3.187164 -0.870726 -2.568127
4.237824 1.877238 -0.396545
5.557437 -0.081396 0.950005
4.729859 -1.988994 -1.350216
4.093936 -2.622160 1.404164
3.856964 -0.877683 -2.433605
3.967309 1.108534 -1.858713
4.819002 0.855042 1.629162
4.208338 -2.926186 0.101665
5.528258 -1.323384 -0.438908
3.474648 -2.486940 1.902555
4.818603 -1.471001 -1.649970
4.498516 -2.759203 0.091378
5.209710 0.672903 1.197674
3.354743 -3.150194 0.557398
1.947960 -2.168129 1.982214
2.115980 -2.880878 1.065957
3.346886 1.005228 2.364426
3.925448 1.915823 0.988500
4.979287 -1.614808 1.606515
1.824689 -2.791176 0.966329
5.126737 -2.148057 -0.233847
2.155923 -2.604103 1.606419
4.643153 -2.381552 1.175904
4.394162 1.776246 0.685600
3.163255 -2.457292 1.989079
5.182828 0.978870 0.809759
4.205911 0.294751 -2.190028
5.166762 0.360612 1.525976
4.183624 1.493234 1.556076
3.086251 -3.038764 1.062752
4.440335 -2.302887 -1.308040
5.039777 -1.776267 -1.139118
3.237837 1.158760 2.269182
4.614343 -1.703319 -1.703213
5.192062 -2.099716 0.111894
4.050677 -2.288331 -1.630287
2.723418 -1.553283 -2.369481
4.537273 -2.559717 0.983873
5.119757 -1.956358 0.986232
1.951306 -1.806683 -2.017712
4.548116 -2.104085 1.665894
4.227418 1.936990 0.051183
4.426454 -2.438437 1.369410
3.007465 0.227096 -2.799288
1.136868 0.762939 -3.121500
0.870039 -0.185401 -2.838166
2.464766 0.092856 -3.079972
3.003614 0.766959 -2.823060
1.547945 0.977248 -3.189589
1.310779 -0.701528 -2.700190
0.864866 0.857662 -2.979157
1.354609 0.942589 -3.159651
2.265362 -0.522725 -2.858337
1.120499 1.523141 -2.842589
2.089759 1.930200 -2.643735
1.089707 0.096876 -3.055848
1.585755 0.220827 -3.212961
0.510384 -0.017007 -2.629283
1.474186 -0.400098 -2.967702
3.107723 1.145935 -2.619220
2.239020 0.372172 -3.197634
1.996539 0.330718 -3.233006
1.002247 1.955276 -2.369902
1.920569 0.596856 -3.251483
0.536009 0.455156 -2.769195
2.023129 3.216554 -0.531666
2.547581 2.894233 1.275008
1.323011 2.197784 1.769769
1.887926 3.323947 0.402746
1.776440 3.114429 -0.720309
2.530597 3.092234 0.960806
2.284967 3.144677 0.968250
1.952332 1.969571 1.996921
2.877414 2.966072 -0.602554
3.586533 2.421772 0.649934
2.382420 3.290813 -0.112485
2.733171 2.466023 1.604710
1.359648 3.100466 0.819824
2.403269 2.613785 1.615374
1.570837 2.064058 1.910541
1.512586 3.258515 0.408888
2.209435 3.328525 -0.002318
3.247752 2.815537 -0.340525
2.517137 2.426918 1.717967
3.264026 2.879335 -0.004109
2.583736 1.992993 1.902856
1.031696 3.069301 0.184717
1.004863 3.040980 -0.040935
3.247420 2.188179 1.422353
3.236352 -3.293171 0.199771
3.292720 -2.382249 -1.947387
2.874930 -2.934505 -1.560308
2.485782 -3.321142 0.079384
2.675050 -2.624609 -1.837161
2.983261 -2.038610 -2.140829
2.502165 -1.961250 -2.130753
2.433875 -3.143072 0.547774
2.543472 -3.269236 -0.923553
2.250868 -2.726111 -1.632641
3.732751 -3.132547 0.138546
3.108248 -2.730463 -1.743729
1.868394 -2.728400 -1.372483
1.443714 -2.702922 -0.719803
3.975899 -3.032636 -0.111687
3.708524 -3.191257 -0.515941
3.149713 -2.097501 -2.103199
1.351761 -2.515349 -0.876922
3.415622 -3.087640 -1.200051
3.482825 -2.643045 -1.704318
1.708280 -2.398894 -1.534004
1.929821 -3.145208 -0.499678
5.020336 -0.703983 -1.715862
5.823790 -0.076860 0.157837
5.093728 0.421129 -1.692487
5.235935 -0.629730 -1.563541
5.860067 -0.194957 -0.366235
4.497991 0.896804 -1.789572
5.781497 -0.209289 0.310081
5.741205 -0.390794 -0.860114
4.514447 1.718175 -0.489427
5.809270 -0.509899 -0.461453
5.839312 -0.299837 0.007283
5.294949 -0.370389 -1.583158
5.013484 0.128091 -1.823517
4.715144 1.644040 -0.006835
4.373644 0.617524 -1.972811
4.317450 1.236326 -1.572096
5.451724 1.083648 -0.099082
5.042553 1.314918 0.452559
4.564526 1.248617 -1.463227
4.650491 -0.486684 2.294196
2.632707 -1.705838 2.702887
2.619848 -0.759309 3.053621
4.303196 -0.006251 2.550169
3.919073 0.049064 2.795073
2.094799 -1.315163 2.682390
4.349172 -1.041367 2.568334
3.868604 -0.105378 2.874333
3.994029 -1.212741 2.770556
2.198253 -0.845751 2.884390
4.538274 -1.168081 2.309684
4.189965 -1.172858 2.655315
2.680058 -0.062546 2.994534
4.298221 -1.722237 2.170464
1.969185 -1.592276 2.410341
2.438521 -0.837617 2.990563
3.478280 -0.791194 3.064845
3.007130 -1.049714 3.062006
-5.253863 -1.206794 0.424293
-4.314755 -3.001984 0.288900
-4.566133 -2.315700 1.188053
-4.775779 -1.372898 1.398075
-4.598680 -1.976685 1.396111
-4.315723 -2.684458 1.056956
-4.201283 -3.023947 -0.506996
-3.223418 -2.588786 1.666003
-4.909964 -2.446587 0.035291
-5.113721 -0.366607 -0.180171
-4.900326 -2.439873 -0.226141
-5.243017 -0.944921 -0.388197
-5.134398 -1.129511 -0.813165
-5.254751 -1.560761 -0.234761
-4.873039 -2.420259 0.442902
-3.542152 -3.125009 0.924868
-4.538535 -1.993017 -1.445221
-5.174239 -0.508274 0.102511
-4.964534 -1.500535 -1.111976
-5.166801 -1.433879 -0.700330
-4.402833 -0.995693 1.736802
-5.255373 -0.817398 -0.118386
-4.785620 -2.229243 -0.955194
-4.892365 -0.781612 1.181069
-4.747742 -0.720716 1.351321
-4.480938 -2.898134 -0.152008
-5.288992 -1.127452 0.146974
-5.277227 -1.323656 0.261462
-4.920814 -1.524875 1.177370
-3.277988 -2.317887 1.853203
-5.030196 -1.826623 -0.836843
-3.447797 -3.307907 0.435647
-5.092944 -0.816508 0.823445
-4.466588 -1.256520 -1.949516
-1.707022 -2.746778 -2.208875
-1.087641 -3.237544 -0.937690
-3.795527 -0.538793 -2.583394
-4.125789 -2.210412 -1.858497
-2.498947 -2.550368 1.842584
-1.497505 -3.427123 -0.853567
-3.226887 -2.730895 -2.095830
-0.816189 -3.015212 -1.121722
-3.683827 -0.864327 -2.676111
-3.164476 -0.960130 -2.907600
-0.519941 -2.230130 -1.870308
-1.927518 -1.844472 -2.838293
-1.899947 -3.055498 1.286758
-2.751949 -2.384599 -2.546430
-0.820167 -3.094081 -0.881439
-3.263557 0.414735 -2.528332
-2.848726 -0.844578 -2.992198
-2.989130 -3.516948 -0.479123
-2.711716 -3.537335 -0.778882
-4.229023 -0.286489 -2.170435
-4.749812 -1.237208 -1.493669
-2.580758 -3.356343 0.803766
-2.165332 -2.174334 -2.711544
-1.039317 -2.660917 -1.943654
-2.002935 -3.389494 -1.335884
-1.640278 -2.269035 1.945087
-2.493515 -2.600915 -2.422312
-1.987400 -2.665499 1.730846
-1.033099 -3.090507 0.655539
-0.845024 -3.169321 -0.555098
-2.887170 -2.394934 1.888669
-3.163711 -0.550345 -2.889387
-3.075674 -3.008843 -1.837388
-2.390239 -3.516943 -1.004799
-2.881508 -1.418015 -2.929223
-2.112906 -0.701026 -3.033329
-4.948325 -0.315714 -0.776422
-4.515028 -0.545873 -1.896964
-2.509509 -1.965268 -2.809933
-3.926837 -2.037006 -2.184738
-2.077875 -1.742291 -2.893233
-1.104455 -2.250610 -2.342186
-1.117532 -0.714190 -2.767033
-3.480999 -1.164687 -2.765356
-2.626695 -3.574314 -0.597107
-0.957705 -2.546254 1.379087
-4.247911 -0.673836 -2.231413
-1.835357 -0.315676 -2.946231
-4.378119 -0.656882 -2.088584
-4.136343 -0.107710 -2.198645
-2.254040 -3.500830 0.445937
-3.524327 -0.418372 -2.719468
-1.250077 -1.538332 -2.742362
-2.392641 -1.662163 -2.927910
-1.458318 -1.581239 -2.811114
-2.177984 -3.287447 0.968156
-1.649709 -1.870311 -2.769968
-3.726337 -2.958608 -1.371142
-0.719449 -2.002270 -2.227320
-1.796504 -3.160805 -1.717816
-2.839785 -0.491403 -2.967014
-3.938318 -1.051181 -2.501492
-2.739638 -2.561116 1.799196
-4.915578 -0.374062 -0.981320
-1.009739 -3.267105 -0.548359
-2.487329 -3.121792 -1.856530
-2.038939 -0.302200 -2.972049
-3.004343 -2.761227 1.543428
-2.540732 -3.581833 -0.011778
-2.774288 0.015251 -2.856090
-3.660459 -3.098948 -1.148407
-4.876118 -0.689440 -1.242288
-1.828526 -3.490434 -0.939661
-1.666653 -1.489504 -2.896291
-2.677533 0.394238 -2.707285
-2.776552 -3.457250 0.454567
-0.670399 -3.055688 -0.145190
-3.383172 -3.383928 -0.466344
-1.302042 -2.249644 -2.447737
-1.324689 -3.410893 -0.049988
-2.079538 -3.374244 0.772123
-2.579724 -2.852979 -2.177554
-3.020110 -2.896116 -2.008200
-2.091878 -2.765287 -2.272720
-4.340333 2.034733 1.409471
-1.467877 2.369869 2.562783
-4.144568 2.310973 1.339433
-2.749839 1.638380 -2.333570
-3.231432 -0.985547 2.822145
-1.470080 2.694520 2.215940
-4.564142 1.178145 -1.149433
-2.772178 3.101651 -0.746826
-2.464991 2.811113 2.093232
-4.977021 0.604328 1.109137
-3.528276 1.872258 -1.840798
-3.017396 1.596707 2.950085
-3.138219 1.626744 -2.202802
-2.277502 2.100207 2.832495
-4.717555 1.599094 1.075574
-3.206447 2.766899 1.785513
-4.880910 0.473305 1.436556
-3.675388 -1.328895 2.305691
-3.201273 1.285248 -2.321405
-2.907012 2.594527 2.214700
-5.022000 0.468037 0.953953
-3.693132 0.716883 2.880235
-4.132510 1.594846 2.173465
-4.958911 1.212683 0.272536
-2.605099 1.930072 2.891625
-4.085779 -0.243657 2.528361
-4.482468 1.446081 1.794301
-2.874736 2.770879 -1.313197
-3.139302 1.710695 2.841286
-2.915135 2.479414 -1.658375
-2.549666 3.305549 -0.205617
-3.447556 1.017617 2.965747
-4.816996 0.210061 -0.907527
-4.958380 0.351936 1.218046
-2.297284 3.240815 1.279357
-2.110155 2.185160 2.781755
-2.888309 3.271259 0.522272
-2.580563 1.473562 3.129641
-4.030421 1.110059 2.522491
-2.696584 3.016985 -0.982048
-4.253675 1.692501 1.946668
-3.935270 2.163332 1.890281
-4.736615 0.092131 1.740761
-1.364939 1.867354 2.909656
-0.683825 0.950634 3.022716
-3.749720 -1.479568 2.096937
-0.863177 1.424958 2.955838
-3.274964 2.224161 -1.721816
-2.831093 2.981918 1.660730
-4.221068 -0.420517 2.333707
-4.897584 -0.404400 1.093904
-3.700591 -0.185237 2.848538
-3.824887 0.593820 2.804449
-3.682535 -0.005789 2.891384
-1.055700 1.091811 3.144566
-2.113629 1.890525 2.978616
-2.544700 3.353570 0.209142
-2.128792 2.614123 2.387193
-2.967932 1.595872 -2.285571
-4.195760 2.003880 1.717109
-1.722692 2.248755 2.714430
-3.275967 0.818179 3.093797
-4.514449 1.091993 1.957053
-4.259811 1.384742 2.154397
-2.379831 -1.980610 2.303866
-3.075256 -1.858641 2.192806
-1.133000 -1.628183 2.506932
-2.926096 2.301080 -1.828960
-2.487624 3.365099 0.403353
-2.304305 1.869535 2.977683
-3.042906 1.821638 -2.135800
-4.354636 1.431444 2.001123
-4.849642 0.548168 -0.820747
-2.332717 3.148905 -1.269798
-0.466467 3.884393 -0.400034
-0.283539 2.750131 -2.493338
-0.320157 1.750118 2.768892
-1.187189 3.857594 -0.246196
-0.309128 3.857494 -0.512623
-1.463362 2.986494 1.903966
-1.872828 3.657877 -0.183618
-0.989004 3.851499 -0.594834
0.906677 2.523592 1.878513
-1.806345 0.087947 -2.872592
-0.818857 1.885720 2.741071
-1.466792 2.712793 -2.421023
-2.409757 0.920434 -2.650711
0.013318 1.914960 2.650477
-0.384243 -0.612576 -2.808132
-1.672443 3.704658 -0.553624
-1.248348 3.679412 -1.126617
-1.972344 3.090279 -1.753014
-0.845519 -0.909631 -2.634513
-0.962449 -0.622408 -2.802791
-2.404231 2.004511 -2.372588
-1.562753 3.395182 -1.567477
-1.003154 3.742417 -1.053770
0.219368 3.701570 -0.761467
-1.273733 3.531319 -1.465295
-1.088008 3.539118 -1.519145
-1.616583 3.163419 -1.890203
-0.487986 2.986091 -2.308670
-0.308622 3.391786 -1.785983
0.261360 1.942721 2.566091
-2.114843 3.469995 -0.753404
-2.002794 1.891894 -2.681049
0.932055 3.448031 -0.108310
0.380748 2.689719 2.068382
-1.021808 2.317716 2.526393
-2.141172 3.188099 -1.440171
-0.014078 1.593749 2.760124
0.034311 3.035172 -2.146573
0.693690 2.565341 1.995866
0.703288 2.436206 -2.352618
0.553117 3.108338 -1.783873
-0.497581 3.797215 -0.910846
-3.948800 2.415042 -1.128115
-3.447654 2.570959 -1.303598
-4.284312 2.143972 -1.028235
-4.328880 2.594161 -0.002858
-3.488314 3.125210 0.085066
-4.156952 2.640992 0.723341
-3.377001 3.113869 0.551538
-3.753172 2.996108 -0.155059
-3.662667 2.737918 -0.961827
-4.237218 2.679257 0.266099
-4.143308 2.725829 0.482030
-3.785030 2.588937 -1.069498
-4.857230 1.364623 -0.451139
-4.066866 2.794313 -0.207543
-4.303854 2.458658 0.810377
-4.501405 1.479934 -1.143245
-4.145239 2.764298 0.088999
-3.667568 2.853628 -0.753608
-4.539087 2.160070 0.786480
-4.235001 1.985300 -1.213010
-1.880352 -1.314968 2.955302
-2.965700 0.206168 3.360674
-2.222429 0.487505 3.552392
-1.607397 -0.614934 3.380297
-3.148648 -0.325438 3.182791
-3.337648 -0.015192 3.114831
-1.551878 0.732685 3.463539
-1.408954 0.584729 3.459419
-0.737194 0.047853 3.157490
-1.918590 1.290166 3.284224
-1.364000 -0.795333 3.225127
-0.800323 0.661070 3.148286
-1.306981 -0.204245 3.422365
-2.070899 0.054991 3.576113
-0.969492 0.523190 3.284789
-0.839797 -0.691849 3.000205
-2.569573 -1.056649 3.088116
-0.907212 0.157440 3.276305
-2.085555 -0.718679 3.375199
-3.224932 -0.139171 3.177728
-2.148357 -1.184596 3.073891
1.232409 -2.737480 1.563073
0.352124 -3.044690 0.994038
1.199778 -2.610862 1.805965
0.010896 -0.657330 -2.731989
-0.235678 -2.199028 2.325148
0.457882 -0.674572 -2.766357
1.074297 -3.037411 0.774653
0.930842 2.301275 2.101430
-0.309334 -1.136135 -2.524927
-0.277602 -1.633391 -2.289403
0.717873 -1.814067 -2.276950
-0.359837 -1.590062 2.761036
-0.666706 -2.203829 2.116436
1.134790 1.181808 2.945614
0.588711 -1.236666 -2.596599
0.683533 -1.458726 -2.490458
0.181130 -2.436782 2.167361
-0.003630 -1.526220 -2.417688
-0.090483 -2.783687 1.554135
-0.342095 -2.955235 0.890337
-0.737761 -2.636327 1.396159
1.138370 -2.975648 0.992131
-0.519834 -2.900088 0.880821
1.186866 -3.061631 0.195531
1.266658 1.455414 2.763175
-0.722171 -1.887104 2.391915
1.128710 -2.919677 1.187219
0.434159 1.929224 2.540413
-0.092056 2.057849 -2.969996
-0.352878 0.189398 -3.191452
-1.983266 0.552095 -2.908925
0.184256 2.137802 -2.789891
-0.674835 1.186798 -3.359533
-0.644512 2.306232 -2.907001
-1.005792 1.020360 -3.350620
-0.470207 2.027520 -3.078560
-0.667900 0.583804 -3.335244
-0.132915 0.227864 -3.153369
-0.166384 2.415309 -2.719809
-0.160623 0.907909 -3.297224
-0.916906 -0.181267 -3.026723
-1.797446 2.125428 -2.681337
0.082140 0.792350 -3.209994
0.223009 1.719009 -3.006426
-0.722612 1.373879 -3.332802
-0.352264 1.355176 -3.304957
-0.355309 1.121031 -3.335146
-1.284835 -0.143470 -2.971454
-0.962311 0.535232 -3.311952
-1.928712 0.319300 -2.875065
-0.617074 0.088307 -3.179744
-1.324506 0.801004 -3.276235
-0.958438 0.162953 -3.199219
-1.379977 2.427856 -2.660448
0.852076 3.147951 1.335020
-0.087760 3.945614 0.406272
0.647944 2.825419 1.825907
0.314335 2.727219 2.081283
0.408965 3.001359 1.862817
0.053514 2.691329 2.196450
-0.931385 3.606262 1.450605
0.618004 3.525176 1.019982
-0.454813 3.833793 1.101182
-1.503676 3.716114 0.638411
-0.703340 3.795862 1.170002
-1.626616 3.517112 1.050611
-1.257620 3.799929 0.768843
-1.138583 3.722531 1.125184
-1.290044 3.621197 1.216439
-1.083462 3.308884 1.762327
0.942252 3.428919 0.361830
-1.274036 3.202703 1.778378
-0.740159 3.655041 1.428527
-0.034783 3.575892 1.477071
0.166895 3.879044 0.196256
0.830318 3.511394 0.511111
2.045638 2.239442 2.207286
4.315254 2.111453 -0.903700
1.057275 2.414304 1.942631
3.119078 2.204491 1.888379
1.395641 2.995887 -1.866652
2.166157 3.395298 -0.950334
2.871489 2.248993 1.982536
3.580858 0.743707 -2.751794
1.154713 3.406448 -0.488112
2.781046 1.734940 2.350344
1.805113 -0.943259 -2.986951
0.796613 -0.358791 -3.019656
1.048555 3.384479 -0.087009
1.276226 3.155463 -1.533339
3.722323 2.756337 -0.906270
3.591010 1.600773 -2.475904
1.428974 3.385564 -0.946550
1.889242 2.135362 2.288204
1.063368 3.329359 -0.865493
2.518282 2.564965 -2.342426
1.856630 2.566809 -2.447921
4.024849 2.483167 -0.878193
3.353498 2.865759 -1.329980
1.112761 -0.755639 -2.978423
1.382623 2.673321 -2.288277
2.230356 1.501450 2.586550
3.950156 2.597988 0.221154
3.414235 1.449875 -2.673563
2.082978 -1.312754 -2.755457
2.187294 -0.805391 -3.030755
1.996530 1.408917 2.641788
2.325292 2.540710 -2.419382
3.922418 2.675027 -0.200329
2.909876 -0.522098 -2.957363
3.867294 0.867660 -2.505063
0.993286 2.806948 -1.990011
1.483839 -1.113669 -2.870289
2.994370 1.920971 2.157833
2.177688 1.182555 2.693285
2.083795 2.927223 -2.010755
1.294466 -1.731189 -2.347273
3.625026 2.438757 -1.722799
1.877621 3.471982 -0.613689
1.252448 -1.063748 -2.857552
1.360814 -2.059307 -1.963215
3.475419 2.384890 -1.951744
2.612492 1.681264 2.430802
2.481487 3.137700 -1.534569
3.642961 2.411368 1.229299
3.505317 0.984610 -2.761730
1.622558 2.923764 -2.019059
1.882926 3.132564 -1.695238
2.441136 3.304698 -1.124974
2.750980 2.794829 -1.974105
-0.035356 -3.187995 0.067017
-0.401965 -2.689127 -1.422416
1.002463 -2.621008 -1.506214
1.055317 -2.462594 -1.645714
-0.247239 -2.403516 -1.786345
0.054414 -2.361347 -1.891753
0.137682 -2.741523 -1.535423
0.826776 -2.808069 -1.345885
1.208290 -2.936679 -0.770711
1.027524 -2.862476 -1.136897
-0.512778 -2.806952 -1.170182
0.625397 -3.201172 -0.073908
0.691216 -3.166652 0.152571
0.270714 -2.830151 -1.428380
-0.047953 -1.326632 3.073866
-0.044296 -1.506959 2.945786
0.745822 0.251833 3.417270
0.556316 -0.844239 3.380557
0.619870 -1.275194 3.190854
-0.196462 0.393589 3.266515
-0.104227 -0.854429 3.281056
0.944155 0.771370 3.198013
1.544423 -1.252032 2.904144
-0.272550 0.095671 3.305247
0.253719 0.975839 3.107939
0.693777 1.005032 3.099637
-0.353828 -1.011767 3.120914
0.795287 0.051461 3.445085
-0.553517 -0.227090 3.192655
1.772915 -0.280228 3.075354
1.620134 0.472905 3.048910
1.665203 -0.993739 2.969807
0.901842 -1.672350 2.855042
4.524502 -2.576026 -1.520217
5.735231 -1.857931 0.022971
4.486735 1.643772 1.731825
4.979935 -2.577352 1.159553
6.033385 -0.149283 0.333994
2.959367 -3.527963 0.477635
5.466256 1.267284 0.560365
4.078462 -3.324306 -0.286117
2.661199 -0.871672 -2.898568
4.970662 -1.415813 -2.031336
2.050743 -3.285362 0.921639
4.577977 -2.702678 -1.286809
4.553512 -2.077018 2.223153
4.224369 -3.292523 0.201581
1.950008 -1.861134 2.644252
4.595876 -3.035007 -0.461630
4.978791 1.748094 0.783056
5.299314 -2.464197 0.538989
4.301706 2.275734 0.271009
5.886230 -1.092161 -0.699959
3.209080 -2.637145 2.288059
5.066947 -1.191931 2.262723
5.369044 -0.796370 -1.793816
4.303949 2.147049 0.962602
4.990422 -2.084517 -1.571867
4.347991 0.903912 -2.249038
4.268194 1.552636 -1.775023
3.995104 -2.718094 -1.727092
3.368646 -2.502062 2.393758
2.253756 -3.039094 1.636952
3.790568 1.908703 1.847011
3.281408 -0.397574 -2.927152
2.030288 -2.261449 2.416987
3.032285 -2.773851 2.154120
3.238239 1.084038 2.732149
5.743608 -1.001526 -1.136042
3.325540 -3.467533 0.741586
3.598106 0.615644 2.908616
4.446301 1.483233 -1.720135
4.868855 1.126095 1.924366
3.066989 -0.860720 -2.918150
4.477656 -0.937404 -2.523355
4.222062 2.090289 1.220961
2.968866 -3.058743 1.780129
3.803040 2.179959 1.380765
5.177750 1.192510 1.457224
3.969467 -3.236457 1.055138
4.433400 -3.144475 0.627832
5.620757 -1.964109 -0.447509
3.774481 -1.271767 -2.736611
5.139876 1.000947 1.719557
3.565547 -1.381970 -2.753269
4.376727 0.335001 -2.486995
4.306789 0.148498 2.810889
3.627167 0.297978 -2.771194
4.086516 0.137896 -2.672486
4.420893 2.199387 0.457825
4.587638 1.215245 -1.865745
3.624299 -2.344418 2.470662
4.983299 -2.274871 1.615866
5.282375 1.538765 0.320801
5.943664 -0.427423 0.951885
3.412032 -3.267576 1.333183
3.745064 -0.155469 -2.830566
3.151660 -1.286745 -2.831896
4.235278 -2.435889 2.130653
4.043920 1.963977 1.620105
2.451595 -2.923548 1.889853
4.091651 -2.066550 -2.265706
2.909814 1.372669 2.545064
5.489092 -2.266044 0.011522
5.864426 -0.099190 1.121667
4.813935 1.836678 -0.695530
4.320705 1.407110 2.124143
4.738462 1.890177 0.942513
5.569844 1.129701 0.489992
4.563952 -0.218964 2.734694
5.475320 -1.743550 -1.171233
5.773930 -1.413427 -0.784274
4.642991 0.204708 2.604936
4.730157 1.421014 1.767890
4.982904 -2.708963 -0.592216
4.584490 -1.731057 -2.186109
4.390252 -2.028071 -2.131662
5.578732 -0.076017 1.713117
4.687537 -2.894514 0.973556
1.963709 -2.874092 1.731844
6.042060 -0.649164 0.408099
2.232759 -2.009330 -2.424085
3.457566 -2.646556 2.240012
4.351416 1.699394 -1.538761
5.784740 -1.742859 0.312289
3.053701 0.693216 2.940229
4.398949 1.873048 -1.232588
4.711126 -2.530430 -1.388070
5.774703 -1.450759 0.978914
4.861218 -0.626538 -2.306502
3.459424 -2.271497 2.563202
5.335223 -1.799481 1.599686
3.902333 -2.669469 2.066984
4.705393 -0.512298 2.659100
5.006590 1.551663 1.200752
3.919693 -0.183545 -2.783952
5.115717 -2.647643 -0.360262
4.717616 -0.581524 -2.412288
3.476754 1.936377 1.921822
2.718269 -2.579921 2.335225
2.601159 -3.357700 1.107078
5.468522 -0.158216 1.896212
2.938076 -3.419257 0.999181
3.067049 -3.504464 0.636564
5.116617 -0.478532 2.328330
5.163414 1.321935 1.302691
5.535687 1.093253 0.773553
2.931555 -1.377383 -2.809024
2.246192 -2.550891 2.250532
2.704800 0.645601 2.944849
4.306934 -2.845053 1.569811
3.110244 -0.516932 -2.939393
4.308490 -0.893215 -2.617988
3.483029 0.884987 2.809477
3.918497 -3.133248 1.355397
4.980189 1.355863 1.545896
1.247064 1.424220 -3.230391
3.065435 0.668665 -3.088400
2.397731 1.818748 -2.983878
2.724254 0.146716 -3.248961
2.115079 -0.514030 -3.187871
2.017866 0.167784 -3.450214
1.474926 0.640087 -3.467474
1.828282 -0.462808 -3.241100
1.708282 0.371989 -3.485224
1.711440 0.639561 -3.491299
1.566662 -0.398126 -3.259102
1.304859 1.762853 -3.052454
1.143320 -0.084848 -3.288431
2.220860 -0.163422 -3.330714
2.115597 2.072338 -2.840100
0.500690 0.151330 -3.006225
2.004042 1.312485 -3.348045
1.606870 1.854749 -3.047370
2.442715 0.617595 -3.399163
2.966961 1.416543 -2.941395
1.362986 0.270695 -3.429670
1.532301 1.110815 -3.403657
1.856695 1.675604 -3.180259
2.875564 3.405284 0.269139
2.298871 2.699713 1.878391
2.880467 3.383459 -0.142936
2.255760 3.568521 0.040820
2.339748 2.958029 1.644664
2.068825 3.542565 -0.263203
3.042456 3.146439 0.968494
3.415132 2.820450 1.037484
1.606465 2.988731 1.587678
2.661762 2.858566 1.640157
3.115900 3.258108 0.482379
2.072999 3.495501 0.768421
2.550434 3.405812 0.835480
1.770496 3.548445 0.458904
3.364520 3.106696 0.336553
3.056952 2.782119 1.480246
1.609130 3.363723 1.014276
2.328903 3.536770 0.487555
1.771049 2.799411 1.804116
1.888618 3.575415 0.302412
3.918511 -2.939240 -1.501029
1.797262 -3.293163 -0.793390
2.857909 -2.485282 -2.219333
3.080412 -3.616691 -0.083917
2.933861 -3.074427 -1.762629
1.536613 -3.141482 -0.680136
1.785018 -3.328611 -0.589901
3.144018 -3.493617 -1.035769
2.392201 -3.476371 -0.981469
2.624282 -3.450886 -1.156622
3.753264 -3.425952 -0.601641
2.340508 -3.555192 -0.023297
1.836918 -2.890296 -1.579968
3.776239 -3.280272 -1.076643
3.812464 -2.791173 -1.738385
2.154517 -3.258422 -1.305736
3.030010 -3.576475 0.181635
3.389250 -2.892143 -1.855235
2.893721 -3.614627 0.015605
2.209234 -3.515647 -0.605948
2.168217 -3.520912 -0.416902
2.667534 -3.127493 -1.689927
6.085086 0.145527 -0.421290
5.072634 1.743805 -0.238788
5.708175 1.011445 -0.816241
6.027205 0.223528 -0.724804
6.053066 0.127248 0.175993
5.209338 1.635665 -0.489304
5.183152 0.796495 -1.771234
5.357778 0.957015 -1.491732
5.746162 -0.722968 -1.262196
5.059622 1.536968 -1.109010
5.526377 -0.278922 -1.705480
5.316152 1.445485 -0.878386
6.104140 -0.022002 -0.183151
5.428721 0.317941 -1.758297
4.929197 0.341930 -2.115809
5.945232 -0.693848 -0.806414
6.042292 -0.503179 -0.574742
3.268862 -2.082314 2.758703
2.995812 -1.254806 3.253712
4.095371 -0.186206 3.056321
1.908373 -0.280866 2.982003
3.318685 -0.397165 3.332942
2.629686 0.402918 3.053757
1.946809 -0.668319 3.033924
2.400082 -0.501251 3.243817
3.973618 0.139689 3.016804
3.596813 0.230783 3.120400
3.984035 0.398698 2.882628
3.649835 -0.838712 3.266153
3.643436 -1.812888 2.894420
4.365505 -0.783998 2.922323
3.244914 -1.724231 3.034944
3.317109 -1.128745 3.277671
2.780534 0.037268 3.237160
2.877169 -0.194716 3.307431
2.824433 -1.991164 2.831213
2.742912 -0.637544 3.329375
4.259168 -1.196489 2.905655
-5.402865 -0.450587 -0.186665
-3.921661 -3.481491 -0.076183
-4.298865 -3.181424 -0.734071
-3.576680 -3.156734 1.341439
-5.212420 -2.349410 0.402210
-4.289488 -2.133706 1.894771
-3.638674 -2.671742 1.841294
-5.017409 -2.237792 1.084575
-4.018034 -3.343818 0.672397
-5.519565 -1.145895 0.270330
-4.204074 -2.661045 1.591316
-4.841790 -2.010131 1.490397
-4.199553 -3.224968 0.768741
-5.000934 -2.288596 -1.061010
-3.769456 -3.002143 1.472762
-4.938303 -2.623603 0.727223
-4.825322 -1.541957 1.674181
-5.189284 -1.243225 -1.240410
-5.156093 -1.564706 1.248668
-5.103045 -2.432345 0.640093
-3.676638 -2.276660 2.084764
-3.654105 -2.076455 2.180670
-4.413275 -1.426706 2.022003
-5.242469 -2.030506 -0.809022
-5.389089 -0.496529 -0.405795
-5.340801 -1.972685 0.570260
-3.639220 -2.891372 1.643541
-5.029870 -2.683977 0.122505
-5.421991 -1.489184 -0.675219
-3.643937 -3.495747 0.549644
-4.982982 -2.695411 0.396808
-4.796315 -2.527852 -1.129656
-4.562127 -2.606477 1.339085
-4.025938 -2.781139 1.587285
-3.990298 -2.919898 1.458586
-1.491698 -2.533075 2.100943
-4.232967 -2.124489 -2.303890
