-1.499458 -0.731783 3.022881
-2.135634 -2.897985 1.973188
-2.874834 -1.436287 2.755156
-3.834195 -2.668317 0.551336
-2.835617 -2.211743 2.401567
-2.396714 -2.971554 1.808972
-4.109571 -1.775338 1.528117
-0.040305 -2.327306 1.620960
-3.236377 -3.121083 0.591308
-3.000700 -1.059852 -2.267579
-1.901504 -2.441515 2.448337
-0.588639 -2.768755 1.650264
-0.761365 -1.183017 2.776782
-2.922197 -1.737925 -2.113389
-0.113830 -2.477695 1.528086
-1.797948 -1.266051 2.991111
-1.181198 -3.158217 1.418903
-3.997169 -2.237421 1.213528
-2.680562 -3.346837 -0.181069
-0.015710 -1.769665 2.061661
-0.428478 -1.539671 2.502861
-3.211561 -2.534313 1.887262
-2.548456 -3.403990 -0.036542
-2.995903 -2.892873 -1.069942
-3.165652 -2.535854 -1.408867
-3.328270 0.225612 2.437097
-3.530383 -2.428011 1.696489
-3.554635 -2.891543 -0.177485
-1.438204 -0.281801 2.979884
-3.739357 -1.759077 2.039030
-0.841246 -0.635786 2.851501
-2.942754 -2.437242 2.168483
-2.770409 -3.168334 1.228646
-2.948567 -2.412958 -1.673221
-3.069197 -3.076323 1.126454
-3.168886 -0.034327 2.626769
-1.907218 2.458525 2.108765
-3.330008 1.130789 2.036369
-2.500466 2.308619 -2.445033
-4.352564 1.058355 -0.470962
-1.883504 -0.608953 -2.998234
-1.748598 3.587592 -0.260140
-0.972293 3.447619 -1.144734
-3.645639 2.212117 -1.369771
-2.265919 2.303740 -2.555583
-1.427202 3.541714 0.439013
-0.275280 2.795208 -2.008572
-3.115345 -0.573118 -2.446248
-1.261207 3.333395 -1.498527
-2.089545 -0.878153 -2.819087
-1.294394 3.583165 -0.654572
-1.655917 -0.642265 -3.018816
-4.303985 1.214277 0.194330
-2.912955 3.005049 -1.168432
-3.379935 0.650237 -2.502951
-2.524544 -0.927340 -2.623076
-2.576606 3.238263 -1.022504
-1.918173 3.305067 -1.432224
-3.651150 0.091008 -2.176702
-2.688657 0.075020 -2.926790
-2.791203 3.016945 -1.319123
-2.841207 -0.622976 -2.615162
-0.299611 -0.179503 -3.000542
-1.600122 3.143750 -1.830684
-2.849451 1.039406 -2.839868
-1.964855 2.226509 2.266902
-0.984775 -0.863413 -2.907439
-3.481517 2.686536 -0.722715
-0.617410 -1.160586 -2.647310
-0.398700 3.072622 -1.678683
-3.593845 2.617016 -0.447483
-2.442036 2.100013 -2.622213
-0.897278 2.748764 -2.305289
-2.939411 1.188817 2.313641
-0.914110 2.894648 -2.144005
-1.613550 3.591877 0.037930
-1.878347 -0.965148 -2.821611
-3.828701 2.249840 -0.785487
-2.630499 2.788728 -1.868867
-1.322300 3.418862 -1.296515
-1.548341 -0.922293 -2.892085
-2.684271 0.998768 2.495317
-2.951697 0.482722 -2.822962
-1.955515 2.769511 -2.240947
-2.664643 0.781444 2.531540
-2.374715 1.013638 2.624825
-0.293467 1.766891 -2.825366
-2.962011 0.952571 2.347217
-2.458199 1.787192 2.350112
-2.572701 3.161772 -1.248711
-2.014193 -1.216997 -2.623349
-4.105008 0.581626 -1.540444
-1.735546 3.248095 -1.618450
-1.610445 2.936417 -2.122492
-3.905405 0.361833 -1.884057
-3.088972 2.763945 -1.419955
-3.016452 -0.276734 -2.644289
-4.248772 1.290417 -0.843552
-1.906095 2.935954 -2.057716
-2.063226 1.574067 2.574467
-3.188265 0.774711 -2.652271
-1.045461 3.589311 -0.474151
-3.322885 2.811413 -0.817821
-2.965247 3.131036 -0.535698
-0.521974 2.992650 -1.875927
0.069835 -2.852074 -1.026436
-0.662726 -3.525551 -0.076207
-1.991696 -3.318667 -0.962229
-0.882465 -3.502744 0.469654
-0.043393 -2.650637 1.191659
-0.819052 -2.477957 -1.945899
-1.289065 -3.099245 -1.510435
-1.726856 -3.534212 0.334219
-1.513930 -2.750612 -1.821894
-1.167193 -2.091364 -2.163521
-0.543207 -1.853989 -2.086086
-1.661955 -3.475817 -0.794085
-1.991135 -2.864802 -1.591810
-0.324017 -3.322043 0.400775
-1.026582 -2.869697 -1.716783
-0.050475 -3.209643 0.119264
-0.351272 -3.388091 -0.335522
-1.451362 -3.555302 0.409373
-0.979934 -2.157616 -2.121188
-0.680787 -3.271522 -1.105146
-0.605184 -2.771352 -1.672446
-1.096138 -3.448068 -0.925827
-0.754953 -3.413381 0.646877
0.191567 -2.890617 -0.732675
-1.720625 -3.580337 -0.144844
0.253658 -2.961224 -0.151121
-0.232088 3.651009 1.147083
-1.263083 1.967985 2.713888
0.960480 2.328621 -2.209743
0.465652 3.695872 0.950417
0.938802 2.022207 2.897349
0.376723 2.245929 2.902016
1.198389 2.324184 -2.114375
0.309700 2.062551 -2.496411
-0.418234 3.759363 0.315713
-0.845114 1.889432 2.934824
-1.078329 1.735661 2.905383
-0.669214 2.401744 2.712180
-1.506449 1.940430 2.578713
0.438678 1.258800 -2.740577
0.131625 2.904298 2.417717
1.587877 1.662117 -2.245055
0.285791 3.011289 2.295579
0.762301 1.883519 -2.501780
-1.349825 3.186114 1.410360
0.672743 2.869735 -1.863140
0.501734 2.494082 2.726656
-1.361719 1.147372 2.921659
1.828375 2.994991 1.363653
1.566205 2.932239 1.789457
-1.331037 3.296404 1.170003
1.141655 1.969274 2.848434
0.092522 2.612339 2.675163
-0.452250 2.112382 2.937028
0.875681 3.474764 1.376295
0.355162 3.266039 1.960822
1.418898 1.780419 2.802438
-1.316027 3.036848 1.717028
-1.323658 0.354307 2.944788
-0.608949 3.517695 -0.830993
1.906927 2.255047 -1.679494
-0.984660 2.869162 2.177177
0.409006 1.045077 -2.773118
-1.064599 2.951205 2.033283
1.559238 1.977338 -2.123124
-1.326713 2.840312 1.978612
-0.207800 3.364061 1.803188
-0.633445 3.711481 0.424974
2.220884 2.752580 1.114103
2.062778 1.910284 2.271576
-0.080605 3.192044 2.078885
1.724166 2.530615 2.114747
-0.977248 2.304163 2.662309
-1.163782 3.485866 0.782502
-0.042942 -1.204919 2.612314
0.300286 2.015053 3.027607
0.162394 2.741060 2.568574
-0.817231 3.652041 -0.032812
-0.366997 3.298242 1.873736
-0.410601 3.605407 -0.703567
-0.112369 2.221231 2.925226
1.778478 2.450027 -1.633455
-0.804159 1.733906 -3.092606
-0.626782 1.333817 -3.220372
-1.901948 1.354840 -3.277165
-1.731106 0.478094 -3.426654
-1.142366 1.716950 -3.174505
-0.631889 0.947063 -3.317690
-0.766312 2.079192 -2.817577
-1.508364 1.813057 -3.124016
-1.191288 1.005827 -3.430478
-1.751312 1.534925 -3.240250
-1.440212 2.154281 -2.859884
-2.016960 0.879800 -3.352037
-2.539248 0.608052 -3.116353
-0.334047 1.106046 -3.151371
-2.534715 0.919093 -3.100768
-2.036516 0.586458 -3.356720
-1.059971 -0.111706 -3.302004
-1.710837 -0.538123 -3.071586
-2.114738 1.671878 -3.057297
-1.787240 0.677683 -3.423508
-1.005804 1.956263 -2.993500
-1.247718 -0.372124 -3.201939
-2.794063 0.631710 -2.922907
-1.532812 2.003733 -2.985264
-2.675747 3.291621 0.816312
-3.334810 1.718889 1.811344
-3.193897 2.952309 0.948081
-3.258796 3.022225 0.614093
-3.011352 3.226904 -0.005042
-2.066492 3.339708 1.035032
-2.745118 2.732513 1.654192
-3.689602 2.511224 0.749455
-3.188107 3.122079 0.313896
-2.442021 2.992383 1.512089
-2.847817 2.335855 1.895119
-3.869099 2.241771 0.645808
-2.685230 3.377468 0.001441
-2.131040 2.571531 1.967275
-3.743601 2.558742 0.282892
-2.678435 3.362405 0.518694
-2.539099 3.379045 -0.279947
-3.292960 3.044260 0.073704
-3.766573 2.004752 1.168032
-1.817028 3.476609 0.570168
-2.708863 2.980499 1.395834
-3.446635 2.761378 0.865976
1.391417 1.119020 -2.656365
0.302623 -1.882689 -2.458361
0.954034 -2.967057 -0.611358
-0.093424 -1.698824 -2.448588
0.763954 -2.924944 -0.884488
1.572351 -1.354704 -2.743670
0.863607 0.853720 -2.847488
1.311995 -2.585217 -1.691016
0.480330 -0.004985 -3.038855
1.355210 -1.716221 -2.598419
1.636268 -0.910103 -2.884302
0.931565 0.551370 -2.958788
0.614073 -2.831065 -1.198221
0.979922 0.255577 -3.029679
1.088243 -0.107032 -3.066129
0.583736 -0.652331 -3.032005
0.590272 -0.386693 -3.059618
0.422910 -2.622391 -1.619782
0.445995 -1.574688 -2.694859
1.085263 3.565838 0.918491
1.277948 3.547820 -0.840380
0.118523 3.865577 0.020552
1.603289 3.509035 0.375657
0.785884 3.861830 0.059789
0.590497 3.845452 0.391497
1.119891 3.423445 -1.182028
1.880426 3.343307 -0.062398
0.590078 3.877418 -0.212122
1.937238 2.702667 -1.244080
1.997172 3.155415 0.449402
0.719204 3.076762 -1.689748
2.076870 3.142412 -0.101568
0.221228 3.854198 -0.349628
-0.237489 3.780366 -0.027312
1.273124 3.724642 0.023484
2.060179 2.961154 -0.757432
-0.962439 1.112498 3.148837
0.605879 1.409871 3.301781
-1.091840 0.020467 3.009060
0.281635 0.522228 3.487585
-0.342042 1.433340 3.297831
-0.289257 0.959848 3.435950
0.934051 -0.482939 2.984850
-0.792065 -0.396983 2.989413
-0.156993 -0.765502 2.942304
-0.634763 0.161601 3.300338
1.271801 0.945723 3.141973
0.376016 0.066610 3.400652
-0.846116 0.142101 3.200024
-1.180824 0.529313 3.056647
-0.550697 -0.257870 3.177135
1.154890 0.448769 3.223020
1.315784 0.722771 3.135731
-0.995192 -0.196465 2.979935
-0.532407 0.649100 3.396326
0.453097 -0.423355 3.180414
0.103280 0.881112 3.485434
-1.019443 1.288356 3.058467
4.432754 -0.698798 -1.970351
2.538296 2.231581 -1.691881
3.190999 -1.888619 2.458355
1.439927 -2.437904 -1.918088
3.728376 1.592820 -1.838329
3.137073 0.855199 2.772869
2.698612 -2.939208 1.436552
4.934323 -0.878818 -1.148796
3.778623 0.916149 2.426582
3.731592 -1.109627 -2.430582
2.322097 0.386800 -2.917205
4.167115 -1.834192 1.799476
4.493138 1.027042 1.655389
0.827033 -2.935981 0.551607
4.831287 0.688082 1.332462
2.650966 -1.367494 -2.736232
3.256462 1.602197 2.275160
2.380081 -2.452687 2.185332
3.987676 -1.183001 2.375619
1.430282 -3.086809 -0.754918
1.853906 1.230194 2.733171
4.590458 -1.863132 1.094149
2.910025 1.947650 -1.939795
1.970858 -0.472484 -2.968101
2.594482 0.484515 -2.871331
2.480148 -0.974118 -2.884082
4.960234 -1.564380 -0.045840
4.954683 -1.074391 -0.973545
3.569403 1.477819 2.202644
4.674244 -1.074558 -1.526487
2.052481 -2.166353 -2.301757
4.777763 -0.846149 -1.464247
5.172761 0.353328 -0.352380
3.579002 1.348684 -2.145840
2.425489 0.865769 -2.768182
4.577721 1.211541 -1.190717
3.861219 1.227361 -2.033819
1.955044 1.398776 -2.494964
5.251250 -0.430806 0.254291
3.713849 -0.730442 -2.541182
1.439661 -2.238778 2.266477
4.937210 -0.423721 -1.286023
1.311814 -2.886031 -1.187249
4.266450 -2.247696 1.118229
3.086419 -0.421034 -2.849540
5.143517 0.555412 -0.195209
5.184666 0.440239 0.074795
2.233215 1.375587 -2.521256
4.249380 -2.517544 0.147629
3.140799 -0.947624 -2.751721
4.747407 -1.481498 1.238690
3.544316 -1.027955 -2.561374
0.673743 -2.481345 1.496981
5.212824 -0.300560 0.619338
3.415995 1.742093 -1.911460
0.612235 -2.789427 0.673000
1.759336 0.189899 -2.921880
2.456314 0.038408 -2.961697
3.892581 0.149621 -2.445539
3.611128 1.048224 2.463712
5.018370 -1.168539 -0.686191
2.063991 -0.047678 -2.975945
1.941089 -3.257102 -0.393061
5.005694 -1.457112 0.257266
1.545683 -2.782321 -1.503764
4.509344 0.611116 1.893663
5.013690 -0.534788 -1.097968
1.758475 -2.746252 1.779634
2.720817 -1.003369 -2.844056
4.611007 -0.278971 1.961442
3.416511 2.139019 1.560765
1.753385 0.447700 -2.872131
2.487274 2.471617 1.455141
3.714857 -1.319792 2.507490
4.737441 1.413624 -0.358331
4.308999 -1.024076 -2.003172
2.795142 -2.242509 2.314998
2.170460 -2.847969 1.681998
5.242450 -0.213009 0.420516
2.899753 -3.130310 0.815048
2.442798 -3.294366 0.130288
1.993073 1.398767 2.647542
4.040681 -1.691241 2.046952
4.368202 -1.486865 1.843297
3.286247 -3.044702 0.663242
1.964611 2.321656 -1.575486
1.637562 0.745071 2.914635
4.780260 -1.891754 0.132836
1.843846 -0.947370 -2.881906
4.026082 -2.524297 0.990554
4.521894 -0.429502 -1.912476
2.825537 -0.630447 -2.896262
2.682444 2.151664 1.916372
2.148411 -1.017109 -2.885729
2.678057 -2.617294 1.947111
1.448163 -3.194701 -0.226046
2.594976 -2.029680 -2.379364
3.185686 -2.987458 1.008269
4.225361 -0.222538 2.370258
2.823457 2.071967 -1.826025
3.054692 -2.755183 1.601882
4.536500 -2.221961 0.136285
2.782209 -1.746895 -2.527240
1.554390 -1.834732 2.607300
2.274499 -0.453767 -2.977371
4.201871 -1.399486 2.082252
2.390903 -1.226893 -2.817218
2.030337 -3.288894 -0.179912
3.766810 0.837127 -2.322504
4.492743 -1.159898 -1.736175
4.916498 -0.049648 1.474036
3.502066 -2.757122 1.240776
1.799448 1.096133 -2.646520
3.959252 -2.453316 1.256508
2.999235 -0.184124 -2.879171
2.044622 -2.005028 -2.423152
3.292890 -2.492981 1.840297
3.260939 -2.904511 1.154526
1.923498 -2.438834 -2.039670
2.932904 1.047671 -2.601295
4.495321 -1.396724 1.741134
4.156758 -0.863104 -2.197084
2.896990 0.237254 -2.866314
4.626893 0.178618 1.892756
4.966554 1.008689 -0.315271
0.766350 -2.672081 1.261172
2.465170 -2.311863 2.315096
2.137772 -3.148724 -0.886667
4.657153 -0.865024 -1.643451
5.054641 -0.109860 -1.025059
4.964149 -1.371263 -0.607631
3.206382 -0.141076 -2.814105
4.010691 -0.460325 2.533543
2.337047 1.299619 2.713083
2.744269 -3.120119 0.968866
3.456853 -1.211215 -2.543545
3.030164 1.852632 2.143610
3.233680 -0.594095 -2.785013
5.078672 -0.124082 1.111516
4.207124 0.162724 2.350182
0.409404 -1.931042 1.892410
3.446245 -0.692488 -2.684964
3.921258 0.408400 2.520504
5.148723 -0.853938 0.631516
1.633487 -2.654628 1.872005
2.353858 2.279249 1.798571
3.091366 -3.141496 0.498329
2.719948 -0.239038 -2.941282
2.845325 2.350940 1.562724
0.522108 -1.664379 2.201640
4.806145 -1.300979 1.285687
4.322741 -0.236657 -2.131521
3.681602 0.213069 2.713883
3.794120 1.116161 2.305854
3.431947 -3.045386 -0.811396
3.590965 -2.923945 -1.039951
4.275479 -2.268921 -1.293904
3.319050 -1.604138 -2.444814
4.091937 -2.686154 -0.216434
4.483993 -1.631560 -1.533852
2.583856 -2.421632 -2.106586
3.179097 -3.028077 -1.157189
3.443621 -2.207203 -2.114362
3.047241 -2.921993 -1.458107
2.515814 -2.942314 -1.457023
4.492883 -2.253710 -0.301391
3.930302 -2.122098 -1.868322
4.293528 -2.413948 -0.977627
3.867784 -2.864103 -0.528785
3.227160 -3.071837 -0.976398
3.161440 -3.126114 -0.792446
4.327348 -1.876360 -1.614788
2.461897 -3.031141 -1.252851
3.447361 -2.924814 -1.209452
4.386031 -1.348275 -1.779087
4.529346 -1.955284 -1.174649
2.240419 -2.781841 -1.639480
2.857255 -2.925759 -1.495778
2.944677 -3.166593 -0.758280
3.988831 -2.703330 -0.971243
3.497055 -1.694534 -2.352985
2.999511 -3.100289 -1.036335
3.001404 2.598344 -1.141000
3.436257 2.337990 -1.353808
3.187076 2.714248 -0.759635
2.785705 2.598727 -1.183633
3.081867 2.660638 0.656552
4.304969 2.134512 -0.098528
4.145022 1.942466 -1.163947
3.220017 2.158270 -1.662282
3.928516 2.171726 0.824301
2.680779 2.469949 -1.396528
2.834193 2.778270 0.408393
3.367161 2.689988 -0.656057
4.012376 2.408616 -0.156778
3.008787 2.831610 -0.025791
4.635655 1.606897 -0.412390
2.769985 2.838818 -0.444986
2.959891 2.201815 -1.688038
1.901842 -0.206609 3.261045
1.974993 -0.937359 3.219551
3.479092 -1.414291 2.643432
2.032317 -1.599680 2.936526
1.920539 -1.396081 3.037254
2.997402 -0.623876 3.173649
3.764861 -0.601703 2.706450
2.745207 -0.759882 3.227741
1.395723 -0.378084 3.114438
1.271997 -1.346125 2.813736
2.058842 -1.245752 3.128227
2.229733 -0.583193 3.298600
2.401453 -1.546883 2.983595
2.807585 -1.237500 3.074226
1.717499 -1.447832 2.958348
1.031763 -0.987518 2.811688
2.858952 -0.471235 3.226702
3.264594 -0.665214 3.053794
1.873033 0.429840 3.089179
3.440920 -1.233232 2.776899
1.249842 -1.096318 2.917156
-4.146111 -1.586311 -1.920310
-5.030202 -0.622257 -0.920556
-4.960196 -1.683770 0.570919
-4.770561 -1.257454 -1.380523
-3.592468 -2.551416 -1.579915
-5.117524 -0.365810 0.296815
-3.526863 -2.221337 -1.910249
-5.109838 -1.508481 -0.075306
-5.004364 -0.014369 -0.489221
-4.874128 -1.453225 0.978907
-4.713758 0.412155 -0.754590
-4.938392 -1.768186 -0.671175
-4.265355 -1.439329 -1.880843
-5.183589 -1.128653 -0.056860
-4.996578 -1.730204 -0.489494
-4.747482 -2.140527 -0.643400
-3.885504 -0.993663 -2.206732
-3.998951 -2.910047 -0.425722
-4.909245 -1.906122 0.392733
-4.221357 -0.806579 -2.002962
-5.042521 -0.227997 0.496148
-3.950613 -1.692919 -2.005670
-4.869685 -0.055162 0.833599
-5.100560 -1.472579 0.225460
-4.722376 -0.866467 -1.505810
-5.005868 -1.708731 0.342418
-4.242953 -2.775774 -0.181810
-5.152332 -0.394928 -0.043704
-4.174595 -0.603799 -2.020262
-5.008324 0.010017 0.268665
-4.024409 -2.327394 -1.523891
-4.699697 -1.568831 1.211964
-4.204248 -0.353624 -1.948542
-4.296172 -2.642808 0.517867
-2.108363 -2.617731 -2.178531
-1.999747 -0.739228 3.353720
-1.976592 -2.377102 2.871306
-0.932624 -1.520073 3.102064
-0.739133 -2.088257 2.798539
-2.173804 -3.563604 -0.926806
-3.572278 -0.558292 2.838650
-3.741860 -0.734784 2.722963
-3.663577 -1.725593 2.569713
-0.593648 -2.280682 2.611934
-4.199501 -1.238727 2.226528
-4.095542 -1.795996 2.117109
-3.048010 -2.233860 2.686050
-3.553573 -2.626859 2.017505
-4.504261 -1.928992 1.335743
-0.613504 -3.345975 1.318237
-2.768035 -3.019026 -1.609988
-1.899171 -2.109934 -2.511539
-2.629394 -1.391761 3.183580
-2.970595 -2.545522 2.500668
-3.186962 -2.024486 2.735685
-3.141562 -0.650836 3.080414
-0.919865 -0.701006 3.209608
-3.348137 0.704087 2.578796
-3.119174 -2.629842 2.346817
-3.465318 -2.878259 1.795060
-1.082589 -3.269086 1.830994
-3.256768 -3.020013 1.792214
-2.896055 -1.149308 3.147437
-4.059678 -2.083691 1.964124
-1.038203 -1.887973 3.005157
-2.078271 -0.973743 3.338545
-2.755202 -3.172532 1.923269
-3.876442 -2.601264 1.671646
-4.593512 -1.750221 1.299290
-2.113489 -3.767239 -0.226110
-2.317379 -2.996340 2.306426
-3.801785 -3.117838 -0.028522
-2.330896 -3.215198 2.029414
-2.600574 -1.919862 -2.502901
-3.444406 -3.062648 1.522163
-3.280668 -2.828924 -1.513685
-2.534406 -2.779285 2.470402
-0.879411 -3.374247 1.510291
-4.352675 0.444891 1.695110
-0.146991 -2.863794 1.687544
-4.292136 -2.333216 1.303121
-1.617674 -2.484260 -2.277020
-2.122690 -3.015224 2.319135
-1.511994 -1.970264 -2.555917
-3.087414 -3.531767 -0.167319
-1.297639 -2.479849 2.741952
-3.568585 -3.149589 1.138506
-2.862439 -3.641994 0.473239
-3.526912 -3.328300 0.382318
-4.504167 0.281435 1.539069
-3.077971 -0.146747 3.051830
-3.081002 0.383104 2.887691
-4.069010 -2.893663 0.289906
-2.224645 -2.282573 -2.393353
-1.521726 0.043668 3.242947
-1.600632 -0.642736 3.344771
-3.377390 -0.060574 2.881670
-2.416494 -2.908165 -1.863500
-4.757132 -0.446473 1.336387
-0.748320 -3.025711 1.996918
-0.087181 -2.149734 2.353593
-3.162865 -1.710473 -2.376002
-3.640405 0.370115 2.553546
-3.876421 -1.636496 2.427087
-4.163473 -2.528383 1.273423
-2.459061 -2.231998 -2.380449
-2.020544 0.117880 3.238614
-3.555403 -1.467231 2.743278
-2.349278 -3.240571 -1.474422
-2.428886 -3.585537 -0.768969
-4.171372 -2.133799 1.764204
-1.628638 -3.530352 1.533599
-3.454313 -2.613488 -1.607776
-1.291784 -3.389743 1.716352
-2.255603 -3.366308 1.815164
-2.866420 -2.117424 2.833327
-1.251691 -1.110489 3.269994
-1.487056 -0.330205 3.309650
-4.287858 -2.230367 1.455873
0.085673 -2.554946 1.814304
-2.188653 -3.190484 -1.581079
-0.677042 3.744967 -1.187225
-3.850310 1.185066 1.990326
-0.332771 3.178447 -2.130704
-3.884338 1.957699 -1.992411
-4.705517 0.790768 0.238040
-1.337436 3.521775 -1.879947
-2.906352 1.276104 2.712895
-0.132514 1.642973 -3.204120
-3.558265 2.131837 1.822916
-2.414613 2.048197 -3.080731
-0.901733 2.175657 -3.175508
-1.453666 3.916051 0.279093
-1.488318 3.741110 -1.396997
-2.874770 0.655703 -3.254459
-3.367153 0.768809 -2.944565
-4.144961 1.516048 -1.891555
-2.607681 1.693019 2.724496
-2.045601 2.346387 -3.023130
-1.878753 3.310553 1.698416
-1.746157 1.138706 3.105476
-4.351009 0.908946 1.328389
-1.957335 3.560349 1.246575
-2.206146 -1.546932 -2.749963
-2.638883 -0.285645 -3.249568
-1.307101 2.250901 -3.166233
-3.744065 2.216566 -1.963789
-1.576150 3.875501 0.471701
-1.731321 -1.480555 -2.915883
-1.987037 3.878776 0.092411
-3.823844 0.600178 -2.546244
-0.809840 3.517383 -1.799681
-1.760281 3.308657 -2.169880
-3.946024 2.741273 -0.329673
-2.170392 3.668311 0.867953
-1.792089 2.023501 -3.253372
-2.571968 0.310304 -3.381220
-0.782187 -1.061230 -3.157956
-1.372903 3.623263 -1.683623
-2.605873 1.125698 2.885558
-3.836977 0.837741 -2.515224
-3.338238 3.243411 -0.816936
-2.407156 2.224221 2.544898
-2.806664 0.967478 2.821939
-1.758445 3.905662 0.179420
-3.621495 2.878667 -1.207449
-3.100452 3.465742 -0.274463
-0.558209 3.140580 -2.282398
-3.171523 1.684706 2.415667
-1.117831 3.886140 -0.859750
-4.074278 2.398238 0.623307
-1.985369 3.828876 -0.874749
-2.210917 -0.096543 -3.442540
-0.309127 1.975550 -3.129893
-3.342272 2.971956 -1.533808
-2.446897 1.643590 2.806621
-0.025369 0.712014 -3.349442
-3.338146 3.190868 -1.017765
-3.022660 3.096880 -1.730348
-3.167171 -0.010176 -3.034070
-2.042923 3.879303 -0.081684
-2.150978 -0.729114 -3.263205
-4.297070 -0.059106 -1.790606
-4.698287 0.668365 -0.768503
-1.925150 2.228038 -3.122056
-1.762785 2.411331 2.597586
-3.305804 2.295699 -2.383871
-4.259208 1.316573 1.356710
-4.003823 2.106701 1.222559
-3.074301 3.387861 -0.955711
-1.288317 2.053540 -3.271081
-3.629376 0.348528 -2.729449
-1.206443 3.931776 0.148526
-3.482924 3.193312 -0.379966
-2.374388 3.775630 0.133720
0.132614 2.036755 -2.899506
-0.619584 -1.662395 -2.693490
-2.747062 3.636535 -0.528715
-1.032834 3.827942 -1.084753
-3.690814 2.599066 -1.589643
-3.065761 3.244893 -1.386313
-2.352901 1.338949 2.931113
-0.849013 -0.311124 -3.470181
-4.165951 1.132479 -2.027342
-3.345389 -0.451573 -2.778185
-4.572217 1.488599 0.301034
-2.643797 3.695345 -0.311501
-1.767200 3.017777 2.085462
-0.973946 3.763623 -1.280409
-2.209977 1.837274 -3.247420
-3.264778 0.513460 -3.025532
-0.297751 2.533335 -2.778833
-4.356017 1.656979 0.910307
-2.990629 3.517208 -0.492338
-0.961153 2.572793 -2.929052
-0.542448 2.494472 -2.894399
-2.923693 -0.272234 -3.115240
-3.737655 2.404922 -1.772428
-2.577046 2.160880 2.511723
-4.433081 0.599383 -1.641238
-1.796542 -1.708517 -2.716662
-2.187288 3.590618 1.058010
-2.506120 3.683688 0.428405
-3.769597 2.937728 -0.252266
-2.854409 3.532677 -0.861865
-2.071081 3.665249 -1.384522
-0.737782 3.248503 -2.203415
-1.595089 -3.681237 -0.966604
-0.421931 -3.695398 -0.092574
-0.520060 -3.210031 -1.549064
-1.952147 -3.676440 -0.758635
-0.941891 -2.404788 -2.279287
-1.045208 -3.797827 0.387154
-0.733682 -3.589594 -1.056589
0.216211 -3.271677 -0.531205
-0.540167 -3.616590 0.633077
-0.176298 -3.544447 0.297935
-0.693097 -2.075657 -2.340844
-0.856967 -2.162091 -2.353909
-1.983895 -3.446422 -1.265670
-0.977371 -3.640998 0.851152
-0.444336 -2.699016 -1.971506
-0.885271 -3.821036 0.048806
-1.347136 -3.833399 -0.468155
0.023025 -3.348400 0.569091
0.342766 4.124402 0.465179
1.808783 2.997151 2.121123
0.591820 -1.239079 2.970399
2.091291 2.791152 2.075366
2.310894 3.008878 1.456566
0.420794 3.626358 2.020341
0.705803 2.393265 -2.651148
0.611076 3.436337 2.257754
-0.456428 4.092839 0.444608
-0.740308 2.333514 3.143514
-0.865998 3.913295 -0.520154
-0.246651 2.002142 3.394451
-1.587004 2.522872 2.620858
2.281559 2.791322 1.840059
0.122823 2.910118 2.871961
1.935914 2.056193 2.782089
-0.627727 4.065971 0.300029
-1.161813 -0.287862 3.246704
-0.799070 1.282104 3.493216
2.307047 3.311178 0.228617
-1.286584 2.786897 2.599968
-0.281171 -0.621328 3.348007
1.008081 2.732668 -2.341052
0.859954 3.430796 -1.674415
-1.032615 2.661450 2.829164
1.619877 3.126971 2.124958
-1.656213 1.305405 3.121536
0.380620 -1.503529 2.790257
-1.521678 2.807564 2.426581
2.027093 2.768584 -1.659872
0.563980 3.131838 -2.114734
0.376926 2.111484 3.351563
-0.837974 3.800954 1.416747
-0.433562 3.754123 1.742769
-0.169295 2.727351 3.002110
-0.030199 3.461619 -1.782127
-1.498910 2.207808 2.883019
0.388386 1.935772 -2.914278
1.920298 2.495040 2.512760
-0.361790 1.816853 3.448786
-0.884112 3.581032 1.854808
1.437484 0.327411 3.344329
-0.531445 -0.513106 3.354316
-0.428812 3.551569 2.098164
-1.682943 2.214598 2.759246
2.157934 3.273935 1.166324
1.735248 2.021260 -2.426545
0.638609 2.933850 2.791984
1.081627 3.618957 1.763051
0.156450 2.507348 -2.650170
-1.306457 1.383832 3.290645
-1.129162 1.918937 3.204867
0.517735 2.748475 2.963264
1.038358 1.319648 -2.956756
0.582078 3.155083 2.595360
1.688193 3.451654 1.531019
2.274813 2.938523 1.639615
1.205067 1.725149 3.308363
0.730135 2.121030 3.292925
-0.572163 3.203410 2.505660
-1.558110 1.820904 3.030049
0.429270 2.217988 -2.788571
0.226799 -0.971574 3.187618
0.031654 3.298419 -1.985894
0.842560 2.011942 -2.806231
1.088953 2.998521 2.588267
1.803800 3.627430 0.765837
0.162196 4.001103 1.216089
0.913714 3.859927 1.321645
-0.313965 4.084441 0.728886
1.711012 2.878188 2.336555
-0.635147 -0.795956 3.200967
-0.567968 3.793676 1.603083
1.106134 1.224419 3.459701
0.634614 1.066450 -3.084803
0.565008 4.066065 0.773986
-0.313096 2.905406 2.846350
-0.128032 4.126894 0.482556
0.590696 2.534118 -2.589435
0.471118 1.479773 -3.041750
-1.124826 0.738938 -3.692632
-1.259830 -0.233788 -3.532400
-0.459958 1.445314 -3.385038
-1.585078 0.082109 -3.625507
-1.764111 0.434535 -3.661558
-1.542456 1.355865 -3.594484
-0.854941 0.959612 -3.631897
-1.603976 1.604853 -3.497069
-2.175292 0.962300 -3.543074
