3.012755 2.465751 0.238066
3.341955 1.924174 -0.266416
2.696796 1.020348 -2.182343
2.795188 1.259788 2.021079
2.231646 2.914530 1.167059
3.132125 1.672135 -1.334242
3.047789 1.204657 -1.725177
1.071033 3.580368 0.556710
0.914581 3.350668 1.321887
2.634459 1.334661 -2.159725
0.970831 3.570629 -0.673618
2.678150 2.648340 0.924137
2.832099 2.655472 0.398379
2.747495 2.366986 1.275814
2.720420 2.761222 -0.450426
3.185967 1.736810 1.167103
0.667135 3.540413 -0.877484
3.504191 1.546033 0.056218
3.143369 0.925808 -1.658759
2.248206 3.140792 0.461884
2.201128 0.518175 2.600789
3.248518 1.393875 -1.299592
1.785964 3.227289 1.042116
3.278448 1.993614 0.478490
0.940218 3.614763 -0.461269
2.164909 0.208551 -2.593593
3.446589 1.511415 -0.631682
-4.410521 -1.352582 1.928257
1.061151 -1.499742 -3.197925
-2.727906 -1.817919 3.287735
-0.737808 3.949501 -0.656692
-0.207677 -2.348432 -3.288409
0.415874 0.057302 3.814306
-4.568755 -2.027512 -0.665699
-0.243590 -0.474280 3.986667
-3.824217 1.930403 2.225833
-1.989186 -3.732817 1.548514
-0.554219 3.443288 2.024918
-4.175642 2.512236 0.456082
-1.703665 -4.086152 0.380002
-3.305069 2.947486 1.569961
-4.869579 1.029982 0.917992
-2.204775 -0.126781 3.917121
-3.623399 -2.964182 -1.293667
0.056999 0.670079 3.864443
-1.604540 3.210520 -2.367943
-0.557212 2.392178 3.223015
-0.799903 -3.740774 1.781721
-0.377772 2.364087 3.212280
-3.249221 2.843915 1.824543
-5.020789 -0.279687 -0.912918
-2.784936 2.067927 -3.014048
-0.227261 1.680775 3.599679
0.293530 -3.625112 -1.510480
-1.620355 -3.083381 -2.700537
-2.182871 -3.708417 -1.473810
-2.073267 -0.728552 -3.899185
1.335148 -1.224972 -3.115690
-2.402643 -2.640797 -2.871985
-4.380456 -2.422127 -0.189881
2.035722 -0.457937 2.657933
-1.304038 -2.006630 3.589411
0.779586 -0.082069 -3.656721
-1.724590 -0.394243 4.015911
0.602741 3.621851 -0.585106
0.283200 0.931978 -3.731984
-4.050430 -2.742036 -0.723576
1.604912 -1.719420 -2.639420
0.309773 -3.786163 1.033139
-4.772327 -0.074145 -1.670723
0.986307 -2.702087 -2.378386
-0.180912 -4.000634 -0.717929
-2.420375 3.767978 0.236437
-0.426657 -4.086241 -0.446082
0.248418 3.796181 0.255347
-1.128328 -1.256542 3.909544
-1.018704 2.157701 -3.424062
-2.545767 1.526022 -3.447557
-1.375616 2.945920 -2.734701
-0.096410 2.901888 2.637367
-4.521123 -1.358159 1.716633
1.632285 -1.499895 -2.737883
0.393610 1.619764 -3.430563
-0.419038 3.767467 1.251245
-3.719478 1.488027 2.664882
-0.965095 -1.421480 -3.855847
-2.405347 -1.721311 -3.481356
-5.090516 -0.544086 0.306707
-0.901734 -3.812850 -1.636974
-2.075927 1.498894 -3.628016
-0.303895 3.848505 0.883025
-5.015075 -1.004291 -0.229104
-1.370215 -0.142031 -4.072312
-3.675634 -1.344743 -2.854275
-2.498748 0.013582 -3.817118
-5.079172 0.511135 -0.262752
-1.954713 -1.914391 -3.531273
-2.779594 -1.572411 3.380756
-1.083159 -4.023166 1.039407
0.943478 -0.291435 3.563569
-1.592417 -3.953915 -1.150269
0.934650 0.130683 3.569494
0.614786 -1.532836 3.436679
-3.828248 1.702506 -2.406770
-1.090936 -2.754595 -3.081501
1.448283 -2.384130 2.267024
-3.820184 -3.030927 -0.478455
0.050296 -2.482785 -3.112239
0.279980 -3.908299 -0.474225
-0.968356 -0.005499 -4.084771
-4.198048 2.291846 -1.075899
-4.080183 -0.258665 2.727469
-3.039699 0.950110 3.415606
-3.015337 0.461504 -3.538771
-4.871696 -1.301215 -0.727236
-0.330578 2.617707 -2.992288
-4.699011 -1.887685 -0.187600
-2.961975 0.228199 -3.595122
-3.342576 -1.577411 3.023700
-3.141204 -0.483852 -3.482136
-0.803337 -4.106033 -0.602086
0.347363 2.503840 -2.850798
-2.613413 -3.405683 1.765188
1.819372 -0.298945 2.906492
-2.450798 -3.277411 2.106861
-2.416478 0.368976 -3.823099
-0.607820 1.250599 -3.841469
1.753234 0.152548 -2.970403
-3.019495 -1.828570 -3.115215
-1.819343 3.818826 0.978096
-4.716772 1.565089 0.723330
1.402596 -0.728633 -3.206323
-0.242091 -2.886055 -2.851837
-0.023248 0.956492 -3.820618
-4.900940 -1.407474 -0.177622
-4.056685 0.979044 2.551851
-0.925862 0.520301 -4.041162
0.683225 -0.279427 -3.697386
-0.802557 1.482520 -3.771139
-3.330666 1.042666 3.197237
-0.697150 3.400317 2.126023
2.028489 -0.532760 -2.654377
-3.203804 -3.350961 1.129379
1.594085 0.380607 3.087691
-1.754303 -3.695127 -1.749720
1.325237 0.004401 3.328458
0.079910 3.845230 -0.300607
-2.440089 0.987261 3.690989
-3.476410 -2.992355 -1.498876
-4.759757 1.439872 -0.774476
-0.184490 -3.569149 -1.930255
-2.909925 -0.035665 3.634637
-3.369973 3.285276 -0.114637
-4.248371 2.209558 1.104428
1.485152 -2.550647 2.038745
-3.391387 -3.414806 -0.083914
-3.673454 -2.715069 -1.670872
-4.966079 -0.367474 1.105176
-3.952491 2.390216 -1.473705
-2.262025 -2.709495 2.872816
-3.106726 -0.970453 -3.410414
-2.449321 -1.894913 -3.375689
0.496595 -3.757200 -0.860901
0.653633 3.263131 -1.641181
-3.624979 -1.920668 -2.571579
-0.838171 -2.271057 -3.437501
-3.697892 -3.177030 -0.084085
-4.993505 -0.831935 0.717700
-4.640648 -1.134179 1.620895
-3.114735 -0.768982 3.452439
-0.273590 -2.155308 3.429508
1.303203 -1.838646 2.840161
-2.847643 2.672698 -2.430709
0.411300 1.909960 3.263684
-4.589664 1.771937 -0.849058
-3.216809 -3.531223 0.066450
-4.187409 0.641901 -2.510369
-1.949952 -0.501089 -3.960991
-3.631118 -0.358561 3.149196
0.964397 -2.931210 -2.118340
-1.442609 -1.328341 3.867450
-4.182580 -2.545915 0.848697
-2.928528 3.394165 -1.062700
0.156951 -0.066298 3.905670
-4.025224 1.946743 1.931409
-2.334720 1.470136 -3.556778
1.610458 0.562913 -3.041219
-1.837643 0.326686 -3.988229
-3.640623 0.842506 -3.019020
-3.355079 -3.241731 1.141687
1.536191 -3.011624 1.182308
-0.383366 0.044439 -4.030645
-5.032424 0.793162 0.189307
-1.537543 0.544588 4.008917
0.999831 -3.492142 -0.906241
-2.917817 -0.411677 -3.614808
-1.408964 -4.053013 -0.843576
-0.481062 -0.961580 -3.948076
0.847295 -0.474428 3.599740
1.080154 1.036562 3.310140
-3.510842 1.372118 2.919388
-2.659347 -0.413515 -3.737336
1.262707 1.179415 -3.132294
-2.657408 3.672621 -0.264946
-2.102146 2.349879 3.116128
2.076939 0.024150 2.636094
0.647297 0.528908 3.670932
0.485841 0.443101 3.753849
-3.050718 -3.410025 -1.233947
0.650311 -3.654644 -0.994709
-4.121387 -1.917878 1.952944
1.331438 -0.341540 -3.313948
-1.304442 4.002379 0.168939
-2.116409 -3.925045 0.834644
-3.606204 -3.243132 -0.265553
0.739746 -1.876099 -3.203096
-0.495174 -3.841863 1.476886
-3.618973 -0.385678 -3.156557
-4.777328 -0.597984 1.573884
1.224150 0.836933 -3.275264
0.110611 -3.875006 0.948085
-1.474327 -0.268644 4.058453
-3.886622 1.858399 -2.210548
-3.205416 1.227562 -3.214541
-3.353310 1.834177 2.779847
-0.131079 1.491419 -3.663233
-2.430849 -3.656192 1.386606
0.158067 -3.098749 -2.467603
-4.493398 -1.331357 -1.790848
-2.363036 -3.605171 -1.571429
-0.750179 -4.018567 -1.015983
-3.007950 0.773262 3.481706
0.473838 3.699396 0.413871
-0.168699 3.593108 1.580728
-0.428969 -1.891740 3.606311
1.078721 -3.548733 0.319890
-3.956898 2.772233 -0.345188
-2.460714 -2.580070 2.897483
-2.297848 -0.395180 -3.875235
-3.976379 1.711482 2.216676
-4.882666 -1.224897 0.791580
-5.041899 0.481466 0.634195
-0.882978 2.972183 -2.721015
-1.229713 -2.580010 3.220171
-0.043766 0.281990 3.945980
-4.258587 -2.544280 -0.495396
-4.896912 -1.394822 0.310233
-1.034767 -3.351842 -2.436494
1.427676 -0.398676 3.237557
-1.527375 1.156523 -3.866852
1.003659 0.600581 3.471660
-4.600343 -0.829097 -1.863010
0.235655 3.449166 -1.631587
-5.101417 -0.182616 -0.465297
-0.723625 -2.510893 3.262483
-4.353357 -1.697637 1.759800
0.175506 3.293404 -1.971024
-0.545049 3.319744 -2.223624
-4.005612 2.684887 -0.567573
1.792909 -2.694149 -1.331654
0.652786 2.741904 -2.429230
0.885191 -1.056637 -3.464904
-4.760784 -1.417994 -1.031978
1.056593 -3.377474 1.165052
-2.949384 3.542016 0.059354
0.662968 -2.248868 -3.007260
-0.286414 -1.181310 -3.858904
-4.414726 0.185916 -2.294317
-0.271094 -3.614379 1.883815
-5.049874 -0.058054 -0.802656
-1.814625 1.077954 -3.844332
-3.811839 2.216358 -1.948378
-2.771921 0.751136 3.609820
-0.528485 -3.368540 2.358287
-4.932222 -1.054454 -0.779529
-0.392639 3.915071 -0.613832
-1.165008 -3.545130 2.148596
-4.798080 1.002658 1.201741
-2.265060 3.816729 -0.287605
1.059313 -3.005757 -1.914499
1.784170 0.201699 2.936806
-2.810354 3.145826 1.794623
-0.933382 2.150737 3.426906
-1.108086 -3.929495 -1.345086
-1.601338 -2.138328 -3.480460
-2.318213 3.538323 1.427475
1.116609 -1.805947 -3.003655
-4.463207 2.162948 -0.084024
-0.120066 3.889327 0.390239
-1.394605 -3.916276 -1.338646
-0.731134 -4.112665 0.518713
-0.965245 -3.551198 2.140775
-2.727905 -2.396332 -2.907691
-0.469872 2.906369 2.738060
-1.616715 -0.795952 -3.980252
0.166666 1.560835 3.544776
-3.787417 2.951385 0.163843
-1.708162 1.481413 -3.720380
-4.939198 0.088940 -1.221956
-4.436734 -2.336973 0.224329
-1.583452 3.474378 -1.956687
-3.346495 -3.403397 -0.540352
-2.418856 3.654410 0.958818
-0.992440 1.292869 -3.851042
-4.803456 1.330995 0.768392
-3.630642 3.085838 -0.177752
-0.147177 -2.260400 3.331955
-4.723162 -1.693405 0.725179
-3.730876 2.597629 1.532227
-1.201945 -1.116922 -3.946894
-0.230385 -2.690471 -3.029303
-4.110933 -1.922659 -1.964830
0.661025 -3.751693 -0.498187
-1.022978 -0.480418 -4.065463
-2.920775 -3.637038 0.678382
-4.259831 -2.378259 1.015297
-0.813824 2.395219 -3.249086
-3.104581 3.443962 -0.294867
-2.567482 -3.075468 2.313171
-0.267743 2.200258 3.306271
-4.816495 1.490391 0.140013
-1.410819 3.591128 1.773017
-2.734443 -3.750848 0.548262
-4.405435 1.097838 2.006203
-5.019491 0.681390 -0.565425
-2.888861 2.058431 2.958425
1.475163 0.590395 3.148525
1.795364 -2.206369 -2.019831
-0.505685 1.902700 3.536604
0.036272 3.702847 -1.132104
-2.186969 3.156116 -2.229032
-3.977781 0.753230 2.721178
-2.925818 1.894300 -3.047432
-1.407916 -3.167384 2.641938
-2.258209 -3.937346 -0.526587
-1.118766 1.167960 3.892657
-1.926090 2.863174 -2.702313
-2.019015 0.028817 -3.966568
-1.318658 1.298837 3.839414
1.102247 -3.260047 1.387831
-1.218460 -3.858486 -1.525004
-4.533045 2.034864 -0.283893
-0.664355 2.954245 2.719341
-0.248818 -4.055012 0.444651
-2.338634 -0.100380 -3.875207
-3.624755 1.730594 2.604615
-2.872321 -3.574447 -1.040273
-3.651811 3.031732 0.510273
-0.162102 -3.473935 2.084192
0.691202 -3.754165 0.355258
-4.978324 -0.827915 -0.800559
1.315359 -0.039493 -3.336179
-4.169818 -2.613203 -0.680265
0.590003 -2.490117 -2.859838
-3.421159 3.100501 0.989352
-1.745461 -2.851218 2.911595
-3.673419 2.983211 -0.667840
0.448568 2.847007 -2.439218
-3.826919 2.893156 -0.396472
-1.767335 1.751403 -3.584338
0.597694 3.665888 -0.178018
0.213264 -2.803232 -2.766782
-5.102388 -0.146171 0.464078
-1.183860 -4.133197 -0.424952
-1.276334 1.992706 -3.518393
-0.245492 1.953385 -3.457929
0.624530 1.262182 3.483330
-0.352138 1.748530 -3.592196
-4.997545 -0.990824 -0.465148
-2.273102 -3.482181 -1.884849
1.191303 -3.492040 -0.053155
0.794748 -2.755229 2.472914
-0.819870 -1.805628 -3.693122
-0.760050 -1.155042 3.929579
-1.848987 -3.989708 -0.834529
-3.079037 -3.181060 -1.698352
-5.037665 0.499000 -0.645236
-1.865151 3.657521 1.453486
-0.647246 3.816878 1.190258
-1.647640 -3.484098 2.164834
-3.243548 -1.520001 -3.123761
1.228731 -0.518203 -3.366455
-1.507289 -3.939436 1.233505
1.130607 -1.901800 2.935921
-3.410262 2.872550 -1.557178
-2.222895 0.448100 3.877393
-4.189645 0.445265 -2.555365
-1.235181 -4.151543 -0.119099
1.601854 -3.140797 -0.527801
0.329632 -3.392589 -1.944763
-3.381541 -2.216499 -2.574720
0.040331 -1.055992 3.814710
-5.045761 -0.866813 0.212843
-3.277219 -1.878329 2.905566
-1.102000 -2.017016 3.592775
0.457154 3.728196 0.059912
-2.217716 3.797568 -0.587186
-0.968000 -3.912403 1.392589
-1.921976 3.020692 -2.521966
-4.095929 -2.773180 0.283847
-1.667200 -3.312110 2.409702
-1.160551 -3.170249 -2.661049
-4.732900 0.220241 1.731623
-4.638244 1.672109 0.855651
-0.041814 -3.994488 0.551688
1.279830 -2.369104 -2.453525
-4.932595 -0.672974 1.099535
-2.719309 3.205692 -1.773493
-1.524996 -4.129012 -0.049286
-0.015032 1.327883 -3.698456
-1.263744 0.194318 -4.071374
-3.888865 -1.539134 2.538941
0.309231 2.602131 2.777713
-1.142934 -3.890841 1.449235
-4.585643 -0.552545 1.979281
1.078977 -3.554488 -0.247356
-2.182748 3.851761 -0.057971
-1.484557 3.446633 2.030184
-0.106643 3.460271 -1.828195
-3.822788 2.434496 1.639997
-5.109152 0.228015 -0.275816
-0.518511 -4.067689 0.672661
-4.915259 0.895708 -0.876882
1.360297 -2.326437 2.415290
-0.462640 -3.701999 1.783112
-3.096469 0.128178 3.527148
-3.556862 2.599925 -1.800126
-2.676488 3.628025 -0.583286
-1.487863 -0.629490 4.023295
-1.457440 -0.948050 -3.969409
-3.736175 2.728933 1.265291
-3.397348 0.176810 3.330622
-0.001705 -3.537270 -1.897476
-2.536320 -3.843417 0.491594
1.817248 -0.296922 -2.908740
-4.539225 0.942165 1.856687
-0.553263 -1.367292 -3.844047
-3.380059 3.260435 0.363701
0.086200 -0.781393 3.862072
-5.071579 -0.747522 -0.115880
-3.524700 -2.262839 2.395485
-0.854007 2.952215 2.741340
-0.631463 3.757851 -1.363652
-1.910234 2.557196 3.005440
-3.755097 -2.401538 1.978615
-0.136917 2.590408 2.964160
1.005759 -3.603930 0.140735
-2.468827 -3.328799 -2.013874
-3.238251 2.207413 -2.585302
-2.544060 0.081241 3.797411
-2.280621 -3.608235 1.630471
-0.146681 0.457090 3.951125
-0.074419 -0.011186 -3.968953
-2.893393 0.376495 3.615575
-5.099805 -0.553253 -0.100247
-3.880901 0.694360 -2.838598
-3.351537 -1.251395 3.158626
2.011502 -0.952656 -2.566389
1.222940 -1.190825 3.210348
-3.536664 -2.395780 2.253575
-0.585547 0.338573 -4.039465
-3.451034 -0.919165 -3.190793
-3.035345 -1.477926 3.278832
-1.387139 3.343649 2.216341
-0.639888 2.134758 3.415212
-3.287623 -2.025486 2.800425
-0.272715 0.872259 3.900008
-1.325812 -2.926120 2.910058
-0.079690 -3.136484 2.524685
-3.665337 -2.094680 2.393595
-4.579051 0.641564 1.920022
0.017671 1.612325 -3.568344
-2.281157 2.907328 -2.507697
-3.047421 -1.017796 3.432898
-2.084537 3.705180 1.160276
-0.692707 1.610517 -3.707049
-0.819955 2.004822 -3.511858
-2.702940 3.495865 -1.101635
-4.105990 -0.466726 2.675935
0.911507 -2.845155 -2.276332
-3.677420 2.213018 2.130168
-2.983957 -2.342264 2.788362
0.625140 3.530976 0.964967
0.532536 -1.673369 -3.412680
0.601276 2.813550 2.380115
0.130613 -1.460070 -3.659164
1.157081 -2.818492 2.075660
0.014469 -4.003159 -0.346889
-0.431933 -3.206457 2.548562
-4.162897 1.868314 1.789095
-2.555303 -3.406622 -1.813478
-1.659196 -3.850851 -1.426515
-2.338899 2.692184 -2.716223
-3.439851 -3.192675 -1.101342
-0.124357 -1.811198 -3.581198
-0.035111 2.294140 3.175052
-0.393743 -2.508055 3.215239
-1.003381 1.983863 -3.531023
1.735505 0.794377 2.867445
-4.663285 -1.911149 -0.457537
1.686752 -1.055619 -2.876304
-0.289769 0.282437 4.000225
-2.463822 1.262525 3.591343
-2.423014 -3.242168 -2.177384
-2.780304 -1.971863 -3.173110
-1.559606 2.758527 -2.901449
-3.322662 -2.747946 2.083025
-0.015314 0.377762 -3.928883
1.659678 -2.878734 1.228486
-3.296322 2.429586 2.315902
-3.242651 -1.784444 -2.987634
0.137177 2.276667 3.128286
-1.380843 3.637583 -1.679951
-4.239608 1.207313 2.200972
-1.018281 4.012499 -0.115884
-0.807238 3.715229 1.515962
-3.707950 -3.154761 0.302292
0.981355 -1.440729 3.274338
-0.167226 3.674082 1.376970
-1.016424 -2.015735 -3.593842
-3.993246 -0.771428 2.739515
-2.624858 -0.926625 3.669328
-2.721632 -0.599958 3.687862
1.961671 -0.763968 -2.680514
-0.084136 2.058498 -3.352151
-0.950220 -0.585382 4.052518
-3.985282 0.460979 2.785237
-1.577784 3.855944 -0.991430
0.719916 0.468507 -3.646068
-0.416614 3.713251 -1.405681
1.258098 -0.545004 3.342762
1.013106 -1.811181 3.072492
-1.160563 1.398314 3.810580
-0.646802 -4.134734 -0.174406
-4.560425 -1.452717 1.555543
-0.787038 -0.462340 4.059197
0.775832 1.460903 -3.322089
-2.352296 -3.781746 -1.103911
-3.578967 0.395851 -3.169886
-3.008022 -2.104248 2.950451
-4.024664 2.296157 1.483575
-5.050607 -0.410069 -0.723970
0.875304 0.818681 -3.495802
0.861361 -0.797193 -3.541276
-3.114231 -2.253575 -2.765371
-4.495791 -0.410116 -2.159323
-1.840922 -4.077917 -0.101955
-4.103999 1.214804 -2.381912
-4.370806 -1.071381 -2.150650
1.459866 -2.759864 -1.789610
0.602989 3.186477 -1.835266
-1.556733 -3.407588 2.303124
-3.577432 -0.100312 -3.205280
-2.206572 -3.263650 -2.270383
1.827158 -1.945753 -2.223260
-5.063428 0.237343 -0.663397
-1.317409 1.817995 3.612357
-2.178048 0.888549 3.806046
0.201843 -3.217795 2.290649
-1.955962 3.624035 -1.484514
-3.973298 -0.978985 -2.699762
-4.004022 -0.014497 2.815578
-3.804752 0.271422 -2.992182
1.747405 -2.155674 2.136252
2.840348 -1.889602 -1.708424
3.146050 -0.791350 -2.028967
2.866913 -1.318242 2.060693
3.663990 0.638024 -1.130238
2.972428 0.277995 -2.096921
3.421949 -0.104618 1.796163
3.872760 0.788632 -0.025098
2.050306 -2.886314 -0.640422
3.984924 -0.726263 0.835578
3.753546 -0.284331 -1.380911
3.053197 -2.160556 -1.187494
4.100570 -0.302947 0.473841
3.651298 -0.167143 1.523711
2.651114 -1.383349 2.159623
2.410983 -1.935533 -1.935408
3.807232 0.845507 -0.414066
2.987195 -0.533590 -2.181987
3.294775 -1.706912 -1.418165
3.871040 -1.011012 0.986261
4.048013 -0.954909 0.411576
2.304265 -2.363228 -1.553967
1.973496 -2.584767 -1.382112
2.126192 -2.642923 1.217333
2.887311 0.017329 2.217052
2.139797 -2.938604 0.195980
3.379812 1.009626 -1.238359
3.240127 -0.547403 -1.984825
3.404716 -1.553848 1.409684
3.765092 -0.970904 1.230169
2.974840 -2.409772 0.835196
2.979665 0.419903 2.041835
3.286744 -0.734286 1.917578
2.545700 -0.002487 2.400590
2.065168 -2.242863 -1.790574
2.439839 -1.684565 2.100144
3.460116 -1.185830 1.581841
2.127633 -2.922261 -0.370485
2.380695 -1.738298 -2.091715
3.289824 -0.088616 -1.925614
1.905519 -2.942818 -0.512288
2.984236 -2.416235 -0.802142
2.987713 -1.650962 -1.779194
3.386933 -1.973655 0.944475
2.651292 -0.838083 -2.336990
3.934211 0.176111 -0.871929
2.261038 -2.891615 0.326396
3.987450 0.502531 0.170655
3.056069 -1.343258 -1.909281
2.199236 -1.977583 1.988654
2.384902 -0.945933 2.427779
3.802186 -1.265837 0.952708
3.204445 0.189901 -1.940945
2.826812 -0.620032 -2.275672
4.038189 0.243963 0.403711
2.754652 -2.254656 -1.380285
2.547280 -2.180238 -1.629973
4.090016 -0.061902 -0.429619
3.904296 -0.064740 -1.055691
2.396225 -0.463131 -2.487618
3.434598 0.182072 1.714020
3.475033 -2.066677 -0.496175
3.644690 -1.887174 0.346973
3.420147 -1.449219 -1.470727
1.923452 -2.166883 1.903723
2.028702 -1.741866 2.205163
3.285283 -1.844042 -1.289265
3.292908 -2.013219 -1.053837
2.553304 -2.765537 0.439362
3.516500 -1.569199 -1.229726
2.067830 -2.960154 -0.121475
3.795791 -0.167407 1.295681
3.713933 -1.519428 -0.890163
3.291009 -0.964319 -1.856196
2.773054 0.371365 2.194007
3.929767 -1.340143 -0.407716
3.073638 -2.154058 1.170159
3.887458 -1.480259 0.284952
2.923678 -0.319923 2.228579
3.192902 -1.135597 -1.886192
3.002460 0.183714 2.103007
2.402012 -1.982074 1.901327
3.303725 0.562818 1.689763
1.456492 2.991395 -1.836241
1.788188 2.370365 -2.348795
1.911096 1.431672 -2.668766
1.347248 2.077392 -2.758315
1.443119 2.876383 -2.036704
0.677246 3.056500 -1.995770
0.937257 3.112231 -1.869252
1.397944 2.851443 2.489625
3.649255 1.949341 0.644743
3.876199 1.482143 0.097875
2.095465 3.441980 -1.130158
3.144144 2.780563 -0.576151
3.091216 1.159313 2.238144
3.433826 2.376327 0.600502
3.280083 2.054606 1.498015
3.786506 1.504032 -0.743040
1.833552 3.747326 -0.416823
1.516672 3.718359 -1.020513
2.198792 3.057066 -1.728531
3.676381 1.192827 -1.305129
1.181042 3.869163 -0.767850
2.433728 3.385002 -0.681773
1.105528 3.891138 0.727471
1.565217 3.450149 -1.595232
2.200991 3.265762 -1.384112
2.603650 2.739877 1.724597
2.147294 2.810178 2.073190
1.880224 2.842448 2.216932
1.040112 3.969407 -0.269123
3.372971 0.994650 -1.917049
2.601633 3.228086 0.815018
2.477686 3.248577 1.019551
3.707161 1.930753 -0.328109
3.140235 2.856974 0.119703
3.400630 2.191465 1.080340
3.179644 0.946107 2.179034
3.240916 2.523425 -0.937404
3.336498 1.592848 1.748856
2.552594 2.309315 -2.196789
2.463467 2.052751 2.444119
2.756117 2.133393 -2.133814
3.413803 2.286764 -0.884546
3.238578 2.687179 0.487443
1.700219 3.233660 -1.856479
2.237379 3.551823 -0.442722
3.604710 2.155359 0.302967
3.229223 1.126885 -2.082030
2.755179 1.799028 -2.337569
2.440968 0.986840 2.827929
3.102479 1.411318 2.147658
1.793789 3.788009 -0.118340
2.949526 2.605294 1.420515
3.328684 2.626706 0.004276
2.535203 1.171355 2.732503
1.568419 3.626986 -1.225856
3.003308 1.365585 -2.274171
2.381592 3.202275 1.278661
3.327580 2.506522 -0.690212
2.241023 2.020686 -2.616979
3.178233 0.694858 -2.204836
2.356845 2.809139 -1.899136
3.107714 1.704971 -2.007289
2.458638 3.435778 -0.296670
2.935694 3.056352 -0.281729
2.580048 2.010741 -2.375522
1.982090 3.211261 -1.690869
2.899005 2.748950 -1.288269
1.880678 3.137911 1.872711
2.240551 1.918906 2.669636
3.502077 1.967858 -1.115423
2.635506 2.949698 1.381001
1.125711 3.966190 0.099463
1.923717 2.949487 -2.076390
0.604014 -3.461205 -2.531611
0.866261 -3.467473 -2.331017
-5.497139 -0.426603 0.806776
-4.561392 2.707029 0.717169
-4.952625 0.921610 -2.084129
-3.331677 -2.210743 -3.286445
-3.144030 -4.074077 0.425481
1.092441 1.958802 3.453412
0.265298 3.744987 2.081086
1.821949 -0.909240 -3.420439
0.611205 0.246024 -4.215746
-4.920178 -2.387595 -0.469088
-1.592092 -3.490599 -2.936380
-3.213160 -0.051063 3.987956
0.601943 -2.543409 -3.434404
0.003980 -1.899611 4.021616
1.362629 -3.876654 0.587389
-5.443717 -0.062822 -1.117896
-2.158360 2.145251 -3.801774
0.483652 -2.080620 3.774114
-2.902703 -0.946190 4.048507
0.440980 -1.386148 -4.084155
1.373446 -0.975476 3.735406
-2.206429 4.309393 -0.254061
0.819575 -1.836043 -3.745382
0.255898 -3.921769 2.025024
0.528236 -3.560671 2.443122
-2.545654 2.352809 -3.532214
-1.391875 -3.586396 2.852668
-0.811775 -3.904676 2.422148
0.000181 -2.086427 -3.932366
0.074571 -2.357507 -3.759913
-0.047431 4.034441 -1.660838
-0.064216 -4.504875 -0.015772
-1.562332 -3.851499 2.460923
1.757994 -3.473420 -1.091795
-0.743491 -2.989042 -3.465713
-4.919403 -2.434809 0.071758
-0.671337 1.632939 -4.191303
-0.208029 3.872426 2.087298
1.257974 -3.279416 -2.241838
-1.551047 -4.573044 0.304333
0.178268 3.402308 -2.655104
0.551650 4.110053 0.761146
0.916436 -2.144416 3.531910
2.226029 -0.751137 -3.075742
2.255507 -2.836172 -1.444376
0.411855 1.774845 -3.883747
-4.320151 -2.415994 -2.092816
1.134430 2.091650 -3.344809
0.042691 -4.255771 1.387797
-0.761133 4.343192 1.019749
0.507145 4.053815 -1.089284
0.785021 -4.026662 1.275530
-0.611267 -3.206428 3.255571
-5.288517 -1.624975 0.423196
-2.499598 -4.338157 0.537989
-3.810805 -3.544865 -0.944116
-3.605740 3.322557 -1.589043
1.464032 -3.694220 -1.096247
-5.020839 0.161506 -2.176701
-4.183585 3.077018 -0.914660
-4.454572 1.012877 2.792808
0.463196 3.613739 -2.181373
2.099189 -1.114181 -3.106194
-1.390830 4.368953 0.877989
-4.413585 1.338810 2.695261
-4.683009 -2.310872 1.533661
-0.789980 3.823503 2.318209
-2.436534 -0.076070 4.321003
0.209673 -4.387117 -0.647296
-2.761443 -4.194255 -0.815781
0.165459 -0.759773 -4.321650
-2.909160 0.949130 4.011072
1.669797 0.512204 -3.592844
-5.078981 -2.137551 -0.243221
-5.367388 0.254678 -1.345029
0.544773 2.497947 -3.389021
0.142911 2.332146 3.664034
-3.178936 3.920339 0.338447
0.588478 1.076028 4.078082
-2.207047 3.569253 -2.449625
1.136776 -2.526594 -3.135576
-1.456912 -2.539956 3.787981
1.778157 -2.839615 -2.233580
-2.832617 -1.741121 -3.824133
1.246004 3.188994 -2.176484
-1.641657 -4.148135 -1.907130
-2.753256 3.968319 1.168747
0.936312 1.878827 -3.589852
-5.417686 0.618724 1.000697
-1.462488 4.448443 -0.060359
-2.083349 -2.904157 3.392340
1.107077 -4.033988 0.536173
-0.591374 -2.615097 -3.733458
0.370526 1.057950 -4.163630
-1.577225 -3.607178 2.797804
-4.466961 -2.100997 -2.184916
-0.538764 4.406643 -0.548234
-1.065568 -4.283699 1.694357
-1.506523 2.397242 -3.781686
-3.387282 0.475303 3.849550
-0.375609 -4.498292 0.755972
1.504864 1.854049 3.226233
0.181052 4.289852 0.297017
-2.212895 -1.592867 -4.114660
-4.786979 2.151353 1.286748
-2.063901 0.057963 4.421942
2.076232 -1.546841 2.950085
-2.847203 -3.616009 2.190143
-1.972448 -4.214310 -1.608763
-2.419858 -1.594061 -4.049682
-0.259096 3.048876 3.202781
-2.070076 2.489224 3.605416
-5.169406 1.748717 -0.523808
-4.391293 -0.300999 -3.058008
0.936405 -0.459791 -4.067060
1.209525 -3.948554 -0.711376
-2.012144 4.004941 -1.747482
-0.429121 -4.469772 0.944346
-1.407768 -4.320521 -1.557919
1.456306 1.173126 -3.579487
