1.469956 -3.361376 1.664623
2.214188 -3.283549 1.112421
1.539153 -1.375936 -2.395789
0.115973 -3.768444 -0.423336
-0.548077 -0.832003 2.567275
0.040628 -3.750163 0.811368
1.786069 -1.946452 -2.196723
2.520608 -3.090456 0.976495
0.101232 -2.755406 2.330705
0.265370 -3.827986 -0.289710
2.532890 -1.814072 2.140088
1.256421 -3.711442 1.081796
2.307347 -2.000351 2.263311
1.625774 3.914589 0.074541
2.004878 2.466974 -1.938645
0.721156 3.685898 -1.130309
2.147629 2.839034 -1.724944
1.819131 3.745000 0.473574
0.771828 3.927123 -0.126138
1.605720 3.922389 -0.519272
0.831293 3.089790 -1.808632
2.562779 3.325460 0.306257
2.739445 3.235490 -0.164975
2.911957 2.742468 -0.836305
0.474862 3.811583 -0.505920
1.052692 2.859845 -1.972301
0.541216 3.372373 -1.462852
0.656511 3.889827 -0.413375
2.746101 3.155153 -0.641166
1.351570 3.809995 -1.019704
2.728817 2.891592 -1.084731
2.285191 3.135622 -1.417700
1.067448 0.463104 3.007361
-0.334055 1.902995 2.688343
0.882038 1.891850 3.100618
-0.312332 1.467192 2.827286
0.652969 1.448684 3.189731
2.186550 1.391404 2.621943
1.343075 1.837026 3.041753
1.704762 0.276541 2.663728
0.687530 0.291908 2.930753
0.528903 2.253335 2.910179
2.177047 2.157231 2.306964
0.681701 0.094225 2.795122
2.156508 1.165483 2.653146
1.681957 2.598589 2.367955
1.357027 1.101962 3.118399
0.713270 1.121965 3.196131
1.522949 -1.180601 -2.477662
1.316910 -0.716352 -2.673783
1.990327 -0.905025 -2.530620
1.637517 0.516362 -2.713793
0.970972 0.804111 -2.608683
1.860389 1.236843 -2.398439
0.819274 -3.212262 -1.718563
2.766866 -3.057853 -0.786165
2.839175 -3.037431 0.108380
1.276404 -3.973221 -0.422420
1.725270 -3.849233 0.258600
2.682377 -2.989085 -1.065150
2.019603 -3.735830 -0.733808
1.710310 -2.841746 -1.918780
2.067083 -3.671190 0.386462
2.397685 -3.377291 -0.990897
2.928195 -2.909369 -0.465289
2.354942 -3.513491 0.310745
1.646266 -2.442800 -2.066725
2.842621 -3.025977 -0.590979
1.527605 -3.705264 -1.180076
2.503008 -3.471665 0.006887
1.947164 -3.681191 -0.968759
2.450650 -2.577770 -1.614736
1.362738 -3.837348 0.487068
0.479379 -3.655485 -1.009708
1.873084 -2.635836 -1.945895
1.616196 -3.836856 -0.853433
1.557931 -3.095442 -1.816849
-0.077556 -0.847420 2.931169
2.339274 -1.261517 2.450777
0.105581 -0.376177 2.827909
1.618658 -2.188267 2.767788
-0.039787 -1.465647 2.993431
-0.443275 -0.789417 2.653047
1.229184 -0.314252 2.895975
1.656550 -0.889449 2.966914
-0.197170 -2.290169 2.560407
1.333385 -1.952417 3.003337
1.544015 -0.591834 2.924951
2.144425 -1.561704 2.638370
-0.562897 -1.749779 2.534595
-0.236323 -1.602152 2.857626
1.858946 -2.264323 2.553564
-0.314313 -1.113332 2.829962
1.394461 -1.761585 3.048146
0.883788 -2.191191 2.968960
0.578123 -0.785188 3.126806
4.832281 -0.636492 -1.729118
3.488680 2.556144 0.608427
2.383725 -1.321519 -2.364944
4.502078 -2.061166 0.507980
3.079451 1.695965 2.083310
2.841058 0.165012 -2.740684
5.237022 0.993019 0.694014
3.334337 -0.311574 -2.676498
3.043914 -1.531972 -2.261238
4.920928 0.449824 1.628499
3.577081 0.788380 -2.513291
4.870150 -0.295660 1.724535
4.336054 1.931426 1.130208
5.300756 -0.197804 1.047422
3.749864 -2.071046 1.465764
3.603622 -1.750203 1.898867
3.935064 -1.519363 1.929356
3.649040 0.354998 -2.588528
3.405481 0.424763 -2.645514
2.562462 1.358880 2.317313
5.042799 -1.333985 0.768287
3.438118 -2.508020 0.818768
4.868513 0.235024 -1.787354
4.302623 1.605821 1.583258
5.160866 -1.221139 0.588665
3.282410 -2.243123 1.438189
5.207196 0.025268 1.257807
3.846306 1.433667 2.039852
5.302312 -1.082235 -0.136990
5.112912 0.985416 1.032652
3.873379 -1.090752 -2.279033
5.421323 0.716399 0.223826
3.826635 -1.794991 1.746649
4.653862 -0.108356 -2.021955
4.844609 1.297383 1.228073
4.765218 1.793993 0.569051
2.324616 -0.763832 -2.591082
3.629625 -2.307229 1.158483
4.901869 -1.597792 0.657504
2.809729 0.820952 -2.619000
5.332840 0.314273 0.939164
4.013132 -2.382993 0.494810
5.317642 1.026782 -0.254168
5.210286 1.244175 -0.318142
4.268328 -2.232720 0.508114
3.115180 -2.685272 0.282023
4.213895 1.493580 1.761396
2.499871 0.923098 -2.565634
4.305905 -1.600709 1.585544
3.224584 -1.084780 -2.485451
5.317430 0.582627 0.850532
2.167399 0.539018 -2.613489
2.980043 1.005598 -2.547349
5.221816 -1.073792 -0.678130
3.417891 1.761285 1.955393
5.385523 -0.798434 -0.378299
2.867917 1.195022 -2.468548
5.514072 0.224029 0.154069
3.066411 -1.294125 -2.404511
4.862019 0.083115 1.756761
4.070637 0.445803 -2.394133
5.514397 -0.047222 0.254568
4.652666 1.759926 0.924191
2.324481 0.989630 -2.512599
4.067766 -1.701992 1.682421
5.114869 -1.437707 -0.152863
3.547112 -2.576788 0.437612
3.625087 -0.049565 -2.620198
2.311083 -0.252995 -2.687884
2.656387 -1.558174 -2.250182
5.047504 0.639083 1.381337
3.243288 0.742538 -2.606297
5.087278 0.849309 -1.245601
4.795351 -1.483646 1.093567
4.076994 0.156175 -2.427330
4.349392 2.081440 0.806957
4.169717 -2.225680 0.745197
5.418785 0.049183 -0.791771
4.422221 1.755837 -1.726547
2.677269 2.332582 -1.571164
3.385409 2.221317 -1.833731
3.755140 2.547122 0.344264
4.212240 2.494648 -0.044868
4.719211 0.993111 -1.721005
4.626299 2.134228 -0.980845
3.902669 2.688676 -0.425830
4.307167 2.155239 -1.455052
2.980731 2.531852 -1.397557
4.179099 1.066229 -2.148044
3.194538 2.751887 -0.062269
5.031869 1.080750 -1.200982
4.876154 1.900395 -0.232199
3.713125 2.252113 -1.732023
5.132881 1.251754 -0.735998
4.132875 1.876291 -1.861307
3.413279 -2.189272 -1.862086
4.564422 -2.133960 0.186827
4.553710 -2.303277 -0.422177
3.763803 -2.010377 -1.936723
3.697049 -2.528719 -1.348364
3.615446 -2.377040 -1.615291
5.036215 -1.456842 -0.945358
4.033289 -2.561897 -0.981394
4.813531 -1.355368 -1.503680
2.857273 -2.469411 -1.458345
4.592654 -1.758770 -1.543794
3.420169 -2.790694 -0.433057
4.978899 -1.749706 -0.509407
4.886812 -1.910624 -0.431459
3.982380 -2.643740 -0.705235
4.413602 -2.307514 0.106717
4.724699 -0.993132 -1.714792
4.032846 -2.321681 -1.475993
3.517719 -2.682600 -1.071572
2.900407 -1.024189 2.662429
3.202583 0.144402 2.951693
3.408960 0.147138 2.922237
2.223078 -0.125131 2.778423
2.631072 -0.997827 2.633398
4.292236 -0.724731 2.303956
2.196503 -0.564394 2.675330
3.230753 -0.200312 2.943969
4.740630 0.122226 1.922330
4.236095 -0.555397 2.437583
3.156139 -1.346850 2.407396
2.463006 1.236195 2.396387
3.721895 -1.410846 2.152141
2.852071 0.255348 2.938143
4.476362 -0.722998 2.089921
4.558917 0.265452 2.185056
3.448117 0.473286 2.859163
3.575160 0.341770 2.855500
4.295532 0.255479 2.472069
3.418272 -0.054508 2.925336
-4.799610 -1.757391 1.712012
-3.824832 -2.133702 2.134441
-4.417872 -2.699073 0.625719
-4.495777 -1.955659 1.881101
-3.448014 -3.014120 0.723399
-3.403616 -2.261649 2.120216
-4.884469 -2.230013 0.941987
-3.959944 -2.774993 1.232857
-3.267946 -3.009687 0.808900
-4.072563 -2.782793 -0.153914
-4.202291 -2.819203 0.614556
-3.363787 -2.967237 1.003308
-3.334998 -2.411553 1.986513
-4.959233 -2.002724 1.203575
-4.687314 -2.505053 0.416700
-5.077327 -2.035160 0.699787
-3.778705 -2.370299 1.942916
-4.331280 -2.715663 0.862516
-3.391399 -3.032335 0.404446
-3.769351 -2.920215 -0.021289
-3.620596 -1.850760 2.363686
-4.570170 -2.512166 -0.077797
-2.152992 0.112568 3.012559
-3.573288 -1.550111 -2.499328
-5.186938 -1.679143 -0.917790
-3.926755 -1.839947 -2.148751
-5.336548 1.722404 -0.076008
-3.449676 -0.282872 3.004718
-3.655523 -1.506781 2.551111
-2.160896 1.265088 2.735689
-2.347837 -0.428498 3.020370
-5.100942 1.414525 1.478973
-4.516353 -2.241845 -1.167080
-2.663456 -1.107380 2.874705
-5.054621 -1.959004 -0.669799
-3.274270 2.077741 -2.172046
-3.853490 -1.548483 2.449747
-4.147803 0.970596 2.600804
-3.387073 -1.320922 2.724891
-4.243357 -2.644300 -0.534582
-3.142030 -1.940172 2.368567
-4.497653 1.211885 2.271930
-4.151552 1.621933 -2.194857
-4.853750 -0.049936 -2.250369
-2.612152 -1.375445 -2.700383
-3.643852 0.718862 2.880802
-3.759760 1.465968 2.538162
-2.274570 -0.881279 2.906996
-5.221511 -1.751891 -0.663538
-3.450248 2.936277 -0.550124
-4.059426 -0.545267 2.765110
-5.782851 0.498606 -0.496734
-3.760268 -2.025550 -2.061198
-4.572330 -0.073242 2.525878
-5.851315 0.095314 -0.291453
-5.252333 1.749150 0.605640
-5.500856 0.474719 1.402079
-3.693628 2.902939 -0.368098
-3.318401 0.119657 3.040871
-5.720447 0.940716 0.090178
-3.806405 -1.492136 -2.452532
-5.811470 -0.547472 0.251150
-2.824077 -1.287784 2.801617
-4.875056 -2.088775 -0.830139
-2.064661 -1.501511 2.586004
-5.444313 0.930234 1.272972
-5.067165 0.847119 -1.857796
-3.514713 1.040145 2.815932
-2.944522 2.136960 -2.160261
-5.123600 -1.294187 -1.501333
-4.587494 1.365564 2.108483
-5.579692 0.695061 1.123890
-2.905865 1.780539 2.512730
-5.737888 0.623161 0.657408
-5.327484 0.461708 1.701986
-4.427798 1.896303 -1.748536
-3.864458 0.610866 2.832529
-5.375419 -0.574622 -1.538825
-4.857156 2.273118 -0.032372
-5.016921 1.215218 1.761850
-5.214122 0.847113 -1.666171
-5.238244 0.317290 1.859805
-2.960609 0.032094 3.081976
-4.976946 0.495875 2.128066
-4.725518 -1.966220 -1.325122
-4.468482 -0.276645 2.582081
-3.349413 0.300351 3.022842
-3.245782 -0.734878 2.964060
-5.673117 0.950948 -0.482159
-5.259383 1.337727 1.279491
-4.252254 -2.442503 -1.120883
-4.599902 -2.456954 -0.320725
-5.665835 -1.087125 0.173287
-5.598680 0.330663 -1.188086
-3.355849 1.760902 -2.416355
-5.676074 0.770203 0.768994
-3.849581 1.762957 -2.248721
-4.796687 -0.293777 -2.282258
-3.141707 -2.626461 -1.508443
-2.154645 -0.483452 2.975662
-5.344470 -1.026942 1.397629
-3.625828 2.608153 -1.350726
-2.861527 2.012505 2.330488
-4.880885 -1.125816 1.976377
-4.066414 0.057428 2.815150
-3.455388 1.579930 -2.513874
-4.241693 -1.313963 2.389156
-3.126995 -1.171769 2.834684
-5.756095 -0.490209 0.688907
-2.641630 -1.598370 2.629789
-4.707732 2.397205 -0.090595
-3.974673 2.356311 -1.540604
-4.630108 2.429292 -0.358052
-2.066276 -1.160077 2.758183
-5.629475 -0.408353 1.140959
-4.446366 -1.851901 -1.777898
-5.745593 -0.147332 0.874454
-4.643116 1.143281 2.192433
-2.336499 1.736382 2.500852
-2.658773 2.429812 1.879949
-5.264320 -1.814676 0.233266
-4.582024 -0.805937 2.386254
-5.677899 -0.637281 0.879396
-4.341611 1.635768 -2.057452
-3.256306 -3.013643 -0.258736
-3.390224 1.201988 2.779366
-4.572065 0.956519 2.337072
-1.137743 0.798884 2.961778
-2.005136 -0.514556 2.973245
-1.180503 -0.446465 3.046613
-1.984466 -0.033674 3.026702
-0.557405 -0.247315 2.951564
-0.510704 0.134522 2.944576
-0.700768 0.649474 2.924638
-1.923513 0.495546 2.994259
-1.603012 1.038479 2.881541
-1.783309 1.142380 2.815728
-1.101915 0.509062 3.028506
-1.578440 0.446876 3.048288
-0.729530 -0.257054 2.998784
-1.886339 0.870357 2.904831
-1.726393 0.685771 2.984252
-1.263991 -0.980929 2.909414
-1.513943 -0.021522 3.087888
-4.480347 0.690482 -2.495839
-3.515089 0.119055 -3.147434
-3.062307 -0.971813 -2.973161
-3.774189 -0.559248 -2.996247
-3.306384 0.640511 -3.089489
-3.716356 0.833753 -2.917640
-2.628865 -0.330743 -3.139299
-4.432018 -0.571736 -2.591595
-3.551026 -0.839376 -2.967141
-3.269120 0.822315 -3.028105
-4.142139 -0.543885 -2.819007
-3.879339 -0.129042 -3.029288
-2.866167 -1.232634 -2.809753
-2.792532 -0.874495 -3.004081
-4.244712 -0.944255 -2.566382
-4.585448 -0.659318 -2.398880
-2.282475 -0.674523 -2.952276
-3.418543 -0.086324 -3.168636
-3.289088 -1.092103 -2.890811
-4.424583 0.464452 -2.633587
-3.133994 0.316914 -3.178690
-3.234281 -1.413605 -2.665609
-4.877477 2.277585 0.810574
-4.183973 2.811807 0.176136
-3.302123 2.641399 1.713495
-4.341084 2.740989 0.673160
-4.507219 1.633240 2.068312
-4.744146 2.399072 0.051632
-3.188176 2.856977 1.327389
-3.008875 2.475159 1.897534
-4.568902 2.566717 0.119943
-5.071932 1.970023 0.938152
-4.425921 2.597461 -0.138226
-3.497670 2.489119 1.887275
-3.088879 2.930712 1.112330
-3.983373 2.891522 0.156373
-4.204346 2.821598 0.565530
-3.552692 2.920457 1.107803
-3.923550 2.824209 1.135577
-2.895913 2.600031 1.715899
-5.025271 1.649332 1.460637
-3.165306 3.012444 0.775396
-3.691747 2.989653 0.314427
-3.960639 2.922744 0.515896
-4.675439 1.878951 1.765752
-3.158802 2.718153 1.592012
-0.942175 2.046559 2.735183
-1.871254 2.217737 2.453829
-1.365382 2.805768 -2.719033
-1.095882 1.718855 2.796712
-0.845484 3.622293 -2.053687
-0.589423 3.757922 1.466638
-2.894000 2.688930 -1.765627
-2.710366 3.440516 -0.836061
-0.253197 3.859664 -1.617930
-1.108594 3.671811 -1.951109
-3.075763 3.161166 -0.294922
0.380419 2.788083 -2.557542
-0.759954 3.954957 -1.513477
-1.869627 1.707149 2.598785
-2.528756 3.613090 -0.733459
-1.690781 2.695819 2.292192
-0.784338 2.737786 2.445009
-2.783686 3.284820 -1.084921
-0.431938 4.222218 0.115214
-0.026729 3.520542 -2.052374
-2.378712 2.210255 2.175883
-0.530389 4.191546 -0.771992
-1.311173 4.140008 -0.785491
-0.890264 3.434772 1.881098
0.197445 2.472015 -2.815120
-2.532386 3.368781 -1.378644
-2.539185 3.498378 -1.086736
-2.528672 3.565801 -0.914205
-2.244735 3.481212 -1.555530
-1.748603 2.039365 2.564260
-1.110848 2.864218 2.339611
-0.744989 3.068547 2.221878
0.551225 1.892048 -2.883404
-2.499564 2.760149 -2.143700
-2.291212 3.743095 -0.858356
0.137531 4.108025 -0.522571
-0.610139 4.232618 0.135457
0.595012 2.527099 -2.607772
-2.041324 3.711682 -1.342077
-1.996697 3.966902 -0.474061
-0.453891 4.139168 -0.974494
-2.846073 3.033180 -1.428896
-2.283526 3.614423 -1.245898
0.763445 1.104583 -2.862813
-1.641952 1.899074 2.639785
-0.400893 4.081280 -1.150585
-0.605624 3.867498 1.285471
0.207683 2.974022 -2.499166
-2.215907 3.859507 -0.441321
-0.389379 3.009534 -2.634363
-0.012545 2.939044 -2.603176
-2.888230 2.858449 -1.593402
-2.042433 -3.764013 -1.217800
-1.784617 -2.564890 2.329656
-0.632647 -4.250463 -0.273384
0.260479 -3.421850 -2.041687
-1.927169 -3.546595 -1.746166
-2.326639 -2.473685 2.081911
-1.565432 -4.016521 -1.033890
-0.702340 -3.477607 1.839525
-0.409085 -4.171289 0.426991
-0.011889 -3.905792 -1.413782
0.743031 -1.641160 -2.837950
-0.759506 -2.717139 2.457278
-2.118037 -3.381411 -1.827438
-2.998077 -3.123984 -0.911831
-2.121661 -3.905052 -0.488146
-2.352539 -3.593873 -1.187293
-2.111478 -2.392565 -2.651559
0.351891 -0.565859 -2.987081
-1.605911 -3.723248 -1.680360
-0.887634 -2.491577 2.570533
-0.322592 -3.971332 1.018588
-1.053852 -2.203426 2.674619
-3.111515 -3.045511 -0.727853
-0.743492 -2.162202 2.706389
0.357027 -2.770306 -2.580301
-1.448566 -1.482547 2.765344
-2.256835 -3.705552 -1.053009
-3.128024 -3.077860 -0.484405
-2.068718 -1.599661 2.527605
-2.408025 -3.428161 -1.448316
-1.044924 -2.667660 2.467190
-1.634185 -0.079073 -2.900404
0.700249 -0.981736 -2.890540
-2.195696 -2.018604 2.362712
-1.363793 -3.184016 -2.433100
-0.667576 -4.208220 0.321969
-1.231024 -4.179012 -0.645280
-2.335284 -1.990700 -2.679126
0.573865 -1.596971 -2.932583
-1.640604 -3.537990 -1.940948
0.407883 -3.183000 -2.220625
-1.853471 -2.119158 2.497282
-0.225265 2.537444 -2.933293
-0.507916 0.204666 -3.137286
-0.605130 0.886479 -3.399630
-1.148070 1.358782 -3.416890
-0.794714 0.255887 -3.190515
-0.914714 1.090684 -3.434640
-2.174940 1.860592 -2.855388
-0.034200 1.538668 -3.281249
-0.911555 1.358257 -3.440715
-1.056333 0.320569 -3.208518
-0.306315 2.411683 -3.047975
-1.318137 2.481548 -3.001869
-1.479676 0.633847 -3.237847
-0.402136 0.555274 -3.280130
-2.122306 0.870026 -2.955641
-0.618953 2.031180 -3.297461
-1.016125 2.573445 -2.996786
-0.180280 1.336290 -3.348579
-1.260009 0.989391 -3.379086
0.270432 1.513072 -3.137075
-1.090695 1.829511 -3.353072
-0.766301 2.394299 -3.129674
-0.970746 2.152044 -3.251072
-1.623024 0.302737 -3.037146
-0.206030 1.639760 -3.324447
-0.902176 3.596992 1.720842
-2.441395 3.222145 1.586849
-2.759140 3.476538 0.781614
-2.814893 3.320349 0.970216
-1.635459 3.627694 1.663856
-2.261825 2.749396 1.996997
-2.930103 3.371271 0.055806
-2.144773 3.991563 -0.071545
-1.794518 4.100556 -0.197546
-2.257496 3.376082 1.599662
-1.168925 4.134464 0.844599
-2.996286 3.250368 0.553563
-2.505834 3.460491 1.263495
-1.471427 4.187407 0.535082
-2.587239 3.573430 0.952301
-2.635767 3.691072 0.121083
-2.937208 3.176162 0.925886
-1.632794 4.002686 1.090454
-0.913020 4.175734 0.563733
-2.714206 3.018874 1.466650
-2.970962 3.323601 0.345591
-1.470875 3.438374 1.880294
-1.353305 4.214378 0.378590
-1.029294 3.364518 1.946942
-2.293450 3.608120 1.295351
0.287632 4.160149 -0.404434
2.238442 3.621904 1.293036
2.933355 3.256476 0.717516
1.418495 2.780909 2.720960
0.855306 4.096500 1.155021
1.037346 1.298726 -2.847060
0.580333 4.087712 1.176528
2.095796 2.280341 2.711817
2.819213 2.188598 2.202888
-0.568969 1.796703 2.897937
2.374855 3.724627 0.710738
-0.435762 2.982226 2.385376
2.273986 2.169581 -2.261657
0.355713 4.138875 0.932752
1.885052 2.199355 -2.454877
0.131852 3.391817 2.237194
1.337068 3.193847 2.431685
-0.563592 2.840166 2.424441
0.815400 3.549623 -1.754301
0.361625 3.464507 2.212371
1.438568 2.764663 -2.333405
1.622085 2.657841 2.731978
0.503394 2.958006 2.685150
2.122358 2.753393 2.432935
1.000450 2.884176 2.732502
2.638829 2.768569 2.000446
1.008712 3.483469 2.206788
2.744410 3.420681 0.798151
3.055384 2.858442 1.293595
0.107242 2.780843 2.735622
2.583640 3.543189 0.845755
1.104934 2.471037 -2.559524
2.832238 2.757274 1.782652
-0.619017 1.187266 2.940400
0.387388 4.224485 -0.036202
1.206065 2.731750 -2.406598
2.486740 2.462211 -1.967968
2.648577 3.353294 1.213037
0.723415 4.128217 -0.669228
-0.373246 2.358013 2.799802
1.028667 3.151835 -2.136422
0.893927 3.002211 -2.266722
2.521294 3.483758 1.157617
-0.013806 2.580412 2.818867
1.509374 2.999438 2.541449
2.126971 1.818244 -2.456116
1.810116 3.591337 1.763131
2.782265 2.654469 1.938319
1.248084 3.041145 -2.188193
0.385668 4.045853 1.246741
1.307788 1.991213 -2.701861
1.336043 4.169044 0.578068
-1.031274 -3.542546 1.795992
-1.970378 -4.060529 -0.104517
-2.970427 -3.288471 0.552330
-0.893607 -3.758198 1.531937
-2.888319 -3.176114 1.036540
-2.218403 -3.964406 0.468548
-1.753363 -4.137698 -0.046669
-2.236968 -3.191309 1.769500
-2.322166 -3.026985 1.821738
-2.554456 -3.690808 0.720170
-1.877044 -3.620791 1.578221
-2.847616 -3.475044 0.390043
-2.152060 -3.367749 1.681111
-1.687762 -3.854749 1.345982
-1.090836 -3.754660 1.570619
-2.456992 -3.758347 -0.279583
-2.412943 -3.378104 1.464068
-2.331450 -3.651328 1.186912
-2.263841 -3.933254 -0.049496
-0.943291 -3.887207 1.356899
-2.111071 -3.718569 1.297483
-2.152171 -3.812559 1.092112
-1.475704 -3.451396 1.868502
-3.103521 -3.117590 0.145830
-1.792123 -4.097860 0.679801
-2.072257 -1.326179 -3.039515
-1.298426 -0.391541 -3.196612
-1.775225 -1.060873 -3.207436
-1.261381 -2.351154 -3.101563
-0.892088 -1.676420 -3.405049
-0.708977 -0.263780 -3.191976
0.278939 -0.694586 -3.055968
-1.491848 -0.362677 -3.122890
-0.756209 -1.925177 -3.342759
-1.495332 -1.688608 -3.291635
-1.894843 -1.885008 -3.051514
-0.761665 -0.887376 -3.409479
0.244295 -1.262529 -3.167610
-1.072583 -1.181226 -3.427204
-0.452646 -2.411331 -3.083880
0.213470 -1.603710 -3.155469
-0.455215 -1.302679 -3.414435
-0.771983 -2.262959 -3.203529
-0.917389 -0.291780 -3.206608
-0.657337 -0.435805 -3.270022
0.182966 -0.856624 -3.155225
-0.168276 -1.863844 -3.259117
-1.230929 -2.579683 -2.952604
-0.711622 -2.664159 -2.933089
-0.191648 -0.634474 -3.252322
0.711460 -3.715620 -1.536080
2.000139 -3.556574 1.671365
-0.132883 -0.063116 2.904203
0.078027 -3.735190 1.767903
2.000772 -2.876897 2.415445
-0.400425 -3.189799 2.218138
-0.354984 -3.366716 2.054047
1.558727 -2.865298 2.622698
2.697878 -3.384254 1.037792
1.086780 -3.068189 -2.196401
2.777908 -3.174897 1.319217
0.973411 -2.849563 2.757906
2.577340 -1.551671 2.612588
2.417944 -3.241284 1.724261
1.023656 -4.236385 0.058328
0.782503 -1.759550 -2.810674
0.310237 -3.124951 2.530972
2.407202 -3.708690 0.684275
-0.460111 -2.263408 2.801988
0.156632 -4.174628 0.570872
0.988647 -2.466013 -2.575022
0.209545 -3.340390 2.312053
2.919711 -2.382756 1.977639
1.567818 -3.426930 2.114348
0.345332 -3.793604 1.761269
1.816615 -3.535643 1.841004
2.659798 -3.487490 0.823376
1.224144 -3.649674 1.953806
0.410704 -3.654697 1.984817
0.514560 -3.966903 -1.077357
0.885646 -3.151175 2.542785
2.147848 -3.828945 0.843517
2.195109 -2.107365 -2.332738
1.649144 -2.608628 -2.358097
2.169344 -3.878965 0.499030
1.317388 -4.165975 0.627925
-0.102858 -4.025611 0.995782
1.108004 -3.880070 1.611992
0.072685 -3.921387 1.413574
0.144418 -2.869894 2.686831
1.743073 -3.815429 1.408704
0.100835 -3.994663 1.251341
0.926071 -4.126866 1.044861
1.121225 -2.250918 -2.649157
1.198656 -2.842981 -2.338969
-0.276607 -2.941538 2.494819
2.206739 -2.845719 2.309280
1.995852 -3.408788 1.888417
2.262095 -3.586576 1.337185
0.729251 -2.519869 -2.561364
2.654650 -3.147461 1.559139
1.340798 -2.484976 -2.510849
1.202946 -3.322421 2.343311
2.438714 3.780013 -0.717201
1.003109 4.177225 -0.620464
2.771996 3.501344 0.202500
2.039724 3.777186 -1.261408
0.752757 3.940349 -1.194500
0.853660 3.866427 -1.364737
1.977323 3.700071 -1.422327
1.948559 4.096856 -0.231473
2.930138 3.378081 -0.117074
2.767894 3.220791 -1.198198
1.358222 3.914205 -1.338283
1.192834 4.196774 -0.569875
1.546392 4.188567 -0.439795
1.380332 4.216559 -0.293102
2.200771 3.970120 -0.494976
1.823613 3.985124 -1.013322
2.535771 2.823790 -1.768590
2.191307 3.992602 -0.259093
2.664171 3.445179 -1.052745
1.989907 3.190612 -1.907461
2.270418 3.285341 -1.671975
2.702761 2.994622 -1.498545
2.494441 3.718215 0.317566
0.040548 1.699739 3.255572
1.203307 1.774271 3.349096
0.453191 0.978075 3.393917
1.770897 1.675468 3.178674
0.736800 1.025425 3.429141
0.178304 0.258825 3.083199
2.140469 1.810411 2.902176
0.914336 0.780611 3.385608
0.913282 0.492205 3.296503
0.368672 0.061351 3.017100
0.908352 2.086287 3.283116
0.380443 0.619566 3.297573
0.242342 2.658857 2.838921
-0.392897 1.011005 3.056891
1.334411 2.120141 3.201856
0.186608 1.442683 3.344485
0.880712 2.801667 2.808343
1.515555 1.714146 3.279167
1.164646 2.467727 3.049076
1.719849 1.003857 3.227112
1.862130 -0.206840 -3.042885
1.732198 1.383493 -2.699388
2.052998 0.192359 -3.004261
1.164258 0.640501 -3.006620
1.451161 0.441656 -3.054832
1.073236 0.139337 -3.068948
1.452665 -0.827064 -2.964558
1.968475 -1.066787 -2.813260
1.412778 -1.226064 -2.806745
1.884391 0.717223 -2.951449
1.451225 -0.426293 -3.057256
1.200697 -0.419026 -3.052414
0.658640 0.423757 -2.959137
1.973134 -4.049618 -0.625411
1.929019 -4.103748 -0.220555
1.775401 -3.972823 -1.076898
1.690593 -4.165331 -0.395220
2.292812 -3.916547 -0.518102
2.724887 -3.314376 -1.148186
0.983840 -4.204551 -0.391646
1.698930 -2.918578 -2.158297
2.712827 -2.925724 -1.535076
2.962137 -3.170309 -0.870819
1.487153 -3.554125 -1.773568
2.604360 -2.883033 -1.674993
1.578235 -4.035054 -1.039614
1.931608 -3.812518 -1.282289
1.991585 -3.208877 -1.894307
0.737534 -4.061253 -0.897509
1.968503 -3.578253 -1.579128
1.244295 -4.222890 -0.272097
1.405395 -4.163261 -0.704375
2.519058 -3.784042 -0.098900
2.496880 -3.738985 0.244319
2.663078 -3.505567 -0.943385
1.941675 -2.841476 -2.114851
2.178222 -3.879625 -0.903645
0.822480 -4.159811 -0.568503
1.389141 -4.209591 -0.057860
1.565110 -4.169197 -0.568381
1.437688 -3.857376 -1.416592
2.210219 -3.500979 -1.505798
2.201478 -3.728389 -1.198097
2.402621 -3.298618 -1.553224
0.253760 -0.645745 3.274432
-0.056878 -1.553984 3.241092
1.758653 -0.471256 3.054322
1.907217 -1.147893 3.143418
1.858955 -2.235941 2.910942
1.063328 -1.014632 3.414686
1.547090 -0.456169 3.145371
1.445082 -0.151140 3.019753
1.349781 -1.055753 3.365914
-0.292119 -1.769660 3.071971
2.003233 -1.795954 3.010043
1.544080 -1.566005 3.296172
2.308542 -1.037112 2.826305
-0.050613 -1.733674 3.209481
0.519061 -1.824661 3.351847
-0.167898 -1.291654 3.208449
0.162118 -1.577974 3.321082
1.024783 -0.286626 3.195097
0.960028 -0.061304 3.067348
0.940342 -2.371809 3.139482
1.309157 -1.740734 3.334244
3.190495 -2.260113 2.001608
4.686084 -0.820734 -2.299186
5.710021 -0.823686 0.494868
3.377733 -0.210806 -3.025237
5.856779 -0.133680 0.216316
4.941164 -0.561656 -2.148021
3.107977 2.383370 1.869729
5.213181 -0.391087 -1.878485
5.584374 1.059493 0.708824
4.982646 -2.154016 0.004589
4.071877 2.047127 1.865748
2.609433 -1.291455 -2.792855
5.434424 -0.879702 1.277450
5.020677 2.114707 -0.056402
4.799298 2.316184 0.169698
2.743619 -0.739942 -2.994380
4.810964 -2.265990 0.446132
5.335682 -1.027840 1.361488
5.160995 0.543212 -1.906827
5.462633 1.460041 0.411570
5.461271 -1.465397 -0.454423
4.894899 0.504445 -2.207470
3.935337 0.441744 -2.836652
2.596797 1.422007 2.675222
