4.069331 -1.279456 1.041912
4.209053 -0.618224 1.224085
2.270291 -0.807347 2.856831
3.746283 -2.060138 0.412985
1.414801 -1.527056 2.690624
4.061351 -1.467983 -0.797316
2.582449 2.775525 0.044868
0.991524 -2.496951 1.804623
1.370953 -2.390711 -1.992856
3.156788 -1.035303 -2.355523
3.618104 1.760392 1.161393
3.198550 -1.790735 -1.837442
3.151027 2.185787 -1.187225
1.293671 0.129009 -3.049047
2.051917 -1.836607 -2.427270
4.110705 -0.729131 1.376905
3.258812 -1.758782 1.808808
4.256322 -0.375765 -1.201270
4.389195 -0.950465 -0.022298
4.518293 -0.065391 -0.043343
1.825749 -1.040479 -2.878802
2.304643 -0.601700 2.892301
4.041810 0.157812 -1.624385
4.406198 0.487120 0.603827
1.600523 2.194394 2.052986
1.767186 2.797734 -1.021237
3.832422 -1.876428 0.682925
0.532134 -2.718718 1.221058
3.966010 1.599719 -0.536329
4.197547 0.840819 1.015729
3.348860 2.253654 0.624422
-0.234985 2.928111 1.659815
0.324630 2.022774 2.557648
0.817075 1.631525 -2.672328
-0.904515 2.601351 -1.878011
0.189778 1.925465 -2.630026
0.667261 1.555991 -2.746241
1.272007 3.068400 0.722663
1.254136 2.531121 1.782465
-1.815611 2.695328 0.761392
-0.947757 2.440230 -2.034176
0.777546 2.142135 2.377792
-2.111686 2.236986 1.151063
-0.364146 2.489914 -2.172892
1.315982 3.122788 0.337570
0.027848 2.140142 -2.496244
-1.664771 2.243571 1.734376
-2.147483 2.496871 -0.364815
0.678606 3.175572 1.031211
0.740831 1.965663 -2.510421
1.418105 2.894893 1.020749
-0.225609 2.659187 -2.015717
0.997454 2.470341 2.000655
-0.574823 -2.629890 -0.076354
1.255419 2.810405 -1.374428
-1.767906 2.547815 1.190374
-2.520806 1.725407 1.029374
-1.391375 2.285828 -1.922425
0.974961 3.142754 0.877299
-0.966580 2.283443 -2.173820
-2.867656 1.313702 -0.348446
1.159829 2.197828 2.174834
-0.009654 2.203551 2.449851
0.461481 2.116405 2.474246
1.588246 2.990781 0.211368
-1.690205 2.326104 -1.614176
-1.617071 2.486897 1.481855
1.309819 3.083549 -0.586797
1.266201 1.939279 -2.314036
0.984211 3.195564 0.675522
0.134492 2.961976 1.623037
-2.783414 1.503796 -0.454353
-0.213375 2.187997 -2.450309
0.780236 1.410967 -2.776011
1.276514 2.712742 1.517782
1.414053 2.988774 -0.755240
-1.911083 2.701778 0.435455
1.286042 3.148861 -0.215188
-0.610815 2.528492 2.074826
-2.929290 1.177057 0.022817
0.056956 2.058354 2.552034
-2.076680 2.409462 0.894126
-2.226144 2.262259 0.853426
-2.257589 1.979581 -1.255254
-2.908934 1.151791 0.400503
-1.886470 2.405372 -1.256370
1.114020 1.739777 2.509265
3.425361 -0.173001 -2.397888
3.153849 1.646193 -2.085089
2.972527 1.156205 -2.591331
3.534142 0.018238 -2.335902
3.639992 1.350003 -1.753080
3.954780 0.414118 -1.708874
2.258955 0.141118 -3.015853
2.713698 2.096190 -1.826867
3.045394 1.475161 -2.339422
2.847438 1.511415 -2.440124
1.824379 1.908493 -2.323063
1.885103 0.729756 -2.999016
1.857621 1.673973 -2.549988
2.428179 0.293880 -2.991704
3.168302 0.536468 -2.659392
1.829920 0.999230 -2.923687
1.819858 1.295880 -2.796567
2.330232 1.403421 2.705564
3.868606 0.943646 1.671640
2.010118 2.006636 2.211944
3.468623 -0.229506 2.335330
3.902775 0.453138 1.819212
2.186284 0.552535 3.016626
3.367258 1.347441 2.149086
3.087408 0.738164 2.674659
2.850846 1.076553 2.693720
3.610876 0.291671 2.277907
3.594952 1.386572 1.793138
3.263438 -0.302058 2.496225
3.393594 1.592564 1.861393
2.332026 2.046698 2.105145
2.314427 1.162218 2.833597
2.196092 0.021707 3.011165
3.111481 -0.295527 2.610054
2.518998 1.619394 2.503517
3.605103 0.903765 2.150396
-1.281125 -2.652178 -1.445793
-2.460424 0.115607 -2.959408
0.641771 0.994111 -3.132151
-3.126521 -0.391629 -0.314889
-2.106899 0.383657 -3.206075
-1.568548 1.961330 -2.407949
-3.151250 -0.289074 -1.798008
1.048132 0.531781 -3.040618
-2.197997 -0.693824 -3.119618
-2.116986 -2.059965 -0.103674
-1.318048 1.805701 -2.755342
-1.556684 2.223683 -1.868851
0.052844 -2.680414 -1.062606
-0.586245 -1.230234 -3.484391
-1.287750 -2.365535 -2.305063
0.455611 -1.719011 -2.901602
-3.215080 -0.460022 -1.391123
-0.366279 1.844032 -2.841134
-3.187224 -0.299032 -0.514846
-2.192364 -2.083210 -0.285865
-0.638623 -1.409579 -3.392855
-2.935069 -1.088916 -0.276573
-2.911178 -1.350384 -1.514146
0.315351 1.382798 -3.056079
-2.802649 0.115232 -2.544753
-0.815291 -1.667206 -3.218942
-0.862984 -0.882096 -3.604046
-0.877017 1.166627 -3.380604
-2.485910 -0.129731 -2.948655
-2.593443 1.579352 -1.508956
-1.665133 -0.871592 -3.389742
-0.737998 1.622539 -3.071485
-1.756057 0.097509 -3.458070
-2.978916 0.396093 -2.142199
-1.060880 -2.610903 -1.848974
-0.440929 1.413626 -3.233875
-2.125793 -1.649944 -2.618498
-1.053784 1.958042 -2.661573
-3.237713 0.045584 -1.339844
-3.093522 0.505367 -1.747035
0.896932 -1.517088 -2.749742
-0.651926 -0.759320 -3.650220
-2.646328 0.031469 -2.765354
-2.960405 -0.233654 -2.291785
-1.216308 2.092204 -2.404217
-2.615536 -1.797829 -1.479335
-2.135343 -2.077765 -1.996834
0.329068 -2.102943 -2.560964
-0.441240 -2.749299 -0.853183
-0.382857 -1.036701 -3.554591
-1.860667 -2.448725 -1.003662
-1.973962 -2.272943 -0.377452
-0.758585 -2.266090 -2.622029
-1.151186 -0.109264 -3.673201
-0.545603 -2.562456 -2.095846
-2.337520 -0.187670 -3.085756
-3.004240 -1.236398 -0.955477
0.162109 -0.516051 -3.582965
-1.808145 -2.455966 -1.401470
0.041058 -2.674744 -0.871368
-2.055130 -1.013736 -3.110562
-1.129744 0.648759 -3.561501
-2.821060 -0.919911 -2.294705
0.095901 1.437160 -3.104025
-3.043183 0.819475 -0.638981
-2.727110 -0.225415 -2.665966
-0.574386 -2.763325 -1.160672
0.037995 0.926412 -3.426391
-2.286515 -2.162624 -0.980283
-2.875848 1.177141 -1.513345
-0.804088 1.992412 -2.666534
-2.863202 -0.693343 -2.344664
-0.743849 0.694802 -3.597548
-0.065378 -2.698619 -1.305580
-2.497510 -1.857822 -1.724715
-0.029096 1.858236 -2.743552
-3.112689 0.653455 -1.455045
-2.118229 -2.287369 -0.937373
-0.671495 -2.713576 -0.569486
-0.159468 -0.051990 -3.689927
-1.072181 -1.812562 -3.062655
-0.004307 -1.581194 -3.203762
-1.528742 -0.422115 -3.545794
0.043041 -2.292678 -2.443269
-1.775026 -1.734658 -2.824290
-2.111987 -2.245675 -0.615119
-3.058725 -0.195461 -2.081182
0.234622 1.625425 -2.885289
-0.732266 -2.742361 -1.403508
0.619386 0.061551 -3.419779
-0.505857 0.286556 -3.696035
-2.023444 -1.525380 -2.821904
-2.740364 -1.632463 -1.493661
-3.251100 0.018935 -1.140808
0.747593 -1.893631 -2.500941
-0.762073 1.863945 -2.828906
-1.358500 -0.379333 -3.607598
-0.818374 -2.673849 -0.428504
-2.991591 0.036942 -2.224272
0.529778 -2.221289 -2.215936
-2.915544 1.170575 -0.940498
-3.014059 -0.943524 -1.816870
-2.101527 -0.328114 3.258324
-3.061651 -0.253204 2.067794
-1.453245 -2.607505 0.775284
0.847567 1.004188 2.985398
-3.132113 0.553236 1.513749
1.044837 -0.507707 3.111546
-2.623848 0.303175 2.746119
-0.517620 -1.291669 3.453324
0.677797 -2.106821 2.263131
-1.751487 1.289048 3.010737
-2.324083 -1.605481 2.443557
-1.449430 -1.968392 2.778616
0.830058 0.174659 3.284092
-0.481721 -2.693255 0.486106
-3.026800 0.223204 2.103179
-2.210718 -2.073267 1.868420
-2.873522 1.222841 1.357067
-1.870574 0.622450 3.288119
-2.773664 1.390821 0.887698
-2.472695 1.268081 2.350569
-0.023814 -0.733392 3.589421
-0.202378 -2.693205 1.538911
-3.221152 0.298089 1.159983
-1.897200 1.679050 2.536154
-3.200513 -0.366428 0.608331
-2.345444 -1.887722 0.157198
-3.194185 0.228214 0.636776
-1.249594 -1.425497 3.293184
-2.833937 -1.518776 0.779838
-1.752198 2.119833 1.910428
0.415691 -1.688236 2.950706
-3.231619 -0.067615 0.733744
0.780900 -1.629766 2.752215
-2.564852 -1.775551 1.740536
-0.853724 -2.398373 2.404135
-0.825646 -2.748304 1.282376
-0.792942 -1.972002 2.962878
-1.991413 1.536177 2.617092
-3.166739 0.547688 1.212914
-0.932758 -2.660820 1.742283
-1.546881 2.225990 1.873717
-2.921044 0.041792 2.360575
-0.392139 -2.256080 2.627872
-2.309408 0.811243 2.885020
-2.524124 -1.554079 2.212211
-2.295621 -2.097511 0.591447
-1.004254 0.128252 3.687977
0.642536 0.015699 3.410559
-2.205278 -0.832359 3.069467
-2.078088 2.035769 1.533093
-1.909504 -2.389271 1.477322
-1.979188 0.043697 3.341256
-3.178060 -0.631937 1.456665
-0.573689 0.470335 3.662658
-3.138257 0.653984 0.989979
-1.024381 -2.504488 2.149594
-3.183176 -0.554394 0.651238
-1.765320 -2.498619 1.053718
-3.132479 0.225172 0.364494
-0.642221 -1.635523 3.251118
-2.168055 -2.190525 1.611606
-3.089565 0.428777 0.341733
-2.213956 1.041607 2.838330
-3.128582 -0.133609 0.274381
-0.729818 -2.515239 2.198346
-0.488874 -2.720212 1.551143
-0.284289 -1.372648 3.390517
-0.902751 -2.735949 0.828052
0.942193 -0.964887 3.052589
-1.422990 -2.579016 1.618106
-2.750805 -0.704829 2.522653
0.674087 0.900025 3.160903
-2.754086 1.140869 1.985938
-2.430544 1.531850 2.063166
-2.402719 -1.019360 2.807763
0.776734 -1.968222 2.371486
-1.225514 1.952670 2.610087
0.751868 -0.142950 3.352203
-1.793074 1.895999 2.324689
0.356791 0.135519 3.533471
-1.236494 -2.636681 0.565938
-2.908981 -1.263271 0.448677
-1.404462 1.233780 3.213997
0.234275 -0.963649 3.444596
0.710984 -1.327341 3.031965
-1.288427 -2.675855 1.114998
-3.087968 -1.038288 1.192355
-3.033111 -0.103814 0.022040
-1.862093 1.392066 2.857972
-2.065840 1.114131 2.916325
-1.186056 -2.585739 1.846404
0.518300 3.257754 0.990120
-0.657676 3.526282 -0.120875
0.369513 3.395468 -0.790179
0.293105 3.318386 0.993076
0.654538 3.431442 0.362131
0.029954 3.542363 0.485167
0.633364 3.404686 -0.518250
-1.323427 3.056775 -0.756021
-1.598349 2.939954 -0.435169
0.612454 3.195310 -1.037834
-0.269637 3.554619 0.417722
0.016229 3.295110 1.102937
-1.120366 3.341182 0.161023
-0.657970 3.174145 -1.165460
1.052854 3.263796 -0.082988
-0.917840 3.364009 0.556056
-0.303730 3.592438 -0.028717
0.135751 3.572551 -0.260834
0.478218 3.516985 0.141312
1.008175 3.263856 -0.328757
-0.565241 3.381433 -0.831401
-0.769797 3.494705 0.092822
-0.950434 3.146985 -1.020942
0.205931 3.568380 0.217164
0.702222 3.241943 -0.880131
0.239640 3.504025 0.542832
-1.354409 2.980458 0.857753
-0.044029 3.600992 -0.007393
2.590350 -3.271271 -0.291787
1.712994 -3.429430 0.729035
1.246261 -3.351083 0.928460
1.838600 -3.503978 -0.342752
0.910538 -3.364777 -0.719586
1.235597 -3.534784 0.122641
2.562130 -3.305406 0.004036
0.717969 -3.348874 0.568651
1.454283 -3.331248 -1.005792
1.795179 -3.427403 -0.706496
0.564523 -3.359655 -0.109554
2.439060 -3.297762 -0.528086
2.147934 -3.418473 -0.455841
4.561503 -0.843959 1.154741
2.479083 -2.210895 -2.436464
3.200269 -2.976661 0.281960
1.766731 -3.107933 -1.495885
2.052621 -2.455854 -2.348647
4.419634 -0.024376 -1.670388
1.955176 -0.376368 -3.349586
3.119823 2.866995 -0.415712
4.690415 -0.590842 -0.918916
0.463085 -3.277171 -0.533606
4.662251 -1.208014 -0.046807
3.638438 2.531628 -0.196063
3.710575 -1.355169 2.199470
3.568748 -1.177687 2.425062
4.513054 0.162339 1.475205
3.246532 2.131088 1.875455
4.196837 1.731992 -0.902179
4.661038 -1.002794 0.659408
4.575607 1.274460 0.189721
1.970345 -1.359533 -3.104179
4.411151 1.448490 -0.732005
1.724634 -2.601818 -2.253996
4.726359 -0.835111 -0.544793
2.760775 2.901171 -1.017291
2.592350 -3.240905 0.470855
3.985212 -2.243185 0.674314
1.692574 -0.546950 -3.358279
1.732024 -0.726971 3.324754
3.005899 2.888005 -0.643801
4.655415 0.439712 1.039386
4.326881 0.006135 -1.824047
1.313897 1.726442 -2.882860
3.620942 -1.944785 -1.835890
1.152161 -2.706876 2.124714
4.379107 -1.674208 0.676793
3.566628 2.497416 -0.723339
2.529823 -0.555645 -3.190126
1.042485 -3.135961 -1.410103
3.732371 1.610260 1.888333
0.319554 -3.202826 -0.670572
4.118979 2.025212 -0.302248
4.573450 1.125012 -0.655007
2.969041 -3.116275 -0.021039
2.051929 -2.567217 2.230074
4.712030 0.718083 -0.594743
3.731871 -1.297294 -2.210582
4.166630 1.985574 -0.009893
4.220756 1.382586 1.348972
4.279132 -1.791209 0.801873
2.704545 0.026619 3.162000
2.406444 2.188258 -2.358103
2.243903 -2.206075 -2.526193
0.353594 -3.059640 1.184326
4.676765 0.661643 -0.817155
1.892225 1.797993 2.807412
2.615429 2.936237 1.087504
3.932726 -1.477052 1.860024
2.002685 -0.933174 -3.243359
4.117039 -2.143613 -0.440429
1.167460 -3.218841 -1.249699
3.467026 -1.323002 -2.440678
3.461163 1.833708 1.981067
2.798960 -1.384302 2.834919
4.468694 -1.386960 0.875038
3.616010 -1.957407 1.828749
3.512559 -2.435482 1.321760
4.438502 -0.792872 -1.469033
3.228689 -0.683629 -2.837357
0.100942 -3.178901 0.230604
1.662688 -2.530157 2.338229
1.872474 3.144170 -1.027658
4.187154 1.765045 0.864078
3.020254 -1.379115 2.721797
1.463263 0.362246 3.372374
4.167071 0.992223 1.759350
2.938148 2.408001 1.796975
0.806682 -2.944966 -1.694440
2.646933 2.419268 -1.987478
2.260908 -0.713959 3.240675
3.196883 -0.308934 2.912289
3.259037 -2.337151 -1.783171
4.825184 0.392590 0.109102
4.008340 -1.678877 -1.572017
1.755914 1.989908 2.688358
3.476547 -1.587691 -2.277136
4.198696 -2.083187 -0.008252
2.771965 -2.318956 -2.185979
2.372060 -1.171595 3.084264
2.880222 -2.992781 -0.998971
1.112891 -1.400146 -3.109971
1.448127 -1.108226 3.237675
3.380209 -2.658188 1.081722
3.393764 -2.088648 1.934247
2.992892 2.962695 -0.084141
0.974969 -2.900010 1.821724
3.241685 -2.506589 1.563643
3.576588 2.589328 -0.026014
3.580929 -0.648250 -2.592620
2.301617 3.212665 0.267694
0.447409 -3.294651 0.375314
4.450097 0.641880 -1.450454
3.671359 2.461618 -0.503244
4.187976 0.071828 2.022459
2.123820 -1.025093 3.194652
2.943830 -0.126891 3.057924
1.684506 -0.445083 3.371719
2.300303 2.535908 2.014789
3.192017 -2.059207 2.144625
2.619899 -0.885966 -3.089666
2.729148 -3.211316 0.282064
4.367249 -1.280672 1.278561
3.462578 -1.990893 -1.963492
4.477641 1.484779 0.165028
3.705760 -2.434307 -0.960016
3.784472 -2.254011 1.175423
1.376031 -0.985123 -3.273565
3.817745 -1.818688 -1.713913
4.797894 -0.294396 -0.599095
1.711503 -3.184371 1.341053
3.719467 -2.598188 -0.241121
4.383452 -0.393907 1.703094
2.370131 3.143209 0.634558
2.266788 -1.976058 -2.697187
1.092879 -3.191989 1.296582
0.699631 -3.282978 -0.813926
2.084603 -3.142664 -1.314735
3.546146 -1.095134 -2.480288
3.815836 -0.055199 2.450149
2.651848 2.495803 1.884525
4.247982 1.154800 -1.509495
2.509799 2.727507 -1.620934
2.066585 -1.695495 2.923868
1.296271 1.545570 2.987090
1.955824 2.367664 -2.317163
4.785261 -0.745097 0.194856
1.448273 -2.971055 1.773513
1.937122 2.529757 -2.137959
1.225047 0.701219 3.303067
1.094201 -2.244051 2.588802
2.178675 2.925963 1.436689
3.787915 2.308798 0.688724
2.312129 -2.564636 2.147008
3.580485 2.322359 1.154530
4.359797 0.682658 1.605048
2.276245 2.664045 1.847966
3.888965 -2.419549 -0.366390
1.564834 -2.883820 1.905954
4.263620 0.848983 -1.687263
1.441019 -0.738250 3.333691
4.409451 1.257330 -1.044021
3.486021 -1.805198 -2.107039
3.909940 1.789019 -1.447063
1.656217 0.006535 -3.393384
0.085015 -3.140417 0.497455
2.818913 -2.265318 2.211635
1.854195 3.186214 0.893761
4.352637 1.311409 1.129395
2.269604 -3.242234 0.917025
1.232420 -1.711288 -2.969159
2.349832 -0.329108 3.270889
4.622640 -0.960043 0.870164
3.561127 -2.731905 -0.234749
1.552981 -0.781102 -3.323524
2.906834 -1.996887 -2.398079
1.971400 -2.744669 2.035839
3.568447 0.065778 -2.662716
3.909427 -1.043395 2.146276
3.420978 -1.501496 2.379220
3.832123 -2.425979 -0.614046
1.385855 1.032220 -3.215466
2.359900 2.883173 1.422967
2.736446 -1.838449 2.607809
1.279266 1.426127 -3.047725
1.890804 -1.590623 3.010272
1.017152 -1.896183 2.833932
2.653333 2.290817 -2.134921
1.335891 0.895124 3.257753
4.404602 0.039639 1.693818
2.097504 3.234824 -0.477654
-2.466818 2.685074 0.076388
0.698177 2.476493 2.582097
-0.601330 3.016226 -2.042082
0.899819 2.145582 2.763773
1.017755 1.377173 3.091180
-1.778166 3.232983 -0.350951
0.512015 2.679009 -2.447469
-0.931405 2.679122 2.306444
0.456592 3.084001 2.001818
-0.088722 3.530900 -1.248309
0.191800 3.545661 -1.203485
1.530828 3.320284 -0.762966
-0.540455 2.672773 -2.437594
-1.068427 3.168678 1.593510
-2.506249 2.625339 0.284529
-0.050512 2.911108 -2.258094
-1.339338 3.388273 -0.773068
-1.436865 2.838503 -1.827197
-1.309174 2.936932 1.788696
0.204162 2.626456 2.537068
1.144975 1.895910 -2.823517
-1.070047 3.121417 -1.672727
-1.593516 3.258209 0.780346
0.030572 2.791088 2.387409
-0.290478 2.757484 -2.400728
-0.709845 2.551105 -2.503592
0.334573 3.189744 -1.874370
-1.406891 2.549200 2.183953
-0.413893 2.366935 -2.717193
1.506300 3.429277 0.024091
-2.331107 2.562292 -1.102896
-3.302557 0.915541 0.455695
-3.308941 1.044400 -0.089684
1.126772 3.408288 1.053995
1.408167 3.056914 1.556163
-0.638883 -2.964083 -0.068158
-0.739771 3.470325 -1.170049
-2.217781 2.756261 -0.921400
-1.220535 3.390748 0.944522
1.500694 3.108182 -1.370595
-2.878835 1.893223 0.907628
1.605801 3.060102 1.348215
-2.795540 1.875387 -1.163689
0.092861 3.100746 -2.024771
-1.040082 2.891895 -2.018115
0.999183 2.134271 -2.737557
0.449375 3.653439 0.773732
0.975097 1.793811 2.936990
-2.707299 2.084648 -1.081662
0.350565 2.042391 2.942175
1.263527 2.129341 -2.631593
-1.399225 3.427705 -0.437476
1.028323 3.588782 -0.435217
0.742124 3.692261 0.080741
-2.866197 2.106364 0.449823
0.249529 2.892791 2.268356
0.778985 1.639713 -3.062043
-1.518687 3.241359 -0.970675
-1.567822 3.087041 1.284779
0.489465 2.318117 2.747330
0.788117 3.385832 -1.371199
-0.703411 -2.941064 -0.261006
1.571061 2.929364 -1.616389
1.117005 2.757274 -2.159654
1.200489 1.734997 2.882640
0.034786 2.449513 2.690116
1.289589 3.172070 -1.450592
-1.427204 3.428579 0.325128
0.904962 3.407763 1.246930
0.326608 3.175846 1.896404
-3.176962 1.515448 -0.113989
-1.530268 2.921190 1.625522
-2.052197 2.450765 -1.711108
-2.204322 2.778053 0.897012
2.942750 0.809377 -3.014210
2.219047 0.543266 -3.256883
2.641488 0.208769 -3.182440
3.729701 1.068292 -2.315287
3.121189 1.274452 -2.747083
3.802866 0.676456 -2.377044
3.598000 1.136187 -2.429393
3.293142 1.645187 -2.363029
2.582147 1.502346 -2.867921
2.779233 1.057803 -3.009883
2.206361 1.483506 -2.958920
2.773558 0.628076 -3.118014
2.624199 1.885998 -2.562333
3.728556 1.307287 -2.161104
2.677545 1.966100 2.460027
3.495961 0.160380 2.722806
3.046979 1.962915 2.236742
3.704151 0.566884 2.512475
2.938825 1.227584 2.871195
2.540762 1.681202 2.761628
3.424860 0.393711 2.783229
3.672484 1.110391 2.360958
2.386063 0.535334 3.233600
2.175537 0.861720 3.207337
2.428009 1.495561 2.913637
-1.003815 1.241840 -3.659522
-1.241209 -2.555742 -2.601542
1.098605 0.930735 -3.233961
-2.676046 -1.983685 -0.137795
-0.726565 -2.037782 -3.307467
-1.110217 -2.896821 -0.261918
-3.463228 -0.793836 -1.290449
-2.560902 1.580956 -2.478321
-3.046701 1.520623 -0.959307
-1.141714 -2.737818 -2.308165
-0.137020 -1.436572 -3.668588
-0.088491 1.622898 -3.393975
0.474235 -1.599174 -3.380622
-3.510204 -0.059757 -1.557562
-0.898713 -2.247494 -3.090293
0.622722 0.374385 -3.706766
-3.352275 -1.135072 -0.788861
-2.020087 0.026442 -3.658611
-3.509241 -0.298371 -1.532407
-0.119204 -2.068398 -3.228532
0.342096 1.242468 -3.509342
-1.961989 -2.567416 -0.179095
0.784111 0.997844 -3.418966
-0.374492 -2.153263 -3.192554
-2.608347 -1.836812 -2.385407
-0.723879 -1.810403 -3.485084
-1.304177 1.128144 -3.653545
-0.053394 1.347593 -3.570180
-1.223370 -1.877928 -3.357413
-1.416540 -2.039351 -3.157671
0.561774 1.085931 -3.495986
-0.523389 -3.043148 -1.372695
-3.167684 0.840395 -2.168871
-1.648947 -1.680354 -3.346912
-1.204008 2.187079 -2.807645
-1.040232 -0.875712 -3.891290
-3.047331 0.685958 -2.515844
-2.901039 -1.663821 -0.081237
-1.033762 1.477922 -3.515227
-2.540092 -0.673714 -3.229834
-2.052087 1.352851 -3.180096
-0.727641 -2.997895 -1.666190
-2.353762 -1.675873 -2.865334
-3.227289 1.218189 -1.032970
-3.226974 -1.221358 -0.324656
1.120888 0.301372 -3.422866
-3.027875 -0.332630 -2.741115
-2.790295 0.208222 -3.027527
-1.677326 1.116964 -3.527905
-2.828530 0.575006 -2.882587
0.141030 -1.310576 -3.663995
-2.033417 -2.261085 -2.506550
-1.975137 2.127281 -2.400011
-0.513375 1.889176 -3.228731
-2.371200 -1.205066 -3.171148
-0.620559 1.062512 -3.775554
-2.177207 -2.405058 -2.061972
-1.737907 0.788860 -3.641856
-3.487234 0.003697 -0.494944
0.042962 -0.699689 -3.890536
-2.599826 0.697836 -3.086976
-0.317992 -2.344070 -2.982352
-0.623405 -2.304544 -3.049369
-0.138738 -2.632838 -2.532854
-1.032413 0.139780 -3.981190
0.503712 -2.595977 -2.209275
-3.426618 0.719141 -1.149638
-3.002205 -1.687625 -1.758631
-3.511449 -0.574369 -1.199615
-2.530673 -2.112957 -2.070639
-2.882936 -1.921374 -1.557147
0.390277 -0.995277 -3.705515
-0.092300 -1.699048 -3.507914
0.209714 -0.832824 -3.815113
-0.547533 0.737617 -3.895153
-1.462991 1.936197 -3.004827
-1.805244 -0.047204 -3.768112
0.581061 -0.447351 -3.751369
0.349953 1.491531 -3.348384
-2.384699 -2.461525 -1.135208
-3.290268 -0.244163 -2.283424
-3.426108 -0.107851 -0.241208
-0.464634 1.739467 -3.357047
-1.252726 -2.968489 -0.754293
-2.932524 -1.829799 -0.519063
-0.888698 -2.897016 -2.003315
0.900872 -0.021539 -3.603917
-2.336191 -0.168867 -3.462154
-3.292144 1.018237 -1.474951
-0.279704 -1.811496 -3.464340
-0.495570 0.419770 -3.971330
-2.673947 -1.409680 -2.730782
-2.996878 -0.795214 -2.659818
-0.379173 0.030125 -4.010497
-2.608036 -2.263492 -0.863071
-0.921297 -0.555833 -3.973829
-2.200449 -1.542568 -3.104296
0.143592 -1.931868 -3.271703
-3.154427 -1.514847 -0.617781
-3.474168 0.420420 -1.464790
-3.367696 -0.834526 -0.360481
-1.369430 -0.677462 -3.867824
-0.914274 -0.270388 -4.003500
-2.991868 -1.374061 -2.262722
-2.462996 1.246022 -2.912235
-1.933260 -2.656498 -1.754318
1.105141 -1.292358 -3.163386
-3.250954 -1.409127 1.091555
-3.012674 -1.738495 1.576908
-1.549023 -2.826524 1.737635
-2.750164 -2.133698 1.075339
-0.502475 -1.525924 3.662421
-2.521372 -2.343150 0.884869
-0.081485 2.086694 2.954473
-2.329954 1.761001 2.549500
-0.707484 2.065622 3.048687
-0.516269 -2.977789 1.761885
-3.009826 -1.443284 0.021906
-2.693395 1.479311 2.404881
-2.999586 0.603184 2.635415
-2.795150 1.818992 1.416602
-2.754934 0.884453 2.825020
-0.948679 -2.348925 2.968627
-2.152858 -2.593827 0.716237
-1.616832 -2.231739 2.861923
-2.062964 -1.311351 3.343394
0.407327 -2.357113 2.695597
-3.525467 -0.020330 1.443766
0.607506 -1.760808 3.196685
-3.187937 -1.226829 0.207917
0.725103 0.417180 3.647629
-1.792794 -2.400406 2.510434
-3.360477 -0.636391 0.185162
-3.088294 -1.455564 0.240096
-3.192865 1.275328 1.243142
0.070367 -2.829430 1.996270
-1.526012 0.950758 3.663906
-2.846040 0.929323 2.677757
-3.034769 -1.447907 2.080250
0.290062 0.601577 3.788100
-0.097935 -2.543108 2.665791
-2.498807 -0.737305 3.249101
0.497329 1.213690 3.458951
-3.548199 -0.054229 1.034723
-3.079289 -0.705797 2.565894
-2.160442 -0.658667 3.521741
0.490308 -2.058730 2.999201
-0.328643 -2.490905 2.797186
-1.623860 -2.818152 0.511308
-1.098566 -2.182951 3.118745
-1.145822 1.262625 3.622536
-3.456787 0.591561 1.259383
0.277363 -2.612399 2.363462
-3.496139 0.052107 1.613048
-1.368206 1.940578 3.039595
-2.145727 -2.529010 1.771311
0.098801 -2.647211 2.405702
-0.712717 -3.006806 0.543225
-3.399704 -0.655496 1.837700
-3.171645 -1.422525 0.468455
-1.398675 0.306153 3.883300
-2.505319 -2.271427 1.727077
1.004497 -0.614112 3.490328
-3.328508 0.724272 1.817440
-0.278691 -3.021019 1.416111
-1.227926 -0.917221 3.844322
0.159464 -2.945363 1.333294
-1.161905 0.175431 3.955881
-2.682663 -1.193300 2.869356
-2.882098 -1.851832 1.771943
-3.420240 -0.876276 0.673037
-1.225345 -2.940318 0.533300
-0.876560 -2.894092 2.015663
-1.404965 -2.760123 0.066761
-1.274633 -2.584141 2.540172
-0.748976 0.882971 3.843873
0.048504 1.785186 3.224828
0.641601 -1.581464 3.305710
-2.285923 1.675057 2.700407
-2.602171 1.344110 2.674624
-2.084091 0.506307 3.548657
0.050564 0.911065 3.756831
-3.389719 -1.072435 1.026082
-2.506513 0.405162 3.267284
-2.230878 2.244835 1.737417
-0.390768 -0.297116 4.009730
-1.239661 0.943008 3.751454
-3.506701 -0.589228 1.248535
-3.434081 0.636941 0.777880
-2.112780 2.192296 2.104339
-2.123149 -2.479641 1.965217
-0.506980 1.968262 3.151576
0.750942 -1.958208 2.929777
-3.074805 0.808717 2.388994
-1.852191 -1.548265 3.331664
0.188177 -2.903760 1.584286
-3.238553 -1.404980 1.359195
-1.185365 -0.738786 3.898833
-2.962528 0.219783 2.812862
-3.538929 -0.314615 1.233395
-0.262305 -0.917263 3.891405
-0.259998 0.116505 3.992983
-2.677557 -1.345262 2.774882
-2.376758 -1.502201 2.982141
-2.531781 -1.632740 2.712819
-2.828027 -1.270155 2.630878
-0.250103 -3.026402 0.838816
-1.925762 -0.814512 3.618328
-2.381335 -0.287472 3.423176
-2.952809 -1.129092 2.542984
-3.000661 -1.810600 1.333220
-0.277411 2.059153 3.030207
-0.872556 -2.474974 2.821750
-3.156525 -0.481210 2.505923
