2.938980 2.388579 1.631936
2.301531 0.885107 2.434363
2.412690 2.430192 2.044021
1.490270 1.162442 2.691366
1.399159 2.442759 2.388519
0.149401 0.475614 2.430359
2.072203 2.243432 -2.326177
1.289304 1.105694 -2.719968
2.209845 0.722529 2.451442
1.199269 0.641578 2.660394
1.532472 0.933641 -2.684981
2.940904 2.008809 1.851702
2.457256 1.470465 2.353792
2.176951 3.555672 -0.819146
1.322390 0.797176 -2.691936
1.992190 0.790219 -2.557414
2.102535 2.776435 -1.982522
2.954228 2.522943 1.505353
1.813717 2.764950 2.097368
1.549987 1.601134 2.649449
1.893486 2.985342 -1.891795
1.482111 2.673130 2.240617
2.060674 3.583725 0.864691
4.206313 -1.876167 -1.945380
4.201622 0.649200 1.592016
1.755509 -2.988703 1.495085
4.242739 -2.766151 1.064571
2.532509 0.464926 -2.359528
3.993748 1.391646 0.574266
2.120706 -1.908272 -2.462520
2.762842 -2.841892 1.877746
5.234344 -0.248811 0.263199
4.766349 -0.023988 1.414643
5.159461 -0.541217 0.864281
3.783210 1.108635 1.444742
1.696793 -1.518096 -2.476485
2.685837 -3.423363 0.951418
5.055707 0.267149 0.259418
4.039921 -2.687487 -1.419374
5.292839 -0.503694 0.094444
4.639364 -2.160867 -1.250451
2.837423 0.774160 2.157849
4.213929 -2.087919 -1.814546
4.791648 -2.484316 0.000561
3.650264 -2.672930 -1.741621
2.323005 -1.937882 -2.480814
4.136859 -2.944316 0.872540
4.719344 -2.340958 0.874899
1.983465 -1.356841 -2.597767
1.550893 -2.191283 -2.129046
4.147703 -2.488685 1.554561
4.026040 -2.823037 1.258077
4.293962 1.253696 -0.013648
4.297435 -1.336365 -2.066934
5.138790 -1.843110 0.114792
1.880671 -2.579014 2.000764
3.986305 -2.465132 1.722863
3.528611 -1.526538 -2.464571
4.926491 -1.842304 1.030011
4.202754 -2.410481 -1.563631
2.229781 -0.273650 -2.619861
4.397299 -2.765211 -0.760851
1.893796 -2.651917 -1.926546
2.533517 -1.605864 -2.611690
4.486888 -2.272716 -1.363968
5.271007 -1.053283 -0.472114
1.983528 -1.026669 -2.637752
4.651665 -2.658889 -0.030778
4.657473 -1.588710 -1.621526
2.801894 -3.365263 1.080005
4.408266 -2.896316 -0.185735
3.763260 -2.471380 1.876002
4.939453 -1.132891 1.369637
2.919576 -2.134459 -2.381812
3.246122 -2.398612 -2.150587
2.306995 -3.371357 1.044428
4.269608 -1.693873 -1.977068
3.554170 1.178876 1.514782
2.469708 0.418690 2.396834
5.260900 -1.413843 0.163048
2.591310 -3.194610 1.425973
2.308053 -2.613006 2.078204
2.283345 -1.345247 -2.652971
3.282395 -2.869475 1.724769
4.297080 1.040122 0.930786
4.543864 -2.753405 -0.285949
2.215975 -1.568005 -2.594680
4.221509 -2.261924 -1.678469
5.103811 -1.242540 1.002837
2.468504 -2.150119 2.405641
2.865289 -1.189568 -2.681369
4.656865 0.878080 0.317379
3.248375 -3.411553 0.740782
2.418628 -2.186797 -2.368165
5.130804 -1.585800 0.703294
2.675076 -1.442648 -2.651657
4.528230 -2.757490 0.369230
3.758159 -2.415275 -1.911301
1.858026 -2.371283 -2.139136
4.498390 -2.758549 -0.484074
5.213866 -1.448276 -0.476646
2.541375 0.008010 -2.565210
3.621848 -2.288525 2.093410
1.501084 -1.765890 2.330139
2.246413 -2.334712 2.274308
2.879999 3.325977 -0.769993
3.589118 2.781677 0.482495
2.385004 3.650719 -0.279924
3.779743 2.388318 0.479396
2.212020 3.688431 -0.169757
3.250337 3.175442 -0.507964
3.266610 3.239240 -0.171548
3.934763 1.965775 -0.067400
3.815351 2.330394 -0.434479
3.250005 2.548084 1.254914
3.319169 2.821197 -0.976815
2.977221 3.335475 -0.620165
3.127489 3.318064 -0.351930
3.464320 2.290693 -1.174696
3.797302 2.465734 0.269494
3.365904 2.976159 0.672281
2.978440 3.438705 0.186882
2.556329 3.201359 1.171009
3.899514 2.196088 -0.019616
3.239104 1.048819 -1.957437
4.691852 0.792302 -1.234925
4.094696 0.926382 -1.822788
5.200130 -0.364170 -0.681674
4.882731 0.668920 -0.757317
3.914202 0.475530 -2.276735
4.908112 -0.049690 -1.643205
3.103593 0.962066 -2.037983
2.866774 0.845523 -2.096071
4.203388 1.289691 -0.520057
3.456563 1.206166 -1.740746
4.349658 1.193227 -0.903287
5.026342 0.354341 -0.383140
3.966921 0.135270 -2.397847
4.387709 -0.671991 -2.224402
3.033900 0.741521 -2.216693
4.118245 1.341432 -0.668674
3.375583 0.204754 -2.506650
4.082672 0.340717 -2.267971
5.193099 -0.530808 -0.762595
3.813086 -0.715181 -2.497250
3.865799 1.388645 -1.122968
4.115078 1.160107 -1.456261
3.357096 -0.256601 -2.596372
4.569817 -0.916400 -2.002162
3.750477 -3.310025 -0.790693
3.446474 -3.494769 0.341340
1.982240 -3.390457 0.835478
2.520593 -2.976297 -1.871704
3.052661 -3.450146 0.767960
2.123768 -3.789602 -0.416055
2.043723 -3.724585 0.165662
1.714086 -2.829776 -1.747330
3.515035 -2.967282 -1.543689
1.527392 -3.552146 -0.362963
1.906598 -3.708142 -0.576182
2.183957 -3.719939 0.299771
1.382337 -3.346625 -0.838506
1.678584 -3.621051 -0.022541
4.799319 -0.271784 1.546510
3.882143 -0.167341 2.596525
4.743927 -0.610165 1.863019
4.312243 -1.257772 2.369787
3.831675 -0.321784 2.675785
3.957099 -1.429147 2.572009
2.161324 -1.062156 2.685843
3.841026 -0.999584 2.734478
4.501345 -1.384486 2.111136
4.153036 -1.389264 2.456768
2.643128 -0.278951 2.795987
4.261292 -1.938642 1.971916
2.401592 -1.054022 2.792016
3.441351 -1.007599 2.866297
2.970201 -1.266119 2.863458
4.175721 -2.095037 1.878499
4.875386 -0.520930 1.486637
4.073684 0.303370 2.165033
3.823519 -2.219652 2.054225
4.786310 -0.979289 1.785800
3.984306 -0.712153 2.667456
-5.020792 0.182583 -0.177187
-3.873175 0.248495 -1.767602
-5.150087 -0.395731 -0.385214
-5.041468 -0.580321 -0.810181
-4.794519 0.482052 0.532524
-4.511164 -0.180338 -1.503495
-5.161821 -1.011572 -0.231777
-4.792505 0.313095 -0.799047
-4.656627 0.195896 -1.143803
-4.589679 -0.027418 -1.361275
-3.942636 -0.026431 1.860895
-4.362844 0.538410 1.217779
-4.025740 -0.304055 -1.884677
-4.738912 0.628802 0.339348
-4.636413 0.768311 0.266450
-4.157924 -0.199443 -1.785738
-4.334341 0.043774 1.583475
-5.073872 -0.884690 -0.697346
-4.355249 0.679694 -1.059693
-4.309903 -0.446504 1.739786
-5.162443 -0.268209 -0.115403
-4.799436 -0.232422 1.184052
-4.944435 0.064759 0.722159
-4.654813 -0.171526 1.354304
-4.804912 0.160333 -0.932492
-5.196062 -0.578263 0.149958
-5.184297 -0.774467 0.264445
-4.827884 -0.975686 1.180354
-4.937266 -1.277434 -0.833860
-4.096529 0.477145 1.503821
-4.927465 -1.711290 -0.139917
-4.745016 -0.969632 -1.290161
-4.215231 -0.403006 -1.790591
-4.372000 1.002370 0.343974
-4.880266 -0.075607 0.974206
-4.518182 0.907923 -0.103293
-4.632010 0.630270 0.682306
-4.967299 -1.634175 0.160355
-1.834766 -3.359901 1.597383
-2.686768 -2.689002 -2.235805
-2.783545 -1.148981 -2.681573
-2.923949 -3.821351 -0.168498
-2.646535 -3.841738 -0.468256
-4.163843 -0.590892 -1.859810
-2.388780 -1.390241 2.724647
-4.684631 -1.541611 -1.183044
-3.688428 -2.099646 2.133938
-2.515577 -3.660746 1.114392
-2.100151 -2.478737 -2.400919
-1.937754 -3.693897 -1.025258
-1.575097 -2.573438 2.255713
-3.779445 -1.327873 2.261086
-2.428334 -2.905318 -2.111686
-4.024012 -3.129735 -0.710274
-2.002827 -1.963883 2.609759
-3.337087 -0.967876 2.500822
-3.003492 -1.728406 2.570997
-3.208128 -0.616047 2.499731
-2.853983 -2.202902 2.462749
-3.869586 -3.253233 -0.729555
-2.821989 -2.699337 2.199295
-3.587662 -3.309365 1.065478
-3.507637 -0.208742 2.226979
-4.055601 -3.207348 -0.287307
-3.806653 -0.843030 -2.221030
-3.098530 -0.854747 -2.578762
-3.010493 -3.313246 -1.526763
-3.441530 -3.614014 0.335512
-2.325058 -3.821345 -0.694173
-2.816327 -1.722418 -2.618598
-2.035507 -2.346268 2.465124
-3.273175 -1.680330 2.485749
-2.444329 -2.269671 -2.499307
-2.012694 -2.046694 -2.582608
-4.823542 -1.877805 0.588869
-2.005762 -1.583149 2.695768
-3.415818 -1.469090 -2.454731
-2.561514 -3.878717 -0.286482
-4.182730 -0.978239 -1.920787
-4.544416 -2.161136 1.109616
-4.312939 -0.961285 -1.777959
-4.071162 -0.412113 -1.888020
-2.188859 -3.805233 0.756562
-2.533648 -1.154128 2.721470
-2.799338 -1.526173 2.657162
-3.380239 -1.268949 2.488543
-4.796189 -2.165331 0.006869
-3.459146 -0.722775 -2.408842
-2.327460 -1.966566 -2.617284
-2.112803 -3.591850 1.278782
-1.584528 -2.174714 -2.459343
-3.661156 -3.263011 -1.060516
-3.529644 -3.521825 0.579084
-1.731323 -3.465208 -1.407191
-2.774604 -0.795806 -2.656389
-3.873138 -1.355584 -2.190867
-3.463259 -3.096070 1.522814
-2.674457 -2.865519 2.109822
-4.845363 -2.018385 0.126574
-4.396174 -2.830639 -0.348777
-2.422148 -3.426195 -1.545905
-4.021937 -3.235187 0.300645
-2.939162 -3.065630 1.854053
-3.378826 0.066951 2.158347
-2.475552 -3.886236 0.298847
-3.595278 -3.403351 -0.837782
-1.763345 -3.794837 -0.629036
-1.552867 -2.336698 2.379838
-1.567850 -3.225376 1.682504
-2.833274 -3.444242 -1.412090
-4.168550 -2.911878 0.880702
-2.711371 -3.761653 0.765192
-4.901112 -1.804590 -0.191972
-4.622743 -1.824582 1.189414
-3.317991 -3.688331 -0.155719
-1.259508 -3.715296 0.260637
-2.208867 -1.760389 2.673482
-2.014357 -3.678647 1.082749
-2.514543 -3.157382 -1.866928
-2.954929 -3.200519 -1.697575
-3.558107 -1.041230 -2.395812
-3.119547 -3.445452 1.254656
-3.504040 -3.455105 0.842268
-2.026697 -3.069690 -1.962094
-4.326512 -2.951614 -0.045357
-3.883584 -2.237632 1.917836
-2.713029 -3.637531 1.100412
-4.105550 -2.775196 -1.210953
-2.816673 -2.813460 -2.115514
-4.380102 -2.213903 -1.359828
-2.165262 -3.897827 -0.268510
-3.322473 -2.362072 2.218718
-4.427304 -2.597471 -0.838503
-1.525627 -3.721144 0.701944
-3.212719 -2.629595 -2.105741
-1.407466 -1.076573 2.967132
-1.716483 -1.629350 2.732153
-0.505379 0.091668 2.954500
-1.612864 -1.389576 2.849142
-2.828869 0.010777 2.539671
-1.775486 -0.513540 2.995303
-1.804399 -0.234589 2.990041
-2.407094 -0.291047 -2.793378
-2.523099 -0.673788 2.724414
-2.197298 0.106691 2.841717
-1.043965 0.194987 -3.004890
-0.851226 -0.121189 3.035348
-0.922816 -0.210562 -3.045656
-1.487068 -0.820436 -3.007491
-1.953492 -0.947030 -2.897160
-1.479758 -0.523341 -3.038374
-2.960623 -0.112286 2.463885
-2.333602 -0.069784 2.812486
-0.191436 0.385705 2.804002
-1.641120 -1.852021 -2.630420
-1.126620 -0.179673 -3.053126
-2.411703 0.112073 2.753233
-2.448656 -0.570687 -2.767892
-1.238549 -1.872783 2.662925
-0.217641 0.034061 -2.881952
-0.491644 0.112547 -2.946060
-2.483075 -0.493864 2.758334
-1.972080 -0.746509 -2.925192
-0.610213 -0.603518 3.001366
-2.458073 0.222926 -2.707946
-2.526318 0.995407 -2.783144
-2.056707 3.157140 2.041721
-1.266354 1.937531 -2.911677
-2.466173 3.828523 -0.045863
-3.216354 2.097040 2.100715
-2.088419 1.456004 2.919863
-4.028451 1.471408 -1.230416
-1.614945 2.052445 -2.851640
-2.399690 0.258593 -2.734837
-1.841985 1.319947 2.995406
-1.988975 1.620356 -2.905477
-2.920418 1.998448 2.384602
-1.412202 2.056365 2.878827
-2.060137 2.883439 -2.283268
-3.003102 1.091079 -2.512956
-2.801811 1.664327 2.571562
-3.241475 1.559054 2.278703
-3.344332 0.321578 -2.131804
-2.954590 3.473815 0.686393
-1.039373 0.828111 3.051454
-1.922915 2.118853 2.782636
-3.357204 1.824270 -2.077000
-2.831671 3.419132 1.068292
-1.812259 2.127294 -2.791976
-3.248787 0.562810 2.292941
-2.337602 0.317223 2.786187
-2.565689 3.260925 -1.615259
-0.888202 1.388031 -3.007763
-1.866402 0.368414 2.936030
-1.827331 0.729341 -2.989172
-3.716102 1.366108 1.805734
-2.997576 2.175156 -2.234833
-2.156098 3.565828 -1.429722
-0.903265 1.258615 3.034024
-2.637020 0.289597 2.644076
-3.111188 0.838149 2.440958
-2.968288 0.275722 -2.428321
-2.209928 3.334065 -1.752448
-2.458389 3.190908 1.795573
-3.629909 2.033363 1.660872
-1.599576 1.885804 2.919770
-2.192598 1.007846 2.922170
-3.709874 1.769140 -1.675092
-2.370593 2.553478 2.408652
-2.961469 3.551798 0.230273
-2.708188 3.640641 -0.615649
-1.146962 1.644968 -2.986228
-2.638305 1.013247 2.741021
-3.208552 2.799674 1.556079
-1.615153 2.488362 2.664148
-2.734517 3.358745 -1.302416
-2.858080 1.277055 -2.594855
-1.498201 0.785684 -3.037124
-3.674053 0.631178 1.855568
-2.905000 2.904277 -1.756863
-1.723126 1.565233 2.980696
-2.195044 3.125160 -2.005464
0.768208 -3.607463 -1.409874
-0.569163 -2.992970 2.198099
-0.356531 -0.540721 -3.003271
0.340447 -0.692212 -3.043089
-0.051876 -0.778298 -3.057336
-0.570185 -3.512941 -1.585156
-0.357392 -3.476872 1.698243
0.604950 -1.733989 -2.925448
-0.102979 -3.402617 -1.859968
-0.362482 -0.282919 -2.953523
0.398201 -1.071762 3.035736
0.204105 -1.277226 3.035965
0.679275 -2.973129 2.233607
0.054593 -3.578589 1.600607
0.418651 -0.238848 -2.958287
-0.272021 -1.677990 -2.963298
1.151040 -2.577526 2.372672
1.169946 -3.547749 -1.259878
-1.174380 -2.632319 -2.248960
0.709670 -1.361067 -2.977653
1.303384 -3.277495 -1.613281
0.032544 -1.747729 -2.967121
0.562190 -3.347914 1.865719
0.889026 -2.266041 2.648852
0.176377 -2.551190 2.614468
1.164041 -2.351645 2.504572
0.479109 -2.760299 -2.460755
0.349369 -0.744924 3.033192
0.938825 -3.485803 1.520491
0.678282 -0.740564 2.986246
0.666342 -2.477515 -2.608632
0.158632 -1.184387 -3.058763
0.275036 -1.957513 -2.898609
-0.593443 -1.900018 -2.843296
0.394265 -1.294312 3.020881
1.386199 -3.487742 1.159384
-0.788171 -1.151117 -2.933868
0.889362 -3.468425 -1.588389
0.275350 -3.121608 2.165719
-0.071245 -2.735648 -2.504544
1.177023 -3.223601 1.758905
1.145072 -3.635131 1.073135
-0.192369 -3.169454 -2.121061
-0.209260 -0.568104 3.011596
0.300482 -0.560073 3.017379
0.662037 -2.129893 2.767795
0.871680 -1.104185 -2.961480
-0.972522 -3.526200 -1.323445
-0.193241 -2.074776 2.835009
1.117812 -1.324715 -2.866405
-0.482381 -3.385248 1.790614
0.604080 -0.969658 -3.022674
0.693124 -1.061937 2.991185
1.087626 -1.548083 2.827391
0.005409 -1.180831 3.045201
-0.701047 -2.755655 2.353871
-0.015354 -2.276865 2.760572
-0.030762 -0.191102 2.948785
0.116159 -0.330490 -2.998008
-0.179675 -1.841613 -2.929420
-0.104323 -2.936914 2.333719
-0.892455 -3.664151 1.076627
-0.094168 -2.930157 -2.353756
-1.051998 -3.675201 -0.887966
1.123833 -2.626383 -2.364773
0.832387 -3.629286 1.320468
0.562294 -3.639001 -1.435078
-0.190561 -3.667789 -1.433542
0.905273 -1.192077 2.933589
-0.007114 -3.149278 2.144306
-3.624654 2.474688 -1.316811
-4.156113 1.871887 -0.898566
-3.753864 2.603763 1.062452
-4.324109 1.669434 0.522749
-4.300702 1.987240 0.389437
-3.926040 2.762479 0.430194
-3.844765 2.099179 -1.293839
-4.058047 2.512124 -0.528669
-3.627698 3.131238 0.156931
-3.931336 2.507985 0.871242
-4.341711 1.916703 -0.188897
-3.720654 3.007072 0.392176
-4.017945 2.703399 -0.063028
-4.060304 2.520479 0.522269
-3.799578 2.784578 0.738707
-3.871661 2.892138 0.114566
-4.332983 1.839542 -0.360011
-4.133927 1.822681 0.980327
-4.288932 2.151619 0.054280
-4.353184 1.101134 0.167907
-4.099599 2.140112 -0.862591
-4.094014 2.144220 0.889193
-0.030382 4.451537 -1.483394
-0.813571 2.817644 2.792493
-0.243381 3.914459 -2.183700
0.639848 3.844688 -2.126241
1.643554 3.863750 1.396418
-1.347260 2.775034 -2.611631
1.762356 4.199344 0.006556
-0.204724 3.558038 2.489291
-1.726657 3.673803 -1.771975
-1.163317 2.388365 2.809090
-2.156015 4.050617 -0.055811
0.889752 3.236671 2.500235
0.672113 3.316194 2.529810
0.454889 4.294314 -1.644620
-1.422135 2.733521 2.595387
0.422906 3.926810 -2.110029
-0.259468 1.809593 3.058537
0.685230 3.935912 2.021336
-1.336112 3.439388 -2.254603
-0.648272 2.077850 2.999403
1.174953 4.297981 -1.165886
1.625449 4.230460 0.587060
-0.654708 3.538402 -2.439794
0.084943 1.928803 -3.047709
-1.148440 3.540456 -2.272160
-0.116177 1.083939 -2.977878
0.819468 3.933914 -1.960587
-0.924687 4.385653 -1.374165
-0.492513 1.655186 -3.030849
-0.160386 3.790004 2.307049
0.631287 2.454168 -2.888763
-0.747062 1.902971 -2.987485
-0.754247 3.357429 -2.537313
-1.242913 2.447992 -2.759173
-1.474598 4.391884 0.816135
-2.006591 4.174704 -0.114034
-1.273532 4.133810 -1.564043
-1.928967 4.206791 -0.381491
-0.050105 2.083541 -3.041669
-0.620350 4.439198 1.422755
-1.802236 3.562990 1.820736
0.364642 3.513882 2.477413
1.770345 4.095659 -0.676898
-1.991304 4.136322 0.506344
0.042368 4.207311 1.856510
-1.640470 3.413267 -2.080891
0.293907 4.447288 -1.437977
0.771643 4.166853 1.699831
-0.689083 2.979487 2.755927
-1.280898 4.330112 1.216155
-0.117789 2.348572 -3.003800
0.406871 2.322077 -2.964354
0.402557 1.990371 -3.007121
-0.386141 3.684188 -2.374806
-1.513343 4.081333 -1.440460
-0.716973 4.197007 1.774318
-1.606200 3.736094 1.814593
1.058660 2.893880 -2.596801
-0.407085 4.301241 1.707026
0.031724 0.527346 -2.786969
0.060674 3.219712 -2.691150
0.170103 2.653796 2.921092
1.540308 3.994104 -1.314119
0.123204 1.287930 3.014137
-0.758562 1.740667 2.992300
-0.196272 3.659365 -2.408958
0.472628 3.042654 2.727512
1.191301 3.437381 2.220598
-0.897419 3.060313 2.666162
0.687744 2.998171 2.693245
0.357215 -3.717145 1.340553
-0.384730 -3.941291 -0.917290
-0.373389 -4.144992 -0.145330
1.226807 -3.866225 0.388489
-0.582820 -3.823133 0.991674
-0.949891 -3.891721 -0.331733
0.242909 -4.166023 0.400207
1.035027 -3.774834 0.919317
-0.273187 -3.752247 -1.277796
0.006480 -3.726718 1.342010
-0.012417 -4.202816 -0.085947
-0.146895 -4.076087 0.679371
0.713810 -3.719217 1.226467
-1.021259 -3.870827 0.125834
-1.169493 -3.770875 -0.112212
-0.040291 -3.917833 -1.081720
-1.011608 -3.881034 -0.075688
0.111588 -4.096246 0.675369
1.032130 -3.993914 0.250743
-0.085547 -4.033434 -0.837249
0.353086 -3.976289 -0.961690
0.564692 -0.043676 -2.988094
1.465349 -0.940374 2.955102
1.029343 -0.467543 3.033393
1.656292 -0.621097 2.995458
1.605355 -0.794404 -2.990581
0.701465 -0.334630 -3.018131
1.104576 0.236624 -3.032373
1.500819 -0.140806 3.039539
1.663372 0.096218 -3.023566
1.699325 -0.148048 -3.033412
1.845258 -0.602524 2.965726
1.612930 0.167692 3.004871
0.752693 0.320098 2.964860
0.927403 -0.706220 -3.012135
1.292720 -0.820622 -3.007093
-0.524972 4.601304 1.222229
-0.574895 4.759998 0.935177
-0.263983 4.565145 -1.307685
0.542757 4.843257 0.408193
-1.556198 4.456372 0.460241
-0.752399 4.713175 0.938907
0.769579 4.609240 0.815802
-0.332730 4.960212 0.442904
-1.580370 4.436832 -0.448185
-0.593764 4.962293 0.201943
0.411849 4.924717 -0.073993
0.154102 4.732702 -1.000092
0.242383 4.581745 1.222186
-0.874466 4.896895 -0.055004
-0.449708 4.600099 -1.235277
-0.710249 4.828586 0.694640
-0.203609 4.799966 -0.926361
-1.452175 4.558649 -0.375760
-1.460173 4.591395 0.106648
-1.301110 4.699894 -0.031130
0.027932 4.988622 0.223304
-0.041563 4.966971 -0.402959
-0.592705 4.930591 -0.412488
-1.459536 4.477676 -0.625131
-1.251689 4.465559 -0.956045
1.270663 2.360297 -2.824648
2.555098 3.473095 -1.448383
2.421078 1.877386 -2.692642
1.219496 0.935827 -3.054509
1.186028 2.527544 -2.751428
2.982430 2.915167 1.708002
1.526227 1.540021 3.007995
3.774623 1.939543 1.343007
2.007385 4.093363 -0.331809
3.924464 1.815978 1.079737
3.716002 1.624496 -1.587792
2.911201 1.070129 2.484210
2.636132 3.807326 0.442143
2.694760 2.137067 2.446748
1.823146 1.139708 -2.986730
2.464866 2.512438 -2.417011
2.752623 1.097011 2.591021
1.841059 0.851433 2.954147
1.994674 1.849970 2.853723
2.633298 1.089921 -2.672052
1.362493 2.070802 -2.923493
2.459780 3.841380 -0.725238
1.755353 3.133360 2.265727
1.746625 1.524901 2.972908
2.077537 2.959360 -2.308404
2.337383 2.862801 2.248924
1.480475 2.994873 -2.443602
2.621961 3.311674 1.608017
1.857309 2.924383 -2.412414
1.780971 2.752113 -2.549011
0.796425 0.796230 -3.022377
2.331721 3.723392 -1.211792
0.857606 1.306878 -3.049990
1.724367 1.717463 2.948674
2.038879 4.065894 0.453004
3.347579 1.863960 -2.005116
0.937592 1.743019 -3.006294
1.284830 1.167941 3.051009
3.205173 1.316044 -2.254748
2.436932 3.943635 0.147200
1.681509 3.603011 -1.790529
1.275459 0.543573 2.984800
2.439175 3.814950 0.838793
1.789042 4.017685 0.930231
1.925793 3.576605 1.723203
1.416634 1.270327 -3.050961
1.551264 0.863236 3.009832
1.733332 2.283545 2.784807
2.581527 3.151135 -1.843944
2.985493 2.781232 -1.841444
3.272474 2.575795 -1.691534
2.340977 3.822297 -0.964569
2.612882 0.730497 -2.647164
2.357288 3.758190 1.097152
1.938266 3.847860 1.256956
1.625595 2.010728 2.898229
1.676834 2.970412 -2.425925
2.113415 3.376973 -1.895689
2.442015 1.816400 2.687080
1.762393 1.965879 -2.895003
2.221742 1.805798 -2.796295
1.194802 1.352425 -3.059786
2.722864 2.883147 -1.989554
3.721582 2.184845 -1.294348
1.541205 3.328568 -2.144485
2.422498 1.110917 2.769923
1.880290 1.512432 -2.954375
2.179146 3.631879 1.496296
3.652355 1.902226 -1.587669
1.885645 -1.163391 2.968606
5.482711 -0.880317 -1.018063
5.373516 -1.798027 -0.895608
4.329744 1.036414 1.656556
2.051523 -2.458349 -2.552725
4.582491 -3.093563 -0.703550
4.184077 -2.115656 -2.297442
5.178318 -0.460616 1.601783
4.287124 -3.279114 0.862222
1.563296 -3.258692 1.620510
5.641647 -1.033763 0.296765
1.832345 -2.393930 -2.535419
3.057152 -3.031156 2.128678
5.364742 0.436080 -0.027276
2.653287 0.308616 2.828895
5.570410 -0.238908 -0.359468
5.374289 -1.835359 0.867581
3.942681 1.004120 2.015245
5.643585 -0.673161 -0.232160
2.289288 -2.348504 2.670452
4.655423 -2.561491 1.520241
4.460805 -1.011137 -2.417835
3.059010 -2.656097 2.451869
4.934810 -2.184080 1.488353
3.501919 -3.054069 1.955650
3.519279 -0.568145 -2.895286
4.715303 -3.032243 -0.471595
3.161595 0.613012 -2.607523
3.473792 -2.740961 -2.254195
2.500064 -3.392974 1.741631
4.810984 1.231206 -0.196434
2.317856 -2.964521 2.223891
4.077419 -3.526404 0.386952
2.837795 0.781265 -2.555454
4.965092 -2.648865 0.793119
1.970418 -2.864859 -2.229838
2.200745 -3.742300 0.995744
5.068108 -0.542816 1.784878
2.537662 -3.803857 0.887848
4.763000 0.937335 1.191358
2.531142 -1.761983 -2.920357
1.845779 -2.935491 2.139199
2.304386 0.261002 2.833516
4.005447 -3.506351 0.683744
3.906520 -3.229653 1.458477
5.423588 -0.299625 1.036078
2.709831 -0.901532 -3.050726
5.491399 0.070685 -0.322315
3.908076 -1.277815 -2.729322
1.622893 -1.290815 -2.862671
3.518083 -3.517847 1.244064
4.579776 0.971264 1.434563
3.926037 -1.858634 -2.568602
5.492277 -1.862192 -0.131828
4.397382 -1.468223 -2.396662
2.154675 -3.234043 1.903417
3.742094 -2.863844 -2.017363
1.480741 -1.800002 2.700543
3.666650 -3.741803 -0.016518
5.381571 -1.202024 -1.224295
2.273318 -2.100121 2.791717
4.800347 -1.541517 2.025727
4.551954 1.470464 0.242509
5.154751 -1.546103 -1.536512
1.585903 -2.229908 2.556189
3.984262 1.273348 1.690972
4.147766 -2.805652 1.805873
3.033222 -2.386294 -2.617426
4.907750 1.121983 0.235305
2.895502 -1.420391 -2.989079
2.126338 -0.751295 -3.013532
2.441015 -3.740055 1.067395
2.626925 -2.313730 -2.692834
2.456925 -1.131101 -3.038678
4.582179 -2.922878 -1.104104
3.107005 -3.104275 -2.025548
4.505490 -3.229802 -0.418520
2.256298 -2.222097 -2.718338
5.444537 -1.675911 -0.784485
3.266666 -3.333426 1.701191
4.996053 -2.677821 0.612691
5.443668 0.248919 0.124765
4.505544 -2.892455 1.294273
2.372177 -3.514176 1.537284
1.656563 -1.778287 -2.759887
3.183078 -1.889599 -2.819788
5.632467 -1.128983 -0.309292
1.859254 -1.447389 2.920362
2.588690 -1.845158 2.908938
2.462730 -2.814157 -2.355167
1.689153 -2.503528 2.431892
2.875920 0.201269 -2.844340
5.259673 0.015562 1.230352
5.575549 -0.865264 0.719275
2.200761 0.094242 2.882417
3.497373 -0.783159 -2.916758
1.967757 -1.274600 -2.959976
1.876602 -0.958482 2.979328
2.048072 -2.002721 2.797395
5.349344 -1.586565 1.144966
3.681800 -2.902796 2.026150
4.464353 -1.877091 -2.201905
3.997437 -3.133781 -1.510367
4.949850 -1.081110 -1.941403
3.493007 -3.323500 1.608801
5.185120 0.540653 0.830185
4.234036 -3.305056 -0.877157
4.503652 -2.580614 1.688086
1.999028 -1.819213 2.854878
5.121174 -2.433669 0.763814
3.858130 -2.491072 2.279752
5.531919 -1.381543 -0.705115
5.048419 0.869056 0.580380
2.207619 -0.084429 -2.923123
4.835247 -2.375603 -1.445597
3.724170 -1.317355 -2.803942
4.297305 -2.391456 2.051323
1.719359 -1.239097 2.914999
1.453486 -2.247360 -2.475561
3.868827 -3.564071 -0.711187
5.132979 -0.959267 -1.706953
4.832613 0.161932 1.824861
5.582616 -0.742436 -0.661989
5.100296 -1.405286 1.688743
2.992334 0.932701 2.445447
3.460895 -0.353243 -2.882571
4.948242 1.032736 -0.453043
1.596265 -2.986671 1.980362
3.045040 3.506344 0.801055
3.910083 2.449704 0.806112
3.313146 3.466942 -0.426134
3.417717 3.180355 0.870045
2.992148 3.365885 -1.118041
2.902764 3.738822 -0.281558
3.118485 3.618014 0.314940
4.077522 1.961743 0.636372
3.914914 2.735166 -0.442312
3.367104 3.466601 0.169113
3.240940 3.033423 -1.284905
3.534102 2.855987 -1.122554
3.902079 2.830714 0.200205
2.906105 3.545091 -0.897617
3.642819 3.071246 0.613925
3.865130 2.650511 0.715295
3.576251 3.240785 0.357869
3.979482 2.700610 -0.064293
4.891433 0.521772 -1.798373
4.339609 1.333188 -1.448955
4.719414 -0.573102 -2.282093
4.969255 -0.784014 -1.968533
4.366853 0.303263 -2.417165
4.948636 -0.467159 -2.051771
4.092312 0.324280 -2.553555
