2.767911 1.701404 1.926451
1.194379 2.618882 -2.564176
0.215190 4.041173 -1.341991
-0.969433 3.925849 1.040284
2.815794 3.152207 0.087588
2.101661 1.842392 2.542992
2.740716 0.844786 1.932146
1.231556 4.052460 -1.019531
2.141705 3.118830 -1.644534
-1.246077 3.250873 1.857515
2.167065 1.256231 2.546180
0.311689 4.383986 0.363633
3.097426 2.339233 0.991186
0.523877 3.725230 -1.821756
0.674055 4.201130 1.111991
2.768038 3.170013 0.493711
-0.731991 4.048615 0.997829
1.223078 3.280111 -2.113976
-0.302052 4.309661 0.398767
1.963411 3.670219 1.234535
3.384832 1.100952 0.417585
-1.613826 2.412514 2.167364
0.760145 4.253238 -0.748903
1.836899 2.606790 -2.271541
1.522901 3.337478 -1.914175
0.908655 3.474539 2.201600
-0.291435 2.094922 -2.810205
1.905380 0.620612 -2.453609
0.700303 1.003857 -2.938087
1.941139 3.316397 -1.625483
-1.346313 3.828633 0.603911
-0.148162 4.248261 0.882618
2.032753 3.880372 -0.183263
0.314281 4.157681 1.269653
-1.231938 1.524876 2.694984
0.227475 4.262856 0.971370
-0.415203 4.219556 0.766329
1.012159 3.715825 -1.724505
2.462103 3.538889 -0.169817
-0.714092 2.086807 -2.684721
2.166183 3.673777 0.866820
2.142021 2.597839 -2.054230
1.890911 0.901094 2.692594
1.603859 3.678307 -1.438042
0.682534 4.363938 0.388186
2.055109 1.704617 -2.431988
1.512588 3.612292 1.769180
1.836475 2.515187 2.486412
2.191934 3.442900 1.326641
1.736690 4.012321 -0.454879
-2.128078 2.793715 1.127609
-1.753914 3.245869 1.216920
2.906408 1.038579 1.742327
-1.108568 2.128972 2.653262
-0.360343 3.732531 1.849414
1.926425 1.309025 2.707644
-1.016704 3.666993 1.519362
0.833118 4.357743 0.173256
-0.567290 2.901162 2.547813
1.739504 0.781916 -2.586652
0.357455 4.373271 -0.297232
0.758212 4.301934 0.722865
0.089596 4.350337 0.547318
-1.346031 2.061611 2.523906
0.548769 1.931862 -2.911462
-1.096522 3.084214 2.136084
-1.332149 2.762792 2.203567
0.390311 3.914919 -1.564568
0.552681 4.334824 -0.496771
-2.018806 3.210025 0.567118
1.791927 2.705714 2.411370
1.467570 1.551287 -2.757711
-1.110086 1.351047 2.771657
-0.431540 4.290033 -0.087500
-0.660181 2.971278 -2.297004
1.023643 4.104712 -1.035680
3.266835 1.191257 1.004440
0.603126 2.486079 -2.741236
0.915399 3.995513 1.490597
1.427430 4.155676 0.596759
2.555975 0.879191 -1.989338
0.542602 4.312814 0.771060
-1.946808 2.068152 1.966117
1.367811 3.821156 -1.386525
1.870947 3.841719 0.969204
-1.919183 2.287834 1.900370
0.523159 3.962539 1.646233
3.092302 1.736817 1.386075
1.167133 0.873370 -2.829091
1.422795 3.069102 -2.200490
1.151936 2.957351 2.553331
-1.087018 4.027807 0.311856
3.042039 1.247249 1.540006
1.895430 3.534874 -1.383229
1.305351 2.098532 -2.722584
0.692481 4.355581 -0.285775
2.976212 1.845389 1.573771
-1.227446 1.705822 2.678370
2.069904 2.635110 2.258249
1.177643 4.276862 0.283932
-2.170854 2.835495 0.951020
1.928415 3.918262 -0.381999
-0.339637 3.063223 2.513822
-0.300591 4.084830 -1.094078
2.037176 2.176161 -2.328866
-0.590379 4.245298 0.215238
2.586966 3.384701 0.504491
-1.597118 1.794876 2.397586
2.857365 1.870206 1.758229
3.158526 2.119696 1.019735
1.664567 3.888043 -0.981205
-1.585901 2.959858 1.808172
2.079937 3.224687 1.761759
2.004740 2.397689 2.430671
-0.020223 -1.242807 -2.833362
0.642227 -0.601830 -2.983090
0.549347 -0.452414 -3.033270
0.257685 -0.349084 -3.091619
-0.328617 -1.555304 -2.628373
-0.025079 -0.099834 -3.123673
0.020080 -0.552421 -3.070250
-0.330375 0.326359 -3.086666
1.132963 0.389062 -2.855326
1.065594 0.188422 -2.907170
-0.895394 -0.366485 -2.952450
-1.053408 1.053996 -2.694328
0.158038 -0.074625 -3.120093
-0.601013 0.465745 -3.019984
0.407464 -0.251105 -3.084206
2.684306 2.073347 -1.921475
3.311434 2.451866 -0.218008
3.307202 2.359800 -0.724101
3.336102 0.938149 -0.750623
2.449401 1.784109 -2.145132
3.395241 2.101281 -0.685816
3.048751 2.906511 -0.314264
3.047951 2.565089 -1.190058
3.221470 1.141380 -1.241247
3.420675 2.096905 -0.104656
3.061790 2.766410 0.240965
2.286003 2.223139 -2.141219
3.361209 1.864700 0.372674
3.435581 1.932652 0.030919
3.467127 1.894498 -0.238667
3.084589 1.625431 -1.565210
2.458112 3.310448 -0.989995
2.762653 1.715929 -1.918899
2.887907 2.949922 -0.950100
2.673902 3.290072 -0.324505
2.676659 1.233258 -1.955055
3.228836 2.052870 -1.229444
2.734109 3.208938 -0.627687
2.877537 3.079801 -0.585739
1.231918 1.488761 3.157820
-0.680412 0.801706 2.937690
0.073467 2.850173 2.788459
-0.055770 2.630690 2.927806
1.719295 2.065711 2.753160
0.278803 2.477068 3.070138
0.751904 2.388880 3.082491
-0.743692 1.898201 2.960799
1.498119 1.390372 3.020729
0.233556 1.940658 3.270877
0.370761 1.026171 3.290332
0.277847 0.437132 3.077131
0.320587 0.803114 3.232235
-0.563593 1.764049 3.089040
0.948125 1.286097 3.250434
-0.345083 1.774545 3.180458
0.875210 0.966264 3.218859
-0.490398 0.742256 3.017174
0.101481 0.290544 2.972838
1.744873 1.623279 2.839237
1.182417 2.622353 2.800852
1.848476 -0.253975 -2.761334
0.499834 -1.506904 -2.890522
2.662099 -1.626921 2.556471
3.331048 -2.645363 -0.941227
3.206960 -1.252037 2.166022
0.263532 0.045837 2.878132
1.821023 -3.892889 -0.286866
3.314812 -1.932041 1.816714
-0.686016 -3.410371 0.886048
2.105791 -2.680180 -2.193953
2.625548 -3.243160 -1.145577
3.146098 -2.953144 -0.788895
0.816943 -4.010209 0.423552
-0.281088 -3.657762 0.834534
2.062923 -1.248007 -2.765716
0.514518 -2.672024 2.585914
2.935586 0.243654 2.100084
2.333945 -0.453602 -2.611616
2.923350 -2.942847 -1.226440
1.885555 -3.896939 0.119717
-0.084316 -2.877590 2.228925
2.893667 0.511632 1.955486
1.574257 -3.864630 0.893021
2.762944 -2.657477 1.915860
2.268427 -0.635450 -2.671955
1.664094 -2.412848 -2.529013
3.934876 -1.701383 -0.254349
1.856819 -0.740144 -2.839147
1.697586 -2.574955 -2.423605
3.807841 0.112409 0.529570
3.335787 -2.756940 0.885652
-0.132319 -3.236778 1.815872
1.481421 -0.949589 -2.935048
0.378037 -3.909209 0.701153
0.679683 -2.799108 -2.353340
3.252340 -2.321513 -1.462860
1.170894 -1.865174 -2.837311
2.054873 -1.528892 -2.727612
3.746022 -2.072732 -0.634238
3.590221 -0.222413 1.496762
0.404147 -1.741880 -2.821253
2.106946 0.188322 -2.513864
0.295309 -3.625410 1.447651
3.218108 -0.046322 1.955582
1.316797 -1.311898 -2.938934
2.669109 -2.264477 -2.118644
2.365393 -3.608636 0.795442
3.821292 -2.114068 0.048176
1.154207 -2.034139 -2.781349
1.370092 -2.967813 -2.204433
1.992338 0.399441 -2.457342
1.948311 -3.736344 0.976626
2.752911 -3.449403 0.396634
1.415681 -2.830390 -2.309472
3.207077 -2.153949 1.821450
3.655163 -2.293107 0.774206
2.326782 -3.702205 -0.247646
2.858441 -0.886296 2.499372
0.768320 -3.939086 0.807622
1.436177 -1.959031 -2.777339
2.076359 -0.142849 -2.650364
2.746990 -1.429421 -2.373937
4.035783 -0.948800 0.276925
2.633147 -1.400074 2.624567
2.702776 -0.750051 2.604238
2.764138 -1.226898 -2.390720
3.467012 0.474272 1.128750
3.846612 -1.677571 0.897415
3.061542 -0.663626 2.307096
1.754901 -3.738032 1.144086
2.693612 -1.937288 -2.262503
1.613939 -2.845449 2.420582
-0.468908 -3.207708 1.589582
1.831184 -1.498255 -2.808789
3.183766 -3.097475 0.013589
3.974117 -0.937812 0.723704
2.899084 -2.698856 1.730589
-0.531597 -3.612998 0.409849
1.869062 -3.608500 1.362115
3.037224 -1.818948 -2.019741
3.511824 0.141530 1.395299
3.401289 -0.138578 1.761107
2.098507 -3.698649 -0.747516
3.613322 -0.673164 1.616593
2.317785 -3.725746 0.013364
2.921359 -3.189509 -0.748161
1.839448 0.307551 2.727114
3.461397 -2.694872 -0.419514
1.485354 -3.258992 2.055430
2.238524 -2.829077 2.167555
3.448180 -2.505900 1.050027
2.436854 -3.483945 1.056015
3.250293 -0.221159 1.994894
0.103231 -3.317698 1.843549
1.482489 -2.134685 -2.702751
3.752543 -1.701595 1.159754
0.961232 -2.657630 -2.471023
1.339324 -0.455855 -2.910812
-0.351064 -2.728276 2.206964
3.998856 -1.293180 0.483759
3.131277 -1.405623 -2.051007
1.809214 -3.412828 1.735941
2.488523 -0.052538 -2.415290
2.682693 -0.611170 -2.434078
2.646475 -3.325273 1.114713
2.440760 -3.658552 0.247053
1.738435 -3.824472 -0.731010
1.662947 0.168864 -2.672016
1.887060 -1.179208 -2.832024
3.381136 0.911749 0.314240
3.602511 0.446679 0.776076
0.201220 -3.850214 0.776028
2.615340 -0.943525 -2.503616
0.593109 -2.257326 -2.666531
-3.949021 0.903627 1.043250
-1.977050 0.786979 -2.677886
-2.746592 2.191796 0.999693
-2.640339 -1.814065 -2.272877
-0.818379 -2.753071 -1.756836
-2.046801 -2.121064 2.485207
-1.867805 1.007774 2.766718
-1.891482 -3.232763 0.989690
-1.526544 0.809470 -2.735934
-3.225966 -2.150569 1.693558
-3.982955 -0.306572 1.614938
-1.772599 0.123940 -2.905192
-2.696922 -3.075160 0.476005
-2.731581 1.932240 1.546718
-2.904092 -1.498426 2.452540
-3.148841 -2.556076 1.207855
-3.552237 -2.089031 -1.127343
-3.440963 0.163275 -2.072097
-3.847435 0.154167 -1.583375
-4.051472 -0.878295 -1.225899
-3.338229 1.803417 0.891059
-4.004703 0.729575 1.102161
-2.400214 1.764554 2.006867
-1.382415 -1.030110 -2.902385
-1.425586 0.055812 -2.946001
-2.474259 -3.009471 1.114797
-4.125843 -1.515000 -0.410840
-3.536482 -2.174177 1.195187
-3.614554 -1.379374 1.853435
-2.608428 -3.034150 0.863453
-4.330595 -0.043854 -0.448336
-1.006548 -0.059531 -2.943429
-2.480153 1.846597 1.862973
-1.745700 -3.083914 1.423134
-3.669964 0.369097 -1.752308
-4.115844 -1.624235 -0.108231
-4.158784 -1.523734 0.282288
-2.018650 0.949574 -2.594093
-2.742268 1.735704 1.808302
-3.689192 0.116874 -1.810158
-4.336838 -0.946217 -0.007803
-2.314643 0.216442 -2.756316
-2.496225 0.767209 -2.511382
-3.353267 0.037026 2.347942
-1.954228 1.272373 -2.426811
-4.373664 -0.426348 0.432205
-3.004557 -2.894889 0.491107
-1.339836 -2.109903 -2.428990
-2.818347 -1.108149 -2.486573
-3.360676 -1.922654 1.764907
-2.392802 1.199556 2.491998
-3.152521 -0.420441 -2.376768
-4.274098 -1.163997 -0.199097
-3.406784 -1.442383 2.059656
-2.579336 2.381258 0.612192
-3.005929 -2.445060 1.579187
-1.458496 -2.309526 2.442004
-3.847770 -2.108078 0.131828
-2.510636 0.931937 -2.426496
-3.834116 -2.098566 -0.238533
-2.500100 -0.876843 -2.698492
-4.165718 -0.242219 -1.070151
-3.815874 1.262810 0.832015
-4.119378 0.902535 0.024703
-3.795460 -2.070779 0.709278
-2.337971 -0.633767 -2.794284
-3.321579 -1.465519 -1.965564
-3.925077 -0.767836 -1.493467
-3.843562 1.141940 0.978323
-1.505289 -1.899434 -2.557355
-1.527923 1.116623 2.754916
-3.204334 1.342650 1.802792
-2.726770 0.149159 -2.592353
-3.737096 1.470706 0.558350
-3.591890 1.668344 0.455076
-3.163954 0.641917 2.320863
-4.211623 -0.673408 -0.910301
-3.129334 -0.052644 2.542303
-4.337099 0.199941 -0.085881
-3.671616 -1.800173 -1.271358
-3.822839 0.250638 1.755013
-3.617956 0.336908 1.996204
-3.239984 -2.747769 -0.133512
-2.098796 0.626286 -2.708961
-1.856771 -0.615770 -2.920737
-4.268952 0.173659 -0.596198
-4.384726 -0.239303 0.290046
-1.674453 -2.306886 -2.255338
-3.863141 -0.802318 1.749774
-0.878620 -2.425480 2.298362
-1.535804 -1.925752 2.707204
-1.541219 1.275426 -2.491999
-1.092029 0.131851 -2.926154
-3.555920 1.588955 0.868176
-4.018098 -1.229795 -1.103695
-1.776366 -3.328281 0.699000
-4.095228 0.546915 1.038452
-4.106992 0.201202 1.248380
-2.261730 -0.046688 -2.815029
-3.001639 -0.431663 -2.481143
-2.160006 1.781374 -1.936384
-3.989333 -1.048550 -1.274469
-3.745744 -0.793743 -1.750122
-0.659388 -2.460479 -2.040195
-2.995216 0.008978 -2.459065
-3.217305 1.999927 0.564903
-3.364588 -1.860596 -1.648325
-4.013417 0.492904 1.288721
-3.585653 1.472785 1.044206
-3.756029 -1.421373 1.626299
-2.289435 -0.462255 -2.821664
-2.634718 -2.864882 1.273575
-0.905996 -1.451321 -2.744149
-4.060646 -1.735179 0.304776
-0.875159 -2.805758 1.869395
0.373495 -3.144600 -2.074064
0.186247 -4.038559 -0.441980
0.405257 -4.054655 -0.678631
0.964822 -3.937938 -1.118369
0.577522 -3.315375 -1.976076
-0.682224 -3.492547 -0.869698
-0.198445 -3.761979 -1.040596
0.068790 -3.357632 -1.811105
-0.707163 -3.553820 -0.535776
0.117923 -3.637424 -1.514294
0.659055 -4.038555 -0.856986
-0.554049 -2.870184 -1.788517
-0.767348 -3.322041 -1.060420
-0.395759 -3.597765 -1.146205
-0.291934 -3.802091 0.148216
1.127793 -3.757394 -1.419895
-0.457012 -3.272097 -1.544569
0.582405 -3.726594 -1.529406
-0.680586 -3.575798 -0.071603
0.540245 -4.089784 -0.073023
1.102513 -4.017627 -0.805562
3.840693 -1.308186 -1.175337
3.989963 -0.008346 -0.521431
4.086287 -0.552775 0.019190
3.382380 0.912270 -0.179097
3.721110 0.505027 -0.012009
3.672136 0.304928 -1.145946
3.822479 -0.816797 -1.390429
3.325802 0.151745 -1.742010
3.540495 -0.572400 -1.770583
3.550786 -0.770042 -1.763983
4.008724 -0.907527 -0.951082
3.787610 -1.187898 -1.347248
2.817035 0.179799 -2.080506
3.819163 0.384834 -0.216226
3.902798 -0.950667 -1.212274
3.586775 -1.338417 -1.575735
4.093986 -0.396787 -0.260445
3.431700 0.677471 -1.068162
3.227812 -0.396612 -2.026785
3.609165 0.684999 -0.262522
3.983227 0.041341 -0.273061
-0.111278 -0.790798 2.964447
2.193768 -1.870133 2.824573
2.488576 -0.787459 2.774639
2.489331 -1.441277 2.750112
0.632287 -1.160904 3.286069
0.656745 0.065571 2.972487
0.133252 -1.937013 2.910774
0.611877 -0.963998 3.282355
0.279661 -0.089284 2.936954
0.062070 -0.578515 3.024808
1.970311 -2.086968 2.841005
1.006117 0.245632 2.894931
0.104559 -1.274021 3.094854
0.334536 -0.723094 3.177655
1.532153 0.021299 2.985215
2.012939 -0.625798 3.065022
1.284705 -0.883951 3.314337
1.649379 -1.821637 3.105998
1.627243 -2.092615 2.982370
1.886338 -0.290981 3.017814
-0.116543 -1.427589 2.942072
1.718089 -1.606951 3.156408
1.750439 -0.526143 3.151034
1.003665 0.037655 3.033893
1.143581 -2.090257 3.067324
0.799708 -0.508504 3.244900
-2.687790 2.089521 -1.418508
-2.555668 2.330534 -1.006237
-3.062163 1.432046 -1.879954
-3.656222 1.773531 -0.063216
-3.446105 1.901877 -0.863771
-3.564377 0.955330 -1.724655
-2.685231 1.733757 -1.840241
-2.767685 1.395328 -2.056834
-3.488072 1.578362 -1.351815
-3.948421 1.374104 -0.190655
-3.542216 1.896137 -0.529502
-4.043028 0.496407 -1.128561
-3.221518 1.977502 -1.111117
-2.896891 2.336776 -0.344401
-2.731733 2.399619 -0.312355
-3.999676 0.672930 -1.180556
-2.819705 -3.102709 -0.083656
-0.794307 -2.795944 -1.693448
-2.868018 -2.599289 -1.511868
-3.142769 -2.842349 -0.293762
-1.710666 -2.578987 -2.074558
-1.793205 -2.376241 -2.193342
-1.532705 -3.293092 -1.232605
-1.622368 -3.455852 0.133280
-2.567659 -2.277811 -1.991059
-1.325327 -3.477991 -0.487824
-2.303656 -3.191726 -1.164151
-1.381477 -3.190726 -1.405284
-1.234923 -2.962720 -1.691098
-1.991124 -2.315100 -2.194099
-2.248714 -2.972358 -1.561869
-2.729615 -3.072353 -0.916484
-2.242327 -3.377270 0.000931
-1.730361 -3.309004 -1.188795
-1.115496 -1.470969 3.015252
-1.465314 -0.166502 3.320273
-2.588037 0.240742 2.893306
-2.226644 0.692520 2.868681
-0.749562 -1.554959 2.855043
-2.197015 -1.538822 2.843892
-0.787627 0.381854 3.077053
-0.625246 -1.209421 2.995860
-2.006318 0.320188 3.132712
-2.970384 -0.080163 2.671659
-2.415617 -0.394701 3.103295
-0.634499 -0.665336 3.155101
-0.922668 -0.076155 3.243362
-1.693392 0.646556 3.049031
-0.982053 0.135520 3.214018
-0.669578 -0.477837 3.185705
-2.748071 -0.621577 2.881926
-1.411537 -1.242519 3.158549
-1.985800 -1.802130 2.719600
-0.318858 -0.817380 2.964799
-0.765587 -0.858937 3.168557
-1.769608 -0.005064 3.272477
-0.648697 -0.163644 3.165952
-2.427112 -1.134307 2.949575
-0.379779 -1.153435 2.889727
-1.434821 4.175352 -0.609367
-1.972650 3.823296 -0.141413
-1.749375 3.413366 -1.716456
-1.470219 3.722939 -1.625410
-1.783370 3.951136 -0.667682
-1.339705 4.017041 -1.274421
-1.766780 3.909687 -0.884465
-2.112153 3.295478 -1.383872
-1.626057 3.707436 -1.499306
-2.490846 3.073219 -0.752826
-2.537486 3.040477 -0.560294
-2.425306 3.238241 -0.633487
-2.188641 3.013987 -1.536183
0.645853 4.631958 0.869626
0.007520 4.069684 2.077240
0.690101 3.955076 2.226634
0.769718 4.153390 1.942278
0.385388 2.053168 -3.239832
1.694266 3.928684 -1.660588
1.306841 4.573103 0.504440
2.314139 4.083041 0.497046
-0.247795 4.666476 -0.255473
-2.215658 3.560269 0.235918
2.472968 3.762310 1.170457
-2.199795 2.201027 -1.990032
0.098300 4.213522 1.878622
-0.205375 3.402236 -2.559018
1.140011 4.641705 -0.053960
-0.349921 1.854982 -3.202398
2.433484 2.456117 2.528396
-2.180245 2.366596 2.105232
1.595991 1.176673 -3.076552
-1.434144 2.837842 2.556880
2.505007 3.875515 -0.610614
0.897367 4.693105 0.082870
0.540856 2.493640 -3.107939
2.627666 3.315402 1.655002
2.471559 1.793970 2.702881
-0.818604 0.889181 3.244186
2.273790 3.161386 -2.046920
2.494176 1.515908 -2.550704
-1.954997 2.439576 -2.157018
3.178675 1.403896 1.972394
0.589555 4.721907 0.299777
1.426239 4.473021 -0.672903
-0.778694 3.873357 2.045429
2.107882 3.876524 1.508203
2.759650 1.686125 2.459182
1.309463 4.595174 0.253000
-0.799888 3.810727 -1.944463
-1.496557 2.336745 2.756283
1.155080 4.614144 -0.336241
2.988448 0.854192 -2.008489
-0.019822 2.375060 -3.132492
-1.088310 2.291941 -2.844221
1.917489 1.582030 3.092081
-2.040088 3.093895 1.742113
-0.965521 4.467340 -0.074085
2.826884 3.668141 0.133726
2.629758 2.254330 2.435706
-2.311107 3.343727 0.746891
0.045846 1.134927 -3.296383
-0.387777 2.640569 -2.968022
-1.841494 3.924181 0.316755
1.247071 4.502221 -0.777221
-1.288933 3.504094 2.125919
3.318954 1.666605 1.711697
1.170280 4.255179 1.625037
-1.026126 4.276227 1.094406
-1.176089 1.781294 3.088199
3.242449 1.573532 1.858846
-0.742512 4.040117 1.831609
-2.319443 2.943134 1.441134
1.523031 4.516557 -0.199612
3.183329 2.807896 1.259265
3.464832 2.468183 0.853560
2.461857 0.794265 2.694299
3.425098 1.410969 1.537121
-0.398445 4.512758 -0.870993
2.344058 3.887018 -0.960601
3.739274 1.040105 0.091266
1.833478 2.705278 -2.653794
2.780041 3.586445 0.862419
-1.987814 3.728735 0.687048
-0.488703 3.690481 2.389011
-2.455771 3.250731 -0.029476
0.179307 4.469682 1.394051
1.072731 2.742602 3.094631
0.839288 4.326534 -1.460932
-0.164351 3.645549 -2.358408
-2.522448 2.962801 0.891825
-1.594921 1.889793 -2.648097
-1.134944 2.415389 2.944759
-2.112046 3.378513 1.232514
2.183062 3.534200 1.922466
-1.523665 2.683487 2.579343
-1.139109 3.139097 -2.383752
-0.950574 4.157990 1.463982
2.789472 1.131489 2.445480
1.855303 0.592574 -2.873729
-1.203908 1.840914 -2.896938
-2.164554 3.154971 1.469686
-0.011414 4.540108 1.164651
3.542483 1.679569 1.208593
0.454355 2.923474 -2.921747
-0.703785 2.965801 2.875158
0.946427 0.357749 3.284972
-0.717238 4.561685 0.218227
-0.359882 4.599478 -0.556272
0.499761 4.327137 -1.528040
0.787331 2.736743 -2.984107
-0.692402 3.368816 2.601817
2.787143 3.405933 1.246193
3.290385 2.051425 1.638488
0.965942 4.424589 1.368548
1.712897 3.391706 2.426226
-0.205828 3.913111 2.231437
-0.923800 2.411372 -2.878950
-0.630305 4.562437 -0.354020
1.428619 3.300690 -2.474725
3.310596 2.682652 1.082637
3.738944 1.531843 -0.145513
2.639428 3.294133 -1.497053
0.202036 3.711349 -2.345313
1.183401 3.633825 -2.281470
2.387645 1.651974 2.788943
2.900930 1.522944 -2.158988
-1.623490 2.854242 2.397736
2.906103 1.262775 2.327053
2.298630 3.655005 1.632596
0.334600 4.124430 -1.863153
2.942603 3.391624 0.876885
2.228954 1.013166 2.900327
2.430632 4.027887 0.088305
0.244987 3.315325 2.846900
1.618793 2.723228 2.918267
0.437439 4.024798 -1.996871
-0.711423 1.468626 3.310385
0.850909 4.693712 0.294489
3.561898 0.974231 -0.977709
-0.820116 2.015688 3.202231
-1.923113 3.862635 0.019008
-1.832862 3.100999 2.000448
1.461072 2.958250 2.859059
1.219251 3.046609 2.891921
0.977891 4.133409 -1.746336
-2.100630 2.687191 2.012588
0.475018 4.705058 -0.365355
-0.556231 4.596803 0.413662
2.497780 3.106650 2.039617
0.942354 3.725071 -2.263456
2.219029 0.788585 2.871999
2.950299 3.525382 -0.063362
-1.960042 3.429700 1.438043
0.773943 3.702367 -2.322011
0.493214 4.460878 1.418674
-0.132698 0.520417 3.348377
0.830102 4.654258 0.656491
3.279052 2.545852 1.321831
2.278513 4.062460 0.733310
0.286375 4.071512 2.103285
-0.803585 3.295789 -2.443602
1.382979 3.732965 -2.097409
-2.047911 2.536417 2.171968
-1.390314 3.911039 1.461466
0.294252 3.573065 2.644408
1.173888 2.088803 -3.128716
1.912460 1.206423 -2.934332
-0.357610 1.476361 -3.238407
-1.044512 1.400757 3.182921
-0.000712 0.034983 3.204626
3.221197 3.158006 -0.032639
0.042647 4.678553 -0.462812
-0.908556 2.081940 -2.984727
1.334124 3.048094 -2.685452
3.471920 2.655293 0.383998
-1.165984 4.241820 0.987838
1.036926 4.638584 0.521181
-1.757087 4.000509 -0.045684
-0.942577 3.955071 -1.656805
1.769060 3.173945 -2.401953
0.464518 3.439066 -2.586293
-0.416183 0.071122 -3.406692
0.068754 -0.555415 -3.384625
0.094622 0.358427 -3.413339
0.796790 -0.090266 -3.330060
0.017034 -0.761183 -3.340604
-0.009767 0.578488 -3.381120
0.521751 0.551646 -3.341158
0.517380 0.215604 -3.384485
-0.353781 -0.625126 -3.351197
-0.873597 -0.243693 -3.299936
-0.600251 -0.670285 -3.302112
-0.685362 0.171031 -3.354031
3.359823 2.728377 -0.908746
3.684005 1.908953 -0.648208
2.918255 1.941050 -2.073260
3.297132 2.553682 -1.295536
3.674791 2.083343 -0.162846
3.714051 1.491945 -0.546104
1.395774 1.847639 3.311250
0.528079 2.108267 3.475939
0.987671 2.429261 3.278443
-0.603538 1.556256 3.358246
0.855708 1.144576 3.505251
0.673490 1.748667 3.535953
-0.001206 1.868201 3.504572
1.235039 0.870589 3.339454
0.219160 2.119851 3.471483
-0.509530 2.254109 3.250813
0.909434 2.672505 3.169588
-0.508254 1.853647 3.364504
-0.166275 0.891389 3.441119
3.677391 -2.575110 -1.231458
4.276404 -0.471695 0.758262
4.377846 -0.830484 0.171136
3.394105 -3.341246 -0.284896
3.543565 -2.659095 -1.384996
2.408990 -3.631818 1.651485
4.175780 -1.498392 1.125099
0.004728 -2.259928 -2.907891
4.297860 -1.575818 -0.365955
1.733880 -3.732732 1.922813
3.939062 -1.735200 -1.411388
1.509300 -3.969016 1.603515
0.115841 -1.624773 -3.138875
3.956762 -1.252182 1.706501
2.237333 -4.103186 0.519522
3.612830 -1.136953 -2.063724
2.017631 0.447320 -2.826228
4.148816 -0.345051 1.149694
1.638023 -3.762769 -1.746529
4.229941 -1.956412 0.295626
2.924010 -1.407844 -2.672981
4.353895 -0.952489 0.519436
2.929402 -1.976806 -2.516398
2.936919 -3.245255 1.689387
2.301389 -0.816215 -3.045777
0.094876 -3.025006 2.646011
3.426382 0.644903 1.805838
1.440188 -0.194135 -3.193748
-0.885611 -3.396269 1.568009
2.263055 -3.423871 -1.894829
4.038227 -1.402793 1.510417
1.140322 -2.660190 3.031766
2.772568 -0.500898 -2.767554
3.193266 0.593976 -1.968714
0.991750 -4.215802 1.107580
0.175780 -2.257343 -2.959540
3.298081 -0.432037 2.513306
0.000540 -1.997875 3.173750
3.892415 0.782380 0.007101
1.994240 -1.983325 -3.000947
3.679498 -2.812272 -0.866294
2.595637 -2.623732 2.580462
0.664968 -4.357606 0.173556
4.129756 -1.244995 -1.172310
4.319767 -1.066003 -0.557003
-0.202845 -2.143862 3.048058
1.977835 -4.144442 -0.633177
3.248982 -3.165510 -1.187505
-0.392350 -2.245538 2.921675
1.294703 -4.357549 0.189386
1.075628 -1.243265 -3.304173
2.501799 -3.902172 0.904595
1.044243 -2.487189 3.127702
3.480786 0.942465 -1.198614
1.576868 -4.247235 0.783446
2.086559 -3.781413 -1.483384
-0.818365 -3.828159 -0.328834
2.565397 -3.753522 1.234854
3.914658 -0.128025 1.581956
3.933804 -2.238585 -1.032682
1.816703 -3.655419 -1.832196
3.933822 -2.606807 0.507264
4.359040 -1.077750 -0.296486
0.049522 -2.557276 2.944332
4.034629 -0.675748 1.551006
1.357771 -3.911587 1.753272
2.955300 -1.094040 2.849960
2.537821 -2.742835 -2.367544
1.746350 -1.016730 -3.228862
1.999128 -4.040844 -0.973283
2.459373 0.508525 -2.595841
1.707174 -3.190624 -2.389825
2.779102 -1.064171 2.968638
3.693297 -1.344419 -1.933916
3.877050 0.769038 -0.292703
1.936937 -0.227551 3.260529
2.316232 -3.883965 1.228201
4.070657 -0.526445 1.432946
2.646520 -1.072049 -2.879220
2.192723 -4.103735 -0.460612
4.072826 -2.362421 0.362901
-0.026142 -0.189281 3.234778
2.785753 -2.217159 2.683821
1.477745 -1.839354 -3.166516
3.069053 -3.253304 -1.332906
2.215617 -3.444572 2.066872
0.194472 -3.719270 1.928048
1.965247 -4.209764 0.430935
3.496089 0.010974 2.150188
4.224116 -1.742313 -0.592684
1.584166 -3.285344 2.503172
-0.608556 -3.228128 -1.902965
2.383554 -3.734677 1.488134
0.093407 -3.331275 2.366768
2.914843 -3.403731 -1.301294
1.700019 -3.555193 -2.008984
-0.280800 -1.263041 3.227326
4.021141 -2.494216 -0.022316
3.181923 -3.293573 1.240553
-0.683185 -3.248626 1.984220
0.936847 -4.349808 0.482866
3.722279 0.978245 0.574789
2.791979 -3.655894 -0.959851
0.530216 -3.236747 -2.412997
0.605549 -1.398373 -3.268471
3.171619 -2.002974 -2.304879
-0.072735 -4.080250 0.976204
0.673528 -0.830985 -3.299151
2.735302 -3.432824 -1.477627
3.440165 -0.212006 -2.138180
2.708119 -2.737646 2.422331
2.342404 -4.088207 0.176140
3.281936 -0.820801 -2.415550
-0.184663 -2.497775 2.890218
