-0.653540 2.971314 0.612332
-1.657305 0.323650 2.590176
-1.847058 2.746721 0.701600
-0.520315 3.009329 -0.327077
-0.089059 2.939357 0.179330
-1.434053 0.403952 2.650650
-0.976439 -0.532955 -2.574777
-1.931746 0.745240 2.449417
0.357635 -2.120369 -2.584381
1.242919 -2.959931 -1.098903
0.813514 -1.679266 -2.687420
-0.779921 -1.679395 -2.344952
0.548884 -1.505334 -2.762106
1.526060 -2.317824 -1.981341
0.145407 -2.335421 -2.443313
0.354294 -1.333807 -2.784165
1.620851 -2.522601 -1.603171
-0.422640 -1.388670 -2.609147
0.385370 -1.645265 -2.747401
-0.709425 -1.530857 -2.429846
0.144197 -1.040513 -2.758698
0.847834 -1.861314 -2.627296
-0.510693 -2.212669 -2.283250
1.151226 -0.997362 -2.599496
-0.360231 -2.593086 -2.043285
1.454350 -2.161454 -2.173292
0.641519 -3.146097 -1.139676
-0.749441 -1.867286 -2.303220
-0.244633 -1.517308 -2.666334
-0.100930 -3.034736 -1.441142
0.722738 -2.063577 -2.575860
-0.950317 -2.383818 1.698052
0.184028 -2.767779 2.048660
-0.297681 -2.295527 2.343458
1.625975 -2.375054 1.806265
-0.573473 -2.921309 1.097688
1.562810 -1.891076 2.236937
-1.292186 -0.823397 -2.552199
-3.060402 -2.941141 -0.536556
-1.734389 -0.012481 2.654664
-1.794407 -3.095908 0.438804
-2.283161 -3.087958 -0.585566
-3.033170 -2.826592 0.947362
-3.324461 -2.736890 0.847735
-3.235291 -2.922001 0.184385
-2.785172 -3.068423 0.243795
-2.145434 -0.089083 2.697801
-2.958117 -3.014601 0.300153
-2.605662 -3.111698 -0.160777
-2.518955 0.165235 -2.627122
-2.765209 -0.587783 -2.645013
-2.756340 -3.005263 -0.651239
-2.336007 0.182095 2.642356
-1.610757 1.916540 -2.313698
-0.339866 0.795817 -2.728051
-0.582347 0.754363 -2.763423
-1.576639 2.378921 -1.900319
-0.755808 2.774299 -1.541196
-0.658317 1.020502 -2.781900
-1.778175 0.932015 -2.498966
-0.716615 0.575719 -2.742450
0.421531 1.053957 -2.369287
-0.110265 1.737768 -2.500475
-0.810992 1.599712 -2.681429
-0.092053 1.516918 -2.578977
-1.015099 2.667151 -1.743194
0.399845 1.585650 -2.261263
-0.115200 2.150429 -2.237176
-0.231036 2.749536 -1.370206
-0.936605 2.471588 -2.059456
-1.864308 2.363371 -1.618649
0.085875 2.518794 -1.625439
-0.409120 2.843536 -1.135370
-1.431973 0.871853 -2.664800
-1.485344 1.160109 -2.637944
-1.072434 0.642511 -2.731892
-1.411086 1.491582 -2.600754
-1.926609 1.115224 -2.391866
-0.582105 2.881248 -1.025203
-0.420100 2.381607 -2.127173
-0.091673 0.804957 -2.653582
0.527554 1.728769 -2.064812
0.454862 1.739461 2.134712
-1.956191 1.067682 2.377285
0.428560 1.907604 2.043985
-1.309524 2.279493 2.172070
-0.525714 2.508131 2.000046
-0.938929 2.887560 0.923692
-1.386901 2.555949 1.769472
-1.522852 2.425080 1.879695
-0.079968 2.755462 1.073026
-1.578034 2.206125 2.102899
-1.498643 0.889572 2.644267
-3.935026 3.110418 0.449865
-2.484956 2.918926 0.842313
-3.978190 2.968556 -0.936922
-3.221946 -0.196485 -2.629128
-5.160598 2.397305 -0.738002
-2.538965 3.002603 -0.625193
-4.362802 2.904894 0.754735
-2.185819 2.678842 -1.097358
-2.101733 2.640377 1.077689
-3.647087 3.075169 0.792917
-3.026874 3.115047 0.618103
-2.620396 0.665313 -2.610003
-4.505754 2.934460 -0.350864
-2.563715 3.063322 -0.349056
-2.658765 3.055857 0.550080
-2.792675 3.146105 0.063710
-4.739844 2.822362 -0.267420
-3.454919 -0.039262 2.666018
-2.563974 0.305781 -2.592746
-3.363657 0.521713 2.718911
-4.601324 2.785383 -0.777422
-4.640631 2.661928 1.026941
-3.428397 -0.764518 2.412552
-3.149482 3.170664 0.394886
-4.623931 2.759965 0.813290
-3.734488 -0.163401 2.614346
-3.274627 3.143932 -0.582661
-3.331470 0.225093 2.706077
-4.020113 0.267227 2.630620
-3.163918 0.383606 2.709383
-4.528137 2.935159 0.259220
-4.610588 2.529248 1.299535
-2.745575 0.613614 2.643874
-2.794092 3.111166 0.435337
-2.804000 0.222056 2.646520
-2.808623 -0.723293 -2.653176
-2.369065 -2.458345 -2.203678
-1.794443 -1.208990 -2.745305
-2.196980 -2.182961 -2.447795
-3.124673 -1.554409 -2.483926
-2.610103 -2.407128 -2.201828
-2.811635 -2.256851 -2.262652
-3.334351 -1.122906 -2.415029
-3.140647 -2.695024 -1.323040
-0.926956 -1.236164 -2.306513
-2.924989 -1.409276 -2.616894
-1.158253 -1.458213 -2.445062
-2.823261 -1.256757 -2.676999
-1.350118 -2.739690 -1.365657
-2.300794 -2.050901 -2.528338
-3.067213 -0.765510 -2.550298
-2.353616 -2.818044 -1.686640
-3.011021 -2.657226 1.616976
-2.391481 -0.838026 2.763941
-2.384746 -2.831248 1.651882
-3.271671 -1.194144 2.456579
-6.461923 -2.214743 -0.708050
-5.779015 -0.065526 2.484268
-5.050675 -2.930085 -0.458576
-5.781120 1.598582 1.646227
-6.028124 -2.393322 1.057317
-5.948567 0.689168 2.212027
-5.114727 -0.235726 -2.688065
-6.245835 0.058590 -2.209972
-5.541853 0.046941 -2.565611
-4.772904 -2.902309 -0.692043
-4.497192 -0.102860 -2.708710
-6.885267 0.051387 -1.578991
-3.942012 -2.615171 1.159276
-6.433762 0.186329 2.038301
-7.019116 -1.255698 -1.012964
-7.256777 -0.970134 0.583496
-5.857286 -0.563809 -2.442306
-4.212985 -0.011461 2.663307
-4.451581 0.358443 2.633543
-4.652286 1.137763 -2.326476
-5.007977 -2.959345 -0.286736
-6.619713 -0.075829 -1.911484
-6.979284 -1.251808 1.101198
-6.749160 -0.058973 -1.769491
-6.508797 0.486987 -1.878908
-4.980275 -0.250689 2.703625
-6.569116 -2.000031 -0.948219
-5.821915 -0.364839 2.472060
-7.229585 -1.255979 0.004899
-6.101189 -2.347240 -1.056244
-6.311931 -0.450967 -2.179985
-5.691185 1.462744 1.840406
-7.408736 -0.372086 0.126119
-7.278471 -1.109892 0.123904
-6.831909 -1.917396 -0.348667
-7.019606 -0.076039 1.394970
-5.309508 1.789989 1.661462
-4.423658 0.293634 -2.647789
-5.820510 0.963250 2.143795
-4.922518 -2.966820 0.295170
-5.154707 0.609229 -2.532509
-6.369752 -0.064421 -2.133099
-7.244246 -0.091341 -0.928144
-4.214476 -2.875955 -0.627287
-7.140028 -1.317092 -0.568880
-5.058518 0.985999 -2.384574
-4.917902 1.260026 2.234659
-6.605616 -1.998160 0.873622
-7.057152 -0.917222 1.180529
-5.431754 2.276895 -0.595176
-5.760030 -2.770072 -0.156738
-5.828952 -0.387205 -2.470160
-4.595419 -0.221116 2.716611
-7.377354 -0.218199 -0.439904
-3.713586 -2.796879 0.257184
-7.231243 -1.213048 0.271276
-7.081842 -1.516119 -0.386269
-5.998743 -0.138451 -2.383731
-7.376463 -0.438957 -0.416631
-5.944992 -2.538210 0.835413
-5.645532 1.775023 1.515066
-6.762654 -2.037663 -0.047022
-6.542984 -1.862277 -1.205801
-5.336404 0.880812 -2.379044
-4.614042 -2.978343 -0.268870
-6.862856 -1.685592 -0.835529
-5.243731 1.860506 -1.596443
-7.372730 -0.512567 0.402317
-6.949118 0.471714 -1.326477
-5.356261 2.181497 -0.968605
-6.697513 -1.637131 1.232094
-6.813773 -1.702231 0.925948
-5.086225 1.204415 -2.251076
-6.479836 -0.786213 -1.987039
-6.028348 1.088703 -1.941024
-5.574233 0.843769 2.317539
-7.115318 -1.292878 0.700744
-6.931118 -0.470653 -1.534891
-5.681631 0.870468 -2.262806
-5.676803 2.064078 0.984241
-2.269369 2.166699 -2.102440
-4.177715 2.466183 -1.966700
-4.217477 2.606211 -1.731178
-3.262857 2.450714 -2.272383
-3.332855 1.910851 -2.629492
-2.779091 2.557207 -2.045086
-2.135388 1.280438 -2.371331
-4.062552 1.732140 -2.542179
-2.899535 0.760026 -2.704582
-3.306747 2.212284 -2.463480
-2.308222 2.517431 -1.738877
-3.285165 1.698675 -2.707597
-3.653701 2.999780 -1.214626
-2.457393 1.963424 -2.372569
-2.548124 0.924819 -2.613698
-2.699051 2.191027 -2.350524
-2.970025 1.908862 -2.594086
-3.177843 2.982310 -1.389438
-2.473476 2.839795 -1.134515
-3.111032 2.680750 -1.995923
-4.016415 2.170845 -2.335963
-3.745884 2.818720 -1.701799
-3.238219 3.033451 -1.173880
-4.453268 1.106685 -2.424823
-3.251230 1.491102 -2.757346
-3.130921 1.293254 2.773037
-3.671490 2.388462 2.286345
-2.596137 1.820338 2.509461
-3.363861 3.051964 1.040441
-3.830908 2.797255 1.696844
-4.669031 2.342342 1.530492
-2.350274 2.694487 1.432750
-4.454464 1.298840 2.414472
-2.913617 2.152057 2.447739
-4.061039 1.325508 2.633202
-3.048386 3.032968 1.030095
-2.716935 1.611305 2.627879
-3.380734 2.112459 2.523754
-2.171235 2.389908 1.758148
-2.981432 2.580242 2.091137
-4.449820 2.367544 1.826665
-3.390248 2.566481 2.152664
-3.562029 1.626984 2.711316
-2.068239 2.441172 1.510268
-4.687169 2.183584 1.732220
-3.135440 2.337231 2.357990
-2.389474 0.857458 2.521188
-4.727358 1.795105 2.006596
-2.454680 1.489947 2.543811
-4.154826 1.059419 2.599224
-3.924796 1.838406 2.554440
-2.272025 2.273600 2.005012
-4.624233 1.648126 2.189423
-2.594131 2.152079 2.327314
-4.730265 -2.425064 -2.053719
-4.029871 -1.677751 -2.468580
-5.530590 -2.248952 -2.029667
-5.571249 -0.919449 -2.627908
-4.848516 -2.794012 -1.230824
-3.815219 -2.497507 -1.354390
-4.073513 -2.430022 -1.810331
-4.487844 -1.673535 -2.614287
-5.491796 -1.381764 -2.597598
-5.183294 -2.750592 -1.237306
-3.795499 -2.137639 -1.974914
-5.870408 -0.859419 -2.458379
-6.319731 -1.460782 -1.884588
-4.599496 -1.821308 -2.557153
-3.874166 -1.032612 -2.565882
-5.917682 -2.025741 -1.948046
-6.698005 1.079071 1.374299
-7.284654 0.984856 0.551053
-6.853248 1.414840 0.971060
-7.046324 1.483711 0.505924
-6.165156 2.204419 -0.265855
-7.097043 1.454922 -0.405046
-6.353329 1.818926 -1.018414
-7.075157 0.630022 1.128092
-7.273883 0.836439 -0.702590
-6.624317 1.137660 -1.407166
-6.096331 2.010238 -0.901999
-6.553909 1.012092 -1.515130
-7.310676 0.281852 -0.728837
-5.781079 2.227468 0.564788
-6.130107 1.864819 -1.104493
-6.286004 1.774995 1.121716
-4.160997 -1.939451 2.371674
-5.447622 -1.925107 2.361762
-4.050494 -1.632305 2.496845
-4.469946 -2.598644 1.730543
-6.104721 -1.644551 2.055964
-5.641935 -0.908110 2.592342
-4.058719 -1.148674 2.638392
-5.644270 -2.596619 1.175283
-3.856591 -2.414236 1.625398
-4.669808 -2.293375 2.200366
-3.661121 -1.496710 2.319762
-4.314869 -0.624958 2.716847
-5.937449 -1.109778 2.395570
-6.291816 -1.147840 2.036764
-5.259876 -2.159158 2.251281
-3.778149 -1.283825 2.469235
-4.175242 -1.320764 2.650354
-6.095326 -1.811079 1.945565
-4.071340 -0.702726 2.648038
-5.740451 -2.311357 1.768459
-4.044351 -0.915320 2.648862
-5.959473 -1.855609 2.059249
5.900040 -1.433759 -1.525990
6.075950 0.575888 1.614998
6.524258 -0.442694 -1.044230
5.250302 -0.530046 2.401817
6.303178 0.331364 1.391960
4.486148 -0.859210 -2.596308
5.949668 1.720483 0.254362
2.994556 -0.468593 -2.503052
5.420047 -0.878664 -2.231503
3.856878 -2.342435 -1.649215
4.204711 2.353740 0.958986
6.510766 0.919807 -0.028724
5.369740 -1.140475 2.160622
4.302372 -0.270564 2.702522
6.278702 1.289228 -0.386775
4.129842 -0.453198 2.702725
5.897866 -0.877616 -1.848855
4.552215 -1.960668 1.989518
6.727600 -0.156668 0.305533
4.239020 -2.895652 0.047553
5.659361 -1.470652 1.751254
3.706619 -0.809433 -2.629953
6.087105 -0.349106 -1.768237
4.579233 -0.527724 -2.642713
3.977343 -0.871423 -2.633351
4.448139 -2.293810 1.662507
4.377216 -2.742518 -0.857009
4.105195 -1.585612 2.328061
6.706852 -0.359864 0.417911
4.983118 -1.408238 2.230376
3.073506 0.410502 -2.479581
5.823521 -0.165138 2.038637
4.782926 -2.416378 1.355637
2.871333 -0.361881 2.454794
4.540719 -1.520122 -2.314694
4.746692 2.431944 -0.180617
3.449324 -1.598199 2.249342
4.089421 -0.370675 -2.714811
5.802640 -1.211314 1.782632
4.576954 2.461584 0.301477
4.192892 -1.057899 -2.572452
3.872388 -2.890788 -0.228180
3.420910 -1.006792 -2.523284
6.061193 -0.998347 -1.611525
3.247818 -0.341102 -2.603793
6.571035 0.467527 0.699370
4.193170 -2.092649 1.929173
3.885086 -1.749574 -2.222171
3.777420 -2.135179 -1.881298
6.656086 -0.079040 0.680399
4.536892 -1.211125 2.464352
5.806537 1.857557 0.232734
5.762540 -0.734530 -2.021222
6.180438 0.191445 1.614191
6.143251 1.518598 0.105526
4.514437 -0.414821 2.663758
5.822328 1.854162 -0.113407
6.460621 0.265966 1.122366
3.776645 -1.162133 2.524098
5.632703 -0.376504 2.183780
5.140402 -1.043962 -2.329187
6.381830 0.913146 -0.801774
4.942026 -0.495411 -2.543826
5.807310 0.177317 2.020792
5.285718 2.076830 -0.836051
4.444911 -2.640897 -1.092108
3.991269 2.487322 -0.510377
3.368350 -0.076717 -2.639249
6.644287 -0.726383 0.493089
4.350463 2.453683 -0.578544
4.915193 -0.693961 2.517327
3.953223 -0.367515 2.710935
5.910080 -0.177689 -1.962943
5.503499 -1.307980 1.985717
5.418606 -0.238505 2.333399
3.934767 -1.341767 2.457932
4.260039 2.451377 0.626761
4.790510 -0.893034 -2.514055
5.594668 2.012243 0.328696
3.855683 -1.928477 2.078506
6.426229 -0.102246 -1.277326
6.234226 -0.071585 -1.584906
6.521458 0.312478 -0.961105
4.285812 1.075620 -2.684812
3.238057 1.623093 -2.048219
5.388864 0.523489 -2.370137
5.834051 1.093358 -1.588304
3.454139 0.717792 -2.635540
4.785793 2.193388 -1.309732
3.880977 0.062241 -2.744601
4.001967 1.645651 -2.351759
3.528686 1.819386 -2.027790
4.801743 0.041368 -2.658325
4.632668 2.273081 -1.119618
3.969194 1.008657 -2.698677
4.733335 1.077986 -2.599954
4.006277 0.308346 -2.791227
3.761408 1.158591 -2.605800
4.161438 0.051423 -2.766166
4.840452 2.217973 -1.042462
3.755383 2.215827 -1.421595
5.015763 1.195133 -2.428353
4.454339 2.110666 -1.754737
6.202141 -1.538999 1.078747
6.571522 -1.457699 -0.066602
5.339758 -2.802536 0.340755
5.501834 -2.674250 -0.574040
5.728553 -2.179292 1.136255
4.530785 -2.887261 0.429322
5.419510 -2.373065 -1.166937
6.488078 -1.479870 -0.541502
5.309537 -2.088861 -1.481709
5.889641 -2.511965 0.248849
4.923274 -2.441143 1.273387
6.162159 -1.862309 0.919802
6.048042 -1.695344 -1.197307
5.594994 -2.563033 0.719018
5.111164 -2.839469 0.470911
5.600838 -1.960213 1.411703
5.637575 -2.293894 -1.099117
6.139568 -1.985497 -0.838289
6.514565 -1.229479 -0.603049
4.808415 1.336701 2.446146
5.393850 1.420503 1.983402
3.357819 1.020999 2.505849
5.236438 0.111479 2.453453
4.087336 0.441280 2.796453
4.680087 1.775440 2.145660
4.261859 2.185244 1.632752
3.843380 0.609598 2.759350
3.908404 -0.039958 2.722466
5.562443 1.698047 1.267802
5.270029 1.960255 1.245723
4.817212 0.238694 2.681664
4.593039 0.117800 2.729746
5.263762 1.756776 1.735100
3.393497 0.457176 2.629033
5.462649 1.194754 2.082517
4.827416 0.023533 2.643003
2.269860 2.848675 2.213326
3.526723 3.368852 -0.606999
2.158223 2.634696 -2.365485
0.163367 3.405210 0.450958
1.930642 1.612529 -2.715959
1.296368 3.268633 1.814828
1.981709 3.468682 1.658166
3.184384 2.809299 -1.845690
0.477054 2.758713 -1.862335
2.206614 3.683249 -1.287494
0.550208 3.684695 -0.314344
2.633767 3.432508 1.518076
1.327705 2.370863 2.462350
3.036296 2.243915 -2.274114
1.838510 1.806751 -2.687524
3.465575 3.500955 0.075118
2.307618 1.783061 -2.652254
2.303760 1.486477 -2.690493
1.104756 3.890252 -0.453201
1.598571 3.000949 -2.125129
0.754800 1.755413 -2.465698
0.507695 3.047359 1.620687
0.776697 3.764171 0.499695
1.579845 3.552667 1.524509
1.159350 3.930078 -0.274624
1.142192 3.723155 -1.047883
2.095919 2.079657 2.610027
2.816515 3.185181 -1.725249
3.168562 3.540494 -0.837954
3.321043 3.278050 -1.176750
1.547746 2.707838 -2.324129
2.710821 1.428154 2.593157
3.633180 2.813378 -1.411678
0.949885 1.712489 2.551380
2.366412 2.427341 2.436943
3.713423 3.048198 0.966481
2.691529 2.673717 2.208414
2.524436 1.933139 2.573606
1.005847 3.141789 -1.835875
3.221850 3.579288 0.619736
1.817464 2.806941 2.281345
3.570263 2.965956 1.315161
2.379805 3.976329 0.138747
3.311696 2.557416 1.936951
3.008990 2.780274 1.983703
1.612780 3.813082 -1.046656
1.141429 2.443131 2.382090
3.971385 2.975973 0.389928
1.325357 1.782190 2.641879
3.273772 3.443775 0.916113
1.996247 2.781846 -2.292285
1.914870 3.834690 1.018966
1.177267 3.435773 -1.567850
0.586311 3.685630 0.432789
2.131053 1.795444 2.675464
2.450386 2.921322 -2.116402
1.148124 3.861490 -0.645082
0.569152 3.116802 -1.592730
1.600069 3.786644 1.106137
0.243926 3.178231 -1.171607
0.430587 3.433561 0.954910
1.663751 1.734462 2.694863
3.230108 2.125887 2.210560
0.947094 2.289516 2.385595
1.048762 3.693758 1.049368
1.361812 2.149747 2.554182
1.118581 3.169805 1.856416
3.684486 3.321850 0.082453
0.358954 3.520236 -0.569647
0.877189 3.035310 1.876747
0.007588 3.278795 -0.413545
1.518661 1.968733 2.632066
2.446908 3.508015 1.495091
3.202765 2.521030 -2.036208
2.729509 2.742501 -2.147944
0.477210 3.531437 0.783364
0.314773 3.018877 1.473571
2.702367 3.892008 -0.127274
3.194654 3.257029 -1.350584
1.571042 0.092362 3.058756
1.297764 1.499946 2.700336
1.028879 0.284739 -2.977710
1.670320 -1.260658 -2.730824
1.324545 1.023469 -2.895623
2.636990 0.130091 2.916503
1.929537 -0.611959 2.965486
0.743750 1.297228 -2.652169
1.233572 1.203901 -2.819096
2.520179 -1.041560 2.714690
1.493531 -0.139127 3.043776
2.120480 -0.292682 3.005842
2.069543 -0.465988 -2.980197
2.095563 1.184052 2.842678
2.752010 0.271893 2.873010
1.948185 -1.630153 -2.499330
2.052501 -1.122790 -2.774628
1.861736 1.091518 2.897915
1.165652 -0.006215 -3.007747
2.042895 0.865156 2.949412
1.568764 0.565040 -3.021990
1.965007 0.187609 3.049922
2.523760 1.276176 -2.708890
1.918537 1.142010 -2.873172
2.127560 0.424634 -3.013183
1.550513 0.938411 2.945135
2.163512 0.180368 -3.023029
2.477699 1.363865 2.686929
2.309445 -0.274109 2.976110
2.077117 0.496107 3.015254
1.216880 0.648513 2.975244
1.391591 -0.377804 -3.001751
1.469792 -1.349213 2.764178
-0.092984 -3.612526 0.349745
-0.809559 -3.277555 0.910424
1.582997 -1.329192 -2.719744
0.174547 0.243596 2.932516
1.098709 -1.023811 2.947209
-0.937575 -3.358899 0.255158
1.673301 -1.659112 2.569382
0.183337 -0.706210 -3.050758
0.020839 -0.084108 2.994044
1.808462 -2.957284 1.349693
1.775226 -1.944680 2.376294
-0.782614 -1.366023 -2.725496
0.538911 -0.229196 3.033445
1.418279 -3.449919 0.474042
-1.051747 -3.027050 1.211446
-1.016631 -2.901531 -1.466765
1.668849 -3.256496 -0.837037
1.412764 -3.151375 -1.355800
-0.722391 -0.829669 -2.843982
-0.769331 -3.072716 -1.402953
0.936327 -3.582291 0.470947
-0.397445 -1.195832 -2.899171
-0.108403 -1.102487 2.981235
1.239599 -0.788594 -2.930686
0.794468 0.091742 -2.948556
1.839044 -2.656553 -1.745624
0.126601 -3.608364 -0.552673
0.390874 -3.527758 0.922639
1.834372 -2.094894 2.248233
0.096769 -3.655382 0.082018
1.278350 -3.463533 -0.644042
0.517530 0.571996 -2.818078
-0.526459 -3.213720 -1.324511
0.663531 -3.655330 0.096264
0.466363 -0.852474 -3.047939
1.749917 -3.245491 0.739952
-0.908798 -3.341814 -0.481687
-0.436274 -0.615216 -2.947278
1.070013 -0.648593 -2.980159
1.297513 -3.370296 -0.950137
1.582907 -3.229104 1.031198
1.471749 -3.426898 -0.488733
1.267020 -3.522323 0.313659
1.970093 -2.494723 -1.957990
3.206218 -2.597719 1.946648
2.006595 -2.634680 1.836883
2.082833 -2.957437 -1.466262
2.882809 -1.716447 2.549546
2.685316 -3.454299 0.320896
3.685918 -3.272205 -0.361988
2.358098 -2.558613 -2.009422
3.421085 -3.382266 -0.037925
3.816376 -3.243788 0.074072
2.847031 -1.305167 2.673296
2.812827 -3.471058 -0.069318
2.908589 -2.657803 1.939628
2.385854 -3.267356 -0.986385
3.611387 -2.730181 -1.650389
3.051260 -2.537023 2.034135
2.054416 -3.017193 1.357462
1.978807 -3.261887 -0.749300
2.750513 -2.780034 1.819871
3.130499 -1.812204 -2.482843
3.012718 -3.400268 0.556899
3.367857 -3.162882 -1.088968
2.693810 -3.034761 1.485479
2.699400 -2.100086 2.372214
3.588464 -3.193658 0.837252
1.942614 -2.999666 -1.327320
3.279843 -2.396070 2.102897
2.584838 -1.898407 2.473478
3.090052 -3.221483 1.085857
2.436220 -1.640766 2.566543
2.231614 -2.154061 -2.289057
2.035643 -2.096462 -2.273583
-1.824092 0.754712 2.860969
-0.033596 3.123888 -0.954625
-0.587431 3.371239 0.191390
0.096987 0.632059 -2.901068
-0.815325 -0.218741 3.012454
-1.306705 3.342833 0.172875
-1.675319 3.181243 -0.695410
-1.845456 0.790127 -2.845090
-0.891151 -0.561779 -2.926139
-0.712462 0.298672 -3.056508
-1.615083 0.813172 2.916623
-0.089030 3.040517 -1.206054
-0.526790 -0.220187 -2.994861
-1.692372 3.174653 0.704046
-1.295955 0.448909 -3.019314
-0.965367 0.069103 -3.044459
-0.833602 -0.644954 2.903156
-1.650097 3.080136 1.047801
-1.286126 3.037988 1.341220
-1.691621 2.882206 1.442056
0.075080 0.417045 -2.922540
-1.454536 -0.074396 -2.965758
-1.545691 0.241722 2.973547
-1.852493 3.098304 -0.785207
0.077544 2.916339 1.359474
-1.912167 1.386321 2.657108
0.038602 0.846961 -2.888353
-0.491033 3.363717 -0.163560
-1.848472 2.955898 -1.180239
-0.755857 3.326945 -0.594259
-0.684095 0.771554 -3.022865
0.499467 -2.608493 -2.552010
0.647209 -2.438227 -2.658034
-0.180188 -2.300016 -2.679322
1.175716 -2.224152 -2.625880
0.099438 -1.931233 -2.902080
1.212253 -2.635119 -2.308291
-0.044657 -3.220826 -1.682378
-0.498949 -1.394834 -2.838037
0.686547 -1.261073 -3.002377
0.313911 -2.566040 -2.588759
1.425324 -2.725097 -2.058542
0.364722 -2.271139 -2.776846
-0.165020 -1.296855 -2.957528
0.440673 -2.860284 -2.320142
1.013290 -1.954209 -2.809393
1.266636 -2.052672 -2.666602
-0.422060 -2.385494 -2.532930
0.650831 -3.279474 -1.593282
1.535109 -2.575256 -2.128438
0.463714 -2.065974 -2.869377
-0.656269 -2.676153 -2.137481
1.283051 -3.066129 -1.634156
-0.558808 -2.983223 1.789901
-0.589019 -2.428220 2.414150
0.379732 -1.148442 3.024288
-0.808096 -1.903463 2.561048
0.084965 -2.924525 2.221007
1.281688 -2.619617 2.282959
0.536481 -3.362991 1.357086
0.894220 -2.772763 2.323803
0.869975 -1.628840 2.937505
0.142425 -2.253908 2.774512
0.349098 -2.489539 2.647197
1.087295 -3.040515 1.868930
-0.082689 -2.945413 2.147408
0.294405 -2.974396 2.186619
0.015048 -1.954539 2.883495
1.630768 -1.871743 2.514248
1.296561 -2.830000 2.034670
1.092811 -2.707024 2.305370
-0.123302 -3.299260 1.402045
1.090007 -2.352837 2.590010
0.138197 -1.675663 2.975392
0.608769 -2.889765 2.271631
-0.512659 -2.161113 2.623239
-0.073539 -2.181357 2.772589
-3.059892 -0.954480 2.874691
-1.533319 -0.890574 -2.962678
-2.558336 -3.461764 0.188219
-1.124931 -3.292660 -0.385955
-2.189673 -0.010932 -3.030287
-1.243224 -0.658657 2.914160
-2.792567 -0.327858 2.989572
-2.276719 -3.468496 -0.381962
-2.765995 -0.245535 -2.991282
-1.422663 -0.678693 2.962411
-1.956071 -3.263560 1.151472
-2.554381 -3.356535 -0.815326
-1.735953 -0.518971 3.030714
-1.186561 -1.078686 -2.832552
-1.413434 -3.295796 -0.799289
-1.260471 -2.920469 -1.548245
-1.927773 -3.439556 -0.536584
-2.327956 -3.243299 -1.202443
-1.989848 0.816261 -2.787987
-2.841813 -0.582550 -2.977025
-2.775845 -3.320064 -0.804982
-3.211746 -3.264474 -0.478784
-2.676527 -0.470749 -3.014101
-1.810767 -0.143370 3.027109
-3.563115 -3.128300 0.333058
-1.679798 -0.297471 3.020557
-2.904308 -3.373797 -0.396833
-1.832547 -3.362959 -0.831353
-1.714151 -3.464014 -0.005636
-1.940068 -3.484447 -0.146216
-1.518497 -3.414537 -0.298096
-3.411060 -2.780030 1.507383
-2.436248 0.143433 2.990969
-3.469285 -2.913183 1.216440
-2.626445 -0.483907 3.022056
-3.213379 -1.117171 -2.786820
-3.151272 -3.324665 -0.098955
-3.418783 -2.972178 -1.146782
-2.224952 -3.381993 0.820671
-2.802332 -3.416817 0.215114
-2.544204 -3.289438 1.029602
-2.651060 -3.285592 -0.993264
-3.274147 -3.149132 0.855483
-1.554062 -3.286121 -0.938779
-2.348822 -0.469615 3.053186
-2.515466 -0.306348 -3.035365
-0.423023 2.836759 -1.908252
-0.877454 2.296619 -2.572381
-0.346304 2.493692 -2.344215
-0.270810 2.220309 -2.560040
-1.524978 2.231397 -2.453806
-0.411110 0.946558 -2.995408
-0.640403 1.233168 -3.006494
-0.873284 1.957457 -2.787581
-0.613232 1.813431 -2.850996
0.227071 1.392613 -2.736198
-0.174337 2.927286 -1.578222
-1.587487 2.859409 -1.539572
-0.688528 2.282993 -2.584269
-1.429554 2.389491 -2.360863
-0.147543 1.614762 -2.833296
-1.934565 1.996510 -2.372302
0.413144 2.023000 -2.339453
-1.077839 2.158172 -2.647747
-1.361319 1.711403 -2.809004
-0.849664 2.544622 -2.349619
-0.387597 1.744151 -2.848340
0.263170 2.577921 -1.883383
-0.632806 2.517253 -2.373887
-0.444717 2.374239 -2.480546
-0.769153 2.831022 1.975653
-1.619286 1.828119 2.663835
-1.172193 2.954667 1.636570
0.174426 2.207321 2.371269
-1.036653 2.247349 2.595258
-1.892528 1.425411 2.659961
-0.318679 1.168250 2.972936
-1.188748 1.111963 2.984426
-1.553333 2.684005 1.935019
-1.194480 2.863758 1.829502
0.153010 1.988578 2.538737
0.065439 2.545331 2.095297
-0.573885 1.187471 3.010150
-1.490880 1.239113 2.888983
-1.209671 1.719967 2.849293
0.092453 2.815029 1.602410
-0.152920 2.920311 1.578203
-0.008454 1.774311 2.726065
-3.634300 3.283827 1.215382
-3.746624 3.517105 0.219092
-4.097546 3.356947 0.776484
-4.877327 2.976370 -0.948347
-2.110502 3.277752 0.035918
-3.686103 0.124030 3.020683
-5.253638 2.857848 -0.443794
-3.117531 3.359007 1.029177
-3.923352 0.225967 -2.998679
-4.102038 0.680639 2.963675
-4.699155 1.518479 2.554923
-3.971019 1.099291 -2.938149
-3.579146 0.665121 3.046746
-5.167583 2.627791 1.244288
-3.866876 3.455146 -0.561633
-2.549294 0.910694 2.917046
-2.787716 3.492898 0.009909
