-0.376008 -3.063586 -0.289376
-3.308043 -0.035045 1.269627
-2.082768 -2.554096 -2.054305
-1.101261 -2.341440 -2.184000
-2.502404 -1.276104 -2.498370
-1.057742 -2.995382 -1.485013
-2.728770 -2.482492 -1.835219
-3.908647 -1.067781 -1.152211
-3.969087 -0.284751 0.015559
-3.682147 -0.956497 1.111475
-0.574776 -2.097359 -2.114496
-3.088518 -0.589573 1.688545
-1.533436 -2.849950 1.335525
-1.770345 -3.408695 -0.529345
-0.528010 -0.831555 -2.382546
-1.562247 -0.624748 -2.636459
-2.957096 -2.290140 -1.833026
-3.616034 -2.388562 -0.612206
-0.219223 -2.543089 -1.441991
-2.570806 0.408837 -2.076726
-0.366119 2.678683 1.464899
-1.683519 1.580864 2.358132
-0.557152 2.701766 1.567717
-1.158079 3.507873 -0.210543
-0.056324 2.624233 1.239748
-2.959724 2.986468 -0.444159
-0.041133 2.977610 0.564936
-1.619419 2.927122 -1.622470
-2.239315 2.621918 1.724092
-1.899839 3.275298 0.995189
-2.477336 1.402433 -2.215632
-2.669938 3.111964 0.665891
-0.232416 3.192452 0.031965
-1.445748 3.536474 -0.043943
0.344127 2.712156 0.067582
-2.345065 1.510639 2.218004
-1.164962 2.956266 1.527345
-1.419906 3.420656 0.722311
-1.861890 1.328803 2.373165
-1.988557 3.444987 -0.440761
-2.850543 0.912350 1.981076
-3.215971 2.605670 -0.821219
-3.330620 1.492583 1.510296
0.414471 2.590703 0.330624
-0.685908 2.981597 -1.345970
-2.899112 2.455882 -1.457699
-0.301681 3.209177 -0.334717
-2.096332 1.375841 2.318643
-1.648002 3.281128 -1.090342
-2.528813 2.398721 1.753513
-2.425282 2.174475 -1.986561
-0.353255 3.086677 -0.866345
-2.864816 1.068280 -2.016247
-1.962504 0.578662 -2.342690
-1.503476 0.636027 -2.404302
-2.936583 2.762558 -1.038859
-3.559053 1.121683 -1.278104
-2.638269 1.786036 2.008461
-3.191692 2.379450 1.146737
-3.627671 0.634167 1.019429
-1.044185 3.336297 0.845756
-3.094289 1.371848 -1.816429
-3.490375 1.898407 1.095188
-3.879616 1.487908 0.052442
-1.954718 2.091805 -2.189267
-3.467149 1.984409 -1.108123
-1.585686 1.940526 -2.299460
-2.175455 3.382785 -0.508500
-3.860646 0.877135 -0.454594
0.207713 2.532131 0.998045
-0.688053 2.275492 -1.997583
-0.809731 2.123575 -2.122529
-3.854830 1.423684 -0.428450
-1.773012 0.583807 -2.375309
-0.780184 3.262941 -0.894889
-0.056824 2.520920 -1.391624
-3.644435 1.955972 -0.725943
-2.749335 2.625863 1.391704
-3.829604 1.717320 0.101092
-2.669216 0.412452 1.986611
-1.511268 3.526429 0.204410
-1.342627 3.002868 -1.532475
-1.223269 3.381100 0.799183
-2.614503 2.978697 -1.073471
-2.340755 3.259886 0.708451
-1.999051 3.467357 0.232334
-0.198526 2.959147 0.896578
-1.569627 1.751477 2.324665
-3.041611 1.959560 1.637963
-2.379053 1.985014 2.062785
-1.154847 3.422514 -0.679802
-3.252275 2.382100 -1.085166
-0.299075 2.113964 -1.889950
-1.036816 2.803626 1.665174
-2.945903 0.448887 1.807493
-1.202409 0.839999 -2.419702
-0.216228 2.677940 -1.376482
-2.829000 3.085050 0.395376
-1.876744 3.418559 0.616885
-0.143416 3.126171 -0.230247
-2.749002 3.176874 0.073669
-2.738098 1.254091 2.057301
4.726746 1.058251 -2.265414
4.346867 1.820934 -1.830457
5.241400 -0.607891 -1.705902
4.929377 1.527231 -1.574688
4.442616 -0.223577 -2.641241
4.543914 -0.804635 -2.353590
3.602097 0.588150 -2.870518
4.309782 1.654631 -2.075377
4.250662 0.319509 -2.761988
4.169674 -0.457032 -2.699381
4.980072 0.968009 -2.069945
4.860309 1.172811 -2.062095
5.018949 -0.154912 -2.219607
4.155817 1.046877 -2.604033
5.512997 0.801272 -1.009428
4.499598 1.197604 -2.347622
5.193138 0.333954 -2.039284
5.423324 0.440626 -1.622358
4.958601 -0.327638 -2.234096
5.359646 0.090514 -1.787659
4.038589 -0.159021 -2.812374
4.219056 1.390908 -2.368656
4.391733 2.535368 -0.084230
2.473664 -1.709298 2.586469
5.442062 -0.135560 1.489602
4.295453 2.152066 -1.433633
2.349144 -2.793224 -1.252086
2.469905 3.000945 -0.007347
5.569374 -1.095077 0.604789
3.057044 -1.759943 -2.483048
5.742838 0.056840 -0.606792
3.092504 2.972772 -0.336178
3.577666 2.894053 0.233529
5.401819 -1.013894 1.219211
4.674231 1.982334 1.281039
2.126188 -2.837827 -1.050984
5.460475 -1.208579 -0.789562
4.270865 -2.658705 -0.446138
2.506787 -2.909414 -1.016715
3.354190 -1.111999 -2.771015
4.986989 2.001892 0.454088
4.491950 -1.958346 -1.603460
2.408130 -1.381891 2.764601
3.191926 2.966862 0.340985
3.895005 2.504410 -1.213516
4.527915 0.010249 2.524854
4.064590 2.505234 -1.031609
5.046575 -1.404198 1.534821
4.159890 -2.477245 -1.179101
3.239680 2.875693 0.802349
5.452059 -1.292575 0.754632
2.837815 3.013062 0.022863
3.416377 2.922171 -0.304597
4.356288 -0.790932 2.530432
4.141059 -2.746936 -0.338692
3.456696 -0.705877 -2.870390
3.354828 -0.542002 -2.925425
2.962853 2.817011 -1.026858
3.347939 -1.714262 2.528291
3.034940 -0.428672 -2.989422
3.331492 0.464544 2.994377
4.743388 -2.049942 -1.142369
3.370118 -0.259807 3.022662
5.448637 -1.464118 -0.252197
3.528620 1.346601 -2.578628
3.054492 2.948132 -0.522635
3.511393 -0.996015 -2.774568
4.513111 -1.033378 2.332834
2.900661 -2.194470 -2.140251
3.766936 -1.425090 2.569370
2.923982 2.934690 0.705090
4.478028 -1.474364 -2.050999
5.261650 -1.665908 -0.631325
4.552595 -1.579051 -1.908686
5.586843 0.917727 0.666369
3.955162 -1.117200 2.635002
3.095695 2.956145 0.517546
1.999300 -2.866157 -0.884136
4.916604 1.772254 1.205661
4.704904 1.999825 -1.135709
2.165085 0.570078 2.972650
4.919868 1.952390 -0.786901
3.000623 2.757722 1.234428
5.602281 -1.157600 0.103648
4.709721 -1.463971 1.909685
3.312021 -1.318371 -2.692592
2.371842 -0.806509 2.972734
4.865006 -2.025069 -0.957761
5.268941 -1.735111 -0.386295
5.639702 -0.063507 1.046350
2.350518 -2.030907 2.327072
2.692574 -2.823408 -1.249049
4.781537 1.315594 1.875241
3.779066 0.512699 2.861324
4.064406 -0.375812 2.777971
5.651337 0.285005 -0.888513
3.127216 -2.946006 -0.867446
5.373220 -1.231458 -1.009935
3.151737 -0.063811 3.067100
2.798221 2.974099 -0.458755
4.752099 -1.813738 1.529509
3.741638 -2.026794 -2.078577
3.047279 -2.085500 -2.228501
2.710783 -1.939000 2.436955
4.602626 -2.081148 -1.307166
4.462190 -0.990841 -2.321793
3.318891 -2.541529 -1.644024
3.961259 -0.558712 2.797185
4.098392 2.686065 0.331602
4.671459 -1.978682 1.427648
3.948165 -2.780713 -0.639974
4.778154 2.113872 -0.738452
2.824362 -0.649782 3.032256
3.576980 -2.934620 -0.547861
3.161000 -1.414214 -2.672916
3.029614 -2.779620 -1.312960
2.808722 -3.036124 -0.613138
3.199215 -0.321211 -2.981291
5.723507 0.032935 0.760898
1.856333 -2.931935 -0.446910
4.714151 2.295985 -0.143120
4.779074 -1.202132 2.012859
4.651430 -1.042399 2.215892
5.501306 0.163625 1.361020
5.634491 -0.884995 0.626803
5.557603 1.164533 0.204085
5.409593 1.321161 -0.625469
4.783700 0.888353 2.122478
5.693280 -0.734080 -0.456977
2.001223 -2.994618 -0.288396
3.924254 2.628574 -0.882226
0.476572 1.412560 -3.121301
1.192312 1.737818 -3.074054
-0.071299 1.189887 -2.985033
0.141355 1.402457 -2.994570
1.305772 -0.100711 -3.531408
2.286645 -0.316061 -3.350593
0.544220 2.930002 0.451140
2.410783 1.918432 -2.703840
2.556344 2.765557 -1.399526
2.910692 0.380967 -3.082114
2.175604 2.153452 -2.601772
1.985336 0.615014 -3.425671
1.171798 -2.863693 -1.138132
1.060519 -2.712936 -1.604209
0.166859 1.874773 -2.704671
1.525105 -2.643926 -1.775239
0.401406 1.869893 -2.815221
1.240123 3.107868 0.179375
2.392044 2.361362 -2.268210
1.479575 3.013395 0.506267
2.504573 -1.903040 -2.446861
0.629424 -0.422439 -3.410026
-0.712610 0.216390 -2.762589
0.766294 1.482402 -3.162791
1.931977 1.548975 -3.116229
2.081259 3.075419 -0.238556
-0.021333 -0.358826 -3.186428
0.251376 0.454596 -3.326365
2.367713 -0.613349 -3.260180
2.428733 0.379301 -3.320804
0.906530 0.796150 -3.434882
-0.182127 0.605560 -3.099506
0.629495 -0.050996 -3.455009
2.142922 3.012908 0.091622
0.639472 -2.770660 -1.212014
1.885947 -2.644378 -1.662741
2.268624 2.638776 -1.938321
0.225288 1.666167 -2.881851
1.770046 2.314918 -2.564927
0.966790 -0.409396 -3.472130
1.970612 2.817387 0.813540
0.508939 3.038161 -0.043015
2.007931 -0.168190 -3.447703
1.500400 0.189901 -3.533525
1.678580 3.051613 0.324905
-0.706243 -0.035934 -2.764879
-0.284373 0.048876 -3.082600
1.407488 -0.518972 -3.470652
2.625956 -1.613178 -2.637751
1.257074 1.113018 -3.373399
1.358423 -2.935123 -0.325224
3.745992 -2.182390 2.034167
2.832545 -3.147251 -0.165514
4.308547 -2.701632 0.096814
4.189739 -2.807358 0.558289
3.526451 -3.119746 0.115778
3.040383 -3.173644 -0.050260
2.333159 -3.102001 0.015743
2.817689 -3.202560 0.617249
2.042608 -2.953774 0.907355
2.023056 -3.016784 0.430560
2.262781 -3.028903 0.955886
4.191337 -2.247691 1.670643
4.595696 -2.317900 0.943438
2.147622 -2.656609 1.600063
2.507873 -3.131266 0.813203
2.449477 -2.930937 1.340142
3.910712 -2.919097 0.879760
3.073483 2.064505 2.468578
2.963202 2.169095 2.373501
3.485114 0.769129 2.946939
2.391746 1.086146 2.890998
2.949413 1.491547 2.838031
3.659612 2.561199 1.526390
4.310392 2.030665 1.793833
3.838380 2.337973 1.845415
3.825623 1.765663 2.477213
2.125451 2.301915 1.943598
2.484282 1.402198 2.818105
2.322851 1.689850 2.629202
3.963936 2.339998 1.713307
2.736743 2.685273 1.487164
2.008982 1.497257 2.593144
3.229265 2.716942 1.348341
3.563253 1.535531 2.722646
3.166492 1.693452 2.725940
3.711260 1.003706 2.846618
3.167881 0.911281 2.988246
2.304018 1.441808 2.749099
2.139396 1.333263 2.728317
4.559144 1.162324 2.205785
3.521587 2.669938 1.294323
1.970770 -2.527706 1.652273
1.765055 -2.860985 0.784614
1.062730 -3.026905 -0.193450
0.209042 -0.769814 3.621647
0.311712 -0.138717 3.681151
0.238879 -1.585728 3.336497
0.761162 -1.501764 3.341520
0.552659 2.841352 1.066623
1.791146 2.015150 2.156782
0.780758 -3.144763 0.051161
0.928153 0.251822 3.586819
1.452937 -0.079926 3.456791
-0.105472 -0.909470 3.563516
-0.406306 -1.933545 3.022843
1.617373 -0.354723 3.380497
0.347923 -0.472415 3.666713
-0.426801 -0.425014 3.581824
0.536419 -0.294087 3.670433
1.643839 0.863330 3.169763
-1.263597 -1.310907 2.990176
0.544553 2.874583 0.644242
1.763280 -0.669078 3.266693
-1.098716 -0.562782 3.312113
-0.251305 -0.450031 3.617653
-0.279517 0.098055 3.612256
2.075574 -1.084109 2.947024
-0.330841 0.685452 3.487655
0.952472 2.774417 1.112131
-0.856984 -0.981246 3.334697
-0.715789 -0.549818 3.481326
0.941326 -0.475831 3.599712
-1.712771 0.224545 2.885577
1.806661 -0.004964 3.282809
-1.766288 -1.254864 2.597291
1.634475 -1.673861 2.935693
0.181999 -2.122007 2.979640
1.900277 -0.404792 3.223390
2.099504 -0.050019 3.097683
-0.968543 0.729978 3.251509
-1.523459 0.829436 2.858498
-1.488839 0.134875 3.079938
0.761875 -2.237961 2.835998
0.104692 -1.738233 3.244839
-0.237029 -0.116369 3.632174
2.091400 -1.784711 2.515881
1.620634 -2.031887 -2.811449
-0.288919 -1.608440 -2.534835
0.420741 -2.019347 -2.722203
0.470013 -0.621375 -3.363074
1.446558 -1.319539 -3.308358
0.795692 -1.745956 -3.077940
0.719289 -0.530150 -3.429862
0.827455 -2.656011 -1.682507
1.258811 -1.579957 -3.208293
2.147770 -1.964102 -2.602064
1.387019 -2.539294 -2.122246
0.999719 -1.916732 -2.979952
0.223752 -2.363335 -2.044473
0.540120 -2.238780 -2.518170
1.081253 -2.639911 -1.860863
0.693409 -0.982863 -3.380145
0.987092 -1.414905 -3.285969
-0.131852 -1.471541 -2.792393
0.220126 -0.782867 -3.250777
1.981381 -1.077850 -3.232623
1.079357 -1.175611 -3.379108
1.665882 -1.339939 -3.254418
0.026438 -2.199121 -2.150081
1.477777 2.824405 -2.141904
0.433736 3.154924 -1.027051
1.277500 2.336932 -2.625791
0.440530 3.139862 -0.509798
0.579867 3.156501 -1.308439
1.548743 2.411339 -2.534336
1.301938 3.254066 -0.458324
1.285165 3.271497 -1.107155
1.608000 2.590106 -2.367607
1.943658 2.697568 -2.105316
0.729180 2.825839 -2.103563
0.854258 2.304826 -2.623418
0.106101 2.212937 -2.377200
2.072576 3.058738 -1.198420
-2.588390 0.331994 2.399906
-2.309600 -0.292168 2.568348
-2.012546 0.419445 2.675300
-0.960977 0.499950 -2.655430
-0.850519 0.130185 -2.692598
-2.595190 -0.490527 2.371005
-2.136823 0.258542 2.648648
-1.036340 0.158349 -2.699409
-2.208034 0.424352 2.594624
1.180022 -2.617918 2.381322
0.012685 -2.709182 2.469150
1.023573 -3.024695 1.914248
-0.756657 -2.963430 1.479199
0.296167 -3.314464 0.576931
1.328122 -3.084861 1.387214
1.530778 -2.965526 1.397779
0.615043 -3.324906 1.218236
0.748705 -3.235704 0.382581
1.560619 -2.463635 2.253385
-0.116670 -3.003934 2.044076
1.647474 -2.761090 1.734578
1.371508 -2.544065 2.330317
0.339005 -3.306722 1.415204
0.647926 0.693369 3.578943
0.118232 2.566373 2.078200
0.635133 2.120621 2.871598
1.166252 2.378493 2.224270
0.423500 2.397951 2.508932
-0.449809 2.057341 2.704743
0.831965 1.189176 3.447301
0.938180 2.399750 2.355114
0.156413 1.136091 3.498294
0.203124 2.273026 2.689857
-0.286502 2.393578 2.276714
0.373496 0.748368 3.589097
-0.387835 1.607390 3.137505
1.051182 1.296723 3.345877
-0.167509 1.235058 3.401536
1.504041 1.339747 3.101439
1.089088 2.173533 2.643882
0.307502 2.630111 1.897764
1.135457 1.824016 2.994553
0.916142 0.838715 3.512186
0.145417 1.561426 3.317855
0.684557 2.517301 2.211071
1.356356 1.736220 2.943365
0.069201 0.909806 3.541301
-3.529670 -2.284461 1.289120
-0.866758 -1.155197 -2.849556
-2.745052 -3.392997 -0.985229
-0.818136 -1.626031 -2.762094
-3.547027 0.349717 -1.684346
-0.952553 -2.612341 -2.327962
-0.457344 -1.697856 -2.591902
-3.569345 -2.728977 -1.146570
-3.023974 -2.997357 1.036744
-1.047677 -3.350979 -1.489552
-3.427709 -2.918926 -1.046506
-3.089931 -1.895152 -2.386093
-3.078969 -3.272819 0.300009
-2.243444 -2.801550 1.736400
-2.053326 -0.608951 -2.914236
-1.430146 -0.744402 -2.949838
-1.124336 -3.472940 -1.270601
-1.780929 -0.821373 -2.962577
-3.336079 -2.347916 1.451120
-0.568535 -3.398258 -0.966619
-2.244358 -3.266465 -1.646274
-3.708686 -2.725936 -0.772773
-2.054096 -3.234215 1.289470
-1.193649 -1.675873 -2.844653
-2.694016 -1.282958 -2.750849
-1.826621 -3.167822 -1.891989
-3.308285 -3.147059 -0.606809
-2.058647 -0.378446 -2.869755
-2.724283 -2.921447 1.391204
-3.945571 -2.496428 -0.190172
-3.786211 -2.650630 0.233782
-1.127194 -2.783810 1.768148
-1.685733 -3.325162 1.202172
-1.033660 -3.577608 0.427017
-0.550589 -2.310350 -2.364938
-1.442231 -3.724293 -0.185239
-1.360222 -0.339042 -2.874015
-0.688088 -3.501065 0.291284
-2.767535 -0.488869 -2.683445
-3.793383 -2.205327 -1.444761
-3.827082 -1.964530 -1.592302
-1.977764 -1.625803 -2.878495
-0.641081 -3.514884 -0.573093
-0.688476 -3.297588 -1.355438
-2.784580 -2.479085 -2.239794
-1.100018 -1.342437 -2.891331
-0.569167 -3.055949 -1.671422
-3.855410 -2.373460 0.636801
-1.705448 -1.688158 -2.881914
-1.231882 -3.118912 1.439214
-2.953015 -0.395088 -2.568343
-2.331552 -3.635182 -0.503844
-1.303222 -3.570259 -1.095122
-1.576844 -2.406547 2.108683
-3.803248 -2.251850 0.908046
-3.822011 -0.491398 -1.830025
-2.614601 -0.398692 -2.727240
-1.306166 -2.593515 -2.429163
-1.852770 -2.456776 2.070870
-0.778002 -3.449882 0.599778
-0.895126 -3.242201 1.130539
-2.936369 -2.654855 -1.996279
-0.721669 -0.418054 -2.739988
-2.817963 -1.175618 2.236161
-3.944888 -2.074598 0.809967
-1.138758 -2.340673 -2.561382
-2.236573 -2.419209 2.029501
-1.592710 -1.184464 -2.963852
-4.269031 -1.507698 0.400677
-1.488631 -1.875730 -2.820656
-1.811020 -3.719401 -0.462595
-3.313826 -0.502980 -2.355751
-2.265153 -1.824323 -2.771199
-2.410616 -3.534106 -0.929618
-3.742723 -2.493184 0.713078
-0.495121 -3.243934 0.807667
-2.439263 -1.154717 -2.852182
-1.488351 -2.916568 1.707449
-2.017462 0.201329 -2.668033
0.055834 -2.912265 -1.174900
-3.228351 -2.190399 -2.130792
-2.863124 -0.989795 2.220920
-0.944711 -0.943372 -2.876050
-0.082509 -3.219273 -0.495991
-1.798247 -2.571474 -2.468315
-1.906547 -2.959347 -2.125437
-1.197474 -3.444409 0.898755
0.184390 -2.650772 -1.401015
-3.094859 -1.663163 1.995600
-3.884151 -1.357650 1.313209
-3.334259 -1.270184 1.909518
-4.193735 -0.632310 -1.193777
-3.804941 -1.639064 -1.803948
-3.795007 -2.004695 1.143743
-2.941173 -3.167898 0.825904
-2.604095 -3.278320 -1.412274
-1.714960 -3.594072 -1.094517
-4.074194 -1.911485 0.664176
-3.858371 -2.279778 -1.233107
-3.173409 -1.007679 -2.512551
-3.657508 -2.669524 0.594650
-0.759497 -0.904881 -2.817873
-1.172680 -3.568496 0.564548
-0.535547 -1.861712 -2.575961
-0.735090 -1.309934 -2.791862
-3.260325 -2.505322 1.390305
-0.545031 -1.397909 -2.702406
-3.318595 -3.122682 0.221357
-2.318023 -0.888777 -2.887846
-4.310204 -0.397593 -0.532367
-4.301839 -1.657864 0.001218
-1.194427 -0.992471 -2.931585
-3.513223 -2.274209 -1.787659
-4.131287 0.135332 -0.522381
-3.159554 -2.266893 1.666793
-3.596083 -2.112703 1.340602
-3.733603 0.105132 -1.634894
-3.586297 -1.763584 -2.017576
-2.361364 -2.589363 1.875679
-3.112548 -3.305500 -0.035369
-1.125714 -3.663162 0.074509
-1.748274 -2.161268 2.239317
-1.756438 3.303778 1.586140
-1.207161 3.211552 1.706359
-1.143092 3.371137 1.477536
-1.583730 1.805705 2.624593
-1.452365 1.681075 -2.692539
-0.399103 3.190315 -1.421711
-2.661538 0.469616 -2.402116
-3.013164 0.674831 2.206180
-0.710866 3.708883 0.320499
-3.395775 0.597808 -1.903412
0.099713 3.314526 0.314549
-1.961891 3.784020 -0.291008
-1.716875 0.329954 -2.631213
-3.545441 2.893849 0.104418
0.227523 3.056432 0.856446
-3.989991 1.964160 -0.683046
-1.683386 3.419525 1.426311
-1.927755 2.766679 -2.144684
-4.052040 0.665258 0.801701
-0.845115 3.764086 -0.128849
-3.569345 1.032106 -1.781815
-2.044073 1.521595 -2.662415
-3.927468 0.565594 -1.113468
-3.516945 1.933293 1.608666
-2.855829 0.738341 2.317712
-2.916553 2.312508 1.972110
-1.040372 3.805449 -0.018741
-1.327259 2.035527 -2.586404
-2.820310 2.815675 -1.679259
-2.421225 0.744408 2.525188
-3.335687 1.992021 -1.821192
-1.288070 3.828626 0.155805
-2.512393 1.525621 -2.516191
-0.614786 3.628345 -0.626916
-1.904149 0.591462 -2.671604
-0.066263 3.148341 1.128233
-1.731738 2.847821 -2.111803
-3.913675 1.591513 -1.167495
-1.568838 1.089424 2.716440
-0.708756 3.726643 0.118164
-2.406163 3.095393 -1.650148
-3.187634 0.740504 -2.123643
-2.966777 1.909272 2.132570
-0.832989 3.741909 -0.356002
-1.778440 1.940104 -2.606162
-2.638258 1.873218 -2.374188
-3.404160 2.518555 1.316462
-2.539449 3.623774 -0.145043
-1.725596 0.942162 -2.738046
-1.747304 1.677185 2.643938
-2.074535 2.153761 -2.473811
-3.789458 2.402480 -0.698958
-3.244350 3.186691 0.169468
-1.458104 3.159815 1.788152
-2.799701 2.848645 1.625312
-0.820758 3.453047 1.222250
-2.588218 3.469984 0.795248
-1.504491 0.576045 -2.702333
-2.708894 1.462297 2.399665
-2.359993 3.279986 1.388479
-3.628958 2.397236 1.074262
-0.536897 3.663380 -0.246056
-2.442394 0.556120 2.483257
-2.083120 3.660322 -0.786320
-2.136234 2.080503 2.452147
0.123789 3.156785 -0.858428
-0.287078 2.205833 -2.220950
-3.362094 3.029414 0.467445
-2.155751 2.998631 1.837024
-2.051577 0.851809 2.645385
-1.618199 3.625659 1.036374
-0.899256 2.235868 2.404841
-1.087109 3.510467 -1.261048
-1.894743 2.962474 -1.983252
-3.792317 2.413062 0.632230
-1.265983 3.557772 1.175037
-3.045931 1.549607 -2.216366
-1.415510 1.345388 -2.742706
-2.675785 1.972557 2.284238
-3.462064 2.747588 0.906384
-0.005766 2.872871 1.461592
-2.679137 2.554929 -2.003646
-3.306984 1.060081 -2.053281
-0.851924 3.657278 -0.777986
-2.737554 0.667976 -2.407792
-2.225193 1.747477 2.534589
-2.527421 3.374838 1.092648
-2.731281 1.510274 -2.416610
-2.608477 2.517684 2.034729
-1.771674 3.682331 0.851775
-3.049572 0.900792 -2.249048
-0.846649 3.024332 1.826237
-2.328829 2.415477 2.228229
-2.339654 3.699694 0.090182
-2.052088 3.730106 -0.533063
-1.360328 3.510952 -1.315050
-1.128919 2.231153 -2.486756
-2.319669 2.739785 2.008270
-3.055362 1.039243 2.217245
-0.985189 3.589372 1.015851
-3.193658 1.230885 -2.146371
-0.384111 2.758205 1.866972
-1.928120 3.177783 1.710224
-3.885573 1.529185 1.212437
-3.754451 0.602067 1.415584
-2.269699 3.700299 -0.370309
-1.934202 1.211717 2.677710
-4.081913 1.945840 0.039443
-0.612871 2.684964 -2.076853
-3.842091 1.931264 -1.121926
-3.835016 1.936468 1.097000
-1.599909 3.015423 -1.972714
-0.810199 2.953039 -1.921339
0.087232 2.970083 1.228333
-1.493234 3.347832 -1.584717
-1.298910 3.738372 0.701516
4.659884 1.437255 -2.404951
4.932558 0.407789 -2.638867
5.663062 0.274679 -1.710280
4.043357 0.698932 -3.023875
4.564703 0.076075 -2.886662
5.439199 0.611041 -2.044743
4.463479 1.464915 -2.510865
5.075274 1.225102 -2.186306
5.509191 0.894575 -1.779617
5.150245 0.155049 -2.463411
4.350017 -0.030033 -2.977647
4.506537 0.999589 -2.751460
3.309639 0.657945 -3.246027
6.041478 -0.904425 -0.029472
2.075845 2.642481 2.002081
4.048770 1.194563 -2.854717
2.420165 2.758297 1.927313
6.060462 0.656655 0.383670
2.623243 -2.966984 -1.701481
4.166732 -1.406730 2.809493
5.872974 -0.269940 1.364172
2.907731 -1.434920 -3.066015
2.467971 3.334939 0.257549
4.035374 -3.187735 0.237034
3.061485 0.927802 3.276275
3.896134 -2.249385 -2.289491
6.080881 -0.315682 0.671830
3.956963 2.301626 -2.111130
2.194821 -3.237478 1.063835
4.583934 2.417034 -1.429516
3.009376 -0.589827 3.379658
3.768706 -0.347135 3.263827
4.008352 -1.755406 2.690275
5.933960 0.430272 -1.066877
4.205804 -2.669467 1.634368
3.464890 -2.394486 2.386108
3.414448 -2.739326 -1.932896
2.264432 -2.557889 2.271866
5.071542 2.131399 1.233857
5.055306 -0.866990 -2.329224
5.401711 0.339937 2.129019
3.366573 -2.532031 2.269616
3.593999 0.745726 3.231015
4.460669 2.791379 0.802960
2.982895 -3.417856 -0.334843
2.640610 -2.337885 -2.475354
5.855165 1.311621 -0.266398
6.052993 -0.476878 -0.659147
4.370381 1.685621 -2.404749
5.680627 -1.670765 -0.553304
4.799148 -1.980381 1.937941
3.414267 3.284778 0.205239
4.247783 -0.262633 -3.012396
5.384117 -0.117145 2.184718
4.572320 1.521509 2.439850
3.471750 0.577486 -3.230711
4.387196 -1.056871 2.837744
3.556247 -3.220078 -0.881624
5.175871 -2.426234 -0.106235
1.911289 -3.331505 0.270714
5.709280 -1.693989 0.348768
3.795200 -1.997591 2.614533
3.109072 -2.671818 2.163207
5.392109 2.041646 0.517379
5.558359 -1.965350 0.066105
2.086338 2.750613 1.849097
4.525191 2.622979 1.171264
4.980977 -2.328400 -1.142416
4.967577 -2.121770 -1.497215
5.084022 -0.908458 2.352553
5.220671 -0.981991 2.175894
5.668999 -1.545774 -0.862613
5.413357 1.627568 1.329047
2.494490 1.219783 3.178495
4.811536 -2.170071 1.708658
5.550481 1.855748 -0.305172
3.396201 -3.215063 -1.015800
2.274773 1.346400 3.098292
3.105146 0.574615 3.357593
1.983764 2.001742 2.636648
4.806820 -1.603181 2.249928
4.680288 -1.082493 2.634869
2.445298 3.049058 1.407406
2.527244 -3.436300 -0.082210
5.547334 -0.728805 -1.778068
4.470930 0.985253 2.779861
3.558949 -0.359003 3.321371
5.736080 0.938814 1.332468
4.349537 -0.657149 2.971873
4.300415 0.112093 3.056321
4.959895 0.643450 2.525638
5.840248 1.359586 0.256236
5.551647 1.150484 -1.480845
5.035581 2.471463 0.135284
5.791420 -0.146952 -1.487685
3.096727 -2.293247 2.561184
5.751052 1.346029 -0.760711
2.344133 0.789959 3.303662
3.461817 -0.521005 -3.257666
5.462138 1.788770 0.956053
4.293240 -0.265442 3.056122
6.014211 0.213899 -0.889992
4.872177 1.026965 2.465509
3.767891 -0.046648 -3.211441
4.159627 2.228256 -2.066293
5.287539 -2.244271 -0.513433
3.848841 1.751512 -2.636409
3.228627 -2.145010 -2.598415
2.907634 -1.241145 3.212462
5.973019 -1.123600 0.191953
3.904735 -0.579539 3.187213
4.162796 -0.437356 -3.035398
5.013085 -2.449275 -0.786298
5.970957 0.651979 0.878003
5.932459 -1.074674 -0.589445
4.426872 2.390911 -1.645537
2.628430 -1.868354 2.900857
5.832207 0.367665 1.412933
3.985642 -1.551556 2.821048
5.277177 1.690424 -1.440022
2.412132 -3.169679 -1.264814
5.462867 -0.457872 -1.977375
4.297249 -0.568671 -2.949894
5.502388 1.818793 -0.688186
4.591797 -0.523015 2.852635
4.142979 3.055033 0.139692
3.114501 3.245287 -0.740002
5.419004 -0.817219 -1.929695
3.102574 -3.079729 -1.460694
5.515485 -0.515028 1.958061
4.576816 0.633293 2.820823
4.766575 1.997244 -1.791212
5.506107 1.851090 0.648677
4.645755 2.647958 -0.814546
3.674597 -3.137762 -1.038427
3.905624 3.065634 0.774482
4.512170 -2.855822 -0.719135
4.173781 -2.598372 -1.705451
3.131063 -2.935068 -1.718302
6.040456 0.557729 0.652914
4.843575 2.535331 -0.691042
5.229162 2.089296 0.964380
3.001361 -0.854555 3.326323
3.505752 2.322695 -2.286771
5.500408 -1.219817 -1.588210
3.936787 -2.639490 -1.818520
3.657630 -1.331890 3.047662
4.416890 -2.864303 -0.885772
2.516910 -0.329186 3.413313
4.647571 -2.865053 -0.105715
5.179715 2.231808 -0.659846
4.433770 2.656910 -1.161831
3.683383 -3.299935 -0.287918
2.478284 -3.393021 -0.496309
2.495272 3.295427 0.608351
3.156923 -0.692365 -3.279991
1.709772 -3.281708 -0.005988
2.239837 -2.787556 1.977492
6.089465 0.391329 -0.448655
4.510503 -2.836966 0.856558
