-1.491235 3.541678 -0.428227
0.417007 4.004035 -0.381069
2.294272 1.610231 -1.707164
-1.315343 3.199162 1.249981
-1.609844 3.417455 -0.643886
-0.102000 3.350691 -1.969486
-0.799383 3.007336 1.795397
-0.417473 3.742388 0.975380
-0.718715 1.031111 -2.774664
0.409264 3.383478 1.574055
0.122452 3.905917 0.668392
-2.328719 2.633737 -0.016846
1.634111 2.668150 -1.932273
-0.505816 3.817663 -1.078073
-0.517280 3.933289 -0.640064
1.797887 2.526585 -1.881596
-1.898121 2.989057 -1.068079
-1.820710 1.855210 -2.076632
0.948199 3.411975 -1.658423
1.604079 1.662102 -2.391241
-0.134156 3.748948 -1.370842
1.797132 2.257519 -2.045559
-1.125069 2.756240 1.828495
-1.008595 2.503963 -2.379088
0.566197 1.659028 -2.828504
0.025032 3.177883 1.825630
0.502448 0.534928 -2.752950
-1.583809 3.165557 -1.312924
0.485630 2.672836 2.163180
-0.978215 1.144028 -2.692675
0.017441 1.591035 -2.884774
-2.182014 2.861474 -0.366757
-1.870807 2.734560 1.145872
-1.754313 3.169676 -1.010225
-1.761229 1.601008 -2.187690
-0.479211 2.410959 -2.607133
-0.735496 -1.515207 2.922276
-1.593382 1.909859 2.140400
0.054285 -1.559500 3.001273
0.380843 -1.454089 3.034838
1.489169 1.174173 2.769297
-2.101220 1.904855 1.499806
1.579120 -0.031989 2.990529
-0.914596 1.560148 2.830698
-1.693337 0.720597 2.806791
-1.443828 1.743200 2.418969
-1.679454 1.421778 2.486452
-1.248141 -0.593290 3.095355
-0.229829 -2.372812 2.289348
1.722598 1.294096 2.541134
-0.686943 1.722209 2.796707
-0.339199 -1.340096 3.097890
-1.933207 1.618844 2.091058
1.657434 1.056675 2.713557
3.381727 -0.239413 -2.160872
3.901438 -2.074755 0.625532
2.590438 -3.529117 -0.467792
1.797318 -2.496442 2.399191
1.722601 -2.309915 2.530239
1.780871 -0.317636 2.865277
3.041695 -2.505758 -1.874176
0.841278 -2.533803 -2.610445
3.192767 -2.832122 -1.271469
1.819497 -1.041987 2.893563
3.898016 -2.246298 -0.381296
1.977999 0.564421 -2.707728
4.005878 -1.477369 0.942632
2.716646 -3.481873 0.062132
2.758722 0.684978 2.060716
3.322511 -0.962912 -2.297455
-0.204380 -2.338167 -2.355344
1.392882 0.652466 -2.767008
3.386852 0.616654 -1.677494
3.280219 -0.430657 -2.306073
0.035418 -2.944457 -1.972901
1.350040 -2.976650 -2.269351
2.216315 -2.207270 2.440270
2.927407 -2.256545 -2.180099
3.711029 -2.448088 -0.760424
3.001974 -2.361231 -2.037786
1.631957 -3.825818 -0.532773
2.745866 -0.684213 -2.733649
2.215973 0.142049 -2.814954
0.448679 -3.648337 -1.013236
3.154283 1.217645 -1.264809
3.369247 1.170210 -0.916001
3.393080 -1.708751 1.849866
4.051660 -1.939780 -0.025452
3.159100 -2.246151 1.780585
0.782247 0.442996 -2.847579
3.304198 0.147574 -2.093626
2.300920 0.812549 2.241795
1.972039 0.227060 -2.862927
2.554458 -3.572639 -0.090618
3.314385 -2.807249 -1.086861
3.429010 -1.158839 -2.167739
3.718320 -2.517292 -0.515395
2.503227 0.932485 -2.233661
1.141953 -3.605588 -1.378148
2.228445 -0.269481 2.732224
2.513785 -1.157992 2.648871
1.576595 -3.728186 -0.996546
3.142046 -0.404870 -2.423771
2.638839 0.580228 2.209737
0.007509 -3.641807 -0.235445
3.822599 -2.013638 -1.139035
3.670296 -0.988044 -1.896843
1.601116 -0.845991 2.938000
0.135651 -2.469172 2.256560
2.255791 0.370123 -2.706736
3.201478 -2.595918 1.400410
3.957015 -1.851452 0.755164
3.920162 -2.118594 -0.650358
2.191017 -2.808974 -2.207676
1.496658 -2.867680 -2.357600
1.160162 -2.721180 2.307855
3.052005 -2.863328 -1.436266
2.875452 -3.383377 0.082137
2.911568 -1.773021 -2.450893
1.768270 -3.323709 -1.773124
2.410638 -1.340892 2.668086
0.040693 -1.949501 -2.695328
3.120838 -2.760862 1.298549
4.242066 -1.150064 -0.221700
2.397544 -3.562893 -0.769073
3.227533 1.331692 -0.867552
1.273741 -1.431962 2.903157
2.026359 -3.716800 -0.676961
2.744740 -3.309459 -1.003757
1.478993 -3.561800 -1.442060
1.258101 -3.818304 -0.742238
3.866606 -0.786599 -1.599113
4.110309 -1.296418 -0.922788
0.305712 -3.714115 -0.576009
3.163530 1.513805 -0.272220
3.228452 -1.984312 1.883760
3.100809 -1.824579 2.086792
3.442568 -1.586828 -2.036396
4.083870 -1.667175 0.497703
3.858971 0.538981 -0.754568
2.688976 -0.499465 2.558229
4.142659 -1.516260 -0.586077
0.450602 -3.776798 -0.417496
3.475626 -2.783527 0.511119
-0.040145 -3.216219 -1.550902
1.071443 0.789137 -2.690337
3.098900 1.483014 -0.746769
0.827172 -3.587026 -1.364856
2.289914 0.969752 -2.320123
3.122605 -0.157958 -2.381550
0.176534 -3.647204 -0.699278
4.005041 0.247850 -0.685270
3.247620 -1.932225 -2.085288
2.887522 -3.381452 -0.126271
3.740154 -2.376748 0.625922
2.323026 -0.740703 2.750036
2.054735 1.204771 -2.218056
1.908448 -2.750128 -2.369337
0.018146 -2.716494 2.000920
1.050929 -3.812373 -0.754415
2.765239 -0.050377 2.417070
3.428389 -2.094008 1.578258
0.011771 -2.689860 -2.212563
3.690619 -2.160457 1.084527
3.594271 -2.693913 -0.492150
0.939650 -3.661617 -1.220493
-3.302971 -0.025477 2.174675
-3.676137 0.044677 -1.921055
-1.393190 0.904629 -2.744063
-2.473429 1.152354 -2.306726
-4.325528 -0.097911 -0.332656
-1.115183 -3.366346 -1.377295
-3.990936 -2.041998 0.296622
-3.618603 1.055851 -1.231465
-2.238883 1.147474 -2.417276
-1.904470 -3.188869 -1.606531
-3.013281 -2.411952 1.710537
-2.708785 1.145152 2.010664
-3.088309 -1.729384 -2.307942
-2.062509 -2.034419 -2.680780
-1.327169 -1.535803 2.832372
-2.885919 1.848783 -1.030125
-4.168693 -1.683977 0.171885
-3.352899 -0.506029 -2.364644
-2.497507 -2.083606 -2.484770
-2.549570 2.081997 -0.884198
-1.873994 0.759983 -2.764846
-2.370622 1.317793 2.056408
-3.618593 -2.533125 0.500748
-3.853541 0.107348 -1.640587
-3.633959 -2.596014 0.064130
-3.944007 0.184286 -1.441181
-4.025897 -1.714260 -0.971237
-3.072267 -3.042879 0.489080
-3.740417 -2.469897 -0.019410
-3.290283 -2.940608 -0.125299
-3.281592 -2.123769 1.704527
-4.320226 -1.184034 0.015919
-2.764166 1.860679 -1.180816
-2.933271 -3.200317 -0.105103
-2.814171 -1.779241 -2.476856
-3.321266 -0.247848 2.204140
-2.822728 -1.520817 2.419210
-4.111399 -1.827646 -0.318142
-2.822415 -0.116860 -2.701562
-2.440157 -3.377240 -0.713868
-2.284721 -2.372248 2.219227
-4.159535 -1.617956 0.423346
-3.454481 1.530270 -0.584408
-0.590374 -2.316851 -2.509004
-2.000816 -3.493079 -0.814069
-0.754341 -3.366797 -1.264797
-0.770557 -2.064345 2.549946
-2.415000 0.943748 -2.483906
-4.335337 -0.282306 0.313092
-2.912375 0.032551 2.451947
-3.018171 -1.226066 -2.547753
-3.387370 -1.510863 -2.143950
-0.549567 -2.846571 1.850772
-1.851310 -2.121414 -2.683304
-4.353177 -0.974267 0.022735
-3.801664 1.093575 -0.647180
-1.333567 -1.202824 2.918787
-4.167508 -1.015355 -1.116555
-1.465195 -2.037297 2.616752
-3.671910 -2.180676 -1.233986
-2.603463 1.632463 -1.730561
-3.528813 -2.278687 1.207759
-3.346531 -0.758353 -2.366935
-2.657235 -0.157498 2.633623
-2.924661 -0.673544 -2.684656
-1.928479 1.613246 -2.102640
-2.637607 -0.374822 2.669847
-3.305247 -2.812713 -0.805817
-2.347679 -0.142628 2.763132
-3.424636 -2.816954 -0.211861
-2.934974 -0.203695 2.485523
-4.045252 0.676681 -0.620200
-2.431163 0.630926 2.488418
-0.237404 0.258645 -2.812173
-3.026337 -2.980791 -0.966947
-1.987157 -2.373263 -2.485043
-4.077971 -0.574639 -1.402138
-3.518301 -1.007698 2.005627
-1.479144 0.745115 -2.824488
-0.928760 -1.969960 2.627709
-2.553542 -1.605038 2.531813
-1.715047 -2.244964 2.469003
-1.461733 -3.559890 -0.850720
-4.083842 -1.462545 -1.066992
-0.686525 -3.595498 -0.126283
-2.656596 -2.130226 2.206367
-3.155003 -3.047089 0.007127
-3.878369 -0.794433 -1.745750
-3.061936 1.607679 -1.281649
-2.989416 -1.433000 -2.505983
-4.221735 0.134151 -0.705246
-3.364641 -2.414577 1.292169
-2.372773 2.069576 0.974444
-2.036190 0.417801 2.712774
-0.478699 -3.520925 -0.452224
-3.224712 -0.960674 2.284507
-3.161228 -0.381554 -2.513964
-2.922160 -0.785793 2.517603
-1.871791 -1.899230 2.633772
-2.169196 -3.495786 -0.593940
-4.332122 -0.894461 0.355906
-4.155530 -0.915203 1.019475
-3.718709 0.299808 -1.750766
-3.143775 -1.283580 2.277312
-2.527755 -3.377977 -0.519067
0.984786 -0.409038 3.329189
-1.271819 0.712488 3.058815
-0.346697 -0.082327 3.580627
-1.319878 0.151975 3.151037
-0.384838 1.250208 3.204971
0.363295 -1.087105 3.258705
-1.169845 0.604521 3.174206
-0.135198 -0.264218 3.586963
-0.025859 -0.527797 3.536233
0.129041 1.481804 3.066684
1.338101 0.110114 3.159993
0.540672 0.186428 3.545044
-1.270541 -0.131495 3.182424
1.179070 -0.252553 3.248366
-0.552695 0.503445 3.489103
0.004972 0.908846 3.436137
0.483020 1.444647 3.034746
-0.436267 1.084145 3.296278
0.881181 1.182962 3.075319
-0.460160 0.819497 3.416211
-0.621591 1.107149 3.227308
0.807884 -0.084843 3.459107
1.302851 -0.749542 -3.332083
0.310978 -0.852446 -3.139336
1.574218 -1.611136 -3.184936
1.836975 0.225535 -2.917882
1.810476 -0.754724 -3.250676
1.377601 0.037720 -3.120235
1.201756 -2.083827 -2.982149
1.468644 -0.529633 -3.292588
0.631567 -0.650815 -3.243646
2.416905 -0.639268 -2.956069
1.697084 -0.088655 -3.124026
1.855282 -1.040235 -3.236973
0.361229 -0.246736 -3.053266
2.369361 -0.873871 -3.005155
0.941904 -1.801259 -3.120154
0.762639 -0.082960 -3.128117
2.051362 -1.493292 -3.078890
0.294435 -1.918991 -2.842228
2.094633 -0.531569 -3.118355
0.906958 -0.550988 -3.288568
3.827549 0.964215 0.108102
3.945131 0.805616 0.193236
3.340680 1.400659 -0.033262
4.051495 -0.094825 1.183516
3.134001 0.287198 2.024333
3.627163 1.157238 -0.087789
3.645415 1.047194 0.833533
3.844163 0.945978 0.303397
4.038239 0.391329 -0.451849
4.165719 0.196121 0.694211
3.533811 0.452632 1.650573
3.294791 0.890513 1.539870
4.096495 -0.552479 1.113232
3.400954 -0.283755 1.974419
4.279405 -0.617047 0.316204
4.040320 -0.955933 1.060568
3.851652 0.855599 -0.232318
3.744468 0.350544 1.472470
3.629304 -0.485252 1.782215
3.698155 0.172632 1.613960
1.297025 -3.969020 0.022685
1.637202 -3.939702 0.244333
2.252787 -3.598440 0.920714
1.017989 -3.984686 0.202488
1.807387 -3.895196 0.350081
1.488383 -3.288168 1.877060
1.024489 -2.935418 2.165654
0.854680 -3.925439 0.748098
1.017931 -3.157812 2.013069
1.808544 -3.849987 -0.115471
0.248784 -3.598333 1.153681
1.490826 -3.556599 1.574259
0.630945 -3.920902 0.180142
0.849956 -3.936997 -0.056509
1.667424 -3.242093 1.872185
2.239448 -3.707509 0.321806
0.953344 -3.794108 1.192950
1.695828 -2.935707 2.093993
0.711439 -3.035101 2.049453
-1.690196 -0.628687 -3.298197
-2.588429 -0.394965 -2.918535
-2.029384 -0.404216 -3.200954
-1.806592 -1.089219 -3.232403
-1.199801 -0.523175 -3.314592
-1.512909 -1.521261 -3.138227
-1.172145 -1.345227 -3.203990
-0.403655 -1.746531 -2.768953
-0.413980 -0.533568 -3.104358
-2.279875 -0.889223 -3.103035
-0.218164 -1.090246 -2.949052
-1.322963 0.462025 -3.011052
-0.980684 -0.218952 -3.245830
-2.314080 -0.300027 -3.066807
-0.235604 0.052156 -2.869309
-0.518620 -1.184206 -3.084881
-1.420644 -1.281967 -3.231366
-0.834119 -1.446295 -3.106676
-1.773653 -0.357683 -3.262238
-2.640916 -0.799614 -2.894721
-1.721945 0.042307 -3.174667
-1.618660 -2.054261 -2.791443
-0.643238 0.130711 -3.044827
-0.682361 -1.085066 -3.171905
-0.847496 -1.145658 -3.206404
-1.645560 0.341507 -3.057189
-0.450552 -0.295807 -3.091899
-2.392208 -0.551439 -3.056520
-0.656727 0.341968 -2.946853
-3.635372 1.424248 0.928702
-3.774817 1.213039 1.008325
-4.026965 0.758299 1.004057
-4.224244 0.203341 0.796325
-4.065014 0.999416 0.291498
-3.378589 1.460835 1.279918
-3.252014 1.807877 0.730052
-2.922432 1.872914 1.037022
-4.041092 0.905529 0.772633
-2.974427 1.729862 1.273767
-4.156401 0.110854 1.027444
-2.763061 1.608188 1.576722
-4.130546 0.309181 1.044746
-3.628119 0.902531 1.547614
-4.211461 0.632769 0.205783
-3.399262 0.609091 1.907875
-3.875148 0.797520 1.279970
-3.688418 1.504720 0.500081
-3.143645 1.887230 -0.151151
-3.820796 1.364324 0.431188
-3.102627 1.943354 0.433515
-3.329729 1.814199 0.412054
-4.211086 0.025182 0.873201
-2.938593 1.025223 1.990706
-3.876585 1.231872 0.678844
-0.551991 -3.282292 1.340443
-1.652555 -3.641854 -0.353361
-1.286741 -3.506594 1.326131
-2.584876 -2.745871 1.757813
-2.663603 -2.885497 1.561643
-2.915742 -3.176407 0.484370
-2.419989 -3.465146 -0.170424
-2.137691 -3.590064 0.803307
-1.368799 -2.634521 2.217436
-1.378933 -3.701197 0.821123
-1.696622 -3.239175 1.707710
-2.581325 -3.419103 0.052892
-2.187511 -3.153079 1.629315
-2.602731 -3.252410 1.098575
-1.106042 -2.714242 2.141643
-0.700373 -3.245190 1.507116
-0.816507 -2.990402 1.851051
-2.316789 -3.276998 1.371078
-0.947936 -3.592199 0.993325
-1.071586 -3.381840 1.485218
2.444295 3.522664 0.082276
2.880802 2.600445 1.060002
3.152929 2.363077 0.346332
3.003794 1.864006 1.172761
2.574013 3.313895 0.650942
2.662566 3.299447 0.038753
3.074856 2.008259 0.977512
2.804082 2.125179 1.459811
2.678196 2.161710 1.617809
3.061446 2.636944 -0.075428
2.966720 2.828761 -0.131875
2.087551 3.048825 1.703011
1.769516 3.946369 0.177700
2.305557 2.214660 1.970464
3.061259 2.245042 0.899308
2.644021 3.098049 -0.689984
1.385195 3.285035 1.874185
1.386878 2.571466 2.308473
3.234767 1.928633 0.284781
2.659426 1.804296 1.698922
2.474703 3.283836 0.964300
2.988824 2.416888 -0.714904
2.792048 2.490355 1.311172
2.488847 2.023814 1.852981
2.823089 2.294857 1.367665
2.858184 2.480350 -0.950221
2.952096 2.771806 0.626061
1.548485 3.972728 -0.367562
2.207108 3.567525 0.860859
2.806921 2.855823 -0.685100
2.678102 3.195528 -0.389957
1.119143 3.508681 1.715311
1.709275 3.795206 0.996058
0.101293 3.942856 1.338209
1.881868 2.692520 -2.157061
-0.880971 3.605700 -1.911036
0.240250 3.429530 -2.326768
-1.127808 3.463479 1.613795
-2.291671 2.313498 1.479974
0.825657 3.945388 1.121724
0.418442 3.832574 -1.807498
-2.351863 2.709427 -1.372498
-0.897968 3.936701 1.011384
1.501499 2.160556 -2.696801
1.699700 3.324907 -1.727193
-0.400490 3.921210 -1.636160
1.496925 1.600641 -2.824430
-1.040586 2.830214 2.222866
-1.375974 3.910272 -0.781668
1.939728 3.028050 -1.810412
0.175048 1.927643 -3.136752
-2.040443 2.935742 1.309632
-0.088775 2.520064 -2.945441
-2.332666 3.020760 -0.924231
-2.174102 2.686965 -1.696324
-0.061963 4.269599 0.478046
-0.290083 2.765524 2.476692
-1.169703 4.081157 -0.253795
-2.587413 2.745681 -0.571910
0.468706 4.110830 0.918997
0.759133 3.478291 -2.165730
-2.614496 2.750537 -0.075044
-2.023151 2.105901 -2.231002
0.445652 2.024719 -3.091178
0.332066 0.575619 -3.103846
0.127486 3.540236 -2.218917
1.423738 2.883240 -2.370429
0.230718 4.235353 -0.938080
0.277764 2.403481 -2.988703
2.415929 2.746993 -1.421549
1.704110 2.762709 -2.259141
-0.189606 2.933004 -2.717272
-1.571500 3.178720 -1.915423
-0.743169 3.064583 -2.507884
0.934375 1.125089 -3.069530
0.086747 2.909967 -2.743391
-0.866184 3.398160 -2.162399
-2.043702 2.797215 -1.774852
2.010963 1.935076 -2.404378
-2.106427 3.430813 -0.331729
0.308388 1.581527 -3.180954
1.735267 1.692013 -2.668169
1.933209 2.220807 -2.371492
-1.864455 3.496724 0.690329
0.256615 4.137504 0.909482
-0.389946 1.988145 -3.091973
0.339146 3.998833 1.207016
-0.141812 1.682921 -3.173878
-0.151825 2.932995 2.391623
-1.296171 3.996517 -0.545937
-0.274107 3.993998 1.206038
-0.180101 3.849852 -1.803803
-1.177600 1.865452 -2.884962
-1.977421 3.550579 0.046804
-0.300077 0.602192 -3.101684
-1.694605 3.031335 -1.948250
-1.817834 2.808414 1.694813
-1.845251 3.616125 0.350707
0.533040 3.680972 1.665233
0.002497 0.532909 -3.105483
-1.383688 1.969654 -2.757071
-1.341008 3.423461 -1.832926
-1.737666 3.712510 -0.619804
-2.071205 3.240106 0.812824
-1.007673 1.965650 -2.933622
-1.898054 2.605507 1.764408
-1.175691 3.795990 -1.388340
-2.336155 2.536229 1.247111
0.673131 3.601795 -2.052705
1.095585 1.944137 -2.947788
0.862359 4.224908 -0.364192
-1.784590 1.849773 -2.520858
1.610318 2.375026 -2.545938
-0.344185 2.632340 -2.867837
-0.603539 4.028234 -1.333604
0.847760 1.360450 -3.098967
-2.154124 2.882010 -1.526978
-0.853744 3.257831 1.976377
0.781863 2.584194 -2.822907
-1.538403 3.403824 -1.673194
-1.436684 2.603653 2.141081
0.746183 1.779073 -3.086194
0.154772 1.711586 3.298274
1.915007 0.721342 3.084298
1.773741 1.507744 2.845798
1.746755 -0.071408 3.285809
-0.206898 -2.183873 2.967194
2.086178 1.115103 2.811282
-1.781450 1.496828 2.839766
-1.165910 -0.451833 3.527071
-1.843863 0.995731 3.039169
1.570183 0.241017 3.374966
2.282452 0.913316 2.718591
-1.523395 0.440280 3.371084
-1.192217 -0.685817 3.474964
-0.548441 -1.537104 3.350433
0.725425 1.401588 3.377517
-1.870971 1.342474 2.862229
-0.334197 -2.619066 2.512791
-1.384053 -0.609918 3.410207
1.365591 2.050692 2.709112
0.832353 -1.672411 3.211201
0.859744 1.059196 3.480968
2.040339 0.310960 3.071828
1.106680 -1.057970 3.405579
-2.180168 1.759985 2.283333
1.113766 1.617236 3.141944
2.150474 1.765636 2.322503
4.007345 -1.656699 -1.828202
4.363215 0.071479 -0.965131
0.806937 -2.687114 2.723371
0.630990 -2.366634 2.881925
2.326052 -1.151126 3.096621
4.296323 -2.087203 0.534593
2.635193 -3.150255 -2.123503
2.232381 1.567976 -2.276913
4.099233 -2.239271 -1.178460
3.534088 -1.116223 2.361214
3.436618 -3.080226 -1.317280
1.929078 -1.365209 3.181765
2.765153 -3.837229 -0.339727
2.023290 -0.076186 -3.308220
2.761862 -0.958566 -3.113835
3.116818 1.537144 1.420412
3.805854 1.349278 -0.291079
3.997875 -1.731378 1.614506
0.848690 -2.130006 3.025123
4.533503 -0.157391 0.001010
4.105002 -2.523550 0.409711
2.819978 -3.082721 1.868139
4.049472 -1.854603 -1.643654
1.459957 -3.460990 -2.231215
4.070599 0.993017 -0.212143
1.037145 -3.416190 -2.294334
4.000732 -0.200698 -1.921116
2.183526 0.883105 -2.864956
4.552848 -0.755552 -0.665352
1.387984 -2.604007 2.797461
1.772973 -2.057976 -3.213543
4.248944 -2.277603 -0.511156
2.618462 1.008956 -2.581456
3.469014 0.541896 2.035630
2.027267 -2.117015 2.940122
1.375113 -3.899020 -1.544270
3.163908 -2.404027 -2.381699
2.932763 -3.574926 0.912811
2.926341 -3.713086 -0.606910
3.485171 0.669223 -2.121665
4.482824 -0.751827 -0.983626
2.916408 -2.280943 2.455390
3.990004 -1.428556 1.754767
4.099887 0.200976 -1.545521
4.590046 -0.696229 -0.344017
4.201540 0.419199 -1.098543
4.040371 -2.538390 0.663229
2.344123 -1.532140 3.028157
3.863914 -0.597866 2.006518
-0.230124 -2.915532 2.173984
0.311390 -2.448095 2.757720
2.119211 -1.997427 -3.153598
3.973571 -2.728988 -0.608110
2.066529 1.445773 -2.471143
3.046161 -3.571621 0.697905
2.863488 1.052342 -2.389900
3.591381 -0.846687 -2.514229
0.885150 -2.641430 -2.954249
4.364557 0.189206 -0.818045
3.531982 -1.444042 -2.493693
2.108121 -0.910858 3.180130
0.705010 -4.176533 -0.412010
1.432401 -4.113256 -0.940296
2.457724 -1.108885 -3.242731
3.491202 -3.315257 0.266408
-0.160511 -3.788507 0.873397
2.746632 -1.216195 2.907960
2.679461 0.349745 -2.922299
0.557435 -3.185142 -2.459740
3.024182 -2.110297 2.472106
1.574549 -4.204565 0.042576
3.458924 0.380350 2.141415
0.306003 -2.581935 -2.867251
2.498149 0.412383 -2.983817
3.865011 -2.827497 -0.780086
0.404659 -3.851569 -1.430759
1.072622 -3.749164 -1.830581
2.616111 -2.188910 2.680393
1.908838 -2.620795 2.705213
4.322353 -1.052121 1.235073
1.357110 -2.217100 -3.195115
1.389276 0.774418 -3.088650
2.484753 -3.969915 0.107934
1.744131 -4.183755 -0.032397
2.345513 -3.031565 -2.418591
4.530260 -1.097862 0.542730
2.406342 1.519446 -2.240229
3.033313 1.634854 -1.558616
1.458754 -1.372007 3.250558
2.457731 -2.537586 2.561176
2.274997 -0.663994 3.126211
4.383339 -0.351908 -1.195977
3.421202 1.057410 -1.850558
3.735859 -0.847275 -2.362381
2.655183 -3.451647 1.505269
1.914269 -3.176666 2.257009
1.863827 -3.521507 -2.061996
0.819777 -2.099603 -3.225769
0.713811 -3.340069 2.142766
3.504685 -1.649170 -2.458323
1.815952 -3.314211 2.140517
2.043378 -0.036454 3.101915
1.089989 -3.120065 -2.604454
0.662903 -2.559810 -2.971563
4.502372 -1.259058 -0.788247
2.819760 0.903440 -2.533849
4.130006 -2.452945 -0.682404
3.343016 1.247018 1.538058
3.248527 -2.762561 1.808842
3.833496 -0.899325 2.055618
3.021698 0.739329 2.310750
2.496573 0.584755 2.712731
2.645528 1.016272 2.368849
2.005626 -4.002258 -1.010724
3.625250 -3.208415 -0.235334
4.158659 -2.476169 0.219668
2.244579 -2.779771 2.485433
0.408427 -4.127460 -0.304782
1.387002 1.018225 -2.944879
3.416956 -2.903950 -1.626315
3.533400 -1.690638 2.223454
2.927253 -3.688659 0.535487
3.670050 -1.764171 2.046794
3.260915 -2.952251 1.579558
3.999860 1.073568 -0.434271
-0.247919 -3.429962 1.543738
1.845580 -3.997243 -1.144900
0.566151 -3.509251 -2.087368
3.256199 -2.385361 2.120828
3.129667 -1.864673 2.505769
4.296360 -1.739209 0.977773
0.976623 -4.218480 -0.211310
3.490463 -0.711321 -2.607312
0.353707 -2.870833 -2.677892
2.920309 0.203072 2.650761
2.008328 -1.141183 3.192271
3.137110 -1.765296 -2.729280
2.806206 -2.567826 2.345173
2.119758 -3.457258 1.854528
2.798916 -1.439329 2.842773
2.749794 -0.670087 2.927221
3.409273 -0.138730 2.396538
2.756712 -3.755727 0.659042
4.001026 0.368304 -1.609945
3.856597 -2.264895 -1.659883
3.484960 1.689283 0.006184
4.240799 -0.929132 -1.616785
1.546106 -3.075427 2.432085
4.200431 0.563849 -0.889811
0.418848 -1.892910 -3.228325
0.933639 -2.972740 -2.720233
3.778665 -0.172746 -2.214705
3.321556 0.244785 2.336409
2.609006 1.446076 -2.195393
2.886330 0.694113 -2.626656
3.736918 -3.026451 -0.642533
1.678006 -2.927191 -2.727515
1.357013 -2.023326 3.083362
2.620817 -3.889652 0.318665
3.865345 -2.038890 1.635826
3.462464 -3.231455 -0.915397
4.381838 -1.856854 -0.718545
2.876251 1.608731 -1.774637
1.077808 -2.650534 2.771758
2.435021 -2.333736 2.691949
0.861511 -3.951859 -1.393914
2.746628 -1.350851 -3.078994
3.951766 1.036613 -0.817286
3.041176 -1.305196 2.723535
3.873637 -0.218310 1.916459
1.551952 -3.861909 -1.589794
3.026194 -0.148887 2.691723
3.215954 1.215064 -1.920312
-3.208097 2.002970 -1.178141
-0.395443 -3.693680 -1.153299
-2.309645 -3.128318 -2.128982
-1.356698 -2.131250 -3.117781
-2.477253 -1.481842 -3.154121
-1.740893 0.406668 -3.300891
-2.157587 -1.343576 3.128479
-2.531808 -2.608992 2.379479
-0.938977 -3.490987 -1.833174
-3.285880 -1.608174 2.501742
-4.434354 0.523448 -0.843693
-2.769114 -2.037532 2.637239
-2.719320 -0.530949 3.015330
-3.576535 1.660425 -1.239502
-0.271174 -2.813776 -2.441868
-2.945886 0.955096 2.465168
-3.074407 -2.973929 1.605587
-3.929516 0.612564 -1.888280
-2.792190 0.865211 2.608137
-0.461091 -3.402578 1.644998
-2.845675 -3.129401 1.602465
-2.450055 -1.077660 3.088839
-0.660434 -3.829684 -0.922789
-3.726286 -2.102467 1.791012
-2.386220 0.710845 -3.030387
-1.841973 0.607148 -3.215862
-3.973583 -2.648544 0.481220
-3.447219 -2.234698 -2.169226
-4.289965 0.687604 -1.112901
-1.553130 -0.885105 3.298441
-3.525317 -2.670129 1.470229
-3.924553 -1.855770 -1.868066
-3.458791 -2.374682 1.876073
-4.311781 -1.736726 1.061839
-4.075406 -0.909356 -2.046373
-3.828170 -2.142555 -1.779573
-3.772400 -2.783267 -0.961966
-4.516304 0.271760 0.671031
-0.386657 -3.855854 -0.402789
-1.591756 -3.948940 -0.611181
-1.815377 -3.103436 2.166439
-3.731519 0.394633 -2.258943
-2.360268 -3.837627 -0.120860
-3.443436 -3.236693 -0.394471
-2.125978 -1.922784 -3.108306
-3.051471 -3.176162 1.306280
-2.053407 -2.865377 2.346284
-3.303051 -0.473788 2.675672
-1.682237 0.692841 -3.204267
-4.362782 -2.086458 0.206640
-3.056434 -1.457659 -2.875132
-4.490935 -0.104780 -1.196864
-3.981240 -2.376140 1.066040
-2.642767 -0.804665 -3.206129
-1.601847 -3.124148 2.180378
-3.274951 -1.853701 2.400738
-0.932052 -1.978063 -3.166453
-3.217891 -2.087871 -2.477481
-2.659931 -3.690680 -0.546701
-0.696953 -2.536963 2.644113
-3.533700 -2.343190 -1.983255
-3.187667 -3.271517 0.885495
-2.413185 -3.811573 0.155848
-3.754234 -1.639360 -2.213820
-3.141962 -3.467522 0.056128
-3.973481 0.744441 -1.723210
-2.649575 0.021923 2.983979
-4.479540 0.605920 0.242209
-3.567146 1.756691 -1.050262
-3.693172 1.829384 -0.167714
-2.655340 -3.723016 -0.248452
-2.652899 0.603050 2.803956
-2.723975 2.477569 0.236194
-3.736521 -2.990823 -0.045228
-1.713669 -2.320595 -2.988157
-3.501021 0.129537 -2.583267
-4.192084 -1.224032 -1.787635
-1.384660 -3.843919 -1.102894
-2.977970 0.116435 2.797353
-1.924083 -3.006728 -2.407028
-3.290762 0.225768 -2.723992
-1.080901 0.538380 -3.275945
-2.757624 2.443955 -0.540951
-4.334134 -1.816670 -1.074046
-2.595651 2.049043 -1.784710
-3.482828 -0.670303 2.539090
-3.840126 -2.590194 1.033469
-4.513657 -1.548164 0.589445
-2.300157 -1.867987 -3.080074
-1.970770 -2.265127 -2.974004
-2.810399 1.791368 -1.980342
-3.173209 -1.426350 2.645568
-1.729804 0.865044 -3.121113
-3.846867 -0.177086 -2.313859
-1.850363 -3.371304 -1.980297
-3.571559 1.425197 -1.621736
-3.138469 2.106559 -1.035780
-3.848789 -2.157424 1.571744
