1.991028 2.892137 -1.545148
-1.038047 3.010198 1.586096
0.544499 3.434329 -1.703605
0.678776 3.859840 0.919510
2.331911 1.907148 -1.829906
-0.886361 3.407136 -1.187226
2.551043 2.937900 0.366696
-0.578394 3.723474 0.817437
1.831613 3.385143 1.029079
0.289124 2.026514 2.635677
-0.621480 2.289243 2.341062
0.755751 3.906430 -0.744348
2.592854 2.825267 -0.555285
-1.603855 2.735965 -1.200382
1.718496 2.434312 -2.105765
-0.017311 1.554385 2.693407
0.888536 3.210181 1.893749
-0.184485 1.976642 -2.587394
-1.044131 2.716360 -1.848412
1.811698 3.068784 -1.528113
-1.363493 3.348764 -0.453585
-1.127670 3.526783 0.465227
-0.056382 3.901981 0.714424
-1.037673 3.630086 0.103306
0.427899 1.908103 2.667227
0.279481 3.915030 0.793779
-0.295148 3.876315 0.610448
-1.541668 3.048397 -0.830524
0.981081 3.425920 -1.616650
2.277502 3.267719 -0.226577
-0.562390 1.969387 -2.475196
0.268372 4.032293 -0.000542
2.012914 3.388324 0.700299
1.991311 2.426309 -1.911463
1.510131 3.392374 -1.360519
-1.144536 3.134979 -1.325371
-1.268159 2.498806 1.814860
2.247977 3.020350 -1.036545
-0.261999 2.669239 -2.276217
2.910364 2.346725 -0.202896
1.428524 3.333349 1.507114
0.791855 3.891041 0.778995
1.718116 2.352409 2.148404
2.733274 2.391801 -0.897454
2.035939 3.181893 1.111433
1.628897 3.691022 -0.481456
-1.492114 3.005724 1.013330
-0.915098 2.007087 2.297588
-0.246097 3.440857 1.578853
-0.832961 3.382259 1.283748
0.820997 3.999870 0.080171
-0.431132 2.697515 2.203304
0.395699 4.013754 -0.340500
0.156201 3.993248 0.414626
-0.700418 1.947144 2.423832
0.566756 1.830847 -2.677929
-0.904328 2.861186 1.835170
-1.115006 2.573797 1.895507
-0.338263 2.271456 2.451293
0.425076 3.603934 -1.473648
0.570254 3.979378 -0.518912
1.463157 3.181723 -1.670750
-0.227509 1.814556 2.614957
-1.728958 2.973676 0.432330
1.678286 2.522762 2.081308
1.179814 3.599194 1.254285
-0.309756 3.939330 -0.152975
-0.514187 2.760208 -2.128532
0.991350 3.773631 -1.000760
0.615357 2.326383 -2.525728
1.352382 3.819198 0.458832
2.160491 2.571418 -1.653927
1.703590 2.602822 -2.015594
0.561242 3.959698 0.614678
1.325561 3.785307 -0.656317
-1.153041 3.344620 -0.957493
1.299076 3.520098 -1.314457
0.543857 3.646511 1.397186
1.348238 2.847674 -2.042238
1.106058 2.747755 2.208238
-0.895830 3.704869 0.204096
-0.310128 3.493289 -1.476117
1.856915 3.606846 -0.104985
1.770829 3.264129 -1.311510
1.837458 1.426479 -2.419587
1.456114 0.873201 -2.806318
-0.184711 0.199200 2.980433
0.288233 0.992045 2.922768
0.330104 -0.854820 -2.898172
-0.127228 0.903602 -2.887786
1.431937 0.552568 -2.882083
0.079218 1.260763 2.804243
-0.744616 0.583149 2.754045
-0.849846 1.289428 -2.479184
0.785681 -0.271194 -3.022753
1.082233 0.622022 2.961046
0.475553 0.002177 -3.057909
1.120859 -0.102329 2.989331
1.279361 1.504079 -2.611959
0.525082 -0.494209 -2.999316
0.140711 0.469614 -3.017320
2.060084 1.624636 2.156485
0.406003 1.218183 2.851320
1.517335 1.081707 -2.719185
-0.084175 0.727556 2.939319
-0.415295 0.873327 2.817853
0.083609 1.382653 -2.751810
1.273401 1.166718 -2.767159
-0.652292 1.267668 -2.587014
1.529807 0.670177 2.827993
1.940201 1.519886 2.305506
-0.436896 1.156387 2.718251
0.902478 0.093667 3.033769
1.557153 1.309781 -2.610967
0.676391 0.029826 -3.053982
0.575102 -0.492304 2.998925
-0.156117 0.622490 -2.944185
0.949955 -0.163734 -3.014622
-0.342936 1.403537 -2.641816
-2.217046 -2.770383 1.798058
-1.402531 -3.771403 -0.338225
0.528403 -3.211231 1.446301
-0.719065 -1.033344 -3.052003
0.261809 -1.248693 -2.871188
-1.076796 -3.570978 -1.269168
-1.727434 -3.631156 -0.603590
-2.530318 -2.690322 1.578937
-2.556917 -3.198712 -0.476390
0.657105 -3.553260 -0.019010
-0.235670 -0.336414 2.986532
-0.303190 -3.805269 0.493690
-0.853038 -3.796325 -0.658727
-1.696798 -3.502289 1.065818
-2.024501 -3.401373 0.953737
-0.964318 -3.645569 -1.124804
-1.651863 -3.190916 1.673838
-1.924184 -3.609623 0.207469
-1.417801 -3.774348 0.274305
-2.032826 -3.147324 -1.462560
-0.605244 -3.679910 1.062213
0.577167 -3.442115 -0.899149
-1.395413 -1.355072 -2.930621
-1.612364 -3.713799 0.337708
-2.456816 -3.253093 0.570541
-1.215852 -3.823032 -0.180839
-2.674832 -3.150822 -0.043839
-0.498977 -1.149187 3.034472
-2.317820 -3.410530 -0.023643
0.441201 -3.638797 0.253782
-1.118307 -0.136483 -2.955477
-1.395342 -0.983628 -2.975604
-0.474679 -3.614547 1.206873
-1.031441 -3.621403 1.166848
-1.385365 -3.703293 -0.732609
-0.138890 -3.577010 -1.183336
-1.058047 -1.342028 -2.992725
0.433281 -3.641948 -0.254367
-0.016905 -1.100823 -2.968298
-0.524437 -0.742731 -3.054120
-1.938519 -3.574987 0.447634
0.027612 -3.666623 0.825247
-2.689796 -3.022927 -0.724357
-0.767763 0.180385 -2.893995
-0.666414 -3.867756 0.154181
1.719351 -3.512599 -0.769155
2.494559 -3.548207 -0.044718
3.552470 -2.487418 -1.665417
1.752903 0.314503 2.932007
3.810354 -2.881305 -0.397524
3.227252 1.902677 -1.210906
4.620805 -1.457077 0.972194
4.514742 -0.455433 1.524466
2.997364 1.105723 2.306921
2.729839 0.165280 -2.845127
1.381197 -1.087649 -2.974315
3.543461 -1.207666 2.472678
2.471583 1.341220 2.323917
4.212410 -2.226108 -1.025020
4.088323 -0.832782 2.082228
2.702385 -3.473634 -0.370659
2.013789 -3.549989 -0.605880
4.196174 -1.512786 1.732921
2.016819 0.843903 2.717552
3.506911 -2.823905 -1.229370
1.011888 -3.448495 -0.512375
2.653060 1.043400 2.487425
1.698306 -3.590954 0.339759
2.085148 0.289158 2.933099
2.420854 1.684034 -2.010544
4.908283 -0.265145 -0.091148
2.759202 0.351832 2.782092
2.944285 -0.828752 -2.849509
3.310865 -0.363085 2.689212
3.816948 0.662909 2.016290
3.927179 1.098183 -1.540528
3.215307 -0.034347 -2.695410
3.804712 -2.523592 -1.310233
2.766918 -3.477684 0.035924
3.239274 -1.202506 2.655273
0.884211 -3.184598 -1.219275
1.353006 -0.739665 3.011477
2.455620 -3.445375 0.809227
3.644306 -2.238222 1.832067
2.304037 1.523485 -2.202692
3.149789 -0.216195 -2.755748
2.738182 -0.320889 -2.922941
4.217149 -2.337685 0.801859
2.362784 -0.530335 -3.018842
1.259400 -3.489954 0.617360
4.627384 -1.653477 -0.718031
2.711403 1.704066 1.882566
4.471584 0.196842 1.412969
2.988309 0.607577 -2.597657
1.176672 -3.206155 1.363857
4.099471 0.372933 1.871789
0.874573 -1.247771 2.811631
2.198160 -0.892643 -3.022727
1.351343 -3.407228 -0.981070
3.550472 -1.845222 -2.202437
3.246755 -3.189381 0.711649
2.026969 1.476187 2.283391
2.873701 0.818696 -2.541136
2.829673 -3.317089 0.892833
1.661503 0.012117 -3.000299
4.088440 -1.734694 1.737657
3.208144 -3.282950 -0.331439
2.610113 -0.358930 2.961068
1.649683 -3.519831 0.723829
2.957721 0.276406 -2.734158
3.628352 -1.010166 -2.457730
3.514509 -0.980819 2.540774
3.584138 -0.330796 2.520445
1.196924 -0.438386 -2.984268
3.645501 -0.807643 -2.474513
1.079312 -1.267102 2.870723
2.152917 -3.367917 -1.167705
4.727974 -1.258316 0.813622
1.851203 0.664497 2.806782
2.636263 -3.318777 1.060292
2.857318 2.179836 0.948625
1.268228 -3.555298 -0.061312
4.065129 -2.678220 -0.070204
3.780447 -2.279601 1.646796
3.682269 -2.004226 1.988241
2.750424 -3.189245 1.278321
3.918586 -1.399693 -2.103535
4.393187 0.560785 1.311506
2.979869 -3.279394 -0.831309
2.742488 1.033221 -2.463772
3.199147 -3.306491 -0.070429
2.720810 0.726806 2.643321
2.158731 0.950529 2.647987
2.930486 -0.026612 2.818948
2.160700 -0.157547 3.019587
4.902264 -0.747064 -0.302353
2.091708 0.767150 -2.750440
2.754401 -0.103925 2.892560
3.318216 -3.064690 0.972222
4.131655 0.198096 1.911100
0.984594 -2.898443 1.759755
4.633906 -1.282340 1.075961
2.220686 -0.036600 -2.994606
4.012639 -0.986368 -2.134800
3.369885 0.366717 -2.499084
3.564055 -0.191915 -2.517871
3.527837 -2.906018 1.030919
3.322122 -3.239297 0.163260
2.619797 -3.405217 -0.814804
2.544309 0.588119 -2.755809
-2.030713 -0.037667 3.059649
-3.423088 2.508961 -0.873726
-3.467309 2.370075 1.156182
-4.413029 -0.566129 -1.863668
-2.103546 -1.484678 2.714994
-1.789766 2.942402 0.445120
-2.816910 -2.951597 0.692086
-3.990154 1.314225 1.901338
-2.425021 -1.358709 -2.750473
-4.650950 1.192196 0.959382
-1.414272 0.352872 2.965316
-3.448521 2.480366 0.915825
-3.342269 -1.525496 -2.356744
-2.447897 -0.808420 2.942013
-2.748731 -1.832495 2.401340
-4.100811 -1.338545 -1.872068
-3.035453 -2.925391 -0.490228
-3.744411 1.145568 -2.226253
-1.994502 -0.371365 3.045210
-2.769226 -0.323964 2.960322
-3.927896 -1.861999 1.609691
-4.684885 -0.018003 1.531071
-1.806006 -0.193037 3.048930
-4.915535 0.955642 -0.102709
-3.433511 2.220809 1.462851
-3.606021 -1.209857 2.368673
-1.797872 2.975633 0.022740
-4.549365 0.442736 -1.667242
-3.441141 -0.461732 2.690610
-2.593730 -0.348981 2.996150
-2.726433 2.701656 -1.085171
-3.141943 -2.926545 0.097130
-4.040158 2.091986 0.807191
-4.706633 1.018144 1.018294
-2.084345 -0.741540 -2.986252
-2.127516 0.344381 -3.029868
-3.176188 -2.720901 1.030930
-2.621942 0.199105 2.990753
-5.032524 0.244715 -0.532204
-3.199409 -0.880196 2.713194
-1.708478 0.229038 -3.027296
-4.371893 0.657667 -1.836175
-3.993356 1.385721 -1.843826
-3.806219 -1.651506 1.935093
-1.401099 -0.374781 2.978209
-4.391121 0.405443 -1.894026
-5.038768 -0.657648 -0.091671
-3.927786 2.328942 0.079952
-2.151994 -0.786798 2.973685
-2.750929 2.895443 0.170796
-5.029698 -0.248187 0.610007
-4.055196 0.325595 2.264074
-4.408576 1.460927 -1.173208
-5.075594 -0.137779 0.348338
-4.789589 1.237412 -0.244570
-1.400222 -0.269069 -2.987013
-3.224218 2.711300 -0.434482
-3.520276 -0.819580 -2.570440
-2.700180 -2.178601 -2.120846
-3.021373 -1.939096 -2.217785
-2.095529 2.835933 -0.941712
-4.616854 1.568526 0.048938
-3.854450 -0.131872 -2.460635
-3.281266 2.669828 0.528324
-2.881061 2.592100 -1.239615
-3.707858 -2.156491 1.495320
-3.202029 -0.588274 -2.782359
-4.867648 0.046350 -1.154018
-4.517803 1.551380 0.748147
-2.934715 2.836003 -0.286989
-5.038148 -0.564588 -0.334613
-3.897828 2.242810 -0.725064
-3.039900 -0.345198 -2.878151
-1.826965 2.708769 -1.253325
-4.023509 -1.176950 -2.049431
-4.924089 0.926435 0.143190
-4.322455 1.145991 -1.626649
-2.528085 2.789368 -0.957745
-4.545491 1.430509 0.894456
-2.207218 -1.610865 -2.641222
-3.906263 1.631220 1.718925
-3.428699 0.437728 -2.676220
-4.439025 1.759275 0.474482
-4.293819 1.956913 0.371209
-3.686058 2.476838 -0.360072
-3.865884 0.930486 2.236995
-3.831264 0.235925 2.458435
-4.524768 0.539207 1.671146
-0.994241 0.885072 -2.712371
-3.695065 2.410534 -0.658722
-4.532526 1.095610 -1.327291
-2.558701 -0.327201 -3.004604
-4.970882 0.462229 -0.680066
-1.001476 0.337171 -2.850238
-5.086656 0.049267 0.206179
-2.376382 -2.018317 -2.339205
-4.565070 -0.513749 1.665906
-3.051560 2.807346 0.156965
-2.237733 -1.637183 2.623336
-1.793958 0.420420 -3.010022
-4.257849 1.877524 0.784308
-4.720028 -0.941226 -1.187563
-4.797157 0.835484 0.954584
-2.864433 2.619660 1.190007
-4.808922 0.489771 1.164512
-2.579454 -0.015319 3.010671
-2.963660 0.241882 -2.898897
-3.703568 -0.143094 -2.565011
-4.691262 -0.759981 -1.358336
-5.022972 0.092474 -0.643887
-3.697146 0.297547 -2.542933
-4.162655 0.619488 2.087766
-3.919235 2.288497 0.481035
-1.345174 -2.933659 -2.276302
0.558009 -3.158120 -1.507269
0.791889 -2.538319 -2.098258
-0.319357 -2.233852 -2.862456
-0.970223 -2.660268 -2.632039
-1.046626 -1.444462 -2.983961
-0.507104 -2.494269 -2.762392
0.381855 -2.878414 -2.156163
-0.378896 -3.453607 -1.676344
-0.766196 -2.831044 -2.534050
-1.225795 -3.153092 -2.072269
-0.684662 -3.554224 -1.414961
-1.072506 -1.897176 -2.934244
-0.778823 -2.329218 -2.840067
-1.897766 -2.385853 -2.346492
0.515922 -1.898202 -2.650892
0.215466 -1.992163 -2.786722
-0.686558 -2.089924 -2.933207
-0.100033 -2.254251 -2.808516
0.634382 -2.358429 -2.380110
-0.215924 -3.273062 -1.977870
-1.169565 -2.957662 2.329196
0.148223 -2.161745 2.760529
-0.250642 -1.719876 2.978803
-0.075121 -2.382189 2.744289
-0.086951 -3.083777 2.193762
-0.989730 -3.507154 1.469569
0.020112 -2.515790 2.641425
-0.543803 -1.425097 3.024311
-0.015981 -1.913571 2.890565
-0.593017 -1.927209 2.976114
-0.439456 -3.441623 1.720271
-1.311975 -3.257521 1.855988
0.534293 -2.447747 2.404145
0.448935 -1.847493 2.702904
-0.991039 -3.409163 1.734216
-0.459376 -2.486015 2.763201
-0.053617 -3.475173 1.419636
-1.366077 -1.897135 2.847447
-0.625963 -3.366013 1.893638
-0.794743 -1.968047 2.959831
-1.012872 -2.358242 2.793964
0.394947 -2.726289 2.295743
-3.088449 2.050687 -2.106325
-3.133181 2.208219 -1.841363
-2.059233 2.033284 -2.450218
-2.137980 1.425939 -2.851966
-1.514996 2.153090 -2.194509
-3.592136 1.158014 -2.346072
-2.440567 0.748014 -3.003045
-2.108609 1.765051 -2.665202
-2.084329 1.187241 -2.939834
-2.756910 2.067830 -2.285718
-3.008361 0.610638 -2.846498
-1.153086 1.485083 -2.562927
-1.424951 1.741137 -2.538127
-1.729797 1.423701 -2.812134
-1.963592 2.631330 -1.456905
-1.888430 2.292075 -2.139201
-2.906985 1.718432 -2.521745
-3.297333 2.152503 -1.745881
-2.602639 2.447292 -1.808311
-2.046152 0.953721 -2.995801
-1.960636 0.667451 -3.024577
-3.010907 1.887651 -2.330500
-1.060828 1.750336 -2.323707
-2.353771 0.446666 -3.019437
-3.831372 -2.647113 -0.493177
-4.624411 -1.972662 0.362469
-3.549075 -2.772030 0.480554
-4.431546 -2.263016 -0.006030
-4.263454 -2.416898 -0.145967
-4.526742 -1.878486 -0.826120
-4.356654 -1.843815 -1.138370
-3.992709 -2.601069 -0.269861
-4.490147 -1.436960 -1.255452
-4.014114 -2.434377 0.775822
-4.753175 -1.596744 -0.643320
-3.728173 -2.458964 1.048325
-4.879940 -1.162953 -0.660038
-4.748644 -1.722679 0.457917
-4.679968 -1.764794 -0.619678
-4.640644 -1.759169 0.732271
-4.382260 -2.247074 0.446574
-3.604057 -2.765879 -0.420421
-3.701979 -2.291290 -1.295669
-3.987470 -2.553448 0.505296
-3.988621 -2.617110 0.152735
-4.908759 -1.176989 0.554072
-4.741206 -1.740520 -0.451904
-2.535789 0.774148 2.984246
-3.297036 1.253091 2.553090
-2.232414 1.293974 2.901954
-1.646510 1.956825 2.447146
-3.361599 1.875914 2.061857
-3.593945 1.632769 2.042914
-3.523665 0.942930 2.478338
-1.969240 0.426970 3.023808
-2.333747 2.091310 2.381474
-2.592916 1.338082 2.834055
-3.234392 2.255927 1.623930
-2.054621 2.091330 2.393328
-1.873164 0.730855 3.011505
-2.402858 2.603859 1.510761
-1.885957 2.158107 2.304159
-2.097590 2.435438 1.941493
-2.970899 2.094827 2.137304
-1.582910 2.437237 1.787675
3.363761 -2.462350 -1.929920
3.316535 -2.344995 -2.110551
1.833305 -3.156556 -1.754756
2.448000 -2.489622 -2.532599
1.648695 -3.182020 -1.641247
1.436340 -2.737657 -2.280768
1.095287 -2.975943 -1.711110
2.795479 -2.120587 -2.641684
1.811115 -1.350302 -3.021954
2.170614 -1.704396 -2.962646
1.868731 -2.545974 -2.551593
1.032667 -2.662006 -2.142906
3.041462 -1.532390 -2.720599
2.136497 -2.665618 -2.442512
1.345908 -3.053982 -1.764882
2.636956 -1.685695 -2.869215
0.969446 -2.846563 -1.827557
2.455739 -3.047497 -1.864576
2.363935 -2.876857 -2.164869
0.843433 -1.898159 -2.572372
2.153790 -0.989672 -3.017433
2.395219 -3.143782 -1.691720
1.876856 -1.050439 -3.027490
2.834009 -3.084822 -1.451734
1.510991 -2.980775 -1.988304
3.463295 -2.181304 -2.084434
4.167005 1.711859 0.203345
3.495876 1.881436 1.048863
4.612582 1.076028 -0.021459
4.428297 1.369393 -0.305793
3.750460 1.810139 -0.913482
4.475426 0.845108 0.935103
3.765464 2.026584 0.236951
3.211700 2.276843 -0.142080
3.076908 2.300381 0.240760
4.660443 0.716865 0.556733
4.320733 1.551539 0.085152
4.590024 1.083556 -0.275398
4.065881 1.818016 -0.088707
4.309994 1.478717 -0.484934
4.572761 0.556802 0.892642
1.777161 -1.964851 2.880705
1.734498 -3.017625 1.998265
1.905401 -3.060866 1.949491
2.357144 -3.218472 1.505975
2.624283 -2.184155 2.678089
1.573062 -2.889890 2.143485
2.402830 -1.249906 2.990947
0.788560 -2.190890 2.376168
2.681302 -1.593068 2.875328
1.917384 -1.333831 3.029076
3.148486 -2.080671 2.453167
1.418710 -2.445472 2.541078
3.082088 -2.702244 1.945955
3.081071 -1.231382 2.729268
1.902728 -2.107502 2.828161
1.839926 -2.573419 2.526853
1.283598 -3.086763 1.639494
2.501133 -3.062152 1.811617
2.892410 -1.866585 2.708659
1.230672 -1.473064 2.882540
2.197915 -1.222385 3.022878
2.552583 -1.341769 2.950291
1.908545 -2.723323 2.393150
2.478100 -2.972775 1.983071
3.053472 -2.874930 1.685576
3.346991 -1.984717 2.340333
2.603658 3.383285 0.044827
2.427405 2.119172 2.103067
0.092963 1.934986 2.957888
-0.270626 2.464514 -2.728501
-1.570421 3.612215 0.208476
0.414298 3.582353 2.007014
1.191120 4.129051 -0.769667
1.122459 3.908166 1.378234
-0.587802 3.715876 1.562933
0.832625 3.667895 1.853558
2.729498 2.900910 1.098941
1.437860 4.141869 -0.253217
-0.280165 4.138472 -0.853510
-0.339180 2.383116 2.744787
1.715437 2.522372 -2.447544
-1.701247 3.437463 0.539561
-0.360866 3.403260 2.061316
0.236414 4.099957 1.171705
-0.070857 3.363085 -2.183434
1.438529 3.605541 -1.680494
-0.938681 2.263177 2.558221
2.028006 3.263526 1.644170
-1.286244 2.502889 2.231496
-0.942406 2.910257 -2.206095
-0.438024 2.013088 2.836389
-0.773833 3.821267 1.234232
-0.863895 2.868873 2.280989
1.093692 3.431816 2.049331
0.482339 2.717465 -2.687125
-0.954974 2.107386 -2.603010
-0.565203 4.182218 0.120380
-0.245685 4.216010 -0.572113
0.522937 3.972505 -1.440988
0.780058 2.550505 -2.742883
-0.542997 3.115653 2.251590
0.939758 4.059638 1.148902
1.607623 3.136120 2.094591
2.386302 2.299764 -2.063652
-0.107943 3.602317 1.920427
-0.749894 2.259586 -2.648861
-0.487475 4.182890 -0.391276
1.353445 3.054740 -2.287436
1.155336 2.249605 2.784721
2.436051 3.048877 -1.413281
0.256736 3.421917 -2.171726
1.134192 3.352602 -2.114643
-1.375499 2.655564 2.069117
2.131338 3.371540 1.384992
0.375263 3.791261 -1.740618
0.591179 4.225194 0.799641
2.707125 3.136047 0.709298
2.249363 3.704940 0.004215
0.295139 3.067826 2.470722
1.523483 2.538421 2.534534
0.836905 4.300266 0.188567
-1.216846 3.182834 -1.762692
-0.657188 1.905798 2.788431
-1.643398 3.557185 -0.057745
-1.562702 2.876193 1.713895
1.382462 2.748559 2.481595
1.166246 2.827562 2.510977
0.950441 3.799289 -1.636170
0.500814 4.310411 -0.401410
2.309401 2.881246 1.748917
3.004800 2.671182 0.726256
0.918668 3.434187 -2.098536
-1.676417 3.170090 1.211039
0.517083 4.092085 1.193721
0.818300 4.264989 0.512240
1.665799 3.802932 -1.160565
2.113351 3.735853 0.580925
-0.151903 3.048318 -2.426146
-0.642408 3.050359 -2.259608
1.312637 3.441245 -1.950071
-1.167013 3.600465 1.231982
0.339188 3.298276 2.289671
1.125686 1.971171 -2.872181
-0.250792 2.868528 -2.523028
2.956221 2.927164 -0.103924
0.114223 4.286712 -0.488549
-0.736264 1.965034 -2.743438
2.012705 3.842145 0.380325
1.268955 2.828890 -2.475851
-0.070213 4.293716 -0.246379
-1.494950 3.680461 -0.115588
-0.766683 3.639834 -1.556119
1.657840 2.941416 -2.222369
-1.417834 3.712339 -0.381296
-0.117770 3.943227 1.411157
2.432780 2.637654 -1.811261
-1.291932 3.072746 1.806537
0.860784 3.023958 2.458922
0.578467 -0.497493 -3.344114
0.606838 0.504785 -3.375606
0.521742 -0.723174 -3.295833
0.492346 0.746143 -3.340270
1.075302 0.716704 -3.296440
1.070507 0.348141 -3.343960
1.799511 1.352041 -2.888048
0.658471 -1.277442 -3.099346
0.812225 1.085280 3.242944
0.760116 -0.432349 3.346327
-0.219624 0.070693 3.322063
-0.611939 0.629004 3.170064
1.148365 1.517345 3.027854
1.344739 0.903204 3.197684
1.797935 1.524413 2.808500
1.387382 1.467919 2.989780
0.860370 0.701652 -3.329309
-0.719193 1.508981 -2.848485
0.245231 1.377260 3.145164
-0.260904 0.562332 3.282286
0.855886 0.732092 3.324261
-0.615408 1.346071 2.964045
-0.100042 1.172381 3.173546
0.094873 0.947437 3.270331
0.658375 -1.083668 3.179131
1.548453 1.557923 2.894087
0.079888 1.120064 -3.219350
0.752101 -0.697077 3.292992
-0.565439 1.424242 -2.948846
-0.021193 1.320545 -3.134321
0.267651 -0.171709 3.379982
0.907664 -0.534887 -3.313322
0.936575 1.298490 3.156539
0.138544 1.406238 -3.122726
0.768399 -3.317940 -1.765472
-2.044480 -3.900893 -0.465240
-0.828802 -4.164605 -0.550598
-1.797734 -4.021786 0.237308
-2.526511 -3.677736 0.137588
0.486267 -1.873507 -3.003446
-1.625391 -3.433377 -1.958522
-1.387326 -4.105016 0.495733
-0.207799 -4.158086 0.343769
0.457905 -2.123052 -2.914645
0.301565 -3.804760 -1.262933
-1.301988 -0.947638 -3.344013
-2.039889 -3.933229 -0.166991
-0.769209 -4.054132 -1.021434
-0.188721 -1.079367 3.350251
-0.413817 -0.732278 3.386730
0.795716 -3.768384 -0.758314
-1.745655 -3.649201 1.555838
0.536036 -3.735952 1.214922
0.520978 -3.345863 1.908440
-0.233202 -0.468917 -3.350053
0.838279 -3.701013 0.916128
-0.874365 0.101946 3.270300
0.847997 -3.563188 -1.259756
-1.234912 -3.581517 -1.898837
-1.322224 -3.959867 -1.125114
-0.193255 -0.740324 -3.360993
-0.444533 -3.899341 1.400284
-2.446885 -2.893748 -2.045096
-0.075079 -3.745125 1.600722
-1.132172 -3.719422 1.709097
-0.121431 -4.144221 -0.343515
-1.802100 -2.349678 2.825791
-0.031107 -1.245298 3.304716
-0.620091 -3.947832 -1.311145
-2.950052 -3.353826 -0.214440
-1.095038 -4.066957 -0.900116
-1.245068 -0.220162 3.303754
-1.050946 -1.360515 -3.337351
-2.425466 -3.120828 1.805282
-0.766429 -4.068928 0.973256
-2.737469 -3.152287 -1.393067
-1.230139 -4.148239 0.387132
-1.807208 -3.362984 -1.957344
-0.719678 -3.800508 1.620932
-2.026335 -3.776048 1.010109
-2.168574 -3.866430 0.282036
-0.923116 -0.918998 -3.391204
-1.996396 -1.652123 -3.029801
-0.528034 -0.388983 3.369022
0.449041 -3.967563 0.525241
-2.295432 -3.497709 1.344578
-2.703421 -3.134358 1.470114
-2.256415 -3.358244 -1.631212
0.126921 -3.550208 -1.836879
0.727453 -3.752650 -0.931514
-0.875287 -0.605406 -3.389389
0.442914 -3.635848 -1.507917
-1.685305 -3.478800 1.865693
-1.981637 -3.548449 -1.560310
-0.086460 -4.114644 0.521802
-1.478916 -1.603980 3.213862
-2.691500 -2.855296 1.851247
0.724719 -3.470068 1.567587
0.049609 -3.570981 1.838915
-1.049834 -1.461451 3.319148
-1.568429 -1.463022 -3.222773
-0.046248 -3.601018 -1.830427
0.250508 -1.010537 -3.257790
-1.595152 -2.579408 2.763719
-1.589395 -2.863255 2.562113
0.578784 -3.262120 -1.978727
-0.643987 -1.820085 3.246473
-1.508491 -2.095592 -3.043439
-1.683731 -1.836124 3.089852
-1.019303 -4.195856 0.089658
-1.887116 -1.982112 2.964160
0.293565 -3.982691 -0.717075
2.138020 1.348309 2.804389
4.130344 -2.746255 -1.271299
3.440992 1.995177 -1.603382
2.176065 -3.938294 0.105593
1.956991 -0.824010 -3.387966
3.383162 -3.482917 0.820801
1.919804 0.944565 -3.051209
3.915806 1.375258 1.903713
2.297803 -0.152683 3.348150
2.458231 -3.827980 0.699652
2.967922 -3.362158 -1.567177
3.446759 -3.334268 1.151060
4.815166 -1.819330 -1.116476
2.698066 -3.236164 -1.915990
5.240403 -0.658495 -0.380279
0.930884 -2.138021 2.860538
2.239134 -3.492332 1.669479
3.836663 -0.674785 2.766167
3.419183 -2.323580 -2.451337
2.627712 -0.597475 -3.312655
2.880490 -3.621590 -1.057076
4.247542 1.565227 1.176034
3.340735 0.927780 -2.679635
3.660465 -0.644916 2.884845
2.647616 -0.917781 3.288318
5.256961 -0.489422 0.197905
2.818300 0.191704 3.176736
3.197594 -3.464710 1.144408
3.527882 -0.652794 -2.963013
3.074085 -3.684480 -0.544405
2.115876 0.437074 -3.242393
3.667116 -1.797904 2.600028
2.359107 -1.420099 -3.250309
3.335084 2.404383 -0.799887
3.950415 -2.834049 -1.416699
4.214375 1.584691 -1.207095
3.096980 -3.025317 1.983078
1.075835 -3.300015 1.844255
2.552387 1.617694 2.523407
2.846609 -3.790508 0.347142
2.542690 -0.169482 3.309163
5.105478 -1.323058 -0.676477
4.630147 0.496835 -1.673234
1.263933 -3.137568 -2.127810
2.910369 1.424361 -2.558961
3.199088 1.317073 2.504737
0.974769 -2.912020 2.282975
3.796206 -2.984476 -1.385087
1.069509 -3.313107 -1.821811
5.209939 -0.134056 -0.428522
4.902503 -2.074961 -0.106109
2.246968 1.463819 -2.709180
3.515285 1.815820 1.792618
4.063285 -2.874318 1.156760
2.665672 1.385497 -2.674527
1.818210 -3.930553 0.399073
3.673342 -3.236639 -1.043644
1.486912 -0.979118 -3.352264
3.192796 2.273285 -1.340502
1.554891 -0.411730 -3.382945
2.517958 0.044475 3.282238
3.616665 -3.013569 -1.561420
3.589482 -2.318391 2.338538
1.643764 0.072871 -3.334393
3.223767 -3.668952 0.092347
2.029584 -0.566105 3.395943
3.409619 -2.089053 2.610342
3.636552 -3.382823 -0.644555
3.480003 -2.797740 -1.978260
4.418151 -2.748590 0.467244
3.309697 2.518000 0.169489
2.019171 -1.259848 3.322378
1.976666 -3.951378 -0.085843
1.446071 -3.698240 -1.225472
4.159966 -1.334961 2.382504
3.312190 2.375016 0.937925
0.953937 -3.674607 0.998524
4.074937 -2.326723 -1.878151
3.272461 1.714558 -2.103880
2.969028 -3.030698 -2.050624
1.034197 -3.387365 1.687204
3.675778 0.397231 -2.714667
4.580236 -2.469867 0.713689
2.474799 1.464808 2.666322
2.741766 2.110188 1.920602
0.940238 -3.691443 -0.930849
2.176033 -0.452343 -3.384024
0.785899 -2.523314 2.553909
