0.335242 2.375820 2.182407
0.734424 0.972945 2.764282
0.324783 1.816203 2.525350
1.133422 2.494529 2.006665
1.672116 2.054045 2.127693
1.938038 2.161311 -1.881693
1.783451 1.856804 2.185733
0.360893 2.721031 -1.860563
0.439328 1.198496 -2.733669
0.403831 2.418110 -2.153675
2.330682 2.160390 1.513445
0.368050 1.546567 -2.636369
0.355053 1.929740 -2.472172
0.163069 2.690010 -1.865411
1.014286 2.068647 2.354628
0.837308 1.319441 2.691890
1.368490 1.782887 -2.410656
1.686747 1.646443 2.339329
1.009686 1.256255 -2.682214
0.945004 1.766298 -2.524291
0.561265 1.727131 -2.573430
0.511371 2.147237 -2.353820
-2.604094 -0.213280 -2.379532
-2.445610 -3.132190 0.099426
-3.622282 -1.147792 -1.392408
-2.665231 -2.981876 -0.441879
-1.828295 -0.764190 -2.685966
-3.949070 0.034670 -0.365366
-3.322627 -0.555746 -1.865166
-3.668790 -1.662042 0.967075
-1.040605 -3.359274 0.087006
-3.794018 0.082475 -0.925850
-2.787304 -2.151110 1.747787
-0.637360 -3.287429 -0.056286
-3.002259 -2.738703 0.506847
-3.412268 -2.325639 -0.524678
-1.472461 -2.341208 -2.136953
-2.638337 -2.555468 1.443178
-1.026205 -0.997841 2.696149
-3.236707 -1.643592 1.677316
-0.959199 -1.522500 -2.563874
-0.448217 -2.966005 -1.143340
-3.945942 -0.584872 0.775316
-1.611137 -1.445073 -2.598675
-2.536188 -1.517368 2.289527
-1.631690 -3.105585 1.143392
-1.657268 -2.011718 -2.343083
-2.017325 -3.258906 -0.374824
-3.236737 -0.396978 -1.939923
-2.871188 -0.119811 -2.194981
-2.502351 -1.840427 2.156658
-1.056339 -1.917428 2.404374
-3.951061 -0.815424 -0.739020
-1.049372 -2.565357 1.923822
-2.965384 -1.233941 -2.105582
-0.858450 -1.493382 2.557470
-2.881618 -2.646549 1.012944
-1.298811 -1.788596 -2.482763
-2.024176 -2.962512 -1.263321
-0.221517 -2.293998 -1.880151
-3.055487 -1.406600 1.973362
-4.017061 -0.992187 -0.318295
-0.541579 -2.225595 2.087845
-3.988258 -0.825720 0.587787
-2.959558 -2.670585 0.824557
-1.955357 -2.110453 2.218315
-3.702822 -1.912833 -0.445503
-3.590602 -0.397366 -1.511164
-2.202926 -3.227787 0.101278
-2.437317 -0.328780 2.479282
-2.508412 -0.415692 -2.455546
-1.960091 -1.219521 2.596661
-1.111406 -2.866200 1.575350
-1.789589 -3.216227 -0.791719
-2.890724 -2.222583 -1.587417
-0.726374 -1.697785 2.451454
-4.040464 -0.469383 -0.265272
-3.891369 0.006039 -0.686313
-1.366726 -1.301665 -2.654233
-3.428965 -0.483978 -1.739269
-3.753724 -0.758119 -1.249591
-2.900599 -2.664955 -0.944608
-0.352364 -2.690989 -1.527927
-1.148874 -3.359330 0.237943
-3.029963 -1.908986 1.720044
-1.895394 -2.545084 1.877615
-2.733728 -2.866771 0.729854
-1.166130 -1.776842 2.483357
-1.256786 -3.166132 -1.046988
-3.109652 -0.710571 -2.070569
-2.879411 -0.882003 2.236801
-3.799050 -1.794970 0.132168
-3.336089 -0.497765 1.847098
-0.650170 -3.282239 0.219139
-2.077319 -1.356582 2.530139
-2.817657 -1.564735 -2.096219
-2.534743 -0.551961 2.451311
-3.626242 -1.564519 1.150241
-3.839318 0.330830 0.459430
-3.512494 -0.749600 -1.636500
-1.286548 -3.373834 -0.080006
-3.056912 -2.752701 0.106519
-2.692304 -1.800159 2.064470
-0.760227 -3.306926 -0.229842
-3.268826 -1.288767 1.810039
-3.275084 -2.437531 -0.663234
-2.339039 -2.410327 1.820968
-2.882902 -2.881688 0.150889
-1.386960 -3.322392 0.531289
-2.084114 -2.775919 1.529866
-0.584686 -2.073419 2.210030
-2.273365 -0.952990 -2.546254
-0.648120 -2.887178 -1.406229
-2.447735 -3.098034 -0.417417
-3.855389 -0.718627 -1.031826
-3.923384 0.162282 0.281916
-3.600576 -0.593433 1.514821
-2.932744 -0.180643 2.164025
-1.183276 -2.723567 1.766878
-1.449798 -3.352156 -0.331102
-2.917343 -1.060918 -2.182856
-2.784893 -2.093781 -1.797742
-3.526199 -2.204506 -0.424321
0.148148 -1.287234 -2.590287
2.922138 1.568740 1.865871
1.264553 0.187438 2.989758
2.681775 1.597783 1.995239
3.311929 1.500229 1.582580
4.290294 0.355695 1.053967
4.488248 0.073234 0.573796
2.254759 -3.125827 1.207871
3.091077 -2.464164 -1.639451
1.640665 -3.462703 -0.199237
3.331043 1.944857 0.733516
0.203498 -1.811364 2.380313
3.219491 1.963299 0.917596
4.326019 0.777258 -0.295298
3.815785 1.610857 0.107733
1.487477 -0.961520 3.009968
3.095309 -2.900175 -0.833329
4.050140 1.011898 0.972306
1.280094 -3.366457 0.757245
2.839182 -2.843088 -1.309853
4.454643 -0.695604 0.825681
4.208319 -1.245965 -1.204280
0.040549 -2.059154 -2.110579
2.173290 -3.395539 -0.186583
3.286908 1.117964 -1.977110
2.292341 -1.570755 2.725092
1.558545 -1.635100 -2.804475
1.689449 0.481419 2.922020
3.428539 -2.584505 -1.003149
4.569118 -0.310891 0.260329
4.546657 -0.045757 -0.283733
3.904294 1.458041 0.438699
2.519771 1.949874 -1.670831
1.627905 -1.768017 2.740847
3.003214 2.236220 -0.398450
0.745142 -0.070527 2.940072
4.233813 0.979403 0.272670
3.188232 -1.717801 -2.209173
3.010360 -2.710710 1.364432
0.550302 -2.550622 1.960572
2.938323 2.082088 -1.067356
-0.073733 -1.687846 -2.277851
1.491088 -1.001378 -3.002450
4.103017 1.231204 0.052832
2.021233 -1.267877 -2.894974
2.002424 1.123204 2.603330
4.522838 -0.923413 0.309453
4.051968 -2.128158 -0.123827
1.478791 -0.086704 -3.042408
4.341392 0.775666 0.067295
1.992471 -3.388842 0.526900
4.257222 -0.809385 -1.312692
3.530418 1.835185 -0.530766
3.733146 -2.468463 -0.492755
1.387649 0.639974 -2.870535
3.644147 1.384344 1.278463
2.363975 0.870289 -2.647916
0.781405 -1.922785 2.555651
3.985389 1.403615 0.003848
1.147566 -2.439934 -2.260306
2.045384 -1.689876 -2.730442
3.129595 -2.159014 1.930040
1.151951 -1.067083 -2.965971
1.239214 -3.047879 1.527499
1.054025 -2.247781 -2.402670
3.311300 1.370238 -1.728274
2.780204 -2.240403 -2.106026
1.526320 -3.256276 -1.127332
0.024326 -1.282685 2.522301
4.267021 0.590640 0.907447
3.963769 -1.394203 -1.560466
1.003515 -3.112167 -1.342144
2.392673 1.531518 -2.197716
3.702331 -2.530897 0.342629
3.133007 1.921627 1.150795
0.383614 -1.847411 -2.450745
4.554428 -0.647640 0.333845
1.407855 0.402107 2.947648
1.773019 -2.883322 1.786242
3.845305 -2.048114 1.134364
3.984395 1.295450 -0.621190
2.692496 1.588886 -1.997915
2.078250 1.725946 2.117861
0.878161 0.346330 -2.893945
1.869898 -0.744735 -3.021827
3.110734 1.567805 -1.709222
3.699415 -1.893157 -1.557763
3.603337 -1.679500 -1.850217
3.202348 2.131780 -0.267003
1.738184 -0.577263 3.047841
1.563064 0.269674 2.982934
1.041856 -3.170597 1.233131
4.475453 -1.184333 -0.206645
4.120053 -1.979440 -0.393255
1.483809 -2.165672 2.507003
3.631698 1.790297 -0.253557
1.571186 -1.967079 2.634648
2.773454 1.929715 -1.521782
4.040710 -1.511122 -1.345329
1.382506 -3.183031 1.289511
1.661149 -3.420074 0.541046
1.897744 -1.861667 2.668213
3.598678 1.513635 -1.159442
4.568452 -0.125564 -0.013806
1.033172 -1.788347 -2.688696
3.043695 -2.762548 -1.232992
1.596265 0.951521 2.738653
2.682184 1.863700 1.685440
1.766196 -2.796437 -1.901584
4.141443 0.810652 -1.003880
3.361529 1.694308 1.242901
3.124777 -2.550426 1.489741
3.018664 -3.063512 0.300156
4.548314 -0.845908 0.124711
3.048740 -1.809271 2.253560
0.266581 -2.092467 -2.227604
1.628547 -2.967194 -1.679491
1.718364 0.183270 -2.995201
2.397924 -3.066404 -1.244051
4.351822 -1.457688 -0.510385
1.033912 -2.641150 -2.038183
0.707050 -1.413913 -2.773959
2.632318 -2.696011 -1.706328
-0.020372 -1.853189 -2.215093
4.133255 -1.763632 0.846192
2.630923 -2.077409 -2.314818
2.551193 -1.765484 2.543786
4.011333 -2.094998 0.576238
0.268760 -1.000869 2.728729
2.397685 -3.006435 1.364884
1.287072 -2.780391 1.922723
1.678064 -2.994915 1.632549
2.225330 -1.769398 -2.650450
2.275469 -1.952108 -2.534215
2.369385 2.392550 -1.313686
2.394901 3.055887 -0.383093
2.317737 3.012851 -0.709142
2.554803 2.897584 -0.257175
1.250207 3.469386 0.993076
1.433996 3.245717 -1.263221
1.611640 3.582442 0.362131
2.249621 2.597351 -1.305837
2.422678 2.564185 1.121294
1.888910 2.622144 -1.591363
2.830702 2.453295 -0.113015
0.987056 3.693362 0.485167
1.590466 3.555685 -0.518250
1.569556 3.346310 -1.037834
0.687465 3.705619 0.417722
1.924711 3.360825 0.625034
0.973331 3.446110 1.102937
1.608368 2.815448 -1.612398
1.417174 2.736565 1.743241
-0.163264 3.492181 0.161023
2.009956 3.414795 -0.082988
1.941993 3.144229 -1.035508
0.039262 3.515009 0.556056
1.794651 2.520889 -1.707947
0.653372 3.743438 -0.028717
1.092853 3.723551 -0.260834
2.065151 2.509101 1.534948
1.435320 3.667985 0.141312
2.209366 3.024418 0.880731
0.391861 3.532433 -0.831401
0.187305 3.645704 0.092822
2.430137 3.038224 0.297001
0.006668 3.297984 -1.020942
1.163033 3.719379 0.217164
1.659324 3.392942 -0.880131
2.072233 2.925273 1.184484
2.019153 2.341509 1.656658
1.196742 3.655025 0.542832
0.913073 3.751991 -0.007393
1.321469 3.687832 -0.238541
0.221802 3.617788 0.408868
2.777795 2.531522 -0.280239
1.001334 3.613602 -0.748372
1.483452 3.601002 0.484851
0.802649 2.822189 1.775335
0.545173 3.693937 -0.395529
2.686334 -1.027803 -2.863951
3.647562 -0.452309 -2.436036
2.285470 0.687958 -2.767485
3.692979 0.662679 -1.998417
3.027649 -0.055858 -2.832676
3.617709 -0.076600 -2.442119
4.003325 -0.169743 -1.976245
3.368665 -1.365461 -2.353196
3.240518 -0.255580 -2.743938
3.155269 0.213098 -2.707011
2.866476 0.327664 -2.801330
3.634635 0.331564 -2.292157
3.069055 -1.095250 -2.692112
2.694288 0.387672 -2.835193
2.545601 -1.255348 -2.806085
3.722737 -0.590610 -2.344472
3.069243 0.885618 -2.391005
4.196883 -0.123553 -1.532618
4.000566 -1.193997 -1.618328
3.893057 -0.470049 -2.153251
2.894583 0.488657 -2.724941
3.357485 -1.024151 -2.544345
3.073893 -1.285202 -2.599869
1.039188 -3.465400 -0.456335
0.366913 -3.391854 -0.338997
-0.044183 -2.762804 1.262292
0.122778 -3.040398 -1.027157
0.735002 -3.302145 -0.895830
1.281077 -3.467527 0.348540
0.297354 -3.253658 0.752395
0.066034 -3.182424 0.673279
0.329073 -3.033866 1.181586
0.136846 -3.329424 0.146502
0.494293 -3.445700 0.193680
0.585198 -3.180807 -1.076468
1.067863 -3.379038 0.749850
2.730817 -1.056674 2.841316
2.143848 -1.016416 2.938777
3.379899 -1.639273 2.110717
3.884458 -0.266735 2.166757
2.573112 -0.963602 2.911445
3.094059 -0.392980 2.824582
2.294018 -0.595125 3.023934
3.251731 -1.620569 2.244369
3.998349 -1.125970 1.694163
3.561032 0.458755 2.299836
3.549507 -1.502117 2.063900
3.487866 0.258167 2.462604
3.648040 -0.347434 2.438466
2.536751 -1.389505 2.739417
2.520475 0.581337 2.791934
3.266691 -0.417172 2.730173
2.002127 0.133114 2.980320
3.993615 0.121322 1.901578
2.139332 -0.781372 2.999775
4.139162 -0.649687 1.672584
3.980148 -0.150116 2.011148
3.989066 0.520764 1.599399
-2.996002 2.890190 -0.866318
-2.905228 3.137202 0.471144
-2.325490 3.405021 -0.806956
-2.730409 3.093000 -0.941266
-2.189889 3.455272 0.828219
-3.119476 2.994155 0.053921
-2.599828 3.416316 0.034336
-2.633369 3.380915 -0.247730
-1.572412 3.750037 0.067606
-2.523268 3.315200 0.768363
-1.835880 3.705798 0.184356
-2.323608 3.490531 -0.545695
0.332271 1.956813 -2.823517
-1.882752 3.182319 -1.672727
-1.014616 1.060615 -3.333699
-3.758592 0.819204 -1.612135
-3.024134 1.752734 2.196305
-0.782132 2.851991 2.387409
0.039395 0.648340 3.290043
-1.103183 2.818386 -2.400728
-1.522550 2.612008 -2.503592
-3.676903 1.571193 1.388604
-0.478132 3.250646 -1.874370
-2.219595 2.610102 2.183953
-2.831640 0.449093 -2.718971
-2.811588 0.147905 2.719251
-0.285687 -0.663711 -3.179069
0.425627 1.354269 -3.037986
-1.681647 1.147348 3.201987
-1.226598 2.427838 -2.717193
-3.189900 0.063761 2.380574
-2.079008 0.278706 3.142626
-1.530815 0.560056 -3.315887
-3.143811 2.623195 -1.102896
-0.680381 -0.561041 3.250132
-1.661495 -0.360740 3.189659
-2.215631 0.866455 -3.055998
-2.462094 1.437459 -2.784369
-0.514731 3.794680 0.413599
-1.498521 3.708555 0.563434
-4.030812 0.841379 0.944004
-4.115262 0.976444 0.455695
-0.803838 1.785480 3.118614
-1.438591 3.764589 0.168293
-3.906516 1.342778 -1.009221
-2.441401 0.953358 -2.925983
-0.051355 2.628870 2.486796
-4.121645 1.105303 -0.089684
-1.552476 3.531227 -1.170049
-2.100816 3.061059 1.710711
0.153210 -0.151738 -3.214013
-1.535989 1.644837 3.087250
-1.790093 2.097623 2.789902
-2.713705 1.268209 2.675840
-0.955483 3.613735 -1.185000
-3.691540 1.954125 0.907628
-3.608244 1.936290 -1.163689
-0.719843 3.161649 -2.024771
-0.654273 0.660331 -3.389540
-2.215554 0.498352 -3.086143
-1.138597 3.664494 0.992249
-2.284147 1.794467 2.733144
-1.852786 2.952797 -2.018115
-2.531615 -0.237682 2.842636
0.186479 2.195174 -2.737557
-0.363330 3.714342 0.773732
0.162392 1.854713 2.936990
-3.520004 2.145550 -1.081662
0.144768 0.652174 -3.261400
0.395366 1.017582 3.132131
-0.459953 0.872098 3.355064
-0.536610 1.899540 -3.056077
-4.118391 1.005514 -0.392803
-3.168805 1.682079 2.082846
0.199715 0.931679 3.213923
-1.819737 1.707186 2.978628
-2.078865 1.536329 2.945916
-1.624292 2.276421 2.731247
-0.524399 3.614482 -1.164478
-2.554553 1.763850 2.582950
-3.399080 0.397529 -2.180225
-0.234228 -0.858882 -3.096193
-0.393301 1.006484 -3.327373
-3.678902 2.167266 0.449823
-0.563175 2.953693 2.268356
-0.898386 -0.228545 3.333626
-0.033720 1.700616 -3.062043
0.215295 0.202759 -3.239830
-0.784309 0.472674 3.399742
-2.380526 3.147943 1.284779
-0.865235 -1.135115 3.016793
-0.284921 -1.041822 3.022373
-0.133230 2.796411 -2.352443
-2.136456 1.451786 -2.950662
-0.323239 2.379019 2.747330
-0.024588 3.446734 -1.371199
-2.393743 0.882675 2.964000
-2.961466 1.974776 2.112730
-1.222429 -0.995150 -3.055949
-0.099374 0.906607 3.294928
-1.504606 1.709581 -3.068483
0.483719 0.537997 3.150453
0.387784 1.795900 2.882640
-0.777919 2.510416 2.690116
-1.247847 -0.383718 3.269036
-0.673021 3.750448 -0.727223
-2.688418 1.787380 -2.473482
-1.604879 0.154566 3.289378
-3.733389 0.494523 1.701322
-0.534635 0.300041 3.387832
-1.277438 0.972871 -3.321045
-0.486097 3.236749 1.896404
-3.989667 1.576350 -0.113989
-2.342973 2.982092 1.625522
-0.525597 3.820785 0.025398
-2.005667 2.182170 -2.648983
-3.131176 1.016575 -2.395384
-3.582811 1.006456 -1.852359
-2.351452 0.001491 2.989699
-2.864902 2.511668 -1.711108
-3.757553 1.645798 1.131570
-0.843900 -0.309407 -3.317925
-0.891868 0.897172 -3.366388
-1.441231 0.735755 3.323191
-1.498257 1.388418 3.184746
-4.119655 0.786432 -0.591205
-2.082860 -0.463469 3.014792
-0.426270 0.769014 -3.363530
-2.063609 2.886934 1.976916
-1.674281 3.304516 -1.588314
-3.385621 1.245267 -2.040063
-2.965024 2.054217 -2.048563
-1.550827 1.890242 -2.975379
-1.925977 0.015895 3.177714
-0.084738 0.098103 3.309254
-1.023548 0.671302 3.383485
-2.354847 2.763720 1.916171
-3.406985 0.965019 -2.104341
-2.081466 1.687613 -2.883478
-3.399742 0.237603 2.171078
-3.033735 0.876299 2.515770
-1.479247 2.248907 -2.789511
-2.421558 2.528663 -2.121277
-0.083763 0.215561 -3.318771
-2.439379 -0.396118 -2.855912
-0.970283 3.154533 2.027585
-3.657799 2.257333 0.054508
-0.902321 3.696357 -0.941402
-0.547071 1.846765 3.081721
-2.085772 -0.139111 -3.091378
-3.936458 0.566027 -1.282110
-3.547743 2.238282 0.831407
-0.700284 2.653439 2.571684
-0.474712 2.725919 2.488906
-1.905628 0.130974 -3.197814
-1.773391 2.330763 2.642972
-3.999171 1.543899 0.159232
-1.288495 3.272531 1.799641
-3.330689 1.787850 -1.807256
2.258045 2.380929 -1.912186
0.607051 0.704031 3.098769
0.648548 1.650237 2.932010
1.339677 2.196426 -2.564338
1.594245 1.622224 -2.747706
1.392931 1.561718 2.836967
0.854287 2.172091 -2.681878
1.393994 2.691975 -2.169621
0.329012 2.310022 -2.609417
0.784074 1.151497 -3.049248
0.426822 2.799742 -2.230339
1.462899 2.795441 2.037476
0.740970 1.807840 -2.868379
1.050278 2.515549 -2.422103
1.800386 1.841525 2.568567
1.286221 2.427448 2.427043
0.829408 2.029928 2.760475
1.653762 2.726412 -2.013350
0.293925 2.583677 -2.410283
0.814471 1.368951 3.002750
0.585727 2.257146 -2.650211
1.140582 2.187661 2.623388
1.076962 1.279819 -2.987161
0.897560 2.763901 2.238529
-1.282266 -1.288243 2.969641
-1.066145 -3.419641 1.202159
-1.621906 -2.840457 -2.075260
-2.111224 -2.888387 -1.887089
-4.158923 -1.690197 0.304452
-3.991945 -2.028923 -0.430451
-2.781423 -0.489177 -2.662909
-2.294134 -3.160535 1.393168
-0.866954 -3.591921 -0.561801
-4.321228 -0.825037 -0.464385
-2.721348 -3.171260 0.934958
-1.079855 -2.743021 -2.181000
-3.635206 -2.611826 -0.051292
-1.842446 -3.373956 1.221785
-3.389692 -2.415806 -1.346398
-1.957606 -2.458321 -2.351466
-2.157347 -2.625235 -2.144930
-3.694750 -1.792147 -1.511815
-2.519607 -1.956779 2.464347
-2.397658 -2.254027 -2.340607
-2.370277 -1.245917 2.788555
-3.843606 0.192772 -1.481272
-1.328636 -3.313227 1.446157
-1.566177 -1.345719 2.946725
-3.562401 -2.164172 1.378308
-3.692339 -2.236932 1.036144
-4.253787 -0.377295 0.762536
-3.319115 -1.213147 -2.219547
-1.445016 -3.616381 -0.602719
-3.126447 -2.249393 -1.842649
-1.873175 -1.894882 2.713282
-3.823489 -0.860462 -1.714205
-3.577828 -0.301214 -2.010359
-3.617363 0.078046 -1.860489
-0.546798 -1.871671 -2.668476
-2.999343 -2.777729 1.362789
-2.795206 -2.854510 -1.471662
-1.792667 -2.565661 2.304257
-4.158304 -0.507462 1.087815
-3.144478 -1.762573 -2.158865
-0.677531 -2.640321 2.195699
-2.943886 -3.003380 -1.011962
-2.960662 -2.297883 1.951270
-1.770233 -1.656676 2.829506
-2.408040 -2.982819 1.603493
-4.121914 -0.228336 1.112167
-4.298472 -0.512695 0.608366
-2.978290 -0.265476 2.522058
-1.337234 -2.899447 -2.032944
-3.679558 -1.972200 1.381970
-0.836082 -3.238908 -1.498861
-1.931791 -0.786365 2.974712
-0.171780 -3.200793 -1.164276
-4.235795 0.227084 -0.068597
-3.796946 -2.261545 -0.698303
-4.323511 -1.110423 -0.120273
-3.309375 -2.701344 -1.020924
-2.495773 -3.160091 -1.229113
-0.695813 -3.447262 -0.981677
-0.150033 -2.749994 1.846965
-3.158436 -3.061769 -0.053676
-4.094807 -0.768985 -1.240947
-4.235267 -0.628037 0.870733
-4.014225 -1.114485 -1.330867
-1.987961 -3.585975 0.340196
-3.724895 -2.408555 0.583427
-2.674518 -0.945566 2.705594
-1.611551 -3.512072 -0.951310
-1.096701 -3.321707 1.412419
-3.108278 -0.691129 -2.459769
-0.981843 -2.389629 -2.462030
-4.014952 -0.886144 1.390032
-3.034508 -2.447570 1.743880
-3.457522 -1.974146 -1.703521
-0.500328 -1.716286 2.721278
-3.389369 -2.856999 0.227718
-0.531483 -2.097662 2.547284
-1.645259 -1.091256 -2.988848
-2.967919 -2.111554 -2.089740
-3.954345 -2.082890 0.481351
-3.502775 -1.395442 1.979102
-4.284962 -0.081798 -0.394467
-4.174869 -1.379429 0.747402
-2.108635 -1.217023 -2.879237
-3.390364 -1.511952 -2.050504
-2.985699 -1.161699 2.490568
-3.109183 -0.387734 2.446767
-3.786257 -1.937316 -1.219541
-2.967762 -0.983425 2.533134
-2.691643 -3.263372 -0.693844
-4.054156 -1.973574 0.008538
-1.823954 -3.280211 -1.419712
-2.294336 -3.439182 0.676593
-3.670312 -2.181601 -1.162431
-1.226454 -3.595592 0.701668
-1.798304 -2.116098 -2.614241
-3.430928 -2.132805 -1.601893
-3.794238 0.107183 1.604910
-1.398364 -2.136724 2.644506
-1.673572 -2.945338 1.949456
-2.918709 -3.198570 -0.379546
-3.618807 -1.560194 -1.766676
-2.364451 -2.824166 1.839122
-2.948835 -2.963966 1.092155
-0.842384 -2.206544 2.560176
-0.271443 -2.953804 1.667139
-1.931637 -2.260781 -2.498270
-0.465719 -3.090172 -1.581203
-4.338006 -0.537540 0.372729
3.202032 -2.964567 -1.489617
0.153214 -3.050231 1.650429
2.267094 0.119598 -3.274534
3.036176 -3.050698 -1.517090
0.482158 -1.014100 -3.180547
2.506376 2.401131 1.637014
4.291409 0.904934 -1.468555
4.313741 -2.078837 0.992717
2.307890 -3.546381 1.055818
3.346763 2.387760 0.627592
3.388521 1.595921 2.011431
4.461326 -1.937779 0.768190
2.561960 0.421451 3.128002
0.622166 -0.834908 -3.251348
4.684933 -0.301660 1.242169
2.113255 -3.215260 1.830094
4.519238 -0.379771 1.604618
2.135351 -0.676029 3.333718
2.818125 1.380728 2.582174
4.462698 -1.952784 -0.732132
1.611686 -3.098162 -2.081783
2.313806 -3.643958 -0.695780
2.585860 2.253035 -1.824320
1.607914 -3.288152 -1.810392
3.782998 2.126892 -0.061938
2.801656 1.129336 2.747354
4.401383 0.820415 1.323174
2.851967 -1.774796 -2.816433
4.786896 0.484144 0.312141
4.575621 -0.222874 1.482915
1.644964 -2.725229 -2.488281
2.793536 -2.655094 2.215670
2.311137 0.605737 -3.146788
0.194444 -2.786299 -2.039192
4.066004 1.210373 1.567449
3.966765 1.831136 0.743672
1.955148 1.707330 -2.623509
4.040069 -1.215046 -2.138461
1.914462 0.596204 3.223413
3.877599 -2.857814 -0.161685
2.342599 0.013184 3.272010
2.547274 -3.295392 1.480461
4.137579 -2.408595 0.854239
1.522404 0.614835 -3.241392
4.293097 -1.833249 -1.363440
4.092215 1.810668 -0.123595
4.676292 -0.018515 1.206314
2.340774 -3.335651 1.529311
1.402283 -3.751509 -0.624574
3.026657 -3.390097 0.650870
4.331996 -0.936848 1.840441
4.657295 0.872122 -0.285351
0.608999 0.079804 3.238097
4.028228 -2.614069 0.653380
4.523099 1.143863 -0.365319
1.252265 -3.770193 -0.454475
3.232080 -3.226448 -0.843389
3.109042 -3.211565 -1.095707
3.345653 -3.202255 0.667501
1.040148 -2.414459 -2.704835
1.904218 -3.767946 0.384886
2.114612 -3.627536 -0.930496
4.479548 1.165962 -0.568987
3.277611 1.455620 2.234103
0.806463 -1.334982 3.193022
2.774685 -3.106944 -1.650784
1.135081 0.742517 -3.174684
3.392624 -2.412241 2.014288
2.410928 -3.680452 0.289111
4.576611 -1.888704 0.215554
0.263142 -1.250652 -3.044903
0.882815 -0.071371 3.322034
3.903539 -2.833645 0.144637
0.809448 -3.674618 -0.636052
0.719492 0.262418 -3.234503
1.735297 0.845643 -3.151829
4.537512 -1.753595 -0.815304
1.212804 -3.621160 1.078245
0.601724 -3.466229 -1.175587
0.752448 -3.262713 1.684820
3.546339 -3.018082 -0.816890
4.534742 -0.688384 -1.551115
3.076274 -1.689906 -2.740353
4.065943 1.525354 -1.155973
1.360351 0.746873 3.192501
2.282606 1.790250 2.476599
4.742146 -1.409398 -0.440516
2.968501 -2.103154 2.570136
1.595138 1.082422 -3.053327
2.284990 0.779362 3.091841
1.261606 0.610687 -3.232240
4.902833 -0.131319 0.224944
1.843256 -2.029012 -2.973280
4.523888 1.177851 -0.147794
3.529342 -2.880457 1.197647
0.792892 0.816303 3.085623
2.410777 -1.713881 3.012254
2.801557 -2.200062 2.592968
2.352318 0.278306 -3.224053
4.903239 -0.470383 0.350568
3.826075 1.788552 1.187597
0.915843 0.825682 -3.108390
3.094949 -2.538845 2.135384
4.403828 -2.208489 -0.158720
0.084524 -2.064761 2.600151
4.554413 0.560375 -1.191276
4.275647 0.664454 1.678998
2.444133 -3.632341 0.579374
4.299050 -0.774781 -1.927516
0.855684 -1.128628 3.256061
0.899097 -0.727599 -3.327497
1.330726 -2.359072 -2.780370
4.319623 0.387499 1.759030
2.064352 0.516817 -3.225512
4.369340 0.650280 -1.524643
3.112752 -2.514561 -2.146223
4.004431 -2.265913 1.399316
1.610850 -3.483127 -1.455075
3.446983 2.190445 1.041054
4.296718 1.182200 -1.149054
1.469714 -3.739323 0.694929
1.925836 -0.139517 3.364942
4.114224 1.663449 -0.730935
4.783723 -0.349876 -0.957356
-0.018243 -1.884998 -2.648937
1.937279 -3.774171 -0.282734
-0.000558 -1.216203 2.931667
4.722862 0.658903 0.409740
0.397317 -3.323569 -1.347322
1.848895 -3.321995 -1.726883
2.079581 -2.963097 -2.176777
4.394879 0.543778 1.547018
2.741719 2.512993 1.232586
1.283597 -2.692433 2.510101
1.217435 -3.136465 2.010455
0.889265 -1.943695 -2.968537
0.464455 -1.845786 2.895637
0.753213 -3.384098 1.460437
3.564005 1.145220 -2.228518
2.560461 -3.156569 1.716385
2.321951 -2.807228 2.276050
4.648588 -0.755470 1.290482
3.846165 -2.276094 1.637371
3.477350 -3.176514 0.301414
1.933590 -3.593785 1.124100
2.753631 -3.036937 1.774795
1.152158 0.557360 3.237994
3.708777 -2.415442 -1.661836
4.904376 -0.520876 -0.326669
3.634438 -2.230717 -1.946162
3.780259 2.029578 0.707666
3.925395 1.815286 -0.908002
0.493244 -0.418148 3.240660
1.299726 -3.508174 -1.386114
3.360264 1.852494 -1.747745
4.663774 -0.539457 -1.293092
4.335253 -1.578695 -1.510816
1.009135 -3.548255 -1.207442
2.044501 -2.106272 2.900799
3.154469 -3.334157 -0.593933
4.164035 1.280154 1.310441
3.914037 -2.048266 1.777238
3.529048 -1.765376 -2.387109
3.704109 -2.835330 -0.960694
3.764334 -2.602768 1.315198
2.620509 -2.238479 2.648618
0.674873 -2.848796 -2.214096
0.342111 -2.213079 2.631066
2.560591 0.810208 2.998079
2.816192 -1.694576 2.870275
2.073412 -3.405800 1.513282
4.557535 -1.116478 -1.359327
3.273424 0.877930 2.613315
3.628718 1.520483 -1.840819
3.221167 -1.372933 -2.783534
3.853849 1.427562 -1.655206
1.655062 0.289765 -3.324226
3.705082 -2.178004 1.916531
4.067330 1.001145 1.756434
2.693246 1.640205 2.445068
3.159560 -3.079245 1.327086
1.719489 -2.865221 2.345259
3.505705 -1.454460 2.556690
0.664156 -3.569802 -0.921685
4.115500 -1.945855 -1.574444
3.896226 -2.450638 -1.328306
4.643591 -0.050247 -1.297830
4.367846 1.401208 0.417724
4.175463 -2.210160 1.132834
2.308315 2.024042 -2.238214
1.264797 -0.664995 -3.380778
1.830674 -1.222367 -3.287423
2.659386 -3.584615 -0.444362
4.580158 -1.333781 -1.164604
3.703461 -2.862402 0.890952
3.040958 1.502008 2.364495
