0.350230 -3.625702 -0.881010
0.034650 -3.490608 -1.116540
0.189195 -3.705658 -0.734729
-0.726936 -3.628387 -0.230873
0.614890 -3.787138 0.153782
1.178748 -3.469059 -0.502246
0.168309 -3.851414 -0.056144
0.537658 -3.804462 -0.161293
0.749885 -3.281590 1.223825
0.097845 -3.815315 0.372835
1.154540 -3.563747 -0.042903
0.616329 -3.509902 -0.986827
0.935708 0.007015 2.718880
-0.173445 0.296684 2.491467
1.001152 0.490049 -2.685806
0.666080 0.605870 2.657562
-0.221741 0.406309 -2.457832
1.031522 -0.335950 2.685532
0.864235 -0.415426 2.675527
-0.073807 0.527328 2.500840
0.204382 0.376567 2.613397
1.402061 0.429783 -2.648422
0.867445 -0.450856 -2.668844
1.338685 -0.687744 -2.573310
0.856514 0.362188 -2.704363
0.565990 -0.509260 -2.636418
1.396058 -0.469215 -2.617755
1.204165 -0.222729 -2.686069
-0.259969 4.284873 1.057531
-0.119356 4.535872 -0.337957
-2.544309 3.771256 0.654977
-2.309539 4.054961 0.711015
-1.435142 4.360318 1.107874
-1.846976 4.319196 0.900783
-0.686303 4.752607 0.056167
-0.984759 4.762351 -0.239041
-1.887528 4.525397 -0.307713
-0.964143 4.474757 -1.034232
-2.475746 4.032471 0.303296
-0.566758 4.593843 -0.702381
-0.313402 4.625820 0.321894
-0.868588 4.724417 0.431260
-2.315969 4.188942 -0.386817
1.497764 3.633328 -1.306902
1.319384 1.013074 -2.589182
1.546639 2.964835 -2.030427
1.305876 2.865501 2.195192
1.572823 2.112936 2.443256
1.781217 2.593909 -2.150748
0.317668 2.904501 -2.265680
-0.016267 1.502995 2.649269
1.065025 3.294907 1.918847
2.092756 2.171110 -2.144539
0.404128 2.207746 2.598011
1.420754 1.817099 -2.561857
0.218337 2.446606 2.492656
2.173392 1.475018 2.214683
2.063923 2.368023 2.086161
2.221525 2.662445 -1.795110
0.782226 3.969918 -0.942395
0.846304 1.084866 -2.686896
1.109905 1.878836 2.632036
0.570634 1.327863 -2.718146
1.144239 1.234969 2.657179
0.532030 2.973323 2.235607
1.285131 2.662886 -2.321746
0.614660 0.886631 -2.666063
1.979106 2.770049 1.916870
0.765026 2.741149 -2.374439
1.699622 1.804492 -2.456532
0.631606 2.781171 2.357664
2.442659 1.778372 -1.964719
-0.188314 1.131552 2.588136
0.747674 4.074522 0.597115
0.508812 2.408757 2.534502
1.967678 1.552990 -2.344788
1.860328 2.143177 -2.298286
1.496663 2.287445 -2.417058
0.073099 1.972644 2.612723
0.815800 3.917217 1.067637
0.830996 3.799329 -1.306351
0.222239 2.554953 -2.446058
2.463974 2.292356 -1.775878
1.572171 2.883445 2.077830
1.279832 2.363010 -2.459701
0.256883 0.749011 2.612798
1.751999 2.990054 -1.900353
0.654149 3.207966 -2.053505
1.872544 2.676937 2.049334
2.368089 -2.648891 -1.463248
3.426433 -0.184535 -2.458071
2.629867 -0.373984 2.696679
2.009652 -2.485837 1.673323
2.538756 0.906333 2.393832
3.211800 0.707006 -2.320864
1.755123 -2.557560 1.513227
2.537015 -2.171041 -2.010522
2.237908 -2.040819 2.136550
2.428900 -0.430732 -2.714655
3.471337 2.070350 0.265125
3.444119 1.875626 -1.021002
2.338866 -0.894848 2.665707
1.688893 0.096080 -2.617059
3.455157 1.157608 -1.925720
2.521313 -2.788037 -1.196708
2.324964 -3.016041 -0.574643
2.750025 -2.266374 -1.878917
2.672069 -0.602785 -2.679668
3.603787 1.991906 -0.332570
4.018679 1.723612 -0.156850
2.487635 -2.383145 -1.803197
3.316548 2.019246 -0.813833
2.461987 -0.739250 -2.686623
3.512647 2.008713 -0.515041
3.961230 1.696242 -0.578671
3.131787 -0.746207 -2.552101
1.941916 -2.810460 -1.128083
3.242131 1.240009 -1.977209
2.689584 0.064708 2.654762
3.271564 -0.280395 2.529600
3.033083 1.448915 -1.886482
2.903051 -2.066550 -2.020954
2.140811 -3.010769 -0.585468
2.032541 -0.969209 2.639321
2.621708 1.136703 2.245929
3.200271 2.047299 0.870004
3.876858 1.165275 1.584853
3.668985 1.907721 0.567104
2.438078 -2.325816 1.870583
2.278539 -0.011894 2.697899
3.458447 1.624710 1.437580
1.753273 -2.657664 -1.355552
3.225475 1.633724 -1.589982
2.361074 -2.907288 0.944256
1.385703 -1.131872 -2.451299
2.512660 1.290235 2.150687
3.005576 -1.238967 2.467411
2.266430 -1.188272 2.590140
1.658701 -0.840766 -2.604929
3.502241 2.068465 -0.067313
2.816526 0.911603 -2.343777
1.818310 -3.034508 -0.160679
2.806984 -1.121765 2.555722
1.857815 3.626047 1.137763
2.571270 2.701146 1.405069
1.897248 3.968994 0.358339
2.056335 3.603400 1.064202
1.976119 3.734244 -0.915351
1.789131 3.846314 0.811307
2.697879 3.497797 0.388926
2.580742 3.505455 0.651970
3.020824 2.579506 0.906380
3.245698 2.408058 0.387975
3.048864 2.904027 -0.589565
2.766787 3.204274 -0.817165
1.396606 3.951493 -0.675559
3.016781 2.934565 0.637776
4.826715 -2.125451 -1.400338
4.897410 -0.600137 -1.942216
5.672376 -1.414290 0.533962
5.146124 -1.409181 1.565519
5.068984 0.584182 1.255792
5.808449 -0.824074 -0.363914
5.089738 -2.417654 -0.447893
4.377810 -2.953514 0.173745
5.339749 0.615955 -0.703442
5.742084 -1.222993 -0.441119
5.216309 -2.310904 -0.319042
4.234032 -0.002146 -2.213065
3.924821 -1.255386 2.349572
3.387540 -3.176049 0.125018
4.869400 0.086634 -1.802685
4.290538 -1.989103 1.902167
3.673717 -1.808336 2.195727
3.036465 -2.031214 2.067103
4.229915 1.022832 -1.557236
3.241765 -3.096906 -0.623392
3.870039 -3.125765 -0.036266
4.727430 -2.266041 -1.349774
4.936434 -2.585269 -0.322200
4.463855 1.291945 -0.981412
5.593270 -1.430993 0.787897
5.379800 0.588890 0.636385
5.507311 -0.619203 1.235491
4.800025 -2.706658 0.207641
4.060723 -0.116142 -2.305879
5.364259 -1.569261 1.170679
4.720129 -1.228856 2.003976
3.851417 0.836908 1.883412
4.277327 -1.619144 2.111898
5.262283 -2.054260 -0.830760
5.161716 -0.925028 1.687534
4.196332 -1.469174 2.203585
5.626024 0.080801 0.632382
3.480394 -3.127209 -0.491064
5.249125 -1.476143 1.404435
4.269265 -2.082478 -1.846041
3.458036 -0.624186 -2.476859
5.112390 -2.303703 -0.707301
4.942208 1.097504 -0.642958
2.668397 -3.044953 -0.415282
3.998497 0.595538 2.015928
3.224709 -3.160409 0.275336
4.963228 1.179909 -0.208420
5.826259 -0.464983 -0.073896
4.084520 0.035051 2.254743
4.234522 -0.921762 -2.309430
5.034358 0.271495 -1.548936
4.531619 -0.544359 2.179468
5.672019 0.005983 -0.548040
4.941779 0.287166 1.634094
5.031116 0.639936 -1.248556
4.025312 1.276545 -1.342187
4.454174 -0.277930 -2.184539
4.931862 -2.295358 -1.061913
4.090774 -3.068609 0.029091
4.473598 -1.224674 2.151962
3.838480 -3.042424 0.655820
4.801859 -2.064078 1.484788
3.911288 -1.865816 -2.117592
4.800614 0.917959 -1.206169
4.067484 -0.510161 -2.368943
4.783530 1.281724 -0.441414
3.371644 -2.579146 -1.617615
5.218603 -0.045298 -1.504153
5.648705 0.180797 0.361259
5.266124 -2.144688 0.649848
5.091483 0.840097 0.881525
3.763240 -0.679908 -2.446667
2.868994 -3.078553 0.500320
3.113466 -2.178864 -1.975217
4.591008 1.437551 0.254551
5.198494 -1.791793 -1.253520
5.780729 -0.167495 -0.012175
2.801947 -2.848546 1.105324
5.170751 0.052152 1.516981
5.181780 0.822587 -0.713835
3.629819 -0.973543 -2.449816
5.838305 -0.671188 0.000781
2.943511 -3.011507 -0.795140
4.725811 -1.745568 -1.785006
3.313228 -1.361027 2.389679
4.479661 -2.834951 0.576737
5.659606 -1.623667 -0.028891
3.673013 -2.315592 -1.854534
5.428332 0.663220 -0.096926
5.461116 -0.264986 -1.241197
4.571063 -1.186982 -2.107664
5.161811 -1.655990 1.408273
5.524965 -1.768771 0.559526
4.448369 -2.910785 -0.268642
5.055881 1.060353 0.415387
4.581668 0.988221 -1.343950
4.250957 1.599501 0.262749
3.185302 -3.102767 0.586609
3.726571 -1.498017 -2.318850
4.696665 -1.045006 2.059165
-3.167430 -3.993755 -0.773992
-1.457691 -3.560222 -1.570902
-1.948645 -4.236938 -0.824283
-3.133828 -3.822074 -1.111334
-3.204819 -4.125155 -0.215683
-2.573132 -4.369207 -0.043300
-1.706962 -3.572192 1.649477
-3.221458 -4.113992 0.230136
-1.526875 -4.110817 0.902324
-1.557251 -4.326911 -0.027785
-1.364914 -4.174451 -0.586828
-1.210130 -4.193579 -0.049736
-0.784077 -3.815059 -0.587283
-1.797728 -3.864106 1.391723
-1.266079 -3.560636 1.470869
-1.126081 -4.022895 0.686253
-2.537245 -4.234066 -0.764864
-2.773344 -3.905545 1.242159
-2.167696 -3.439614 -1.803421
-3.386791 -3.984378 -0.372171
-1.716034 -3.906631 -1.316491
-2.378920 -3.949013 1.315664
-1.569121 -3.972695 1.166201
-0.978113 -3.910892 0.727687
-1.123324 -4.146148 0.115222
-1.619083 -4.263268 -0.575176
-4.727517 0.119019 -0.425119
-5.016228 -1.639830 -0.939708
-4.209552 -0.113441 1.700126
-4.985142 -2.299558 -0.480147
-2.810138 -2.503358 -2.459140
-4.800381 -0.222549 0.857907
-1.642634 -2.863690 2.130533
-3.630266 -2.652485 -2.107100
-3.099573 -2.926979 2.147187
-4.308492 -2.485329 -1.673743
-3.989828 -0.264240 -1.990425
-4.103008 -3.388995 -0.812026
-3.117898 -1.578175 2.646982
-4.153885 -2.953359 1.439359
-4.830722 -1.304610 1.369064
-5.036951 -0.434057 -0.091727
-3.866092 -2.370267 2.117979
-4.084927 -3.315930 1.005084
-4.445610 -2.898337 -1.082858
-4.346118 -0.884511 -1.927579
-4.709551 -0.892655 -1.490604
-3.718670 -1.701355 2.405828
-4.891985 -1.815797 -1.170979
-4.290540 -1.601179 2.020747
-2.505534 -1.951537 -2.669954
-2.986209 -1.110489 2.674191
-4.431523 -2.974468 0.993757
-3.601733 -3.743385 0.697148
-3.502533 -2.075511 2.426021
-4.550871 -0.700482 -1.641650
-3.592290 -3.793706 -0.514386
-4.212414 -0.049515 -1.648491
-4.045092 -2.765153 1.730308
-4.987935 -2.392895 0.177518
-3.376288 -1.689764 2.557125
-4.568063 -0.925999 -1.693375
-3.339055 -0.836974 -2.539351
-3.501410 -0.344523 -2.320352
-2.712684 -3.309423 -1.898817
-5.139027 -1.510422 0.545525
-4.583670 0.017728 -1.048880
-5.180062 -1.411703 0.311562
-4.924341 -0.182121 -0.218568
-4.427930 -0.579576 -1.737927
-3.955920 -3.618869 0.364227
-2.467463 -2.917000 -2.246684
-3.789425 -2.021314 -2.298169
-4.274332 -2.749576 1.503154
-3.056163 -3.236439 -1.896180
-3.343347 -3.022293 -1.982854
-4.769895 0.113934 0.043863
-4.088216 -1.406422 -2.199991
-3.957146 -3.216670 1.337098
-3.812188 -3.646689 -0.643907
-2.573559 -3.095486 2.108558
-4.709851 -2.915367 0.042989
-4.697642 -2.906862 -0.288158
-3.504875 -1.814499 -2.487650
-4.994134 -1.247071 -1.031722
-1.376721 -2.913286 -1.969876
-4.681332 0.098603 0.669038
-5.146582 -1.793321 -0.299077
-4.663080 -2.882018 0.559297
-3.359913 -1.597160 -2.573299
-4.239375 -2.340844 -1.832326
-4.778973 -1.717034 -1.410216
-4.506668 -0.263862 -1.454309
-2.615397 -2.728815 -2.361457
-3.602280 -0.545476 2.351642
-3.707545 -0.897132 -2.392749
-3.874978 -0.764625 -2.267427
-3.392100 -3.324280 -1.656980
-2.101298 -2.508393 2.454844
-4.098439 -0.456549 2.000243
-4.067485 -1.077568 2.198237
-5.147368 -0.851727 -0.151669
-4.552349 -2.640064 -1.211625
-4.504370 -0.729263 1.709960
-4.694496 -0.308909 -1.186648
-4.166419 -3.487327 -0.194256
-2.929664 -1.581069 -2.686363
-5.086438 -0.875226 -0.607952
-5.189953 -1.244463 0.184455
-2.766650 -3.093126 -2.091418
-1.635841 -2.045397 2.623456
-1.192066 0.012206 -3.009902
-1.977561 -0.423532 3.010790
-2.361768 -0.166332 -2.898778
-3.101676 -0.551307 -2.564892
-2.389472 -0.581899 -2.905412
-1.747364 -0.085176 3.017803
-1.227402 -0.749695 3.041348
-2.036331 -0.452663 -3.000029
-1.594818 -0.722493 3.046401
-1.272009 -1.939890 -2.686139
-1.163159 -1.364066 2.917908
-2.655424 -0.250111 2.796071
-2.282324 -1.100704 2.874556
-2.115110 -1.631390 2.753490
-2.072994 -1.094007 -2.929596
-1.199710 -1.791734 2.756146
-2.583943 -1.046935 2.779213
-1.213374 -0.292112 -3.046030
-1.656944 -1.706067 -2.796179
-1.174195 -1.456684 -2.889344
-1.166441 -0.938245 3.014102
-2.743479 -0.810680 -2.746324
-0.893640 -0.189288 2.997490
-1.162061 0.226854 2.964005
-0.902958 0.138872 -2.948617
-2.053993 -0.874522 2.970925
-2.703686 -0.586838 2.782338
-2.623831 -0.957756 -2.779084
-1.526235 -1.367067 -2.928127
-2.026331 -0.057665 -2.971862
-3.320003 -0.248869 -2.398467
-1.323879 -0.425150 3.057458
-2.902618 -0.332152 -2.680428
-2.195910 0.084104 -2.922604
-4.284932 1.709515 -1.491017
-1.992519 0.160903 2.966111
-3.756990 0.294347 -2.234149
-3.249065 2.403628 -2.182382
-2.738186 2.128077 2.608501
-3.499799 2.917146 1.452644
-4.017405 1.212280 -2.023585
-2.859009 2.158114 -2.544386
-3.320485 3.408791 0.673667
-4.057200 1.594035 -1.872729
-3.168975 3.209668 -1.370456
-2.922063 1.816618 -2.662989
-3.413922 1.248253 2.538651
-2.360539 0.723936 2.994282
-2.325889 2.461442 2.550041
-2.295913 1.827840 2.854672
-3.529086 1.710510 2.342249
-3.806568 0.287713 2.186776
-4.203258 1.977451 1.452717
-2.389452 1.002887 2.989020
-2.860091 2.242065 2.499702
-1.683102 1.763283 -2.926624
-0.508443 0.529949 -2.776972
-3.168346 1.548987 2.624163
-4.537785 0.741430 -1.249111
-4.456673 0.393658 -1.339622
-2.848531 2.515804 -2.334332
-3.108152 0.563688 2.723394
-2.301353 2.004931 2.788057
-3.751211 1.641429 2.180907
-3.401525 3.130737 -1.235190
-3.974464 2.223871 1.605083
-2.782351 1.344167 2.840696
-3.544766 0.819799 -2.475952
-3.656060 2.694702 1.548697
-1.629018 1.432463 -3.005911
-4.457404 0.623501 1.399177
-1.436279 1.116287 3.034328
-0.628424 0.652569 -2.839602
-1.507869 1.026914 -3.046676
-2.995754 2.755531 -2.063400
-2.072121 0.417039 -3.008511
-3.887642 2.788271 1.054021
-3.941858 0.110853 1.992123
-2.538546 0.290445 -2.898180
-3.828707 -0.006424 -2.063994
-3.421380 0.346133 2.506953
-3.746879 3.052469 0.781885
-2.064811 0.714135 -3.039394
-3.545676 1.125190 2.462864
-3.403325 0.525580 2.549800
-2.918655 1.167692 2.811465
-3.676746 2.292439 -1.903587
-2.688722 2.127242 -2.627155
-2.123358 1.648170 2.935959
-3.916549 2.535250 1.375525
-1.711674 1.057803 -3.054147
-4.235239 1.623363 1.615469
-3.033709 0.666789 -2.768913
-1.156736 0.521644 -2.981937
-3.724792 3.070619 -0.787213
-2.646886 2.832450 -2.170544
-3.068128 0.743612 2.757314
-4.610859 0.333193 -0.934794
-3.784245 2.612307 -1.478608
-4.075426 1.962814 1.659538
-2.557133 0.490967 -2.926213
-3.860948 3.062488 -0.313665
-1.195266 0.633958 3.000346
-4.318195 0.260954 1.543110
-2.709767 1.918692 2.709601
-3.043126 1.460402 -2.708967
-2.305810 2.309720 2.642880
-0.497108 -3.011615 2.169210
-0.658095 -1.747006 -2.885844
-0.112343 0.035876 -2.917253
-1.277215 -3.076433 -1.793827
0.282870 -3.388889 1.718064
-0.756689 -1.718959 2.873719
1.014711 -3.313724 -1.485706
-0.460933 0.150790 -2.857216
-0.687973 -0.581709 2.989831
-0.754003 -3.824632 -0.572447
1.208222 -2.342949 -2.345439
-0.805303 -3.453917 1.516338
1.286141 -2.038391 -2.466318
-0.258190 0.154710 2.873251
0.404671 -2.244907 2.693353
1.189145 -2.410314 2.313122
0.114639 -1.073544 3.045878
1.013324 -2.947996 -1.962428
0.176424 -2.343586 -2.675952
1.302948 -2.802436 1.921846
0.804936 -0.943455 -2.918601
0.265810 -0.513625 -3.013338
-0.712390 -1.533241 2.930455
-0.673319 -1.172314 -2.994747
-0.284852 -2.640640 -2.502333
-0.401782 -2.353417 -2.670611
-0.032741 -3.652289 -1.309567
0.248345 -1.719003 2.922724
0.250746 -0.643040 3.028448
0.181499 -3.507270 -1.554195
0.389117 -3.184262 -1.959099
-0.327269 -2.940665 2.259090
-0.386815 -3.340294 1.809409
-0.682167 -2.266801 -2.671683
-1.064497 -2.178682 2.606074
-0.804614 -3.563163 1.314393
-1.047087 -3.197916 -1.776024
0.821909 -3.358387 1.544746
0.607250 -3.043980 2.048445
-0.445564 -0.015851 2.914195
-0.312753 -3.674832 -1.247503
-0.574284 -3.710905 -1.086698
0.357545 -2.413120 2.610719
0.437445 -1.807995 -2.866026
0.875952 -2.532106 2.383756
-0.875120 -3.081391 -1.992687
1.052066 -2.042593 2.583247
1.050326 -2.207208 -2.503984
0.007049 -0.256687 -2.991803
1.038958 -1.271806 2.808838
0.065034 -3.096174 2.110734
-0.344189 -1.115971 -3.042700
0.165100 -1.617605 -2.958681
-0.262566 -2.809840 -2.376355
-0.875386 -2.882265 2.191879
-0.569114 -0.336422 2.975121
-4.272903 2.226156 -1.144195
-4.819439 0.553163 0.372660
-4.145543 2.723176 0.607381
-4.689424 1.142971 1.011567
-4.225808 2.761441 0.150140
-4.131898 2.808012 0.366070
-4.836147 1.682213 -0.415113
-4.055457 2.876497 -0.323503
-4.489995 1.562118 -1.259205
-4.133830 2.846481 -0.026960
-4.480699 2.040719 1.002989
-4.527678 2.242254 0.670520
-4.842906 0.759776 0.501876
-4.040525 2.839193 -0.518608
-4.700258 1.370295 0.969088
-4.351361 2.286405 -0.968074
-1.033396 2.219186 3.018389
-0.007099 3.104342 -2.675893
-0.523654 2.227218 3.024172
-0.043014 2.293925 -2.940913
-0.083448 2.566525 2.892514
0.119028 2.356921 2.886677
-0.148227 4.173656 -1.854765
-0.602956 3.356290 2.638484
0.090160 3.909302 2.069012
0.680330 4.356347 -0.938366
0.047907 4.476028 -1.284908
-1.476709 1.933606 -2.966963
-0.586145 4.335920 1.723973
0.601638 4.562658 -0.072390
-0.220056 1.817633 -3.015881
-0.131012 1.725353 2.997978
-0.094678 4.407611 1.488125
-0.818728 1.606459 3.051994
-1.544968 4.259297 -1.650568
-1.001697 4.499259 1.440255
0.283084 4.675513 0.351569
-0.967349 4.398580 1.619317
0.287847 4.506910 1.025141
-0.757958 4.111628 2.019011
-1.048059 4.271665 1.794150
-0.433736 4.168518 1.928605
-0.362080 4.347001 1.672685
-0.854899 2.596189 2.955578
-0.707977 2.456801 -2.991215
0.470013 4.144766 -1.569895
-3.048918 3.813192 0.136960
-1.369756 2.278434 -2.957524
-0.568056 2.853226 -2.872511
-2.237916 3.725761 -1.857941
-3.024537 3.838172 -0.173996
-0.421309 1.764341 3.043213
0.228789 4.634669 -0.680978
-1.755651 4.094971 1.765521
-1.020434 3.761713 -2.341707
-2.707858 3.210600 -1.878087
-0.838244 1.795085 3.058302
0.123690 4.744606 0.152334
-1.774726 4.038604 -1.825383
-2.401728 2.712021 2.405289
-0.015254 4.761680 -0.377983
-1.072666 2.746504 -2.894609
-2.034306 2.671697 -2.635165
0.145182 2.856998 -2.737269
-2.890906 3.393456 1.492536
-3.134823 3.618304 0.596836
-1.013565 1.630385 -3.042111
-1.037844 2.452449 2.977214
-1.403826 2.985462 -2.746585
0.067537 4.660949 -0.774865
-2.214866 3.762635 1.837961
-0.766276 1.220912 -3.002169
-1.723088 4.245056 1.573082
0.315901 4.673851 -0.255017
-0.081465 1.924772 2.986672
-2.843859 3.964811 0.542978
-1.494659 3.930383 2.074744
-3.265021 3.534608 -0.101894
-1.378148 1.529331 2.978832
-0.089369 3.077292 2.709802
-0.299467 4.502831 -1.390205
-0.276310 1.383706 2.994484
-0.591928 0.704824 2.848819
-1.202742 3.889944 -2.197933
0.316574 4.133996 -1.691684
-0.666759 2.081361 -3.047323
-2.076276 2.782800 2.574918
-2.955667 3.649611 1.033897
-2.426125 3.024089 2.246043
-2.080024 3.434137 -2.220743
-1.572324 2.531066 2.854916
-3.002925 3.448424 1.247351
-1.688233 3.278171 2.512276
-0.605041 4.503373 -1.450602
-0.346229 3.072019 -2.761062
-0.185478 4.591080 1.156327
-1.615191 4.390484 1.395295
0.486781 3.661486 2.108238
-1.240072 4.130750 1.932928
-1.246874 1.931861 3.014985
-0.264229 -3.838657 0.930581
0.449155 -3.750449 1.125415
1.240371 -3.792858 -0.004032
1.147506 -3.663168 0.812993
0.603196 -3.974159 0.533873
-0.271963 -3.845016 -0.913969
0.637429 -4.034854 -0.028433
0.162394 -3.943537 -0.787757
1.669813 -3.460238 -0.008174
1.571715 -3.467365 0.517858
-0.091668 -3.786461 -1.083056
1.562813 -3.363289 -0.776022
1.272147 -3.752617 0.278168
0.758924 -3.704038 -1.071217
1.136235 -3.844208 -0.154988
1.518786 -3.588251 -0.175766
0.307052 -3.605186 -1.356640
0.043216 -3.848179 0.992699
0.952868 0.379392 -3.044116
0.962692 -0.474848 -3.009707
0.911640 -0.677961 -2.966254
0.885183 0.644424 -3.006247
1.409843 0.617929 -2.966801
1.405529 0.286223 -3.009569
1.126176 -0.416218 3.011689
0.244410 0.036519 2.989852
-0.108673 0.538999 2.853053
0.311263 0.616954 2.954268
1.216405 0.604383 -2.996383
1.212370 0.631779 2.991831
0.125393 0.557340 2.921896
0.689729 0.563574 3.013527
1.034610 -1.002406 2.861213
0.760469 0.049847 3.056958
-1.679020 4.870676 0.366588
-1.620322 4.704710 0.923484
-0.441580 4.941508 -0.151863
-1.471863 4.955923 -0.165023
-2.188940 4.511987 -0.696667
-0.255308 4.833920 0.470845
-0.972406 4.837519 0.862589
-2.423007 4.294371 -0.735649
-1.546798 4.940415 0.118109
-1.386089 4.778757 -0.902830
-1.278267 4.941181 -0.488626
-1.536342 4.901507 -0.431409
-1.151296 4.979906 0.365303
-2.275873 4.563004 -0.312323
-0.682668 4.932658 0.515001
-0.490918 4.934252 -0.323635
-1.398268 4.962051 0.259379
-2.375780 4.468456 0.379260
-2.497106 4.401709 -0.054749
-1.881380 4.813498 0.201852
-0.816040 4.617647 -1.239830
0.854693 1.496885 3.048125
3.105255 2.640642 -1.259135
1.413446 2.585451 -2.710687
2.087261 2.680027 2.358501
0.808223 2.451285 -2.874969
1.359116 4.000355 1.465856
2.379919 3.430633 -1.468469
1.017246 1.733909 -3.014980
0.440199 2.247686 2.943338
2.214076 1.769476 2.573700
3.180030 2.400225 1.315685
0.963894 3.689384 2.025173
1.887716 1.931572 2.726961
0.781405 2.263873 2.936939
0.850555 4.334752 0.912802
1.053198 1.489643 -3.024826
2.411097 2.905921 1.968069
1.199131 1.035167 2.974312
0.966803 1.805383 3.013457
2.260210 1.976486 -2.507401
0.106566 1.957788 2.973446
0.281277 0.931471 -3.003549
1.708107 2.901924 2.438077
1.134049 2.402041 -2.849387
1.891995 2.696091 2.463042
1.196029 4.296575 -0.870644
1.505872 3.786705 -1.719776
1.686104 2.404780 -2.685850
0.646594 0.817069 -2.998507
0.993807 2.884195 -2.660099
0.751497 4.033626 1.592350
1.267632 2.983276 2.546341
0.396323 1.328836 -3.052016
1.670655 3.068441 2.346632
2.601698 2.454280 2.068372
1.627105 4.248369 0.573215
0.628976 2.951915 -2.651752
0.751897 1.805850 3.032187
1.948436 3.916845 1.150661
3.051839 2.565600 1.423907
1.441652 4.363770 -0.109881
1.076511 4.091748 -1.421856
1.710127 3.020167 -2.361468
-0.103897 0.712353 2.892543
0.545370 2.969870 2.641083
2.340679 3.245736 1.732722
0.897769 4.454302 0.311289
0.282277 0.840629 2.987300
-0.184459 0.839215 -2.900429
0.104583 0.932559 2.979978
1.452585 1.246452 -2.931943
1.883387 3.485933 1.859429
1.007453 2.126789 -2.949814
2.679557 1.912677 2.186535
2.876722 1.023466 2.663290
1.989498 -3.403507 0.080760
2.410260 0.823871 -2.819336
2.522019 1.354487 2.523924
3.694695 1.936669 -1.443070
2.556260 -3.403455 0.095007
3.560675 0.340960 -2.687329
2.359093 -0.600599 -3.049196
2.330846 -1.720131 2.739491
2.325624 0.991118 -2.746115
2.665824 0.003595 3.013308
1.435597 -1.783210 2.574458
3.775729 2.270900 0.447456
2.962743 -0.396718 -2.981417
3.604463 0.976012 -2.411698
2.927484 -2.353223 -2.226283
2.980656 -0.684993 2.959459
4.290032 1.878531 0.548476
4.074365 2.096088 0.321109
2.502090 0.534376 -2.918180
2.720998 -1.137080 -2.925305
3.599377 2.304954 -0.719925
4.099092 2.098777 0.017294
2.894950 1.596934 2.271040
2.312712 -1.377094 2.885034
2.886222 -0.011525 2.978220
1.735341 -2.682802 -1.915056
2.816777 -2.438471 2.177414
3.217134 1.422934 -2.303092
3.476980 1.326375 2.254237
2.620072 1.458446 -2.438289
3.761558 1.775248 1.613329
2.996906 1.387957 -2.407101
2.234190 -3.396488 0.359139
1.936022 -0.740197 -3.017064
3.471318 2.186966 -1.206479
1.997203 -0.229548 -3.044677
2.863964 0.181037 2.953987
2.077188 0.206593 -3.000981
2.424427 -0.368485 3.056322
3.576529 2.407209 0.152513
2.415056 -0.992854 2.990113
2.376801 -3.415231 -0.077285
2.483902 -2.505669 2.169563
1.899265 -3.187407 -1.102952
3.543016 1.684112 -1.893519
2.643469 -2.370587 2.275262
2.556231 -0.266099 -3.045649
2.307107 -2.642376 2.035624
2.600363 -3.336058 0.623090
2.690861 -0.673191 3.015145
2.872929 0.747119 2.790120
3.721124 1.614709 -1.838631
3.480574 2.285871 -0.959256
3.496885 2.221764 1.102465
2.243689 -2.927268 1.661633
2.249942 -1.881908 2.653377
2.765192 0.474302 2.903542
2.816431 1.433986 -2.420613
3.049304 -1.140292 -2.855107
3.253012 1.840547 -1.890376
3.581611 0.279973 2.692393
2.901989 0.429453 -2.889690
3.361339 0.269372 -2.790982
2.334399 -0.184001 -3.054473
3.862461 1.346721 -1.984241
2.899121 -2.212942 2.352166
2.121813 -1.656345 2.766632
2.686855 -3.136101 1.214687
3.562095 -0.425510 2.775235
1.955595 -1.368194 2.870718
3.019887 -0.023994 -2.949062
2.426483 -1.155269 -2.950392
3.318743 2.095453 1.501609
3.529216 0.518894 -2.649771
1.726417 -2.792073 1.771357
4.088758 1.968153 -0.814026
2.609661 3.834012 0.581659
3.196519 3.297206 0.262233
1.900558 4.250920 0.038705
2.603799 3.502838 1.164278
2.336452 3.699342 -1.169828
1.723780 4.287177 -0.007809
3.334386 3.079073 -0.024310
3.479564 2.602611 -0.258798
2.370005 3.821921 -0.953707
1.939530 4.129146 -0.674828
2.759398 3.289507 1.217012
2.798928 3.595061 0.763946
2.943498 3.640338 -0.143715
3.066618 3.311820 -0.699684
2.909627 3.432900 0.835903
3.172408 3.271477 0.462393
3.375924 2.559752 0.726293
3.423791 2.821147 -0.232572
2.780292 3.456850 1.007577
2.796484 3.787111 -0.016163
1.900400 4.070296 -0.852307
2.760653 3.809226 0.166127
3.191799 2.957239 -0.864509
5.688185 -1.312189 -1.407468
4.576929 -2.820171 1.342261
4.987064 1.511431 -0.494078
4.620974 1.258488 1.535238
4.770051 -2.460601 1.640001
4.540699 -1.224780 -2.471916
3.753850 -2.078244 -2.393008
5.244077 -0.305531 -2.018281
3.914804 0.610183 2.399927
5.462978 1.120478 0.208012
4.367871 -2.657844 1.711605
3.628282 -1.197569 -2.731868
5.507421 0.433555 1.372067
