-1.187628 -0.149168 2.773398
0.462957 0.484118 -2.993418
-0.476896 -0.169628 3.002106
0.448384 -2.256376 2.077852
-0.076557 0.093895 -3.052062
0.341258 -2.102761 -2.244717
1.706674 0.421220 2.563937
-0.544036 -0.753915 -2.904197
-0.203586 -2.174609 -2.168467
1.813477 0.886783 2.361306
1.311613 0.398304 2.776193
0.277143 -2.079496 2.271802
1.125656 -0.692756 2.807635
0.674039 0.508737 -2.955793
0.208873 -1.916904 -2.412106
-2.244649 3.483708 0.894126
-2.897958 1.940093 1.242024
2.636655 1.807973 -1.220868
0.892628 1.347250 -2.876837
2.093467 2.093403 1.982200
0.917640 4.313062 -0.068680
1.273815 4.141078 0.278477
-2.394113 3.336505 0.853426
1.386777 3.551626 -1.604868
0.183760 2.350953 -2.904056
-1.040173 4.265687 -0.777513
-0.359477 4.493976 -0.137285
-0.692018 4.410909 0.515495
0.399628 4.366532 0.726853
-2.425558 3.053827 -1.255254
-3.076903 2.226037 0.400503
-1.316307 0.823524 -2.758152
1.360143 2.930099 2.211207
-2.054439 3.479617 -1.256370
0.946052 2.814022 2.509265
0.721911 4.290397 0.715642
-2.755629 2.383099 -1.292489
0.771069 4.309850 -0.559764
-1.045965 3.613355 1.961946
1.542769 3.344837 -1.703488
1.328416 2.312313 2.537287
0.741618 2.533857 2.718424
-1.806790 3.870641 -0.847437
-0.361917 4.483840 0.281979
-1.806419 0.728608 2.468349
1.285896 2.650686 -2.420664
0.166322 3.002798 2.614986
-2.585329 3.097758 -0.823574
0.753174 2.080128 2.855139
1.502607 1.512864 2.577268
-2.586113 3.222642 0.495910
-2.745499 1.041860 1.562698
0.308579 3.476859 2.242101
-0.368780 3.337808 2.393608
0.069032 1.799171 3.031793
-0.380251 2.724035 2.769739
-1.193570 3.673676 1.815590
-3.013723 2.415426 -0.441508
-0.759184 3.797854 1.857168
-0.587349 4.470852 0.099730
1.942117 2.533721 1.954147
-0.251286 1.335775 3.056240
-1.848646 3.959933 -0.368924
-2.291043 0.882998 -2.108409
-0.578900 1.557433 3.027064
0.272419 4.105355 1.452222
1.129691 1.319014 2.778749
1.961351 2.235111 2.073480
-1.888967 3.857762 0.707603
0.940746 4.289614 0.298363
-0.128831 4.493784 -0.255867
0.275002 1.212647 -3.022070
0.688682 4.156565 1.145650
0.506643 3.468005 2.200859
2.252646 2.030244 1.808015
-2.398098 3.469052 -0.437356
1.097469 2.984894 2.333599
0.492490 3.289881 2.356092
0.578910 4.391220 0.394698
0.919222 3.982333 -1.337674
0.231231 4.330001 0.946437
1.389125 3.102541 -2.063793
-0.262316 3.027509 2.616144
0.921995 1.133523 2.850804
-3.047055 2.414186 0.070907
-1.278853 0.627095 2.722341
-2.769129 1.157799 -1.548719
1.219578 2.768566 2.397255
-2.534847 3.341869 -0.235199
-0.254621 2.046551 -2.998218
0.806716 1.636720 2.901679
-1.830336 3.772681 1.051234
0.404063 4.442427 -0.272350
-1.179597 4.149707 -0.988222
0.007826 0.808912 -2.989319
-0.293554 3.384191 -2.362095
0.982252 3.849323 1.519400
0.514736 1.429059 -2.987859
-2.267942 3.647748 -0.072236
2.643162 1.471816 1.259207
1.819767 3.101531 1.659907
1.563244 1.772726 -2.517084
-0.332797 2.428305 -2.891502
2.377548 1.208122 1.715042
-0.195454 4.499673 0.165277
-2.596918 2.856033 -1.167219
-1.295841 3.967090 -1.295125
1.055763 1.412550 -2.814121
-0.347052 2.848560 -2.711415
-0.557615 3.682404 -2.045934
0.375978 3.000909 2.582495
0.437984 4.126003 1.353814
-0.960905 4.380801 0.278047
-0.802968 3.749406 -1.902395
0.764460 2.687495 -2.643946
0.900277 3.819400 -1.621663
-2.945452 1.359046 -1.231739
-0.551842 4.224632 1.212312
-0.077517 3.855464 1.883199
-0.323667 4.128990 1.457965
-0.184711 4.074565 -1.563674
0.644508 1.864007 2.926323
-3.176229 1.838971 -0.152918
-1.119551 4.271644 0.650050
-0.869320 4.094897 1.347401
0.183639 4.153517 -1.384440
0.251320 4.473477 -0.177845
-3.160636 1.935287 0.179994
0.937275 1.176226 -2.849379
1.940455 1.066846 -2.206642
-1.564745 3.678561 1.535852
1.502858 3.924668 0.703668
1.448645 2.058462 2.538712
1.113515 2.537846 2.565716
-2.641921 3.207442 0.155686
-2.048637 3.835728 -0.156033
0.370932 2.109898 -2.941783
2.190223 1.425931 1.976647
-3.019902 1.712852 -1.014922
0.299991 2.669300 -2.768577
0.795729 4.178483 1.001533
-0.120884 2.626343 -2.822472
-0.343331 4.439403 -0.596110
1.652670 3.426017 -1.484439
-0.175606 3.087105 -2.581609
-0.376557 4.123379 -1.460864
-2.749039 2.742894 -0.948715
0.862379 4.284869 0.529270
-2.953778 2.621500 0.304274
1.112175 3.797802 -1.497920
0.499930 2.304152 -2.864953
0.036656 4.449401 -0.548844
-2.610977 2.761506 1.245468
-2.717560 0.875774 -1.557298
1.882407 3.268861 1.386585
0.088993 2.876713 -2.693968
-0.711128 1.304802 -3.004041
-1.560722 3.836837 -1.279847
1.446359 -3.283991 0.087006
3.815300 -1.054920 0.465713
1.849604 -3.212147 -0.056286
3.014445 0.815392 -1.469719
3.259192 -2.310632 -0.215143
2.251292 0.490779 -2.278527
3.588993 0.635454 0.409884
2.729454 -2.800530 0.183753
3.735865 -0.419139 -0.922937
1.014503 -2.265925 -2.136953
3.739216 0.253652 -0.432499
3.680592 -1.546811 0.433602
3.849613 -0.948330 -0.356496
1.460759 -0.922559 2.696149
2.457714 -2.822293 -0.844230
2.620251 -1.324389 2.188074
3.245506 0.194714 1.605841
3.775492 0.054631 0.533624
1.527765 -1.447218 -2.563874
2.038747 -2.890723 -1.143340
2.699156 0.112198 -2.161654
3.537476 -1.768422 -0.634853
2.543268 -2.885715 0.440018
2.303855 -3.014745 -0.425179
2.514305 -2.566944 1.285011
0.855274 -3.030303 1.143392
0.829696 -1.936436 -2.343083
3.639885 -0.107669 -1.071918
2.877755 -1.331664 1.990081
2.457939 0.586689 -2.118542
3.523590 -1.444811 -1.069384
3.455436 0.710312 -0.782722
3.055000 1.159685 0.969549
1.561762 -2.724495 1.630893
1.430626 -1.842145 2.404374
2.878122 0.108634 -2.023895
1.437593 -2.490075 1.923822
1.628514 -1.418100 2.557470
3.582972 -1.349785 1.009078
1.188154 -1.713314 -2.482763
0.462788 -2.887230 -1.263321
2.265447 -2.218716 -1.880151
3.889456 -0.560416 -0.243409
3.029529 -0.283672 1.981939
3.144209 0.138839 -1.752643
3.117464 0.865325 -1.275938
3.269691 -0.611833 -1.746644
3.208610 0.884653 -1.099110
3.644118 -0.766736 -1.138031
1.375558 -2.790918 1.575350
0.697375 -3.140944 -0.791719
3.447604 -1.412846 -1.245649
1.760590 -1.622503 2.451454
2.857742 1.316824 1.039533
1.120238 -1.226382 -2.654233
2.134600 -2.615707 -1.527927
1.338091 -3.284048 0.237943
3.325047 1.108010 -0.146355
2.587707 -0.329175 2.324759
3.602008 0.069204 -1.068837
0.591570 -2.469801 1.877615
1.320835 -1.701560 2.483357
1.230178 -3.090849 -1.046988
2.791550 1.030167 -1.515433
3.895074 -0.721688 0.061058
3.807569 0.137938 0.078761
1.961962 -0.974839 -2.584690
1.836794 -3.206957 0.219139
2.640291 -2.753695 -0.715701
3.802432 -1.202166 0.344509
3.218480 1.182784 -0.463632
3.175889 -0.121846 1.801047
1.200416 -3.298551 -0.080006
2.445761 -0.397881 2.411637
3.634228 -0.896715 1.128921
3.451590 0.857493 0.483228
1.726738 -3.231644 -0.229842
3.750947 -0.944204 0.806476
3.327872 0.598602 1.205461
3.735393 0.155552 -0.597929
3.786482 -0.170963 -0.674869
1.100005 -3.247109 0.531289
2.803453 1.265673 -1.204716
0.402850 -2.700636 1.529866
1.902278 -1.998136 2.210030
2.605795 -2.888625 -0.061137
3.462217 -1.080852 -1.392168
1.838844 -2.811896 -1.406229
2.382181 -1.801620 -2.114397
3.453922 -2.061091 0.044218
1.303688 -2.648285 1.766878
3.401224 -1.648424 1.142731
1.037166 -3.276874 -0.331102
2.434793 -0.377590 -2.415953
2.783541 1.150043 1.387794
2.245875 -0.104095 2.470715
3.329678 -1.923952 -0.973286
3.619298 0.500969 -0.569777
3.365515 -0.590120 1.624713
2.782178 -2.303066 -1.357828
2.416309 1.206615 1.668308
1.297282 -3.071196 1.087097
3.402618 -0.254351 -1.542660
3.639601 0.122010 0.942370
3.816596 -0.130543 0.513041
2.567361 -2.399276 -1.465862
-1.335345 1.505208 -2.935693
-2.668480 1.845024 -1.806447
-2.522246 1.544362 -2.058637
-2.266455 3.050955 -1.588389
-2.205341 2.155813 -2.384615
-1.985034 2.917920 -2.153684
-1.564198 2.667986 -2.623397
-1.954574 1.685509 -2.649762
-1.153179 1.250651 -2.939696
-2.018314 3.190297 -1.781688
-2.571166 1.732940 -1.994175
-1.540214 1.594353 -2.870965
-0.754169 1.947253 -3.022622
-2.152922 3.193548 -1.542715
-1.750579 1.022173 -2.643399
-2.158383 1.955127 -2.472293
-1.146263 2.594562 -2.803432
-2.489541 2.499177 -1.843205
-1.499690 0.843818 -2.691458
-0.818505 2.460202 -2.901300
-1.833824 2.467188 -2.569750
-2.646999 2.473921 -1.503769
-1.732257 3.382262 -1.812429
-2.298699 2.852390 -1.822815
-1.178144 2.252924 -2.917825
-1.856812 2.836912 -2.334418
1.919925 3.365197 -1.206510
2.396948 2.663725 -1.275219
1.984594 3.763297 -0.188473
2.287665 3.522250 -0.178981
2.078780 3.617465 0.552763
2.795466 1.888966 0.819133
2.264356 3.326959 -0.818430
2.948903 2.169877 -0.009745
2.787292 2.795150 -0.160286
2.647485 2.830736 -0.708621
2.096957 3.454493 0.877342
1.775608 3.856437 -0.380202
2.934687 1.661399 0.088031
2.855711 1.865098 0.649906
2.500470 3.272772 -0.257175
2.828067 2.400273 -0.599271
2.195288 2.972539 -1.305837
2.847976 2.601000 -0.253170
-2.346643 2.234028 2.203777
-1.386519 1.715939 2.930848
-1.611381 2.203699 2.783391
-1.838857 1.978266 2.706544
-2.504792 2.775682 1.487238
-2.332289 3.050848 1.424305
-1.209231 1.779708 2.978872
-1.212169 2.936431 2.590392
-2.595867 1.796900 1.949555
-2.099803 2.041127 2.508343
-1.519263 0.952764 2.731709
-2.517942 1.333697 2.014704
-1.022928 2.529046 2.854502
-2.091885 2.863467 2.092287
-2.294528 1.436991 2.330831
-1.973775 3.256590 1.732793
-2.754828 2.238403 1.394191
-2.652099 2.056334 1.787522
-1.551968 3.088681 2.324471
-0.773819 2.947321 2.650375
-1.259613 1.020571 2.847876
-2.553495 1.524597 2.006530
-2.327485 1.199181 2.225785
-0.694743 2.794730 2.747303
-2.226777 2.081120 2.383239
-1.345856 1.484738 2.930324
-1.075894 -3.854480 0.928460
0.198372 -3.613222 0.943599
0.135462 -3.729496 0.738940
-0.483555 -4.007375 -0.342752
-0.406661 -3.611077 1.329003
-1.411616 -3.868174 -0.719586
-1.086558 -4.038181 0.122641
0.239975 -3.808803 0.004036
-1.604186 -3.852271 0.568651
0.110192 -3.529720 1.175698
-0.237038 -3.675917 1.157228
-1.136151 -3.213076 1.799008
-0.628480 -3.260455 -1.774507
-0.867872 -3.834645 -1.005792
0.448881 -3.444955 -0.973253
-0.526976 -3.930800 -0.706496
-1.757632 -3.863052 -0.109554
-1.116507 -3.658458 1.289626
-0.738724 -3.677526 -1.291102
-1.054992 -3.533654 1.476462
-1.279577 -3.596939 1.335200
-2.001868 -3.725567 0.287747
-0.045077 -3.209850 -1.656402
-0.853590 -3.140992 1.885191
0.275757 -3.422489 1.198678
0.491735 -3.660362 0.139530
-0.376643 -3.613563 -1.315577
0.116905 -3.801159 -0.528086
-0.174220 -3.921870 -0.455841
0.389216 -3.602387 -0.712152
-0.776776 -4.001482 -0.507038
-0.401722 -3.340011 -1.657868
-1.523747 -3.919764 -0.376663
-0.633242 -3.443044 -1.591056
-0.020736 -3.894164 0.332368
-1.795008 -3.529258 -1.141285
-2.456492 -2.712475 -1.814922
-2.633681 0.296434 2.375662
-2.880330 -3.100036 -0.473201
-0.507322 -2.961344 1.993948
-3.081604 -1.866095 1.941926
-3.835047 -1.687458 0.705748
-0.335674 -2.638441 -2.258713
-2.213621 -2.605027 2.082979
-1.308597 -1.412000 2.949829
-2.219955 -2.578567 -2.102964
-2.351394 -3.301373 0.947578
-3.637598 0.355615 -1.143178
-3.450897 -0.869091 1.843634
-2.460015 0.013204 2.582330
-1.981192 -3.092291 1.662972
-3.010080 -0.156380 2.241464
-3.380807 -0.086685 -1.827496
-1.573031 -1.884752 -2.760233
-0.855349 -2.928208 2.090652
-3.693547 -2.159721 0.375686
-3.323649 0.917880 -1.142413
-2.722283 -2.527257 1.780359
-4.040786 -1.170581 -0.169208
-1.777725 -2.152192 -2.582256
-3.647730 0.317434 1.155604
-1.346931 -1.917845 -2.780679
-3.977691 -0.073438 0.411465
-3.870143 -1.804040 0.251764
-1.726418 -1.268446 -2.911391
-3.059681 -0.633792 -2.268187
-2.209880 -2.201057 -2.387527
-3.484903 -0.589257 -1.798315
-3.624483 -1.021474 1.570071
-3.329123 -1.189366 -1.944070
-3.323638 -2.647639 0.578478
-3.522643 1.019922 0.096487
-3.557051 -0.024423 -1.548862
-3.338904 -2.710116 0.144714
-3.646925 0.052011 -1.350759
-3.876045 -1.510136 0.758673
-2.780883 -3.154061 0.566886
-3.444667 -2.584824 0.061719
-2.997475 -3.052459 -0.043478
-4.020686 -1.307365 0.096818
-2.642796 -3.310470 -0.023414
-1.841305 -2.634404 2.228143
-2.101995 -0.397143 -2.828278
-2.524474 -1.898682 -2.379664
-3.028255 -0.377298 2.270736
-1.890043 -1.726223 -2.742341
-2.532975 -1.641947 2.484401
-1.826636 -2.715883 -2.161203
-3.813224 -1.946771 -0.235060
-2.532664 -0.247166 -2.602902
-1.111654 -1.546766 -2.926952
-1.998485 -2.487813 2.285724
-0.680176 -2.137548 -2.670031
-0.315212 -2.432779 -2.411602
-0.494217 -2.181923 2.614282
-3.281664 -1.781184 -1.760462
-4.035698 -0.411531 0.392048
-1.363643 -2.672395 2.314693
-1.391257 -1.255488 -2.973090
-3.098176 0.775522 1.653366
-0.956095 -2.624398 2.375196
-3.093927 -1.632058 -2.048934
-3.678873 0.753994 0.260453
-3.088011 0.203968 -2.041644
-4.053421 -1.098969 0.103589
-3.505513 0.955357 -0.561948
-1.466553 -1.504453 -2.907942
-1.053547 -1.326033 2.980712
-3.868966 -1.139788 -1.028255
-1.184315 -2.155051 2.680652
-3.376607 -2.297493 -1.144918
-3.581581 0.901542 0.336071
-3.234446 -2.394863 1.280868
-3.053355 -0.884467 -2.270462
-1.240059 -2.196043 -2.654777
-2.368564 -0.287539 2.697413
-3.736577 -0.255766 1.317036
-2.634242 -0.800211 -2.586106
-0.953440 -1.364348 -2.971622
-2.349064 -0.503442 2.733399
-3.012341 -2.925400 -0.719548
-2.061031 -0.272765 2.826074
-3.130949 -2.929613 -0.129474
-3.747509 0.541189 -0.535144
-3.875322 0.354007 0.133309
-3.780015 -0.701954 -1.311971
-3.224002 -1.132181 2.073521
-0.651386 -2.088155 2.691537
-2.265548 -1.725618 2.596268
-1.432534 -2.361361 2.533868
-3.785847 -1.584056 -0.979016
-2.944989 0.656680 1.919587
-2.863078 -3.158243 0.088083
-3.581716 -0.920310 -1.653338
-2.698574 -1.554704 -2.408602
-1.071891 -0.223542 -3.186019
1.063284 0.762476 -3.161285
-0.435208 -0.629668 -3.304828
1.249200 -1.092489 3.021044
0.237020 0.065963 -3.395694
-0.515100 -1.478879 3.017009
1.301558 -0.342005 -3.166154
-1.323456 0.315185 3.067278
1.708868 0.175404 2.987981
-0.418893 -1.924246 2.780101
0.542021 -1.562142 3.006554
1.602693 0.540668 -2.994932
-0.466531 -0.243019 3.346052
1.529895 0.338614 -3.061975
0.858414 -1.636272 -2.903151
1.072553 0.222288 -3.247745
0.118578 -2.614225 -2.217698
0.895628 -1.816391 -2.786031
0.655445 -0.010429 -3.354301
-0.235375 -2.065450 -2.707959
0.310414 -1.027745 -3.245704
1.292614 -0.654099 -3.123816
-0.541527 -0.890752 -3.227862
-0.133615 -0.529330 3.356026
-0.998123 -0.807581 3.124002
0.472529 -0.412995 -3.358619
0.038492 -0.944222 3.276173
0.291874 -1.215484 -3.183525
0.531746 -2.252900 -2.542506
-0.123756 0.592295 -3.333699
0.582400 -2.100208 -2.659217
0.930255 0.180020 3.290043
0.605173 -1.132030 -3.179069
1.316486 0.885949 -3.037986
-1.188149 -0.189614 3.142626
-0.639956 0.091736 -3.315887
0.210478 -1.029360 3.250132
-0.770635 -0.829060 3.189659
-1.324771 0.398136 -3.055998
0.802687 -2.116939 2.596399
1.044069 -0.620058 -3.214013
1.350865 -0.246980 3.154770
2.132289 0.884513 -2.565635
-1.324695 0.030032 -3.086143
1.286225 0.549263 3.132131
0.430907 0.403779 3.355064
1.090575 0.463359 3.213923
0.656631 -1.327202 -3.096193
0.077456 -1.908252 -2.838718
0.497559 0.538165 -3.327373
1.774447 0.986294 -2.776793
1.990191 0.365592 -2.797668
-0.007527 -0.696864 3.333626
1.106154 -0.265561 -3.239830
0.106550 0.004355 3.399742
0.025625 -1.603435 3.016793
-1.502883 0.414355 2.964000
-0.331569 -1.463469 -3.055949
0.791485 0.438287 3.294928
1.374578 0.069678 3.150453
-0.356987 -0.852038 3.269036
1.557285 -0.235652 3.065681
-0.714019 -0.313753 3.289378
0.356225 -0.168279 3.387832
2.266910 1.019788 2.397849
-0.386578 0.504551 -3.321045
1.497320 0.844249 2.971889
-3.041210 2.880677 1.055007
-0.845217 2.602043 -3.119416
-3.112817 2.659141 1.131570
-0.199164 0.703936 -3.317925
-0.247132 1.910515 -3.366388
-0.796495 1.749098 3.323191
1.751988 4.235963 -0.408794
0.283742 4.205754 -1.936851
0.137166 4.755618 -0.718920
-0.853521 2.401761 3.184746
0.572383 4.722833 0.545275
1.243712 2.159347 -3.019742
-1.438125 0.549874 3.014792
0.218466 1.782357 -3.363530
-1.418873 3.900277 1.976916
2.870863 1.881961 1.506504
-1.029545 4.317859 -1.588314
1.426659 2.483292 2.830013
0.816923 1.308485 -3.258069
-0.906091 2.903585 -2.975379
-1.281241 1.029239 3.177714
0.559998 1.111446 3.309254
-0.378813 1.684645 3.383485
1.496501 2.818203 -2.641314
-1.710111 3.777063 1.916171
-0.466875 4.359005 1.721256
2.202934 3.852800 -0.494624
-2.247432 4.115583 0.088968
-2.755006 1.250946 2.171078
2.462210 1.971042 -2.117091
0.914786 4.422519 1.251895
2.827295 2.278180 -1.423686
-0.939813 4.745028 0.189906
0.536871 4.736645 -0.506270
-0.834511 3.262250 -2.789511
2.231663 3.679583 0.955605
-1.776822 3.542006 -2.121277
-3.522774 1.374782 0.387174
2.849998 2.647202 -1.067682
-3.479770 1.457721 0.665741
-3.343843 0.957087 1.045801
0.560972 1.228905 -3.318771
2.055990 2.743698 2.241686
-1.465690 4.540426 -0.482625
3.099435 1.973257 0.866105
-1.794643 0.617225 -2.855912
2.384235 1.396829 -2.271035
-0.325547 4.167876 2.027585
1.679755 3.432955 2.067432
-0.211591 4.678906 -1.046214
1.521481 1.634632 2.957139
-3.013063 3.270676 0.054508
2.171983 2.622328 -2.191252
-1.529076 4.494345 0.587159
-0.442450 2.855057 -3.079342
1.625499 1.190378 2.891118
2.097147 1.180784 -2.541744
0.097665 2.860108 3.081721
-1.441036 0.874232 -3.091378
1.846863 1.584571 2.751443
-1.348188 3.762658 -2.177193
-3.291723 1.579370 -1.282110
-2.903007 3.251625 0.831407
-0.055548 3.666782 2.571684
0.170023 3.739263 2.488906
-1.144020 4.678984 -0.318745
-2.214145 4.019881 -0.805494
-1.260893 1.144317 -3.197814
-1.128656 3.344106 2.642972
0.086814 4.537613 -1.392451
-3.354436 2.557242 0.159232
-0.567067 3.907099 -2.306125
-2.899837 2.985673 -1.264585
-3.024344 0.995351 -1.752461
-0.643760 4.285874 1.799641
2.387580 2.583005 1.961340
-2.685954 2.801193 -1.807256
-0.692209 4.627167 -1.064029
-2.933771 3.117324 0.993972
2.525688 2.911275 -1.507604
-0.360840 3.089194 2.967964
1.740101 3.343412 -2.097237
-2.223518 3.340336 1.910049
2.206303 1.267399 2.448901
-2.815476 3.482620 0.527335
-2.654136 3.702217 0.412587
2.314680 2.302957 2.184056
-0.070667 1.504233 3.398650
-1.978845 4.279912 -0.399948
-2.211563 3.562727 -1.674860
-3.482146 2.070659 -0.188477
0.732858 3.141054 -2.812500
2.284920 1.655801 2.368099
-2.910746 2.126989 1.856961
1.012062 2.511284 -3.013613
0.621852 3.991067 -2.118073
0.791265 2.444923 3.111513
-0.856880 4.467113 -1.384989
-1.988854 4.206241 -0.731781
-2.919366 2.745214 -1.474636
-2.470632 3.737625 0.946611
-1.323834 4.351039 1.313047
-0.726226 1.164313 -3.338316
1.004023 1.902505 -3.166799
-0.846770 4.356528 1.608958
-3.535065 1.582610 0.229220
0.792431 3.684560 -2.379584
-0.011762 3.289987 2.852444
0.939538 3.985805 -1.981025
1.845691 3.676030 1.617157
-2.955526 0.957037 1.851139
1.057982 4.360233 -1.268911
-1.273848 4.647143 0.174538
1.991932 2.636158 -2.360291
0.007484 4.423897 1.630962
0.123487 1.995003 -3.344336
-2.614169 3.614008 0.871586
2.093617 3.916085 -0.661329
-3.213401 2.456186 1.060781
2.717419 1.957297 1.760723
-0.048005 2.959076 3.042478
-1.065929 4.438603 1.322363
-3.226472 2.072060 1.294035
2.356937 2.864720 -1.811176
-0.758031 2.827843 -3.044903
-0.268338 3.802756 -2.446179
1.079576 4.171044 -1.620225
-0.650497 3.182138 2.878518
2.268091 3.011954 1.810325
-1.063154 3.827806 -2.244591
2.355062 3.490088 -1.059431
0.507551 4.188681 -1.898185
-2.825086 0.966565 -2.037634
1.472848 2.152755 -2.905001
-3.464305 1.630619 -0.715297
1.029706 1.638617 -3.184488
-2.237931 4.070644 0.534616
-1.594217 3.972525 -1.752389
0.868004 3.798038 2.234651
-3.037978 2.373827 1.526647
-3.122500 2.396174 1.338858
0.076212 2.714863 -3.145964
-0.001509 4.700152 0.969673
2.027428 1.239935 2.606921
1.391369 3.793525 1.918330
-1.206964 1.334886 -3.228236
-1.733116 4.192703 -1.219618
-0.493510 1.886800 3.353115
-0.762183 4.469839 1.423884
0.084225 1.148446 3.379275
-0.987882 3.725001 -2.376996
0.815973 1.143248 3.247241
0.415453 3.491060 -2.656500
-0.324014 1.178670 3.384890
-1.625196 4.031591 1.636469
-2.480561 3.123486 1.813608
1.799464 3.770669 -1.538128
-3.177046 0.990564 -1.471158
-0.774129 4.186221 1.910024
-3.395720 1.319228 -0.990500
-1.402072 3.419615 2.465849
0.590195 4.511716 -1.269277
0.149370 4.809248 0.389579
1.238152 2.751808 2.817138
0.674230 3.394433 2.661918
1.392811 3.914058 1.759196
-1.295855 4.496291 -0.961142
2.280257 3.442026 -1.298166
-0.423317 4.824929 -0.236429
1.077338 3.722329 -2.208190
-1.087910 0.758436 3.193951
-0.519149 4.683869 -0.962943
2.025041 1.508972 2.616127
-0.692967 4.706721 -0.786526
-2.727143 3.021691 -1.551874
-0.855322 0.765877 -3.255106
-1.423043 0.818180 3.088014
2.354225 3.211492 -1.479435
-3.423735 2.135696 -0.579842
-2.885281 1.849680 -1.972328
-1.283484 4.493955 0.983034
1.336753 1.640514 -3.053554
-1.600304 1.080685 -3.051471
1.185430 1.906199 3.094383
0.455072 1.771120 3.330545
0.156826 2.233500 3.293339
-0.094055 3.207650 -2.906683
1.397460 1.803630 3.008320
1.695238 4.212841 0.712615
0.514496 3.131441 2.877264
0.761749 4.253730 -1.686768
-0.834210 1.009749 3.301028
-2.099090 3.959851 1.190447
2.789590 2.493210 -1.358269
1.617530 2.562486 -2.683569
-0.313031 4.023259 -2.209573
-1.811751 4.392085 -0.309838
2.657880 1.296800 1.917970
-0.324471 4.569646 1.327314
3.049193 2.141862 0.931116
3.147931 1.730233 -0.794333
-1.392679 3.613877 2.301919
-3.539617 1.320340 0.159059
2.609485 -3.225315 -0.265044
3.287269 -1.749478 1.824603
0.967718 -3.063855 -1.718567
0.908382 -3.575012 0.331157
2.247924 -1.543049 2.666226
1.686559 -0.921158 2.973426
3.969490 -1.061513 -1.060655
0.794239 -2.528978 -2.289837
2.909581 -2.920310 -0.802018
2.167056 0.546168 -2.646452
3.865165 0.800697 -0.290999
2.111994 -1.164925 -2.825302
1.879581 -1.250202 -2.873857
3.759044 0.192209 -1.391816
2.930311 0.521157 -2.223814
1.043061 -2.548330 -2.299820
0.646360 -3.436587 0.849318
3.988704 -0.368393 1.107311
2.067620 -2.041334 2.498598
3.815926 -1.412569 -1.220811
2.986530 -2.990407 0.182923
4.026010 0.416835 -0.300499
4.161576 -0.349399 0.460375
3.746977 -2.021310 -0.668990
3.789576 -2.094228 0.088568
3.647623 1.139360 0.416465
2.284704 -2.094803 -2.375464
2.016822 -1.193767 2.849239
2.259541 -3.385079 0.288702
3.684933 0.156792 1.539013
1.420820 -3.344358 1.202159
0.865058 -2.765174 -2.075260
2.438242 -0.054117 -2.712701
3.016924 -0.962460 2.377101
3.578697 0.857740 -1.179446
3.790291 -0.720985 -1.523533
3.449840 -2.355524 -0.899021
3.091264 0.642149 -2.018350
2.791282 -1.945571 2.164649
3.393425 -0.377018 -2.058564
3.194355 -2.648595 0.880229
2.605120 0.590549 -2.415112
1.407109 -2.667739 -2.181000
3.567779 -0.645337 1.859650
3.165604 -2.771936 -0.601044
3.407908 -0.655182 -2.049276
2.671149 -1.100768 2.585124
0.644518 -3.298673 1.221785
4.052414 -0.848679 -0.905193
3.741217 -1.243276 -1.462760
3.727534 -2.106223 0.541194
2.823523 -0.924847 2.521579
2.375221 0.681632 -2.494752
3.785624 0.970200 0.129049
3.903333 -0.909394 -1.272797
1.158328 -3.237945 1.446157
2.815496 -3.063493 0.517212
2.930734 0.555526 2.206374
3.201472 -2.818788 -0.085503
1.041948 -3.541099 -0.602719
2.663683 -1.282799 2.544944
3.458560 -1.455117 -1.784333
4.172412 -0.129860 0.066814
3.479272 -2.029676 -1.316895
3.319291 -1.468139 1.944249
2.953352 -0.129613 -2.419145
2.429880 -3.212022 -0.792270
2.887413 0.135040 2.404975
2.595165 -2.337592 2.012082
3.761345 0.632025 1.032771
3.490071 1.392655 0.063891
3.421237 0.280290 1.853405
3.267928 -0.034282 2.129747
4.016530 0.486764 0.049059
2.713647 1.262517 1.872199
1.940166 -1.796388 -2.668476
0.694297 -2.490379 2.304257
2.797389 -3.110754 -0.297460
1.809433 -2.565039 2.195699
3.938631 -0.796706 1.220883
3.048662 -0.340738 -2.375075
2.960832 -2.859986 0.861605
4.047938 -0.459216 0.956715
2.752813 -1.709257 2.325198
1.149730 -2.824165 -2.032944
1.650883 -3.163625 -1.498861
3.167728 -0.185494 2.254921
3.195271 -2.793760 0.380497
3.168792 -1.105681 2.220401
2.315185 -3.125510 -1.164276
3.385548 1.144948 1.177847
3.894665 0.040699 1.192113
4.155203 -0.626433 0.540592
3.112370 -1.378427 -2.187074
2.197891 -1.470365 -2.711408
1.791151 -3.371980 -0.981677
2.336931 -2.674711 1.846965
3.751799 -0.024831 -1.501940
3.453466 1.404751 -0.354299
2.964892 -2.512968 1.483529
4.160859 -0.137298 0.283261
3.101454 1.510369 1.089139
3.200507 1.488768 0.939043
2.395164 -0.903802 -2.758822
3.355727 -2.275656 1.228566
3.846796 -1.065053 1.339687
3.553441 -1.671918 1.518574
3.853934 0.794915 0.401209
2.438318 -2.014432 2.348324
4.026890 0.406720 0.324037
4.036401 -1.546142 0.167324
3.690870 1.015953 0.601630
0.875413 -3.436789 -0.951310
4.135257 -1.078353 0.387885
2.725853 -0.463507 -2.606354
4.125466 0.065516 -0.277301
3.739392 -1.898359 0.910998
