-1.162749 1.078204 -4.986471
-0.005787 -0.229246 -5.492412
-0.091253 0.070160 -5.513198
-1.648883 -0.089253 -4.970624
-0.360489 -1.021163 -5.243691
-1.351093 -0.029387 -5.194898
-0.805673 -1.167666 -5.061815
0.308754 1.028633 -5.340930
0.161138 3.063783 -2.055749
1.454564 0.896679 -5.177648
-1.334369 -2.342757 -3.332422
-0.295189 -1.735229 -4.850517
0.410102 -3.019509 -2.292754
-2.386004 0.063395 -3.767612
-0.016542 2.729863 -3.845619
1.185395 2.694490 -1.166340
2.238526 1.006221 -4.671290
0.212824 1.383149 -5.189963
1.417672 1.906338 -4.632902
0.108559 2.418185 -4.349660
1.449484 2.161370 -4.368439
0.863417 1.520543 -5.077901
0.230235 -2.921856 -3.216195
0.793923 2.778071 -1.154476
2.063354 -1.896675 -4.112457
-1.369968 2.245713 -3.647124
3.131688 -0.866334 -1.474846
2.868294 1.625941 -1.661793
3.025626 0.135310 -0.922574
1.240723 0.756023 -5.292167
-0.187091 2.417722 -4.284884
0.524672 -2.959247 -3.052920
1.498037 -1.670182 -4.724786
0.673543 3.071079 -2.701319
0.497085 0.129161 -5.503135
-0.477228 -2.857753 -2.959415
0.209189 -3.000211 -2.107281
-2.026741 0.937842 -4.116241
0.931738 2.274777 -4.457584
3.419166 0.325598 -2.538188
1.455169 -0.238009 -5.296549
3.228854 0.906709 -3.123221
0.499540 -1.349780 -5.172158
-1.246243 2.612804 -2.762866
-0.835787 -2.739943 -2.884542
2.438062 1.688925 -3.987568
0.170430 2.945337 -3.374423
-0.604906 -2.593856 -3.666315
0.966504 -2.854632 -1.637813
0.814920 2.114228 -4.649732
1.660673 0.374548 -5.202788
1.056340 -1.402850 -5.059846
3.327122 -0.691385 -2.785182
1.249065 0.269854 -5.369981
0.390488 -2.283007 -4.442939
1.089832 -1.564958 -4.954438
0.106478 3.083435 -2.360813
2.669397 0.843435 -4.302941
3.200087 1.122407 -2.001263
0.526727 2.894215 -3.530147
-0.132303 2.108615 -4.640845
0.071929 -1.789110 -4.884173
0.563140 -0.855176 -5.368144
1.447119 -0.518895 -5.258445
0.494789 1.113611 -5.308594
3.138268 -1.062734 -3.165071
2.982467 0.787585 -1.034071
1.499192 1.198320 -5.044697
3.362988 0.692659 -2.462032
-0.229444 3.027031 -2.211956
0.308646 2.323117 -4.479295
-0.851298 2.752565 -3.142771
3.434031 0.071167 -2.446047
-0.939072 2.257772 -4.091488
-0.137773 -2.816485 -3.428110
2.061355 -1.254479 -4.649477
-0.604111 -1.950881 -4.558220
0.762338 -1.957815 -4.735266
-1.213680 -1.954528 -4.143592
1.384584 1.409438 -4.988175
-0.608936 2.512394 -3.952465
0.172386 0.602860 -5.447339
1.870416 -0.565256 -5.047596
-2.297192 0.385591 -3.897932
0.807927 -1.820393 -4.840306
3.047409 -1.283109 -1.756627
0.092676 2.184855 -4.607665
0.655222 2.573889 -4.133944
1.883502 2.118664 -4.105271
0.828423 -0.949033 -5.308173
2.139236 -0.419423 -4.904770
-1.062811 -2.432664 -3.543499
-1.743890 2.009182 -3.439617
2.859258 1.484270 -1.402083
0.663801 -2.777174 -3.614745
0.622283 3.063519 -2.074771
3.238858 -0.667573 -1.633418
-1.468861 -1.429378 -4.401018
-0.263128 2.986007 -1.939920
1.147147 -2.728034 -1.386748
3.422826 -0.194412 -2.575016
-1.115779 -2.618815 -2.752561
2.085858 -0.927290 -4.793336
-0.220889 -2.964555 -2.508353
-0.311687 2.826411 -3.500054
1.223430 -0.488257 -5.339622
3.366363 0.072186 -1.807129
-2.161879 1.390968 -3.494330
0.437682 2.493791 -4.269304
1.261308 -2.598503 -1.168719
2.429470 -0.808950 -4.550575
-0.581967 2.305825 -4.263314
2.904070 1.151528 -1.135534
3.005568 0.336834 -0.914240
1.253371 1.623964 -4.910812
0.758544 2.991215 -1.750652
-2.082463 1.579302 -3.420506
3.413147 -0.156321 -2.749393
-1.499643 -1.992060 -3.765190
-1.573812 -2.021244 -3.602380
-0.125343 3.054706 -2.385355
3.234743 -0.428145 -3.429488
3.144789 -0.691597 -1.371079
0.353478 -1.647632 -5.001856
-0.905196 2.788054 -2.840739
0.731570 0.554143 -5.441646
-1.373572 -2.419380 -2.974252
0.126063 2.961124 -1.144675
0.703503 2.749841 -0.839907
0.937050 -2.713584 -1.054112
-2.980849 -1.289858 -2.530981
-2.898609 -0.519778 -3.080892
-3.460691 0.664499 -0.721712
-0.275346 2.988753 -0.772103
-1.069038 -2.870682 -2.210746
-3.377938 -0.346570 -2.268332
-3.343171 -1.084424 -1.754349
-0.047247 -2.997363 -1.787565
-3.136530 1.238546 -0.257841
-2.586391 -1.292194 -3.089291
0.630275 -2.834752 -0.814566
-1.078991 -2.897843 -0.311400
0.441893 -2.931701 -1.132065
-0.283452 3.021983 -1.194484
-2.628473 0.498194 -3.373188
-3.034944 0.489087 -2.884465
-3.238981 -0.543375 -2.526989
-1.212012 2.748007 -2.302394
-3.192212 1.064495 -0.198930
0.065278 -2.861685 -0.220906
-3.518104 0.291066 -1.749427
0.124468 2.921818 -0.726595
-2.857473 0.704017 -3.053399
-2.478936 1.432072 -3.061049
-3.303353 -1.289315 -1.409322
-3.346294 -1.188814 -1.018802
-2.876701 0.451794 -3.111249
-3.524348 -0.611297 -1.308894
-2.894156 1.507277 -2.390431
-1.989816 1.859074 -3.126491
-3.561174 -0.091428 -0.868885
-1.366640 2.638451 -2.456838
-3.353227 0.092701 -2.371242
-3.523728 -0.518237 -1.551836
-2.509089 -1.130599 -3.266654
-3.409669 0.972786 -1.074033
-3.112586 -0.432916 -2.794558
-2.808035 1.192342 -2.843872
-1.013665 2.835719 -2.174968
0.472975 -2.806988 -0.408050
-3.524608 0.534861 -1.386972
-2.859125 -1.465253 -2.572449
-0.337221 -3.055102 -1.629758
-3.018106 1.141961 -2.544514
0.144697 -3.013568 -1.315758
-3.456462 0.508579 -1.897289
-3.572235 0.095617 -1.011044
-0.732521 -3.077295 -1.375038
-3.205608 -0.894875 -2.404786
-0.963875 -2.993361 -0.602091
-3.282737 0.881835 -0.262639
-1.350013 2.666011 -0.027216
-3.294501 0.536122 -0.052711
2.503043 1.938083 -1.284689
2.637916 2.299654 -2.234607
2.863147 1.972230 -2.295208
2.201846 2.504245 -3.275986
1.061179 3.010586 -1.818750
1.946066 2.434611 -1.216074
2.674696 2.205501 -2.031386
1.884422 2.885596 -2.663760
1.157032 3.079894 -2.187280
2.774959 2.046541 -2.867312
0.793207 3.089855 -2.584979
2.718580 1.879230 -3.288579
2.557763 2.064848 -3.374654
3.048571 1.519686 -2.333502
2.139112 2.701000 -1.982057
1.546072 2.726976 -3.506371
3.027549 1.587796 -2.552821
1.459101 -2.618713 -3.592906
2.574001 -2.176528 -1.780958
2.234590 -2.609294 -2.678629
2.080231 -2.702634 -2.669650
2.293457 -2.485920 -3.051184
1.433821 -2.878946 -2.978572
2.121780 -2.642235 -2.065171
2.937439 -1.414630 -3.348747
2.348131 -2.535725 -2.351358
2.888449 -1.847156 -2.956664
2.918717 -1.898967 -2.418399
1.235653 -2.787217 -1.627164
2.753808 -1.719463 -1.506596
2.475368 -2.380496 -2.908387
2.793287 -1.930464 -3.103160
2.874635 -1.907489 -2.096797
1.621493 -2.820767 -1.927799
2.500853 -2.413785 -2.542081
2.698238 -1.853101 -3.417018
1.952617 -2.693189 -3.044258
2.881095 0.995491 0.045025
1.780744 2.279538 0.653242
2.997683 0.583696 0.051794
1.907968 2.276186 0.198805
3.008364 -0.026160 0.496135
2.050757 2.069883 0.658203
2.641456 1.476604 0.199568
2.364336 1.837986 -0.325163
3.013555 0.422749 0.259966
1.501538 2.501980 -0.382507
2.731870 1.278300 0.368215
2.890603 0.922029 0.297389
2.582216 1.481160 0.552154
2.981073 0.608885 -0.254497
2.386297 1.727950 0.631265
1.909271 2.245744 0.413513
1.000922 2.659927 0.574343
1.681474 2.290049 0.818988
2.064156 2.149252 0.235027
0.783348 2.762984 -0.225849
1.436595 2.447537 -0.754307
0.667030 2.781904 0.233880
2.753626 1.049875 0.738427
-0.156908 2.788754 0.056318
0.452184 2.804049 -0.244220
-1.561618 2.948111 -1.299837
-3.291031 1.342102 -1.089987
-2.045599 2.807134 -1.255664
-1.382738 2.811083 -0.401689
-3.133187 1.771144 -1.076489
-1.421723 2.943809 -1.545934
-1.880441 2.869977 -1.223618
-3.196786 1.439605 -0.679986
-2.390363 2.556752 -0.738778
-3.274349 1.375443 -1.443744
-2.303597 2.518153 -0.469202
-2.895465 2.029360 -0.648593
-1.904151 2.840156 -1.516845
-1.604789 2.822336 -1.921311
-3.010391 1.501646 -0.260068
-2.952523 1.996972 -1.673435
-2.115846 2.406477 -2.363473
-1.826722 2.621702 -2.232506
-1.431711 2.866810 -1.869889
-2.560301 -2.037263 -0.068185
-0.883966 -3.061177 -1.445004
-2.904390 -1.939279 -2.007861
-1.862295 -2.774913 -2.121330
-2.904784 -2.167936 -1.081768
-1.636196 -2.813366 -0.337577
-1.807353 -2.555545 -2.519048
-3.172574 -1.672726 -1.182124
-1.460771 -2.884603 -0.412594
-2.288254 -2.655540 -1.873663
-1.800966 -2.960457 -0.956248
-1.289000 -2.892191 -2.145974
-1.473610 -2.917655 -2.032465
-2.557118 -2.175276 -2.321877
-1.685965 -2.473292 -2.671986
-1.692774 -2.931343 -1.850925
-2.089638 -2.397641 -2.534124
-2.757072 -2.313670 -0.881477
-2.615792 -1.468322 2.921986
-3.409463 -0.892274 1.745278
0.589494 2.821836 1.157531
-0.782865 -3.041397 0.749683
-2.399275 -1.539291 3.103171
-3.225275 -0.056714 2.650395
-0.281156 -3.078660 1.273032
0.614868 -2.844452 0.839249
-2.407850 1.489071 3.088891
-0.945991 2.886457 2.045479
-0.125685 -2.906385 0.255399
-3.446837 0.373721 0.413952
0.289976 2.914885 1.016340
-0.693617 -3.073189 0.962831
-3.210602 -1.401542 1.716033
-1.185566 2.716916 0.040550
-3.012250 -0.431757 2.948929
-1.232836 2.754497 2.271890
-2.912550 -1.155425 2.759393
-0.416128 3.023662 1.027868
-0.586181 -2.933019 0.256077
-3.224799 -1.051178 2.223036
-3.509486 0.180739 0.590401
-0.918220 3.005510 1.235450
-2.314550 -1.715337 3.035154
-3.569497 0.203739 1.073476
-0.559876 2.977185 0.645360
-3.488757 0.641992 0.884798
-3.479401 -0.767522 1.481570
0.367412 -2.925791 1.641073
-0.155782 2.939341 0.568672
-2.690068 -1.276224 2.979565
0.499209 -2.867484 0.705230
0.072844 -3.010289 1.563540
-1.061792 2.967812 0.912051
-3.330062 0.932443 0.473586
-3.399459 -0.520276 2.134159
-2.800997 0.897921 3.036686
-0.520210 -3.050310 1.700156
-2.215195 -2.050090 2.769601
-3.352093 -0.412906 2.315051
-0.031147 2.991779 1.216559
-0.655985 -2.990171 1.975568
-0.308177 3.017701 1.411776
2.406318 -2.161375 0.636042
1.881815 -2.564469 -0.584507
2.717395 -1.924925 0.148514
2.518040 -2.085164 -0.527721
2.092295 -2.535318 -0.078879
1.451671 -2.743052 -0.526492
1.385952 -2.797329 -0.342540
2.943237 -0.622164 0.792209
1.671873 -2.596030 -0.759546
2.014744 -2.399128 0.810849
2.839986 -1.361295 0.786773
2.753858 -1.626499 -0.724743
1.812185 -2.488246 0.863148
1.169189 -2.837808 -0.308374
1.350798 -2.798067 0.380358
2.213343 -2.374545 -0.521337
0.813416 -2.868303 -0.063644
3.087538 -0.901381 0.004781
2.992468 -1.372783 0.004145
1.224023 -2.771505 -0.586429
0.754204 -2.816986 0.452388
3.038929 -1.199978 -0.070830
2.982196 -0.301548 -0.555702
1.653195 -2.712919 0.387446
2.847670 -1.008232 0.960739
-0.454249 -2.835686 3.101536
0.359456 -1.251516 5.222741
3.262876 0.800487 1.787109
0.134828 -1.346826 5.166018
1.118872 -1.465243 5.007128
3.036715 1.247402 3.346018
-0.416940 -2.070273 4.520563
3.220673 -0.689237 1.589796
-2.260780 0.966502 3.694096
3.422229 0.211674 2.240683
2.432664 1.797734 1.024297
-1.796167 1.951614 3.439433
2.206059 0.319791 4.881693
-1.038988 -2.612393 3.038929
-1.403962 1.401833 4.529606
2.672671 -0.030488 4.465992
2.963819 0.558265 0.902579
2.125946 2.122519 3.840981
3.020757 0.961543 1.220804
0.575655 2.981790 3.251778
0.936328 -2.814229 1.487004
3.265722 -0.925601 2.725290
-2.396159 0.731330 3.545013
2.701241 -1.298749 3.918749
3.343387 0.775303 2.405698
0.277667 1.816808 4.933854
-0.849914 -2.516778 3.607358
1.806634 -1.454785 4.702717
-0.631988 -2.780539 3.092020
2.665235 -1.495081 1.116791
3.262887 -0.290177 1.491706
3.127726 1.322345 2.089003
-0.367427 2.963709 1.952689
-1.592397 1.623914 4.172048
1.372143 1.495440 4.944798
-1.833388 1.251487 4.182974
-0.834325 -1.767555 4.603114
0.484695 3.067567 2.042825
-0.443429 2.970137 2.743940
2.305181 1.629000 4.207300
3.005154 1.417554 3.177911
1.016557 -2.800128 3.398418
0.222923 0.068362 5.503100
1.167621 2.194681 4.465899
-1.706860 1.919744 3.665884
3.142518 -0.756682 3.482002
0.501071 2.847805 3.648451
-1.739569 1.686710 3.920750
-2.075851 1.373996 3.700615
3.178802 0.172015 1.230633
0.018960 -1.636898 4.984231
-0.139392 -1.348466 5.126930
3.353443 -0.643847 2.605625
-1.546734 -1.882008 3.858836
3.159408 -1.096978 3.014331
3.193307 -0.223019 1.285501
-1.194104 2.352950 3.686964
1.028887 -0.447184 5.396786
-2.160937 -0.990673 3.818753
0.322005 2.048774 4.751612
2.890805 -0.776736 3.986253
-1.281267 -1.550883 4.472720
3.372869 0.639853 2.534106
-0.378956 3.001686 2.504751
2.937242 -0.887638 1.053909
0.095561 3.043712 1.955114
-0.099151 -2.962787 2.827073
3.350274 0.301587 3.107635
3.181907 1.222779 2.717243
-0.992207 2.650653 3.260698
3.390280 0.101508 1.934381
2.414829 1.269211 4.365265
1.117257 -1.123809 5.179307
0.417802 -3.023170 2.418917
-0.137958 2.697967 3.867318
3.126859 -1.221193 1.994122
-1.591727 -2.187245 3.191367
2.883721 -0.504196 4.112488
-1.841400 1.418038 4.042517
3.074103 1.158783 1.544509
1.402427 -0.597422 5.258538
0.847033 1.772651 4.921976
2.770240 0.243425 4.339064
-1.508913 2.395091 2.950907
2.901670 1.582389 3.212209
2.871577 1.313714 3.669833
0.524760 2.466080 4.301073
0.369192 -2.735844 3.742498
3.287404 0.488318 3.267237
-2.249486 -1.098372 3.538815
1.190026 -0.038268 5.395315
-0.072774 -2.977375 2.162388
0.581878 -2.920426 1.686931
1.254035 2.425622 4.144394
1.764685 -0.313070 5.150362
-0.206692 1.238256 5.200490
-0.798506 2.588881 3.660718
2.014480 -1.117763 4.758093
3.334488 -0.736440 2.390483
0.709811 -3.002603 2.571516
-0.234581 2.455776 4.218881
-1.123808 1.994863 4.259156
-0.822952 2.796561 3.005416
0.268143 -2.938911 3.154067
0.075307 2.560010 4.151589
3.351573 0.668532 2.762311
1.647217 -1.188515 4.945551
-0.394984 2.982114 2.139401
-0.458493 -2.721660 3.478191
0.652494 0.912565 5.365655
3.369951 -0.206571 3.021654
-1.779246 -1.635993 3.835996
-0.127503 -2.836188 3.374459
0.589584 -2.463342 4.198741
1.241846 -2.573359 1.105351
-0.679257 2.219119 4.315021
1.504675 -1.502322 4.838256
1.340214 0.183910 5.346788
2.371799 1.733174 0.867695
1.015559 -2.077495 4.564505
0.955020 1.301423 5.172074
1.597969 0.388653 5.229450
0.927074 -2.201286 4.459662
0.581764 -2.998528 2.115649
3.344852 -0.351647 1.823775
2.301431 1.903821 3.917449
-2.272261 -0.716960 3.785725
-1.384008 2.807257 0.392719
-2.668590 2.296963 0.648960
-1.558586 2.820218 0.486840
-1.622087 2.596785 2.372897
-2.194378 2.706637 1.560703
-1.750841 2.845474 0.709752
-1.394042 2.786385 2.092294
-3.218669 1.391215 1.729847
-2.464682 2.306059 0.294074
-2.317317 2.507635 1.972903
-1.948322 2.790452 1.691135
-1.829285 2.713053 2.047476
-3.063116 1.546767 2.033552
-1.980746 2.611719 2.138731
-2.651264 2.385451 0.892544
-3.187891 1.605427 1.525112
-2.920991 1.992743 1.790067
-2.408750 2.180253 2.382373
-2.325365 -2.256828 2.492197
-2.987780 -1.770572 2.017163
-2.935208 -2.078101 1.641082
-2.263872 -2.431997 2.337203
-2.678006 -1.878362 2.455003
-2.835113 -2.225281 1.622899
-1.769081 -2.637038 2.426535
-2.550332 -2.238994 2.251211
-2.508069 -2.051299 2.509042
-2.742733 -1.903830 0.186631
-2.707303 -2.310870 0.706051
-1.321952 -3.051415 0.928903
-1.810183 -2.980699 1.240402
-2.498313 -2.598929 1.066578
-1.473436 -2.666767 2.500495
-2.249301 -2.560474 2.147055
-2.135213 -2.397621 0.031754
-2.078753 -2.292831 2.653842
-3.082369 -1.868191 1.448460
-2.000557 -2.887344 0.969867
-2.335825 -2.621053 1.879733
-2.900539 -1.909270 0.474961
-1.843801 -2.964147 1.416192
-2.306789 -2.745574 1.352841
-1.583072 -3.017022 1.580368
-1.997641 -2.907887 1.159343
-2.684509 -2.442729 1.288450
2.741528 1.800233 1.545976
0.726169 3.052623 2.825856
1.392797 3.060459 2.431089
2.209049 2.654424 2.879910
0.938643 3.043870 1.936661
1.508959 2.760031 3.469499
2.229526 2.357874 1.398211
0.996064 3.087209 2.181112
1.050678 2.922339 3.294166
1.149975 2.996075 3.079108
2.123921 2.319850 1.236603
1.317992 3.010378 1.917693
1.997026 2.790771 2.874419
1.422322 2.851245 1.531079
2.310724 2.621360 2.215930
2.242186 2.338541 3.482045
1.073548 3.077807 2.742174
2.735607 2.115770 2.847017
1.812266 2.675518 3.410271
1.612552 2.609219 1.220818
2.646509 1.976706 3.320059
-1.657212 0.457763 4.906711
-1.623012 1.023361 4.655154
-0.675488 -1.334251 4.975272
-1.919539 -0.526849 4.568072
-0.363291 0.623751 5.426525
-1.019112 0.744583 5.227922
-1.346834 1.267866 4.711969
-2.066066 -0.245392 4.441210
-1.249226 -0.007364 5.254468
-0.471790 0.392431 5.469957
-2.126637 0.246466 4.340983
-1.225705 -0.681032 5.133448
-1.272899 0.407801 5.201559
-1.373025 -0.708276 5.029633
-1.017963 0.384167 5.330244
-0.710182 -0.481865 5.399197
-0.891719 1.082053 5.113825
-1.818275 -0.371685 4.752526
-2.001902 -0.667064 4.359928
-0.437589 -0.391318 5.466084
-2.036183 -0.842915 4.137432
-1.583859 -0.834451 4.794173
2.081838 -2.256450 1.248236
1.867252 -2.368309 1.224303
1.059600 -2.871418 3.131716
2.767110 -1.979763 1.877725
3.056803 -1.563185 2.776590
1.686054 -2.826083 2.025823
2.493606 -2.204174 1.673662
1.252064 -2.961469 2.548393
2.018925 -2.672171 3.002761
1.431322 -2.891387 2.925796
1.755126 -2.595453 1.485692
2.059328 -2.577734 3.212572
2.928669 -1.615303 1.772020
1.583688 -2.515409 1.264093
2.928681 -1.849232 2.750339
2.680718 -2.218770 2.287709
1.292131 -2.678152 3.541920
1.699581 -2.760268 1.809756
1.906458 -2.490728 1.423668
1.901035 -2.660603 3.208346
3.016989 -1.693975 2.658626
1.837115 -2.381460 3.741148
1.895575 -2.681670 1.803514
1.678056 -2.867582 2.701848
3.113103 -1.300025 2.051548
1.943805 -2.565762 3.373480
2.281330 -2.355514 1.601372
2.984154 -1.777704 2.413900
2.451004 -2.285531 3.216193
-1.331326 -0.562297 -5.401212
-0.482513 -0.278468 -5.723727
-1.130230 -0.621171 -5.481733
-1.055118 -0.811656 -5.446251
-2.116421 -0.357869 -4.774302
-1.851888 0.632196 -5.004629
-2.219829 0.404736 -4.622663
-1.296671 -0.919361 -5.283253
-1.676794 0.261592 -5.247030
-0.718214 0.329601 -5.684110
3.124596 -1.357128 -3.880043
3.577713 0.029353 -3.586150
0.308220 -3.323059 -2.966376
-2.182379 -0.792632 -4.529433
3.456385 -0.990325 -3.450089
1.189685 3.336591 -2.386086
2.134785 -1.343246 -5.007682
1.918965 -1.673263 -4.947186
-0.747184 2.369569 -4.651258
-0.730884 1.753232 -5.165683
3.754308 -0.141143 -2.125229
-0.478250 -1.652439 -5.272101
-0.849450 3.148905 -3.059272
1.875814 2.468365 -4.288406
-1.317103 -2.755179 -3.399133
0.911422 3.393662 -2.459302
0.150012 1.478827 -5.517694
3.446636 1.492016 -2.485276
1.634305 1.672263 -5.148145
3.468397 -1.356361 -2.231685
-2.680595 0.638251 -3.812959
3.675156 0.742029 -2.854378
-0.937197 2.621519 -4.223882
1.928628 2.661314 -3.948215
2.275492 -2.231439 -4.120972
3.457244 -1.031805 -1.490990
3.756461 0.259527 -2.712924
-2.482128 0.049916 -4.291203
0.058553 2.642397 -4.607815
1.251030 3.144909 -3.509239
2.442261 -0.116003 -5.141452
0.635658 3.419744 -2.235889
-0.151923 -3.089489 -3.676664
-0.625271 1.274242 -5.451794
2.603786 2.304220 -1.244503
1.396122 0.376211 -5.671953
2.282703 -0.065988 -5.258993
0.998694 1.688607 -5.352216
-0.646000 -2.664224 -4.243066
-0.764961 -3.079260 -3.191975
-2.520429 -0.625717 -4.103082
-0.163536 3.388181 -2.256461
-0.877961 2.804106 -3.974025
1.545753 0.467811 -5.609510
-0.573106 3.208638 -3.221222
-0.324835 -2.175694 -4.932567
0.448739 -3.313699 -1.871380
2.778034 2.048966 -1.131238
-0.177314 -3.281246 -2.946100
-1.395451 1.942967 -4.636348
0.496734 0.005780 -5.844665
1.828118 -0.412312 -5.487548
-2.216300 1.633474 -3.963086
1.394793 -2.901237 -1.072675
2.574451 2.086665 -0.861010
1.848075 -1.057667 -5.308970
0.137507 -3.325326 -1.996645
-1.896571 -2.291476 -3.439233
2.371791 -0.623876 -5.117926
-0.334835 3.361314 -2.401040
1.643694 -2.174566 -4.696483
-1.627084 -1.450856 -4.758471
2.351989 0.217694 -5.206647
1.189436 3.052275 -3.788605
3.465335 -0.328099 -3.815296
3.127301 0.359493 -4.415816
1.300972 2.028010 -5.042120
1.152846 2.726139 -4.375484
-2.275413 -1.620650 -3.786271
1.353118 -2.828322 -3.994653
-2.391187 -1.283492 -3.920234
3.222193 1.300241 -3.807811
3.213313 -0.710410 -4.162204
-1.838820 1.581357 -4.514738
0.856058 -1.643955 -5.363220
-0.504702 2.750654 -4.296404
-0.151591 0.172710 -5.803338
2.993026 1.417019 -0.774957
1.001527 -3.254152 -3.029099
0.404617 -1.563328 -5.447007
-1.348810 2.960008 -2.655811
0.215729 -0.249296 -5.831277
2.577121 -2.240159 -3.681751
0.938039 -2.441712 -4.705577
3.346365 -1.607182 -2.605366
-0.007191 -1.461514 -5.475344
3.535296 -0.854641 -3.326619
3.036981 -1.967874 -1.774200
3.534331 1.284059 -2.316341
0.286758 -2.938632 -4.090662
-0.419289 1.940027 -5.150064
-1.205862 -2.637182 -3.830963
0.678730 -3.289219 -1.808573
2.799738 1.821572 -4.024993
-1.730919 2.333945 -3.807010
0.222178 -2.119359 -5.071820
0.262692 2.756962 -4.483196
0.681278 1.231114 -5.615347
3.329892 1.024774 -1.087911
0.056099 2.084679 -5.142063
1.371781 0.137306 -5.695811
1.615604 0.251331 -5.604982
-0.327792 -0.408739 -5.743831
-0.735736 2.519875 -4.486688
1.268485 -3.233401 -2.709255
1.460545 3.094769 -3.460043
3.429528 -0.755368 -1.182785
0.826121 -2.998211 -3.912271
1.927408 -2.474496 -4.133154
2.342422 -2.388997 -1.103987
3.360524 1.387082 -3.351260
3.247056 1.608208 -1.532541
3.582604 -0.843079 -3.149049
3.176005 -1.696594 -1.606287
3.632389 -0.527565 -3.238430
-1.635229 -2.373799 -3.755852
-2.377664 1.608397 -3.678222
-0.769966 3.116482 -3.320997
2.028139 1.316602 -5.127614
1.031366 -1.446924 -5.434978
-1.086922 -3.008646 -2.837894
1.374519 2.914299 -0.938018
0.449341 1.802691 -5.351239
1.623778 -0.456245 -5.570459
-0.890570 3.029174 -3.448776
-0.899204 -1.489584 -5.205592
2.024924 -2.231345 -4.368618
3.688718 0.182554 -3.190512
-1.026245 3.125582 -2.682739
1.331250 0.614990 -5.657825
2.983858 2.154967 -2.958350
3.053399 -0.489174 -4.473294
-2.549003 1.025955 -3.873713
-0.765500 2.958254 -3.759921
1.981085 2.746996 -1.170050
0.528253 0.531205 -5.807283
3.531274 -0.239661 -1.215402
-0.760329 -1.918984 -4.986556
2.567705 2.233865 -1.061454
2.983067 -0.015381 -4.626753
0.722161 1.513330 -5.489639
-1.080971 3.071510 -2.927058
-1.178321 2.975926 -3.160257
3.660613 0.859020 -2.158983
0.324546 2.593761 -4.686963
0.575593 -2.078283 -5.101744
0.808150 -1.810272 -5.268632
1.135451 1.307284 -5.507299
0.455088 3.296446 -1.484980
3.379287 0.835374 -1.071783
1.206605 3.155270 -1.379424
3.606288 0.315681 -1.429273
2.498038 0.622119 -5.036673
-0.186636 2.732845 -4.440641
3.350330 1.533105 -3.127202
-2.635914 0.862131 -3.795045
-0.202353 -3.207674 -3.285821
-1.213999 2.544193 -4.104858
-0.054082 -1.012225 -5.652780
1.202663 -3.180907 -1.724036
-1.963190 -1.994167 -3.851756
-1.957380 1.874683 -4.103598
-0.952353 3.304026 -0.699754
-3.833133 -0.799735 -1.216534
-3.621866 -1.126044 -0.354299
-3.304326 1.672403 -2.178383
-0.038055 3.296377 -0.697415
-0.580066 -3.376436 -0.626702
-3.093562 -1.075294 -3.179530
-0.731096 3.357206 -0.988844
-0.182225 -3.393216 -0.864682
-3.534792 0.639591 -2.643844
-3.606648 1.123581 -0.371383
-3.078539 -0.628890 -3.376605
-1.808306 2.883365 -2.411051
-0.693175 3.187552 -0.127977
-1.265519 -3.172340 -2.277494
-0.900207 -3.132225 -2.553199
-3.119596 1.964298 -2.133461
-0.728924 3.262655 -2.044655
-3.816144 0.719970 -0.834717
-0.942753 3.244400 -0.398839
-3.525947 -1.599472 -1.476483
-3.476634 1.433160 -2.049008
-3.149544 0.563521 -3.291933
-1.497481 3.004804 -0.031541
-1.260965 3.018027 -2.533149
-2.880141 -0.566729 -3.606557
-1.639652 -2.829273 -2.787915
-0.261561 -3.329912 -0.446683
-2.896595 1.061291 -3.392670
-3.557323 1.489040 -1.012878
-3.676736 -0.214823 -2.470840
-3.882564 -0.475086 -0.961483
-3.681750 -1.141483 -1.796855
-1.534755 -2.929436 -2.673074
-2.356775 2.430135 -2.682614
-3.464340 -0.093357 -2.919353
-3.432596 1.267716 -0.031466
-3.668085 -1.224484 -0.737353
-2.726213 -1.679985 -3.210656
-1.296022 3.238965 -0.685155
-2.471206 2.002444 -3.123708
-3.713684 0.188417 -2.368123
-2.798236 2.186576 -0.004772
-3.615509 1.315707 -0.791612
-3.080641 1.968119 -0.204962
-3.204974 0.178219 -3.295176
-3.416924 1.314144 -2.389846
-2.898513 1.312494 -3.245211
1.040328 -3.047127 -1.123950
-0.907558 3.339522 -1.475455
-2.908693 2.159446 -0.180676
-3.036024 1.861889 -2.507386
-3.741511 -0.227556 -2.291317
-1.411936 3.134065 -2.091886
-3.836557 -0.587664 -1.726650
-3.405563 1.481395 -0.235872
-3.602596 1.004902 -2.217361
-0.976366 -3.391603 -1.008101
-2.947683 0.693634 -3.487377
-3.918558 -0.074209 -1.356843
-2.732830 0.738250 -3.683697
-3.490856 -1.246441 -0.094296
-3.538656 -0.360381 -2.749689
-0.663458 -3.399083 -1.641635
-3.804065 0.094637 -0.339243
-2.410307 2.554506 -0.068158
-3.332119 1.833885 -1.656318
-0.971971 -3.274683 -2.123151
-2.855685 -1.858459 -2.879992
-2.674238 1.075506 -3.606392
-1.126609 3.262437 -0.614907
-3.851048 -0.281034 -1.859154
-0.275740 -3.366927 -1.813438
0.146503 3.277921 -0.792933
-1.529561 3.095125 -0.330571
-3.664179 -0.420904 -2.454729
