1.616930 1.672525 -2.307798
3.224601 3.254074 -0.315528
1.224438 4.472415 -0.842612
0.482569 4.416291 -0.812500
1.281731 1.892840 -2.402401
0.041710 4.327657 0.587150
0.561964 4.253684 -1.200134
1.517422 2.602743 2.353350
1.035251 2.110108 -2.430342
0.124595 3.740503 1.631952
1.000733 3.581343 1.998896
1.674094 3.303776 -2.075914
1.074615 1.715594 -2.383774
0.710834 4.562867 -0.445337
1.297270 4.576626 -0.441870
0.769128 2.481613 -2.398083
1.660402 1.441932 -2.231642
2.742673 2.089896 -1.749841
1.209059 3.373752 -2.123028
2.793809 3.345289 -1.257114
2.044698 2.536270 -2.196428
1.089766 3.409536 2.108029
2.709061 2.512916 -1.756690
3.143235 2.408043 -1.232150
0.856125 4.620581 -0.037917
0.749654 4.596944 -0.247603
3.284589 2.706539 0.832751
1.193545 4.565943 0.533891
0.979974 3.076554 2.266143
3.309910 2.962919 0.503116
3.487409 2.277637 0.041659
1.330017 4.582995 0.384836
2.777223 3.642072 0.931730
2.608970 3.822940 -0.929123
0.590395 2.686618 2.336082
2.779817 3.785240 -0.651901
0.327230 2.802472 2.239544
2.798759 1.497125 1.546330
2.190983 1.899497 -2.130798
0.723744 3.207270 -2.187064
2.728118 2.972478 -1.587844
0.359696 3.352503 -2.023245
1.669357 3.035651 -2.199262
1.501947 1.185732 -2.166489
0.076904 3.532615 -1.780590
0.138872 3.115883 -2.056088
0.908232 3.944363 -1.685191
2.091529 3.596302 -1.699139
1.873141 2.641015 2.247603
2.099921 1.934851 2.181357
3.361168 2.460050 -0.732660
3.019083 2.069921 -1.431446
3.126777 2.802184 1.124739
1.374558 2.182821 2.411148
1.093593 4.597265 -0.391100
0.673495 3.818650 1.771541
1.894875 3.149354 -2.075126
3.150297 2.175358 1.238008
2.416068 1.446044 -1.871789
2.126932 4.368343 0.237053
3.473509 1.941153 -0.100091
1.114369 1.717108 2.383456
0.533217 2.603114 -2.339958
-0.001730 3.552245 -1.721820
-1.233053 4.606942 -0.277099
-1.035149 2.099548 -2.429940
-1.552980 4.453534 -0.760040
-2.603312 2.193305 -1.877186
-1.929831 1.733536 -2.222156
-1.306334 3.334681 2.135095
-1.522862 3.965897 1.602930
-3.354770 1.575390 -0.498680
-2.848013 1.669955 -1.558609
-0.125662 4.322651 -0.727662
-3.219214 2.821455 0.922049
-3.379704 2.306445 -0.712874
-3.392924 1.580673 0.280069
-1.808009 3.115546 2.123061
-1.729455 3.223868 -2.099643
-0.889740 1.856230 -2.402157
-0.861522 1.727462 2.378177
-2.564971 4.105316 -0.004015
-0.222081 4.156922 1.173389
-2.845812 2.278990 1.645732
-0.666387 3.151035 2.202762
-2.164887 3.046894 -1.991341
-1.995876 3.215838 -1.998921
-3.199098 1.421507 -0.851330
-2.333783 3.017368 1.900530
-1.675691 4.429887 0.739631
-0.192200 3.625921 -1.767857
-0.952047 3.947000 -1.685756
-0.686242 2.575064 2.373669
-2.692122 1.287345 1.553541
-3.079218 3.235868 0.864183
-0.379113 3.812708 -1.686737
-0.530333 2.590001 -2.341548
-2.260805 3.446619 1.704304
-2.856853 3.830696 -0.084726
-1.273716 1.650620 2.359864
-0.746931 3.533554 2.008125
-0.229628 4.347733 0.777885
-1.818762 4.473947 -0.388452
-3.136917 3.064712 -0.914542
-3.427474 2.227158 0.543173
-1.679778 3.830570 1.690852
-1.504110 3.710363 1.850710
-2.623512 3.725660 1.060549
-2.425980 4.144255 0.499743
-2.931484 2.710872 -1.461997
-1.975606 3.591222 -1.768518
-3.447601 2.597548 -0.199583
-1.378043 4.607712 -0.032027
-0.761059 4.496466 -0.735078
-2.885757 3.514525 -0.913931
-1.789195 3.587343 -1.856380
-1.053765 2.506572 2.412239
-2.975718 3.275762 1.034510
-0.207093 3.977948 -1.421631
-3.459467 1.843756 -0.135366
-1.852065 1.505180 -2.191749
-0.990679 4.405684 -1.016262
-1.017055 4.604194 -0.345511
-1.571752 4.149858 1.355309
-3.145022 3.034168 0.924484
-1.304384 1.245944 -2.224544
-3.408991 2.721470 0.329172
-1.064591 1.454752 2.315890
-2.303441 4.144724 -0.753912
-1.607973 1.765464 -2.329113
-2.036120 4.330076 -0.637933
-1.512817 4.383170 -0.963566
-1.499192 3.279377 -2.132618
-3.126425 1.963041 1.256057
-3.044953 3.596158 0.077189
-3.072479 2.760682 -1.239089
-3.144379 2.821829 -1.080607
-0.572741 3.332287 -2.095612
-2.125175 1.816021 -2.151404
3.377732 1.500067 -0.284185
3.669469 0.150539 1.142094
3.833045 0.948441 0.093192
3.381979 0.795419 1.260387
3.316943 0.617118 1.405069
3.779855 -0.112464 0.961747
3.703354 0.762100 -0.852421
4.006759 -0.310783 0.110036
3.443552 1.413769 0.388926
3.326415 1.421427 0.651970
3.766497 0.495478 0.906380
3.991371 0.324031 0.387975
3.794537 0.819999 -0.589565
3.895873 -0.189863 0.702829
3.512460 1.120247 -0.817165
3.754527 0.254200 1.003775
3.914926 -0.432164 0.491387
2.951720 -3.491977 -1.354209
3.925310 -2.957490 0.413390
3.517890 -2.953534 1.212015
3.242060 -3.212227 1.343560
3.474236 -3.734288 -0.346756
3.979278 -2.809389 -0.341512
3.663337 -2.160145 1.134788
2.529953 -4.282503 -0.028077
3.249942 -3.958033 0.160754
3.529961 -2.578707 1.306478
3.165153 -3.828039 -0.771388
4.044446 -2.222543 -0.057210
3.925034 -1.857924 -0.424289
3.352009 -3.639607 -0.822126
3.251362 -3.460552 1.149513
-4.286484 0.123804 -0.066694
-4.137249 -0.021792 0.787877
-4.244563 0.187971 -0.415527
-3.864253 0.832622 -1.034649
-4.113941 0.732958 0.532184
-3.734585 1.502907 0.180760
-4.201266 0.407750 0.504007
-4.013885 0.316789 -1.024180
-3.961988 0.794523 0.882172
-3.775025 1.261417 0.731244
-3.623319 1.462854 -0.700664
-4.285728 0.055417 0.101741
-4.240475 0.416683 0.289501
-4.107860 0.649413 -0.641152
-4.244531 0.498546 -0.056976
-3.971287 1.037798 0.576611
-3.918370 1.026467 -0.739285
-3.517863 -0.511514 2.010969
-4.202156 -0.693141 -0.613433
-0.914250 -0.086782 3.019557
-4.194326 -1.110163 -0.272728
-3.352218 0.642200 1.874562
-2.138057 0.664797 2.680765
-2.371271 0.511025 2.651325
-1.962156 1.177108 2.458122
-2.799391 0.715795 2.324655
-0.854264 0.034165 -2.994635
-2.040124 -0.137510 -2.925301
-1.308841 -1.077361 3.000263
-1.206172 -0.446264 3.059768
-3.588488 -0.974725 -1.863549
-2.423103 0.434936 -2.655596
-4.067817 -0.801517 -1.050989
-3.165613 0.905628 1.901457
-1.854438 0.666952 -2.761635
-1.745193 0.887747 2.682970
-2.919869 0.736971 -2.226134
-1.169961 -0.779962 3.045329
-1.403932 0.689443 -2.819683
-1.944684 -0.732561 2.960441
-3.860343 -0.426600 1.531190
-0.981465 -0.601634 3.049049
-1.649987 0.003913 -2.988940
-3.318351 0.043247 -2.155845
-3.724823 0.034139 -1.667123
-2.616600 -0.870329 2.690729
-1.769188 -0.757578 2.996270
-3.928860 -0.998322 -1.309647
-1.259803 -1.150137 -2.986133
-1.302974 -0.064216 -3.029749
-1.797401 -0.209491 2.990872
-1.848724 0.377905 2.866271
-0.883936 -0.179558 -3.027177
-3.547352 0.249070 -1.836056
-3.168814 0.977124 -1.843707
-1.896038 0.829547 -2.677841
-0.576557 -0.783378 2.978328
-3.566580 -0.003154 -1.893907
-4.214226 -1.066244 -0.091551
-2.192031 0.096414 -2.840064
-2.373612 0.647181 -2.595130
-3.230655 -0.083002 2.264194
-4.251052 -0.546376 0.348457
-0.575680 -0.677665 -2.986894
-2.270190 1.079528 2.408250
-3.535063 -0.707045 1.978690
-3.029909 -0.540469 -2.460516
-2.388024 0.811910 -2.510245
-2.377488 -0.996871 -2.782240
-4.043106 -0.362247 -1.153899
-2.215359 -0.753794 -2.878032
-3.802465 -0.887864 -1.577215
-3.497914 0.737394 -1.626530
-1.405311 0.996595 2.671168
-3.081722 1.222623 1.719044
-2.604158 0.029131 -2.676101
-3.041342 0.521889 2.237114
-1.103194 0.504128 2.894178
-3.006722 -0.172671 2.458554
-3.700227 0.130610 1.671265
-3.495344 0.216880 1.912455
-1.726166 -2.119059 -3.004485
-4.138347 -1.329630 -0.679946
-4.254121 -1.742592 0.206298
-4.237454 -2.020548 0.368488
-1.543847 -3.810175 -2.339086
-3.732535 -2.305607 1.666026
-1.405198 -3.429041 2.623456
-0.961424 -1.371438 -3.009902
-3.765162 -2.138401 -1.651764
-3.510524 -3.315630 -1.393840
-3.976387 -1.302087 1.164631
-1.746919 -1.807177 3.010790
-2.131125 -1.549976 -2.898778
-2.871033 -1.934952 -2.564892
-3.858727 -2.551839 -1.358217
-3.615139 -2.297032 -1.833871
-4.190437 -1.699384 -0.643767
-2.864611 -1.494311 -2.542814
-3.233983 -3.363885 -1.732073
-2.228632 -3.946004 -1.997511
-3.625423 -2.924662 1.542551
-2.158830 -1.965544 -2.905412
-2.504113 -4.368170 1.189827
-1.516721 -1.468820 3.017803
-3.130880 -1.394711 2.329448
-1.697451 -3.558700 -2.501472
-0.996759 -2.133339 3.041348
-1.805689 -1.836308 -3.000029
-3.349442 -1.212129 -2.080951
-1.364175 -2.106138 3.046401
-4.128710 -1.979636 -0.891450
-2.817728 -2.899551 2.385740
-2.919524 -2.036384 2.527945
-3.232021 -1.901436 -2.290843
-2.507699 -4.433320 -1.037393
-0.932517 -2.747710 2.917908
-2.424782 -1.633755 2.796071
-2.051682 -2.484348 2.874556
-2.280551 -1.240263 2.794851
-1.848685 -3.570258 2.458837
-2.129116 -3.860496 -2.128947
-2.705029 -4.252527 1.190752
-2.059512 -4.256866 -1.708465
-2.541593 -4.593252 0.374342
-1.842352 -2.477652 -2.929596
-2.353301 -2.430579 2.779213
-0.982731 -1.675756 -3.046030
-4.153924 -1.244815 -0.521858
-3.669315 -1.502229 -1.775095
-1.426301 -3.089711 -2.796179
-0.935799 -2.321890 3.014102
-2.512836 -2.194324 -2.746324
-0.662997 -1.572933 2.997490
-3.370567 -1.645346 -2.149150
-0.672315 -1.244772 -2.948617
-3.516194 -1.626384 -1.989408
-1.823351 -2.258167 2.970925
-2.473044 -1.970483 2.782338
-2.561294 -1.359630 -2.695001
-2.393188 -2.341400 -2.779084
-1.295593 -2.750711 -2.928127
-2.640141 -4.490146 0.646758
-1.795688 -1.441309 -2.971862
-3.024312 -2.067377 -2.451213
-2.565895 -4.013973 1.702246
-1.683682 -3.756120 2.358768
-3.820446 -1.645582 1.570612
-1.979733 -3.979928 2.072711
-4.204473 -1.509767 -0.480552
-3.089360 -1.632513 -2.398467
-2.713548 -4.357642 -0.937894
-4.073166 -1.662798 -1.042892
-1.861306 -4.403375 -1.580213
-3.862686 -2.591914 1.329365
-2.480961 -1.995645 -2.777660
-4.218905 -1.440498 0.299723
-1.093236 -1.808794 3.057458
-4.222913 -1.805513 -0.493622
-1.997368 -4.130791 -1.899505
-2.671975 -1.715796 -2.680428
-4.221911 -2.053866 -0.467440
-2.611505 -4.415525 0.941109
-3.035995 -3.053878 2.144047
-0.245122 -0.527459 2.966111
0.656965 0.640782 2.953480
-0.011711 1.413077 -2.802144
-1.174666 1.128256 -2.662989
-0.613142 0.035575 2.994282
-0.548515 1.139479 2.854672
-0.642055 0.314525 2.989020
0.064296 1.074922 -2.926624
-0.553956 1.316570 2.788057
-1.034954 0.655805 2.840696
0.118379 0.744101 -3.005911
0.311118 0.427925 3.034328
0.239528 0.338552 -3.046676
1.163431 1.267966 2.614254
-0.324724 -0.271322 -3.008511
-0.317415 0.025773 -3.039394
0.970908 0.934820 2.802982
-0.941325 1.438880 -2.627155
-0.375961 0.959808 2.935959
0.035723 0.369441 -3.054147
0.590661 -0.166718 -2.981937
0.863749 1.070731 -2.798331
0.944703 0.583176 -2.882972
0.670699 0.661661 -2.947081
0.552131 -0.054403 3.000346
-3.948577 -2.835352 1.089254
-3.657485 -3.868481 0.446757
-4.034516 -3.430282 -0.000394
-3.262694 -4.174855 0.505479
-3.901162 -3.430394 0.699213
-3.263845 -4.238517 0.152917
-4.183984 -2.798396 0.554255
-4.016430 -3.361927 -0.451722
-3.943579 -2.776156 -1.118996
-3.657178 -3.193517 1.312206
-3.803702 -3.677337 0.505943
-4.199072 -2.960602 -0.301416
-3.973971 -3.447706 0.436364
-4.070092 -3.187929 -0.549738
-3.864987 -3.026005 -1.132273
-3.905630 -3.235913 -0.913504
-4.262593 -2.749710 0.121398
-3.412682 -3.661584 -1.203663
-3.687433 -3.904644 0.014443
-4.138968 -2.910493 -0.623504
-4.286272 -2.547953 0.110276
0.363567 -2.310506 3.028448
-1.386104 -3.881439 -2.384044
-1.012100 -5.176152 -1.212590
0.294320 -5.174736 -1.554195
0.501937 -4.851727 -1.959099
-0.273994 -5.007759 1.809409
-0.569347 -3.934266 -2.671683
-1.424878 -4.352717 2.025489
-0.951676 -3.846148 2.606074
-0.691794 -5.230628 1.314393
-0.934266 -4.865382 -1.776024
0.934729 -5.025853 1.544746
0.720071 -4.711445 2.048445
0.470365 -4.080585 2.610719
-1.426238 -3.983742 2.299781
1.469337 -5.185681 -0.534540
0.550266 -3.475461 -2.866026
1.663263 -5.075062 -0.497941
1.964013 -4.736738 -0.864625
-0.762299 -4.748857 -1.992687
1.164887 -3.710059 2.583247
-1.245458 -5.086428 -1.185671
0.496385 -5.250161 1.361954
1.163146 -3.874674 -2.503984
0.119870 -1.924152 -2.991803
0.448740 -3.678446 -2.810831
1.473919 -4.956262 1.194378
0.177854 -4.763639 2.110734
-0.231368 -2.783436 -3.042700
0.277921 -3.285071 -2.958681
-0.149746 -4.477305 -2.376355
-1.334170 -4.641684 -1.797382
-0.762565 -4.549731 2.191879
-0.456293 -2.003887 2.975121
0.884193 -2.731986 -2.924138
-1.216531 -5.234789 -0.839035
2.047153 -4.828496 0.073031
0.938572 -3.258577 -2.826319
-1.423734 -4.903140 -1.350637
-1.528483 -4.792298 1.422382
0.681849 -5.187796 -1.403081
-1.589991 -5.100380 0.598402
-0.442890 -2.121054 -2.996478
0.254087 -2.272545 -3.036296
-0.138236 -2.358631 -3.050543
1.217732 -5.240674 -0.818222
-0.656544 -5.093274 -1.578363
-0.443751 -5.057205 1.705036
-1.846463 -4.959728 -0.415803
0.311842 -2.652095 3.042530
0.117746 -2.857558 3.042758
0.592915 -4.553462 2.240400
-0.031766 -5.158922 1.607400
1.237803 -4.023935 -2.382131
-0.985213 -2.952240 -2.869737
-0.358380 -3.258323 -2.956505
1.083587 -5.128082 -1.253085
1.823855 -4.835250 0.915955
-1.260740 -4.212652 -2.242167
0.623310 -2.941400 -2.970860
1.217025 -4.857829 -1.606488
-0.053816 -3.328062 -2.960328
0.475830 -4.928246 1.872512
0.802666 -3.846374 2.655645
0.090018 -4.131523 2.621261
1.077681 -3.931978 2.511365
0.392750 -4.340632 -2.453962
-0.218584 -4.187700 2.578970
-1.430504 -4.409236 -1.969815
0.591923 -2.320897 2.993039
0.781044 -5.265827 -1.186003
0.579983 -4.057848 -2.601839
-0.647837 -4.145685 2.532702
0.072272 -2.764719 -3.051970
-0.679802 -3.480351 -2.836502
0.307905 -2.874645 3.027674
1.299839 -5.068075 1.166177
-0.874530 -2.731450 -2.927075
0.803002 -5.048758 -1.581596
1.916039 -4.697129 -1.051167
1.757025 -4.764269 1.181909
-0.269535 2.013425 2.752061
0.195229 2.020748 2.757333
0.716027 1.524646 -2.693979
-0.673732 1.753043 -2.705172
0.472040 1.647303 -2.749774
-0.073808 1.454762 2.782700
-0.106788 2.357162 2.694792
0.027170 2.230073 -2.727284
-0.576216 2.067445 -2.696565
0.288544 1.598713 2.774694
-0.305341 2.494215 -2.639202
-0.251454 1.476576 -2.773689
-0.273591 2.226106 2.714518
0.598402 1.744988 2.723142
1.282624 -0.214553 -3.047323
3.857219 -0.053827 1.476359
3.405081 -0.668623 2.125566
1.753350 -0.931459 2.978175
2.564329 -1.153646 -2.661722
2.364240 -1.123628 -2.761410
4.191040 -1.173881 -0.100342
2.614792 -0.231523 2.707606
1.944636 -0.727124 2.960905
1.603154 0.776105 -2.761062
3.920089 -0.902240 1.361046
3.855903 0.159319 1.399273
0.702509 -0.364052 3.014985
1.980901 0.473226 2.802908
4.259606 -0.308304 -0.206327
3.270041 1.277756 -1.422713
3.043437 -0.200187 2.434683
3.505393 -0.316314 -2.018455
3.510048 -0.550466 2.018982
3.801197 0.038287 -1.544431
2.900615 -0.775113 2.534928
4.100264 -0.810155 -0.955304
2.209521 0.975462 2.497787
1.991882 1.054985 2.527363
3.084786 -0.178248 -2.400326
3.142558 1.109022 1.760290
1.060301 -0.451616 3.056090
4.190820 -1.163825 0.158615
2.223541 -0.774486 2.873146
0.827256 -0.606023 -3.033296
1.951056 0.192959 -2.891211
2.615770 -0.601183 -2.716265
0.572707 -0.358238 -2.989933
4.187651 -0.218391 0.660624
4.227658 -0.418470 -0.512630
2.486710 1.169587 -2.237123
3.252207 0.749233 1.918255
3.266748 0.863827 -1.823311
4.164636 -0.415118 -0.799076
3.721098 -1.024174 1.665478
2.239805 -1.117400 2.811528
3.607617 -0.276553 1.892054
1.559554 1.013354 -2.646072
1.998131 -0.572761 -2.955846
3.362337 -0.500492 -2.176619
2.027403 -0.558245 2.948305
2.541610 0.576297 -2.543882
1.201980 0.087363 -3.006247
1.726640 0.060868 -2.966801
1.722325 -0.270838 -3.009569
2.378428 0.632671 -2.599248
0.815129 -5.626295 0.129408
0.344617 -5.762146 0.040257
-0.354163 -5.657897 0.654670
0.152016 -5.394711 1.236516
0.612436 -5.472370 -0.947054
0.923403 -5.297042 1.017126
0.420659 -5.341424 -1.249136
0.491822 -5.588084 0.768361
-0.607370 -5.555717 0.767508
-1.104231 -5.477610 0.182563
0.510743 -5.646842 -0.581269
-0.534289 -5.717631 0.150805
-0.503949 -5.726382 -0.132788
1.096247 -5.447615 0.401030
-0.713379 -5.404523 1.004215
-1.080451 -5.473112 -0.319191
-0.920921 -5.283266 1.041566
0.112349 -5.747414 0.412748
-0.124079 -5.308108 1.354552
-0.142977 -5.784207 -0.073406
0.583250 -5.300607 1.239009
-1.300053 -5.352266 -0.099671
-0.170851 -5.499223 -1.069179
3.266720 -1.893140 -2.259756
3.018906 -2.752877 2.298535
1.842178 -2.294601 -2.961902
1.312294 -2.308769 -3.025970
2.590458 -2.064594 2.720507
3.522899 -1.277206 -1.907047
4.139332 -1.633188 -0.830995
1.632306 -3.756206 -2.368576
1.343413 -2.942728 2.861213
2.240803 -2.347281 2.838489
2.473059 -2.219316 -2.761860
2.480837 -4.622421 0.372986
3.600911 -2.956735 1.558431
4.100403 -1.238915 0.760200
1.069272 -1.890475 3.056958
4.020869 -2.188187 1.150394
3.975528 -1.494798 1.241637
3.643123 -2.237782 -1.809640
2.457228 -3.412039 2.324744
2.709284 -4.481511 0.509997
3.608374 -1.318214 1.811000
2.639369 -1.846930 2.702186
3.603646 -2.561194 -1.766728
3.690479 -2.289222 1.732252
2.845676 -1.255733 2.508738
2.944294 -1.556529 -2.497464
2.033679 -4.649682 -0.964587
0.527110 -1.698098 -2.979508
2.437628 -4.463587 1.047739
2.787496 -4.395936 -0.677224
2.482945 -4.164232 -1.564909
2.976783 -2.829848 -2.300456
2.135221 -1.852746 2.914706
1.974596 -4.387690 1.553880
1.427767 -2.594796 2.963688
3.676909 -2.923532 -1.459392
2.018409 -3.024397 2.712893
0.991761 -2.121964 3.041979
1.618710 -2.275519 3.004045
1.567773 -2.448825 -2.981994
4.207061 -1.473500 -0.433792
3.349846 -2.804032 -1.969509
2.175152 -4.491494 1.237316
2.898122 -3.987627 1.412281
3.480467 -3.357457 1.399150
2.250240 -1.710944 2.871213
1.446415 -3.612990 -2.501127
1.550731 -3.105627 -2.776425
3.425733 -1.765208 2.101297
2.273313 -2.822334 -2.703034
2.247786 -3.046925 -2.623113
0.663882 -1.989052 -3.009545
3.230731 -1.432577 -2.250733
1.066994 -1.417797 -3.023787
3.440395 -3.012264 1.745975
3.778895 -2.706992 1.423264
1.463237 -1.795228 3.048125
2.782941 -3.059249 -2.333989
2.551817 -4.527724 -0.682415
2.304552 -4.147455 1.717664
2.957160 -3.282781 2.069736
1.625790 -1.558203 -3.014980
3.797377 -2.053029 1.612862
2.598869 -4.343047 -1.133713
4.195314 -1.251153 0.185045
2.822620 -1.522637 2.573700
3.360791 -2.400977 2.103542
2.496260 -1.360540 2.726961
1.661743 -1.802469 -3.024826
3.819737 -2.581004 -1.417559
0.228282 4.663716 0.845598
1.529956 4.379757 1.580672
2.358463 4.538568 0.556879
1.656052 3.887536 -2.066325
2.680840 3.521077 1.759685
3.231648 1.418222 1.466365
1.597201 1.848403 2.659385
1.630505 4.615169 -1.144685
2.110917 2.050538 -2.520645
2.755814 4.323980 -0.277206
1.389472 2.537067 2.694385
1.999389 3.259169 -2.338802
2.669000 3.965743 1.326539
1.188725 4.902147 0.389369
0.521900 4.873278 -0.194526
2.881176 1.981441 2.027778
3.294000 3.683567 0.522170
2.124434 4.392581 1.235625
2.545929 2.690053 -2.241911
3.665366 2.320925 -0.816897
0.620319 2.673335 2.658611
0.862522 4.423885 -1.577875
1.095321 4.610577 -1.288342
2.337329 3.522373 2.022525
2.052285 3.517503 2.179928
3.792282 2.240200 -0.051099
1.539010 3.070549 -2.547687
2.216702 3.333465 2.202250
1.871463 4.308602 -1.537682
2.029638 1.536058 2.470376
2.452056 2.212299 2.353626
0.898527 4.318106 -1.721130
2.362303 3.102549 -2.227660
3.181142 3.507420 1.121356
2.032611 3.072998 -2.401466
0.196193 3.399084 -2.302174
1.413616 3.501652 -2.378442
1.196963 4.529378 1.423748
0.185334 3.588775 -2.188431
0.969473 4.902157 0.401496
3.352755 2.084487 1.484234
0.871536 2.960217 2.620889
3.547560 3.178903 0.565279
1.658448 3.590242 2.276729
0.493139 3.639039 -2.255822
0.627403 4.414909 1.543634
3.341322 3.066762 1.229579
0.879396 2.110978 -2.728861
0.564167 4.615921 1.180034
2.851260 3.117257 1.849368
3.155613 1.620213 1.658016
1.087414 3.562201 -2.370978
1.197321 2.537485 2.711132
2.267167 4.424962 1.028826
3.751434 2.268875 0.470222
0.540266 4.872161 0.251272
3.476506 3.240438 0.737429
3.253739 3.216791 1.273140
1.814043 4.824566 -0.098247
2.873677 4.039895 -0.888928
1.487563 4.581347 -1.271306
3.511307 2.595373 1.141930
2.770313 2.077552 2.129853
2.054090 3.623226 -2.111430
0.917884 2.363328 -2.727401
0.697142 3.379211 -2.441100
2.687264 4.392822 0.086469
1.256465 3.774946 2.226354
0.202194 3.540732 2.224802
1.012661 3.578255 2.361439
2.617878 3.824912 1.549257
2.940236 4.118629 0.497572
0.724215 4.893797 0.321288
3.708138 2.601087 0.542725
1.694051 3.211809 -2.459786
3.627165 1.774898 0.837921
1.690052 4.278131 -1.659751
3.436677 1.584337 -1.203205
2.545795 4.345078 0.809985
1.239721 4.878088 -0.514938
0.541608 4.832006 -0.527008
3.174156 2.065750 -1.728143
1.823818 2.037317 -2.621502
1.420801 4.230498 1.794184
2.624197 1.389916 -2.092413
2.209006 4.039677 1.662548
2.596870 4.186950 -1.075022
2.118831 2.323850 -2.518407
3.024120 3.499620 1.385716
1.344054 2.774226 2.659020
3.516475 1.851828 1.147988
1.104013 1.385868 2.612516
1.655799 4.772501 0.703598
0.150494 2.953784 2.468064
2.920875 2.633001 1.955019
3.399140 3.610249 -0.061738
2.796916 4.294902 0.241561
1.595275 3.432306 2.381294
3.375671 2.217937 -1.452406
-3.527026 3.322537 0.344608
-2.642896 4.333348 -0.638586
-3.755687 2.288725 -0.441511
-3.706458 2.146814 0.681210
-1.524128 3.543803 -2.335429
-1.393472 3.691300 2.267201
-3.096999 1.538715 1.700265
-0.962864 4.890253 -0.473559
-0.935991 3.253844 -2.520818
-1.066351 3.873994 2.161934
-3.514574 3.052151 -0.845905
-0.981740 1.980201 -2.726340
-2.635148 3.598250 -1.741407
-3.089098 4.022036 0.163175
-3.402358 2.810342 1.268661
-3.578286 3.104872 -0.552654
-2.893967 3.252954 1.731179
-3.308275 3.362137 1.029955
-3.196848 3.446162 1.160709
-1.028900 4.649434 -1.213023
-2.448856 4.477119 -0.592158
-1.011665 3.403383 -2.455350
-2.895529 2.031350 -2.019495
-0.707486 2.520422 2.694252
-2.974290 2.268764 1.950627
-0.277274 4.803409 -0.291926
-1.788804 2.192337 -2.636338
-0.945780 4.914811 0.296428
-3.728875 1.608994 0.036295
-2.415970 2.167590 2.374507
-1.910724 3.274849 -2.365519
-1.885632 4.789159 0.284513
-1.425348 4.879292 0.395534
-2.225427 4.449033 -1.024661
-2.185526 4.677229 -0.248552
-0.806076 4.831255 -0.695999
-2.944968 3.842371 -1.102287
-2.441984 4.362072 -0.938666
-0.288639 2.797552 2.556314
-0.853884 2.995002 -2.609196
-1.868341 2.828348 2.535592
-2.314303 3.186396 -2.219598
-3.327313 2.662200 -1.454506
-2.667003 1.387505 -2.058713
-3.654238 2.948772 0.419152
-2.102427 4.724554 -0.073758
-1.397024 4.179311 1.855091
-0.502621 3.945054 2.030577
-1.753330 3.229353 -2.436310
-0.510424 2.506902 2.662879
-2.602134 2.164072 -2.257755
-2.579095 4.199947 -1.076199
-0.941742 4.588351 1.324676
-0.214550 3.789478 -2.059235
-3.480261 3.084268 0.909438
-2.381525 4.581205 -0.219280
-2.073265 1.964287 2.529595
-3.557854 1.588190 0.927914
-1.215510 4.038207 2.017741
-0.748393 3.821230 -2.180117
-0.411460 3.758204 -2.152232
-2.327662 1.531820 -2.329944
-2.982661 3.686142 -1.249375
-2.048712 3.489760 2.198106
-3.641157 1.971384 -0.870253
-0.479715 3.604174 -2.274365
-1.525363 3.085791 -2.544960
-3.542275 2.233214 -1.143806
-3.475601 2.983313 -1.009235
-1.360015 1.855384 -2.697610
-1.305312 2.311965 -2.722299
-1.735072 4.640279 1.028294
-3.008365 4.114894 -0.026092
-1.233795 2.701926 -2.683230
-0.923324 2.187738 2.732711
-1.765821 3.490591 2.304460
-1.641559 4.700335 -0.937225
-1.059846 4.886596 0.502806
-2.098413 1.464703 -2.421737
-0.931703 1.629479 2.673513
-2.014775 2.980659 -2.440232
-1.667577 4.863471 0.063136
-2.173281 4.269685 1.394495
-2.572374 4.067152 -1.301113
-2.733501 1.753445 2.116235
-2.621341 1.503542 2.134873
-0.472499 4.735744 0.836486
-3.353424 2.370730 1.477316
-0.350227 4.341367 1.545496
-0.570881 4.696321 1.001830
-0.805475 2.279283 -2.723168
-2.605299 4.428977 -0.328510
-1.555447 2.833090 2.613997
-2.720494 2.678868 -2.118207
-3.027914 1.892587 1.873177
-2.035843 3.565886 -2.157414
-0.685100 1.915295 2.695894
-0.522310 3.185219 2.494696
-2.652242 2.516625 2.199812
-3.253661 2.168574 1.630946
-1.626154 4.805765 0.597690
-0.430832 4.486580 -1.360957
-1.618012 3.055034 2.536766
-3.222670 1.764867 -1.615265
-0.339075 4.583901 1.128617
-0.618639 2.941289 2.596108
-3.778966 2.428084 0.154325
3.638685 1.122293 1.130161
3.854722 1.342810 0.255631
4.239140 0.479838 -0.204233
3.816277 1.329675 -0.479459
3.953847 0.780643 -0.909908
3.739273 1.501929 0.142803
4.206065 0.114031 0.588275
4.150132 0.345725 0.708121
3.904982 0.581147 -1.116957
4.163332 0.065824 -0.723689
3.948466 0.362083 1.125614
4.275521 -0.042491 0.204426
4.080060 0.995045 -0.024310
4.276889 0.212052 -0.168933
3.505071 1.205480 1.217012
3.812292 1.227792 -0.699684
3.126276 -4.262148 0.477587
3.560941 -3.290597 -1.357608
4.175804 -3.101565 -0.098111
4.097658 -2.635564 -0.869264
3.937550 -2.878444 -1.089652
3.540324 -3.934060 0.588638
3.337983 -4.193948 0.109013
3.533381 -3.850284 -0.784424
