-1.970728 0.104724 -3.036282
-3.561639 -1.506671 -1.142077
-2.734924 0.824711 -2.600125
-3.043572 -1.337447 -2.096899
-2.717944 0.427463 -2.716331
-1.857012 0.681674 -2.975022
-0.588837 -0.479366 -2.952685
-2.771108 0.652404 -2.633641
-3.675442 1.234045 -1.270214
-1.251447 0.187009 -3.096721
-2.532617 0.054090 -2.847756
-3.603033 1.405762 -1.202903
-0.906764 -1.059640 -2.856004
-1.037297 0.471057 -3.045707
-2.118523 0.314531 -2.982491
-3.605249 -1.150945 -1.513034
-0.537891 -0.188470 -2.973870
-2.467709 0.836467 -2.736582
-1.717670 -1.171460 -2.822980
-1.949221 1.048010 -2.833265
-2.553984 -1.323530 -2.463992
-3.245596 -1.153075 -2.022081
-2.920643 1.111851 -2.345014
-1.538465 1.068517 -2.886191
-1.762810 0.443475 -3.040514
-0.461609 3.729773 1.906140
-3.614822 2.235414 0.096787
0.602127 2.244153 2.747756
-2.132797 3.500582 1.662346
-2.305308 0.069916 2.568168
-3.313337 1.186333 1.847914
-0.497159 4.255405 0.222235
-2.842180 1.731617 -1.956469
-3.248652 1.722509 -1.467746
0.536596 0.917765 2.967618
-3.341473 2.497300 1.148883
-1.365080 2.246529 -2.608098
-3.405920 2.297917 1.217789
-0.826803 1.624154 -2.830373
-0.480935 4.184746 -0.447651
-3.015770 0.188969 1.969063
-3.071181 1.937439 -1.636680
-1.419866 2.517916 -2.478464
-2.143484 3.304047 1.923930
-1.897441 2.335551 -2.395754
0.218924 3.884957 1.326082
-1.450216 4.175216 0.370292
-0.121200 4.167670 -0.256267
-2.754483 1.605368 2.463570
-1.355444 2.840715 -2.311183
-3.488876 2.517185 -0.045074
-0.897376 3.655779 2.024203
-1.794019 2.767898 2.607627
-3.316141 2.848299 0.248433
-2.808000 0.125959 2.175284
-1.980553 3.949600 0.727820
-1.002589 2.474241 -2.572031
-1.911852 2.500280 -2.310868
-3.217090 2.831153 0.947643
-3.520595 2.470877 0.140332
-0.526252 3.988542 -1.053829
-3.623376 2.206208 0.342685
-3.214237 2.591795 -0.938750
-3.021742 2.425764 -1.427153
-3.244778 2.710282 1.093951
-2.605551 2.910992 1.918421
-2.127986 1.717501 -2.476725
-3.138313 3.039047 0.673978
-2.993107 3.236686 0.570704
-2.565171 2.210259 2.436491
-2.530550 1.515698 2.657931
-3.738315 1.768283 0.029747
-3.224055 1.818980 1.870642
-3.019173 1.905250 2.111832
-3.231813 2.375383 -1.127796
-3.670169 1.742001 -0.480570
-1.366477 3.825565 1.647439
-0.614969 2.865678 2.766576
-3.264357 0.766024 1.865402
-0.597649 3.886197 1.667242
-0.942436 2.843769 -2.376371
-2.957136 3.157297 0.983804
-3.496444 2.115257 1.154080
-1.563720 3.899433 1.389503
-3.508209 1.769544 1.364008
-1.662947 1.521655 -2.699401
-2.228271 2.824201 2.323647
-2.861942 1.899261 2.287261
-2.618522 3.568269 0.680531
-3.414634 2.061246 1.404349
-2.986869 3.041127 1.159834
-2.889754 0.720499 2.317861
-2.836889 2.715827 1.831623
-1.866249 2.982344 2.418641
-2.451346 1.035247 2.727322
0.002423 2.959679 2.595103
-1.378491 -2.909165 2.657927
-2.234835 -3.591434 1.389842
-2.145334 -0.123632 2.688890
-2.071399 -3.932160 0.573432
-1.372158 -1.816559 -2.730506
-0.956107 -2.428619 -2.597089
-2.691177 -0.689327 2.493449
-3.349702 -2.311606 -0.939224
-3.617070 -1.990348 0.856793
-2.042642 -1.533231 -2.547234
0.464519 -0.790269 2.984035
0.655345 -0.882581 2.906578
-3.304890 -2.307231 1.439207
-3.586478 -2.311923 0.205871
-1.922994 -1.680308 -2.579994
-0.825399 -2.089619 -2.729037
-0.585322 -3.907372 1.628405
-1.213489 -3.095028 2.557858
-3.641475 -2.147575 0.339752
-3.350253 -0.984490 1.769702
-1.509539 -3.318835 2.271801
-0.991028 -4.236619 0.532426
0.357327 -2.191287 2.882857
-0.194481 -4.134396 -0.505338
-2.884514 -3.146876 1.183185
-0.855462 -3.203182 -2.115861
-3.703826 -1.908462 -0.016516
0.175837 -2.692850 2.714126
-3.392492 -1.930821 1.528455
-0.475219 -4.004447 1.409158
-3.588344 -2.263626 0.505545
-1.711287 -3.743636 1.601423
-2.141311 -3.754433 1.140199
-1.256628 -3.958462 1.428913
-1.372545 -3.036803 -2.167846
-3.121118 -2.366246 -1.322671
-1.938243 -2.531961 2.679650
0.071387 -4.051976 0.983258
-3.747517 -1.475584 0.652966
-1.181932 -1.993680 -2.723514
-2.987898 -2.740719 1.586466
-3.118691 -2.813957 1.242051
-2.743011 -1.783437 -2.035059
-3.457929 -2.353434 0.988697
-2.421136 -3.358313 1.570845
-2.382200 -2.875309 2.163197
-1.825942 -3.564752 1.813132
-3.105826 -2.547483 1.590152
-3.754015 -1.680037 0.078026
-2.792590 -1.790071 2.385866
-1.805385 1.756808 3.139472
-1.599356 2.286956 3.023305
-0.861337 2.580956 3.009594
-1.762895 1.061303 3.209517
-1.193390 2.078651 3.255162
-2.216819 1.822061 2.826585
-1.532918 1.612229 3.292319
-0.335302 2.356622 3.099878
0.145484 1.709526 3.179684
-0.582750 1.451373 3.429000
-1.190890 2.683481 2.881471
-0.218076 0.513686 3.220661
-0.240212 0.242708 3.097034
0.018883 2.044343 3.132477
-1.983998 0.907735 3.056736
-2.071736 1.457657 3.025614
-0.149366 0.728372 3.271071
-0.117016 1.809181 3.265697
-0.863790 2.372978 3.148556
-0.723874 0.245066 3.181987
-1.067747 1.826819 3.359563
-0.587834 2.625847 2.962071
0.251378 0.961102 3.145669
-1.870355 0.402711 2.947600
-0.461116 0.165345 3.106194
-1.951683 3.113439 -1.976863
-2.672071 3.296473 -1.271844
-3.132420 3.092216 -0.110685
-2.726214 3.614249 -0.449532
-2.405517 3.695614 -1.031146
-1.596909 4.195865 -0.308603
-2.080889 4.054888 -0.264431
-1.915732 4.117731 -0.232385
-1.794275 3.387770 -1.843775
-2.425654 3.804506 0.252456
-2.709852 2.640121 -1.698175
0.158558 4.041991 -1.193528
3.211815 2.174122 1.312008
3.232878 0.878811 -1.933854
3.251393 1.924862 1.384037
3.296139 2.161366 -1.571268
-0.155847 3.757761 -1.634388
2.363613 1.619997 2.357171
0.403752 4.104996 -1.120681
1.626274 4.064149 -0.828377
3.230780 2.640094 -1.233239
1.096986 1.450548 2.829358
3.066535 3.073217 -0.856931
3.669084 1.261225 -1.060711
0.133173 3.893898 -1.532205
0.318898 3.901697 -1.586056
3.614309 2.169126 0.169676
0.346586 4.103971 0.703304
3.319124 2.065514 1.193226
3.017809 0.848659 -2.203496
2.571338 2.606811 -2.204756
-0.209678 3.525999 -1.957113
0.918920 3.348670 -2.375581
1.357708 2.152942 2.642864
1.098284 3.754365 -1.852893
3.044666 1.391217 -2.195923
2.896589 3.209871 -1.016292
2.387971 3.243358 -1.772060
0.183471 4.210958 -0.372065
3.561129 1.090602 -1.362873
2.259568 3.042922 -2.112018
1.668265 2.305300 2.499181
2.309815 2.366251 2.152894
2.629579 2.944548 -1.855827
2.262784 0.340474 -2.704270
2.832197 2.860919 -1.688775
3.024330 2.477144 1.381701
0.614718 4.194266 0.447687
1.476958 1.656455 2.734785
1.392828 1.956328 2.693214
3.542966 1.530891 -1.367137
3.294795 2.837200 0.176862
1.441217 3.397751 -2.213483
3.308955 0.603952 -1.737935
3.703953 1.803429 -0.626069
2.110194 2.798785 -2.419529
1.960022 3.470917 -1.850783
0.909325 4.159794 -0.977756
3.108912 2.661643 -1.464406
2.392411 2.677462 -2.307508
0.486236 2.848877 -2.768653
2.245041 0.719659 -2.814870
3.468402 1.026381 -1.559711
-0.070970 2.981322 -2.557888
3.674710 2.005514 -0.468898
1.865083 1.532512 2.625121
3.715858 1.890341 -0.198894
-0.194793 3.317093 -2.210130
2.075508 0.422146 -2.835063
1.947187 3.192194 -2.185149
2.142320 2.498325 2.190023
2.623017 2.131994 -2.420599
3.218581 2.335685 1.183237
3.040536 2.061218 1.619974
2.680677 2.080130 1.993455
3.529704 2.448126 -0.229213
3.268633 2.863726 -0.632020
2.308365 3.488117 -1.492912
0.401179 3.916851 1.180468
0.495803 3.771757 -1.849174
-0.508258 1.774302 -2.937446
-0.715703 1.879189 -2.808714
-1.716528 -1.420881 3.237806
-1.257536 -2.402663 3.074653
-1.746425 -1.915051 3.121827
-1.202470 -0.549931 3.279539
-0.666834 -2.795314 2.820401
-1.008911 -0.992841 3.417491
-1.860803 -0.354199 2.925042
-0.393879 -2.095280 3.245396
-1.935130 -1.805784 3.047889
-2.124130 -1.495538 2.979930
-0.338360 -0.747661 3.328638
-0.195436 -0.895617 3.324518
0.476324 -1.432493 3.022589
-0.705072 -0.190180 3.149323
-0.150482 -2.275679 3.090225
0.413195 -0.819276 3.013385
-1.986205 -2.282414 2.788305
-0.093463 -1.684591 3.287464
-0.857381 -1.425355 3.441212
0.244026 -0.957156 3.149888
-1.356055 -2.536995 2.953215
0.306306 -1.322906 3.141404
-0.872037 -2.199025 3.240298
-2.011414 -1.619517 3.042827
-2.846478 -3.423073 0.245572
-1.358457 -3.449940 -1.885004
-2.255413 -2.758833 -2.000744
-2.034573 -3.975853 -0.850329
-2.229798 -3.836136 -0.968680
-0.763216 -4.056385 -0.935608
-3.051838 -3.075005 -0.811260
-2.164300 -4.012263 -0.081858
-0.895072 -3.950300 -1.236525
-2.598572 -3.455830 -1.163391
-1.426499 -3.970621 -1.235441
-1.480416 -4.059448 -1.031269
-2.548128 -3.094225 -1.599967
-2.707627 -3.088580 -1.431381
-3.199076 -2.907411 -0.529646
-1.701894 -3.810148 -1.417898
-2.293290 -3.908723 0.166102
-1.085058 -3.954066 -1.274197
-0.997636 -4.194901 -0.536698
-2.296262 -3.257337 -1.684565
-1.353409 -4.225395 -0.291968
-1.731361 -4.113275 -0.717704
-2.532180 -3.705226 -0.774211
-1.770309 -3.164086 -2.010828
-0.942801 -4.128597 -0.814754
-2.909356 -3.255167 -0.894449
-2.019815 -3.368676 -1.763363
-2.436001 -3.652369 -1.070418
-2.815956 -3.452717 -0.719396
-0.672149 -1.693379 -2.872125
-0.707830 -1.503271 -2.881073
1.277179 -1.652654 2.778798
3.714868 -1.895075 -0.299719
2.010053 -3.833952 -1.108448
1.468464 -1.448319 2.761528
0.462444 -4.173440 0.490661
1.270169 -2.086184 2.681733
-0.215530 -3.230454 -2.286461
1.878849 -3.353940 -2.053379
3.357985 -2.356460 -1.276163
-0.261666 -2.697041 -2.677795
1.804589 -3.215542 -2.243234
0.720661 -2.492688 2.576354
1.480078 -2.706415 2.360742
3.581879 -1.930410 -1.056590
3.396094 -2.659844 -0.608382
3.029222 -1.037508 -2.217831
1.703580 -2.900989 -2.555046
3.325025 -0.682907 -1.743807
1.297534 -4.055402 -1.159383
3.626928 -2.166773 0.078903
1.726972 -2.153418 2.535681
2.415190 -2.946794 -2.072186
2.880573 -2.273821 -2.101779
2.226389 -3.227760 -1.945290
3.026441 -2.736253 -1.529596
3.624093 -1.531350 -1.154681
2.004176 -3.453783 -1.841293
1.435918 -4.183255 -0.239657
2.608614 -0.899442 -2.599703
-0.523314 -1.071546 -2.985306
0.762953 -4.053889 -1.315365
1.878363 -3.570988 -1.767300
2.347909 -2.004694 -2.673981
3.503724 -1.997855 0.835615
3.540008 -1.069157 -1.415754
3.714648 -1.885020 -0.040762
1.747369 -1.495681 2.673769
3.520613 -2.338151 0.367945
0.403031 -3.831366 -1.733706
3.554513 -1.464192 -1.360886
2.746879 -3.231871 -1.298741
1.608036 -3.714600 -1.716934
2.684508 -3.550568 -0.448378
3.252011 -2.017908 1.339866
3.348425 -2.730863 0.255550
3.298448 -2.128810 -1.592478
0.967884 -3.574559 -2.121283
0.594116 -3.918798 1.206947
0.262055 -4.203959 0.180686
0.587354 -3.534239 -2.178090
-0.399316 -0.534412 -2.960997
0.903108 -2.803275 2.404526
0.153391 -4.137084 -0.852395
1.478463 -2.364982 2.532920
0.891525 -3.968786 -1.503032
2.501440 -2.623292 -2.256718
2.287630 -3.801445 -0.659408
0.779008 -4.264343 -0.227470
3.488065 -2.462366 -0.652265
2.278690 -2.512517 2.096662
3.244926 -1.745369 1.466101
3.290257 -2.744219 0.483717
1.763633 -1.838594 2.612151
3.230137 -2.915757 -0.660488
2.886165 -1.221686 -2.375995
0.288432 -4.218547 -0.483999
0.943083 -4.161598 -0.959455
2.065438 -0.144898 -2.743258
0.155614 -3.326295 -2.326955
2.375686 -2.358936 2.111706
1.071017 -4.243776 -0.074871
-0.070675 -2.783410 -2.693715
-0.486235 -0.691249 -2.957530
1.902257 -0.088523 -2.798625
3.132433 -3.004415 -0.815267
0.619283 -3.833915 -1.760712
2.008423 -2.429687 2.299165
0.898983 0.397490 -3.255863
0.919418 2.297983 -3.188227
2.129111 1.585113 -2.962163
0.738045 2.608327 -2.989033
0.563894 2.394445 -3.122030
1.452521 2.246109 -3.105334
0.191550 1.110186 -3.352354
0.557619 0.472135 -3.275338
0.457958 0.179768 -3.113842
1.828196 2.379951 -2.835765
1.750310 1.142236 -3.221799
1.257301 1.675959 -3.360493
0.917973 2.452873 -3.096890
-0.178109 1.161865 -3.208964
1.027248 1.654797 -3.401958
0.023761 2.167688 -3.096493
-0.480377 1.330241 -3.025571
1.276504 2.562986 -2.958035
2.254290 1.354102 -2.882436
-0.236707 0.532535 -3.028008
1.943650 1.258219 -3.119276
-0.438291 1.512743 -3.041141
0.999170 3.895080 1.359788
3.069863 3.044053 0.807217
1.704546 3.815932 1.408332
2.577771 2.751277 1.773469
1.906224 4.119083 0.127517
2.133781 3.319995 1.740824
2.114516 4.039698 0.295892
1.959012 3.351408 1.807288
2.980503 3.274839 0.619246
2.433927 3.781085 -0.310330
1.963726 4.046432 0.699170
1.895170 2.988547 2.066917
1.246627 4.050031 1.090913
1.841721 3.569109 1.658267
2.101520 3.835438 1.117357
2.804562 3.426170 0.819811
2.773148 3.516707 -0.212050
3.099299 3.095281 0.579827
1.067738 4.192418 0.593628
1.718862 0.974833 2.905519
2.880084 0.890849 2.481193
3.439064 -1.358073 1.591000
2.317387 0.143159 2.933175
1.505667 0.890465 2.955882
3.389160 0.093683 2.231193
3.165335 -0.707612 2.323769
2.415462 1.357337 2.514629
1.670841 0.684076 3.002835
3.402528 -1.043338 1.907222
1.784536 -0.218505 3.064543
3.711160 -0.765002 1.612986
1.599825 0.066312 3.094477
2.723638 1.145060 2.465702
2.961931 -1.289986 2.202417
3.728011 -0.168742 1.785855
1.221904 0.750866 2.998936
2.839263 0.314851 2.661913
3.329947 -0.485988 2.233240
3.719985 0.889946 1.514899
2.541699 0.462645 2.801651
2.067280 1.138781 2.763512
3.018899 1.351022 2.109720
3.580578 -0.793337 1.810610
1.913872 -0.354666 3.027177
1.702044 0.347590 3.062868
3.223189 -0.219001 2.383104
3.371918 -1.238587 1.802644
0.917710 0.486548 3.026388
3.117500 -1.654677 1.717056
2.668608 1.352343 2.377747
2.545601 1.159706 2.561019
2.354844 -0.673176 2.834438
2.785599 0.016413 2.715384
3.529076 1.337095 1.458793
1.976329 1.421552 2.636968
2.540396 -0.955731 2.656829
3.192683 0.939232 2.201173
2.633328 -1.216102 2.480779
2.891019 -2.523554 1.537081
1.628082 -3.448536 1.842050
1.965729 -4.072843 0.561851
3.011511 -3.108925 0.879018
2.142602 -3.936309 -0.363616
1.559708 -4.200801 0.333187
1.625528 -4.166282 0.559667
2.140865 -3.756787 1.224048
1.711972 -3.820896 1.396421
1.569297 -3.971007 1.193572
1.235010 -3.734219 1.602694
2.476256 -3.511205 1.248127
1.334888 -3.139517 2.100932
1.240501 -4.127788 0.878508
3.237705 -2.819556 0.523382
2.259441 -3.116355 1.814222
1.032898 -4.217875 0.285128
1.866955 -4.082453 -0.227385
0.861855 -1.450266 -3.439495
0.224699 -1.282789 -3.368441
1.790777 -2.402934 -2.844460
0.128446 -0.428175 -3.154636
1.287961 -1.306349 -3.391651
1.740940 -0.337364 -2.989496
1.263072 -2.687412 -2.858615
0.087912 -0.845248 -3.278869
1.859833 -1.341493 -3.169525
0.962794 -0.649107 -3.347013
-0.190168 -0.498006 -3.039435
1.117317 -1.828958 -3.352043
-0.417404 -1.305105 -3.069560
1.255289 -1.552794 -3.381273
-0.200715 -1.804251 -3.126550
1.258190 -0.168181 -3.082673
0.432679 -0.577431 -3.296300
0.563217 -1.548805 -3.416814
2.193426 -1.932904 -2.804650
0.606403 -1.188347 -3.436305
0.662864 -0.880483 -3.405461
2.263509 -1.181877 -2.874958
-0.019729 -1.857238 -3.199019
4.230082 -1.046042 0.091793
4.392075 0.089475 -0.568110
3.915716 -0.919256 -1.052888
4.013474 -0.215084 -1.245819
3.746212 -1.124364 -1.089149
4.304577 0.476762 0.868893
3.492629 0.606147 -1.620582
4.067225 -1.215303 0.557432
3.647280 1.132940 -1.192044
4.493611 0.143010 0.216911
3.849854 0.987925 -1.086225
3.384260 -0.314638 -1.760787
4.368181 0.270383 -0.592166
3.878444 1.188831 1.049033
4.189109 0.791743 -0.687486
4.191154 -1.039370 -0.295484
3.851709 1.053610 1.234210
4.067746 1.274127 0.359679
4.452163 0.411155 -0.100184
4.029301 1.260992 -0.375411
3.313015 0.583531 -1.735121
3.819620 -1.373801 -0.662837
4.422933 0.207525 -0.434086
3.741184 -1.258732 1.161016
3.952297 1.433246 0.246852
4.239019 0.125491 1.128031
4.098215 -1.252501 0.028538
4.363156 0.277043 0.812169
4.118006 0.512465 -1.012909
4.088493 -0.883682 -0.806348
4.299277 -0.650654 -0.533201
4.161489 0.293400 1.229663
4.488545 -0.111174 0.308474
-4.453679 1.116758 -0.320107
-4.403131 -0.163131 1.113471
-4.218368 -1.479825 -0.330171
-4.708759 0.376401 0.004448
-4.497547 0.423231 -1.068248
-4.122062 1.233694 0.926754
-4.357452 0.007935 -1.405831
-4.566839 0.787301 0.325078
-4.178530 -0.266885 -1.625183
-4.561530 -0.912609 -0.089103
-4.587451 0.513915 -0.773817
-4.421186 0.764534 0.816103
-4.169809 1.125741 -1.174220
-4.622304 -0.718669 -0.309951
-4.165828 -1.031904 1.066094
-4.713625 0.138676 -0.438592
-4.435402 0.048716 1.067185
-4.281007 1.407814 -0.000749
-4.211536 -1.171288 -1.049409
-4.293259 -0.933294 -1.143972
-3.703220 0.448185 1.820162
-4.031762 1.134079 1.165679
-3.970148 -1.134594 1.246093
-4.112683 -0.748555 1.332588
-4.740636 0.050415 -0.105338
-4.595745 -0.467965 -0.781945
-4.305264 -0.156009 1.266577
-1.083152 1.088296 -3.204082
-2.003186 -0.406864 -3.321229
-1.452877 -0.118490 -3.411776
-3.719903 0.235800 -2.315164
-3.872187 1.432289 -1.437880
-1.760189 0.798864 -3.283894
-1.588039 1.261759 -3.137505
-2.524180 -1.392340 -2.830482
-2.643427 -0.238042 -3.128594
-3.677913 -1.616734 -1.596366
-3.344565 1.544735 -2.130380
-3.507873 -0.907959 -2.361626
-2.154942 -1.486374 -2.918513
-3.480393 -1.089300 -2.300936
-1.753627 -0.957102 -3.238211
-3.488987 1.675079 -1.825723
-0.858650 0.295679 -3.359560
-3.900184 1.549940 -1.191547
-0.944023 0.138149 -3.383692
-3.708017 -0.955313 -2.104357
-3.919739 -0.114019 -2.064838
-2.133173 -0.046653 -3.317789
-1.007720 0.672532 -3.320306
-1.441551 -1.295817 -3.130854
-1.230823 -1.150481 -3.191277
-3.058351 0.835244 -2.772300
-3.311336 -0.170366 -2.720659
-1.650935 -0.742448 -3.311540
-1.595881 0.902819 -3.271468
-3.513427 -0.491622 -2.493706
-0.707841 0.390993 -3.319794
-3.528430 0.992750 -2.298691
-1.555488 3.316155 -2.336293
-1.077886 2.548814 -2.904864
-3.771030 2.722462 0.403841
-0.440086 3.083711 3.017602
-3.401652 3.241212 0.750954
0.049676 0.633191 3.457733
-0.430905 3.749593 2.433475
-0.726939 3.863356 -1.920037
-1.887250 1.638529 -2.970037
-3.646304 2.501138 1.385252
-4.000556 1.946610 0.789865
-3.374339 2.951245 -1.044027
-2.939352 2.651554 2.346374
-1.509730 4.472387 0.731564
-1.296042 0.120517 3.372717
-0.471852 2.579376 3.297927
-2.650341 1.371892 3.003874
-1.432539 2.968897 3.021068
-3.011943 3.419998 1.411947
-1.024007 3.454154 -2.333814
-2.672877 0.361235 2.862973
-3.829216 2.549129 0.625106
-3.606413 1.399201 2.010365
-3.294348 3.201541 1.211757
-2.412900 3.048525 2.511674
-2.790590 3.912971 0.244642
-3.762496 2.548266 0.968760
-3.630632 2.547566 -0.973127
-3.112220 2.545916 -1.828492
-1.121265 4.572944 -0.058736
-3.348020 0.971780 2.362732
-3.122400 3.392868 1.236043
-2.864371 3.839477 0.492657
-0.411887 4.529243 -0.435667
-2.684706 2.150069 -2.421076
-3.197988 0.408564 2.404341
-1.966415 2.499086 3.092379
-3.249731 3.095311 -1.090667
-3.619271 2.714817 1.180846
-2.188226 3.173721 2.560028
-3.816303 2.238324 -0.800643
-3.633013 2.881288 -0.395072
-3.161391 1.927056 -2.070658
-2.900918 1.332987 2.817437
-2.946537 1.971672 -2.266978
-3.277183 0.574896 2.367961
0.271163 0.956383 3.437441
-0.666161 2.831990 3.183903
-1.420805 1.415407 -3.124161
-2.717018 1.121649 2.960973
-4.017773 1.328059 1.077476
-2.624014 3.787928 1.348560
-3.360478 2.875423 1.569816
-1.040989 2.107351 -3.064365
-3.088217 1.167936 2.653569
-3.545826 3.067307 -0.239599
-2.887945 2.308929 -2.189673
-3.714681 1.942206 1.662351
-2.758196 2.557408 -2.175247
0.276532 3.678925 2.300458
-2.850365 0.923143 2.846591
-3.266408 3.472830 0.098715
-2.347932 2.648284 -2.422866
-1.987692 1.859213 3.291879
-0.067205 4.511343 0.623786
-0.867667 0.178933 3.438226
-3.649948 0.740744 1.887654
-2.579376 1.711987 3.010537
-0.273849 3.556299 2.611286
-2.518875 1.102107 3.092264
-3.384785 3.227788 -0.470240
-4.007200 1.830264 -0.482034
-1.532073 1.927506 -3.025997
-0.530826 4.549053 0.777293
0.671472 2.373972 3.065316
-1.972942 1.849441 -2.901106
-4.082884 1.779791 0.044629
0.687869 2.781672 2.854114
-4.033643 1.750105 0.819410
-1.453569 2.508716 -2.857426
-2.154737 4.258885 0.666318
-3.908218 1.122452 1.418664
-2.372482 1.005592 3.172657
-0.361922 0.377362 3.475940
-2.073122 2.681729 2.954230
-2.066830 2.650958 -2.574784
-3.200494 1.436238 2.529593
-3.403986 3.260588 -0.261599
-3.164530 1.746358 2.515880
-3.873795 1.950979 1.273566
-0.884685 2.748782 -2.826147
-2.543808 3.960520 1.033459
-3.473310 2.260179 -1.518230
-0.045952 2.786338 3.129103
-3.572798 2.748421 -0.862012
-3.431509 2.573702 -1.355371
-2.891619 3.291211 1.798652
-1.172355 -4.377245 1.343202
-1.805862 -1.861359 -2.960032
-2.367963 -2.507025 2.881433
-1.445976 -3.269243 2.805675
-0.602251 -3.571306 2.637731
-3.399184 -2.654481 1.733655
-2.434723 -2.170508 -2.582064
-1.291084 -4.372972 -0.904428
-2.246960 -3.254089 2.451539
-3.150391 -2.331961 2.308571
-2.240555 -4.052979 1.286223
-3.375845 -2.726452 -1.305923
-0.436649 -4.479701 1.066968
-3.287118 -3.201046 1.227407
-3.127061 -1.668715 2.568931
-0.889914 -4.373470 1.424284
-0.880213 -4.554710 0.767383
-3.595654 -1.700942 1.966121
-1.499759 -2.709543 3.150589
-2.192235 -3.394911 2.353029
-0.282072 -4.140589 1.855303
-2.543328 -1.505443 3.061679
0.525069 -2.723428 2.969087
-0.788030 -2.862066 3.167871
-3.442525 -0.382725 2.081472
-3.718019 -2.360826 -0.948940
-3.857323 -2.278912 1.005043
0.568693 -0.900648 3.325016
-1.389673 -3.263978 -2.426373
-1.446751 -3.580386 2.525523
-3.647444 -2.309026 1.559697
-3.350413 -3.302774 0.759318
-1.462988 -4.030212 1.945566
-3.085968 -3.065398 -1.403171
0.673396 -3.076553 2.665057
-2.178375 -0.196745 3.106666
-1.065612 -3.550998 -2.240067
-2.754202 -3.176784 2.094212
-1.944111 -3.620796 2.263504
0.182235 -3.063666 2.895338
-3.406987 -1.857141 2.196020
-2.883659 -2.606695 -2.031121
-2.843569 -2.953875 2.211885
0.821355 -1.610613 3.195550
-0.019825 -0.578554 3.463658
-0.468117 -3.046182 3.045570
-2.785297 -2.519117 2.570773
-3.253578 -2.133731 -1.886014
-2.646639 -2.345479 2.768257
-2.498899 -0.497859 3.017238
-1.204977 -3.352168 2.793420
-2.234622 -2.285439 -2.654096
-3.939507 -1.264245 1.329388
-2.060919 -2.394899 3.094549
-2.963509 -3.253609 1.746022
-2.381567 -1.817804 -2.711066
-3.536343 -3.082200 0.626381
-3.227289 -3.515163 0.113940
-2.242351 -3.163635 -2.135398
-1.596714 -2.287729 -2.906398
-3.667479 -1.922678 -1.362100
-3.800021 -2.125701 -0.945310
-2.852783 -3.771012 0.897488
-2.650539 -2.956224 -1.996477
-1.424031 -0.034208 3.315262
-3.850469 -1.617213 1.493192
-3.287008 -2.661558 -1.509659
-0.958535 -2.257976 -3.026148
-1.879192 -2.720851 -2.620785
-2.366266 -2.852815 -2.287073
-0.189524 -3.935194 2.152125
-3.329853 -0.902624 2.373173
-3.645934 -2.883275 0.712105
-0.977951 -4.287671 -1.215833
-3.443908 -2.045659 -1.673825
-3.653333 -1.105272 1.938056
-2.265146 -4.127878 1.020686
-2.976716 -3.414406 1.483413
-1.361193 -2.085474 -3.024572
-1.121802 -2.714156 3.221322
-3.041321 -2.106659 2.527601
-4.007798 -1.364686 1.100855
-0.976903 -1.450513 -3.183336
-3.681772 -2.669923 -0.651456
-1.389220 -3.068772 2.966598
-0.701091 2.425812 3.392938
0.023449 1.241946 3.540267
-1.377696 1.429623 3.612264
-1.846023 2.086752 3.291675
-1.570272 1.400720 3.557691
-0.967585 1.417451 3.677418
-0.159857 1.610058 3.575692
-1.004495 1.172260 3.676213
-1.344824 2.042336 3.496869
-0.985436 1.717189 3.639659
-0.244141 2.274952 3.398134
-1.407797 0.625339 3.515627
-0.672573 2.141648 3.522946
-1.517494 1.114113 3.572163
-2.718868 3.694953 -1.181642
-2.036710 4.160022 -1.088207
-2.181140 4.273105 -0.193790
-2.539476 4.030730 -0.680178
-1.966218 3.506980 -2.004000
-2.391834 3.827940 -1.378277
-1.777721 3.879678 -1.705504
-1.906270 4.372022 -0.216937
-1.504587 4.009741 -1.612586
-2.448773 3.284648 -1.902908
-3.096029 3.544205 -0.567073
-2.704634 3.262014 -1.702072
-1.549947 4.141409 -1.394959
0.798242 4.140603 -1.914454
2.883823 3.816949 -0.541777
3.314171 1.659259 -2.365666
1.580261 3.150967 2.457791
2.562188 3.024717 -2.414262
-0.642063 1.955772 -3.216627
1.121585 4.579928 -0.354947
0.872536 4.602856 -0.180131
2.496829 2.699382 2.294796
1.148660 2.891756 -3.122270
1.954207 2.120388 2.839516
3.026183 2.590375 1.895203
1.279420 4.225585 -1.662825
1.954130 3.634195 -2.241771
-0.189961 3.758909 -2.245742
3.535533 2.307931 1.379949
1.032278 4.231140 -1.721502
0.298831 4.566632 0.075947
3.469701 3.011199 0.702650
0.963146 3.320210 -2.851695
1.912378 3.233693 2.262115
1.689476 3.564769 2.055021
0.156539 3.108603 -2.957058
3.128070 3.017814 1.395304
3.131841 3.590675 -0.545109
3.374511 1.338620 -2.336138
1.620146 4.441105 -0.752470
3.209585 3.281483 -1.257371
-0.020007 3.644516 -2.445153
3.266282 0.843119 -2.438085
3.848833 2.316963 0.587939
2.894520 3.537621 -1.404099
2.404671 2.063269 2.634916
2.855458 2.215705 2.257931
0.270491 2.911770 -3.103434
2.273810 4.230658 -0.391879
4.094613 1.712822 -0.271597
3.186068 2.483987 1.778443
3.243087 2.118109 -2.303652
2.730589 2.518776 -2.617208
