-1.507587 3.138004 1.529722
-2.824587 2.139612 -1.529364
-2.563818 1.574614 2.878304
-1.464374 1.910291 2.855917
-0.942672 2.591911 -2.082538
-0.897764 0.853401 -2.712539
-0.739573 2.029979 -2.615818
-1.083335 1.890262 -2.530316
0.396160 0.945354 -2.759688
0.474050 2.347389 -2.353882
-0.125829 2.600873 -2.289065
0.787719 1.382705 -2.591230
0.326487 2.494853 -2.289839
0.098482 0.732162 -2.789749
-0.933903 2.319995 -2.354403
0.790814 0.873081 -2.560477
1.664927 2.292825 1.667402
0.970946 3.092323 1.688649
0.083721 3.567082 1.087286
1.117055 1.558054 2.318473
-0.737373 2.788857 1.986639
0.167052 3.593091 0.401114
0.091001 3.602619 0.866562
0.303332 2.856224 2.192018
1.139665 3.212832 0.067650
1.001860 3.405562 0.626371
-0.219782 2.841707 2.170649
-0.525192 2.897181 2.015341
1.331477 3.194720 0.659196
1.384995 3.122601 0.389702
-0.634794 3.094143 1.736647
0.974155 1.660855 2.400714
0.610751 3.164553 1.811650
1.389242 2.417952 1.934273
0.650184 3.507500 1.032225
-1.995695 -1.643274 1.907653
-2.490345 -2.663722 0.987368
-1.799260 -2.338587 1.286164
-2.865680 -1.037117 -3.033285
-0.860146 -1.731036 -2.117073
-3.624945 1.642777 -1.897243
-3.236064 -2.200246 -2.270165
-2.663027 -1.655909 -2.806769
-1.181997 -1.200164 -2.661603
-3.024959 1.625695 -2.227980
-1.323496 -1.884388 -2.349905
-3.223629 -1.840395 -2.577741
-0.871741 -1.907180 -1.967296
-0.794205 -0.234256 -2.561615
-3.573569 1.974371 -1.345993
-2.829431 2.051102 -1.674650
-2.718230 1.774055 -2.122686
-0.980635 -2.061376 -1.911839
-2.981030 1.773644 -2.065108
-2.370692 -1.575246 -2.853796
-3.352421 -2.681092 -1.515268
-1.875758 -1.622420 -2.753963
-2.467627 -2.404782 -2.205601
-2.750790 -1.965762 -2.597809
-3.571436 2.071282 -1.049896
-2.937192 -2.878984 -1.303531
-0.982412 -1.490535 -2.389191
-2.137093 -2.115722 -2.465447
-2.861772 3.156199 -0.512186
-3.198199 3.261075 0.267649
-3.506317 2.348904 1.672679
-2.240246 2.969661 1.780597
-2.421545 2.950684 -0.923292
-2.658364 2.834141 -0.981380
-3.874939 2.246387 1.216566
-3.708750 2.661403 1.082407
-2.068575 3.194784 -0.626055
-1.553924 3.382402 0.635831
-3.573900 2.840458 -0.190399
-2.089242 3.502003 0.665974
-2.644794 3.453368 0.750587
-2.744948 2.687289 -1.070866
-1.621215 3.318197 1.027610
-2.984914 3.087723 1.398461
-1.659339 3.377263 -0.008277
-2.338138 3.399822 -0.236764
-2.946753 3.308292 0.965790
-2.441543 3.428486 0.992742
-2.844850 3.026587 -0.707228
-2.003745 3.456635 0.869344
-1.219858 0.590948 3.311189
-0.990534 -0.855890 2.803707
-2.249886 1.350331 3.038619
-2.775209 1.060880 2.954875
-0.681916 0.699975 3.022545
-2.615373 -0.792642 2.828434
-1.979726 -1.201114 2.665747
-1.259904 -1.222165 2.532891
-1.839962 -0.064237 3.378786
-2.867967 -0.604876 2.787200
-1.493534 -0.523500 3.203020
-1.617370 1.243050 3.165574
-2.684399 0.563275 3.170056
-1.059479 0.368633 3.275347
-2.113751 1.168771 3.179700
-0.956304 0.196212 3.227476
-1.752822 0.122366 3.407062
-2.238922 0.152107 3.353799
-0.509598 -0.129951 2.868512
-0.990166 0.806038 3.174511
-5.573165 -2.409950 0.939014
-4.932423 0.939726 -2.179379
-5.832829 0.007250 -1.976499
-2.987143 -2.946532 0.463248
-6.194137 -0.000846 -1.542079
-6.375504 -0.918589 -1.224323
-6.549217 0.362966 -0.187554
-6.276645 0.687857 0.783814
-4.519851 0.464950 -2.555724
-6.333931 0.510628 0.845064
-3.438385 -2.979309 0.825529
-4.041383 -0.088273 -2.753302
-4.973536 -2.812968 0.856296
-6.441610 -1.484550 -0.499826
-5.917735 -2.070485 0.927754
-5.987132 -1.363993 1.512863
-4.526494 0.304724 2.487605
-5.092797 -2.834905 0.632879
-4.325928 -2.879140 1.130373
-6.036386 0.190204 -1.692242
-5.699907 0.837363 -1.699043
-5.533564 -1.862394 1.659997
-6.432723 -1.581647 -0.230840
-6.470892 -1.492313 0.116288
-4.568551 0.706183 -2.440495
-4.987622 -2.969913 -0.280028
-3.797900 -2.887110 -1.279327
-6.053476 -0.033995 -1.743664
-6.629162 -0.978965 -0.141571
-4.993062 0.544081 -2.366975
-4.511286 0.993116 -2.291801
-6.661897 -0.516859 0.249548
-4.328735 -3.155062 -0.129789
-5.444912 -2.711117 0.301905
-5.761463 -1.846908 1.434171
-4.104115 1.717616 1.561876
-2.854275 -2.444603 1.436775
-4.901131 0.928389 2.080475
-5.576436 -0.511608 -2.247317
-6.573394 -1.172547 -0.311610
-5.802447 -1.420001 1.696171
-3.368685 -2.588271 1.528351
-2.779546 -1.792443 1.996972
-6.194436 -2.011729 -0.017455
-6.182298 -2.003275 -0.346664
-3.652356 -3.024898 -0.914780
-6.477056 -0.353189 -1.085880
-3.888116 1.316741 1.997155
-3.048315 -2.381729 1.636249
-6.147938 -1.978576 0.495834
-4.852391 -0.701231 -2.618443
-3.774226 2.013406 -1.174152
-6.527226 0.429109 0.067194
-3.075987 -2.930690 0.659179
-5.093341 0.344303 2.277698
-4.132349 0.854671 2.314180
-3.566907 -3.106673 -0.554575
-5.622492 1.055584 1.467847
-5.197990 -0.005297 -2.438949
-5.586599 0.432710 1.928354
-3.863801 0.416922 2.512411
-6.517860 -0.736468 -0.943791
-6.172274 0.084906 1.425377
-3.796161 -3.151236 -0.426784
-5.990156 0.161590 1.639768
-6.179170 0.579487 -1.239901
-3.367790 -3.114316 -0.147673
-4.424658 -0.685234 -2.730845
-4.521093 1.868537 1.226974
-6.671730 -0.350596 0.123184
-4.147539 -3.170963 -0.200366
-3.853087 1.015305 2.221763
-3.153483 -3.058272 -0.014508
-6.208098 -0.851055 1.420720
-4.353187 -3.096355 0.486698
-6.414398 0.348264 0.788433
-4.058348 1.425520 -2.017135
-4.364075 0.929026 2.242623
-4.694201 1.445560 -1.855865
-5.436610 -0.129903 -2.320471
-5.850396 0.156267 1.795706
-3.017085 1.275837 -2.734643
-3.358463 -0.021528 -3.129484
-2.994006 -0.088759 -3.291932
-2.704513 -1.088386 -3.038480
-3.546329 0.933385 -2.668106
-3.063537 0.876059 -3.025779
-2.772427 -0.007670 -3.351300
-2.077818 1.128845 -2.969070
-3.346703 1.137921 -2.661972
-2.292852 -0.940832 -3.154349
-3.667381 -0.048535 -2.906320
-1.704047 1.259444 -2.715907
-2.546269 1.171041 -2.961749
-2.993469 0.198810 -3.279151
-2.795432 -0.410082 -3.307106
-2.256062 0.093068 -3.380163
-2.534380 -0.794119 -3.223394
-1.328123 -0.050914 -3.065279
-1.557554 0.083831 -3.193289
-3.216127 -0.232308 -3.192112
-1.064464 0.111932 -2.846513
-3.754311 0.112149 -2.817415
-2.061291 0.363490 -3.319042
-1.882262 1.559530 -2.421456
-1.931547 -3.022300 0.525162
-1.663842 -2.933428 -1.359731
-2.580849 -3.160445 -0.497916
-0.974518 -2.925056 -0.547041
-2.148632 -2.906050 -1.457074
-2.186107 -3.228886 -0.162511
-0.922192 -2.815390 -0.878201
-1.686313 -3.164746 -0.813657
-1.074794 -2.954336 -0.001745
-1.549124 -2.765125 0.808476
-2.437141 -2.918715 -1.363169
-2.351595 -3.141460 0.164748
-2.777293 -3.090005 -0.481505
-2.638034 -2.919564 0.508232
-1.704403 -2.600449 -1.772632
-2.352758 -3.054356 0.399990
-6.003634 -2.165348 -1.294290
-5.151294 -2.187890 -2.183580
-5.733267 -1.530492 -2.107120
-4.549625 -3.048325 -1.085966
-5.611582 -2.184964 -1.869079
-6.051819 -1.307744 -1.787957
-3.982330 -1.946402 -2.390654
-5.402377 -2.567143 -1.634772
-5.496280 -2.661166 -1.344435
-4.165035 -2.809920 -1.651950
-5.957165 -2.345291 -1.014754
-4.317102 2.339341 -0.669659
-4.569424 2.404958 0.030654
-4.634603 2.316193 0.436901
-4.250291 2.037781 -1.276145
-5.155674 1.527875 -1.616184
-5.502650 1.913716 -0.926527
-4.885144 2.175750 -0.982020
-4.377479 2.390481 -0.454102
-5.862142 1.344702 0.855605
-6.216823 1.238967 -0.407279
-5.662359 1.640125 0.820226
-4.841081 2.330923 -0.575332
-4.969542 2.153748 0.676193
-6.335696 0.848556 -0.400643
-5.719343 1.864607 0.339089
-4.106974 2.376441 -0.306929
-5.675338 1.387725 -1.345913
-4.528882 1.922974 1.132013
-5.116903 2.291573 -0.348440
-4.913984 2.257024 -0.772080
-4.302469 -2.257444 2.195804
-3.777508 -1.790837 2.581522
-4.853728 -2.291064 1.896575
-4.679502 -0.102548 2.649863
-3.493495 -0.330585 2.730970
-3.746881 -2.384257 1.998033
-5.314798 -1.204957 2.378970
-5.693888 -1.184381 1.932794
-5.093824 -1.153602 2.557021
-3.362722 -2.067928 2.215770
-4.321960 -2.133531 2.325641
-3.098941 -0.830142 2.614243
-3.859141 -0.231901 2.784849
-3.617370 -0.561136 2.812291
-3.501788 -2.429508 1.800593
-4.484834 -1.322453 2.767686
-3.024414 -1.930788 2.102048
-4.441718 -0.608884 2.840541
5.721598 -0.465545 0.625355
5.242910 -2.467085 0.021262
5.194523 -0.035064 -1.383043
5.146333 -0.259802 -1.557995
5.645669 -1.780936 -0.588583
4.717354 -1.740474 -1.811555
5.775672 -1.562269 -0.350482
5.272604 -2.101499 -1.024121
5.877756 -0.750313 0.072280
5.637014 0.081395 -0.164518
4.750021 -1.068623 -1.969353
5.359949 -0.862216 1.345007
5.878014 -0.965718 0.152089
5.166980 -0.670608 -1.662432
5.193698 0.469370 0.683848
5.560741 -2.069927 -0.171459
5.509566 -1.828741 -0.899751
5.682437 -0.605806 0.794822
5.261611 -1.546207 -1.462574
5.656407 -0.310884 -0.827436
4.377679 -0.967579 -2.130814
5.494176 -1.159101 -1.295165
5.622200 -0.858456 0.968479
5.538831 -0.253768 -1.039222
5.623352 0.008543 0.379432
5.307006 -2.106408 0.818352
4.736547 -0.804197 -1.977654
5.492695 0.084158 -0.800613
5.376758 0.389892 -0.534984
5.802086 -0.889161 -0.678828
5.600333 -1.879001 0.442304
5.763421 -0.248290 0.189681
5.285401 0.507177 0.359754
5.342362 -1.180384 -1.485500
5.027206 0.060664 -1.486389
5.716235 -1.146833 0.749211
4.586210 -2.771817 -1.215045
1.999142 -3.737615 0.513816
4.526389 -2.623168 -1.443844
2.647632 -3.651145 -0.993170
2.413793 -3.683399 -0.849392
3.246957 -2.523026 2.456534
4.140155 -3.511112 -0.355698
4.123263 -0.889223 -2.271690
2.803855 -0.870701 2.842893
4.441581 -2.248705 -1.798676
4.630918 -2.922560 1.180591
3.710475 -2.629414 2.253602
2.144810 -3.120539 -1.659452
1.877034 -2.608974 2.239478
3.867942 -2.191732 2.431971
1.712809 -3.422367 -0.937886
3.270222 -3.568764 1.339991
4.235879 -0.121621 2.225194
3.866385 -2.338917 -2.116613
4.583237 -2.580750 1.664488
4.803249 -2.630166 1.311412
4.874740 -0.022470 1.535657
3.856221 -1.502558 2.633676
2.985418 -3.133757 2.009488
3.491207 -0.756262 2.745473
2.136186 -3.700737 -0.619441
4.913503 -2.393938 -1.144720
3.415985 -0.488140 2.708304
4.737051 -2.800140 -0.946651
4.961755 -2.606625 1.033842
3.811787 -1.265059 2.672441
3.074889 -1.811743 -2.523165
4.581932 -3.131488 0.839198
1.633490 -3.024714 -1.484827
4.177964 -1.593868 -2.216571
2.144572 -2.942497 2.082042
3.031675 -3.029290 -1.864328
3.690176 -1.747786 2.650721
3.616968 -1.317220 -2.492280
1.738674 -3.555020 -0.627952
5.058881 -1.009239 1.696793
4.656791 -3.191746 0.187542
3.665590 -1.788054 -2.404818
5.102086 -2.265400 1.163079
1.553410 -3.258487 -1.085384
4.026381 -1.859879 -2.234625
1.459752 -3.159381 1.394021
3.436048 -3.513003 -1.132275
5.241560 -2.272473 0.765197
1.404756 -3.434843 0.657285
3.359390 -3.634964 -0.913325
3.915191 -3.560281 -0.609343
2.239368 -3.428489 -1.288998
4.712286 -2.415825 -1.410762
4.889230 -0.394357 1.748702
2.429630 -3.396239 1.646747
4.058725 -1.506796 2.540149
4.980128 -1.190199 1.809304
2.657104 -3.329846 -1.534713
1.759443 -3.083470 1.748481
4.178865 -2.120816 2.297535
3.105219 -1.245787 2.842623
2.931674 -1.429496 2.842827
3.356532 -2.945834 2.125425
2.797993 -3.487186 1.559449
3.450066 -3.739631 0.784293
3.933137 -2.472374 -2.007662
3.041494 -3.886317 0.172037
3.795638 -3.663088 0.648560
3.795250 -3.459611 -0.998162
1.699146 -2.641109 -1.882517
3.383708 -1.504460 -2.534054
3.914559 -3.217973 -1.314145
2.778278 -1.850181 -2.524637
3.251844 -3.280935 1.796490
2.152174 -3.797205 -0.146567
3.544073 -2.313613 2.496703
3.180503 -3.732282 -0.737846
2.906882 -2.568571 2.465960
3.789969 -2.390154 2.367700
3.177560 -2.755539 -2.071887
2.630956 -2.618799 2.428146
3.061557 -0.953556 2.840348
4.635316 -1.139742 2.174833
3.588600 -3.404224 1.487815
1.547357 -2.816879 -1.639002
3.355644 -0.949658 2.798373
3.344968 -2.502696 -2.204106
2.247153 -2.581233 2.386777
2.672706 -3.881425 -0.105319
2.386012 -0.386929 2.992566
1.203576 -0.243734 -2.962183
2.875115 -0.007361 -2.988877
1.920503 -1.828264 -2.532858
2.292229 0.347311 2.989064
2.863427 -0.196802 -2.989795
4.502773 0.355381 1.783049
2.732435 0.686618 2.857406
4.817979 0.439218 1.229746
2.934912 0.477014 2.851568
3.082262 0.035688 -2.923812
2.212927 1.476383 2.603376
3.109560 -0.417332 -2.894720
3.322125 -0.515724 -2.794671
1.339174 0.053699 -3.002071
2.595828 -0.062274 -3.050989
2.684871 -0.154554 2.962870
3.079373 -0.640700 2.799077
1.997156 -0.273448 3.016886
3.670000 1.292925 2.196147
3.645712 -0.128312 2.592158
1.960985 0.716281 2.920470
1.812073 -0.934229 -2.957735
1.446128 0.398527 -2.992632
3.951192 0.939548 2.165083
3.197449 -0.211951 -2.879371
1.897579 -2.022774 -2.382071
2.394575 -0.115566 3.008105
2.897020 -0.284694 2.905273
1.602621 -0.641753 -3.002909
4.244742 0.246555 2.102790
1.977640 -0.084822 3.023194
3.486797 0.152870 2.672399
4.127839 0.757940 2.081661
1.802318 -0.249523 -3.077219
1.778040 0.572542 2.942106
2.049607 -0.658995 -3.037277
1.282391 -1.120558 -2.795846
2.734418 0.044864 2.951564
1.314123 -1.617814 -2.560323
2.309598 -1.798489 -2.547870
2.726515 1.197385 2.674694
2.539574 -0.496201 2.959376
2.223955 -1.175084 2.813710
2.180436 -1.221088 -2.867519
2.149125 0.201453 -3.082431
2.275259 -1.443149 -2.761378
4.723721 0.362179 1.441251
3.430830 -0.737640 -2.696830
1.588095 -1.510643 -2.688608
2.612841 -0.948983 2.846001
0.999441 -1.712167 -2.458068
-0.836043 -1.845440 2.483307
-0.203624 -3.215689 0.907609
1.394148 0.613200 3.055992
-0.788363 -2.992396 0.845002
1.186953 -3.194233 -0.706923
-0.599289 -2.896781 1.413431
1.276841 -3.236102 1.009403
1.622768 1.115436 2.750871
1.405130 1.194960 2.780447
1.267182 -3.180132 1.204491
-1.296109 -2.262011 1.664909
0.616840 -1.037296 -2.727242
0.240504 -0.466048 -2.780213
-1.030642 -1.930887 2.278793
0.483535 -3.057629 1.659407
0.151474 -3.342791 0.633146
0.682912 -0.037694 -2.791033
0.619817 -3.115848 1.548572
0.177851 -3.357378 -0.031539
0.832503 -3.300429 -0.506995
1.897842 -1.568518 2.751625
-0.207868 -3.101664 1.284264
0.764741 -1.593889 -2.536333
0.903119 0.532561 3.171728
0.123122 -3.216191 1.180532
0.840209 -2.843346 2.004814
1.590839 -0.196093 3.152861
1.266184 -2.457498 2.370579
-0.237456 -0.584235 -2.673027
1.205645 0.921419 2.978148
1.848594 0.008650 3.035523
0.281142 -1.488141 -2.563921
0.185771 -2.604561 2.267761
4.409652 2.726748 0.602320
4.396587 0.313927 -2.264912
3.387758 2.352267 1.844253
4.675342 1.285148 1.322662
2.126659 2.520540 -2.582477
4.494267 1.602606 -2.176331
1.702076 2.820339 -2.200037
3.918079 3.257838 0.255575
2.513693 2.485491 1.917184
5.083128 0.753128 0.629257
5.199432 0.627853 -0.920991
3.845424 2.368028 -2.325688
4.266491 2.644506 0.950999
3.746768 0.800256 -2.814665
4.007925 2.235966 1.572790
3.585354 2.111580 1.896266
3.122290 1.476305 -2.990344
3.705219 2.458824 1.619542
2.309009 3.491632 -1.410818
5.225950 0.596053 -0.745684
3.254980 2.066119 2.042143
4.667614 2.654523 0.025766
2.007441 3.225034 1.097407
3.970001 3.122325 0.551951
2.692475 2.460396 -2.656446
2.830890 1.449499 -3.042865
2.611099 3.513240 0.654805
1.873496 3.114323 -1.932011
4.684713 2.321313 0.678920
4.795057 2.504930 -0.636145
1.924899 2.622412 1.731154
3.819573 2.580055 -2.174853
3.146614 2.599872 -2.480563
1.844353 3.540041 -1.009243
1.265381 2.795352 -1.956891
2.296298 3.465194 0.741976
3.926337 1.804437 1.846398
1.594211 3.470346 0.233841
1.744991 3.372308 0.685207
4.100797 0.220480 -2.482952
3.991666 0.947168 -2.684802
1.814810 2.848355 1.492255
4.795995 1.937400 -1.582217
4.380714 3.000400 -0.281708
4.956458 2.094756 -1.002721
3.114297 0.592343 -3.012035
4.723968 2.451033 0.378770
2.640519 0.579675 -3.069319
4.872539 2.208853 0.369518
4.617061 1.502014 -2.068871
3.143137 3.186565 1.130930
4.249222 1.838003 1.593437
3.675829 2.804690 -2.053330
3.898994 2.199580 -2.400370
3.425737 2.421051 -2.512106
3.890883 2.935579 -1.714745
4.575129 2.371893 -1.549366
4.724554 0.643146 -1.981777
1.555751 3.459221 -0.945145
2.727053 2.589629 1.837228
3.786574 0.553986 -2.764369
4.756356 2.475192 -0.944359
3.662432 3.470002 -0.278161
2.145879 3.265980 -1.805352
2.834810 3.623101 -0.986056
3.465461 2.598169 1.636275
4.011543 1.521213 1.879361
4.164244 2.618793 -1.831971
4.099720 1.252267 -2.596773
1.930461 3.633070 -0.572775
4.067019 3.142426 -1.046042
3.471431 3.478532 0.232658
1.938472 1.125687 -3.027776
3.316892 2.873923 1.447515
2.202832 1.786198 -2.954380
1.835543 3.613427 -0.214142
3.645971 3.211273 0.762362
2.039108 3.408660 -1.507331
4.226206 3.051794 -0.946657
4.108797 2.018584 -2.350095
2.175683 3.614397 -0.982672
4.536490 2.692868 0.385471
3.149652 2.880685 -2.230750
1.809515 3.609539 -0.436959
2.121491 1.947526 -2.885957
1.247800 3.316282 -1.002751
-0.496847 3.890947 0.590412
0.098638 0.301934 -2.909096
-0.723075 3.123844 -1.961048
0.124659 1.951974 2.913779
1.398258 1.859862 2.448390
-0.846724 3.865652 0.440352
-0.109168 1.859440 2.969016
0.071990 1.633078 3.020514
-0.021902 3.377747 -1.683527
-0.005897 0.955531 3.121024
0.333963 3.884609 0.067674
-1.561418 3.624949 -0.340576
-1.415642 3.269529 -1.459958
-0.228077 3.922505 -0.286460
-1.608916 3.037620 -1.636027
1.027126 1.390219 2.799860
-0.589156 3.167808 2.083539
-1.277235 3.737880 -0.368573
-0.667104 3.778870 0.979287
-1.843343 2.611780 -1.899042
0.506795 2.131787 2.758030
-1.726712 3.257150 -1.190532
-1.687898 2.495194 -2.105223
-0.886947 3.638388 -1.106204
0.227989 3.813661 -0.659637
-1.192487 3.642519 1.018633
0.375790 3.588223 -1.207341
0.106213 1.264030 3.086356
-0.118307 3.909185 0.508377
-0.864098 3.876898 -0.144663
-1.687579 3.405297 -0.919052
-1.663368 3.177484 -1.393098
-0.579314 0.390118 -2.930650
-0.483139 3.374287 -1.691830
-0.222771 3.583087 -1.368010
-1.245028 3.782111 0.140751
-1.727714 2.898575 -1.706630
0.335439 3.755221 -0.797745
0.645282 3.245352 -1.646877
-0.442871 3.255982 -1.852049
-0.213996 0.275715 -2.925608
-0.394710 3.751749 -0.986540
-0.816825 3.589064 1.392674
-1.068290 3.522732 1.397959
-0.108693 1.264497 3.105086
0.581062 3.822417 -0.036983
0.215920 3.550395 -1.348957
1.051936 -2.957937 -1.348481
0.681805 -2.190413 -2.257125
-0.488366 -2.902412 -1.381766
-0.225858 -1.577553 -2.437920
-0.227633 -2.808324 -1.677664
0.295126 -2.925611 -1.639964
0.741175 -2.935809 -1.553370
1.138254 -2.720509 -1.647584
0.144057 -3.280517 -0.781568
0.122999 -3.313706 -0.333551
-0.316927 -3.001945 -1.326395
-0.586814 -3.092364 -0.731460
1.119932 -2.498720 -1.890859
0.970583 -3.112469 -1.062131
1.707103 -0.783667 3.101613
1.063646 -0.957017 3.357937
1.172081 -0.252167 3.287050
-0.075052 -0.227855 3.270690
1.711329 -1.516154 2.920671
-0.784915 -1.805712 2.563801
1.349125 -2.295922 2.528726
0.065103 -2.470436 2.440533
0.592157 -1.445559 3.305402
0.996988 -0.481627 3.371180
0.947968 -2.194765 2.805905
0.000897 -2.223945 2.719249
-0.236834 -0.910008 3.265956
1.662008 -1.846816 2.754547
0.671014 -0.733599 3.426311
-0.175759 -1.694427 3.051793
1.547743 -1.701119 2.927223
0.664399 -1.174330 3.379575
0.712997 -2.242200 2.800363
-0.758073 -1.076462 2.939619
-0.558363 -1.630047 2.876914
-0.119091 -1.977003 2.891371
0.588201 -2.338698 2.705818
0.171969 -0.224111 3.332589
-0.996284 3.061754 2.191855
-1.130201 1.751078 3.252206
-3.512362 1.003308 2.922402
-2.355658 1.605476 3.299258
-1.759441 -1.923309 2.123718
-1.237938 1.478261 3.365627
-2.478069 2.817781 -1.559068
-0.421518 1.283932 3.154479
-2.948332 1.436224 3.154815
-2.087252 3.098662 2.256372
-2.296430 3.340668 1.796210
-0.441035 0.578449 3.237321
-2.000615 3.300219 -1.036196
-1.387814 3.416497 1.715992
-1.818493 2.508103 2.888653
-0.325732 0.391195 3.169741
-1.526223 1.444555 3.409143
-3.418791 0.293922 2.988329
-2.737590 2.745912 -1.521738
-1.270741 -1.511122 2.583601
-1.674606 1.828650 3.283818
-2.012426 2.991457 -1.482639
-2.729693 1.074542 3.321673
-1.493032 3.691069 0.652094
-1.422807 3.242830 2.051740
-3.697997 2.409973 2.002392
-2.467798 2.079270 3.062595
-3.455832 2.644138 2.007060
-2.482115 -1.415457 2.594121
-2.023507 1.781036 3.288439
-3.229825 2.249693 2.592205
-1.245278 2.020421 3.153066
-3.555882 1.865459 2.592028
-2.520684 1.133002 3.377327
-2.730875 2.374413 2.779680
-0.836959 1.414853 3.286625
-2.442484 2.359324 -1.970663
-1.462288 1.879443 3.249839
-1.828701 3.094565 -1.370482
-3.150540 1.966136 2.828150
0.424976 1.283559 -3.022149
0.579875 1.355998 -2.964446
0.949221 2.082507 -2.564381
-0.654753 0.936660 -3.052656
-0.271312 1.137591 -3.115747
-0.913918 2.797191 -2.254000
-0.485439 1.776780 -3.026642
-0.161045 2.341568 -2.803244
0.585068 0.906479 -2.942514
0.399226 1.587029 -2.998017
0.807288 0.828815 -2.823854
-1.100856 1.054291 -2.918433
-0.110913 1.533801 -3.092967
0.012276 2.157739 -2.891169
-0.240327 2.844130 -2.381234
0.274837 2.026839 -2.902389
-0.565078 2.932490 -2.224746
1.291666 3.501703 0.912031
-0.115694 3.816866 0.975541
0.464629 2.572532 2.618971
1.478330 3.375118 0.853190
1.170762 3.050541 1.996884
-0.277060 3.632145 1.530914
0.442713 3.805192 1.004193
-0.115141 3.067833 2.320754
1.624164 3.024060 1.496761
0.002428 3.843837 0.819050
0.326440 2.993977 2.387401
1.196949 3.407251 1.448195
0.618164 2.813607 2.456141
0.220619 3.742260 1.350773
0.026519 3.736056 1.365954
0.929382 3.700917 0.620632
1.606906 2.395505 2.090443
-0.132036 3.772171 1.193877
0.560686 3.105093 2.251947
1.739124 2.506127 1.870691
-0.484451 3.619957 1.427219
-3.600756 -1.127857 -3.169381
-1.739007 -2.344769 -2.623415
-1.741133 -2.478084 1.631668
-3.102975 2.235253 -1.957945
-2.474434 2.049622 -2.338914
-2.996227 -1.377176 -3.265155
-2.761438 -2.678183 -2.389228
-2.866987 -2.806828 -2.204989
-0.548202 -1.651778 -2.409085
-2.590871 -2.763731 1.437324
-2.633433 -1.570089 -3.230581
-1.459797 -2.384954 1.605554
-2.426904 -2.061785 -2.962581
-3.298521 2.165572 -1.981801
-3.569162 -2.476459 -2.336858
-2.145523 -2.643837 1.557758
-2.591986 -2.460470 -2.637852
-3.064172 -2.063981 -2.893824
-2.891255 -3.369762 -0.243125
-1.017437 -1.778859 -2.702346
-2.461434 -2.239917 1.969649
-2.609638 -3.376494 -0.813306
-2.328382 -1.977331 2.151047
-1.865881 -2.201478 -2.783104
-1.899675 1.826254 -2.509501
-2.887300 -3.264534 -1.246670
-3.720632 2.255738 -1.468580
-3.933328 0.956056 -2.791460
-1.593390 -2.828467 -1.979589
-2.660874 -3.151298 -1.633787
-2.173239 -2.763930 -2.277459
-2.019238 -2.744170 1.408183
-2.737272 -1.008996 -3.407187
-2.298646 -2.739157 1.462981
-1.683621 -2.056975 1.974526
-1.776168 -1.758748 -3.050835
-3.728153 2.785097 1.465505
-1.984250 3.746803 0.418822
-2.595171 3.419387 1.546993
-2.670485 3.538500 1.290821
-3.750021 3.087720 -0.008798
-3.940199 2.908669 0.139558
-3.549436 3.082103 1.312696
-3.500048 2.832278 -0.823822
-2.812108 3.664863 0.734152
-3.579368 3.296006 0.563656
-3.393734 3.353332 0.962300
-3.614696 2.928124 1.448423
-3.456245 3.389364 0.356373
-3.477528 3.110507 -0.501660
-3.337013 3.274840 -0.390123
-2.914691 3.436860 1.355752
-3.830682 3.067869 0.494986
-3.977890 2.831944 0.821095
-3.222091 3.224559 1.471648
-4.051419 2.669024 -0.082205
-3.637138 3.050097 -0.362612
-1.646655 -0.071989 3.618403
-2.183685 -0.078945 3.582367
-2.265803 -0.647021 3.371338
-2.705729 -1.082431 2.864653
-2.245524 -0.466837 3.457653
-2.928777 0.117937 3.314854
-1.813646 -0.743917 3.382316
-0.638702 -0.434309 3.173743
-0.951728 0.502159 3.482150
-2.232127 -1.200262 2.974237
-2.242443 -1.486034 2.605793
-0.885211 -0.880180 3.062882
-2.548098 -1.225935 2.807778
-1.197242 -0.871993 3.209178
-1.459232 0.407151 3.630187
-0.791213 0.051123 3.399901
-1.610407 -0.860886 3.304620
-3.082498 -0.526044 3.002984
-1.318521 -0.235633 3.535314
-2.994410 -0.415733 3.128444
-2.900551 0.758049 3.286621
-1.688032 -0.503989 3.495637
-2.078530 -1.055277 3.144430
-6.518562 0.296346 1.437996
-5.902318 -2.688042 0.734880
-4.060528 0.772237 -2.858859
-6.833107 -0.785334 -1.062516
-5.056012 0.520450 -2.743359
-6.663531 0.571870 0.934043
-5.097718 -3.119086 0.942010
-6.501966 0.912313 0.948143
-6.845646 -0.513687 0.957077
-5.093528 0.013689 -2.862640
-5.109499 1.564863 -2.044713
-5.068572 1.959067 1.449141
-5.967247 -2.304115 1.332047
-5.443500 -1.011890 -2.679332
-5.565356 -0.498751 -2.665100
-6.746357 -0.667207 -1.308487
-4.538174 -3.442496 0.314605
-6.482798 -2.149846 0.324370
-6.957438 -0.527629 -0.672999
-6.204649 -2.539514 -0.136827
-6.492885 1.228443 0.247311
-6.486465 -1.936136 0.837320
-4.737132 -1.434823 -2.855131
-6.600821 -1.106277 -1.465263
-5.930273 -2.788779 -0.313068
-5.978551 -0.234741 -2.348971
-6.720109 -1.288997 -1.090152
-3.535430 -3.479078 -0.333493
-5.867594 -2.769778 0.568366
-4.980097 -0.087863 2.800590
-5.957642 0.979920 -1.876041
