1.631824 -1.758948 -2.291414
1.561381 -2.649960 -1.186800
1.328480 -2.746528 -1.129004
0.985035 -2.649274 -1.609066
1.636588 -1.548154 -2.385300
0.846436 -2.810217 -1.169962
1.146479 -2.281041 -2.090626
0.248859 -2.744844 -1.065662
0.961263 -2.363468 -2.037176
1.451267 -2.724364 -0.498437
0.031850 -2.432438 -1.677359
2.032119 -1.992437 -1.801069
5.060319 2.155895 -1.068387
5.502201 1.778132 -0.731514
5.865777 1.057971 -1.013721
4.582250 -2.335058 -0.506547
5.902170 -0.732256 -1.047119
4.470608 2.452661 -1.307534
4.785584 0.333026 -2.803167
5.192514 -0.879873 -2.258181
3.728655 -2.559066 -0.050813
5.630323 -1.275005 0.151783
4.299360 2.506952 0.380288
2.522039 2.648112 -0.924168
5.500648 -1.556929 -0.842059
5.099825 -1.407963 0.973283
5.757819 -0.476335 -1.664942
4.768074 2.367374 0.077388
2.737890 -2.531581 -0.245822
4.623220 -0.945330 1.687722
4.830307 1.012508 -2.598695
4.557536 2.084363 0.947864
3.300633 2.756938 0.095933
3.513479 2.672962 0.386504
3.460163 -2.447635 0.454540
5.413690 -1.185139 -1.747329
3.310946 2.807282 -0.216758
4.988255 -1.112190 -2.311424
5.585450 0.133209 -2.072895
3.097330 -0.962154 -2.977692
4.911185 -1.968588 0.375662
5.493670 -1.365230 0.378021
2.757790 -0.381113 -3.094645
2.325218 -1.215555 -2.625924
4.922028 -1.512957 1.057683
5.337776 1.801088 -1.298312
4.601330 2.528118 -0.557029
4.800365 -1.847309 0.761199
5.068288 2.229424 -0.510526
4.048311 2.728094 -0.275561
2.564945 -2.477759 -0.189464
5.767094 0.671466 -1.650079
5.144104 2.127256 -0.892311
4.562081 0.056449 1.956624
4.047259 2.186688 1.122116
4.760631 -1.489404 1.225985
5.415895 1.853497 -0.889747
5.066305 0.404169 -2.597489
4.977080 -1.434753 -2.060509
3.004107 0.702078 -3.116739
5.171625 -1.789483 -1.257729
2.036412 0.532664 -2.818628
3.307842 -0.630136 -3.108568
5.261213 -1.296988 -1.860846
6.045332 -0.077555 -0.968992
2.757853 -0.050941 -3.134630
5.425991 -1.683161 -0.527656
3.576220 -2.389535 0.583127
4.537586 -1.495651 1.379124
4.103122 2.672529 0.017931
4.328496 2.154604 1.017904
5.605402 1.081802 -1.697312
3.134990 2.801527 -0.260585
3.057671 -0.369519 -3.149849
3.949957 2.498733 0.659636
5.237349 2.005001 0.061263
4.056721 -1.893746 1.227891
5.071405 2.015850 0.433908
5.213793 0.941051 -2.308716
5.617913 0.837149 -1.839526
2.990300 -0.592277 -3.091558
5.734578 1.163826 -1.324932
4.995834 -1.286196 -2.175347
5.334970 1.589177 -1.647366
2.447946 2.905873 1.555313
0.990300 2.488520 1.427516
2.750505 2.536743 2.168360
2.090850 2.966457 1.296098
2.733521 2.734744 1.854159
2.487891 2.787187 1.861603
2.155257 1.612081 2.890274
2.585344 2.933324 0.780867
2.936095 2.108533 2.498063
1.562572 2.742976 1.713176
2.606193 2.256295 2.508727
1.773761 1.706568 2.803893
1.715510 2.901025 1.302241
2.320851 1.944253 2.755713
2.412359 2.971035 0.891035
2.720061 2.069428 2.611320
3.466950 2.521845 0.889244
2.786660 1.635503 2.796209
1.234620 2.711811 1.078070
1.501624 -2.404876 1.262773
2.018207 -1.730365 2.785495
2.878466 -2.498939 1.238078
1.642468 -1.859347 2.561502
1.991305 -0.780967 3.105092
1.714712 -2.415648 1.729730
3.428984 -1.721238 2.365070
3.788415 -1.783646 1.718665
1.612348 -2.084720 2.302332
1.932572 -2.506638 1.602901
2.179305 -0.942648 3.110724
1.691112 -1.099778 2.979698
2.276495 -1.176940 3.065630
3.179540 -2.318043 1.662062
3.422689 -2.218132 1.411829
3.707656 -1.405298 2.305832
3.155314 -2.376753 1.007575
2.780078 -0.542074 3.073462
2.177455 -2.525384 1.669705
2.908899 2.763016 -0.891857
2.808745 1.996937 -2.713311
2.376449 1.207140 -2.862351
2.968918 1.382081 -3.040375
3.894354 2.686911 -1.650722
3.215555 2.709471 -1.879209
2.503986 0.950195 -2.952795
2.708843 2.336235 -2.349673
3.860428 1.908401 -2.755947
3.836873 1.037060 -3.051764
3.452096 1.741454 -2.935817
3.458991 2.709893 -1.867620
2.506033 2.638810 -1.457077
3.533023 1.237141 -3.089019
2.788954 1.129423 -3.045515
3.736080 1.629121 -2.939186
2.438571 2.533580 -1.758178
4.589101 1.965681 -2.178323
3.679887 2.247923 -2.538471
2.548653 1.488605 -2.876288
3.463401 2.805542 -0.930666
3.741237 2.615164 -1.984356
2.904772 -2.636935 -0.609576
3.150663 -1.637476 -2.769613
3.692375 -2.694734 -1.401687
2.575135 -1.742126 -2.522568
3.718326 -2.331306 -2.198777
2.767647 -2.620492 -1.351420
3.045006 -2.632290 -0.475466
2.243387 -2.258976 -1.613743
3.063413 -2.691868 -1.386807
3.999287 -2.653534 -0.990394
3.364421 -1.250233 -2.917552
3.762979 -2.609602 -0.418686
4.174394 -2.355953 -1.913384
2.595158 -2.507670 -0.554674
2.669399 -2.602969 -1.199079
5.453621 -1.077162 0.912864
5.663250 1.460518 0.571542
5.839916 1.370548 0.100310
6.012428 0.877527 -0.571020
6.125743 0.704008 0.447700
5.564047 0.932019 1.297800
5.692146 -1.015193 0.608986
6.153286 0.496946 0.521001
5.351584 1.321246 1.199397
6.064210 0.038586 0.820164
5.262207 0.305723 1.701820
5.154169 -0.741428 1.484022
6.226797 -0.018807 0.111694
5.846572 1.290212 -0.375881
5.751298 0.841274 1.139486
5.239541 0.862185 1.581636
6.135896 -0.323522 -0.313647
5.648930 0.098344 1.414815
5.710131 0.683129 1.265255
6.106249 -0.307730 0.524235
5.693325 0.317677 1.369186
5.692690 -0.863674 0.854299
-4.240953 -0.168700 -2.210834
-4.844330 1.597463 -1.741751
-4.473749 -0.633006 -1.045336
-3.757710 1.484049 -2.661304
-3.605851 0.704719 -2.794182
-5.181561 0.766530 -0.677807
-3.491455 -0.356373 -2.376677
-4.885221 0.692584 -1.945416
-4.725449 -0.046070 -1.783582
-3.859943 1.061791 -2.727856
-4.324199 0.820238 -2.518359
-4.728209 1.655356 -1.886431
-4.320169 1.096718 -2.504506
-4.493474 -0.532347 -1.420928
-4.551932 -0.076348 -1.995806
-3.921124 -0.441599 -2.162356
-3.877326 0.801043 -2.732019
-4.988674 0.002345 -0.770331
-3.587834 -0.198585 -2.478567
-4.429649 1.823187 -2.108192
-3.946857 1.765860 -2.465866
-3.655747 0.882132 -2.791386
-4.624377 1.273774 -2.214710
-4.230023 2.027722 -2.102059
-4.989843 0.606602 -1.739787
-5.113330 0.792201 -1.468357
-0.437022 2.970916 -1.492780
-1.963746 3.751849 -0.893211
-1.116317 3.129204 -2.006676
-0.252304 2.675738 -1.518633
-1.958539 3.040801 -2.252518
-0.740394 1.818846 -2.356048
-0.969825 1.953591 -2.484058
-0.476734 1.981693 -2.137282
-1.777810 2.838562 -2.401119
-0.767386 3.406199 -0.357280
-1.473561 2.233250 -2.609811
-1.294533 3.429290 -1.712225
-0.149398 2.435114 -1.526721
-0.811268 2.474234 -2.275125
-1.529880 3.347459 -1.919884
-0.101119 2.704816 -0.943487
-2.064562 2.731435 -2.442130
-2.482686 3.064574 1.790242
-3.997469 2.972271 1.148709
-3.447957 3.339825 0.938607
-2.426888 1.803611 2.514332
-2.733748 1.591314 2.566437
-2.264573 1.157114 2.447551
-2.777494 1.144992 2.523595
-2.501287 2.435047 2.327522
-3.316357 3.026871 1.768805
-3.510942 2.383680 2.228642
-4.130801 2.805578 1.247303
-4.254753 2.617837 1.318078
-4.478884 2.213623 1.314285
-3.558972 0.722759 2.204462
-3.464658 1.171724 2.409225
-2.956806 1.108692 2.509121
-3.150699 0.761851 2.361684
-3.902550 2.838099 1.559495
-1.919480 2.675064 1.932940
-3.497077 3.204392 1.343587
-2.960428 2.658919 2.210956
-1.344427 -2.337677 -2.670685
-3.551718 -3.153130 0.957453
-3.367994 -3.222232 -1.593553
-2.465709 -2.962268 1.804774
-4.594782 -1.109889 0.709976
-3.682339 -2.239489 -2.212036
-1.462087 -3.029462 1.707072
-3.501806 -3.356215 -1.179823
-3.516904 -2.721267 1.487085
-2.445519 -2.144181 2.277498
-3.019545 -3.337711 1.174086
-4.562032 -0.858676 0.731893
-2.055819 -3.262676 -2.098706
-4.163911 -2.428153 0.974715
-0.214833 -3.235311 0.073390
-2.436447 -0.987958 -2.965871
-4.269560 -2.688564 -0.897530
-3.830746 -3.084383 -1.187889
-4.158567 -2.906093 -0.710027
-3.883842 -1.750937 1.686178
-3.223031 -2.343973 1.932809
-1.839718 -3.756409 0.757648
-3.098505 -3.497255 -1.375259
-1.478540 -3.755709 -1.152566
-0.987339 -3.128168 1.393211
-1.561567 -2.699194 -2.525435
-1.280509 -1.893076 -2.811318
-3.155653 -1.161968 -2.767578
-3.694901 -3.408765 -0.317365
-4.537635 -1.345260 -1.385910
-4.664049 -1.218407 0.514602
-2.475194 -3.654502 0.919687
-2.641474 -3.880551 0.037119
-4.204714 -2.820873 0.256027
-3.649759 -1.275189 -2.482850
-1.936855 -0.727396 -2.956695
-0.295947 -3.334180 -0.244061
-3.583366 -2.855986 1.300434
-3.964079 -2.429904 -1.802226
-1.828534 -1.090004 -2.993144
-2.333042 -1.635304 -2.959020
-3.523436 -2.553571 -2.149823
-1.342043 -2.915859 -2.305614
-4.453865 -2.199236 0.585128
-0.206339 -3.178246 -0.827563
-1.750098 -3.158380 -2.186245
-3.900159 -2.833109 -1.477669
-3.539438 -1.698703 1.972454
-2.326506 -1.369666 -2.986633
-3.274787 -3.590208 -0.893517
-0.447214 -2.320724 -2.204812
-2.493868 -3.605363 -1.546798
-4.035007 -3.103685 -0.276464
-4.155590 -2.616614 -1.315245
-2.470783 -2.557661 -2.621874
-2.010759 -1.062386 -2.999824
-3.192815 -1.411999 -2.744791
-1.514579 -1.541775 -2.935260
-2.358523 -3.303977 1.485453
-2.980315 -3.194923 1.386153
-3.395491 -2.338399 1.834216
-1.610454 -2.639063 2.035101
-1.096608 -3.311597 1.231368
-2.590782 -2.687876 -2.517501
-1.243710 -2.988866 1.667019
-1.271456 -3.434328 -1.692140
-4.442404 -2.259741 -1.083698
-0.690666 -3.282952 -1.467761
-4.602973 -1.710272 -1.104873
-4.349675 -2.472604 -1.053751
-4.299864 -2.465479 0.658718
-2.766699 -1.569204 -2.885436
-1.566811 -3.484686 1.203630
-1.970427 -3.390458 -1.944281
-4.566825 -1.042953 -1.308318
-3.268509 -0.708283 2.588081
-2.475650 0.295918 2.964397
-2.297931 -0.977390 2.923829
-3.812045 -1.264738 1.909069
-0.906662 0.474569 -2.851538
-3.636018 -0.597276 2.337476
-2.947677 -1.634191 2.390246
-2.047993 -2.156259 2.323508
-2.724833 -0.842863 2.830722
-0.736307 -0.201886 -2.868491
-1.275432 0.227944 -2.963228
-2.214561 -0.430745 -2.944637
-3.493655 -1.586247 2.026457
-3.024250 -0.870489 2.688611
-3.498419 -0.321937 2.485493
-4.093218 -1.197909 1.569375
-1.868511 -2.199096 2.309201
-4.305249 -0.523582 1.530801
-2.605739 -1.437113 2.656183
-3.235440 -1.350124 2.376817
-2.579829 -0.152240 2.966704
-3.025535 -0.146839 2.785556
-1.885431 -0.374402 -2.992590
-1.376142 -0.876036 -2.908571
1.266482 -0.575451 3.317628
-0.788748 0.575330 3.753505
0.822690 -0.089178 3.609719
0.799210 0.350675 3.602596
1.076447 1.316488 3.167498
1.045809 -0.364795 3.482620
1.180176 -1.051528 3.211276
-0.020613 -0.072878 3.820914
-0.214709 -0.278342 3.821142
-0.091883 -3.026102 0.834074
0.751566 -2.776438 1.367028
-0.897119 1.013335 3.618422
-0.069444 0.253960 3.818369
0.259469 0.258319 3.771424
-1.630531 -0.175609 3.542220
0.479248 2.967444 0.577382
-0.024549 -0.295429 3.806059
-1.681040 0.032219 3.525173
-0.628073 0.430780 3.796774
-0.118332 0.438811 3.802557
-1.940217 -0.720890 3.273171
-2.207966 -0.281374 3.176895
-0.226856 3.076221 0.588911
0.321874 0.778118 3.670899
0.524351 0.568514 3.665061
-0.612055 -1.075893 3.620187
-0.197634 1.567883 3.416869
0.556685 -2.873232 1.202115
0.033491 2.991900 0.129714
0.274310 -0.063053 3.776363
-2.012573 -1.396115 2.905427
-0.413405 -0.181948 3.830379
0.688407 2.887106 1.129953
1.235151 -0.036812 3.405650
0.262116 -2.957731 1.124583
-0.449576 0.807782 3.733963
-2.048285 -0.457011 3.266000
-1.872319 -0.385980 3.390740
-0.330938 -2.997751 1.261198
0.158126 3.044338 0.777602
-0.511021 1.267085 -2.643395
-4.515277 2.098387 -2.289078
-2.225180 4.152484 -0.077963
-3.594489 1.576756 -3.066380
-2.914216 0.531972 -3.240197
-0.858686 3.391640 1.009621
-2.721387 3.055531 -2.614104
-4.408812 2.504418 -2.150483
-2.539197 1.088903 2.785906
-1.577263 4.038424 -0.120062
-3.475679 3.332422 -2.097779
-1.716207 4.055498 -0.650379
-2.773620 2.040322 -3.167005
-3.735259 1.965515 -2.907561
-1.555771 2.150816 -3.009665
-4.591859 2.687274 1.220140
-5.000504 -0.534946 0.055841
-3.624749 3.923373 -0.414438
-5.399705 1.363641 0.455560
-5.366546 1.813866 0.266701
-4.835776 2.912122 0.324440
-5.226801 -0.080466 -0.699269
-4.581237 1.121458 1.912330
-2.714518 0.924202 -3.314507
-2.225768 1.433423 2.762589
-3.104779 2.279280 -3.018981
-4.413125 3.434531 -0.062682
-2.415349 3.404472 1.747688
-1.702528 3.732429 1.114771
-3.679293 3.751372 0.637203
-2.467230 0.514730 -3.274565
-3.424041 3.538873 1.300686
-4.843278 2.551588 0.949258
-1.385052 3.967669 -0.527413
-3.516200 0.492445 2.525109
-3.114381 3.964250 -1.131655
-3.234446 0.053167 -3.033135
-3.202714 -0.444089 -2.797611
-4.544812 3.258629 0.270581
-4.965974 2.828426 -0.374290
-3.079102 0.823149 2.706436
-2.594403 3.925481 0.906884
-1.790322 2.371110 2.437406
-2.000420 3.796648 -1.662601
-4.730368 2.520547 1.180690
-4.684047 -0.852982 -0.968082
-2.336401 -0.047363 -3.104807
-2.903695 3.183762 -2.470329
-5.025983 2.569288 0.454881
-4.191209 1.603582 -2.731049
-2.367712 1.375178 -3.319719
-4.656621 2.943429 0.761501
-0.791024 3.083548 1.382457
-3.780978 2.727955 -2.493139
-2.241578 -0.269424 -2.998666
-3.611296 3.644959 0.969822
-4.341803 -0.456786 1.543965
-1.086007 0.436085 -2.934118
-3.839297 1.559590 -2.955007
-4.703878 2.742242 0.974955
-2.766053 3.988865 0.700424
-2.928742 -0.336918 -2.925896
-3.401294 4.008284 -0.151358
-4.850937 -0.645870 -0.961820
-3.079674 4.042298 -0.848407
-2.305995 3.797191 -1.722998
-2.047182 2.365836 -3.033458
-3.688852 0.560754 2.466827
-5.412277 1.604627 -0.795017
-4.201756 1.032780 2.227595
-1.886432 3.884898 0.883931
-3.316144 3.684301 1.122898
-1.214172 2.955303 1.835842
-5.130282 1.580741 1.103796
-5.349873 2.046737 -0.208105
-3.435831 -0.386115 -2.750814
-5.440896 0.558549 -0.047133
-5.081651 2.030435 -1.507005
-2.573948 3.242981 -2.458544
-4.790001 -0.816886 -0.642643
-0.687013 3.192272 1.121574
-2.454640 3.614755 -2.024600
-5.209118 1.801083 0.825607
-4.978584 2.043706 -1.698482
-4.956910 1.567730 1.403703
-1.989961 4.127109 -0.082722
-4.057224 3.002325 -2.046819
-4.486582 3.379139 -0.330655
-1.658454 2.644716 2.254967
-4.843548 1.953134 -1.964453
-3.697479 1.239379 -3.058325
-4.867670 1.423311 1.561522
-3.256388 4.039890 0.024534
-4.519818 2.989497 0.946477
-2.311888 3.917558 0.929044
-4.097908 0.829376 2.283798
-2.008688 4.091600 0.243080
-0.705118 3.558982 0.312217
-5.295261 0.018897 -0.124995
-2.985275 2.866924 -2.714638
-5.305500 1.876224 0.470711
-3.479007 2.868978 -2.547004
-4.007062 3.422703 0.967557
-4.973895 0.079080 1.099346
-3.255254 3.714175 -1.649009
-1.699280 1.782690 -3.163607
-4.510311 -0.019795 1.678095
-1.034565 0.988548 -2.988661
-3.077629 1.231493 -3.262329
-3.084814 2.685951 -2.812157
-5.385521 0.615812 0.390625
-2.717398 4.113465 -0.764293
-0.289188 0.668547 -2.969891
1.359726 -1.108887 -3.014272
0.889136 -3.061384 -0.236364
0.903620 0.304096 -3.252386
0.913445 -0.550145 -3.217977
1.671340 -1.054394 -2.960321
1.632087 -0.090997 -3.164116
0.862392 -0.753257 -3.174525
0.835936 0.569127 -3.214518
1.360596 0.542632 -3.175071
1.356282 0.210926 -3.217839
1.181144 -3.040817 -0.083765
0.039453 -1.580451 -2.702609
-0.376107 0.511710 -2.966423
0.739477 -2.977125 0.498786
0.076350 2.943901 -0.515879
0.985449 -1.252099 -2.997687
-0.016747 -0.242445 -3.134381
0.501850 -1.146352 -3.025275
1.035892 -2.865620 0.852881
0.360663 -1.560538 -2.796490
0.088652 -2.959026 0.005370
0.131634 -2.971423 -0.396387
-0.540431 -0.169233 -2.931246
1.167158 0.529086 -3.204653
0.643011 -3.053341 -0.312262
1.484127 -0.429576 -3.170172
0.141013 -0.960328 -3.027575
0.512653 -2.948384 0.547080
-0.876570 2.352031 2.891096
0.578821 2.203928 2.852801
0.559556 2.923631 1.407868
0.404052 2.235342 2.919264
-1.014946 2.967121 1.706888
-0.956249 2.801156 2.263785
0.222493 3.037953 1.188437
0.408765 2.930365 1.811146
0.340210 1.872480 3.178894
0.286761 2.453042 2.770244
0.546560 2.719370 2.229333
-1.358286 1.942725 2.958206
-0.289299 2.155131 3.135030
-1.579739 2.222550 2.556306
-0.487223 3.076351 1.705604
0.723436 2.777837 1.831500
-0.048512 1.707664 3.345628
-0.018595 3.029103 1.855302
-0.734195 3.058496 1.599679
0.748772 2.804684 1.638455
-0.213567 1.642347 3.384619
0.902676 2.622758 1.952997
0.825103 2.379214 2.486307
0.551090 -2.654560 2.252263
0.541524 -2.406739 2.692851
1.002188 -1.796381 2.941373
0.743104 -2.632363 2.062441
-0.071859 -2.758360 2.370023
0.162852 -2.660387 2.497360
-0.508713 -2.644058 2.566210
-0.934314 -1.773868 3.275639
1.015770 -2.488073 1.969853
1.122628 -2.078722 2.565610
-1.330334 -2.263775 2.627316
-0.276358 -2.866097 2.098734
1.138114 -1.688726 2.888618
3.287868 -0.603404 3.251140
1.725093 -2.866718 0.836706
3.760310 0.152918 3.120565
2.070971 3.003865 -0.571220
1.370441 -1.251257 3.086414
1.992623 0.989405 3.419477
2.916785 -0.278002 3.434170
3.491377 -0.913304 3.056344
1.838916 0.661701 3.481006
3.696985 -2.279251 1.623802
3.275745 1.779204 2.834852
4.206788 1.165042 2.556592
2.356988 0.516612 3.520407
3.236355 -2.704110 0.961004
1.622123 3.127764 0.769247
3.046742 3.074533 0.378338
1.224462 3.035117 0.405239
4.116255 0.002214 2.870292
2.174844 2.897802 -0.829183
2.754404 -2.836482 0.957909
1.501194 -0.576885 3.380763
1.244016 1.638665 2.976485
2.150460 1.680632 3.129303
3.945769 1.956498 2.220941
3.897087 2.129550 2.072484
3.865150 2.538263 1.394124
1.887367 -0.448609 3.475520
2.404408 3.134392 -0.087698
1.623625 3.082854 -0.101197
1.709673 -0.356679 3.468197
3.959602 -1.908457 1.933227
2.252630 -0.771380 3.410113
1.944677 -2.862556 -0.065712
1.316860 -0.785815 3.269154
1.914845 -2.909573 0.568979
2.481607 -2.909522 0.583226
3.567993 -2.499682 1.226914
3.759704 1.094574 2.940280
1.273507 3.034933 0.806425
2.480906 3.082014 -0.290200
1.292846 0.841920 3.324079
3.085096 -2.776515 0.800620
4.462855 1.022149 2.347948
0.977273 2.082059 -2.657245
1.243273 2.032302 -2.635230
0.363876 1.501450 -2.945278
0.055031 1.170156 -2.953060
1.578152 2.596308 -1.787732
0.594061 1.198398 -3.054439
0.272142 2.776090 -1.676014
1.119179 2.511333 -2.196252
0.751525 2.883261 -1.506182
-0.022502 1.418450 -2.862599
1.685090 1.783430 -2.607300
1.628763 2.241352 -2.272701
-0.039135 1.880472 -2.639322
1.584686 2.666123 -1.613221
1.227979 2.607336 -2.010539
-0.133130 2.181384 -2.352442
0.204323 2.332913 -2.362796
1.176273 1.355711 -2.975881
0.705792 2.922468 -1.335657
1.809167 -2.429475 -1.961224
1.581620 -2.047182 -2.447297
0.288294 -2.767018 -1.780194
0.769099 -3.068127 -1.094281
0.424174 -2.052264 -2.571311
1.792396 -2.020021 -2.352678
0.979414 -1.807887 -2.732420
2.018896 -2.374627 -1.827789
0.476773 -2.919741 -1.545523
0.162889 -2.649573 -1.905355
1.428128 -2.251755 -2.360584
0.087314 -2.913243 -1.237603
0.366923 -2.339213 -2.343391
0.858370 -3.062180 -0.398636
0.964122 -3.086672 -0.852018
0.460643 -3.041563 -1.081400
6.266603 -0.886464 -0.628706
4.707467 -0.888853 2.080094
4.440975 -2.766075 -0.513396
5.153885 0.264918 -2.973388
6.155897 -0.226296 -1.721173
5.326279 2.446192 -0.254369
4.710279 -2.224292 0.982442
5.160106 2.526498 -1.031608
4.758587 2.249076 1.194094
4.922091 -1.829924 1.308995
4.670544 -0.474508 -3.200850
3.807547 -1.410566 -3.114305
5.441990 0.533701 -2.703314
5.682076 2.097711 -0.261573
5.366340 -2.065832 0.344189
4.480990 -2.046256 1.387529
3.669828 -0.444663 -3.485958
3.215340 -2.764327 0.570517
3.401251 -1.338002 -3.189712
4.770343 2.791670 -0.911445
3.231251 -0.155373 -3.535556
5.454691 -0.870166 1.532486
5.356504 -1.947150 -1.600982
6.048823 -1.377470 -0.632235
6.147164 1.092022 -1.321558
5.531778 2.247830 -0.171148
3.030623 -1.246369 -3.215216
6.218862 -0.700183 -1.281363
4.040992 -2.357698 1.204313
5.279870 -1.916727 0.797395
5.125082 1.926527 -2.212253
5.556859 1.708409 -1.909900
6.406792 -0.153255 -0.806171
5.326723 1.953272 0.966971
4.271698 0.192569 -3.413636
5.014380 1.324412 -2.765131
5.123447 -0.317370 1.985568
4.348912 2.999200 -0.356635
2.759078 3.091184 -0.268697
5.112790 -1.992014 -1.888300
2.370977 2.911330 -1.170873
4.178732 -2.841067 -0.725736
4.351586 2.854286 -1.401445
4.456126 -1.927068 1.529271
5.145275 -2.081104 0.719005
4.707173 -0.399803 2.218501
4.267332 -2.347772 1.111923
6.061567 1.317368 -1.303540
5.242838 2.381343 0.331323
3.897927 -2.912188 -0.417555
5.277977 -1.604886 1.191208
4.632456 -1.515344 1.782874
5.822745 1.844784 0.083502
4.274162 2.691863 0.868378
5.609572 -1.399875 -1.942475
4.583642 2.907988 -0.331204
2.227811 -1.271632 -2.972439
4.643153 -2.588343 -1.208065
6.356942 0.233292 -1.158867
4.590587 2.877070 -0.914978
5.722568 2.008464 -0.949921
3.705585 3.139241 -0.654657
2.110103 -0.132228 -3.266705
3.440761 3.102469 -1.085355
4.820071 2.541291 0.659549
5.348030 2.079473 0.757285
4.158047 -2.095963 1.489879
2.478327 -2.824042 -0.453422
6.358758 -0.239906 -1.070665
4.920523 -1.141398 1.839695
2.560416 2.987759 -1.100260
4.745140 2.342306 -2.059170
1.976607 2.747327 -1.131638
4.595465 -2.631911 0.141557
4.059001 1.245550 -3.243976
4.280756 2.133470 1.611072
4.924118 2.699489 -0.029115
4.123040 2.908736 0.471112
5.649945 -1.943261 -0.523964
4.842094 -2.487616 -1.199094
6.052392 1.448789 -1.101888
5.131506 -0.672567 1.892482
4.119492 -2.793823 0.160961
4.840608 2.025171 1.384531
6.372450 -0.499235 -0.384237
4.358937 -2.778897 -0.798275
4.620724 -2.493588 0.546277
3.871850 0.394607 -3.494691
5.334842 -1.837953 -1.814813
5.611508 -1.894271 0.120721
5.512908 1.619951 -2.065564
3.787579 0.239109 -3.518511
6.034209 1.584148 -0.191655
5.482926 1.987656 0.676024
3.185468 3.149007 -0.284067
4.623246 2.596182 -1.746903
2.570342 0.657815 -3.389488
1.151398 2.611667 2.112526
1.054190 2.862390 1.319164
3.286063 2.781339 1.824910
1.782031 1.923987 2.983269
2.707278 2.187695 2.832856
2.309733 3.116348 1.727487
2.115633 3.110144 1.742669
3.018496 3.075005 0.997347
3.382355 2.853849 1.413876
1.398390 2.329802 2.595973
1.957078 3.146260 1.570591
1.799059 2.618924 2.491374
2.649800 2.479181 2.628662
1.392073 3.049919 1.251292
2.061324 2.312705 2.807578
3.204122 2.168273 2.629544
2.412187 2.260589 2.841003
3.568690 2.178985 2.324258
2.418019 2.683620 2.469911
1.917166 2.855817 2.221476
2.855126 2.040854 2.872530
1.955367 -1.353519 3.231560
3.571087 -1.270723 2.862314
3.236880 -2.228980 2.382736
3.033129 -2.106004 2.653435
1.468959 -2.534352 1.893839
1.817017 -2.698241 1.750111
3.030326 -1.751817 2.938076
2.078516 -1.074643 3.323458
2.549087 -2.288745 2.619697
1.350128 -2.347542 2.169153
1.866780 -1.580337 3.120655
2.692262 -1.157718 3.283782
2.022689 -2.801163 1.348486
3.685759 -1.439810 2.690769
3.514627 -1.960224 2.456413
1.664427 -1.755641 2.963900
2.326091 -2.003625 2.910444
2.420010 -1.818270 3.038490
2.538532 -2.792471 1.509873
2.447817 -2.661254 2.028429
1.622240 -2.164845 2.608408
4.398146 2.209089 -2.550637
3.421265 1.795588 -3.177953
4.057536 2.822145 -1.886352
3.388136 2.632900 -2.513397
4.349117 2.603158 -2.061078
2.802709 1.371419 -3.259093
2.522627 1.321824 -3.179750
4.016304 2.489830 -2.504781
2.852582 1.740658 -3.152000
2.915036 2.706632 -2.346179
3.201323 1.471460 -3.293625
2.462981 1.831023 -2.972439
3.742534 2.963288 -1.730448
2.053645 2.141926 -2.466266
2.735354 2.297843 -2.764688
3.213990 1.893170 -3.132129
2.687290 -2.871701 -1.113682
2.347807 -2.601640 -1.705782
2.498459 -2.622886 -1.853324
4.356128 -2.110788 -2.495073
2.947297 -1.911052 -2.860800
3.701686 -2.673394 -2.130466
3.040381 -2.844119 -1.744959
3.959974 -2.648340 -2.067108
3.814733 -2.844493 -1.706499
4.074498 -2.872481 -1.243605
2.332663 -2.114201 -2.420030
3.756032 -1.971229 -2.843118
3.301405 -2.959577 -0.682867
3.729367 -2.962809 -0.928789
3.436695 -1.822857 -2.962766
3.247369 -1.866287 -2.934447
3.767090 -2.953964 -1.199430
2.977748 -2.139581 -2.711842
2.148479 -2.176703 -2.186011
3.497056 -2.224057 -2.692327
5.786633 0.817574 1.492558
6.220201 -0.822283 0.158732
6.438790 -0.182316 -0.154493
5.932081 0.193639 1.470418
6.353121 0.893767 0.259213
6.212608 1.001473 0.696486
5.126291 1.173998 1.782603
5.308528 -0.058823 1.935540
5.337610 0.855983 1.820547
5.621520 -0.054672 1.737681
6.475711 0.304507 0.135108
5.781928 1.335152 1.144752
5.266144 1.430013 1.533568
5.569750 0.428872 1.779068
6.455036 0.324191 0.339742
6.255739 1.155982 0.099512
6.407131 0.073591 0.577073
6.077787 0.287700 1.285135
-4.680488 1.142976 -2.527704
-4.900255 -0.061893 -1.994573
-4.093137 1.056535 -2.899905
-4.005877 -0.099562 -2.700465
-4.315313 -0.183398 -2.488460
-4.406790 1.688580 -2.555144
-4.999932 0.329384 -2.098867
-4.518649 1.522306 -2.549626
-4.304788 0.657364 -2.798190
-3.676796 0.304090 -2.956989
-5.151046 -0.067207 -1.449362
-4.157887 0.859050 -2.881663
-4.541284 1.231129 -2.621939
-4.101447 0.292052 -2.822532
-4.745081 0.078972 -2.286893
-4.767527 -0.321689 -1.930494
-5.092257 1.750674 -1.674493
-4.777975 -0.445519 -1.747739
-3.852994 0.843211 -2.990976
-1.407489 3.965558 -0.781867
-0.588529 3.559618 -1.243520
-1.082196 2.408260 -2.714376
