3.930494 -3.217872 -0.798824
4.927709 -0.975330 -1.328030
2.956142 -1.256923 -2.671388
5.144333 -1.428502 -0.726852
5.121802 -1.922240 -0.029165
1.582801 -1.530613 -2.477026
4.550786 -1.686644 -1.716726
5.120832 -1.758064 0.535807
4.364574 -0.181755 1.865296
5.173089 -1.623917 -0.427553
3.465882 -3.548553 0.384964
4.580171 -2.750377 0.547732
2.746060 -1.393388 -2.678342
4.288755 -2.511657 -1.460431
3.652833 -3.144823 1.293949
3.415860 -1.400345 -2.543820
3.767235 -3.448849 -0.008550
5.087154 -1.846047 -0.549123
4.057412 -3.281866 -0.018837
2.913639 -3.672857 0.447183
1.506856 -2.690792 1.871999
1.674876 -3.403541 0.955741
2.905782 0.482566 2.254210
4.846258 -0.590941 1.418599
4.538183 -2.137471 1.496300
1.383585 -3.313838 0.856114
4.771276 -2.196537 1.057428
4.685633 -2.670719 -0.344063
1.714819 -3.126765 1.496203
4.942803 -1.590126 -1.166945
3.953058 1.253583 0.575385
1.472755 -3.498949 0.192764
5.193654 -0.386873 0.264317
4.741724 0.456207 0.699543
1.922874 -3.645372 0.252174
3.742520 0.970572 1.445861
2.645147 -3.561426 0.952537
3.999231 -2.825550 -1.418256
1.669776 -1.786010 -2.443018
5.252148 -0.641756 0.095562
4.598674 -2.298930 -1.249333
2.796733 0.636098 2.158967
4.173239 -2.225981 -1.813428
2.282315 -2.075945 -2.479696
4.096169 -3.082379 0.873658
4.678654 -2.479021 0.876017
1.942774 -1.494904 -2.596648
4.107012 -2.626747 1.555679
1.039827 -3.437221 0.868160
-1.067969 -3.593174 0.343195
-0.289326 -3.950783 -0.128259
-0.465287 -3.316430 -1.379809
-0.671352 -3.802969 -0.411596
0.175724 -3.819969 0.742462
1.309633 -3.488947 -0.151001
-0.173617 -3.824270 0.717349
-0.395686 -3.875652 -0.474468
0.386416 -3.796417 -0.757277
0.745425 -3.837162 -0.174395
-4.384896 -1.389550 -2.114015
-4.337321 -0.841872 -2.312983
-3.192081 -1.670237 -2.555708
-4.371226 0.480449 -1.572061
-4.072618 -0.788659 -2.512337
-3.447563 0.646190 -2.147151
-3.011059 -1.144955 -2.755820
-2.404709 0.017094 -2.513845
-4.775734 0.058541 -1.216992
-3.105436 -0.120962 -2.694799
-2.386496 -0.203756 -2.592348
-3.309543 0.946477 -1.756565
-3.231048 0.750914 -2.072826
-4.718943 -0.099184 -1.609440
-4.799948 -1.283718 -1.497332
-4.887872 -0.197345 -1.129699
-4.671023 -0.864511 -1.923220
-4.158751 0.642697 -1.632019
-4.113248 -1.265180 -2.400229
-3.726417 -0.848821 -2.678170
-3.779788 -0.560564 -2.651314
-3.366878 -1.078162 -2.745262
-3.705530 -0.229092 -2.614124
-4.221053 -0.605450 -2.405236
-2.987267 -0.685336 -2.796575
-2.714544 0.660933 -2.140543
-2.981546 -3.740678 -0.748404
-1.995564 -3.904302 0.524382
-1.249722 -3.146873 1.166164
-2.356986 -3.545636 -1.235697
-3.066357 -3.510356 1.103426
-2.746134 -3.932273 0.403995
-2.798042 -3.754204 0.872385
-2.688444 -3.880367 -0.598942
-2.123668 -3.341594 -1.419118
-1.256017 -3.643768 0.212923
-2.622794 -3.544739 1.243741
-2.501250 -3.951020 0.470799
-3.268860 -3.639538 -0.671343
-2.185495 -3.855701 -0.716046
-3.255337 -3.571336 0.855820
-2.657582 0.520537 2.273151
-3.474725 0.200091 2.505623
-3.814924 0.764597 1.834891
-3.495964 -0.035152 2.612231
-4.161026 -0.247836 2.379905
-3.776764 0.985166 1.402220
-4.713216 0.139505 1.381385
-3.918452 0.049345 2.412265
-4.521958 -0.738021 2.130627
-4.058199 -1.098222 2.474096
-2.536877 0.083366 2.527378
-4.657058 -1.422255 1.699925
-2.889555 0.223741 2.530306
-2.888319 -0.471522 2.763467
-4.418025 -0.014121 2.045038
-3.802528 -0.096427 2.532418
-3.911316 -1.821466 2.201009
-3.043342 0.636835 2.226432
-4.706079 0.259867 1.122860
-3.135906 -1.093062 2.751360
-4.163911 -1.633700 2.159775
-3.972879 0.813661 1.594365
-2.811116 0.379445 2.420276
-3.980342 -0.465550 2.542631
2.270125 -2.732549 -2.297025
2.811837 -3.789808 -0.929100
3.256310 -2.458801 -2.260346
1.694597 -2.837200 -2.049980
2.837787 -3.426380 -1.726189
3.495546 -2.974706 -1.846338
1.218648 -2.719898 -1.745869
1.887108 -3.715566 -0.878832
1.362848 -3.354049 -1.141155
2.182875 -3.786942 -0.914219
2.818254 -3.261825 -1.917552
2.143256 -3.538837 -1.546553
3.199776 -2.670388 -2.203420
1.820292 -3.716290 -0.510294
3.738828 -3.186639 -1.345916
2.483882 -2.345307 -2.444965
3.293856 -3.451027 -1.440796
1.714620 -3.602744 -0.082086
1.721246 -3.638057 -0.932286
1.788861 -3.698043 -0.726491
3.073651 -2.812868 -2.180259
3.578148 -3.513612 -0.764103
2.338514 -3.298209 -1.903816
2.559309 -3.842596 -0.448212
4.695029 0.869166 0.146435
4.871695 0.779195 -0.324797
5.044207 0.286174 -0.996127
5.157522 0.112656 0.022593
5.185066 -0.094406 0.095894
4.781188 -0.419919 -1.675668
4.619068 -0.541920 -1.828539
5.258576 -0.610160 -0.313413
4.878352 0.698859 -0.800988
4.417441 0.679328 -1.577523
3.848645 0.565055 -1.981436
3.785960 1.045063 -1.589289
4.344673 1.220836 -0.080545
2.905217 -0.237701 2.636419
3.115496 -2.573586 2.415188
2.703146 -2.260031 2.671716
4.026530 -0.959195 2.492264
2.884750 -0.424568 2.743732
2.488733 -1.242391 2.914750
3.949708 -2.289194 2.214330
2.544519 -0.298604 2.651143
2.697317 -2.457714 2.536085
4.172124 -1.386456 2.394109
2.959421 -1.447042 2.933923
2.351630 -0.445055 2.687271
3.372643 -1.449977 2.859363
4.223311 -1.070174 2.329505
2.728886 -1.429974 2.937094
4.119831 -2.128316 2.166616
3.611050 -0.541614 2.616481
1.752981 -1.386207 2.611788
3.292600 -0.178720 2.528827
3.999878 -1.208712 2.546108
2.063407 -1.133577 2.780024
2.297509 -1.667282 2.829270
-0.402005 4.827047 -0.606655
-0.887582 4.706396 0.629613
1.004783 4.527805 0.457817
0.411742 4.553782 -1.066496
-1.405732 4.367083 0.761381
-1.470631 4.436999 0.427393
-1.223187 4.641678 -0.191741
-0.278327 4.754482 0.848332
0.146976 4.461723 -1.300112
-1.399943 4.536853 0.127196
-0.653856 4.407158 1.325390
0.195659 4.467522 1.290084
-0.890271 4.777179 0.331994
-0.750934 4.793818 -0.466647
-1.504796 4.459034 -0.112996
1.004636 4.584821 0.043864
-0.028863 4.891384 0.383469
0.241954 2.968670 2.765904
-1.154929 3.999237 1.708200
-2.397654 3.389603 1.070367
0.474803 3.724739 2.223679
-0.807160 2.993250 -2.672673
0.494676 3.221656 -2.585907
0.542094 3.761451 -2.166310
1.134953 2.949313 -2.508684
1.017610 3.913690 -1.794731
0.472600 4.049390 1.876836
-0.702902 4.095407 -1.792248
-0.532441 0.907604 -2.920123
-0.522312 4.165983 1.754129
-0.329050 0.984403 2.968593
-1.585596 3.227128 -2.179901
1.200243 4.425346 -0.509962
-1.836330 3.740646 1.455125
1.324188 3.480809 2.050304
-1.195539 2.981614 -2.541905
-0.334822 3.455077 2.493392
-0.744179 3.781611 -2.136659
-1.505506 4.033168 -1.367975
-1.876678 4.165931 -0.213743
-1.263768 4.121768 1.446410
0.015920 3.785345 -2.230520
1.580222 4.161474 0.718940
0.573037 2.152644 2.955961
-0.095639 2.924939 -2.799663
0.786923 3.955068 -1.868266
-1.258593 2.640118 -2.660508
-0.964332 3.949397 1.875596
-0.534449 0.671400 2.850602
-1.750453 2.071753 2.541132
-0.697070 1.547436 2.996763
-0.054029 3.405347 -2.535081
1.719758 4.157797 0.220525
-0.662420 3.284942 2.552522
-0.632443 2.651340 2.857153
-2.275254 3.802817 0.350356
1.537370 3.891674 -1.380246
-0.725983 1.826387 2.991501
-0.019632 2.586783 -2.924143
-2.462790 3.603924 0.252756
-0.972456 3.834284 -1.997478
-1.328678 1.769928 -2.791917
0.914486 3.371469 -2.355057
-1.504877 2.372487 2.626644
0.066650 3.629524 -2.364074
-2.541824 3.416283 0.603603
0.257892 4.151965 -1.789912
-0.167476 3.540030 2.442651
-0.637884 2.828431 2.790538
-0.753904 4.371855 -1.321151
-1.118882 2.167667 2.843177
-1.992591 3.518202 1.551178
0.034451 2.255963 -3.003430
0.577740 3.222224 2.570553
0.227190 1.939787 3.036808
0.155600 1.850414 -3.044195
1.079503 2.779828 2.616735
-1.332285 3.579031 -2.060919
-0.408652 1.240539 -3.006030
-0.888413 4.336788 1.321626
1.721188 4.124409 0.456011
-0.875077 1.113945 -2.895699
1.471346 4.173002 0.900726
-2.083410 3.875969 0.784366
-0.401342 1.537635 -3.036913
-1.255186 1.991192 2.813946
-2.013277 3.115939 -1.901106
1.202769 4.345731 -0.824823
0.886980 2.446681 2.805463
-0.170950 3.245395 2.639513
-0.186112 3.968992 2.048090
-1.025252 2.950742 -2.624674
-0.459889 2.471669 2.938440
0.219987 3.603625 2.375327
-0.048204 1.881303 -3.051666
-1.370240 1.490289 -2.766432
0.779821 2.582592 -2.795849
-2.061323 3.894119 -0.784732
1.097574 4.269814 -1.155405
1.633666 3.868519 1.303088
-0.983417 3.655950 -2.168063
0.586771 2.173522 -2.944599
-1.404659 1.567112 2.759795
-0.361626 3.224405 2.638580
-1.100226 3.176508 -2.474903
-2.120775 3.435807 -1.476127
-1.038049 2.808624 2.688420
-3.148693 3.027574 -0.279290
-3.107935 1.768771 1.925227
-2.734459 3.132670 -1.030542
-2.403033 1.566848 -2.463242
-3.923833 1.704400 0.173799
-2.369987 1.013598 -2.535958
-2.999137 2.018028 1.916972
-3.719951 2.258579 0.191234
-1.970726 1.433555 2.663843
-3.802099 1.830341 0.703384
-1.746036 1.309502 2.732720
-1.880057 1.583405 -2.647497
-2.729313 1.928136 2.175811
-2.804702 1.100829 -2.289609
-2.812707 2.732616 1.541301
-3.112820 2.418554 1.516834
-2.621172 1.623496 2.346274
-2.760470 3.273323 0.627444
-1.819825 2.037916 2.538724
-3.127559 1.769327 -1.892121
-3.902285 1.747465 -0.283137
-3.412893 2.592107 0.743933
-3.561339 1.910477 1.245777
-3.486593 2.550273 -0.579821
-2.405885 3.079217 -1.471121
-2.799663 2.089252 -2.036027
-2.697351 1.906786 -2.192911
-2.308052 3.015379 1.638755
-3.376203 1.959970 1.515939
-3.431445 2.323338 -1.101954
-2.065713 1.024940 2.665946
-3.449111 1.719061 -1.525675
-2.228003 2.434192 2.197738
2.098574 2.195894 2.691408
3.347420 1.635002 -2.081699
2.740124 2.256844 2.345121
3.059888 2.835142 -1.663600
1.283598 1.727495 -2.998666
3.454639 2.367737 1.573928
2.315506 0.712376 2.801975
3.792789 2.028777 1.251001
2.217963 2.942892 2.193699
1.907267 1.547048 2.927012
1.823137 1.846922 2.885441
0.932359 0.868211 -3.049563
1.555983 1.825210 -2.952792
2.265810 0.977999 2.845330
2.530905 2.818514 2.121183
2.540504 2.689379 -2.227302
2.390332 3.361511 -1.658556
1.386990 2.206464 -2.849643
2.822720 2.568056 -2.115281
2.675350 0.610253 -2.622643
0.707434 1.647760 2.968258
2.047920 0.919661 -2.931001
2.295392 1.423105 2.817348
1.194716 2.716282 -2.602717
2.377496 3.082788 -1.992922
0.720837 1.530594 -3.003341
1.417815 1.379103 -3.043159
2.854082 1.490316 -2.527001
2.274949 3.946825 -0.066674
2.572629 2.388919 2.382251
3.053326 2.022588 -2.228372
1.025492 1.293017 -3.057406
3.648890 2.226279 1.375464
3.470845 1.951811 1.812201
2.541991 0.707636 2.697373
2.378012 3.479713 1.479304
3.110986 1.970724 2.185683
0.714886 1.788395 -2.953593
1.475570 0.999553 3.035666
1.281473 0.794089 3.035895
2.738674 3.378710 -1.300685
0.805348 0.393325 -2.963368
1.787038 0.710248 -2.977723
1.426738 1.326390 3.033122
3.186862 1.118157 2.288796
1.755651 1.330750 2.986176
1.236000 0.886928 -3.058833
2.728311 2.177822 -2.403965
1.471633 0.777002 3.020812
1.960736 1.156571 -2.960632
0.868109 1.503210 3.011526
1.894405 2.388366 -2.682756
1.377850 1.511242 3.017309
1.858491 1.577949 -2.947776
3.588394 1.519313 1.811295
3.903600 1.603149 1.257991
2.167883 1.199619 -2.895566
2.972193 0.880370 2.452082
1.298548 2.640314 2.631621
1.991665 3.193327 2.062149
2.195181 0.746600 -2.866475
3.168625 1.503419 2.268721
2.407746 0.648207 -2.766426
1.681449 1.101657 -3.022744
1.770492 1.009377 2.991115
1.806826 3.691636 1.481262
1.082777 0.890483 3.045131
2.755621 2.456856 2.224392
-1.270001 -1.597093 2.768263
-1.285410 0.488670 2.956476
-1.138489 0.349282 -2.990317
-1.434322 -1.161841 -2.921729
-1.800267 0.170915 -2.956626
-0.998567 0.745708 -2.871614
-0.851820 -0.343178 3.044111
-1.643773 -0.869365 -2.966903
-1.268755 -0.312433 3.059200
-1.503178 0.638985 -2.893711
-2.464817 0.564178 -2.634267
-1.444076 -0.477134 -3.041213
-1.468355 0.344930 2.978112
-0.955326 0.032086 3.035883
-1.834337 0.877943 -2.745687
-1.196788 -0.886607 -3.001271
-0.523532 0.534332 2.874881
-0.511976 -0.182747 2.987570
-1.808660 -0.578187 2.979730
-0.706821 -0.723813 2.995382
-1.022439 -1.402695 2.849717
-1.065959 -1.448700 -2.831513
-1.097270 -0.026158 -3.046425
-2.506787 0.675281 2.575815
-2.002836 0.423547 2.855814
-1.677385 -0.175658 3.015882
-2.223442 0.315551 2.807540
-1.708397 0.005035 2.997854
-1.604766 -1.030193 2.939071
3.605620 3.136948 0.425150
3.655116 3.149070 0.004626
3.912290 2.468441 0.774195
4.032626 1.796252 -0.870976
4.061433 2.271891 -0.564661
2.958657 3.479594 -0.837063
3.276654 3.431933 0.400311
3.269604 3.203019 0.950861
4.169615 2.126491 0.049123
3.875535 2.857338 -0.086292
3.831150 2.098978 -1.171993
4.153666 1.887715 0.453966
4.034818 2.537968 0.178395
4.181906 1.746483 -0.374213
3.493352 2.570744 1.341705
3.503617 2.651634 -1.299400
4.137420 1.748849 -0.576411
3.894142 2.354159 -0.933379
4.205537 1.784170 -0.170071
3.958722 2.492795 -0.649417
3.407042 3.380991 0.076983
3.378933 3.336779 -0.491894
3.837004 2.791811 0.527783
3.815762 2.602157 0.850812
4.109286 2.019525 0.566627
1.375364 -1.538193 -2.799853
1.466844 -0.777610 3.001253
0.585078 -0.324872 2.979416
0.231995 0.177608 2.842616
1.882981 0.272972 -2.948079
0.651930 0.255563 2.943832
1.557073 0.242991 -3.006819
1.553037 0.270388 2.981394
0.466061 0.195949 2.911459
1.030397 0.202183 3.003090
1.874042 -0.715670 -2.972338
1.344158 -0.729839 -3.036407
1.375277 -1.363797 2.850777
1.101136 -0.311544 3.046522
0.558974 -0.119167 -2.989944
1.459631 -1.015865 2.953252
1.023625 -0.543033 3.031543
1.650574 -0.696588 2.993608
1.599637 -0.869894 -2.992431
-0.627665 -3.023309 2.176825
1.005975 -3.610594 1.229103
-0.221261 -3.256203 2.027510
0.381555 -2.224727 -2.784638
0.190790 -0.010419 2.887905
0.593144 -2.727737 2.444871
1.104136 -1.941434 -2.711246
-0.796356 -3.345317 -1.770815
0.839200 -3.014758 -2.152948
1.078610 -2.166025 -2.631325
-0.505294 -1.108152 -3.017757
-0.321900 -2.533006 -2.624171
0.371948 -0.236781 2.939402
-0.102183 -0.536898 -3.032000
0.496647 -1.226709 3.007081
0.294060 -0.914328 3.039913
-0.511274 -3.150526 -2.101155
1.148928 -3.617635 1.085285
1.135375 -3.266555 1.709451
0.456613 -0.677304 -3.023192
-0.553292 -2.483084 -2.611434
-0.120433 -0.163527 2.935126
-0.444926 -3.478643 -1.717098
0.492566 -0.921570 -3.033038
0.875840 -3.264229 -1.869685
0.598924 -3.625890 1.432505
-0.352459 -3.602757 1.530042
1.115150 -2.976500 -2.065727
-0.955395 -2.369989 2.535067
0.638499 -1.376046 2.966100
0.406171 -0.605830 3.005245
-0.279356 -1.479742 -3.011761
-0.286373 -3.429202 -1.822378
1.122146 -1.725380 2.754708
0.018785 -3.675735 1.450694
0.085961 -1.594144 -3.006719
-1.157206 -3.653722 0.900953
1.235351 -1.705359 -2.729215
0.155874 -3.364285 1.913342
0.180632 -3.246386 2.049129
-0.164309 -1.082377 -3.060229
-0.740797 -2.877348 -2.285321
-1.130261 -1.742189 -2.734966
0.191265 -0.605363 3.023975
0.592300 -2.941651 2.278186
0.780724 -3.450465 -1.661336
0.996599 -2.383545 -2.554694
1.065118 -3.527541 -1.365270
-0.850279 -3.386199 1.670979
-1.116978 -3.448882 -1.412423
-0.664529 -1.698860 2.884331
-4.541875 1.077550 -0.886624
-4.498664 -2.011595 -2.082294
-1.208522 -3.406480 1.413118
-4.072937 1.605918 -0.046937
-1.816121 -3.497302 1.657313
-2.805620 -1.598725 2.989522
-5.323502 -1.887988 -0.764062
-5.070294 -2.238488 1.107264
-4.550301 1.042581 0.951176
-4.949380 0.645164 0.761056
-3.272355 -1.600139 -2.898206
-2.534295 -3.509888 -1.767770
-4.290575 1.161511 -1.180347
-1.902392 -3.524336 -1.645095
-4.614765 -2.777657 1.325407
-2.983314 -1.506795 2.982200
-1.635312 -1.192902 -2.929721
-3.296405 -2.604886 2.489637
-4.734557 -2.556700 -1.397281
-4.290088 1.339846 0.771925
-3.291224 -2.860349 2.308191
-4.286861 1.358532 -0.715909
-4.002923 1.273942 -1.357234
-4.811402 0.982832 -0.008680
-2.080443 -0.312565 -2.947592
-4.173662 -3.194485 1.337989
-5.486678 -0.950135 0.631806
-1.339863 -3.219327 -1.778565
-4.712849 1.058810 0.373965
-5.170046 -1.287541 -1.454256
-2.440357 -1.921496 2.924116
-2.350323 -2.532014 2.655371
-5.049475 -2.622178 -0.488912
-2.010240 -2.922902 -2.340244
-4.425483 -2.964588 1.352779
-3.376126 -1.935931 2.783156
-1.581796 -1.922836 -2.774071
-5.315794 -1.531426 -1.059301
-5.104616 -1.222918 1.582904
-5.255249 0.244516 0.387639
-5.510988 -0.911721 -0.491573
-3.559173 -2.067319 2.670033
-5.455929 -1.070437 0.764101
-2.869037 0.656948 2.537907
-4.774297 -1.750548 1.903835
-2.357380 0.167689 -2.817114
-3.401370 -3.618028 -1.323546
-3.729728 -2.158827 2.556289
-2.408547 -1.256781 -3.046974
-2.436794 -2.376313 2.741713
-5.312579 0.001075 -0.615878
-4.885971 0.382781 1.300383
-2.442016 0.334936 -2.743893
-4.328668 -3.183021 1.137578
-2.101816 -0.652587 3.015530
-3.783709 -3.746121 -0.480722
-1.498709 -3.541115 -1.408264
-4.113141 -3.583187 -0.369169
-1.741579 -3.427720 -1.722195
-3.332043 -2.439392 2.576680
-4.417161 1.360731 -0.141889
-5.198193 -2.301888 0.623656
-1.804897 -1.052900 -2.979195
-1.840156 -3.009405 -2.224061
-5.212034 -2.346020 0.444357
-3.799513 1.504412 -1.143780
-4.604262 0.825910 -1.230599
-4.247652 -3.311591 1.005060
-1.786984 -1.341175 2.961681
-4.041715 1.407153 -1.047602
-4.591824 -3.235399 0.155862
-5.444633 -0.443786 -0.568042
-2.265550 -0.121806 -2.915958
-2.046642 -1.793262 -2.923083
-4.293381 -1.919665 -2.300287
-4.384674 -2.712763 -1.700433
-5.397525 -0.173511 0.471011
-4.318696 -3.451010 0.304257
-1.382557 -3.237958 1.786966
-3.201587 -3.485186 1.662025
-4.269695 -3.410375 0.683517
-1.881418 -0.667707 2.980442
-4.690013 -2.453971 -1.567084
-3.032299 -3.338984 -1.912834
-1.950863 -3.094653 2.179636
-3.924313 -3.043158 -1.785887
-5.202945 -0.021969 1.019356
-3.974096 1.652237 -0.243025
-3.292546 -3.135991 2.056873
-3.207280 -3.496969 -1.637434
-1.846595 -3.337517 -1.881304
-4.597241 -2.433058 1.711484
-5.405574 -0.490935 0.780567
-3.913854 -1.758260 -2.603636
-2.312570 -2.109019 2.853930
-4.646420 0.651180 -1.395105
-5.382895 -1.266642 -0.971088
-5.272304 -0.973805 -1.277034
-2.899418 -3.050915 -2.244916
-2.831618 -1.396379 -3.014842
-3.442074 -3.810068 0.805365
-2.770437 -0.885730 -3.042455
-4.675168 1.130705 -0.026960
-2.690451 -0.449589 -2.998759
-4.201794 -3.026838 1.548794
-2.343213 -1.024667 3.058544
-3.800626 -3.584964 -1.019479
-4.699144 -3.044582 0.612855
-3.542809 -2.385840 2.527977
-5.294668 -2.074647 0.625529
-3.657457 -1.833325 -2.706300
-2.352584 -1.649036 2.992335
-2.283737 -3.161851 2.171785
-3.561690 -2.076193 -2.661060
-4.187546 1.077309 -1.452970
-2.124171 -3.026769 2.277484
-3.685362 -3.367546 -1.547845
-4.084831 -2.294635 2.280232
-3.323624 -3.837472 -0.835568
-2.211409 -0.922281 -3.043427
-4.224369 1.481982 -0.365190
-3.462530 -2.786156 2.300714
-5.010828 -2.404704 1.045999
-2.076779 -1.329373 3.017367
-4.714652 -3.118141 0.010734
4.492746 -3.319355 -0.539538
5.196190 -2.561305 0.097808
2.527762 -3.581405 1.669913
5.430440 -0.631287 -0.978023
3.049266 -0.179836 2.911822
3.100504 0.779848 -2.412332
3.528363 -3.759120 0.944923
3.992296 -3.667137 0.517616
5.592490 -1.409004 -0.048854
5.179653 -2.486771 -0.557724
3.333377 -1.794430 -2.846827
4.698772 0.478285 1.609342
5.004824 0.790684 0.370424
4.053688 1.157213 1.565034
3.124443 -1.904632 -2.863484
5.549416 -0.431860 -0.281049
3.935623 -0.187662 -2.597210
4.653313 -2.960547 -1.078141
4.269943 -0.128890 -2.369936
3.865685 -0.374164 2.700674
3.186063 -0.224685 -2.881410
5.508006 -0.720336 -0.754077
3.645412 -0.384766 -2.782701
2.618472 -0.838139 -3.046192
5.057387 -2.654623 0.658685
4.542195 -2.797533 1.505651
2.263541 -0.498297 -2.993791
2.970928 -3.790239 1.222968
5.247461 -0.836551 1.458922
3.303960 -0.678132 -2.940781
2.560773 0.330313 -2.741568
2.710556 -1.809407 -2.942111
3.794174 -2.958552 2.020438
4.638252 -2.807765 1.355584
2.010491 -3.446211 1.779638
3.650548 -2.589212 -2.375921
3.323546 0.463703 -2.560972
5.423322 -0.621853 1.011451
3.879601 0.884448 2.013928
5.128740 0.607039 0.379777
1.844955 -1.301454 2.969724
3.088356 -4.019788 0.199977
5.034216 -2.266213 -1.281448
4.201887 -0.317954 2.494720
2.760980 -0.213542 2.955338
4.289053 0.898351 1.657675
4.541800 -3.231626 -0.702431
4.143386 -2.253719 -2.296324
5.137628 -0.598679 1.602901
4.246433 -3.417177 0.863340
1.522605 -3.396754 1.621629
5.600957 -1.171826 0.297884
1.791655 -2.531992 -2.534301
3.016462 -3.169219 2.129796
5.343637 -2.265522 0.202074
2.612597 0.170553 2.830013
4.270022 -3.053092 -1.498285
5.333599 -1.973422 0.868699
4.716487 -0.560821 -2.114159
4.420115 -1.149200 -2.416717
4.113587 1.018447 1.688638
4.894119 -2.322143 1.489471
4.509485 0.596133 1.732381
3.461229 -3.192131 1.956768
4.565486 1.029001 1.090537
3.478589 -0.706207 -2.894168
4.674613 -3.170306 -0.470477
4.276512 -1.104187 -2.522503
3.120904 0.474949 -2.606405
2.277166 -3.102584 2.225009
4.924401 -2.786927 0.794237
2.160055 -3.880363 0.996862
5.027418 -0.680879 1.785997
2.496972 -3.941920 0.888966
2.625945 -4.027126 0.526348
2.775760 -4.061822 -0.115942
4.675513 -1.001195 2.218115
4.722310 0.799273 1.192476
5.094583 0.570590 0.663338
2.490451 -1.900046 -2.919239
1.805088 -3.073554 2.140317
1.394058 -3.702829 0.883760
3.865830 -3.367716 1.459595
5.382897 -0.437688 1.037196
2.669140 -1.039595 -3.049608
3.867386 -1.415878 -2.728204
1.582203 -1.428878 -2.861553
3.041925 0.362324 2.699262
3.477393 -3.655910 1.245182
4.539085 0.833201 1.435681
3.885347 -1.996697 -2.567483
5.451587 -2.000255 -0.130710
4.484009 -0.593466 2.349709
1.440050 -1.938065 2.701661
3.625960 -3.879866 -0.015399
4.338869 -0.848873 -2.475392
5.340881 -1.340087 -1.223177
3.392955 0.780412 -2.327318
4.759656 -1.679579 2.026845
4.511263 1.332401 0.243627
1.545213 -2.367971 2.557307
4.107076 -2.943715 1.806992
2.992532 -2.524357 -2.616308
4.551324 -3.179623 0.842185
3.665975 -3.160046 1.885525
2.854812 -1.558454 -2.987961
2.085647 -0.889358 -3.012414
4.915803 0.230520 1.513129
1.426850 -3.833718 0.355070
4.264674 -3.547797 0.162716
2.400324 -3.878117 1.068513
2.586235 -2.451792 -2.691716
2.416235 -1.269164 -3.037560
4.639676 -1.983957 2.030482
5.233808 -2.491261 -0.134239
3.450244 -0.243244 2.832820
4.716763 1.134039 0.326848
2.215607 -2.360159 -2.717219
5.403846 -1.813974 -0.783367
4.464854 -3.030518 1.295391
2.331486 -3.652239 1.538402
1.615873 -1.916349 -2.758769
2.832937 -4.005094 0.582874
5.591776 -1.267046 -0.308174
1.818564 -1.585451 2.921480
2.824915 0.221347 2.796035
1.648462 -2.641591 2.433010
2.835229 0.063206 -2.843222
5.218982 -0.122500 1.231470
3.456683 -0.921222 -2.915640
1.927066 -1.412663 -2.958858
-0.894179 -3.993355 0.256684
0.601027 -4.138697 -0.181442
0.319996 -3.989282 -0.945710
0.394116 -3.927920 1.010491
0.663568 -3.790489 1.115729
1.186648 -3.777470 -0.639064
-0.895350 -3.995912 -0.263165
0.928853 -3.960304 -0.521909
0.226332 -4.175341 0.384557
-0.599259 -4.126679 0.010781
0.954956 -3.923618 0.574775
0.769977 -4.091404 0.023741
-0.114334 -4.185785 -0.376756
-0.333388 -4.122353 -0.547730
-0.372309 -4.043693 0.741458
-1.024884 -3.880755 0.471663
-4.484129 -1.523655 -2.307736
-3.336457 -1.409724 -2.915613
-4.545611 0.424312 -1.931427
-3.934844 -0.873325 -2.851570
-3.517473 -0.507234 -2.977683
-4.698225 -1.408478 -2.125573
-3.126527 -0.224949 -2.974906
-3.631572 -0.351025 -2.925905
-3.600915 -0.775347 -2.971061
-2.816728 -0.274237 -2.972815
-4.978536 -0.319022 -1.785255
-4.688681 -1.124880 -2.250773
-3.167183 0.504861 -2.638697
-4.714765 0.522557 -1.461011
-4.245555 -0.160864 -2.590978
-4.421828 -0.861547 -2.554996
-3.971369 0.164476 -2.616367
-3.426033 -0.942976 -2.999152
-4.941588 0.185128 -1.407359
-4.733790 -0.367348 -2.196982
-3.854008 -1.297495 -2.811670
-4.562640 -1.085390 -2.396861
-4.573094 -0.051118 -2.260980
-2.338195 -4.225759 0.340216
-3.143398 -3.874024 -0.922247
-1.430704 -4.022314 -0.220054
-3.063699 -4.132043 -0.092291
-3.354575 -3.941146 0.531568
-1.651092 -3.865131 1.018090
-2.821076 -3.770029 1.296568
-2.443982 -3.799012 1.335779
-1.441826 -3.654615 1.183830
-1.170650 -3.883236 0.155850
-3.209747 -3.959987 0.694933
-2.861689 -4.123876 0.551205
-3.287901 -3.910061 -0.695008
-1.374823 -4.007955 0.075981
-2.129618 -3.714381 1.420791
-2.853553 -4.182792 -0.208389
-2.963928 -4.032890 -0.715437
-2.656017 -4.226799 0.149580
-1.690807 -4.141654 0.029599
-1.644202 -4.107431 -0.255719
-3.529064 -0.644800 2.979198
-4.771290 -0.777022 2.204751
-3.603207 0.258753 2.720208
-4.333784 -0.773312 2.623268
-4.274699 0.920559 1.598912
-3.858368 -0.742294 2.881625
-4.742570 0.340850 1.739475
-4.569604 -0.743907 2.427976
-4.861722 -0.662427 2.081063
-3.870447 -0.304742 2.833491
-4.926468 -1.015299 1.941395
-4.246340 -0.398274 2.654756
-2.836028 -0.514573 3.005695
-4.666593 0.540687 1.604717
-4.815047 -0.488645 2.127300
