-4.192617 -1.159455 -0.046947
-4.155569 -1.186316 -0.407355
-3.999114 -1.945136 -0.598834
-2.724980 -3.303487 -0.251440
-2.794948 -3.143569 -0.765607
-3.435869 -2.485509 1.110415
-1.173767 -0.365445 -3.042408
-0.453585 -1.401132 2.898237
-2.585348 -1.675975 -2.505175
-4.151186 -0.208263 0.088684
-0.290310 -1.350354 -2.867339
-0.259258 -1.219646 2.885126
-0.635306 -1.632559 -2.868842
-4.120000 -0.289070 -0.516386
-1.871153 -2.201526 2.555651
-1.504992 -2.718676 -2.260306
-0.607174 -1.968617 -2.730442
-1.500607 -1.345824 -2.965971
-1.413344 -3.326620 1.527499
-1.598533 -2.526522 -2.402670
-3.110471 -2.495476 -1.478244
-1.504744 -3.630130 0.762091
-2.628233 -1.561426 2.522301
-1.649043 -3.390908 -1.342144
-2.268944 -2.126152 -2.450745
-3.631612 -1.785415 -1.381876
-1.587427 -0.404673 3.012214
-0.782660 -1.023476 -3.021827
-2.634315 -3.316094 0.455673
-2.714901 -0.502457 2.611244
-0.914374 -0.856004 3.047841
-1.089494 -0.009067 2.982934
-1.610703 -3.449338 1.233131
-2.467571 -3.442551 -0.034208
-1.168749 -2.444412 2.507003
-3.044196 -0.756282 -2.386990
-1.081372 -2.245820 2.634648
-1.170649 -1.215103 -3.014388
-2.071679 -3.535527 0.618485
-1.619386 -2.067089 -2.688696
-3.607247 -1.368100 1.664560
-2.720749 -2.373656 -2.000360
-0.013429 -0.396269 2.833534
-1.856003 -3.602215 -0.598308
-2.726077 -2.766134 -1.583991
-2.385977 -2.371208 -2.227604
-1.916062 -3.647518 0.036660
-3.933724 -0.673049 -1.227306
-3.014352 -2.436554 -1.663076
-0.934194 -0.095471 -2.995201
-1.618646 -2.919891 -2.038183
-1.945508 -1.692654 -2.773959
-1.532730 -2.327566 2.553655
-4.132471 -0.929403 0.543774
-2.546454 -3.387833 0.286778
-0.015393 -0.476047 -2.841450
-2.593049 -0.676286 2.687917
-0.424668 -1.922224 2.710605
-4.096465 -0.684211 -0.753472
-2.383798 -1.279610 2.728729
-1.365486 -3.059132 1.922723
-0.928470 -2.656510 -2.335921
-2.112102 -3.565825 0.362610
-2.069596 -0.693141 2.912394
-2.288587 -3.468834 -0.549843
-0.315830 -1.153963 -2.912830
-0.825942 -2.404467 -2.516384
-2.710409 -0.321511 2.594630
-1.818438 -0.602802 2.980428
-2.346390 -3.079092 1.476176
-1.756798 -3.482351 -1.084320
-3.387120 -0.844745 -2.061124
-3.080081 -0.232458 2.313846
-1.303622 -1.656822 -2.898177
-2.257651 -1.774305 2.630280
-1.474856 -2.026415 2.731265
-0.225481 -4.025381 -0.836246
-0.201820 -2.678247 -2.457695
1.283455 -3.590201 -1.105457
0.556865 -3.002252 -2.195530
-0.020141 -2.616108 -2.497787
1.266287 -3.836097 -0.339202
0.543148 -2.894540 2.274811
0.334292 -3.747038 1.427381
0.257767 -1.722385 -2.756044
0.475024 -2.724471 2.394296
0.308083 -3.436262 -1.852866
-0.076092 -3.805371 1.364909
-0.328535 -2.928605 -2.292798
-0.024997 -1.473134 -2.788098
-1.334548 -3.675779 0.837353
0.020162 -1.925722 -2.734674
-0.982028 -3.739466 1.104764
0.246361 -4.019957 0.847503
1.381359 -3.793021 0.143963
-1.063290 -3.303025 -1.711507
0.135336 -3.332377 -1.981800
-0.296216 -3.928879 1.079334
1.111985 -3.783585 0.859018
0.392378 -4.106618 -0.398450
-1.278349 -3.376768 1.461362
0.481768 -3.645922 1.544966
-0.686494 -3.944797 -0.836519
-0.308613 -4.142431 0.142570
1.233481 -3.875778 0.004691
-0.910355 -3.926311 0.661057
1.082609 -3.551345 1.366749
0.510399 -2.533581 -2.485405
-0.346823 -2.066883 2.680039
0.732463 -4.058290 0.195270
0.678954 -3.721298 1.345277
-0.366265 -3.183246 2.091347
-0.054391 -3.905820 -1.169233
0.341900 -4.017601 -0.821301
-1.088737 -3.938844 -0.127356
-0.343429 -3.701003 1.499191
0.095744 -3.723169 -1.500905
-0.271918 -3.555918 1.716387
-0.532998 -3.629488 1.552170
-1.372661 -3.779017 0.334506
0.902109 -3.179496 -1.925568
0.269017 -3.233022 -2.062263
-0.037788 -3.099449 2.191535
1.275077 -3.426689 1.393463
0.516662 -3.648813 -1.529358
1.090413 -3.866893 -0.613900
0.065769 -1.923985 2.734309
0.751979 -4.007219 -0.529915
0.682519 -3.816151 1.162101
1.406973 -3.635821 -0.827876
0.051509 -4.099768 -0.589432
0.487509 -3.330808 -1.927272
-0.816846 -4.004771 -0.437871
-0.684740 -4.061924 -0.293344
0.930404 -3.975011 0.386378
-1.132186 -3.550807 -1.326744
-2.134962 1.849014 2.671286
-2.036125 1.985307 -2.641821
-0.944070 0.102493 2.992278
-3.440751 0.796439 2.070699
-2.583995 1.762633 -2.505552
-2.405467 2.828329 -1.824610
-2.371341 1.975203 -2.515090
-1.206924 0.472035 -3.051928
-2.796505 1.725483 2.391292
-0.226051 0.256686 -2.871113
-1.795219 2.902023 2.029782
-0.723529 1.168966 2.986607
-2.254733 3.351351 -1.079913
-2.704682 2.265577 2.144396
-2.148493 3.558185 -0.488759
-4.172613 0.731223 0.683434
-1.973620 2.748673 2.127470
-2.621696 1.440389 2.599319
-1.752591 2.597426 2.328607
-3.175380 1.269690 2.256211
-3.161048 2.616673 1.334408
-2.912509 3.143359 0.628789
-3.548546 1.339843 -1.839519
-2.111291 2.442640 -2.335741
-0.468075 0.114204 2.916608
-4.212867 0.248816 -0.170321
-2.581193 2.440319 2.092199
-2.758327 3.143950 -0.948590
-1.883272 0.150308 -2.930545
-3.225307 0.789137 -2.283109
-1.746403 2.055149 -2.683311
-3.496522 0.229908 -1.956860
-2.243030 2.612959 2.137944
-4.047042 -0.092972 0.763664
-2.534029 0.213920 -2.706948
-2.417707 2.926867 1.693774
-0.986837 0.356193 3.034547
-4.192635 0.111132 0.097455
-2.636575 3.155845 -1.099281
-2.261321 1.027343 -2.846885
-1.606167 1.368897 -2.955402
-2.694823 1.178307 -2.620026
-1.914295 1.313659 -2.907687
-1.883201 0.521751 -2.975529
-1.810227 2.365409 2.486744
-2.287409 2.238914 -2.402371
-2.784783 1.327718 2.533483
-1.545907 0.163351 -2.992650
-4.225585 0.320899 0.104270
-1.205975 0.092342 3.000322
-2.530248 2.190710 -2.307848
-0.504765 0.404557 -2.968223
-2.475872 2.927629 -1.649025
-1.012297 0.762648 -3.054045
-2.529643 1.137668 2.715159
-2.797070 0.621623 -2.603120
-1.800888 2.908412 -2.021105
-1.105209 0.053775 -2.991172
-2.510015 0.920344 2.751382
-2.220087 1.152539 2.844667
-2.807383 1.091471 2.567059
-2.303571 1.926093 2.569953
-1.255623 1.685765 -2.893919
-3.950380 0.720527 -1.320602
1.519684 -2.058473 2.709244
0.733397 -2.333477 2.550539
1.761919 -3.684011 -0.044747
2.819830 -2.623222 -1.665446
3.782102 -0.591237 1.524436
0.075541 -0.857940 -2.867417
0.648556 -1.223453 -2.974345
2.810821 -1.343470 2.472648
2.264461 -1.825035 2.605810
3.355682 -0.968585 2.082199
2.164523 -1.639992 2.718940
3.463534 -1.648590 1.732891
2.254513 -2.396729 -2.277776
0.576653 -1.987743 2.715308
4.175642 -0.400949 -0.091178
2.211645 -0.964556 -2.849539
2.578224 -0.498888 2.689183
2.482666 -0.170150 -2.695439
3.072072 -2.659396 -1.310263
2.034277 -3.613488 0.035894
2.506633 -1.338310 2.655243
0.620365 -0.875469 3.011447
2.911666 -2.374026 1.832037
2.417149 -0.351999 -2.755778
1.812816 -2.129397 -2.612836
2.005541 -0.456693 -2.922970
1.146964 -3.009554 -1.995928
1.846308 -2.291504 -2.507428
1.630144 -0.666138 -3.018871
0.828405 -2.515657 -2.437163
1.626187 -2.298906 2.555391
1.319616 -1.581723 -2.921134
0.141932 -1.383575 2.811601
1.465520 -1.028447 -3.022757
2.817831 -1.981026 -2.202467
1.074886 -1.506552 2.948556
1.302930 -1.750688 -2.865172
1.518814 -2.684362 -2.288256
0.928862 -0.123687 -3.000329
1.564403 -2.546939 -2.393295
3.355799 -1.870498 1.737627
2.475504 -3.418754 -0.331469
1.877472 -0.494734 2.961038
1.584899 -1.675580 -2.861162
2.895712 -1.145970 -2.457760
2.781869 -1.116623 2.540744
0.328535 -0.045626 2.881788
2.851498 -0.466600 2.520415
0.464283 -0.574189 -2.984298
2.912861 -0.943447 -2.474543
0.346671 -1.402906 2.870693
1.420277 -3.503721 -1.167735
3.210264 -0.380175 2.223273
1.979906 -1.214804 -2.892612
3.047806 -2.415405 1.646766
2.256021 -0.879034 2.839293
2.949628 -2.140030 1.988211
2.433044 -1.598298 2.615873
3.185946 -1.535497 -2.103564
2.247229 -3.415198 -0.831339
3.762044 -0.389713 1.532771
2.197846 -0.162416 2.818918
1.428059 -0.293351 3.019557
4.169623 -0.882868 -0.302383
1.634076 -2.975541 1.971607
2.021760 -0.239729 2.892531
2.387246 -2.545626 2.083731
2.585576 -3.200494 0.972192
1.631211 -1.851233 -2.786574
1.109954 -2.374179 -2.554846
1.488046 -0.172404 -2.994635
0.302186 -0.344079 -2.925301
4.147578 -1.009729 0.399936
3.279999 -1.122172 -2.134830
1.957936 -3.129377 1.652118
2.831414 -0.327719 -2.517901
2.589482 -3.375101 0.163230
1.033469 -1.283930 3.000263
-3.118612 3.019966 -0.616664
-3.149826 2.921929 0.816213
-4.214158 1.685275 0.349857
-4.245665 1.001176 -0.438306
-3.927814 2.360145 -0.335620
-4.155744 0.971579 -0.741875
-3.518894 2.176623 1.342205
-3.985338 2.090485 0.677295
-3.136565 2.999781 0.646549
-3.899976 2.168697 -0.787731
-4.009292 1.236227 1.080840
-3.060493 3.138906 0.206552
-3.913630 1.561455 -1.176793
-3.554191 2.725631 0.569866
-3.788357 1.713170 -1.296040
-3.521154 2.227091 -1.301440
-3.474869 2.892894 0.056521
-4.252690 1.073744 0.430677
-4.285087 1.151679 0.245970
-4.083201 2.122402 -0.172554
0.635879 1.205593 -2.986894
-0.161988 3.850667 1.824826
1.642783 3.189238 1.860688
-1.058631 2.962786 2.408250
-1.344892 3.459689 1.819701
-0.844960 4.066761 -1.239496
-0.267201 2.669130 -2.771408
0.218903 2.673676 2.773549
-1.082366 3.485971 -1.959473
0.081011 3.399682 2.314516
-1.861727 3.717471 -0.724945
-0.379357 3.615968 -2.075512
1.338477 3.334336 -1.956789
-0.448380 3.956865 1.619677
-1.274867 2.305690 2.630126
-0.193752 2.879853 2.671168
1.697095 3.108649 -1.887513
0.067404 1.453388 3.058785
-1.649957 3.951499 -0.359953
0.108365 2.387386 2.894178
-1.859403 3.306032 -1.507374
0.790576 2.926527 -2.531250
-0.256713 1.681090 3.036202
1.041860 2.359734 -2.712252
0.690671 3.691539 -1.906266
-0.640188 4.119979 -1.246490
-1.658965 3.885195 -0.658603
1.581120 3.971677 0.498296
-0.764625 2.389517 -2.792709
-0.522600 1.147460 -3.004485
0.311449 2.902506 -2.647274
1.034625 1.811833 -2.850119
-0.631089 4.020453 1.448062
0.844192 3.415682 -2.141626
0.120418 3.060566 2.567200
1.792126 3.408006 1.455441
0.137739 4.081086 1.467865
-0.207048 3.038657 -2.575747
0.242142 1.895081 -3.009902
-0.828332 4.094321 1.190126
-0.551224 2.644637 -2.740413
-0.110500 3.522058 -2.201561
-0.543353 1.459342 3.010790
-0.927559 1.716543 -2.898778
1.102623 3.853518 -1.458203
-0.825834 3.544604 -2.020132
0.587800 3.869391 -1.708367
-1.883134 3.763158 0.481154
-1.303791 3.674851 -1.577150
1.745592 3.612399 -1.191713
1.383237 3.513751 1.726497
-1.428800 3.873011 -1.097656
0.206807 1.133180 3.041348
-0.761861 2.730095 2.648247
-1.066078 2.838654 -2.481230
-0.602122 1.430212 -3.000029
0.504911 3.241532 -2.390850
-0.160609 1.160381 3.046401
-1.517374 3.255996 -1.901413
-1.331673 3.728011 1.472822
1.750522 3.493181 -1.384315
-1.130861 3.177232 2.219264
1.245341 2.576205 2.535424
0.737810 3.154568 2.395726
0.271050 0.518809 2.917908
1.100608 3.449674 -1.987371
-1.411961 2.481795 2.489800
0.220835 1.590763 -3.046030
0.267767 0.944629 3.014102
0.540569 1.693586 2.997490
0.272147 2.109729 2.964005
0.046355 2.986464 -2.616015
1.656718 3.891135 0.641354
0.594050 2.917875 2.589538
0.531251 2.021747 -2.948617
0.816578 3.927936 -1.518091
-1.758177 3.663445 1.071402
-0.150724 3.720512 -1.988616
-0.092027 0.515808 -2.928127
-1.499572 4.052455 -0.278854
4.128433 -1.090076 -0.504635
3.556672 -2.636429 0.700371
3.217261 -3.069195 -0.197300
3.568053 -1.994182 1.340316
3.062902 -3.162534 -0.188321
4.029221 -1.625096 -0.753624
3.276128 -2.945820 -0.569855
3.104451 -3.102135 0.416158
3.920110 -1.874531 -0.867418
3.330802 -2.995626 0.129971
4.165703 -1.119120 0.327108
3.871120 -2.307057 -0.475335
3.901387 -2.358867 0.062930
2.814257 -3.276051 0.205130
3.736479 -2.179363 0.974733
3.458039 -2.840396 -0.427057
4.088141 -1.473872 -0.643164
3.775958 -2.390365 -0.621831
3.867027 -1.754243 -1.039330
3.857305 -2.367390 0.384533
3.982215 -1.517012 -0.904356
3.483524 -2.873686 -0.060752
3.680908 -2.313001 -0.935689
2.935288 -3.153089 -0.562929
2.598227 2.478900 2.047823
3.461889 1.543421 1.865599
3.307572 1.226780 2.143758
2.082494 2.527199 2.281498
1.847076 1.150734 2.953480
1.178400 1.923029 -2.802144
2.060961 2.953159 -1.870747
3.086863 0.918308 -2.390700
1.869003 0.088901 -2.921819
3.206712 1.074573 2.269756
3.207783 0.148332 2.235009
0.576969 0.545527 2.994282
2.811409 2.889764 -1.382727
0.548056 0.824477 2.989020
1.254407 1.584874 -2.926624
3.140003 2.781593 1.096304
2.573668 2.006816 -2.392673
2.429065 0.351539 -2.776972
2.188525 2.369560 -2.357539
2.548036 3.403533 -0.419524
2.761930 0.794731 -2.623502
3.864893 -0.007035 -1.310812
1.308490 1.254053 -3.005911
1.851779 2.220314 2.568072
2.532894 1.303594 2.681131
1.501229 0.937877 3.034328
2.309084 0.474160 -2.839602
1.429639 0.848504 -3.046676
2.353542 1.777918 2.614254
0.865387 0.238630 -3.008511
4.162579 -0.008349 -0.187826
4.102892 0.440556 -0.902922
0.398963 0.112036 -2.898180
2.745385 3.171092 0.898245
3.976295 1.116070 -1.192608
0.872697 0.535725 -3.039394
2.476808 3.343821 -0.827305
2.161019 1.444772 2.802982
3.030729 2.685669 1.416848
3.704076 -0.066882 -1.570102
3.465960 -0.022299 -1.916136
4.045181 0.177022 -0.972268
1.225835 0.879393 -3.054147
2.682911 0.243327 2.632943
1.780773 0.343234 -2.981937
2.053860 1.580683 -2.798331
2.371613 3.267905 -1.157886
2.907706 2.866609 1.300607
2.134814 1.093127 -2.882972
1.860811 1.171613 -2.947081
3.506721 0.958157 -1.981651
0.380375 0.312557 -2.926213
3.887740 0.722181 1.444156
1.742242 0.455548 3.000346
2.356738 2.306630 2.323956
2.147699 3.091706 -1.641888
3.938485 0.863389 1.334624
3.265239 0.571854 -2.245578
3.305607 2.070603 -1.729795
2.755011 0.647111 2.629169
1.580059 2.600572 -2.361158
1.543441 1.600558 2.901072
3.999252 0.690335 1.213390
4.029089 1.047312 1.085682
3.683852 1.196384 1.700612
3.719223 0.220812 1.656397
0.829087 4.469056 0.046533
0.146152 4.603127 0.340106
-1.191450 4.211555 0.480577
-1.104683 4.172956 0.750153
-0.705237 4.494959 -0.297490
-0.405875 4.477139 -0.701956
-0.627808 4.276505 -1.013151
-0.232797 4.521613 -0.650535
0.630159 4.492779 -0.444203
1.222920 4.128096 0.661375
1.353587 4.140613 0.243293
-0.423794 4.372603 -0.941023
0.774870 4.333009 0.783055
1.376772 4.139369 0.005137
0.032118 4.352468 1.067717
4.125911 0.977632 0.819836
3.333295 2.981200 0.232617
3.200654 3.016290 0.476125
4.288411 1.126668 -0.207531
3.574266 2.746956 0.449576
3.666471 2.610818 -0.576849
3.307446 2.634456 -1.110332
4.135558 1.114863 -0.821494
3.818078 2.270851 0.832516
3.477993 2.423531 -1.169461
3.621018 2.364499 -1.051543
3.756641 2.093598 1.115852
3.272851 3.034869 0.016849
3.995335 1.854332 0.887904
4.122737 1.425655 -0.824504
3.947558 2.347756 0.265378
3.816346 2.223833 -0.893164
4.291779 1.064529 0.126842
3.401604 2.896851 0.424704
3.557801 2.823090 -0.084623
4.264655 1.156467 0.384522
-3.533209 -3.014299 -0.694415
-3.835486 -2.788220 -0.471703
-3.484258 -3.157627 -0.326120
-4.043281 -2.586898 0.039351
-3.903490 -2.722163 0.411241
-3.964192 -2.479031 0.764766
-4.042681 -2.216872 0.916667
-4.144973 -2.348585 0.391130
-3.721151 -2.973064 -0.161667
-4.156108 -2.073790 0.788779
-3.966789 -2.396854 -0.875504
-3.790593 -2.738736 0.727792
-3.493301 -3.136243 0.400342
-4.355796 -1.851315 0.207238
-2.997484 -2.268064 2.363380
-0.018168 -1.327047 3.149094
-1.220631 -0.918990 3.391104
-3.527794 -1.642607 -2.215149
-2.005581 -2.668794 2.622960
-1.243700 -2.136805 3.074850
-2.600203 -1.479634 -2.962666
-2.593064 -2.691926 -2.326959
-3.037164 -1.224616 2.764017
-3.512631 -1.320332 -2.342932
-1.342555 -2.870193 2.600569
-3.728326 -0.780634 -2.191825
-1.832884 -0.172351 -3.286137
-3.012317 -2.936305 1.724732
-1.331272 -2.862685 -2.607737
-2.743147 -1.774832 -2.789919
-2.395528 -3.690512 -0.979081
-2.599729 -3.747823 0.230549
-2.301568 -1.138153 3.160446
-1.438375 -3.682276 -1.585276
-0.779055 -0.743566 3.381348
-0.220782 -0.931485 3.267091
-1.659003 -1.328218 -3.297556
-1.242315 -0.709405 3.398113
-1.523244 -3.822097 -1.263895
-3.791211 -2.462625 1.157708
-3.203902 -2.302763 -2.159067
-3.253976 -1.143005 -2.616610
-3.454965 -2.293878 -1.893701
-4.420658 -0.404141 0.808841
-1.871867 -3.429679 -1.872478
-1.932974 -3.041215 2.321485
-1.437117 -0.892406 -3.380123
-1.162352 -1.347376 -3.335743
-2.327874 -1.372137 3.108339
-2.807446 -2.559514 -2.292232
-1.918250 -3.906823 -0.770319
-1.684098 -2.223423 2.983808
-2.014814 -1.860223 -3.067487
-0.401450 -0.565309 3.318525
-1.979557 -2.412730 -2.805794
-3.772501 -2.556099 -1.048529
-2.372298 -2.734770 -2.416264
-1.842210 -1.004687 3.309813
-0.873473 -2.613480 -2.791957
-2.070929 -2.364586 2.805805
-2.411894 -3.046549 2.089583
-3.027406 -3.181324 -1.325518
-0.968632 -1.920807 3.165354
-1.016987 -1.971924 -3.147123
-3.077884 -0.137540 -2.731837
-2.290892 -2.410922 2.693178
-2.724078 -3.628496 -0.622743
-3.402292 -0.745870 -2.529172
-0.911628 -2.218657 -3.029188
-2.694667 -1.233134 -2.969720
-2.734312 -1.021904 -2.979662
-1.469854 -3.305386 2.146165
-3.082408 -0.943816 -2.772451
-1.675143 -2.293651 -2.948333
-0.536536 -1.669584 3.201233
-1.573675 -2.643889 2.747190
-0.714477 -2.210865 -3.012391
-2.519710 -1.296237 3.043582
-2.187313 -2.940995 -2.318983
-3.089604 -0.771764 2.777768
-2.753904 -2.358945 2.478026
-4.121299 -0.162919 1.529103
-1.696349 -0.557432 3.349983
-2.238575 -2.348314 -2.753798
-2.051216 -3.881445 0.727251
-3.425965 -3.011246 -0.951139
-1.396686 -2.227157 3.021119
-2.490844 -3.527103 1.289275
-2.624334 -3.273168 -1.630198
-2.248704 -3.820171 0.716678
-3.928663 -0.177376 1.862333
-2.194386 -0.558707 3.226645
-4.484793 -1.161069 0.297143
-2.473522 -2.694633 2.395670
-3.829508 -0.337841 2.037687
-2.635838 -3.737915 -0.079039
-1.615661 -1.506916 3.264637
-3.120239 -3.420333 -0.385124
-4.229991 -0.322981 -1.348858
-0.916123 -0.522270 -3.389063
-3.186202 -3.389816 -0.217244
-0.403287 -1.227554 3.277529
-1.840573 -0.550972 -3.322147
-2.527475 -0.626576 3.099181
-2.722229 -2.150344 2.625855
-1.483675 -1.992350 3.120886
-2.842041 -1.321397 2.869305
-1.295220 -3.278534 -2.198570
0.169931 -2.992615 2.637940
0.520951 -2.494762 -2.842681
0.158196 -4.173362 -1.320697
0.068836 -1.928716 -3.049049
-0.288534 -3.026735 -2.606266
0.017116 -2.134484 -3.005029
-0.452780 -4.426387 -0.288343
0.210429 -4.368694 -0.770015
-0.587334 -3.522472 -2.155390
0.340035 -4.451946 0.126133
-0.816581 -2.972490 -2.526944
-0.107406 -4.387421 0.716299
-0.117604 -4.036727 -1.581745
0.644828 -3.007921 2.553831
0.141781 -2.639846 -2.825879
1.169927 -4.238001 0.185724
1.042973 -3.382447 -2.117872
-0.508225 -4.283355 0.939572
0.218237 -3.905636 1.774629
1.325319 -3.765462 1.459764
0.649779 -3.514745 2.145175
0.603789 -3.829158 -1.792741
-1.025540 -3.554923 -1.948932
-0.444756 -3.663729 2.041013
0.560138 -3.640153 2.038961
-0.101770 -3.463138 -2.287335
-0.491171 -2.952317 -2.622053
0.733076 -4.267490 -0.834229
-0.766739 -4.369085 0.216432
0.950945 -3.152870 2.353444
0.325357 -3.767606 1.941941
0.658252 -3.293658 2.342805
-1.023766 -3.919717 1.441234
-1.321627 -3.745691 1.494839
0.587152 -4.262918 -0.956565
0.161307 -4.411829 0.592370
-0.579387 -3.817983 -1.815875
-0.205133 -4.464633 -0.105351
-0.773086 -3.235897 -2.354294
0.837137 -3.770578 1.778207
-0.536366 -3.424557 2.261478
0.314101 -3.422438 2.304803
-0.244324 -3.328812 -2.392898
0.434363 -3.287282 -2.399537
0.141694 -2.463170 2.898615
-0.027162 -4.311686 0.987279
1.293985 -4.164820 0.377861
-0.112876 -3.035036 2.614505
-0.310088 -4.221539 -1.183608
-2.277853 3.862738 0.577036
-3.080505 3.298136 -1.096605
-1.613301 1.701834 -3.219356
-2.591729 0.764217 3.096865
-4.578951 0.692468 -0.275706
-2.818295 2.250262 2.546704
-3.801924 1.907730 -1.806745
-2.322463 0.217507 3.170374
-2.258628 2.006011 -2.948851
-1.714382 1.902315 -3.134326
-3.166878 2.690728 1.914082
-1.425538 0.410061 3.379977
-0.546836 0.173008 -3.297759
-0.785525 0.046882 -3.313327
-3.603927 1.689799 -2.177407
-3.175459 0.821378 2.757207
-3.920046 1.965983 1.577499
-2.925544 0.845802 2.919797
-1.554645 1.988007 -3.122731
-4.363343 1.190386 -1.115329
-2.515175 0.490501 -3.124593
-3.374605 3.229614 0.596984
-4.086198 1.786709 1.406357
-3.845889 2.039607 -1.641675
-2.521983 1.317089 3.065515
-3.439554 3.051857 -0.968727
-3.565581 3.124550 -0.086178
-1.789848 0.557742 -3.343938
-2.525307 1.898217 2.885492
-2.596383 3.772735 0.317730
-4.064493 0.071134 -1.706100
-0.676580 0.426012 3.350326
-0.901676 0.773101 3.386806
-2.850378 1.411601 2.878889
-4.363643 0.988357 1.184061
-3.163170 1.520934 -2.642456
-2.630033 3.739121 -0.459416
-3.138846 1.883971 2.519010
-2.468059 3.344209 -1.703174
-3.355237 0.624863 2.620625
-0.721062 1.036462 -3.349978
-1.362225 1.607325 3.270375
-2.682808 3.086534 -1.898806
-1.602213 2.160210 -3.039577
-3.719275 1.118080 -2.232324
-3.010878 3.401725 -0.954244
-0.681114 0.765056 -3.360918
-2.314274 3.864599 -0.490524
-2.943282 2.613378 -2.191045
-2.914499 3.139290 -1.613951
-2.813692 3.330456 -1.403812
-2.220109 3.758644 1.050816
-4.536657 0.257584 -0.413319
-0.518967 0.260082 3.304791
-3.155541 3.342484 -0.824764
-2.770211 3.495063 -1.102168
-2.743310 3.241938 -1.628886
-1.732928 1.285217 3.303829
-1.538805 0.144864 -3.337276
-2.814806 2.932039 -1.977254
-3.695682 1.323966 2.210168
-4.456204 0.748968 0.943294
-3.729710 2.096600 -1.772569
-4.550889 0.929668 0.457882
-3.403637 2.270737 2.042758
-2.259985 2.187098 -2.860889
-2.273480 2.422825 -2.719541
-2.720142 0.794604 -3.034617
-3.212525 0.907709 -2.724723
-3.990333 1.654948 -1.671713
-1.890973 2.485288 -2.803288
-2.815271 0.648299 2.986123
-1.410976 0.586381 -3.391129
-4.196381 1.047847 1.548231
-1.015893 1.116397 3.369097
-3.589437 2.355467 -1.743947
-4.532617 0.675111 0.622547
-3.669216 0.739078 -2.326402
-1.363146 0.899974 -3.389314
3.617462 -2.785415 -0.992938
0.731221 0.004856 -3.304145
3.566328 -1.427602 -2.254753
1.746532 -3.992943 0.521877
0.354077 -1.482279 3.213937
3.826113 -2.291659 -1.315281
4.425127 -0.188244 0.674439
3.692287 -2.375644 -1.468819
2.557712 -3.348367 1.567662
4.446582 -1.292367 -0.449778
1.882602 -3.449281 1.838990
4.087784 -1.451749 -1.495211
0.783158 -1.339751 3.319223
1.658022 -3.685565 1.519692
0.264563 -1.341322 -3.222698
4.105484 -0.968731 1.622678
3.761553 -0.853502 -2.147547
1.786745 -3.479318 -1.830352
2.083501 -0.888836 -3.257715
4.502617 -0.669037 0.435613
3.078124 -1.693355 -2.600221
2.450111 -0.532764 -3.129600
2.411777 -3.140420 -1.978652
4.186949 -1.119341 1.426594
1.189006 -1.698385 3.246548
1.289044 -2.376739 2.947943
0.324502 -1.973892 -3.043364
3.446803 -0.148586 2.429483
0.149262 -1.714424 3.089927
2.142962 -1.699874 -3.084770
4.011973 -0.664381 -1.804890
2.744359 -2.340281 2.496639
4.278478 -0.961544 -1.256133
4.468489 -0.782552 -0.640826
3.841359 -0.484549 -2.042077
2.126558 -3.860990 -0.717000
1.224350 -0.959813 -3.387996
1.192965 -2.203737 3.043879
1.565163 -0.288486 3.348120
2.235281 -3.497962 -1.567207
2.714119 -3.470071 1.151031
4.082526 -1.955134 -1.116505
1.965425 -3.371968 -1.916019
0.221419 -0.696193 -3.276151
4.507762 -0.794299 -0.380309
3.998246 -0.194625 -1.758310
4.183352 -0.392296 1.467183
1.506493 -3.628136 1.669449
3.104022 -0.810589 2.766137
1.895072 -0.733279 -3.312685
2.147850 -3.757393 -1.057106
2.927824 -0.780720 2.884815
1.914975 -1.053584 3.288288
3.842019 -1.060968 -2.017740
2.464954 -3.600513 1.144378
4.219379 -0.242994 1.349123
2.795242 -0.788598 -2.963043
1.626467 -1.555903 -3.250339
3.217775 -2.969853 -1.416729
2.113969 -3.926312 0.347112
1.810049 -0.305286 3.309134
4.372838 -1.458862 -0.676507
0.341714 -0.456070 -3.298893
1.732888 -3.001893 2.419349
3.063565 -3.120280 -1.385117
4.477299 -0.269860 -0.428552
3.330645 -3.010122 1.156730
0.754272 -1.114922 -3.352294
3.320341 -1.719523 -2.388702
0.822250 -0.547534 -3.382974
1.785318 -0.091329 3.282208
2.884024 -3.149373 -1.561450
2.856842 -2.454195 2.338508
0.911123 -0.062933 -3.334423
2.491127 -3.804756 0.092317
1.296943 -0.701908 3.395913
3.430658 -0.537349 -2.499373
4.337639 -1.359910 -0.909395
1.286531 -1.395651 3.322348
1.363027 -3.076558 2.410625
3.427325 -1.470765 2.382474
3.342297 -2.462527 -1.878181
2.236388 -3.166501 -2.050653
1.540323 -2.926466 2.528069
1.443393 -0.588146 -3.384054
1.378202 -3.218023 2.260229
1.638794 -2.025740 -3.085135
3.279438 -3.253834 -0.608687
2.772557 -1.187957 -2.935390
1.103071 -2.383489 2.948196
4.321321 -0.267091 -1.095893
2.723383 -3.640258 0.565929
1.991251 -1.559472 -3.172342
1.759102 -1.681919 -3.190850
4.407506 -0.366034 -0.847064
-3.997772 2.514719 -0.753763
-3.684943 2.976349 -0.449730
-4.252073 2.314371 -0.216059
-4.507154 1.574014 0.108496
-4.365233 1.984914 0.429127
