1.546262 -3.735561 -0.460776
0.166545 -3.918629 -1.431138
0.065762 -4.213616 -0.001747
-0.377952 -4.193476 -0.252016
0.606806 -3.612100 1.448796
-1.376286 -3.766476 -0.837244
-0.113210 -3.204394 1.969546
0.315835 -4.059963 -1.057209
1.225577 -3.831382 -0.899172
1.407547 -3.831632 -0.370342
0.907036 -3.963330 0.557256
0.403483 -4.143842 -0.687734
-0.232632 -3.945240 -1.365600
-0.947906 -3.437704 -1.870312
0.168329 -4.189552 -0.556655
0.607724 -4.151683 -0.270361
-0.060409 -3.584069 -1.952911
-0.192092 -4.209787 -0.324409
0.827546 -4.094195 -0.133769
0.415500 -3.310117 1.838579
-0.183696 -2.854483 2.211346
-0.403033 -4.133259 0.380336
0.381751 -3.704506 -1.750871
0.829041 -4.035800 -0.735107
1.523804 -3.615760 -1.008554
0.418656 -3.656841 1.447461
1.519747 -3.696186 -0.763530
1.920496 -2.729580 2.431810
0.908882 -3.511601 1.469560
3.267514 -2.085204 2.042554
3.076338 -0.619585 2.647369
1.498195 0.629575 2.948958
1.572507 -2.738947 2.506426
2.639817 -3.214285 1.303780
2.850164 -3.302432 -0.050222
4.037559 -1.111242 1.334284
0.566185 -2.436341 2.682939
3.411254 -2.809527 0.683851
3.097721 -1.980515 2.285265
2.560011 -2.274926 -2.048940
2.822792 -1.345189 -2.304080
2.724139 -2.605580 2.113011
1.805354 0.785273 2.813639
3.067650 -0.893462 2.651371
2.921961 -2.117157 2.350370
3.938049 -0.837330 -1.160568
2.164243 -1.526287 -2.573398
1.359354 -3.434547 1.653417
3.806182 -2.260931 0.767409
3.734400 -0.865903 1.950274
1.950188 -1.849592 -2.527380
4.086582 -0.105348 1.062106
4.175445 -0.475814 -0.490798
3.365450 -2.666480 1.216294
3.381573 -1.756631 2.122883
0.731188 -2.622203 2.582870
2.665943 -3.411796 -0.042686
3.348186 -1.926250 2.060709
0.435137 -2.846011 2.296813
1.750195 -3.661571 -0.480326
2.165179 -1.337851 -2.619788
1.931237 -1.423689 -2.668663
2.724804 -3.326231 0.813659
1.968840 -3.024674 2.104948
3.045468 -3.175342 0.408228
2.339026 -2.273846 -2.166991
2.313697 -3.572611 0.514703
3.748467 -0.007438 1.773240
1.692118 0.669823 2.900789
1.469458 -3.531622 1.434170
3.076063 -1.134053 2.616841
3.854517 -0.890990 -1.309455
3.140171 0.440393 2.289580
3.630542 -0.814844 2.095987
2.728012 -1.273272 2.826233
2.881389 -1.096193 2.762270
0.006433 -2.059136 2.704662
2.016063 -3.579152 1.008270
2.873309 -3.248910 0.744716
2.989305 0.393919 2.444992
2.720498 -1.456500 2.785789
2.485157 -3.398416 -0.573381
2.945699 -0.029333 2.644899
3.483036 0.116872 2.089700
3.328718 -0.199769 2.367860
2.676316 -1.749557 2.710801
3.019602 -3.044063 1.091375
4.113860 -0.627499 1.187111
2.810214 -1.885764 2.564597
3.227859 -0.351976 2.493858
3.255583 -2.977402 0.607102
3.228930 -1.278217 2.459110
2.369706 -3.311335 -0.947834
-3.270328 -1.317452 2.410878
-3.667017 0.372287 1.676818
-2.531264 -1.980716 2.686715
-0.984137 -3.560414 1.372390
-3.059013 -3.171601 0.170073
-2.632106 -0.056177 2.848264
-4.001545 -0.863734 -1.025009
-1.694867 -3.446440 1.553619
-1.880838 -3.699257 0.566536
-3.214970 0.036264 2.405008
-0.983714 -3.433249 1.645813
-3.008525 -0.785365 -2.251850
-3.921164 -0.981663 1.623278
-2.822739 -2.355559 2.257363
-2.934269 -2.553362 1.979455
-3.291466 -2.965484 0.453318
-0.414777 -2.201152 2.788144
-1.535881 -1.188125 -2.784410
-3.907854 -1.818839 1.179441
-3.405618 -1.494312 2.216225
-2.002305 -1.314719 -2.674078
-2.885140 -1.259032 2.731055
-1.528571 -0.891030 -2.815293
-3.009436 -0.479975 2.686966
-2.867084 -1.079584 2.773901
-2.589149 -3.374532 -0.474307
-1.715752 -3.391481 -1.204950
-2.189228 -3.551498 0.905146
-1.689933 -2.219709 -2.407338
-3.698998 0.018198 1.839571
-3.444360 0.310948 2.036914
-1.564380 -3.054405 2.186383
-2.817709 -3.309304 -0.157942
-2.259805 -2.932436 2.075324
-2.724146 -1.974481 2.576447
-0.727724 -2.310751 2.801121
-1.824143 -2.365344 -2.290605
-0.317549 -2.701978 2.389450
-2.442949 -3.107987 1.709488
-1.488854 0.795740 2.860201
-2.165278 0.379959 2.910041
-3.539185 0.357650 1.883640
-3.735616 -2.116611 1.261745
-2.020893 -1.114197 -2.702111
-0.678912 -3.256514 1.871186
-4.034192 -0.525627 -0.938230
-2.267119 -3.542784 -0.371235
-1.720385 -2.881656 2.342628
-2.405842 -2.870449 -1.611171
-1.769570 0.704556 2.866982
-1.756431 -1.592311 -2.661743
-2.810287 -3.241840 0.940197
-3.160678 0.350080 2.319241
-2.811917 -3.332028 0.440735
-3.184557 -2.973744 0.894157
-1.644708 -2.535793 -2.210249
-4.041346 0.144229 0.988209
-2.344014 -1.488367 -2.516311
-3.369139 -1.851612 2.083060
-1.852339 -3.669936 -0.348345
-2.864742 0.251488 2.603129
-1.489318 -3.621824 1.194523
-2.039290 -3.482386 -0.833927
-1.903639 -3.299221 1.740440
3.608951 -2.454230 -1.111106
2.861124 -2.735280 -1.542854
4.214360 -1.318450 0.065103
3.966861 -2.092488 -0.785816
3.897087 -2.422658 -0.258445
3.845913 -2.181472 -0.986736
3.085658 -3.104746 -0.705719
3.076874 -2.617104 -1.521093
4.138433 -1.241893 -0.765813
3.936680 -2.231732 0.355319
3.678709 -1.533115 -1.572485
3.308501 -3.037639 0.033876
3.455525 -2.554135 -1.213365
4.215082 -1.350528 -0.365142
3.697667 -1.150133 -1.567140
3.408298 -2.436780 -1.393996
4.062229 -1.362332 -0.979105
3.853522 -2.022554 -1.117423
3.341345 -2.141151 -1.674127
3.452560 -2.820887 -0.767934
1.968220 -1.937996 2.991776
0.520767 -1.921860 2.980625
1.930154 -0.001184 3.213786
2.092535 -1.592458 3.132593
0.711463 -0.062849 3.269445
2.383013 0.041840 2.969348
0.302164 -0.777739 3.240028
2.083282 -1.048373 3.291834
2.530579 -1.439914 2.933374
1.795113 -0.459192 3.380095
1.024389 0.263519 3.185764
2.398923 -1.200418 3.101532
1.952194 -1.241974 3.305290
2.069084 -0.546682 3.302685
0.290669 -1.517344 3.086308
2.338002 -1.536472 3.026460
1.688791 -2.187802 2.890583
0.018373 1.298841 -2.966245
3.579717 0.545138 -2.214963
3.283185 0.752102 2.067770
1.881281 3.046607 -2.128513
1.851973 0.964695 2.765150
2.856251 3.319286 0.108070
1.840033 -0.772255 -2.829727
2.071753 3.673820 -0.428891
2.824633 1.811767 -2.624991
1.914379 1.484494 2.664625
2.116855 1.274890 2.658788
3.259414 -0.132046 -2.377892
3.018334 2.085657 -2.333840
3.911282 1.965172 -1.127692
2.045733 3.393998 -1.512797
2.979082 1.383040 2.218017
4.206546 0.120702 0.329029
2.599465 3.480627 -0.300279
2.625274 2.304208 -2.468997
2.467839 3.062735 -1.797783
3.025726 3.201656 0.144087
3.961232 0.822855 -1.662688
3.745228 0.857350 -2.008717
4.068364 1.289420 -1.306940
3.771384 -0.105628 -1.763479
3.187759 0.891236 -2.598888
4.168281 0.010777 -0.850855
2.226616 3.552638 -0.908867
4.001522 1.578184 -1.290443
0.977393 2.679682 -2.569596
3.426686 1.044432 1.910009
3.549470 -0.452428 -1.878138
2.121517 3.662575 -0.075554
2.668741 0.950746 2.479618
2.065364 3.578918 -1.002754
2.313728 3.591821 -0.482906
0.464334 -0.322682 -2.988627
-1.788990 -0.007280 3.259277
-1.034428 -1.349206 3.378728
-0.806850 -0.698167 3.417368
-1.722156 -0.977302 3.411833
-1.867460 -1.841237 3.091640
-0.812429 0.115376 3.221930
-0.944388 -1.080096 3.422882
-1.167177 -1.559307 3.320059
-2.214952 -0.092500 3.126717
-1.677966 -1.710043 3.214308
-1.859221 -0.270195 3.324363
-2.161814 0.337863 2.929737
-0.279644 -0.599613 3.220380
-0.752696 -0.949449 3.399179
-1.941039 0.257174 3.082500
-2.152568 -1.162522 3.242698
-2.514618 -0.829327 3.073828
-2.301350 -1.837654 2.883404
-1.629492 -0.693163 3.437353
-1.439117 -1.753929 3.228427
-0.744498 -1.837517 3.116271
-0.727097 -0.102143 3.287652
-0.077887 -0.983324 3.098490
-0.570220 -1.447166 3.239758
-1.338290 0.479224 3.064547
-1.945891 -0.693973 3.358997
-0.565718 0.252376 3.072272
-2.123225 -2.050914 2.831084
-3.418627 -2.669356 -1.111242
-3.022220 -3.217515 -0.207802
-3.084558 -3.005556 -0.967074
-3.329957 -3.015757 -0.402256
-3.874291 -1.930061 -1.144948
-3.597179 -2.733390 -0.618770
-4.082380 -2.048819 -0.053541
-4.034976 -1.048027 -1.014510
-3.460052 -2.910047 0.106191
-3.468864 -1.488809 -1.786868
-4.146093 -1.627466 0.310426
-3.333453 -1.700110 -1.855769
-3.931649 -2.343285 0.081722
-3.221578 -2.588661 -1.430849
-3.453738 -2.850975 0.367839
-3.289480 -3.060578 -0.102274
-3.958329 -1.722804 -1.100897
-3.798958 -2.562384 -0.011203
-4.188845 -1.591159 -0.408923
-2.635023 -2.395676 -1.918298
-3.712772 -2.497746 -0.846167
-2.457330 3.490251 0.330502
-0.093327 1.846339 -2.827152
-3.025383 1.595259 2.117095
-2.029362 3.675804 -0.535513
-2.978418 -0.192956 -2.585691
-2.048552 3.444377 -1.400342
-4.105633 1.036213 -1.311005
-1.348259 2.611823 -2.639310
-3.774591 0.226337 -1.897463
-4.130001 0.530647 -1.270871
-2.263632 1.195605 2.625149
-4.072690 1.811270 -0.761053
-1.745048 -0.828635 -2.816123
-3.702167 2.355087 -1.099398
-2.049406 2.012771 2.435811
-4.301202 0.390558 -0.209792
-1.843696 1.273561 2.726365
-2.944399 1.795388 2.094169
-1.093360 2.391597 -2.792108
-2.360161 1.987585 -2.791545
-2.009323 3.122963 -1.981885
-2.670261 3.402408 0.255672
-2.029566 1.213946 2.693992
-3.074356 0.801202 -2.691072
-0.585441 2.547590 -2.595397
-2.041917 3.599095 -0.949842
-2.689452 2.766219 -2.009710
-2.729156 -0.328882 -2.694525
-2.266754 1.840966 2.439732
-4.195339 -0.047948 0.150166
-3.713156 0.724845 -2.057204
-1.869988 3.214668 -1.906749
-2.367616 3.267941 1.074546
-2.924542 3.217428 -0.865473
-2.344938 2.675076 1.870625
-3.317517 2.947395 -0.690886
-2.792283 3.229955 0.647763
-3.307860 0.691319 2.045636
-4.222244 0.150697 0.275997
-2.946731 0.885055 2.320631
-3.114125 0.710840 2.206436
-1.704684 3.292580 -1.840226
-3.301084 1.976792 -2.136804
-2.239084 3.582374 0.291429
-4.212464 1.427041 -0.630010
-2.961471 3.074231 -1.214849
-1.295212 -0.646566 -2.960525
-2.521573 0.793705 2.559275
-3.293066 2.765942 -1.270074
-3.030507 2.433615 -2.052021
-1.824099 3.452155 -1.506913
-2.725482 2.131145 2.064130
-3.610749 1.822866 -1.853974
-2.587155 2.050249 2.192801
-2.080881 3.676823 -0.309786
-3.935153 1.890403 -1.156133
-1.243695 2.863501 -2.421495
-3.606282 -0.398634 -1.835781
1.743841 0.436494 -3.409193
0.821680 -0.072138 -3.237035
1.103586 1.589553 -3.297999
0.230567 0.223352 -3.088901
2.446250 1.484695 -3.021840
0.493367 0.638196 -3.299182
1.506539 -0.465396 -3.079647
1.580174 -0.107257 -3.273975
2.090232 0.092714 -3.222169
0.954163 0.680913 -3.438530
2.766056 1.073719 -2.902899
1.083618 -0.324866 -3.160705
2.460510 0.185240 -3.063578
1.238713 1.084152 -3.448584
2.449969 -0.074520 -2.961668
1.912828 1.586130 -3.227572
1.485611 1.491425 -3.343536
0.429890 0.073758 -3.148616
1.633157 0.985042 -3.442367
0.802798 0.825731 -3.406698
4.036294 1.078209 1.210541
3.178445 3.062263 0.604681
3.432954 2.258980 1.554265
3.073138 3.067153 0.781866
4.232482 0.759909 0.521717
3.492143 2.892851 -0.053807
3.423606 2.610032 1.212308
3.591114 1.043478 1.765917
3.917027 2.387261 0.577280
2.993686 2.947009 1.140533
3.161761 2.260003 1.761770
2.936726 2.256158 1.886036
4.310408 1.247761 0.124699
3.066529 2.110864 1.903658
3.827929 2.248198 1.050321
4.117206 1.988842 0.611313
3.954387 1.900310 1.135760
3.567496 1.940174 1.625067
2.879548 3.206590 0.569662
2.662890 2.802846 1.535655
3.807774 0.758297 1.474000
3.106370 2.972573 0.977271
4.278159 1.270399 0.536268
4.088585 1.528161 1.066564
-2.016543 3.670227 0.919265
1.823104 3.932741 0.317536
-1.794226 3.897017 -0.316557
-0.956252 2.979746 2.709093
-1.805556 3.943407 0.366854
1.745501 3.297579 1.953549
2.106033 3.626078 0.777322
1.950116 3.519643 1.399075
-1.580218 4.097114 0.171668
-1.644182 2.494182 2.592785
1.664882 3.879343 1.126731
-0.008825 3.988286 1.969398
-2.057582 3.533777 1.169781
-0.155734 3.718699 2.297999
-1.797856 3.652707 -0.961742
-1.804655 3.782305 -0.669834
0.406665 3.751194 2.227481
1.288210 3.537776 2.080256
-1.797369 3.831043 0.990530
1.722005 3.702490 -0.981501
-1.794143 3.849728 -0.497304
-1.510205 3.765139 -1.138629
2.199850 2.933766 1.770641
-2.220130 3.550007 0.592570
1.824337 3.884008 0.712579
1.945741 3.823226 0.490994
-1.928600 3.072433 1.981354
-0.522446 2.983180 -2.391166
-0.376318 3.148144 2.756512
-2.052478 3.096854 1.810733
0.135339 2.658885 -2.598509
-0.010459 3.352473 2.638779
1.419773 3.771683 -1.222243
0.055925 0.114883 2.960318
-1.556682 4.027021 -0.441455
0.050703 2.826132 -2.525288
-1.519901 1.443995 2.876526
2.207932 3.569178 0.554576
-1.924442 3.851927 0.076716
1.500808 4.105914 0.668283
1.559436 2.435655 2.672888
2.145668 3.384727 1.279231
-0.926760 4.376014 0.539032
1.617298 1.395599 2.817161
-1.548996 3.898350 -0.828997
1.799444 3.931103 0.541936
0.227169 2.369390 -2.697353
-0.380291 3.693946 2.295600
0.620029 3.431948 2.491867
0.128906 4.151425 1.702372
0.942213 3.257948 -2.082265
-1.481377 4.143433 -0.024420
1.202059 3.161389 2.475064
0.345151 3.293461 -2.217462
1.486637 3.610262 1.834156
0.721985 3.222971 -2.186274
-0.758371 4.209502 1.370893
-1.045319 4.293266 0.804249
-2.182448 3.621901 0.191645
-0.940052 4.003133 1.669723
-0.792761 2.923667 2.798183
1.978693 3.714583 0.885387
1.303851 4.113538 1.064933
1.268095 3.519126 -1.672692
-1.248473 3.795022 1.780460
-0.558123 4.436614 0.762619
0.790469 3.875193 1.949342
0.543685 4.272181 1.341295
-1.731650 3.973178 -0.146585
-3.707143 0.973010 1.643854
-3.410560 1.465672 1.901724
-3.885365 1.190895 1.452619
-4.300079 1.395771 0.286866
-3.514059 2.888973 0.132257
-3.012421 1.771260 2.065781
-2.982905 3.162319 0.584548
-4.293879 1.467876 0.065184
-4.208901 1.288851 0.817664
-4.257443 1.617318 -0.092678
-4.306578 1.122428 0.273692
-3.542049 2.815804 -0.239727
-2.740615 2.895553 1.385234
-4.168522 0.722522 0.760937
-4.052466 2.220024 -0.029423
-3.441489 2.753130 0.958980
-3.754010 2.325266 1.092753
-0.021444 0.670144 -3.025923
-1.970229 1.553358 -3.223082
-0.322393 0.916185 -3.216119
-0.686050 0.982845 -3.362947
-0.938533 1.816602 -3.159820
-1.167098 1.935369 -3.123066
-2.057186 1.094422 -3.323434
-1.383559 0.140135 -3.380645
-2.465122 0.203975 -3.066885
-1.257426 0.747512 -3.472670
-0.411605 0.481901 -3.245796
-2.024676 0.472724 -3.339925
-0.078794 0.882140 -3.067341
-0.746498 2.032223 -2.962818
-1.029149 -0.300555 -3.166811
-1.126363 0.381259 -3.429154
-1.669303 0.853562 -3.446415
-1.315947 -0.249333 -3.220040
-1.435947 0.585464 -3.464165
-2.696173 1.355372 -2.884913
-1.432788 0.853037 -3.470239
-1.577567 -0.184651 -3.238042
-1.839370 1.976328 -3.031394
-2.000909 0.128627 -3.267371
-0.923369 0.050053 -3.309655
-2.643539 0.364806 -2.985166
0.187673 2.429354 3.274657
-0.007797 0.873189 3.355143
-0.642765 0.408457 3.018405
-0.159338 2.820611 3.052652
-1.004035 2.490549 2.976994
-0.281629 2.242177 3.336422
0.861439 1.295943 3.270061
0.585456 1.085822 3.331447
1.234861 1.262878 3.054090
-0.510447 1.499078 3.404830
-0.389410 0.761968 3.276407
0.353918 2.951798 2.919160
-1.126694 0.871136 3.016696
-0.493837 2.127887 3.331156
-0.881771 1.967081 3.235956
-0.884455 0.565198 3.008726
-0.769136 2.307030 3.181462
-0.621443 1.300997 3.359421
-0.972203 1.107372 3.182177
-0.018756 2.408978 3.292359
0.713786 2.183918 3.247213
0.412064 2.435419 3.237405
-1.041644 2.244751 3.070401
0.274460 2.027627 3.397367
-0.114209 1.198025 3.433443
-1.073575 1.849735 3.158477
0.092298 0.470706 3.170504
-1.254864 1.799836 3.048401
-0.251295 4.615780 0.134492
-1.009154 4.084935 -1.220384
0.607796 4.246574 -1.270139
0.307112 4.604106 0.163143
-0.133173 4.642751 -0.022000
0.323431 3.630869 -1.973618
-0.837572 4.281558 -1.039463
0.881729 4.252522 -1.054590
-0.315694 4.586102 -0.591069
-1.149332 4.320679 -0.167423
1.059193 4.210921 -0.933840
0.085017 4.541174 0.509723
-0.109082 4.534970 0.524904
-0.102991 3.740149 -1.926853
0.793780 4.499831 -0.220418
-0.131793 4.582683 -0.692750
-0.267637 4.571086 0.352827
0.719812 4.411623 -0.846351
-0.180107 -0.854895 -3.464021
0.697483 -2.168214 -3.388336
0.582906 -3.124575 -2.894572
-0.812943 -1.248460 -3.412611
0.724357 -2.628913 -3.195621
-0.219001 -3.386075 -2.710896
-0.301784 -3.486974 -2.566394
0.980699 -1.780791 -3.354205
1.516871 -2.581052 -2.726470
-1.556004 -2.720290 -2.582423
-0.118604 -2.516983 -3.370780
0.290534 -0.552361 -3.336650
-0.260506 -1.315995 -3.549221
-0.620167 -2.164372 -3.412225
-0.852510 -3.227861 -2.669822
0.387014 -2.177866 -3.460522
-0.086097 -3.215320 -2.905895
-0.456439 -2.904348 -3.106657
1.148844 -2.680724 -2.956478
-0.031670 -1.221956 -3.551996
1.248460 -4.187242 -0.851408
1.120310 -3.717721 -1.947565
0.681364 -4.453198 -0.097280
0.325909 -4.483887 0.241771
-0.010290 -2.992311 2.496961
0.195717 -4.295567 0.985995
-0.410414 -4.389758 -1.006512
0.745447 -4.328225 -0.990266
0.900409 -3.947991 -1.749012
0.224385 -4.473863 -0.724127
-0.181029 -4.275042 -1.398690
1.716544 -3.770137 -1.270673
-0.634773 -4.352809 -0.996034
0.271416 -3.553091 2.062011
-0.287187 -3.809583 -2.146760
-1.076372 -4.296493 -0.665572
-0.433998 -4.492263 0.031270
0.312981 -3.882610 -2.050776
1.370398 -3.584147 -1.939180
0.468994 -3.862592 1.683044
-1.432334 -4.158539 0.156883
-0.764916 -4.407245 -0.582549
0.320856 -4.396265 -1.022749
-0.670765 -4.001160 1.416164
1.048266 -3.596998 -2.134096
0.185934 -3.857514 1.738559
0.211929 -4.519341 -0.328656
1.113590 -4.239815 0.509168
0.639011 -4.448517 -0.482521
-0.820512 -3.907796 1.492025
-1.497545 -4.113829 -0.586605
0.397688 -4.047744 1.431832
1.438874 -4.174565 -0.270166
-0.366423 -3.422274 2.166077
-1.612510 -4.013854 -0.758433
-0.820543 -4.350070 0.460071
-1.015107 -4.357471 -0.280777
-1.286116 -4.000376 -1.342301
1.379983 -3.265420 -2.263329
-0.076679 -4.415548 0.650870
-0.661606 -4.450827 0.037397
-0.569507 -3.937993 1.550318
-0.400104 -4.321783 0.862533
0.440738 -4.072865 -1.740050
-0.508357 -4.317887 -1.186777
-1.139589 -4.179644 0.686137
1.347452 -4.180008 0.301891
0.602981 -4.318422 -1.131580
0.975793 -4.358592 -0.467241
-0.224629 -3.323780 2.263464
-0.928574 -3.512974 -2.280467
-1.524063 -3.270319 -2.155628
0.270687 -4.415198 0.610672
-0.142584 -4.318340 0.936460
-0.133739 -4.483589 0.337521
1.063177 -4.305357 0.280837
3.956300 0.206178 1.996900
3.085758 -3.110732 1.770813
4.198796 -0.741146 -1.399027
2.513369 -0.427824 3.350028
2.227699 -1.664369 -2.883836
2.827259 0.417390 2.985496
4.402735 -0.633908 -0.944088
2.039111 -3.689351 1.685007
1.693604 -3.308396 2.390741
0.497925 -3.107561 2.550535
2.131911 -3.644157 -1.271613
2.737015 -3.538804 1.389925
4.155343 -2.426068 0.384262
3.518604 0.241725 2.523275
3.088874 -3.539908 -0.170156
2.617368 -3.358925 1.863313
4.545147 -1.332175 -0.069304
3.747550 -0.740395 2.488426
2.618072 -2.603729 2.690069
2.506152 -3.793361 -0.494939
4.424063 -0.423334 1.292759
3.199623 -2.534188 -1.864410
2.126911 -2.590841 2.920350
2.479176 0.802763 2.979827
2.766031 -1.137788 3.220562
3.258703 -1.131255 2.909117
4.603263 -0.565880 0.386549
3.081596 -3.008603 1.922087
4.458505 -0.797372 -0.781500
3.464146 -3.231101 -0.269506
3.177213 -0.370121 2.974263
1.354371 -2.011576 3.371257
0.739699 -2.879344 2.818432
3.966069 -2.695184 0.571347
3.069661 -3.527943 0.766547
4.570720 -0.534896 0.708658
2.671350 -3.702422 -0.557089
3.258439 -1.238591 -2.442986
2.914877 -3.674951 0.177177
1.683186 -4.086298 -0.079566
3.154633 -1.409992 2.930553
4.103698 -2.267574 1.139888
2.618372 -3.381797 -1.377004
4.576541 -0.831139 0.698680
2.639522 -3.809107 -0.015081
2.137012 -3.214876 2.355517
4.554067 -0.120143 0.123521
1.755152 -3.462370 2.177137
3.524987 -1.253240 2.660480
0.851329 -3.467951 2.211593
3.561031 -1.057915 -2.211663
2.411448 0.524159 3.146304
1.379043 -2.908482 2.831558
2.834002 -1.748693 -2.585690
2.155256 -3.394224 -1.669675
0.822874 -2.241332 3.246334
3.743954 -0.288395 2.448475
2.219543 -3.708401 -1.075877
2.805374 -3.717137 0.560719
1.858756 -4.036037 0.703935
4.540682 -1.118536 -0.347077
1.626107 -3.718365 1.797343
3.090254 -0.203551 3.007828
0.555456 -2.595947 2.991609
2.563859 -1.789725 3.159005
2.331740 -3.646542 1.571467
1.510976 -2.293816 3.229732
4.546088 -0.106041 0.438385
1.423959 -3.992583 1.167198
1.640797 -1.908197 -2.937266
1.726832 -2.566044 -2.592613
0.087651 -2.675551 2.778262
2.846924 -2.569087 2.572108
3.934735 -1.328349 2.170419
2.815609 -3.693219 -0.247866
2.612605 -3.194719 2.104482
2.305741 -3.249159 -1.783560
2.908431 -3.392261 1.492002
1.935717 -3.173427 2.477796
2.838857 -3.512587 -0.864215
1.884768 -2.168261 -2.783591
1.731598 -3.098755 2.609920
1.470544 -4.118184 0.405321
4.004894 -1.871690 1.792165
2.996511 -2.681473 -1.915071
2.569432 -3.848717 0.309225
2.893908 -3.674998 -0.045962
1.603478 -1.697447 -3.012544
-4.585386 -0.917031 -0.151075
-3.571472 -0.385230 2.646471
-1.822993 -3.681553 -1.354663
-2.474334 -1.970532 -2.679902
-3.402518 0.315769 2.602701
-3.114666 -3.550020 0.266808
-1.191438 -3.968666 1.268595
-1.424748 -4.037591 0.995442
-2.043971 -3.703217 -1.205949
-2.958269 -1.474609 3.045062
-3.693960 -2.605384 1.599013
-3.118821 -2.229373 2.607817
-1.944497 -3.456665 -1.674479
-2.954526 -3.314873 -1.137993
-1.557451 -4.106581 -0.020756
-0.355878 -1.970240 3.273376
-1.551798 -3.566829 2.071844
-3.117829 -3.475245 0.860847
-4.547868 -0.512610 0.838695
-3.035425 -1.710919 -2.473302
-2.624706 -3.745525 -0.474040
-4.563122 -0.220367 -0.023683
-1.027288 0.489013 3.391521
-3.071084 -3.166248 1.700801
-4.152963 -0.494521 1.911951
-2.516316 -0.148510 3.308704
-3.387418 -1.277705 -2.330763
-2.864265 -2.463820 -2.190845
-3.698568 -1.859024 2.250222
-0.907916 -3.777066 1.708198
-3.693298 -2.119982 2.088408
-2.046296 -2.721428 -2.404442
-4.370502 -0.800955 1.478667
-3.093380 -3.561104 0.083251
-4.525342 -1.190658 -0.381577
-0.598382 0.057306 3.473672
-1.341360 -3.227999 2.530335
-3.822579 -2.910387 0.216375
-3.689534 -0.985364 -2.089775
-2.063138 -3.054515 -2.109422
-2.514816 -2.418509 2.873629
-0.669663 -3.039094 2.663231
-3.908767 -0.901528 2.286755
-4.034502 -1.203434 2.059188
-3.199517 -0.909841 -2.528206
-2.467499 -1.596094 -2.815126
-2.118169 -3.319605 2.235945
-4.510337 -0.604068 1.035737
-1.584137 -2.875944 2.837388
-4.476089 -1.437294 -0.411806
-3.794081 -1.941945 2.075395
-1.752751 -2.649262 -2.531826
-2.258983 -2.529157 2.914152
-1.054903 -1.960761 3.390886
-1.912159 -2.638958 2.951086
-3.691732 -0.999406 2.534047
-4.057317 -1.998005 1.587731
-3.205154 -3.467934 -0.099727
-3.107138 -1.385326 2.969990
-1.709873 -4.057729 -0.284200
-1.769095 -3.735626 1.718682
-1.444436 -3.446099 2.260132
-2.996227 -2.948849 2.085323
-3.041393 -2.435160 2.529173
-4.111385 -2.451594 0.666346
-4.137512 -2.167654 1.192919
-0.106881 -0.037336 3.363598
-3.512284 -3.203596 0.626156
-2.857447 -3.698084 0.466628
-2.884276 -1.566559 -2.615983
-2.506576 0.835331 2.948400
-1.978677 -2.200731 3.193459
-3.116598 -1.447469 -2.499687
-0.158196 -0.719518 3.456916
-0.189556 -1.272371 3.421844
-2.760542 -2.284196 2.822875
-3.428430 -2.848618 1.696664
-4.048044 -0.237328 2.031378
-2.387650 -2.641323 2.780406
-0.207108 -2.194882 3.124997
-2.178399 -3.916073 0.926498
-1.741843 -2.605666 3.011934
-2.353780 -2.076883 3.130777
-2.865963 -3.102486 -1.566932
-2.779093 -1.951412 -2.535859
-1.888267 -4.058926 0.425730
-0.615894 -3.422648 2.217139
-4.191134 -2.288078 0.735857
-4.484124 -1.484465 0.756258
-2.045112 -1.872879 3.316917
-3.300523 0.077754 2.780858
-2.812088 -2.818370 -1.932012
-0.016430 -2.304118 2.992612
-2.220257 0.016111 3.383270
4.071387 -2.538607 -0.554801
3.347289 -2.384252 -1.861061
3.948110 -2.736594 -0.473504
4.135971 -2.495030 -0.109790
3.974935 -2.717373 0.074106
3.783964 -2.278912 -1.504291
4.290782 -2.165328 0.013489
4.071335 -2.180355 -1.122324
4.323258 -1.971280 -0.592646
3.579279 -2.775261 -1.270224
4.364422 -1.620646 -0.759970
3.737967 -2.671054 -1.174009
4.001579 -2.510979 -0.865824
0.910135 -1.485550 3.573796
1.678683 -0.230941 3.610135
1.390995 0.127555 3.528720
1.733778 -1.437009 3.569651
0.777783 -1.635077 3.495843
0.647751 -0.081295 3.520010
1.865553 -0.536860 3.621656
4.539540 0.333932 0.576997
3.045004 3.365079 -1.424488
3.521581 0.027985 -2.667610
4.578347 1.307410 -0.692482
1.921588 2.291734 -3.174799
3.082097 -0.244946 -2.927713
2.680461 2.204711 -2.942392
2.952594 1.671831 -3.022313
0.681894 2.393428 -3.136449
2.037449 3.374318 -2.219068
2.672574 1.386961 2.794290
1.505690 2.859673 -2.867095
0.743690 2.247002 -3.226717
3.800558 1.702318 -2.267739
3.147932 3.555093 -0.356033
3.345361 -0.181496 -2.753778
3.367968 2.738322 -1.984167
3.947370 2.501971 -1.323095
0.241401 1.162358 -3.442803
4.646133 0.581897 0.041225
3.931025 0.295889 -2.286331
3.184667 3.073093 -1.766442
2.662909 3.005016 1.873927
3.017097 1.265221 -3.089119
4.548003 0.721214 -1.093501
3.873040 1.334000 -2.317822
3.452107 3.324859 -0.379962
2.402979 2.158766 2.637976
