2.558201 -3.617316 -1.362118
2.325301 -3.713885 -1.304322
0.239594 -2.074640 -2.033675
1.843257 -3.777575 -1.345280
2.143300 -3.248398 -2.265944
2.088272 -2.074100 -2.831180
0.587159 -1.904316 -2.421639
1.245679 -3.712201 -1.240980
1.118854 -2.267292 -2.693984
0.393974 -2.317487 -2.170130
1.958083 -3.330825 -2.212495
0.897821 -1.801514 -2.627338
0.106502 -2.745920 -1.219513
0.327250 -3.002162 -1.470869
2.411719 -2.858857 -2.490368
0.116801 -2.513631 -1.611753
0.911854 -3.154104 -2.085916
1.572870 -3.632458 -1.735943
0.731691 -3.355321 -1.583028
2.251318 -3.107346 -2.366206
2.115100 -2.388532 -2.771193
4.255898 -1.476460 -2.021732
4.650257 0.088427 -1.427537
4.804497 -1.177092 -1.473038
4.121308 -1.115402 -2.245739
4.149782 -0.126144 -2.132158
4.651218 -0.169039 0.350049
3.792787 0.636822 -1.765807
4.994817 -0.473739 -0.342224
4.682825 -0.746825 -1.761005
4.396659 -0.666382 -2.075396
4.317769 0.732856 -0.658157
4.320220 -1.095423 -2.107535
4.914117 -1.453125 -0.567493
4.371286 0.660737 -0.927651
1.692462 -2.649023 2.153181
3.542753 -2.555928 1.760231
2.442009 -3.296606 1.466866
3.487962 -0.991232 2.114635
3.120620 -2.665629 2.028747
2.092668 -3.300908 1.441753
3.630338 -1.529544 2.093179
2.293361 -3.176145 1.711079
3.938472 -2.011468 1.589936
3.291361 -1.591533 2.352474
2.167304 -1.102390 2.574827
2.093415 -2.765601 2.171477
2.350813 -2.735287 2.209690
2.781186 -2.946637 1.921994
2.289264 -1.915267 2.592121
2.206674 -2.438857 2.402609
2.244666 -2.113540 2.540479
2.757172 -3.329281 1.227415
1.458728 -1.259376 2.413195
2.802477 -1.684222 2.556656
2.588774 -3.048303 1.859216
1.652959 -1.250045 2.494455
3.683189 -2.087584 1.921581
3.407359 -2.346276 2.053125
2.737664 -1.968517 2.528589
3.020800 -2.536556 2.182211
1.523790 -2.167636 2.349314
2.049905 -2.569158 2.309904
3.404737 3.113848 -0.399976
4.113856 2.569548 0.852512
4.212574 1.634250 1.316336
3.092635 2.023717 -1.425370
3.775075 2.963314 -0.137947
2.898762 2.976661 -0.901710
3.846417 2.323823 -0.839349
3.843907 2.609068 -0.606798
3.065220 3.101926 -0.679285
3.397243 1.898461 -1.331429
4.401749 1.115540 0.147641
3.989058 2.078564 -0.804679
3.890643 2.764030 1.042298
3.400794 3.238056 -0.071025
3.503178 3.226576 0.556899
4.283252 0.882536 -0.090721
4.185494 2.043521 1.246377
0.099494 3.659306 0.258126
0.251564 3.508611 -0.249916
-0.084863 3.613486 0.529919
-0.392981 2.701315 1.934949
0.454972 3.186553 -0.719111
-0.761604 2.598798 1.478835
-0.595414 3.013815 1.344677
0.061346 3.185477 1.927974
-0.460564 3.192870 0.071870
1.024094 3.854414 0.928244
0.775198 3.752234 0.025506
0.166583 3.660704 1.228060
0.671793 3.780898 1.255012
0.741238 0.409645 3.307656
0.430268 0.585588 3.106161
2.262560 1.591233 3.360938
1.909883 1.731608 3.363866
2.394121 1.118500 3.471135
0.507423 0.011420 2.968469
1.911118 1.036344 3.597027
2.512961 -0.376848 3.009842
1.143240 1.507923 3.384451
2.821579 1.179017 3.228680
0.888121 -0.313600 3.034569
1.523768 -0.722071 2.871881
2.243590 -0.743123 2.739025
1.663532 0.414805 3.584921
0.635527 -0.125833 2.993335
2.009960 -0.044458 3.409154
0.819096 1.042317 3.376191
2.114739 1.055831 3.563067
2.444015 0.847675 3.481482
2.299845 -0.270966 3.197513
1.389743 1.647813 3.385835
2.547190 0.675254 3.433610
1.750673 0.601408 3.613197
1.264572 0.631150 3.559934
0.537563 -0.333892 2.712479
2.947920 1.384208 3.056482
0.505651 2.835563 -1.832578
-3.850621 1.974257 -0.860068
-2.525517 3.105465 0.539726
-3.159788 1.523802 -2.695920
-3.523221 1.515659 -2.258945
0.356183 2.406444 -2.497164
-3.067931 2.990283 -0.046510
-3.606215 2.208413 0.080630
-1.839087 1.984195 -3.278553
-2.229236 2.955534 0.951153
0.250900 3.299019 -1.097300
-0.930607 3.274710 -2.326936
-1.048557 3.717188 -1.346860
-0.698336 3.690806 -0.329555
-0.983135 1.324588 -3.474993
-1.987416 3.364921 -2.046466
-2.878878 1.624160 -2.910844
-3.364542 1.707832 -2.409991
-1.888072 2.226846 -3.162645
-2.535072 2.929739 0.773613
-3.381733 1.482314 -2.461716
-1.534632 3.398032 0.616764
-2.967457 3.202149 -0.696747
-1.915209 3.708667 -0.615522
-1.830471 2.515467 -3.013076
-3.397340 2.426041 -1.817220
-2.588754 2.740588 -2.475344
-3.738011 2.226193 -0.986908
-3.241600 1.828737 -2.506267
-2.338384 3.544022 -1.156712
-2.603095 0.387000 -3.066510
-1.420905 3.244229 0.863269
-1.329204 3.655458 -1.610235
-3.583565 2.522247 -0.724478
-2.901886 1.001892 -2.968331
-2.389392 3.506941 -0.295850
-3.807804 1.161243 -1.800062
-3.495002 2.506917 -0.099302
-1.203635 2.840996 1.301109
-1.022116 2.899321 1.234497
-2.079535 3.655521 -1.024836
-2.173583 0.811153 -3.341640
-1.089076 3.541759 -1.888854
-3.053045 0.067469 -2.600667
-3.858269 1.948143 -0.640206
-1.615258 3.034380 -2.624093
-3.592643 0.691280 -2.178557
-3.320338 2.144451 -2.222650
-1.715960 3.613824 -1.624571
0.241334 2.580778 -2.455999
-2.948214 2.578303 0.768687
-2.521215 1.511181 -3.161090
-3.424566 2.692799 -0.343991
-3.294734 2.869511 -0.436330
-2.688648 1.643688 -3.035767
-0.569200 2.417939 -3.031576
-0.344523 1.911160 -3.193413
-3.508166 2.099405 -1.954989
-0.997596 2.396461 -3.135314
-3.900108 1.533087 -1.376293
-0.350992 1.421272 -3.316682
-0.521261 2.855301 -2.683206
-1.152913 3.450251 0.544104
-1.059564 1.495706 -3.459548
-1.374868 2.950414 -2.736795
-2.105415 1.336071 -3.360189
-2.610881 2.500701 1.131007
-0.290194 3.246778 -2.072145
-2.014461 2.970573 -2.574577
-3.432298 0.668116 -2.408037
0.026274 1.622650 -3.106012
-0.776718 -1.020348 -2.934060
-1.698778 -1.624438 -2.607635
-2.536566 2.395753 1.366659
-1.042694 -1.389273 -2.792301
-0.861065 -2.748334 -1.253734
-0.918003 1.429920 2.618694
-2.428478 2.172627 1.747113
-1.843680 -0.543390 -3.035758
-1.427629 -1.155450 -2.902341
-0.944880 -0.906067 -2.995506
-2.514164 -0.260062 -2.852486
-0.664325 0.361329 2.891328
-0.932746 0.777471 2.857843
-2.394516 -0.407139 -2.885247
-1.296920 -0.816450 -3.034289
-0.251954 -0.725943 -2.903662
-0.466010 -1.049248 -2.857644
-3.025639 -0.133115 -2.557375
-2.327301 2.019810 1.965564
-1.402822 -2.448930 -1.836036
-1.897914 2.387960 1.764252
-0.251019 -0.537507 -2.950052
-0.484961 -0.623345 -2.998926
-1.457357 1.791752 2.409099
-1.506158 -2.148284 -2.195076
-0.960541 -2.050207 -2.301511
-2.275941 2.371123 1.599557
-1.844067 -1.763634 -2.473098
-1.653453 -0.720511 -3.028766
-0.923236 -1.688715 2.944732
-3.870531 -2.901932 -1.023312
-3.568135 1.754152 1.901961
-0.744470 -3.235639 0.158615
-4.020190 -3.051781 -0.560588
-4.037076 -2.341642 2.422139
-3.562960 0.272501 -2.204957
-3.268699 1.581780 2.331147
-3.480819 -3.031085 2.072074
-0.579951 -2.983221 1.325305
-5.205968 -0.258480 1.577516
-5.383688 -0.544709 1.070401
-4.054820 -0.295864 2.996683
-0.789339 -1.824921 2.798527
-4.760702 -2.013816 1.849094
-4.878862 -2.305065 -0.244865
-5.408891 -1.146370 0.336968
-4.388083 -2.747758 -0.569609
-2.966787 0.917325 3.008073
-4.754725 -2.548355 -0.035158
-4.447466 -1.256404 2.644808
-4.844156 0.433335 1.910749
-3.708402 -1.919668 2.920645
-2.161275 -3.499366 1.606320
-1.207956 -2.796728 2.317148
-3.500989 0.697948 2.957734
-0.575864 -2.633920 1.951321
-3.633045 -0.597688 -2.336366
-3.749750 2.056599 0.711605
-4.236151 -3.110554 0.404003
-3.809244 0.004871 3.082195
-5.178683 -0.802686 -0.791079
-4.846191 1.048666 1.059154
-5.097571 -1.150458 -0.881591
-2.872005 -3.385391 1.787549
-3.057976 -3.638209 0.800466
-1.105903 -2.132104 2.821806
-2.471843 1.172413 2.898202
-4.951872 -0.999633 -1.180379
-4.049898 1.804738 1.142141
-3.749050 -0.980429 3.181426
-2.942251 0.460815 3.246089
-4.392108 0.097312 2.638938
-2.160853 -3.372202 1.879743
-4.185664 -0.724317 -2.017920
-5.098302 -0.920615 1.857209
-1.726627 0.854607 3.026104
-2.938708 1.317658 2.716693
-4.111408 -2.492314 2.213385
-4.537206 -2.015775 -1.256696
-4.468604 -2.904437 0.687248
-1.591916 -2.140104 3.022074
-1.224864 0.412211 3.072286
-2.713019 -1.127077 -2.550479
-4.044381 -2.154087 -1.645456
-5.084992 -1.757791 1.413371
-3.192780 1.969172 1.777177
-4.528540 1.244154 1.512053
-4.465716 -2.466728 -0.893705
-4.582756 -1.433264 2.450155
-3.179444 -1.253671 -2.440148
-4.469605 -1.550541 -1.605962
-4.062278 -1.197984 2.964985
-0.722944 -2.253319 2.480386
-4.387777 1.508353 1.239917
-4.186574 -0.418927 2.920896
-4.044223 -1.018536 3.007832
-2.475317 0.877778 3.095064
-3.366366 -3.490450 1.139076
-4.616533 -2.769346 0.449748
-4.378403 -2.987346 0.251504
-4.179172 1.284321 1.984079
-4.751395 -2.224595 -0.712047
-2.490479 1.601376 2.503640
-2.291459 -3.647889 1.164316
-2.867071 -2.158661 -2.173408
-2.084380 1.236009 2.830878
-4.510437 -2.175478 -1.154400
-3.637655 -0.194568 3.210244
-3.821772 0.860909 -1.768773
-4.876137 0.079246 2.073501
-3.674607 -0.877328 -2.310881
-2.464500 -2.179424 3.119937
-2.741518 -2.993357 2.420313
-3.994847 -3.248255 0.075988
-3.436943 -2.871388 2.309254
-4.025171 -3.012108 1.557373
-1.494688 -2.640930 2.623380
-5.423482 -0.569718 0.833213
-1.121815 -2.381235 2.657680
-5.072175 -1.825461 -0.453079
-0.876152 -2.969842 -0.882623
-3.620088 -3.046940 1.943418
-3.709026 -0.800505 3.215346
-5.251758 -1.210923 -0.476762
-2.665993 0.856788 3.094131
-5.065756 -2.003869 1.107007
-4.968464 -2.063532 -0.419586
-1.680879 -3.493474 1.408268
-3.342416 0.441007 3.143971
-4.716323 0.418698 2.117570
-4.912755 -2.055563 1.495675
-3.198031 -1.053149 -2.468181
-1.856051 -3.195466 2.105117
-4.134359 -1.068776 -2.023399
-4.959093 -1.283163 2.001142
-2.277513 -2.754438 -1.781421
-2.897524 -2.820608 2.576558
-3.582980 -2.809401 -1.377241
-3.684024 -0.083715 -2.250935
-2.946708 0.765603 3.100912
-2.933569 -1.531263 -2.427813
-1.465434 -3.267585 1.790447
-3.178169 1.471228 2.494178
-3.987426 -3.180792 1.174127
-3.587636 2.142611 0.406594
-4.337816 0.411128 2.553171
-2.648582 2.148204 1.616392
-1.033989 -3.352819 1.043815
-3.989056 -3.270980 0.674665
-4.361695 -2.912696 1.128088
-0.849108 -3.205535 -0.301018
-0.959842 -3.192140 -0.528105
-0.708621 -1.187735 2.963307
-5.218484 0.205277 1.222139
-4.952013 -1.199302 -1.127212
-0.640496 -3.153013 -0.290265
-0.315913 -3.109994 1.089241
0.395495 -1.740553 2.629745
0.648103 -1.575196 2.645549
0.255721 -1.270333 2.834829
-0.109176 -3.205081 0.780784
-0.312187 -2.719958 1.839395
0.576624 -2.455018 2.053121
-0.463543 -3.009462 1.301771
-0.245967 -3.019074 -0.893844
-0.479807 -3.051328 -0.750066
0.816875 -1.997343 2.352929
0.376623 -2.936693 1.439317
0.091819 -2.501686 2.108814
-0.201094 -2.245670 -1.903170
-3.329890 -3.166764 -1.171604
-2.226060 -3.170376 -1.471210
-3.016649 -3.558740 -0.793580
-3.246851 -3.585426 -0.495124
-3.393112 -3.351321 -0.856254
-1.831720 -2.969120 -1.555177
-1.906818 -3.552255 -0.893274
-3.785790 -3.211160 -0.543500
-1.998622 -3.381615 -1.193566
-1.967338 -3.648540 -0.720418
-2.572456 -3.820673 -0.232976
-1.528548 -3.589580 -0.480432
-2.851566 -3.485533 -1.017002
-2.521774 -3.407657 -1.210987
-3.691509 -3.391265 -0.196372
-1.895751 -3.731172 0.619807
-2.218308 -3.846976 0.136447
-1.622932 -3.670743 0.512649
-1.585821 -3.681653 -0.169753
-1.623238 -3.510103 -0.787394
-3.278057 -2.863917 -1.485570
-1.529047 -3.319336 -1.036855
-2.920403 -3.776625 -0.115083
-2.108564 -3.725370 -0.581882
-2.110888 -2.954257 -1.635072
-3.397891 -3.002683 -1.293321
-1.281422 -3.381245 -0.673634
-4.228677 1.323517 -1.084411
-4.608439 0.215306 -1.509973
-4.560168 1.501525 -0.354329
-4.871003 0.948737 -0.803795
-4.433517 1.319500 -0.907686
-5.303104 0.113204 -0.592625
-5.409686 -0.027083 -0.278268
-5.452046 -0.010848 0.062726
-5.395053 0.298507 -0.070459
-5.211827 0.748704 -0.235854
-5.152841 0.897225 -0.128449
-4.939842 0.695395 -0.940875
-5.222731 0.423013 0.947759
-4.932073 1.237496 0.260956
-4.921996 0.373978 -1.153177
-5.283034 0.503531 -0.360725
-5.233673 -0.600600 -0.700532
-0.969110 -0.416055 3.202945
-1.397593 -1.384384 3.372952
-3.059331 -0.990863 3.546832
-2.092088 -0.740184 3.687170
-1.737421 -0.859568 3.614583
-2.386395 -0.718482 3.697821
-1.321107 -0.550699 3.450201
-2.527289 -0.254460 3.640582
-2.165151 -0.475292 3.681362
-1.860355 -0.120765 3.567713
-3.286439 -0.424108 3.447735
-0.975273 -1.051162 3.197493
-2.667057 -1.680329 3.434615
-2.834339 0.063949 3.489169
-2.079777 -1.277978 3.608620
-1.852198 -0.626939 3.647259
-2.767504 -0.906073 3.641724
-2.912808 -1.770008 3.321531
-1.857777 0.186605 3.451821
-1.989736 -1.008868 3.652773
-2.212525 -1.488078 3.549950
-3.260300 -0.021272 3.356609
-2.904569 -0.198966 3.554254
2.138718 1.801424 -2.541609
0.172910 -1.458079 -2.717408
1.918022 2.101246 -2.367679
1.701080 2.183367 -2.351466
1.161997 -0.659503 -3.219316
2.097642 2.190472 -2.202024
3.225154 1.381594 -2.062301
1.956536 -0.054994 -3.194836
2.500015 1.094064 -2.782872
0.363902 -1.544448 -2.733329
2.336833 1.150438 -2.838238
2.756050 -3.540536 -2.049705
1.297807 -1.356916 -3.206206
3.383857 -0.764032 2.502344
1.816404 -2.260823 -3.097100
1.721034 -3.377242 1.734582
4.232821 -1.855434 -2.406399
2.350447 -3.980092 0.781056
4.544587 -0.769199 1.606019
2.856864 -3.889972 0.808417
1.299676 -3.844117 0.807207
5.000664 -1.364221 0.830501
2.367652 -4.151213 -0.611457
0.779344 -2.532315 2.054846
0.595788 -3.733466 -0.021464
4.795611 -2.578830 -0.808071
4.002279 -2.857485 1.434049
3.506050 -1.311512 -3.021254
4.528751 -1.180573 1.656148
2.807621 -0.555405 -3.217737
3.698363 -3.601549 0.625944
2.883668 -3.973212 -1.103560
5.160398 -1.539897 -0.707262
1.403206 -4.073497 -0.066455
1.313392 -1.445637 2.641923
0.289813 -1.851929 -2.587563
1.446189 -4.085894 -0.468212
5.144309 -1.792839 -0.258172
4.165926 -3.170703 -1.338272
4.153865 -2.984735 -1.657591
4.258665 -1.892755 1.807200
3.713133 -3.690974 0.288031
1.149496 -3.629927 1.142543
0.774123 -1.283704 -3.003071
2.481713 -0.585385 -3.276478
4.381649 -1.958934 1.648207
4.785145 -2.466339 -1.086450
4.013428 -3.028206 1.227695
0.855478 -3.458146 1.195456
2.739627 -3.968699 -1.224318
3.441445 -3.561503 1.040038
3.587476 0.679052 -2.305676
4.009184 -2.518006 1.714837
1.984337 -3.493339 1.638853
1.957566 -4.167812 -0.384087
4.220022 -1.011370 -2.540489
1.767056 -3.988279 0.700114
4.845518 -0.230210 0.889123
3.902004 -1.959947 -2.650260
2.986387 -3.482712 1.475167
3.553419 -0.974259 2.440591
4.146951 -0.496037 1.962976
3.559646 -3.751334 0.399229
4.549542 -2.409586 -1.687803
2.798681 -1.544047 -3.241997
4.598970 0.534751 0.550350
2.268797 -1.558215 -3.306065
4.765136 0.263891 0.540002
1.455568 -2.074799 -3.099400
3.426710 0.930288 -2.169762
3.676302 0.253521 -2.557898
4.441832 -3.094986 -0.772188
3.147002 0.501219 -2.682866
2.588810 -3.005652 -2.648671
5.058763 -2.086382 -0.137340
0.250521 -3.386364 0.470793
2.133240 -4.016838 0.694444
3.437340 -3.871867 0.092891
4.557415 -2.206181 1.278336
4.194823 -3.279490 -1.017766
5.056907 -0.488361 0.480104
4.581934 -2.913967 -0.796594
3.667231 1.076677 -1.791081
4.932032 -0.744244 0.961542
4.114330 -3.401717 0.286910
4.599627 -1.487228 -2.089736
1.567626 -1.778003 -3.208354
0.991039 -2.615268 2.117808
4.564878 -0.567660 1.530905
4.560149 -1.810640 -2.046823
2.475362 -3.846899 -1.624722
0.491999 -3.003196 1.457889
4.646983 -1.538668 1.452157
3.802180 -0.505179 2.228642
3.900798 -0.805974 -2.777560
2.990183 -3.899128 -1.244683
1.483613 -0.947544 -3.259603
3.394132 -3.713033 0.767644
3.743999 -3.645382 -0.957319
2.125054 -2.492941 -3.012716
3.439449 -3.413678 -1.845004
1.116554 -1.908473 -3.045422
1.067455 -2.922908 1.934818
3.910951 0.051091 -2.501669
0.579115 -3.251352 1.238315
2.931100 -3.637136 1.273785
1.141033 -1.544709 2.573241
3.048468 -4.040398 -0.125000
4.633413 -2.172978 -1.739487
5.177619 -1.605224 -0.418752
1.280069 -3.541827 1.364869
3.865860 -3.653691 -0.405242
4.806836 0.336465 0.217867
-0.099271 -2.503115 -1.808329
-0.049078 -3.079756 -1.072483
1.913502 -4.128861 -0.756776
2.524277 -1.698271 -3.262090
1.221841 -4.028680 -0.315487
0.599758 -3.433361 0.968939
3.131656 -3.740940 0.957220
3.854626 -3.237073 1.132186
4.436971 -2.606903 1.119055
0.595291 -1.886709 -2.794332
3.206744 -0.960390 2.591118
3.734176 -0.099807 -2.699329
0.967592 -1.299014 -3.092230
2.402919 -2.862436 -2.781222
2.507235 -2.355073 -3.056521
1.757768 2.133878 3.585987
3.823534 1.259989 2.791167
2.086530 3.265671 -1.475183
3.683657 3.399988 0.743870
4.297302 2.482782 1.274390
0.402762 1.719558 3.448833
3.339112 3.522794 1.557856
3.628532 1.592621 -1.560863
0.399770 2.242573 3.286813
2.281666 4.049945 1.424393
2.755609 2.645932 3.102033
3.133994 2.077604 -1.794032
1.938926 1.907516 3.637485
3.838197 0.012933 2.435845
1.845034 3.652184 -1.066556
0.107206 1.804619 3.280870
1.256509 4.147946 1.243898
2.419791 2.318536 -2.020817
3.093607 2.413112 3.048371
2.365462 3.733440 2.155726
4.649814 0.892451 0.677491
1.554805 3.657977 2.454321
3.354961 -0.257584 2.759606
-0.152415 2.229752 2.956979
-0.347166 1.096555 3.048433
1.638859 4.196943 0.330511
4.195178 0.972168 2.302732
1.446545 1.980771 3.633208
3.220422 1.502560 3.263570
3.758592 0.624220 2.793412
0.258020 3.312058 -1.019056
-0.068509 0.416113 3.144263
4.186375 2.133309 2.005554
4.535481 1.818442 1.254781
1.970239 3.422469 2.715043
4.643171 1.020012 0.386261
2.894062 1.664657 3.416831
1.277779 3.442246 2.700510
-0.189149 0.092653 2.930802
1.856900 4.067836 1.602672
1.199832 4.053308 1.596259
3.222431 3.736145 0.991314
0.344939 1.293144 3.476750
3.056889 3.776989 1.312695
3.417443 2.639005 2.657939
4.033477 0.287128 2.329883
-0.886322 2.252547 2.096106
4.550108 0.515323 1.195163
1.748629 4.183623 1.125348
3.641502 0.917045 2.957779
4.103213 2.820738 1.273876
3.804624 -0.201211 2.321146
3.266555 1.709571 -1.817531
0.203568 3.451922 -0.776127
1.112912 1.690873 3.663316
1.383797 3.648725 -1.074859
2.898341 2.429176 3.152913
2.202374 4.029659 -0.180774
-0.653567 1.725748 2.679021
2.512218 3.519790 -1.029906
3.161565 1.175241 3.322216
1.424065 3.530420 -1.235078
3.976991 2.623731 1.944018
2.692449 2.137864 -1.995980
-0.439176 1.776577 2.884724
-0.390726 2.577842 2.528352
2.000152 2.617280 -1.970229
1.757843 3.766711 2.282220
1.503413 4.183635 1.138911
4.386800 2.256311 1.322089
2.273978 2.716361 3.236212
0.970671 2.770937 -1.833089
0.138803 1.117647 3.377381
1.050110 3.863503 2.009645
0.172125 0.163285 3.205935
2.677000 2.801526 3.036502
3.608043 2.187365 2.758242
0.798646 3.797170 2.014930
1.635321 2.684999 -1.961882
2.954782 3.649929 1.840531
-0.036578 0.124689 3.058864
1.023379 4.150087 0.970898
4.307332 2.325133 1.514627
2.447998 4.096855 0.579989
2.082856 3.824833 -0.731986
3.517510 1.024537 3.071943
2.716472 2.753252 -1.671598
3.424627 3.613983 0.786579
0.645272 2.660988 3.178136
1.551715 2.702955 3.330953
0.285714 1.529919 3.427473
3.707556 3.307320 1.246365
4.475832 0.686042 1.627019
1.904115 4.187387 1.001159
4.278716 0.907631 2.150280
0.265367 0.545903 -3.257920
1.613144 0.297456 -3.302830
1.846049 0.523667 -3.221440
1.298933 0.918871 -3.315445
0.639130 1.486788 -3.076983
1.103448 1.257873 -3.223342
1.915506 0.916995 -3.130162
1.067330 0.252365 -3.385597
0.430174 0.419841 -3.314543
0.333922 1.274456 -3.100738
1.946415 1.365267 -2.935598
1.168270 1.053524 -3.293115
1.322793 -0.126327 -3.298144
1.460765 0.149837 -3.327374
1.673006 1.680741 -2.858935
1.303536 -3.653866 -2.097054
2.264019 -3.541312 -2.269197
0.804778 -2.426542 -2.779079
0.474201 -2.900653 -2.313750
0.884704 -3.715980 -1.660851
0.985764 -2.479529 -2.851548
1.542763 -3.898539 -1.718204
1.053365 -2.650965 -2.819614
2.510289 -3.474453 -2.242418
0.966067 -3.562509 -2.033815
1.221411 -3.894221 -1.531031
2.130641 -2.749734 -2.899618
2.318029 -3.816059 -1.799191
0.831336 -3.445908 -2.091183
0.210131 -3.264195 -1.444872
0.828778 -3.815537 -1.145800
0.665805 -3.595881 -1.639316
0.835966 -2.747899 -2.672915
4.842175 0.433586 -1.152756
4.242424 0.434232 -2.044107
4.240510 0.953228 -1.312603
4.947402 -0.058687 -1.553374
4.732827 0.662599 -0.500663
5.199619 -0.725299 -0.055192
4.402164 0.872890 -1.218073
4.898536 -0.258183 -1.760424
4.935746 0.373848 -0.381234
5.156886 -0.773506 -1.367155
5.079807 -1.421301 -1.280716
5.269075 -0.881821 -0.439041
4.075679 0.775984 -1.813295
5.073614 0.155715 -0.667776
5.218791 -0.320747 -0.902265
4.109232 0.898564 -1.597173
5.270443 -0.627278 -0.812400
4.644744 -0.450523 -2.141659
4.435540 -0.865850 -2.355230
4.682725 0.716981 -0.787182
4.911635 0.348119 -0.181074
5.163018 -0.102210 -0.876039
2.823603 -1.782354 2.790651
3.240536 -2.237300 2.523549
1.985148 -3.203980 2.048098
1.509430 -2.191715 2.610775
1.739878 -1.194325 2.767384
2.068896 -2.403564 2.675133
3.852681 -2.009255 2.134435
3.242521 -3.179963 1.748736
1.583662 -2.495178 2.508879
3.392036 -2.901586 1.979244
3.080670 -3.054291 2.034679
3.767989 -2.224110 2.137002
2.489328 -2.964022 2.320798
2.928390 -0.995371 2.703358
2.770083 -3.274132 1.905350
2.138679 -3.401721 1.789651
1.776616 -1.942812 2.765942
2.291512 -2.223590 2.757878
1.656544 -2.688322 2.421139
3.160748 -1.800836 2.672796
2.884765 -2.010957 2.734182
3.534169 -1.833901 2.456825
1.788861 -1.597701 2.807565
1.748211 -2.953480 2.245335
2.660400 -3.404557 1.734895
3.643250 -2.742736 1.896100
1.875280 -2.205276 2.719718
3.187587 -2.679529 2.313747
2.006457 -3.014640 2.258631
1.172615 -2.225643 2.419431
4.148995 1.360694 -1.075699
4.337238 1.511983 -0.850137
4.654628 1.665040 -0.112515
4.206835 2.918102 0.034976
4.251014 1.238295 -0.927459
3.686036 1.911518 -1.445026
4.434822 2.237576 1.176129
3.837884 3.254813 -0.056117
4.106399 2.456779 -0.847422
4.206333 1.539293 -1.024951
4.655910 1.331017 -0.050255
3.730512 2.546448 -1.163434
3.516886 3.153756 -0.748024
4.636773 2.094795 0.542809
4.602261 1.749615 1.006390
3.898196 1.944293 -1.285371
4.439652 2.523037 -0.072295
3.891843 3.254472 0.539131
4.665576 1.147962 0.434282
3.765678 2.821295 -0.914888
4.058840 2.643858 -0.752536
4.595878 1.961231 0.929334
0.031042 3.744855 -0.177617
-0.204704 3.499790 1.756607
-0.301912 3.750513 0.963245
0.552919 4.049400 0.270777
-0.280719 3.783976 0.694423
-0.807656 3.053690 1.500432
0.600976 4.034383 1.214673
-0.543086 3.580312 0.872593
-0.569148 3.548046 0.447217
0.248561 3.882169 1.448015
0.398818 3.890569 -0.141242
-0.825381 3.248772 1.045097
-0.980807 2.778607 1.448062
1.270655 -0.892333 2.982321
1.647749 -0.921316 3.021532
1.368392 0.098541 3.718407
2.984112 0.181337 3.349160
2.649904 -0.776920 2.869582
2.446154 -0.653944 3.140282
2.751838 0.642146 3.596914
2.443350 -0.299757 3.424922
0.493697 0.251468 3.394570
0.769023 0.783222 3.639556
1.491541 0.377417 3.810304
1.949978 1.268988 3.795921
1.962112 -0.836685 3.106544
0.840685 -0.108032 3.458151
1.279804 -0.128277 3.607502
2.105287 0.294342 3.770628
1.081673 0.420745 3.731665
3.098784 0.012250 3.177615
2.927651 -0.508164 2.943260
1.270373 0.863067 3.812758
1.077452 -0.303580 3.450746
2.746102 0.971057 3.596677
0.941070 0.765572 3.715186
1.833035 -0.366210 3.525336
2.737627 1.160697 3.573201
2.833781 0.412553 3.517534
2.016219 0.728163 3.841799
-0.319801 0.413368 -3.582281
-3.539098 3.080652 -0.858343
-2.717873 2.343410 -3.112933
0.257032 2.877894 -2.655118
-1.117837 2.295929 -3.538008
-1.964234 0.906261 -3.725810
-3.516277 2.827751 0.267334
0.188028 3.432509 -1.966109
-3.644941 2.861556 -1.367056
-4.201453 1.612005 -1.377602
-1.988399 1.698950 -3.652204
-2.179126 1.377825 -3.652866
-2.382587 1.629151 -3.540536
-0.280376 3.273010 -2.590581
-3.329710 0.582905 -2.960045
-1.632170 3.563434 0.908349
-0.340387 3.839258 -1.543838
0.329477 2.121422 -3.118156
-3.899892 2.496448 -1.290935
-1.918207 2.218620 -3.501482
-2.545134 3.783477 -0.350840
-1.830308 3.578140 -2.367363
-4.004223 2.392570 -0.706065
-2.466534 2.345801 -3.248766
-0.909291 4.070477 -0.787468
-1.875103 3.777310 0.439790
-2.293356 -0.263753 -3.312673
-3.394449 3.142880 -1.389303
-0.796147 3.764210 0.519766
-0.835114 2.951768 -3.100904
-3.815764 1.340725 -2.414191
-3.662108 2.890882 -1.180507
-1.268127 1.308347 -3.797566
-0.665681 3.939359 -1.500778
-3.042637 2.783368 -2.536374
-2.083194 3.002807 -2.956375
-2.074424 3.955154 -0.343670
-2.333372 0.375134 -3.536848
-3.154272 3.436023 -0.583628
-1.701661 3.331955 -2.734487
-3.724093 1.996399 -2.304083
-3.813047 2.432945 -1.717346
-3.686718 2.276726 -2.158468
-3.203992 2.918263 0.661600
0.262123 1.865559 -3.261287
-3.010941 3.174950 -2.082962
-2.230096 2.332689 -3.355475
-2.628984 2.924206 1.208774
-3.733789 2.403035 -1.942284
-0.739760 4.039990 -0.942484
-1.202432 1.594224 -3.758822
0.213363 1.066231 -3.418414
-1.640020 1.180658 -3.783769
-0.787898 3.670007 -2.235725
-3.507973 3.114941 -0.680275
