-0.518709 -0.243254 -2.931860
2.988706 2.247610 -1.493812
1.136644 3.191685 -1.876891
0.897038 2.399515 -2.751606
0.000341 3.184264 -1.792137
2.294275 0.890039 2.335516
0.363246 -1.224700 -2.676632
-2.456094 0.324640 2.768073
-2.966852 0.754379 2.332220
-1.316852 1.483671 -2.599561
-1.071409 2.157912 -2.340806
-0.276607 2.389678 2.706608
-2.723372 2.126077 1.995348
-3.529673 1.681098 0.780223
-1.610757 3.328390 1.313313
-3.336156 2.094725 -0.230946
-2.246829 -0.702245 2.575334
-0.959211 2.701575 2.473452
-1.906916 3.221247 1.291943
-2.891623 -0.130294 2.290773
-3.610054 1.489102 -0.163524
-0.555976 -1.023270 2.857873
-0.024096 2.127298 2.824092
-2.821272 1.538118 2.276326
0.110376 -1.007865 2.738131
-2.791952 1.806775 2.159585
-1.410524 2.676577 2.399846
-2.195198 3.140889 1.101176
-3.623694 1.492590 0.581688
-3.262660 0.647383 1.960594
-2.515742 1.109055 2.686678
-0.559101 -1.735005 2.242500
-2.599892 2.068372 2.175128
-1.094805 3.632433 0.284052
-0.211767 -1.607038 2.329478
0.685278 2.576397 2.132258
0.444915 2.605439 2.261626
-3.547792 0.314441 1.388642
-0.311185 3.619703 0.024176
-2.248682 2.719516 1.848377
-0.891654 2.888989 -1.752343
-1.671622 2.504973 2.458381
-2.033361 -0.803708 2.646700
-1.244485 3.327071 1.541257
-1.971106 0.970589 -2.498673
-0.319845 2.925658 2.210828
-0.640622 3.509965 1.197915
0.852383 0.288350 2.876409
-2.035876 2.224142 2.495398
-1.905609 1.941990 -2.210451
-1.100315 3.290914 1.664014
0.949585 0.935393 2.811523
-3.510726 0.991534 1.445841
-2.173595 1.453246 2.816180
-2.869925 2.199895 1.731938
-3.515277 1.344350 1.247290
-3.245736 1.594635 1.667078
-3.735487 1.078135 0.355071
-1.313535 1.837973 -2.465501
-3.216512 1.702844 -1.105180
-2.287580 1.657527 -2.134452
-3.139779 1.929386 -1.039928
-3.704301 0.997327 -0.249999
-1.455454 -0.915128 2.822038
-3.439578 1.667065 -0.624312
-2.313341 2.509937 2.040162
-3.672561 1.366787 0.416284
-2.212534 -0.275029 2.788688
-0.755575 3.643051 0.546280
-0.393209 3.460195 1.294638
-3.388423 0.781737 1.743511
-2.681090 1.671579 2.350011
-1.847443 1.703605 2.884532
-0.307119 3.512302 -0.566256
-0.158609 2.733603 2.384248
-2.413577 3.087697 0.786558
-0.752983 3.416745 1.452300
-2.299202 0.783940 2.877631
-3.639622 1.489714 0.158467
-0.753050 -1.158015 2.773390
-0.839789 3.521920 1.154018
-1.482467 3.478621 0.948976
-1.781356 1.345872 -2.502073
1.884324 0.901831 -3.126736
0.029999 1.178276 -3.339120
0.654116 0.271911 -3.478732
0.337360 -0.329490 -3.248832
0.166745 1.724128 -3.148047
-0.717202 0.617341 -2.996011
0.432302 0.147486 -3.438548
1.661544 0.250513 -3.235911
0.597639 -0.375079 -3.254392
0.821025 1.062239 -3.465189
0.785934 1.880736 -3.117671
0.107156 -0.065183 -3.309018
0.457308 -0.663927 -3.056358
1.469591 0.793598 -3.356658
1.388603 0.017058 -3.294051
-0.032351 1.795945 -3.031453
1.178883 -0.316114 -3.221834
0.825066 -0.745553 -2.999814
1.374745 1.520967 -3.198703
1.257518 0.315069 -3.407044
1.624267 1.570438 -3.058876
1.016607 3.670819 0.056963
1.456088 3.650932 -0.175154
2.428386 2.436482 1.620628
1.798555 3.595366 0.226992
2.572601 2.951800 0.966411
1.589146 3.004946 1.609470
2.382388 2.268891 1.742337
1.560492 3.429370 1.035452
2.979009 2.746939 -0.143198
1.750758 3.401404 1.002606
1.337131 3.624051 0.559859
3.216798 2.200312 0.532526
2.743688 2.803508 0.913203
-3.790582 0.272867 0.881223
-1.781015 0.609569 -2.656267
-2.866205 0.512604 -2.262989
-3.961701 -1.081122 0.608384
-2.719428 0.403491 -2.408332
-3.095987 -2.393157 0.874787
-2.190570 0.772956 -2.471970
-3.322437 0.603638 -1.788029
-2.298793 -3.030434 0.452442
-0.905537 -1.664661 -2.633120
-3.924931 0.135099 0.642382
-2.508711 0.975582 -2.198984
-2.438997 0.506759 -2.508919
-2.540845 -0.279812 -2.673081
-3.386661 -1.483000 -1.823170
-3.289154 -2.120067 0.987731
-1.765234 -2.301751 1.855049
-1.186488 -2.355764 -2.218757
-1.459396 -3.010340 -1.342423
-3.879279 -0.654033 -1.358729
-2.473722 -3.042725 -0.320712
-3.488870 -1.116744 1.477275
-2.894838 -0.129607 -2.456639
-2.732058 -1.563836 1.960967
-3.512401 -1.828263 0.968158
-2.359148 -1.994251 1.907434
-1.928739 -2.739356 1.326308
-3.608445 -1.566293 1.050889
-2.752151 -2.885992 0.132212
-3.999693 -1.387606 -0.327616
-2.521035 -0.864656 -2.671342
-1.443114 -2.219576 1.953298
-0.899395 -2.758307 -1.695578
-1.250998 -0.600018 -2.926444
-2.444051 -1.529604 -2.520136
-4.094565 -0.053612 -0.013056
-3.393241 -2.308731 -0.796770
-2.568087 -2.535005 1.254079
-2.858612 0.849447 -2.061734
-2.459791 -1.786296 1.992510
-1.995358 -0.070106 -2.828273
-3.640765 -0.773852 -1.754806
-0.927985 -2.446457 -2.085790
-3.326470 -1.750598 1.320656
-3.498218 -2.019433 0.742389
-1.006400 -0.773082 -2.891251
-4.133577 -0.399173 -0.023467
-3.145485 -0.531141 -2.307654
-3.617929 0.989025 -0.739341
-2.207093 -3.107376 -0.625216
-3.990875 -1.226296 -0.756835
-3.420774 -1.119910 -1.949255
-1.191918 -2.563915 -2.009624
-2.077545 -3.163423 -0.483487
-4.018925 -0.403859 -0.997803
-2.516331 -2.662199 -1.496885
-4.033798 -1.220353 0.119258
-1.217717 -0.910351 -2.898247
-3.830421 -1.730427 -0.594625
-3.515855 -2.095571 -0.952807
-3.815744 -1.399415 -1.153567
-1.420994 -0.724801 -2.924602
-0.543977 -0.917348 -2.762933
-1.740847 -2.993744 -1.330538
-3.027926 -1.574656 -2.134107
-3.040467 -2.206334 1.216003
-3.064249 -2.660895 -0.621701
-2.939527 -2.598823 -1.112634
-3.245396 -1.550347 1.551914
-3.923494 -1.389575 0.439353
-0.813384 -0.084858 -2.830061
-0.774059 -2.245459 -2.228662
-2.464211 -2.215386 1.678861
-1.540782 -3.195231 -0.784732
-2.295202 -2.932328 0.757214
-2.469911 -2.191572 -2.088488
-2.588207 -2.842098 0.657001
-3.745791 0.449192 -1.224680
-3.577760 -0.653044 1.463451
-3.334133 -2.203095 -1.174539
-2.255025 -2.653924 1.300855
-3.514678 0.051122 -1.840567
-4.095310 -0.076369 -0.420351
-2.498512 -3.028297 -0.010251
-1.887680 -1.567138 -2.680030
-3.796145 -1.814611 0.142297
-3.463236 0.955230 -1.223992
-2.045746 -3.175581 0.049508
-1.930599 -2.840049 -1.559346
-2.922007 -2.145394 1.406503
0.042825 -2.350937 -1.630748
-2.300332 -1.305282 -2.661538
-2.819516 2.959435 -0.019698
-2.509264 3.226803 -0.162059
-2.364400 3.198368 -0.745192
-2.126977 3.362989 -0.642185
-1.662201 3.410145 -0.931398
-1.198939 2.948399 -1.648028
-3.022980 2.711154 -0.007043
-3.047428 1.969120 -1.176106
-1.226087 3.597736 -0.438407
-2.765738 2.973535 -0.430568
-1.582932 3.547751 -0.562445
-2.845028 2.924462 -0.236287
-2.031987 2.559519 -1.771390
-1.447173 3.612599 0.106357
-1.831763 3.527986 0.232494
-2.706635 2.913117 0.616492
-3.133985 2.522205 0.109459
-2.714162 2.131397 -1.526241
-3.010809 2.665279 -0.474878
-2.165020 3.045671 -1.239617
-1.241585 3.490471 -0.835604
-1.543574 2.714566 -1.816702
-1.634495 0.931768 3.270279
-1.806852 0.038037 3.108486
-0.122777 0.453816 3.431673
-1.897924 1.039524 3.093397
-1.415985 0.942264 3.361696
-1.474915 1.488302 3.167781
-0.195692 0.133983 3.400098
0.122836 -0.505060 3.010422
-0.414395 -0.347618 3.266104
-1.561300 -0.090026 3.198413
-0.969421 -0.541738 3.154076
-0.766928 1.231563 3.423327
0.673971 0.790998 3.020476
0.111515 1.790071 2.982090
0.496995 0.157090 3.099095
-0.259625 1.956304 2.994087
0.111329 -0.182838 3.193091
-1.196111 1.337861 3.326149
-1.821502 0.488265 3.188382
-0.580635 1.605257 3.271947
-1.080064 -0.297690 3.270384
-0.532402 1.213672 3.424098
-0.056599 1.257913 3.317505
0.282275 0.160733 3.227985
-2.022389 0.721745 3.049833
-0.540831 -2.428450 1.825845
-1.375294 -3.164723 0.984741
-1.251997 -3.306657 -0.670502
0.085941 -3.152882 0.524359
0.058687 -3.218931 -0.211939
-1.178141 -2.929076 1.402516
-1.041404 -3.386142 0.532956
-0.270829 -3.102362 -0.981563
-0.195225 -2.602192 -1.548863
-0.686180 -3.278908 -0.802244
-0.344994 -3.244220 0.770460
-1.310666 -3.411177 -0.021261
-0.444496 -2.614162 1.671516
-0.264410 -3.152787 0.924363
-0.294786 -3.368881 -0.005746
-0.102449 -3.216421 -0.564788
0.052335 -3.235549 -0.027696
4.111144 -1.847956 0.540482
2.569425 -1.556806 -2.402873
4.349860 -1.217128 0.626543
4.505494 -1.159382 -0.489570
4.543046 -0.896803 0.096351
3.862592 -0.984994 -1.891701
3.510761 -0.361893 -2.192149
2.886736 -0.807413 -2.504264
4.571730 -0.800445 -0.246423
4.232188 0.467792 0.325618
3.104603 -1.310809 -2.328616
4.165812 -1.646746 0.678742
3.403649 -1.955691 -1.811107
4.326541 -0.100843 -1.134685
4.346821 -1.373524 -0.939997
4.053953 -1.946058 -0.956800
4.488105 -0.771089 -0.851823
4.372408 0.038481 0.468886
4.372096 -0.748925 -1.181911
4.303168 -0.384495 0.864522
4.266245 -1.826089 -0.169599
4.386870 -0.617969 0.718148
4.002212 -0.353555 -1.747853
3.033936 -1.575293 -2.257459
3.501040 -1.658876 -1.943876
3.707751 -2.220607 -1.185578
4.187964 0.663095 -0.254221
3.151536 -2.551093 -1.304179
2.876280 -1.753394 -2.228508
4.342543 -1.619527 0.132556
3.944520 0.117322 -1.649985
3.506901 -2.629323 -0.458313
3.305990 0.624189 2.210262
4.238953 -0.064676 0.980330
2.373460 -2.547511 -1.825783
1.331918 -2.272334 -2.290384
2.573496 -2.754320 1.879012
4.097915 -0.790412 1.454005
0.358713 -2.389327 -1.997240
2.828076 -0.367446 2.849961
2.657016 -2.025435 2.505113
1.214033 -2.470652 2.548773
2.921081 -0.764661 2.790931
3.137237 -2.835318 1.055718
3.119005 -0.412207 2.666045
2.543853 -2.268208 -1.982820
2.356627 -2.684049 2.101952
0.765444 -3.225335 1.505693
1.860217 -3.357327 1.214100
3.602471 0.480510 1.959599
2.672783 -3.153822 -0.576999
2.792188 0.513619 2.659668
2.871059 -3.154094 -0.000783
1.167546 -2.063240 -2.417910
1.777025 -3.494280 -0.346615
3.440387 -0.695796 2.395536
1.083911 -3.277883 -1.085222
3.537289 0.230115 2.158733
1.404508 -0.484038 3.244724
4.164476 -1.338746 0.985450
0.304544 -2.724868 -1.635158
1.738767 -1.818326 2.933535
1.445202 0.443855 3.081192
4.049426 -0.618777 1.577220
1.082510 -0.257825 3.222289
3.510680 -0.348519 2.323289
2.175177 0.357049 2.987989
3.509675 -2.218991 1.508052
1.520799 -3.544086 -0.203790
3.906440 -0.298041 1.813677
3.793828 -0.975868 1.942536
1.999567 -3.502823 0.108158
1.271565 -2.884349 -1.725159
1.128082 -3.566134 0.049266
2.239087 -3.440185 0.256989
4.222676 0.307339 0.657332
1.790119 -2.585849 2.406070
3.232590 -0.029729 2.528106
0.898241 -3.482749 0.817161
3.897385 -0.078946 1.780224
0.797744 -0.478123 3.197042
3.951591 -1.837393 1.053372
3.110954 -2.135561 2.088045
1.753346 -3.015577 -1.505015
3.495633 0.864042 1.824574
2.007918 -2.620618 -1.904131
3.870500 -2.187850 0.524581
2.240715 -3.376557 -0.398233
0.319179 -2.602970 -1.778525
2.997733 -2.918878 -0.696182
3.280452 -0.720352 2.536824
1.762922 -1.618056 -2.603483
1.793557 -2.963641 1.979906
0.846889 -2.218198 -2.279192
1.543000 -0.802154 3.227400
2.993313 -3.006511 -0.429202
2.197268 -0.806801 3.109346
0.583354 -3.476363 0.017816
0.891591 -3.499015 -0.315249
2.042102 -2.521003 2.399210
1.037100 -3.297913 1.443249
1.498685 -1.984570 -2.462652
2.749813 -2.525218 -1.609440
3.380316 -1.880838 2.012498
2.082079 -2.089793 2.711383
2.574746 0.631440 2.724784
1.606823 -1.412509 3.104768
2.756722 -3.002540 1.278552
4.145328 -0.913243 1.308857
0.661094 -1.678086 2.941424
3.285684 -2.871018 0.226557
0.487194 -2.911802 -1.491367
1.248788 -3.476357 -0.566268
3.523116 -2.600427 0.662675
3.211632 -1.776833 2.253622
1.603562 -0.989472 3.200333
3.659009 -2.487158 0.431002
2.527607 -0.124634 2.972673
3.026802 -3.051151 -0.056627
1.874581 -0.245410 3.183830
1.607914 0.168012 3.150563
0.986060 -3.540103 -0.113277
2.717186 -0.216342 2.895723
2.840492 -2.397814 2.082494
0.721811 -0.926165 3.157438
3.037021 -1.912582 2.318301
1.761188 -0.254055 -3.372877
1.523348 -0.613282 -3.321746
0.523455 3.752551 1.062770
3.897119 1.324767 0.666571
2.679373 -0.777266 -2.647402
1.192914 3.291726 -2.319040
3.995857 0.913138 -1.058877
1.095882 2.946350 2.190617
0.125845 1.729887 -3.428769
0.288422 -1.570267 -2.825546
1.823810 1.869042 -3.224392
3.723011 2.153712 -0.590004
1.762227 -0.044682 -3.424421
1.502292 -0.140057 -3.478726
3.604323 1.473166 -1.821180
0.246081 2.200850 -3.243851
2.677451 1.841069 -2.751705
1.269544 3.300854 1.758120
0.566711 -1.591910 -2.836712
1.368352 1.067899 3.040361
-0.220463 3.814470 -1.007103
3.902903 1.724393 -0.600629
-1.043140 1.646387 -2.998618
1.248497 -0.896633 -3.254336
1.304620 2.641530 -2.936756
1.955391 -1.084676 -2.921313
3.521436 1.433555 1.456721
1.236604 2.186068 2.709552
0.916130 3.968044 0.331041
0.367628 -1.834434 -2.585559
2.127111 1.197670 -3.298487
-0.929200 0.795287 -3.242797
3.402619 2.217510 -1.583661
3.639270 0.451831 -1.968496
2.845552 1.931145 2.030432
2.857465 1.976388 -2.521910
1.064406 2.042055 2.805926
2.313751 1.918678 -2.965657
0.973869 -1.725460 -2.703820
0.889729 3.995483 -0.690268
0.569817 -1.328954 -3.042119
1.323127 2.882131 2.203454
-0.101276 2.069365 -3.236938
1.345208 2.323149 -3.140531
-0.007826 -1.407045 -2.894473
2.056627 2.020547 -3.054728
1.926245 3.092076 -2.261446
0.014566 3.293984 -2.258687
0.211448 2.473870 -3.076979
-0.966206 2.329230 -2.689413
2.129171 3.660583 -0.833925
0.446014 4.010431 -0.487603
3.024156 2.803919 -1.461224
2.703220 1.113234 -2.970166
2.629472 1.409227 2.425231
2.266887 2.611098 2.010815
3.606896 1.965066 0.890529
2.470848 3.479888 -0.808506
3.303498 2.815770 -0.193087
3.226513 1.571677 1.808344
3.055049 1.219854 2.117409
1.693851 2.664763 2.270454
3.892300 1.802603 -0.209675
2.572560 2.446527 -2.444715
0.813257 2.949471 -2.745657
0.689303 1.993464 -3.378037
1.669926 3.138052 -2.343152
2.809817 0.877107 -2.920878
-0.602869 1.676996 -3.223421
0.686012 -1.900410 -2.538231
2.942983 1.050735 2.257407
4.034379 1.300774 -0.201426
3.186598 2.538730 1.052784
3.756005 1.303714 1.068740
3.841051 1.715174 -0.989245
2.881070 -0.283466 -2.710614
1.858297 -0.386292 -3.297040
3.596220 1.230424 -1.944346
3.262558 2.829299 -0.660800
-0.284939 3.003848 -2.486721
2.239599 2.086561 -2.923069
0.963803 3.890839 -1.182108
0.869624 2.776337 -2.894050
3.903888 1.713080 0.097866
3.528076 2.394459 0.408331
0.239040 -1.932817 -2.453243
2.448781 0.739799 -3.179546
4.014138 1.331470 -0.574684
-0.042104 3.601149 -1.735247
-0.172833 3.509347 -1.842135
1.083489 -1.330218 -3.018131
1.437502 2.323781 2.588869
3.782652 1.291535 -1.541461
1.945618 0.383609 -3.419657
3.289320 2.695205 0.504739
-0.684749 2.720233 -2.557211
0.635503 4.013234 0.038792
3.376503 1.735659 -2.047966
3.798074 1.096842 -1.589664
2.131977 3.572122 -1.183771
1.194157 3.979594 0.020470
1.781101 1.462067 2.849880
1.312722 3.177893 1.899400
-0.343601 2.022134 -3.183606
3.231035 -0.168012 -2.393584
0.170341 -1.024295 -3.188367
1.039998 2.747560 2.371951
3.736963 1.868877 0.635331
3.341845 1.189884 1.803438
1.662036 1.613079 -3.373800
2.015095 3.487770 -1.551084
0.021219 -1.186112 -3.058662
-0.297118 2.805699 -2.676260
0.190074 3.987942 -0.195913
-1.844207 2.241683 -2.486262
-2.978151 2.529792 -1.376510
-3.702775 2.208275 0.451241
-1.775121 1.832922 3.250764
0.325100 1.429108 3.394390
-0.176752 3.950743 0.396780
-3.013707 1.495968 2.604380
0.581265 2.388385 2.848561
0.564797 2.136993 3.013741
-3.571429 -0.082822 1.980954
-2.508816 -0.028318 3.086355
-0.484964 3.975278 -0.031229
-1.280797 -1.791095 2.620305
-1.335446 2.193585 3.202920
1.023791 0.544475 3.187685
-1.285766 3.945501 0.139703
-4.007991 1.417524 0.470022
-4.053499 0.793666 0.879023
-0.310144 3.945390 -0.156328
-1.592625 2.977612 2.528771
-2.047588 3.723593 0.209233
-2.881122 1.799723 2.594320
-1.004195 3.729808 1.553453
-1.065561 3.938728 -0.247673
-3.859641 1.571000 1.115395
-1.430396 -0.327325 3.459409
-1.517368 1.270074 -2.968116
-2.552304 1.690176 2.909750
0.045747 2.797907 2.742986
-2.653931 2.670547 2.136513
-3.019660 2.287818 2.106696
-2.420519 1.318931 3.117483
-2.909034 1.201961 2.792085
-2.624205 -0.400007 2.897463
-1.036015 3.009596 2.639615
-1.443967 1.823959 3.352010
-3.037622 1.496646 -2.047586
-3.981732 1.470005 -0.086818
0.173918 -0.706224 3.278641
-2.453696 3.268714 1.447183
-1.321016 1.833338 -2.842003
-3.385340 2.499318 1.164809
-1.353721 3.747521 -0.838544
-3.566243 1.668657 1.776376
-2.152336 -1.057104 2.866538
-3.475154 2.448337 -0.448368
-3.436398 0.987577 2.266564
-2.638035 1.886519 -2.222956
-2.513354 1.664159 -2.414141
-1.081283 3.817526 -0.757602
-1.381926 3.582973 -1.214852
-2.237417 -0.208546 3.198054
-2.764271 0.400955 2.972368
-1.175565 3.591639 -1.274686
-1.144801 3.816386 1.269047
-0.331161 3.114740 2.517915
-0.953262 -1.684777 2.776488
-3.660748 0.176905 1.911599
-1.772405 -0.838129 3.162024
-1.762871 3.174196 -1.686972
-2.038939 3.015132 2.255273
0.912315 0.274172 3.234251
0.145858 3.554111 1.704931
-1.011174 3.354637 2.231842
-1.781882 3.544394 1.581524
-0.192359 -1.098616 3.167186
-3.429477 1.435390 -1.601022
-1.941388 2.306876 2.936472
-1.894749 -1.205422 2.897453
0.323732 1.817864 3.264466
-3.112090 1.090616 2.626344
1.036565 1.885587 2.879702
-2.597916 3.416121 0.516051
-2.238845 0.595509 3.305771
-3.498115 1.486906 2.004417
0.564767 0.169511 3.387318
-3.209136 2.146663 -1.446833
0.456386 2.647862 2.711456
-0.517371 -1.857564 2.611647
-1.102010 2.234525 3.220356
-3.214444 1.375710 2.435488
-3.671392 2.212332 -0.189265
-0.253364 3.739144 1.478197
0.804099 2.509665 2.630882
-3.271291 2.644594 -0.644206
-0.519536 3.878412 -0.598797
-3.389676 0.170988 2.321934
-1.562281 -1.619888 2.701808
0.358424 -0.135232 3.408500
0.542418 0.959210 3.404399
-1.746333 2.942078 -1.968101
-3.063295 2.269969 -1.534661
-3.133447 2.978599 0.079359
0.850460 2.032336 2.920958
-2.862820 3.052315 1.222450
1.089063 0.047083 -3.640070
-0.227048 0.391746 -3.557785
0.330293 1.185177 -3.662089
0.526189 0.944211 -3.726751
0.942946 1.219743 -3.665826
-0.291539 1.088315 -3.498659
0.401243 0.091004 -3.669756
1.171196 0.339571 -3.681015
0.640117 0.036307 -3.672755
1.503081 1.150434 -3.548259
0.739009 0.478144 -3.744631
0.830307 -0.128230 -3.619020
-0.003581 0.504238 -3.646674
0.366420 1.693752 -3.485139
1.307430 0.689628 -3.667610
1.227237 1.020121 -3.657527
1.491308 0.368083 -3.593762
1.658026 0.290912 -3.515292
0.102770 0.737518 -3.677959
1.088381 0.646559 -3.716326
2.016620 3.765866 0.361420
1.510609 3.508209 1.397590
2.600788 3.458551 0.377425
2.712903 3.232152 0.852774
1.600713 3.889185 0.085066
2.822101 2.916688 1.194806
2.455195 3.312775 1.091183
3.200259 2.784469 0.559171
2.962725 3.165680 0.120965
1.793358 3.580060 1.173654
3.062073 2.784859 0.953160
2.042358 3.764563 -0.114333
2.929660 3.108013 0.635336
2.508263 3.071134 1.383604
-2.797406 -0.076282 -2.860897
-3.028621 -0.087912 -2.728820
-3.151063 -0.753484 -2.674717
-1.892802 -1.960395 -2.831977
-2.752036 0.281575 -2.798963
-3.802435 -2.267327 -0.880738
-1.802078 -2.273549 2.260491
-1.033854 -1.886374 -2.889252
-2.647944 -1.068590 2.525500
-4.360106 -0.031540 -0.715024
-2.350742 -2.539197 -2.269263
-2.857342 -2.018776 2.019827
-0.270052 -2.661876 -2.037704
-3.311159 -0.386714 -2.560631
-4.079954 -0.055270 1.171378
-3.934262 -1.085400 1.397097
-2.546957 0.433775 -2.844814
-4.298109 0.407681 -0.131949
-1.979088 -3.209642 1.113886
-2.887139 -3.172778 0.019636
-2.396577 -2.009270 -2.658039
-0.343826 -2.524382 -2.226319
-4.388537 -1.070780 0.027971
-2.229056 -3.380069 0.454428
-3.458243 -2.602009 -1.046250
-2.191991 -2.619660 1.864180
-4.023779 0.397267 1.043115
-4.028701 0.829595 -0.919210
-2.809973 -3.158236 0.392230
-0.444175 -2.211885 -2.536093
-3.741897 -2.437226 -0.563647
-4.158274 0.163632 0.895007
-3.929247 0.404670 -1.612585
-2.622135 -3.063246 0.956944
-4.315436 0.092201 0.431574
0.075217 -2.536521 -1.930322
-2.405633 -3.325283 0.444974
-3.907714 -0.068196 1.469325
-1.989973 -3.218591 -1.482147
-2.606647 -2.318920 1.946191
-3.795094 0.314690 -1.876818
-2.656515 -0.394400 -2.963540
-3.819058 -0.211670 1.626112
-1.378655 -3.357250 -1.304515
-0.270534 -2.877506 -1.753495
-2.831045 0.451283 -2.696670
-4.341186 -0.701099 -0.967736
-0.676652 -2.018152 -2.742470
-3.309683 -2.480255 -1.537998
-3.054327 -0.801723 2.343667
-2.751777 -3.251737 -0.266490
-2.839512 -2.953425 -1.335095
-3.184888 -2.967781 -0.540166
-3.950988 -1.439765 -1.585437
-4.243854 -1.606906 -0.049383
-4.177137 -0.198384 -1.401858
-1.916257 -1.902570 2.466583
-1.214149 -0.376572 -3.226041
-1.413955 -1.215914 -3.156666
-3.380387 -0.818743 -2.488879
-1.736224 -3.136181 -1.720122
-3.924589 -1.547116 1.166957
-0.539095 -3.020179 -1.703459
-1.787831 -0.648400 -3.209291
-4.362803 -0.505533 0.510173
-3.464035 -1.645344 1.741923
-2.040716 -0.402235 -3.166210
-2.829020 -1.832262 2.152003
-1.721608 -1.690996 2.594620
-1.175063 -2.881053 -2.105165
-4.333525 -1.013891 0.462867
-1.553106 -2.840996 -2.161600
-2.533327 0.139223 -2.939390
-1.239415 -2.114810 2.391063
-0.895189 -1.626593 -2.983482
-1.984232 -3.439901 -0.844571
-1.250923 -3.272703 -1.490955
-1.348314 -0.222845 -3.220040
-3.381969 -2.766945 0.368729
-4.207731 -0.932571 0.911964
-3.032356 -2.366683 -1.987815
-3.359099 -2.735867 0.543671
-4.323091 -0.673256 0.647202
-1.814106 -0.457092 -3.207496
-3.775141 -2.042193 0.958398
-3.127920 -3.030863 -0.117969
-4.069263 -1.148071 -1.523439
-2.202017 -1.975405 2.355530
-0.585612 -1.572456 -2.929884
-3.844963 -2.329701 0.010205
-3.167126 -1.327556 2.149120
-4.012559 -1.654110 0.888849
-4.255840 -1.160002 0.652111
-2.928285 1.098190 -2.265542
-1.850074 -3.520832 -0.478582
-2.623952 -3.173892 0.670723
-1.982024 -2.634412 -2.309493
-0.898612 -0.315406 -3.185718
-3.948782 -2.135444 0.237745
-4.393694 -0.962793 -0.549549
-4.411812 -0.135206 0.035120
-2.206834 -2.095075 -2.673856
-4.103936 -1.817233 0.349522
-2.860201 -1.480681 2.297556
-1.521386 -3.138714 -1.746951
-1.752911 -1.139864 -3.153075
-2.233272 -3.266789 0.828621
-3.113030 -1.443768 -2.538197
-1.267020 -1.768869 -2.967005
-1.995406 3.087545 -1.686380
-3.172758 2.743170 -0.759124
-1.463009 3.676399 -0.994083
-2.890322 3.109405 -0.709372
-1.656984 3.690800 -0.889505
-1.845037 3.345426 -1.451270
-1.870601 3.718862 -0.641825
-2.378471 3.065626 -1.473095
-2.562856 3.419516 -0.575654
-2.871072 3.207726 -0.438722
0.031826 -0.004803 3.556480
0.437114 0.633876 3.473058
-1.281803 0.094536 3.619589
-1.678320 0.668155 3.539719
-0.049913 -0.289628 3.481455
-0.382945 1.455950 3.581837
-0.424254 1.205836 3.665551
-0.485342 0.674426 3.744382
-0.016473 -3.356930 0.879684
-0.027102 -3.081573 1.369226
0.196876 -3.332267 0.668771
0.203735 -3.234978 -0.867147
-1.328185 -3.514987 -0.772106
-0.708639 -3.472263 1.010528
-0.230659 -3.079749 -1.437939
-0.447848 -3.363404 1.152013
-1.194031 -3.345261 1.228513
-0.480567 -3.645120 -0.220389
-0.832562 -3.506492 -0.903422
-1.167819 -3.590580 -0.613284
-1.594886 -3.341313 1.055388
-0.935860 -3.591972 0.709097
-1.263184 -3.647956 0.295362
-0.902859 -3.402498 1.166280
-0.795338 -3.158224 1.529141
-0.122722 -3.246721 1.185149
-0.453043 -2.826746 1.815293
-0.077881 -3.520420 0.392850
4.289422 -1.686835 -1.410523
2.955256 -1.440147 -2.611755
4.654186 -1.412907 -0.711904
4.776670 -0.576994 0.236399
3.006973 -1.851927 -2.414289
4.295773 -1.494426 -1.544086
3.616894 -1.862265 -2.065843
3.951567 -2.090877 -1.533699
4.578030 0.355269 -0.665856
4.107765 -2.273065 -0.988312
4.491604 -1.826637 -0.684314
4.269776 -1.889677 -1.238602
4.734893 -0.256437 0.306357
4.813660 -0.535026 -0.149529
4.656761 -1.053638 0.591196
4.722978 -0.091990 0.206750
4.472956 -1.237512 -1.378312
4.219647 -0.772991 -1.884832
4.635824 -0.158102 0.610293
4.698815 -1.409276 -0.052866
3.684798 -0.983330 -2.357902
3.688985 -1.425112 -2.236320
3.171586 -2.548715 -1.753690
4.271412 -2.073827 -0.955063
4.414091 -0.626144 -1.618769
4.625482 -1.564675 0.143550
4.281615 -0.486510 -1.802937
4.612192 0.269986 0.229324
3.937129 -2.348106 -1.204474
4.468874 -1.628375 -1.084259
4.468888 -1.914289 0.111464
4.799057 -0.727021 -0.512623
3.469335 -0.722595 -2.518041
3.797420 -2.416275 -1.317373
4.533591 -0.471834 -1.394220
4.325212 0.170058 -1.516565
2.043710 -3.076470 -1.852406
3.003503 -2.817710 -1.584872
3.501205 -2.819159 1.343608
1.534487 -1.733955 3.322307
1.293108 -3.857997 0.598402
0.570102 -3.253703 -1.587156
2.516066 -3.635437 -0.236234
0.893174 -2.763268 -2.249765
1.981331 0.051559 3.434078
3.061941 -2.956116 -1.329801
3.035206 -2.272388 2.505922
2.675514 -3.600705 0.296727
1.501000 -0.548963 3.545911
0.190069 -2.036468 2.966103
2.858305 -2.046828 2.773250
3.081501 -3.319289 -0.428037
3.850226 -2.695501 0.665450
4.563518 0.171095 0.728584
1.490759 -1.231280 3.473557
1.448954 -3.878479 0.121473
