-3.339669 0.219923 -2.493442
-2.096411 -0.447131 -2.848244
-3.730044 -0.762553 -2.519807
-2.928649 -1.197412 -2.809741
-3.625539 -1.631027 -2.352980
-2.520959 -1.146462 -2.864461
-2.395077 -2.831771 -1.232589
-3.376587 -2.171101 -2.093903
-2.146739 -1.334579 -2.788596
-4.346636 -0.715123 -1.864220
-3.315684 -0.853710 -2.741010
-2.529639 -0.500809 -2.892667
-3.526049 -1.425889 -2.513444
-3.933853 -0.492936 -2.342338
-2.921734 0.146499 -2.673477
-1.906023 -1.196039 -2.769089
-3.275160 -1.604244 -2.561503
-2.593975 0.012139 -2.771345
-3.609295 0.019125 -2.439795
-3.916483 -2.174193 -1.501085
-4.315254 -1.873012 -0.992808
-2.763446 -2.161913 -2.340595
-2.129691 -1.632460 -2.672456
-2.829474 -2.026275 -2.441087
-2.101178 -1.161041 -2.823890
-1.610995 -2.021068 -2.231692
-3.896725 -2.004360 -1.788552
-2.496089 -2.738154 -1.540849
-2.865128 -2.636430 -1.692481
-2.034035 -2.776947 -1.254540
-3.875812 -2.345449 -1.146596
-4.264588 -1.503141 -1.720527
-2.953614 -0.195138 -2.787870
-1.402922 -1.235828 -2.536155
-2.253564 -0.965302 -2.878139
-1.452725 -1.822427 -2.286907
-3.804035 -1.743391 -2.136591
-3.442913 -2.672884 -0.769232
-4.074745 -0.553574 -2.212121
-3.251960 -0.200866 -2.699292
-2.738775 -2.866623 -0.953449
-2.844194 -1.701970 -2.642988
-3.014809 0.351649 -2.542203
-4.561985 -0.896873 1.568113
-4.565377 1.011604 1.013142
-4.230830 1.415883 1.092998
-4.202059 -1.222103 1.862921
-4.349611 1.413624 -0.677031
-3.653815 0.417246 2.377256
-5.033613 -0.460372 -0.412670
-2.996167 -2.894434 -0.455157
-2.797629 -2.521502 1.598733
-4.725541 -1.474310 -0.576406
-3.169848 1.107675 2.282972
-3.049866 -2.934941 0.112579
-4.910615 -1.241674 0.192567
-4.853893 -0.275415 -1.017555
-3.866134 0.357018 2.261596
-3.643044 1.271345 1.914838
-3.853722 0.983956 1.975175
-3.076980 0.681616 2.530961
-2.944014 -2.841760 0.868863
-2.966225 0.224716 2.694625
-4.781327 0.810456 0.671533
-2.232108 -2.430169 1.781395
-1.786590 -1.058704 2.645191
-4.694695 -1.670393 -0.191803
-2.633232 -2.990775 0.417797
-4.674450 0.762936 -0.900677
-4.772464 -0.079211 -1.169675
-2.707122 -1.754749 2.363069
-5.031596 -0.504627 0.565999
-4.467675 1.383835 0.511998
-4.703449 0.307865 -1.176185
-3.613511 -2.702752 0.336214
-3.655172 -0.278310 2.483115
-1.716385 -1.392325 2.503401
-4.999402 -0.285396 -0.593892
-3.468077 -0.817752 2.519606
-2.557587 -2.408854 1.798942
-2.207994 -2.600664 1.539492
-1.757483 -2.962369 0.070296
-4.683427 -1.714858 0.123046
-1.693056 -2.812248 0.916148
-4.015338 -2.383826 -0.489164
-3.891757 1.754779 -0.877825
-4.403300 0.362866 1.762868
-4.378600 0.559287 1.704082
-3.187144 -0.293380 2.683824
-3.382947 -2.775177 -0.411824
-4.779597 -1.535718 -0.066774
-4.953403 -0.094058 -0.730772
-2.974299 -1.997707 2.124171
-2.360940 -2.829079 1.100893
-3.760105 0.038901 2.399706
-1.945141 -2.958402 0.535383
-2.962579 -0.212606 2.744654
-4.718985 -0.190830 1.440853
-3.355286 -1.260068 2.431581
-2.655376 -1.485484 2.521873
-3.179213 -1.862864 2.158933
-4.491666 0.614793 -1.358528
-4.080607 1.160156 1.621647
-4.337289 -0.646713 1.923803
-3.463199 0.130689 2.542237
-3.931001 1.658111 1.166288
-4.920335 0.368408 0.737392
-3.557287 0.762185 -2.136886
-4.161572 -2.017823 1.181049
-4.790211 0.137787 1.235611
-4.869807 -1.145903 -0.547252
-1.815076 -1.782663 2.310584
-2.019889 -2.618660 1.479555
-1.881882 -1.615885 2.427756
-2.422331 -2.675865 1.418292
-4.272930 1.541733 0.728509
-3.656430 -2.548781 0.900947
-3.396712 1.445426 1.915747
-4.023184 1.813027 -0.422399
-4.375837 0.580241 -1.536813
-3.310733 -2.611235 1.163183
-3.026396 -1.174179 2.578726
-4.549050 -0.842874 -1.448182
-4.665313 -0.535746 1.513021
-5.045398 -0.580369 -0.272312
-4.213188 -2.288099 -0.047592
-4.851857 -1.330372 0.445732
0.058471 0.914148 -2.770385
-2.365638 3.193714 0.795823
-1.437020 3.536677 -0.054495
-2.065457 0.157090 2.904865
-3.074327 2.160154 1.723275
-2.140974 3.370387 0.363546
-1.012470 3.467931 0.664967
-2.609281 2.634331 -1.657179
-2.166179 0.085484 -2.876908
-0.840757 3.489386 0.477422
-2.827832 2.438920 1.682573
-2.980295 2.351028 -1.639207
-1.771367 1.103319 2.932527
-2.144544 3.284004 -0.794758
-0.935829 3.290963 1.194304
-2.102487 1.249090 2.811060
-2.124394 -0.192428 -2.838257
-2.817283 1.649968 -2.318753
-2.653124 1.527934 -2.481308
-1.564610 -0.273268 2.932611
-2.895912 2.970908 0.509200
-2.540391 3.098094 -0.848865
-0.157386 1.045940 2.821201
0.253009 1.895649 2.298713
-3.043825 2.878634 0.426538
-1.755595 3.185251 -1.333165
-3.776229 2.104977 0.162188
-2.849307 0.931706 -2.535335
-2.657402 2.157575 2.091793
-0.784715 0.469430 3.026977
-1.138231 3.507340 -0.498878
-2.431237 0.109612 -2.775463
-1.010801 0.405589 -3.060775
0.161940 3.219306 0.291478
-2.990096 2.898070 -0.546598
-2.595100 3.192487 -0.243337
-1.112090 -0.116542 2.992133
-3.335146 2.656745 0.170043
-2.808790 2.026701 -2.093665
-0.737237 0.212029 -3.021414
0.310945 3.131056 -0.380928
-2.353817 2.674879 -1.798693
-3.658027 2.182808 -0.614673
-1.988850 3.436397 -0.148782
-2.282246 -0.095872 -2.802757
0.424984 2.468739 1.681123
-2.634518 0.646463 -2.696541
-0.012198 3.161814 -0.922349
0.208413 3.149965 -0.586208
-3.081394 2.888358 -0.011839
-1.200928 0.266029 -3.058715
-2.790508 1.519476 2.384505
-1.962480 3.296742 0.923833
-0.717533 0.962959 2.979820
-2.248736 3.145344 -1.086700
-3.448647 2.542825 -0.113391
-0.143009 3.193373 0.971967
-2.142496 3.352178 -0.495546
-2.615700 1.234382 2.592532
-1.722880 -0.676060 -2.785180
-3.485015 2.145011 -1.156716
-3.598206 1.844594 1.294857
0.147438 2.717961 1.610490
-1.266577 3.474608 0.652068
-1.027125 3.380135 0.978960
-1.100583 3.266289 -1.285473
-2.957555 2.978227 -0.129272
-1.495293 -0.709371 -2.805761
-1.193581 -0.446643 2.907120
-0.630654 -0.921799 -2.898942
-0.599828 -3.345366 0.382557
-0.847606 -3.280526 0.369386
-0.451094 -3.389760 -0.149161
-1.553061 -2.977257 0.008035
1.107635 -1.112709 -2.749097
1.205960 -3.205524 0.285460
1.168654 -0.120059 -2.809721
-1.442518 -1.297758 2.532349
-1.059948 -3.154180 -0.600729
-0.630583 -0.550356 -2.943926
0.290079 -3.181274 1.238551
-0.266683 -3.188130 1.198527
-0.620606 -3.270020 -0.700930
0.625869 -3.143738 -1.151658
0.586596 0.950740 2.737484
-0.293289 -0.908756 -2.961047
0.747853 -0.667550 -2.936620
0.361399 -0.733617 -2.992995
0.240321 -0.309459 -3.022442
-1.173761 -3.141715 0.479312
0.792370 -3.233350 0.856926
0.147409 -1.018332 -2.959569
-0.003004 0.613658 -2.862316
0.098344 -3.434483 0.185860
-0.081523 -3.336830 -0.737582
0.693685 -3.372439 -0.013144
-0.047972 0.490272 2.963581
0.928964 0.341048 -2.813554
0.901510 -3.297865 -0.339085
0.212914 -3.374221 -0.574306
-1.605528 -2.815348 0.833828
0.215944 1.019671 2.749126
-0.788986 -3.272727 -0.480802
-0.102569 -3.415185 0.371332
0.284273 0.464927 2.964672
0.958328 0.527600 2.813665
-1.200600 -3.062739 0.782315
1.143411 -0.652984 -2.817936
-1.228299 -3.152003 0.106856
-1.147545 -3.154918 -0.405928
0.966043 -3.301916 0.067497
-0.916664 -3.008830 -1.187701
-0.447869 -0.563897 3.043050
0.937307 -0.145121 -2.891367
-1.051831 -2.641754 1.763652
0.561909 -0.354566 -2.987268
-0.541475 -3.314185 0.648934
-0.624203 -3.030386 1.395431
-1.222945 2.713537 -2.339076
-0.940312 0.860584 -3.038233
-2.103688 2.667411 -2.065330
-0.463459 2.068588 -2.698286
-1.870650 2.847145 -1.967196
-1.319128 1.499238 -3.022401
-1.375395 2.615940 -2.429690
-1.641816 2.484829 -2.495039
-0.978303 2.890553 -2.095299
-0.111282 2.569218 -2.075059
-0.404151 1.685795 -2.834537
-1.453799 2.367827 -2.630739
-1.647067 1.181236 -3.011085
-1.069406 1.763964 -2.956941
-2.082126 1.375890 -2.845979
-2.238703 1.738646 -2.673416
-0.273931 1.916923 -2.688426
-1.739223 2.319621 -2.595711
-1.559028 1.627908 -2.963659
-1.660828 3.068804 -1.647847
-1.281562 3.121221 -1.657346
-0.237474 2.838737 -1.775253
0.114124 1.684883 -2.534455
-1.131861 2.834013 -2.190847
-1.090204 1.244941 -3.057877
-2.082078 1.142036 -2.865130
-1.851613 2.701331 -2.186619
-0.556080 2.220017 -2.643676
-0.115004 1.594087 -2.719396
-0.582579 1.239759 -2.976471
-0.388144 2.216885 -2.576357
-1.015454 2.032203 -2.846030
-1.007697 3.121696 -1.644308
-1.151954 2.680120 2.372213
-1.183616 1.179465 3.004761
-2.197683 2.879048 1.661137
-0.890701 2.390555 2.590287
-2.206079 1.439936 2.727936
-2.566751 2.133742 2.187129
-0.139309 2.699842 1.928735
-0.748481 1.455140 2.938173
-0.438992 2.020103 2.676249
-1.179556 2.474030 2.553939
-1.024999 1.069792 2.997195
-0.626738 3.082801 1.637091
-0.994163 2.935466 2.049699
-0.243291 1.886793 2.643781
-2.173826 2.773684 1.877609
-0.300068 1.713045 2.732948
-0.692786 1.252445 2.945172
-1.939920 2.655317 2.202420
-1.600954 1.346599 2.956128
-1.637183 1.761232 2.868175
-1.335603 1.305652 2.994432
0.912861 2.804562 1.326851
2.024692 2.855671 0.949154
0.532285 3.115196 0.094565
1.720581 3.108450 -0.465652
0.617022 1.921996 -2.302989
1.026588 2.650759 1.573356
1.118289 3.061988 -0.900148
1.367150 1.598390 2.421626
1.243858 2.247525 2.011196
1.425377 2.305851 1.944584
1.358418 2.948288 -1.178766
0.832236 2.440910 -1.914005
0.731533 3.020353 -0.914483
0.998188 1.782737 2.330085
1.268316 1.342413 2.529482
1.878293 1.824469 -2.321488
0.599022 2.891556 -1.172762
0.487760 1.344319 -2.555264
0.607157 2.802568 1.236485
1.926232 2.261831 -1.973118
1.279093 1.944316 2.237125
2.044610 2.504245 -1.652395
2.139922 2.805550 -1.079353
1.294580 2.856780 1.254191
1.387929 0.902235 -2.749460
1.969718 2.838072 -1.148989
0.678566 1.572426 -2.508504
1.072625 2.356944 -2.026707
2.157299 2.653308 -1.362058
0.765099 1.857530 2.258107
0.433032 2.377102 -1.864489
1.696987 2.667500 -1.585734
1.987046 2.353148 1.739983
1.287344 3.079085 0.722049
0.675225 2.893750 1.087555
0.490232 1.648836 2.309591
1.622875 2.106121 -2.195954
2.330117 2.920764 -0.348298
0.665612 2.665521 1.478754
1.831114 2.028364 2.083808
-0.233045 -3.199457 -1.160440
-0.602727 -2.496476 -2.299959
-0.553594 -2.776267 -2.003149
-0.012461 -3.177399 -1.345841
-0.400305 -1.520351 -2.865124
-0.106622 -1.952393 -2.770947
1.103698 -2.424349 -2.129046
-1.225566 -2.009028 -2.277372
0.234142 -1.776358 -2.836710
-0.873588 -1.320355 -2.735755
1.188123 -1.521377 -2.581772
0.887667 -1.615338 -2.717602
-0.014357 -1.713099 -2.864087
0.572168 -1.877427 -2.739396
-1.067276 -2.736609 -1.635059
1.306583 -1.981604 -2.310989
0.456276 -2.896238 -1.908750
-0.089112 -2.865438 -2.018261
-1.015267 -2.847403 -1.459216
0.430996 -3.156471 -1.294416
0.723926 -1.516198 -2.804625
0.558791 -1.576789 -2.839125
-0.413685 -2.879685 -1.912618
-0.340586 -3.013455 -1.697076
0.846642 -2.176900 -2.485003
-0.162055 -2.653217 -2.271700
-0.611650 -2.746351 1.944620
1.234618 -1.936577 2.492777
-1.214837 -1.792809 2.468182
1.149260 -1.336323 2.791536
-0.290715 -2.897992 1.822848
0.240948 -1.974844 2.851833
-0.771855 -1.891051 2.705721
-0.665752 -1.385965 2.936079
0.074361 -2.854843 1.982270
-0.094418 -1.456876 3.048463
-0.312548 -1.847071 2.882595
1.095271 -2.215119 2.384375
1.112769 -1.672524 2.710055
-0.255345 -2.323678 2.591972
0.536989 -2.376725 2.514839
-1.085236 -2.133414 2.341166
-0.239405 -1.677819 2.965176
-0.692584 -2.620080 2.094061
-0.354196 -1.059441 3.068348
0.238859 -2.950631 1.765294
-0.374606 -0.862534 3.064634
0.911790 -2.454651 2.267054
1.357973 -2.339728 2.008824
5.413979 0.231397 0.282971
3.636667 -0.540150 -2.779126
3.396127 1.477870 -2.359692
2.633052 2.738977 -0.827961
2.548291 1.735925 -2.368709
5.097849 -0.702462 1.346347
1.914003 -2.911374 1.327364
1.728032 -3.164191 0.340281
2.739532 2.258366 -1.794547
5.288702 -1.186716 0.166271
2.314165 1.646431 2.438017
2.106919 -3.089802 -0.959722
3.969532 -0.096959 -2.625655
1.843757 0.934832 2.785903
5.378354 0.435545 -0.281279
4.989739 -1.541250 0.914838
2.625155 -2.898184 1.419558
2.536827 2.820482 -0.484416
4.766217 -2.100220 0.366115
5.072495 -0.898724 -1.312966
1.362758 0.274068 2.838542
2.516092 0.362364 -3.008064
3.059381 1.328624 2.565918
4.351318 -2.553118 0.025803
3.740495 0.411905 2.678977
5.170016 0.399603 -1.151379
4.547002 -2.153141 0.957983
2.708831 0.046188 3.032174
4.161754 -2.411684 -1.164771
1.847299 1.791675 2.256508
3.516686 -0.417530 -2.841755
2.637241 -0.043185 -3.048830
3.561144 0.886229 2.612100
2.072989 -0.653060 -3.010665
4.451539 -2.378719 -0.626798
5.004658 -1.732759 -0.462777
4.518046 -0.659502 2.155361
3.206575 2.685076 0.627770
5.370181 -0.900039 -0.189980
5.310494 -0.451134 -0.905075
1.606564 -0.779654 -2.900333
5.183897 0.224380 -1.194762
2.080298 -0.355964 -3.041548
2.967945 2.798105 -0.249859
5.190559 0.345144 1.124134
5.173889 -1.484452 0.038731
4.913468 0.909625 -1.346618
2.840371 2.818856 0.254360
3.368620 0.553082 2.800828
2.310691 1.351796 2.634878
4.238330 1.793980 1.414694
2.947079 2.097326 1.945396
2.295528 2.075393 2.043455
2.021752 0.578070 2.933806
4.911678 -0.958571 -1.572256
2.494549 -3.173872 0.704130
4.673562 -0.913988 -1.918290
5.252783 -0.714668 -0.974421
4.302083 -2.516747 0.598446
2.701628 1.710026 2.370692
2.433436 -0.012296 -3.056300
3.890512 -0.648363 2.630789
5.128896 0.919212 0.807734
2.988374 -0.548455 -2.984091
5.050193 -1.285733 1.067866
4.773290 0.308118 1.859030
3.261462 0.688994 -2.800484
4.716164 -0.530552 1.967070
4.115307 1.974920 1.298453
5.200596 -0.420464 1.205318
4.417057 -1.633081 1.794120
3.342416 0.201438 -2.885126
3.909856 -2.495825 -1.342809
2.120015 1.330806 2.633945
3.105129 -3.019457 0.948083
4.714323 0.066468 -1.983804
1.443592 0.915024 2.683786
4.077697 1.608614 1.808134
5.043221 -1.571715 0.689217
1.587977 -0.579132 -2.928366
5.095341 -0.169508 1.442002
2.605327 2.797860 0.585120
3.564340 1.414941 2.321803
5.044456 -1.585220 -0.661072
3.110453 -3.107277 -0.628356
3.355301 2.200017 -1.644042
5.202347 -1.415449 -0.127145
4.989272 0.910659 1.188703
2.604733 2.843145 -0.270008
5.336234 0.608015 0.278774
5.146087 -0.028301 1.332470
4.472841 -0.319835 -2.247731
1.839300 1.239621 2.640726
4.513208 1.178914 -1.731948
4.074493 -0.231560 -2.561624
3.962612 -0.244578 2.627015
2.787661 1.708882 -2.363312
2.751043 0.708869 2.898918
4.517866 -2.399747 -0.147670
1.852439 -1.057245 -2.887998
4.703858 -0.176200 -2.013327
3.320574 -2.793567 1.330262
4.751849 -1.995450 0.766661
2.762072 2.816245 -0.382597
2.398191 0.725637 -2.919406
4.891815 -1.477639 -1.229250
5.236691 0.155622 1.083529
3.134724 -2.829800 1.374226
2.290082 -3.204072 -0.564271
4.891454 0.304695 1.698459
3.752019 -2.878802 0.583630
4.926824 -0.670878 1.654243
4.653433 -2.180377 0.585889
2.155066 -3.220888 -0.411182
3.936899 -2.731518 -0.761204
3.826166 -2.718123 -0.988290
4.039115 -2.709744 0.598597
4.077386 -0.713718 2.503122
2.741824 -3.218866 0.344244
2.049600 0.840551 -2.859369
4.081389 -1.998732 1.810706
3.197863 -3.140121 0.258046
4.255835 0.418784 2.349542
1.264855 -0.953302 -2.742566
1.822561 0.108052 2.987677
4.541213 -2.377995 0.128020
1.756531 -3.134871 -0.574601
1.675570 0.408461 -2.913206
4.404396 0.748989 -2.109261
2.589795 0.933364 -2.838799
5.111789 -1.405950 -0.735927
2.119551 -3.086758 0.968267
1.569579 -2.947321 -1.060182
1.705231 -2.764156 1.514184
4.219733 -2.543988 -0.737355
2.252343 0.844471 2.871098
3.082373 1.783511 2.226786
5.295959 -1.096173 -0.398618
2.463652 1.146466 -2.750148
3.084518 0.873712 2.780503
5.440578 0.054098 0.200296
3.842953 -0.396841 -2.692018
4.204435 -2.420126 1.075729
2.108787 1.974031 2.133751
4.707017 -0.104430 2.003325
5.440942 -0.251059 0.313357
1.852286 0.915399 -2.799705
3.155748 -0.944571 -2.882284
3.527381 -2.729007 -1.370204
2.112274 -1.106118 -2.936035
2.386486 -2.142584 -2.588448
2.303947 -1.939838 -2.707232
3.518597 -2.241364 -2.185578
2.564447 -2.856689 -1.746496
1.529494 -1.841407 -2.504950
1.793496 -2.755322 -1.678041
2.715676 -2.754322 -1.919174
2.862229 -2.526317 -2.204989
2.106029 -1.878697 -2.707989
1.848438 -2.535955 -2.075759
3.176478 -2.195219 -2.420457
3.897248 -2.178395 -1.877850
3.850021 -2.061040 -2.058481
2.366791 -2.872601 -1.702685
2.981486 -2.205667 -2.480529
2.182181 -2.898065 -1.589176
2.896343 -1.554834 -2.845173
3.783067 -1.765412 -2.338612
1.969827 -2.453702 -2.228698
3.328965 -1.836632 -2.589614
3.587472 -1.516095 -2.590458
1.963018 -2.911753 -1.407637
4.016333 -2.200755 -1.665960
5.270513 0.972760 -0.380250
4.039503 2.149810 -1.244754
4.850484 1.578557 -0.972017
4.344718 1.589724 -1.567148
4.435742 2.251575 0.345850
4.591939 2.177814 -0.163476
3.482019 2.530784 -0.885369
5.249870 1.115407 -0.269306
5.278916 1.034109 -0.078715
4.030443 1.953064 -1.480777
3.958056 2.562973 -0.121073
4.927897 1.348470 0.896907
5.139582 1.148358 -0.745022
4.701936 2.063671 0.124688
4.030807 2.233247 0.970205
5.147513 1.427840 -0.100116
4.963228 1.721204 -0.384451
4.285392 2.161951 -0.992140
3.830769 2.267291 -1.213632
2.935301 -0.570454 3.048757
1.601184 -0.876757 2.886966
2.060176 -1.858539 2.723813
3.928987 -1.551307 2.353190
1.571287 -1.370928 2.770986
2.734818 -0.961335 3.073205
3.435006 -2.509638 1.759207
3.865828 -1.360806 2.503521
2.650877 -2.251190 2.469561
3.757726 -2.295187 1.770312
3.287353 -2.323185 2.182399
3.264799 -2.613678 1.698325
2.308800 -0.448717 3.066651
2.668618 -0.443048 3.070733
2.923833 -1.551156 2.894556
1.382582 -1.261661 2.697049
3.122276 -0.351493 2.973677
2.320108 -1.512251 2.942001
3.794036 -0.888370 2.671749
3.167229 -1.731555 2.739385
2.116009 -2.437289 2.204781
2.945777 -0.797305 3.052243
3.224249 -1.140467 2.936624
2.460331 -0.881231 3.090372
3.691432 -1.628071 2.514464
1.961656 -1.992871 2.602374
3.624018 -0.778782 2.790564
2.445675 -1.654902 2.889458
2.382873 -2.120818 2.588150
-2.994899 -0.364508 -3.064712
-4.647000 -1.203104 -1.705986
-2.640819 -2.263567 -2.585840
-3.392059 -2.847915 -1.436201
-3.608975 -2.692674 -1.567703
-1.979440 -2.937395 -1.530956
-1.685524 -2.025313 -2.594481
-4.522354 -1.846973 -1.392792
-2.125947 -2.819523 -1.865308
-4.018725 -2.270112 -1.784048
-2.716421 -2.842102 -1.864104
-3.405707 -0.360975 -2.936445
-1.926037 -2.986017 -1.330076
-2.872159 -1.180413 -3.072772
-2.776329 -2.940799 -1.637246
-3.962676 -1.868328 -2.269133
-3.998023 -1.049675 -2.592104
-1.681368 -2.822658 -1.589025
-1.721201 -1.206506 -2.964926
-2.761888 0.002606 -3.015367
-3.516114 -0.056066 -2.811881
-4.139896 -1.862056 -2.081815
-3.022416 -2.663798 -2.066834
-2.715533 -0.872782 -3.131054
-3.021620 0.190024 -2.899270
-2.337042 -2.823708 -1.907166
-2.521582 -1.193937 -3.099727
-3.682825 -2.049564 -2.363131
-3.055157 -3.000606 -1.288840
-3.123320 -1.555947 -2.910370
-3.944956 -2.547219 -1.351626
-3.098432 -1.945952 -2.725645
-1.626153 -1.455680 -2.859617
-2.178979 -3.017630 -1.396673
-4.364040 -2.047153 -1.485223
-3.375661 -2.173274 -2.450683
-2.317667 -2.087658 -2.715878
-3.838090 -2.488488 -1.680745
-2.418971 -1.634794 -2.966584
-2.443528 -0.519075 -3.135142
-3.623976 -2.804139 -1.184668
-4.102715 -0.769344 -2.530383
-2.344600 -1.808959 -2.883336
-3.603216 -1.113296 -2.841358
-3.597713 -0.374438 -2.849093
-3.876915 -0.909071 -2.702109
-2.883552 -1.861896 -2.826262
-4.391156 -2.104211 -1.285810
-3.245083 -2.318845 -2.382014
-3.798996 -1.782805 2.295448
-4.774708 1.446802 0.655765
-4.252813 -0.150743 -2.285010
-5.021607 0.180701 1.446999
-4.875916 -0.849430 1.672718
-3.488610 0.669745 -2.569193
-2.853417 -0.172041 3.075080
-5.304928 0.248273 -0.373515
-5.239762 0.643652 0.143672
-2.920742 -2.973672 1.389507
-3.828793 -2.936808 0.295257
-5.330191 -0.834810 0.303592
-3.170709 -3.144099 0.730049
-2.362324 -1.570283 2.837389
-4.399897 -2.366039 -0.770629
-3.692858 0.608230 2.653468
-3.133645 -2.383689 2.139801
-4.965433 0.633238 1.318736
-4.590751 0.550666 -1.791570
-4.970355 1.065565 -0.643589
-3.048445 0.742431 2.851610
-4.646816 -1.576644 -1.437437
-3.751627 -2.922265 0.667851
-4.114215 1.065723 2.148785
-1.997413 -2.533695 2.101764
-5.099928 0.399602 1.170628
-5.257090 0.328172 0.707195
-3.347287 -3.089313 0.720595
-4.849368 0.167775 1.744946
-3.298720 -0.173181 2.964801
-3.955562 1.592993 -1.683024
-3.395905 0.315957 2.868099
-4.382114 1.967345 0.021923
-4.301419 1.286353 1.793563
-4.540835 0.916360 1.804418
-3.548301 -2.082949 2.221812
-4.736748 0.550660 -1.601197
-4.760712 0.024300 1.901733
-2.320309 -3.121280 -1.028894
-3.772699 0.687254 -2.421049
-5.282839 -0.465129 -0.692115
-1.709517 -3.108774 1.024990
-4.415133 1.580250 1.290707
-4.501122 0.201718 2.168241
-3.995981 -0.565753 2.619288
-4.598361 1.750564 0.173302
-2.781272 -1.020991 2.998770
-4.447628 1.348738 1.543908
-4.781713 1.038068 1.325212
-4.892642 -1.203795 -1.309816
-5.185508 -1.370935 0.226238
-2.700593 -1.953146 2.600439
-5.118791 0.037586 -1.126237
-2.857911 -1.666599 2.742204
-4.866242 -1.311146 1.442578
-5.304457 -0.269562 0.785794
-4.405688 -1.409374 2.017544
-3.596541 -0.233863 2.850834
-3.770674 -1.596291 2.427624
-2.663261 -1.455026 2.870240
-3.992322 -1.867694 2.092270
-5.275178 -0.777921 0.738488
-2.422749 -0.522534 3.110025
-2.488042 -2.987072 1.476932
-3.474980 0.375194 -2.663769
-2.181069 -1.878839 2.666684
-4.233666 2.090621 -0.035920
-2.925886 -3.203931 -0.568950
-4.156550 2.122498 -0.301628
-1.609475 -1.443411 2.794240
-2.304358 -3.330358 0.051891
-4.323623 -2.530974 0.644350
-5.149385 -0.696600 1.187585
-4.030648 1.482905 1.886205
-4.300753 -2.499896 0.819292
-5.264744 -0.437285 0.922823
-4.548794 1.081823 1.664879
-4.169473 0.844892 2.232187
-4.716794 -1.806223 1.234018
-4.069574 -2.794893 0.157652
-5.010917 -0.912100 -1.247818
-3.143671 -1.739435 2.631151
-4.218480 2.052490 0.580404
-4.303714 0.586493 2.235205
-2.352650 -3.044910 1.366822
-4.108780 -1.091585 2.424741
-4.954213 -1.418140 1.164470
-5.197494 -0.924031 0.927732
-3.869939 1.334160 -1.989921
-2.791728 -3.284862 -0.202961
-2.141355 -3.228285 -0.675310
-3.565606 -2.937921 0.946344
-4.098887 0.659351 2.375880
-5.335348 -0.726822 -0.273928
-5.353466 0.100765 0.310741
-2.014258 -3.309926 0.203493
-4.665319 -2.002759 -0.889309
-3.835893 1.654877 1.880102
-5.045590 -1.581262 0.625143
-2.453039 -3.246649 0.782236
-3.801855 -1.244711 2.573177
-3.174925 -3.030818 1.104242
-3.016317 -0.851479 2.991864
-4.487047 -1.952248 1.459708
-2.846099 -3.144598 1.001188
-2.133699 -2.774189 1.820082
-2.117792 -0.777286 3.071806
-2.993795 -0.327507 3.050112
-5.085858 -1.331245 0.892981
-5.198741 -0.488923 -0.956349
-3.202616 -1.164180 2.863292
-1.710508 -2.390863 2.183456
-2.783859 -2.536965 2.081310
-2.158561 -3.135874 1.134016
-0.134808 2.199276 2.737071
-0.342453 1.278967 3.190892
-2.229588 2.780944 -2.288727
0.433929 2.218861 -2.444873
-0.522185 3.818019 0.165116
0.110742 1.900176 2.801708
-3.897504 2.293080 -0.975114
-0.464702 1.110727 -3.270834
0.259697 2.331693 2.457825
-1.475359 3.615153 -1.307973
-0.299810 1.843682 2.982988
-3.497387 2.811912 -0.904632
-3.055540 1.671192 2.573294
-1.850114 3.283854 1.808974
-2.724144 0.301505 -3.032316
-0.826822 1.077415 -3.336102
-2.406386 1.884744 -2.855278
-2.016566 3.146275 -1.955655
-2.750942 3.456770 0.530520
-1.948097 0.938095 3.275494
-0.831306 1.107855 3.317469
0.401804 2.482345 -2.257432
-3.199936 0.566541 -2.743641
-2.052782 3.675310 -0.808941
-1.491154 3.582299 1.367283
-3.176420 2.826231 -1.463247
-2.944458 3.143527 1.179353
-2.363631 3.588701 0.735829
-2.302600 1.721834 2.957253
-2.176258 3.466870 1.296736
-1.787235 1.548144 3.166753
-1.861749 3.248169 -1.872171
-2.414670 3.307363 1.440379
-3.033477 3.251237 -0.715198
-2.389471 2.648623 2.324912
-3.470115 2.951200 -0.521212
-1.592319 1.323200 3.263539
-1.549110 3.360636 1.774220
-1.063395 -0.003507 -3.368976
-1.966983 -0.577489 -3.139348
-3.502343 2.146636 1.846131
-3.894685 2.333048 0.891556
-0.168561 0.486592 -3.251564
0.223175 2.761497 -2.106417
-2.886521 3.265156 0.966176
-3.088380 2.628202 1.823889
-2.411425 3.574877 -0.729285
-3.757313 1.406609 -2.030177
-1.842474 -0.247716 -3.260408
-1.678078 3.334738 -1.798257
-0.821950 3.778528 -0.780125
-0.038247 2.504856 2.478619
-2.271856 3.656732 0.570249
-1.945776 3.790916 -0.266545
-3.455210 1.574485 -2.291693
-3.074508 3.092129 -1.103392
-0.030828 3.598874 0.734358
-0.138740 1.933686 2.887294
-2.023998 -0.254417 3.203227
-2.585732 0.558210 3.090078
-3.442947 2.749585 -1.164754
-2.063730 3.766507 0.179125
-1.810762 3.512045 -1.427909
-2.812298 2.044256 2.539917
-3.795928 1.701723 -1.813532
-2.658602 1.954370 2.682885
-0.935091 -0.321314 3.286200
-2.316467 0.011500 3.163587
