0.299089 -2.536448 -3.066691
0.939344 -2.261504 -2.979985
0.387971 -3.086002 -2.648477
0.326064 -1.764916 -3.284367
-0.764530 -1.982258 -3.130021
0.179602 -3.178732 -2.588346
0.159235 -1.873286 -3.289890
0.689942 -2.647768 -2.900954
-0.997406 -2.979921 -2.445945
0.691134 -1.878810 -3.183064
-1.269878 -2.397737 -2.686622
1.454789 -2.349975 -2.560765
0.478445 -1.221581 -3.236060
0.509491 -2.927318 -2.761271
0.356247 -2.118652 -3.216882
-0.829340 -2.884776 -2.650607
1.286534 -2.366307 -2.706944
1.135120 -1.960117 -2.958951
-0.369683 -2.391803 -3.117614
-0.755158 -4.195288 0.150982
-0.626376 -3.820022 -1.648394
0.682428 -1.812115 2.793209
2.315296 -2.390183 1.450866
1.580744 -3.272988 -1.728252
-1.810215 -2.360537 -2.349805
2.255117 -2.680541 -1.538214
1.776503 -2.598474 -2.172821
2.426437 -3.044421 -0.130825
1.142379 -3.256612 -2.090779
0.782465 -2.223988 2.652439
1.393983 -3.935053 -0.045187
1.239810 -3.863055 -1.022472
-0.049075 -2.166956 2.790509
2.345094 -2.883143 0.852805
-1.219413 -2.714759 -2.526633
2.352036 -3.119666 -0.411810
-0.880386 -4.111837 0.483133
-0.474917 -3.779561 1.516153
1.870447 -1.752977 -2.456757
-0.949721 -4.134738 0.214384
-1.383527 -1.712399 -2.830346
-0.553209 -4.243972 -0.304162
0.559049 -2.092136 2.751789
0.163666 -1.570126 2.911148
-1.655177 -3.831470 -0.146966
-1.110818 -0.898976 -2.970283
-1.536076 -2.410394 -2.518718
1.066539 -0.974271 -2.964722
1.763931 -2.961356 -1.890541
-0.455664 -0.557422 -3.078800
1.982794 -3.360428 -0.987413
2.083581 -2.806371 -1.665920
-1.162063 -4.008393 -0.755731
2.268956 -3.240815 -0.166081
2.275489 -2.036864 -1.955673
1.995131 -3.507921 -0.340408
-0.368798 -4.042342 1.043525
-0.722722 -4.124232 -0.855932
0.523753 -3.997950 -1.306660
-0.367608 -3.189198 2.206523
2.147679 -3.347147 -0.453149
-0.055473 -1.833977 2.876924
1.785029 -2.794230 -2.019733
-0.187101 -2.668449 2.574889
-1.275876 -3.995927 0.324311
1.852625 -3.628267 -0.334672
1.263762 -2.966750 -2.281670
2.096521 -3.352933 -0.676040
-0.105120 -0.240554 -3.017318
-1.748243 -3.611944 -1.008810
-0.003771 -4.288695 0.030858
0.349334 -2.601113 2.585846
-0.436953 -2.876117 2.427140
-0.183639 -4.191042 -0.892583
0.591569 -4.226651 -0.168146
-1.711321 -2.064152 -2.547846
1.907363 -3.559749 -0.520952
1.739052 -3.709527 0.132803
1.640471 -1.886110 2.349250
2.309420 -2.904552 -1.148448
0.994173 -2.182632 2.595541
0.799395 -4.152077 -0.494087
0.110798 -4.228433 -0.729308
1.603921 -3.502348 -1.352798
2.124471 -3.212333 -0.996116
-0.593697 -2.530383 2.591909
-0.204685 -4.269398 0.216330
-1.302716 -3.916951 0.627313
-1.330414 -4.006216 -0.048146
-1.249661 -4.009130 -0.560930
1.901722 -3.202036 -1.433662
0.863928 -4.156128 -0.087504
1.336283 -1.880950 2.531845
-1.018780 -3.863042 -1.342703
1.992537 -3.296961 1.064589
-0.095286 -4.110327 0.934355
0.680781 -3.173725 2.302397
-0.153682 -3.909998 1.461294
1.307554 -3.898158 1.000911
1.581096 -3.785758 0.719400
1.901684 -2.871320 1.725152
0.043471 -3.674351 1.879069
0.180208 -4.131417 1.009509
1.496557 -2.339173 2.292059
0.876618 -3.989496 1.247013
0.777116 -3.359437 2.148069
1.684277 -3.255960 1.661015
1.614975 -3.061578 1.902035
0.957202 -3.898062 1.400916
1.250327 -2.679179 2.345091
1.726318 1.587589 -2.463637
1.704641 1.281174 2.643455
1.688778 0.198889 -2.935096
1.914317 0.527756 2.819083
1.144530 0.396821 3.019722
1.964227 1.583151 -2.368269
1.075539 1.321518 -2.750305
1.738231 0.450443 2.892695
2.103717 -1.855454 2.083896
1.204517 0.517768 -2.994471
0.018657 0.346093 -2.925137
0.749940 -0.593758 3.000428
1.528140 1.142486 -2.755674
1.752253 -0.205585 -2.915682
0.852609 0.037339 3.059932
1.302059 -1.325708 2.720300
1.469051 0.427878 2.965600
1.993834 0.096129 2.835572
2.030034 -0.847416 -2.691732
1.907494 1.228242 2.594540
0.435425 -0.733414 2.942297
2.091334 0.515026 -2.747641
2.158270 -0.178667 2.759277
0.888820 -0.296360 3.045493
0.114097 -0.248958 2.960605
1.077316 -0.118031 3.049214
0.408794 0.487516 -2.988776
2.184736 1.039386 2.548544
0.289593 -0.273975 2.996434
0.755806 0.419387 -3.029585
1.174845 0.304044 -3.027012
1.482224 -0.299775 2.978493
1.483101 -0.194063 -2.986729
2.175373 -1.497805 2.314473
1.889081 0.960078 -2.712087
1.690364 0.900354 2.800526
-1.969414 -0.987850 -2.776701
-4.381596 -0.198421 -0.452163
-4.497370 -0.611383 0.434082
-4.480702 -0.889339 0.596272
-3.975784 -1.174399 1.893809
-0.991264 -2.797561 2.442398
-1.648447 -2.297833 2.851239
-1.889010 -3.700361 0.843035
-4.207871 0.174835 1.182487
-1.359015 0.627436 2.966014
-4.219635 -0.170878 1.392415
-3.114282 -0.803743 -2.337108
-4.433685 -0.568175 -0.415984
-3.573369 -0.041162 2.315669
-4.126061 0.120824 1.432756
-1.657737 -2.612890 2.635078
-3.601181 -1.219924 2.346268
-3.868672 -1.793453 1.770335
-2.402079 -0.834335 -2.677628
-2.747362 -3.236962 1.417611
-4.173289 -2.107259 0.448812
-3.374129 -0.263502 2.557231
-2.208675 0.594785 2.876030
-4.382499 -1.175475 -0.515301
-4.371959 -0.848427 -0.663666
-3.060977 -1.768342 2.613524
-1.749236 -3.514310 1.473242
-1.159924 0.626867 2.952640
-3.475270 -0.770228 -2.063059
-2.091934 -2.439049 2.686621
-2.372365 -2.729287 -1.901163
-2.858776 0.346484 2.717584
-2.302760 -3.125658 -1.480681
-2.784842 -3.462044 0.602126
-2.085601 -1.346443 -2.701812
-4.397173 -0.113606 -0.294074
-4.330512 -1.520232 0.885487
-2.756085 -1.063115 -2.518540
-0.248924 -0.320153 3.012728
-0.058097 -0.412465 2.935272
-4.018332 -1.837115 1.467901
-4.299921 -1.841807 0.234565
-2.636437 -1.210191 -2.551301
-1.298764 -3.437256 1.657099
-3.267560 -0.936168 -2.223429
-1.926931 -2.624912 2.586552
-4.501466 -0.847427 0.370937
-4.354918 -1.677459 0.368445
-4.063695 -0.514374 1.798395
-2.222982 -2.848720 2.300495
-2.714712 0.654825 2.640823
-1.704471 -3.766502 0.561120
-0.356116 -1.721171 2.911551
-4.447721 -0.378558 -0.252768
-4.316415 -0.531589 -0.815108
-3.597956 -2.676760 1.211879
-4.417268 -1.438346 0.012178
-4.105935 -1.460705 1.557149
-2.000999 -3.461674 -1.047078
-4.462154 -0.309289 0.527507
-4.466162 -0.674305 -0.265838
-2.240617 -2.999583 -1.671721
-4.301786 -1.793510 0.534239
-2.424729 -3.273520 1.630117
-4.465159 -0.922657 -0.239656
-2.854754 -3.284317 1.168893
-2.575138 0.585247 2.746881
-1.970070 -3.488346 1.457607
2.535469 1.814426 1.986107
4.291642 -1.358487 -0.742623
4.635194 -0.256175 -0.814579
2.553238 1.364610 -2.314228
4.355116 -0.611312 -1.316389
4.129596 -1.588031 -0.761516
2.241527 -1.291850 2.403083
3.082366 -2.518706 0.215407
3.529192 -0.324726 2.269516
3.125721 1.121104 -2.245182
2.755489 -2.544783 0.701233
3.020802 1.983370 -1.606824
4.501021 -0.310819 -1.145422
2.533499 2.104702 1.675989
3.521968 -2.249508 0.465585
3.184098 2.440851 -0.458089
3.385336 -0.646883 2.290545
4.743192 0.390762 0.060228
4.119366 -1.319072 -1.185111
3.904297 1.751489 -0.962880
3.975383 -0.813689 1.749919
3.646039 0.390984 -2.177135
3.174913 -2.383184 -0.712948
3.586693 0.629172 2.164573
3.294919 1.596324 1.831090
3.323669 -1.596197 1.810969
4.373231 1.076459 0.929589
3.459047 2.295445 -0.437634
4.129086 1.761025 0.057597
3.929157 0.476782 1.916867
4.602898 0.945724 0.044248
2.734171 -1.109114 -2.401533
3.345833 -0.908911 2.223497
3.242572 -2.291072 0.883436
3.523844 2.204918 0.640693
3.505671 -2.292043 -0.267619
2.616511 -1.800899 1.976224
2.814541 2.020368 -1.672573
4.532790 -0.209399 1.098889
4.469656 -1.205478 -0.330309
3.731817 0.200972 -2.137472
3.652770 -2.066351 0.775539
4.631166 0.094341 0.861138
2.642907 -0.540615 -2.612355
3.465553 -1.030695 2.092773
4.347713 -1.371643 -0.509418
3.863765 -2.006748 0.342542
3.839934 -0.487477 1.998456
3.071687 -2.305324 -1.047753
4.493220 0.544265 1.072996
4.561658 0.875369 -0.583076
4.247047 1.242375 -1.026161
4.727704 -0.056154 0.486627
3.789155 -0.732949 -1.968271
3.788632 1.999321 0.645558
3.485529 1.963686 -1.236225
3.091259 -1.899605 1.662363
2.517031 -1.470631 -2.256282
3.656425 -1.754036 1.335271
2.798089 -0.664513 -2.542166
4.732795 0.384067 0.255030
3.779330 1.866968 0.980320
3.272960 1.174226 -2.139236
2.928597 1.498561 -2.107822
4.450138 -0.450912 1.205813
4.325224 -1.498152 -0.002259
4.186119 -0.997090 1.366812
3.182507 -1.305353 2.113587
2.341525 2.196416 -1.602515
4.612223 0.873684 0.291728
4.620782 -0.883892 0.150686
4.309804 1.421993 0.541562
3.169941 -2.130030 1.289400
4.709753 -0.462882 0.349192
3.441289 0.090479 -2.345624
4.153619 -1.700672 0.329371
2.627507 1.365118 2.296253
3.236503 0.545463 2.397341
4.514663 0.534464 -1.027448
3.957615 -1.747989 0.858570
2.314074 0.218469 2.713141
2.250064 0.138559 -2.723992
2.775994 -0.969267 2.449245
2.747955 -1.312506 2.292650
4.117676 1.664006 0.619142
3.076142 0.969564 2.337545
2.736555 -1.687296 -2.036462
3.872259 -1.949683 -0.558411
2.759116 2.577945 0.563321
4.693634 -0.627569 -0.167844
3.348799 1.420374 -1.935035
3.426496 2.215225 0.803232
4.187833 0.891853 -1.435035
3.524918 -1.413733 1.808318
3.801771 2.077154 0.230573
4.518126 -1.150103 0.036651
2.863026 -0.697332 2.513098
4.285279 0.990484 -1.202014
3.631384 -1.092160 -1.935660
3.186356 2.369666 -0.739613
3.681626 1.781201 1.266923
3.683369 -2.184213 -0.020731
-0.004021 1.418554 -2.930598
0.824005 2.119844 -2.674781
1.677850 3.405771 1.424156
-0.939234 3.193202 -2.046995
-0.500761 4.257221 0.185317
0.904958 1.632289 -2.759423
-0.640330 4.221636 -0.140325
0.630955 1.710774 -2.823531
-1.360476 1.104364 2.880863
1.602657 3.752121 0.688382
1.640239 3.039465 1.933837
0.444667 4.251914 0.240903
0.167869 4.228711 0.710823
1.995268 3.517339 0.067805
0.167276 4.273995 -0.144305
2.160659 3.251159 0.792854
1.525155 1.186273 2.752718
-0.829619 3.376096 2.159695
-0.039267 2.156487 -2.793704
2.273564 3.232737 0.012314
-1.239086 4.047479 0.072111
-0.300032 4.053072 1.281909
-0.355262 4.241101 -0.339105
2.622163 2.652502 -0.388539
1.540420 2.913194 2.134242
-0.683613 0.401652 2.997268
-0.387857 2.271402 -2.733666
1.818378 1.849635 2.475245
1.966938 2.179840 -1.983558
0.152337 2.364215 -2.713096
-1.693330 2.217404 2.502576
2.249919 2.975955 -0.916826
-0.833049 3.102395 -2.165294
-1.784794 3.099737 1.806662
0.026195 2.577316 -2.624445
-1.574723 1.883283 2.689535
-1.727502 3.692771 0.804367
-0.328670 3.404882 2.259454
-1.604583 3.638088 1.186266
2.034038 3.212833 1.192386
-1.038700 4.094260 -0.297895
2.438652 2.201145 1.634647
0.338886 1.606987 -2.889789
-0.639314 0.587371 3.054004
0.448487 2.068271 -2.779412
-0.929010 3.784784 -1.311748
1.590450 1.647019 2.679810
-0.655579 4.118892 -0.685586
0.321421 0.401608 3.046273
1.692855 3.574537 1.060498
2.457617 2.667117 -0.910600
2.293372 3.100240 -0.534292
-0.639990 3.920921 -1.209566
-0.454265 3.928720 -1.263417
-0.426577 4.130993 1.025943
0.305699 3.499511 2.149924
1.058118 3.864830 1.232877
-0.982841 3.553021 -1.634474
-1.231302 3.409864 1.913547
1.652761 1.331170 2.670969
1.463518 3.811313 0.798060
1.415304 2.098370 -2.425409
2.123426 3.236894 -0.693653
2.338202 2.755275 1.302946
-3.110860 -3.105094 -1.076105
-4.210876 -1.332993 -1.104205
-4.248780 -2.077802 -0.096434
-3.753989 -1.888285 -1.661667
-3.173480 -2.791158 -1.507901
-3.840914 -2.707187 0.144747
-2.860239 -3.183134 -1.129876
-3.090441 -3.209820 -0.831421
-3.236701 -2.975715 -1.192551
-3.741198 -2.685595 -0.958795
-3.629380 -2.835554 -0.879797
-3.362714 -2.027311 -1.937366
-2.695156 -3.109927 -1.353299
-3.851204 -2.683193 -0.663693
-3.535099 -3.015659 -0.532668
-4.038219 -2.502003 -0.203744
-3.354420 -1.470543 -2.078178
-1.034452 -1.697545 3.177009
-1.537498 -1.898827 3.152738
-0.840324 -1.757972 3.075164
-1.755334 -1.938481 3.122885
-1.415386 -0.623816 3.448307
-2.517329 -0.927041 3.253378
-2.058336 -1.908823 3.090225
-2.547226 -1.421212 3.137399
-2.003271 -0.056091 3.295111
-1.809712 -0.499002 3.433064
-2.661604 0.139640 2.940614
-1.194680 -1.601441 3.260968
-2.735931 -1.311945 3.063462
-2.924931 -1.001698 2.995502
-1.139161 -0.253821 3.344210
-0.996237 -0.401777 3.340090
-1.505873 0.303660 3.164895
-4.070714 2.254382 -0.642875
-3.768966 1.968457 -1.793813
-3.604216 -0.121555 -2.221812
-4.436146 0.096843 -0.088343
-3.590570 0.168492 -2.336817
-1.986884 3.732019 -0.533469
-4.255154 1.696650 -0.971934
-4.324550 0.243931 0.688639
-0.327477 0.591197 -3.072441
-2.898034 -0.240557 -2.739105
-2.946958 2.649002 -2.086119
-3.523366 1.727810 -2.244860
-3.973916 1.446543 -1.800403
-1.729476 2.684954 -2.569885
-3.416900 2.133841 -2.106265
-4.169801 1.279873 -1.513751
-2.483768 2.961845 -2.053561
-3.357780 0.328087 -2.583127
-4.407794 0.993064 0.499779
-3.589325 0.750882 1.956549
-1.746886 1.375690 2.749036
-4.030874 2.186876 -0.989730
-2.822348 1.135356 2.475835
-2.432129 3.168297 1.344904
-2.122469 3.593673 -1.087437
-2.210803 -0.814666 -2.753392
-2.789066 2.357378 -2.448921
-3.491264 0.685508 -2.504433
-1.249667 -0.640001 -2.954448
-2.281366 1.454307 2.626738
-1.936830 -0.707495 -2.881678
-2.397274 2.201412 2.284098
-2.409382 3.637707 -0.107139
-2.087762 3.671721 -0.804189
-1.314083 3.426614 -1.678780
-4.488830 0.830758 -0.545518
-3.364518 0.876539 -2.608546
-2.324233 3.313725 1.167117
-1.949113 3.053991 1.704750
-4.357961 1.676161 -0.163886
-2.443919 -0.756692 -2.706596
-4.089739 1.659858 -1.462786
-1.582036 2.872405 -2.414325
-1.462729 3.244178 -1.980381
-3.986672 1.673130 -1.654263
-2.501973 1.346310 2.578465
-4.465515 0.311829 0.039251
-4.012934 0.160823 -1.792890
-3.494670 3.008563 -0.286436
-3.851637 1.582557 -1.920235
-2.264476 3.669313 0.068752
-4.401321 0.560086 -1.005172
1.196107 1.221898 2.927963
-0.096633 1.592925 3.313839
0.570212 3.093855 2.581697
-0.371083 1.782282 3.272097
-0.297931 1.051533 3.230604
0.724478 1.365016 3.184702
-0.031697 3.307522 2.439604
0.472283 1.229010 3.238794
-0.026693 2.990862 2.783376
-0.877201 1.610808 3.125491
-0.214082 0.743139 3.139280
-1.197439 2.556022 2.651839
-0.043191 1.405699 3.309653
1.450595 2.440583 2.510661
-1.284285 2.377292 2.685926
0.343915 2.795952 2.903634
-0.424631 3.127498 2.589030
0.586028 1.517657 3.237755
0.631211 3.256873 2.354752
0.991670 1.323678 3.064847
-0.399891 2.418732 3.100232
0.134850 3.383997 -2.176323
1.360551 3.284494 -1.930911
1.154710 2.826133 -2.333025
-0.225449 3.954160 -1.325866
0.450250 3.056131 -2.399625
1.096385 3.529443 -1.860628
1.659943 2.343261 -2.173561
1.374317 3.809954 -1.160132
1.494697 3.602761 -1.427603
0.094725 3.152594 -2.333428
1.741120 3.235915 -1.613073
1.871272 2.533818 -1.929250
-0.333090 3.495187 -1.947965
1.359027 3.138098 -2.047163
0.751614 4.154034 -0.389053
0.788132 2.434107 -2.571892
0.146068 4.025155 -1.324898
-0.028510 4.038116 -1.230777
0.448805 3.211021 -2.308288
-0.197758 3.727279 -1.736366
2.108738 3.246179 -0.713314
0.807335 3.321134 -2.169433
0.225774 3.914675 -1.562827
-2.807024 2.797439 1.703732
-2.997597 2.691258 1.719782
-4.264953 1.892229 0.688776
-3.684124 2.883483 -0.088343
-3.066970 3.244649 0.745868
-4.350358 1.739010 0.263092
-4.220750 2.103460 0.544225
-2.463720 3.143596 1.369931
-3.704597 2.372349 1.415616
-3.953850 2.490775 0.809180
-3.313370 3.082938 0.856585
-3.441609 2.678285 1.401486
-3.677307 1.290959 1.843319
-2.915343 2.542907 1.881284
-4.100185 1.312101 1.322413
-3.422392 1.427714 2.037433
-2.922876 3.331704 0.605056
-2.864179 3.165738 1.161952
-3.266216 2.307307 1.856374
-3.747695 1.936754 1.647508
-1.191911 0.455420 -3.397893
-2.114072 -0.053213 -3.225736
-1.832166 1.608478 -3.286699
-2.705185 0.242278 -3.077601
-2.442385 0.657121 -3.287882
-1.429213 -0.446471 -3.068348
-1.355578 -0.088332 -3.262676
-2.807757 -0.158092 -2.824976
-0.845520 0.111639 -3.210870
-1.787543 2.194537 -2.929794
-1.981589 0.699839 -3.427231
-1.852134 -0.305940 -3.149405
-2.987628 1.250614 -2.892181
-1.697039 1.103077 -3.437284
-1.022924 1.605055 -3.216272
-1.450141 1.510350 -3.332236
-2.505862 0.092683 -3.137316
-1.302595 1.003967 -3.431067
-2.213173 2.112713 -2.893586
-2.132954 0.844657 -3.395398
-3.207342 1.055818 -2.721028
-0.200443 -2.948353 -3.110075
0.712359 -2.120392 -3.384645
0.934998 -1.699102 -3.367488
-0.235516 -1.957743 -3.512120
0.952490 -2.134698 -3.290515
-0.145283 -1.646085 -3.550134
-0.597431 -3.053905 -2.942363
-0.902892 -2.163584 -3.295026
0.765234 -2.666609 -3.153636
-0.111521 -1.424725 -3.548852
-0.855658 -1.742915 -3.387956
0.407717 -2.711057 -3.230359
-0.679232 -2.478446 -3.268194
1.215706 -4.362375 0.312301
-1.208349 -1.040402 -3.310421
0.913151 -1.431476 -3.381113
1.907774 -2.235995 -2.723620
1.279761 -1.075404 -3.252998
-0.926752 -3.284195 2.438790
0.418561 -0.453324 -3.400969
1.241427 -3.683060 -2.102050
0.018656 -2.241025 3.123150
0.118694 -2.919379 2.824545
-0.029877 -4.474991 0.900359
2.657870 -3.071461 -1.073516
1.574010 -2.882921 2.373241
0.956208 -4.403630 -0.840399
-1.049136 -4.126060 -1.596474
2.227354 -3.424699 -1.394727
1.480171 -4.161361 0.697373
0.022615 -2.746377 2.920480
0.555241 -4.506424 0.576224
1.064932 -4.040602 -1.690605
-1.839992 -4.087348 -0.536055
0.795076 -3.914608 -2.039418
-0.948931 -1.238833 -3.399549
1.516193 -3.002024 -2.574765
0.724722 -1.275918 -3.436084
0.977500 -4.300034 -1.180504
0.685546 -3.449813 -2.597046
0.744626 -1.596224 3.164890
1.624892 -1.331238 -3.086442
1.171095 -4.362924 -0.667833
0.212886 -0.241370 -3.365821
1.764126 -2.476348 2.476600
2.047425 -3.512493 -1.540127
-0.827156 -3.978458 1.720827
0.943619 -4.468952 0.223714
-0.828636 -0.998710 -3.422292
-0.639057 -3.816012 -2.251238
-1.630184 -3.487317 -2.110187
-0.928221 -3.590464 2.159547
1.893216 -3.662920 -1.508515
-0.833481 -3.991550 -1.945239
0.678391 -3.814382 -2.216205
2.160295 -3.552762 1.033332
-1.618563 -2.059652 -3.018796
-0.084780 -4.608996 0.275645
1.770351 -3.915082 -1.167072
-0.491411 -3.495935 -2.620218
-1.094363 -4.339439 0.768983
-0.348100 -1.090174 -3.506373
1.713674 -3.692013 -1.684848
-0.259227 -0.605573 -3.457821
1.320777 -4.347396 -0.031081
0.126594 -1.244548 3.272515
-1.492754 -4.089323 -1.258622
1.733562 -4.061267 -0.767983
2.515161 -3.427033 0.343816
-1.333678 -2.143058 -3.132868
0.116181 -1.938291 3.198950
0.073676 -4.629822 -0.209271
-0.456920 -4.376684 -1.348900
-0.949054 -4.353050 0.875096
-1.227269 -2.412911 -3.082601
2.171947 -3.005167 -2.001579
1.066038 -3.709141 -2.174052
-0.868793 -4.065809 1.563776
2.677246 -3.148311 0.590261
0.273043 -1.130786 -3.507452
2.647511 -3.075578 0.847863
0.763406 -4.246855 -1.476379
2.109089 -3.796474 -0.732085
2.890694 -2.954196 -0.023923
1.602207 -1.730597 -3.058789
-0.074226 -4.087640 1.722860
-0.067278 -2.926129 2.824798
-1.580785 -4.246033 -0.447895
2.872319 -2.871380 -0.752293
-1.569470 -2.565492 -2.851687
-1.007729 -4.044028 -1.772577
2.164032 -3.216671 1.540346
-0.209644 -2.675505 2.950637
1.631748 -2.155526 2.689966
-0.394330 -2.355337 3.066288
0.788216 -0.861781 -3.400134
1.173313 -2.985204 -2.772512
2.726025 -3.206864 -0.242258
1.654596 -3.924515 1.169227
0.689912 -3.730038 2.162526
1.943458 -3.361673 1.685321
1.038749 -3.748009 2.026818
0.252980 -4.013817 1.858960
0.110072 -3.677775 2.237203
1.104739 -2.969515 2.570767
1.433673 -4.102740 1.029245
1.356083 -3.885722 1.636878
1.545296 -3.553172 1.909346
1.893726 -3.738198 1.152635
0.542287 -3.622545 2.288850
0.835081 -1.079068 3.224360
1.154224 1.194739 -3.168172
1.844728 0.100931 -3.248636
2.203323 -0.413621 3.090435
2.088551 0.214956 -3.157808
1.768905 -0.744368 3.187061
0.043872 -0.093872 3.302571
2.328589 -0.557260 3.009294
2.245569 -1.796750 2.525264
2.096725 -0.492620 -3.123285
1.804197 0.578615 -3.210650
1.970905 0.984116 3.054469
1.195108 1.476955 -3.042464
0.667580 -0.567752 3.347609
1.608398 1.270909 -3.060124
1.025691 -0.218716 3.388422
1.871972 0.483387 3.205807
1.400453 0.325417 -3.338697
1.306818 0.152642 -3.365164
0.749310 0.816324 -3.298936
1.236956 0.738740 -3.295645
1.857336 -1.084767 -3.059708
2.359575 1.208018 2.795407
2.125415 1.118033 -2.945364
0.591877 0.991313 -3.242080
2.280353 -2.131131 2.228217
1.835128 -0.869222 -3.134860
1.629322 1.746153 -2.810396
2.389088 1.733631 2.485538
1.632285 -0.571576 3.258521
-1.567741 -3.425236 2.304191
-4.193138 -2.044781 1.745716
-3.650779 0.711132 2.374781
-1.183279 0.638954 3.326334
-3.361768 -0.568530 3.032281
-4.638818 -0.518583 -0.922997
-2.773111 -3.678623 1.295451
-3.384303 -1.579188 2.891380
-2.325579 -1.599435 -2.941082
-3.366235 -3.391383 -0.679429
-4.317840 -0.541222 2.038773
-2.654731 -3.106045 -1.889345
-4.299865 0.211275 1.816406
-2.260878 -2.788074 -2.357732
-4.059447 -0.968642 2.391139
-2.838119 -2.145067 2.991462
-2.960160 -3.384570 1.728816
-3.909415 -1.531858 2.432748
-2.677842 0.558664 3.120787
-2.146912 -2.176933 3.226551
-4.666646 -0.934556 -0.846191
-4.761691 -1.294664 -0.281524
-2.386175 -3.793378 -0.924575
-2.093631 -2.647735 -2.508196
-4.103275 -2.380887 1.568168
-2.284898 -3.987186 0.761776
-1.901500 -4.098604 0.437025
-4.843693 -0.781209 0.088283
-3.612345 -0.607435 2.845845
-3.742985 -3.193252 0.725737
-4.415990 -1.953441 1.350830
-3.988610 -1.365526 2.396369
-0.440264 -0.984040 3.465848
-2.465430 -2.452874 2.979806
-4.463790 -1.067381 -1.304563
-2.278464 0.805774 3.141970
-4.592079 -1.648245 1.141436
-3.428445 -0.818774 2.989380
-4.729199 -0.612364 1.105883
-1.640097 -1.254444 -3.126840
-3.116736 -3.270653 1.759199
-3.000502 -1.998870 2.975592
-1.276086 -2.551458 3.097216
-3.799644 -0.772487 2.681976
-1.458260 -2.448999 3.164495
-4.426108 0.001784 1.690758
-4.776182 -0.988034 -0.414028
-3.561792 -1.017280 2.874999
-2.699119 -0.081209 3.320286
-2.968457 -2.143619 -2.467090
-4.361375 -1.199678 1.916061
-3.290803 -0.228435 3.038944
-4.589313 -1.127904 -1.009603
-4.201662 -2.664115 0.729837
-4.791083 -0.678845 0.838483
-3.230302 -0.838315 3.120671
-4.563628 -1.674423 -0.754281
-3.047143 -2.511175 2.645753
-3.181251 -2.252517 2.727979
-3.546893 -3.297423 0.994030
-3.282191 -0.821035 -2.633033
-3.743651 -1.261125 -2.223465
-4.794311 -0.160632 0.073036
-4.634760 -1.900722 0.028066
-4.008348 -2.957795 0.474385
-2.913491 -2.788905 2.506621
-2.182651 -3.555479 1.979104
-4.745070 -0.190317 0.847817
-4.667745 0.177839 0.820628
-1.730408 -1.475530 -3.078599
-1.243046 -3.397932 2.332698
-4.619645 -0.817971 1.447072
-3.083909 -0.934830 3.201065
-3.905076 -2.219939 2.048234
-2.784549 0.741307 2.982637
-1.917957 0.272331 3.440581
-4.474740 -2.061317 1.024358
-3.089442 -3.679051 -0.217481
-3.911921 -0.504185 2.558001
-3.875957 -0.194065 2.544287
-2.848971 -3.341121 1.902763
-4.585222 0.010557 1.301973
-4.376806 -1.478211 -1.329139
-2.913665 -3.489069 1.579493
-1.848856 -2.920572 2.801589
-3.215533 -3.569401 -0.405938
-2.629326 -1.493500 -2.868573
-2.560317 -3.946271 0.117943
-2.151048 -2.434139 -2.632151
-4.388892 -2.342490 0.795665
-1.885797 -3.907130 1.371896
-2.093475 0.636392 3.270713
-2.911342 0.455553 3.055567
-2.159419 -2.799128 2.834368
-3.148165 -1.700392 -2.553371
-4.824015 -0.637510 0.608836
-1.930484 0.946491 3.142667
-3.863833 -1.861845 2.337265
2.632084 2.134495 -2.080867
3.468812 -2.575453 0.745098
2.544492 -1.603280 -2.532136
5.052162 -0.321377 0.201149
3.481988 -0.466628 -2.632891
3.881779 2.039502 -1.294142
4.441750 -0.483489 1.794432
5.072381 0.108881 0.097714
3.684398 -2.178228 1.333908
2.540875 -0.042954 -2.997362
4.379007 0.311973 -1.911489
3.913140 -0.151618 2.386421
5.002388 0.586008 0.313482
3.078397 -2.819504 0.452629
3.161134 -1.356905 2.476798
4.786559 0.593325 -1.150346
4.213858 2.120668 0.034180
4.236553 -2.095459 -0.086337
5.055763 -0.348369 -0.024487
4.490289 0.839746 1.585185
3.640694 -1.045117 2.360986
4.212962 2.085001 -0.393687
3.439056 0.584827 -2.632548
4.828979 -1.195342 0.106302
4.483461 0.538933 -1.720563
2.874112 2.744738 -1.002804
3.200139 0.272874 2.795041
2.944716 -0.832742 -2.778766
4.686359 0.915874 -1.173770
4.889454 0.088611 -1.044404
2.776096 -2.643314 1.306316
4.200950 2.013527 -0.707119
2.467172 -2.302696 1.937326
2.859071 -2.602906 -1.337250
3.400105 -2.508708 1.042478
4.668256 -1.513791 0.143297
3.722496 -1.860176 1.713706
3.965352 2.337123 -0.238652
3.738051 2.306200 1.013035
3.077048 2.712320 -0.895067
4.098937 0.871530 2.055826
3.293126 -2.347874 1.465743
3.961380 2.230761 0.747186
5.016788 -0.535722 -0.262244
4.303642 -0.006601 2.024667
4.698457 1.130350 0.935429
2.573968 1.079585 -2.790377
3.758195 1.583146 -1.941339
3.293756 -1.672640 2.204959
3.193686 -2.736312 -0.642812
4.767653 0.846034 1.031337
4.908524 0.276889 0.955600
4.741423 -1.332806 -0.380915
3.813730 -1.610463 -1.867280
