-1.981412 -1.677074 -2.762261
-3.722552 -1.549593 -2.193875
-2.097368 -2.698335 -1.617072
-3.081893 -2.644137 -1.139518
1.009673 2.270154 -2.041259
3.076688 1.724218 -2.894915
1.057825 2.580118 -1.432918
1.336646 2.787942 -1.218852
3.261177 2.652240 -1.862671
1.185806 1.965034 -2.524966
3.269942 2.082049 -2.581123
3.387972 2.744579 -1.315975
1.764587 2.960114 -1.152107
3.159871 2.766291 -1.698154
1.735449 1.790398 -2.916690
2.240678 2.019992 -2.883339
1.348717 1.633217 -2.820500
1.498826 1.783267 -2.827233
3.100775 2.147485 -2.622012
2.425911 2.432654 -2.549093
2.934766 2.313381 -2.549964
5.039618 -0.650341 -1.739320
4.268688 -2.341792 -0.894448
3.958962 -2.498720 -1.162840
1.818982 -1.163576 -3.195583
5.321825 0.703319 -0.129150
4.813405 1.651785 0.360480
1.642197 -2.962492 -0.142811
3.763195 -1.177959 2.032427
3.996166 1.024608 -2.789793
3.689299 2.230445 1.200086
2.275284 2.987092 0.241664
2.514736 2.892619 0.568556
2.454755 -2.868053 0.645097
3.922160 -0.214797 2.203869
5.120859 1.283773 -0.133403
3.978099 -2.040192 -2.022045
5.387631 0.416576 -0.318999
1.612941 -1.432775 -3.016436
2.408092 3.028543 -0.851921
4.652472 -1.447745 -1.832006
4.173858 -1.365677 -2.466613
4.823792 -1.811624 -0.424618
3.791338 -2.702257 -0.338979
3.637166 -2.630259 -1.316265
2.046568 -1.196887 -3.216165
0.789530 2.450427 -1.365781
4.087154 -2.329125 0.556358
4.742449 -1.650347 0.559012
1.664585 -0.543215 -3.347736
2.930708 -0.893280 -3.287265
1.177942 -1.481962 -2.820426
4.749392 -1.886870 -0.705603
1.125880 2.683641 -1.219854
1.801455 1.361626 -3.100502
3.738568 2.729670 -0.492918
3.962483 -2.192686 0.990088
2.967138 1.428199 -3.053940
4.267802 -0.520180 -2.750549
3.116421 2.954643 -0.176267
1.013829 -0.479602 -3.124139
5.214326 -1.090268 -0.296108
4.349189 2.278700 -0.870111
1.844146 -3.011175 -0.597955
3.694413 -0.050958 2.334941
0.911283 2.462322 -1.516472
3.115238 2.345561 1.396119
1.286537 0.333820 -3.264076
0.861279 -1.177598 -2.812511
3.917781 -1.790042 1.512972
3.402875 -0.734125 -3.197891
3.501199 -2.826940 -0.163334
4.654953 1.970721 -0.867227
3.463894 0.258525 -3.258515
4.261664 0.340227 -2.788436
4.161286 -1.728560 -2.184334
1.941691 0.675374 -3.372593
4.380149 -2.127632 -1.281206
0.853035 0.484784 -3.037217
2.283394 -0.823366 -3.363400
4.480937 -1.573575 -1.959712
5.363070 -0.201713 -0.956377
1.235292 -2.775596 -1.049523
1.664657 -0.171772 -3.392720
4.339630 -1.622235 1.257307
4.672844 -0.804067 -2.249465
2.585319 -2.802690 0.789757
4.392487 -2.275125 -0.634200
3.666855 -1.797071 1.685254
3.178083 2.892132 0.153912
3.431629 2.309467 1.278881
4.868149 1.102564 -1.775737
1.260449 1.545391 -2.819562
5.351701 -0.607343 -0.241820
2.088935 3.037254 -0.159419
2.001951 -0.530172 -3.409841
3.005773 2.696611 0.875829
4.454090 2.141163 0.202660
3.125882 -2.244928 1.515116
4.267403 2.153368 0.621886
3.093586 2.460884 1.245979
4.545034 -2.114350 -0.746942
1.926160 -0.780775 -3.344264
5.013472 1.194841 -1.356810
4.563912 1.673361 -1.719548
3.043093 -0.288966 -3.385414
2.656638 -0.355033 -3.441789
2.535561 0.069125 -3.471236
3.581988 -1.975542 1.573281
2.713741 2.930837 0.387194
3.087610 -2.854766 0.408131
0.750788 -0.071900 -3.020311
2.442649 -0.639748 -3.408363
3.661117 -1.733954 -2.575462
4.256568 0.122444 -2.813635
4.468268 1.583742 1.132294
3.409019 1.212269 -3.022715
4.123846 -1.288102 1.724107
4.493877 -2.120136 -0.969833
4.802357 1.622946 -1.285147
5.298787 -0.646080 -0.961475
2.292235 0.992242 -3.311110
3.438045 0.860289 -3.147828
2.393584 -3.055899 -0.262935
4.222008 0.969831 -2.641471
3.507767 -1.591360 1.929837
2.196305 1.346759 -3.160144
2.777404 2.741681 0.875343
2.988925 -2.993855 -0.461938
0.686034 -0.831356 -2.841639
3.721617 2.457029 -1.628127
2.932719 2.974586 -0.847079
3.491729 1.660076 1.889701
1.302547 -0.167783 -3.284608
3.224204 0.719632 -3.262348
1.335836 0.819909 -3.182534
3.491466 -1.134879 2.188619
4.706775 -1.671755 -1.442241
3.196750 -2.919281 -0.787880
3.481519 -1.706573 -2.694967
4.001276 -2.269552 -1.646591
2.657025 3.034689 -0.671500
4.521826 -1.979537 -1.289909
1.506253 -2.894143 -0.929596
2.192671 -3.036601 -0.077462
4.337779 2.318792 -0.674354
5.402647 0.289207 -0.508369
3.438651 -0.274400 -3.266730
3.805230 0.191268 2.271991
1.147694 -2.776334 -0.854722
3.709672 0.520006 -3.112630
4.299078 -1.969239 -1.727454
3.261283 -2.923332 -0.381297
3.733639 -0.648154 2.238052
0.971633 2.908947 -0.395355
0.665093 -0.185313 3.543505
2.956393 -1.683870 2.364095
0.907681 3.047045 0.618255
1.583413 3.014353 0.199146
3.411558 0.927285 2.403817
0.571759 2.990640 0.767112
0.186660 -0.693418 3.343659
3.122212 1.178279 2.577860
0.663430 -2.852875 -0.449042
1.119614 -0.816396 3.480614
2.558842 -2.635028 1.243677
3.400527 -1.180341 2.269685
1.922200 0.195423 3.493096
0.373262 0.644530 3.413846
2.896225 0.223556 3.052473
1.423487 3.027129 0.904297
0.538076 2.949616 1.039148
3.254992 0.309982 2.755331
3.091344 1.982599 1.859529
0.580315 -3.000945 0.470716
2.404587 1.607179 2.827652
0.489516 2.790021 -0.520986
0.275660 1.499777 3.042970
3.092533 -1.725249 2.178824
2.300749 -0.188878 3.371351
0.056829 2.718402 1.382128
2.019479 -2.941026 0.492695
2.032897 1.281159 3.175349
2.242573 0.527741 3.350976
1.472787 0.396805 3.551615
0.675861 3.018315 0.593713
2.066488 0.450428 3.424588
2.630303 -2.510337 1.504250
3.443742 0.752449 2.443128
1.823221 2.989764 0.604724
2.839924 -2.351666 1.562947
1.078197 -0.593773 3.532321
1.180866 0.037323 3.591825
0.522240 -2.980228 0.297152
2.922470 2.253943 1.641652
1.649912 -2.968723 -0.038165
1.797307 0.427863 3.497493
2.235750 1.228226 3.126433
0.176126 -2.850400 0.041949
3.125189 0.951213 2.690121
0.647504 -2.964156 -0.014450
4.319735 -0.348026 2.004133
4.319750 -0.685858 1.908131
5.155554 -0.903084 0.748787
4.189167 -0.202600 2.090909
4.932026 -0.635615 1.389649
4.540178 -0.640989 1.778485
4.661966 -1.259040 1.233027
5.207612 0.277886 1.093929
4.290117 0.659909 1.934747
5.321836 0.568832 0.604624
4.689928 0.825343 1.560986
4.834040 -1.365270 0.786070
5.352822 0.335886 0.687087
4.450907 1.263224 1.450283
5.252612 -0.179768 1.023646
4.350357 0.120760 2.015509
4.228815 -1.057285 1.770486
4.416440 -0.161472 1.973566
4.557070 0.088956 1.884832
5.435521 -0.244336 0.226617
4.785420 -0.112541 1.692628
2.152428 -2.825732 -1.969273
2.606248 -2.458868 -2.498706
2.462849 -3.014877 -1.342993
1.249258 -2.039178 -2.516421
2.803026 -2.985559 -1.121346
2.285762 -2.546116 -2.423965
2.183813 -3.030543 -1.163190
2.973211 -2.941053 -1.015597
2.628079 -2.639357 -2.267547
2.814565 -1.830765 -2.929802
2.808960 -2.358729 -2.551130
3.297945 -2.746176 -1.547562
0.965172 -2.448281 -1.627777
2.974368 -2.895844 -1.481149
3.512249 -2.570651 -1.692850
2.634884 -1.646382 -3.048038
1.984018 -2.072799 -2.817621
1.796769 -2.966758 -1.185536
2.015780 -2.982853 -1.422187
2.447136 -1.906800 -2.947973
3.336095 -2.290944 -2.341744
2.575345 -2.866137 -1.861926
1.412078 -2.690177 -1.784153
-0.216051 1.706969 -2.348737
-0.300588 2.606702 -0.996354
-0.423673 0.037212 -2.924210
-0.079840 -2.645057 -0.916447
-0.571108 -0.546130 -2.840872
0.197494 0.170859 -2.944977
-0.199110 -1.093383 -2.721581
0.232524 -0.870405 -2.804881
0.041488 1.418780 -2.560493
0.475042 0.556209 -2.857879
-0.134724 2.075105 -1.999525
0.513895 -2.288920 -1.629465
-0.529385 0.380483 -2.878662
0.394788 2.143958 -1.874733
-0.176930 -2.249906 -1.768179
0.271461 0.569685 -2.883697
-0.463889 0.887137 -2.767738
-0.333062 -1.768516 -2.282321
-0.367134 1.266123 -2.618934
-0.109121 -1.785933 -2.291306
-0.495465 -2.437395 -1.361344
-0.269324 -1.981093 -2.089202
0.218522 -1.893401 -2.184368
0.150813 2.710275 -0.564051
0.517340 1.364538 -2.535791
-0.571454 -1.637171 -2.337787
0.079957 -2.721539 -0.490784
-0.553436 2.145774 -1.826167
0.089276 1.868542 -2.218034
-0.010471 1.099238 -2.726915
0.585142 2.468287 2.500077
0.798257 1.999261 2.977907
0.819417 1.552012 3.192941
2.590342 2.455676 1.687454
0.421173 1.844406 2.942374
2.582999 2.351186 1.951740
0.245577 2.803454 1.356871
1.088864 3.024352 1.382808
1.015539 2.924491 1.839836
1.147629 2.179322 2.900351
0.598345 2.945981 1.305423
0.033708 2.625669 1.660779
2.210608 2.137603 2.616372
1.673664 1.954989 2.990635
0.818077 2.281848 2.772228
2.027849 1.642709 3.023234
0.638732 2.741740 2.109040
1.777566 2.912484 1.622531
2.304445 2.626126 1.811934
1.519069 3.006917 1.358946
1.891951 1.407547 3.156454
1.145177 1.971345 3.039313
1.285093 -1.911209 3.072744
1.274959 -2.977886 1.676432
0.957270 -2.515863 2.563018
0.466382 -2.429767 2.484623
0.138611 -1.753564 2.838357
1.547851 -1.990930 2.996951
1.953520 -2.521878 2.362424
1.837386 -2.267091 2.706359
2.100590 -2.083777 2.730571
0.337104 -2.553686 2.226386
1.705957 -2.868887 1.848633
1.582306 -2.658528 2.340526
2.014485 -2.302658 2.585480
0.847149 -2.393923 2.673308
1.858036 -2.709435 2.118407
0.077806 -2.648170 1.683357
2.162585 -2.769601 1.591372
2.365241 -2.650266 1.601938
1.449506 -3.009646 1.422394
0.752109 -1.463998 3.206386
2.395082 -2.148375 2.457543
1.771416 -2.954062 1.361549
-2.829017 0.984625 2.911084
-1.320802 1.042543 3.405309
-0.657940 -1.357074 3.225411
-2.920481 1.866958 2.215171
-3.249637 1.522503 2.188336
-2.710411 0.650505 3.098044
-0.488627 1.071783 3.314715
-3.150074 0.545231 2.805186
-2.893728 -0.896540 2.900026
-0.947972 -0.185712 3.577936
-1.831514 1.105030 3.309118
-1.756735 0.434250 3.504786
-2.751063 -2.457320 1.449973
-3.157387 -0.451013 2.819423
-2.469046 -1.487928 2.872193
-2.246202 -0.696600 3.312669
-1.775002 -0.645408 3.462512
-1.095352 -2.764457 -0.777510
-0.814266 -0.831171 3.454782
-0.282577 2.858392 -0.097229
-0.811865 0.244792 3.560506
-3.328100 -1.276639 2.292686
-3.015024 -1.439984 2.508405
-3.176373 -1.575851 2.228090
-0.801566 -3.026396 0.277597
-2.545619 -0.724225 3.170558
-3.019788 -0.175674 2.967441
-0.881112 -2.619438 -1.022137
-2.127108 -1.290850 3.138131
-0.810567 2.548609 -1.121746
-2.756809 -1.203860 2.858765
-1.508175 0.871981 3.446253
-2.100650 -2.883709 0.970000
-0.165548 2.887767 0.599410
-2.101197 -0.005976 3.448652
-1.725379 3.005202 0.359083
-2.279193 1.539655 2.935134
-0.240585 1.099544 3.230328
-0.010545 -1.154761 3.115305
-3.332825 0.445021 2.656019
-3.285628 1.645877 2.015892
-2.546904 -0.000576 3.267503
-0.023653 -0.383974 3.340896
-0.431893 0.450699 3.465932
-0.516022 0.750572 3.424361
-3.424943 0.701605 2.484248
-0.073349 -0.118351 3.384251
-0.151670 -2.855796 0.132132
-0.999526 2.954037 -0.246608
-1.124457 -1.201651 3.345781
-3.582653 -0.382645 2.382050
-0.738597 2.804875 -0.610506
-0.043768 0.326756 3.356269
-2.703915 -2.237000 1.954440
-0.493583 -2.632498 -0.871023
-1.436570 -3.012757 0.064398
-0.934861 -3.050020 0.587747
-3.342923 -0.396942 -3.286928
-3.948212 -0.215515 -3.022466
-3.718738 2.713630 -0.801134
-2.025418 0.736117 -3.368685
-2.689950 2.711095 0.962367
-2.736838 0.713940 -3.368488
-3.599387 0.568546 -3.155547
-4.404469 2.264759 -0.204493
-4.746716 -1.351177 -1.770177
-2.716090 -0.703025 -3.373696
-4.119793 1.742098 -2.212673
-1.221115 -2.815812 -0.795285
-3.618449 -1.657354 -2.659359
-1.734400 -0.386102 -3.388051
-4.243833 1.517711 1.454357
-4.271430 2.330736 0.101409
-4.816089 -1.539220 0.557886
-2.781974 2.915097 0.410945
-2.411525 -0.772764 -3.377519
-3.712578 -0.753565 -3.055386
-3.806831 0.673433 -3.026815
-3.111774 -2.950356 -0.717835
-3.751464 -2.375118 -1.751306
-3.763870 2.136805 -2.096590
-4.163138 2.427755 -0.875487
-4.498870 1.952243 0.566566
-4.778734 0.565718 -2.201064
-3.428342 0.669403 -3.204528
-4.274166 2.385233 -0.455385
-2.931950 2.521559 1.218532
-3.788214 -1.853939 -2.387006
-3.655786 -0.199528 2.346644
-4.832118 1.529244 0.532713
-1.546007 2.943525 -0.618193
-2.285438 -0.209422 -3.469161
-3.698140 -0.899604 2.182340
-1.736963 2.976869 -0.075837
-2.169033 -0.982548 -3.309007
-2.529600 -3.044549 -0.671702
-4.210370 0.552764 -2.789048
-3.037512 -0.925053 -3.253693
-0.793127 1.081472 -2.814293
-4.690057 -1.673122 0.643196
-3.232240 -0.176153 -3.344266
-2.760489 1.340479 -3.138310
-4.114773 -1.334481 -2.537448
-3.706295 0.008300 2.329598
-1.560702 0.060221 -3.370960
-4.582335 1.591791 -1.788629
-3.273400 1.970085 1.737774
-1.627033 1.292016 -3.093084
-3.965472 -0.744809 2.077596
-1.572390 -0.129220 -3.371878
-1.662947 0.481599 -3.358104
-3.068819 2.783137 0.637356
-3.793586 -2.427736 0.769383
-2.252111 3.052302 -0.606665
-4.506213 -2.169113 -0.623316
-5.345469 0.209379 -1.044133
-4.819400 -1.434444 -1.533458
-4.053324 -0.011702 -2.964416
-2.754203 3.034150 -0.399083
-1.353555 0.103269 -3.305895
-2.697750 -2.591242 1.174488
-0.599426 1.355362 -2.523143
-1.326257 -0.349750 -3.276803
-4.150533 -1.686697 1.400621
-1.113691 -0.448143 -3.176754
-4.215703 -2.377166 0.093245
-3.096642 0.121280 -3.384154
-5.324740 0.670632 -0.749736
-2.926450 -2.410283 1.380216
-5.315384 -0.738882 -0.152963
-1.839989 0.005307 -3.433072
-5.065169 1.308411 -0.984045
-4.433379 -1.428216 -2.153681
-4.981606 1.518815 -0.831888
-4.515108 -0.857122 -2.410825
-1.336774 -2.838844 -0.929303
-0.992486 1.573913 -2.658299
-3.985256 -2.581633 -0.193883
-1.111499 -2.666802 -1.253088
-1.763139 -2.981649 -0.070993
-2.093492 2.965387 0.290107
-2.327910 0.644475 -3.408406
-4.501461 -0.567074 -2.525830
-2.897775 2.996452 -0.722483
-2.623744 -0.866648 -3.339818
-4.668851 2.000866 -0.280231
-2.911765 -3.008297 -0.334913
-5.166045 0.961083 -1.160947
-3.897574 -0.409899 2.195164
-2.356193 -3.021670 0.065623
-4.051178 -2.021450 1.135067
-1.238368 -0.144370 -3.261454
-3.808925 -0.976124 -2.928118
-1.867130 3.020419 -0.417974
-3.496068 -2.700236 -1.298364
-2.187989 1.040901 -3.289702
-3.857849 1.913436 -2.275132
-4.434257 0.992243 -2.433873
-4.295067 -1.963537 -1.741868
-4.644470 2.025846 -0.591187
-2.491968 -2.961531 0.341035
-2.144160 3.046341 -0.222758
-1.391144 2.822343 -1.098169
-4.884808 0.710976 -1.989416
-5.080692 0.544307 -1.702764
-4.223605 -1.451263 -2.360352
-4.268672 -0.407480 -2.772140
-4.366964 -2.306772 -0.489993
-4.021661 0.899695 1.988098
-2.692600 0.934178 -3.311800
-3.654239 0.859371 -3.052356
-1.474751 1.044672 -3.154460
-4.510839 1.581130 1.075345
-4.919484 -1.641090 -0.088953
-3.543729 2.817230 -0.559233
-4.754755 1.805978 0.179645
-3.079769 -2.115870 1.672145
-2.633498 -0.181941 -3.459302
-3.023759 1.173136 -3.163776
-4.941765 1.451309 -1.178743
-3.834800 1.950309 1.420770
-2.027074 -3.010553 -0.854054
-3.598273 2.645228 0.492408
-2.386210 -0.591414 -3.419360
-3.733240 0.399789 2.286822
-3.343021 2.432730 1.155891
-4.762258 1.445445 0.804464
-1.304032 2.861526 -0.672208
-1.725466 1.647582 3.128027
-1.740874 2.372420 2.642403
-1.316491 2.867442 2.010311
-0.748905 1.770238 3.090680
-1.038426 2.813847 2.119782
-2.151427 1.562361 2.995467
-0.043518 2.273135 2.346010
-2.398380 1.732683 2.763320
-1.795697 1.384667 3.193113
-2.034298 2.669426 2.054738
-2.098290 1.992725 2.798487
-1.437656 2.912183 1.864575
-0.707373 2.392710 2.633888
-1.877514 1.912035 2.951250
-1.886061 2.925891 1.263317
-1.870283 2.168068 2.777598
-0.816747 2.838794 1.994109
-1.825956 2.697197 2.162792
-0.342211 2.182610 2.666046
-1.561166 2.513855 2.542298
-0.663572 1.552718 3.156402
-1.064421 2.956426 1.745950
-1.274765 2.134086 2.933297
-0.401994 1.757930 2.978637
-0.889826 3.009767 1.311766
-2.594811 1.997926 2.395552
-0.502194 1.907238 2.941022
-0.112196 -2.564231 1.966678
-0.753196 -2.879569 1.849460
-1.514706 -1.396145 3.251883
-0.241910 -2.578771 2.094411
-0.010607 -1.873076 2.675765
-1.457382 -2.058465 2.968858
-1.569160 -1.854866 3.069586
-2.217702 -1.804911 2.846068
-1.430857 -1.704538 3.160559
-2.375189 -1.997749 2.607791
-0.178508 -2.309792 2.425534
-1.540754 -2.994387 1.446158
-1.088246 -2.005668 3.015927
-0.682114 -1.696285 3.106558
-1.175846 -3.037011 1.158047
-2.594337 -2.446946 1.703306
-2.116220 -2.203578 2.619836
-1.772200 -1.906618 2.990680
-0.034816 -2.620388 1.682091
-2.918684 2.926445 -1.409994
-2.528829 2.224363 -2.729936
-3.324501 2.504700 -2.070398
-1.303129 2.124860 -2.484524
-1.508970 1.666498 -2.886639
-2.889128 2.794526 -1.879479
-2.513242 3.026267 -0.909434
-2.213430 1.896497 -2.953238
-1.567294 2.369809 -2.414242
-1.289363 2.650320 -1.713746
-1.168983 2.443127 -1.981217
-2.568955 1.992959 -2.887042
-0.922559 2.076281 -2.166686
-1.912066 2.994400 -0.942666
-2.517612 2.865520 -1.878511
-2.692190 2.878482 -1.784391
-2.214875 2.051387 -2.861902
-3.109088 1.766202 -2.861505
-2.861438 2.567645 -2.289979
-1.856344 2.161500 -2.723047
-3.341528 2.315825 -2.309621
-2.437906 2.755041 -2.116441
-3.598286 2.364323 -1.977156
-5.277939 -0.761733 0.508990
-5.324352 0.573910 0.587164
-5.240614 0.496473 0.923714
-5.280149 0.785140 0.442613
-4.763997 1.054030 1.314004
-5.013249 1.172456 0.707568
-5.002385 -0.635823 1.291582
-4.501008 1.359965 1.299874
-5.165265 -0.575243 1.043946
-5.382153 -0.408976 0.492550
-5.159584 -0.006219 1.220801
-4.481791 0.109394 1.935821
-4.545405 -0.703951 1.748433
-4.918823 -0.364715 1.509310
-4.846388 -0.753006 1.433070
-4.468758 -1.331930 1.363668
-4.925095 1.144168 0.965754
-5.375249 0.491973 -0.146984
-5.131172 -0.845674 0.888634
-5.078600 -1.153203 0.512554
-4.213313 -0.912212 1.864078
-4.181679 0.044912 2.104276
-5.444150 -0.000670 -0.038299
-4.325615 0.988988 1.754762
-4.010616 -0.302410 2.150976
-4.821398 -0.953465 1.326474
-4.978505 -1.300384 0.494371
-1.741098 -2.945931 -1.255966
-2.506690 -3.005069 -1.388356
-2.994922 -2.934352 -1.076858
-2.846078 -1.717864 -2.974765
-2.161219 -2.111121 -2.817377
-2.087584 -1.752982 -3.011705
-3.539764 -1.822743 -2.574005
-1.398290 -2.470651 -2.173421
-3.185296 -2.840997 -1.347392
-1.577527 -1.553011 -2.959899
-2.919051 -2.543987 -2.296065
-1.764541 -2.310651 -2.565806
-1.694867 -2.779925 -1.854161
-3.182379 -2.861540 -1.157916
-2.584141 -1.970591 -2.898435
-2.375124 -2.938349 -1.700738
-2.717816 -2.406487 -2.529247
-1.217789 -1.720245 -2.699397
-1.380936 -2.756816 -1.533580
-1.347723 -2.626455 -1.852143
-2.670982 -2.638100 -2.258147
-2.726451 -2.878463 -1.766606
2.835599 2.999580 -2.055985
2.161929 2.831787 -2.435977
2.366140 2.995552 -2.181999
3.046966 2.730662 -2.400719
2.645345 2.022811 -3.138228
2.359204 2.075924 -3.131680
3.784717 -2.658211 1.150471
1.380455 -1.286321 -3.408905
2.694044 3.365598 -0.071315
4.243186 2.215027 1.343103
5.673587 -0.602211 -0.866969
3.109607 -2.759124 1.421799
5.314790 -0.761593 -1.912402
4.207700 2.669152 0.589369
4.496763 2.642805 -0.423345
5.411355 1.400514 -0.940467
2.584654 3.331518 -1.057099
1.761786 3.336724 -0.150459
4.059777 2.770025 0.577762
1.491569 -0.651165 -3.639889
3.613061 -3.129578 0.018508
4.988558 -0.163346 -2.564738
3.393359 1.420928 -3.327242
4.876739 1.793567 -1.830559
1.189006 0.192394 -3.604214
5.605669 -0.982804 -0.205388
3.310506 -0.198680 -3.674906
5.729623 0.021119 0.018422
4.305130 -1.003199 -3.017412
4.312647 -2.271648 1.188373
3.789176 2.289633 1.648841
4.271170 2.472648 -1.753111
3.677116 0.157392 -3.546791
0.679826 2.542258 -1.927698
4.802109 1.618511 1.304824
2.815916 0.779472 -3.694762
0.535315 -0.564798 -3.231419
3.638783 -2.450263 -2.395843
3.101711 3.200307 0.457163
2.367478 -3.242195 0.606566
1.551508 -1.283736 -3.460555
3.369968 -1.009718 -3.501961
4.519766 2.606800 -0.117006
3.054643 2.600771 1.658929
5.055225 -1.838664 -1.367308
4.739910 2.347009 0.196543
5.238978 0.025775 -2.222081
3.971365 -1.650124 2.079448
2.040695 -3.383999 -0.327458
5.505484 -0.271388 -1.673324
5.695494 -0.092395 -1.058017
1.777336 1.673416 -3.319405
5.068365 0.205607 -2.459268
3.353563 -3.170834 -1.134191
2.508208 1.313087 -3.549786
4.624710 -2.191903 -1.688519
3.935358 2.549530 -2.020602
2.670431 -3.383942 -0.311628
2.451356 -0.269657 -3.805187
3.877527 -2.928565 0.403581
4.856514 1.916073 -1.699628
2.414169 1.498917 -3.468430
4.410171 1.929610 1.486492
2.952596 -3.273628 0.282432
3.462287 -2.807806 -1.984398
3.941124 -2.779915 0.733840
5.309531 -1.264977 -1.533697
3.326788 3.238716 -0.779965
1.448425 -0.006037 -3.693342
2.496043 3.377154 -0.048823
5.734768 -0.104142 -0.797500
5.225252 0.495531 -2.175501
4.811090 2.324524 -0.046359
4.919238 -2.214879 -0.721964
2.733499 -2.937979 1.252258
4.331028 -0.120433 2.348946
4.025395 2.920898 0.079982
3.913548 -1.769228 -2.868558
1.296916 1.339190 -3.356798
3.122078 -0.043122 -3.729876
3.374855 -3.067237 -1.474297
4.741908 2.119579 0.758814
1.900088 3.333014 0.074336
3.835100 1.482133 -3.096855
2.669652 3.273320 -1.282102
4.154830 -0.090564 2.467624
4.596844 2.484932 0.192227
5.069025 -0.370812 -2.434931
0.636725 2.690270 -1.583662
5.751326 0.064930 -0.219316
4.357213 2.726662 -0.060404
5.252778 1.742645 -0.793717
3.691960 -2.910357 0.727187
4.022247 -0.098442 -3.380234
3.568450 -3.130128 -0.961626
5.448554 -1.388813 -0.138113
2.610241 0.991426 -3.659613
2.853472 -0.865746 -3.667530
3.829449 2.958736 -1.217108
4.444780 -2.279696 -1.833920
4.708740 2.139044 -1.624316
1.492509 1.282652 -3.444769
3.340974 -3.236156 -0.070079
5.599844 -0.768705 -1.093698
1.568719 0.234087 -3.716084
5.124512 1.051188 -2.090454
0.767172 -2.254520 -2.403979
3.404734 1.978713 -2.976182
3.693453 1.871425 2.087516
3.759282 -2.761070 0.987120
4.290571 -2.430123 -1.802308
4.915944 2.129318 -1.111053
5.704304 0.420297 -0.845743
5.396868 -1.520609 -0.523330
2.741333 2.018171 -3.126401
4.009651 2.370173 1.375397
4.557650 -2.319965 0.739539
3.160037 1.939850 -3.091748
0.778792 -0.826856 -3.312589
4.685041 2.266299 -1.420892
2.312575 -3.376200 -0.018148
5.098006 1.951853 0.073775
4.167706 -2.682286 -1.460865
1.981277 -0.424765 -3.769485
4.547347 -1.029366 -2.805893
3.687162 2.827637 -1.757723
2.049256 0.142623 -3.800165
3.361781 3.208195 0.092050
4.111030 -2.459216 -1.978641
4.070364 1.997146 1.736462
4.083847 -1.764038 1.921317
2.138129 0.627223 -3.751614
3.718132 -3.114599 -0.324874
0.904602 -2.856527 -1.552415
4.585420 2.479674 -1.086911
4.130918 -2.828471 -1.061775
4.912516 -2.194237 0.050024
2.354294 3.342091 0.207641
3.804062 3.072352 -0.247732
5.564645 -0.669753 -1.326586
1.063678 -0.910261 -3.426660
5.702968 0.602939 -0.492769
2.471031 -3.397026 -0.503063
4.654331 -0.780609 1.965283
1.170086 -1.180115 -3.376394
1.599073 3.313354 -0.338732
4.569302 -1.772370 -2.295372
3.463393 -2.476345 -2.467844
4.170143 0.951583 -3.131888
5.074601 -1.915514 0.296468
3.236131 2.664541 1.503382
1.434603 -3.137091 -1.348069
2.961926 3.105638 0.827773
2.670398 0.102010 -3.801245
5.044866 -1.842782 0.554070
2.865799 -1.335584 -3.502326
2.719433 -3.309055 0.275131
1.141432 1.700859 -3.098189
3.964724 2.191796 -2.460114
4.732442 1.552529 -2.290770
3.160762 -3.014059 -1.770172
4.506444 -2.563678 -1.025878
5.288049 -1.721399 -0.317716
3.999562 -0.497801 -3.352581
3.715569 2.866302 0.807770
5.548326 0.423065 -1.513084
3.249989 2.965935 0.985330
4.777445 1.868770 1.070284
2.959509 1.990993 -3.106761
3.434908 -3.052304 0.623522
3.950389 -2.950102 0.148737
5.266455 1.243724 -1.663125
5.269674 -1.638584 -1.046085
3.218256 -0.869315 -3.589533
2.986108 -0.991763 -3.608041
5.680521 0.644651 -0.738669
5.014904 1.982357 -1.171896
3.444599 2.442727 -2.517609
0.827886 -1.332696 -3.145480
3.809710 0.708757 2.574357
3.054574 0.874846 -3.627958
5.634511 0.324122 -1.264256
3.564962 0.696978 -3.518282
2.314003 3.341038 -1.046124
4.121765 1.894032 -2.621903
4.561388 -1.983875 1.246553
5.231451 1.118141 -1.849453
4.893695 2.253498 -0.192408
4.029103 -0.922729 2.396173
3.185571 0.371015 -3.693926
2.526233 -0.885957 -3.695404
3.730253 -2.162784 1.818539
1.166920 3.034805 -1.382582
3.517634 2.725956 1.251263
3.570668 -1.752407 -3.066304
2.736048 3.078274 0.976039
2.733861 -0.283173 3.540564
2.913169 0.300466 3.438944
0.382176 -0.321564 3.822551
1.109423 -3.359450 0.012692
3.000989 0.771213 3.294769
1.990888 3.300200 0.592982
3.097841 2.122663 2.364717
0.024010 -2.649676 2.324666
1.712626 3.357271 0.519766
0.561469 3.249707 1.321014
0.830668 -1.638357 3.491268
2.513329 -0.644384 3.590620
1.436861 3.383354 0.743179
2.902879 2.256103 2.399122
0.036243 -3.115650 -0.212907
0.637667 3.351791 0.722607
0.228097 3.172247 -0.242154
0.732287 -3.187019 1.630482
1.106640 -3.255415 1.510597
1.249943 -3.350089 1.107688
3.527241 0.012057 2.987429
2.271522 -1.319451 3.467639
0.847444 1.261094 3.672451
0.623890 -3.317636 0.032968
2.737512 -2.924854 1.283815
2.627593 -2.617411 2.144630
3.375654 2.050274 2.118058
0.938710 -3.361716 0.982423
3.030009 1.315145 3.060088
0.466368 3.324924 0.578028
