-2.690542 1.248250 -2.374439
-5.350066 -1.101134 0.363791
-2.823962 1.288272 2.357664
-4.867659 -1.728549 0.781716
-5.097289 -0.841768 -1.340110
-5.211824 -1.423015 0.180610
-5.553685 0.203933 0.267213
-4.939201 -1.821882 0.004233
-4.342824 1.486918 1.668677
-2.946756 0.915858 2.534502
-4.321549 1.666946 1.501653
-5.376441 -0.318434 1.002766
-3.809994 1.665194 1.869268
-3.529834 -2.574686 -0.815531
-4.457072 1.588820 -1.451039
-3.382469 0.479745 2.612723
-5.231143 0.727321 1.070745
-3.676798 0.609319 2.504754
-3.233329 1.062054 -2.446058
-4.312173 0.965656 -2.055081
-4.911068 0.039606 1.783836
-4.166253 0.857181 -2.199574
-3.161434 -2.767361 0.138993
-2.175736 0.870111 -2.459701
-5.344310 1.039820 -0.051305
-5.364707 0.590358 0.833301
-3.956769 1.425926 -1.991449
-3.887463 0.959845 -2.299572
-2.801419 1.715067 -2.053505
-5.319322 -0.194159 -1.156108
-3.921985 -2.568882 -0.124161
-3.696000 0.860928 2.416218
-4.340638 0.327201 -2.247598
-4.170056 1.416862 1.865404
-2.505445 -0.083712 2.696679
-2.596556 1.196605 2.393832
-3.289529 1.745834 1.981329
-5.050072 -1.101084 1.239419
-4.198785 -2.413065 0.326114
-2.356864 -2.286128 -1.490987
-2.706411 -0.140459 -2.714655
-5.533350 0.402751 0.181695
-4.836126 -1.839181 -0.597436
-5.529131 -0.540521 -0.230621
-3.446418 0.386353 -2.617059
-2.613999 -2.497765 -1.196708
-2.810347 -2.725768 -0.574643
-4.940489 -1.551574 0.932723
-2.463243 -0.312512 -2.679668
-4.589819 -0.071986 -2.099485
-3.656915 -2.633155 -0.426885
-3.838875 1.849519 1.663041
-3.381421 1.910518 1.792750
-3.528124 -2.688874 -0.285984
-5.458152 0.054552 -0.797293
-5.472938 -0.757167 0.313235
-5.270750 -1.264258 -0.396473
-4.958023 -1.627267 -0.752560
-3.940783 1.829971 -1.621876
-5.256159 -0.935181 -0.952146
-3.193395 -2.520187 -1.128083
-4.509058 -2.189285 -0.423391
1.722838 3.267476 1.484245
2.803698 2.968078 0.761773
1.779146 3.423046 -1.331634
2.374752 3.222829 1.118720
2.772421 3.005103 -0.784070
2.228018 3.746909 0.400309
1.477610 3.962855 -0.580325
2.784723 3.184055 0.487950
1.192177 4.021895 0.413399
1.914951 3.553499 -1.122340
2.977636 2.953146 0.178063
1.296330 3.891185 -0.802312
1.275508 4.047903 -0.272772
1.199456 4.057432 0.192676
0.884116 3.873410 -0.760710
2.439933 3.649533 -0.014690
2.933208 2.549797 -0.819080
2.643586 0.648240 -2.662121
3.971484 -0.021843 -2.620593
4.009770 0.600996 -2.658632
3.054663 0.862549 -2.730210
4.768328 -0.065728 -2.025502
4.494541 -0.139961 -2.276474
4.890872 1.130589 -1.728261
2.627217 1.408442 -2.383210
3.596477 1.815501 -2.184356
3.092473 0.106128 -2.753582
4.899703 0.957893 -1.828648
4.699978 1.488737 -1.693005
3.745739 0.257472 -2.738255
3.329797 2.235955 -1.551400
3.427287 0.482157 -2.792104
2.932485 1.828519 -2.143984
4.386061 -2.181227 -1.084132
4.589692 -2.407449 -0.346756
4.038521 -2.822309 0.134512
3.970956 -2.075668 1.472645
3.159003 -2.933322 -0.482626
4.365397 -2.631195 0.160754
4.723275 -2.126112 -0.643169
3.775808 -2.908873 -0.232589
3.343748 -2.956783 -0.380179
4.280609 -2.501200 -0.771388
4.607228 -2.319230 -0.547588
4.467464 -2.312769 -0.822126
3.816299 -2.911415 0.022522
3.620975 -2.891142 0.507732
4.366817 -2.133713 1.149513
2.777099 1.742589 2.178303
3.560909 1.971226 2.006279
4.657384 1.630632 1.558311
2.699722 2.019045 1.775705
4.269920 2.093177 1.072912
3.847809 1.855831 2.057040
4.952237 0.910122 1.762390
3.183481 0.160828 2.771008
4.537203 1.178097 2.159481
3.280671 -0.073464 2.725915
2.563771 1.888176 1.885927
3.418360 1.712848 2.308537
3.036316 1.481475 2.463652
4.493080 0.493568 2.391479
3.784255 0.561402 2.733747
4.629822 1.801153 1.197430
4.006655 2.218558 1.079259
2.508589 1.669221 2.109131
4.351719 0.171197 2.470033
2.812372 0.843195 2.684021
4.874929 1.347258 1.531481
3.308076 1.203552 2.636940
3.733008 1.679820 2.280149
3.939364 2.154354 1.471037
2.920329 1.344642 2.521899
4.086929 1.447211 2.316213
-2.487308 3.492278 -0.520320
-0.636743 3.919548 -0.440690
-1.315542 3.942107 -0.669177
-1.924158 3.850577 0.533377
-2.860610 3.004916 0.512543
-1.182475 3.686811 -1.143400
-1.418948 3.970771 0.560329
-1.822255 3.568872 -1.139641
-0.981150 3.998920 0.436931
-1.535745 4.038758 0.038685
-2.702526 3.193129 0.629717
-1.072107 3.942529 -0.657588
-1.806131 3.973881 0.020110
-2.025065 3.871447 -0.247045
-0.654214 3.962408 -0.245770
-0.815833 4.020844 0.045595
-2.853473 3.125278 0.254017
-2.190305 3.792319 -0.188144
-2.092526 3.766216 -0.548146
-2.120272 3.679072 0.725522
-0.789860 3.847801 -0.774324
-2.448333 3.016577 1.193071
-4.504777 -1.399387 -2.048749
-3.836318 -2.395055 -1.181712
-4.360578 -2.033538 -1.444035
-3.484365 -0.300686 -2.749606
-3.540551 -2.466431 -1.217099
-4.601000 -1.689217 -1.634093
-3.580170 -2.218326 -1.849433
-2.523650 -1.349877 -2.506300
-4.531182 -0.276005 -2.226880
-4.786223 -0.281720 -1.920230
-4.914246 -0.929539 -1.695932
-3.604374 0.047077 -2.635745
-2.149966 -1.416743 -2.255433
-3.239544 -1.024795 -2.747844
-3.266632 -0.343433 -2.775212
-4.960910 -1.329040 -1.184523
-2.429570 -2.130516 -1.743676
-3.003706 -0.415805 -2.773597
-4.334052 -0.205579 -2.377704
-4.674869 -0.146862 -2.026228
-4.002180 -2.317546 -1.235165
-2.665753 -0.683403 -2.714043
-3.934565 -2.377532 -1.029371
-2.649775 -1.492357 -2.483139
-3.824471 -0.242646 -2.656194
-3.384912 -1.977698 -2.206696
-2.555011 -1.876109 -2.157380
-3.212827 -1.702313 -2.450813
-4.140520 -1.073761 -2.486943
-3.411637 2.456396 1.144989
-4.929293 1.949741 0.030781
-4.153851 2.211076 1.141773
-4.865353 1.788798 -0.714118
-3.591333 2.523030 1.016268
-4.744572 1.684622 -1.020568
-4.483432 1.989079 1.078616
-4.817714 2.069427 0.297789
-4.345264 2.519663 -0.225853
-4.476681 2.114664 -0.945803
-5.000401 1.568056 0.638065
-4.876381 1.653010 -0.832736
-3.947147 2.727040 0.098562
-3.223572 2.600972 0.921014
-3.550200 -0.569127 2.763316
-4.543582 -0.170817 2.184238
-4.561032 -0.910432 2.203438
-4.025303 -2.176025 1.620750
-3.405763 -0.356825 2.767716
-3.079512 -0.773778 2.782489
-3.399028 -2.350047 1.655656
-2.739041 -1.587024 2.456583
-4.285953 -0.712943 2.460354
-3.039203 -1.159266 2.705037
-3.975526 -0.460314 2.628590
-3.885029 -0.213416 2.627825
-3.636506 -1.326998 2.601872
-3.614054 -1.675374 2.416992
-4.095210 0.072412 2.436420
-3.930675 -0.960281 2.618012
2.640103 -3.570093 0.324529
2.140293 -3.439415 -1.331873
1.375329 -4.101400 -0.770713
1.683959 -3.964443 0.921498
2.736657 -3.489612 0.159919
2.287458 -3.890344 -0.186554
0.837457 -4.237758 -0.226806
2.155080 -3.426131 1.333348
1.131658 -4.179744 0.596650
1.191703 -4.011284 1.008928
2.918876 -3.182849 0.383511
2.641973 -3.457368 -0.645964
1.492871 -3.911304 -1.111576
2.607770 -3.469119 0.700371
2.114001 -3.995225 -0.188321
0.905322 -4.243693 0.235296
2.327227 -3.778511 -0.569855
1.467590 -4.171536 -0.497243
2.155550 -3.934825 0.416158
0.719149 -4.145339 0.603463
2.381901 -3.828316 0.129971
1.865356 -4.108741 0.205130
1.269423 -4.079808 0.854166
-0.025626 -2.967731 -2.366936
0.843481 -2.581597 2.687552
-0.591323 -2.462889 2.480560
-0.468573 -2.762093 -2.356006
0.164988 -1.924608 -2.922604
0.607483 -3.828261 1.455671
-0.128082 -3.331412 -1.999207
0.368379 -1.847809 2.966111
0.490337 -4.133410 -0.606684
2.122741 -1.860253 2.561687
0.059361 -2.400585 2.731132
2.053772 -2.921986 2.025320
1.394464 -2.377221 -2.686031
2.078560 -2.153310 2.486700
2.489967 -3.230747 -1.207219
0.162980 -2.160812 2.848121
-0.479023 -3.495680 1.614042
1.292393 -1.741401 -2.921819
2.212457 -2.289516 2.340495
0.916706 -3.452899 -1.976567
1.103278 -3.753453 -1.508722
0.000359 -1.284775 2.994282
0.064986 -0.180872 2.854672
0.840521 -3.963962 1.148288
-0.567333 -3.674118 -1.237199
-0.028554 -1.005825 2.989020
1.793840 -3.261323 1.859116
1.151610 -2.781550 -2.523580
2.425932 -3.098516 1.493289
1.465951 -1.879970 -2.843318
-0.631249 -1.062283 -2.794398
1.852455 -1.478762 -2.776972
2.819338 -2.859642 1.236649
0.129791 -3.849987 1.329517
-0.056180 -4.102804 0.342434
1.895893 -2.596699 2.363774
0.196554 -3.440926 -1.969829
0.322707 -4.028414 -0.957569
0.059545 -0.003780 2.788057
0.840943 -3.836797 1.421711
-0.421453 -0.664545 2.840696
0.731880 -0.576249 -3.005911
2.762790 -3.091753 0.960136
0.924619 -0.892425 3.034328
1.732474 -1.356142 -2.839602
0.853029 -0.981798 -3.046676
1.441240 -2.220814 2.739181
1.409880 -2.604699 2.564042
0.288777 -1.591672 -3.008511
1.397131 -3.023873 -2.277728
0.940754 -3.295113 -2.144223
-0.177648 -1.718266 -2.898180
2.278852 -2.717914 2.022355
0.296086 -1.294577 -3.039394
1.538579 -1.916676 2.810595
2.397927 -2.358260 -2.164989
0.108906 -3.795029 -1.429052
-0.364570 -3.955045 0.681044
1.480656 -3.414610 -1.850053
0.237540 -0.360542 2.935959
0.710337 -4.112484 0.706284
0.134725 -2.623256 -2.631440
0.649224 -0.950909 -3.054147
2.106301 -1.586975 2.632943
1.204162 -1.487068 -2.981937
0.537296 -2.644019 2.661905
0.260278 -3.457952 1.962282
-0.435147 -3.335983 1.851222
1.096934 -2.714298 2.577019
1.671631 -3.466474 1.678107
0.000515 -2.768891 -2.514706
2.632845 -2.571693 1.796274
1.879981 -2.845830 2.199648
-0.618292 -3.511535 1.485386
-0.196235 -1.517745 -2.926213
1.145745 -3.660061 1.647085
1.165631 -1.374753 3.000346
0.694333 -3.554673 -1.873605
0.690938 -3.725663 -1.629353
1.810586 -2.363643 -2.534790
-1.669306 -3.708997 -0.542807
-1.170813 -3.106204 1.931597
-1.795788 -3.095985 -1.673337
-1.203678 -1.930624 -2.631211
-2.164547 -3.434606 0.652910
-0.804650 -3.888025 -0.512518
-2.166033 -3.516837 0.197518
-0.927753 -3.903357 -0.372937
-1.101813 -2.790858 -2.219555
-1.293573 -1.905052 2.620156
-1.739416 -1.835852 -2.498611
-1.291123 -3.824930 -0.521937
-0.960134 -3.781062 0.884795
-1.461579 -3.653928 -0.964673
-1.337897 -3.486925 1.382543
-2.295877 -3.421883 0.290042
-2.358281 -2.771631 -1.554731
-2.143121 -3.387757 0.836923
-1.885988 -2.503900 2.133653
-1.065688 -2.979903 2.072803
-1.682806 -1.782395 2.535263
-1.253183 -1.735721 2.671885
-1.217559 -1.406640 -2.730505
-0.863369 -2.745408 -2.281539
-0.969981 -2.483528 -2.434969
-0.633502 -3.667794 -1.194017
-1.947292 -2.767116 1.902798
-0.749317 -3.878026 0.570251
-1.970317 -2.356389 -2.173687
-1.955804 -1.807583 2.405691
-1.629313 -3.536862 -1.105597
-0.956334 -3.383327 1.649755
-1.225626 -2.404555 -2.435946
-1.574221 -2.324211 2.376126
-1.337269 -3.586532 1.198417
-1.558347 -3.253513 -1.619316
-2.179511 -3.382673 -0.785694
-1.550097 -3.776524 0.399301
-0.888807 -3.688347 -1.137429
-1.127262 -3.721238 -0.990813
-1.401554 -3.147269 -1.816861
-1.842081 -3.455055 -1.081053
1.841354 -1.112475 -2.810831
2.136154 0.461373 2.933875
2.052024 0.761246 2.892304
1.161246 -0.217465 -3.042700
1.784870 0.739534 -2.945929
1.670536 -0.719099 -2.958681
0.949724 0.444918 -2.996478
1.646702 0.293427 -3.036296
1.254379 0.207341 -3.050543
1.911205 -0.748350 -2.918655
1.704457 -0.086123 3.042530
1.510360 -0.291587 3.042758
2.015925 -0.375428 -2.970860
1.338799 -0.762090 -2.960328
1.655625 0.240715 3.039985
1.984538 0.245074 2.993039
1.464887 -0.198748 -3.051970
1.700520 -0.308674 3.027674
0.518084 -0.165479 -2.927075
1.096996 0.417535 3.018389
1.606737 0.425566 3.024172
1.968292 -1.144254 2.774588
2.087378 0.492273 -2.940913
0.653682 0.131954 -2.966963
1.910336 0.015981 -3.015881
1.999379 -0.076298 2.997978
1.311664 -0.195193 3.051994
1.422414 0.655149 -2.991215
-1.987121 0.471694 -2.957524
-0.235800 -0.138785 -2.844263
-1.038674 -0.042400 3.043213
-0.536228 -0.211527 2.940382
-1.830627 -0.568586 -2.967801
-1.455608 -0.011655 3.058302
-1.690031 0.939763 -2.894609
-1.655209 0.645709 2.977214
-1.142180 0.332864 3.034985
-1.383641 -0.585829 -3.002169
-2.090195 1.096788 2.762711
-0.698830 0.118031 2.986672
-1.995513 -0.277409 2.978832
-0.893675 -0.423035 2.994484
-1.209293 -1.101917 2.848819
-1.252813 -1.147922 -2.832411
-1.284124 0.274620 -3.047323
-1.845153 -1.437477 -2.653500
-0.820407 -0.875816 2.881109
-1.864239 0.125120 3.014985
-1.369915 -1.282321 2.775731
-1.791619 -0.729415 2.938173
-0.343207 -0.285314 2.873146
-0.700483 -0.477989 2.949776
0.319669 1.093305 -3.033296
0.651795 3.228124 2.304601
1.443468 1.892288 -2.891211
0.065120 1.341090 -2.989933
2.427644 3.344285 1.364558
0.057934 2.795548 -2.539761
1.979123 2.868916 -2.237123
2.744619 2.448562 1.918255
0.762077 1.521660 -3.044116
0.191832 3.877318 1.420308
2.759161 2.563155 -1.823311
1.176823 2.952001 2.474966
0.771901 0.667419 -3.009707
1.490544 1.126567 -2.955846
0.854550 3.645430 1.854063
2.199647 2.907963 -2.064723
0.720849 0.464307 -2.966254
1.519816 1.141083 2.948305
1.106088 3.885407 -1.440425
1.583825 3.604973 1.697384
0.123098 2.417606 2.753480
2.034022 2.275625 -2.543882
0.694393 1.786692 -3.006247
1.219053 1.760196 -2.966801
1.214738 1.428490 -3.009569
0.426040 3.122308 -2.377253
0.095209 3.635126 1.771871
1.870841 2.332000 -2.599248
0.405097 3.739361 1.704579
0.872856 2.657831 -2.693598
0.982284 2.091915 2.918645
0.030949 0.651368 2.931222
1.788214 3.328357 -1.930019
0.935386 0.726049 3.011689
0.053620 1.178787 2.989852
0.615909 3.097485 -2.411406
1.618784 0.944471 2.907442
1.670004 1.363261 2.899778
1.284810 2.480773 2.725064
1.927759 1.568004 2.782440
1.648427 2.756325 2.469472
0.670855 2.905325 2.551040
2.160291 2.773952 -2.194277
2.342035 2.626251 2.165863
1.869423 2.487135 2.527645
2.003482 2.875500 2.218151
0.441931 4.030614 -1.171067
1.499925 2.436291 2.690797
0.120472 1.759222 2.954268
0.870809 2.877258 -2.564204
1.025615 1.746650 -2.996383
0.471989 2.354697 2.830643
1.021579 1.774046 2.991831
0.498939 1.705842 3.013527
2.250785 2.143620 2.471872
1.430002 0.933790 2.959232
2.097321 1.357777 2.720686
0.161243 2.170306 2.856187
0.094181 3.700329 -1.678845
0.336667 1.967856 2.943294
1.342583 0.787988 -2.961902
1.374838 3.689422 1.671677
2.611907 2.181161 2.188955
1.970612 3.262324 -1.889666
2.220204 2.585557 -2.277803
5.799321 -1.020939 0.142755
2.357965 -0.649459 2.951396
3.937865 -0.531284 2.838489
3.857204 2.852294 -0.142810
5.297973 -1.140738 1.558431
4.935380 -2.214047 -0.737670
5.322492 -1.848524 -0.516499
5.762817 -0.976906 -0.560503
2.766334 -0.074478 3.056958
5.717931 -0.372190 1.150394
4.797055 2.331456 0.303235
2.789190 -1.691218 2.580769
5.672590 0.321199 1.241637
2.493056 1.333106 2.698539
5.173064 1.511682 -1.326022
4.154290 -1.596043 2.324744
4.291128 -0.521503 -2.684907
4.556221 -0.480414 2.537369
4.152285 2.739830 0.095720
3.226655 2.911059 -0.696004
5.305436 0.497783 1.811000
5.300707 -0.745197 -1.766728
3.215920 -2.781456 -1.344627
5.387540 -0.473225 1.732252
5.379100 1.656281 0.553806
4.604784 2.373462 -0.763094
3.938665 2.749370 0.667031
2.224171 0.117899 -2.979508
2.865612 -1.427498 -2.732621
4.180007 -2.348235 -1.564909
2.519836 0.856628 -2.897420
2.144812 -0.718591 2.889013
3.241561 -2.651261 -1.576474
5.860014 0.492257 0.557620
4.673845 -1.013851 -2.300456
3.842584 -2.041771 -2.124299
4.133874 2.450462 1.259463
4.782822 2.272098 -0.651940
3.671658 -2.571693 1.553880
5.129850 1.870667 0.837940
3.059187 -2.628905 -1.640767
3.124828 -0.778799 2.963688
5.373971 -1.107535 -1.459392
2.428864 1.037061 -2.820894
5.918177 -0.539781 -0.138657
3.715471 -1.208400 2.712893
5.328401 1.426726 1.134243
2.688823 -0.305967 3.041979
3.315772 -0.459522 3.004045
4.413997 2.381520 -1.075650
3.264835 -0.632828 -2.981995
5.271687 -1.362787 -1.421522
2.173260 -1.239878 -2.724093
5.904122 0.342497 -0.433792
5.046908 -0.988035 -1.969509
4.384448 2.533289 0.695866
4.595183 -2.171630 1.412281
3.333238 2.889249 0.729585
5.010655 2.113749 0.475484
4.757975 -2.229735 1.080048
3.143477 -1.796993 -2.501127
2.644977 -2.321106 2.035722
4.420341 2.571323 0.422386
3.247793 -1.289630 -2.776425
5.122795 0.050789 2.101297
3.459382 -1.792640 2.453084
4.982917 2.190788 0.054000
4.877310 -0.828051 2.202833
3.970374 -1.006337 -2.703034
4.638372 2.313594 0.867986
3.944848 -1.230928 -2.623113
2.360944 -0.173055 -3.009545
2.544338 -1.597908 -2.615959
3.580926 2.840745 0.734523
5.679609 -1.286923 -0.336524
2.764056 0.398200 -3.023787
5.137457 -1.196267 1.745975
3.144294 2.442984 -1.756426
5.475956 -0.890996 1.423264
3.160299 0.020769 3.048125
5.391789 0.145197 -1.766213
5.410861 1.164526 -1.259135
4.480002 -1.243252 -2.333989
3.500159 2.949847 -0.005224
4.986212 -2.043045 1.022399
3.664722 2.524240 1.465856
4.654222 -1.466784 2.069736
5.494438 -0.237032 1.612862
2.312946 -1.547987 -2.603222
2.745805 0.771570 2.943338
5.892375 0.564844 0.185045
5.057852 -0.584980 2.103542
5.603061 -1.281525 0.739018
5.942431 -0.189188 -0.303609
5.693897 -1.160673 -0.574286
3.156161 2.858636 0.912802
3.358804 0.013528 -3.024826
3.132654 -2.829587 1.260323
4.370036 2.461440 0.944969
5.081602 -2.137418 -0.503384
3.742079 -2.329132 -1.861473
3.465162 -2.690793 1.440717
5.692632 -1.273166 0.272984
4.206964 2.574718 0.873836
5.332737 -0.922072 1.640013
3.504737 -0.440949 2.974312
3.541986 2.653461 -1.280240
4.940763 -0.292156 2.267909
2.974652 -2.873230 -1.179963
5.103885 -1.410411 1.631276
-2.074903 3.512486 -1.465997
-1.165560 1.751437 2.973446
-0.990849 0.725120 -3.003549
-0.894675 3.709289 -1.764729
-0.634307 3.918089 -1.440908
-2.139250 3.233577 -1.779528
-0.138077 2.195690 -2.849387
-0.076097 4.090223 -0.870644
-2.082476 1.868246 2.639463
-0.854407 3.590984 -1.924948
-0.625532 0.610717 -2.998507
-2.669198 2.638406 1.838482
-1.639911 2.563130 -2.574800
-0.520629 3.827275 1.592350
-0.775059 4.244199 0.449041
-0.806246 4.086751 -1.059439
-2.054052 1.309886 -2.731156
-0.884594 2.072292 2.931258
-1.813673 2.243470 2.649904
-2.277946 2.984787 1.918970
-0.313108 2.151204 -2.891708
-1.307800 2.831501 -2.522959
-0.875803 1.122485 -3.052016
-1.228361 3.924067 1.319775
-1.479826 3.857734 1.325060
-0.643151 2.745564 -2.651752
-0.520229 1.599499 3.032187
-2.836418 2.714662 -1.569553
-0.885295 4.207703 0.622388
-0.195615 3.885397 -1.421855
-1.079640 2.540903 -2.730177
-1.812045 1.732881 2.794860
-1.633200 2.721552 2.488266
-0.726756 2.763519 2.641083
-1.992758 1.590483 2.737603
-0.374357 4.247951 0.311289
-2.321131 2.235988 2.371958
-0.989849 0.634277 2.987300
-0.685773 3.730092 1.748571
-0.832682 3.460505 2.077172
-1.167543 0.726208 2.979978
-1.728891 1.392067 -2.868321
-0.270284 3.493001 2.006654
-0.264673 1.920438 -2.949814
-0.007457 4.099189 0.786919
-1.691022 2.065097 2.760335
-2.605549 2.814240 1.760527
-0.075148 2.600286 2.663290
-1.053267 2.889951 2.535685
-2.729426 2.838661 1.589906
-0.541610 2.400691 -2.819336
-0.687408 3.094279 2.417952
-0.592777 0.976221 -3.049196
-2.731452 2.399695 1.936187
-0.626245 2.567938 -2.746115
-1.495415 1.213479 -2.948536
-0.552558 4.258351 0.331531
0.010873 1.180103 -2.981417
-1.689196 1.833329 -2.821643
-2.788492 3.058912 -1.232821
-1.584370 1.924807 2.835859
-0.230872 0.439741 -2.925305
-1.057239 3.435752 2.074773
-4.637367 -2.463920 0.681295
-3.639181 1.086752 -2.724821
-2.249089 0.278748 2.978220
-4.588502 -0.104682 -2.525121
-3.570592 0.143043 -2.969004
-5.057685 -1.507516 -1.569306
-2.318534 -2.148198 2.177414
-5.570617 0.924486 1.017134
-5.657399 -0.748760 1.037799
-2.515239 1.748719 -2.438289
-5.773246 0.455519 0.778345
-5.014091 1.597634 -1.397327
-3.969543 1.377997 2.458409
-5.750567 -0.320187 -0.973310
-2.901121 -3.106215 0.359139
-5.639975 -0.027351 -1.279256
-5.565405 0.811576 -1.128750
-3.809746 -2.863613 0.803143
-3.138109 0.060725 -3.044677
-2.271348 0.471309 2.953987
-3.058123 0.496866 -3.000981
-2.710885 -0.078212 3.056322
-4.168297 -2.638509 -1.021701
-5.066815 -2.098128 0.610633
-5.713208 0.942785 -0.452448
-3.800442 2.458391 1.448896
-5.795555 0.585111 -0.568308
-3.653152 1.378926 2.577356
-2.720256 -0.702581 2.990113
-2.758511 -3.124959 -0.077285
-3.236047 -2.897134 -1.102952
-5.313228 1.513680 -0.920417
-4.108863 2.250281 1.559633
-4.555218 2.023763 -1.455192
-3.691296 -2.891017 -0.837791
-2.579080 0.024174 -3.045649
-5.378500 -1.458249 1.043777
-2.622249 1.505786 2.613653
-3.417865 0.643562 2.923550
-4.720878 0.471078 -2.369047
-3.955150 1.463138 -2.412898
-2.444451 -0.382918 3.015145
-2.262383 1.037392 2.790120
-5.082323 -2.171686 0.008512
-2.793499 -0.438972 -3.036646
-4.655775 1.393086 -2.001720
-4.644544 0.289622 2.460316
-3.487839 0.891790 2.837173
-2.891623 -2.636995 1.661633
-5.282522 -0.551160 -1.806547
-5.439323 -1.711426 -0.105929
-2.370119 0.764575 2.903542
-5.123941 -1.998480 -0.715732
-5.904696 0.190595 0.172601
-4.247525 -2.779548 -0.292047
-2.086008 -0.850019 -2.855107
-5.096323 -2.124545 0.365812
-2.294942 -0.960222 -2.871765
-4.478404 -2.468369 -0.991194
-3.610251 2.104095 -2.021153
-5.414368 0.421162 -1.613207
-5.209894 1.543781 -1.116820
-4.782311 -2.293205 0.846806
-2.233322 0.719726 -2.889690
-2.800913 0.106272 -3.054473
-3.219434 2.384976 1.794287
-3.428612 2.626982 1.334125
-2.236190 -1.922670 2.352166
-4.855451 1.208100 -1.938110
-3.132797 2.586533 -1.498282
-2.858612 1.274724 -2.749849
-5.237379 -1.920007 -0.531754
-2.950675 1.794417 2.426568
-5.422017 0.937622 -1.338539
-2.466846 0.232703 3.019675
-5.854208 -0.474317 -0.485718
-5.844294 0.504453 -0.365087
-5.866008 -0.566990 -0.284895
-5.913901 -0.196641 0.153938
-2.919908 -3.091140 -0.467429
-2.658405 0.730869 2.947058
-4.968921 -2.141925 0.784529
-3.695454 2.315286 1.728623
-3.869771 2.032226 -1.983824
-5.297267 -1.913989 0.129403
-5.718323 -0.763174 0.844201
-5.489461 -0.273572 1.552338
-4.382699 -2.580048 -0.856910
-5.253888 -1.952356 -0.288306
-3.062295 1.230558 -2.763616
-5.879138 0.414332 0.138333
-2.806788 1.114964 2.821733
-4.040783 2.258981 -1.599185
-5.131098 1.507380 1.314273
-5.431221 -0.055462 -1.659773
-3.144608 2.277771 -1.944725
-3.861875 0.360856 2.859588
-5.634998 1.177291 -0.340466
-5.203095 -0.405858 -1.939447
-5.240799 0.707035 1.760018
-3.885770 -2.871721 -0.670468
-5.465692 -0.663532 -1.490464
-2.622280 1.587613 -2.562617
-4.588013 1.930452 1.544974
-3.259330 -2.935952 0.988582
-2.922413 -2.997509 0.880685
-2.793440 -3.082716 0.518068
1.391007 3.960948 1.164422
2.771019 3.426219 0.835903
3.033800 3.264796 0.462393
2.641684 3.450168 1.007577
2.657876 3.780430 -0.016163
1.761792 4.063615 -0.852307
2.622045 3.802545 0.166127
2.221321 3.663404 1.188571
2.873195 3.556558 0.161042
2.229619 4.046412 -0.297691
2.480023 3.435723 -1.215909
2.784807 3.281757 -1.002483
1.932139 4.192903 0.093939
1.934026 4.090611 -0.643574
2.563145 3.756769 0.579557
3.039019 0.996116 -2.944278
4.366414 1.252096 -2.578812
4.697661 0.458066 -2.535779
3.363413 1.560905 -2.720880
4.109526 0.125816 -2.860149
3.923684 0.806366 -2.915652
4.331746 0.048152 -2.741489
4.452778 0.778119 -2.680693
3.413545 0.753137 -3.010602
4.973074 0.405894 -2.260618
3.536734 1.377076 -2.808805
4.650573 0.026406 -2.523154
4.283628 2.020357 -1.983691
3.284131 2.063467 -2.298869
3.799295 1.246176 -2.820024
4.664938 0.810894 -2.521038
2.959380 2.151826 -2.142382
4.532420 1.687896 -2.150555
2.862575 0.675096 -2.974516
3.667188 0.645511 -2.997000
4.633545 -2.446366 -0.935363
4.680974 -2.431800 0.883759
4.828839 -2.486120 0.430896
3.212289 -3.204003 0.375230
3.122919 -3.098586 -0.750654
4.303135 -2.537212 -1.193069
3.465035 -3.214663 0.224043
4.052457 -2.898329 0.839043
3.574448 -2.719680 1.364575
4.511096 -2.724842 -0.598976
3.528641 -3.091589 -0.727808
3.908574 -2.868574 1.010884
4.137887 -3.023923 -0.293681
4.160862 -2.878244 -0.768683
2.899943 -2.965796 0.988228
5.007466 -2.316394 -0.197358
4.621429 -2.713445 0.324959
3.414633 -3.174446 0.489595
4.872739 -2.437315 -0.424512
3.008307 2.227685 2.046715
4.953869 1.614292 1.650543
4.844484 0.487453 2.400974
3.946267 1.412722 2.697769
3.483146 1.312056 2.844331
2.872828 1.559516 2.668444
4.342990 0.293562 2.770352
4.796354 1.542879 1.995760
3.541130 0.920404 2.969359
4.666711 1.963600 1.593678
4.361504 1.565783 2.392994
3.336829 2.043854 2.321145
3.955179 0.280978 2.932964
3.359704 1.472540 2.771892
3.862568 1.713819 2.531381
4.074857 2.131630 1.981980
4.337254 0.622473 2.770115
3.443247 2.423639 1.718268
-3.007714 3.328164 -0.278879
-1.468619 4.158593 0.741629
-2.096561 3.979383 -0.732097
-2.830202 3.585790 -0.063949
-2.189080 4.030890 0.417139
-1.862560 4.129423 0.563360
-2.813987 3.406098 0.735874
-2.905406 3.430117 -0.425403
-1.092303 4.269509 0.367147
-1.475279 3.928820 1.191332
-3.086555 3.170698 -0.371317
-1.616061 3.939269 -1.136148
-3.160686 3.096890 0.044248
-2.705558 3.327382 1.033093
-0.961655 4.289088 -0.013590
-1.647889 4.080785 0.858409
-2.727425 3.630005 -0.441210
-5.070679 -1.078319 -1.863297
-3.960515 -1.088032 -2.841290
-4.467544 -0.660640 -2.629044
