0.799432 -3.500488 -0.001356
-0.233354 -3.899555 -1.560788
-0.809397 -4.023658 -0.575602
-0.299557 -3.964402 -0.081229
1.079402 -3.073228 -1.635489
-0.223159 2.988637 -1.967930
-1.662286 1.127794 -3.200467
-1.576407 2.322988 -3.045339
-1.175375 2.783963 -2.759408
-0.844998 2.364759 -3.016124
-0.028895 1.142247 -2.825761
-1.572634 2.683091 -2.808171
-1.899493 1.678090 -3.147974
-0.533308 1.630846 -3.144485
-1.274014 0.952012 -3.210295
-1.681751 1.857739 -3.186124
-1.662242 1.360856 -3.228692
-0.633769 3.048556 -2.277045
-1.915862 2.438292 -2.869063
-0.946602 2.845351 -2.670209
-4.431213 0.605239 -0.293098
-4.314714 0.579458 -1.007947
-4.003751 -0.151723 -1.081629
-4.133208 1.868720 -0.146267
-3.978795 0.460674 -1.556204
-3.847167 0.193037 -1.593531
-3.878646 -0.088165 -1.357885
-3.579285 -0.731964 -0.026486
-4.231101 1.137788 0.473290
-3.773688 -0.548296 -0.812974
-4.318729 1.522908 -0.274327
-4.258535 0.855986 -1.187136
-3.907369 0.584263 0.951070
-4.262218 0.298868 -0.976848
-3.723156 0.613768 1.126053
-0.752621 2.484548 2.071466
-0.115239 2.847877 1.500235
-1.853323 3.219766 1.628321
-1.482728 3.827833 0.379943
-1.930700 3.496222 1.225723
-0.360502 3.570354 0.522930
-2.243412 3.479963 0.940549
-1.693503 3.792442 0.473343
-2.066651 3.365353 1.335945
-1.212062 3.190026 1.758556
-0.476737 3.643384 0.339462
-2.927737 -2.308902 2.312119
-3.869497 -0.596266 2.006034
-3.917186 -0.519994 1.730283
-3.670718 -1.585265 2.145411
-3.799306 -0.313123 0.903036
-3.920791 -0.447226 1.422304
-2.974494 -2.493905 1.281231
-3.866605 -1.041166 2.023334
-3.677908 0.032109 1.985492
-3.911926 -0.770336 1.051717
-3.535099 -1.735399 0.681569
-3.891996 -1.287516 1.263833
-3.256707 -1.603842 2.739016
-3.916011 -0.959379 1.088050
-3.862781 -1.424578 1.393361
-3.519825 0.220322 2.102666
-3.512754 -0.846910 0.241763
-0.142129 -2.295790 3.427444
-0.837392 -3.333911 1.573300
-0.917437 -3.268893 2.155017
-0.129833 -3.326692 1.362905
1.163607 -2.264434 2.437545
1.256003 -1.541419 2.640509
0.295278 -3.224661 1.973414
0.841807 -1.902241 3.092937
0.486664 -2.073615 3.295159
-0.059230 -3.241560 2.345907
1.030910 -2.028955 2.834286
0.682600 -2.033732 3.179918
0.790856 -2.583111 2.695066
-0.920622 0.338185 4.057720
-0.190119 1.884278 2.853999
-1.237422 2.066401 2.254287
0.454326 0.936238 3.412940
0.152485 0.309942 3.816960
-1.570183 1.924839 2.478619
-0.651552 1.001976 3.887312
-0.738072 1.457509 3.599292
-1.588820 0.771083 3.797321
-1.962338 1.273163 3.225662
0.600409 0.687349 3.380395
-0.720909 0.822343 3.963001
1.539560 -0.609994 -2.757803
1.977653 -2.713354 -2.225151
1.691419 -1.389323 -2.890682
2.668501 -0.972462 -2.793825
1.805815 -2.450416 -2.473177
2.171257 -0.920228 -2.894082
3.445417 -2.095113 -1.957363
1.673459 -0.449918 -2.724990
1.437327 -1.032252 -2.824356
2.281936 -2.796235 -2.086112
3.588364 -1.941373 -1.853984
2.933249 -0.831144 -2.645986
2.442718 -2.546788 -2.338186
2.144560 -0.513719 -2.782060
1.376146 -2.535641 -2.258856
3.067864 -2.735162 -1.575271
1.419943 -1.293000 -2.828519
3.275758 -2.184228 -2.100595
2.287984 -1.913590 -2.779882
2.121097 -2.145072 -2.690936
2.911283 -2.486534 -2.152065
3.320809 0.706647 1.798525
4.028087 -0.323346 1.815806
4.227742 0.733523 -0.437758
3.384601 0.978406 1.529888
4.631205 -0.631837 0.991910
4.226186 0.249998 1.477990
4.650774 -0.628343 -0.350500
4.668018 0.124184 -0.079719
3.609487 -0.133768 2.042741
3.897378 1.168807 0.697743
4.382741 0.663532 0.786971
4.687100 0.179292 0.190397
4.717722 -0.233137 -0.153240
4.563644 0.467423 0.111536
2.141407 -2.458136 2.324586
2.130892 -3.081770 1.835229
1.328421 -3.458105 1.191501
2.316548 -2.319520 2.326286
2.347272 -3.425574 0.837428
1.681056 -2.053709 2.530652
1.817554 -3.399855 1.414348
1.041981 -3.236209 1.534985
2.683109 -2.516410 2.022236
0.772162 -3.242984 1.245589
1.799847 -2.550426 2.341397
2.160522 -3.429677 1.147117
1.651770 -3.332647 1.568452
1.501743 -2.090010 2.516179
1.578266 -3.524112 0.274425
3.538224 2.493317 0.902369
2.624039 3.712303 -0.464854
3.294078 3.177883 0.030378
0.976561 2.990175 2.200043
3.232127 2.176755 1.640940
3.094149 1.893641 1.889647
3.767890 2.362582 0.017029
2.595296 3.060760 1.657855
2.705887 2.880752 -1.781521
0.145974 3.586276 1.263918
1.290166 3.285473 -2.023690
1.190419 2.516169 -2.532571
1.979533 3.437226 -1.699792
0.413705 3.432155 1.647661
3.796158 1.511200 0.833919
3.003969 1.757550 2.002304
3.882222 1.958757 0.023667
3.200007 2.954947 1.032937
3.658212 1.961123 1.045777
1.227623 2.945711 -2.296004
3.726650 2.292228 -0.610295
3.412039 2.659233 -1.053380
0.683650 2.838054 2.252912
0.710453 2.271540 2.525288
2.953624 3.416180 0.618339
3.532890 2.834383 0.168581
0.442563 3.589834 -1.506694
3.529633 1.902146 -1.378871
0.206011 2.641905 2.207903
3.261133 3.188771 -0.345994
1.258378 2.213818 -2.643871
3.897787 1.800926 0.227810
0.406441 3.329231 -1.815323
2.944323 3.283826 0.953100
0.733214 4.067892 -0.516387
2.437952 2.591084 -2.166455
-0.016411 3.856699 0.199600
2.093590 2.915420 -2.135041
1.411311 4.042998 -0.765494
1.335524 3.146151 -2.143103
2.415034 3.839914 -0.402228
1.051753 4.136503 0.232453
3.621554 2.639918 0.333964
1.506517 3.613275 -1.629735
3.777215 2.290542 0.264509
3.474797 2.838851 0.514342
0.430428 4.037233 0.134432
2.606281 1.507338 -2.372844
2.342580 2.471678 -2.278734
0.601852 3.809882 -1.210608
1.325275 4.115873 -0.458324
1.306735 1.918026 -2.714762
1.792499 2.781976 2.269034
3.679655 1.951322 -1.054667
1.479066 1.635327 2.685921
0.708756 3.195998 1.992385
1.415056 1.555417 -2.751212
3.282669 3.080864 0.591922
2.241134 2.386423 2.310326
0.481585 3.778528 1.152346
1.924108 3.994803 0.536102
2.513792 2.837232 -1.962255
2.591488 3.632084 0.776012
3.352825 2.308712 -1.462254
2.966763 3.494012 0.203353
3.450271 2.407342 -1.229234
0.125521 3.874167 -0.566817
2.351348 3.786524 -0.766832
1.596679 4.114419 0.202228
2.068995 2.088551 2.479071
1.123082 2.802694 2.330692
2.846618 3.198059 1.239704
1.692088 3.469286 1.714214
1.109525 3.449676 1.801890
0.560754 3.925696 -0.911442
1.472626 3.122994 2.094479
1.232831 1.583035 -2.757891
3.642889 2.415913 0.697010
3.324935 1.869524 1.636993
1.973183 2.210071 -2.529161
2.257292 3.718646 -1.062411
2.736621 3.359841 1.135771
0.396641 3.169779 -1.967847
0.788687 4.121137 0.028104
3.272212 1.653460 -1.798953
0.347794 2.412169 2.374421
3.612887 1.442470 1.264121
1.386521 4.095646 0.497967
1.571563 1.188154 -2.846980
1.214555 1.179573 2.886200
0.861703 1.196341 -2.932124
0.513112 1.311255 -2.872087
1.053307 1.404068 -2.851517
0.927164 1.617170 -2.762866
1.548030 1.344416 2.767786
1.608626 0.893465 -2.916519
1.778981 0.217010 -2.933472
1.239855 0.646840 -3.028210
1.349456 1.108125 -2.917832
2.316273 1.138224 -2.563829
1.796072 1.372177 2.683399
0.981095 0.903778 -3.006675
1.520634 1.023204 2.877433
2.657869 -3.478093 1.322755
2.387776 -3.487808 -1.432791
4.325087 -2.000331 1.463675
3.212177 -1.784374 2.593565
3.839550 -0.662830 -2.375505
4.549067 0.245398 -1.129459
4.820073 -1.543290 -0.627472
1.634921 -3.516596 -1.431255
2.228309 -0.871757 3.038707
2.730755 -1.040884 2.935875
3.995077 -2.876045 0.896553
3.252031 -3.447095 -0.832558
4.435769 -2.541074 0.205889
4.153350 -2.768078 -0.752111
3.550211 -3.405798 -0.116252
2.625237 -3.351475 1.565647
2.642661 -3.700087 -0.750370
4.653313 0.024117 -1.067060
4.078477 -0.509635 2.133392
1.811375 -0.841012 3.053796
4.201262 -2.006495 -1.654755
1.558539 -3.642435 -1.142012
2.954614 -3.491805 -1.080530
4.284395 -1.258375 -1.887512
4.609440 -1.742598 1.110089
4.487426 -2.118304 -1.031225
3.856167 -1.951727 2.071768
3.320532 -0.603320 2.703001
3.961574 0.001749 2.112263
2.124803 -0.496493 3.030479
2.118630 -3.493143 -1.486159
2.242478 -3.834325 -0.441369
2.499757 -3.778024 0.534335
2.556597 0.005753 2.869477
1.738466 -3.877526 -0.094668
3.810463 -1.312309 2.344997
1.203033 -3.718689 -0.697794
3.122033 -3.544534 -0.709127
2.568153 -0.711326 2.982166
4.960139 -1.091053 0.002267
4.825457 -1.758872 0.001366
2.320159 -3.740395 -0.835281
3.244922 0.407603 -2.468287
2.560249 0.441194 2.705296
2.373308 -1.252392 2.989978
2.057690 -1.931274 2.844312
4.302574 -1.643636 1.720551
4.105316 -1.008808 2.121059
4.891275 -1.514065 -0.104849
4.810904 -0.241290 -0.791751
2.928152 -3.657399 0.544376
2.446576 -1.705173 2.876603
2.303389 0.435921 -2.765568
4.620325 -1.242425 1.356540
3.055256 -2.972930 -1.858509
3.136399 1.025388 2.103732
2.880549 0.943473 -2.307125
1.897069 -2.111678 2.771224
2.681137 0.133041 2.798402
4.758286 -1.549400 -0.861720
4.959842 -0.648489 -0.210833
3.970277 0.937572 -1.427219
4.572501 -2.278834 -0.413512
4.205629 -0.656498 -2.022961
4.210284 -0.890650 2.014476
4.501432 -0.301897 -1.548937
3.804528 -3.194301 0.397902
2.473941 -3.674392 -0.964513
4.803335 -1.785763 0.273774
3.600850 -1.115298 2.530422
2.903379 -1.772408 2.730552
4.238854 -2.158911 1.467233
4.056980 -1.892811 -1.906909
2.563829 -3.716261 0.751813
3.344247 -2.314947 2.251200
3.402797 -2.846750 -1.750419
4.202848 -2.355243 -1.334726
4.800500 -1.150339 -0.959810
2.612325 -3.802245 -0.044787
2.909756 0.635278 2.493281
2.692118 0.714801 2.522857
4.280024 -2.682113 0.544931
3.552397 -3.398117 0.207448
1.939360 -3.672879 -1.120495
3.054771 -3.189978 -1.572429
4.074869 -2.988206 -0.016086
2.554170 -3.660290 0.946901
3.591918 -1.317421 2.504927
3.935897 -2.998303 0.729125
4.716415 -0.688147 -1.220884
4.891056 -1.504010 0.154109
2.923777 -1.114671 2.868639
4.697021 -1.957140 0.562815
4.730920 -1.083181 -1.166016
3.923286 -2.850861 -1.103871
2.566500 -1.307346 2.945270
3.511509 -3.402409 0.389565
3.318968 -3.532164 -0.224073
2.651291 -0.147225 -2.895717
3.316006 -0.941367 -2.720771
4.428418 -1.636898 1.534737
1.594151 -1.995663 2.804291
4.524832 -2.349853 0.450421
4.474855 -1.747800 -1.397608
2.144292 -3.193549 -1.926413
-1.036560 -3.970370 0.403890
-1.368621 -4.255531 -0.622371
-2.029991 -0.585984 -3.764054
-0.381077 -2.363417 -3.808435
-2.572892 -3.795209 -1.323834
-0.739151 -4.020358 -2.306089
0.870764 -2.674863 -3.059775
-2.884217 -3.511271 -0.434170
-2.532303 -3.108377 -2.806218
-2.861196 -3.479989 -0.258077
-3.279975 -2.781752 0.159378
-2.628497 -3.776926 -0.924070
-0.827358 -1.804675 -4.012140
-0.069463 -2.308924 -3.754484
1.255490 -1.273258 -3.179052
-0.900277 -4.028588 0.293055
-1.180117 -2.888526 -3.575070
-0.878411 -2.007788 -3.968688
-1.342244 -4.270119 -1.287055
-0.687592 -4.213170 -1.762512
-1.475061 -3.377867 -3.130012
-1.701350 -2.834981 -3.496772
-2.116910 -0.742820 -3.760586
-1.001327 -4.231655 -0.295377
-1.612560 -3.977652 -2.203929
-1.011393 -3.885487 -2.563769
-1.727962 -4.014404 0.028748
-2.613509 -2.179389 -3.360221
-0.755354 -2.506629 -3.791850
0.134209 -3.239648 -3.092978
-1.396973 -4.128932 -0.074985
-0.679885 -3.756086 0.749297
-0.027624 -3.866103 -2.344093
-3.409683 -1.760097 -2.671992
-0.299308 -3.680595 -2.772043
-1.757550 -1.496975 -3.928544
-1.238953 -2.400882 -3.819438
1.177464 -1.995493 -3.128737
1.286711 -0.554207 -3.029666
-0.687706 -4.291272 -1.333794
-1.823968 -2.989048 -3.347393
-0.995762 -3.319298 -3.260254
-2.459569 -3.873525 -0.743802
-1.380140 -2.815069 -3.590653
-1.652151 -4.213556 -0.788793
-2.765545 -1.991988 -3.309901
-0.574147 -3.619837 0.914451
-1.609169 -4.225953 -1.190550
1.110568 -3.310762 -2.060610
1.098507 -3.124794 -2.379929
-1.905862 -3.769986 0.420205
-2.281235 -1.423763 -3.725409
-1.995252 0.001152 -3.566075
-2.199879 -3.598205 0.473118
-1.467217 -3.669565 -2.794877
-2.709447 -1.185232 -3.465602
-1.071020 -3.633398 0.916515
-1.097792 -4.307871 -1.106425
-2.364248 -2.315315 -3.469055
-1.658417 -3.094989 -3.326349
-2.914621 -3.065005 0.416893
0.846646 -2.100006 -3.372598
-3.234452 -3.157157 -1.530299
-3.348247 -1.261588 -2.831733
-1.599790 -2.214858 -3.821738
-0.466547 -3.145711 -3.371009
-2.687633 -0.607713 -3.396217
1.139465 -3.419549 -1.740103
-1.201393 -4.067913 -2.170768
-3.789403 1.930630 -2.191852
-2.066048 0.441738 -3.299059
-3.952459 1.222311 -2.160918
-0.221947 3.894129 -0.275080
-1.918092 3.665947 -1.983123
-1.147577 4.065357 -1.066805
-3.921023 0.742629 -2.171724
-3.514492 2.350158 -2.279701
-3.788153 2.724352 0.803472
-2.452492 3.955741 0.148532
-4.425871 1.800408 -0.772906
-2.159020 4.076507 -0.604583
-3.517510 2.081719 -2.427216
-3.174879 3.447598 -1.357745
-0.435567 3.903669 0.296230
-2.150061 1.272198 -3.350309
-2.517120 0.311268 -3.136127
-3.506474 3.139309 -1.412971
-3.243915 2.806983 -2.194918
-2.265178 4.054538 -0.203480
-2.037507 3.825522 -1.649810
-2.938890 2.504513 1.921233
-3.824156 2.196233 -1.996871
-1.884759 4.055623 -1.063020
-2.250365 3.999418 -0.981964
-2.435189 2.284687 -3.024767
-2.294289 4.050190 -0.452683
-3.252615 2.900932 1.351873
-4.148561 2.263770 -1.299029
-3.819690 -0.025267 -1.978678
0.039765 3.535818 -1.446451
-4.187414 1.001111 1.039203
-3.732945 -0.283374 -1.899034
-4.045027 2.699084 -0.823667
-1.704883 4.110483 0.146713
-3.645959 2.000096 -2.330467
-3.449043 0.293577 -2.562870
-1.931110 3.343381 -2.404748
-3.298035 3.519873 -0.813258
-3.647968 2.438939 -2.059587
-3.930466 2.248661 1.048949
-3.038383 0.333033 -2.885037
-4.329433 1.550624 -1.374596
-2.054760 4.085188 -0.003347
-2.666082 0.920727 -3.182935
-3.439569 3.385929 0.166485
-4.378525 1.720137 -1.108675
-4.075612 2.670740 -0.001331
-3.666403 0.169502 -2.289857
-3.863725 2.314923 -1.848308
-4.319178 2.190254 -0.079431
-3.498023 3.225947 -1.242655
-3.611447 3.291371 -0.448361
-2.013288 0.981244 -3.380345
-2.675201 2.187671 2.226142
-2.739170 3.874738 -0.084844
-3.438511 1.761510 -2.622359
-4.060468 0.543297 -1.906290
-1.229938 3.597283 -2.127226
-2.967765 1.749717 2.220199
-3.249278 1.848117 -2.749011
-0.874073 4.104145 -0.376025
-2.769454 3.844485 -0.784275
-2.992029 3.744161 -0.080156
-3.227386 2.174850 1.896308
-2.623678 3.489065 -1.903657
-1.436112 4.142042 -0.730160
-3.563032 3.259779 -0.960655
-2.816951 3.257157 -2.079726
-3.749772 1.485548 -2.379892
-4.027396 2.651958 0.295249
-2.485271 3.957416 -0.812272
-1.875139 3.998407 0.535588
-3.051378 2.831316 -2.342741
-3.025473 3.304637 -1.823357
-2.934748 3.476686 -1.634232
-2.895933 2.714730 -2.548922
-2.400522 3.862056 0.574934
-0.832246 3.807759 -1.651040
-1.326343 4.128722 0.064677
-3.242412 3.487512 -1.113088
-2.895615 3.624833 -1.362752
-2.871403 3.397021 -1.836798
-1.787349 0.609654 -3.374349
-1.691175 3.593823 -2.135530
-1.430807 3.802624 -1.811709
-2.935750 3.118111 -2.150329
-0.872597 3.974757 -1.241445
-3.728538 1.670846 1.618350
-0.562754 3.464889 -2.090576
0.103901 -1.320807 4.185246
-1.458875 -3.584120 1.770813
0.576342 -0.564484 4.054671
-0.999460 -3.271162 2.881233
-3.288039 -0.025919 3.357679
-3.024399 0.036853 3.617180
-2.975949 0.838117 3.260808
1.583703 -0.707432 3.082324
-2.175451 -3.249148 2.331492
-0.862371 -2.959712 3.343881
-1.633624 -2.501833 3.714309
-1.813527 -1.968659 4.020521
-3.396030 -1.358013 3.137443
-3.861164 0.444510 1.601178
-1.191345 0.272003 4.353584
-0.267182 -0.995404 4.368277
-2.120424 0.443181 4.072229
-2.584697 1.184498 3.341296
-2.303466 -3.330492 1.676226
-0.837613 -2.841812 3.479668
-3.603609 -0.959283 2.957721
-2.446420 -0.622078 4.109837
0.307410 -1.630706 3.990450
-3.107307 -2.749023 1.816872
-1.345052 -0.055701 4.415112
-3.689419 -0.262485 2.815734
-2.413098 -1.576439 3.938391
1.022820 0.447640 3.490698
0.409335 -1.916274 3.797363
-1.786577 2.057446 2.747386
-0.826980 -0.200790 4.454513
-0.425945 -2.537078 3.708724
-2.417638 -2.998643 2.632514
-2.621801 -1.615036 3.791320
-2.784829 -2.671627 2.745497
0.932287 -0.715188 3.804399
-3.409113 1.030480 2.362232
-3.257981 -2.603447 1.743219
-2.118797 -0.067408 4.217185
-1.682774 -1.294287 4.314869
-1.939951 0.921263 3.910592
-3.252573 -1.138198 3.398752
-2.627882 0.435699 3.794284
-1.296601 -1.166011 4.409626
-3.041282 1.475294 2.371280
-3.440361 1.077878 2.181160
-3.105746 -2.344943 2.745511
-1.474295 -1.074081 4.402304
-1.787386 -2.172172 3.909741
-2.591311 1.832820 2.397618
-2.920483 -1.793784 3.457752
-3.293808 -2.274293 2.500074
1.216150 0.875283 2.972140
-0.931338 -1.488782 4.344220
-0.841303 -2.099301 4.075475
-1.997773 0.264809 4.182661
-0.975018 -3.499352 2.343708
-2.916464 -2.531874 2.772883
1.100680 -0.093963 3.608861
-1.867107 -1.503217 4.203260
0.468481 -2.066488 3.669301
-1.269122 -3.626976 1.503086
-3.746229 0.677230 1.807743
-3.265278 -1.317834 3.323938
-3.036178 1.038372 3.012232
-2.220709 -1.726113 3.976393
-0.702360 -3.626924 1.517332
-3.606798 0.104379 2.841223
-0.927774 -1.943599 4.161817
-3.038203 0.599406 3.358513
-3.501573 0.721519 2.574249
-3.376951 0.815494 2.720487
-2.819649 -2.750307 2.557682
-3.128038 -0.501333 3.603949
-2.274690 -3.313407 0.939382
-2.604121 -3.150473 1.050935
0.575737 0.377172 3.874387
-2.738633 -2.878877 2.425164
-0.124350 0.090075 4.281361
-3.345628 -1.879485 2.871575
-1.891121 0.124518 4.258185
-3.888506 0.259203 1.891114
-2.809677 -3.018297 1.724361
-1.692568 -3.052472 3.082129
-2.760676 -2.977661 2.103621
-3.693926 0.410745 2.439460
-1.783527 -2.703277 3.476977
-0.371497 0.310176 -3.733847
-0.105497 0.260418 -3.711833
-0.984894 -0.270434 -4.021881
-1.293738 -0.601727 -4.029663
-0.854356 -1.241808 -4.142395
-0.811170 -0.881350 -4.161886
0.946459 -0.488116 -3.424328
-0.754709 -0.573486 -4.131042
0.845937 -0.874880 -3.600539
-0.229591 0.739450 -3.272855
-1.371272 -0.353433 -3.939202
1.057064 -1.188653 -3.362570
0.336321 0.011546 -3.683903
0.279993 0.469469 -3.349304
-1.399658 -1.081674 -4.022231
0.536217 -0.367422 -3.737333
-0.416561 -0.907151 -4.162572
-0.292424 -1.820446 -3.972671
-1.387905 0.108589 -3.715925
0.690868 0.159371 -3.308795
-0.567916 -1.234077 -4.156218
0.893443 0.014356 -3.202976
0.427849 -1.288207 -3.877538
0.356605 -0.390039 -3.851872
-0.172497 -0.416173 -4.052484
0.151750 -0.529171 -3.982807
0.505483 0.231310 -3.413343
-3.411258 -3.086953 -0.963909
-4.067376 -1.780176 -1.353068
-4.011836 -1.417745 -0.357574
-4.060377 -1.089279 -1.267917
-3.589966 -2.844476 -0.605768
-3.578367 -2.019779 -2.333159
-3.442466 -2.957310 -0.456423
-3.568690 -2.077188 0.300430
-3.674240 -2.796415 -0.918866
-3.971456 -1.984075 -0.414302
-3.809907 -1.638473 0.085559
-4.084973 -1.152894 -0.912562
-3.894881 -1.110747 -1.877988
-3.327302 -3.009233 -0.316332
-3.768796 -1.484514 -2.181813
-3.957244 -0.783084 -0.623995
-3.607766 -1.731851 -2.379230
-3.793128 -1.913739 -2.062301
-3.975795 -1.029131 -1.613000
-3.876390 -1.282887 -1.972745
-0.510836 -4.300518 -0.461648
0.392781 -4.189183 -0.764478
0.582877 -3.806748 0.291408
0.421027 -3.681075 0.577352
0.843638 -3.954782 -0.638749
-0.472374 -4.187949 0.000637
1.039037 -3.611118 -1.532186
-0.170316 -3.590806 0.863470
0.984903 -3.827771 -1.048244
0.110439 -3.900917 0.448022
-0.520965 -4.028505 0.332323
-0.167000 -4.277579 -0.342167
0.207668 -4.242118 -0.914365
0.000757 -4.031342 0.277568
0.009453 -4.292321 -0.696825
0.793289 -3.880891 -1.371988
-1.179666 2.590755 -3.206733
-0.433553 1.155666 -3.346002
-1.384111 2.348500 -3.328130
-0.619395 1.836215 -3.401505
-0.029613 1.416402 -3.158417
-0.211333 1.078001 -3.227342
-1.660186 1.218421 -3.463044
-0.090301 1.807969 -3.166546
-1.129534 1.782987 -3.496455
0.330062 2.353230 -2.568943
-0.045825 2.442899 -2.884954
-1.006345 2.406925 -3.294658
0.107494 1.056256 -3.009008
-0.259451 3.050207 -2.469544
-1.258948 3.093317 -2.784722
-0.743784 2.276026 -3.305877
0.121859 1.840744 -3.006891
-1.583699 3.181676 -2.628235
-0.010659 2.717746 -2.636409
-1.680504 1.704945 -3.460369
-0.875891 1.675360 -3.482853
0.026889 1.217083 -3.102130
-0.619427 3.223465 -2.464669
0.282503 2.540309 -2.474057
-0.234205 1.598923 -3.275386
-0.912378 1.472615 -3.498597
-1.289558 1.987230 -3.457592
-4.308019 0.760301 -1.577553
-4.440807 1.263565 -1.264771
-4.486457 1.571041 0.178910
-4.081173 -0.316018 -1.314983
-4.150952 0.457706 -1.730289
-4.252955 -0.458380 -0.312930
-4.287705 1.190712 0.841696
-4.619548 1.314630 -0.115443
-3.919409 -0.806179 -0.220682
-4.435188 -0.158898 -0.523153
-4.407335 -0.204395 -0.159101
-4.455121 1.803215 -0.228627
-4.530983 0.720761 -1.154862
-4.661744 0.555417 -0.195977
-4.525487 0.079329 -0.053588
-4.660848 0.813840 -0.026777
-0.684155 2.889899 2.147787
-1.147276 2.789233 2.294349
-1.757594 3.036694 2.118463
-2.380412 3.087281 1.794847
-1.089292 2.397582 2.419377
-2.096762 2.738225 2.163766
-0.268918 3.042961 1.843013
-1.293593 3.521031 1.771163
-0.231117 3.768719 0.568097
-1.270718 2.949718 2.221910
-0.767854 3.190996 1.981399
-1.187175 3.900816 1.168286
-0.671831 3.487770 1.660663
-4.154685 -0.988238 1.065210
-3.891161 -1.122695 2.545502
-4.035969 -1.077097 0.686845
-3.789696 -2.053043 1.791901
-3.707588 -1.940686 2.276110
-4.164153 -0.791812 1.860923
-4.019651 -1.424297 0.849049
-4.118121 -0.430529 1.040053
-3.373726 -2.455380 1.959741
-3.955437 -1.708729 1.004708
-4.064841 -1.568064 1.346070
-3.666886 -2.239616 1.629614
-4.134921 -0.481453 1.866853
-4.085796 -0.247566 1.849580
-3.702400 -1.287395 2.772763
-4.198905 -0.779585 1.448165
-4.055239 -0.880198 2.247556
-3.990662 0.065280 1.720235
-4.064414 -1.317359 2.044004
-3.963181 -1.670089 1.979008
-4.033370 -0.353839 2.155376
-3.900965 -1.299645 0.483845
-3.922791 -1.882162 1.385401
-0.706400 -3.478792 2.447540
-0.344216 -2.966784 3.269946
0.511252 -3.380007 2.056899
-0.007476 -3.476451 1.058094
0.146156 -2.986546 3.141329
-0.239010 -3.543882 2.272050
0.590577 -3.293942 2.250036
0.257885 -2.595567 3.428105
-0.526967 -3.476394 2.499051
-0.520804 -3.591535 2.081725
0.743756 -3.011703 2.668401
-0.140809 -3.328446 2.772875
0.313177 -3.467347 2.042229
0.371964 -2.428132 3.480455
-0.055119 -3.585922 1.565162
-0.710986 -3.353504 2.728114
0.712703 -2.206599 3.398168
0.938480 -3.039045 2.285218
0.098384 -3.342160 2.648797
-0.121115 -3.100141 3.097146
0.541759 -3.246518 2.461333
0.770826 -2.785719 2.938258
0.420493 1.841165 2.866767
0.676912 0.821794 3.607697
-0.337016 2.294518 2.439022
0.579174 1.787563 2.677874
-1.401300 1.000292 4.058667
-1.798349 1.435936 3.604976
-1.554193 1.567857 3.635686
-1.339020 2.113131 2.991366
0.016570 1.178218 3.897743
-1.203272 1.967083 3.322003
0.227889 0.860202 3.935687
-0.335590 0.601058 4.221007
-0.787156 2.057933 3.253092
-1.637289 1.055030 3.941274
-1.190196 2.181578 2.914009
0.218415 2.018328 2.742012
0.672207 1.339372 3.259892
0.156423 1.434232 3.648708
-1.054656 1.474260 3.872697
-1.571336 1.910916 3.212457
0.047435 1.772242 3.372736
0.017136 2.146056 2.635754
-1.227674 0.946878 4.126732
1.876280 -1.899542 -3.054490
2.913227 -2.913882 -2.022688
1.838526 -2.811235 -2.467025
2.273933 -0.588664 -3.051993
3.512093 -1.437533 -2.552942
2.063324 -2.778654 -2.511722
1.620474 -1.789953 -3.053489
3.050216 -1.876381 -2.790559
2.664828 -2.230213 -2.808460
2.619012 -2.921777 -2.208621
3.520212 -2.102064 -2.291682
1.864611 -1.386567 -3.154351
1.627627 -1.416417 -3.121607
1.779744 -0.740138 -3.095299
2.292180 -1.977713 -3.013914
2.346837 -2.395639 -2.794958
1.574935 -2.951269 -2.233958
1.593979 -0.799953 -3.078880
2.015492 -2.167560 -2.951942
2.447173 -2.142930 -2.916285
1.934698 -2.636938 -2.643193
1.410346 -0.994595 -3.064364
3.327093 -1.450510 -2.710541
1.444275 -1.250831 -3.087476
2.565628 -0.861532 -3.062348
4.611987 0.476413 1.206444
4.555490 -0.532883 1.623641
4.623875 0.141304 1.417675
4.843484 0.408305 0.015368
3.795968 0.581294 1.978598
4.567659 0.920294 0.411629
5.012899 -0.402109 0.149519
4.982824 -0.762117 0.417281
4.996745 -0.097924 0.242895
4.928728 -0.971238 0.505931
3.849845 0.408733 2.037851
4.705480 0.386094 -0.506268
4.172028 -0.124111 1.988079
3.977083 0.056382 2.086869
4.131962 1.260428 0.846269
4.664131 0.674048 0.806393
2.505922 -3.369608 1.636974
1.572828 -3.228785 2.120226
1.910698 -3.585393 1.566554
1.999553 -3.108774 2.204654
1.418593 -3.005126 2.315295
1.755866 -2.135310 2.756034
1.754813 -2.423716 2.666929
1.210203 -2.854570 2.387527
1.301091 -3.551277 1.604587
1.507344 -3.367342 1.948568
1.947100 -3.473250 1.765837
0.917774 4.439034 0.141202
0.067767 4.136019 0.724001
0.801065 4.043196 -1.505119
0.793558 4.313031 0.802502
0.042633 2.819325 2.408718
3.127732 3.040177 1.674038
1.412581 4.364162 -0.741697
1.272016 4.331683 0.833549
1.258850 4.041028 -1.560862
3.123604 3.751644 -0.333527
3.508386 1.822415 -1.964298
1.958066 3.156178 2.348439
2.836025 3.043295 -2.007748
3.682728 2.920254 -0.933821
1.325278 4.454337 -0.010173
