0.350955 0.130043 3.114611
0.942834 -0.321669 3.070275
1.145327 1.451632 3.339526
2.586226 1.011066 2.936674
2.023771 2.010140 2.898288
2.409251 0.377159 3.015293
1.652631 2.176373 2.910285
2.023585 0.037231 3.109290
0.716145 1.557930 3.242348
0.090754 0.708334 3.104581
1.331621 1.825326 3.188146
0.832191 -0.077622 3.186582
1.379853 1.433741 3.340296
1.855656 1.477981 3.233703
0.318647 1.062137 3.218518
2.194530 0.380801 3.144184
1.573039 -0.297266 3.073700
0.039899 1.394360 2.989201
1.074547 0.525621 3.401958
-1.095865 3.784434 -0.911060
0.299264 1.053383 -2.991668
-1.174345 3.342031 -1.759324
-0.539507 4.031567 -0.101072
0.153889 0.407615 -2.850769
0.146199 3.171396 1.752626
0.903277 2.583522 -2.561068
-0.879165 3.569694 -1.635021
-0.180571 1.862346 -2.971614
0.006510 3.303877 1.632195
-0.251841 3.276835 -2.220847
-0.589308 3.110761 -2.303623
0.251141 3.624677 -1.797284
0.984519 3.892033 0.000904
0.978401 2.098651 -2.733653
-0.351154 2.962559 -2.475508
1.194037 3.817431 -0.269582
-0.595959 1.459543 -2.957281
-1.147035 1.706105 -2.748147
-1.345365 2.165595 -2.529566
-0.569972 3.993159 0.164431
-0.712690 2.901497 -2.431140
0.888629 3.800541 0.559188
-0.613390 3.850462 -1.230513
0.759186 0.886758 -2.875303
0.147303 0.666804 -2.932673
0.834302 3.884710 -0.916950
-0.132986 3.916857 -1.242544
-1.000263 3.786426 0.471095
1.189525 3.559044 -1.391893
0.056634 3.553061 -1.918313
-0.280339 3.957702 0.509501
-0.855051 3.384996 -1.912956
0.785957 2.775332 -2.491896
0.343523 3.997816 0.333659
0.752392 1.533671 -2.913436
0.998676 2.771365 -2.406626
0.204084 2.537434 -2.748211
0.213910 3.917458 -1.226030
-1.144056 3.816166 -0.641007
0.809406 3.945786 -0.639189
0.713797 3.938277 0.265236
0.319405 1.818787 -2.966524
-0.740893 1.665289 -2.904531
0.579100 4.029056 -0.223995
1.346924 2.179399 -2.523469
0.182706 3.385717 1.536392
0.608762 2.377359 -2.753012
0.809146 1.172024 -2.896078
-1.240188 3.666212 -1.070075
0.528686 3.259151 -2.181993
0.616111 3.782470 -1.392380
1.246150 3.415148 -1.589685
0.880769 3.276666 -2.026854
1.242485 2.900129 -2.174941
-0.574868 2.384573 -2.758194
0.009901 3.029009 1.875785
1.112324 1.816335 -2.745829
1.019649 3.610455 -1.456267
-0.172063 2.404682 -2.810096
-1.166571 3.816869 -0.027335
0.710137 3.800119 0.714444
0.244732 3.613494 1.237080
3.491272 -0.362460 -2.139056
2.258614 -3.531699 0.401237
2.435992 -1.022545 2.580608
0.534317 0.306218 -2.995107
3.115834 -2.742952 -1.422157
1.750967 -3.568573 0.808803
2.406660 -3.164320 -1.573373
1.799011 -1.035319 2.790695
3.417716 0.237908 -2.014275
2.641863 0.500762 -2.564816
0.884084 -2.920766 -2.311311
3.839578 0.014742 -1.468951
4.084505 -0.259689 0.591861
2.206738 -2.758859 -2.232714
1.158344 -2.481872 -2.700372
3.440824 -0.778475 -2.231565
0.499930 -2.839139 -2.308361
0.178737 -2.599634 -2.405299
4.145159 -0.936450 -0.847709
3.249797 0.324475 -2.159761
3.055857 -3.063074 -0.793328
0.896808 0.533930 -2.959041
2.492160 -2.233349 2.126676
2.757962 -0.964280 2.414373
3.182445 -0.972915 -2.475203
2.957189 -0.609507 2.288666
4.201662 -1.081671 -0.060472
3.074747 -2.891734 -1.218788
2.189795 -2.896295 1.720862
2.813815 -1.326806 -2.696015
3.789543 -2.270051 -0.527000
3.845729 -1.118442 -1.610695
2.508031 -3.369159 -0.975714
4.056788 -1.567311 -0.738359
2.707612 -3.369433 -0.395707
2.158664 -3.513876 0.621659
3.056672 0.097605 -2.443102
3.584798 -1.319446 -1.965889
1.606379 -3.711857 -0.743814
3.280685 -0.894962 2.016378
0.908706 -3.494036 -1.487280
0.124211 -2.937383 -2.040835
1.567870 -2.024877 2.557915
3.351440 -0.545400 1.943655
3.535623 -2.484877 -1.011409
2.205868 0.224535 -2.899885
1.348469 -3.761990 -0.600050
1.830386 -3.720457 -0.286050
0.823728 -2.678855 -2.526719
1.619560 -2.797449 2.026981
2.620576 -0.098141 -2.802134
1.838792 -2.832448 -2.311577
2.073121 -3.593360 -0.795772
0.138943 -2.814683 -2.185144
4.048841 -1.706353 -0.501598
2.835119 -3.132670 -1.095681
3.119698 -0.919680 2.158595
3.166449 -2.254618 -1.932917
1.623021 -3.177727 1.598013
0.670124 -2.427380 -2.689106
1.370815 -1.002019 2.853714
2.830670 -3.220880 -0.826945
2.029388 -1.006698 2.734884
1.003400 -0.974818 2.858768
2.683568 -3.391516 -0.176296
1.507837 -3.551275 -1.335205
-1.413897 3.777872 -0.025153
-2.387500 2.840743 2.040909
-1.500146 3.650919 -0.679015
-3.942358 1.568266 1.162656
-2.575877 1.817653 2.677433
-1.637807 0.777147 -2.835170
-2.910304 1.108252 -2.297315
-2.118324 1.095147 -2.697409
-1.656582 3.671485 -0.520240
-0.929417 -0.573001 2.943779
-0.943081 0.926621 -2.858396
-2.188048 3.479996 1.072364
-3.121721 1.251958 2.481992
-4.047614 -0.049063 0.845336
-3.330917 0.957031 -1.961517
-0.569866 2.253733 2.777171
-2.922093 2.999303 1.259036
-3.014034 3.098351 0.785886
-2.521644 1.242748 -2.507367
-2.663488 3.388313 -0.091221
-1.324936 3.548118 1.382216
-1.756038 1.161068 -2.784228
-3.624342 2.374433 0.977649
-2.913892 3.239810 0.360607
-3.780797 0.956795 1.758245
-1.856936 3.056076 2.058048
-2.431813 2.125994 2.600673
-0.073217 -0.250002 2.871400
-3.878629 1.992708 0.830815
-1.682785 1.727721 -2.660169
-4.164823 1.092610 -0.292919
-3.049710 0.969864 -2.210833
-2.201482 3.601611 -0.082038
-1.574573 2.151587 -2.493742
-1.416380 2.459868 2.702895
-0.653456 3.141591 2.008031
-4.134370 0.032823 -0.027973
-3.823036 0.010464 1.516998
-3.067641 2.994483 0.985588
-2.191856 3.580273 0.650737
-1.994462 3.603845 -0.480670
-3.062433 3.129567 0.020335
-4.179255 1.161879 0.487356
-4.183263 0.796864 -0.305989
-2.632325 0.886581 -2.492795
-4.182261 0.548511 -0.279807
-2.292239 2.056416 2.706730
-2.234963 3.039239 1.893353
-3.477688 2.429604 1.255520
-3.834897 1.785389 1.249474
-0.605232 2.764740 2.408832
-1.887194 2.033251 -2.487521
-2.368787 -0.590676 2.668194
-1.782936 3.135408 -1.607095
-4.178061 0.465701 0.641509
-1.909533 3.496522 -0.900777
-1.602346 3.205984 1.939281
-4.114376 0.999199 0.955186
-2.275574 2.021615 -2.356753
-0.271580 2.569109 2.469132
-2.343802 3.161770 1.631562
-4.018265 0.868176 1.282605
-2.338628 1.680119 -2.475356
-2.044367 2.989398 2.060749
-3.981636 1.149138 1.307117
-4.159356 0.862908 0.800002
-2.830487 1.111754 2.726285
-3.269865 1.989717 2.019514
-4.184559 0.261248 0.066569
-3.223134 0.151214 2.374410
-3.619823 1.840952 1.640350
-2.012091 3.165750 -1.467148
-3.542825 2.643925 0.437909
-2.052490 2.874285 -1.812326
-2.408713 0.809930 -2.606765
3.721726 -1.239547 1.567905
3.562877 -2.467747 1.128924
3.911794 -1.607582 1.207878
3.813179 -2.434350 0.254137
3.703358 -2.038775 1.334982
2.911033 -2.282140 1.924542
4.046514 -1.949408 0.374883
2.901113 -2.933201 1.273868
3.315403 -2.955941 0.042453
4.116754 -1.617031 0.531598
3.835481 -2.199667 0.903284
3.677701 -2.594234 0.515950
3.384831 -2.913927 0.275730
3.522961 -2.631590 0.933739
3.455575 -2.790822 -0.184930
3.846012 -2.334850 -0.069150
3.857748 -1.356992 1.362715
3.502521 -1.577257 1.778947
3.181357 -2.367704 1.683540
3.977237 -0.868095 1.051023
3.965469 -2.159575 0.284855
3.696085 -2.549134 -0.097333
3.350077 -2.888253 0.679949
3.878154 -2.019302 1.011304
3.682693 -0.894231 1.569772
3.642369 -1.486233 1.646036
3.984321 -1.408524 1.108328
2.752731 -2.896099 1.440542
3.431235 -2.264489 1.523954
1.696964 -0.500955 -3.350232
0.563004 -1.221186 -3.290523
1.546056 -0.020363 -3.242870
2.513667 -1.085430 -2.984613
2.068530 -1.704452 -3.059204
1.301728 -2.308257 -2.850731
1.724944 -0.192113 -3.269076
2.688325 -0.924314 -2.855054
0.308896 -0.423040 -3.182152
2.407139 -0.862002 -3.076625
0.838630 -1.444839 -3.307007
0.334480 -0.851363 -3.238448
1.223866 -0.186334 -3.329177
0.917493 -2.110826 -2.988306
2.360215 -1.665599 -2.909827
0.977802 -0.105218 -3.286798
1.553311 -1.699709 -3.223124
0.423865 -1.371467 -3.204349
0.713781 -0.410222 -3.324801
1.359116 -0.039703 -3.272279
2.156029 -1.865504 -2.925544
1.270074 0.110722 -3.209701
1.427702 -1.865954 -3.158848
2.243699 -0.978670 -3.168668
2.225176 -0.484246 -3.150607
2.660657 -0.580655 -2.861747
1.265964 -3.067736 2.007324
-1.156543 -2.686237 2.381324
-0.352120 -3.153028 2.321652
-0.957294 -1.978697 2.775162
0.742248 -3.947678 0.755193
-0.535986 -1.932926 2.909139
0.071701 -3.827605 -0.881939
-0.041872 -4.033767 0.848181
0.325172 -1.136982 2.996756
0.334380 -4.061810 0.061450
-1.225008 -2.003398 2.648098
0.263257 -3.697941 -1.100665
-0.244883 -3.548644 1.906792
-0.850810 -2.510027 2.619104
-0.618445 -3.747915 1.464190
0.835858 -3.564822 1.670152
0.643928 -3.283705 2.120518
-1.505618 -2.954203 1.921080
-0.396239 -3.838148 1.369168
0.331412 -3.916652 1.193538
-1.413837 -2.432248 2.369318
-0.297412 -0.576201 2.894601
-0.827153 -3.934230 0.680540
-0.827643 -1.361199 2.896746
-0.178663 -3.847760 -0.826446
-0.412503 -3.880014 -0.682668
0.420662 -2.719642 2.623258
-0.022440 -1.067316 3.009617
0.884179 -2.826029 2.420326
-0.949261 -2.805589 2.406202
1.041646 -2.388347 2.598694
0.443927 -3.765379 1.506714
1.029926 -1.699173 2.800399
0.159123 -3.330372 2.176212
0.664912 -0.952878 2.912197
-0.690109 -3.897352 -0.452718
0.589690 -0.684756 2.875027
0.985492 -1.461675 2.839164
0.915464 -3.909273 -0.068613
-0.681723 -3.139112 2.248765
0.205380 -3.225905 -1.697604
-0.407880 -0.862829 2.949075
-1.366544 -3.355996 1.560745
0.609753 -3.709618 -0.965552
-1.421539 -3.631458 0.824009
0.533095 -3.831579 -0.746601
-0.586927 -3.625104 -1.122274
-1.240718 -2.293203 2.540066
-0.396666 -3.592854 1.813470
-0.169191 -3.526461 -1.367989
-1.003405 0.770036 3.417608
-1.140415 0.625003 3.417769
-1.371167 1.998207 3.086136
-1.622116 1.536775 3.274672
-0.656941 -0.072985 3.144513
-1.159987 -0.274267 3.120242
-0.462813 -0.133411 3.042669
-1.377823 -0.313921 3.090389
-1.037875 1.000745 3.415812
-0.805701 1.003822 3.382674
-2.139818 0.697519 3.220883
-1.680826 -0.284263 3.057730
-2.169715 0.203349 3.104903
-1.869899 2.229011 2.791092
-1.432201 1.125559 3.400568
-2.284093 1.764201 2.908119
-0.817169 0.023120 3.228473
-2.358420 0.312616 3.030966
-2.547420 0.622862 2.963006
-0.835000 0.655479 3.386825
-0.761650 1.370739 3.311715
-0.618726 1.222783 3.307595
-1.420894 0.062025 3.275918
-1.128362 1.928220 3.132400
-4.157183 1.415574 -0.357548
-4.100190 1.724928 -0.490733
-3.916963 2.175126 -0.656128
-3.958939 2.145658 -0.482849
-3.857977 2.323646 -0.548723
-3.644979 2.121817 -1.361150
-2.575598 2.978815 -1.421102
-3.464438 2.084888 -1.613771
-3.637209 2.663918 -0.159318
-3.627132 1.800400 -1.573451
-3.988170 1.929953 -0.781000
-3.656081 1.194120 -1.648449
-3.938809 0.825822 -1.120807
-3.064737 2.602202 -1.567484
-3.619999 2.681551 -0.378817
-3.789649 1.753407 -1.365801
-3.927921 1.635758 -1.163459
-2.737779 2.823032 -1.544501
-2.921012 1.858156 -2.116112
-2.843005 3.240174 -0.356261
-4.072509 1.751110 0.124544
-3.697848 2.526350 0.165301
-3.829854 2.275995 -0.793562
-3.399506 2.895109 -0.107962
-2.241107 -1.349200 2.609934
-2.672722 -2.417840 -2.250580
-1.337013 -3.789255 -0.277733
-1.872445 -3.630419 -0.880859
-3.006938 -3.052350 -0.960911
-1.938796 0.528744 -2.864213
-1.927621 -2.285734 -2.712785
-4.149549 -0.127707 -0.467780
-0.755319 -3.652125 -1.018346
-3.541271 -2.414767 -1.131247
-2.281088 -2.575571 -2.362209
-1.420896 -3.716556 0.453313
-1.804009 -1.018496 2.791261
-0.932146 -2.466410 -2.700333
-2.009856 -2.242404 2.337653
-2.316724 -2.856172 1.693054
-2.870686 -2.977469 -1.380538
-3.408954 -2.694628 -0.883257
-2.916116 -0.238063 -2.646224
-2.207823 -2.284107 2.236289
-2.597690 -3.379924 -0.748040
-3.208083 -0.785560 -2.463826
-2.564204 -0.282055 -2.870182
-2.920187 -0.963712 -2.682777
-2.518536 0.078156 -2.807840
-3.575844 -2.487515 -0.876995
-0.772089 0.524191 -2.948633
-2.413759 -1.280891 2.551652
-4.137184 -0.237018 -0.710191
-2.114601 -2.761173 -2.274656
-2.926663 -0.808865 2.312420
-4.205648 -0.640310 -0.504911
-0.020223 -2.884660 -2.041573
-3.081337 -0.594529 -2.567940
-2.654527 -3.398923 0.029302
-2.160738 -2.227760 -2.665989
-0.094482 -2.746261 -2.231429
-4.165802 -1.283096 0.037693
-1.992114 -3.607578 0.466954
-3.806557 0.188789 -1.422180
-3.229389 -2.824399 -1.043596
-1.954806 -2.842165 1.885981
-3.421498 0.111495 -2.071254
-3.477932 -2.029811 -1.714791
-2.576853 -3.384285 0.404348
-3.514908 -2.658531 -0.557818
-3.703491 0.202061 -1.613657
-2.387780 -3.288670 0.972776
-2.169853 -3.552431 0.457439
-3.729752 -1.310246 -1.752283
-2.372190 -2.539447 1.968532
-3.568455 0.111489 -1.879628
-1.136119 -3.584609 -1.303560
-4.118140 -0.910983 -0.964565
-0.429497 -2.236700 -2.750976
-2.822815 -1.012269 2.368623
-1.600115 -1.470502 2.750602
-2.606586 -3.178127 -1.334341
-2.954235 -3.192577 -0.534182
-3.725375 -1.654508 -1.586330
-3.953012 -0.404961 -1.401543
-3.151020 -1.029401 -2.495716
-1.496040 -3.362085 -1.721901
-4.139899 -0.714130 0.523066
-2.420747 -0.678196 2.601692
-2.596026 -2.049587 2.175698
-3.650764 -2.223212 -1.169670
-1.481328 -1.907393 2.621227
-0.931187 -3.105279 -2.109478
-1.637016 -3.734679 0.192491
-1.007547 -3.499506 -1.491227
-2.800699 -2.587525 -1.991356
-4.099926 -0.882956 0.660997
-2.896893 -3.256074 -0.109208
-3.844429 -1.360895 -1.523924
-3.256774 -1.820625 1.922196
-3.857477 -2.052650 1.026739
-4.030334 -1.701573 0.858531
-2.870835 -3.132495 0.871756
-3.812161 -2.394650 0.564113
-4.128283 -1.561451 0.004720
-3.922403 -2.168553 0.643533
-3.038696 -1.929424 2.027663
-2.593246 -3.198501 0.983946
-3.951014 -1.990909 0.833839
-3.195795 -1.540006 2.035241
-4.085692 -1.833149 0.252237
-2.980106 -2.251186 1.904248
-3.109675 -3.099057 0.438617
-3.873553 -1.783419 1.201029
-3.931390 -2.066884 -0.284046
-3.421920 -1.886179 1.758238
-4.152068 -1.491304 0.268838
-3.759572 -2.401991 -0.259048
-2.718822 -3.025970 1.260269
-2.926364 -2.904713 1.297619
-1.761998 -2.136182 -2.910306
-0.079875 -0.860140 -3.102307
-2.461817 -0.605616 -3.024172
-0.772534 -1.140265 -3.360649
-1.146570 -1.150266 -3.405874
-1.720615 -1.514913 -3.259992
-1.393570 -2.200923 -2.937204
-0.578088 -0.838908 -3.331282
-0.920679 -2.171986 -2.941830
-0.327206 -1.087122 -3.219443
-1.002364 -0.440677 -3.381451
-1.641515 -1.305410 -3.336900
-1.700818 -0.719203 -3.373077
-1.248036 -1.810072 -3.198803
-1.959918 -1.397507 -3.221890
-1.492113 -0.197747 -3.315132
3.718912 2.859312 -0.745359
3.192363 3.159384 -1.099701
4.036908 2.379575 -0.856821
3.974217 2.204880 -1.243611
3.405326 2.824481 -1.407794
3.287987 2.782232 -1.587359
3.181447 2.380676 2.374314
2.615070 3.652802 1.158500
3.865930 -0.232521 2.009808
1.876206 3.740293 -1.234918
4.439964 0.021029 0.749008
2.334614 2.055206 -2.718835
1.327209 4.096918 0.671436
3.430402 0.467386 2.707470
3.943414 2.582601 0.836467
3.013794 1.347971 -2.598430
4.404907 0.889260 -0.827579
2.754569 2.382287 2.700943
4.281559 0.678166 -1.167154
2.400347 2.376235 2.896545
4.562624 0.788942 0.124071
2.604667 2.147532 2.924285
2.175642 3.359326 -1.723291
2.897139 0.754271 3.112399
3.803167 2.363704 1.581069
2.375899 1.823853 -2.796707
1.606680 2.356536 -2.768095
1.337447 3.633682 1.956849
4.016428 0.595440 2.032014
4.258511 1.955460 0.890037
1.910930 2.466627 3.016840
1.568026 1.771381 -3.025437
0.629660 3.491432 2.105829
4.002221 1.816103 1.715557
2.598325 -0.430420 3.041042
0.551078 3.741228 1.653988
2.358733 2.561255 2.794940
3.393225 1.878853 2.485763
2.310344 3.872286 0.824476
3.771442 0.018491 2.247971
2.667379 3.503925 1.466083
0.932262 4.056380 0.879114
4.511862 0.824577 0.771912
4.170212 2.031929 1.103967
3.893382 2.002542 1.769690
2.104286 4.000509 0.065481
1.698573 3.698262 -1.392268
4.213459 1.230314 1.606637
3.292633 0.586822 2.834318
0.990639 0.941953 -3.201743
3.941645 2.667322 -0.145212
3.189430 3.463984 0.295025
1.411389 2.696157 2.954239
0.387010 -0.056621 3.401508
0.101257 2.405101 2.952311
1.108417 2.451731 3.122108
3.103204 2.758249 2.112818
3.503795 3.123248 0.805899
3.330554 3.004987 1.496735
4.458059 1.237414 0.862010
4.357435 0.210717 1.228848
1.499971 4.101099 0.533447
1.950204 3.321460 -1.874985
4.479515 0.133291 -0.262207
3.013628 3.404654 1.194131
1.153953 3.525701 2.130428
1.390582 4.067020 -0.452337
2.865705 3.505526 1.182524
4.138417 0.456927 1.810249
3.794485 0.572156 -1.959976
4.330471 1.364059 1.253443
0.061516 1.824470 3.214034
1.615608 3.262266 2.417186
2.595103 3.025135 2.253603
3.077097 3.208150 -1.148348
2.483043 0.892894 -2.942029
3.608036 2.354012 1.909586
1.621843 1.514974 -3.090000
4.219882 0.306317 1.614165
1.221938 -0.272727 3.434119
3.479736 1.277072 2.617054
0.182195 -0.288766 3.277498
4.074070 2.491490 0.110849
3.325693 3.342301 0.487756
4.044906 0.761277 -1.617319
4.311411 0.464114 -1.068562
3.905058 0.381526 2.167296
4.501421 0.643106 -0.453255
0.745627 2.592211 3.004999
3.874292 0.941109 -1.854506
1.152137 2.819242 2.874185
2.741285 3.285031 -1.415840
1.225898 -0.778079 3.231450
4.096313 1.581084 1.685704
2.132715 3.974218 -0.175203
4.540695 0.631359 -0.192738
4.031179 1.231033 -1.570739
3.617017 3.060025 0.558404
4.216284 1.033362 1.654754
3.136955 0.615069 2.953708
2.831323 3.656399 0.684744
2.641027 2.217634 -2.492093
4.557253 0.800432 0.385446
3.267515 0.762051 -2.483195
0.155512 1.519828 3.338526
2.967408 -0.508050 2.787569
2.635376 3.694237 -0.612346
0.741213 3.198657 2.492875
3.677744 1.720083 2.253937
2.210662 2.714215 -2.371420
2.499380 2.606927 2.692278
4.510231 1.155798 -0.240981
1.547260 2.753673 -2.521639
2.815578 3.105675 1.980159
1.965965 2.675351 -2.486986
3.903933 2.687355 0.678537
1.685367 1.261023 3.586747
1.340632 0.830026 3.667010
1.333282 0.340325 3.615081
0.299690 0.716346 3.481702
1.410150 2.072377 3.319819
0.786137 1.396124 3.562875
1.549599 0.591041 3.634714
2.248227 1.338621 3.381576
2.232920 0.785301 3.446550
1.888643 0.552619 3.558054
1.216341 0.078273 3.546356
2.323354 0.638435 3.393546
2.449925 1.050416 3.321814
0.663341 0.611335 3.592595
-1.002775 3.441992 -2.259825
-0.988200 2.890913 -2.719781
1.342494 3.530327 -1.935392
-0.050334 4.318612 0.390112
0.480214 4.357651 -0.299958
-0.200576 2.645564 -3.034521
-0.549055 4.261476 0.416452
1.126556 2.818518 -2.704100
-0.990233 1.935240 -3.104203
-1.172669 3.667264 -1.877700
1.389716 3.702846 -1.631221
-0.282351 3.685932 -2.220981
0.341680 3.469264 -2.447274
0.783864 4.135237 -1.238725
0.233648 4.380971 -0.100201
0.303414 3.935662 1.290297
0.913593 1.659695 -3.172446
0.558246 2.833131 -2.886564
-0.480925 4.352750 -0.118594
-1.119705 3.830518 -1.654299
-0.847129 4.192217 -0.981204
0.236562 3.000285 -2.834835
-0.068087 0.473659 -3.197353
-0.634086 4.328728 -0.247865
0.728791 4.052411 -1.488511
0.828518 3.136598 -2.609301
0.696075 3.760807 -2.013250
1.387215 4.028198 -0.707940
-0.141818 1.100418 -3.314900
1.097423 1.730913 -3.099016
-0.137372 1.477002 -3.323449
-0.709598 3.057930 -2.705815
-0.822072 4.091771 0.750613
0.274438 2.424079 -3.121833
0.891829 1.446086 -3.193777
-0.627789 0.957857 -3.236713
0.968539 4.234372 -0.156757
-0.992539 3.576382 -2.112679
-0.456233 3.868791 1.359879
-1.023145 4.109820 -1.070414
-0.389495 2.140248 -3.200101
0.067060 2.935135 -2.885689
1.201734 4.143757 -0.131492
0.855589 1.873192 -3.159814
0.329417 4.373498 -0.452831
-1.019151 3.968345 -1.462864
0.066323 4.336966 -0.880714
0.029405 -2.690903 -2.727179
2.035235 -3.177426 2.011916
3.772801 -0.787300 -2.367376
1.511895 0.741411 -3.230263
2.324160 -3.930878 -0.126906
3.265160 -1.384642 -2.780628
3.769623 -0.996776 -2.356108
1.365327 -2.850202 -2.842367
1.925185 0.535365 -3.247922
4.396022 -0.456238 0.830104
1.342478 -0.954259 3.200624
2.795289 -3.612596 -0.975831
3.116858 -1.595875 2.459252
1.560466 -3.002426 2.315158
2.211165 -1.263200 3.003750
3.153631 -0.698126 -2.944410
1.992397 -3.952826 0.535341
3.010446 -3.579334 0.063903
2.487306 -2.892113 -2.458735
0.508837 -3.814060 -1.473501
2.258447 -3.936241 -0.530477
2.549321 -3.619232 0.963469
3.138282 -1.131488 -2.927210
3.342786 -2.890749 -1.659964
3.794537 -1.855556 -2.027638
2.727301 -0.530445 -3.199927
1.066098 0.080780 -3.486734
0.964949 -3.917392 -1.369218
1.073249 -2.783378 -2.900212
2.822695 -3.033746 -2.065612
4.361938 -1.781541 0.301052
1.503464 -4.100104 0.165027
2.481400 -2.341145 2.504272
1.272782 -3.246540 -2.477389
2.174123 -1.820311 -3.247506
2.572908 -1.975299 -3.022743
2.428110 -3.602171 1.133083
1.675689 -3.320965 1.960308
1.603585 -3.906377 -1.333258
2.201628 -3.555336 1.403574
0.785482 -3.839113 -1.523490
1.077929 -2.155639 -3.275656
2.995504 -2.797885 -2.175633
2.598748 -3.570556 -1.397597
4.551425 -0.991658 -0.327261
2.874351 0.349406 -2.918473
4.526117 -1.051111 0.207746
4.459686 -1.545327 -0.393633
2.442203 0.382489 -3.133162
0.908664 0.255769 -3.429878
2.597140 -2.866675 2.040419
3.842436 -1.153259 -2.239775
3.931365 -2.686163 -0.498290
1.424128 -4.036801 0.583026
1.989599 -2.959611 -2.623159
0.821511 0.608503 -3.291873
1.949073 -1.307120 3.070723
0.012146 -0.301781 -3.357047
0.592688 -1.884507 -3.336204
3.432134 -3.165179 0.528047
0.853564 -3.330070 -2.362951
0.736288 -3.473010 -2.158241
3.312715 -2.189620 -2.385014
4.430247 -0.267867 -1.007804
4.530456 -0.350120 -0.467241
2.334471 -1.595440 -3.261794
2.620551 -3.197834 1.649594
2.641859 -1.581313 -3.130501
2.295419 -2.446744 2.523740
3.305990 -3.356795 0.129670
0.285245 -1.599324 -3.356500
2.726017 -3.754015 -0.094242
0.349946 -2.787962 -2.773149
4.296854 -0.413006 1.093369
3.485384 -3.196938 -0.522998
3.651008 -1.018235 -2.488651
1.041844 -3.088167 -2.639200
0.517193 -2.647623 -2.923613
4.560449 -0.613824 -0.092392
3.327120 -1.955622 2.134461
2.791343 -2.330822 -2.710860
2.170559 -0.983928 3.050431
-3.834213 0.646556 2.290452
-1.995565 2.276942 3.101820
-3.900445 1.057109 -1.804412
-4.309180 -0.177076 1.101286
-1.849334 0.946153 -3.135905
-0.303142 2.742527 2.793577
-4.446301 0.858805 1.065733
-3.052543 3.318674 1.336817
-1.469517 1.638097 -3.076108
-0.963186 3.859836 1.513677
-2.717603 -0.527702 2.935442
-3.979804 1.631252 1.869512
-3.516745 0.698682 2.641825
-3.401242 1.494950 -2.257333
-3.316473 1.839675 -2.201416
-4.143209 1.472952 1.650608
-3.186724 2.088154 -2.186990
-3.976560 0.826938 2.095758
-0.151996 3.209671 2.288715
-1.768845 4.026606 0.790068
-3.278893 0.453889 2.834848
-3.694936 3.003576 0.086972
-2.776461 2.179030 -2.434609
-2.416220 1.389959 3.280136
-2.171797 3.859293 1.074404
-1.296195 -0.290321 3.426483
-4.078476 0.271490 1.875910
-3.007904 1.242733 2.998794
-4.306414 0.343265 -1.049753
-0.702377 3.087045 2.599543
-3.669413 2.720727 1.345954
-2.947403 0.632853 3.080521
-4.435728 1.361011 -0.493777
-1.960601 1.458253 -3.037740
-0.959355 4.079800 0.765550
-2.173914 1.099099 -3.038481
-2.401470 1.380187 -2.912849
-1.562188 3.543530 2.062879
-4.511412 1.310537 0.032886
-4.462171 1.280852 0.807666
-4.384846 1.649008 0.780477
-1.877603 2.659657 2.898435
-3.781352 0.012239 2.233636
-4.562888 0.811571 0.148622
-1.882097 2.039462 -2.869169
-2.583266 3.789632 0.654574
-4.336747 0.653198 1.406921
-1.783789 3.559977 -1.600747
-4.215142 2.234012 0.257284
-1.139732 -0.067837 3.491270
-0.790450 -0.091891 3.464196
-4.235097 2.141451 0.576879
-2.501650 2.212476 2.942487
-2.495358 2.181704 -2.586527
-1.715339 3.595241 1.942065
-1.833889 3.782734 1.538832
-0.627162 3.768083 1.628279
-4.004366 1.057606 -1.653121
-3.629022 0.966984 2.517850
-1.155034 1.021394 -3.200316
-3.593058 1.277104 2.504137
-4.302323 1.481726 1.261823
-2.350387 2.765124 2.643879
-3.533245 1.141466 -2.216887
-3.217423 3.064332 1.573264
-2.066623 2.916513 -2.259510
-1.396626 -0.103477 3.474264
-2.056813 3.981639 0.662594
-3.264539 3.401031 0.394220
-1.639908 3.284639 -2.011346
-2.972337 3.491266 1.021716
-0.474481 2.317084 3.117360
-2.676978 1.068027 -2.838954
-3.320147 2.821958 1.786909
-3.070734 3.547982 0.067941
-2.230921 2.167039 -2.705873
-1.810576 2.107561 3.230563
-2.628443 1.926722 3.015416
-2.677045 2.828604 2.398880
-4.541117 0.833659 0.568686
-2.883054 3.367713 -1.107098
-1.647585 2.417660 3.102516
-1.570967 0.878583 -3.184885
-3.580935 -0.390676 2.297114
-2.443352 0.153387 3.283481
-3.893453 2.078004 1.706725
-3.660125 3.041926 0.286128
-3.891842 2.670563 0.799448
-3.557605 0.272570 2.557474
-2.702158 3.288567 1.823466
-2.146146 2.074809 3.154390
-0.960108 1.138552 -3.182235
-2.064635 3.558573 1.854730
-4.180968 2.130494 0.903001
-2.763680 2.141995 2.837682
-1.898381 -0.484635 3.275000
-2.973872 0.435842 3.050223
-3.873069 1.558560 2.070015
-3.056219 3.538023 -0.166477
-4.356275 1.753593 -0.389158
-3.159164 3.197928 1.418796
-2.999211 3.099739 1.800821
-2.997215 2.340110 -2.183970
-1.401146 1.477114 -3.122019
-4.077988 -0.367741 1.548241
