0.008975 1.366785 -2.704363
0.533587 3.573780 0.966089
0.821873 0.607495 2.564557
-0.281549 0.495338 -2.636418
0.548519 0.535383 -2.617755
1.637872 2.661845 -1.536244
0.011191 3.786428 0.248794
0.333295 3.623889 0.914001
-0.304411 -4.191088 0.136569
1.342082 -3.312156 0.711758
1.250543 -3.214928 -0.977420
-0.416946 -4.016459 0.773730
0.071642 -4.191541 -0.131897
-0.954589 -4.012200 -0.021464
1.514472 -3.269066 -0.246748
-0.203204 -4.024261 0.809105
-0.028369 -4.172994 0.339480
-0.706186 -4.070539 0.388069
0.037542 -3.781692 -1.193151
0.889985 -3.627332 0.934740
1.040506 -3.681206 -0.633089
-0.048825 -3.888833 -1.053798
-0.608544 -4.140807 0.023002
-0.534261 -4.075417 0.553728
-0.421930 -3.684257 -1.278860
1.463623 -0.050797 -2.525734
1.099823 -1.336288 2.409426
1.361638 -1.028663 -2.446895
1.097547 -1.448213 -2.355955
1.142115 -1.610622 -2.252635
-0.362336 -0.243770 2.588795
1.196568 -0.653389 -2.589182
1.450006 0.446474 2.443256
-0.139084 -0.163468 2.649269
1.007265 -1.188999 -2.492757
1.297937 0.150637 -2.561857
1.098381 -0.828001 -2.581090
0.723487 -0.581597 -2.686896
0.935293 -1.558541 2.334224
0.987089 0.212373 2.632036
0.447818 -0.338600 -2.718146
1.021423 -0.431494 2.657179
0.491843 -0.779832 -2.666063
1.576805 0.138029 -2.456532
1.373846 0.620982 -2.417058
1.975328 3.171864 -0.733518
2.110207 3.142101 -0.514659
0.905975 3.647407 0.753626
1.566822 2.992939 -1.341426
2.023411 2.742542 1.155705
1.651912 2.771916 1.446589
0.778978 3.783173 -0.308763
1.594771 3.602446 0.187147
0.611252 3.790813 -0.218762
1.688265 3.547073 -0.234755
2.131490 -1.550689 -2.220401
1.955734 -2.439289 -1.612270
2.576407 -2.896424 0.336800
1.932802 -0.969453 -2.402157
1.546248 -2.514436 1.519795
2.743563 -2.535441 1.149538
1.752112 -0.804520 -2.425584
3.021865 -2.564582 -0.766534
2.845852 -2.807277 -0.015049
2.189847 -2.414539 1.595159
3.105304 -2.657974 -0.024246
2.082637 -3.007566 0.392430
2.327165 -2.156216 -1.806971
1.548827 -1.175063 2.359864
2.154623 -1.245718 -2.319955
3.284235 -2.489677 -0.379310
3.038074 -2.614399 -0.592620
1.911425 -2.388030 1.672521
2.339328 -1.088914 2.318036
1.842574 -2.907934 0.844276
3.053284 -2.249974 -1.275491
2.704884 -2.236959 -1.563618
2.418835 -1.416258 2.206156
2.782320 -2.718942 -0.714558
1.518159 -1.579739 -2.224544
1.757951 -1.370931 2.315890
3.139958 -2.479610 0.773749
3.149653 -2.072221 1.383556
3.040872 -2.371172 1.118465
2.241270 -1.311467 2.285116
1.927031 -0.896588 2.411770
3.005345 -2.051162 1.534038
4.471013 0.637561 -2.107773
4.381787 -1.201360 -1.570794
4.554829 1.362396 1.785548
2.712550 -0.396744 -2.618852
2.162561 0.182451 -2.644915
2.818103 3.016203 -0.456869
4.540316 -1.106850 1.488443
4.836506 -0.379589 -1.628688
4.462694 1.109804 1.990514
3.942293 -1.262259 1.868840
5.118486 0.076229 1.362475
3.098609 -0.925339 -2.388975
3.507829 2.905922 0.507647
3.425155 -1.189492 -2.157749
4.448642 -0.484752 -1.984230
4.664394 0.347195 1.960119
2.368742 2.953259 -0.613066
5.010110 1.315194 -1.207596
3.264993 -0.965042 2.339095
4.184177 0.259378 2.327453
2.539698 3.034919 0.229131
2.462379 -0.136126 -2.660133
3.461428 -1.660354 1.717606
5.099563 0.937481 1.284038
5.418134 0.694596 0.549632
5.022621 1.070541 -1.349811
2.395008 -0.358885 -2.601842
2.764540 -0.199245 2.666953
5.139286 1.397218 -0.835217
4.400542 -1.052804 -1.685631
4.739677 1.822569 -1.157651
2.647537 -0.940999 2.398478
3.044322 0.019552 -2.688532
2.798587 2.881129 -0.957042
5.082604 0.595669 1.422015
3.095081 2.940326 0.715009
5.093835 1.440482 0.903516
2.701358 -0.480133 2.593794
2.597661 -0.977676 -2.375327
1.587946 0.729933 2.413475
3.491591 0.128068 2.616711
3.937192 -1.206155 -1.918463
1.605393 0.536756 2.445673
4.466483 0.443977 -2.130172
4.348507 -0.809842 1.903376
4.951628 1.777755 -0.771517
3.399773 -0.274684 2.576951
4.435762 1.197209 -1.977138
3.800881 -1.079405 2.086247
4.280054 -1.383143 -1.480397
4.494903 0.552667 2.098908
3.990970 2.519163 -1.076387
4.995556 1.748071 0.697971
5.135406 0.423066 1.355054
3.289728 2.979214 -0.382123
1.840686 0.185996 -2.548815
1.765077 0.594360 -2.510769
4.272046 -0.245586 2.197910
5.265608 1.190812 0.693580
4.515615 2.305906 -0.705180
4.538670 2.396285 -0.228590
5.485220 0.592210 -0.081047
3.739444 0.091226 -2.532924
4.616683 1.399961 -1.698833
4.065293 0.505153 2.390385
5.316053 1.108753 -0.601076
4.613128 1.804057 -1.369385
3.980353 0.797365 -2.395946
4.001657 -0.240999 2.360216
2.597454 2.920868 -0.824367
2.324974 0.170415 2.676842
4.477884 1.655350 1.663701
4.361685 -1.161636 1.628477
3.384930 -0.944188 -2.322521
4.360320 2.108986 -1.322895
3.556241 0.542660 -2.598196
4.341582 2.507954 -0.484132
4.818758 1.052510 -1.649716
4.679337 2.023588 0.966834
3.985384 2.695124 -0.610373
3.222554 0.356487 -2.683441
2.807115 1.637082 -2.680480
3.437329 1.690232 -2.514898
2.690319 2.395987 -2.160136
1.962511 2.665445 -1.321532
2.114582 2.514750 -1.829575
2.554809 2.309234 -2.240682
2.317990 2.192691 -2.298770
2.907779 2.553334 -1.943444
1.578739 0.971281 -2.420395
3.418137 1.482439 -2.600545
2.485116 2.088690 -2.419391
1.787424 1.529417 -2.457326
2.231406 2.045839 -2.388256
2.391579 1.430983 -2.715320
3.317014 2.735813 -1.325666
2.638215 2.758372 -1.554153
4.268491 -1.861077 0.802065
5.001455 -0.738221 -1.319883
5.469871 -0.923513 0.289277
4.550043 -1.934643 -0.044209
4.928756 -1.598181 -0.522029
4.500310 -1.372027 1.307439
4.624753 -1.782924 0.610003
5.450284 -0.664587 0.675094
5.574790 -0.618390 -0.217796
5.604833 -0.408327 0.250941
5.060469 -0.478880 -1.339501
4.230939 -1.738302 1.036623
4.186529 -1.996588 -0.511268
4.009605 -2.070539 -0.357787
5.303046 -1.008281 0.716853
4.693315 -1.255437 -1.275025
5.431629 0.228441 -0.733888
5.213558 -1.247731 -0.591580
2.271498 0.804960 2.742508
3.954846 1.558018 2.239056
2.903281 2.545486 1.955887
3.570723 1.613333 2.483960
3.520254 1.458890 2.563220
3.171171 1.049468 2.751863
3.529605 0.781089 2.621912
2.062608 2.296465 2.091639
2.363911 1.133160 2.761602
2.331708 1.501723 2.683421
3.136924 2.812446 1.192896
2.599779 1.096763 2.795650
2.550050 2.606990 1.856980
2.658780 0.514554 2.750893
2.282978 2.824980 0.992217
3.762264 2.084044 2.052467
3.672886 1.068521 2.554890
2.067259 1.941957 2.396035
-5.376638 0.005468 -0.199656
-5.279458 1.419040 -0.181523
-5.408753 0.840725 -0.389549
-5.300134 0.656135 -0.814517
-5.053185 1.718509 0.528188
-5.420487 0.224885 -0.236113
-5.339975 1.277372 0.101159
-5.051171 1.549551 -0.803383
-5.130270 0.285112 -1.113328
-4.915292 1.432352 -1.148139
-4.997577 1.865259 0.335013
-4.895079 2.004768 0.262114
-5.421109 0.968248 -0.119738
-5.058102 1.004034 1.179717
-5.203101 1.301216 0.717824
-4.913478 1.064931 1.349968
-5.063578 1.396789 -0.936828
-4.778500 2.027262 0.601377
-5.454728 0.658194 0.145622
-5.442963 0.461990 0.260109
-5.086550 0.260771 1.176018
-5.195932 -0.040977 -0.838195
-5.258680 0.969139 0.822093
-4.630666 2.238827 0.339638
-5.138932 1.160849 0.969870
-4.776848 2.144380 -0.107629
-4.890676 1.866726 0.677970
-3.786863 0.352584 -2.646510
-4.265071 2.479319 0.864437
-4.672603 -0.713683 1.542551
-3.206010 0.245435 -2.905412
-4.977220 -1.027489 0.221028
-2.563901 0.742158 3.017803
-4.178060 0.816268 2.329448
-2.043939 0.077640 3.041348
-3.012607 1.674555 2.648247
-3.316824 1.783113 -2.481230
-2.852868 0.374671 -3.000029
-1.385367 0.072961 2.922517
-4.396622 0.998850 -2.080951
-2.411355 0.104841 3.046401
-3.768120 2.200456 -1.901413
-4.352247 1.855175 1.632247
-3.864908 -0.688572 2.385740
-3.381607 2.121692 2.219264
-3.966704 0.174595 2.527945
-1.576857 -0.039271 2.960138
-3.471961 0.577223 2.796071
-3.098861 -0.273370 2.874556
-3.327731 0.970716 2.794851
-3.662707 1.426254 2.489800
-3.997134 0.716854 -2.484948
-3.205154 0.703748 -2.885042
-4.574171 1.763560 -1.396686
-2.889532 -0.266673 -2.929596
-3.400481 -0.219600 2.779213
-2.029911 0.535223 -3.046030
-4.716495 0.708750 -1.775095
-4.867075 -0.761720 -1.138314
-5.134443 -0.440461 0.657703
-1.982979 -0.110911 3.014102
-3.560016 0.016655 -2.746324
-1.710177 0.638046 2.997490
-4.417747 0.565633 -2.149150
-4.822263 -0.757344 1.240117
-4.563374 0.584595 -1.989408
-4.292966 1.198800 -2.112502
-2.870531 -0.047188 2.970925
-4.008923 2.607904 1.071402
-4.100863 2.706953 0.598253
-3.520224 0.240496 2.782338
-5.103852 -0.762036 0.006781
-3.608474 0.851349 -2.695001
-3.440368 -0.130421 -2.779084
-2.842868 0.769670 -2.971862
-4.071492 0.143602 -2.451213
-3.373153 2.296527 2.071727
-5.158849 -0.597689 0.140662
-4.000722 2.848412 0.172974
-4.867627 0.565396 1.570612
-1.947185 0.981278 -2.977493
-3.518643 1.734596 2.413039
-2.769615 1.336323 -2.847802
-4.198049 2.174781 -1.490137
-4.136540 0.578466 -2.398467
-5.003101 -0.830789 -0.638720
-4.909865 -0.380935 1.329365
-4.154471 2.603085 0.797954
-4.149263 2.738168 -0.167298
-3.528141 0.215334 -2.777660
-4.820214 1.265532 1.383000
-2.140416 0.402185 3.057458
-5.105718 -0.713739 0.306455
-3.379069 1.665018 2.519097
-4.564518 2.038206 1.067886
-4.595978 1.569461 -1.536967
-2.974024 1.641853 -2.675154
-4.638491 -0.816360 -1.521761
-2.699306 -0.443793 -2.922604
-4.788327 1.181618 -1.491017
-2.495914 -0.366994 2.966111
-4.260385 -0.233550 -2.234149
-3.752461 1.875731 -2.182382
-4.975303 -0.803548 0.789607
-4.560596 1.066138 -1.872729
-3.462257 -2.645641 1.964107
-2.263997 -2.000216 2.848121
-2.906000 -3.335084 1.614042
-4.185883 -2.317816 1.391062
-2.426618 -1.124180 2.994282
-3.872647 -1.560403 2.186776
-3.133583 -2.223667 2.462613
-2.994310 -3.513522 -1.237199
-2.455531 -0.845229 2.989020
-3.058226 -0.901688 -2.794398
-3.362722 -3.163681 -1.475763
-2.297186 -3.689391 1.329517
-2.483157 -3.942209 0.342434
-2.230423 -3.280330 -1.969829
-4.377053 -1.303633 -1.638411
-3.174231 -1.284428 2.723394
-2.104270 -3.867819 -0.957569
-3.610845 -1.028317 -2.475952
-1.695097 -0.415653 -3.005911
-4.523483 -1.224615 1.399177
-1.502358 -0.731829 3.034328
-3.536589 -2.796314 1.755353
-3.962387 -2.319775 -1.714728
-4.298499 -1.680229 -1.640868
-1.573948 -0.821202 -3.046676
-2.138200 -1.431077 -3.008511
-3.469562 -2.458086 -2.103488
-4.510174 -2.061791 0.955339
-3.804597 -2.082671 -2.043163
-4.007937 -1.737263 1.992123
-2.604625 -1.557671 -2.898180
-3.487459 -1.501983 2.506953
-2.130890 -1.133981 -3.039394
-4.293284 -2.282702 -1.227564
-3.469404 -1.322536 2.549800
-2.984734 -0.680424 2.811465
-2.318071 -3.634433 -1.429052
-1.702283 -2.440764 2.684393
-2.292252 -2.462661 -2.631440
-3.935617 -2.479478 -1.612432
-1.777753 -0.790313 -3.054147
-3.099788 -1.181327 -2.768913
-1.222814 -1.326472 -2.981937
-1.889681 -2.483423 2.661905
-0.949727 -0.089023 -2.798331
-2.166699 -3.297357 1.962282
-2.862124 -3.175387 1.851222
-2.426462 -2.608296 -2.514706
-3.045269 -3.350939 1.485386
-3.134207 -1.104504 2.757314
-4.337936 -2.359562 1.037643
-2.623212 -1.357149 -2.926213
-1.261345 -1.214158 3.000346
-1.732644 -3.394078 -1.873605
-3.559540 -1.372776 -2.481431
-1.736039 -3.565068 -1.629353
-1.702694 -3.058438 -2.239453
-2.322705 -3.124608 2.118526
-3.008161 -3.113400 -1.835273
-2.358750 -1.835262 -2.885844
-1.921106 -3.982090 -0.562117
-2.056123 -3.998905 -0.409028
-2.247028 -2.778744 -2.434351
-2.457344 -1.807215 2.873719
-2.946334 -1.731319 -2.740413
-2.388628 -0.669965 2.989831
-3.971458 -2.094563 1.858959
-2.454658 -3.912888 -0.572447
-2.968700 2.342638 2.379027
-1.460484 2.400556 2.873251
-0.630454 3.339596 2.228940
-2.108419 3.227629 -2.288843
-3.060164 3.224972 1.683113
-1.249175 2.702550 -2.747994
-2.850093 2.008518 2.565986
-0.628309 2.429796 2.782657
-1.087655 1.172301 3.045878
-1.604040 3.530116 2.135905
-1.971197 2.463043 2.777061
-1.896418 1.792263 2.972728
-0.567713 1.978845 -2.901648
-1.860541 2.471484 -2.797551
-3.718432 3.070865 0.808580
-3.799265 3.024983 -0.643279
-2.613971 3.605115 -1.620834
-0.936484 1.732221 -3.013338
-1.875613 1.073532 -2.994747
-0.826883 2.193505 -2.902961
-3.045858 2.519346 -2.240409
-2.204380 3.910018 -1.435298
-0.953948 0.526842 2.922724
-0.422259 4.216405 -0.629287
-0.951547 1.602805 3.028448
-1.729635 4.053954 -1.386966
-0.969671 3.624745 2.026375
-0.217252 3.990064 1.109327
-1.269485 4.017630 1.512599
-2.258210 3.678255 -1.758023
-1.129613 3.500927 -2.176491
-2.506671 3.535099 1.789997
-0.540354 4.020179 1.294690
-0.950249 3.906622 -1.653803
-1.647858 2.229994 2.914195
-2.240880 1.352037 2.916595
-2.418875 2.897668 2.403076
-0.380268 2.457557 2.698271
-1.195244 1.989159 -2.991803
-3.425310 3.003890 1.483834
-2.644421 2.406730 -2.548869
-3.559849 2.753476 -1.541898
-0.866374 0.234864 -2.810831
-0.260879 3.204555 2.200562
-0.571575 1.808712 2.933875
-1.663435 2.832552 2.658572
-2.782799 3.702935 -1.307992
-0.655705 2.108585 2.892304
-0.607316 3.550008 -2.014393
-1.546483 1.129874 -3.042700
-1.037193 0.628240 -2.958681
-1.091852 2.468127 -2.842780
-1.562297 3.001134 -2.569563
-0.878279 4.162888 -1.142564
-1.284126 2.977945 -2.595854
-2.243326 3.469350 -2.011040
-3.428591 2.864452 -1.620943
-3.491729 3.502218 -0.168325
-1.758005 1.792257 -2.996478
-1.453350 1.554680 -3.050543
-3.248164 3.568563 0.860457
-1.763956 2.050058 -2.946730
-4.215028 -2.733181 -0.955049
-4.241633 -2.543078 -1.071528
-4.263997 -2.865918 0.688289
-3.060951 -3.862014 -0.212220
-3.512498 -3.455964 -0.941728
-3.538439 -3.088072 -1.390458
-4.590539 -2.182421 0.501876
-2.650005 -3.928503 -0.179655
-4.426701 -2.748517 0.352017
-3.123370 -3.782217 -0.548357
-4.216311 -2.574787 1.088507
-3.542231 -3.493106 0.837581
-3.276117 -3.580281 -0.929401
-4.045261 -3.310548 -0.145500
-4.436722 -2.501201 0.709902
-4.266335 -2.791959 -0.787953
-4.107759 -3.099653 0.655012
-3.794193 -2.970019 1.283161
-3.840196 -3.457409 0.360308
-1.035849 -3.680468 1.797407
0.050612 -1.264878 -3.015881
0.139656 -1.357158 2.997978
0.534158 -1.843304 2.834185
-0.548059 -1.476052 3.051994
1.196001 -2.534075 2.236124
-1.254515 -3.050876 2.360664
1.101937 -3.414636 1.517573
-0.568822 -2.572086 2.767365
-0.584230 -0.486323 2.955578
-0.437309 -0.625710 -2.991215
-0.733143 -2.136833 -2.922627
-0.657791 -3.232135 2.340512
-1.021163 -4.278483 0.082278
-1.445923 -3.959372 1.083420
0.652233 -1.414555 -2.844263
-0.647636 -3.225378 -2.346963
-1.605466 -3.970422 -0.881173
0.570365 -2.921604 -2.357980
0.008826 -3.934222 -1.428285
0.833227 -2.230788 2.598071
-0.744029 -3.963010 -1.426749
-0.150641 -1.318170 3.043213
0.351805 -1.487298 2.940382
1.616127 -3.322458 0.901060
-0.560582 -3.444499 2.151099
0.246288 -3.797889 1.570153
-0.942594 -1.844357 -2.967801
-0.567575 -1.287426 3.058302
-0.820411 -4.088848 -1.137506
-0.801998 -0.336007 -2.894609
1.477217 -2.398140 2.076275
-0.430554 -3.744303 -1.800280
-1.134172 -3.735673 -1.685230
-1.189168 -3.386055 2.089336
-0.767176 -0.630062 2.977214
-0.254147 -0.942906 3.034985
-0.260320 -3.939557 -1.481653
-0.495608 -1.861599 -3.002169
-1.175917 -4.165102 -0.693287
0.189203 -1.157740 2.986672
-1.231093 -2.820418 -2.525214
-1.107480 -1.553180 2.978832
-0.235617 -3.001093 -2.512762
-1.313327 -2.777088 2.525224
-1.620196 -3.390855 1.880625
-0.005642 -1.698805 2.994484
-0.321260 -2.377688 2.848819
-0.364780 -2.423692 -2.832411
-0.396090 -1.001151 -3.047323
-0.772360 -3.623808 1.931549
0.885614 -1.940244 -2.661722
-0.957120 -2.713247 -2.653500
0.067626 -2.151587 2.881109
-1.418073 -3.295857 -2.087085
0.676306 -3.419343 -1.854002
-0.976206 -1.150650 3.014985
-1.043974 -3.970714 1.318323
-1.464209 -2.762444 -2.478418
0.602047 -3.280945 -2.043858
-1.295586 -4.142262 0.654526
0.277535 -2.771818 2.560118
-0.114571 -3.527842 2.035265
0.524429 -2.218822 2.735058
1.212647 -3.012197 -1.872810
-1.691251 -3.823354 1.160348
0.965297 -2.761360 2.255706
1.023847 -3.293164 -1.745913
-1.473325 -4.087115 0.645010
0.801633 -3.519186 -1.641917
-3.103888 3.714490 0.860381
-1.545349 4.369591 0.848076
-3.234076 3.835502 0.066435
-1.676752 4.122229 1.283005
-2.741943 4.020282 0.875261
-2.211254 4.226027 -0.971727
-1.831591 4.507879 -0.347221
-2.599427 4.230425 0.574368
-1.962638 4.512856 -0.175153
-2.974951 4.077122 -0.082222
-2.457498 4.048255 -1.105758
-2.920158 4.099771 -0.271015
-1.996428 4.263824 1.002570
-2.275906 4.399419 0.443920
-2.964161 4.050028 0.355691
-1.351071 4.269534 -1.016770
-2.658760 4.270675 -0.248494
-2.462697 4.186821 0.856735
-3.150213 3.677487 -0.836076
0.548874 1.711373 -2.951427
-0.230708 2.984637 -2.377253
1.214093 2.194329 -2.599248
0.325536 1.954244 2.918645
-0.625799 0.513698 2.931222
1.131466 3.190686 -1.930019
0.278638 0.588379 3.011689
-0.603128 1.041116 2.989852
-0.040839 2.959814 -2.411406
-0.287552 2.656816 -2.599819
0.962035 0.806801 2.907442
1.013256 1.225590 2.899778
-0.813324 0.198939 2.801804
0.628061 2.343103 2.725064
0.617315 3.021753 2.293632
1.271011 1.430333 2.782440
0.991679 2.618654 2.469472
1.503543 2.636281 -2.194277
1.974473 2.945501 1.470439
1.393204 0.882853 -2.741159
1.685287 2.488581 2.165863
1.212675 2.349464 2.527645
1.346734 2.737830 2.218151
0.843177 2.298620 2.690797
-0.536276 1.621551 2.954268
0.214061 2.739588 -2.564204
0.368867 1.608980 -2.996383
0.123048 3.917111 1.139169
-0.184759 2.217027 2.830643
-0.382504 2.330983 2.758461
0.364831 1.636376 2.991831
0.721979 2.895581 -2.367493
-0.157809 1.568172 3.013527
1.594037 2.005950 2.471872
0.773254 0.796120 2.959232
1.440573 1.220106 2.720686
-0.320081 1.830186 2.943294
0.685835 0.650318 -2.961902
0.155951 0.636150 -3.025970
1.434116 0.880325 2.720507
0.718090 3.551751 1.671677
1.313864 3.124653 -1.889666
1.563456 2.447886 -2.277803
1.034156 2.695584 -2.402771
1.554385 3.271042 -1.510986
-0.087070 1.054444 3.056958
0.252733 2.884125 2.461616
0.373251 4.039981 -0.696004
1.078584 2.893677 2.236866
0.988141 2.379623 2.604673
0.912421 3.202086 2.025753
-0.333567 1.985551 -2.897420
1.280470 3.579384 1.259463
0.725376 3.209648 -2.088097
-0.424540 2.165983 -2.820894
-0.164581 0.822955 3.041979
0.063725 3.211492 -2.193591
0.475752 -4.352646 -0.204091
-0.289839 -4.411783 -0.336481
1.001217 -4.058525 0.522988
0.570034 -4.137956 0.873399
1.080366 -3.782286 0.996904
0.818561 -3.877366 -1.121546
-0.811689 -4.324515 0.150808
0.521984 -4.186639 -0.802286
-0.158273 -4.345064 -0.648863
0.835915 -4.163530 -0.481705
1.356386 -3.691519 0.721693
0.661375 -3.895105 1.212469
0.869128 -4.033170 -0.800268
-0.509600 -4.285178 -0.714731
1.076315 -0.631296 2.974312
0.843987 0.138920 3.013457
-0.016250 0.291326 2.973446
0.158460 -0.734992 -3.003549
1.559962 -0.980630 2.762921
0.523777 -0.849394 -2.998507
1.673167 -0.960609 -2.721002
0.273506 -0.337627 -3.052016
0.629081 0.139387 3.032187
1.434415 -1.638795 -2.546481
0.159460 -0.825834 2.987300
-0.018234 -0.733904 2.979978
-0.579582 -0.068045 -2.868321
1.329768 -0.420011 -2.931943
0.884637 0.460326 -2.949814
0.793190 0.404164 2.973904
0.524723 -1.148605 2.921894
0.556533 -0.483891 -3.049196
-0.346105 -0.246633 -2.948536
1.759451 3.519550 -0.993092
0.948340 3.967902 -0.549473
2.172674 3.467045 0.387159
2.020438 3.620614 0.226665
1.685152 3.768049 -0.508182
2.037893 3.622512 0.012207
2.262373 3.422339 -0.160633
1.799633 3.394139 1.138821
1.594758 3.684763 -0.851632
1.388046 3.926529 0.323518
1.838204 3.157157 1.368203
0.942660 4.034853 0.145623
2.165416 3.463704 -0.425469
1.669024 3.840229 0.107656
1.670607 3.749392 0.595839
1.645368 3.329807 -1.336601
1.211690 3.892499 0.660384
1.964608 -2.662677 1.818820
2.174308 -1.703240 -2.482627
2.056526 -3.291304 0.557115
2.411665 -3.053919 -1.088752
1.737618 -2.925798 1.485695
1.743209 -1.991123 2.372431
3.047083 -3.002452 0.455406
2.457932 -1.328031 -2.552802
2.271121 -1.426565 -2.567696
2.323651 -2.287107 2.103113
1.628646 -1.789444 2.473694
2.869939 -2.368893 1.799105
1.757527 -1.494944 2.595166
2.741520 -2.038661 -2.131757
3.008503 -2.004256 -2.011905
3.274312 -2.778958 0.764524
2.174573 -2.557255 1.896884
3.295403 -2.453424 -1.347047
1.488011 -1.946884 2.381294
2.176234 -2.221908 2.185855
2.572246 -2.577741 1.742177
1.772055 -1.115748 2.692254
2.647475 -1.690258 2.362279
1.704257 -1.422464 -2.617547
2.934007 -2.734734 1.297646
2.786991 -2.407658 -1.810164
3.659609 -2.243104 -1.392879
5.341777 1.472603 -1.224721
4.114986 -1.990899 1.472157
4.163295 2.482468 1.683809
4.326799 -1.596532 1.798711
4.075252 -0.241116 -2.711134
3.212255 -1.177173 -2.624589
5.086783 2.331104 0.228143
3.074535 -0.211271 -2.996242
2.305371 0.457825 -3.020694
5.135527 1.577703 1.504848
2.805959 -1.104609 -2.699997
2.635959 0.078020 -3.045840
4.859399 -0.636774 2.022202
3.286038 -1.895155 -2.032711
5.551872 1.325414 -0.831843
4.072902 -1.598674 -1.987153
4.936486 2.481222 0.318567
2.435331 -1.012976 -2.725500
3.445699 -2.124305 1.694028
5.622701 1.458039 0.117602
4.684577 -1.683335 1.287110
1.835596 -0.569166 -2.767050
3.362111 -0.680479 -2.826951
4.961567 1.941801 -1.420184
2.038287 -0.238268 2.913199
2.767724 -0.636038 2.901776
4.731431 2.186664 1.456686
2.315200 3.046905 1.339840
5.754582 0.343857 0.712112
3.676406 0.425962 -2.923920
3.999141 -0.037136 2.781243
2.146790 -0.065479 -2.967139
3.608165 -0.334808 2.868207
2.055635 0.250639 2.972166
3.753620 3.232592 0.133081
4.517498 -1.758622 -1.398584
2.227105 -0.793601 2.790232
3.756294 3.087678 -0.911730
4.607294 0.751770 2.417835
3.860834 -1.693675 2.018987
4.643386 -0.667970 -2.209068
4.176470 -1.924660 -1.517530
5.128883 0.128010 -1.948565
4.111881 -0.166410 2.708216
5.818333 0.218591 0.331800
3.672040 -2.114380 1.601638
5.466275 1.550760 -0.813825
5.364153 1.749773 0.823022
4.413070 -2.095936 -0.884319
4.682685 -1.371494 1.680923
4.037163 -1.281951 2.272590
4.267128 1.487328 -2.412544
3.678870 2.925256 1.358093
3.903204 -0.108235 -2.811104
4.476338 -1.182335 2.044160
1.529594 0.913643 2.732928
3.988349 3.141381 0.158512
1.898392 -0.029977 2.907836
4.047861 -2.354951 -0.718349
5.761649 0.466684 -0.669151
5.279329 -0.196165 1.681580
3.639928 0.855877 -2.889734
5.127275 2.241856 -0.460206
3.110293 3.372633 -0.164941
4.475452 0.261141 -2.545358
2.845469 3.335861 -0.595640
4.224779 2.774683 1.149264
4.482790 0.594081 2.528303
5.619949 0.086691 1.108448
4.752737 2.312865 1.247000
3.562754 -1.862571 1.979595
4.751849 1.332531 2.115450
4.452485 1.715346 -2.157953
4.084839 -2.302979 0.835286
5.068974 1.084978 1.885620
3.822786 -2.540677 0.054654
2.616973 -0.175853 3.012700
4.669686 -0.249065 -2.333695
4.149848 2.575699 -1.569455
2.909524 -1.206222 2.640203
4.000173 -2.398519 0.631272
2.959837 -1.568069 -2.389260
3.527748 3.142129 0.960828
5.687462 0.586499 0.915964
4.690037 0.862293 -2.330697
2.939273 0.138280 3.049432
3.917857 -1.023586 -2.493910
4.246802 -2.254224 -0.709378
5.457100 1.682181 -0.612173
4.536214 -0.439175 2.382197
3.721091 -0.139767 2.872245
2.393129 -0.608617 -2.885192
4.681036 2.718380 0.254014
5.404917 0.439593 1.566906
4.245316 2.258564 1.874247
2.136690 0.669911 -2.973124
3.763644 -2.545504 -0.308560
3.700926 0.770171 2.885078
4.025432 -2.260195 1.035993
3.276558 0.627999 -3.004976
4.555496 -0.021227 -2.465619
4.739550 -1.604561 -1.325097
5.146126 -0.672887 -1.656004
3.639883 2.821148 -1.562549
4.917616 1.853343 -1.575848
4.074933 1.528321 -2.501890
3.192287 0.472502 -3.028795
5.438917 1.817540 0.298060
5.279495 -0.672297 -1.447149
2.590176 3.382399 0.205648
5.071632 2.158294 0.884163
4.855805 0.716643 2.214341
2.018480 0.290084 -2.963744
5.464084 1.211506 -1.176351
3.964302 -1.109918 2.422715
5.386572 1.562252 1.027771
4.977327 2.398474 0.521417
5.548571 1.633226 -0.076646
2.945147 1.035710 -3.033089
2.628639 2.209584 -2.644666
3.727094 2.273802 -2.281884
3.818069 1.650431 -2.619863
2.599838 3.052119 -1.410563
3.543527 1.671448 -2.756253
2.448198 2.771515 -2.028672
1.824453 1.869199 -2.622337
3.451443 2.881059 -1.564165
2.369789 0.761747 -3.005122
2.569279 1.590944 -2.944756
2.261836 2.896708 -1.720901
2.788478 2.624579 -2.261729
3.188042 1.234316 -2.978427
3.228362 2.070489 -2.670509
2.210494 2.302521 -2.495872
1.999727 1.236735 -2.898486
2.055268 1.524643 -2.857503
2.548141 2.390191 -2.494297
5.072710 -1.873086 0.201581
5.387666 -1.548702 -0.243706
5.792726 0.115038 -0.481147
5.818586 0.018758 0.419651
4.704257 -2.125438 0.059331
5.495167 -1.280605 -0.578486
5.511682 -0.831459 -1.018538
5.186677 -1.771530 -0.213055
5.341145 -1.623937 -0.075645
5.226939 -1.558680 -0.738503
4.434878 -2.224914 -0.272370
5.286077 -1.674668 0.189400
5.771342 -0.506125 0.579032
4.980043 -1.903903 -0.425047
5.557549 -0.724066 0.996310
5.500786 -1.382470 0.292635
5.317878 -1.154958 1.090561
5.336268 -1.337082 0.867035
5.710752 -0.802338 -0.562757
