1.199943 -3.400306 -0.847106
0.548778 -3.998952 -0.002459
-0.632529 -3.815055 -0.790034
0.353454 -3.978680 0.482751
0.409822 -3.067758 -1.664407
-0.007968 -3.620013 -1.277328
-0.397116 -4.006651 0.362364
-0.207848 -3.310117 -1.554181
-0.339426 -3.954744 -0.640572
1.040419 -2.974662 -1.406921
-0.632030 -3.411620 -1.349661
0.849852 -3.818056 0.421526
0.225350 -3.415971 -1.460749
-1.014504 -3.413909 -1.089503
-1.439184 -3.388431 -0.436823
0.722673 -2.912477 -2.069068
-2.877662 -0.622938 -3.498498
-1.246667 0.684754 -4.148737
-2.818077 -0.074429 -1.309724
-1.877249 -2.907014 -3.211246
-3.189778 -0.923033 -2.205774
-0.477903 -3.186224 -3.268987
-2.206335 -2.093893 -3.906228
-3.076222 -0.606764 -1.634020
-3.137821 -0.508246 -1.990198
-2.985559 -0.241037 -3.058725
-3.142477 -0.414254 -2.388004
1.000573 -2.546188 -3.047220
-1.194906 -3.338089 -2.372303
-2.346573 0.834397 -2.994668
-2.828754 0.204887 -1.660553
-3.131026 -0.831605 -2.866679
-0.028525 -3.289527 -2.354490
0.860114 -2.422183 -3.496488
-1.487545 0.933330 -3.794625
0.192306 -3.114480 -2.996353
0.370021 -3.136442 -2.379692
-3.136303 -1.075785 -2.819749
-1.153703 -3.182927 -3.200764
-2.101969 -2.573456 -3.522358
-2.819535 0.360354 -1.994482
0.469688 -3.081983 -2.190296
-0.099517 -3.216455 -2.982975
-3.094495 -0.344190 -1.920901
-2.391335 -2.400007 -3.371401
-2.765730 0.430660 -2.707930
-3.027427 -1.163619 -3.174370
2.954871 0.154338 -3.069348
1.636923 2.949593 -3.380666
-0.344738 3.136694 -2.085436
3.100865 0.776855 -2.978236
2.327636 2.521950 -3.287248
2.980989 0.799757 -3.319326
1.105424 -0.818096 -4.061480
2.871610 -0.313312 -2.273270
0.905701 3.378351 -2.304062
2.598775 1.208306 -3.904133
-1.324266 1.325546 -3.673720
0.153143 3.156305 -3.201976
-0.911576 2.662193 -1.668297
2.080898 -0.140525 -4.106690
2.294499 -0.720981 -3.323116
1.025765 2.920007 -3.735350
0.067838 3.001778 -3.481122
-1.180434 1.499738 -3.810633
-0.873645 2.089795 -3.816834
2.950451 -0.099865 -1.961044
-1.196017 1.295321 -3.857518
-0.820503 2.854235 -2.257693
2.881062 1.514012 -3.361041
0.133289 3.313360 -2.184068
1.210400 3.307245 -2.691867
2.897622 1.783181 -3.101367
-1.068995 1.609330 -3.897901
-0.250291 3.164121 -2.674620
2.917671 -0.203309 -2.562501
1.557715 -0.733873 -3.980038
2.557889 0.871144 -3.979107
2.403070 1.765038 -3.920913
-0.296526 3.130509 -1.894307
1.696720 -0.506021 -4.108148
3.174515 0.625416 -2.219529
2.261199 -0.841563 -3.158294
-0.015661 3.265187 -2.555084
2.900011 0.236325 -1.364888
-0.796223 2.784429 -2.910124
0.882123 3.162069 -3.338258
2.886048 0.595615 -3.475919
1.797406 2.473914 -3.908482
0.313895 3.227391 -3.098703
3.057102 0.231826 -2.768928
2.661067 1.975799 -3.422252
2.088050 2.291005 -3.852337
-1.117158 2.552722 -2.021642
2.478947 0.181444 -3.905456
0.271774 2.713330 -4.112236
-0.892924 1.740964 -4.162859
0.193696 1.627550 -5.082412
0.345555 0.848220 -5.215291
0.868880 1.949425 -4.991158
1.322637 1.265081 -5.118434
0.459951 -0.212872 -4.797786
1.880515 1.679380 -4.662994
0.825393 1.317316 -5.218690
-0.933815 0.836084 -4.366525
2.099553 0.142431 -4.281972
2.086636 1.808450 -4.352906
0.604127 2.338164 -4.711495
0.091463 1.205292 -5.148965
1.365302 2.546139 -4.245075
-0.372793 0.963738 -4.939468
0.155290 2.352310 -4.597658
2.242500 0.296170 -4.178593
-0.776804 1.798857 -4.307539
1.587386 1.406399 -4.970595
1.096854 -0.309244 -4.662795
-0.368763 1.240219 -4.925615
-0.144604 2.434034 -4.319708
0.074080 0.944543 -5.153128
1.929894 0.053315 -4.425204
-0.223042 2.558370 -4.018849
-0.478243 1.966688 -4.529301
0.004549 1.909361 -4.886974
0.295659 1.025633 -5.212495
0.990268 2.162148 -4.830265
-0.278617 2.171223 -4.523168
-1.038437 0.750103 -4.160896
0.775233 0.092471 -5.015544
2.981925 2.467501 -2.211919
2.747092 2.613958 -2.560526
1.220368 3.394892 -1.960957
3.150555 1.248599 -1.130859
2.602970 1.522351 -0.350101
2.745536 2.130433 -0.644779
3.170124 1.252093 -2.473268
3.187368 2.004619 -2.202487
2.416728 3.049242 -1.425026
2.902091 2.543968 -1.335797
1.889581 3.072333 -2.779971
3.206450 2.059728 -1.932371
2.573923 2.701812 -0.946559
2.960338 1.402537 -0.744355
1.276186 3.250732 -1.077901
3.181314 1.879748 -1.301637
3.237072 1.647299 -2.276008
2.738956 0.843649 -0.636051
3.082994 2.347858 -2.011233
-2.726896 -2.703928 -1.209973
-3.289536 -1.489528 -1.656217
-1.704314 -3.300261 -1.291032
-3.045628 -1.940913 -0.993333
-3.269138 -1.218456 -1.639382
-3.168515 -2.149731 -1.635158
-3.063056 -2.363663 -2.099308
-2.260573 -3.085140 -1.236944
-2.526920 -2.230773 -0.482160
-2.791765 -2.449084 -0.956934
-2.873831 -2.495037 -1.173037
-1.454469 -3.366269 -2.208108
-2.516425 -2.502908 -2.991222
-3.086686 -2.206082 -1.332004
-2.122720 -0.553445 -4.505170
-0.183415 -1.784846 -5.015477
-1.603462 -2.405586 -4.259594
-0.610781 0.304788 -4.731223
-1.697366 -2.499609 -3.969258
0.516687 -0.865488 -4.830171
-0.483185 -2.459781 -4.570323
-0.682638 -2.433968 -4.614089
-0.366121 -2.648364 -4.276773
-0.949745 -0.837674 -5.222625
0.053439 -2.624291 -4.065456
-0.654671 0.066359 -4.922320
-1.928201 -2.308850 -3.974918
0.556924 -1.520870 -4.711434
-1.414347 -2.598585 -4.106406
0.960774 -0.665967 -4.278718
-0.335794 -2.038542 -4.913547
-0.633089 -0.447250 -5.166437
0.103952 -1.221107 -5.072538
-2.281950 -1.211987 -4.358147
-0.855891 -2.820889 -3.930952
0.312808 -0.943026 -4.976243
1.004863 -1.446095 -4.152595
-1.801192 -1.039240 -4.883663
-0.599154 -0.654824 -5.216186
-2.981794 0.561111 -0.589054
2.972467 -0.701967 -0.379818
-3.035187 0.102372 0.183189
-2.963704 0.739238 -0.008720
2.898246 -0.898101 -0.588456
3.042864 0.252170 0.010458
-3.015655 -0.489747 -0.020010
3.043229 -0.052987 0.123519
-3.049198 -0.203925 -0.035768
2.917568 2.182745 0.878804
2.240373 3.252989 1.119741
1.987233 3.577102 0.517315
-2.386988 2.637447 -0.705904
1.539940 3.797908 1.184548
2.069225 3.416352 1.146937
2.199847 3.223489 -0.307164
1.046561 4.107141 0.577390
-2.406364 1.974692 -1.170630
-1.657959 3.757350 0.734735
-2.767137 1.198722 -0.715442
-1.404678 3.846193 -0.111187
-2.367664 2.950829 -0.254688
1.642219 3.824229 0.533908
-2.208057 2.614838 -1.031861
-0.082023 4.207884 1.156815
-2.934664 0.896911 1.166352
-1.197051 4.018202 0.420159
-2.624088 2.673940 0.099951
-2.651349 2.678828 0.600086
3.007212 1.817048 0.083059
1.824619 3.628703 1.111701
-1.601491 3.109828 -1.252401
2.977968 2.019132 0.240230
3.019117 1.903959 0.510234
-2.076800 2.725813 -1.110905
-2.139937 3.363580 0.341712
3.047275 1.163160 1.054778
-2.851059 0.355741 1.037973
-0.949136 4.115900 0.466271
-0.791442 4.099833 1.127107
2.832962 2.461745 0.479915
2.571891 2.877344 0.077108
3.076901 1.250711 0.855955
1.611624 3.501735 -0.783784
-1.324351 3.933005 0.126094
-2.010082 3.484134 0.722735
-1.725406 2.961473 -1.285444
-1.877043 3.550110 1.028638
-2.888433 1.621736 -0.293352
-1.768751 3.647130 0.051742
-1.879779 3.604608 0.471844
0.848380 4.162899 0.309036
0.657424 4.196244 0.851391
-1.747598 3.594282 -0.224656
-2.187948 2.811166 -0.861400
2.035793 3.510458 2.165335
-1.346416 2.505130 4.308583
2.456430 1.636082 3.719475
2.414596 3.129130 2.022226
2.796092 2.466154 1.511448
2.053557 3.506639 1.775927
-2.727168 1.626660 3.158647
-2.955995 1.422499 1.274375
2.771636 1.719919 3.166171
-0.364729 4.247270 1.919425
2.793687 0.086201 1.219087
2.908210 1.333383 2.938235
-3.016006 1.445499 1.757451
-0.006385 4.218944 1.329335
1.750796 1.865865 4.347223
-2.935266 1.883751 1.568772
0.397709 4.181101 1.252647
1.371179 3.963452 1.828927
-2.675695 2.521531 1.334463
-2.735161 2.479785 1.579941
-2.592131 2.731935 1.486620
1.623657 2.573626 4.132573
3.056146 0.867510 1.589432
1.797440 3.684480 2.273293
-2.279377 3.213986 2.038277
0.740725 4.187278 1.777387
1.904850 2.220249 4.101508
-2.247506 2.139680 3.720661
0.522345 4.233539 1.900534
2.079614 2.993606 3.315453
-2.254996 3.238966 1.727321
2.939995 0.493601 1.278351
1.611809 3.498616 3.183334
0.893231 4.145400 2.053652
-1.632187 2.112814 4.306606
2.561765 2.825026 2.505018
-2.121365 2.794250 3.393853
-1.154255 4.030349 1.759275
-2.929211 1.470617 2.629274
-2.896051 1.920842 2.440414
-2.365282 3.019098 2.498153
-1.942630 3.541507 2.111031
-1.445325 3.163429 3.739278
2.701774 1.509688 3.366479
3.010329 1.893567 1.731779
-2.372784 2.658564 3.122972
1.085442 4.074646 1.646300
2.833063 2.231108 2.594155
2.797303 1.279616 3.209360
3.080061 0.945839 1.908091
-2.074318 3.365605 2.444295
-2.495480 2.935402 1.799423
0.680172 2.478086 4.611119
-2.259874 2.627523 3.354403
-2.555488 2.676264 2.628594
-1.306735 2.183594 4.476234
-2.186126 3.050405 2.935214
1.679470 3.190524 3.556170
3.011198 0.522826 1.800975
-2.233384 2.849218 3.148668
2.223143 3.075083 2.947525
-2.941783 1.711603 1.378697
-3.010247 1.308311 1.583977
2.676061 1.856026 3.300590
1.256322 3.062279 4.009555
-0.852560 4.115937 1.507333
-2.879378 2.153713 1.965609
-2.970401 0.665525 2.126581
2.694251 2.424131 2.800325
0.801059 2.169933 4.704225
-2.635008 0.930112 3.843066
3.048000 0.175283 2.389652
1.831831 0.283401 5.030662
2.298443 -0.066878 4.614962
2.891494 -0.961991 2.874259
-2.770388 0.694939 3.693983
1.689009 -0.291526 5.130908
-0.096561 1.780417 5.082823
1.432406 -1.491175 4.851686
-2.928584 0.623038 3.227501
-2.518180 0.461586 4.272079
2.888659 -0.326568 1.640676
-3.018696 -0.423738 2.863408
-1.966625 1.587523 4.321017
0.997915 1.459049 5.093767
0.780276 1.538573 5.123343
-2.207617 1.215096 4.331943
-1.208553 -1.803945 4.752083
-2.428940 0.317168 4.429898
1.930952 1.592609 4.356269
-1.313972 0.955899 5.188919
-2.954503 -0.175481 1.818985
1.680077 -0.493649 5.105413
-2.167642 0.495752 4.698159
2.768290 -0.793073 3.630971
-1.659178 -0.276767 5.152174
-2.450079 1.337605 3.849585
-0.513620 -1.384856 5.275899
2.979214 -0.680238 2.754594
-2.866769 0.770081 3.339087
2.785179 -1.133368 3.163301
-2.955347 0.790055 2.669029
-2.535165 -1.027064 3.967722
-2.071581 -1.125938 4.546471
-1.432389 -1.314086 4.959249
2.516577 -0.813126 4.135222
-1.655495 -1.587274 4.621689
2.998641 0.603463 2.683076
-2.946791 -0.490331 3.259000
2.976046 0.265196 3.256604
3.016052 0.065118 2.083350
0.167674 -1.598492 5.199882
-2.820170 -0.408475 3.711052
-1.694073 1.785369 4.414268
-2.936288 -0.147455 3.444547
1.543256 -1.307735 4.892018
2.509492 -0.540586 4.261457
-2.215628 1.381648 4.191486
0.472805 1.736260 5.070945
2.396011 0.207035 4.488033
-0.801261 -1.458171 5.164115
-1.968936 0.883059 4.765564
2.497349 1.277323 3.818802
2.913175 0.451928 3.416206
-1.772719 -0.806059 4.956347
-2.623714 -1.134762 3.687784
-2.868595 -0.637403 3.449490
-1.762761 0.956397 4.907165
2.960260 -0.772830 2.539453
-3.007357 -0.438896 2.239923
2.977345 0.632142 2.911280
-1.463774 -0.960192 5.105760
1.272989 -1.224905 5.094521
2.995723 -0.242961 3.170624
-2.756226 -1.047296 3.414509
1.130447 -1.538713 4.987225
2.970624 -0.388038 1.972745
-2.646489 -0.753351 3.934694
1.842163 -1.741190 4.310124
1.638017 1.410510 4.761842
1.471406 -0.910031 5.119946
1.299464 1.659759 4.814131
-0.789255 1.282692 5.259695
3.000282 -0.423603 2.168813
0.906846 -2.969800 4.224394
-3.072816 -1.552641 1.919429
-2.834377 -2.319619 1.367820
2.493688 -2.940783 1.930809
-0.745692 -4.182719 1.713200
2.952429 -1.889664 1.923241
2.066785 -1.989580 3.988612
1.521253 -3.787799 2.469443
2.189769 -2.055759 3.829619
2.994364 -1.522068 1.568601
1.821548 -3.125031 3.409107
-2.723028 -2.543915 2.492659
1.817303 -2.614830 3.896250
1.703425 -2.146211 4.242697
2.753448 -2.033293 2.867500
-0.234315 -4.264637 1.797326
-2.051144 -3.021770 3.320643
-2.370975 -3.113923 1.373451
1.412310 -2.779049 4.098160
-2.966954 -1.991147 2.279387
-2.846221 -2.292241 2.428508
-1.663507 -3.794318 2.097349
1.367765 -3.848160 2.580642
-3.032963 -0.617142 1.936202
-2.455853 -2.113868 3.537179
2.249951 -3.191811 1.409225
0.108036 -2.288998 4.762530
2.866882 -2.183207 2.044073
-2.686600 -2.028047 3.186362
1.245460 -3.968692 2.274303
2.365535 -2.303006 3.459748
2.390054 -3.010792 1.384818
2.830378 -2.139174 1.340814
-2.993858 -1.792503 2.405218
2.785493 -1.534457 3.051711
-2.678552 -1.221930 3.436907
1.922450 -3.498542 2.468323
-2.680839 -2.724589 1.653400
-1.808466 -2.210384 4.184384
1.221852 -2.758310 4.226061
-2.337474 -1.729799 3.845628
-2.454400 -3.082319 1.924363
-2.234857 -2.279878 3.737620
-1.200841 -2.712092 4.299220
-1.699881 -3.100021 3.639302
2.455102 -1.635493 3.633569
-2.984078 -0.516158 1.499211
-2.638302 -2.411158 2.966337
1.552119 -3.742207 1.224093
-1.124425 -3.019733 4.116230
-1.338001 -2.505419 4.348215
-1.271088 -3.102964 3.964364
-1.612765 -3.348176 3.419727
0.856587 -4.137222 2.056412
-2.199456 -2.563861 3.586610
-2.422024 -3.055330 2.407797
2.985739 -1.702049 1.762660
0.783032 -2.370668 4.614210
2.622517 -2.643797 1.380212
1.673979 -3.750515 1.776171
-0.278379 -4.225686 1.424636
-0.970040 -4.125504 1.865925
2.971684 -0.819771 1.467525
-1.592123 -3.530186 3.150351
1.550618 -3.725237 2.642217
-3.087824 -1.130610 2.032804
1.662745 -3.333898 3.313598
-2.772302 -2.549453 2.160675
2.245090 -2.703728 3.300467
-1.239737 -3.993252 1.482668
-1.714699 -3.616006 2.771644
-1.017665 -4.102056 2.114962
-3.041581 -1.567242 2.324637
-2.208667 -3.363381 1.933994
2.747171 -2.449190 1.564793
2.205019 -2.358535 3.647292
2.543518 -2.053263 3.324581
1.311527 -3.880250 -0.172377
-2.935865 -2.139690 0.843702
1.407667 -3.874200 0.988967
3.011723 -1.485272 0.497659
2.955024 -0.603679 0.695082
2.897390 -0.559281 1.074949
-2.847060 -2.245014 -0.132933
3.005079 -1.357711 0.206428
2.756545 -2.329196 -0.064248
2.144250 -3.305941 0.006654
1.657953 -3.758329 0.723430
2.099706 -3.331407 1.092088
-3.048536 -1.611720 0.138051
2.755280 -2.441689 0.783022
2.677363 -2.387074 -0.286244
1.736110 -3.615204 1.203454
2.912017 -1.862400 1.015331
-3.085187 -0.974113 0.610214
-2.059665 -3.507147 0.317109
2.880465 -1.080992 -0.403597
2.668343 -2.580405 0.950564
2.882614 -2.132530 0.596540
-1.868340 -3.325762 -0.743655
2.769452 -1.270977 -0.709215
3.022411 -1.171278 0.452888
1.922086 -3.542815 0.868459
-3.061344 -1.006843 0.922132
-0.511743 -4.222118 0.858525
2.333594 -2.319585 -1.082115
-2.641291 -2.686452 1.163699
-2.497541 -2.974252 0.987696
-2.547513 -2.964946 0.399193
-1.356335 -3.968491 0.763938
-2.012893 -3.288549 -0.574715
1.911857 -2.474735 -1.487682
1.571891 -3.780472 0.975750
-2.160175 -3.387021 0.904584
-3.044899 -1.235945 1.070330
0.999519 -4.059511 0.982822
2.411961 -2.425614 -0.872987
2.834755 -2.108106 -0.063224
-1.435391 -3.511123 -0.957985
2.976725 -1.139207 1.035944
1.632440 -2.628953 -1.632562
2.020356 -2.893935 -1.015760
-2.310849 -3.241445 0.830931
2.201404 -3.105108 -0.383607
2.646309 -2.587658 -0.031245
0.517568 -4.191883 0.979727
2.389190 -2.660726 -0.673715
2.268747 -2.736313 -0.811899
1.420284 -3.266145 -1.236844
-2.593324 -2.827463 0.018903
2.391087 -2.874172 -0.345068
-2.762420 1.258606 -1.273444
2.040300 -1.972713 -2.803056
-1.764925 1.566969 -3.606487
-2.819750 1.015165 -2.276961
2.656639 -1.138480 -2.663716
2.656656 -1.469879 -1.277764
2.305375 -1.993391 -1.933157
-1.924333 2.374821 -1.802972
-2.111434 1.840000 -2.891682
2.781759 -1.249932 -1.407691
1.878363 -2.051727 -2.933917
-2.904697 0.840579 -1.190072
-1.702235 2.239920 -2.862504
-1.481268 2.666327 -1.904108
1.739575 -2.187111 -2.905466
2.735243 -1.368548 -1.754386
-2.153591 1.665269 -3.056188
-2.182339 2.144795 -1.688043
1.595887 -2.545624 -2.238986
-2.452728 1.581316 -2.579278
1.990433 -1.595133 -3.349224
-1.694718 2.091398 -3.114053
-1.731541 2.496072 -2.026273
2.637305 -1.549259 -1.569333
2.620768 -1.474725 -2.224865
-2.349394 1.611416 -2.775681
-1.994951 1.275735 -3.596971
0.536224 4.261302 0.013725
-0.694257 3.646960 -1.425326
-0.683902 3.255404 -1.752137
-0.759226 4.142067 -0.413947
0.972118 3.709724 -1.194809
0.359446 4.297560 -0.032789
-0.814971 3.807022 -1.153817
1.005671 3.832304 -0.978687
-0.182377 3.820286 -1.397727
0.261013 3.666338 -1.558514
0.575197 4.139529 -0.699808
0.184254 4.314130 0.109143
-0.323469 4.294078 0.096074
-0.777339 3.923018 -0.995084
-0.583666 4.180015 -0.516833
-1.106097 3.375942 -1.415854
0.536066 4.080679 -0.877288
0.512821 3.873486 -1.250128
1.019827 3.668658 3.632330
0.473115 3.166745 4.301767
-1.020686 3.206953 4.000810
-0.975984 3.465741 3.823950
1.420864 3.459855 3.472008
-0.541631 4.096835 3.182408
-0.116823 3.414782 4.189579
1.210683 3.267196 3.878699
-0.570942 3.957120 3.460706
0.730645 4.198157 2.537698
-0.391591 4.263087 2.599772
-0.281693 3.938402 3.615308
1.361652 3.762023 3.023316
0.396433 3.545969 4.056088
0.677880 3.981214 3.402413
0.896336 4.133773 2.555649
-1.213870 3.788758 3.085114
0.276532 4.297010 2.327330
0.360520 3.686518 3.931174
0.089597 4.271053 2.023307
1.063228 3.874927 3.255004
-0.018643 0.850254 5.667157
0.713899 0.625194 5.622011
-1.218463 -0.671146 5.334054
-1.041531 0.686027 5.445200
0.274574 0.468903 5.772165
-0.114095 -0.360699 5.808241
1.091734 -0.877513 5.325919
-1.073461 0.291011 5.533276
0.092412 -1.088018 5.545302
-1.254750 0.241112 5.423199
0.113410 -0.138958 5.834169
1.240663 -0.546573 5.363180
-1.370925 -0.272434 5.328427
0.665282 -0.335226 5.709096
-0.455178 -0.976449 5.553783
0.651048 0.307083 5.718155
-0.250580 1.375004 5.328497
-0.193934 0.451921 5.784902
-0.866096 0.372930 5.624926
0.836960 -1.020039 5.391781
-0.442522 0.857071 5.614297
-0.567873 -3.558071 3.997772
0.616821 -3.944302 3.454643
-0.772349 -3.501758 3.964727
-0.566622 -4.228891 2.728422
-0.391810 -4.041524 3.431987
-0.972408 -3.870407 3.366169
-1.002619 -3.315403 3.990419
-0.328635 -3.811708 3.797276
0.868088 -3.506800 3.859227
-1.250208 -3.893454 2.864778
0.122880 -4.250174 2.933354
-0.013409 -4.288326 2.767324
0.480620 -3.659946 3.900072
-0.271175 -3.141091 4.350780
-0.738913 -4.194611 2.334817
-0.064503 -3.376723 4.223466
-1.029788 -4.003713 2.958677
1.214068 -3.712324 3.253120
-0.496289 -3.832596 3.723677
-0.119195 -3.861579 3.762888
0.882961 -3.717183 3.610939
0.679210 -3.594207 3.881638
-0.884960 -4.022555 3.122041
-0.536902 -4.186444 2.978314
0.676407 -3.240020 4.166278
-1.237537 -3.851883 -0.601327
-0.785522 -3.670609 -1.369980
0.974194 -4.082332 0.034351
-0.504535 -4.257169 -0.250019
-0.789304 -3.897402 -1.058766
-0.095751 -3.659322 -1.582446
-0.614910 -4.107268 -0.757067
-0.550570 -4.230392 0.314262
-0.306999 -4.301176 0.107950
0.658211 -4.216032 -0.012032
0.704816 -4.181808 -0.297350
1.015696 -3.178185 -1.627971
-0.108211 -4.305928 -0.294531
0.851653 -4.085789 -0.492362
0.762361 -3.758639 -1.256136
0.208844 -4.292484 0.269336
-0.304208 -4.226897 -0.600435
0.501167 -4.184022 -0.589115
0.609140 -3.919085 -1.117790
0.138104 -4.285499 -0.403676
1.177802 -3.795161 -0.784496
-0.768230 -4.161912 -0.362877
0.199836 -3.873529 -1.328051
0.936617 -3.665568 -1.250294
-2.886616 0.754105 -2.872067
0.855202 -3.212479 -2.400388
-3.270172 -1.676304 -3.128459
1.178224 -2.241592 -3.879825
-3.397362 -0.392687 -2.881746
-1.401106 -3.585353 -2.684316
0.776433 -3.261564 -2.188441
-2.597308 -1.337157 -4.334054
-3.187228 -2.043696 -2.927400
-0.423912 -3.575471 -3.080496
-3.120600 0.419022 -2.802206
1.534562 -2.271317 -3.255424
-3.419061 -0.458464 -1.813796
-3.355609 -0.156360 -1.836107
-3.312893 -1.183561 -3.294931
-1.702103 -3.496175 -2.631940
-0.315963 -3.667609 -2.327637
-0.521946 -3.686239 -2.455812
-0.137572 -3.622498 -2.594291
-3.216352 0.323687 -2.265434
-3.232727 0.247733 -2.003177
-0.041000 -3.611079 -2.198709
-2.656723 1.012294 -2.892485
-3.043391 -0.641657 -3.833089
1.173183 -2.956553 -2.474220
-3.287891 -0.293630 -1.441121
0.793933 -2.429609 -4.109471
-3.116868 -1.515295 -3.600181
0.582304 -3.375941 -2.403172
1.061052 -3.021820 -1.920852
1.211069 -2.919550 -2.152135
-2.656795 -0.572843 -4.295709
1.577573 -1.976196 -3.503193
-2.515292 -0.247157 -4.347521
-1.453302 0.883740 -4.330685
-2.075332 0.180654 -4.501194
-3.348178 -0.017131 -2.541158
-3.040897 0.360742 -3.193550
-2.924957 0.217369 -3.598395
-1.870186 -3.219171 -3.368093
-1.308127 -3.624577 -2.126365
-2.304753 1.041726 -3.529099
-2.869903 -0.635476 -4.070999
-2.968157 0.333291 -3.399990
-0.316017 -3.284411 -3.726068
-1.170203 -3.504930 -3.228122
-3.483842 -0.825426 -2.009901
0.017605 -3.252048 -3.644231
0.500025 -3.380840 -1.888320
-0.169999 -3.505413 -3.178444
0.165532 -3.541565 -2.580539
-1.548398 -2.780509 -4.212443
-2.084338 -2.562120 -4.100088
-2.880934 -2.153816 -3.557584
-0.469064 -3.592511 -1.610417
-2.825429 0.896708 -2.587976
-3.099890 -0.938572 -3.766136
-1.687886 0.714146 -4.373974
-3.046030 0.471477 -2.987303
-2.510917 0.963696 -3.349495
-0.833047 -3.654063 -1.856253
-2.849287 0.624174 -3.259254
-3.188308 0.238742 -1.735566
0.244178 -3.493653 -1.907269
-2.391646 0.145312 -4.287204
1.307090 -2.829151 -2.401912
-3.161718 -1.853786 -3.264647
-3.332163 -0.070538 -2.795896
3.145085 1.746440 -3.399918
3.277443 -0.189411 -2.246385
3.331478 0.987208 -3.281190
3.194730 -0.044421 -1.474136
3.128471 -0.483418 -2.191162
1.668119 3.395152 -3.144135
2.240701 2.256867 -4.226268
3.392259 1.052698 -3.085437
2.046985 2.973640 -3.637178
-1.388764 1.902308 -3.863913
3.195621 -0.317316 -2.672265
2.344218 -0.572139 -4.036396
3.188356 -0.238941 -2.909022
-0.908574 3.159367 -2.043227
-0.266881 3.489051 -1.932297
-1.483845 1.493844 -3.939423
2.559968 -0.717722 -3.639774
2.775452 -0.013819 -3.960490
2.363226 2.814242 -3.513351
3.496030 1.043031 -2.189286
3.377242 0.853071 -3.147772
2.941318 1.192294 -3.976334
-1.650313 1.928219 -3.397649
2.645733 2.656116 -3.314543
2.885199 -0.747411 -2.897275
3.021833 0.631956 -3.864152
2.914147 1.634323 -3.873948
2.658789 0.431686 -4.264617
2.973156 -0.704250 -2.037642
2.842384 1.994280 -3.759116
3.336399 0.547427 -3.200759
-0.628551 2.900297 -3.739635
-0.335332 2.753103 -4.132004
-0.537029 3.376460 -1.977431
3.254840 0.102794 -3.144783
3.407447 0.744764 -1.618414
2.956344 -0.704138 -2.719179
2.773709 -0.892082 -2.873012
2.303653 2.960588 -3.338008
0.952860 3.417999 -3.512538
-1.108638 2.219773 -3.978215
-0.553605 3.258271 -3.127223
3.086092 -0.353359 -1.571104
2.923849 -0.409678 -3.401269
3.474101 0.825363 -1.933154
3.035693 1.863915 -3.534855
-1.427617 2.387295 -3.327195
-1.246130 2.487674 -3.524946
3.473334 1.005038 -2.713189
2.640786 0.639273 -4.321347
2.651273 -0.219079 -3.983887
2.662664 0.950863 -4.317404
0.170167 1.732807 -5.301103
-0.639413 2.284545 -4.474048
-0.206481 1.002551 -5.302772
0.281763 0.821126 -5.446216
0.874324 2.051788 -5.209632
0.433880 1.497405 -5.419908
0.946316 0.259831 -5.338522
1.000973 -0.158096 -5.119566
0.248115 1.437590 -5.403489
1.368750 -0.592075 -4.605580
1.480503 2.188114 -4.948133
1.726970 0.428415 -5.124980
0.669628 0.069983 -5.276551
0.105185 -0.012360 -5.148003
1.226343 2.015966 -5.157911
1.353810 2.655268 -4.548380
1.101309 0.094614 -5.240893
1.124828 1.215000 -5.432113
-1.200478 1.359607 -4.344697
0.268710 0.121389 -5.258448
1.619046 0.862747 -5.266811
0.698876 1.516403 -5.428914
1.807593 -0.231427 -4.689128
0.909955 1.525009 -5.413577
1.398160 1.571802 -5.284802
1.492837 2.720334 -4.358153
-0.285347 2.377713 -4.696153
0.205871 2.883497 -4.291245
0.003903 2.513262 -4.725441
0.306773 2.809575 -4.461483
-0.129058 0.220360 -5.175021
0.354953 1.041641 -5.466227
0.862710 0.624082 -5.447564
-0.174221 2.559325 -4.569368
0.811335 2.857353 -4.435029
0.327758 2.272696 -5.045578
1.073874 0.506700 -5.393005
1.427515 1.224516 -5.342440
2.093396 1.032969 -4.957576
1.921729 3.331605 -0.846266
3.516094 1.782512 -1.879874
3.448078 0.909198 -1.616837
2.357642 3.392768 -2.089041
3.488225 1.319666 -1.401446
1.980484 3.407772 -2.607387
3.224830 2.266530 -2.629037
2.850862 2.974963 -1.301335
2.348178 3.415250 -1.853158
2.821042 2.867827 -2.646810
2.651312 3.140863 -1.276499
3.183481 2.554483 -1.316375
3.452456 1.910711 -1.404994
3.159577 2.602603 -2.319201
1.936162 3.496805 -2.383943
3.476972 1.557261 -1.326013
2.609837 3.224050 -1.473525
0.977555 3.601060 -1.647755
2.049216 3.537569 -1.897611
2.156578 3.240168 -0.837018
2.001484 3.551142 -1.722947
3.048904 0.641096 -0.751730
3.140801 2.694014 -1.517760
2.544082 3.091478 -2.679679
2.723261 3.175046 -1.800704
2.911481 2.315731 -0.553455
-2.704463 -2.636013 -0.569927
-3.440603 -0.986770 -1.429040
-3.473120 -1.762859 -2.270171
-3.185338 -2.289533 -0.961138
-2.643964 -3.223370 -2.033170
-1.694021 -3.598064 -2.150365
-1.731644 -3.393433 -0.877946
-3.032997 -1.658679 -0.451191
-2.511234 -2.893599 -0.645021
