-5.791296 0.449686 -0.928043
-2.636200 -1.271019 2.611439
-4.210267 -2.358436 1.894732
-3.349547 -1.328161 2.758934
-4.134270 -1.833026 2.412929
-4.742465 -1.807975 1.941453
-4.862990 -1.996631 1.535651
-2.203152 -1.574509 2.246706
-2.407117 -1.516459 2.422934
-2.754529 -2.739620 1.143153
-3.567812 -2.438051 2.077097
-2.622564 -2.454634 1.784789
-3.101982 -0.650827 2.751209
-3.144348 -2.827364 1.187072
-2.691172 -0.894430 2.662859
-4.018768 -2.637259 1.546055
2.654097 -2.751351 -0.999437
4.612936 -1.742204 1.463321
5.270930 -0.810576 -1.174904
4.281185 2.033133 0.567426
4.303080 -0.723181 -2.269564
5.521780 0.392677 0.256359
3.218108 2.339057 -0.821805
5.069852 1.235757 0.691584
4.136332 -1.279570 2.177760
5.446898 0.100271 0.857441
4.739023 0.454733 1.870128
1.984230 -0.876609 -2.483325
3.026591 2.338721 0.876542
4.980293 -1.261284 1.399667
2.973274 -2.781876 0.944578
4.277635 -0.423426 2.330153
5.343144 0.908636 0.252578
5.580276 0.137794 0.087603
2.931796 2.459543 -0.386105
4.926801 -1.519380 -1.257292
4.501366 -1.446431 -1.821387
5.098562 -0.201031 -1.582858
3.937700 -2.031443 -1.748461
2.610442 -1.296395 -2.487655
2.878630 -1.062859 2.590462
2.270901 -0.715353 -2.604608
3.396344 -1.026522 -2.550855
4.435140 -1.847197 1.547720
4.850887 1.466848 -0.808275
4.114442 2.193877 -0.066991
4.581399 1.895184 -0.020489
3.561422 2.393853 0.214477
5.280206 0.337226 -1.160041
4.657216 1.793016 -0.402273
5.070509 -0.118816 1.618289
3.419185 -0.996353 2.556044
4.075192 -0.277792 2.446661
3.067733 -0.532345 2.697697
1.934858 0.064234 -2.530242
4.273742 -1.823644 1.716022
3.816048 -0.885051 -2.471411
4.929006 1.519256 -0.399710
4.579416 0.069928 -2.107452
5.213928 -1.200816 1.023170
4.490191 -1.768993 -1.570472
2.820954 -0.964377 -2.618531
4.774324 -1.631229 -1.370808
5.558444 -0.411796 -0.478954
2.270965 -0.385182 -2.644593
3.089331 -2.723776 1.073164
4.050697 -1.829892 1.869162
3.207013 -1.492972 -2.388653
3.616233 2.338289 0.507969
3.533559 -1.757125 -2.157428
2.594432 -2.729870 1.037587
3.387811 -2.690410 -1.051466
4.772798 -0.220438 1.960441
5.118514 0.747561 -1.207274
3.373397 -1.532675 2.339417
5.548337 -0.772356 0.156207
2.878747 -2.553123 1.419132
5.209321 -0.903164 1.247513
2.595489 -1.971519 2.071363
2.570782 -0.703759 -2.659811
4.750461 1.670760 0.551301
3.569832 -2.227987 1.717928
4.584517 1.681609 0.923946
5.207966 0.369848 1.284360
4.726904 0.606811 -1.818679
5.131025 0.502908 -1.349489
2.503412 -0.926518 -2.601521
2.872943 -0.766878 2.667275
5.247690 0.829585 -0.834895
4.508945 -1.620437 -1.685309
4.848081 1.254937 -1.157329
2.755940 -1.508632 2.398800
3.152726 -0.548081 -2.688210
4.944302 1.519567 0.310538
2.906991 2.313496 -0.956721
3.203485 2.372693 0.715331
5.202239 0.872849 0.903838
2.706065 -1.545309 -2.375005
3.599994 -0.439565 2.617033
4.187095 -1.089565 -2.229839
5.418241 -0.944313 0.696453
4.045596 -1.773788 -1.918142
1.971511 0.175519 2.528915
4.847670 -1.010994 1.717343
4.763064 1.175275 1.377642
4.456911 -1.377475 1.903698
5.060032 1.210123 -0.771195
5.501303 -0.806789 -0.483487
5.053720 0.112974 1.607938
2.918900 -2.948850 0.137439
3.909285 -1.647038 2.086569
2.892603 1.864073 -2.074023
3.915083 1.911279 -1.640006
3.420088 2.236020 -1.149937
2.397235 0.264338 -2.679367
3.602981 0.821148 -2.665400
2.418122 0.884066 -2.615320
2.707098 1.863783 -2.033379
3.247104 2.273732 -1.039770
4.285421 1.760744 -1.377977
3.409108 1.774091 -2.141740
3.737535 0.197441 -2.668149
3.575566 1.899356 -1.919316
3.907588 0.695892 -2.571459
2.931425 2.194835 -1.462109
4.175800 1.621742 -1.814011
3.608215 0.516100 -2.714224
4.499404 0.875994 -2.044709
3.154983 2.162758 -1.559819
3.911140 2.035486 -1.311055
2.741475 1.669833 -2.256727
3.177831 -0.189801 -2.713071
3.219123 -2.881009 -0.615542
4.408401 -2.744321 0.446556
4.651550 -2.644410 0.196323
4.936517 -1.831576 1.090326
3.406317 -2.951662 0.454198
4.158475 -2.254818 -1.396308
5.337794 -1.532673 0.510539
4.866699 -2.360832 -0.560956
3.166973 -2.973916 -0.038439
4.096978 -2.744236 0.802115
4.069977 -2.936320 -0.024648
4.757957 -2.264827 -0.908776
4.577208 0.892938 1.933679
3.300350 2.223006 1.318197
3.597229 1.172862 2.539801
3.244552 1.313237 2.542730
3.728790 0.700130 2.649999
3.245787 0.617974 2.775890
2.588278 1.411003 2.423617
2.062954 1.121552 2.339873
4.156247 0.760647 2.407544
3.560192 2.181225 1.270181
3.090765 1.726332 2.238856
2.998201 -0.003565 2.763784
3.322990 1.468941 2.432699
3.213804 2.262264 1.160632
2.153764 0.623947 2.555054
4.155392 1.783237 1.577482
3.449408 0.637461 2.741931
3.778684 0.429305 2.660345
3.066230 1.543141 2.400390
2.724412 1.229443 2.564698
3.881859 0.256884 2.612474
3.085341 0.183038 2.792060
2.599241 0.212779 2.738797
2.531807 3.090523 -1.064278
1.945984 2.237029 2.278511
-0.499361 3.360425 1.308027
1.874066 2.016949 2.391456
-0.227929 2.716723 -2.131693
1.376623 1.433522 2.660273
2.382339 2.661403 -1.728864
0.187069 2.239154 -2.510252
-0.203080 3.210494 1.719454
0.668352 1.682677 -2.708992
2.277056 3.553978 -0.329000
1.095549 3.529669 -1.558636
0.977599 3.972148 -0.578560
0.180387 2.077985 2.562743
1.327820 3.945766 0.438745
1.868043 1.882913 -2.430044
1.043021 1.579547 -2.706692
0.038740 3.619880 -1.278166
0.138084 2.481806 -2.394345
-0.508916 3.184699 1.541913
-0.126569 1.826299 -2.539392
0.491524 3.652992 1.385064
-0.288924 2.318750 -2.320392
2.639934 3.245645 -0.398067
-0.941301 3.457108 0.071553
0.110947 3.963626 0.152778
0.195685 2.770426 -2.244776
2.663053 3.106256 0.768941
-0.562598 2.995548 -1.707044
2.521688 2.353144 1.803858
-0.312228 3.798981 -0.388412
0.605251 3.499189 1.631569
2.218929 2.907793 1.663634
0.696952 3.910418 -0.841935
-0.196453 2.705319 2.153219
2.234224 2.067647 -2.169236
-0.363236 3.761900 0.472450
0.945813 2.446820 2.479838
0.822521 3.095955 2.069409
1.004040 3.154281 2.002797
-0.053379 3.910480 -0.256536
-0.041015 2.836296 2.126774
0.937080 3.796718 -1.120554
0.410898 3.289340 -1.855793
0.310196 3.868783 -0.856271
-0.389794 2.117797 2.351601
0.576851 2.631167 2.388298
2.267490 2.835737 -1.687699
-0.495059 1.766140 -2.392790
0.846979 2.190843 2.587695
1.456956 2.672899 -2.263276
1.681633 2.166119 -2.425113
1.503957 2.112718 2.503812
2.163795 3.607386 0.445494
1.028560 2.651421 -2.367014
1.675164 1.676231 -2.548382
1.504895 3.110261 -1.914906
0.857756 2.792746 2.295338
1.623273 3.352675 -1.594182
2.352459 3.103398 1.301295
0.873243 3.705210 1.312404
0.966592 1.750665 -2.691247
0.651288 3.205374 -1.968495
1.735962 3.501738 -1.303845
0.343762 2.705960 2.316320
2.692367 2.569011 1.456738
0.011695 3.225532 -1.806276
2.762353 2.953768 -0.852571
2.052430 1.877609 -2.337712
1.695831 1.463879 -2.562617
1.004663 -0.956034 -2.828006
0.263332 0.529755 3.017695
0.783293 -0.134764 3.041239
-0.185374 1.462152 2.648138
-0.489592 1.570710 -2.481339
-0.025635 0.162268 -3.000137
1.441866 -0.139442 2.922409
0.415878 -0.107562 3.046293
0.738687 -1.324959 -2.686247
1.250376 -0.251674 2.960029
0.847536 -0.749135 2.917800
-0.500498 0.758313 2.794743
-0.377921 0.491345 -2.885151
0.810986 -1.176803 2.756037
0.797322 0.322820 -3.046138
0.836501 -0.841753 -2.889452
0.844254 -0.323314 3.013994
1.774378 0.547214 2.784836
1.117056 0.425643 2.997382
0.848634 0.841785 2.963897
1.107738 0.753803 -2.948726
-0.043298 -0.259591 2.970817
0.484460 -0.752136 -2.928235
1.529427 -0.661629 -2.797608
1.315371 -0.984933 -2.751590
-0.015635 0.557267 -2.971970
0.880048 0.768875 -2.977602
0.057618 1.123919 -2.847911
1.585786 1.249159 -2.663972
1.530362 -0.473193 -2.843998
1.296420 -0.559031 -2.892873
0.165830 1.547786 -2.681484
0.686817 0.189781 3.057349
1.434564 -0.502224 2.867875
-0.146791 1.429450 -2.675263
0.331318 -0.579398 2.966003
-0.087695 -1.161475 -2.922279
-1.379729 -0.704850 2.993822
0.391862 -3.135162 -1.172396
-0.539567 -3.384036 1.147828
-1.947421 -3.094193 -1.237660
-1.408642 -0.425899 2.988559
0.273797 -1.469128 -2.729707
0.085863 -1.300044 -2.843778
-0.702292 0.334497 -2.927085
-1.436269 -3.522878 0.341973
-1.057382 -3.448488 -0.958029
-0.648208 0.003677 -3.006371
-0.455469 -0.312499 3.033867
-0.527060 -0.401872 -3.047137
-1.091311 -1.011747 -3.008972
-1.557736 -1.138341 -2.898641
-1.084002 -0.714651 -3.039855
0.158491 -1.336750 2.810134
-2.144579 -3.198153 -0.698869
-1.744659 -3.375119 0.680584
-0.669751 -3.532559 0.705823
-0.730864 -0.370983 -3.054607
-0.175926 -0.907142 -2.982398
-0.059172 -3.378144 0.949776
-1.576323 -0.937819 -2.926673
-0.214457 -0.794828 2.999885
-0.053847 -3.465964 -0.626663
-0.413257 0.350182 2.900611
0.156274 -3.152254 1.331954
-0.029576 -3.188487 1.375919
-0.874218 -3.562759 -0.562578
0.587718 -3.237489 0.585322
-1.009235 -3.579575 -0.409489
-0.422476 -3.577553 0.345937
0.992941 -1.492428 2.569438
2.284063 -3.379841 0.232644
1.986358 -1.840341 -2.474038
0.995343 -3.375147 -0.511840
1.319926 -3.332129 0.867665
0.828186 -3.207455 -0.946007
0.949474 -3.043684 1.355780
2.031334 -1.962687 2.408170
1.827254 -2.050918 -2.392621
1.119293 -1.624732 -2.552927
1.216415 -2.546476 2.032680
1.414818 -2.316519 -2.237385
1.310269 -2.059708 -2.387845
1.640236 -3.221052 -1.170912
1.891560 -1.492467 2.613254
1.526662 -3.427215 0.559209
0.663698 -3.092655 -1.084203
1.831792 -3.091388 -1.389638
2.017426 -2.802581 -1.751670
1.323652 -2.942092 1.617820
1.059572 -1.982263 -2.388804
0.717725 -1.903475 2.330131
0.950090 -3.141363 1.175217
0.733291 -2.814790 -1.587979
2.404393 -2.958270 1.381180
2.212463 -2.677152 1.831546
1.172296 -3.231596 1.080195
1.899946 -3.310100 0.904565
0.741381 -3.327678 0.391567
1.389872 -3.241208 -1.115419
1.156032 -3.273462 -0.971641
0.887050 -2.710603 -1.781701
2.012462 -3.158827 1.217742
1.727658 -2.723820 1.887239
0.878425 -3.290800 -0.741690
1.817129 -1.401806 -2.645414
2.483999 -3.302721 -0.357585
1.434745 -2.467804 -2.124746
-1.769116 3.366446 -0.778504
-3.583190 2.302862 -1.762278
-1.508187 3.217283 -1.142403
-2.401316 0.963819 2.975282
-0.813358 0.739164 2.824372
-3.149433 2.499837 1.885801
-2.387913 0.846653 -2.996317
-1.690935 0.695161 -3.036134
-2.930835 3.308933 -0.043605
-2.083258 0.609075 -3.050382
-3.878073 2.622958 0.860618
-1.633180 0.315612 3.042691
-1.827277 0.110148 3.042919
-3.306050 3.126039 -0.383782
-2.277262 3.123503 1.379719
-3.177835 2.760270 -1.526703
-3.991782 2.677168 0.212859
-2.303402 -0.290617 -2.956343
-3.707106 2.154507 -1.795321
-1.321712 0.026307 -2.970699
-2.369287 3.327505 0.828298
-1.998838 -0.360355 -2.960166
-3.351182 2.549213 -1.679237
-3.750450 2.840164 -0.458134
-3.015654 1.081811 -2.787176
-3.861479 2.797642 -0.038033
-3.184778 2.924192 -1.231727
-1.682012 0.642449 3.040146
-1.353099 0.646809 2.993201
-1.133320 3.355933 -0.200841
-1.872750 0.202987 -3.051809
-1.324275 3.389278 0.341515
-1.637117 0.093061 3.027836
-2.608861 3.157964 -1.176631
-1.148014 0.472629 -2.953608
-2.240641 0.819269 3.018551
-1.730900 0.827300 3.024333
-1.250259 0.894007 -2.940751
-2.656132 3.195546 1.054709
-1.839423 3.464711 -0.189312
-2.341515 3.446558 0.018269
-1.088217 0.957004 2.886838
-2.928026 3.117516 1.039246
-0.940867 0.515678 -2.888542
-1.159339 3.076111 -1.284747
-1.983171 3.418233 -0.571821
-2.683954 0.533689 -2.966802
-1.579077 3.380389 -0.648509
-1.427301 0.417715 -3.015719
-1.338258 0.325436 2.998140
-2.025973 0.206542 3.052155
-2.046736 -0.889492 2.767527
-1.680804 3.377795 0.707459
-2.485088 3.408861 -0.305130
-2.211056 -0.454240 -2.922466
-2.577001 0.878517 -2.957362
-1.454442 3.432827 -0.000621
-0.460766 -3.091703 -1.875668
-2.164266 -2.597233 -1.802534
-0.992192 -3.112024 -1.874584
-0.280847 -3.241547 -1.393959
-1.132356 -1.616504 -2.962385
-1.046109 -3.200851 -1.670412
-2.113822 -2.235628 -2.239110
-0.060645 -3.094524 -1.627013
-0.096494 -1.639987 -2.865324
-1.267588 -2.951551 -2.057041
-0.991394 -1.339636 -3.014839
-0.650751 -3.095469 -1.913340
-0.816837 -1.628675 -2.986645
-1.861956 -2.398739 -2.323708
-1.297055 -3.254678 -1.356846
-1.358401 -1.954484 -2.816224
-1.336002 -2.305489 -2.649971
-0.010951 -1.864244 -2.770546
-0.508495 -3.270000 -1.453897
-1.585508 -2.510079 -2.402506
-0.633314 -2.433024 -2.641181
-2.001695 -2.793772 -1.709561
-0.724487 -2.025447 -2.866816
-0.657553 -2.182196 -2.791893
-1.790308 -1.556098 -2.754113
0.158144 -1.684189 -2.746329
-1.142610 -2.229838 -2.740526
-1.827883 -2.272461 2.439962
-1.156024 -1.127970 2.993911
-1.203860 -3.118603 1.796268
-0.807089 -2.121458 2.825026
-0.490476 -3.030394 1.991102
-0.547811 -2.805988 2.302345
-0.096752 -1.881974 2.796316
-1.660762 -3.014585 1.684756
0.207875 -2.943114 1.678679
-0.336435 -3.254105 1.399559
0.214448 -2.264942 2.457950
-1.649758 -2.485721 2.387642
-0.903465 -1.189780 3.022927
-1.104764 -1.731172 2.939692
-1.047439 -2.393493 2.656667
-1.159217 -2.189894 2.757395
-2.152635 -2.566512 1.862270
-0.082354 -1.417688 2.893790
-0.334549 -1.553695 2.947881
-1.020914 -2.039565 2.848367
-1.965246 -2.332777 2.295599
0.231434 -2.644819 2.113343
-0.850023 -1.377005 3.018741
-3.760978 -3.316190 0.380167
-4.452969 2.039175 -1.566386
-5.930594 -1.821421 0.339128
-4.965250 -2.855869 -0.321297
-3.131509 -3.081017 -1.303551
-3.244025 -3.376574 -0.027989
-3.229541 -0.011094 -3.044011
-6.107770 -0.725489 1.115177
-4.153889 2.597249 0.346828
-4.981673 1.468356 1.818393
-4.924661 -2.169037 -1.803680
-5.253554 -2.540649 0.744461
-6.223888 -0.464468 0.848673
-5.503228 1.064635 1.595611
-4.470667 -0.344465 2.822018
-2.259400 -0.950825 2.811633
-5.020855 -2.837585 0.078468
-5.968391 -0.942406 -1.336249
-2.501074 -0.406187 -2.955741
-5.742615 -2.131811 0.207485
-3.292635 -3.089248 1.295593
-5.060319 -1.123072 2.360472
-5.911314 -1.451775 1.091910
-6.156195 -0.954416 0.853615
-4.819906 1.318632 -2.083234
-2.471802 -0.391671 2.948409
-3.734602 -3.330778 -0.284517
-3.079950 -3.273829 -0.759974
-3.868520 0.884852 2.753585
-4.460334 2.235477 1.213812
-3.297225 0.253938 -3.006143
-5.050361 0.639384 2.311290
-2.772565 0.227442 -2.966696
-2.776880 -0.104264 -3.009464
-6.294956 -0.755909 -0.355952
-6.313194 0.077122 0.232564
-2.952017 -3.356007 0.124610
-4.117871 2.584170 -0.507230
-3.565578 1.589554 -2.377148
-3.896409 2.102372 1.771975
-4.509268 0.196520 -2.758049
-4.785636 1.641459 1.812250
-4.484779 2.443158 0.558510
-3.393685 -3.292315 0.707161
-4.004918 -3.038311 -1.201391
-4.056811 2.628711 -0.307504
-4.120320 -3.075064 1.031286
-5.005867 -1.240049 -2.357683
-4.511173 -0.668572 2.782707
-4.076001 2.397284 -1.172334
-3.009334 0.559161 2.918750
-3.789331 -3.189591 0.927553
-2.419982 -2.926762 -1.341555
-3.056232 -0.806705 3.011794
-3.937998 -0.353967 2.989957
-6.133082 -0.010880 -1.082997
-6.043825 -1.364309 0.818634
-2.372834 -0.588283 2.907547
-5.802041 -0.820756 -1.669454
-6.157451 -0.516445 -1.042863
-4.973931 -0.725530 2.520620
-5.419539 0.185014 2.137019
-4.291081 0.148513 2.853158
-4.149909 -0.557635 -2.926006
-3.097269 -3.180810 1.061256
-6.244418 0.316090 0.469152
-3.080064 -3.351932 -0.331257
-4.851927 -2.934185 0.258736
-5.934089 -1.070364 1.338819
-4.076855 0.965679 2.663820
-2.564048 -3.173931 -0.823360
-4.044509 -3.274215 0.213744
-6.016025 -1.471940 -0.765036
-4.134324 -0.646356 2.922123
-6.328651 -0.656535 0.018216
-6.090212 -1.423513 -0.533393
-4.001527 -3.286613 -0.188012
-4.673593 -0.484423 -2.722871
-2.966003 0.213896 -2.996278
-4.036773 2.075870 -1.753876
-3.519629 0.821943 2.830748
-4.592237 -2.658865 1.475656
-2.708088 -3.169418 -0.944118
-2.970039 0.241292 2.991935
-4.057015 0.166854 2.922000
-5.101806 -0.245891 -2.463064
-4.069366 2.552002 -0.721833
-4.716901 1.719126 -1.781702
-6.148789 0.491801 0.723301
-3.490150 -3.368531 -0.103887
-3.492679 0.173088 3.013632
-5.306979 -2.125664 1.419431
-4.294203 0.793873 2.667741
-4.180495 2.364406 1.173276
-2.561616 -0.598964 2.959336
-5.626810 -2.217816 -0.527761
-5.928423 0.712166 1.153551
-6.222789 -1.095041 0.378174
-5.740605 -0.322248 -1.829195
-3.830374 0.637552 2.856291
-3.897437 2.167575 -1.678740
-6.102057 -1.396134 0.527295
-4.102408 1.778406 2.075895
-4.372387 1.627983 2.098634
-6.288798 0.278964 0.034989
-3.654950 0.435102 2.943398
-2.649034 -0.744766 -2.961797
-5.711689 -1.217762 1.635967
-3.620508 -3.263574 0.755455
-5.001405 1.609605 1.647714
-5.335310 -0.355774 2.273644
-3.421940 -0.340639 3.057063
-6.249693 -0.896396 0.504005
-3.695217 1.066944 2.698643
-3.593751 -3.128572 -1.168231
-4.974180 -0.162038 2.548639
-5.141574 -0.336253 2.434444
-5.936674 -1.828483 -0.247812
-1.654973 1.458266 -2.978369
-2.189684 2.869446 -2.004922
-1.645791 3.151382 -1.358109
-2.353427 1.179740 -2.969994
-2.144722 1.701196 -2.912049
-3.125559 2.263118 -2.154423
-2.273977 2.982087 -1.769642
-0.640012 1.884659 -2.434981
-1.397232 2.565265 -2.340762
-2.554694 1.894439 -2.740200
-1.864280 2.566566 -2.415229
-2.198874 2.641752 -2.302539
-2.107458 1.883000 -2.850665
-0.764795 1.778143 -2.574506
-2.723849 1.825068 2.700897
-1.395452 3.100860 1.386248
-1.060905 2.109792 2.570464
-1.637386 1.588557 2.948431
-1.692366 1.110289 3.019379
-2.930365 1.515924 2.696702
-2.746100 1.530303 2.787773
-0.822317 1.945448 2.532586
-1.336303 2.877445 1.902483
-1.908531 2.824176 2.113256
-1.984950 1.640266 2.945411
-1.794584 3.039754 1.727150
-0.732801 1.302706 2.684490
-1.615283 2.657936 2.297295
-0.963173 1.417127 2.792675
-2.104078 2.671896 2.287037
-1.695287 3.113489 1.512092
-2.159100 3.103234 1.507565
-1.330466 1.940587 2.763148
-2.529958 3.006986 1.535338
-1.502320 2.782808 2.115660
-0.593728 2.104903 2.256986
-1.613229 1.328052 2.994907
-1.032996 2.792932 1.843255
-2.220455 1.435633 2.966665
-0.864921 2.105926 2.464491
-4.096502 -2.569867 -2.120500
-2.692075 -2.501748 -2.204298
-3.358182 -1.378465 -2.993651
-2.639220 -2.343333 -2.343798
-2.546849 -1.456969 -2.797765
-4.672105 -1.307486 -2.581481
-3.534844 -1.017217 -3.031422
-4.858367 -1.770549 -2.236526
-3.941777 -2.284256 -2.484429
-4.216692 -1.482967 -2.801825
-2.757692 -1.598778 -2.836138
-3.640124 -2.242087 -2.589837
-4.381881 -2.566855 -1.913309
-3.556855 -2.622263 -2.233507
-2.867762 -2.688809 -2.043969
-2.216352 -1.944147 -2.389482
-3.504458 -0.817994 -3.030269
-2.667013 -2.743216 -1.834981
-4.174181 -1.104365 -2.885463
-3.037144 -1.975692 -2.743625
-4.207316 -2.687692 -1.868266
-3.944808 -1.362832 -2.924419
-3.423824 -2.710891 -2.126464
-5.246294 2.093133 0.688457
-5.380240 2.050597 0.543335
-5.177536 2.004076 -0.959601
-5.678660 1.852219 0.262422
-4.555115 2.501145 0.087786
-5.472874 1.515108 1.242740
-6.061530 1.277422 0.272074
-6.051700 1.063960 -0.667805
-5.357416 1.495091 -1.374780
-5.963108 0.873058 1.001590
-5.561747 1.222488 1.366735
-5.888832 1.308686 0.813137
-5.210343 2.188935 -0.467478
-5.469939 2.065339 -0.101711
-4.765693 2.435282 0.224631
-5.033952 2.166761 -0.808928
-5.002451 2.346916 -0.196210
-5.602010 1.687818 -0.870211
-5.204918 2.098108 -0.741037
-6.195213 0.791563 -0.402524
-6.161961 0.982345 0.330925
-6.024610 1.089315 0.717992
-2.504352 -2.703236 1.769410
-4.197001 -1.133020 2.874308
-3.267521 -1.722036 2.890229
-4.064818 -2.922776 1.444184
-2.298158 -2.069828 2.362899
-4.601091 -2.369908 1.968957
-3.289152 -0.956611 3.034663
-4.135925 -1.917439 2.660145
-2.412424 -1.924131 2.535575
-3.295767 -1.397342 2.987927
-3.247169 -2.465212 2.408715
-4.718239 -1.299474 2.547971
-4.629692 -1.496766 2.562685
-3.921515 -2.748941 1.949111
-4.518529 -1.853059 2.485266
-4.079257 -2.200015 2.499723
-3.101081 -1.171697 3.005597
-2.977892 -2.733982 2.020139
-3.416731 -2.762810 2.050176
-3.412318 -2.024909 2.750231
3.511322 -2.087530 2.352488
4.870322 -2.017983 1.497692
5.473379 0.773831 -1.288714
2.734014 -1.530933 2.766953
2.591668 0.281253 -3.001750
5.169399 1.795652 0.202627
3.299056 -3.010689 1.215009
5.575589 -0.057001 1.450963
4.174295 -0.300097 2.775557
4.391266 -1.062952 2.532349
2.567796 -1.242782 2.871040
3.632087 0.101418 -2.948740
3.038683 -1.029857 -2.950070
4.122301 -2.179001 2.012479
4.966379 -2.028215 1.347625
3.735342 -0.596767 2.917725
2.878156 -1.201558 2.902810
3.978675 -1.809662 -2.383880
3.227516 2.537951 1.254229
3.280666 0.067842 3.019996
5.751449 0.157698 1.003492
4.700959 2.093565 -0.813704
4.289598 -0.487351 2.707978
5.456867 1.386589 0.371818
4.450976 0.037924 2.616519
2.173082 -0.521904 2.961765
5.362343 -1.486663 -1.289407
2.827604 -3.256000 -0.467107
4.530014 0.461596 2.486762
3.620923 2.737684 0.055154
4.617181 1.677902 1.649716
4.471513 -1.474169 -2.304283
5.465755 0.180871 1.594942
5.929084 -0.392276 0.289925
2.119782 -1.752442 -2.542260
3.344589 -2.389669 2.121837
3.370487 2.789049 -0.010741
5.652179 1.077567 -0.034117
1.890366 0.350701 -2.833435
5.671764 -1.485972 0.194115
5.857847 0.402579 -0.366309
4.285972 2.129936 -1.350763
4.598149 -2.273542 -1.506244
5.661726 -1.193872 0.860740
1.764756 -0.493725 2.835088
5.044614 0.218730 -2.122118
2.576724 -1.707017 2.663611
1.885637 0.195996 2.859910
4.091120 -0.812441 2.753027
3.676134 2.565171 -0.955684
4.748241 -0.369650 -2.424676
3.122299 2.812523 0.190331
3.346447 -2.014610 2.445028
5.222247 -1.542593 1.481512
1.987463 0.881571 -2.703984
4.837612 1.375683 1.724422
3.789356 -2.412581 1.948809
4.592417 -0.255410 2.540926
4.893614 1.808551 1.082578
3.806716 0.073343 -2.902127
2.894404 -0.777457 3.011395
4.604639 -0.324637 -2.530462
2.787501 -2.751487 1.734790
5.098421 1.872693 -0.203274
2.605293 -2.323034 2.217051
2.257855 -2.223372 -2.236679
5.333132 0.391032 -1.729219
5.355545 0.098671 1.778038
2.825099 -3.162369 0.881007
2.954072 -3.247576 0.518389
3.103887 -3.282272 -0.123901
5.003641 -0.221645 2.210156
3.873493 -1.420001 2.642345
5.050437 1.578823 1.184517
5.422710 1.350140 0.655379
2.818578 -1.120495 -2.927198
4.193957 -2.588166 1.451637
5.711024 0.341863 1.029237
2.997267 -0.260045 -3.057567
5.778836 0.712173 -0.329156
4.195513 -0.636327 -2.736162
1.910330 -0.649328 -2.869512
3.805520 -2.876360 1.237223
4.867212 1.612751 1.427722
4.213474 -1.217147 -2.575442
5.779714 -1.220704 -0.138669
4.220578 -1.223093 2.570131
4.812137 0.186084 2.341750
4.029531 -2.222357 -2.024204
2.094646 0.254455 2.915564
4.666996 -0.069322 -2.483351
3.620699 2.481801 -1.207113
5.669008 -0.560536 -1.231136
2.560755 -1.458634 2.784876
5.087784 -0.900029 2.018886
4.839391 2.111951 0.235668
3.768013 -2.810737 -1.392557
4.673217 2.192257 -0.541571
4.435203 -2.164165 1.799033
3.320659 -1.744806 -2.624267
3.994102 -2.380496 1.877566
3.182939 -0.778903 -2.995920
2.413774 -0.109808 -3.020373
5.243930 1.010070 1.505170
3.451581 -3.193984 -0.523558
2.728451 -3.098567 1.060554
2.914362 -1.672242 -2.699675
4.283454 2.457429 -0.421407
2.744362 -0.489613 -3.045518
4.967803 -1.204407 2.022523
3.394442 -2.462788 -2.032389
5.660275 0.757782 -0.831521
5.044889 1.913589 0.318889
2.543735 -1.580609 -2.725178
5.731974 -1.034424 -0.791326
3.554103 -2.691938 1.694350
2.659614 -2.872689 1.530443
1.944000 -1.136799 -2.766728
3.470514 -1.248111 -2.826629
4.638193 1.592287 -1.722216
5.069971 1.374168 -1.419863
5.919904 -0.487496 -0.316133
2.146691 -0.805901 2.913521
2.750167 -2.172670 -2.362007
5.547110 0.657050 1.223511
3.784810 -0.141671 -2.923599
4.107545 -0.604769 2.781565
2.255193 -0.633112 -2.966817
3.716569 -0.902441 2.868528
4.636559 -0.651611 2.475605
2.164039 -0.316994 2.972488
3.862024 2.664959 0.133402
2.335509 -1.361234 2.790554
3.864697 2.520045 -0.911408
5.636781 -0.945078 1.138125
3.293716 -2.963637 -1.318413
4.284874 -2.492293 -1.517208
3.780444 -2.682013 1.601960
5.574678 0.983127 -0.813503
5.472557 1.182140 0.823344
4.791089 -1.939126 1.681245
4.145567 -1.849584 2.272912
5.335856 1.510543 0.573539
3.787274 2.357623 1.358415
3.107017 1.491734 -2.725242
3.667288 0.737195 -2.920015
4.196382 0.708948 -2.685056
3.157149 0.683966 -3.014965
4.616745 1.254210 -2.087452
2.492860 2.090861 -2.055812
4.240858 1.343878 -2.403464
3.280338 1.307905 -2.813168
4.027232 1.951186 -1.988054
3.027735 1.994296 -2.303232
3.542899 1.177005 -2.824387
4.408542 0.741723 -2.525401
2.702984 2.082655 -2.146745
2.606179 0.605925 -2.978879
3.410792 0.576340 -3.001363
3.667256 2.124444 -1.983179
3.974351 1.211861 -2.646244
4.052478 0.499902 -2.793896
3.374305 0.373594 -3.017107
2.997125 0.888210 -2.976102
4.594162 -2.551014 -1.193019
5.572034 -1.755495 0.310509
3.756063 -3.228465 0.224093
4.343485 -2.912131 0.839093
4.802123 -2.738644 -0.598926
3.819669 -3.105391 -0.727758
4.199602 -2.882377 1.010934
4.928383 -2.499762 0.868583
4.703947 -2.401173 -1.262914
4.451890 -2.892046 -0.768633
