3.315482 -1.403416 -1.903190
2.098286 -2.356047 1.477271
2.290983 -2.747463 0.502521
3.255755 -1.560626 1.361643
1.895777 2.961238 0.009942
2.717493 -1.746958 -2.213921
3.487004 1.825610 -1.039463
-1.151749 -0.100188 3.000941
1.191866 -1.038513 2.754276
-1.239341 1.226910 2.629376
0.024139 2.710027 0.896523
-0.043069 -0.405244 3.226676
-0.516271 -0.118481 3.205432
0.311038 -1.984280 2.379041
1.017033 1.634024 2.465754
-0.028623 1.639141 2.711651
1.436097 0.409806 2.813658
0.392628 1.561222 2.733463
-0.175307 0.142274 3.247865
-1.456433 0.159323 2.831849
-0.675556 0.646379 3.092483
-1.327829 -1.242157 2.565607
0.077400 2.494967 1.641395
1.082866 0.389316 3.003439
-0.257982 -0.455388 3.206669
0.973404 -1.349975 2.692774
-0.806421 -2.194169 1.942816
-0.094784 0.934989 3.090731
0.100261 2.317262 1.972382
-1.078091 -0.573207 2.969635
-0.420677 -2.076296 2.252590
-1.049114 1.614836 2.464740
0.157929 -1.826128 2.552455
0.724618 -1.652960 2.577491
0.916599 -0.586219 3.031553
-0.690117 2.270420 1.883043
0.272227 -2.350124 1.895425
-1.382032 0.893221 2.707023
0.088818 -1.647713 2.703592
0.439453 -1.848698 2.489671
0.548284 -1.409224 2.801365
0.976075 1.224472 2.764774
-0.805022 1.939170 2.275407
0.191097 -1.120894 3.009725
1.317954 0.775885 2.789829
0.793287 0.973972 2.951787
0.278905 1.393260 2.859301
0.803620 0.568284 3.074027
1.473701 0.061084 2.825577
0.406100 1.817126 2.525898
-0.199539 1.692798 2.661363
0.088267 -2.002677 2.383236
0.191916 0.317076 3.231976
-0.209796 1.144013 2.997669
-0.548606 2.104133 2.181723
0.934291 -1.657603 2.487195
-0.779909 0.892922 2.986988
-0.266447 -1.518939 2.781180
-0.094486 -0.097255 3.253834
1.459488 -0.417015 2.797529
-1.296235 -0.551451 2.866697
-0.387411 0.100934 3.227748
-0.998604 1.116610 2.810665
0.373769 2.379076 1.819654
0.659445 2.055745 2.201893
1.140271 -0.112241 3.005725
-0.192412 -1.997351 2.381105
1.240517 3.035588 -1.052605
1.980319 2.674563 -1.816234
2.312015 2.053533 -2.328788
2.513772 2.570813 -1.279459
1.091000 2.486865 -2.312429
1.616678 2.999335 -1.064240
0.498800 2.792709 -1.569561
1.124242 2.252345 -2.539354
1.096541 1.577602 -2.913053
1.193489 3.039745 -0.755327
0.096189 1.857297 -2.432181
0.416745 2.663803 -1.786198
1.086479 1.874252 -2.785933
0.552417 2.875175 -1.362148
0.764655 2.510144 -2.214860
1.871076 1.760560 -2.738308
1.921088 2.877483 -1.329084
1.966946 2.559551 -2.016696
1.201073 2.739668 -1.975762
0.636763 1.784021 -2.743820
1.461084 2.795399 -1.849245
1.543779 2.323644 -2.450405
1.207592 -1.404678 -2.967989
0.846833 -2.129054 -2.594668
1.916709 -2.859286 -1.407930
2.212854 -1.912035 -2.496324
2.685821 -1.990016 -2.019705
0.089821 -2.438287 -1.846812
0.168745 -2.732632 -1.220844
1.451344 -3.030578 -0.803304
0.327548 -2.296575 -2.234308
1.769696 -2.973859 -0.916429
1.110406 -2.226842 -2.559061
2.249783 -2.666080 -1.538490
1.515613 -1.580493 -2.896104
1.919019 -2.720103 -1.774629
1.000925 -1.519367 -2.923579
2.128315 -2.818015 -1.207661
0.964505 -1.966718 -2.721796
0.680250 -2.951340 -1.167907
1.247498 -1.790569 -2.832069
0.674841 -2.717345 -1.869352
2.097993 -2.189571 -2.356323
0.860041 -2.917646 -1.497034
2.458255 -2.024736 -2.232355
-2.552222 2.694366 -0.664087
-1.214930 -0.740868 -3.206743
-3.126470 2.320531 -0.604109
-3.521381 0.173650 -2.183428
-3.884599 -0.132955 -1.635762
-3.485771 -1.941865 -0.696195
-1.564789 2.192951 1.858292
-2.930445 -2.265600 -1.294663
-2.335832 2.160232 1.585993
-1.832243 0.316148 -3.207923
-0.971279 -3.042204 0.027927
-0.787074 -2.402705 1.618496
-3.075129 -1.420109 1.685541
-0.903761 -1.061648 -3.096151
-2.612793 -2.694601 -0.146097
-1.806203 -2.131533 1.861771
-2.743815 -2.491316 0.578091
-4.144843 -0.331615 0.376621
-1.792305 0.010897 -3.233319
-3.935292 -1.292590 -0.090373
-0.273529 -0.459536 -3.128965
-2.552054 -2.702975 -0.606147
-0.413519 -2.955984 0.006897
-2.837682 -1.035091 -2.582648
-1.767508 0.887523 -3.104142
-3.174028 1.529929 1.490768
-3.723452 -0.926585 -1.639140
-1.399755 -1.159562 -3.060286
-3.980329 1.084949 0.275643
-2.061412 2.732242 0.808732
-3.614802 -0.123427 -2.068489
-1.125257 -3.058425 -0.327673
-0.417062 1.208619 -2.947892
-3.105270 -2.363737 -0.119060
-3.786812 1.498577 -0.735526
-2.697485 -1.298393 2.070753
-3.030696 -2.191044 0.803200
-3.772188 -0.664568 -1.696915
-1.409867 2.105426 1.968872
-1.321235 0.940770 -3.145828
-0.536608 -2.983595 -0.495254
-3.349279 -2.011244 -0.979968
-4.060709 0.892953 -0.668104
-2.302385 -1.980819 1.798415
-2.910654 -2.507999 -0.069436
-1.237560 -3.000891 0.356012
-2.017272 -2.389704 1.472842
-0.645420 0.077133 -3.252661
-1.861180 2.080429 1.895265
-2.228935 -0.350903 -3.085978
-2.903435 -2.459782 0.303238
-3.998303 -0.088786 -1.392209
-4.074350 0.896441 0.077107
-1.009756 -2.331154 1.737920
-2.367428 0.251112 2.564708
-1.307840 -3.034180 -0.608504
-3.050548 1.472224 1.670547
-1.545460 3.036285 -0.220528
-2.949173 -0.471611 -2.679545
-1.046006 0.468648 -3.259725
-2.896059 2.506444 -0.533147
-2.801038 -1.626787 -2.248826
-3.630130 -1.750624 -0.712762
-1.817918 2.989512 -0.207273
-2.539367 -0.875726 -2.828480
-4.220777 0.159155 -0.304701
-0.761841 3.023554 -0.480404
-2.699338 2.123367 1.343796
-0.432757 -2.714319 0.969678
-3.028714 2.367511 -0.774345
-2.122278 1.908825 1.953801
-2.484017 -1.399856 2.142120
-1.695141 2.730923 1.036677
-2.421762 0.374440 -3.003254
-4.168293 0.121102 -0.815279
-2.032056 -0.301427 -3.157451
-1.407421 -2.954949 0.519052
-3.920664 0.179980 -1.557686
-1.091277 2.913816 0.693335
-2.646966 -1.647646 -2.348772
-3.713499 -0.245959 -1.914956
-1.128970 -1.223592 -3.042668
-3.946648 -0.953893 -1.086542
-2.141625 -2.878224 -0.594400
-4.083172 0.777054 0.259608
-3.351129 1.888381 -1.248770
-3.264551 0.620263 -2.376757
-2.952450 1.699914 -2.049605
-1.942373 0.340981 2.701879
-2.486531 1.627993 1.990818
-3.148717 -1.719421 1.334895
-2.356265 1.345842 -2.715031
-0.594984 0.400848 -3.217668
-1.550971 2.694766 1.159434
-2.137213 -2.139114 1.722379
-2.909298 -0.046000 -2.752383
-1.773988 -0.662049 -3.163122
-2.761249 -1.276338 -2.516044
-0.666282 -0.856369 -3.133167
-2.999596 2.085782 -1.522610
-4.092886 -0.848987 -0.510344
-3.782803 0.021193 -1.823634
-1.208724 0.324804 -3.280601
-3.668641 1.745690 -0.464398
-3.320581 1.603746 1.227358
-3.190291 2.090388 -1.184066
-0.695044 -2.977334 0.288707
-3.198026 0.335958 -2.500968
-4.186143 0.481986 -0.149509
-1.764191 1.241824 -2.970081
-3.667167 1.106696 -1.609761
-0.325267 -0.660105 -3.105532
-2.738235 1.061378 -2.639032
-3.590435 1.333238 -1.544509
-4.162275 -0.286502 -0.787475
-3.171007 -2.128706 0.662210
-4.154957 0.401179 -0.754579
-1.906110 -1.511277 2.317458
-3.738344 -1.619150 -0.589134
-0.642131 -1.278368 -2.968635
-1.535564 -0.655575 -3.204164
-3.427157 -1.916101 0.521878
-1.448301 -2.636371 1.289306
-0.601737 -0.610524 -3.183167
-1.415830 -3.041053 -0.007967
-3.145428 -1.805227 -1.716437
-3.890233 1.070916 -1.128892
-2.763996 1.913789 1.535582
-4.123217 0.770639 -0.088297
-1.206231 3.046902 0.041700
-1.548043 -2.908035 0.633989
-0.843865 2.864046 0.790058
-2.303901 -1.435902 -2.688938
-3.380057 -1.659977 1.067352
-3.396808 1.607081 -1.580874
-3.115802 -2.288436 -0.807000
-3.666568 -1.095166 -1.620069
-2.770801 1.585154 -2.305644
-0.817617 -0.333227 -3.260020
-2.864233 2.491549 0.281978
-1.325539 3.041011 -0.872525
-0.345203 2.535812 -1.946192
-2.440992 2.332606 -1.918443
-1.744252 1.964916 -2.669111
-0.251440 2.771587 -1.252194
-0.889255 3.015414 -0.808805
-1.225017 3.026376 -1.140914
-0.454673 2.704393 -1.737859
-2.240633 2.759803 -1.218170
-1.201825 2.702833 -2.035504
-1.125063 2.121524 -2.638736
-1.087211 2.999236 -1.281765
-0.382287 2.369509 -2.191111
-1.781955 2.967619 -0.992868
-1.943348 2.036733 -2.552518
-0.754767 2.836805 -1.662171
-0.536252 1.761755 -2.719767
-0.192471 1.912481 -2.463356
-2.447706 2.498111 -1.628013
-3.606395 0.671117 1.728324
-3.734579 -1.065295 1.175668
-2.665772 -0.002041 2.501804
-2.890634 0.485719 2.354348
-4.084117 0.328521 0.922099
-3.118110 0.260286 2.277500
-3.784045 1.057702 1.058194
-2.488484 0.061728 2.549828
-3.875120 0.078920 1.520511
-3.379056 0.323147 2.079300
-2.798516 -0.765216 2.302665
-3.797195 -0.384282 1.585660
-4.095018 -0.261842 0.915623
-3.371138 1.145488 1.663243
-3.573781 -0.280989 1.901788
-3.888822 -0.846344 1.072912
-4.034081 0.520423 0.965147
-3.435057 -1.363444 1.315403
-3.931352 0.338354 1.358478
-2.538866 -0.697409 2.418833
-3.832748 -0.193383 1.577486
-3.980020 -0.820719 0.734889
-3.606738 -0.518799 1.796741
-3.506030 0.363140 1.954195
-3.579931 -0.937548 1.586140
-2.625109 -0.233242 2.501281
-4.141718 0.215657 0.658195
-0.924946 -2.999359 -1.180470
-1.760202 -2.874078 -1.519620
-1.467649 -3.027084 -0.761616
-0.833575 -1.781523 -2.796177
-1.055379 -2.327131 -2.469049
-1.270832 -2.843902 -1.777206
-0.085754 -2.493181 -1.747920
-0.964026 -2.930442 -1.507839
-2.071616 -2.869468 -0.970591
-1.966454 -2.415524 -2.203614
-0.530316 -2.281586 -2.362755
-0.828726 -2.644928 -2.056012
-2.048192 -1.674899 -2.706979
-0.384532 -2.813765 -1.347270
-0.646545 -2.922405 -1.282249
-0.139453 -2.634870 -1.512929
-1.032921 -2.812993 -1.822320
-1.188845 -2.994055 -1.328327
-0.851297 -2.398731 -2.364074
-1.861119 -2.920509 -1.210990
3.596267 0.732610 2.084539
3.169519 0.257600 2.527559
4.259583 0.359989 1.179681
3.229333 0.609826 2.416847
4.021282 0.371563 1.690395
3.749451 -0.993022 1.758954
3.914871 0.749996 1.687891
3.230032 -0.168468 2.501730
3.929627 0.100305 1.873614
3.051406 -0.039967 2.604531
4.056173 -0.854400 1.348510
0.703400 0.750416 -3.521973
3.412797 -2.364035 -1.198210
3.385918 1.284073 1.993742
0.283418 -2.222417 -2.655329
3.491510 -2.183740 0.937230
1.083069 -0.914851 -3.511758
3.524783 -1.748416 -1.952106
0.361035 0.689040 -3.468956
4.504932 -0.224125 -0.837288
0.395583 -0.190857 -3.544336
1.215010 3.351332 -0.809279
3.367776 -1.802484 1.622360
3.738014 -0.893408 -2.274053
1.418541 -3.114100 1.102860
3.426505 -2.527916 -0.479314
3.270750 0.968333 2.249950
1.565643 -1.575595 -3.224411
2.077169 3.213480 0.396365
1.973826 -1.905787 -2.935380
0.799917 -3.121718 1.058388
0.406669 -3.212707 -1.052119
3.253184 -1.024862 -2.718481
0.653310 3.272652 -1.004525
2.358886 2.566074 1.646332
3.955020 1.225071 -1.747688
1.773624 -1.625224 2.685675
4.162044 -1.311951 0.689364
1.229195 3.297255 0.588891
1.748004 1.477026 2.768341
4.492299 -0.674825 -0.043337
1.155311 -2.900784 1.535320
2.922603 -0.094700 2.671124
0.867004 3.374727 0.048220
1.885713 2.996235 1.198496
0.261631 3.241539 0.246768
3.494953 2.379070 0.450531
2.019167 -2.494365 1.908815
3.287524 2.392631 0.916337
4.465049 0.449324 0.448846
1.983283 2.734316 1.609773
0.572786 -1.688634 -3.129047
0.264325 -3.221837 0.367939
3.596003 -2.349278 -0.604583
1.271872 -2.813549 1.667761
3.970658 0.919255 -1.925457
0.686142 -0.867528 -3.490496
4.116489 1.327601 -1.282214
3.193059 -1.734926 -2.345232
4.295938 -0.460696 1.006400
3.616979 1.859290 -1.685256
1.497785 -0.394481 -3.598858
1.363255 0.076806 -3.631577
2.525951 -2.195046 1.973442
1.561233 3.256486 0.655568
4.059676 1.381680 0.891202
1.976642 -3.171962 0.678832
0.939459 -1.641017 -3.207352
2.056870 -0.258837 3.032696
4.329678 -0.889771 0.631971
3.268165 -2.661634 -0.472942
1.260019 -0.710831 -3.561717
2.613872 -1.926615 -2.636272
1.678438 -2.674397 1.797646
0.238706 -1.871625 -2.921067
3.275485 0.136049 -2.900909
3.128016 -1.431224 2.141027
3.539161 -2.355707 -0.852239
3.881917 1.803273 -1.202589
3.712686 -2.209357 -0.675589
1.092893 1.102491 -3.453659
2.366015 0.955876 -3.272234
1.942098 -0.762276 2.982995
0.421846 -1.968466 -2.908756
2.066939 2.953444 1.184773
3.237084 1.077590 -2.709615
2.443484 -1.768178 2.369616
0.986304 1.496398 -3.285918
2.325024 2.077720 -2.666961
1.597842 -1.520352 2.772079
1.709186 1.649059 -3.161405
1.005649 -3.286940 -1.092843
3.042449 -2.147851 -2.088689
3.328985 -2.585503 -0.679920
2.681095 2.730032 -1.583677
3.936826 1.766167 0.634270
3.141973 -2.751923 0.046476
1.804542 3.305095 -0.715847
2.425664 1.844529 2.325020
2.128414 0.799591 -3.399478
3.915520 -1.192588 1.366770
3.032439 -0.725904 2.509194
1.841462 2.106191 2.343904
0.030227 0.911010 -3.310796
3.775715 -1.857506 -1.377138
2.314330 -1.055373 2.782851
2.097909 -3.243646 -0.650069
4.274392 1.069594 0.628782
1.332802 -3.328485 -0.911426
2.991827 -2.521724 -1.604193
3.570216 -2.199485 -1.207880
3.336901 2.463460 -1.119668
0.219580 -3.215714 -0.807532
2.043104 1.775281 2.525580
3.365719 2.576435 -0.523930
4.548907 0.321341 -0.339502
2.161040 1.006871 2.852987
2.366688 -0.304889 -3.404348
2.773998 0.212520 2.749788
4.337449 0.967020 -0.989538
3.458791 1.836150 -1.949924
2.667823 0.577784 -3.233125
3.322717 -2.188044 -1.694041
2.169613 -3.248146 -0.198311
2.694452 -0.720171 2.712077
0.077716 -2.922496 -1.592976
3.289737 1.650266 1.841433
3.144489 -1.870966 1.797404
2.595025 0.375730 -3.300168
1.923544 -1.599156 -3.141344
2.137683 0.259404 -3.485938
1.599876 2.713699 1.763625
0.868142 3.385605 -0.142418
3.715830 0.896716 -2.300339
4.305486 1.206685 0.257081
3.780981 -1.981481 0.652728
3.541552 2.110564 0.970349
2.674113 2.949983 -1.001159
1.720575 0.026687 -3.592494
0.494593 -3.261779 0.447730
0.829755 -2.028334 -2.946152
2.855417 2.929654 0.110789
1.375544 -0.990629 -3.483897
2.357744 -0.616983 -3.362009
1.299599 1.196912 -3.417730
4.236797 -1.221249 -1.036039
4.486487 0.729187 -0.254884
0.402672 -2.946447 1.277171
3.665348 2.086559 -1.216838
4.565423 0.038641 -0.237122
0.596752 -3.169862 -1.328304
3.040228 -1.434299 -2.685379
0.078598 -2.208079 -2.583981
4.320431 -1.267178 -0.277801
1.357004 -1.178368 -3.421718
4.003362 1.868071 -0.371075
1.347447 2.256155 2.298875
2.288260 1.525609 -3.061710
4.048307 0.595531 -1.939835
0.073238 2.751116 -1.910920
0.941374 0.629411 -3.571892
3.637970 -1.311491 1.692503
4.135843 -1.466111 0.528900
1.173857 2.420787 2.149216
1.995385 0.217136 3.051850
0.433440 2.180804 -2.741785
3.059380 2.796531 -0.629563
0.928240 -3.294976 0.566028
1.670303 -1.094915 -3.417262
3.126762 -0.506460 -2.969037
4.558754 0.027564 -0.023635
3.000270 -0.473852 2.584856
2.649585 3.058976 -0.214103
3.337069 2.194086 -1.663288
0.425174 0.128852 -3.554080
3.926787 1.608755 0.922837
2.260188 -2.060982 -2.710909
1.441259 3.363476 0.175406
2.586592 1.286877 -3.046191
3.840178 0.002797 -2.337443
0.457469 3.277352 0.325241
2.270057 3.037987 0.815801
2.551451 2.686613 1.317970
0.504401 -3.334384 -0.306351
1.867817 -2.079823 2.358206
0.403514 3.100024 -1.408242
2.109199 -0.582942 -3.452206
2.415995 -0.209864 2.916577
2.749085 2.689801 1.110022
3.197419 0.921629 -2.803828
2.151286 -2.927659 1.182131
0.817393 3.233290 0.754056
2.612687 -1.009046 2.668332
3.449244 -0.939267 -2.575487
0.103203 2.521594 -2.256308
3.976578 1.239042 1.219003
2.406225 -3.027823 -1.161903
2.142468 1.763970 -2.975750
2.649867 -3.057932 -0.316481
2.118382 1.423510 2.698797
0.293456 1.495045 3.151847
1.060167 0.524291 3.321690
0.295412 0.394212 3.521018
0.500081 -2.270448 2.479917
0.885232 0.447484 3.394822
-0.920396 1.140878 3.184440
-1.152086 0.988112 3.155192
-0.745645 1.649842 2.963252
-0.873008 -2.328770 2.269420
0.049959 2.149111 2.670714
-0.317893 -2.389946 2.372872
0.821825 -2.423278 2.162516
0.203118 2.255403 2.549373
-0.096600 -0.589892 3.501850
0.005398 0.037079 3.560965
-0.066958 -1.400473 3.218564
0.451911 -1.317058 3.223554
0.417649 1.741576 2.977633
-1.433624 0.403668 3.171361
0.617811 0.425066 3.467249
1.139165 0.095486 3.338072
0.910895 -1.675696 2.888455
1.053388 1.220199 3.098615
0.011112 1.859060 2.926476
-0.707926 -1.746017 2.906959
-0.530100 1.362371 3.186630
1.302526 -0.177514 3.262276
0.041373 -0.294438 3.546621
-0.728287 -0.247346 3.462288
0.228637 -0.117275 3.550317
0.272036 2.508487 2.216805
1.328819 1.032578 3.052920
1.248910 0.788044 3.178415
1.447479 -0.489815 3.149216
0.696196 0.139792 3.477101
1.447499 -0.965281 3.014102
-1.395811 -0.384213 3.194339
-0.553938 -0.272200 3.497882
-0.632955 0.855862 3.368734
-1.155659 -0.799942 3.216775
-0.408793 -2.702574 1.851828
-1.015387 -0.371334 3.362446
0.630898 -0.297831 3.480058
-0.287247 2.605869 2.060201
-0.160884 2.434977 2.334096
1.490577 0.169959 3.165226
-1.051666 1.552899 2.913706
0.661067 -2.377486 2.296627
1.319517 -1.488031 2.820379
-0.123466 -1.933248 2.864038
0.217518 1.265678 3.276617
0.080527 1.986940 2.820584
0.282215 2.051746 2.746571
1.019128 -2.146644 2.417218
-0.445403 2.540481 2.130287
-0.192439 1.470508 3.174906
0.107703 0.981259 3.396458
0.837678 0.894454 3.303255
1.472982 2.061879 -2.948286
1.890820 2.464370 -2.551699
1.142042 2.547802 -2.598707
2.093510 2.807771 -2.015681
0.580995 2.565485 -2.456410
1.689728 2.820220 -2.211888
1.624717 2.327782 -2.747169
1.798896 2.710143 -2.320118
1.748065 3.048245 -1.767953
0.964999 3.169765 -1.551717
1.265065 2.127728 -2.923769
1.869162 2.866138 -2.062652
1.110493 2.703452 -2.431691
1.073470 -2.856786 -2.228756
0.936513 -2.434515 -2.679759
1.651368 -3.180156 -1.424485
0.712834 -2.872617 -2.111375
1.132952 -2.449793 -2.687641
0.794054 -3.021250 -1.871884
1.614212 -1.959008 -2.982434
2.113196 -2.091745 -2.747359
0.992423 -2.620986 -2.510356
0.606119 -2.658825 -2.361800
1.628756 -2.474785 -2.623204
1.420358 -2.544063 -2.593835
1.135144 -2.264176 -2.832634
0.727396 -2.319299 -2.728413
0.569706 -2.451074 -2.565359
1.132073 -3.233558 -1.347823
-4.493857 0.141533 0.442217
-0.411318 -0.671907 -3.484658
-3.467602 0.944278 -2.555372
-3.801651 -1.490808 1.307431
-3.505534 1.393543 1.797229
-1.654948 0.298908 -3.589496
-4.423758 0.968918 -0.314913
-3.932940 -1.814418 -1.019190
-1.132421 1.899800 -3.057707
-4.521861 -0.526978 -0.372709
-3.387630 -2.306299 -1.380016
-1.808411 1.766016 2.595186
-3.795009 -2.084739 -0.786182
-3.145298 0.931647 2.364306
-3.894377 1.228249 1.375937
-3.600450 2.341434 0.148334
-2.632428 -1.386199 2.498044
-0.913398 -3.141419 1.037683
-2.477680 -2.819371 -1.612859
-0.009660 -1.013743 -3.270689
-2.401969 1.522264 2.539253
-0.567743 -1.827628 -3.042171
-0.218475 -0.825873 -3.397435
-1.094203 0.990285 -3.489998
-3.808823 2.120440 0.039891
-2.548698 0.082668 -3.343080
-2.678370 3.031876 0.043555
-2.887027 -2.430658 -1.877930
-0.056294 1.862158 -2.857681
-3.218816 -2.709405 -0.298225
-2.744475 0.752178 2.677543
-0.536143 1.362490 -3.288989
-0.904155 3.263388 -1.155757
-4.266074 -0.145108 -1.626094
-4.423167 0.012532 0.735653
-1.350974 3.379586 0.084381
-1.909733 -3.295689 0.142289
-2.389125 1.826418 -2.831895
-3.852355 -1.978837 0.414324
-1.258474 2.049447 2.473107
-2.123088 3.256224 -0.037429
-4.014061 -0.363938 -2.058649
-3.011868 2.752030 0.521928
-3.003562 2.509677 -1.610627
-0.912929 -3.000125 1.341486
-1.011071 3.353949 -0.774041
-3.640161 1.502048 1.545233
-3.162719 -0.058031 -2.989251
-4.268242 1.314811 -0.691125
-0.784469 -1.957669 -2.991780
-3.286379 2.025194 1.482581
-1.034110 0.622706 -3.578094
-1.777213 2.210830 2.271431
-3.080212 -2.022472 1.712199
-3.553321 -1.492984 -2.143446
-3.926779 -0.782378 -2.061380
-0.899501 0.172096 -3.623389
-3.477097 -2.480386 0.016491
-2.552706 2.092781 -2.530860
-1.526447 -0.505542 -3.580983
-3.005738 -1.646664 -2.575402
-0.294943 -2.096876 -2.769002
-2.059515 2.934734 1.227524
-3.377999 -1.229536 -2.508374
-3.543693 2.129160 0.932942
-3.473888 -1.994043 -1.740123
-0.266906 3.203497 0.461723
-4.478747 0.623457 -0.679374
-4.355617 -0.827841 0.597718
-3.387290 2.422713 0.630568
-1.518325 -0.175436 -3.615298
-3.920985 -1.451793 -1.602153
-3.005562 -0.384941 2.594918
-2.467040 0.328517 2.885657
-3.309364 1.578235 -2.353290
-2.696745 -2.934883 -1.014203
-0.673800 3.352142 0.046821
-4.220608 -1.492345 -0.228644
-2.252388 -3.131512 0.518523
-3.641463 -2.330285 -0.247398
-3.376874 -2.572508 -0.467669
-3.155506 2.173789 1.457415
-3.791309 -1.725007 -1.538280
-1.279181 2.526073 2.034705
-2.211559 1.394683 -3.157255
-1.583377 0.862380 3.023984
-1.058047 -3.306445 0.546567
-1.697616 -1.651747 -3.162016
-3.523577 -1.670432 -2.029784
-1.125950 0.206417 -3.631689
-2.553820 0.530579 2.819821
-2.758394 1.703331 -2.712421
-2.594878 -0.228043 -3.314763
-0.509352 -0.389315 -3.551457
-3.646980 1.160094 1.776043
-0.205921 0.985628 -3.347449
-1.558113 -2.579187 1.942120
-2.950701 -2.862407 -0.662686
-2.330807 -2.443665 1.818720
-1.846738 -1.813563 -3.032311
-1.677883 3.360491 -0.169562
-0.207225 -2.741171 -2.006644
-4.538073 0.113746 0.178674
-4.147731 -1.281524 -1.250538
-0.115973 0.443900 -3.441496
-2.534301 -2.638723 1.412236
-0.420421 0.531106 -3.512727
-4.347268 -0.598705 -1.276853
-1.474196 1.698753 2.690806
-4.140599 -1.479755 0.482890
-4.032497 -1.546047 -1.213324
-2.294863 1.645534 -2.990842
-3.428806 1.933644 -1.881091
-4.153430 1.612127 -0.053340
-0.379625 -3.134872 0.817625
-3.752341 1.211985 1.605738
-2.065349 -0.423400 -3.489541
-3.514032 2.433845 -0.586710
-0.574260 -2.803752 1.591901
-0.373709 -3.232450 -0.933973
-4.302348 0.230567 -1.529672
-3.105714 -0.440763 -2.995339
-0.101656 2.664543 -2.062513
-0.935620 3.379129 -0.535809
-3.563883 -2.305192 0.465035
-2.493071 -2.374791 -2.277385
-2.605342 0.653749 -3.248156
-4.458646 0.821376 -0.034558
-0.760799 3.349241 -0.660908
-2.043281 2.381464 2.024191
-2.942455 -2.787447 0.557468
-2.498244 3.127444 -0.295347
-0.346742 -2.924143 1.291118
-1.285232 -3.340001 -0.862767
-3.331777 1.203574 2.089739
-1.454851 3.133659 1.048873
-1.516217 3.342580 -0.752253
-4.392632 -0.620799 0.634245
-1.435251 -3.358685 -0.692669
-4.310297 0.974851 0.610814
-0.783297 -3.356438 0.146693
-4.014218 -0.585791 -1.999575
-1.552434 1.154025 -3.412877
-2.424373 -0.839144 -3.283096
-3.563401 -1.242749 1.827316
-1.878067 -3.263110 -0.874246
-1.968024 0.673926 -3.472696
-0.952218 1.257151 -3.390022
-3.002960 1.094028 2.405170
-1.474711 -3.209652 0.840052
-1.935067 -2.851205 1.446627
-3.890508 -0.979073 -2.020474
-3.104586 2.074398 1.631932
-3.470315 1.691670 1.602116
-3.102498 -2.771942 0.115263
-1.092377 1.493930 -3.291520
-4.381085 -1.102973 -0.304361
-3.473975 -0.769161 -2.613060
-4.165253 -1.510137 -0.769063
-1.425910 1.022195 -3.470433
-0.844260 -1.617504 -3.211473
-1.486671 2.413448 2.135035
-4.516369 -0.544163 -0.047103
-3.178546 -1.979521 -2.132848
-4.432387 0.873856 -0.591398
-0.335197 0.689814 -3.462246
-2.916343 -2.730355 0.781713
-4.321774 -0.797248 -1.219635
-1.771672 1.237190 -3.346583
-3.835996 1.903169 0.660229
-4.016898 1.072509 1.271796
-0.243382 -3.220833 0.341181
-3.925810 1.852189 -0.952948
-0.145913 -0.061803 -3.481083
-4.206266 -1.487550 0.080872
-2.608817 2.496780 -2.039120
-2.923223 1.815927 -2.512687
-1.788418 -0.316090 -3.565690
-4.317389 -1.274645 -0.280300
-4.553640 -0.226583 -0.064611
-0.623163 0.928325 -3.463706
-3.950401 -1.899716 0.204754
-1.486711 -1.628427 -3.205539
-3.088691 1.290371 -2.727536
-1.487234 3.157098 -1.594809
-1.699453 2.991531 -1.917573
-1.968355 2.702982 -2.250834
-1.083181 2.563901 -2.579044
-0.942503 2.882094 -2.169094
-1.968869 2.831101 -2.062677
-0.673536 2.602396 -2.451909
-1.090707 3.200077 -1.482711
-1.422541 2.171907 -2.887336
-0.886056 3.083086 -1.768122
-1.859565 2.275785 -2.722030
-1.204368 2.153720 -2.907957
-1.956681 2.539135 -2.449279
-4.123441 -0.022018 1.569960
-3.545656 1.030172 1.968821
-3.891525 0.975479 1.560429
-3.021111 -0.156493 2.613711
-3.264002 -0.584164 2.402692
-3.956363 -0.316170 1.804103
-3.474001 -0.239445 2.327181
-3.878167 -0.883753 1.655448
-2.260939 -2.296133 -2.514552
-1.370263 -2.416668 -2.712748
-2.121502 -3.001017 -1.563109
-0.708883 -3.090497 -1.657863
-0.855390 -2.972625 -1.992216
-1.445864 -2.995204 -1.991012
-0.655480 -3.139118 -1.456984
-1.505772 -3.093900 -1.764154
-0.410812 -2.975760 -1.715933
-1.751859 -2.816900 -2.193742
-1.066485 -2.976809 -2.034074
-1.784600 -3.153708 -1.415748
-1.827875 -2.099053 -2.852553
-0.908423 -3.170732 -1.523581
-1.047110 -2.240759 -2.842786
4.353671 1.131769 -1.832927
4.465490 1.371814 -1.341251
4.288203 -1.881534 0.596699
3.510267 2.909709 -0.083504
2.422330 -0.774659 3.198119
1.743515 2.122096 2.786765
0.663557 0.085717 -3.943347
4.094100 0.253042 2.074317
0.676760 2.138399 -3.267359
1.590912 1.829595 -3.472281
1.248611 -0.670171 -3.916724
2.174927 -1.286475 -3.601811
4.214724 -2.091191 -0.801774
4.254738 1.889554 0.697049
1.279819 0.432335 -3.951366
4.217957 1.561173 1.256368
1.996066 -1.520960 3.076121
