-0.029185 -0.431979 2.485619
-2.215070 -2.853880 -0.522794
-1.833413 -0.539369 -2.605635
-1.824544 -2.956849 -0.611861
-1.347232 0.905990 2.428952
-1.404211 0.230509 2.681734
-1.938419 -2.964153 0.524185
-2.316237 -2.842799 0.437243
-0.568565 -2.924253 0.772900
-0.504383 -0.593753 2.655991
-1.275565 0.495310 -2.533093
-1.185477 -3.103038 0.176396
-1.345360 -3.016236 -0.644440
-1.315536 0.385633 2.645482
-0.471552 -2.981600 -0.290221
-1.083638 -3.049472 -0.499307
-1.080944 0.856210 2.454855
-1.974216 -2.959255 -0.416191
-1.364067 -3.085884 0.341261
-1.020207 0.363104 2.646452
-2.340095 -2.772599 0.706579
-0.256529 -0.630594 -2.493644
-2.364716 -2.851945 0.106171
-2.292935 -2.854536 -0.349637
-0.414189 -2.985200 0.071186
-0.538627 2.375945 2.021121
0.851811 2.738013 0.287807
0.954195 2.726533 0.915731
-1.051931 1.566397 2.246931
0.255957 2.963499 0.509773
-0.768989 2.776406 0.282103
-0.751955 2.521532 1.728746
-0.953345 2.730587 0.553895
-0.279409 2.114830 2.306470
-0.912525 2.702959 1.159325
0.468529 1.194758 2.576565
0.690930 2.851914 0.922077
-0.807136 2.302577 1.951950
0.837960 2.799562 0.732263
-0.727746 0.986024 2.493318
0.155611 2.971515 0.952220
-0.007649 1.836908 2.479758
0.623638 2.787709 1.313856
-0.395396 1.977998 2.364717
0.771204 2.080566 2.159031
-0.379384 2.916442 1.094214
-1.697788 0.037912 -2.613689
-2.306092 -0.180756 -2.670723
-4.244744 2.413033 -0.779598
-1.623111 3.018332 -0.666789
-2.584743 3.050291 -0.990479
-3.446947 2.920623 0.713139
-1.185879 2.656106 1.036093
-2.002052 -0.397402 -2.568814
-2.111020 3.130776 0.576507
-1.504063 0.973369 2.463227
-2.896697 3.187213 0.012326
-1.660584 0.904646 2.528660
-2.239875 3.050889 -0.974061
-3.863998 1.570383 2.023881
-2.471079 -0.992643 -2.313453
-3.589899 2.950189 -0.392459
-1.647861 3.079051 -0.390652
-1.742911 3.071586 0.508484
-1.876821 3.161834 0.022114
-3.823990 2.838091 -0.309016
-2.539065 -0.023533 2.624422
-1.648120 0.321510 -2.634342
-2.447803 0.537442 2.677315
-3.685470 2.801112 -0.819018
-3.724777 2.677657 0.985345
-2.233628 3.186393 0.353290
-3.135098 3.075327 0.525227
-3.708077 2.775694 0.771694
-2.818634 -0.147672 2.572751
-2.358773 3.159661 -0.624256
-1.438848 2.745681 -1.202952
-3.971090 1.589207 -2.021264
-2.415616 0.240821 2.664481
-2.248064 0.399335 2.667788
-3.612283 2.950888 0.217624
-1.829721 0.629343 2.602278
-3.066221 2.972397 -1.006969
-4.112278 2.168637 -1.411365
-4.233977 2.430468 0.675131
-2.973340 0.747907 2.616075
-0.934554 2.737399 -0.369514
-1.878238 3.126895 0.393741
-1.888146 0.237785 2.604925
-2.639194 0.696344 2.664310
-4.134090 2.641095 0.028696
-3.087995 3.144651 0.109446
-1.906648 3.137944 -0.447495
-1.887366 0.331752 -2.697495
-0.561000 -2.344072 -2.085227
-1.218816 -2.170277 -2.378659
-2.146509 -1.541725 -2.414789
-1.833471 -2.244167 -2.193515
-2.356186 -1.110222 -2.345892
-2.162483 -2.682339 -1.253904
-0.998012 -2.884309 -1.405277
-1.946824 -1.396592 -2.547758
-0.016367 -2.427445 -1.449038
-0.180089 -1.445529 -2.375925
-1.845096 -1.244073 -2.607863
-2.462262 -1.765957 -2.087882
-0.937696 -2.942032 -1.151015
-0.797142 -2.947428 -0.863790
-1.256933 -2.556812 -2.021674
-1.543167 -1.232781 -2.687206
-0.566085 -0.815920 -2.590349
-1.347554 -2.987413 -0.900985
-1.428771 -2.293874 -2.269701
-1.396224 -1.983651 2.588827
-1.610637 -0.966011 2.831861
-0.149663 -2.012814 2.131442
-1.402053 -2.181334 2.453197
-2.085740 -2.572909 1.689296
-1.466200 -0.753709 2.836262
-1.139949 -1.170661 2.851034
-0.726727 -1.173597 2.776474
-1.370484 -1.153594 2.854205
-2.282518 -1.651422 2.439673
-1.459465 -2.746931 1.724202
-0.799478 -1.983907 2.525129
-2.346390 -1.109827 2.528899
-0.099492 -0.932332 2.463219
-1.099640 -1.556149 2.773582
-1.801861 -1.390903 2.746381
-1.945466 -0.610300 2.696370
-1.696943 -1.723882 2.670418
-0.732508 -2.259978 2.291413
-4.947345 -2.712868 0.321971
-3.837402 -2.918987 -0.701692
-3.561690 -0.119538 -2.718359
-5.949765 0.034708 -1.588640
-3.006509 -2.631850 1.149627
-5.498259 0.169650 2.028652
-6.083614 -1.272376 -1.022612
-6.321274 -0.986813 0.573847
-4.921783 -0.580487 -2.451954
-5.615197 -2.250496 -0.332376
-3.277482 -0.028140 2.653658
-3.516079 0.341765 2.623894
-4.072474 -2.976023 -0.296385
-5.001174 -2.453906 1.069914
-5.684210 -0.092507 -1.921133
-6.043781 -1.268487 1.091549
-5.813657 -0.075652 -1.779140
-5.573295 0.470309 -1.888557
-5.633613 -2.016710 -0.957868
-4.886413 -0.381517 2.462412
-6.294082 -1.272657 -0.004750
-5.165686 -2.363918 -1.065893
-5.376428 -0.467646 -2.189633
-6.473233 -0.388764 0.116470
-6.342968 -1.126570 0.114255
-5.896407 -1.934074 -0.358316
-6.084104 -0.092717 1.385321
-4.374006 1.773310 1.651813
-3.488156 0.276955 -2.657438
-4.885008 0.946571 2.134146
-3.987015 -2.983498 0.285521
-4.219205 0.592551 -2.542157
-5.434249 -0.081100 -2.142748
-5.100194 -2.503437 -0.844461
-6.308743 -0.108020 -0.937793
-3.278973 -2.892633 -0.636936
-6.204525 -1.333770 -0.578529
-4.123016 0.969321 -2.394223
-3.982400 1.243348 2.225010
-5.670114 -2.014838 0.863973
-4.221456 -2.859644 0.749139
-6.121650 -0.933900 1.170880
-4.671712 2.239263 0.400870
-4.496251 2.260217 -0.604825
-4.824528 -2.786750 -0.166387
-4.893450 -0.403884 -2.479809
-6.041959 0.529626 1.218556
-6.441852 -0.234878 -0.449553
-2.778083 -2.813558 0.247535
-3.528518 -2.777123 1.064838
-6.295740 -1.229727 0.261627
-6.146339 -1.532797 -0.395918
-5.063241 -0.155129 -2.393380
-6.440961 -0.455636 -0.426280
-5.009489 -2.554888 0.825764
-4.710030 1.758344 1.505417
-5.827152 -2.054342 -0.056671
-5.607481 -1.878955 -1.215450
-4.400902 0.864133 -2.388693
-3.678540 -2.995021 -0.278519
-5.927353 -1.702270 -0.845178
-4.308228 1.843828 -1.606092
-6.437228 -0.529245 0.392668
-5.762011 -1.653810 1.222445
-5.878271 -1.718910 0.916299
-4.150722 1.187737 -2.260725
-5.544333 -0.802892 -1.996688
-5.092845 1.072025 -1.950673
-4.638731 0.827090 2.307890
-6.179816 -1.309556 0.691096
-2.625674 -2.658717 -0.719651
-5.995616 -0.487332 -1.544540
-4.746128 0.853790 -2.272455
-5.811187 0.352386 -1.675426
-5.258222 -2.202782 1.208560
-4.806776 1.867261 1.272715
-6.295187 -0.171490 0.962531
-3.174060 0.116928 2.614537
-3.768439 0.803412 -2.501572
-6.262628 0.078254 0.984319
-2.670534 1.262390 -2.844668
-1.376935 2.471569 -1.819760
-2.353878 1.652814 -2.788481
-2.722414 2.953918 -1.295510
-1.526106 1.917562 -2.453452
-1.616837 0.878957 -2.694581
-2.299740 2.307083 -2.437065
-1.542189 2.793933 -1.215398
-2.179745 2.634889 -2.076806
-1.407980 1.157038 -2.598286
-2.814597 2.772859 -1.782682
-2.306932 2.987589 -1.254763
-3.521981 1.060824 -2.505706
-2.597968 0.808112 -2.839861
-1.464935 2.765306 1.349478
-3.695370 2.578933 1.276468
-3.569126 1.369659 2.331200
-2.028279 2.222876 2.364467
-3.175700 1.396327 2.549930
-1.831597 1.682124 2.544607
-2.495395 2.183278 2.440482
-1.285896 2.460727 1.674876
-2.096093 2.651062 2.007865
-3.564481 2.438364 1.743393
-2.504909 2.637300 2.069393
-2.676690 1.697803 2.628044
-1.182901 2.511992 1.426996
-1.961234 3.015235 1.233624
-3.801830 2.254403 1.648948
-2.250102 2.408050 2.274718
-3.269488 1.130238 2.515953
-3.039458 1.909225 2.471169
-1.410267 2.791575 1.140279
-1.386686 2.344419 1.921740
-3.738894 1.718946 2.106152
-1.708792 2.222898 2.244042
-2.791170 2.112894 2.444151
-4.606925 -0.993523 -2.595508
-3.884192 -2.868086 -1.198424
-4.547259 -2.355208 -1.971261
-2.850895 -2.571581 -1.321989
-4.088692 -2.113046 -2.373159
-3.481936 -2.798078 -1.371179
-3.109189 -2.504097 -1.777930
-3.523520 -1.747609 -2.581886
-4.527472 -1.455838 -2.565197
-4.218969 -2.824666 -1.204905
-2.831175 -2.211713 -1.942513
-4.906083 -0.933493 -2.425978
-5.355407 -1.534856 -1.852187
-5.391533 -1.721441 -1.657727
-5.120188 -1.416318 -2.186824
-3.110059 -2.274620 -2.077050
-3.635172 -1.895382 -2.524752
-3.240812 -1.016869 -2.677002
-3.579087 -0.747171 -2.736445
-4.168344 -1.160466 -2.724780
-6.154634 0.591232 1.060218
-6.353360 0.797649 -0.770463
-5.703794 1.098870 -1.475040
-5.175807 1.971448 -0.969872
-5.004243 2.181084 -0.576986
-5.633386 0.973302 -1.583003
-4.824687 2.189321 -0.647546
-4.994462 2.056868 -0.905758
-6.390152 0.243062 -0.796711
-4.860556 2.188677 0.496915
-5.209584 1.826028 -1.172367
-5.365481 1.736204 1.053842
-6.150726 0.844114 -1.123830
-5.971495 0.649419 1.263388
-5.681139 1.962645 0.071693
-6.026298 1.245775 -1.036759
-2.922666 -2.373964 1.654098
-3.735883 -2.253103 2.229067
-2.727196 -1.456438 2.348462
-3.433731 -0.396530 2.719464
-3.155975 -0.941737 2.694296
-5.003524 -1.069506 2.424271
-5.357891 -1.107568 2.065464
-2.844223 -1.243553 2.497936
-3.241316 -1.280492 2.679054
-5.161400 -1.770807 1.974265
-3.137414 -0.662454 2.676739
-4.845119 -2.464391 1.280152
-5.025547 -1.815336 2.087950
-2.982685 -1.111376 2.601460
-4.596216 -2.217814 2.045904
-3.651812 -0.928212 2.813723
-3.475452 -2.121227 2.310426
6.454535 1.016183 0.866033
5.744573 2.197659 0.167881
5.190809 2.447918 -0.211150
6.639553 0.887939 0.487663
6.707093 0.453901 0.472598
6.032451 1.991787 0.117100
6.299842 1.722614 0.016081
6.569133 1.254631 -0.344468
6.044991 1.989091 -0.157777
6.289103 1.649792 -0.554005
6.551870 0.727877 0.823572
6.631312 0.465066 -0.845495
5.858984 1.326862 -1.555820
5.618859 2.165915 -0.731642
5.172443 2.250397 -0.976260
4.647172 -3.186586 0.413141
4.275754 -0.284128 -3.026470
4.364798 -0.376407 2.987389
3.677082 -0.495302 3.041404
6.361951 -1.346069 1.200499
5.349926 1.071071 2.220666
4.778969 -3.128278 -0.522701
5.421143 -1.553325 2.225534
6.130209 -0.707956 1.876531
5.123257 1.284478 -2.251697
5.004244 -2.956238 -0.846487
5.325639 -0.350166 2.616676
4.352603 -3.271085 0.335608
5.973972 -2.028286 -1.206253
3.640911 0.494428 2.944988
6.630870 0.332827 -0.861001
3.787832 0.355040 -3.001804
4.965823 2.043005 -1.580484
6.782414 -0.635045 -0.322475
6.602786 -1.415173 -0.071383
6.459215 -0.196875 -1.445389
3.203979 -3.297733 0.071689
5.713953 -2.619367 0.320162
6.243211 -0.162380 -1.791417
5.631119 0.717695 2.189601
3.759550 -3.311105 0.472224
6.566347 0.269690 -1.089641
4.877375 -0.433805 -2.854852
6.269367 -1.125358 -1.546180
4.294322 -3.102654 1.067276
2.619675 -2.989671 -0.891762
4.420764 -3.103758 -1.012575
3.927754 0.751465 -2.883101
6.630746 -0.285273 1.043499
4.504060 -2.943756 1.316672
5.805883 1.491051 1.403547
6.171278 -1.465994 1.457591
5.665387 0.121762 2.346637
5.487395 1.352437 -1.928184
5.685742 -0.128494 -2.381588
6.301791 -0.229305 1.689199
6.666264 -1.008953 -0.633555
4.074501 -0.337420 3.032624
3.623775 -3.250967 0.747637
4.576946 -0.506547 2.929792
5.841269 -2.341708 0.890470
6.281960 -2.006737 0.199806
5.999542 -2.233742 -0.758194
4.724599 2.532908 -0.691568
4.488853 -3.165751 -0.756454
3.282548 -0.863607 -2.978390
5.338078 1.996061 1.271427
5.924669 0.024702 2.127309
3.657566 -0.306675 3.047712
6.047453 -1.472158 -1.660839
3.404731 -3.108098 -1.148095
4.800806 -2.957468 -1.086613
5.286540 -2.678525 1.138114
6.130587 -0.724038 -1.893596
6.455632 -1.208261 1.104005
5.702359 -1.417390 2.065685
5.166724 -0.068983 2.696917
4.640992 0.755237 -2.747859
5.807765 0.536086 2.106180
3.482245 -0.471376 -3.052701
3.457966 0.350689 2.966624
3.970995 0.037844 3.024396
4.088669 -3.299988 -0.447452
6.428042 0.007133 1.454572
3.729533 -0.880849 -3.012758
4.345948 -3.243687 0.528251
4.402789 0.540090 2.863393
4.811711 2.572091 -0.265606
2.680563 -0.903134 2.786915
3.584657 -3.343189 -0.100752
6.523571 -0.222939 1.297453
3.049225 -3.184352 -0.703877
4.414345 -0.176989 2.976083
6.806330 -0.556716 -0.003816
6.671649 -1.224535 -0.004717
4.166351 -3.206058 -0.841365
5.091114 0.941940 -2.474370
3.117661 -0.572429 2.968242
4.406441 0.975531 2.699213
4.812384 2.032235 -1.702273
6.148766 -1.109300 1.714467
3.829051 -0.020400 -3.057913
5.405739 1.687969 1.644264
5.951508 -0.474471 2.114976
5.110756 -0.959494 -2.672311
6.737467 -0.979728 -0.110932
4.774344 -3.123062 0.538292
4.149581 0.970258 -2.771652
6.466517 -0.708088 1.350457
4.982591 1.559725 2.097648
3.248936 -0.169900 3.004395
3.181168 -2.989963 1.307733
4.726741 1.477810 -2.313208
2.929556 -3.161511 0.643936
4.527328 0.667378 2.792319
6.806034 -0.114152 -0.216917
4.506045 1.777631 -2.139278
6.418693 -1.744497 -0.419595
6.056476 -0.356313 2.008393
5.509751 1.796694 1.383381
6.649527 -1.251426 0.267690
6.085046 -1.624575 1.461150
5.437789 -2.031447 -1.883399
5.903172 -1.358474 -1.912992
4.410021 -3.181924 0.745730
2.751817 -3.106364 0.634420
6.049040 -1.820906 -1.340809
6.646692 -0.616003 -0.965894
4.458517 -3.267908 -0.050870
4.755948 1.169614 2.487198
5.398589 -2.863780 0.201365
5.688985 1.303174 1.749700
1.570992 3.428534 0.144467
1.138674 1.460146 2.550782
2.301341 0.536218 3.013932
1.912537 0.804475 2.954799
2.882688 3.489703 0.473319
3.735762 3.024606 -1.210491
4.186258 2.957085 0.542455
2.645752 0.655428 -3.092314
2.444633 -0.189436 -3.022483
1.636122 3.112278 -1.418770
2.068296 0.381811 -3.075454
1.813747 0.629596 -3.032090
4.176271 2.632790 1.322401
1.699461 3.469543 0.015583
2.173978 3.511568 -0.534054
4.084950 3.064076 0.340536
1.086211 3.118509 0.771531
3.068830 3.475597 0.351539
1.287277 2.860435 -1.608648
3.727750 2.157422 -2.279281
4.370975 2.884918 0.084407
4.331154 2.822284 -0.721502
3.239171 0.415073 -2.998004
3.948274 2.196469 -2.106880
2.854716 3.173913 -1.482582
1.002156 3.175529 -0.394191
3.782650 1.564131 -2.586040
1.279911 3.056737 1.171550
2.963366 0.716996 -3.051726
1.622374 3.405429 -0.549492
1.047466 2.807958 -1.485065
1.230977 1.017780 -2.800311
1.255466 3.264418 0.516248
1.683434 3.449971 -0.349767
1.664244 3.218544 -1.214596
2.592533 -0.746029 -2.831574
3.930578 3.014252 -0.979807
4.101117 2.720730 -1.358724
2.684014 0.014555 2.969532
1.802247 0.467293 2.947695
1.449164 0.969772 2.810895
1.590337 0.263625 -2.968268
3.908918 2.062457 -2.236434
3.048416 3.501699 0.112555
4.090663 1.914757 2.123705
2.190559 3.319120 -1.213225
4.048248 2.906080 0.981978
1.042534 3.176575 0.441419
2.770207 1.062552 2.949673
1.683230 0.988113 2.879738
1.670879 3.373261 -0.764096
1.023344 2.540385 -1.823964
2.247566 0.994348 2.971369
1.559750 3.185665 1.131014
5.046117 -1.577589 -2.518548
3.645698 -2.851098 -1.914670
4.592605 -2.424581 -2.253504
2.713187 -2.300600 -2.153034
4.267301 -1.284013 -2.936245
3.893265 -1.294014 -2.981470
3.319221 -1.658661 -2.835589
3.646265 -2.344671 -2.512801
3.198508 -2.275989 -2.460854
4.461748 -0.982656 -2.906879
4.119157 -2.315734 -2.517427
4.712629 -1.230871 -2.795040
3.600442 -2.966700 -1.670198
3.398321 -1.449158 -2.912497
4.039076 -2.909555 -1.794640
4.402479 -2.946423 -1.526376
3.186398 -2.587251 -2.146222
3.791800 -1.953820 -2.774400
4.719608 -2.603752 -1.950133
3.079917 -1.541255 -2.797487
4.057175 -2.817652 -1.958297
4.234132 -3.032825 -1.379935
3.698045 -1.047526 3.052184
3.226377 -2.579586 2.066056
4.140597 -1.155918 3.025407
3.531441 -2.456819 2.333030
3.522023 -2.609314 2.140015
3.380222 -2.305581 2.447284
4.533380 -2.720135 1.778304
2.916705 -2.235379 2.293363
5.043712 -2.364465 1.901809
4.586383 -0.757394 2.931643
4.241970 -2.096942 2.636493
5.242860 -1.416056 2.459846
4.030852 -0.816889 3.056523
5.085385 -1.866926 2.365895
2.668818 -1.391376 2.637418
0.659408 -3.219908 -0.973103
1.675480 -0.322320 -2.985394
1.449330 -3.165435 1.299755
1.740122 -3.385827 -0.269664
1.589085 -0.006580 3.052889
1.291327 -3.209077 -1.140531
0.728848 0.145826 3.012878
0.903558 -0.880492 -2.964117
0.319364 -2.998473 1.356952
1.159623 -3.318063 0.915430
0.742284 -3.389443 0.387919
0.025708 -3.054471 0.948598
2.418265 -1.106109 -2.681570
1.009814 0.466680 2.970690
1.018605 -0.483127 -3.012584
0.052653 -1.142939 -2.687321
1.374179 -0.006113 3.071619
2.253546 -3.226835 0.512216
2.504117 -3.033413 -0.798863
2.248032 -2.928291 -1.317625
0.814768 0.935292 -2.690745
0.112877 -0.606586 -2.805808
0.065936 -2.849632 -1.364779
0.082362 0.127269 2.834291
1.771595 -3.359207 0.509121
1.167651 1.157907 2.680515
0.437823 -0.972748 -2.860996
0.165516 -0.213545 -2.828889
2.074866 -0.565511 -2.892511
0.961868 -3.385281 -0.514499
0.203386 0.459486 2.799767
0.932036 -3.432298 0.120192
2.113617 -3.240450 -0.605868
0.308808 -2.990637 -1.286336
1.498798 -3.432247 0.134438
1.301631 -0.629391 -3.009764
2.585185 -3.022408 0.778127
0.398993 -0.392133 -2.909104
1.720346 1.944512 -2.819336
2.879861 1.066338 -3.056351
3.332840 2.035323 -2.654196
1.471897 2.871499 -1.760764
1.679812 1.527439 -2.943569
3.403548 2.724901 -1.944913
1.192752 2.272208 -2.305767
2.554694 1.723580 -3.011713
1.192685 2.674853 -1.801452
1.893021 1.242447 -3.047589
3.059431 2.350798 -2.577533
2.637976 2.375865 -2.672966
2.850090 2.204506 -2.747373
2.024579 1.795256 -2.961000
2.155117 0.823882 -3.081514
3.238855 2.890114 -1.803453
2.198303 1.184340 -3.101005
2.254764 1.492204 -3.070161
1.932845 3.069896 -1.691736
2.779882 2.805140 -2.211974
1.638201 1.712257 -2.878321
3.289466 2.535159 -2.288423
1.197991 2.570014 -1.979016
1.609815 0.984016 -2.961350
3.545690 1.698268 -2.676452
2.592911 1.158539 -3.101691
2.853644 2.451290 2.505541
2.609001 2.321313 2.631163
2.047390 1.712685 2.849913
2.957554 2.915866 2.007245
2.863024 1.990682 2.755728
3.760024 2.351001 2.060963
3.303464 3.031608 1.564442
1.997996 1.887904 2.788942
3.007684 3.094905 1.677245
2.786975 1.798105 2.835790
3.495979 2.741905 1.885116
3.363271 1.660932 2.686744
1.579638 1.768433 2.686982
2.187459 2.941918 2.052787
2.039804 3.112746 1.727967
2.143671 3.250525 1.431415
3.177717 2.942447 1.846190
2.681180 3.166273 1.671342
2.377171 2.525053 2.499103
2.718697 1.422667 2.917766
3.373094 2.549365 2.201982
3.600590 1.700610 2.541365
2.583479 1.774313 2.866507
3.662119 2.559179 1.950509
1.851444 2.892725 2.006436
2.478738 2.045439 2.778043
1.150570 2.750303 1.580181
-0.259036 2.536357 -1.796388
0.313676 2.337508 -2.004071
0.719496 2.948713 -0.894909
0.214529 3.174239 0.149987
-0.820174 1.413665 -2.488947
0.512433 1.753688 -2.407234
-0.441280 3.148339 0.133106
-0.777369 3.001008 -0.658566
0.217203 1.907096 -2.359760
0.100530 0.372781 -2.811332
-0.581846 3.126292 0.014466
0.668953 2.872698 -1.124153
0.760478 2.032199 -2.152773
0.638927 2.605074 -1.605739
-0.721237 2.625191 -1.540847
-0.130060 0.163468 -2.800346
-0.125980 0.509083 -2.808192
-0.651148 1.960001 -2.241350
-0.091522 2.630367 -1.694127
0.251964 1.378275 -2.623156
-0.261050 2.078700 -2.234785
-0.357369 1.117786 -2.694988
0.302421 3.167380 -0.173644
0.782548 -1.324802 -2.903208
0.323257 -1.239746 -2.762085
0.494572 -2.316827 -2.415215
1.343275 -2.418028 -2.488393
1.491017 -2.247762 -2.594417
2.019525 -2.033688 -2.562263
1.068105 -3.198956 -1.163774
0.849051 -3.135524 -1.334748
0.943246 -1.740768 -2.838463
2.056062 -2.444654 -2.244674
0.799152 -3.030362 -1.618761
1.530356 -1.070609 -2.938760
1.088917 -3.096008 -1.552510
2.269133 -2.534633 -1.994925
1.208530 -2.080675 -2.713229
0.678788 -1.106391 -2.893911
1.284482 -2.669820 -2.256525
1.857099 -1.763745 -2.745776
2.110444 -1.862207 -2.602985
2.072686 -2.824574 1.781976
1.594677 -2.645926 2.307508
0.744108 -2.408589 2.496947
0.539632 -2.352276 2.463901
0.398111 -1.697089 2.793596
0.920171 -2.892042 1.931160
0.339573 -2.720924 1.865343
0.309362 -2.165921 2.489593
1.278113 -0.886143 3.099730
0.090285 -1.641164 2.636490
0.983346 -2.662226 2.296450
2.180069 -2.357318 2.358401
1.792601 -2.510464 2.399246
1.768356 -1.366541 3.012947
1.040806 -1.991609 2.849954
1.247479 -2.227240 2.722640
2.526050 -2.562842 1.752294
0.815692 -2.683114 2.222851
1.192786 -2.712097 2.262062
0.913429 -1.692240 2.958937
2.529149 -1.609444 2.589691
2.194942 -2.567701 2.110113
1.991192 -2.444725 2.380812
2.296875 -1.148635 2.837445
-0.847068 0.891215 -2.716343
-2.521710 -2.964639 -0.968903
-0.897998 0.295612 3.005098
-1.906383 -3.351008 -0.279525
-2.579334 -2.770720 1.390209
-2.309805 -2.841338 -1.425250
-0.601523 -0.842160 -2.923300
-1.626540 -3.413350 0.227597
-0.193135 -3.244246 -0.346577
-1.257877 0.037482 -2.990909
-0.311428 -0.610243 2.953537
-1.155019 1.077804 2.725353
-1.860772 -0.279444 3.028950
-1.344923 -3.420082 -0.342584
-2.327285 -0.417561 2.890722
-1.391277 -0.853606 -2.979882
-0.490867 -0.630279 3.001789
-1.024275 -3.215146 1.190850
-1.622585 -3.308121 -0.775948
-0.804157 -0.470557 3.070092
-0.644213 0.411391 -2.858681
-1.171629 -0.905209 -2.976121
-0.481638 -3.247382 -0.759911
-0.995977 -3.391142 -0.497206
-1.058052 0.864675 -2.748609
-1.910017 -0.534136 -2.937647
-1.844049 -3.271650 -0.765604
-2.279950 -3.216060 -0.439406
-1.744732 -0.422335 -2.974723
-0.878971 -0.094956 3.066487
-0.748002 -0.249057 3.059935
-2.180325 -0.242411 2.940227
-0.900751 -3.314545 -0.791975
-0.782355 -3.415600 0.033742
-1.008273 -3.436033 -0.106838
-0.118245 -3.160114 0.720176
-0.586701 -3.366123 -0.258718
-1.641351 0.520490 2.930797
-2.479264 -2.731616 1.546761
-1.504452 0.191847 3.030347
-1.694649 -0.435493 3.061434
-2.281584 -1.068757 -2.747442
-2.219476 -3.276251 -0.059577
0.657582 3.071131 1.205670
0.819797 2.780538 1.755413
0.946458 1.323329 2.643928
0.835771 2.671949 1.905101
0.961206 2.317348 2.198889
-0.410821 1.943784 2.651814
-0.930407 1.828898 2.515132
-0.961284 2.401859 2.123451
0.492818 3.068920 1.378635
0.381059 3.194653 0.594925
-0.307274 2.140789 2.570467
-0.669837 2.906372 1.641997
-0.140968 1.047774 2.873918
-0.977238 2.694071 1.757893
-0.624007 1.922977 2.603421
0.132266 0.691824 2.840794
-0.404764 0.684869 2.804759
0.312407 3.146759 1.232411
-1.016322 1.965660 2.402219
1.100095 1.910016 2.377962
-0.262963 3.207645 0.528697
0.451885 3.164058 1.010634
-0.989103 2.772055 -1.484287
-3.753094 1.412376 2.574340
-3.882642 2.251492 2.022922
-4.230684 2.975755 0.263917
-3.526892 3.337344 0.385582
-1.999697 0.644267 2.980575
-3.924879 3.165199 -0.382374
-1.810399 1.068748 2.895633
-4.496608 2.774066 -0.226265
-2.879657 3.493733 -0.536782
-2.325139 3.560569 0.037233
-3.021091 3.307819 1.044052
-4.289748 2.553452 1.295224
-1.025559 3.076547 0.800389
-2.404770 -0.062104 -3.049227
-1.281849 3.236457 -0.769111
-1.811947 0.777061 2.937237
-3.044544 0.697321 2.953514
-1.697569 0.754323 -2.997296
-3.851620 1.333641 -2.634499
-3.585995 0.979002 -2.844927
-3.923562 2.691614 -1.596659
-3.601966 2.530176 -2.026999
-2.123712 3.470380 -0.718922
-2.173489 0.804291 2.989957
-1.310704 3.257494 0.649858
-2.189111 3.259416 -1.347585
-3.472564 0.877450 2.818304
-3.841363 3.084231 -0.924982
-0.897234 3.133519 0.134606
-2.655238 -0.442732 -2.945192
-1.032405 2.993003 -1.116135
-3.944875 1.936806 -2.297394
-1.229510 3.109998 0.995659
-1.577121 3.259148 0.961366
-2.898694 0.192726 2.968763
-4.171736 2.787702 1.050321
-1.844450 3.143329 -1.466929
-2.830769 3.532834 0.177496
-3.181692 3.372676 0.734888
-1.194648 3.293480 -0.005678
-2.201677 3.374736 0.987581
-4.504040 2.470519 1.092941
-3.007498 0.241696 -3.040275
-3.919918 1.601172 2.408537
-2.663292 0.680849 3.005151
-2.458022 -0.822424 -2.799917
-1.633439 0.926423 2.875450
-1.871862 3.508627 -0.031686
-4.493204 2.747767 -0.450372
-2.710353 0.368230 3.003613
-0.081130 -2.312428 -2.161043
-0.966115 -1.687283 -2.858261
-1.514430 -2.819449 -2.039528
-2.442404 -2.622893 -1.675176
-1.603987 -2.947643 -1.805019
-2.017780 -1.860641 -2.646935
-0.515123 -2.188948 -2.514768
-1.533769 -1.039360 -2.938142
-1.026013 -1.456920 -2.919479
-0.814848 -1.574301 -2.864920
-1.123924 -1.152628 -2.958692
-1.199529 -2.312031 -2.572335
-1.521787 -2.121250 -2.666453
-1.874029 -2.412144 -2.364875
-0.678541 -2.690921 -2.130491
-2.374238 -1.695711 -2.515684
-0.837029 -2.487798 -2.391126
-2.265500 -2.174025 -2.336241
-0.198054 -1.598627 -2.634020
-0.510366 -2.357270 -2.390517
-0.514662 -1.977506 -2.634894
-0.128012 -2.553181 -1.940907
-1.745850 -2.337681 -2.471937
-1.468791 -3.171719 -1.252753
-0.419363 -2.729246 1.924622
-0.048056 -2.332494 2.128797
-1.630564 -1.297484 3.051991
-1.014587 -2.945031 1.854203
-1.346954 -1.250134 3.087216
-2.097947 -2.074159 2.625967
-1.845959 -2.646619 2.220850
-1.905450 -2.016734 2.741274
-1.506692 -2.364764 2.602943
-1.307771 -3.018923 1.718644
-1.169419 -1.494948 3.043682
-1.170472 -1.783354 2.954577
-1.715082 -2.214208 2.675175
-1.703311 -1.655994 2.955647
-2.476651 -1.264554 2.714965
-2.597012 -2.153495 2.200254
-1.624194 -2.910915 1.892236
-1.417940 -2.726980 2.236216
-2.403784 -2.411081 2.125161
-1.897147 -0.832876 3.002559
-0.189282 -2.294357 2.296169
-0.363905 -1.271702 2.885186
-5.263836 -1.039478 -2.566854
-6.209671 -2.030707 0.555698
