-4.069719 1.333157 0.927883
-3.737128 1.735072 1.007272
-3.708525 -0.887487 1.772693
-3.855215 1.732825 -0.752406
-3.278348 -1.457988 -1.778098
-3.539328 -1.513897 -1.478290
-2.950063 0.682682 2.409526
-1.690299 0.567066 -2.662401
-3.362226 1.305670 1.884290
-2.589245 -0.852652 -2.465741
-3.768439 -1.555256 -1.111532
-3.972588 1.703211 0.429669
-3.235842 -1.243120 -1.968972
-0.873587 0.228777 -2.525734
-3.164836 0.050786 2.389260
-2.978836 -0.485502 2.425537
-3.828056 -1.366089 -1.253846
-1.801401 4.041528 0.371308
-2.146586 3.703329 -1.035965
-2.377581 3.872097 0.494272
-1.441056 4.057467 -0.231852
-3.237658 3.103688 0.544176
-3.399390 2.933410 -0.221522
-2.064160 3.887584 -0.739023
-2.245988 3.988270 0.082509
-2.406554 3.679186 -0.907504
-3.159092 2.799009 -1.009353
-1.378674 4.053760 0.193035
-1.348710 3.996555 0.482518
-2.765643 3.531162 0.762447
-3.459912 2.626107 0.461467
-1.600861 4.082747 -0.006572
-1.237842 4.025718 -0.212036
-2.215323 3.963456 0.363438
-1.522406 3.959735 -0.665220
-1.093857 3.948534 0.430979
-2.830333 3.639875 -0.352421
-1.164869 3.788181 0.898379
-4.362679 0.668659 -1.134466
-4.484232 -0.330018 -1.072268
-4.565821 -0.114490 1.005769
-4.338623 1.258903 0.533808
-4.832547 -0.145804 -0.247097
-4.248540 -1.344211 -0.089399
-4.365522 -0.979717 -0.759552
-4.341095 -0.775970 1.013461
-4.599147 -0.899333 0.127489
-4.406707 -1.180886 0.002988
-4.208570 -0.923404 1.055268
-4.612784 0.618552 0.755820
-4.732868 -0.331617 0.564353
-4.526817 -0.851020 -0.584153
-4.386848 0.133106 1.259178
-4.707065 0.521872 0.588212
-4.329331 -0.613636 -1.142000
-4.260904 -1.060701 0.830562
-4.565791 1.072284 0.106024
4.490648 1.300552 0.998946
3.396525 1.608894 -1.843040
3.602628 2.691550 0.210540
4.082460 2.287648 -0.544792
3.581014 2.536916 -0.810796
3.589779 1.966725 -1.529248
3.707808 2.629256 -0.264100
4.037282 2.416199 -0.124557
4.679932 1.046189 -0.689083
3.788306 2.161737 1.191466
4.392029 1.908195 -0.573149
4.632659 1.617527 0.120528
4.528182 1.728087 -0.465039
4.086375 1.422576 1.474688
4.683361 1.087217 0.660316
3.394072 2.503774 1.042154
3.420611 2.032161 -1.570136
4.096956 1.830859 1.199647
4.342566 2.094475 -0.192017
4.631289 1.522583 -0.416122
2.745747 2.317330 -1.497217
4.719328 1.264064 -0.377837
4.372838 2.069294 -0.006285
3.191257 2.023041 1.669776
4.407224 1.686219 0.856994
3.254603 2.198057 -1.498089
2.927923 1.950124 1.783532
3.387370 2.673244 0.690885
4.468889 1.097634 1.119959
3.924659 1.972814 1.258560
4.372038 1.727872 -0.882079
4.661333 -0.681508 -1.182139
3.687789 -0.593599 -2.283238
4.913659 0.528823 0.257543
3.476407 0.688720 -2.322104
3.520060 -1.153260 2.190246
4.838335 0.234697 0.862161
4.126296 0.591245 1.880805
2.909010 -0.618006 2.607790
4.368986 -1.134866 1.407577
3.662194 -0.292080 2.343536
3.712210 -1.924198 -1.434928
4.932540 0.320770 0.429271
4.972497 0.272441 0.087795
2.502639 1.557812 2.163337
3.887241 -1.321103 -1.832425
4.468359 -1.719832 -0.006641
3.320260 -1.909556 -1.759070
2.998455 -0.986268 2.481925
3.545224 -2.516162 0.069931
4.080164 0.046254 -2.040499
3.407375 -2.451787 -0.803878
2.254961 -0.935275 2.605376
3.809718 -2.182538 0.870468
4.395629 -1.575631 0.872841
3.698247 -2.060546 1.258273
2.808292 1.176952 -2.357563
3.971238 -0.565129 -2.086297
4.670662 0.473046 -1.167189
4.459733 0.014322 1.627484
2.798695 -0.868377 2.570755
3.458561 -0.145589 2.460729
3.658278 -1.700535 1.725792
3.197892 -0.756421 -2.486273
3.285805 -2.627643 0.226978
3.252450 0.131125 -2.540478
3.965751 0.204176 -2.120172
4.603995 -1.074043 1.028865
4.071690 -2.002380 -0.772531
4.050060 0.933275 1.796051
4.135031 -1.857295 0.945870
4.161806 -1.506987 -1.379196
4.950537 -0.280381 -0.482095
4.035461 -1.550496 1.497198
4.333394 -0.818957 -1.638269
4.082721 -2.134256 -0.194032
3.957383 0.679197 2.002223
3.433922 -1.706820 1.879833
4.617033 -0.360458 1.370489
2.585274 -1.367917 -2.403028
4.007147 0.499839 2.021181
2.913742 -1.633624 -2.170442
2.767136 -2.572399 -1.057975
4.160270 -0.087898 1.971649
4.508019 0.885795 -1.214700
2.752637 -1.407854 2.352854
4.674613 -1.155762 0.746411
2.663507 1.861794 -1.864635
2.732021 1.088545 2.419376
4.940371 -0.643063 0.156802
4.599360 -0.774640 1.254528
2.336947 -1.806082 2.137676
2.950228 -2.107256 1.727710
4.597998 0.505860 1.291591
4.219117 -1.990504 -0.294836
4.520604 0.639703 -1.357751
2.249240 -0.637553 2.682641
4.637955 0.968302 -0.840129
3.894865 -1.496132 -1.695547
4.782358 -0.470752 1.001531
2.876204 -0.358396 -2.653941
2.422411 -0.038220 -2.730675
4.580940 0.162038 1.430380
3.358040 -1.866393 1.779716
2.916008 -2.652523 0.737935
2.980568 -0.308314 2.632104
3.571121 -0.962137 -2.243279
4.809510 -0.816031 0.700226
2.339337 -0.672037 -2.674459
4.203391 -1.994613 0.364197
3.428791 -1.650385 -1.929748
2.676041 -2.252130 1.638251
4.235582 -0.883105 1.727121
3.842525 -1.251741 1.914572
4.173376 -1.995678 -0.494127
4.893061 -0.677698 -0.486654
3.229338 0.669173 -2.441511
4.442844 0.247476 1.617072
3.930293 0.767116 -1.988768
3.291678 -1.522890 2.098520
3.196353 1.571927 -1.954444
2.611185 -1.323463 2.422383
2.827771 -2.776885 -0.040009
-0.142047 -0.183472 -2.867417
1.779611 0.703944 -2.845157
2.046872 -1.150568 2.605810
1.946935 -0.965524 2.718940
1.134919 0.827822 2.933069
1.808974 0.890496 2.782062
1.994057 -0.290088 -2.849539
2.265079 0.504317 -2.695439
0.402777 -0.201001 3.011447
2.199561 0.322469 -2.755778
1.787953 0.217775 -2.922970
1.412555 0.008329 -3.018871
1.102028 -0.907255 -2.921134
2.038080 1.146241 -2.597687
1.247931 -0.353979 -3.022757
0.711274 0.550781 -3.000329
1.659884 0.179734 2.961038
2.007493 0.815070 -2.734187
0.246695 0.100278 -2.984298
1.762318 -0.540336 -2.892612
-0.369570 0.044745 -2.777528
2.215456 -0.923830 2.615873
1.980258 0.512052 2.818918
1.210471 0.381117 3.019557
1.804172 0.434739 2.892531
1.270458 0.502064 -2.994635
0.815881 -0.609462 3.000263
1.594081 1.126783 -2.755839
1.818194 -0.221289 -2.915847
0.918550 0.021635 3.059768
-0.190902 -2.489848 -2.750354
0.819847 -0.778267 2.965435
-0.444861 -0.055591 -2.761635
1.344631 -1.110016 2.835407
1.380830 -2.053561 -2.691897
0.713810 -3.595641 -1.840584
1.762113 -2.875785 -2.032072
-0.213778 -1.939560 2.942132
-0.514612 -2.963634 2.401459
1.509067 -1.384812 2.759113
0.239617 -1.502505 3.045329
-0.359293 -4.075334 0.905942
0.428113 -1.324177 3.049049
-0.240410 -0.718630 -2.988940
-0.329956 -4.170287 -0.546507
2.221003 -1.904634 2.187015
1.654974 -1.699167 2.645309
-0.359611 -1.480121 2.996270
2.149844 -3.213553 -1.234523
0.149774 -1.872680 -2.986133
0.106603 -0.786759 -3.029749
-0.387823 -0.932034 2.990872
1.967268 -2.114198 2.325641
-0.439147 -0.344638 2.866271
0.525641 -0.902101 -3.027177
-0.213510 -3.926485 1.339386
1.064253 -1.328586 -2.932262
1.089718 -2.617857 -2.564258
0.833020 -1.505921 2.978328
-0.081907 -3.391368 -2.123677
0.082124 -1.917937 2.973804
2.003422 -3.239026 1.404026
-0.216669 -4.236897 -0.078296
0.833897 -1.400208 -2.986894
1.240748 -3.229460 -2.045080
0.192354 -2.952474 -2.512738
1.442100 -3.437630 1.684088
-0.466061 -3.309741 -2.120727
1.526169 -2.703951 2.314309
0.073693 -3.152097 2.358256
1.791971 -1.434882 2.602006
1.412262 -2.948320 -2.203151
1.223804 -3.366897 1.908496
1.847824 -1.797408 -2.508382
0.026900 -2.742004 -2.641103
-0.057285 -3.964638 -1.299647
0.265422 -1.152412 3.058785
0.601880 -2.495479 2.745549
2.377429 -2.100078 -1.953055
2.384439 -2.898779 1.310688
0.382478 -4.232592 -0.412416
0.131604 -3.568515 -1.943794
-0.324582 -1.458340 -3.004485
-0.012823 -4.254786 -0.157696
-0.142263 -3.149457 -2.339086
0.653569 -3.268051 2.214614
-0.003614 -2.768323 2.623456
0.440160 -0.710720 -3.009902
-0.244177 -4.170851 0.615252
-0.345335 -1.146458 3.010790
1.983094 -2.814801 1.894497
0.872801 -3.303049 -2.123943
2.747637 -2.867434 0.320746
2.200458 -2.725220 -1.745283
0.626194 -2.293891 -2.827897
-0.068900 1.595454 3.017803
-0.310705 3.920189 1.281496
0.451062 0.930935 3.041348
-0.357867 1.227967 -3.000029
1.109635 0.926257 2.922517
0.749167 3.039288 -2.390850
1.678535 3.196039 1.819850
0.083646 0.958137 3.046401
0.971245 3.526798 -1.846359
0.906435 3.957878 -1.142349
0.149274 2.857692 -2.568678
0.982066 2.952323 2.395726
0.531146 2.559933 2.724856
0.918145 0.814025 2.960138
2.427491 2.995157 -1.168350
-0.005726 4.239769 -0.212786
1.344864 3.247430 -1.987371
-0.091975 4.112816 -0.866649
2.425011 2.224539 1.884872
-0.248411 4.133382 -0.707874
-0.394531 0.586623 -2.929596
0.465090 1.388519 -3.046030
2.494061 2.787676 -1.331491
1.578337 1.373796 -2.748199
0.512022 0.742385 3.014102
1.442147 1.612913 2.784945
0.784824 1.491342 2.997490
0.516403 1.907484 2.964005
1.632973 1.520601 2.707488
2.674521 2.883610 0.783562
0.838305 2.715630 2.589538
0.775506 1.819502 -2.948617
1.060833 3.725691 -1.518091
2.151503 3.135174 1.403910
-0.375530 0.806108 2.970925
1.831036 2.203571 -2.415212
0.083236 4.010015 1.194583
-0.347867 1.622966 -2.971862
0.685748 3.595273 -1.849046
0.547816 1.834574 -2.977493
-0.274614 2.189618 -2.847802
1.253555 2.314857 -2.663863
-0.166401 2.613485 -2.681376
-0.008208 2.921765 2.515261
2.021832 2.289682 -2.238445
0.754715 3.603488 1.820398
0.354585 1.255480 3.057458
0.725069 2.600181 2.676687
1.526525 1.710623 -2.730548
2.173123 2.370750 2.065479
2.183844 2.411469 -2.031629
1.234445 2.614138 -2.525066
1.694501 2.359530 -2.431001
0.412882 4.228654 -0.383152
0.802940 3.226637 2.221198
0.822813 2.723554 -2.588388
0.870231 3.263350 -2.168791
1.463090 2.451212 -2.511165
1.345747 3.415588 -1.797212
-0.374765 3.597305 -1.794729
-0.204304 0.409502 -2.922604
-0.000913 0.486301 2.966111
2.022257 2.324276 2.220890
2.045024 1.634630 -2.435060
1.978651 1.901024 2.420798
1.652324 2.982708 2.047823
2.515987 2.047229 1.865599
2.361670 1.730589 2.143758
1.136592 3.031007 2.281498
0.344057 3.287243 -2.233001
0.901174 1.654542 2.953480
0.232498 2.426837 -2.802144
2.561084 -3.218778 -0.402247
1.081691 -3.982976 -1.064980
2.179020 -3.720177 0.270353
1.553695 -3.955895 -0.827249
0.896216 -4.131570 0.810557
1.181356 -4.131018 -0.697507
1.569147 -3.635590 1.312317
2.015330 -3.520667 1.054086
2.293028 -3.352051 0.872929
2.543330 -3.318654 -0.001858
1.631264 -3.817505 1.017873
2.045555 -3.840245 -0.213543
0.530700 -4.177066 -0.675931
2.565632 -3.083971 0.647288
0.896514 -4.041807 1.003561
2.407852 -3.478538 0.259954
2.114982 -3.798231 0.019734
2.253112 -3.515894 0.677743
1.981172 -3.698395 -0.820671
2.185726 -3.675126 -0.440926
2.695621 -3.043879 0.028860
2.426236 -3.433439 -0.353329
1.348076 -3.743793 -1.305920
0.804322 -4.236410 0.498553
-3.681399 -2.550128 -1.104715
-1.661676 -2.658038 -2.631440
-3.305042 -2.674855 -1.612432
-1.147177 -0.985690 -3.054147
-2.469212 -1.376704 -2.768913
-0.592239 -1.521849 -2.981937
-1.259105 -2.678800 2.661905
-0.918964 -2.894797 -2.514770
-1.536124 -3.492734 1.962282
-2.231549 -3.370764 1.851222
-0.699467 -2.749079 2.577019
-1.795886 -2.803673 -2.514706
-3.866780 -2.324837 -0.911111
-2.414693 -3.546316 1.485386
-0.512201 -0.693470 -2.947081
-2.503631 -1.299881 2.757314
-2.118643 -1.713798 -2.862492
-3.860361 -2.503245 0.648975
-3.763070 -2.562908 -0.877618
-3.707360 -2.554939 1.037643
-1.992636 -1.552526 -2.926213
-0.650656 -3.694842 1.647085
-0.630770 -1.409535 3.000346
-3.149523 -1.815333 2.254203
-1.102068 -3.589455 -1.873605
-2.928964 -1.568153 -2.481431
-1.105463 -3.760445 -1.629353
-2.797347 -1.733485 2.537971
-1.072118 -3.253815 -2.239453
-1.692129 -3.319985 2.118526
-2.377586 -3.308778 -1.835273
-3.875445 -2.625357 -0.000558
-0.829570 -0.264525 2.901072
-1.728174 -2.030639 -2.885844
-2.442386 -1.189882 -2.788720
-1.290531 -4.177466 -0.562117
-3.849823 -2.528521 -0.639939
-1.616452 -2.974122 -2.434351
-0.838789 -4.192260 0.346398
-1.826769 -2.002592 2.873719
-2.315758 -1.926696 -2.740413
-1.758052 -0.865342 2.989831
-3.340883 -2.289940 1.858959
-1.461062 -4.060153 0.970421
-1.875382 -3.737550 1.516338
-0.665408 -2.528540 2.693353
-3.635279 -2.052631 -1.604053
-3.692856 -2.350001 -1.294131
-0.496095 -0.099682 2.782657
-3.260400 -1.863711 -2.137380
-0.955441 -1.357178 3.045878
-0.893655 -2.627219 -2.675952
-2.994513 -2.953035 -1.705189
-2.476514 -2.659393 2.340136
-1.576830 -3.181462 2.273397
-2.253670 -1.868065 2.780612
-3.919462 -2.510260 0.287158
-0.804270 -0.797258 -3.013338
-1.782470 -1.816874 2.930455
-1.743398 -1.455947 -2.994747
-1.354932 -2.924274 -2.502333
-0.694669 -0.335974 -2.902961
-1.471862 -2.637051 -2.670611
-1.102820 -3.935923 -1.309567
-0.821734 -2.002637 2.922724
-1.229843 -4.166500 0.625436
-0.819333 -0.926674 3.028448
-3.335568 -2.448105 1.760628
-3.022492 -2.611450 1.976347
-3.183842 -2.747317 1.696032
-3.492180 -2.369932 1.610747
-2.569005 -2.497607 -2.384044
-2.553087 -1.895691 2.638500
-3.622055 -2.223112 1.519265
-2.884356 -1.909567 -2.433897
-0.888580 -3.790904 -1.554195
-0.680963 -3.467896 -1.959099
-1.397348 -3.224299 2.259090
-1.456894 -3.623927 1.809409
-2.134576 -2.462316 2.606074
-1.874694 -3.846796 1.314393
-2.117167 -3.481550 -1.776024
-2.866928 -2.959092 1.825389
-4.051229 -2.230890 0.117951
-0.812355 -4.035515 1.011690
-2.108666 -1.177442 2.916595
-1.382833 -3.958465 -1.247503
-1.644364 -3.994538 -1.086698
-0.632634 -2.091629 -2.866026
-3.179333 -2.942835 -1.496698
-1.945199 -3.365025 -1.992687
1.876948 3.417281 -1.350302
1.497463 3.773417 1.202666
2.138132 3.347841 -1.169461
2.281157 3.288809 -1.051543
1.932989 3.959179 0.016849
0.715877 4.229995 0.456548
2.607696 3.272066 0.265378
1.092932 4.117185 0.769856
1.665504 3.719395 -1.165901
0.923835 4.205661 -0.549646
2.476485 3.148143 -0.893164
2.061742 3.821161 0.424704
2.217939 3.747400 -0.084623
1.108020 4.100370 -0.806516
1.656443 3.522650 -1.401924
2.327937 3.633256 0.203541
1.656808 3.802833 1.049059
2.773514 2.997426 -0.021263
2.589228 3.290790 -0.305597
1.911392 3.731536 -0.913286
-1.522042 1.931429 -2.951297
-1.707579 2.206905 2.840037
-2.384592 1.786035 -2.738356
-2.375728 3.565351 -1.526865
-2.904998 2.959587 -1.795482
-0.519604 0.831387 -2.970860
-3.029038 2.735200 1.871548
-0.662698 3.613498 1.841774
-1.196730 0.444725 -2.960328
-2.592036 1.890922 -2.609624
-2.549075 3.354294 -1.679399
-2.213547 1.886891 -2.787337
-3.109786 2.530959 1.941601
-0.879905 1.447529 3.039985
-0.521684 3.533801 -1.900624
-1.717155 3.739048 1.635723
-0.550992 1.451889 2.993039
-1.815376 3.781477 -1.528843
-3.617323 2.746733 0.949904
-1.070643 1.008067 -3.051970
-0.522168 4.194358 0.341354
-2.995575 1.770253 -2.371857
-0.835010 0.898141 3.027674
-2.017445 1.041336 -2.927075
-1.545694 2.557967 -2.721119
-3.367540 2.809280 -1.371438
-2.058605 3.187574 2.154965
-1.438534 1.624349 3.018389
-0.928792 1.632381 3.024172
-0.567237 0.062561 2.774588
-0.448152 1.699088 -2.940913
-1.037316 4.269791 -0.189474
-0.488586 1.971688 2.892514
-1.008094 2.761453 2.638484
-1.181064 4.223313 -0.571982
-1.881847 1.338769 -2.966963
-0.991283 3.741083 1.723973
-0.776970 4.185470 -0.648670
-0.625194 1.222796 -3.015881
-0.536150 1.130517 2.997978
-0.499816 3.812775 1.488125
-3.766810 2.736304 -0.414697
-1.223866 1.011622 3.051994
-1.950107 3.664460 -1.650568
-1.406835 3.904422 1.440255
-1.372487 3.803743 1.619317
-0.878696 4.182876 0.707298
-1.453197 3.676828 1.794150
-0.838874 3.573681 1.928605
-0.767218 3.752164 1.672685
-1.260036 2.001352 2.955578
-1.113115 1.861964 -2.991215
-3.951250 2.178572 -0.743756
-3.422185 2.144050 1.819344
-0.973194 2.258389 -2.872511
-2.643054 3.130924 -1.857941
-3.219462 2.209732 -2.016682
-0.826447 1.169504 3.043213
-0.929365 4.263830 0.194433
-1.425572 3.166876 -2.341707
-1.243382 1.200248 3.058302
-2.179864 3.443767 -1.825383
-2.806866 2.117184 2.405289
-1.477804 2.151667 -2.894609
-2.439444 2.076860 -2.635165
-3.296044 2.798619 1.492536
-1.442982 1.857612 2.977214
-1.808964 2.390625 -2.746585
-3.726970 2.668798 -0.761552
-2.620004 3.167798 1.837961
-1.171414 0.626075 -3.002169
-2.518445 1.617278 2.704013
-2.128226 3.650219 1.573082
-3.547463 2.662933 1.221655
-3.410498 -3.281487 -0.666124
-1.913762 -4.200397 0.452389
-2.546112 -3.593066 1.327500
-2.937143 -3.678688 -0.842094
-3.317097 -3.479035 -0.491072
-2.744440 -3.962774 -0.395625
-3.654495 -3.055031 0.225282
-3.434902 -3.332838 -0.486652
-2.658083 -3.914346 -0.708764
-2.139367 -4.002378 0.930581
-2.784561 -3.976185 0.153087
-2.316975 -4.123471 0.462018
-3.190345 -3.570639 -0.604253
-2.729732 -3.965852 0.417825
-3.391889 -3.453555 -0.261351
-2.596268 -3.898360 0.819069
-2.681074 -3.737036 -1.035655
-2.147101 -4.008737 -0.913969
-1.712743 -4.107257 -0.787757
-3.524136 -0.238393 2.556194
-2.301436 -0.696626 2.938173
-3.978755 1.688694 1.473740
-4.315037 1.375979 1.253605
-1.671852 0.189556 -3.050157
-1.872972 -0.655308 -2.980325
-2.249308 -0.084061 -3.033296
-2.503857 0.163724 -2.989933
-3.122068 0.095680 2.789263
-3.297347 -1.275711 2.363269
-3.575738 1.434734 2.118256
-3.520453 -1.548899 2.025709
-3.405178 -0.529659 2.582375
-2.999708 0.708744 -2.761620
-1.806899 0.344294 -3.044116
-3.559031 1.823743 1.818289
-4.080586 1.420022 1.595507
-4.545750 -0.587019 -1.336353
-3.833894 0.921434 2.169585
-1.078433 -0.050799 -2.955846
-3.637677 -0.767685 2.360368
-4.488673 -1.096388 1.091805
-3.397265 1.674020 -2.083339
-1.049160 -0.036284 2.948305
-1.874583 0.609325 -3.006247
-3.627719 0.994771 2.311185
-4.011672 1.869308 -1.184441
-1.354238 0.251124 -3.009569
-3.086627 0.551908 -2.758153
-3.328732 -0.921818 2.509780
-3.583226 -0.884661 -2.357788
-3.088531 -0.313185 2.782602
-2.538027 -0.525998 2.931222
-4.221067 1.910948 0.553006
-1.633590 -0.451317 3.011689
-2.515357 0.001420 2.989852
-0.898972 0.185894 2.899778
-2.725552 -0.840757 2.801804
-3.996898 0.540401 2.136914
-2.868440 0.503900 2.853053
-2.727267 -0.202247 -2.926111
-4.306975 1.663382 -0.871494
-2.654214 1.321066 2.663715
-2.711682 -0.290968 2.922019
-3.735262 -0.697260 -2.307468
-2.448504 0.581855 2.954268
-3.250951 -0.129035 -2.722976
-1.543362 0.569284 -2.996383
-2.964969 1.295880 -2.563641
-1.547397 0.596680 2.991831
-2.634374 0.522241 2.921896
-3.679164 0.109496 -2.463168
-2.070038 0.528476 3.013527
-2.871562 1.149260 2.667636
-1.138974 -0.243576 2.959232
-4.204168 -1.862429 -0.527866
-4.505782 1.067554 1.153446
-4.317964 0.033140 -1.829300
-2.407733 0.992939 2.856187
-2.829383 3.919284 -0.450049
-3.106776 3.728673 -0.326811
-2.489623 4.089838 0.507400
-1.823437 3.989898 -1.140775
-1.886373 3.988785 1.131464
-3.376503 3.335964 0.570712
-2.736023 3.928127 0.618118
-2.215582 3.902997 -1.151081
-2.864262 3.523474 1.163018
-2.434197 4.124891 -0.458999
-1.424413 4.254269 -0.491297
-3.288349 3.307677 0.828898
-2.286832 4.010927 0.923484
-2.138373 4.262139 -0.165023
-2.855450 3.818204 -0.696667
-3.089517 3.600588 -0.735649
-2.904181 3.366004 -1.287612
-2.213308 4.246632 0.118109
-2.052599 4.084974 -0.902830
-3.138425 3.575763 0.684950
-1.944777 4.247398 -0.488626
-2.202852 4.207724 -0.431409
-4.754543 1.183738 -0.319670
-4.971417 0.612274 0.478101
-4.673676 0.865792 1.002176
-4.873886 -0.885888 0.183076
-4.955301 0.373061 -0.708562
-4.989954 0.492717 -0.520852
-4.776133 1.163731 0.260802
-4.692056 -0.926966 -0.790423
-4.626565 0.912565 -1.042946
-4.948061 0.824564 0.205673
-5.063965 -0.192563 0.298814
-4.765443 -0.337994 -1.083875
-4.955492 0.244713 0.752227
-4.985874 -0.592228 0.235528
-4.874495 0.875387 0.501868
-4.855686 -0.714493 -0.630536
-5.021212 0.172514 -0.564235
-4.969736 -0.543913 0.426270
-4.742098 1.150473 0.470152
3.804886 2.733652 0.741152
3.923832 2.785028 0.236426
3.039513 3.061071 -0.574538
3.067235 2.677755 1.386554
3.793995 2.817063 0.488490
3.177845 2.245982 -1.812566
4.076782 1.924527 1.543583
3.155435 2.884257 -1.004110
4.142548 2.628828 -0.243163
4.066395 2.314585 1.163631
4.614641 2.067062 0.458044
3.588707 2.689004 1.083882
3.775456 1.925664 1.774145
3.525417 1.921392 1.912217
3.366802 2.615338 -1.348844
4.515644 1.912547 0.983646
4.687828 1.635410 -0.925483
4.656152 1.526005 1.078578
3.461886 2.977428 0.449580
3.221155 2.528823 1.522906
3.713911 2.717408 0.902479
3.316433 3.067938 -0.086181
4.835318 1.673615 -0.407755
3.527001 2.014132 -1.852131
4.613392 2.126865 -0.234906
4.082417 2.689215 0.075850
4.021552 2.191049 1.358998
3.207669 2.588609 -1.455922
3.958321 2.647334 0.710513
4.993709 1.152197 -0.467871
3.739748 0.637614 -2.553009
3.385823 -2.898238 0.389567
4.615679 -0.246077 -1.920159
3.189384 1.170450 -2.601928
2.849969 -2.593865 -1.636550
5.167449 -0.978769 0.189376
3.115304 -0.277670 -2.912780
5.278278 -0.081144 0.389489
4.004613 -0.997004 -2.324904
3.443096 0.040700 -2.798230
4.448972 1.347112 1.539684
2.673081 0.596913 -2.930534
3.408821 -2.290850 -1.769147
2.582232 0.541119 2.954467
4.996034 -0.483769 1.275542
2.404966 -1.608030 2.635808
2.742826 -1.996363 -2.327155
4.240539 1.301577 -1.835209
3.168469 -1.002833 -2.758147
2.861367 1.272319 2.645882
4.675288 -1.744009 -0.849517
4.839584 -0.076980 -1.613784
3.706189 -1.575432 2.232289
4.714544 -0.416522 1.770107
3.153801 -2.935125 -0.641083
4.290356 -2.059846 -1.136717
3.622286 -2.718508 0.733867
3.251013 -2.610535 -1.401267
3.679150 -2.585598 1.029157
5.282878 -0.193142 -0.340041
4.827311 0.343036 -1.572136
4.553699 -2.080389 -0.272503
3.654494 -1.681924 -2.191810
2.946826 -0.138583 -2.961930
3.172839 -2.842497 -0.945177
3.584352 1.225174 -2.395935
2.911798 -2.082300 -2.211732
3.870228 -0.181001 2.579364
2.964622 -0.424974 2.940116
4.687625 -0.431576 -1.804096
5.297683 -0.041971 0.176924
3.117234 0.567036 2.840349
3.456367 -2.702228 1.023208
3.751684 -0.188045 -2.649309
3.345936 -2.898729 -0.486789
5.026969 -1.341789 0.249528
3.876175 -1.211908 2.324704
4.129478 -2.138344 -1.266722
3.366406 -2.309359 1.773079
3.448683 -2.731878 -0.953962
2.879476 1.842039 2.256196
5.277903 0.278363 0.105544
3.142545 -2.993531 0.310359
4.511299 0.780305 1.847574
2.870806 0.244093 2.958755
5.162240 -0.787340 -0.604877
2.801815 -2.166991 2.163182
3.199554 1.669176 -2.288039
3.457703 1.573248 2.239503
3.516562 -2.568748 1.255620
4.646114 1.318260 -1.246071
3.991596 -2.272843 -1.238458
4.980756 -1.459630 -0.094901
2.606395 1.704456 -2.422352
4.230397 -2.174348 1.034253
2.980767 1.634427 -2.391368
2.442471 -1.187799 2.833069
2.904927 1.463284 -2.527072
2.848693 0.435395 2.934680
3.831065 -2.298855 -1.396120
5.181255 -0.111062 -0.852964
4.461296 0.580935 -1.986732
3.806761 -1.677284 2.090901
3.479769 -2.884845 0.082542
4.319820 0.036601 -2.234733
3.848847 -2.629012 -0.576334
4.547688 -2.061933 0.417745
5.254446 0.439072 -0.067576
4.316840 -0.797983 2.130212
4.240815 -1.684734 -1.679315
2.629639 -2.099551 2.260391
3.883919 0.750801 -2.427258
4.692612 -1.812722 0.638095
2.542972 -0.008818 -3.025742
4.666025 -1.747691 0.868421
4.989078 -0.608822 -1.246338
2.676721 -0.413249 2.995438
2.857599 0.997778 2.771884
4.101576 1.492212 -1.824130
4.386682 1.288117 -1.675200
4.184612 -2.392256 -0.544238
4.883460 -1.639160 0.088943
3.731400 -0.545119 -2.624584
5.116178 0.278244 -0.979857
1.457984 0.908989 3.226157
1.773663 -0.885004 -3.172342
1.541514 -1.007451 -3.190850
2.442825 0.900294 -2.894990
2.365116 0.693069 2.991548
1.609981 0.859157 -3.210767
2.120369 0.681289 -3.101091
2.343431 -0.090801 3.083595
1.740978 0.355327 -3.276735
1.081640 -0.901645 -3.278213
1.855705 -0.420434 3.241560
1.117813 -0.280535 -3.383483
0.119861 -0.337253 3.290493
1.137667 0.871538 3.274508
2.251014 -0.660072 3.058562
1.935010 0.324132 -3.224943
0.921330 -0.621202 3.345637
2.084641 0.415732 -3.162500
2.009206 -1.335139 2.935581
2.367006 -0.464390 -3.040538
1.241924 -0.622808 -3.329158
0.754616 -0.301375 -3.384267
1.910669 0.085227 -3.248801
2.269264 -0.429325 3.090270
2.154492 0.199252 -3.157972
1.834846 -0.760072 3.186896
0.109813 -0.109576 3.302407
2.162667 -0.508324 -3.123449
1.870138 0.562912 -3.210815
1.069245 -3.648028 2.199550
0.018377 -1.773897 3.347445
2.299169 -1.855244 -2.592995
0.013890 -3.667531 2.338294
0.343434 -2.918752 2.933559
0.399337 -3.320804 -2.654733
0.376487 -1.424861 3.388258
-0.033802 -4.550041 -0.569685
-0.439875 -4.326377 1.190466
0.594476 -3.473027 2.502791
-0.230339 -2.254746 -3.205769
1.521315 -3.362715 -2.271102
-0.518512 -2.743134 2.946909
1.583331 -4.089833 1.151103
0.751249 -0.880728 -3.338862
2.376795 -3.361350 -1.472330
2.451451 -3.338422 1.391102
2.684202 -3.423926 0.678263
0.657614 -1.053503 -3.365328
1.425424 -3.376840 2.311142
0.139633 -4.553927 0.590640
0.100107 -0.389822 -3.299100
