-0.959044 1.534567 -2.582736
-0.229628 -1.726908 2.498461
-0.976212 -1.650570 -2.501428
0.925204 2.801752 -1.016610
-0.017759 -2.478792 -1.927257
-2.099111 0.619832 2.129613
-1.163512 -1.099616 2.588905
1.577271 0.717930 -2.636098
-0.659188 0.482994 2.924619
1.597161 1.608267 -2.180571
-2.001417 -1.559279 -1.847013
-1.804771 -1.871372 -1.754150
1.459560 -0.975739 -2.620652
1.696865 -0.024462 2.528507
-2.335089 -1.625635 -1.296444
-0.823525 -2.465654 1.623165
-2.562305 0.242421 -1.793677
3.066139 0.455510 -0.102083
-2.658639 1.511119 0.442339
2.276744 1.831912 -1.100397
-0.872928 2.353103 -1.885313
-0.023037 -0.531051 2.988360
-2.080014 1.569620 -1.744959
0.902876 0.629593 2.832276
0.474994 -1.527034 2.589936
-1.826551 2.130853 1.250763
1.148421 2.654429 -1.181582
2.447495 0.705560 1.701179
0.547650 -3.015994 -0.528196
-0.650824 -1.556810 -2.666262
1.819938 1.875521 -1.733137
2.840947 0.346861 -1.256830
-2.532178 0.838304 -1.645380
-1.375103 2.061587 -1.928235
-1.963022 -0.611793 -2.385695
-2.859418 0.195361 -1.247059
-0.501266 2.102831 -2.287624
-2.176425 2.174412 0.315163
1.676175 0.525438 2.488554
2.905482 0.674497 0.778808
-1.711017 1.676129 1.902262
-0.913058 2.796041 -1.044737
-0.487168 -2.454941 -1.894920
-0.637550 -0.399570 2.941574
1.853115 2.483499 0.024802
2.711073 1.290760 0.705005
-1.434809 1.371646 2.315425
-2.511623 -0.012371 -1.882754
2.489243 1.553616 0.934248
-2.958822 0.398784 -0.900186
0.513069 -2.462888 1.745613
-0.646118 0.784541 -2.994383
-1.877530 2.246034 0.954167
2.601538 0.085426 -1.749390
1.940758 1.411223 -2.028357
-1.169518 2.384463 -1.664647
-2.019783 -1.133098 -2.126447
-1.921224 -2.312057 -0.822889
2.226855 1.311351 1.646428
2.983826 -0.419401 -0.794361
-0.287750 0.075982 -3.151409
-2.924909 0.030689 -1.092346
0.427259 -0.437412 -3.104828
1.346400 1.358307 -2.505444
1.376081 1.853123 -2.135110
1.768557 1.510823 -2.115027
-0.953200 -2.915386 0.383651
3.031844 0.532866 0.300318
-0.460566 -3.062506 -0.203386
-1.829127 -0.056706 -2.567941
2.221262 2.162257 -0.040329
2.298228 -1.865935 -0.985761
-0.329437 -2.847922 1.113604
-2.560966 1.002745 1.364632
0.005904 -1.275165 -2.891313
-1.582779 0.332561 2.578926
1.595643 0.687397 2.501647
1.211395 -2.583734 -1.276870
-0.078607 -2.496886 1.769862
0.817414 1.289643 2.632169
-1.214981 0.323818 -2.899270
1.032450 -1.166996 2.614230
-2.559042 1.099021 -1.427138
1.176065 1.151008 2.561447
0.561125 1.384579 -2.781990
1.112422 2.340642 -1.766877
-2.194975 0.631885 -2.161627
-1.339162 1.509050 -2.419321
-2.656282 1.094532 1.098805
1.980212 -0.131165 -2.447235
2.167648 1.207753 -1.923858
-2.312767 2.002065 0.437079
2.661935 1.286092 -0.998511
2.166247 1.036013 1.894898
2.533720 -1.278330 -1.313188
0.193089 1.550764 -2.743011
0.711764 0.795298 2.844751
-1.506730 0.619433 2.571704
2.089060 -0.327820 -2.332528
-2.091925 -1.912991 -1.320444
1.724146 -1.948850 -1.750758
-1.893350 0.783046 2.260652
-2.377908 0.424734 1.921112
-1.531012 -1.579991 2.290733
-3.159978 -0.508106 0.854504
-2.750108 -1.407290 -0.746437
-2.351568 -2.277105 0.471424
-2.430379 -1.366134 1.824865
-3.029012 -0.756940 -0.588589
-1.864417 -2.066408 1.722434
-2.443113 -0.280413 2.070462
-2.882773 -1.093328 -0.739300
-1.814322 -0.094801 2.464835
-2.044362 -2.497730 0.398589
-3.142670 -0.222963 -0.282738
-2.957827 -1.518051 0.121900
-3.192563 -0.131170 0.051234
-3.055389 -1.032784 0.956814
-2.918138 -0.123604 1.437408
-2.541124 -0.997977 1.884205
-2.574868 -0.320256 1.943234
-2.043424 -2.469121 -0.053997
-3.162820 -0.418164 -0.238460
-2.151948 0.201783 2.201001
-2.833199 0.597034 1.121259
-3.096477 -1.155288 0.024151
-1.331901 -2.619528 1.153435
-1.582517 -1.155037 2.464192
-3.075011 0.045698 0.989269
-2.961019 0.086202 1.268058
-2.294987 -2.239344 0.883492
-1.834161 -1.240651 2.326560
-2.178585 -0.065105 2.251996
-3.190972 -0.828261 0.226635
-3.184780 -0.290616 0.718740
-3.169852 -0.676901 0.754328
-3.058355 -1.163410 -0.183902
-3.027426 -0.314098 1.250820
-2.190856 -1.343433 2.055213
-2.574616 0.494147 1.660969
-2.732499 -1.744252 0.938087
-1.567877 -2.480457 1.311829
-2.689524 -1.266042 1.565139
-2.802765 -1.184974 1.437057
-1.814445 -1.458299 2.235576
1.644534 -0.422349 2.544862
2.991700 -1.243870 0.891557
2.831499 -1.754083 0.240689
2.733302 -0.407016 1.706195
3.126219 -0.150418 0.715162
0.930421 -2.653231 1.350980
2.688085 0.292504 1.538134
3.070218 0.242009 0.328528
2.921793 -1.577044 0.104168
2.595987 -0.724986 1.865641
2.942358 -0.391560 1.355402
2.860776 -1.128641 1.335631
3.171617 -0.761970 0.379293
2.626300 -1.393057 1.560383
1.582213 -2.679891 0.911284
2.461711 0.248433 1.853333
3.082907 -0.866433 0.900033
1.954434 -0.627188 2.397586
3.045246 -1.310941 0.269335
1.949248 -0.379248 2.401067
1.761369 -1.356351 2.323055
2.250942 -1.856377 1.636032
1.564714 -2.751630 0.025901
2.935549 0.335312 0.975627
2.641281 -1.986710 -0.022850
3.184849 -0.429486 0.389325
2.468909 -0.631599 2.011638
2.935796 -1.137614 1.161897
2.929387 -1.511306 -0.076549
3.093361 -0.470347 0.968874
2.457523 -2.221480 0.330187
2.336582 -0.232449 2.118069
3.025087 -1.337822 0.086638
2.178668 -0.453422 2.259489
2.838117 -0.390635 1.546512
3.107230 0.091541 0.130305
1.691947 -2.662879 -0.201222
2.675204 -1.749252 -0.489741
1.239563 -1.721974 2.318843
2.165726 -1.535976 1.972677
3.112265 -0.675317 0.873052
2.993154 -0.153281 1.185022
2.302576 -2.224949 0.998901
1.987534 -2.507192 -0.227853
2.620197 -0.441822 1.852813
1.109411 -2.712608 1.171928
2.753780 -1.528561 1.216247
1.861401 2.800973 0.687116
0.458232 3.506809 -0.092147
-1.103874 3.009794 1.463976
0.634344 3.490176 0.556591
0.819604 1.985718 2.594765
-0.850924 3.338394 0.923956
-1.698632 2.655599 1.294440
1.197058 3.273903 0.672809
-1.293977 3.202422 0.113939
0.538929 2.398854 2.440665
-1.154599 2.307218 2.215919
0.385192 2.206599 2.589485
0.735356 3.369690 -0.427008
1.374882 2.875782 1.487189
-1.647547 2.936076 0.634146
-1.498521 2.980509 0.943684
1.098095 3.345810 0.189436
-0.493170 3.340404 1.243565
0.293729 3.443366 1.073491
1.007291 3.386068 0.343164
-0.720966 3.430890 -0.074931
0.911717 2.658508 2.099159
-0.236036 3.552154 0.457895
1.509253 2.880788 1.305430
-1.017383 3.321347 -0.072412
-1.702055 2.740435 1.121970
-1.471966 3.083844 0.539445
0.160138 2.884700 2.075658
-0.522299 2.629475 2.246296
0.623457 2.650933 2.219624
0.336849 1.841479 2.784461
2.387386 2.033664 1.273190
2.021823 2.745649 -0.107450
0.643275 0.787851 3.189050
-0.235594 -2.382113 2.362881
3.301120 0.372891 -0.834937
0.804366 -2.557673 2.041265
2.741135 -0.596308 -2.004469
-2.950607 0.595323 1.536639
-1.290820 -1.500453 -2.842512
3.332184 -0.445271 -0.637050
0.885620 1.405479 -3.043715
-2.035994 0.166767 2.664656
-1.032884 2.486232 -2.158545
-1.206602 -1.349897 -2.955363
-1.672375 -0.789507 2.799221
0.292769 1.403970 -3.159472
0.718670 1.321305 -3.126082
1.631576 -2.314543 -1.965458
-2.198145 1.906791 1.712018
2.624709 2.007500 0.776264
-1.713076 -0.789357 -2.906570
-0.396028 -3.236589 0.932151
2.941087 0.990667 1.347316
2.823123 -1.354255 -1.416319
-1.634014 0.939182 2.776104
-2.603303 1.619116 1.427373
-1.261674 -2.783118 -1.579180
-0.513822 -3.153853 -1.256237
-2.048191 2.590959 0.782750
-1.081072 2.306683 -2.332572
1.730044 2.400371 -1.760800
0.201481 -3.275644 -0.991837
0.767089 -1.451646 -3.054442
-0.178471 -1.604138 2.938102
0.542271 -2.033213 2.617571
2.319250 0.722854 2.327318
-1.294961 -2.813434 1.361076
-2.378130 2.080192 1.216991
2.278563 -0.821072 -2.466168
0.629043 0.295611 3.272687
2.832948 -0.426482 -1.915225
-1.151272 -2.645873 -1.882880
-0.430708 2.362049 -2.487154
0.318671 -3.367345 -0.498804
0.858091 0.375165 -3.344605
0.006121 1.972271 -2.847491
-1.880097 2.087530 1.867023
-0.281520 3.095671 -1.467744
-2.418021 2.369803 -0.472271
-2.667323 1.067473 1.771108
2.578556 1.430602 -1.778194
0.022608 -1.622345 -3.064994
2.376766 2.251040 -1.020667
-1.319722 -0.713420 2.996535
2.507998 -0.577674 -2.302770
0.800656 1.777835 -2.863290
0.077859 -0.428633 3.316329
-2.455073 0.444615 2.258710
1.471683 0.450897 -3.108581
0.523184 3.158821 -1.238850
1.920826 -0.394935 2.723996
3.231554 1.075107 -0.236964
-0.276325 2.550683 -2.312002
3.149012 1.267443 -0.390422
-0.136131 -3.190394 -1.261959
1.518348 1.279109 -2.838201
-1.092254 -3.096181 -0.987005
2.746264 -1.248379 -1.655605
1.601363 0.743137 -2.983175
1.967519 2.065481 1.802629
-1.728131 -1.820836 -2.373589
-2.881122 -0.282364 -1.867807
-0.665482 -3.343353 -0.150816
-2.554149 1.073725 -2.053570
3.229298 0.696187 -0.911351
-2.776815 -0.834227 -1.860568
-0.970639 -2.663801 -1.960493
2.395740 -1.563940 -1.921166
-0.228581 1.577122 2.948989
1.254060 -3.061717 0.759708
1.831470 -1.506151 -2.516309
-2.460294 -0.082981 -2.425422
-0.761490 3.084365 -1.304640
-2.445072 -0.757117 -2.318834
-2.304410 0.286419 -2.562875
1.345959 1.142327 2.851733
1.729352 -1.946776 -2.267439
2.586879 2.034418 -0.958647
-2.064543 1.916651 -1.987235
-0.718634 1.652294 2.829367
2.123322 -0.531418 -2.680536
-3.019617 -0.305932 -1.620206
-1.825945 1.263148 -2.653867
0.399187 0.063146 -3.451694
1.899569 0.846689 -2.768110
1.550340 2.011074 -2.341718
2.478883 0.353601 2.249054
3.059861 1.504765 -0.098074
-2.350835 0.520915 -2.480331
-1.804806 -2.091638 -2.064685
0.711196 -3.231276 -0.891064
-3.082396 1.084556 -1.040740
-2.834044 1.510099 1.081384
3.353448 0.098006 0.544928
2.774455 0.273022 1.897936
-1.435474 -0.124872 3.024888
-1.544644 1.529151 2.561790
1.176014 -2.005968 -2.559962
-2.541520 0.637498 2.116552
0.403904 0.580849 -3.401531
1.918600 -0.199232 -2.877738
1.038482 -2.557156 -2.068385
-0.643448 -0.147671 3.279755
0.612207 -2.842661 -1.846908
-0.569429 2.630446 -2.159669
-2.333162 -2.318763 -0.964500
0.387664 -2.473099 2.249786
0.044528 -0.340127 -3.458431
0.268286 -2.301914 -2.567194
0.808993 -2.917609 1.503094
0.826526 -3.298665 0.186838
3.372398 0.220459 0.388641
-0.218490 0.177320 3.332641
2.424581 1.789568 -1.661649
2.244563 -0.217033 -2.623648
-1.908440 2.179503 -1.864533
-1.815214 0.198569 2.814142
-1.826942 2.358688 1.585619
-3.071884 0.845213 1.149681
-3.156369 0.526584 -1.243913
1.908895 1.029571 2.565661
-3.137593 1.325384 -0.229863
1.349628 0.485220 3.028002
-0.321531 -0.567573 3.281297
1.386116 1.748433 -2.644442
-1.101308 0.867120 -3.174315
0.730348 -2.402036 -2.373309
1.213201 -1.682537 2.640806
-1.005075 -2.734694 1.706100
0.810850 -3.277603 -0.543186
-1.030462 -3.226554 -0.460197
1.136980 -1.751784 -2.761400
2.308609 0.374223 -2.547340
1.914787 -2.625467 -1.099479
-0.823055 -3.115973 1.048455
1.919267 -1.639232 -2.358643
-3.126689 1.263141 -0.572050
-2.776400 1.072146 1.598657
-0.262692 2.025599 -2.796301
0.844568 1.159693 -3.159257
-0.524306 -2.587783 2.092185
-2.394770 1.379819 -2.063040
-1.946377 -2.741003 -0.637236
-0.698183 -3.326132 -0.344115
0.169013 -2.461716 2.287886
-0.725835 1.990083 -2.737960
-0.053157 -3.120975 -1.438609
-2.215708 0.101491 2.524334
0.982773 -3.238108 0.354909
-2.033385 -1.899082 -2.037259
-1.504839 0.943507 -2.976629
3.207666 1.136056 0.154201
2.007360 -1.242682 -2.526291
0.903127 -2.060161 2.497124
-2.154583 2.598147 0.419533
0.639130 0.608285 -3.359602
-1.240208 -3.162877 0.227867
2.110036 2.605653 -0.687354
3.065388 0.872594 -1.278202
0.120758 -2.094799 -2.753729
2.198578 0.733158 -2.567097
-3.289251 0.899029 -0.040302
0.339292 -2.929068 1.647035
3.273055 0.802830 0.454549
-2.339121 2.272396 0.930667
-3.067154 0.552224 1.318357
-3.286152 0.725944 -0.615531
1.351664 -2.321330 -2.166336
3.100502 0.404992 -1.426238
1.156995 -0.108429 -3.271616
-1.903406 0.605298 -2.829556
-2.528187 1.516652 -1.779238
2.495185 0.723069 2.143193
0.359579 -1.582730 -3.064692
-1.722486 1.113259 2.658566
-2.015531 -1.692714 -2.233781
-2.505680 2.108356 0.885311
-0.627540 -1.011832 -3.261114
0.103171 -3.389891 -0.420848
2.476561 -1.379238 -1.961110
0.547714 -2.304118 2.387670
0.367048 1.010078 -3.301948
0.683354 -1.756382 2.776148
-2.031384 1.388574 2.295080
2.302757 -1.888061 -1.727253
-0.996877 3.143817 -0.932173
1.359428 -3.075625 0.500494
-2.540721 1.793345 -1.464558
-1.304595 -0.692057 -3.139356
-1.366115 -2.520124 -1.912566
2.600735 -1.533860 -1.650523
0.733779 -3.326437 -0.222278
-0.161867 -1.465267 -3.140610
0.487831 2.371973 -2.466532
1.677985 1.655466 2.398394
-2.127154 2.267837 -1.465802
2.855174 -1.469719 -1.212915
1.881499 2.117640 -1.964060
0.693232 1.891085 2.685874
1.642628 0.967018 2.761771
0.988713 1.213902 2.963626
-1.851180 2.703587 -1.010095
-2.718767 1.842301 -0.983502
1.001591 0.708275 3.115979
-2.912034 -1.356104 -1.209900
-1.555269 0.164494 -3.095938
1.836743 0.076129 2.806324
-2.719641 1.981470 0.486903
-1.288203 0.182840 -3.217743
2.183702 -0.975062 -2.496535
0.239197 0.395183 3.312838
-2.562289 -0.218052 -2.305196
-3.141203 -0.891843 -1.048349
-0.972032 1.112887 3.007498
-0.981143 0.247739 -3.322119
-0.332081 -1.893125 2.750991
-0.117758 -0.121216 3.340081
0.919761 -2.107902 -2.583447
2.407496 -1.952996 -1.486255
-1.897822 2.803092 -0.476850
-0.482845 0.125796 3.307568
-1.244602 1.391679 2.787740
2.648975 1.650045 -1.439916
3.367742 -0.349577 -0.470990
-0.212336 -3.019280 -1.636389
2.698170 -1.931602 -0.851170
0.189255 -3.337598 -0.738587
1.421174 -0.139894 3.030851
-1.959792 0.731799 2.627182
2.347958 0.880986 2.244914
1.485228 -2.462198 -1.898705
-1.786771 -2.900660 -0.213123
0.468726 -0.258427 -3.433460
0.622622 -3.071395 1.278517
2.672571 0.652686 1.949086
-3.384603 0.160530 0.562439
-3.110382 -1.676700 -0.142055
-3.009914 -0.519174 1.783850
-1.374847 -2.685883 1.565553
-1.802777 -1.137919 2.653140
-3.037894 -1.158528 1.547906
-2.715030 0.274980 2.006489
-2.553066 -0.151016 2.280392
-2.832803 -2.003135 -0.382769
-1.876219 -1.323273 2.556459
-3.313732 -1.151937 -0.204326
-3.048706 -1.691588 0.967930
-3.119619 -1.672209 0.714598
-3.439730 -0.092379 0.172524
-2.545626 -2.139084 1.352050
-2.023419 -1.644264 2.320791
-3.426277 -0.009283 0.459742
-3.099724 -0.845726 1.579197
-2.498814 -1.163590 2.210750
-2.123557 -2.592821 1.090130
-1.392551 -2.183696 2.196932
-3.355996 -1.182153 0.352723
-1.908630 -2.838142 0.400391
-2.120545 -2.693103 -0.121920
-3.088892 -1.419579 1.237596
-2.238335 -1.891487 1.990915
-2.445748 -2.458463 0.793517
-2.841370 -2.059892 -0.201814
-2.671969 -1.401777 1.922917
-3.356319 -0.380205 1.052565
3.121133 -1.256420 1.278119
3.416863 -0.494749 0.069579
2.587109 -0.227716 2.216845
1.541005 -2.028860 2.319034
1.462029 -2.887726 1.201331
1.362694 -1.519570 2.669886
3.422285 -0.650362 0.363363
1.436224 -3.048429 0.515897
3.370883 -0.784924 -0.156684
3.332893 -1.113981 0.636868
2.728333 -0.071567 2.042300
3.170591 -0.819248 1.393757
1.444275 -2.751581 1.512817
1.621842 -2.353301 1.987206
3.283214 -0.865071 1.082626
1.499411 -1.882023 2.436932
2.178243 -2.741267 0.245455
2.996612 -1.942769 0.347114
2.945762 -1.544581 1.407083
2.876727 -1.810442 -0.634688
2.911307 -0.523411 1.872153
1.221484 -2.398956 2.084368
3.175775 0.163733 1.213752
3.346560 -0.079959 0.799487
2.796995 -0.237115 1.996403
1.879438 -1.108389 2.629214
2.254711 -1.507106 2.253408
2.437460 -2.540874 0.576549
3.271142 -0.518711 1.198804
2.432301 -2.372910 -0.561015
3.416330 -0.411361 0.529045
3.339359 -0.804368 0.906951
2.437726 -0.886306 2.328096
