-2.522357 2.156252 -1.744935
-1.358943 2.774304 -1.176763
-2.170241 0.642396 -2.605208
-0.378074 2.122305 1.926422
-1.584494 1.777199 2.552943
-1.755437 2.275527 2.132812
-0.113124 1.465272 2.178175
-0.454522 1.085264 2.532592
-1.980553 1.604198 2.543442
-1.079273 1.632216 2.606364
-1.876091 2.641836 1.451260
-0.908785 1.999019 2.351587
-1.094948 1.177501 2.741291
-2.338024 1.865571 2.212844
-0.406671 1.367045 2.444021
-1.558743 0.447677 2.730392
-1.142860 1.934204 2.452703
-2.285954 1.347806 2.498287
-0.256871 1.954372 1.986061
-1.740633 2.073790 2.328428
-5.708445 2.001401 1.187051
-5.487521 2.469567 0.559833
-6.052887 0.866441 -1.634218
-3.625438 2.863487 -0.821217
-5.139234 -1.784037 -1.299076
-6.102360 1.498226 1.157928
-4.029801 2.947127 0.586559
-4.859316 -0.352179 -2.482737
-3.816955 2.863151 0.877130
-5.463682 -1.317229 1.593863
-3.911750 2.983972 -0.385517
-4.019489 2.997471 0.273868
-6.291713 1.228022 1.034872
-6.586942 0.878294 0.369063
-3.964916 -0.538430 2.591050
-5.350471 2.470091 -0.842281
-4.572645 -0.190923 -2.604019
-5.005216 -1.025366 -2.135298
-6.263057 -0.174142 1.365139
-6.146026 0.416772 -1.608108
-5.051494 2.677393 -0.712568
-2.729104 2.718307 -0.066403
-6.006644 -0.120167 -1.738521
-6.179793 1.856563 0.087240
-6.290994 0.990538 -1.207664
-5.961775 0.550658 1.820380
-3.282124 2.918283 0.215065
-5.702180 -1.061066 1.588521
-3.775813 -0.007915 2.698285
-5.477043 1.984120 -1.490050
-4.908688 0.588664 -2.529654
-5.737446 0.606419 2.032621
-5.294302 -0.525109 2.223795
-4.662313 -1.485999 -1.932798
-5.294023 0.722853 -2.328002
-4.022592 -0.439947 -2.617942
-4.954238 -2.175262 -0.561163
-4.572581 0.139248 -2.644004
-5.855859 2.186969 -0.446088
-3.227313 2.862719 0.508557
-4.366400 2.910056 -0.612155
-5.964180 -0.649689 -1.574241
-5.955707 2.125173 -0.201437
-6.638843 0.575790 0.351690
-4.248056 -1.447089 2.071952
-4.272764 -0.179329 -2.659223
-5.800007 1.637890 1.480237
-5.468029 -0.263108 -2.191283
-5.796205 -0.516260 -1.832347
-4.679743 2.885166 0.388879
-5.781434 2.110887 0.872433
-6.319578 1.618628 0.233947
-6.164467 1.798795 -0.501886
-4.340134 -0.402088 -2.600932
-3.970603 -0.242449 2.667863
-4.087605 -0.984202 2.399388
-3.690820 -0.023651 -2.687622
-3.640061 2.897123 0.715919
-5.759904 0.152637 -2.030556
-4.137481 -1.020879 -2.374417
-5.147196 0.686730 2.414385
-5.807937 2.025925 -0.980917
-3.243551 0.084865 2.617622
-5.705059 2.305872 0.534873
-6.371208 0.715159 1.179311
-5.384909 0.228023 -2.312974
-5.129749 0.493553 2.446583
-4.698083 -1.205366 -2.145389
-6.224071 1.512506 -0.874806
-5.394076 0.645666 2.282740
-6.410073 0.315938 -1.172959
-5.912589 -0.069003 1.856166
-5.055025 -0.599972 2.323887
-4.309696 -1.168795 2.268055
-6.122097 1.792965 0.675921
-3.774765 -1.760820 -2.392831
-3.387933 -1.344460 -2.670772
-3.028394 -1.573802 -2.737864
-3.799627 -1.459669 -2.447944
-2.631474 -3.118800 -1.251787
-2.020735 -2.309975 -2.300802
-2.648783 -1.180975 -2.789177
-3.260117 -3.055117 -1.193117
-2.047633 -1.411357 -2.659555
-1.507757 -2.474785 -1.693735
-3.340229 -2.889535 -1.636662
-2.297879 -2.142237 -2.511035
-2.176953 -1.092698 -2.705629
-2.412497 -1.224114 -2.765802
-2.915548 -2.384597 -2.400809
-2.515790 -1.451445 -2.768240
-1.856950 -2.894149 1.315839
-2.118649 -2.974280 1.429523
-2.256412 -1.118180 2.727240
-3.866379 -1.400778 2.404910
-2.859035 -3.101491 1.323482
-1.688948 -1.508385 2.463526
-3.452687 -1.326915 2.643992
-3.216915 -1.688013 2.670552
-4.077560 -1.955350 2.029645
-3.947455 -1.536466 2.320029
-1.907818 -1.810612 2.510665
-3.708277 -1.618522 2.474586
-3.415277 1.863422 -2.455261
-3.456905 1.058084 -2.716890
-2.959760 1.381981 -2.435296
-3.841682 1.762479 -2.600943
-3.834787 2.730917 -1.532746
-4.787745 2.659834 -1.122203
-3.416895 2.750796 -1.120927
-3.760755 1.258165 -2.754145
-4.504824 1.150447 -2.710641
-2.917857 1.160712 -2.455017
-3.557698 1.650145 -2.604312
-3.417077 0.804296 -2.704709
-4.855206 2.554604 -1.423304
-3.613891 2.268947 -2.203596
-3.552541 2.636189 -1.649482
-3.110407 2.378419 -1.787942
-3.366816 2.281238 -2.094727
-3.112980 2.017001 -2.198648
-4.388315 1.655208 -2.607948
-3.204321 1.256444 -2.599271
-3.918715 2.807697 -1.285825
-3.269356 2.515476 -1.694316
-5.056821 1.699141 -2.271948
-4.260032 1.239183 -2.750571
-2.734611 2.184397 -1.621991
-5.844898 -1.022006 1.486820
-6.477386 -0.321509 1.034896
-5.998466 -1.685629 0.705841
-6.251577 -1.392581 -0.759381
-5.230746 -1.921691 -0.974721
-6.564823 -0.632904 -0.821220
-6.687444 0.271723 -0.089383
-5.553711 -2.099143 0.061538
-6.611486 -1.032405 -0.309811
-6.241692 -1.446007 0.697893
-6.290678 -0.947306 1.110911
-5.659383 -1.985597 0.489746
-5.652756 -2.020911 -0.360454
-6.605213 -1.100945 -0.119939
-6.766983 -0.349330 0.219159
-5.120045 -2.211590 -0.048608
-6.131382 -1.288188 1.055364
-6.704510 -0.812168 -0.176953
-6.160312 -0.986842 1.240304
-5.807071 -1.917741 -0.451346
-2.984217 0.787682 2.511145
-3.933515 2.186122 2.330759
-4.539505 2.003904 2.371016
-4.265681 2.535726 1.894782
-4.784262 1.499695 2.528789
-5.132444 1.562099 2.282194
-3.916351 1.550955 2.694469
-4.145420 1.107789 2.783582
-3.455314 1.496130 2.635603
-3.908788 1.973343 2.489306
-2.859874 2.191344 1.791732
-3.897920 2.613669 1.799528
-4.269486 1.912440 2.504030
5.453062 1.553869 -0.847012
5.675370 -1.088821 -1.201464
5.553325 1.626674 0.252599
4.052372 -1.946491 -1.887417
5.836950 1.214362 0.176287
3.265078 -1.751230 2.140350
5.354388 -0.233615 1.939216
3.567805 2.521921 0.776272
5.190954 -0.246253 2.086069
2.603441 -0.170292 -2.582056
5.599641 1.508111 0.508507
3.833165 -1.049462 -2.513154
3.013556 -1.586431 -2.222998
3.636392 -0.319444 2.703953
2.917344 -0.055416 -2.666159
4.221790 -0.323602 2.598326
5.426903 0.214452 1.847695
3.596742 -1.377395 -2.387146
4.716172 -1.861133 -1.623747
3.688508 2.609198 0.312196
5.280306 -1.284583 1.616935
5.110373 0.018189 2.154549
3.773633 -1.865688 2.029265
5.725898 1.307939 -0.544140
4.051577 -0.423364 2.631766
5.948978 0.610160 -0.827865
3.693497 -0.865552 2.594229
2.367039 0.124631 2.485929
2.698684 -0.631452 2.555694
5.964790 -0.418839 0.987361
2.495244 0.474402 2.484845
2.879125 -1.596705 2.186166
5.391013 0.830426 1.675975
2.604201 0.237097 -2.563949
3.373150 -2.712152 -0.690382
2.884754 -0.625499 -2.603552
3.661007 -1.245701 2.450440
2.430578 -0.583657 2.470944
5.452392 1.330992 -1.183015
5.992513 -0.413890 -0.914385
5.129379 -1.191526 1.832678
3.254577 -1.169552 -2.484960
3.683687 -0.947879 -2.567773
4.651415 -1.453225 -2.019948
4.638414 0.074210 -2.442311
2.288769 -0.373652 -2.440644
6.016942 0.652190 -0.530779
6.070447 0.644492 0.128065
4.925202 2.132072 0.570625
4.797306 -1.747140 1.679563
6.043974 0.730260 -0.148114
3.165780 -0.060532 2.705287
2.901644 -0.430402 2.641355
4.973148 -1.312986 1.890549
5.800684 0.756367 -1.086083
2.324139 -0.174682 2.473722
5.876338 -0.175362 -1.230285
3.370763 -0.868219 -2.602247
4.299622 -0.787768 -2.486134
3.584164 -2.483999 1.271035
3.138828 -0.950232 2.559272
5.695316 -0.200760 1.534909
6.008367 0.475289 0.745425
5.034169 -1.206337 -1.905754
3.963413 -2.358098 -1.399230
3.025794 -1.761916 2.097216
3.276627 -2.319312 -1.537133
5.869080 1.138445 -0.259835
5.774129 0.594008 -1.244776
6.134289 0.109412 0.412447
2.317102 -0.197049 -2.468498
4.925018 2.203870 0.049351
3.550635 -0.030959 2.718273
5.247889 1.954284 0.162753
4.454983 -1.452265 -2.124882
4.215299 -0.646075 2.549852
5.742336 0.136622 1.452123
5.707820 0.562320 1.377545
3.682034 -2.570288 1.076149
3.184774 -2.052071 -1.856279
5.110127 -0.439116 2.127413
3.669766 -1.964892 -1.950888
3.689147 2.431314 -1.120741
3.946358 1.486937 -2.504419
4.348101 1.316056 -2.455966
4.274474 1.921155 -2.007995
3.194937 2.035173 -2.006437
3.306118 1.572050 -2.468531
2.641090 1.490371 -2.249670
4.389067 2.242194 -1.201865
4.894470 1.758431 -1.556104
4.713236 0.803691 -2.408213
4.639451 1.556610 -2.111488
3.645963 1.840625 -2.281431
3.575965 1.300762 -2.638541
3.306999 0.698162 -2.772833
3.602073 1.602195 -2.472528
4.305986 -2.667959 0.721611
4.559444 -2.667467 -0.618890
5.300755 -2.124934 0.938082
5.857746 -1.210461 0.847234
5.770088 -1.945366 -0.000535
5.672470 -1.593744 0.960216
4.968181 -1.810069 1.484269
5.977497 -1.514306 0.106795
4.959363 -2.388789 0.905892
3.981083 -2.708400 -0.599711
6.039932 -1.218861 0.246097
5.789912 -1.736759 0.576484
5.841837 -1.333606 -0.821354
5.799273 -1.856922 -0.287902
5.991170 -1.052765 -0.565423
5.208469 -1.886125 1.270045
5.905457 -1.701122 0.026770
3.527977 1.502467 2.535686
4.737476 1.779916 1.770080
3.927279 1.970250 2.103069
3.518463 1.956489 2.164596
4.840472 1.831181 1.522200
4.062138 2.334424 1.328828
4.152638 2.161256 1.718001
4.519238 0.247466 2.533120
4.454031 0.879955 2.555743
2.983915 1.228415 2.566372
4.613105 2.110765 1.235482
4.636686 1.663608 2.016944
3.712846 2.409801 1.249563
4.314580 1.542087 2.339246
5.208655 1.225675 1.628281
5.019265 1.445887 1.766225
4.963224 1.796436 1.301033
4.564476 0.500821 2.530751
3.804276 1.099062 2.701357
4.046048 0.769827 2.728800
3.086971 1.874828 2.158659
2.359350 1.209667 2.195674
3.419261 2.299597 1.607891
0.932846 3.996741 -0.413686
0.351803 3.903221 -0.005419
0.480360 1.702310 2.605697
2.627808 2.809436 1.797777
0.903701 2.235598 -2.554705
0.700701 1.580658 2.673242
0.569274 1.849259 -2.602842
1.386699 2.318584 -2.536313
1.084977 2.239103 2.569006
1.827122 3.078716 1.992916
0.505647 2.978604 -2.046514
-0.345324 2.976228 1.504882
1.273912 2.509122 -2.457048
0.628340 2.294974 2.483000
1.883219 1.862045 -2.594433
-0.184195 3.457577 0.950175
3.069160 3.077349 0.955648
0.727280 2.302521 -2.501358
0.053624 3.316121 -1.449235
1.651491 2.053976 -2.595607
0.419847 3.588740 -1.283343
2.181546 2.705644 -2.143624
2.013273 3.862687 -0.562675
2.764102 3.400754 0.837724
1.540027 1.525820 2.707770
3.301036 2.976678 -0.588206
3.185318 3.125238 0.545128
1.523822 3.333673 1.811799
2.858271 2.559656 -1.793320
1.380815 3.222964 -1.946057
0.149563 3.253518 1.600450
1.907681 3.687237 1.157586
1.541187 3.585704 -1.478713
2.727061 3.568013 0.294629
0.917443 2.086601 2.605614
0.976611 3.526720 1.581594
2.515939 2.080888 -2.279087
3.032291 3.271304 0.569444
2.694319 3.128803 -1.406439
0.804149 3.665477 -1.324509
1.192415 1.595486 2.720631
0.228063 2.683580 2.148614
2.579512 2.949589 -1.710401
2.050818 2.290070 2.412553
2.624439 2.344566 2.102931
2.910346 2.861632 -1.481336
1.322133 1.871266 -2.675042
1.084692 2.404445 -2.502862
2.157566 2.957973 1.967542
1.879767 1.709925 2.623211
1.804545 1.978047 2.586041
0.111857 3.809429 -0.080381
0.890934 -0.106289 -3.042888
1.514558 0.850710 -2.946117
2.224385 0.003499 2.852006
1.400223 -0.607923 -2.958869
1.345565 1.231964 -2.842968
1.173277 -1.079801 2.813535
0.666009 0.673260 2.974933
2.006495 -0.054839 -2.924326
2.253967 0.448605 2.824023
2.060875 -0.581429 -2.826507
0.679412 0.556094 -2.996666
1.376390 0.404603 -3.036484
0.984067 0.318517 -3.050731
1.640893 -0.637174 -2.918843
0.673461 0.813895 -2.946917
1.434144 0.025053 3.042342
1.240048 -0.180411 3.042570
0.557638 1.111266 2.839849
0.763922 -0.581175 -2.956692
1.745613 -0.264252 -2.971048
1.068487 -0.650914 -2.960515
1.212321 -1.454376 2.621073
0.051670 0.791252 -2.787525
1.385313 0.351890 3.039797
1.714226 0.356250 2.992851
1.194575 -0.087572 -3.052158
1.310979 -0.860699 -2.892004
1.430208 -0.197498 3.027487
0.719524 1.462328 -2.721307
1.919311 0.182070 -2.953957
0.826684 0.528710 3.018202
1.852980 1.413866 -2.676081
1.336425 0.536742 3.023984
1.697980 -1.033078 2.774400
1.817066 0.603448 -2.941101
1.776631 0.876049 2.892326
1.979107 0.666445 2.886489
2.126458 0.225119 -2.888891
2.153755 -0.227900 -2.859800
0.383370 0.243130 -2.967151
1.640024 0.127157 -3.016069
1.729067 0.034877 2.997790
1.041352 -0.084017 3.051806
1.005181 0.905713 2.955390
1.152102 0.766325 -2.991402
0.856268 -0.744798 -2.922815
0.490324 0.587958 -2.957711
-0.168389 -3.679621 0.482201
0.366382 -3.471170 1.077253
-1.308264 -3.358187 -0.881785
0.492825 -3.472274 -1.002598
-0.000185 0.382949 -2.873124
0.576121 -3.312273 1.326649
1.130430 -1.618553 2.597458
0.146562 -0.705936 3.042601
-0.304164 -3.619483 0.757614
0.649007 -0.875063 2.939769
1.170284 -3.281274 -0.828664
0.560914 -3.534266 -0.746476
-0.270373 -0.675191 3.057689
-0.523208 -3.476614 -1.138118
0.872866 -3.325984 -1.076636
-0.469973 -0.017828 2.976601
0.043056 -0.330672 3.034373
0.160730 -3.668504 -0.437475
0.418009 -3.612203 0.538229
-1.247376 -1.271650 2.796892
-0.343282 -3.711705 -0.090775
-0.878714 -3.552868 -0.693900
1.040286 -3.378713 -0.705233
0.486406 -0.545505 2.986060
0.238412 -3.574574 -0.831388
-0.810277 -0.940946 2.978219
0.291561 -1.086571 2.993871
-0.098888 -0.388916 -3.047935
0.846405 -3.491578 0.548269
-1.420028 -1.203341 2.738611
-0.679003 -0.538416 3.014372
-0.998383 -3.530027 0.653913
-1.394048 -3.211120 1.159735
0.482082 -3.550440 0.755707
1.321049 -2.680929 -1.746526
-1.176122 -3.474881 0.644397
0.530578 -3.636424 -0.040893
-0.142387 -3.507058 -1.116601
0.973023 -3.024157 -1.568536
0.842029 -0.948850 2.872533
0.484753 -1.141525 2.949163
1.237221 -3.366343 -0.220179
-0.808805 -0.532602 -2.990545
1.888815 -1.736692 2.511612
2.380706 -2.807743 -1.718194
2.999563 -2.815816 -1.509230
2.105276 -0.897449 2.727417
2.046513 -3.115533 1.257635
2.040467 -2.771691 -1.768986
2.632592 -1.678729 -2.508679
1.652453 -3.310706 -0.583659
2.312431 -3.160228 -1.165406
2.211828 -3.424490 -0.024903
1.456447 -1.992659 2.296431
2.233563 -1.179147 -2.690816
2.187917 -1.360754 -2.651964
1.773195 -3.383544 -0.254270
2.358531 -3.332625 -0.679384
1.654441 -2.585766 -1.902089
2.472919 -3.406101 0.111539
1.452112 -2.100362 -2.230016
2.227332 -3.189731 1.108589
2.078015 -3.349153 0.632408
1.531501 -3.122044 -1.074062
2.069015 -3.039637 -1.395802
2.741923 -2.131633 2.254178
1.860642 -1.240672 -2.661314
1.428318 -3.154905 0.922213
2.297944 -1.806777 -2.493850
3.205365 -3.217278 0.164133
1.724261 -3.257306 0.829464
2.365422 -2.923938 1.566469
2.379738 -1.126725 2.693020
2.746293 -2.578945 1.893506
2.705703 -2.856440 -1.582023
1.865549 -1.712226 -2.518518
1.780277 -2.710436 1.801574
2.343046 -3.249455 0.949010
2.082990 -2.533398 -2.018542
1.739312 -2.082558 -2.313957
2.819808 -3.243304 -0.736058
1.496101 -3.332970 0.191235
1.661455 -2.846578 -1.602440
2.015701 -2.814240 1.715982
1.991764 -3.417299 -0.092765
2.911651 -2.804739 1.569627
-2.519754 2.765252 1.301998
-2.595354 2.956356 0.718365
-1.303606 -0.214531 -3.026423
-1.272487 -0.848489 2.860761
-1.546628 0.203764 3.056506
-1.086307 3.189301 -0.696457
-2.391222 3.079684 0.518880
-2.097750 3.200450 -0.234235
-2.088791 0.396141 -2.979960
-1.390186 3.032711 1.221549
-2.203908 3.178482 0.166868
-0.480680 0.241493 2.914253
-1.976237 2.949466 -1.279462
-1.823489 3.179567 -0.692672
-1.188133 -0.500557 2.963236
-2.189095 3.123362 -0.611615
-2.233019 3.174133 -0.082335
-1.624139 -0.027725 3.041527
-0.997190 -0.181280 3.003592
-1.643613 3.234427 0.517061
-1.048127 -0.354586 -2.982447
-0.979724 3.167491 0.729132
-0.365660 0.383295 2.870761
-1.993490 3.209132 0.367001
-2.610939 0.788600 2.758511
-1.952018 0.105187 -3.009997
-2.613931 1.311615 2.596490
-0.732035 3.118987 0.734070
-1.548906 0.676442 -3.024240
-1.152663 0.299011 3.047673
-0.812803 3.228089 -0.005677
-2.562408 2.613008 -1.533309
-1.374842 3.265985 -0.359812
-0.990110 0.536036 -3.015432
-1.156801 3.136878 0.912349
-0.954157 0.291770 -3.025279
-2.424001 3.081359 -0.441924
-1.813869 3.122350 0.905936
-1.261790 -2.635667 -2.166592
0.478129 -1.807996 -2.872827
0.440475 -2.921251 -2.181383
0.609400 -2.718148 -2.319765
0.678505 -1.428836 -2.857385
-0.101238 -3.305320 -1.700317
-0.402969 -3.380999 -1.439193
-0.374958 -1.661613 -2.987554
-0.379911 -3.037703 -2.147990
-0.855407 -2.933770 -2.110844
-0.117087 -1.742368 -2.983995
0.694247 -1.820872 -2.788110
1.221979 -2.199190 -2.277557
-0.293748 -1.381120 -3.021766
-0.700681 -2.648159 -2.474773
-0.975597 -1.846870 -2.792169
-1.140785 -2.930758 -1.903654
0.373334 -3.052711 -2.034313
0.525716 -2.299592 -2.664918
1.024743 -2.308050 -2.379826
-0.263363 -1.181896 -3.020613
-0.778184 -3.008058 2.050955
-0.647067 -1.816996 2.907439
-1.417414 -2.611949 2.041778
0.752890 -3.002510 1.861570
0.323996 -3.066620 2.033943
-0.374474 -1.726448 2.974326
0.181322 -3.216730 1.831095
-0.152965 -2.979943 2.240216
-0.720910 -2.436679 2.621466
1.088281 -2.756929 1.885649
-0.717253 -2.617006 2.493387
-1.340151 -2.852867 1.808538
-0.116641 -1.954286 2.928157
-0.053087 -2.385241 2.738455
-0.147474 -3.373512 1.516031
-0.777184 -1.964476 2.828656
0.871466 -2.362079 2.451744
-1.026785 -2.121814 2.668514
0.852254 -3.079828 1.596887
-4.461579 -2.884802 1.002297
-2.000911 -0.914386 2.958918
-1.828517 -3.186105 -1.356460
-1.617089 -3.404416 -0.490532
-2.479477 0.304983 -2.918721
-4.598601 -2.285973 -1.703196
-4.532623 -3.024221 0.301494
-1.513666 -3.236467 -0.960779
-4.483622 -2.983586 0.680754
-1.821817 -3.499841 0.311860
-2.095345 -0.240918 2.977679
-3.416847 -0.376623 -2.969545
-4.138240 -2.616369 -1.788651
-4.127781 -1.331471 -2.606399
-2.747377 -3.625881 0.358598
-3.045545 -0.969589 -3.017606
-3.656001 -3.383279 0.802602
-2.984364 -0.458941 -3.045218
-2.904378 -0.022800 -3.001522
-4.415720 -2.600049 1.546031
-2.557140 -0.597878 3.055781
-4.014553 -3.158175 -1.022243
-4.913071 -2.617793 0.610092
-3.871384 -1.406536 -2.709064
-2.604766 -3.644624 -0.077826
-3.082302 -3.416799 -1.103493
-3.899288 -2.940757 -1.550609
-4.298758 -1.867846 2.277469
-3.537551 -3.410683 -0.838332
-2.425336 -0.495492 -3.046190
-2.381204 -3.565451 0.622549
-2.290706 -0.902583 3.014604
-4.928578 -2.691352 0.007970
-2.639755 -0.958637 -3.037187
-1.984009 -3.299954 -1.218224
-4.090157 -2.775573 -1.631880
-1.737277 -3.334374 0.936101
-4.970197 -2.518146 -0.716273
-4.093781 -3.299213 -0.292588
-4.942578 -2.644211 0.365271
-4.324659 -2.988035 -0.991735
-4.628567 -2.812871 0.846264
-2.647168 -0.413394 -3.055014
-2.294712 -3.365494 1.214146
-2.313101 -0.286963 3.019133
-3.420685 -0.876709 2.960902
-2.766163 -3.610806 -0.467970
-2.504660 0.211203 2.946517
-4.815176 -2.661590 0.783988
-4.228954 -3.099713 -0.857451
-2.653043 0.595298 2.821191
-4.123197 -2.867322 1.468743
-1.502648 -1.167246 2.752165
-2.022732 1.665912 -2.776922
-0.374896 1.028738 -2.769959
-0.738553 1.095398 -2.916787
-0.991036 1.929156 -2.713660
-2.183264 2.637825 -1.838104
-2.109689 1.206975 -2.877274
-2.512023 2.090749 -2.258874
-1.309929 0.860066 -3.026510
-0.869859 2.795486 -1.720307
-0.799001 2.144777 -2.516658
-0.893105 2.588293 -2.093148
-1.946135 2.603868 -2.042909
-1.721806 0.966115 -3.000255
-1.485291 0.965590 -3.024079
-1.891873 2.088881 -2.585234
-1.081135 2.398367 -2.372880
-1.546953 2.141071 2.613162
-2.391649 1.811009 2.537505
-0.219446 1.993485 2.302281
-1.669244 1.562637 2.896933
-2.001072 2.683409 1.884288
-2.516725 2.201661 2.148756
-1.898062 0.819538 2.965341
-1.711823 2.664691 2.038890
-1.033696 2.272259 2.479671
-0.752249 2.707503 1.825995
-1.881452 1.448347 2.891666
-2.269385 1.287541 2.796467
-1.069610 2.412807 2.354756
-2.608829 2.037960 2.220763
-1.406371 1.729439 2.852869
-0.673829 1.504378 2.807723
-0.975550 1.755879 2.797915
-1.802893 2.443509 2.297771
-2.429259 1.565211 2.630912
-1.113154 1.348087 2.957877
-2.461189 1.170195 2.718988
-0.747595 2.313343 2.350250
-1.336358 2.950278 1.478513
-0.858924 2.860590 1.545573
-1.274318 0.740226 3.019881
-6.665661 1.035101 -1.212321
-6.128280 0.530161 2.143424
-5.777715 2.271189 1.460173
-6.257553 0.728479 1.970261
-5.385939 2.548957 -1.491153
-5.898677 -0.094015 2.333874
-5.967882 -0.813221 -2.023123
-4.342013 -0.651820 -2.884282
-5.893039 2.431186 1.019315
-5.961787 2.597846 -0.158244
-6.388828 1.868391 0.981895
-6.054981 1.946398 -1.490019
-4.601369 -1.091369 2.653128
-6.261216 2.292857 -0.218977
-4.540908 3.039299 1.215032
-4.598453 0.626708 -2.972214
-3.034216 0.726968 2.885988
-3.458584 0.584796 -3.004066
-6.674887 0.979037 1.226491
-6.460873 1.822873 -0.864027
-5.501143 0.849117 2.583028
-3.542856 0.429298 -3.027885
-6.271185 -0.650054 -1.765059
-6.072908 1.645566 1.747977
-6.044713 0.376762 2.236064
-6.436646 2.077262 0.159809
-4.144966 3.339196 0.206558
-5.142864 2.827506 -1.234848
-4.760093 0.848004 -2.898862
-5.468778 -2.277852 -0.686781
-4.716662 0.246881 -2.962833
-5.183503 0.820252 2.753913
-5.476838 2.480331 1.505303
-6.257665 -0.248291 -1.942426
-5.114455 2.912739 -1.073428
-6.451398 0.790133 1.701220
-4.110837 3.186507 0.981339
-2.831783 3.136727 -0.074534
-4.990626 -1.618955 2.155616
-3.825955 -0.842704 -2.837953
-5.191114 -0.690773 2.622684
-6.553929 0.033146 -1.596014
-4.143011 3.254100 -0.743671
-6.921509 0.965684 0.345273
-5.629902 1.117398 -2.424383
-4.335457 3.237670 0.737563
-2.806118 1.298150 -2.650066
-5.879622 0.124764 -2.373408
-5.274044 -2.141207 1.307658
-5.316843 -1.354952 2.192012
-3.944445 0.458066 3.056373
-4.240646 -0.439936 -2.956664
-5.627202 -0.611546 2.400117
-5.956212 2.594404 0.252950
-2.936570 3.011765 -0.961273
-4.468913 0.009407 -3.002629
-5.659043 2.774357 0.551039
-5.993133 2.548693 -0.349666
-6.321569 0.824879 -1.866221
-6.302149 0.933079 1.858495
-4.621848 3.033935 -1.183316
-2.691758 3.061151 -0.307927
-5.075211 -0.492828 -2.737029
-6.079106 -0.192346 -2.149383
-4.962666 -2.228636 -1.412605
-6.093915 1.272872 -1.956885
-6.688570 1.657846 0.184928
-6.796042 0.124370 -1.127237
-6.356130 2.124721 0.497330
-4.993168 0.682307 -2.851562
-4.280631 -1.108010 2.702524
-5.608077 2.504832 -1.317835
-6.604885 0.233689 -1.530900
-6.576316 1.458655 1.068198
-6.895143 0.959579 0.532349
-6.980017 0.256231 0.470883
-5.940571 -1.194276 -1.793073
-4.107887 -0.935060 -2.798229
-4.461081 -0.683905 2.856916
-5.711065 2.119910 -1.714819
-5.679950 0.442334 2.524958
-6.829295 0.487285 -1.034793
-5.150159 -2.356750 0.961810
-6.540415 0.466911 1.630800
-5.043616 -1.841430 -1.904506
-6.259556 2.089017 0.912052
-5.310187 0.286061 2.745211
-6.547551 1.308223 1.272675
-4.286620 -0.288830 2.987104
-6.371457 0.478107 -1.869140
-5.806174 2.729305 0.041649
-6.562212 1.500440 -1.054343
-6.524238 1.144158 1.430670
-6.095641 1.498955 -1.824171
-4.303782 3.323280 -0.231391
-6.307861 0.082232 1.947930
-6.104803 2.261211 0.933910
-5.208666 -0.976550 2.488221
-3.665342 3.283949 -0.570629
-3.967755 3.227012 -0.864417
-4.867265 -0.227448 2.875699
-4.757722 3.138369 -0.786179
-4.309687 3.154326 -1.021635
-6.551987 1.650966 0.884233
-6.729316 1.222122 -0.899107
-5.637671 2.580344 -1.139509
-6.139894 0.941981 -2.042121
-3.088388 -2.900879 -2.203131
-2.245161 -1.556508 -2.953393
-3.161283 -1.105376 -2.983033
-2.848632 -1.568777 -3.002782
-2.290906 -2.550984 -2.531605
-3.011908 -3.301376 -1.447063
-2.046387 -1.693483 -2.870988
-2.206533 -3.258501 -1.435743
-2.098560 -2.993564 -1.964418
-3.692531 -2.133665 -2.583646
-2.852078 -3.221445 -1.720322
-2.622555 -1.437607 -3.019993
-1.738795 -1.772959 -2.717244
-2.507865 -2.948009 -2.174680
-1.771083 -2.740047 -2.096922
-2.502378 -3.305910 -1.458376
-2.612175 -2.442920 -2.661495
-2.559877 -2.361939 2.708188
-2.709579 -1.751172 2.968114
-2.487683 -1.766453 2.950914
-3.296756 -2.967171 2.034795
-3.917597 -2.555580 2.100023
-3.836104 -2.828804 1.822866
-1.484453 -2.602087 1.997874
-2.447945 -3.064683 1.992854
-3.615725 -2.896045 1.933438
-3.656825 -2.990035 1.728066
-2.980358 -2.628872 2.504457
-3.061879 -1.275252 3.002619
-1.545623 -1.834197 2.578898
-3.121862 -2.988212 2.075412
-3.003826 -3.255627 1.596181
-3.763389 -2.067487 2.573410
-3.177656 -2.551719 2.525281
-2.809794 -1.954620 2.906209
-2.641643 -2.743618 2.418587
-3.519080 -3.156588 1.473273
-3.686517 -2.542092 2.300301
-2.865910 -1.265164 3.024593
-3.537761 -1.610629 2.836107
-2.919209 -2.492964 2.618605
-2.151271 -2.763381 2.289970
-3.682448 -3.049623 1.559983
-2.536437 -3.320716 1.420691
-3.295361 -2.849080 2.193602
-4.740037 2.187568 -2.463328
-3.626170 0.902729 -3.004930
-3.855462 1.189339 -3.016016
-4.088344 1.913628 -2.797102
-3.828291 1.769603 -2.860517
-5.284884 1.747181 -2.396151
-3.661639 2.853604 -1.809765
-5.431517 1.740522 -2.261338
-2.987988 1.348784 -2.745720
-3.389396 2.883458 -1.587744
-4.802546 2.815581 -1.549093
-3.903587 2.239164 -2.593790
-2.774967 2.305980 -2.022871
-4.644613 2.345662 -2.370385
-5.057798 1.102805 -2.742216
