0.738660 3.804323 1.863542
1.140421 2.241753 2.691959
0.500923 2.136054 -2.639760
3.241560 3.517225 -0.145499
2.342691 3.850491 1.362338
0.815012 0.832631 2.505107
2.711184 3.439837 -1.506571
0.558465 2.643942 -2.547510
1.483127 3.449282 2.169085
0.885357 0.824312 -2.508527
1.818388 3.454392 -2.077240
3.135617 3.591562 -0.460921
0.297217 4.283692 0.930600
1.758862 2.929361 -2.408621
0.893229 4.025173 -1.627514
0.955152 2.691273 -2.584565
3.367363 3.268173 0.480402
1.689895 3.887245 -1.706686
1.540582 2.561795 2.588237
1.707582 3.216055 2.273515
2.379335 3.812765 -1.382825
1.555877 1.923596 -2.679528
0.475201 3.704303 1.896408
-0.222286 4.117024 0.742035
1.134356 1.788575 2.718880
1.960988 3.647923 -1.852386
0.071121 -3.780814 -0.232352
0.476088 -3.259406 1.294488
0.253658 -3.636478 0.762875
0.620193 -3.580116 0.757880
0.008639 -3.731100 0.475134
0.986889 -3.402712 -0.821869
-0.452039 -3.682959 -0.223502
-0.449270 -3.219203 1.230163
-0.619531 -3.157919 -1.198949
0.455620 -3.745145 0.330604
-1.194606 -1.203107 2.271690
-0.865232 -0.442482 -2.636418
-0.637763 0.863464 2.620132
-1.108602 0.813885 -2.572395
-0.227057 -0.155951 -2.686069
-0.344136 -0.007087 2.709192
-0.571936 -0.326286 -2.679456
-0.970814 -1.083606 -2.389952
-1.834942 0.844151 2.284020
0.456704 0.401567 2.518697
-1.621518 0.784559 2.409526
-0.361754 0.668942 -2.662401
-1.260700 -0.750776 -2.465741
0.454958 0.330653 -2.525734
-1.371000 0.137680 2.588795
0.451555 4.585270 0.143132
0.862574 4.436793 -1.035965
2.383306 4.516482 -0.073767
2.322895 4.275979 -0.920451
0.631578 4.605561 0.494272
1.177454 4.808609 -0.025526
1.872519 4.741540 0.125611
2.560560 4.169481 0.782872
1.686377 4.216722 1.354480
0.763172 4.721735 0.082509
2.756800 4.181752 0.264001
1.630486 4.787224 0.193035
2.071634 4.497058 -0.782338
2.438664 4.081352 1.052875
1.486754 4.693200 -0.665220
2.725731 3.803363 -0.992458
0.824901 4.686066 -0.452684
-2.122094 2.700298 -1.549245
-0.469803 4.196218 -0.042407
-1.028414 1.192141 2.588136
-1.925187 2.972643 1.537833
-0.588882 4.169783 -0.276925
-1.511813 3.394133 -1.467015
-0.331287 2.469347 2.534502
-1.117945 1.128491 -2.551218
-1.706081 3.220434 1.501653
-1.194525 3.218683 1.869268
-0.767001 2.033233 2.612723
-1.061330 2.162807 2.504754
-0.617860 2.615542 -2.446058
-1.696704 2.519144 -2.055081
-1.203706 1.251336 2.534629
-1.550784 2.410670 -2.199574
-1.925667 1.959494 2.085552
-1.341300 2.979414 -1.991449
-1.271994 2.513333 -2.299572
-1.080531 2.414417 2.416218
-0.752981 3.883840 -1.179003
-1.725169 1.880689 -2.247598
-1.554587 2.970350 1.865404
0.110024 1.469777 2.696679
0.018913 2.750094 2.393832
-0.674060 3.299322 1.981329
-1.353552 1.149939 -2.461045
-0.090942 1.413029 -2.714655
-0.180977 0.948913 2.665707
-1.689155 2.854017 -1.855003
-0.830950 1.939841 -2.617059
0.152226 1.240976 -2.679668
-1.223406 3.403007 1.663041
-0.765952 3.464006 1.792750
-0.057856 1.104511 -2.686623
-1.325314 3.383459 -1.621876
-0.936879 3.982943 0.827218
-0.127541 3.442872 -1.885385
0.169741 1.908469 2.654762
-1.932460 0.034976 2.459849
-2.497607 -0.720760 -2.375082
-1.471468 -1.004472 -2.326073
-3.025017 -0.669204 -2.193866
-1.450642 -0.976965 2.330217
-1.771083 -0.553899 2.459371
-2.273024 0.266855 -2.395227
-1.996088 -0.947810 -2.387777
-2.497549 -0.419721 -2.411540
-2.285612 -0.913292 -2.372268
-1.948686 -0.767738 2.431633
-1.693590 -0.568246 -2.451308
-1.791718 -0.224484 -2.475174
-1.413769 3.602463 -1.268144
-2.741941 3.014815 -0.337986
-1.801023 3.848588 -0.645565
-1.164263 4.112270 0.245497
-1.275749 3.902751 -0.877558
-2.235086 3.087757 1.212371
-2.124958 3.598971 -0.753012
-2.436212 3.519895 0.043137
-2.537051 2.778346 -1.047360
-2.020494 3.857623 0.027468
-2.047326 3.829303 -0.198184
-4.436878 -2.056386 -0.612647
-1.691226 -3.750776 0.643127
-2.972720 -0.796978 -2.197000
-1.619826 -2.596942 -2.076607
-1.466654 -1.267525 -2.323093
-4.424015 -1.556758 0.887091
-2.149026 -3.296466 -1.586306
-3.047564 -3.251777 1.376583
-1.765009 -1.433986 -2.399312
-4.149841 -2.492040 0.939926
-2.641947 -3.786206 0.490636
-2.402207 -2.903930 -1.936987
-1.309246 -1.894400 -2.234447
-3.703429 -2.711782 1.397899
-4.459421 -1.379646 -0.794264
-3.494355 -0.827017 1.935812
-2.621196 -2.063676 -2.308870
-2.329419 -1.805153 2.400546
-2.707697 -3.560651 1.083931
-2.947796 -2.004184 2.234580
-1.895847 -1.721939 -2.402400
-2.568873 -3.720458 -0.779750
-2.939505 -3.032501 -1.677929
-4.079055 -2.725695 0.787253
-1.062454 -3.547320 0.565574
-4.496094 -1.073125 0.567474
-3.423972 -3.035400 -1.348395
-1.393939 -3.648818 0.709575
-3.961900 -3.003128 -0.521668
-2.322367 -1.002861 -2.384575
-4.285117 -1.175541 -1.153151
-1.093141 -3.621686 -0.263442
-1.568439 -1.297759 2.353348
-2.485717 -3.295330 1.554315
-3.622074 -1.440279 -1.944864
-3.607731 -1.655717 1.945064
-2.331761 -3.809952 0.575255
-1.800968 -2.236261 -2.273969
-3.304066 -3.415408 -0.871458
-4.276276 -2.267446 -0.883767
-3.083721 -1.562156 2.247902
-2.691601 -1.360908 -2.371834
-4.078373 -2.765536 -0.720685
-4.591192 -1.469827 0.114553
-3.357739 -0.733306 -1.991643
-3.266234 -3.222108 -1.251279
-3.286937 -3.329019 1.062948
-3.626783 -2.618026 -1.552989
-1.547655 -3.650160 0.842666
-3.342938 -1.079581 -2.092938
-3.346164 -3.563356 -0.242843
-2.634931 -3.838140 -0.048753
-1.659688 -2.940760 1.857189
-3.364898 -3.550787 0.259116
-2.064615 -1.289181 -2.424518
-3.181391 -1.405044 -2.207500
-1.456924 -3.547212 1.015949
-4.056262 -2.602581 -1.002415
-1.126887 -2.174840 2.079020
-4.508333 -2.035264 -0.264881
-3.407467 -1.931525 2.033321
-1.274567 -3.618859 -0.660724
-1.100292 -3.640396 -0.055999
-4.166022 -2.341967 1.052704
-4.530515 -1.908314 0.311894
-3.703634 -2.435942 1.603684
-1.925619 -1.137706 2.399857
-3.651248 -3.065229 -1.047651
-1.761884 -3.269433 1.566976
-4.375832 -2.443339 0.180892
-1.163286 -2.927749 1.656090
-1.005659 -3.448219 0.772670
-2.860355 -3.316091 1.398579
-3.787446 2.758186 -0.312924
-2.486592 0.982738 -2.380050
-3.830063 -0.823316 1.687411
-3.429079 0.846296 -2.324945
-4.836762 1.813039 0.321755
-2.847876 0.099329 2.384523
-4.150016 -0.585479 1.635182
-5.111087 -0.023559 -0.287990
-4.725036 -0.431137 -1.044043
-2.766278 0.600907 2.431815
-3.872897 2.624894 -0.694318
-3.908042 2.514511 0.918995
-3.733460 1.301260 -2.110591
-5.141875 0.351885 -0.493501
-2.565926 1.755226 2.114455
-3.917496 0.894178 2.120132
-5.040631 0.318562 -0.835296
-4.323585 1.675352 1.511223
-5.012999 -0.267863 -0.426797
-4.848767 1.578367 0.762584
-3.281501 1.485659 -2.194868
-3.893111 2.602167 0.727966
-3.808664 -0.581576 -1.872978
-4.411532 -0.432993 -1.487771
-4.128275 1.541308 -1.769267
-4.752655 1.666428 -0.886927
-2.737498 0.335693 2.420340
-3.353226 0.373366 2.352873
-4.274104 -0.849020 1.279431
-4.875737 0.616536 1.216946
-2.587687 0.477423 2.423296
-3.119009 0.958695 -2.375524
-3.807459 2.758811 0.232562
-2.552968 2.578033 1.356487
-3.881181 2.395879 1.162726
-4.018287 -0.330715 1.882648
-4.444977 0.989956 -1.713404
-2.213640 0.683077 2.364723
-4.768029 0.982718 -1.324981
-3.887245 0.263873 2.138514
-4.930192 0.162147 -1.040870
-3.319215 2.778043 -0.862368
-4.363327 2.293494 0.641627
-2.808903 0.041489 -2.373292
-2.843214 0.904548 -2.407957
-3.236169 0.789087 2.377059
-4.520893 -0.867783 0.883340
-2.463483 2.546318 -1.385418
-5.152030 0.825336 -0.422886
-4.626980 1.153538 -1.459245
-4.326129 1.732175 -1.465325
-4.981353 -0.430705 -0.152580
-5.015481 -0.350830 0.157794
-3.582906 0.274176 2.273000
-2.937404 0.742984 2.420187
-4.642262 0.953078 -1.505222
-4.274016 2.481820 0.063638
-3.338684 2.932058 0.135838
-5.149785 0.433591 0.484911
-3.263362 1.871436 -1.995321
-5.186261 0.521341 0.276944
-2.265181 0.416996 -2.373897
-3.950139 -0.020535 -2.042817
-4.381167 -0.667879 1.336137
-2.899303 2.519225 1.450319
-2.817791 2.884762 -0.748351
-3.611929 1.813563 1.914008
3.800539 -3.867370 -0.427549
2.934789 -3.913663 1.261490
1.285052 -3.693691 1.055604
2.377357 -3.598020 1.664651
2.709521 -4.260396 -0.678643
3.743844 -3.857125 0.603797
3.189200 -3.749644 1.347173
2.211637 -3.758312 -1.499490
2.058623 -4.134242 0.923515
2.836488 -4.228025 0.716331
3.413837 -4.083430 -0.556292
3.554718 -4.083623 -0.146875
2.344327 -3.308543 -1.864308
3.167226 -4.185583 0.571265
2.777378 -4.325334 -0.392598
2.284902 -4.171578 -0.917398
1.381732 -3.385024 -1.464546
1.119837 -3.907368 -0.153360
2.935500 -4.331405 -0.069470
2.418235 -3.891962 -1.372090
2.316287 -4.376389 -0.111314
2.224917 -3.596156 -1.651120
2.786681 -3.679870 1.563257
2.322787 -3.327121 1.851851
2.152978 -4.317141 0.434295
2.760553 -3.985203 -1.215672
2.941434 -3.704575 -1.499254
1.097646 -3.794127 -0.575902
3.106842 -4.241689 -0.429274
4.278142 -3.475515 -0.811902
4.532590 -1.496841 2.097804
4.574391 -2.690434 -1.560489
3.166813 -2.304775 -2.528473
3.194385 -3.515801 1.596578
2.342383 -2.844902 -2.236611
2.968883 -1.570462 2.719322
4.274165 -3.554384 -0.571619
3.557725 -1.574646 2.613074
4.769926 -1.033427 1.858027
2.640371 -1.546141 2.723841
4.142638 -3.706954 0.010137
2.929000 -2.634637 -2.401724
4.055014 -3.121220 -1.633834
4.622468 -2.541279 1.625910
3.454054 -2.729338 2.254907
3.897455 -0.280228 2.266968
4.451534 -1.230843 2.166686
2.600817 -3.061218 -2.112492
5.070680 0.066494 -0.547877
3.386510 -1.674994 2.646711
5.295073 -0.635391 -0.833271
3.026324 -2.119783 2.608953
4.061233 -3.550810 0.965359
4.249307 -3.629624 -0.245278
5.310978 -1.670443 0.992633
2.175168 -2.358802 2.461944
2.207161 -2.855237 2.198489
4.537299 -3.432441 0.018564
4.733826 -0.413829 1.685297
2.993643 -2.502168 2.464319
2.981426 -1.161329 -2.723509
4.795565 0.089682 -1.190510
5.338863 -1.665464 -0.920300
4.750988 -3.188909 0.411070
4.470653 -2.447674 1.842922
2.584822 -2.425571 -2.500113
3.016457 -2.202594 -2.583413
3.989877 -2.710913 -2.032366
3.976799 -1.174493 -2.457213
3.023389 -1.739049 2.694962
4.873291 -3.086966 0.202565
4.679453 -1.134448 -1.963058
3.855029 -0.960694 2.490068
3.267306 -1.069393 2.680109
4.025651 -1.043232 2.420813
5.390628 -0.514584 -0.149521
4.313502 -2.569849 1.901134
4.202743 -0.432576 -2.159484
3.844255 -1.998635 -2.432542
5.222004 -1.425533 -1.238057
2.701691 -2.122466 -2.618090
3.636014 -2.041542 -2.501294
5.039918 -1.451081 1.543401
3.444623 -2.330614 -2.460148
4.753357 -3.046124 -0.818221
5.354810 -0.771055 0.749274
4.374882 -2.462573 -1.917500
5.434265 -1.102295 -0.639204
4.710034 -3.061008 0.887137
4.724450 -2.247496 1.697734
2.354693 -3.021419 2.109016
4.084592 -3.727408 -0.238539
3.759187 -2.213369 2.399603
3.686406 -0.333073 -2.381807
3.427679 -1.949807 -2.586471
5.119195 -0.651637 -1.252634
3.476284 -2.492598 2.379032
3.461301 -3.381276 1.681698
4.373336 -0.355583 -2.001433
4.423933 -3.515991 0.164630
5.481474 -1.139084 0.414337
5.108335 -2.643804 -0.602091
3.792290 -2.709947 -2.137918
3.551196 -1.899015 2.564315
2.820284 -1.916289 2.672677
5.052496 -0.683512 1.385112
2.514608 -3.313282 -1.867734
3.930474 -0.873330 -2.441431
4.451288 -1.690839 2.139391
4.937790 -2.482059 1.234662
4.518194 -0.246691 -1.816515
4.610975 -3.208360 0.792206
3.002454 -3.225590 -1.962900
4.585099 -3.319367 -0.540939
4.803173 -1.414289 -1.844349
4.140090 -1.815317 2.326612
2.212478 -2.969360 -2.116319
4.987797 -2.749327 -0.787652
5.103151 -1.943573 -1.316484
4.877631 -2.920292 -0.761611
4.277227 -1.656987 2.269421
3.873755 -0.211156 -2.245277
1.316545 -1.237462 -2.922604
1.519935 -1.160663 2.966111
2.422023 0.007578 2.953480
3.661809 -0.224848 -2.390700
2.443950 -1.054255 -2.921819
1.151916 -0.597629 2.994282
1.123003 -0.318679 2.989020
2.617508 -1.192824 -2.843318
3.004012 -0.791616 -2.776972
3.336877 -0.348425 -2.623502
1.883437 0.110897 -3.005911
2.076176 -0.205279 3.034328
2.884031 -0.668996 -2.839602
2.004585 -0.294652 -3.046676
2.592797 -1.533668 2.739181
1.440334 -0.904526 -3.008511
1.447643 -0.607431 -3.039394
2.690136 -1.229530 2.810595
1.876250 -1.914213 2.684393
1.389097 0.326604 2.935959
1.800781 -0.263763 -3.054147
2.355719 -0.799922 -2.981937
1.688853 -1.956873 2.661905
2.709761 -0.050028 -2.882972
2.435757 0.028457 -2.947081
2.317188 -0.687607 3.000346
4.381472 2.362639 1.410704
4.207249 2.279931 -1.729795
4.292156 2.921326 0.669305
3.768533 0.869457 -2.559470
3.656653 0.856439 2.629169
2.445083 1.809886 2.901072
2.092231 1.826654 -2.917253
4.900894 0.899663 1.213390
4.585494 1.405712 1.700612
4.424989 1.452289 1.902060
4.620864 0.430140 1.656397
3.771427 0.387300 2.505275
3.949875 1.519801 2.351696
1.516601 1.209069 2.989831
4.098435 1.850007 -2.107107
2.283835 2.034381 -2.836646
2.778558 1.974729 2.782657
2.319213 0.717234 3.045878
3.536993 0.704177 -2.689865
2.839154 1.523778 -2.901648
4.401057 0.996587 2.005479
4.165535 2.883000 1.068837
4.570150 1.871312 1.511098
3.009509 0.847323 -2.918601
4.591213 0.576000 -1.734764
2.470384 1.277153 -3.013338
1.531255 0.618464 -2.994747
4.609728 1.622052 1.583127
2.579985 1.738438 -2.902961
4.654474 1.858555 -1.372178
3.824352 3.244703 0.936948
2.455320 1.147738 3.028448
4.677459 1.762703 1.392316
4.042309 3.260673 0.007277
4.905797 0.593380 1.161434
3.556325 0.613167 2.671078
3.784258 1.001336 2.547420
3.546801 1.768537 -2.548958
4.254923 2.907060 -0.817202
1.165987 0.896969 2.916595
3.746305 2.940548 -1.572970
4.919464 0.787792 -1.163783
4.469700 2.425441 1.179397
3.617903 2.740111 -1.912928
3.026600 2.002490 2.698271
3.668149 2.063440 2.351984
3.987914 2.641738 -1.656737
3.621118 0.037663 -2.505180
2.211623 1.534091 -2.991803
4.382665 2.174333 1.580791
3.243532 0.518972 2.808838
3.697295 3.507800 0.023870
3.145989 2.749487 2.200562
2.751163 1.653517 2.892304
1.860385 0.674807 -3.042700
3.193835 0.784595 2.852194
2.369674 0.173173 -2.958681
3.458930 2.625110 2.128046
4.563771 0.072733 -1.601086
4.667289 0.301142 -1.538845
3.468529 2.495975 -2.220439
3.318357 3.168107 -1.651693
4.467247 2.358832 -1.265316
3.750745 2.374652 -2.108418
3.603376 0.416849 -2.615780
3.879695 3.312274 0.601663
1.122524 -3.474651 -1.403081
-0.214846 -2.860157 2.204892
-0.002214 -0.407908 -2.996478
0.694763 -0.559399 -3.036296
1.036788 -3.611054 -1.158202
0.302440 -0.645485 -3.050543
-0.215868 -3.380128 -1.578363
-0.003075 -3.344059 1.705036
0.959266 -1.601176 -2.918655
-0.718775 -1.161732 -2.813742
0.251337 -3.269804 -1.853175
0.752518 -0.938949 3.042530
0.558421 -1.144413 3.042758
1.033591 -2.840317 2.240400
0.408910 -3.445776 1.607400
-0.544537 -1.239094 -2.869737
0.772968 -0.106036 -2.951494
0.082296 -1.545177 -2.956505
1.505357 -2.444713 2.379465
-0.820064 -2.499506 -2.242167
1.063986 -1.228254 -2.970860
0.386860 -1.614916 -2.960328
-0.914192 -1.595718 -2.638195
0.916506 -3.215101 1.872512
1.243342 -2.133228 2.655645
0.836718 -3.719898 -0.961943
0.530694 -2.418378 2.621261
1.518357 -2.218832 2.511365
0.833426 -2.627487 -2.453962
0.703686 -0.612112 3.039985
1.293141 -3.352990 1.527284
1.032599 -0.607752 2.993039
1.221720 -3.552681 -1.186003
1.020658 -2.344702 -2.601839
0.512948 -1.051574 -3.051970
0.629353 -1.824701 -2.891816
-0.239126 -1.767205 -2.836502
0.748581 -1.161500 3.027674
-0.433855 -1.018305 -2.927075
1.243678 -3.335612 -1.581596
0.629666 -2.988795 2.172512
0.283072 -2.602835 -2.497750
1.531339 -3.090788 1.765698
0.161947 -3.036641 -2.114268
0.145057 -0.435292 3.018389
0.954989 -3.579145 1.268052
0.654798 -0.427260 3.024172
1.016353 -1.997080 2.774588
0.161075 -1.941964 2.841802
0.982719 -3.717926 0.894267
-0.298256 -0.720872 -2.966963
-0.128064 -3.252435 1.797407
0.958397 -0.836845 -3.015881
1.047440 -0.929125 2.997978
0.359725 -1.048019 3.051994
-0.346730 -2.622843 2.360664
1.035246 -3.823802 0.346198
0.338963 -2.144053 2.767365
0.323554 -0.058289 2.955578
0.470475 -0.197677 -2.991215
0.174642 -1.708800 -2.922627
0.249993 -2.804101 2.340512
0.260148 -2.797344 -2.346963
-1.010540 -1.818276 -2.510927
0.976964 -3.655371 1.077866
0.610397 0.198748 -2.872511
1.478149 -2.493570 -2.357980
1.186703 -3.496474 1.327261
0.916610 -3.506189 -1.428285
0.163756 -3.534977 -1.426749
5.063555 1.781140 -0.750038
5.135837 1.273179 0.792209
4.486729 2.631583 -0.849162
5.032586 0.534047 0.786773
4.914282 2.320447 0.426142
4.700502 2.663537 0.031756
5.013112 1.391973 1.034232
5.230916 1.662946 -0.119674
4.789915 2.320797 0.780732
4.926950 2.117028 0.746804
5.105787 1.901211 0.489062
5.280138 0.993962 0.004781
5.185069 0.522560 0.004145
5.231529 0.695365 -0.070830
5.174796 1.593794 -0.555702
5.040270 0.887111 0.960739
4.994962 1.636447 0.987722
1.862752 2.811846 2.802908
1.171238 4.528949 -1.485842
3.151892 3.616377 -1.422713
0.388049 2.895056 2.790045
0.958239 3.991871 -2.186147
1.841468 3.922100 -2.128689
2.845175 3.941162 1.393971
1.077547 4.363645 -1.752204
3.424750 3.704120 0.713831
0.996896 3.635450 2.486844
0.351802 4.782352 -0.494321
2.091372 3.314083 2.497787
1.873733 3.393606 2.527363
1.656509 4.371726 -1.647068
0.275799 4.788780 0.296930
3.024409 3.447643 1.760290
0.942152 1.887005 3.056090
1.886850 4.013323 2.018889
3.431676 3.824502 -0.132392
0.553348 2.155262 2.996956
0.656979 1.120033 2.938173
3.293105 3.889977 0.619802
0.546912 3.615813 -2.442241
1.034145 4.316018 1.817591
1.286563 2.006215 -3.050157
0.053180 3.617868 -2.274607
1.085443 1.161350 -2.980325
2.021088 4.011326 -1.963034
0.276933 4.463065 -1.376613
0.709107 1.732598 -3.033296
1.041234 3.867416 2.304601
1.832907 2.531580 -2.891211
0.454558 1.980383 -2.989933
0.447373 3.434841 -2.539761
0.775766 0.683142 2.808798
0.340272 4.820329 0.057741
-0.272978 4.469296 0.813688
3.134058 3.087854 1.918255
1.151515 2.160953 -3.044116
0.581270 4.516610 1.420308
3.148600 3.202448 -1.823311
1.566262 3.591294 2.474966
2.971965 4.173071 -0.679345
1.879982 1.765859 -2.955846
1.243988 4.284723 1.854063
1.909255 1.780375 2.948305
1.495527 4.524699 -1.440425
-0.357033 4.526316 -0.352034
1.973264 4.244265 1.697384
0.512537 3.056899 2.753480
2.423461 2.914918 -2.543882
-0.079278 4.407524 1.213708
1.083831 2.425984 -3.006247
1.608491 2.399489 -2.966801
1.604177 2.067783 -3.009569
0.815479 3.761600 -2.377253
0.484647 4.274419 1.771871
-0.103723 4.615204 0.558405
2.260280 2.971292 -2.599248
0.324245 4.800757 -0.307609
0.305055 4.569331 -1.172438
1.262294 3.297124 -2.693598
1.371723 2.731207 2.918645
2.741928 4.071516 -1.316567
1.324825 1.365342 3.011689
0.443058 1.818079 2.989852
1.005348 3.736777 -2.411406
2.059443 2.002553 2.899778
1.674248 3.120066 2.725064
2.317198 2.207296 2.782440
0.749745 0.710505 -2.817005
3.180774 3.814445 1.080469
2.731474 3.265544 2.165863
0.671085 -3.893662 -0.581269
-0.373947 -3.964451 0.150805
-0.354947 -3.769501 -0.904748
-0.343606 -3.973202 -0.132788
-0.553037 -3.651343 1.004215
0.272691 -3.994233 0.412748
-0.243405 -3.580458 -1.265255
0.017366 -4.031027 -0.073406
-0.117112 -3.904297 0.691913
-0.010508 -3.746043 -1.069179
0.141371 -3.924457 0.687910
-0.055764 -3.861644 -0.824707
-1.212916 0.309002 -2.979508
-1.579976 -0.651928 -2.765327
-1.292276 -0.527488 2.889013
-1.797836 0.203876 2.787179
0.395195 0.154353 2.914706
-0.312259 -0.587696 2.963688
-1.555497 -0.288164 2.853337
-0.748265 -0.114865 3.041979
-0.121316 -0.268419 3.004045
-0.172253 -0.441725 -2.981994
-1.263827 -1.048776 -2.724093
0.510214 0.296155 2.871213
-1.728938 -0.042469 -2.812134
-1.735065 0.701460 2.758963
-1.076143 0.018048 -3.009545
-0.673032 0.589302 -3.023787
-0.276789 0.211872 3.048125
-0.114236 0.448896 -3.014980
-1.124141 -1.356884 -2.603222
-0.078283 0.204630 -3.024826
-0.164678 0.520370 3.013457
-1.024915 0.672776 2.973446
-0.850205 -0.353542 -3.003549
-0.484888 -0.467944 -2.998507
1.263451 4.921330 -0.747840
0.434034 4.849099 0.085342
0.965487 4.806494 0.931606
1.457148 4.707379 1.173679
2.083139 4.889754 0.404622
0.787983 4.759671 0.935336
2.309961 4.655736 0.812231
1.207652 5.006708 0.439333
0.946618 5.008789 0.198372
1.952231 4.971213 -0.077563
2.788785 4.351736 -0.701785
1.694484 4.779198 -1.003663
0.830133 4.875082 0.691070
2.641617 4.630362 0.068265
1.336774 4.846463 -0.929931
2.841331 4.413894 0.392820
2.731272 4.338764 0.831704
1.568314 5.035118 0.219733
1.854344 4.539817 -1.310329
2.529931 4.592669 0.639462
1.498819 5.013467 -0.406530
0.947678 4.977087 -0.416059
2.570253 4.467832 -0.848702
2.642487 4.595963 0.347119
-0.873364 4.478066 0.124342
-1.258995 2.332038 2.760335
-2.173522 3.081180 1.760527
-1.366787 1.909986 2.815204
-0.767368 2.991927 -2.611993
-0.621240 3.156892 2.535685
-2.297400 3.105601 1.589906
-0.109583 2.667632 -2.819336
-0.255381 3.361220 2.417952
0.002176 3.198248 2.523924
-0.160750 1.243162 -3.049196
-2.299425 2.666636 1.936187
-0.194218 2.834879 -2.746115
0.145981 1.847356 3.013308
-1.063388 1.480420 -2.948536
-1.764823 1.452742 2.655699
-1.199746 2.691124 -2.645646
0.442900 1.447043 -2.981417
-1.171682 4.384760 0.318205
-0.656891 4.485566 0.442374
-1.551716 4.004355 -1.146002
-1.257169 2.100270 -2.821643
0.460813 1.158768 2.959459
-0.017753 2.378137 -2.918180
-1.152344 2.191747 2.835859
0.201155 0.706681 -2.925305
-0.625213 3.702693 2.074773
-1.023712 2.640240 -2.724821
0.366379 1.832236 2.978220
-1.973033 1.448807 -2.525121
-0.955123 1.696531 -2.969004
-1.381535 1.225363 2.829153
-2.398622 3.151123 -1.397327
-1.354074 2.931485 2.458409
-0.583821 1.103565 -3.017064
-0.522640 1.614213 -3.044677
-1.003292 4.218249 1.150066
-0.442654 2.050354 -3.000981
-0.095416 1.475276 3.056322
-1.184973 4.011880 1.448896
-1.037683 2.932414 2.577356
-0.898706 4.285418 -1.048212
-0.104787 0.850908 2.990113
-1.493394 3.803769 1.559633
-1.939749 3.577252 -1.455192
-0.803045 4.445360 0.541792
0.036388 1.577662 -3.045649
-0.802396 2.197051 2.923550
-2.105409 2.024566 -2.369047
-1.339681 3.016626 -2.412898
0.171018 1.170570 3.015145
-2.029075 1.843110 2.460316
-0.872371 2.445278 2.837173
0.245349 2.318063 2.903542
0.529461 0.703469 -2.855107
-0.994782 3.657584 -2.021153
-0.185444 1.659760 -3.054473
-0.603965 3.938464 1.794287
-0.665997 4.375658 0.914010
-0.517328 4.140021 -1.498282
-1.767887 -0.497837 -2.776446
-2.518757 0.077817 -2.704798
-2.586794 -0.544379 2.700140
-3.152227 -0.651159 2.483377
-2.959092 -0.518687 2.584640
-1.929118 -0.777384 2.745390
-1.835331 -0.305625 -2.788075
-2.826363 -0.660560 -2.616613
-1.666043 -0.778703 -2.731868
-2.367340 -0.168645 -2.754162
-2.065922 -0.514938 -2.777089
-2.061842 -0.169323 -2.784935
-2.610857 -0.803318 2.656152
-2.511928 -0.645775 -2.705332
-2.595040 -0.357550 2.709916
-2.778821 3.211416 -0.782182
-1.757460 4.169494 -0.555238
-2.580630 3.471146 0.824178
-1.920272 4.175275 -0.149757
-2.600050 3.129236 1.167183
-2.286831 3.848592 0.641355
-1.754622 4.068972 -0.834084
-2.251661 3.371505 1.353422
-2.569405 3.625898 0.548187
-2.740369 3.520630 -0.177621
-1.604784 4.249916 -0.430973
-2.443418 3.617945 -0.833548
-2.411188 3.289765 -1.264698
-2.806552 3.399728 0.320136
-2.316100 3.609850 1.030068
-2.039552 3.805922 -1.053221
-2.397505 3.722789 0.718874
-2.446033 3.840431 -0.112344
-4.042883 -3.087077 -1.130407
-0.796640 -3.738493 -0.631261
-1.097046 -3.188491 -1.827569
-2.689132 -3.930387 -1.034745
-4.388029 -3.043745 -0.005785
-3.831812 -3.475137 0.780076
-2.738508 -2.689911 2.371395
-3.264569 -1.617463 -2.498580
-2.735900 -1.153748 -2.658323
-1.281211 -4.028708 -0.275889
-1.047142 -3.773608 0.926299
-4.656649 -2.336162 0.694496
-4.313592 -1.838909 1.645375
-3.543011 -0.954888 2.308717
-2.208894 -4.147067 0.475292
-1.762941 -1.448033 -2.706744
-4.231520 -2.295324 -1.578984
-4.029027 -1.377229 1.998490
-2.322096 -4.013539 -0.950828
-0.827157 -3.302464 -1.511220
-2.880425 -0.955883 -2.592737
-3.514073 -3.750766 -0.614877
-4.418381 -1.552814 -1.544105
-2.841593 -1.493358 -2.649935
-1.888750 -4.160569 0.283788
-1.101799 -2.745124 2.166192
-2.074381 -3.473701 -1.842580
-1.349066 -2.326006 -2.462298
-1.322091 -3.582717 1.498318
-3.844228 -3.558637 -0.471423
-1.028162 -2.450725 -2.281429
-3.825483 -3.364123 1.032592
-4.219430 -1.936100 -1.737571
-3.167177 -2.872301 -2.112111
-1.750160 -3.533591 1.728461
-1.808182 -4.004675 -0.921890
-1.326933 -3.722190 1.280454
-2.760483 -3.982829 -0.853111
-2.466514 -3.950548 -1.074972
-1.036471 -3.918965 -0.371996
-2.825961 -4.082670 0.360573
-2.045196 -2.467575 -2.538278
-3.265809 -2.331731 2.344174
-1.007369 -3.734438 -0.973665
-2.604533 -3.845338 1.251755
-4.484326 -1.684462 -1.427838
-3.926142 -3.537022 0.174599
-4.579462 -2.717132 -0.208532
-3.881416 -1.602545 -2.122919
-3.339958 -3.628590 1.168387
-3.378225 -2.925585 1.959102
-2.151140 -1.304534 2.731943
