-3.764338 -3.720462 0.564761
-2.331314 -4.167490 -0.691492
-4.120314 -3.400741 -0.220396
-2.740929 -3.657542 -1.418429
-2.683424 -4.038997 0.958233
-2.639320 -3.729612 1.363670
-2.740773 -4.229434 0.477977
-2.831314 -4.079334 -0.842327
-3.449524 -4.032393 0.285715
-3.144209 -3.703728 1.240615
-2.593516 -4.123798 0.808907
-2.418681 -4.272532 0.339282
-2.719000 -4.283950 -0.185410
-3.096497 -4.170076 0.387871
-2.352769 -3.881229 -1.193349
0.659721 -1.212429 2.332274
0.253596 -0.926171 2.518612
-1.054365 -1.810707 -2.628938
0.493569 -1.680970 -2.373766
0.127653 -2.056079 2.427250
0.617694 -2.429943 2.003080
-0.846163 -2.468752 -2.397038
0.621130 -2.412673 -2.011539
-0.644700 -3.459208 -1.492966
-0.629796 -3.293405 -1.718069
-0.564863 -0.658796 -2.662486
-0.624658 -3.314351 1.691559
-1.023436 -3.871678 0.335935
-1.022876 -2.832486 -2.147662
-1.096894 -2.642880 2.269831
0.251850 -0.997085 -2.525818
-0.111950 -2.282575 2.409342
0.175430 -2.391021 2.261058
0.149865 -1.974950 -2.446980
0.708522 -1.728909 2.237868
0.202141 -3.277748 1.463636
-0.948233 -3.293160 1.709002
-0.600685 -3.483848 1.451070
-0.069658 -2.556909 -2.252720
-0.015205 -1.599677 -2.589267
-0.752737 -3.710928 1.015036
-1.350857 -1.109756 2.649184
-0.957755 -3.732989 -0.933463
-0.204508 -2.135286 -2.492842
-0.930462 -0.405005 2.597927
-0.893243 -2.046663 -2.576242
-1.045450 -2.375190 2.427706
-1.299761 -0.483622 -2.567010
0.086164 -0.795651 -2.561941
-0.196692 -2.775640 -2.140530
-0.113392 -1.774289 -2.581175
-0.210065 -2.670631 2.217653
-0.413680 -3.501740 1.391484
-0.488286 -1.527885 -2.686981
-0.276480 -2.504829 2.334140
-0.439232 -3.198761 -1.806463
-0.224684 -0.733914 2.631952
-0.813768 -3.558609 1.330579
0.896048 -2.678912 -1.580896
-0.763955 -1.284888 -2.718230
-0.190350 -1.377782 2.657094
-0.719930 -1.726120 -2.666147
-0.499406 -3.767811 0.826155
0.070410 3.181115 -1.460079
-1.419628 3.882340 0.503744
-0.570582 4.054398 0.421638
-0.522493 3.943359 0.753772
-0.511766 3.860144 -0.921984
-0.795828 3.563676 -1.330269
-0.649491 4.079125 -0.308617
-0.072058 0.031281 -2.714643
-0.162092 -0.432835 2.665719
0.171110 -0.140772 -2.679657
-0.038971 -0.277238 -2.686611
0.188625 0.526721 2.654774
-0.468417 -0.507196 2.639333
-0.222420 0.450119 2.697911
0.504618 -0.776954 2.467423
-0.842257 -0.378753 -2.604917
0.306026 -0.659753 2.555734
-0.045426 -0.195744 2.697387
1.196963 -3.361972 -0.542258
1.260202 -3.014328 -0.967987
1.171539 -3.044861 1.050535
0.070794 -3.785538 0.757170
1.204703 -3.454517 -0.136293
-0.278546 -3.789840 0.732056
0.281486 -3.761986 -0.742569
0.640495 -3.802731 -0.159687
1.072875 -3.006711 -1.189988
0.385957 -3.818213 0.517719
0.745805 -3.114959 -1.354340
1.036145 -2.835208 1.343429
1.268321 -3.357269 -0.346886
0.717150 -3.772129 0.134381
1.095949 1.570984 -2.438121
1.585179 -0.842416 2.408277
0.886258 -1.086864 2.267205
1.141249 1.146182 2.606262
2.009637 1.013538 -2.528969
0.810844 -0.100176 -2.643803
0.600797 1.280038 2.483890
1.375841 1.616759 2.415635
1.348626 0.456328 -2.716496
1.436578 1.123653 2.607232
2.200256 0.129954 -2.532864
2.526104 0.543881 2.390444
2.441164 0.836093 -2.395886
0.785785 0.209143 2.676902
2.017052 0.581388 -2.598136
1.683366 0.395215 -2.683382
0.970710 -1.248802 -2.166307
2.193101 -0.119721 -2.498993
1.537033 0.073162 -2.686835
1.189804 -0.351820 2.620998
1.060005 0.877394 -2.666899
1.903214 0.547574 2.632094
1.643148 -0.502066 -2.543196
2.212199 1.112317 -2.430329
0.526380 0.946781 2.561650
0.647045 0.476947 -2.652650
1.228627 1.457287 2.494951
0.672994 1.678033 2.318833
1.994265 -0.092488 -2.571151
2.239702 0.205974 2.523876
1.537996 -2.963586 -0.861162
1.272167 -2.593696 1.398597
1.954081 -2.069092 -2.030500
1.716259 -2.642637 1.481358
1.893293 -1.202593 2.384541
1.974891 -0.701016 2.431833
1.917006 -1.851058 2.157912
1.661507 -1.750942 -2.185884
2.347676 -3.090135 -0.453179
1.404232 -2.127493 1.908628
2.003671 -0.966230 2.420357
1.527675 -3.011039 0.720034
2.153482 -0.824500 2.423314
1.550991 -3.086506 -0.434331
1.500807 -2.772239 -1.235287
1.932267 -1.260434 -2.373275
1.643539 -2.892739 1.064523
2.115658 -2.899865 -1.090032
3.580506 1.842500 -1.514209
2.473643 3.596026 0.895606
3.841649 2.062194 -1.018221
1.147059 3.826716 0.135971
2.203322 3.820719 -0.361999
0.709250 2.422766 -1.996665
1.222381 2.766093 -1.995188
3.415597 3.064609 0.683672
3.639373 2.950646 0.086778
3.857889 2.326153 -0.763573
2.220562 1.311653 -2.373764
4.001420 2.106363 0.526806
3.289939 2.395176 1.603598
0.770903 3.680365 -0.345086
1.586440 3.413882 1.450453
1.667952 3.779419 -0.748218
2.907609 1.601868 2.115357
0.873814 2.708220 1.914141
0.646302 3.103144 1.446379
0.725562 3.647403 0.420125
1.043634 3.585628 -0.984982
1.889161 2.478443 2.204470
1.779569 3.055453 1.839643
1.940919 3.107297 1.780433
1.011981 2.824644 1.890635
3.647805 2.848887 -0.516398
1.881399 3.678353 -0.995879
1.358824 3.498285 1.287406
1.324169 3.742410 -0.760960
2.878898 2.306720 1.963123
3.625911 2.515043 -1.078247
3.219418 2.128052 -1.792449
0.701956 2.185979 2.090481
1.561195 2.642307 2.123100
3.063986 2.824148 -1.500008
3.474979 2.079916 1.562375
1.768754 1.508594 2.431167
1.801309 2.250908 2.300342
2.343511 2.679402 -2.011632
1.511155 1.689564 2.413219
2.543224 2.228931 -2.155487
2.264109 3.287411 -1.514912
2.385289 2.181464 2.225780
2.971812 3.510057 0.396164
1.107482 2.252602 -2.219432
1.962715 2.660311 -2.103844
2.537474 1.793475 -2.265059
2.386123 3.068169 -1.701969
1.810889 2.785933 2.040469
3.139513 3.062068 1.156876
0.908126 3.756699 0.124979
1.824655 3.597012 1.166750
1.550628 2.768520 -2.046997
3.763119 2.774759 -0.085431
1.056849 3.607532 0.946011
3.505205 2.481742 -1.295390
1.277087 2.455364 -2.177868
1.627362 3.152714 -1.749604
0.528684 2.752968 1.688442
2.591516 3.416148 -1.158804
1.354005 2.708790 2.059120
1.058834 3.170632 -1.605410
3.503864 2.929064 -0.757672
2.872822 1.972478 -2.077797
2.555845 1.604718 -2.277713
3.847106 2.625505 0.157278
0.678968 3.274149 -1.253340
2.440180 3.149339 1.598566
1.818222 3.794616 0.693735
2.814540 3.146111 1.372303
2.938642 -2.070470 -2.223596
3.561479 -0.803483 2.703355
2.842431 -0.539455 -2.666757
4.146877 -0.807641 2.597728
2.702847 -3.196197 -0.168379
5.351989 -0.269587 1.847097
3.108831 -3.036530 1.107009
3.521828 -1.861434 -2.387744
3.966254 1.887133 -1.015487
5.205393 -1.768622 1.616337
3.976663 -0.907403 2.631168
5.318305 1.031381 -1.038598
3.618583 -1.349591 2.593632
2.292126 -0.359408 2.485332
2.623770 -1.115491 2.555096
5.579988 0.613212 -1.075223
5.889877 -0.902878 0.986764
2.420330 -0.009637 2.484247
4.720113 -2.008925 -1.875109
2.804211 -2.080744 2.185568
2.529288 -0.246942 -2.564547
2.616810 -2.691063 -1.518700
2.809841 -1.109538 -2.604150
3.586094 -1.729740 2.449842
2.355664 -1.067696 2.470346
5.054465 -1.675565 1.832080
3.179664 -1.653591 -2.485558
3.608774 -1.431918 -2.568370
4.576502 -1.937264 -2.020546
2.213855 -0.857691 -2.441242
5.942029 0.168151 -0.531376
4.850289 1.648033 0.570027
4.722393 -2.231179 1.678965
5.537886 0.932228 0.696434
5.969061 0.246221 -0.148712
3.090866 -0.544571 2.704689
2.826730 -0.914441 2.640757
4.898234 -1.797024 1.889951
5.725771 0.272329 -1.086681
2.249226 -0.658721 2.473124
4.431731 -1.229151 -2.418382
5.801424 -0.659401 -1.230882
3.295849 -1.352258 -2.602844
4.224708 -1.271807 -2.486732
5.684209 -1.924824 0.482875
3.063914 -1.434271 2.558674
5.620402 -0.684799 1.534311
5.933453 -0.008750 0.744827
4.959256 -1.690376 -1.906352
2.851320 -0.188345 -2.641720
6.012443 -0.338053 -0.635531
2.950880 -2.245955 2.096618
3.201714 -2.803351 -1.537730
2.687724 -2.444895 1.842345
5.699216 0.109969 -1.245374
2.914183 -3.136848 0.759852
2.885042 -2.989743 -1.133275
5.688419 -1.870547 -0.598635
2.242188 -0.681088 -2.469096
4.850104 1.719831 0.048753
5.172975 1.470245 0.162155
5.599524 0.957421 0.372562
4.380070 -1.936304 -2.125480
4.140386 -1.130114 2.549254
5.632906 0.078281 1.376947
3.109860 -2.536110 -1.856876
2.508393 -2.822496 1.246453
3.594853 -2.448931 -1.951486
4.725836 -1.046905 2.312941
3.271611 -2.131727 -2.222125
2.809497 -2.194199 -2.104008
5.568585 -1.975453 -0.783111
5.459064 -2.145418 -0.757222
4.862171 -0.889501 2.256085
2.306654 -1.745451 2.204877
3.307353 1.476870 -2.007369
3.418533 1.013747 -2.469463
2.753505 0.932068 -2.250602
5.006886 1.200128 -1.557036
4.825652 0.245388 -2.409145
4.751867 0.998306 -2.112420
3.758378 1.282321 -2.282363
3.688380 0.742459 -2.639472
4.242144 1.388815 -2.055066
3.419415 0.139859 -2.773765
4.926084 -0.543337 -2.262574
4.713013 1.349038 -1.748857
5.329934 0.311566 -1.829858
5.141513 1.214460 -1.105032
4.563842 0.795031 -2.382549
5.173645 -2.644732 0.776173
5.396135 -2.615045 -0.001416
5.298517 -2.263423 0.959336
5.603544 -2.183985 0.105915
3.527977 -3.009458 -1.235735
4.953669 -3.078682 -0.189579
3.607131 -3.378078 -0.600591
5.275711 -2.757165 0.231307
5.138164 -2.790370 0.602675
4.896440 -2.952593 -0.729249
4.281280 -2.747778 -1.428926
5.425321 -2.526601 -0.288782
3.994925 -2.917968 -1.345158
4.834517 -2.555804 1.269165
5.531505 -2.370800 0.025890
5.292052 -2.717076 -0.313834
2.924968 -3.221005 -0.437981
3.472981 -3.231641 -0.896424
3.175899 -3.332043 0.427558
4.333687 -2.992946 -1.160581
3.850350 -3.430829 0.443395
4.984490 -3.018514 0.377084
4.567259 0.321682 2.555435
4.251761 1.560042 1.805201
3.097143 0.670141 2.566065
4.726333 1.552491 1.235175
4.427808 0.983814 2.338938
5.321883 0.667402 1.627973
5.132493 0.887614 1.765917
5.076452 1.238163 1.300725
4.677705 -0.057453 2.530444
3.917504 0.540789 2.701050
4.159276 0.211554 2.728493
3.200199 1.316555 2.158351
3.532489 1.741324 1.607584
4.861688 0.358775 2.356343
3.334927 0.163806 2.756742
5.466249 0.383080 1.499418
-5.871602 -1.497083 0.436270
-5.925667 0.583744 0.046835
-5.967722 -1.237306 -0.549832
-5.762618 -1.075382 -1.132367
-5.803261 -1.285290 -0.913598
-6.074279 -1.154096 -0.042130
-5.937162 -1.412764 -0.337352
-6.166803 -0.357348 0.311313
-6.160224 -0.799087 0.121304
-6.106871 0.101772 -0.224483
-5.585063 -1.954022 0.014349
-5.996107 0.194477 0.621438
-5.842913 0.227975 0.959193
-5.963218 -1.398415 0.202606
-5.760424 -0.204711 1.270606
-6.183902 -0.597330 0.110182
-5.983990 0.027508 -0.788910
-5.775103 -1.494430 0.735952
-6.025382 -0.596402 -0.818439
-5.753284 -1.195721 1.072328
-5.788046 -1.467764 -0.742571
-3.893186 -0.302954 2.916530
-5.007934 -1.467557 -1.957014
-4.889197 0.226838 2.322863
-4.393658 -1.725422 2.299717
-4.963854 -2.068347 -1.496763
-4.583155 0.602658 2.437897
-5.410462 0.458339 -1.680732
-3.759053 0.715207 2.777057
-5.076459 -1.471256 1.880529
-2.847551 0.334168 -2.991868
-4.338893 -0.297554 2.735381
-5.212155 1.098485 -1.541963
-2.223881 0.153721 2.933810
-5.216932 0.404627 1.952126
-4.558669 -0.033745 -2.600495
-5.628185 1.157587 -0.410151
-5.655447 1.162476 0.089984
-3.198789 -0.525117 -3.042764
-4.809869 -0.618961 2.421776
-5.247121 -2.264405 0.543804
-5.374641 -0.679623 1.849928
-4.970576 -0.627312 -2.289572
-3.423714 0.254433 2.975056
-5.061485 -1.736660 1.704580
-2.083228 -0.473667 -2.924203
-5.080898 1.209461 -1.621007
-5.105858 -2.233816 -1.019547
-4.947449 -2.446258 -0.907633
-4.569672 -1.301248 -2.405856
-3.410311 0.137266 -2.996542
-2.713333 -0.014225 -3.036360
-3.105656 -0.100311 -3.050607
-4.844968 -1.807629 1.885764
-5.261700 -2.230414 -0.601485
-4.126872 -0.616558 -2.813806
-3.416262 0.395067 -2.946794
-5.670969 -0.325052 1.432989
-2.655579 -0.393775 3.042465
-2.849675 -0.599239 3.042693
-3.952634 -0.693920 -2.869802
-4.557923 -0.512493 -2.605339
-4.209097 0.271568 -2.738420
-5.356427 -1.648155 -1.353050
-3.325801 -1.000003 -2.956569
-4.228160 -1.954332 -2.242232
-2.344110 -0.683080 -2.970924
-5.425799 -1.836198 0.975012
-3.021236 -1.069742 -2.960392
-4.322289 -1.050543 -2.638259
-4.416542 0.376455 -2.609688
-5.388445 0.268740 -1.783937
-2.704411 -0.066937 3.039921
-4.397924 -2.150917 -1.969879
-2.375498 -0.062578 2.992975
-4.265497 -0.496506 2.763771
-5.441829 1.232266 0.949840
-5.525873 -1.501945 1.168686
-2.895149 -0.506400 -3.052034
-4.820080 0.255786 -2.371921
-3.647223 -1.222031 -2.836567
-2.659515 -0.616326 3.027610
-5.299768 -1.970100 1.060323
-3.841951 -0.473131 -2.927139
-4.724483 -1.631459 -2.120322
-2.170413 -0.236757 -2.953834
-5.192046 1.294813 -1.371502
-3.263040 0.109883 3.018325
-2.753298 0.117914 3.024108
-4.575183 -1.041787 2.494722
-5.358243 -1.423763 1.541987
-5.115923 -2.466091 -0.206190
-5.429111 -1.731422 -1.116331
-4.663035 -0.308680 -2.547289
-5.204462 -2.167322 0.927870
-3.247021 -1.396790 2.841738
-1.963265 -0.193709 -2.888768
-4.760243 -1.983675 1.817747
-2.496478 3.998798 -0.571950
-3.197261 1.114254 -2.966931
-2.306697 3.516567 1.724005
-1.940608 0.998280 -3.015849
-5.165788 2.301385 -0.566822
-5.225254 2.259639 -0.321344
-1.851565 0.906001 2.998010
-2.539280 0.787107 3.052026
-4.780477 2.225863 -1.565603
-3.265521 3.439945 -1.650535
-2.722249 3.679907 1.440287
-2.687901 3.579227 1.619349
-2.194111 3.958360 0.707330
-2.768611 3.452312 1.794182
-2.154288 3.349165 1.928637
-2.575451 1.776836 2.955610
-2.428529 1.637448 -2.991182
-2.998394 3.989425 -0.305259
-4.755194 1.770522 -1.866363
-5.266664 1.954056 -0.743724
-2.960216 2.851610 -2.378450
-3.090308 1.459082 -2.957492
-4.737599 1.919534 1.819376
-4.066108 2.343655 2.225859
-2.288608 2.033874 -2.872479
-3.958468 2.906409 -1.857909
-2.141861 0.944988 3.043245
-2.244779 4.039314 0.194465
-3.614088 1.463585 -2.793952
-3.476203 3.275618 1.765553
-2.740986 2.942361 -2.341675
-4.428410 2.391247 -1.878055
-5.181311 1.537280 -1.285541
-2.558796 0.975733 3.058334
-3.495278 3.219251 -1.825351
-2.793218 1.927151 -2.894577
-3.754858 1.852344 -2.635133
-4.611458 2.574103 1.492568
-5.386144 1.700696 0.539129
-2.734117 0.811032 -3.042079
-2.758396 1.633097 2.977246
-2.245367 1.320252 3.035017
-3.124378 2.166109 -2.746553
-3.935418 2.943282 1.837993
-4.522458 1.815778 2.103830
-2.486829 0.401559 -3.002137
-3.833859 1.392762 2.704045
-3.443640 3.425703 1.573114
-4.862877 2.438418 1.221687
-3.133979 3.851079 -0.859227
-3.193383 2.084176 2.762743
-1.802017 1.105419 2.986704
-3.098701 0.709979 2.978864
-2.614002 3.812311 1.179312
-1.996862 0.564353 2.994516
-4.749967 2.407376 1.453118
-2.923294 3.070592 -2.197901
-4.210807 1.490411 -2.458621
-2.387311 1.262008 -3.047291
-3.796828 1.963447 2.574950
-3.800577 2.614784 -2.220711
-3.292876 1.711713 2.854948
-3.630895 3.531788 1.242250
-3.858896 1.446420 -2.682578
-3.721550 2.573128 2.295894
-4.723477 2.629071 1.247383
-2.785651 3.875694 0.972852
-3.408785 2.458819 2.512308
-1.923594 0.111572 2.881141
-3.099272 3.929128 -0.575979
-2.325593 3.684021 -1.450570
-2.066781 2.252666 -2.761030
-3.398540 2.821532 2.266301
-5.431876 1.491457 -0.522588
-4.376029 1.133946 -2.380337
-3.335743 3.571131 1.395327
-2.960624 3.311397 1.932960
-5.149881 1.467570 1.376225
-2.967426 1.112508 3.015017
-5.369471 1.933567 0.064324
-5.093337 1.923085 1.247118
-2.593546 3.129811 -2.186115
-4.236519 2.358415 2.082628
-2.474239 3.501584 -1.752172
-2.554890 2.773390 2.486876
-4.976509 1.454559 1.676132
-3.513483 1.603717 2.806675
-4.424954 2.580497 1.725070
-3.318157 -3.189538 2.155981
-2.082086 -4.234700 -1.116111
-1.467276 -4.222112 0.951285
-2.260909 -1.353621 3.055967
-1.375464 -2.886791 -2.563527
-4.025818 -3.351935 -1.351131
-2.649713 -1.085364 2.996834
-2.546082 -2.120593 2.938051
-4.278767 -3.442650 -0.653462
-2.464872 -3.058881 2.537099
-4.030567 -3.303991 1.411703
-1.916498 -1.234411 -3.050279
-2.117618 -2.079276 -2.980448
-2.442008 -4.012177 -1.534452
-1.454946 -1.869167 2.949653
-2.493954 -1.508028 -3.033419
-4.181185 -2.511531 1.950369
-2.748503 -1.260244 -2.990055
-3.541993 -2.699678 2.363147
-2.427295 -2.557484 2.808675
-3.765100 -2.972867 2.025587
-1.877154 -3.755370 -1.922029
-2.250923 -4.099609 1.406201
-1.941930 -2.984085 2.603780
-1.595440 -2.492657 -2.806124
-4.752599 -2.890000 0.338901
-1.366576 -2.545792 2.732174
-1.953514 -4.149597 -1.303778
-2.051546 -1.079674 -3.044239
-3.746666 -3.237616 -1.803907
-4.494339 -2.910991 1.161689
-2.910865 -2.843764 2.568013
-1.283826 -2.438163 -2.752174
-4.564620 -3.200391 0.207258
-2.114640 -4.157828 1.295366
-3.882324 -2.191652 2.360245
-2.394480 -3.017765 -2.572759
-1.901955 -4.342409 -0.760202
-2.119230 -0.814642 -3.006370
-2.689424 -3.507106 -2.127701
-1.594570 -0.841137 -2.966923
-1.598884 -1.172843 -3.009691
-2.915713 -2.964221 -2.494461
-4.825297 -2.684551 0.548807
-3.573379 -2.345785 2.509658
-2.225756 -4.014726 -1.561458
-1.473161 -2.999195 2.520756
-2.458804 -2.002725 -2.976833
-3.827872 -2.308629 -2.357910
-3.333178 -1.737152 2.782480
-1.969717 -2.635868 -2.789539
-1.831339 -0.509419 2.918522
-2.782673 -1.949965 2.931099
-1.894248 -3.885325 1.751608
-1.241987 -3.995342 -1.341782
-1.878237 -1.875285 3.011567
-2.760003 -1.422547 2.989730
-2.970199 -2.264724 2.801682
-1.468274 -3.499478 2.117373
-1.513671 -3.809834 -1.769732
-2.971913 -1.626215 -2.926233
-2.453316 -2.530121 -2.817128
-2.548686 -3.646540 2.014555
-1.919274 -4.249390 1.061029
-1.556759 -3.623269 2.012530
-3.038331 -3.118287 -2.345083
-2.210125 -3.448537 -2.257944
-2.594502 -2.944308 -2.588342
-1.386052 -4.242511 -0.823587
-2.956329 -1.714935 2.921896
-1.170995 -3.142273 2.322955
-3.979908 -2.121227 -2.307590
-1.788510 -3.749077 1.916761
-1.459911 -3.281244 2.312453
-3.120225 -3.899225 1.422515
-1.788008 -0.854683 -2.996505
-4.731690 -2.700298 -0.871797
-3.414243 -3.727444 1.475429
-1.530093 -4.237997 -0.944345
-1.792044 -0.827287 2.991708
-2.681580 -3.798804 -1.792567
-2.285383 -3.762637 1.918826
-3.874024 3.806527 0.471857
-3.754987 3.729129 0.828198
-4.988819 2.562842 0.814275
-3.906448 3.627795 0.919454
-4.299572 3.592138 -0.449972
-5.157796 2.410272 0.450386
-4.576967 3.401527 -0.326733
-5.113594 2.621503 0.305835
-4.597441 2.890392 1.177226
-4.206213 3.600981 0.618195
-4.334452 3.196328 1.163095
-3.904387 3.797745 -0.458922
-4.758539 2.980531 0.828976
-3.608563 3.934994 -0.164945
-4.325640 3.491058 -0.696589
-5.104674 2.551127 -0.484117
-4.559707 3.273442 -0.735572
-4.374371 3.038859 -1.287535
-3.683498 3.919486 0.118186
-3.522789 3.757828 -0.902753
-4.608615 3.248617 0.685027
-3.414967 3.920252 -0.488548
-3.673042 3.880578 -0.431332
-1.910719 4.140023 -0.081812
-1.561798 2.281193 -2.820823
-1.301839 0.938165 3.042049
-1.073533 3.326701 -2.193521
-0.674890 0.784610 3.004115
-1.321313 4.200317 0.517584
-0.725827 0.611304 -2.981924
-1.547540 3.433214 -2.033877
-0.699807 2.261343 2.840951
-0.043360 1.349185 2.871284
-1.671190 4.175022 0.367524
0.484072 2.209768 -2.419163
-1.512148 3.579271 -1.868733
-0.933633 2.168810 2.896188
-0.604871 3.300603 -2.164982
-1.629717 1.071077 -3.009474
-1.936877 3.566841 -1.735611
0.064207 2.680864 2.412233
-0.752475 1.942448 2.947685
-1.226606 1.642332 -3.023717
-0.846368 3.687116 -1.756355
-0.830363 1.264901 3.048195
-0.271610 2.353467 -2.710617
0.402206 2.448044 2.358572
-0.876833 2.219301 -2.874898
-0.325940 3.768372 1.465926
-1.136596 3.692909 1.764521
-0.667810 1.501926 -3.014910
-1.244856 2.015702 2.943408
-0.975171 3.998310 1.217538
-1.957796 3.072649 -2.253478
-0.721162 3.457401 2.025244
0.202661 1.699589 2.727031
-1.413622 3.477177 2.010711
-0.631857 1.257660 -3.024755
-2.101700 4.047249 -0.441401
-1.491569 4.088240 0.906459
-0.317671 2.441157 2.685202
-1.711412 3.947758 -1.179032
-2.016952 3.951889 0.945805
-0.561131 3.634304 1.767927
-0.420104 3.083792 -2.310951
-0.485924 0.803183 2.974383
-0.718252 1.573399 3.013527
-1.688563 4.186268 -0.217491
-1.578489 1.725805 2.973517
-1.403779 0.699488 -3.003478
-1.307604 3.683656 -1.764659
-1.047237 3.892457 -1.440838
-2.069494 4.091480 0.067923
-0.551006 2.170058 -2.849316
0.206940 2.464108 2.463113
-0.179183 3.554722 -1.719705
-1.267336 3.565351 -1.924878
0.001048 2.172796 -2.685780
-1.038462 0.585085 -2.998436
-0.691249 2.652211 -2.660029
-0.933558 3.801642 1.592420
-1.219175 4.061119 -1.059369
-0.417423 2.751293 2.546412
-1.720730 2.805869 -2.522889
-1.288732 1.096853 -3.051946
-1.641291 3.898434 1.319846
-0.014401 2.836458 2.346702
-0.364883 3.444415 1.941775
-1.892755 3.832102 1.325130
-1.056080 2.719931 -2.651681
-0.933158 1.573867 3.032258
-4.111368 -3.812147 0.226315
-3.130575 -4.079097 1.185114
-3.318833 -4.123344 -0.991405
-2.180658 -4.517564 0.104868
-2.114838 -4.483045 0.331348
-3.769804 -3.682988 1.175937
-4.362386 -3.430036 0.356427
-3.058099 -4.029256 -1.287303
-2.535340 -4.146544 -1.249604
-4.003908 -3.629674 0.933815
-4.136657 -3.579803 0.760566
-3.692541 -3.923906 0.942697
-4.310761 -3.519924 -0.346881
-2.686410 -4.501449 -0.391208
-2.499864 -4.444551 0.650189
-3.870297 -3.761625 0.953137
-2.707468 -4.534638 0.056809
-3.147393 -4.222877 -0.936034
-3.801957 -3.915813 0.801230
-3.649820 -4.198283 -0.262356
0.660733 -2.779792 -2.206315
-0.051590 -1.226297 -2.981501
-0.086849 -3.182802 -2.226368
0.877886 -1.268994 2.596249
-0.033677 -1.514572 2.959375
0.138717 -3.786291 -1.356004
0.758562 -1.276084 -2.666824
-0.293335 -1.966659 -2.925390
0.370750 -3.411355 1.784659
-0.701621 -2.206673 2.884949
-0.128111 -0.841104 2.978136
-1.449613 -0.976809 -2.969089
-0.197556 -3.268050 2.177329
-0.093288 -3.510914 -1.883611
0.784992 -3.274130 -1.638798
-0.780143 -4.226067 0.359054
-1.078311 -1.569776 -3.017149
-1.017130 -1.059127 -3.044762
0.838466 -3.400782 -1.405390
0.814002 -2.775121 2.104573
-0.937144 -0.622986 -3.001065
-0.589906 -1.198064 3.056237
-0.599277 -1.822433 2.990028
-0.637532 -4.244810 -0.077370
-0.530431 -3.335248 2.169478
1.250912 -2.782620 -1.690448
0.255594 -3.416198 -1.845673
-0.370864 -3.200166 2.275177
-0.458102 -1.095678 -3.045733
-0.707226 -3.471955 2.035539
-1.296887 -0.476289 2.923465
-0.413970 -4.165637 0.623005
-0.323472 -1.502770 3.015060
-0.672521 -1.558824 -3.036731
-0.016775 -3.900140 -1.217768
0.738146 -1.635508 -2.641936
-1.366861 -0.228062 2.837088
-0.770644 -3.756846 1.661548
-0.764391 -2.711487 2.653292
0.034971 -1.969871 -2.855192
-0.679934 -1.013580 -3.054558
-0.115212 -3.042521 2.352081
1.243788 -2.972974 1.497285
-0.892520 -2.485924 2.766547
-0.327478 -3.965680 1.214602
0.547762 -1.255089 2.775151
0.764732 -2.017943 2.531943
-1.058738 -2.197773 2.870633
0.005554 -0.853573 -2.949147
-0.587850 -1.984848 -2.950476
0.495768 -3.133993 2.012073
-0.345867 -0.887149 3.019590
0.663065 -1.442343 2.707571
-0.210051 -4.195229 0.191611
-0.798929 -4.210992 -0.467514
0.844980 -2.429160 -2.304690
0.309198 3.851933 -0.953561
-0.121276 4.159158 -0.674682
0.419133 3.617623 1.186281
-0.462648 4.017354 1.122255
-0.341763 3.896635 1.273081
-1.019942 4.313707 0.121200
0.023420 3.920263 1.077056
-0.160407 4.100307 -0.852161
0.307420 4.083104 -0.297545
0.050198 1.179356 -2.851491
-0.857965 -0.296512 -2.967127
-0.314756 -0.011858 -3.056506
0.603410 -0.565840 2.868219
-0.949120 0.019606 2.972178
-1.106363 -0.261009 2.907848
-1.489945 -0.129868 -2.776978
-0.087524 0.549438 -3.024234
-0.387782 -0.406886 3.012712
-0.065482 -0.092753 3.049444
-0.868066 0.438879 -2.973112
0.271803 0.396967 -3.004964
0.187532 0.241469 -3.028784
-0.986275 0.059052 -2.963732
0.124656 0.768957 -2.966216
-0.214058 0.270237 3.055475
1.300059 -3.663265 0.324828
-0.043027 -4.162418 0.323435
0.864465 -3.958973 -0.236835
1.184450 -3.586416 0.809231
0.644077 -3.801791 1.001309
0.853343 -3.591275 1.167049
1.124518 -3.819896 0.139069
0.920345 -3.944614 0.059200
1.402766 -3.590706 -0.213186
1.557234 -3.443114 -0.075776
1.855262 -0.081612 -2.962520
1.198908 0.798031 -3.030129
2.145357 0.150306 2.914317
1.301766 1.838353 2.686133
0.596013 0.481105 2.989730
0.490977 1.761138 2.622827
0.622586 0.563427 -2.991125
2.631755 0.998970 -2.652156
1.065508 -0.093058 -3.019102
1.965918 0.130270 2.962569
1.229161 -1.168157 2.643100
2.674622 0.902747 2.650357
1.652628 0.289991 3.030872
1.812572 1.171939 -2.897901
1.285157 -0.144660 -3.015341
1.398733 1.625223 -2.787829
0.546768 0.226412 -2.976867
1.120410 -0.549399 2.915025
0.712054 0.338214 -3.013943
1.577814 0.665592 3.027267
1.708783 0.511492 3.020715
0.522445 1.024317 -2.902777
1.971828 1.555186 2.726166
0.597144 2.105582 2.439781
0.984227 -0.292035 -2.975685
0.593098 1.547405 -2.751063
1.575581 -0.370812 2.948966
0.815434 1.281039 2.891577
0.952333 0.952396 2.991127
2.803673 1.141621 2.515465
0.762136 0.325055 3.022214
1.030022 -0.381240 2.958027
