4.188964 0.698477 -1.369837
1.948515 -0.015362 -3.678518
3.253546 1.657110 0.969248
4.009884 -1.398393 -0.689197
2.997023 0.328306 -3.207743
3.416266 -1.957211 0.311154
3.522134 -1.715626 -1.886146
1.100982 0.983885 -3.582160
1.359951 -1.181948 -3.512210
0.054683 -0.360821 -3.467678
2.489542 -0.031870 -3.504780
1.871763 2.681582 0.663155
3.764983 1.241767 -1.989625
2.198239 1.243074 -3.334605
3.324286 -2.248906 -1.090254
2.863298 -2.535129 -1.365229
3.017497 -2.511758 -0.438749
0.882751 1.328417 -3.417357
2.264304 -2.854276 -1.203638
3.185531 2.393903 -0.507771
0.449629 1.276312 -3.342414
1.991634 -2.964494 -0.408236
1.171339 -2.931724 0.177792
1.685099 3.029056 -0.868504
3.611340 -1.767171 -1.608882
2.371054 -0.268195 -3.540038
2.238213 -2.006567 1.415095
3.278877 1.477183 1.103493
2.936637 2.480247 0.013009
2.547294 1.093426 1.875057
2.911981 -2.165685 0.736259
1.804711 0.665478 -3.632442
1.733770 1.224880 -3.459236
2.229508 2.734063 0.310874
1.312894 1.181922 -3.513131
2.109648 -2.916941 -0.266999
3.658832 -1.927577 -0.856518
3.086449 1.981596 -2.175098
2.296158 2.840448 -0.161388
3.352461 -1.567885 -2.316584
1.933709 0.859732 -3.555612
0.315453 -3.042141 0.201907
0.766451 -2.961788 0.041647
1.045566 -2.856738 0.435414
-0.345629 -2.758410 1.383391
-0.371354 2.862782 1.119574
1.372075 2.593517 0.973322
1.160874 2.791267 0.578730
-0.325132 2.941944 0.881036
-1.461730 2.307108 1.484526
0.782033 -2.769715 1.144168
0.194363 -3.042204 0.370718
0.073671 -2.826127 -1.066376
0.752123 -2.955984 0.349687
-0.895770 2.732242 1.151523
0.040385 -3.058425 0.015118
0.629034 -2.983595 -0.152463
-0.071917 -3.000891 0.698803
-0.142197 -3.034180 -0.265713
-0.379818 3.036285 0.122263
0.403801 3.023554 -0.137613
0.732886 -2.714319 1.312468
-0.529499 2.730923 1.379467
-0.241778 -2.954949 0.861843
0.074365 2.913816 1.036126
3.632335 -0.744607 1.348196
3.931148 -0.207500 1.162516
3.308887 0.240186 1.779198
3.729141 0.509854 1.347026
4.252223 -0.360626 0.201069
2.611848 -0.501081 2.028446
2.749021 -0.372973 2.019191
3.631971 1.268380 0.885076
3.839048 0.257886 1.283369
3.619876 -0.457280 1.481863
3.819852 -0.346785 1.287388
3.268758 -1.232815 1.345012
3.414922 -0.056354 1.720824
4.071647 0.708118 0.623182
4.274522 -0.165963 0.218287
3.773965 -1.154532 0.783358
3.155808 0.110422 1.882436
3.219990 -0.307039 1.824175
4.130986 -0.078349 0.801764
4.284422 0.202562 -0.027114
3.400426 -0.690056 1.590216
0.819406 1.955982 -3.130873
2.312218 2.762653 -1.713956
1.674403 3.006480 -1.270566
1.338641 3.017442 -1.602675
2.108985 2.695459 -2.199621
0.323025 2.750869 -1.679931
1.361833 2.693899 -2.497266
1.438595 2.112590 -3.100497
1.476447 2.990302 -1.743527
2.181371 2.360575 -2.652873
0.781703 2.958685 -1.454630
0.620310 2.027799 -3.014279
1.808891 2.827871 -2.123933
2.800014 2.294254 -2.042897
1.916272 2.527120 -2.596976
2.731898 1.878754 -2.639591
2.027406 1.752820 -3.181529
2.371186 1.903547 -2.925118
2.072743 2.837088 -1.852004
0.115952 2.489177 -2.089775
2.051833 2.627713 -2.371588
2.090645 2.096851 -2.946152
0.781409 2.606548 -2.499215
2.424270 2.425632 -2.369262
2.276928 1.802292 -3.041702
1.135648 3.024841 -1.362472
2.007743 1.411743 -3.314689
1.575130 3.004954 -1.594588
1.114698 2.048939 -3.132971
-3.811299 1.498285 0.176621
-2.503872 -2.388969 0.785517
-3.915350 0.719372 -2.084873
-3.544602 -0.154622 -2.751783
-2.230824 2.908088 -0.559161
-0.686278 -1.066401 -3.495011
-1.461104 -0.966699 -3.588836
-1.918437 0.791722 -3.578450
-2.218209 -1.758361 1.634687
-3.686084 1.012702 -2.299316
-0.848542 3.012461 -0.383010
-3.226346 1.622648 1.033774
-2.789755 -1.831219 -2.628682
-2.786137 -0.916001 -3.196823
-3.059024 2.179571 0.524491
-4.165515 0.737140 0.044805
-2.641054 1.177549 -3.169848
-1.202653 3.058661 -0.701132
-0.624091 2.967769 -1.028592
-0.583772 -0.660278 -3.594385
-3.123310 -0.660484 -3.048578
-3.316899 -1.931672 0.541000
-0.685640 -0.496404 -3.649420
-4.109004 -0.956497 -1.391968
-1.005528 -0.383074 -3.713417
-1.371695 -2.667639 0.806338
-1.315655 -0.109702 -3.748573
-3.441445 2.049412 0.034870
-2.751937 -2.525506 0.227728
-2.461464 1.941700 1.362701
-3.842563 0.369798 -2.334380
-3.162124 2.352832 -1.252330
-0.511847 1.392199 -3.302623
-1.266127 -0.606088 -3.689980
-3.556538 0.974058 -2.498714
-3.010957 -0.423751 -3.183878
-2.365303 -2.595356 0.521018
-2.770797 -2.039111 1.043685
-1.650497 0.357735 -3.707984
-0.529075 -0.950416 -3.498563
-3.750263 -0.617583 -2.399587
-1.018038 -2.902991 0.238861
-2.694227 -1.510388 -2.950240
-4.305389 -0.323992 -1.084470
-3.374628 -2.233953 -0.833138
-4.088929 -1.162812 -0.281394
-0.045545 0.426506 -3.454257
-3.561068 -1.653041 -1.901194
-1.541036 3.049035 -0.738367
-3.546221 -1.868654 0.188771
-2.484844 1.383348 -3.143731
-3.933407 -1.524929 -0.487473
-4.318001 0.305388 -0.390044
-2.244990 2.882745 -0.320325
-3.626707 -1.973654 -0.685897
-1.116486 2.980289 -0.018905
-1.613121 -2.803099 0.493127
-3.310925 -1.563293 0.991174
-0.857890 -2.998039 -1.127668
-2.377746 -1.465541 1.764739
-2.270195 -0.402158 -3.560780
-0.273874 0.969828 -3.409849
-4.077340 -1.246310 -0.514184
-0.944773 3.001744 -0.206449
-2.931848 1.951278 0.998701
-3.084311 1.863386 -2.323078
-2.228410 -0.680070 -3.522129
-1.707600 1.270774 -3.442475
-2.921299 1.162326 -3.002625
-3.818131 -1.447930 -1.621653
-2.757140 1.040292 -3.165179
-1.626719 -3.037318 -0.534291
-3.178292 -2.087538 0.506731
-0.517808 1.054839 -3.457823
-2.286694 -2.800283 0.034371
-0.728447 -1.272773 -3.416587
-2.443501 1.155789 -3.277678
-2.557410 0.276072 -3.461280
-3.503388 -1.069599 -2.510721
-3.394333 -1.782109 0.633049
-2.999928 2.483266 -0.174672
-2.644407 2.610452 -1.532737
-2.482338 -2.814029 -0.830340
-3.147841 2.390992 -0.257334
-3.880245 1.617335 -0.521683
-2.953323 0.444064 -3.219207
-2.771266 -1.160009 1.721538
-3.096438 2.034679 -2.088274
-2.761418 1.669933 1.407921
-1.586472 -2.394046 1.191830
-2.354195 -1.641394 1.661665
-0.234056 1.197902 -3.301631
-1.872817 -2.474735 1.011721
-2.793738 -2.638735 -0.323781
-4.189016 -0.962908 -0.838062
-2.535254 -0.378030 -3.459335
-1.114818 -0.082053 -3.744646
-2.449153 -1.121722 -3.290223
-4.295123 0.529058 -0.486252
-3.510747 -1.993115 -1.362774
-0.092303 -2.735115 -1.363969
-2.699116 2.704845 -0.927209
-3.439162 2.169103 -0.513828
-0.463488 -2.889021 -1.271856
-1.947326 0.510611 -3.634850
-2.998476 2.485011 -1.203044
-0.879468 -1.368616 -3.396911
-3.787584 -0.276473 -2.434262
-3.628155 -1.669557 0.358654
-0.841253 -0.275613 -3.705286
-3.233652 -0.005020 -3.052579
-2.184134 -2.886336 -1.170905
-2.092866 2.948755 -0.832653
-2.386262 -0.583514 -3.486629
-1.874203 2.225296 1.326185
-3.541540 -0.663512 -2.651738
-2.738534 0.158820 -3.380413
-2.039245 -2.949019 -1.012391
-0.116214 2.674172 -1.606221
-4.210526 0.137335 -1.587613
-4.227160 -0.775849 -0.338270
-2.134145 1.291658 -3.332480
-3.185410 2.400716 -0.695711
-3.983284 -0.976116 -1.761823
-0.324071 -0.436963 -3.561772
-2.066496 2.809100 0.239962
-1.634473 -1.679569 2.708493
-0.541004 1.974659 3.111535
0.477452 -2.009307 3.091224
0.417212 0.425102 3.967048
2.222719 1.169123 2.382196
0.356841 -2.676463 1.738155
2.269695 -1.384848 1.941942
-1.839403 -1.023582 3.044405
-2.274885 1.168507 2.268876
-1.058218 -1.688621 3.171352
-1.354172 1.405601 3.214013
-0.889208 -2.405562 2.249705
1.398006 0.695202 3.543439
-0.243696 -0.614897 3.951517
0.930903 2.419355 2.171792
2.300828 0.423582 2.715285
1.990940 -1.132045 2.793442
-1.182213 -2.315332 2.149491
-0.700516 1.837546 3.198879
-1.279973 0.667786 3.620768
1.611470 1.532143 2.890846
1.078592 -1.057408 3.577947
-0.849031 -2.127159 2.793346
-0.502890 1.702313 3.378719
1.736077 -1.518589 2.768275
1.652829 -1.903299 2.360299
-1.775031 0.515161 3.313988
-1.762217 1.719523 2.489789
-1.539993 2.190442 1.858882
1.402374 2.278956 1.867110
0.164227 -1.979484 3.178257
2.195680 1.476890 1.992000
-0.639752 -2.648816 1.541999
1.256669 -1.053234 3.486917
0.003749 0.348049 4.010440
2.179519 0.854995 2.712430
-2.158449 1.213387 2.460494
2.574944 0.334724 2.158831
1.190598 1.994280 2.742707
-0.073698 2.670811 1.885764
1.862905 0.691271 3.177475
0.645618 -0.517979 3.904461
0.140400 2.586342 2.178045
0.086770 -2.564377 2.246481
-1.516014 -1.618629 2.898994
1.398803 -0.192053 3.640207
-1.243758 1.561841 3.167343
-0.063325 2.721452 1.571234
0.239247 1.657838 3.460008
0.735063 -0.886242 3.778596
-0.578987 2.196745 2.821394
-2.348916 0.941594 2.336715
-0.008431 -0.835248 3.902047
1.546327 -2.082512 2.167138
2.132238 -1.475604 2.169511
1.557234 -1.624200 2.853171
-0.941400 1.716202 3.208244
-0.389184 -2.277107 2.762623
-2.057233 -1.726972 1.817301
1.434856 -1.960519 2.554943
0.678377 2.641798 1.512085
-0.813715 -2.594677 1.598688
-1.568754 -2.182752 1.806868
2.196341 0.114348 2.924155
-1.097582 1.996873 2.811104
1.195170 -0.045562 3.757400
-1.755915 -1.360959 2.893620
0.677320 2.097208 2.917983
-0.723133 -1.715060 3.301999
1.394887 -1.600508 3.022463
1.022414 -2.527617 1.523649
2.340603 -0.974016 2.325536
-1.791388 0.316335 3.340333
-1.345637 -0.821849 3.532632
1.786669 1.033301 3.092722
1.871639 -1.757268 2.242541
0.100233 2.384959 2.633691
-0.864595 -1.583129 3.353822
-0.554424 1.494863 3.520113
0.203509 -2.505934 2.375824
1.693992 0.779224 3.298894
1.170530 -1.606793 3.176503
2.353642 -0.260431 2.667160
0.733510 2.585907 1.807304
1.743756 0.599866 3.317851
-0.294301 -2.512064 2.340037
1.896878 0.012129 3.268320
0.960210 2.064935 2.813159
0.489246 -1.307827 3.649525
-0.130631 1.300277 3.700399
0.468630 1.188572 3.716046
-0.008314 -2.334278 2.723827
2.335969 -0.674614 2.551198
-1.425791 0.567045 3.561902
-0.187945 0.620823 3.954668
-0.293238 -1.749253 3.379895
-0.240316 2.715663 1.527149
0.579445 2.411088 2.452783
-1.854318 1.353873 2.784700
0.073556 -1.706055 3.434347
-0.727463 2.608486 1.686922
1.707490 1.925364 2.225728
-1.835635 1.829652 2.173320
2.334607 0.605887 2.588262
-0.014151 -0.537526 3.979311
2.518967 -0.370725 2.298202
-1.976960 -1.499474 2.449452
-1.105336 -2.470564 1.696975
1.094649 -1.766367 3.076387
0.318334 2.620513 2.015886
2.328845 1.111846 2.205502
0.652616 -2.552497 2.034606
-1.197666 0.397118 3.724342
-0.414934 -2.098218 -2.857240
-1.923863 -2.063283 -3.038168
-0.056188 -2.116318 -2.553403
-2.541055 -2.553648 -1.958751
-1.309663 -3.031356 -1.224868
-1.436629 -2.962424 -1.876709
-0.889423 -2.987560 -1.365341
-0.742722 -2.934919 -1.595417
-1.228790 -2.988818 -1.761455
-0.174822 -2.476287 -2.201566
-1.936014 -2.917175 -1.695452
-2.189115 -2.834015 -1.642600
-2.026139 -2.730895 -2.194440
-2.148339 -1.651163 -3.177789
-0.853495 -1.890185 -3.178109
-1.323509 -2.511472 -2.742645
-1.548373 -2.162839 -3.054105
-4.119659 0.661943 0.514815
-3.502973 -1.118650 1.224186
-3.317282 0.555320 1.701938
-2.831852 -0.490191 1.967291
-3.836588 -1.131006 0.681836
-4.206985 0.336736 0.486638
-3.553007 0.838841 1.377931
-3.967707 0.723509 0.864803
-3.780744 1.190403 0.713875
-3.417978 -0.180697 1.710155
-2.700132 0.454243 2.016835
-3.658317 -0.234153 1.494996
-2.952574 -0.097600 1.979123
-4.291446 -0.015597 0.084372
-3.655556 -0.804589 1.287982
-4.246194 0.345669 0.272132
-3.968916 -0.852761 0.739150
-4.189290 -0.240650 0.601813
-3.977006 0.966784 0.559242
-3.082897 0.865354 1.718981
-3.509187 -0.333345 1.614664
-3.761842 -0.020432 1.402139
-3.240112 -0.425658 1.788541
-3.913828 -0.790196 0.917599
-4.237556 -0.405043 0.259642
-3.503155 -0.873661 1.406956
-1.688217 3.005232 -1.289259
-1.166624 2.896975 -2.072567
-1.933014 2.642138 -2.421211
-1.992401 2.932246 -1.310156
-2.238702 2.817007 -1.610706
-0.696495 2.919339 -1.609271
-2.045160 2.424186 -2.659827
-1.307126 2.856499 -2.191320
-0.878316 2.985078 -1.281486
-2.424597 2.727988 -1.544442
-0.854898 1.681107 -3.278078
-2.314596 2.698622 -1.949444
-0.918116 2.377259 -2.827274
-0.849096 2.790406 -2.203895
-0.351697 2.500415 -2.359663
-0.640156 2.391087 -2.704796
-1.789343 1.686802 -3.282169
-1.261042 2.983353 -1.794780
-0.530514 2.654604 -2.254333
-2.541412 1.736227 -2.904169
-0.589013 2.124643 -2.928328
-1.471339 1.702678 -3.323144
-1.167385 3.028038 -1.316645
-2.107665 1.987035 -3.015664
-1.822839 2.834643 -2.098699
-2.653532 2.196363 -2.419837
2.310243 -2.779591 -2.419635
1.478755 -3.015300 -2.408488
1.116066 -2.588569 -2.998409
2.153442 -2.461582 -2.936765
1.331172 -2.244338 -3.303555
0.814769 -2.524547 -2.996096
0.562853 -2.336700 -3.072126
1.607176 -3.136878 -2.086828
2.287963 -2.241080 -3.060741
1.201405 -2.079263 -3.404234
1.682572 -3.209032 -1.769000
1.135377 -3.038192 -2.352111
1.639622 -2.630565 -2.940370
1.283526 -2.727507 -2.857325
1.068728 -2.398834 -3.167357
1.663879 -2.831108 -2.683527
2.513355 2.726623 -2.310884
3.701870 1.567533 1.119666
0.370625 2.383385 -2.935251
2.906627 0.708335 -3.595659
2.807677 -2.939654 -1.470907
2.463485 0.194196 -3.875147
4.121129 -1.845767 -0.334274
4.268702 1.621283 -0.470966
2.301783 2.353617 1.543992
2.298344 -3.175242 -1.366368
3.227765 2.458714 -2.014784
1.509990 1.270442 -3.836623
0.149257 -2.310046 -2.910116
0.185946 2.306937 -2.932028
1.432270 3.255732 0.279015
4.493589 -1.078568 -1.039508
3.145008 -2.663364 -1.699601
2.825148 2.349105 1.227671
0.226815 -0.109535 -3.918895
3.513153 -1.687751 -2.629863
1.763970 -1.208497 -3.832767
1.798233 -2.713428 1.293393
0.739458 -1.879708 -3.470073
3.140064 -2.761375 -1.401005
0.445897 2.280580 -3.067655
0.103687 1.598996 -3.447581
0.619194 0.034061 -4.024024
0.444715 -3.286867 -0.901051
0.789455 -3.312202 -1.273557
1.468441 -1.618414 -3.675258
2.867728 -2.223085 -2.721008
1.583149 3.364827 -0.301080
3.572897 -1.502398 1.329844
2.671931 1.307387 2.126479
0.137924 3.051871 -1.651801
3.714036 1.997606 -1.988825
1.010462 3.380508 -0.927088
2.511117 2.277908 -2.898849
2.875456 -2.756933 0.508984
4.041142 1.474894 -2.034606
3.109174 -2.854874 -0.995463
2.966297 -1.802777 -3.034464
0.914630 3.239449 -1.653602
3.467058 -2.609836 -0.667589
0.227766 0.399702 -3.896261
0.740812 3.262300 -1.477185
1.188952 -3.286860 -1.554302
0.578457 -0.678544 -3.945765
3.788003 1.767071 -2.170094
3.732608 -2.307202 -0.179827
1.577123 -1.081518 -3.901041
2.227567 -2.927938 0.759847
2.786783 -1.713201 -3.216260
2.770532 0.196093 -3.744213
4.493692 0.918567 -1.354798
1.339724 1.763230 -3.597342
0.895110 -3.358155 -1.047668
3.129017 2.768420 0.021956
2.969147 -2.080595 1.408129
3.188949 -1.537902 1.671861
4.223370 1.048790 -2.048928
3.051309 1.118066 -3.374228
2.605820 -0.828060 -3.713555
4.317936 -0.115872 -2.229181
2.347041 -0.881380 -3.798992
1.452719 -3.001669 0.897469
2.109201 -1.240608 -3.747861
4.482972 0.697441 0.240457
3.265225 -1.404591 -3.073517
4.581709 0.285813 -1.484992
3.681715 -2.148261 0.411777
2.904485 -2.976390 -0.987089
3.662533 -1.325783 1.350016
1.625509 0.708068 -3.998985
1.001935 -3.367498 -0.320286
0.711698 1.102562 -3.854883
2.409663 1.241717 -3.650507
2.348080 -0.672007 -3.850536
2.088145 -0.767382 -3.904841
4.190176 0.845841 -2.247295
0.831934 1.573525 -3.669966
3.263304 1.213744 -3.177820
1.855397 2.673529 1.332005
4.253794 -0.948977 -2.056039
3.326179 -2.713663 -0.486074
0.365390 3.187145 -1.433218
4.176680 -1.629805 -1.438872
2.541243 -1.712001 -3.347428
3.263913 -2.633111 -1.540655
1.575056 -3.109530 0.653861
1.501982 3.340719 -0.095074
2.712964 0.570345 -3.724601
3.964745 -1.428806 0.843644
3.431405 1.303820 1.604317
3.443317 1.349063 -2.948025
2.388430 1.574251 -3.496288
2.899603 1.291353 -3.391772
2.973451 -0.600252 2.200598
1.475582 3.368158 -1.116383
1.155670 -1.956279 -3.468234
0.484576 1.442040 -3.663053
1.931061 1.695824 -3.566645
0.578027 -2.034370 -3.320588
4.170238 -0.759635 -2.326641
3.889986 -1.973394 -1.637106
3.143870 -0.403497 2.129529
2.642480 1.393222 -3.480842
1.387529 -3.381903 -1.025335
2.182396 -3.162341 0.180639
4.351552 -0.386215 -2.114182
0.085864 -1.805883 -3.308444
3.134892 -2.795405 -0.112199
3.263777 1.252182 1.776997
0.797301 1.846545 -3.503093
2.715024 3.033258 -1.260040
1.151319 -3.329569 -1.364752
2.965101 -0.803839 2.155660
3.877273 -1.639162 -2.163502
3.610008 2.176594 -1.887338
3.289073 0.485909 -3.396281
3.215325 0.781902 1.999116
2.852740 1.983773 1.584700
2.888469 -1.983542 1.559696
4.192749 1.337741 0.464414
0.053044 1.429111 -3.517755
3.056700 2.852563 -1.234620
2.279704 2.037438 1.844339
3.020982 2.042896 1.403248
3.158412 1.819202 -2.870830
2.916011 -1.129458 2.072341
1.275155 1.366139 -3.804152
3.395669 0.249782 -3.346992
3.297439 -2.567798 0.272978
4.513281 0.117274 0.379351
3.064786 -1.280798 1.909891
4.620232 0.673449 -0.627541
3.559640 -2.493730 -0.265104
0.798862 0.299035 -4.041962
2.575333 -2.864766 -1.992809
3.772450 1.911405 0.626670
3.466923 -0.910791 -3.136728
3.089609 2.440289 -2.227022
2.444150 -1.013617 -3.723155
2.599655 -2.360583 1.375026
0.261488 3.263388 -0.812966
-0.185331 3.379586 0.427172
-0.744090 -3.295689 0.485080
-0.957446 3.256224 0.305362
0.154572 3.353949 -0.431250
-0.893873 2.934734 1.570315
0.898736 3.203497 0.804513
0.491842 3.352142 0.389612
-1.086746 -3.131512 0.861314
0.107596 -3.306445 0.889358
-0.512240 3.360491 0.173229
0.786018 -3.134872 1.160416
0.230023 3.379129 -0.193018
1.025401 -2.883884 1.585059
0.404843 3.349241 -0.318117
0.818901 -2.924143 1.633908
-0.119590 -3.340001 -0.519977
-0.289208 3.133659 1.391664
-0.350575 3.342580 -0.409463
-0.269608 -3.358685 -0.349878
0.382345 -3.356438 0.489484
-0.309068 -3.209652 1.182843
0.922260 -3.220833 0.683971
-0.052159 -3.327815 0.799527
0.415406 -3.362663 -0.178137
1.219847 2.924501 1.337184
-0.768660 -2.972589 1.565034
4.340988 -0.242077 0.893560
3.282579 -0.226559 2.077594
3.461350 0.077888 1.980607
3.930688 0.997886 1.222467
4.195903 0.732035 0.969191
3.534247 -0.735482 1.787353
3.387963 -0.469375 1.974195
4.092216 0.132299 1.363815
4.083042 0.886938 1.066809
3.943399 0.671669 1.409348
4.143894 0.455913 1.212551
4.023135 -0.026438 1.462508
3.661157 0.686503 1.702275
1.148621 2.886800 -2.627939
1.822226 2.690966 -2.824440
0.814328 3.027628 -2.256729
1.951208 2.963429 -2.341526
1.305065 3.231760 -1.782368
1.622002 3.202079 -1.842515
-1.255057 0.715957 -4.014231
-2.750546 -2.001803 -3.017618
-3.194646 -0.534493 2.073358
-3.670113 -0.630209 -3.033591
-1.888240 3.329265 -1.029872
-3.840240 0.863817 -2.764431
-4.408540 1.067744 -1.517054
-3.831009 -2.130272 0.055289
-0.500434 3.304494 -0.828359
-3.885808 -0.090511 -2.882483
-1.990366 0.517772 -3.976796
-4.330843 -0.670240 -2.051935
-2.999128 -0.455570 2.211958
-4.013731 -1.378471 0.803152
-0.044454 -0.160537 -3.850951
-3.074589 1.500632 1.782482
-2.900629 -1.084708 -3.480578
-0.743078 3.355895 -0.691529
-2.553010 -3.000389 -1.669740
-1.099589 1.156430 -3.882338
-0.135419 -1.835035 -3.310636
-4.154261 -1.582387 -1.608243
-2.757210 -3.057700 -0.460110
-2.954989 2.125913 -2.755038
-4.555119 -0.939829 -0.753842
-3.595442 1.102366 -2.931416
-3.440787 -2.181834 -2.162523
-3.829012 2.250814 -0.883988
-1.437343 -3.290717 0.151815
-1.050890 3.384697 -0.474622
-0.214206 3.135810 -1.447301
-4.096054 0.789847 -2.437575
-2.419139 2.536146 1.271031
-0.476146 -3.196032 -1.519397
-1.816485 -0.638095 -3.988215
-0.579593 -3.281468 -1.229843
-3.477147 1.553512 -2.777422
-4.313703 0.604659 -2.119074
-3.948693 -1.772502 0.467049
-3.361384 -1.612641 -2.849726
-3.411458 -0.452882 -3.307269
-3.520673 -2.563206 -0.771550
-3.137002 0.999535 1.981885
-0.485365 3.276934 -1.110640
-1.660267 1.037850 -3.906891
-3.680533 1.756685 0.967714
-3.612447 -1.603755 -2.584360
-2.605966 3.130129 -0.848483
-4.578140 0.285982 0.118182
-4.541296 0.786232 -0.091662
-3.951552 2.006516 -0.027507
-2.090456 -2.351092 1.630826
-1.594599 -0.202283 -4.070782
-2.028222 1.303358 -3.742420
-4.159340 1.612439 -1.536828
-3.481939 2.586971 -0.457643
-2.960249 -2.894722 -0.069803
-0.393374 3.165011 -1.551620
-0.920794 -3.345185 -1.176062
-2.666571 2.939017 0.320007
-1.319834 -0.657253 -4.026402
-2.382957 2.702907 1.057210
-3.959888 1.605923 0.666735
-2.964928 -1.869390 -2.982890
-1.480807 -3.393186 -0.790839
-2.075732 -3.216701 -1.460978
-2.038890 3.175547 -1.645391
-2.172296 -1.170100 -3.758146
-2.137039 -1.722607 -3.496453
-0.051310 -1.028056 -3.686246
-0.834481 -3.240818 -1.613742
-3.929983 -1.865976 -1.739188
-2.529780 -2.044647 -3.106923
-3.628259 2.391524 -0.087351
-1.574011 -3.312409 0.021434
-2.129148 2.353271 1.614612
-4.096217 1.913521 -0.803875
-1.030955 -1.923357 -3.482616
-2.569376 -2.356426 1.398924
-3.184888 -2.491201 -2.016177
-3.782964 -2.176933 -1.463643
-1.174469 -1.281801 -3.837782
-4.162893 1.625590 0.117427
-3.235366 0.552583 -3.422495
-2.448374 -1.720799 2.002519
-1.209258 0.298801 -4.076573
-2.775389 1.078179 2.170361
-3.752491 2.041302 0.458116
-2.881560 -2.938373 -1.313402
-3.164110 1.346277 1.804945
-2.779554 1.801886 -3.158151
-3.559774 -0.055747 -3.219831
-1.069110 -1.528535 -3.719847
-2.852149 -0.543011 -3.660379
-2.891794 -0.331781 -3.670321
-2.591019 2.820780 0.689583
-3.402693 -1.736715 1.327520
-3.804999 1.817761 0.695287
-1.651859 3.202897 0.390252
-3.239890 -0.253693 -3.463110
-1.832625 -1.603528 -3.638992
-1.186090 1.586264 -3.696145
-2.357683 3.224475 -0.556171
-3.968398 -1.946808 -1.456686
-2.000327 3.262268 -1.330671
-0.853114 1.399532 -3.758506
-2.332847 2.031605 1.827418
-0.871959 -1.520742 -3.703050
-4.592109 0.553744 -1.271348
-2.911386 -1.668822 1.787367
-4.668180 0.105642 -1.043259
-0.017707 -2.388079 -2.750661
-1.846273 2.575901 1.457039
-2.564245 1.074162 -3.653349
-2.270750 3.225226 -1.128419
-0.211826 1.963479 -3.249124
-2.944712 -2.959483 -0.449689
-2.396057 -1.658191 -3.444457
-0.100217 -2.234303 -2.961612
-2.208698 -3.191322 0.036592
-3.583447 -2.321123 -1.641798
-4.215955 1.033331 0.694992
-0.457044 2.296614 -3.055869
-3.263935 1.517032 1.623337
-1.064360 3.272540 0.203528
-4.366376 0.772029 0.529345
-4.110227 1.041610 -2.275198
-2.648326 -2.836980 0.598616
-2.406186 -3.130048 0.026019
-0.789536 3.356502 -0.479910
-4.139407 -0.638731 -2.429228
-3.563558 2.525425 -0.755391
-3.473307 1.763789 1.226049
-3.741075 1.349981 1.238190
-2.631004 -2.004510 1.705011
-3.960188 0.940974 -2.570722
-1.165427 3.367848 -1.139753
-2.196676 3.259592 -0.360737
-0.018246 -2.629244 -2.432796
-3.600487 2.092489 0.663645
-0.472456 -1.668125 -3.538886
-3.131698 -0.307645 2.149557
-2.793320 -3.047792 -0.769698
-0.810343 3.317047 -0.117908
-4.470181 1.056347 -1.255154
-3.277721 -2.730210 -1.075783
-4.134543 -1.021245 -2.244836
-4.462090 -1.208178 -0.526880
-4.387474 0.367142 -2.039517
-1.073605 0.167853 -4.079721
-3.343683 -2.699693 -0.907903
-2.444030 1.958579 -3.218001
-0.257466 2.395754 -2.871808
-3.688356 1.199206 1.397570
-3.030759 2.573829 0.687067
-0.466557 0.751593 -3.903115
-3.589924 -1.251169 1.476553
-1.998055 0.139151 -4.012806
-3.127607 -1.763764 1.560129
-2.999523 -0.631274 2.178647
-4.562380 -0.544939 0.046031
-1.814144 -3.332546 -0.268367
-2.549001 0.744729 -3.759126
-0.306321 1.710884 -3.459851
-2.806429 2.904610 0.213439
-0.716873 -1.230197 -3.808438
-3.397532 2.663299 -0.820083
-2.583022 2.617861 -2.431203
-3.311283 2.698951 -1.117257
-3.498140 -2.505590 -0.059255
-1.857264 2.957181 0.887461
-3.170471 1.983617 1.329662
-3.107125 -2.057930 -2.694864
2.620558 1.055580 2.419181
-1.953106 -2.209102 2.036162
1.533169 -1.299187 3.577702
2.493090 -0.537053 2.951263
-2.201147 1.372618 2.881749
-1.175335 -0.027272 4.100141
0.469715 1.724912 3.755460
2.380351 0.205682 3.176358
-2.369148 -1.515428 2.450888
-1.280201 -1.866584 3.326092
-0.796024 -1.448640 3.848021
-1.870833 2.343284 1.797273
-1.956067 0.877288 3.452075
-0.611942 2.191532 3.312685
2.481026 1.268975 2.511501
0.674997 -1.236288 3.990659
0.017029 2.015898 3.572075
0.149547 2.413809 3.138615
-0.005003 -2.754116 2.583691
-1.761133 -0.800791 3.641611
-2.606566 -1.127345 2.381340
0.810466 -0.074170 4.225705
2.227215 -1.909260 2.094066
-1.217959 -2.647127 2.163214
0.874056 2.373616 2.982961
1.381369 -0.347177 3.982352
-1.165070 2.535808 2.502445
-1.751240 0.950146 3.592750
1.629531 -1.146610 3.592648
0.478273 1.896345 3.624058
2.018242 1.080322 3.296971
-1.488245 1.945672 3.096972
-1.189355 2.742131 1.851426
-0.105392 -2.955855 1.999106
-0.296968 2.507125 2.990108
-1.454207 -0.953916 3.790047
1.264668 -1.216899 3.778882
-0.827278 -2.740024 2.321112
2.790249 -0.200475 2.486595
-1.215576 -0.349261 4.061086
0.276447 0.870447 4.196239
