-0.465726 1.216009 -2.563785
-0.478597 2.328985 2.037238
-2.319513 2.418785 1.859117
-1.689429 2.799997 1.666414
-2.297401 2.671049 1.406442
-1.260691 0.797472 2.762166
-1.109262 2.548130 2.086537
-1.310534 2.914753 1.450984
-1.252048 1.646745 2.699920
-1.045023 0.955959 2.756447
-0.373747 0.893348 2.504156
-1.844555 1.300425 2.711247
-2.272399 1.624264 2.466366
-2.709312 2.092749 1.786057
-1.013912 2.848154 1.548441
-3.194280 -2.130765 -2.295100
-3.191528 -1.269368 -2.737870
-2.605598 -1.241101 -2.724696
-3.673622 -1.758986 -2.414592
-4.183050 -2.293908 -1.233768
-4.528629 -1.545190 -1.743929
-3.363319 -0.382521 -2.692678
-2.579267 -1.454149 -2.661953
-2.741052 -1.067111 -2.772918
-4.119248 -1.758746 -2.113764
-2.772020 -2.764302 -1.008767
-3.628515 -0.387612 -2.613942
-3.266057 -1.721926 -2.563894
-2.806120 -2.354453 -2.070020
-3.957108 -1.914283 -2.131997
-4.478033 1.971333 0.900703
-3.615816 2.414488 -0.239120
-5.377833 0.520221 -0.770154
-4.675959 1.403991 1.330008
-4.518585 2.177534 -0.307792
-5.326910 1.282236 0.415171
-5.251908 1.248889 -0.688134
-5.272258 0.929541 -0.881473
-4.947025 1.841079 -0.386896
-5.061628 0.968138 1.181020
-5.447665 0.647490 -0.568902
-4.342128 2.218017 0.494192
-5.468936 0.801448 0.423123
-3.950260 -0.625927 2.505559
-3.390592 -0.802424 2.747628
-3.721856 -2.356174 1.803784
-3.666176 -1.537484 2.527928
-4.553891 -1.198877 1.890590
-3.741905 -0.561514 2.605581
-1.952637 -1.324874 2.444362
-4.231990 -2.069242 1.650361
-2.585327 -1.904218 2.443018
-2.729056 -2.490883 1.859840
-3.011471 -2.531026 1.816848
-3.877505 -2.441844 1.453799
-2.571411 -0.991618 2.753212
-3.634911 -2.485672 1.637824
-3.889339 -2.136656 1.965772
-2.789568 -2.678698 1.460784
-4.375879 -2.029702 1.429355
-4.360767 -1.690669 1.891017
-2.322427 -1.722776 2.468793
4.625738 -1.555956 -0.468967
4.485083 0.215385 1.270086
3.944447 -0.310868 -1.861832
4.855287 0.267786 0.447052
3.859198 0.157810 -1.824904
5.012934 -0.340852 0.037205
4.382176 0.870982 0.827729
4.232741 1.031621 -0.825003
4.759566 0.579611 -0.228236
4.665889 0.549371 0.678011
4.401304 -1.034071 1.373591
4.866184 -1.197150 0.049837
4.338563 0.276276 -1.410051
3.630368 0.745670 1.650247
4.426666 -0.645897 -1.462365
4.892599 -0.424849 0.715274
3.773172 0.830331 -1.508898
4.663311 -1.582992 0.151968
4.900811 -0.178841 -0.650512
4.224103 -0.113684 -1.643094
3.868899 0.581679 1.627618
4.704494 -1.249285 -0.736221
4.596986 -0.525337 -1.271145
4.613281 -1.457307 -0.692620
4.692635 0.125028 0.999152
3.598512 0.433370 -1.842834
4.799376 -1.134801 0.600860
4.713524 -0.431693 1.099752
4.773362 -1.323372 -0.391273
5.000588 -0.639703 -0.088691
4.825686 -0.903816 0.733805
4.735558 -0.383140 -1.060983
4.951755 -0.356773 0.513779
4.907583 -0.743012 -0.583576
4.239269 1.240675 -0.124352
4.794907 -0.264521 0.937394
3.990293 0.986213 1.191671
3.423769 -1.672875 2.202808
4.593391 -1.614858 0.530851
2.428174 -1.901928 -2.497729
2.230449 -2.901603 -1.813582
1.344822 -3.501110 -0.287445
2.928706 -3.415879 0.379121
4.049550 -2.613008 0.542846
2.204650 -1.248038 -2.702205
2.236396 -1.392902 2.675671
3.756420 -2.372885 -1.477130
1.769777 -2.986144 1.709991
3.116756 -3.009775 1.293453
2.001374 -1.062488 -2.728560
2.878390 -1.255036 -2.566891
1.681520 -3.331431 -1.134496
3.429846 -3.042558 -0.862129
3.231831 -3.315589 -0.016708
2.493826 -2.873759 1.794775
3.436361 -0.631811 -2.326838
3.845685 -1.851844 -1.778647
3.523715 -3.147624 -0.027055
2.373215 -3.540915 0.441706
2.608984 -0.422546 -2.634020
2.648308 -2.583146 -2.032620
1.881585 -3.532918 -0.588690
1.127165 -3.270015 0.953256
3.414380 -0.169251 2.246991
1.772678 -1.479349 2.655068
4.007314 -1.996497 1.496994
2.454199 -1.558835 -2.609728
4.155632 -2.532882 -0.354194
3.094966 -1.921861 2.281498
1.167343 -2.991611 1.496897
3.752451 -2.383041 1.471826
3.669203 -2.767751 1.063850
4.414315 -1.445933 -1.181917
3.440771 -1.358024 -2.283016
2.197483 -3.336421 -1.158340
1.534687 -1.904826 -2.483988
2.180601 -2.843936 1.881808
2.069447 -3.539834 -0.570050
3.229390 -0.075705 -2.321882
1.376621 -3.513268 0.245550
3.273042 -1.917686 2.190468
1.491768 -3.177736 -1.363304
2.661992 -1.382432 2.608012
2.103143 -3.428829 0.950032
3.415176 -1.056506 2.343758
3.465193 -2.688624 -1.434706
3.640224 -2.085528 -1.832203
4.221342 -2.484257 -0.006419
3.073242 -2.673982 -1.758848
2.751437 -1.750694 2.482147
3.160358 -3.216213 -0.803656
1.738177 -1.934610 -2.502390
2.007943 -1.699700 2.605598
3.562701 -2.946964 0.870690
1.627190 -3.141559 1.466174
3.724221 -1.329555 -2.086075
1.202659 -3.459129 0.302239
1.557187 -3.556797 -0.161402
2.551677 -1.632803 2.570977
3.211543 -0.910015 2.460951
1.293240 -2.579513 2.005550
3.411261 -2.464961 1.726014
2.950874 -1.520846 -2.486051
3.038788 -3.392069 0.227200
3.005432 -0.633301 -2.540256
3.718733 -0.560250 -2.119950
4.356977 -1.838469 1.029087
1.249377 -1.762150 -2.467885
3.824673 -2.766805 -0.772309
1.306443 -2.652844 -1.944861
3.888013 -2.621720 0.946092
1.949927 -1.600639 -2.634035
3.914788 -2.271413 -1.378974
1.151779 -2.447581 2.057374
2.219883 -3.370387 1.079375
3.835703 -2.898681 -0.193810
3.710366 -0.085229 2.002445
3.186904 -2.471245 1.880055
4.370016 -1.124884 1.370711
2.338257 -2.132343 -2.402806
3.760130 -0.264586 2.021402
2.666724 -2.398050 -2.170220
1.722072 -3.376517 1.043589
1.405623 -3.449736 -0.654749
2.520119 -3.336825 -1.057753
3.913252 -0.852323 1.971871
2.505620 -2.172280 2.353076
2.008060 -3.198730 1.427378
4.352343 -1.539066 1.254750
1.723136 -2.613705 2.083446
1.698284 -1.338488 -2.675559
2.089930 -2.570508 2.137898
3.120681 0.998082 -2.046308
0.619252 -0.726913 -2.927005
1.034975 -0.547319 3.000390
1.736185 -0.235104 -2.968156
0.903347 -1.381791 2.698356
1.349731 -0.301171 -3.024530
1.228653 0.122987 -3.053977
0.443800 1.463197 -2.647369
0.963896 -0.863318 2.918086
1.135741 -0.585886 -2.991104
2.949661 0.176306 -2.396376
0.020863 0.512878 2.844735
0.985328 1.046104 -2.893852
1.749612 -0.632187 2.899137
2.915100 1.023693 -2.224212
0.889398 1.400620 -2.742885
1.439782 -1.314455 2.709312
0.940360 0.922718 2.932045
2.981634 0.298583 2.361339
1.917297 0.773494 -2.845089
0.568654 -0.479435 -2.974277
0.028928 0.873771 -2.765275
0.332352 1.073306 2.794377
1.272605 0.897372 2.933137
1.946660 0.960046 2.782130
2.131743 -0.220538 -2.849471
2.498322 0.245130 2.689250
2.402765 0.573868 -2.695371
0.540463 -0.131451 3.011515
2.337247 0.392019 -2.755710
1.925639 0.287325 -2.922903
3.345971 0.860906 -1.855863
1.550241 0.077880 -3.018804
1.239714 -0.837705 -2.921066
3.286928 0.981147 1.871827
1.223028 -1.006670 -2.865105
0.848960 0.620332 -3.000261
1.797570 0.249284 2.961106
0.248633 0.698392 2.881856
2.771596 0.277418 2.520483
0.384381 0.169829 -2.984230
1.149771 -0.839158 2.925187
3.130362 0.363844 2.223341
1.038661 1.272711 2.806820
0.413573 1.521051 2.608687
1.900004 -0.470786 -2.892544
0.151031 1.553639 2.510980
0.569255 -3.211269 1.278455
0.526222 -3.517402 -0.039199
0.798700 -3.301417 -0.831175
-0.020470 -0.179571 3.019721
0.039517 -0.058623 -2.994472
0.438627 -3.427240 -0.814670
0.587253 -0.781976 -2.915683
-0.312391 -0.539052 3.059931
-0.971017 -3.556604 -0.234742
-1.098588 -3.452982 0.692369
0.156655 -3.545099 -0.570059
0.304051 -0.148513 2.965599
0.865033 -1.423807 -2.691733
-1.921491 -3.178158 -0.150127
-1.317131 -3.426776 -0.489945
0.834177 -3.382488 0.402940
-0.276180 -0.872751 3.045493
-0.875089 -3.445579 0.906106
-1.050903 -0.825350 2.960604
-0.087684 -0.694423 3.049213
-0.756207 -0.088876 -2.988777
-0.845753 -3.540532 -0.546344
-1.680529 -3.287976 0.392420
-0.875407 -0.850366 2.996433
-1.423620 -3.427930 0.097412
0.269180 -3.409420 0.996600
-0.409194 -0.157004 -3.029586
-0.903620 -0.302280 2.991036
0.924873 -3.005168 -1.385576
-1.592035 -3.246966 0.779868
0.009845 -0.272347 -3.027013
-1.581473 -3.303246 -0.575137
-1.473713 -3.398850 -0.247152
0.317224 -0.876166 2.978492
-0.732465 -3.607142 -0.078133
0.318101 -0.770454 -2.986730
0.926303 -2.807876 1.684252
1.010373 -2.074196 2.314473
-1.827412 -3.138819 -0.719996
-0.098876 0.697629 2.773712
-1.483707 -1.089659 -2.782076
-1.321578 -0.846583 -2.877868
0.676877 -3.354723 0.809456
-0.209413 0.411339 2.894342
3.381686 2.890032 0.545194
2.217175 2.076690 -2.425151
2.039499 2.023289 2.503774
0.713227 3.650557 -1.114587
2.699337 3.517957 0.445457
0.601966 2.103320 -2.497089
2.210706 1.586802 -2.548420
0.721363 3.561569 1.294659
2.040437 3.020832 -1.914943
1.393299 2.703317 2.295300
2.158815 3.263246 -1.594220
2.888001 3.013969 1.301257
2.254128 3.564551 -1.021178
0.377691 3.795428 0.140373
1.408786 3.615781 1.312366
3.423265 2.791130 -0.665046
2.991170 1.675189 2.089879
1.502134 1.661236 -2.691285
3.589558 2.690747 -0.096338
3.589486 1.630894 1.416785
1.364134 2.437031 2.448222
0.545004 3.627615 1.064035
3.299404 2.361103 -1.457542
0.792771 2.331427 -2.450330
1.186830 3.115945 -1.968533
-0.049182 2.666231 1.899269
2.271505 3.412309 -1.303883
0.879304 2.616531 2.316282
3.227910 2.479583 1.456700
0.547237 3.136103 -1.806314
3.297896 2.864339 -0.852609
1.811192 3.426502 -1.527559
2.587973 1.788180 -2.337749
2.231374 1.374450 -2.562655
-0.398113 3.331516 0.430130
3.684042 2.522835 0.176709
0.575628 3.858855 0.094885
0.119887 3.252560 -1.410236
2.101252 3.112149 1.798158
2.846395 3.196721 -1.065610
3.198641 1.066341 1.950009
1.401549 3.838086 0.780223
2.522406 3.108518 1.543613
0.008115 3.429738 -0.981512
1.005633 1.574165 2.698193
0.789430 3.652751 1.145730
0.604437 2.407837 2.367765
0.332431 2.504901 -2.218590
1.737081 2.865122 -2.137779
3.271583 1.517043 1.857949
-0.071080 2.878054 -1.700165
0.094958 3.300091 1.316797
2.850802 3.090125 -1.237819
2.444323 3.679765 -0.290123
0.779817 3.424522 1.536929
0.274508 2.807630 1.984205
2.399112 2.270241 2.266889
1.945320 2.787365 2.141983
2.953191 1.319626 2.166608
1.542145 2.436522 2.436264
0.359981 3.674037 -0.773515
3.572337 2.616963 -0.547955
3.796730 1.915078 -0.833349
3.237700 2.825664 -1.044720
1.062118 3.938494 -0.190334
2.269704 3.051225 -1.777022
0.191603 3.100590 1.656968
3.500923 2.405035 -1.081561
0.322679 1.778522 2.498847
1.069538 2.925250 -2.127347
0.985001 3.824983 -0.774964
0.023171 2.185827 2.226096
3.235482 2.136641 1.685219
0.845129 3.843371 -0.633001
1.483083 1.389140 -2.723587
2.478456 1.375976 -2.457291
3.181110 1.416021 -1.963136
3.918912 1.949613 0.128204
2.356686 1.589775 2.489990
1.768963 1.481076 2.680031
1.327077 2.637060 -2.339103
2.527307 1.507237 2.420735
1.816781 2.575734 2.315273
1.760631 1.774490 -2.636489
3.892284 2.035886 -0.149600
-0.286387 3.242361 0.957881
0.071662 1.671794 -2.409726
2.704399 2.117893 -2.159562
1.150865 3.293386 -1.778135
-0.055163 3.590182 -0.249407
3.541575 1.099388 1.543323
1.141660 3.733067 1.068019
3.856467 1.779414 0.749196
0.756204 1.598763 -2.657272
1.680377 3.362238 -1.653343
3.935921 1.448174 -0.639283
-0.279054 3.457403 0.154581
0.665989 3.293123 1.672292
0.151981 2.461521 2.157463
0.821700 2.105417 -2.546348
3.716361 2.446472 -0.261978
-2.491570 3.307984 -0.270145
-3.357728 2.700856 0.797480
-2.481944 3.286645 0.462630
-0.854616 0.838304 2.973941
-2.284550 3.310218 -0.668777
-3.352521 2.835939 -0.167772
-1.343674 0.499955 3.056984
-0.171733 0.955098 -2.731022
-2.525050 2.745611 1.705245
-1.285377 3.473129 -0.383626
-1.902563 -0.346022 -2.923078
-2.199620 3.202895 -1.088885
-1.699172 -0.269224 2.965637
-2.955718 1.973502 -2.182856
-1.684721 3.486583 -0.201227
-3.206452 2.487020 1.452170
-2.875628 2.779542 -1.370930
-2.633890 2.868142 1.443455
-2.628715 1.386491 -2.663463
-2.067192 0.293810 2.993808
-2.096105 0.572761 2.988546
-2.873614 3.091080 -0.575178
-1.977108 3.406792 -0.547676
-2.815505 3.170589 0.253099
-1.218711 3.378950 -0.826282
-2.315751 3.372502 0.180214
-2.124026 3.118228 -1.324106
-2.489004 0.914040 2.840222
-0.111267 1.051877 2.680657
-1.142932 0.686161 3.033854
-1.214522 0.596787 -3.047150
-1.778774 -0.013087 -3.008985
-1.514180 3.489105 0.272529
-0.645187 3.325048 0.629450
-1.771464 0.284008 -3.039868
-0.883818 3.438078 -0.248179
-2.656765 3.190126 -0.604078
-1.011392 3.458829 0.256039
-0.348515 -1.099001 -3.022003
-1.281717 -1.375011 -2.820662
0.043206 -1.477466 -2.971032
-0.187424 -2.446605 -2.641267
-0.806428 -2.382283 -2.641222
0.235145 -2.971587 -1.989621
0.693664 -2.852080 -1.812479
-1.034256 -1.612960 -2.886718
-0.316674 -2.936952 -2.188679
-0.319070 -3.057651 -2.016266
0.471269 -2.096225 -2.655398
-0.295532 -2.700030 -2.446925
-1.217039 -2.738827 -2.161622
-0.758631 -1.836612 -2.903201
-0.679768 -2.502599 -2.584500
0.002832 -3.273260 -1.457274
0.762954 -2.057372 -2.506021
0.422173 -2.942531 -1.914868
-0.043950 -2.091483 -2.819319
-1.173396 -1.763240 -2.800544
0.558769 -2.257278 -2.521739
-0.958297 -3.170783 -1.612978
-1.586879 -1.862053 2.538661
-0.213404 -1.360292 3.017186
0.419244 -2.648550 2.289079
0.190752 -2.056591 2.780821
0.439012 -2.365458 2.514452
0.625403 -2.580686 2.223751
-1.287103 -2.279503 2.519015
-0.652032 -2.648022 2.471905
-1.129802 -1.720918 2.829939
-0.797190 -1.684783 2.935710
-1.334565 -2.483283 2.340288
-0.119023 -1.815910 2.930253
-0.407100 -3.343342 1.308639
-1.672499 -2.245660 2.262223
-1.786393 -2.341566 2.064353
-1.341155 -1.740419 2.729625
-0.567371 -2.960350 2.144384
-1.045735 -2.140389 2.706735
-0.862289 -3.117670 1.794961
0.285845 -2.973122 1.957563
0.134321 -2.751187 2.313115
-1.562689 -2.491055 2.155664
-0.686863 -3.188906 1.719944
-0.112402 -3.250883 1.581288
-1.490230 -2.078985 2.509536
-1.027446 -1.233419 2.925927
-0.041941 -2.305875 2.710015
-4.071271 -2.761884 -1.185615
-2.329428 -2.925617 1.362010
-3.617446 0.781431 2.777177
-4.934851 -1.405031 1.880649
-5.629627 -0.251407 -1.225424
-2.705943 0.400392 -2.991747
-4.936009 1.415123 1.483890
-4.197286 -0.231329 2.735502
-5.683325 -1.306552 0.202252
-5.070548 1.164709 -1.541842
-4.201007 -2.922390 0.477064
-4.767532 1.555098 1.550559
-5.797154 -0.553217 0.656370
-3.597758 -3.073218 -0.829461
-3.174134 1.243785 2.658628
-4.293498 2.114168 -1.307935
-5.075325 0.470851 1.952246
-4.417061 0.032479 -2.600374
-3.057181 -0.458892 -3.042644
-2.433558 0.498106 -2.945873
-4.668262 -0.552737 2.421896
-2.602551 0.879360 -2.842724
-5.233034 -0.613399 1.850048
-3.072996 1.412367 -2.569507
-4.828969 -0.561088 -2.289452
-4.463981 1.659700 -1.762383
-3.716226 -2.872440 -1.261792
-3.282107 0.320657 2.975177
-4.919878 -1.670436 1.704700
-3.630201 1.544812 -2.358742
-1.941620 -0.407442 -2.924082
-4.042344 -2.910245 -0.838979
-4.030224 1.856674 1.885696
-2.794825 1.389178 -2.595798
-1.887241 -0.934033 -2.826263
-3.754025 1.880583 -2.010984
-4.939291 1.275685 -1.620887
-4.249547 -2.578596 -1.350581
-4.964251 -2.167592 -1.019427
-4.354296 -2.467754 1.422438
-2.143965 -2.863252 -1.403025
-4.805842 -2.380034 -0.907513
-4.415804 -2.775836 0.598458
-3.268703 0.203490 -2.996422
-2.571726 0.051999 -3.036240
-3.811626 2.665771 -0.043710
-2.964049 -0.034087 -3.050487
-3.086951 -3.243510 -0.467603
-4.703361 -1.741405 1.885884
-5.120092 -2.164190 -0.601365
-3.653932 2.649705 0.617125
-3.985264 -0.550334 -2.813686
-4.672276 -2.635184 -0.415747
-3.274654 0.461291 -2.946674
-5.529361 -0.258827 1.433109
-2.513971 -0.327551 3.042585
-5.385030 -1.907504 0.050229
-2.708068 -0.533015 3.042814
-2.128287 -3.116719 0.740506
-2.585242 -3.280774 0.055746
-3.811027 -0.627696 -2.869681
-4.416316 -0.446269 -2.605219
-3.034967 1.412358 2.572999
-3.390478 0.758662 2.840093
-4.067490 0.337792 -2.738300
-4.058627 2.117108 -1.526809
-5.214819 -1.581931 -1.352930
-4.587896 1.511345 -1.795426
-2.202503 -0.616856 -2.970804
-4.711936 1.286957 1.871604
-5.284192 -1.769974 0.975133
-4.274934 0.442679 -2.609568
-3.579877 -3.181110 -0.300588
-2.429771 -3.108499 -0.961887
-4.231973 1.906051 -1.679343
-1.748132 -1.607434 2.511421
-5.246838 0.334964 -1.783817
-3.896445 0.438649 -2.787281
-4.065568 2.281030 -1.231832
-2.562803 -0.000713 3.040041
-3.400053 2.290805 1.635779
-1.973348 -2.741592 1.527340
-2.233890 0.003647 2.993095
-3.498274 2.333234 -1.528787
-4.123889 -0.430282 2.763891
-2.044769 -2.941283 -1.185947
-5.384265 -1.435721 1.168806
-2.753541 -0.440176 -3.051914
-5.746794 -0.801687 0.711047
-2.997703 -3.275303 -0.254455
-4.678473 0.322010 -2.371801
-2.517908 -0.550102 3.027730
-5.158161 -1.903875 1.060443
-3.700344 -0.406906 -2.927019
-2.022811 -2.724214 -1.581540
-3.228592 1.109725 -2.721063
-4.582876 -1.565235 -2.120201
-3.489652 2.514802 -1.176736
-2.028805 -0.170533 -2.953713
-3.741504 1.739331 2.155021
-3.121432 0.176107 3.018445
-2.611691 0.184138 3.024228
-4.433576 -0.975563 2.494843
-3.536923 2.552383 1.054603
-5.216636 -1.357539 1.542107
-4.261690 -2.658490 1.186630
-3.884694 -2.781989 -1.316596
-2.890267 -3.135133 -0.961210
-4.974316 -2.399867 -0.206069
-5.528885 -1.253292 1.005750
-5.813572 -0.021375 -0.626886
-5.287503 -1.665198 -1.116211
-4.521428 -0.242456 -2.547169
-2.283770 -3.106528 0.894323
-4.618636 -1.917451 1.817868
-4.683806 -2.607920 0.510492
-3.564745 -0.109473 -2.966907
-5.792843 0.439878 -0.332489
-5.783487 -0.969636 0.264284
-2.308092 -0.225447 -3.015825
-4.901483 -1.658969 -1.736434
-2.219049 -0.317726 2.998034
-2.906764 -0.436621 3.052050
-3.633005 2.216217 -1.650512
-5.548719 0.616262 1.109987
-0.393608 2.196221 -2.450338
-1.336260 1.540147 -2.979825
-0.504738 2.731652 -1.976540
-1.711569 2.397203 -2.547308
-1.803398 1.414241 -2.956043
-1.237492 1.819977 -2.896035
-2.416217 2.435884 -2.179868
-0.136569 2.244192 -2.221975
-2.173125 1.417420 -2.840604
-0.675013 3.077466 -1.349070
-2.089259 2.656714 -2.156885
-1.593688 1.744644 -2.911633
-0.734030 1.822639 -2.800570
-1.551969 0.956794 -3.015752
-1.827447 1.913320 -2.807146
-0.416297 1.954429 -2.607519
-1.467081 3.076597 1.698929
-0.899495 1.979394 2.779297
-1.189016 3.023003 1.808399
-2.302017 1.771517 2.684085
-0.194108 2.482291 2.034627
-2.548970 1.941839 2.451938
-1.946287 1.593823 2.881730
-2.184888 2.878582 1.743356
-0.366710 1.264404 2.777747
-1.588246 3.121339 1.553192
-0.857963 2.601866 2.322505
-0.967337 3.047950 1.682727
-1.976545 2.906353 1.851410
-0.492801 2.391766 2.354664
-1.711755 2.723011 2.230915
-1.716557 1.170854 2.994720
-0.814162 1.761874 2.845019
-1.855130 1.820610 2.835939
-1.215011 3.165582 1.434567
-1.425355 2.343242 2.621915
-0.552584 1.967085 2.667254
-2.032957 1.170044 2.916364
-0.652784 2.116394 2.629640
-1.463998 1.109045 3.023736
-3.977973 -2.582233 -1.686354
-2.823111 -0.751311 -3.029921
-2.965077 -1.347686 -2.980629
-2.048718 -2.333402 -2.165081
-3.194058 -2.712086 -1.959926
-3.230726 -0.944452 -3.018020
-3.410408 -0.769545 -2.987410
-3.063948 -2.502349 -2.273608
-2.596481 -1.639484 -2.857576
-4.226869 -1.276787 -2.575049
-2.849239 -2.809089 -1.797097
-4.114994 -2.165338 -2.150129
-2.376518 -1.601018 -2.819494
-2.404227 -0.920973 -2.963349
-2.812845 -2.945192 -1.413396
-3.368706 -2.355566 -2.378690
-3.528439 -1.972353 -2.637579
-3.465763 -2.778944 -1.724984
-3.205915 -1.293650 -2.978077
-4.172316 -1.509582 -2.541190
-2.860677 -1.740575 -2.845869
-5.282200 1.831246 0.390277
-5.706230 0.956325 0.331013
-5.342841 1.656493 -0.615252
-5.088649 1.986104 -0.570475
-3.978644 2.509360 -0.732595
-4.614437 2.395778 0.341268
-4.170900 2.534616 -0.509683
-4.627983 1.946703 -1.257825
-4.737377 2.196777 0.753469
-4.368381 2.479593 0.471700
-4.249344 2.402195 0.828041
-5.483175 1.235908 0.814118
-4.400805 2.300861 0.919297
-4.793930 2.265204 -0.450129
-5.071323 2.074593 -0.326890
-5.737557 0.930119 0.024545
-5.607950 1.294569 0.305678
-2.740249 -2.285130 2.483483
-3.194055 -2.937217 1.410744
-3.342150 -1.279839 2.960894
-2.978033 -2.904735 1.565466
-3.037755 -2.015198 2.699275
-2.310346 -1.418043 2.860062
-2.175526 -1.813938 2.648573
-4.213203 -1.561244 2.489133
-2.074156 -1.948015 2.518552
-4.514186 -1.610298 2.173770
-3.784292 -1.915391 2.570194
-4.136556 -2.189223 2.104369
-3.730351 -2.132549 2.441024
-3.881111 -1.769504 2.604778
-3.849477 -0.812381 2.844976
-4.075062 -2.364391 1.949375
-2.414837 -2.636710 1.974413
-4.489196 -1.810757 2.067174
-2.383910 -1.674385 2.792539
-3.580271 -2.569433 2.038707
-4.361522 -2.171389 1.863383
-2.666051 -1.145765 2.998058
-3.275207 -2.446667 2.305681
-3.284626 -2.599162 2.112667
-4.060491 -2.492869 1.759227
4.159358 0.353155 1.863335
4.088989 0.384948 -1.897233
4.597272 -0.332579 1.648282
4.487565 1.345852 0.042559
4.131141 1.171566 1.273546
4.444329 -0.071691 -1.765075
5.033990 -1.381764 -0.263735
4.024780 0.571831 1.850010
5.245335 -0.620844 -0.009503
5.201826 -0.144973 0.422442
4.254316 1.160542 -1.151535
4.888758 -0.558321 1.265196
5.200865 0.070601 0.145339
4.881854 0.352378 1.032115
5.155662 0.105423 0.443273
4.973952 -1.377531 0.579828
5.240125 -0.520796 -0.237919
4.136977 1.118294 -1.331100
5.044204 -1.370975 0.214311
4.983092 -1.328140 -0.624330
4.278769 0.749002 1.543789
4.761933 -1.095607 1.286490
4.344535 1.453304 -0.242958
4.268383 1.139060 1.163836
4.816628 0.891538 0.458250
4.160426 0.020034 -1.966383
5.142388 -0.303762 -0.716371
4.558426 0.172231 -1.585586
4.703714 -2.216587 0.437869
1.697662 -3.291736 -1.802087
1.124258 -3.459156 1.309131
1.959024 -3.776657 0.870494
4.916585 -1.771639 0.086158
3.949763 -2.119616 1.982183
3.962335 -3.172707 0.356300
3.096975 -1.599050 2.745084
1.544413 -3.847570 0.346431
4.371153 -1.957472 -1.581524
3.005047 -3.049589 -1.867745
3.566328 -0.847670 2.615362
3.607983 -3.436872 0.301941
3.836008 -3.224080 0.602459
2.000825 -3.536658 1.449593
2.067563 -1.468672 -2.978687
4.567104 -0.989684 1.649370
3.079435 -2.826635 -2.064080
3.209440 -1.579160 -2.702996
2.137018 -3.227243 1.909217
1.370806 -2.772357 2.277225
1.192079 -2.242668 2.581435
2.728317 -1.275774 2.926918
2.161614 -3.110114 2.044117
3.952173 -2.111608 -1.984441
3.299153 -1.906924 2.551561
3.503418 -3.263942 1.128382
4.144701 -1.151765 2.151796
3.433430 -3.196610 1.339844
4.009888 0.157838 2.055075
3.400412 -2.190625 2.359735
1.246207 -2.743489 -2.262004
4.348058 -1.505544 1.842462
2.570592 -2.807371 2.271677
3.045798 -3.686025 0.469916
4.449008 -2.062808 -1.373764
4.869039 -1.747375 -0.569293
1.670756 -2.684140 -2.410356
2.757784 -3.312860 -1.642097
3.674582 -2.264818 -2.128374
4.059963 -2.528068 -1.515603
3.040319 -3.389433 -1.347966
4.239828 -2.737860 -0.887582
4.681824 -2.223792 -0.537523
4.194108 -1.523816 -2.015793
2.566996 -3.817532 0.466841
4.426386 -2.296384 -1.175794
4.306730 -2.371476 -1.313075
4.872005 -1.333671 0.931245
2.688658 -3.331434 1.644495
4.660351 -1.545406 -1.336673
2.487858 -3.542700 1.359005
3.492731 -0.126812 -2.552788
4.368661 -1.010502 -1.919938
1.975179 -3.343938 -1.758202
2.868286 -1.042095 -2.912559
1.218049 -2.444850 2.471379
3.757596 -1.761430 -2.324682
3.764318 -2.895573 1.435785
3.196078 -0.723725 -2.798008
3.161803 -3.055276 -1.768926
4.749016 -1.248194 1.275764
2.068502 -1.765927 2.903018
2.157948 -2.372456 2.636029
1.762562 -3.843435 -0.550089
2.495808 -2.760788 -2.326933
4.428270 -2.508434 -0.849295
4.592566 -0.841406 -1.613562
3.459171 -2.339857 2.232511
1.732925 -3.890146 0.080454
4.467527 -1.180948 1.770329
2.906784 -3.699551 -0.640861
2.295983 -3.890094 0.094607
3.375269 -3.482934 0.734088
2.072042 -2.217772 2.721807
4.306681 -2.844814 -0.272281
3.407476 -2.446350 -2.191589
2.699808 -0.903009 -2.961708
2.925821 -3.606923 -0.944955
2.664780 -2.846726 -2.211511
4.440608 -1.196002 -1.803875
3.209350 -3.466654 1.023430
3.504666 -0.952471 -2.649087
3.098918 -3.663154 -0.486567
4.779952 -2.106215 0.249750
3.629157 -1.976334 2.324926
2.459644 -1.638531 -2.905964
3.882460 -2.902769 -1.266501
3.119389 -3.073785 1.773300
1.312247 -3.319397 1.649176
0.185601 1.336514 -3.027511
3.564909 1.038443 2.066433
1.092914 -1.078568 3.205661
1.730147 0.438732 3.309201
0.261812 0.287948 -3.298826
0.468893 1.158111 -3.162529
-0.017251 0.636630 -3.174778
0.674370 -0.370903 -3.352226
0.742348 0.196484 -3.382907
1.705416 0.652689 3.282275
3.508985 0.815464 -2.221936
0.831221 0.681085 -3.334355
1.217041 0.042110 3.395981
1.206629 -0.651633 3.322416
2.863235 1.005445 -2.714629
1.363491 0.155872 -3.383986
1.558892 -1.281722 -3.085068
0.431508 0.844081 3.248456
1.715377 1.281669 3.100202
1.125247 -0.358734 -3.373984
2.692655 -0.443939 -2.935323
0.353759 1.119890 3.152482
1.023169 -1.639471 2.948264
1.595670 0.978539 3.226225
1.911349 -0.815454 -3.172274
1.679200 -0.937901 -3.190782
2.580511 0.969844 -2.894922
