1.515400 2.788357 -1.504369
0.252325 1.953220 -2.279151
2.313899 2.554403 -1.149458
1.181176 2.794392 -0.424982
2.583295 2.340139 -1.141021
2.382460 1.749676 -2.323398
2.044789 2.427617 -1.936770
0.181865 2.246989 -1.912104
2.562577 2.166547 -1.709420
1.262732 2.863673 -1.220967
3.420158 -1.035028 -2.503190
3.618723 0.242588 -2.690564
3.587531 0.970141 -2.381660
5.271089 -0.787032 -1.131464
4.247777 1.190572 -1.983771
5.408412 0.019660 -0.745378
4.195226 0.003796 -2.594093
4.123236 -0.686462 -2.538442
3.936819 -0.982615 -2.474249
4.843590 0.580241 -1.978943
4.866271 1.169875 -1.151749
4.797681 1.131620 -1.441571
3.652829 0.590333 -2.583756
4.468749 -1.487139 -1.759312
4.012133 1.338612 -1.934085
4.878147 -0.417911 -2.111977
4.890613 -1.299688 -1.422059
4.110919 0.650346 -2.453688
4.416502 0.784325 -2.225767
5.253650 0.634238 -0.911680
5.032982 0.016637 -1.951690
5.010176 -0.440585 -1.949585
5.180989 -0.199755 -1.728023
4.006716 -0.421563 -2.638880
4.642912 0.116366 -2.330663
4.417493 -1.168765 -2.137281
4.463686 1.248400 -1.731673
3.686646 -1.206193 -2.390130
4.093441 0.347166 -2.572052
4.231932 -1.789102 1.727642
2.149774 -2.664169 1.406257
2.519715 -2.917195 -0.200329
3.172399 -3.025231 0.879400
2.758522 -2.962112 -0.178827
2.205454 -1.845479 2.130401
2.696620 -2.003666 2.193763
3.918993 -1.632869 2.046834
3.286304 -2.212213 2.045491
3.142575 -2.798877 1.462312
2.860160 -2.839021 1.419321
2.236720 -2.793667 1.240297
1.982292 -2.444651 1.568244
2.436255 -1.785206 2.233661
4.017392 -1.784991 1.922851
3.549204 -2.030771 2.071266
3.728089 -2.731009 1.234908
3.677762 -2.824028 1.071181
2.748431 1.535520 2.365330
3.264620 2.449137 1.039656
2.378926 1.788785 2.055322
4.407151 1.706304 1.471415
2.680708 0.951997 2.580113
3.204967 2.324637 1.489464
2.472946 1.043461 2.503900
3.738877 1.594916 2.202542
4.322403 1.419772 1.891543
3.872439 0.358497 2.457962
2.459392 1.221068 2.441404
2.124764 1.613491 2.052594
4.683115 1.043234 1.623790
2.746313 1.845707 2.134423
3.893763 2.279676 0.922985
2.302943 2.300750 1.080598
-0.568458 -2.420604 -2.371489
-1.358610 -3.682668 -1.156151
-1.058567 -3.153491 -2.076815
-1.113595 -1.979193 -2.642051
-1.105029 -2.534393 -2.503469
-1.243783 -3.235919 -2.023366
0.032778 -3.033396 -0.369732
-0.172927 -2.864888 -1.787259
0.255213 -2.712091 -0.368332
-0.790148 -2.763951 -2.301239
-1.628997 -3.537552 -1.546814
-0.402101 -3.334834 -1.355679
-0.541059 -3.526435 -0.762401
-0.397530 -1.643082 -2.383545
-0.110285 -2.499246 -1.998849
-1.143597 -3.684559 -0.440707
-0.950549 -3.012440 -2.177077
-1.086766 -2.293625 -2.582064
0.107222 -2.977167 -0.999233
-0.259844 -2.513763 -2.128786
-0.194967 -3.275699 -1.049976
-0.394435 -2.152705 -2.352793
-1.732038 -2.536426 -2.493826
-4.294129 0.240217 -1.361636
-3.428422 0.297706 -2.105675
-4.747058 -1.078811 -0.746980
-3.961396 -1.507382 -2.037073
-3.963174 0.763019 -0.716965
-4.498812 -0.139012 0.089744
-4.707209 -0.385879 -0.380239
-3.834406 0.737743 -1.235305
-4.639284 -1.478891 -0.481103
-4.127413 -0.739786 -2.072650
-4.395974 -0.711659 -1.775889
-3.199473 0.054574 -2.323757
-4.297587 -1.090675 -1.867945
-4.419810 0.304664 -0.579173
-4.549686 -1.497892 -1.198356
-4.734363 -1.165201 -0.578964
-3.522559 -0.590324 -2.426392
-3.789387 -1.538665 -2.143058
-3.111481 -0.376016 -2.494481
-4.603335 -1.569037 -0.788570
-3.794560 -0.495602 -2.284050
-3.304817 -0.410675 -2.464543
-4.191151 0.537891 -0.955640
-1.825800 -2.488823 2.449972
-2.174965 -3.209140 1.800359
-1.176965 -1.624527 2.441755
-2.301022 -1.135385 2.664108
-2.374911 -2.798596 2.260758
-1.687140 -2.979632 2.011274
-2.678110 -3.390440 1.141133
-2.179061 -1.948261 2.681401
-2.261652 -2.471852 2.491890
-1.400956 -2.810606 2.047770
-3.221791 -3.142056 1.130883
-1.665849 -1.717216 2.645937
-1.879552 -3.081298 1.948496
-1.730662 -2.001512 2.617870
-3.549875 -1.825829 2.108439
-2.418421 -2.602153 2.399184
-3.798429 2.593398 0.461250
-0.713168 1.884433 -2.646777
-2.507408 1.501744 -2.628409
-2.431239 3.629381 0.841298
-1.919013 0.764167 -2.762286
-3.490969 3.103709 -0.041402
-3.018018 0.926806 -2.349149
-0.944079 2.935862 1.974957
-2.401591 1.974092 -2.575414
-1.989801 3.370188 -1.746147
-2.130295 2.152501 2.395569
-3.136211 1.437783 -2.277749
-1.350692 2.491202 2.326913
-1.378067 1.323945 -2.835407
0.259309 3.223358 -0.812199
-0.781817 2.669576 2.121152
0.282499 3.314270 -0.332806
-4.025234 0.960638 0.881561
-3.634665 2.047001 -1.595360
-0.989436 3.242378 -1.900561
-2.633791 1.524496 2.365385
-2.936807 3.544614 -0.385284
-0.752234 3.420881 -1.583607
-0.279102 1.705944 -2.512911
-3.328715 1.404337 -2.120414
-1.670135 3.841938 -0.932088
-3.176914 1.372087 2.045568
-0.129880 3.451405 -0.972086
-1.093885 3.098828 -2.072364
-0.337683 1.543350 -2.566861
-1.992530 2.763183 2.113885
-3.481206 2.851354 -1.061641
-0.705708 1.449741 -2.716351
-2.255414 3.098919 1.753137
-4.221771 1.308776 -0.187351
-1.727316 3.965413 -0.025801
-1.577301 3.784350 -1.107393
-3.404177 1.941732 -1.925674
-1.351564 3.796228 -1.071323
-2.654622 2.454437 -2.259734
-0.274041 3.614866 -0.716835
-4.168671 1.390053 -0.629205
-1.940814 3.093810 -2.064418
-1.041358 1.262472 -2.802098
-2.365676 3.492868 1.179435
-0.128144 3.598507 0.177956
-1.380120 2.204159 -2.661464
-0.729652 3.260289 1.580337
-1.549573 3.971957 0.051253
-2.986873 1.945313 2.074917
-0.482065 2.279899 -2.425509
-2.811291 3.469699 0.773063
-2.027670 3.914981 0.107294
-1.546554 3.285600 -1.919973
-2.583680 3.669576 -0.724964
-2.559406 3.306380 1.336502
-1.341616 3.056538 1.938722
-0.584538 2.468664 -2.374972
-2.366980 3.454836 -1.448925
-1.668386 1.747488 -2.785518
-3.876479 1.553223 -1.400166
-3.285457 2.304440 1.664508
-1.481305 3.189019 1.818290
-1.739656 3.161977 -2.034751
-3.810744 2.158353 1.014546
-1.236674 3.509819 -1.611189
-0.503297 3.777175 0.186999
0.035986 3.491382 -0.417809
-3.130556 1.255393 -2.290844
-0.509414 1.983793 -2.547557
-2.205149 1.817283 2.473786
-1.838969 2.847701 -2.289413
-0.293778 3.702573 -0.083486
0.259444 3.006591 -1.249654
-2.083774 1.344685 -2.771185
-0.043483 3.515798 0.371040
-3.381762 3.004905 -0.990379
-2.833180 2.050737 -2.343470
-1.266125 3.947606 0.229954
-2.057787 3.878301 0.350527
-1.498771 2.330792 2.406695
-2.816528 1.661178 -2.457427
-0.599186 3.685683 0.745284
-0.372747 3.402931 1.149382
-2.057673 2.552837 2.229541
-0.388906 2.678005 1.949659
-2.101205 3.735604 -1.044417
-4.091415 0.937085 0.681426
-3.290568 3.160993 -0.844327
-2.292417 2.581974 2.142179
-0.653513 3.769852 -0.730855
-2.488078 3.671568 0.657191
-0.298290 3.444186 -1.205797
-3.822522 2.466501 0.627502
-0.213710 3.405495 0.982044
-1.431181 3.438203 -1.732217
-2.634788 1.295032 -2.586309
-1.768154 3.842845 0.695597
-2.342866 3.270139 -1.726861
-0.701858 2.660475 -2.305800
-1.144292 3.882958 0.519755
-0.721240 2.386504 2.260541
-0.489139 2.656507 -2.220530
-1.283732 2.422576 -2.562115
-1.934591 3.939726 -0.047745
-2.316271 2.267788 2.294048
-2.243069 1.134289 2.766510
-1.833954 1.800372 2.573307
-2.671189 1.339059 2.439840
-0.726062 0.657429 -2.879450
-1.911922 0.485754 -2.810116
-2.526460 0.546000 2.782785
-1.072218 2.010967 2.536289
-1.495153 -0.593753 3.057317
-1.616991 1.511011 2.798155
-1.816482 -0.109297 3.075626
-1.521785 0.627177 -2.873755
-2.488398 -0.247065 2.805914
-1.640986 -0.134314 3.111455
-1.174772 0.559048 -2.914564
-1.669199 0.413773 3.106057
-1.720522 1.001169 2.981456
-0.755734 0.443705 -2.911992
-2.105471 -0.234101 2.975127
-3.102453 0.540262 2.379379
-2.141988 1.702792 2.523435
-1.277109 1.619859 2.786353
-2.913140 1.145153 2.352300
-2.878520 0.450593 2.573740
-3.572025 0.753874 1.786450
-3.367142 0.840144 2.027640
-0.220135 -0.023163 3.653680
0.010063 0.315193 3.660693
-0.231743 2.639928 1.924386
0.530025 -0.349326 3.684237
-0.438643 1.247590 3.291137
1.188598 -0.354004 3.565407
0.162609 -0.322124 3.689291
-1.290944 -1.115537 3.028630
-0.807643 1.694727 2.862154
0.588655 2.945396 0.993511
-1.392740 -0.252370 3.170835
2.188253 0.030512 3.066158
0.997107 -0.466236 3.603028
0.594268 -0.963697 3.560798
-0.897997 0.150258 3.438961
-0.524897 -0.700335 3.517446
-0.753767 0.543751 3.437741
-0.321901 -1.786244 3.101727
-1.088743 0.999289 3.132690
0.557717 -1.391365 3.399036
-0.826517 -0.646565 3.422103
0.590985 -0.537876 3.656992
1.521109 0.332652 3.427835
0.863787 0.211081 3.640380
0.595365 0.627223 3.606895
1.711936 0.240340 3.350378
1.836053 -1.955484 2.531799
-0.296567 -0.474153 3.613815
2.033875 -1.467060 2.769158
-0.946260 -0.186469 3.425228
-0.799189 1.869562 2.714617
-0.944679 1.307631 3.055929
1.413917 -1.068366 3.326657
0.862109 -3.011474 -0.061538
0.433548 -0.024781 3.700348
1.181295 -0.716786 3.510874
2.187977 -0.483957 3.035630
-0.805105 1.238053 3.161987
-0.747829 2.220875 2.348609
1.839926 -0.623176 3.245021
1.993304 -0.446096 3.181059
-0.881653 -1.409040 3.123450
0.078050 -0.793959 3.609001
2.101220 1.044016 2.863780
0.117423 -3.354176 -0.229979
-4.883558 -0.820842 0.623639
-3.942737 -1.662193 -2.378063
-3.434813 0.447088 -2.326296
-2.056308 -4.081239 -0.750597
-3.748801 -2.705257 -1.998685
-4.657982 0.306930 -0.091532
-4.657654 -2.232191 0.645694
-0.492873 -2.869814 1.881406
-3.044756 0.201574 -2.688300
-4.624092 0.173923 0.590076
-3.620862 -3.237069 1.227841
-4.787446 -0.951866 0.951058
-0.289319 -3.648063 -0.443331
-1.944855 0.144898 -2.946058
-3.565039 -3.464204 -1.162534
-3.107810 -0.139922 -2.806903
-3.025668 -3.443509 1.470128
-0.124800 -3.395644 0.723360
-4.750818 -0.670903 0.975570
-4.928537 -0.957133 0.468455
-1.254252 -1.689229 -3.065732
-3.599669 -0.708287 2.394737
-4.305552 -2.426240 1.247148
0.111181 -3.328983 0.239086
-4.423711 -2.717489 -0.846811
-4.953741 -1.558793 -0.264978
-3.932933 -3.160182 -1.171554
-4.299574 -2.960778 -0.637104
-3.714833 -0.246030 2.198335
-3.992315 -1.668828 2.042863
-4.389005 0.020911 1.308803
-1.706124 -3.911790 1.004375
-3.113978 -3.621947 -1.381113
-2.575199 -0.953653 2.845107
-0.892760 -1.996882 -2.873160
-0.752805 -3.209151 1.715202
-1.080694 -1.827798 -2.987231
-1.868849 -0.193257 -3.070538
-4.312006 0.823883 0.106362
-0.694190 -1.426591 -2.920886
-3.781001 -3.522977 -0.197942
-3.354093 -0.407553 2.480249
-4.864916 -1.073234 0.732548
-4.391040 0.636243 0.457208
-2.416854 -3.797815 1.185604
-2.602825 -4.050632 0.198521
-3.034278 0.559264 -2.478245
-4.351186 -2.865466 0.443352
-2.350091 -3.388754 -2.113743
-2.223938 -3.976243 -1.101482
-3.936958 -0.315111 2.036993
-1.705702 -3.784625 1.277798
-4.160211 0.267331 1.461170
-2.968099 -0.612373 2.696782
-3.730513 -1.136741 -2.619865
-3.841807 0.738162 1.404783
-1.814765 -0.524077 -3.149824
-4.643151 -1.333039 1.255263
-4.082055 -2.428199 -1.858642
-0.814171 -1.303971 -2.983516
-1.693616 -0.929626 -3.190590
-1.105405 -2.168642 2.595267
-4.013453 -3.316860 0.085303
-3.181501 0.798990 -2.207314
-2.257868 -1.539501 -3.152425
-3.589230 -2.566511 -2.247401
-4.629842 -2.170215 0.811425
-4.073390 0.831731 0.910108
-4.582146 -2.537658 0.340604
-4.010565 -2.879152 -1.495651
-4.127605 -1.845687 1.848209
-2.724293 -1.666095 -3.042094
-4.014454 -1.962965 -2.207907
-2.250559 -1.242405 -3.183308
-3.731424 -0.831351 2.318951
-4.412952 -2.391126 -1.371478
-3.104402 -0.788848 2.667552
-3.311136 -3.725907 -0.842322
-2.437740 -3.742857 -1.572966
-2.911215 -3.902873 0.537131
-4.161383 -3.181769 -0.152198
-3.923253 -3.399770 -0.350442
-4.296244 -2.637019 -1.313992
-2.874469 0.170702 -2.771069
-0.090578 -3.527464 -0.167206
-2.411921 -2.571085 -2.775354
-4.102296 0.578710 1.231611
-0.028773 -3.403188 0.456686
-4.055285 -2.587902 -1.756346
-1.897421 -0.898737 -3.198060
-4.420986 -0.333177 1.471555
-3.219456 -1.289751 -2.912827
-1.342483 -1.434896 -3.125851
-1.069395 -0.197448 -2.942244
-3.539696 -3.660679 -0.525957
-3.570020 -3.424531 0.955427
-0.875014 -3.414302 1.534193
-2.546130 -2.716720 -2.658620
-4.968331 -0.982141 0.231267
-4.617024 -2.237885 -1.055025
-0.988441 -0.685003 -3.026886
-3.164937 -3.459363 1.341473
-1.262445 -0.606517 -3.090994
-4.610605 -2.416292 0.505061
-4.513314 -2.475955 -1.021532
-2.949443 0.396468 -2.621298
-1.225728 -3.905898 0.806323
-4.261173 0.006274 1.515625
-4.457604 -2.467986 0.893730
-2.742880 -1.465573 -3.070126
-1.400900 -3.607889 1.503171
-1.852312 -3.502502 -2.017519
-1.220404 -3.993718 -0.770116
-1.855707 -3.673492 -1.773267
-4.503942 -1.695587 1.399196
-4.091561 -3.159186 0.488992
-1.822362 -3.166862 -2.383367
-2.989107 -3.894160 -0.739251
-3.127830 -3.221824 -1.979186
-3.228873 -0.496138 -2.852880
-4.896848 -0.345275 0.039358
-2.478418 -1.943686 -3.029758
-1.010283 -3.680008 1.188502
-3.532275 -3.593215 0.572181
1.247869 -3.011236 -1.055256
1.112853 -3.028052 -0.902167
1.007387 1.033387 -3.350355
1.562678 3.009483 -0.011323
0.222642 -0.760466 -3.233552
0.714318 -2.942035 -1.065586
0.633357 0.601297 -3.404192
1.547582 1.126200 -3.329785
2.676542 -1.460352 -2.838578
2.754462 -1.155794 -2.959457
-0.380770 0.072021 -3.011670
1.421439 1.339302 -3.241133
2.481645 -2.065399 -2.455567
2.800740 -0.204004 -3.183004
2.102901 0.615597 -3.394787
0.810073 1.108235 -3.290690
2.273256 -0.060859 -3.411740
1.734131 0.368972 -3.506477
0.795002 -0.289717 -3.487886
1.843732 0.830256 -3.396100
-0.375244 1.156098 -2.733548
2.781652 0.170598 -3.194763
1.308557 -3.000269 0.132297
1.729365 -3.031632 -0.747600
-0.345956 -0.743337 -2.927036
1.905766 -0.925399 -3.359165
2.881650 1.831930 -2.406067
2.518646 -1.324612 -2.997123
2.884865 -0.870518 -2.998319
1.475370 0.625910 -3.484942
0.026193 1.043482 -3.042008
1.236800 2.983274 0.153638
-0.235748 0.257997 -3.093570
1.124132 -0.233374 -3.535839
1.633421 -0.735009 -3.451820
2.732276 1.587793 -2.713578
3.014492 1.466470 -2.601557
1.108317 1.637886 -3.062702
2.867123 -0.491333 -3.108919
1.386488 1.614697 -3.088993
2.294072 -0.708515 -3.319458
2.697590 -0.788846 -3.129112
2.037349 -2.637734 -1.896220
-0.246751 -1.009506 -2.898931
-0.066598 -2.469012 2.699529
0.211791 -3.171190 0.813023
0.082887 -2.810591 2.346690
-0.446207 -2.563668 2.427006
0.814652 -2.455008 2.724594
0.373700 -2.882391 2.277771
0.888495 -3.081690 1.665806
0.565938 -3.197494 1.182446
1.693856 -2.065877 2.535384
1.161315 -3.021261 1.558648
1.198426 -3.032171 0.876246
1.147663 -2.175758 2.822758
1.683550 -2.653916 1.789692
0.732004 -2.719561 2.464908
0.962711 -1.955886 3.017708
0.459666 -2.157168 2.993437
1.156840 -2.016313 2.915864
0.241829 -2.196822 2.963584
1.090330 -2.980854 1.802196
0.997864 -2.816895 2.221218
-0.061173 -2.167165 2.930925
1.313657 -2.818264 1.966319
1.636377 -2.603812 1.977424
1.166004 -2.631811 2.389511
0.759168 -2.976533 2.038231
0.802484 -1.859782 3.101668
0.026550 2.658256 2.116052
0.990389 1.226065 3.413440
1.133313 1.078109 3.409319
-0.165375 2.603176 2.105137
1.632264 2.544460 1.519898
0.623677 1.783545 3.234124
1.112936 2.173907 2.832144
1.741944 1.154450 3.098187
0.635544 2.475049 2.588587
0.982462 2.525655 2.422107
1.572775 1.016569 3.234689
1.652199 1.654046 2.946669
0.342213 2.590348 2.388316
1.249118 2.714762 1.619831
1.252480 2.595748 2.095294
0.715017 2.786903 1.870934
0.309487 2.429693 2.638124
0.743127 2.356883 2.733033
1.774869 2.438179 1.634236
1.875772 2.234420 2.062050
1.850688 1.404604 2.924741
1.974051 1.950502 2.369879
0.679251 2.844047 1.508912
-0.189990 2.304967 2.617915
1.643835 2.306980 2.276618
3.647508 2.736784 0.159795
4.710341 1.857186 -1.195520
3.828813 -2.863529 -1.068563
5.483639 -1.114323 1.122056
5.361625 -1.490029 -1.019258
4.730367 -1.323451 2.083735
4.194731 0.024955 2.714967
3.669000 0.849176 -2.729809
2.485974 0.444627 2.984674
2.999003 0.131783 3.042446
3.591355 2.653127 -0.767404
2.992829 -2.864868 -1.474192
3.116677 -3.206050 -0.429402
5.456050 0.101072 1.472622
4.595895 -2.549760 -0.731100
3.430797 0.634029 2.881444
5.764606 0.484951 -0.162077
3.839719 2.666029 -0.247556
2.612665 -3.249250 -0.082702
5.587340 0.822492 0.700299
4.684663 -0.684034 2.356964
5.551579 -0.129000 1.315503
2.077233 -3.090413 -0.685827
3.996233 -2.916258 -0.697160
3.442353 -0.083051 2.994133
5.834338 -0.462777 0.014234
3.899212 -1.120633 -2.688568
3.194359 -3.112119 -0.823315
3.017532 -1.926404 -2.505301
3.224351 2.495008 -1.382744
3.247508 -0.624116 3.001945
2.931889 -1.302999 2.856279
2.888370 -1.349003 -2.824950
3.840391 2.126174 -1.684223
2.983193 -1.571064 -2.718809
4.979516 -0.380532 2.133026
5.765475 -0.885789 -0.092882
5.685103 0.386985 -0.779784
4.060660 -2.824667 -0.901611
2.458718 2.687225 0.980281
3.519071 -0.439033 2.968365
5.657226 0.112740 1.019829
3.320775 -1.076898 2.888570
2.918776 2.495551 -1.443141
3.177589 1.064196 -2.753602
4.977419 1.666468 1.053668
5.430338 0.447410 1.406734
3.929455 -2.344654 -1.846542
2.276944 -0.075961 3.022445
5.078096 -2.031142 -0.853055
3.855196 -2.206256 -2.036397
2.771268 -1.483402 2.783191
3.530684 -1.697129 2.567579
5.632486 -0.921124 -0.849753
4.844476 1.565847 -1.415253
3.534052 1.871570 -2.121228
4.617872 0.087904 2.442143
5.446701 -1.650558 -0.401545
5.084484 -0.262374 2.026443
4.678727 -2.566025 0.409868
2.987467 2.749903 0.812228
3.348140 -3.046116 -0.952546
5.117333 1.653590 0.721291
5.677534 -1.157487 0.285740
4.340693 -2.831141 0.001749
4.475050 -0.487022 2.542389
3.777579 -1.144132 2.742519
5.113053 -1.530636 1.479200
4.465797 -1.937508 -1.865349
4.656560 2.226227 0.011570
4.218447 -1.686671 2.263167
4.276996 -2.218474 -1.738453
1.779825 -3.012426 0.652470
5.077048 -1.726968 -1.322759
5.540719 -1.523856 -0.096511
3.234810 2.825469 0.197134
5.674699 -0.522064 -0.947844
5.539539 1.090458 -0.350547
3.349093 2.321196 -1.639607
5.154223 -2.053837 0.556898
2.896507 2.835680 -0.396724
4.426597 -2.769841 0.219415
2.813559 -3.044604 -1.108528
3.928970 -2.561702 -1.560463
4.949069 -2.359931 -0.004119
5.416967 1.185667 0.738361
3.317110 1.953692 -2.105016
2.634736 -0.163525 3.063550
5.124260 1.773972 -0.124931
3.520181 -1.696695 -2.555944
4.810096 -2.370027 0.741092
2.349563 -0.930497 2.945634
3.216083 2.789960 0.522937
4.480370 -1.606149 2.129466
4.069157 2.324863 -1.160873
4.519653 2.257342 0.592074
5.765255 -0.875734 0.166075
3.797976 -0.486395 2.880606
5.571220 -1.328865 0.574782
3.713672 1.960796 -1.955574
2.453638 -2.822080 -1.526869
5.605119 -0.454906 -1.154049
4.797485 -2.222585 -1.091904
3.440700 -0.679071 2.957237
4.385709 -2.774134 0.401532
4.193167 -2.903888 -0.212106
3.525491 0.481051 -2.883750
4.735115 -2.541282 -0.241541
5.302618 -1.008623 1.546703
2.468350 -1.367387 2.816258
5.784682 0.407966 0.094557
5.399031 -1.721577 0.462387
5.349055 -1.119525 -1.385641
3.018491 -2.565273 -1.914446
5.368069 1.443333 -0.097281
5.593719 0.990892 0.277693
2.953715 -1.793989 2.611363
3.300205 -1.302560 -2.798541
3.402224 2.775854 0.401157
4.061145 1.457679 -2.229663
4.826642 1.037325 1.925715
3.529069 -1.355696 2.739757
2.942131 -2.959500 -1.296195
4.552047 -1.614006 -2.049881
4.338236 -2.792160 -0.452571
2.273854 2.466081 1.427768
5.538671 -1.453080 -0.445428
1.180598 -1.147247 -3.368410
1.715583 -1.503187 -3.186535
0.931591 -1.912318 -3.059890
0.817149 -2.887560 -1.444821
1.279256 -2.847360 -1.780437
0.723395 -2.257735 -2.745731
0.563662 -1.874521 -3.004620
0.626338 -2.681112 -2.092026
1.050691 -2.616055 -2.346030
0.886186 -1.195819 -3.345119
-0.080215 -1.411751 -2.908231
1.231424 -1.642743 -3.212911
1.859351 -2.160169 -2.719589
1.745116 -2.602372 -2.190964
1.553339 -2.471425 -2.493047
0.523991 -0.930047 -3.309401
0.890060 -1.568098 -3.232385
0.418065 -2.280346 -2.601876
1.279176 -2.902491 -1.477813
1.061724 -2.216392 -2.837667
1.643423 -2.776844 -1.825180
0.628731 -2.856384 -1.376699
0.483005 1.846265 -2.791556
0.730655 2.647708 -2.220031
2.267031 2.225918 -2.411748
0.707647 2.983801 -1.491530
0.250564 2.395889 -2.239672
1.154186 2.835104 -2.046492
2.153549 2.403261 -2.315809
1.956108 2.100388 -2.678000
1.934681 3.007894 -1.082734
2.323329 2.506594 -2.048505
2.142973 2.928508 -0.914359
0.945694 2.767438 -2.120037
1.489587 3.049375 -1.473224
0.775627 3.057245 -1.146949
2.462384 2.669895 -1.520581
5.288478 -0.244963 -2.010186
4.747084 -0.810370 -2.435074
4.731317 0.693431 -2.379392
5.241291 -0.876500 -1.841381
3.904126 -0.461285 -2.906269
5.323752 0.884534 -1.351912
5.169090 -1.056678 -1.814649
5.615515 0.147053 -1.117428
5.010423 -0.792147 -2.201464
4.606535 0.586915 -2.518916
4.250516 -0.805065 -2.719246
4.926341 0.175940 -2.399975
4.620795 -0.712540 -2.560655
5.267330 0.727309 -1.700023
4.610254 -0.972299 -2.458744
4.073112 0.688350 -2.724648
3.645896 0.593645 -2.840612
4.150367 -2.164769 1.941019
3.891283 -3.000751 1.062087
3.076320 -3.126748 1.369668
4.108779 -2.957491 0.630658
4.420605 -2.656134 0.890887
3.311032 -3.028775 1.497006
2.639467 -3.012446 1.565856
3.281585 -3.282319 0.261843
4.163949 -2.856461 0.969499
3.959316 -3.010525 0.886255
4.270808 -2.447110 1.565256
1.817845 -2.632163 1.626961
2.278697 -3.008893 1.410043
2.871821 -3.234486 1.098380
4.295227 -2.805363 0.733032
2.577229 -3.284871 0.726019
2.901522 -3.063960 1.509845
2.071411 -3.048421 1.121793
2.998291 -2.844112 1.836420
2.453876 -2.520904 2.097899
1.981047 -3.105840 0.659253
2.660002 2.475132 1.667444
3.808394 1.725501 2.392284
3.151662 2.376017 1.909517
4.465601 1.291976 2.195866
2.712883 2.327300 1.939572
3.560995 2.154647 2.106453
2.482497 2.428309 1.671174
3.159860 0.834261 2.876206
4.004475 2.324374 1.548069
2.902166 2.675346 1.175171
2.524647 2.543720 1.426908
3.206552 1.811204 2.493486
2.374233 1.626298 2.492261
3.014076 1.655922 2.600132
4.281353 1.850651 1.958936
4.535845 2.082532 1.128658
3.262828 2.703756 0.955571
4.224445 2.261308 1.375300
3.336291 2.170850 2.152300
3.958558 2.020202 2.048376
4.602069 1.593842 1.829824
4.337001 2.264601 1.082957
3.275701 1.021162 2.835065
4.520561 0.909668 2.279275
3.474034 1.540699 2.615807
-0.761352 -3.820751 -1.206027
0.046199 -3.198842 -1.558188
-0.692281 -3.590122 -1.746158
-0.863719 -3.510078 -1.967756
-0.598476 -3.141188 -2.250821
0.233312 -3.213439 -0.944141
-0.405597 -2.930319 -2.307860
-0.747826 -3.754937 -1.422094
-0.933302 -3.214797 -2.322015
-0.540948 -3.485397 -1.808182
-1.079057 -2.356343 -2.815442
-1.774815 -3.447441 -2.102325
-0.166077 -3.350182 -1.630477
-0.317885 -3.279263 -1.907259
-0.244132 -3.510380 -1.413560
-0.632737 -3.807461 -1.036129
-1.681016 -3.244098 -2.336735
-0.002949 -2.460289 -2.268049
-0.841816 -3.894351 -0.780291
-0.529744 -3.785026 -0.691872
-4.864126 -0.086542 -0.959486
-4.922254 -0.339018 -1.041270
-4.869563 -0.905222 -1.400156
-4.163658 -0.419512 -2.312380
-3.623144 0.280766 -2.343334
-4.117703 0.231317 -2.053091
-4.560113 -1.141092 -1.915321
-4.999294 -0.617500 -0.518276
-4.653181 -0.454747 -1.778846
-4.993093 -0.545394 -0.739958
-4.258651 0.100739 -2.008189
-4.658580 -0.090186 -1.584963
-4.963656 -1.086849 -0.982971
-4.241264 0.802534 -1.044869
-3.362406 -1.819612 2.582077
-3.783651 -2.155132 2.109485
-2.900622 -3.254374 1.937680
-1.846135 -3.093760 2.296387
-3.110836 -1.858006 2.721461
-2.961312 -1.755447 2.799858
-2.388157 -2.611888 2.678815
-2.875983 -1.268586 2.817379
-1.319172 -1.980423 2.741933
-1.844824 -2.829013 2.524521
-1.532182 -3.109934 2.174249
-2.163913 -1.955729 2.924310
-3.200467 -2.153731 2.605066
-3.256448 -2.610514 2.348961
-2.239374 -3.349161 2.023177
-2.367991 -3.046724 2.363596
-2.701222 -3.026232 2.303813
-3.811295 -2.498313 1.851975
-1.644723 -1.815349 2.879931
-1.227790 -2.270295 2.612829
-2.483178 -3.236975 2.137379
-2.958896 -2.224710 2.700056
-2.399430 -2.436559 2.764414
-2.884664 -2.528173 2.598159
-3.041489 1.745598 2.460990
-3.028514 3.855056 -0.289564
-0.100600 3.913341 -0.521844
-4.521160 1.177134 0.089355
-2.984113 2.724485 2.088533
-3.403285 2.069134 -2.313561
-1.625188 1.362144 -3.137353
-2.921199 3.088706 1.839619
-2.197413 2.943073 -2.519719
0.251820 3.053853 -1.814151
-1.056375 3.378645 -2.220851
-3.370165 3.295281 -1.318871
-1.223624 2.466328 2.666662
-4.080884 1.072705 1.475036
-2.309887 3.976913 0.936709
-1.712010 3.016986 2.354209
-2.900842 2.552454 2.247728
-1.213377 2.309221 -2.935737
-1.884123 2.202894 2.753590
-2.351140 3.780277 1.328387
-2.115604 0.842999 -3.050617
-3.076874 3.102260 1.700600
-0.519277 4.119514 0.029339
-2.098720 4.210897 0.116703
-2.484284 4.032219 -0.779577
-3.799094 1.473225 -2.064025
-2.480355 3.461524 -1.926583
-1.944049 3.753933 1.545975
-3.065389 2.558525 2.137061
-4.496183 1.508892 0.243767
