2.581045 2.367619 0.768897
2.297269 -0.680888 -2.644744
3.145246 1.801226 -2.345387
4.002357 1.695255 -1.688663
2.097837 -0.212014 -2.832469
2.085363 1.609073 -2.633854
4.133219 0.425418 -2.093305
2.208936 2.014328 -2.359081
2.657165 2.437512 -1.831098
4.455095 0.292255 -1.570112
2.472997 1.828628 -2.503428
1.928237 2.312554 -1.994715
3.662207 -0.776451 -2.073087
2.285444 -0.102879 -2.873513
1.783771 2.431808 -1.765954
3.157439 -1.297211 -1.905285
1.810960 0.709572 -2.874420
2.524617 -0.349440 -2.788509
4.418895 1.010871 -1.510629
3.403548 2.192055 0.586217
1.841658 0.474948 -2.893940
4.564690 1.068687 -0.210154
4.438613 1.393148 -0.145794
3.722186 1.836961 -1.894545
4.595605 1.069957 -0.524098
3.009031 0.113360 -2.813730
1.860717 1.148746 -2.794651
3.592155 -1.415832 -1.207056
4.625035 0.211098 -1.002630
3.301050 2.520290 -1.190306
2.426829 2.815638 -0.647296
2.143382 -0.424699 -2.760942
3.363757 2.425703 -1.373608
2.950179 1.849547 -2.388006
4.089196 1.968158 -0.990365
4.052582 0.846635 0.956465
4.587042 0.367309 0.038787
2.898707 1.395549 -2.674553
4.515370 0.552383 -1.440030
2.150189 2.343104 -1.999125
2.203735 1.189673 -2.826692
4.446593 0.180519 0.378672
4.289587 1.688522 -0.176398
2.839071 2.223837 -2.067585
4.183234 1.465967 0.444470
4.577478 0.804411 -1.171955
3.182575 2.636930 -0.880148
3.732417 2.039414 -1.627437
2.963368 2.616893 -1.297759
3.435234 2.159434 -1.787541
2.723185 0.525858 -2.908807
2.861105 -0.833434 -2.476661
2.731191 2.721213 -1.122976
3.597754 2.386287 -1.063430
3.073487 2.016894 -2.193573
2.678953 2.736414 -0.088566
2.996950 2.431354 -1.695329
4.291593 -0.820436 -0.553792
3.436756 2.303802 -1.549284
4.246291 -0.465687 0.390544
3.415499 0.626784 -2.668676
3.715301 1.940013 0.601212
2.415283 0.826788 -2.914237
4.184787 -0.702545 -1.428488
4.215594 0.444083 0.804879
2.717043 -2.896577 -1.530872
0.270359 -2.074662 -2.354582
0.420703 -3.196818 0.856603
2.532375 -2.979283 -1.623744
1.417549 -3.746788 -0.516756
0.312903 -2.477523 1.465957
0.660292 -1.633241 -2.607439
2.535628 -3.314413 -1.004136
2.351170 -2.391280 -2.234946
2.338762 -3.270535 -1.370406
2.633541 -2.300427 1.372730
3.580449 -1.619919 0.271024
2.796354 -3.221420 -0.121199
3.391118 -2.042942 -1.289260
0.187656 -2.667981 -1.985866
1.918445 -2.292585 1.730963
1.354429 -2.342041 -2.519213
2.791758 -3.071780 -1.134665
2.731973 -2.589346 -1.828190
1.407741 -2.444206 1.743073
2.607051 -2.405608 -2.061648
2.470334 -3.168785 0.685123
1.764866 -1.093452 -2.653723
0.579466 -3.045737 1.143332
2.957876 -2.213133 1.123331
0.858651 -1.910424 -2.611797
1.302580 -1.854946 -2.671382
1.439652 -3.690060 -0.894454
0.370897 -2.970664 -1.832330
1.710063 -2.059784 -2.588773
3.632866 -1.795020 -0.125763
3.270942 -2.721020 -0.458794
0.437213 -1.536171 -2.536958
1.293128 -1.151902 -2.702095
3.428706 -1.707375 -1.372588
1.410252 -2.695966 -2.325592
0.220711 -3.075823 0.863793
3.025887 -2.982587 -0.742362
1.972178 -1.908930 -2.567532
0.757098 -2.563164 1.600726
2.944310 -1.900266 1.268880
2.237352 -2.796710 1.296301
1.038539 -2.960660 -2.100950
1.728627 -2.384144 -2.462309
3.162061 -1.779949 1.057119
2.561981 -2.744736 1.119864
1.041910 -1.905448 -2.643343
0.966641 -2.812965 -2.210375
1.759675 -1.870821 -2.627205
2.293429 -2.807294 -1.982366
1.163010 -3.048946 1.307121
0.175186 -2.071166 1.575093
3.203150 -2.156881 -1.563034
0.927818 -3.477356 -1.395225
3.002202 -3.030576 -0.100263
0.451345 -2.505229 -2.247327
3.657147 -1.583053 -0.107014
1.519280 -3.301460 1.009338
3.112096 -2.659496 0.508286
3.115691 -1.342786 -1.888845
2.519999 -1.952256 -2.313893
1.593743 -1.657683 -2.686276
1.359741 2.152285 2.174515
0.171274 0.128638 3.270063
1.555209 -0.143107 3.605644
1.420607 0.507872 3.555754
1.019992 -2.136415 2.210808
0.607225 -1.631386 2.782985
1.359689 -1.364002 3.189940
0.003392 -1.857337 1.732597
2.783164 1.780342 1.864887
1.426850 -1.211358 3.288052
2.571582 -0.350818 3.268226
1.281825 -2.145972 2.254143
1.677851 -1.130335 3.313851
2.768058 -0.767881 3.013470
1.446126 1.031958 3.367993
2.280793 1.733084 2.558465
1.733481 2.212503 1.932538
2.529741 0.889819 3.109749
2.802956 1.602885 2.218317
0.097276 -1.324080 2.729838
3.212573 0.322998 2.709215
2.620982 -1.659734 2.408045
0.266100 0.592963 3.237995
0.841206 1.825503 2.620135
2.598879 -0.037271 3.279794
2.247700 0.210258 3.440921
0.682141 1.186489 3.156944
2.138797 -0.766780 3.361920
3.715152 -0.349595 1.358845
2.562538 -1.090063 2.995137
0.083580 0.541188 3.138568
0.450650 0.541433 3.346521
0.275359 1.327189 2.840477
0.761976 0.820228 3.370127
0.876280 -2.208639 1.941306
0.857186 0.427454 3.510821
1.488269 -1.854815 2.725763
1.871258 -0.675836 3.468325
3.708327 0.102275 1.635088
1.079924 -1.274191 3.225799
3.396127 -1.054983 1.913396
2.066989 1.961617 2.341120
1.931610 -0.962633 3.346435
2.180110 -1.056407 3.218213
3.302413 -1.309680 1.705901
0.425769 -0.468702 3.360366
2.062119 -2.010236 2.312077
1.208472 -1.836492 2.740847
1.508999 -2.001381 2.517811
3.629155 -0.127790 1.970665
1.821777 2.027638 2.344339
3.098467 1.041976 2.483954
2.404319 -1.089457 3.092736
1.951665 -2.183269 1.981954
2.336238 -2.064577 1.923792
2.556237 1.909428 1.943581
1.520290 2.002293 2.463965
3.495004 0.291542 2.264000
0.667274 -0.017926 3.501535
2.003585 1.229678 3.161185
2.234416 0.578931 3.375687
3.456371 -0.084753 2.382315
0.850245 -1.483050 3.020431
1.212285 2.886679 2.291844
-0.485630 2.032153 2.860728
1.356499 3.401997 1.637628
0.373044 3.455143 2.280686
-0.488568 3.188877 2.472249
-0.299326 2.781492 2.736358
-1.368284 3.115913 1.974143
-0.880857 2.303176 2.700925
1.166286 2.719088 2.413554
0.344390 3.879567 1.706669
0.408684 2.330616 2.847043
-0.828367 3.341126 2.206327
0.534656 3.851601 1.673822
-0.050218 3.199767 2.532231
1.098931 3.038343 2.279117
0.028858 3.047176 2.629159
1.630492 2.598108 2.026777
-1.177297 3.204924 2.082022
-0.338474 3.061573 2.590074
-1.160403 3.347887 1.949386
-0.414663 2.405110 2.831706
-2.384662 2.679766 0.887818
0.237241 4.268164 -1.503261
-0.375096 3.016468 -2.649672
-1.460286 2.919503 -2.256395
1.879825 2.752326 -1.975550
-1.313508 2.810390 -2.401737
-0.784651 3.179855 -2.465376
0.688718 2.823396 -2.663395
-1.916517 3.010537 -1.781434
1.697794 3.755182 -1.231883
-1.102791 3.382480 -2.192389
-1.033078 2.913658 -2.502325
-0.167547 3.845697 -2.085066
1.163662 3.454129 -2.100757
-1.530589 4.100578 0.272128
1.814301 3.097312 1.457654
-1.212712 4.214298 -0.942142
0.059354 3.673323 -2.254809
-0.511012 4.292226 -1.375163
-2.317697 3.326334 -0.038141
2.328315 2.560745 1.076106
0.942426 2.951312 -2.523742
-1.261628 4.298696 -0.400729
1.811278 3.811067 -0.879295
1.176112 4.126806 -1.216234
-1.923316 3.819679 -0.031118
1.336718 4.243770 -0.523752
-0.719570 4.516780 -0.316185
1.438682 3.651580 1.319964
2.203398 3.330426 -0.915214
1.816236 2.715309 1.678713
1.245043 4.260676 -0.707296
-1.696432 4.026769 -0.193743
1.696265 3.946367 -0.771301
-1.086712 3.788902 -1.820642
-0.695992 4.391912 0.642859
0.972936 3.487450 -2.178065
1.829639 3.232467 1.330327
1.717459 2.479145 -2.232987
2.140745 3.566381 -0.432446
0.118107 3.848664 -2.085701
2.222645 3.049257 0.896300
0.762658 3.697585 -2.086804
-2.024800 3.717822 -0.284542
1.611396 3.412277 1.404950
2.178076 3.102017 -1.306526
-1.762291 3.599656 1.003893
-0.361138 4.591965 -0.225256
2.195606 3.357023 0.506104
-2.057317 3.362129 -1.217397
-0.823684 3.444050 -2.277652
2.179445 2.735129 1.226534
1.190523 3.874414 1.256811
-0.073773 4.550945 0.399868
0.956181 3.883481 -1.788560
0.074646 4.364684 -1.332521
-0.556269 1.906401 -3.228372
0.609414 1.972974 -3.181810
-1.504690 1.029559 -3.165087
0.727351 -1.170433 -2.972529
-1.097275 2.090166 -2.947432
-0.533585 -0.974996 -3.146830
-1.340115 2.041961 -2.852909
-1.606936 0.472875 -3.148181
1.051294 1.757043 -3.150585
1.080321 1.405064 -3.275698
-0.669431 -1.226845 -2.948568
-0.161419 1.891533 -3.288014
1.351948 1.064781 -3.240500
0.682097 -0.894466 -3.157897
-0.302314 -1.280726 -2.982224
-3.690937 -1.725132 0.939049
-3.878402 -1.330952 1.020245
-1.113929 -0.894542 -3.008267
-1.326986 -0.790442 -3.037624
3.977798 -0.950021 1.130222
3.465269 -1.816439 1.259232
3.910092 -1.432330 0.801561
0.032753 1.610794 -3.470168
0.375032 0.929817 -3.704946
-0.958365 0.848742 -3.525922
1.120112 1.200925 -3.328424
0.837096 -0.035437 -3.543997
-0.839702 0.155727 -3.585275
-0.064928 -0.133198 -3.690482
0.521597 -0.297526 -3.565791
-0.417937 0.791086 -3.721354
-1.285200 0.349155 -3.353837
-0.366229 1.191076 -3.633782
-0.262944 -0.905493 -3.250558
-1.331117 0.656118 -3.316604
0.712478 1.279480 -3.503943
0.673355 0.063703 -3.631020
0.508220 0.003111 -3.665520
-0.289844 1.490276 -3.516305
-0.901659 0.399790 -3.584270
-1.108878 1.138029 -3.360510
0.346985 -0.477537 -3.522966
0.796071 -0.597000 -3.311399
0.905164 0.852962 -3.551014
-1.036492 0.597330 -3.515635
0.360075 -0.941736 -3.199659
-0.084176 -0.752188 -3.388146
-0.510518 1.406744 -3.511913
0.408425 1.567972 -3.450666
-0.451149 -0.801799 -3.294347
0.860386 1.375730 -3.396156
-0.763818 -0.656642 -3.286632
-2.711174 -0.215109 -3.119265
-4.517564 1.190394 -1.881364
-2.968042 2.853661 -1.533228
-2.702415 2.602430 0.922588
-4.272804 -0.861078 0.607600
-2.705352 1.903161 -2.780808
-4.874582 0.694211 0.071635
-4.061049 -0.033310 -2.523954
-3.621844 1.790597 -2.479191
-2.522805 3.098968 -0.765665
-3.893352 -0.935254 -2.195904
-4.679526 1.669402 -0.546778
-4.679243 -0.526191 0.090706
-3.838655 2.234639 0.664037
-4.500054 0.273665 -2.084108
-3.284559 1.578299 -2.792218
-3.683601 2.659767 -0.009549
-3.605041 -1.461945 -1.872999
-3.552589 2.487585 -1.777114
-3.873544 2.602386 -0.779043
-3.343557 2.564198 0.656502
-2.237003 2.273290 -2.522962
-4.791474 0.580914 0.354756
-2.756821 2.122877 -2.609218
-2.333469 1.529292 -3.015103
-3.734452 -1.591520 -1.472879
-3.339083 1.283006 -2.894775
-3.084633 2.415147 1.027621
-4.759801 0.823864 0.375952
-4.913476 0.576359 -0.062554
-1.736300 -0.056689 -3.118586
-4.114809 1.201084 -2.395383
-4.374777 -0.693986 0.610787
-4.144329 1.550717 0.991965
-2.704138 0.698834 -3.200175
-4.858922 1.220259 -0.651779
-4.476951 -0.945831 -1.199872
-2.297489 1.944704 -2.786317
-4.935270 0.056100 -0.696757
-4.052571 -1.328630 -1.480679
-3.863980 1.191254 1.433284
-4.103920 -0.039047 1.298846
-4.446940 1.422079 0.664100
-3.550848 2.756974 -1.089022
-2.267746 1.236887 -3.122742
-4.380359 2.116415 -0.375658
-3.091658 2.315609 -2.321449
-3.399685 0.530548 -3.008405
-2.775634 3.029972 -1.065241
-3.500601 2.825726 -0.372806
-4.736207 0.353285 -1.672186
-4.858463 0.475966 0.165809
-2.193137 2.138552 -2.638446
-4.666069 0.052564 -1.750452
-2.557398 2.973997 0.218825
-2.027769 2.590309 -2.141965
-3.275499 1.887596 -2.610583
-4.414237 -1.073788 -0.084261
-3.068460 3.000321 -0.435831
-4.056052 1.131519 1.293770
-3.753676 2.419332 -1.660149
-2.902675 2.780449 -1.736625
-4.249100 1.635160 0.795853
-3.877538 0.421051 -2.733043
-3.973774 2.042291 0.747095
-2.220979 0.950825 -3.191301
-4.666702 0.251311 0.617804
-4.181518 -0.695680 -2.074808
-4.472156 -0.142661 -2.010941
-2.116221 0.600144 -3.226552
-4.122198 -1.464111 -0.393868
-3.402804 2.094889 -2.376307
-2.604133 0.072782 -3.193550
-3.755370 -0.815279 -2.410971
-3.018986 2.750127 0.548600
-4.174025 2.123200 0.319346
-4.613950 -0.790330 -0.173107
-4.119700 -1.085622 -1.760927
-4.220906 -0.191979 1.130528
-4.901717 0.951409 -0.935415
-4.805892 -0.178042 0.058463
-3.007453 -0.036684 -3.098146
-4.052307 2.351654 0.084028
-2.597813 0.329682 -3.220255
-4.467647 -0.663623 -1.653554
-3.991662 1.694451 -2.238115
-3.363338 2.842619 -1.114012
-2.771340 3.071496 -0.706596
-4.250113 -1.347297 -0.599236
-4.044201 -1.535803 -0.770659
-4.366729 -0.876248 -1.603846
-2.737343 -0.819234 -2.867494
-4.199021 1.904412 0.597352
-3.161031 -2.701709 -1.757676
-1.295112 -1.241079 -3.004335
-2.438284 -1.579191 -2.757692
-0.815254 -1.704699 -2.941895
-1.391897 -2.705121 1.938368
-1.097775 -2.891895 -2.537933
-1.631437 -3.408934 1.333400
-2.715198 -3.629346 -0.693752
-2.926552 -1.352869 -2.469856
-3.324559 -2.203312 -1.901102
-2.232775 -3.303467 1.237366
-2.634294 -2.475118 1.670690
-2.741419 -3.425148 0.587210
-0.907975 -2.765892 1.864967
-0.411031 -3.416303 1.087672
-1.856055 -2.813099 -2.537878
-0.553295 -3.104188 1.508993
-0.580128 -3.534997 -1.739667
-0.230870 -2.879629 1.538652
-0.018443 -3.388601 -1.522669
-2.391141 -3.455267 0.921026
-2.135145 -1.870678 -2.838610
-3.802055 -1.867653 -1.171719
-0.714296 -3.841388 0.458278
-3.508918 -2.598018 0.533860
-3.060182 -2.310940 -2.143075
-2.026186 -1.731225 -2.893710
-0.865767 -3.583699 1.060847
-1.256107 -3.492569 -1.983514
-0.709692 -3.917327 -0.904877
-1.259042 -3.640426 -1.772308
-3.548986 -1.930119 0.970940
-0.290876 -2.462679 -2.555244
-1.230208 -3.202340 -2.299865
-0.336349 -3.147758 1.360916
-1.073404 -3.536716 1.179103
-2.239100 -3.831239 -0.878188
-1.766335 -3.259557 1.468505
-2.359054 -3.249866 -1.950368
-1.797504 -2.144653 -2.858803
-0.527999 -3.646060 0.788751
-2.708780 -3.571010 0.255815
-0.154926 -3.719764 0.143134
-2.710190 -3.648997 -0.176073
-3.032413 -3.339186 0.216004
-0.090811 -3.580823 -1.216115
-1.700897 -2.960487 -2.468395
-1.028448 -4.013819 -0.063865
-0.864712 -3.904547 -1.087542
-3.542864 -1.857604 -1.734167
-0.351019 -3.499403 -1.648095
-0.922020 -2.456869 -2.756047
-2.305591 -2.054772 -2.733047
-3.192022 -2.368872 1.244056
-1.880436 -3.941188 -0.858395
-0.183689 -2.659968 -2.391512
-1.566530 -3.899585 0.475732
-2.042094 -3.779012 -1.278280
-1.924796 -3.620628 0.947790
-0.116312 -2.396615 -2.496036
-0.878524 -2.575190 1.965562
-0.200185 -2.718219 1.636774
-3.446589 -2.163669 -1.750431
-3.496376 -2.420807 -1.482440
-3.122428 -2.000308 -2.211602
-0.352218 -3.183156 -2.060320
-1.075891 -2.660519 -2.677308
-3.933656 -1.825207 -0.214684
-2.892515 -2.942253 -1.837884
-3.229084 -3.240002 -0.345704
-2.688459 -3.526579 0.430330
-0.101778 -3.057289 1.298435
-2.443113 -1.367781 -2.761777
-2.444598 -2.688340 1.660132
-1.666636 -3.139776 1.602423
-0.532413 -1.449818 -2.887128
-3.692323 -2.559384 -0.115089
-0.998598 -1.078140 -2.969048
-1.810668 -1.647713 -2.952972
-1.474759 -2.917383 -2.527179
-3.493199 -2.880146 -0.018680
-1.575869 -2.669020 -2.672690
-0.087924 -3.038390 -2.033663
-1.256757 -3.792162 -1.495787
-2.502738 -2.937971 1.441193
-1.366594 -3.991543 0.177422
-2.916708 -2.646883 1.345562
-0.002601 -3.566730 0.386709
-3.056228 -2.764368 1.103173
-3.322850 -2.438041 1.029426
-2.573908 -0.641798 3.544453
-2.983925 -0.167463 3.368816
-3.498250 -0.924921 2.576643
-1.723596 2.490546 2.043231
-3.541317 -1.538278 1.487856
-1.090392 1.944500 3.015144
-1.574534 -1.790653 3.216375
-1.626023 -2.136214 2.827533
-3.481135 0.304617 2.851067
-2.621200 -1.569796 3.014378
-3.681595 -0.341826 2.543288
-2.212019 -1.131762 3.516413
-1.349643 2.284230 2.570879
-1.987297 -2.328930 2.399489
-0.580833 -2.151860 2.598677
-0.766450 -1.879990 3.034228
-2.419446 1.866982 2.810747
-3.869360 -0.931646 1.364919
-0.849272 0.803480 3.720380
-0.122675 -0.266130 3.572623
-3.432466 0.866046 2.694270
-1.772401 -2.416195 2.307593
-0.430501 -2.058757 2.644134
-2.756525 -1.056542 3.274843
-1.676824 0.738451 3.782847
-1.619603 2.131197 2.792512
-2.219394 2.278872 2.286412
-2.189614 -0.020724 3.784922
-3.050870 0.437390 3.271575
-0.982372 -1.334481 3.520430
-1.410898 0.263491 3.894080
-2.786234 0.762364 3.371046
-2.343528 1.315792 3.340880
-0.534101 -1.437369 3.324174
-2.307231 -1.417602 3.310514
-0.580732 0.935226 3.596136
-0.381814 -1.014085 3.496675
-0.959872 -2.345820 2.440615
-2.073628 0.859686 3.664319
-3.212797 -1.030961 2.889086
-0.025980 0.987930 3.296700
-2.575019 -0.016054 3.628282
-3.555028 0.677663 2.615522
-0.393149 -0.347581 3.691745
-0.477495 1.581159 3.165764
-3.958436 -0.294392 1.830445
-1.235307 -1.925122 3.088089
-0.746156 0.374165 3.799865
-1.690294 1.259486 3.561809
-3.847568 0.609613 2.015527
-3.334265 0.591126 2.950996
-0.436122 -0.117895 3.729234
-0.206893 1.473609 3.103059
-3.360370 -1.716802 1.733212
-1.345021 -1.054631 3.695969
-3.470637 -0.346432 2.862625
-2.048494 -1.740154 3.158256
-0.006489 -0.533835 3.458625
-0.553733 -0.584742 3.708229
-1.783659 0.461252 3.835530
-3.199849 -1.260458 2.736941
-0.410543 0.266991 3.705038
-2.710788 -1.949903 2.492868
-2.763974 -2.216304 1.780367
-3.886142 -0.762346 1.719435
-0.170814 1.102135 3.328806
-3.012626 -1.321825 2.893613
-3.060619 1.895919 2.006968
-2.589101 -0.922071 3.439975
-2.105178 2.475194 1.796509
-2.420954 -1.876490 2.835668
-0.081118 -0.945502 3.366662
-3.726873 -0.039832 2.502095
-1.119448 -0.099257 3.893819
-1.287284 -0.276923 3.894016
-0.876402 -1.743381 3.200213
-1.416567 -2.266925 2.652854
-1.569955 1.405252 3.487765
-1.676389 2.328743 2.455838
-1.877368 0.839998 3.718722
-3.158944 1.942794 1.446847
4.329157 0.306466 -2.310039
2.862308 0.132707 -3.160724
4.573276 1.257980 0.553937
2.738574 2.538415 1.000789
2.276793 -0.201642 -3.151617
4.759499 1.497455 -0.531270
4.025506 1.300386 1.254451
4.932044 0.296001 -0.183367
2.662940 -1.077217 -2.713759
4.072744 0.485428 1.393266
2.860509 2.469501 -2.235285
4.341787 -1.243484 -0.538464
1.856538 0.896663 -3.160548
3.703572 2.705287 -0.301299
2.824842 -0.832692 -2.841629
3.025211 3.011855 -0.765612
2.385822 0.285484 -3.230860
4.734317 -0.614008 -0.447598
2.860091 3.040688 -0.296633
2.486477 -0.383044 -3.092375
3.676232 1.401727 -2.664593
4.303950 -0.325113 -2.157590
4.670374 0.634928 0.618298
4.799922 1.100881 0.090434
1.975042 1.625692 -2.944771
3.980138 -1.385482 -1.500755
3.012505 0.518645 -3.145946
4.376699 -0.945634 0.297385
4.882659 0.569184 0.071980
2.955148 1.583786 -2.905665
4.104465 -1.132591 -1.719432
4.306180 -0.529897 0.849259
4.056222 2.453094 -0.363506
2.924093 0.883013 -3.134829
4.419950 0.832310 0.980367
4.383776 2.123357 -0.487253
4.713658 1.550078 -0.928926
2.414639 3.105915 -0.755643
4.071584 2.449791 -0.700230
4.311980 -0.827867 -1.762703
4.446116 -0.070133 -2.077412
4.370621 2.034150 -1.185609
4.692511 0.904804 0.501923
4.789827 0.582862 -1.542684
4.711578 -0.507881 -1.181732
3.191627 0.555869 -3.089683
4.052189 -0.279100 -2.450924
3.843726 1.638561 -2.412833
3.408210 -0.369486 -2.855728
4.615864 1.534377 -1.369869
3.039249 2.279840 1.197282
3.215231 0.164141 -3.064527
4.810607 0.570564 0.304825
4.056974 0.818567 1.375906
3.549573 2.666402 -1.403214
3.399038 0.079060 -2.978014
3.002712 2.769891 -1.702872
3.809784 1.031004 1.523185
1.684368 0.571444 -3.157355
4.871180 -0.060547 -0.110234
2.454444 2.648738 0.898925
2.639762 3.033002 -1.152713
2.771004 0.471161 -3.199654
2.879418 2.710731 0.694987
4.156949 0.473220 -2.499448
3.699847 1.643009 1.337576
4.374562 0.104674 1.040000
3.206072 2.942387 -0.287801
3.503844 1.827543 -2.529703
3.210190 2.796594 0.294641
2.551799 3.030759 0.019800
2.648195 2.658320 0.854576
4.807486 1.004646 -1.327160
2.349095 1.023853 -3.178325
3.367710 2.483446 -1.949301
4.938528 0.167721 -0.861493
3.067837 -0.222664 -3.035567
3.850118 2.603572 -0.270155
2.093286 -0.282824 -3.119017
3.973724 2.353968 0.253917
4.783202 -0.506860 -0.644372
4.659055 0.546609 -1.832484
1.889342 2.073746 -2.648492
4.014623 -1.548134 -0.305801
4.472276 0.576437 -2.131696
4.751693 0.950051 -1.524866
3.291229 0.341734 -3.051255
4.494893 -0.256256 -1.919638
3.998658 2.442068 -1.132174
2.747535 3.078346 -0.592481
2.470086 1.366645 -3.075681
3.220437 -0.961419 -2.630763
4.094115 2.006169 0.631008
4.410075 -0.550806 0.677741
3.990229 0.605739 -2.642021
4.603752 1.391090 -1.564557
4.522930 0.518567 0.878013
4.838092 -0.155600 -1.130486
2.507985 3.100760 -0.423676
3.127627 -3.176168 0.415535
1.245415 -3.281697 1.496451
3.508696 -2.886516 -0.181687
2.819535 -2.725292 -2.101176
3.264487 -3.082808 -1.010075
2.742950 -3.634248 -0.460244
1.943120 -3.587275 0.994104
1.958185 -3.888722 -1.008570
0.915087 -1.898045 -2.929892
1.877679 -3.955211 -0.783229
3.305917 -2.424263 -1.790597
1.020739 -3.838870 -1.347225
2.184017 -1.926811 -2.810992
2.647950 -3.467415 0.629673
3.377802 -1.777359 -1.991863
3.658871 -2.196070 0.600180
3.553365 -2.520945 -1.251427
3.007511 -2.376905 1.431750
0.749428 -3.533477 -1.820845
0.701873 -3.231160 1.443045
1.087766 -1.558881 -2.994148
0.024969 -3.654232 0.119555
1.505053 -3.709776 -1.644811
1.301598 -1.912954 -2.959610
1.834615 -3.956115 0.102322
2.891233 -3.437301 -1.002255
0.021327 -2.856283 -2.147512
1.176323 -4.042154 -0.441581
0.895557 -2.594726 1.958488
0.638182 -2.312071 -2.750844
0.665620 -2.742051 -2.547184
3.962122 -1.632675 -0.357760
3.845662 -2.210142 -0.358539
2.288808 -2.201527 -2.694889
0.359975 -2.992674 -2.244039
1.526413 -2.898282 -2.536417
0.594511 -2.704583 1.819960
0.329160 -3.235311 1.262570
1.414726 -2.399000 -2.812819
0.423328 -2.740643 1.732309
3.393522 -2.110497 1.128050
1.387651 -1.168919 -2.998655
0.086208 -3.688202 -0.848257
1.038531 -3.079339 1.662113
1.496720 -2.591017 -2.721038
0.109096 -1.824048 -2.674758
1.062289 -3.436747 1.306605
2.495949 -1.980959 -2.665223
3.902576 -1.998456 -0.450384
0.902526 -2.649379 -2.658114
0.981491 -2.921947 1.774343
0.503937 -3.153166 -2.168331
0.062996 -2.700194 1.564871
2.314959 -3.259945 -1.966784
0.827423 -3.736718 0.776345
0.464043 -2.691920 -2.506720
2.250746 -3.140271 -2.130953
1.119231 -2.597631 1.987525
1.970139 -2.700026 1.850132
3.787579 -2.029010 -1.104855
0.633784 -3.094382 -2.275725
3.626930 -2.659756 -0.717286
2.163403 -2.868275 -2.400578
1.631083 -3.353764 1.396289
1.812292 -3.866503 -1.193740
3.826533 -2.233395 -0.122987
3.338423 -2.556058 0.909005
2.778737 -2.907883 -1.983046
3.181155 -2.325960 -2.008636
0.163832 -3.411674 -1.632295
2.564852 -2.690983 1.586906
2.615479 -3.150836 -1.873318
3.307289 -2.725827 -1.513865
3.708228 -2.550196 -0.453522
3.824082 -1.683940 -1.189674
2.423330 -3.346280 -1.783392
0.281199 -2.961437 1.500778
3.374023 -3.008474 0.111485
1.350037 -3.865195 -1.328619
2.841718 -0.442565 3.432911
1.258111 0.011942 3.905608
2.074997 1.850583 3.008734
3.782702 -0.701478 2.157953
1.498627 2.415343 2.301882
3.139159 -1.896033 1.897365
0.921911 0.243906 3.854475
1.011521 -0.651263 3.803645
2.570696 -2.099980 2.385742
3.290994 1.743924 1.798935
3.666665 0.925002 2.226515
2.854042 -1.235504 3.097900
2.888011 2.105280 1.768508
1.081743 -1.462605 3.456939
0.944815 -1.213197 3.580331
3.965090 -0.603909 1.400144
2.263972 -0.267245 3.747415
1.337658 2.112324 2.834671
3.797307 -0.995734 1.753555
3.204109 -0.240083 3.175096
1.955033 -0.433853 3.813678
1.343788 1.724416 3.255792
0.301915 0.033849 3.674882
0.150351 -1.152001 3.306522
3.565045 -0.718819 2.593982
1.114237 -1.029045 3.691773
3.648414 -1.335315 1.656367
2.648363 -1.770481 2.791368
0.057108 -0.506885 3.495984
1.266747 -2.362530 2.479045
3.962350 0.213613 1.834235
1.533935 -1.397929 3.514599
3.153466 1.050324 2.921715
2.031447 -1.018935 3.625623
2.736136 -2.153533 2.047898
2.723408 -1.146509 3.248387
1.887505 -2.429669 2.225032
3.598116 -1.346864 1.853664
2.278036 -0.563765 3.694134
1.797783 1.485651 3.403107
3.460791 0.163321 2.899059
0.274666 -1.640368 3.029387
0.696091 -1.276592 3.483671
3.574440 1.321130 1.924661
0.856314 1.891794 3.017718
3.548418 1.088805 2.320371
1.519111 2.085263 2.866208
3.907986 0.375081 1.972244
2.094371 -0.080261 3.812406
3.170733 -1.951449 1.544844
3.327502 -1.677514 1.957038
0.328841 -2.319749 2.017224
2.149720 2.050279 2.730727
2.591282 -0.317884 3.600593
0.886621 1.023556 3.643939
1.805232 1.634865 3.288735
1.441618 -2.434287 2.334902
0.862505 2.076353 2.795136
1.130467 2.166485 2.736949
3.963474 0.530913 1.535631
0.123211 -0.845987 3.433211
2.489707 -1.074886 3.423492
1.939282 -1.410994 3.442808
0.668887 -2.400606 2.154657
3.817564 -0.190196 2.298693
0.330915 -0.319699 3.669122
1.629564 0.741929 3.786759
0.806939 -0.503720 3.797634
3.979365 -0.225794 1.759887
0.955096 -2.499639 2.064960
1.575166 -2.177237 2.777721
1.589011 -0.439143 3.867214
0.826542 -0.047658 3.848332
2.366450 -1.346238 3.330713
2.224240 0.111858 3.770444
0.644785 -0.775894 3.685726
1.943508 -1.843593 3.094000
0.521229 0.386839 3.730041
1.891160 1.078177 3.619368
2.447122 0.288900 3.668981
1.009269 -1.970758 3.005092
3.193861 1.678611 2.197277
1.553526 -2.492046 2.180573
2.205582 1.316448 3.398356
2.043985 0.600231 3.751536
1.360269 1.445290 3.468888
3.055410 1.599075 2.534487
3.437118 -0.071286 2.937270
2.805349 1.203973 3.135823
2.396678 1.083678 3.448659
2.661279 -0.802613 3.445478
