3.605208 1.377775 -2.362727
3.248213 2.140741 -1.996376
2.608769 2.635146 -1.146808
3.581382 2.254887 -1.480272
2.142255 0.394043 -2.712809
4.440436 -1.903825 0.883136
4.101070 -2.201493 -0.663395
5.225907 -1.212112 0.076111
4.974813 -0.447778 1.142231
5.076049 -1.211543 0.722148
4.702502 -1.863007 -0.541990
4.746952 -1.761193 0.663906
4.765741 -1.515363 -0.967719
5.319237 -0.654587 -0.338175
4.882054 -1.787956 -0.026644
4.677078 -1.545896 1.050803
4.886154 -1.032535 -1.149525
4.710243 -1.955552 -0.136025
4.254945 -1.655596 1.319318
5.085199 -0.710781 0.961884
3.787025 -2.263021 -0.742301
5.312103 -0.909100 0.110174
5.072797 -1.001436 0.880508
3.915511 -1.936605 1.212565
4.146034 -2.303766 -0.159419
2.800565 2.574191 1.378293
3.080454 0.589068 2.720671
1.502546 1.109697 2.419982
3.901444 1.728955 1.845807
3.103124 2.205061 1.991340
2.443469 2.634775 1.119078
3.015641 0.304772 2.692605
2.840510 2.455505 1.684583
2.507875 1.280399 2.713253
3.288714 1.776851 2.321042
1.915191 2.411294 1.536156
2.958812 1.924613 2.331706
2.126380 1.374886 2.626873
1.570477 0.619690 2.504413
2.673470 1.612571 2.578693
3.072680 1.737746 2.434300
2.716343 1.264496 2.713938
3.139279 1.303821 2.619189
3.485420 0.855246 2.560911
3.802963 1.499007 2.138686
-2.937379 0.603834 3.000119
-2.975520 1.936368 2.624463
-3.183060 2.201423 2.339662
-2.301273 2.458640 2.146136
-3.270109 2.512436 1.886739
-1.978510 2.328821 2.203241
-3.760527 1.290682 2.593699
-3.423054 2.365208 2.010740
-2.461640 2.167965 2.486176
-3.996251 1.574203 2.269691
-2.571921 2.272555 2.391099
-2.050009 0.872588 2.964537
-3.485133 2.118885 2.261844
-3.143377 1.189605 2.908596
-2.585710 1.595007 2.855629
-2.107662 2.130808 2.454239
-1.875512 2.664658 1.543988
-1.696743 2.441433 1.863013
-1.709501 1.869123 2.494812
-3.050842 1.505658 2.835704
-3.212272 1.793309 2.646801
-3.366742 2.653515 1.474441
-5.156780 1.466407 0.817067
-5.081814 1.450354 -1.047118
-2.423239 0.301992 -3.050384
-3.828393 0.156210 -2.777326
-2.859131 3.005738 0.893227
-4.112847 -0.506220 2.558575
-4.608457 -0.225811 2.237442
-2.161391 3.050601 0.696561
-5.002398 1.638689 -0.973293
-1.704103 0.294650 -2.935058
-1.478565 0.623518 2.819120
-4.485491 -1.140890 2.017996
-5.536256 -0.113777 -0.613231
-2.248351 0.492582 3.019759
-4.419578 -1.932673 -1.317977
-5.540946 0.612656 -0.353321
-3.045278 3.114092 0.061857
-1.654650 0.546205 2.892733
-4.904834 1.766370 1.003814
-2.306354 2.960728 -1.047828
-4.133492 1.295159 2.324857
-4.451066 0.688208 -2.319762
-3.424458 -2.248314 1.759928
-3.825131 2.847440 -0.393526
-3.878753 -1.658891 2.123343
-4.260023 -1.961710 -1.480159
-3.374225 0.441855 -2.925099
-5.145406 1.658233 0.405042
-2.642942 -0.497996 3.000465
-2.540273 0.133100 3.059970
-3.932647 2.679729 -0.873405
-3.976868 2.540843 1.156503
-4.922588 -0.395361 -1.863347
-5.484671 0.788916 0.495833
-2.613105 -1.313910 2.715316
-2.299325 3.113170 0.445442
-3.988763 0.502101 2.667802
-5.079017 1.744981 -0.475260
-5.401918 -0.222153 -1.050787
-4.499714 1.484992 1.901659
-2.934580 -1.187941 -2.750152
-1.923831 0.523640 2.965637
-3.958081 2.651133 0.916147
-3.851828 -1.354728 -2.356423
-2.957457 -0.637653 2.942335
-3.258290 -1.661727 2.401661
-1.301548 0.610787 -2.747603
-4.253970 1.316336 -2.225932
-2.504062 -0.200598 3.045531
-3.278785 -0.153197 2.960643
-4.437455 -1.691232 1.610012
-5.194444 0.152765 1.531392
-2.315566 -0.022270 3.049251
-3.850312 2.848227 0.292817
-3.908410 -2.615823 0.392459
-3.943070 2.391577 1.463172
-4.115581 -1.039089 2.368994
-2.307431 3.146400 0.023061
-4.652452 0.622611 -2.155643
-5.058924 0.613504 -1.666921
-3.950701 -0.290964 2.690931
-3.103289 -0.178214 2.996472
-5.262961 -0.418958 -1.309445
-3.235992 2.872424 -1.084850
-3.651502 -2.755777 0.097451
-4.549718 2.262754 0.807513
-5.216192 1.188912 1.018615
-2.593904 -0.570773 -2.985931
-2.637075 0.515148 -3.029547
-3.131502 0.369873 2.991074
-3.819916 -2.574813 0.779907
-5.542083 0.415483 -0.531882
-3.708969 -0.709428 2.713515
-2.218037 0.399806 -3.026975
-4.881453 0.828434 -1.835854
-3.809355 -2.631094 -0.575098
-4.502915 1.556489 -1.843505
-3.567774 -0.278000 2.860145
-3.701595 -2.726697 -0.247113
-1.910658 -0.204014 2.978531
-3.953757 2.195041 1.724756
-4.900681 0.576211 -1.893704
-3.526131 0.675778 -2.839862
-4.437345 2.499710 0.080273
-3.260489 3.066211 0.171117
-4.564756 0.496363 2.264396
-5.585153 0.032989 0.348659
-5.299149 1.408180 -0.244249
-1.909781 -0.098301 -2.986691
-4.743952 0.963657 -1.943532
-4.029835 -0.648812 -2.570119
-4.572165 -1.463317 1.681361
-3.209739 -2.007834 -2.120525
-3.530932 -1.768329 -2.217463
-2.605088 3.006701 -0.941391
-5.126413 1.739293 0.049259
-4.869164 -0.127680 1.978892
-4.364009 0.038896 -2.460314
-4.618272 -0.983046 1.976110
-3.790825 2.840595 0.528645
-3.390620 2.762868 -1.239293
-4.217418 -1.985724 1.495641
-3.711589 -0.417506 -2.782038
-5.377207 0.217118 -1.153697
-5.027363 1.722147 0.748469
-5.330867 1.361872 -0.058843
-3.444274 3.006770 -0.286668
-3.549460 -0.174430 -2.877830
-4.533068 -1.006182 -2.049110
-5.433649 1.097203 0.143511
-5.136566 -0.308499 -1.577013
-4.832015 1.316759 -1.626328
-3.037645 2.960135 -0.957424
-5.055050 1.601277 0.894777
-2.716778 -1.440097 -2.640901
-4.415823 1.801987 1.719246
-3.938259 0.608496 -2.675899
-4.948585 1.930042 0.474804
-4.803379 2.127680 0.371530
-4.125519 0.756695 -2.535736
-3.585458 -2.106077 -1.852999
-4.375443 1.101253 2.237317
-1.182117 0.219036 2.893922
-1.547195 -0.487260 3.035946
-1.106022 -3.795140 -0.412673
-3.196294 -3.152888 -0.217517
-0.624105 -3.753607 -0.098673
-1.813081 -1.020889 -3.004741
-1.501323 -3.817334 -0.157952
-0.383009 -3.690556 0.051137
-1.048339 -0.273268 -3.010159
-1.732677 -3.733400 0.614995
-1.833835 -0.709007 3.010534
-3.227731 -2.992463 -0.816117
-0.381370 -3.626510 -0.608395
-2.245746 -0.867373 -2.905668
-2.591029 -3.270000 1.189570
-1.083675 -1.035169 3.041091
-1.892604 -0.738138 -3.000285
-0.425102 -1.039848 2.922261
-1.739370 -3.749774 -0.524865
-1.451091 -1.007968 3.046145
-2.904644 -1.801381 2.385484
-1.592903 -3.547348 1.245202
-0.946654 -3.584425 -1.147828
-0.616592 -1.152080 2.959881
-2.594615 -3.335150 -1.037650
-2.138597 -1.386178 2.874300
-2.791945 -3.154356 1.190495
-3.315299 -3.040258 -0.322488
-2.628509 -3.495082 0.374086
-1.379822 -3.726966 -0.777535
-1.929268 -1.379482 -2.929852
-2.440217 -1.332409 2.778956
-1.069647 -0.577586 -3.046286
-1.022715 -1.223720 3.013846
-0.749913 -0.474763 2.997234
-1.018334 -0.058620 2.963749
-1.644280 -3.791131 -0.321564
-1.910267 -1.159997 2.970668
-2.480104 -1.243230 -2.779341
-2.874143 -3.102514 -1.187261
-2.727057 -3.391976 0.646502
-1.882604 -0.343139 -2.972118
-2.652811 -2.915803 1.701990
-1.548138 -3.799541 0.333079
-2.800464 -3.259472 -0.938150
-0.751591 -3.697318 -0.704684
-0.336607 -1.373598 -2.844146
-3.441623 -2.709799 0.983838
-1.811883 -3.660205 0.854650
-1.844666 -3.494712 -1.275118
-1.180152 -0.710624 3.057201
-0.432405 -1.402630 2.867727
-0.188089 -3.608358 0.290345
-1.032328 -3.567369 1.209811
-2.268396 -3.306559 1.402077
-1.878120 1.735515 -2.655739
-1.553375 1.555791 -2.589340
-3.087627 1.651522 -2.761684
-2.168684 1.812749 -2.700437
-1.716724 1.620508 -2.645927
-1.799554 2.301244 -2.141960
-3.014033 2.429515 -2.140207
-3.103395 2.684419 -1.641629
-2.888955 1.908501 -2.660063
-3.637112 1.816612 -2.413844
-3.361777 1.643308 -2.669377
-3.580577 2.385582 -1.840721
-2.506629 2.210648 -2.449576
-2.585377 1.603302 -2.851324
-3.406286 1.402252 -2.753096
-2.887963 0.925377 -3.002403
-2.556005 1.942414 -2.664560
-2.531725 1.364604 -2.939192
-3.204307 2.245193 -2.285075
-3.455757 0.788001 -2.845856
-4.737840 -2.249313 -0.038207
-5.403156 -0.620230 -0.881795
-5.345901 -0.865716 -0.945685
-5.140324 -1.785187 0.414471
-5.346417 -0.703474 0.987585
-4.649786 -1.812908 1.239003
-4.950348 -1.476528 -1.210466
-5.187604 -1.025084 -1.158329
-4.901924 -2.103818 0.161730
-5.337022 -1.294422 0.674288
-5.303354 -1.553793 0.341943
-4.899885 -1.794848 -0.954237
-5.183923 -1.450359 -0.866585
-4.406170 -2.392557 -0.493064
-4.123874 -2.517475 0.480668
-5.006345 -2.008460 -0.005917
-5.101541 -1.623930 -0.826007
-4.567507 -2.346514 -0.269747
-5.064946 -1.182404 -1.255339
-4.588912 -2.179821 0.775936
-5.575955 -0.455781 0.264764
-5.327974 -1.342188 -0.643206
-4.302971 -2.204409 1.048439
-5.454738 -0.908397 -0.659924
-0.954126 1.146442 2.685938
0.936073 0.783009 2.815201
0.552125 -0.204723 3.000345
0.710333 0.948867 -2.832110
0.353325 0.940286 2.901070
0.000472 0.957054 -2.917254
-0.348118 1.071968 -2.857217
-0.575158 0.339470 2.989830
-0.722148 0.639879 -2.911054
0.192076 1.164781 -2.836647
-0.145375 1.075889 2.873250
0.065934 1.377883 -2.747996
0.686800 1.105129 2.782655
0.227454 -0.152366 3.045877
-0.656088 1.138376 2.777059
0.747396 0.654178 -2.901649
-0.545432 1.146817 -2.797553
0.378625 0.407554 -3.013340
-0.560504 -0.251136 -2.994749
0.488226 0.868838 -2.902962
0.361161 -0.797825 2.922723
0.363562 0.278138 3.028446
-0.332749 0.905327 2.914193
0.934841 1.132890 2.698269
0.119865 0.664491 -2.991805
0.659404 0.783918 2.892303
-1.438923 -1.587955 -3.014589
-1.079424 -1.942050 -2.955281
-1.381307 -2.783628 -2.544228
-2.217371 -2.899659 -2.135541
-0.208576 -1.770043 -2.713234
-1.113541 -2.903272 -2.435147
-1.904130 -3.291636 -1.757517
-0.651468 -1.551638 -2.930898
-0.613082 -1.923349 -2.861849
-2.280592 -3.084217 -1.820191
-0.719201 -2.702015 -2.519114
-0.328247 -1.980053 -2.727487
-0.794299 -3.285150 -1.857210
-0.886103 -3.114511 -2.157503
-2.406605 -2.135813 -2.565006
-0.854819 -3.381435 -1.684355
-1.373182 -1.288092 -3.020125
-0.416029 -3.322475 -1.444369
-1.739047 -3.218429 -1.980939
-2.094040 -1.652502 -2.852971
-0.167915 -1.978147 -2.637329
-1.409255 -3.140553 -2.174924
-0.401861 -2.463601 -2.548305
-1.528578 -1.923169 -2.953745
-0.510719 -3.242999 -1.751331
-2.165538 -2.596813 -2.449507
-0.835620 -1.699459 -2.963878
-0.416528 -3.052232 -2.000792
-1.313591 -1.972397 -2.956444
-2.231982 -1.958845 -2.729056
-0.996045 -3.458266 -1.545819
-0.673903 -3.200182 1.943678
-2.191933 -1.568669 2.816538
-1.732940 -2.550452 2.653384
-2.221829 -2.062840 2.700558
-1.058299 -1.653247 3.002777
-0.358110 -3.201550 1.688779
-1.142239 -2.943103 2.399132
-0.035390 -2.987099 1.699884
-0.505763 -3.015098 2.111970
-0.528317 -3.305590 1.627897
-0.912599 -3.359820 1.760690
-0.869283 -2.243069 2.824127
-2.410535 -1.953573 2.626621
-1.473009 -2.204163 2.871573
-1.515672 -3.256937 1.989133
-0.893025 -3.457784 1.496842
-2.541166 -2.618435 2.148756
-0.625887 -2.423467 2.668957
-1.677107 -3.129202 2.134353
-0.847339 -1.489218 2.981815
-2.461609 -2.430202 2.367036
-0.568867 -1.832380 2.866196
-1.332785 -1.573143 3.019943
-0.101684 -2.319983 2.444035
-1.831460 -2.684783 2.531946
-1.347441 -2.346814 2.819029
-1.410243 -2.812731 2.517721
0.736474 -3.776967 0.082554
3.246448 -3.098600 0.331028
0.311713 -3.457855 1.083695
1.292045 -3.790339 0.483089
1.826817 -3.581888 1.078141
0.152170 -3.468905 -0.880897
1.953259 -3.582992 -1.001710
1.460249 0.272232 -2.872236
2.036556 -3.422990 1.327537
2.590864 -1.729271 2.598346
1.606996 -0.816654 3.043489
1.156270 -3.730200 0.758502
2.109442 -0.985781 2.940657
3.373763 -2.820942 0.901335
2.630718 -3.391992 -0.827776
3.532037 -2.712976 -0.747329
2.928898 -3.350695 -0.111470
2.021348 -3.644984 -0.745588
1.190061 -0.785909 3.058577
0.937226 -3.587332 -1.137230
2.333300 -3.436702 -1.075748
1.014740 -0.950610 -3.041835
0.990461 -0.128545 2.977489
1.503490 -0.441390 3.035261
1.621164 -3.779222 -0.436587
1.878443 -3.722921 0.539117
0.213058 -1.382368 2.797780
1.117153 -3.822423 -0.089887
0.581720 -3.663586 -0.693012
2.500720 -3.489431 -0.704345
1.946840 -0.656223 2.986948
2.403700 -1.693806 -2.695753
1.698846 -3.685292 -0.830500
0.650157 -1.051663 2.979107
1.751995 -1.197289 2.994760
1.361546 -0.499634 -3.047047
2.643251 -1.438728 -2.661446
2.306839 -3.602296 0.549157
0.781431 -0.649134 3.015260
0.713663 -3.469197 1.318599
0.462051 -3.640745 0.654801
2.970284 -2.510680 -1.872534
0.066386 -3.321837 1.160623
1.942516 -3.661158 0.756595
2.722934 -2.259844 2.255982
2.781483 -2.791647 -1.745638
0.284312 -3.585598 0.645285
2.559270 -3.017670 -1.641641
1.991012 -3.747142 -0.040005
2.931084 -3.343014 0.212230
1.318047 -3.617776 -1.115713
2.433457 -3.134875 -1.567648
3.453556 -2.933104 -0.011304
3.314584 -2.943200 0.733907
2.657178 -3.179057 1.298697
2.984857 -2.179322 2.122281
2.302463 -1.059568 2.873421
3.301973 -2.795758 -1.099089
1.945187 -1.252243 2.950052
-0.730091 3.558206 -1.231010
-0.046716 3.025627 2.060428
1.541101 3.129488 1.219919
0.409067 3.904309 0.382875
-0.577698 2.638853 -2.271002
-1.529661 2.474829 1.893813
-0.673458 3.877643 0.051470
-0.249184 3.915218 -0.439970
-1.014622 1.825709 -2.469370
0.790075 2.603179 -2.228542
-1.221776 3.563777 0.727376
-0.415176 3.921523 -0.222017
-1.697440 3.369593 -0.104305
-1.041999 3.333029 -1.400783
-1.628035 3.398283 -0.343443
0.051889 1.499847 -2.721955
0.090298 2.917796 -2.148748
-0.774587 3.832013 0.309855
-1.514723 2.822649 1.625607
-0.811983 3.777836 0.562142
0.422721 2.778740 2.212754
-1.683772 3.335275 0.450386
0.695927 3.055961 -1.911638
0.134570 3.398748 1.657593
1.337245 2.739365 -1.846262
-1.370085 2.688779 -1.862907
0.359476 3.613315 -1.288066
-1.296931 3.614760 -0.314916
0.786628 3.362574 1.517504
-0.519433 2.300928 2.461778
1.189158 2.173981 -2.274686
-0.008629 1.736816 -2.688096
0.460479 1.713127 -2.652826
0.430423 2.933029 2.094492
-0.742383 3.820318 -0.453773
-0.248567 2.931014 -2.125701
-1.339443 2.977424 1.620115
-1.070442 3.694237 0.499123
-0.267293 3.482732 1.523937
-0.687788 3.860143 -0.275196
-0.704946 3.653221 -1.048455
0.248780 2.009722 2.609455
0.969377 3.115246 -1.725821
1.473904 3.208116 -1.177323
-0.941962 3.177936 1.670065
-0.299393 2.637903 -2.324701
1.786041 2.743443 -1.412250
-0.897253 1.642554 2.550808
0.519273 2.357407 2.436371
1.866285 2.978264 0.965909
0.844391 2.603782 2.207842
0.677297 1.863204 2.573034
1.374712 3.509353 0.619164
-0.029675 2.737007 2.280773
1.723124 2.896022 1.314589
0.532666 3.906394 0.138175
1.464558 2.487482 1.936379
1.041986 2.363095 2.259855
1.161851 2.710339 1.983131
-0.234359 3.743147 -1.047229
-0.705710 2.373197 2.381518
0.711612 2.317634 2.405732
-1.861496 3.096775 -0.722658
-0.521781 1.712255 2.641307
1.426633 3.373841 0.915540
0.149108 2.711911 -2.292857
0.067732 3.764756 1.018394
-0.669871 3.365839 -1.568422
-0.207484 2.244681 2.530771
-1.260828 3.615695 0.432217
0.283914 1.725510 2.674892
-0.618468 2.873928 2.094743
0.603247 2.851388 -2.116974
-0.699014 3.791556 -0.645654
-1.277986 3.046867 -1.593302
-0.247069 3.716709 1.105565
-1.603213 3.108297 -1.172179
-1.416551 3.363627 0.954337
4.092498 1.023642 2.471811
3.271715 -0.186189 2.959170
5.231133 0.981846 1.169157
4.287619 -0.747890 -2.370226
3.989805 -1.470167 2.196781
3.372002 -2.270655 1.755201
3.983244 -0.454520 2.644621
3.939034 0.237798 2.720625
4.532566 0.716020 2.243010
3.945261 -2.539278 0.679263
5.065143 1.172350 -1.362825
4.935158 -1.197529 -1.407769
4.600684 2.361231 0.091691
5.244608 1.348340 -0.714704
4.608839 0.069471 -2.259818
3.184296 -0.331990 -2.961963
4.984585 1.746808 0.830384
2.654413 -0.346159 -3.026031
5.150751 1.475948 0.820036
3.932577 -0.101984 2.720445
4.865018 0.685405 -1.907109
4.453620 1.061182 2.188894
4.061917 1.465578 -2.277864
2.974425 -1.793595 -2.368637
2.685532 -0.980117 2.861152
3.582922 -0.384671 2.838428
3.502262 2.998908 -0.142871
3.822956 -2.659811 0.372924
4.943030 -0.994124 1.558369
4.052846 2.288734 -1.511047
2.411391 0.072136 3.056897
5.362988 -0.225576 1.150332
4.442112 2.478070 0.303174
5.317647 0.467813 1.241576
4.818121 1.658296 -1.326084
3.799347 -1.449429 2.324682
3.936185 -0.374889 -2.684969
4.201278 -0.333800 2.537308
3.797342 2.886444 0.095659
2.871712 3.057673 -0.696066
4.950493 0.644397 1.810939
4.945765 -0.598583 -1.766789
5.032598 -0.326611 1.732191
4.358579 1.934434 -1.642155
5.024158 1.802895 0.553745
4.249841 2.520076 -0.763155
3.583722 2.895984 0.666970
1.869228 0.264513 -2.979569
3.779747 -2.500976 1.047678
2.567833 2.901083 1.221940
3.825064 -2.201621 -1.564970
5.505071 0.638871 0.557559
3.487641 -1.895157 -2.124361
3.778931 2.597076 1.259402
3.477340 0.109864 2.914644
1.981782 2.817838 -1.279071
4.427879 2.418712 -0.652002
4.296566 1.263147 -2.221635
2.134530 3.047938 -0.692281
4.774907 2.017281 0.837878
2.769886 -0.632185 2.963627
5.019028 -0.960921 -1.459453
3.360528 -1.061786 2.712831
4.973458 1.573340 1.134182
2.333880 -0.159353 3.041918
2.960829 -0.312908 3.003983
4.059054 2.528134 -1.075712
2.314406 3.102799 0.517452
2.909892 -0.486214 -2.982056
5.549180 0.489111 -0.433854
4.691965 -0.841422 -1.969571
4.029505 2.679903 0.695804
3.517271 -2.528883 1.237254
4.240241 -2.025016 1.412219
2.978295 3.035863 0.729523
4.655713 2.260363 0.475422
3.592359 0.251667 2.871152
4.119791 1.112249 -2.419295
4.065399 2.717937 0.422325
2.892850 -1.143016 -2.776487
4.767852 0.197403 2.101236
3.104440 -1.646026 2.453022
4.522367 -0.681437 2.202771
1.347080 0.656972 2.758902
3.615432 -0.859723 -2.703095
4.283430 2.460208 0.867925
4.173534 2.115187 1.623448
3.589905 -1.084314 -2.623174
2.006001 -0.026441 -3.009606
4.572850 0.530034 -2.250795
1.344088 1.179987 2.596881
3.225984 2.987359 0.734461
2.409113 0.544813 -3.023849
4.782514 -1.049653 1.745913
5.121014 -0.744382 1.423202
2.805356 0.167383 3.048064
5.036847 0.291811 -1.766275
4.125060 -1.096638 -2.334050
3.893936 -2.565113 -0.682476
3.145216 3.096461 -0.005286
4.037925 1.350525 2.358440
4.299279 -1.320170 2.069675
4.330582 2.101131 -1.468531
2.583177 3.134357 -0.359421
2.967909 0.404408 -3.015041
5.139495 -0.090418 1.612801
3.940988 -2.380436 -1.133774
5.537433 0.711458 0.184983
4.164740 0.439974 2.573639
4.702909 -0.438366 2.103481
5.587488 -0.042574 -0.303671
3.838379 0.602070 2.726899
0.937299 -3.187306 -2.071898
0.881831 -3.427670 -1.580357
1.599058 -1.382313 -3.000798
0.167340 -2.750371 -2.164816
1.085737 -2.667865 -2.623937
1.907259 -1.922700 -2.871051
1.869605 -3.035955 -2.179607
2.038529 -2.832852 -2.317989
1.327891 -3.420024 -1.698541
1.026160 -3.495703 -1.437417
1.054172 -1.776317 -2.985778
0.573723 -3.048473 -2.109068
1.312043 -1.857071 -2.982219
2.123377 -1.935576 -2.786334
2.651109 -2.313894 -2.275781
1.135381 -1.495824 -3.019991
0.453533 -1.961574 -2.790393
0.288345 -3.045462 -1.901878
1.113370 -3.100869 -2.222076
1.802464 -3.167415 -2.032537
0.651061 -3.121263 2.052080
0.782179 -1.930200 2.908564
0.011832 -2.725154 2.042902
2.182136 -3.115715 1.862695
1.753242 -3.179824 2.035068
1.054772 -1.839653 2.975451
1.610568 -3.329935 1.832219
1.276280 -3.093147 2.241341
0.708335 -2.549884 2.622591
2.517526 -2.870133 1.886774
0.711993 -2.730210 2.494511
0.089095 -2.966072 1.809663
1.312605 -2.067491 2.929281
1.376158 -2.498445 2.739579
1.281772 -3.486716 1.517155
0.652062 -2.077680 2.829781
2.300712 -2.475283 2.452869
0.402461 -2.235018 2.669639
2.281500 -3.193033 1.598011
1.903240 1.585663 -2.741551
3.062755 0.707488 -2.978565
3.515734 1.676474 -2.576411
3.586443 2.366052 -1.867128
2.737588 1.364731 -2.933928
2.075915 0.883598 -2.969803
2.820870 2.017016 -2.595181
3.032984 1.845657 -2.669587
2.207473 1.436407 -2.883215
3.421749 2.531265 -1.725668
2.381197 0.825491 -3.023220
2.437658 1.133355 -2.992375
2.115739 2.711047 -1.613950
2.962776 2.446290 -2.134188
3.472360 2.176309 -2.210637
3.728585 1.339419 -2.598667
5.140655 -1.698731 0.617174
5.585930 -0.386625 0.112999
4.798598 -2.156712 -0.386558
5.295147 -1.621617 0.063333
4.117858 -2.467133 0.661296
4.445340 -2.402205 0.359668
5.574889 -0.808229 -0.040193
5.283474 -1.569005 -0.399396
4.431653 -2.023609 -1.196755
4.833504 -1.788367 1.057104
5.511409 -0.484286 0.588412
5.131240 -1.797967 0.413161
5.190534 -1.782136 -0.075374
5.180813 -1.413317 -0.910260
5.468675 -0.532493 -0.723552
5.391596 -1.180289 -0.637113
4.624731 -2.225762 0.603709
5.580865 -0.640809 0.204563
4.888158 -1.371053 -1.355934
5.399227 -1.412829 0.136932
4.641382 -1.968761 -1.063321
5.392142 -1.206641 0.607491
5.582233 -0.386265 -0.168796
1.870320 1.037699 2.892114
3.954067 1.870419 2.090593
3.854084 2.037653 2.030647
2.792828 2.568255 1.995690
2.913713 2.447536 2.146517
2.055187 1.746918 2.709235
3.278895 2.471164 1.950491
2.368804 1.536400 2.868654
2.182167 1.309204 2.918118
1.517285 1.867217 2.377195
2.918142 1.705378 2.773097
2.603528 2.113232 2.536719
3.755374 1.570738 2.479624
1.708140 2.034950 2.363924
1.869486 1.955255 2.509530
3.206367 1.277918 2.867373
1.558787 2.048080 2.253772
-2.368489 1.702010 3.060866
-2.754056 2.136739 2.814193
-2.889935 1.494035 3.129493
-2.183771 2.282503 2.665869
-3.431610 1.566094 2.957316
-2.269094 2.151650 2.786772
-2.223675 2.438668 2.527075
-2.597854 1.679370 3.080534
-2.119165 1.708748 3.019474
-2.272058 1.255646 3.197209
-1.865881 2.328153 2.522068
-3.262190 -1.441227 2.947111
-2.976333 3.428443 0.517790
-5.106464 2.319024 -0.244117
-3.915922 -0.108507 -3.104758
-3.195012 3.148405 1.349227
-1.520909 0.579148 3.205845
-1.992429 0.421179 -3.338660
-5.645846 -1.001627 0.863245
-5.566099 0.859224 1.361958
-5.219532 -0.383696 2.044893
-5.328305 1.796820 -0.960839
-2.062035 3.420794 0.520129
-4.261939 0.714869 2.869222
-5.703953 0.635707 1.137725
-2.086064 0.248404 -3.365126
-5.117542 -0.950877 -1.961985
-2.643571 0.912085 -3.298898
-4.865906 0.190030 2.483706
-5.301387 2.079474 0.176757
-2.755076 3.481623 0.228700
-3.438550 0.713632 -3.221767
-3.390293 0.045718 -3.292846
-2.155926 0.834502 -3.295607
-4.234933 2.527329 1.671750
-4.387945 2.921985 0.422939
-4.636259 -2.520784 -0.585630
-4.612964 -2.279063 1.283394
-5.102519 -0.504473 -2.159060
-3.794894 -1.667881 -2.624497
-4.354586 2.974658 -0.000207
-5.184023 1.825134 1.268512
-3.832286 3.007782 -1.193506
-4.245250 -2.815339 -0.443593
-3.372838 -2.116075 2.446335
-2.717155 3.311969 1.089568
-2.631740 -1.324334 -3.087821
-3.917463 -0.996120 2.913284
-5.143576 2.088715 -0.915916
-2.752903 3.387072 -0.827110
-2.966733 3.368817 0.818705
-1.267466 1.213795 -2.945327
-2.991596 2.945381 -1.800058
-4.682472 -0.089967 -2.637928
-5.202005 0.687289 2.038385
-4.009606 -2.607713 1.452145
-4.057161 -1.734097 2.434759
-2.861387 -0.717412 -3.285992
-4.767571 2.654076 0.280247
-3.115017 -0.218142 -3.337063
-4.437384 2.854024 0.611456
-4.808594 2.603287 -0.389327
-2.801005 1.087075 -3.242043
-5.500613 1.557577 -0.831464
-5.173523 0.687938 -2.074388
-3.988182 1.925806 2.476138
-4.446884 -2.643992 0.662917
-3.284944 3.142444 -1.315604
-3.788681 -0.776181 -3.041952
-4.904120 -0.442312 -2.389012
-3.663631 -2.704856 -1.570370
-4.089071 -2.493718 1.572635
-1.559652 1.723223 2.817846
-4.920575 1.185708 -2.175126
-5.581302 1.613457 0.204667
-5.700716 -0.090406 -1.253295
-5.906543 -0.350669 0.256062
-5.211924 2.132207 0.551780
-3.235590 2.960608 -1.695912
-3.697522 0.529524 -3.169212
-2.905814 -1.459717 3.001995
-3.116981 -1.053202 -3.148368
-4.380754 2.554553 -1.465070
-5.488319 0.031060 -1.701809
-5.456576 1.392133 1.186078
-4.514485 1.226152 -2.530837
-4.750193 -1.555568 -1.993112
-4.936865 -2.015513 1.176985
-4.749625 1.542549 2.147199
-3.320002 3.363382 0.532390
-3.106314 -0.988489 3.173542
-4.495185 2.126861 -1.906164
-4.460613 0.262887 2.804700
-5.737664 0.312834 -1.150578
-4.696401 1.825314 1.985956
-4.483149 -0.747770 2.663799
-5.639489 1.440124 0.425932
-3.452864 2.883185 -1.722419
-3.424424 -0.768018 -3.168664
-4.465081 -2.559966 -0.907010
-3.753576 -2.274627 -2.116927
-5.104620 2.092536 1.012583
-4.049766 0.089251 3.049426
-5.424615 1.224987 1.413274
-5.228954 0.302636 -2.077631
-4.223172 1.939520 2.312500
-4.600862 2.803966 0.045467
-5.398711 1.042692 1.588825
-4.922492 1.436911 -2.027666
-2.931537 3.463939 -0.257910
-3.359723 -1.956657 -2.585314
-4.932672 2.283862 1.036869
-3.936964 -1.313650 2.763880
-2.222160 3.420238 -0.634841
-2.558174 3.356975 -0.961273
-5.008260 -0.700441 2.205166
-3.776687 1.390081 2.893205
-5.060004 1.986306 -1.289841
-3.557630 -0.481315 3.194412
-5.765491 -0.103139 -1.073773
-3.435915 3.258482 -0.874341
-2.938099 3.276212 -1.135959
-5.860537 -0.463247 -0.509105
-5.429543 1.605812 0.981672
-5.626575 1.129319 -0.999817
-3.192476 -1.816318 -2.735777
-5.202121 -1.549469 1.340587
-4.971663 0.818051 -2.269832
-2.590720 0.567072 -3.366674
-5.942538 0.050208 -0.139298
-4.711191 0.223982 2.618263
