0.119680 -0.703643 -2.679533
1.148321 0.024209 2.518619
1.022378 -1.105699 2.427258
0.329862 0.291584 -2.662478
1.146575 -0.046704 -2.525811
-1.144675 -0.224695 2.389183
0.782774 -1.332195 2.409349
1.044590 -1.024570 -2.446972
-0.679384 -0.239677 2.588717
0.879520 -0.649297 -2.589260
1.132958 0.450566 2.443179
-3.108814 3.644558 0.495260
-3.968891 2.876149 0.545163
-3.815555 3.120741 0.489223
-4.034178 2.387419 -0.873814
-4.130622 2.705871 -0.220535
-2.977221 3.760731 0.083496
-3.890325 2.571470 -1.008366
-3.601862 2.954181 1.082984
-4.191145 2.398568 0.462455
-2.253639 3.732196 -0.664232
-2.776645 3.559514 -0.946486
-3.561566 3.412336 -0.351434
-2.659116 3.803605 -0.350594
-2.915491 3.725062 -0.451696
0.903117 1.142331 -2.344347
-0.991462 1.561985 2.613164
-0.807678 0.338353 2.613239
-0.114438 0.998529 2.697120
-0.315404 0.941781 -2.714215
-0.405438 0.477665 2.666147
-1.055411 1.468593 -2.616618
-0.072236 0.769728 -2.679228
-0.282317 0.633263 -2.686182
-0.054721 1.437222 2.655202
0.527260 1.092118 2.530041
1.615005 -0.055435 2.459815
2.196817 -0.840432 2.363753
2.879528 -0.545002 2.124224
1.776382 -0.644310 2.459337
1.551377 -1.038222 -2.387811
1.323280 -0.800600 -2.425449
1.261854 -1.003703 -2.372302
1.598780 -0.858150 2.431599
1.853876 -0.658658 -2.451342
1.755748 -0.314895 -2.475208
-1.299008 2.890033 2.192241
-1.204996 2.295632 -2.312378
-0.319501 4.328334 -1.795031
-0.949837 2.561162 2.447179
-0.692123 2.767558 2.530099
0.225502 4.898419 -0.974457
-1.214164 2.713275 2.283336
-0.212355 3.859284 -2.225446
0.968477 4.441798 1.584998
-0.766331 3.455161 2.285909
2.396398 3.802162 -0.770010
0.165179 3.241536 -2.570867
0.033965 5.050560 0.349294
-0.123973 4.753741 -1.241701
0.944416 4.722299 1.139879
-0.012772 4.476694 -1.689738
0.125208 3.131860 2.607708
1.435740 4.543569 -1.074881
2.440326 3.772477 0.699477
0.734498 5.003620 -0.380617
-0.714544 2.210402 -2.547309
-0.790153 2.618766 -2.509262
-0.205198 1.885502 -2.642356
0.764034 4.044497 2.067184
-0.684954 3.088351 -2.456577
-0.275572 4.476283 -1.632159
2.710378 3.215218 0.695086
0.359800 3.602437 2.417082
0.489436 5.057045 -0.224546
1.960386 4.330312 -0.703673
1.983440 4.420691 -0.227083
0.718942 4.349221 -1.785671
2.760823 3.133160 -0.599570
0.042224 4.945274 -0.822861
-1.395224 3.195699 2.021251
-0.230256 2.194821 2.678348
0.615105 4.206510 -1.956469
-0.539632 4.206600 1.846661
-0.014622 5.068027 0.078126
-1.681677 3.056180 -1.810637
2.735253 3.324892 0.397726
-0.936505 3.565887 -2.142743
2.124106 4.047994 0.968340
1.430155 4.719530 -0.608867
-0.649249 4.598245 1.276314
0.330544 3.317073 -2.542124
0.165083 4.392189 -1.804969
2.223143 4.028790 -0.781410
1.377172 4.218738 -1.614216
-0.944000 4.334105 -1.460252
0.173762 1.633858 2.622445
-0.841846 4.412848 1.432463
2.493554 3.854000 -0.104799
0.368822 4.164467 2.031160
-0.650545 4.560436 -1.336675
0.043963 2.863072 -2.665453
-1.563651 3.416767 1.758550
0.229950 4.296173 1.911434
-0.026890 4.269289 -1.919076
2.085060 4.289566 0.457092
0.473151 4.615098 -1.497990
1.564955 4.210454 -1.472503
1.202239 4.880889 0.289682
1.738369 4.596768 -0.311590
0.627107 1.483612 -2.541749
-0.489661 2.932459 2.563096
1.410532 4.806725 0.020779
-0.807550 2.237545 2.515607
-0.368996 2.462625 -2.651203
1.659364 4.621041 0.472646
2.432294 3.646547 0.930330
-1.114019 3.164548 -2.225989
0.212586 3.442965 2.496397
-1.097465 2.777267 -2.339280
2.803122 2.193976 1.770727
3.871116 2.362417 -0.588120
1.843998 1.217085 -2.326498
3.797237 2.197711 1.046973
3.265786 2.543717 1.105051
2.405550 0.009508 -2.358023
4.652588 0.650448 0.500496
3.720154 -0.530319 1.572110
3.016216 2.869869 -0.566270
3.331970 2.580389 -0.988441
3.407153 2.545997 0.956307
2.371859 0.785892 -2.432581
3.309588 -0.099766 2.070957
3.907972 -0.049854 -1.679915
2.677398 -0.184199 -2.266904
4.285171 1.508278 1.034261
4.197321 1.285655 1.324994
4.501298 -0.284558 0.358355
2.973243 1.883756 -1.966222
2.956014 1.640226 2.092748
2.943407 0.780057 -2.340924
2.509290 1.818035 2.096457
3.122659 1.041431 2.232332
2.510855 0.937368 2.391794
2.456022 1.672291 -2.194057
4.234588 -0.595823 0.759848
4.476487 0.043415 0.847056
2.994087 2.924159 -0.319371
3.664104 1.118087 1.925222
2.909101 2.917485 0.484562
2.558530 1.033493 -2.388113
1.616042 0.897051 -2.333008
4.672249 0.368011 0.309795
3.982723 0.278645 -1.704764
3.471880 1.354038 -1.994286
3.626201 0.910053 -2.009218
2.197246 0.150084 2.376460
2.993855 0.458593 -2.325494
2.278844 0.651662 2.423752
2.822268 2.778990 -0.988874
4.181304 2.120425 0.175066
3.382304 2.452481 -1.164256
4.357246 1.750801 0.542120
3.057520 2.329386 -1.552851
3.454656 2.363494 1.212228
3.185857 0.698387 2.245437
3.214627 -0.051515 -2.147505
4.264043 0.769446 1.382872
3.263347 1.031314 -2.191940
4.452857 1.174584 -0.937655
4.473408 -0.115066 -0.740370
4.407021 0.523889 1.157039
2.307623 0.386448 2.412277
2.457435 0.528178 2.415233
3.824136 1.377995 1.707104
1.926112 1.009450 -2.383587
2.905847 2.794677 0.883858
4.616576 0.495402 -0.651021
4.499337 1.315766 0.687297
3.858313 2.206721 -0.954052
3.337580 1.448060 2.017316
3.882373 0.066847 1.730114
3.273654 1.252433 2.117712
4.124204 0.918502 -1.558998
2.831482 0.733832 2.356660
3.620201 -3.070251 -0.973341
2.030603 -2.004563 -2.365470
2.535443 -3.726431 0.799761
1.996292 -1.141505 -2.400135
1.603336 -1.256965 2.384881
3.415696 -3.352066 0.767226
3.916286 -2.190464 1.418375
3.475094 -2.196515 1.856175
3.612219 -2.892395 1.242030
3.062684 -0.963517 -2.152181
1.144382 -2.114763 2.164285
2.329331 -1.233176 -2.398090
1.741875 -3.636868 1.072328
3.193544 -0.731800 2.032114
2.757404 -1.572133 -2.322655
1.256599 -1.771876 2.280822
4.263456 -2.461156 0.362369
1.902101 -1.303068 2.428009
3.860127 -0.701150 -1.443939
2.213994 -3.643994 -1.082228
3.525629 -3.389343 0.364402
3.934268 -1.098210 -1.506520
1.846469 -3.211573 -1.680015
1.976837 -2.040533 2.371316
4.195411 -0.878516 -1.010532
2.126143 -3.901130 0.163751
3.503829 -3.090496 1.123702
1.739365 -3.883575 -0.054405
2.574324 -1.629057 -2.366074
4.390071 -1.096626 0.627342
2.064444 -2.862752 -1.989229
3.057706 -3.248341 1.346287
4.277242 -1.677215 1.006282
1.285880 -2.956347 -1.754714
3.261370 -1.338842 2.123046
4.438278 -1.634495 -0.516787
3.726671 -0.632349 -1.559567
3.572532 -3.324675 -0.473566
3.124522 -2.665233 1.847169
1.970136 -3.021407 1.882096
3.335774 -1.656614 2.075822
3.673141 -1.663477 -1.810272
2.344128 -3.767193 -0.756280
1.142299 -1.882752 -2.203422
3.494114 -1.374651 1.975914
4.483185 -1.749913 0.108887
3.587546 -3.188499 -0.811709
2.884211 -3.192124 1.524640
3.380164 -1.944739 -1.985767
1.271155 -1.689562 -2.279554
4.200300 -1.779138 -1.123186
3.880886 -0.660477 1.410757
3.137136 -3.567943 -0.618521
2.420529 -3.840309 -0.434214
1.866038 -3.667191 -1.025099
3.828741 -0.860793 1.570065
2.122516 -1.432115 2.438857
1.242544 -3.224779 -1.465048
2.389923 -2.499546 2.189906
3.801079 -2.185293 -1.544409
3.807453 -1.323700 1.701710
3.953836 -2.865141 -0.646891
2.896986 -0.711778 -2.147797
3.806650 -2.820078 1.049520
2.215549 -3.880154 -0.319954
4.124061 -1.283318 1.294020
4.033972 -1.825579 1.397107
2.598563 -3.847144 -0.070396
2.016162 -3.352364 -1.537049
1.653599 -1.675258 -2.380055
2.891236 -1.147234 -2.257370
2.790179 -3.797033 0.048669
1.798500 -3.019309 -1.851216
1.908694 -2.716395 2.092869
3.584981 -1.068669 1.865563
1.717502 -3.831084 0.496807
4.160182 -2.514799 0.685775
1.543508 4.023369 -1.784653
1.280042 1.637287 -2.538970
1.765591 2.883630 -2.510174
1.515346 2.593292 -2.668002
1.946939 3.872079 -1.617444
0.976902 3.201055 -2.646247
0.473864 2.502863 -2.752074
1.168473 3.639378 -2.369844
0.953439 1.569701 -2.555123
2.456372 3.465231 -1.254178
2.406258 3.316510 -1.628638
0.990229 2.603601 -2.780937
2.263309 3.481504 -1.705148
1.688737 2.594364 -2.594063
-1.805283 3.679329 -1.320156
-1.684748 4.625621 0.380709
-1.464798 4.807558 -0.169632
-0.624922 4.907827 0.754877
-1.228145 4.368099 1.305242
-2.067687 4.171398 0.501031
-0.958726 4.599095 1.178929
-1.319433 4.015514 1.519399
-2.227240 3.931884 0.408900
-1.745727 4.291709 -0.929653
-2.115686 4.213636 0.086309
-1.168872 4.928003 0.295910
-1.045017 4.942794 -0.413992
-1.715117 4.645207 -0.099636
-0.403177 5.029518 0.341666
1.884045 1.607313 2.236879
2.374464 2.428513 2.044248
1.808171 2.140872 2.502442
1.207058 3.753140 2.263425
1.205675 3.956843 2.045798
1.972120 3.186953 2.263232
2.217524 1.908849 2.097679
1.944759 2.921383 2.388664
2.496716 3.235268 1.522009
0.699058 3.583941 2.432657
2.281911 3.013119 2.040304
2.185084 2.814443 2.214835
1.416408 3.630392 2.301260
1.775734 1.842027 2.430014
2.677722 2.546063 1.473973
2.259371 3.559220 1.613635
0.493506 3.477189 2.469758
-4.165009 -3.644610 -0.349761
-3.328117 -4.111317 -0.874943
-3.588173 -3.864370 -1.043341
-3.798957 -4.041456 -0.039764
-2.836030 -4.235459 0.936856
-2.967304 -4.413918 0.240092
-4.201440 -3.577330 0.412914
-2.699854 -4.361408 -0.677557
-3.710902 -3.605052 1.237446
-3.963041 -3.895962 0.160173
-3.961002 -3.586991 -0.955794
-4.245040 -3.242502 -0.868142
-3.467288 -4.184701 -0.494621
-2.850772 -4.196665 -1.010369
-3.184990 -4.309618 0.479111
-4.067461 -3.800603 -0.007474
-2.426232 -4.420752 0.496927
-2.988421 -3.599944 1.850209
-1.456340 -2.978259 2.576007
-2.552759 -3.032852 -2.515719
-4.623652 -2.554017 -0.912123
-3.171565 -3.775496 1.484374
-3.260504 -1.529061 2.756301
-2.875516 -1.942978 -2.863504
-4.617233 -2.732424 0.647962
-4.519942 -2.792088 -0.878630
-4.464232 -2.784119 1.036631
-2.749509 -1.781705 -2.927225
-1.387642 -1.638714 2.999334
-3.906395 -2.044513 2.253190
-3.685837 -1.797332 -2.482444
-4.510571 -2.011719 1.542098
-3.554219 -1.962665 2.536959
-2.449001 -3.549164 2.117514
-3.134458 -3.537957 -1.836285
-4.632318 -2.854537 -0.001570
-1.586442 -0.493705 2.900059
-2.485046 -2.259819 -2.886857
-3.199258 -1.419061 -2.789732
-2.047403 -4.406646 -0.563129
-2.182420 -4.423461 -0.410040
-2.373324 -3.203301 -2.435364
-1.595662 -4.421439 0.345385
-2.583641 -2.231772 2.872707
-1.472582 -2.620886 -2.768023
-3.072630 -2.155875 -2.741425
-2.514925 -1.094522 2.988818
-4.097755 -2.519120 1.857946
-4.865438 -2.189156 -0.428019
-2.632255 -3.966729 1.515326
-1.422281 -2.757720 2.692341
-4.392151 -2.281811 -1.605065
-4.449728 -2.579180 -1.295144
-1.252967 -0.328862 2.781645
-4.833671 -2.393321 -0.060564
-4.017272 -2.092890 -2.138392
-1.712313 -1.586357 3.044866
-1.650528 -2.856399 -2.676965
-3.751386 -3.182214 -1.706202
-3.233387 -2.888573 2.339123
-3.010543 -2.097245 2.779599
-4.676334 -2.739440 0.286146
-1.561142 -1.026437 -3.014351
-2.539342 -2.046053 2.929442
-2.500271 -1.685127 -2.995760
-1.451541 -0.565153 -2.903974
-2.228734 -2.866230 -2.671623
-1.859693 -4.165102 -1.310580
-1.578607 -2.231816 2.921711
-1.576205 -1.155853 3.027436
-3.779365 -2.840629 1.975335
-3.940714 -2.976496 1.695020
-4.249053 -2.599112 1.609735
-1.565907 -4.427042 -0.255473
-3.309960 -2.124871 2.637488
-4.378927 -2.452291 1.518252
-3.641229 -2.138746 -2.434909
-4.428174 -2.837685 -1.052855
-1.645453 -4.020083 -1.555207
-2.213767 -3.853106 1.808397
-2.509119 -2.779614 -2.672695
-2.891449 -2.691495 2.605061
-2.631566 -4.075975 1.313380
-2.874039 -3.710729 -1.777036
-4.808101 -2.460069 0.116939
-1.569227 -4.264695 1.010678
-2.865538 -1.406621 2.915582
-2.139705 -4.187644 -1.248515
-2.401236 -4.223718 -1.087711
-1.389506 -2.320808 -2.867039
-3.936206 -3.172014 -1.497711
-2.702072 -3.594204 -1.993699
-1.443387 -4.095508 1.360941
-1.819903 -0.769500 -2.992816
-3.961215 -0.178728 2.734998
-5.094558 0.623529 1.563779
-3.919049 0.870564 -2.549317
-4.834476 1.217310 -1.542346
-4.839254 0.523453 1.951743
-5.250507 1.276412 -0.410534
-4.673448 0.286325 -2.192714
-2.821110 -0.406291 -3.043148
-4.682533 0.632424 -2.080542
-1.487660 -0.296504 2.851746
-4.432191 -0.500136 2.421393
-4.996963 -0.560798 1.849545
-4.592898 -0.508487 -2.289956
-3.046036 0.373258 2.974673
-4.683807 -1.617834 1.704196
-1.705549 -0.354841 -2.924586
-4.703219 1.328286 -1.621391
-4.191993 -1.182423 -2.406240
-4.766356 1.966053 -0.168773
-3.032633 0.256091 -2.996926
-2.335655 0.104600 -3.036743
-2.727978 0.018514 -3.050991
-4.467290 -1.688803 1.885381
-4.884021 -2.111589 -0.601868
-3.749193 -0.497732 -2.814189
-3.038584 0.513893 -2.947177
-2.277900 -0.274950 3.042082
-2.471997 -0.480413 3.042310
-3.574955 -0.575095 -2.870185
-3.154407 0.811263 2.839589
-3.831419 0.390393 -2.738804
-4.978748 -1.529330 -1.353434
-2.948122 -0.881178 -2.956952
-4.351826 1.563946 -1.795930
-1.966432 -0.564255 -2.971308
-4.475865 1.339558 1.871101
-2.643558 -0.950917 -2.960775
-3.944610 -0.931718 -2.638643
-4.038863 0.495281 -2.610071
-4.730903 1.774090 0.983310
-3.660374 0.491250 -2.787785
-4.556613 1.135317 1.941154
-2.326732 0.051888 3.039537
-1.997819 0.056248 2.992592
-3.887819 -0.377681 2.763388
-2.517470 -0.387574 -3.052418
-4.442402 0.374611 -2.372304
-3.269545 -1.103206 -2.836950
-5.278617 -1.551054 0.498243
-2.281837 -0.497500 3.027227
-4.922090 -1.851274 1.059939
-3.464273 -0.354305 -2.927522
-4.346805 -1.512633 -2.120705
-1.792734 -0.117932 -2.954217
-4.814368 1.413639 -1.371886
-2.885361 0.228708 3.017942
-2.375620 0.236739 3.023724
-4.092208 1.133451 2.320305
-4.197505 -0.922962 2.494339
-4.991675 -0.896009 -1.755155
-4.980565 -1.304938 1.541604
-5.292814 -1.200691 1.005246
-4.285357 -0.189855 -2.547673
-4.826783 -2.048497 0.927487
-1.585587 -0.074883 -2.889151
-4.382565 -1.864850 1.817364
-3.328675 -0.056872 -2.967411
-2.072021 -0.172846 -3.016329
-4.665411 -1.606368 -1.736938
-1.982978 -0.265125 2.997530
-4.269861 -1.598186 2.126594
-4.758084 -1.425736 1.761775
-2.670693 -0.384019 3.051546
-4.911890 1.054737 -1.566082
-2.706864 0.605710 2.955130
-2.559943 0.466322 -2.991662
-0.827659 -2.292921 -2.923313
-0.752307 -3.388222 2.339826
-1.115679 -4.434570 0.081593
-1.193604 -0.960165 -2.958210
-0.560108 -4.447943 0.482128
0.557717 -1.570643 -2.844949
-0.742152 -3.381465 -2.347649
-0.025336 -4.239492 1.077180
0.475849 -3.077691 -2.358665
0.184403 -4.080594 1.326575
0.738711 -2.386875 2.597385
-0.838545 -4.119097 -1.427435
-0.245157 -1.474258 3.042527
-0.695883 -4.387805 0.757540
0.257289 -1.643385 2.939696
-0.655098 -3.600586 2.150413
0.151772 -3.953976 1.569467
-1.037110 -2.000445 -2.968487
-0.662091 -1.443513 3.057616
-0.896514 -0.492095 -2.895295
-1.228688 -3.891760 -1.685916
-1.283684 -3.542142 2.088650
-0.861692 -0.786149 2.976528
-0.348663 -1.098994 3.034300
-1.227673 -0.253137 -2.747271
-0.354836 -4.095644 -1.482339
-0.590124 -2.017687 -3.002855
-0.735000 -4.480027 -0.090848
-1.270433 -4.321190 -0.693973
-1.059696 -2.806130 2.684741
0.094687 -1.313827 2.985986
-1.201996 -1.709267 2.978146
-0.330133 -3.157181 -2.513447
-0.100158 -1.854893 2.993798
-0.415776 -2.533775 2.848133
-0.459296 -2.579780 -2.833097
-0.490606 -1.157238 -3.048009
-0.364473 -2.801841 -2.726955
-0.866876 -3.779896 1.930863
0.791098 -2.096332 -2.662408
-1.051636 -2.869335 -2.654186
-0.026890 -2.307674 2.880424
0.581790 -3.575431 -1.854688
-1.070722 -1.306738 3.014299
0.507531 -3.437032 -2.044544
-0.576397 -2.714179 2.775045
0.183019 -2.927906 2.559432
-0.127862 -4.001839 1.593652
0.429913 -2.374909 2.734372
0.870781 -2.917448 2.255021
0.929331 -3.449251 -1.746599
-0.534106 -4.275380 -1.116675
0.581305 -3.792479 -1.568609
1.050850 -2.226185 -2.475290
0.172516 -2.927471 -2.564090
-0.998102 -2.161273 2.937487
-5.750233 0.420593 0.050982
-5.453633 -0.862079 0.967707
-5.764996 -0.122007 0.501044
-5.744193 -0.483209 0.467432
-5.529748 -1.199028 0.238728
-5.620244 0.407592 0.735924
-5.556428 -0.578547 -0.943891
-5.397058 -1.418127 0.145804
-5.516139 -0.938101 0.770103
-5.688996 -0.587024 0.601895
-5.786945 -0.446902 -0.251916
-5.581065 -1.054004 0.386897
-5.327241 1.184724 0.389775
-1.631436 0.507864 3.012056
-2.513202 0.960601 2.990219
-1.950912 2.879299 -2.411039
-2.866286 1.463081 2.853420
-2.725112 0.756934 -2.925744
-1.282012 2.262588 2.725431
-2.803697 3.061641 -2.053379
-4.675344 2.078746 -0.532782
-4.304821 2.622563 -0.871128
-1.215299 1.558445 -2.937275
-2.652059 2.280247 2.664082
-2.446350 1.541036 2.954635
-2.462170 3.514260 1.634552
-1.696013 2.659073 -2.563837
-1.541207 1.528465 -2.996016
-2.611977 3.390439 -1.753614
-2.094833 2.136512 2.831010
-2.292578 2.250468 2.758827
-1.545243 1.555861 2.992198
-2.632219 1.481422 2.922262
-3.292105 3.033694 -1.781440
-3.655846 3.102399 -1.310447
-2.067883 1.487657 3.013894
-2.869408 2.108441 2.668003
-4.503628 2.026735 1.153813
-2.405579 1.952120 2.856553
-2.472641 3.482143 -1.678478
-2.677613 3.092974 2.076157
-4.680392 2.109837 0.433523
-2.230155 1.749671 2.943660
-1.224238 0.569803 -2.961535
-2.191266 3.583363 1.603274
-1.754122 0.555635 -3.025603
-4.302284 2.658534 0.808876
-1.997144 0.973929 3.057325
-1.657341 2.803610 2.461983
-4.178649 1.824739 -1.820684
-2.307338 3.560055 -1.611956
-3.903738 2.244267 -1.908533
-4.177399 2.618461 1.174640
-3.906756 1.975827 -2.056048
-2.539306 1.166306 -2.979141
-2.243641 1.905035 -2.897053
-3.124226 1.061180 2.787545
-3.633160 2.701091 -1.823750
-2.426753 3.719631 -1.278643
-3.328136 2.398621 2.292400
-4.213402 2.090342 -1.625703
-1.638649 0.269608 2.964055
-2.334614 2.085468 -2.820527
-4.537807 2.157878 -0.927862
-2.074655 0.742440 3.042346
-1.846349 3.130977 -2.193225
-1.447706 0.588885 3.004411
-4.010231 1.873671 1.996507
-4.434273 2.593193 -0.452499
-1.498643 0.415579 -2.981628
-4.035205 1.894204 -1.959300
-2.320356 3.237489 -2.033581
-4.037214 2.333048 -1.688419
-4.319712 2.142769 1.420116
-1.472623 2.065619 2.841247
0.905033 -3.946485 -1.122479
-0.109660 -4.484366 -0.350677
0.608456 -4.255759 -0.803219
-0.071801 -4.414184 -0.649796
0.922388 -4.232650 -0.482637
0.990251 -4.228379 0.337135
0.747848 -3.964225 1.211536
0.955601 -4.102289 -0.801200
0.134465 -4.315845 0.888707
1.166924 -4.146588 0.149697
0.564647 -3.962583 -1.314913
0.369176 -4.217873 1.016044
0.339729 -4.471417 -0.219118
0.526938 0.143012 3.013380
-0.333299 0.295418 2.973369
-0.158588 -0.730899 -3.003626
0.694184 0.739671 -2.849464
1.242913 -0.976537 2.762843
1.246239 0.742409 -2.685927
0.206729 -0.845302 -2.998584
1.356118 -0.956517 -2.721080
0.871830 -0.651135 2.945874
0.519153 0.695185 -2.891785
-0.043542 -0.333534 -3.052094
0.312033 0.143480 3.032110
0.867586 0.897658 -2.751153
-0.157588 -0.821742 2.987223
-0.335282 -0.729812 2.979900
-0.896630 -0.063952 -2.868398
1.012720 -0.415919 -2.932021
1.342669 -0.095454 -2.816717
0.567589 0.464418 -2.949891
0.476142 0.408257 2.973827
1.441067 0.461761 -2.687407
0.239485 -0.479798 -3.049273
-0.663153 -0.242540 -2.948613
0.843134 -0.275917 -2.981494
1.014663 0.434344 2.858958
0.601390 -1.016279 -2.925382
-3.211011 3.931253 -0.057243
-3.587327 3.517090 -0.848643
-3.431351 3.818083 -0.172128
-3.905932 3.111454 -0.985361
-2.920993 3.864720 0.812799
-3.123545 3.923847 0.412815
-3.926224 3.449943 -0.019612
-3.851952 3.095382 1.083399
-3.049238 3.719047 1.023738
-3.344811 3.827911 -0.406886
-2.847167 3.912133 -0.738927
-2.867707 4.040924 0.050832
-4.117087 3.052193 -0.648719
-3.266948 3.572146 1.101905
-3.582021 3.412251 -1.026207
-2.779642 4.025033 0.383429
-3.608014 3.697903 -0.258362
-0.409906 1.188513 -3.054033
-0.764837 1.528354 -3.001631
0.817791 0.947004 2.775676
0.275582 1.348519 -2.948621
-0.075839 1.314943 3.020115
0.450211 1.320444 -2.902008
-0.462100 0.469643 3.011514
-0.359237 0.987056 -3.057448
-1.029084 1.827729 2.896868
-0.173566 0.468197 -2.995801
-0.942730 1.137293 -3.020254
-0.612143 0.757488 -3.045400
-0.868307 1.982830 2.875695
0.428305 1.105430 -2.923480
-1.101311 0.613989 -2.966698
1.966265 0.234748 2.700241
1.464234 -0.836821 2.746840
1.758095 -0.550406 2.780330
2.065620 -0.103897 -2.739864
2.018491 -0.365777 -2.760200
1.531300 0.298935 -2.707237
1.931457 0.235271 -2.704536
1.622629 -0.219445 2.785829
0.825810 4.360251 2.237092
1.243342 5.079374 -0.960677
-0.289001 2.077016 -3.002033
2.583601 4.204876 -0.621145
-0.006390 3.251711 -2.916514
2.924248 3.381095 -1.011082
-1.074849 4.006570 2.229848
-0.441935 5.101544 -1.182720
0.304142 4.716027 -1.948894
1.488155 5.128760 -0.307331
-0.149632 4.630911 2.017778
0.927311 3.931067 -2.527998
2.010164 4.094836 -1.776064
-0.514669 4.259779 -2.280596
0.016375 3.050916 2.975183
-0.084828 3.569172 -2.792310
-0.007863 4.124411 2.490556
0.489192 4.050580 2.537909
2.713542 4.059562 -0.520631
2.816580 3.374825 -1.266607
0.929978 1.845111 2.934027
0.497454 4.649874 2.012195
2.233153 4.587085 0.603558
2.001900 4.759639 -0.661820
-1.548523 3.376881 -2.276429
2.544126 4.024846 1.099002
-1.531152 4.187519 -1.714223
0.460602 3.596678 2.790202
-0.404016 3.947247 2.541029
-0.036337 4.383978 -2.278365
2.072382 4.709593 0.651162
0.593676 3.637442 -2.754117
1.818917 4.970637 0.008405
-0.593063 4.868210 -1.548853
2.320980 3.923678 1.588059
2.719265 3.933128 -0.809654
-1.130275 2.353670 2.745807
-0.106708 1.778779 2.987700
-1.286341 4.018912 2.082574
0.542746 3.041838 2.967324
-0.894265 4.573443 -1.791012
-1.915729 3.566564 -1.823575
2.012581 4.817439 -0.346493
-0.123869 5.390889 -0.230795
0.694808 3.898154 -2.601191
0.514571 5.351558 -0.570033
-1.530966 3.210302 -2.356901
2.137319 4.519698 1.018444
0.212158 5.294621 -0.863821
-0.884504 3.524417 2.605209
0.517410 4.318240 -2.331015
0.762766 1.661089 2.931493
2.163900 4.548017 -0.897692
-0.577809 5.205978 -0.785583
-0.129774 5.221935 -1.021039
0.382670 4.168615 -2.461315
0.839221 1.904066 -2.961074
2.791153 4.022177 -0.074565
0.182867 2.783709 -3.028682
2.578089 4.056019 -0.968498
0.285725 3.824031 2.687580
-0.420028 2.466783 2.991177
2.747075 4.084488 0.139781
2.010037 4.650162 0.963024
-0.525064 3.746816 2.624274
-0.393456 2.549105 -2.989678
0.998117 4.165843 2.346856
1.298859 4.757742 1.568537
-0.886541 2.328665 2.852949
0.049467 1.892620 -3.017656
0.404078 5.171420 1.194945
0.736826 4.207549 -2.382786
0.805783 4.528893 -2.076553
-1.713881 3.353275 -2.148638
0.636587 2.275669 3.032319
-1.597107 3.576906 -2.135655
0.269115 1.841018 -3.013894
-1.227870 3.658695 -2.358512
-0.903654 2.948531 2.784758
1.766607 4.196695 -1.897684
0.824785 5.335448 0.383475
3.118405 3.350579 -0.014859
0.382692 3.610901 -2.786382
-0.469273 2.212090 -2.975420
2.479221 4.280728 0.765590
-1.436169 2.816028 2.531551
2.114341 4.762033 -0.124615
-0.303988 2.323892 -3.012497
0.561773 2.651270 3.028714
-0.493597 3.009995 -2.901330
-0.739581 2.503815 2.902453
1.958985 4.528819 1.284282
-0.890378 2.939736 -2.788928
1.225663 4.594410 -1.832723
1.806744 4.524444 1.474517
1.274915 5.222666 0.247277
2.436224 4.428421 0.433548
4.590473 1.576255 1.092608
3.720710 1.792167 1.998165
4.240322 2.513268 -0.218864
3.903062 0.392848 2.178499
4.683161 1.666502 -0.778245
2.575093 -0.043831 2.628607
2.138377 1.330298 -2.647281
3.705379 -0.318145 -2.142187
4.986390 0.929576 -0.200108
1.895432 1.433118 2.577293
3.564487 0.071613 -2.357270
2.671422 2.331115 -2.107370
2.017836 1.139273 2.666303
4.454563 0.232699 1.598666
4.786233 0.367717 -1.062747
3.557463 2.624003 1.345356
4.764473 1.712102 -0.320356
3.673152 1.308462 2.241005
4.520362 -0.427533 -1.165818
3.751234 2.667369 -1.067066
4.652155 1.671033 0.847563
1.847777 0.578356 2.694099
3.768368 -0.129640 2.157386
4.944899 0.996508 0.455128
2.829355 1.894685 2.349505
4.232552 2.415009 0.652952
3.953189 0.128052 -2.111347
3.861510 -0.596917 -1.873919
3.312973 2.785969 1.305159
3.473411 0.940171 2.430612
2.407573 1.899213 -2.423993
3.333208 2.648423 1.494764
3.658934 1.353526 -2.251715
3.492092 2.199262 1.866895
4.284323 2.467659 0.191804
4.216352 1.823573 -1.515120
4.576083 1.584857 -1.131197
2.340835 1.109325 -2.699496
4.736801 0.679470 1.183402
3.615051 0.634131 -2.393129
2.096005 0.591135 2.721932
4.481633 1.097035 1.537483
1.947006 0.737115 -2.721949
4.678172 1.822991 -0.523618
3.939898 1.058676 -2.134455
4.600362 1.909764 0.638344
2.811093 2.542979 -1.880929
2.906718 2.196693 -2.154308
4.989163 0.332694 0.172886
3.935818 2.457485 -1.172876
4.463372 0.456915 -1.641279
2.442101 0.140265 2.679975
2.729005 0.583275 -2.705774
2.438568 0.946314 -2.719816
4.383324 0.902709 -1.728489
2.472985 1.681314 -2.522851
4.944367 1.149341 0.273986
4.750121 1.155926 -1.043460
4.384256 0.918993 1.708482
4.992404 0.308401 -0.030187
3.718842 -0.318672 2.116739
4.678615 0.615388 -1.314204
3.537368 1.148278 -2.377442
4.788299 -0.453875 0.087523
3.322342 0.867520 2.507388
3.092462 -0.127534 -2.509038
3.574931 1.547669 2.214047
