-1.852905 3.920422 0.556929
-2.256154 3.893254 0.428275
-3.130904 3.312259 -0.582933
-2.852215 3.373019 -0.930194
-2.938968 2.926581 1.273477
-3.320201 2.648119 -0.989968
-3.330899 2.998608 0.654961
-3.096130 3.282313 0.710999
-2.221732 3.587670 1.107858
-2.633566 3.546548 0.900767
-1.771349 3.989703 -0.239057
-2.674119 3.752749 -0.307729
-1.750733 3.702110 -1.034248
-3.407442 2.824104 -0.688071
-3.262336 3.259823 0.303280
-2.409865 3.110021 -1.493816
1.122525 3.897526 -0.702346
2.049431 2.871822 -1.167687
2.072113 3.461455 -0.340492
2.003523 3.423201 -0.630314
1.217975 3.630193 -1.122829
1.942975 3.053867 -1.160709
2.459492 2.925818 -0.100423
1.357059 3.905720 -0.460632
0.554391 4.038994 0.371343
1.669528 3.539981 -0.920417
0.914736 4.054934 -0.231818
1.779002 2.975422 1.364432
1.907192 3.433483 0.782907
0.109805 3.985737 0.082543
2.103433 3.445754 0.264036
0.977119 4.051226 0.193069
1.785297 3.345354 1.052909
1.007082 3.994021 0.482552
2.752633 -1.380083 -2.592502
3.637916 -2.219645 -1.107025
3.208512 -0.938980 -2.695541
2.943881 -0.765048 -2.770228
2.540404 -1.595135 -2.451434
2.749291 -0.593520 -2.792286
3.576730 -1.128537 -2.506216
3.242831 -1.121027 -2.635417
1.884305 -1.472382 -2.291371
4.070720 -0.275514 -2.260456
4.413489 -0.358308 -1.846345
3.849348 -1.421168 -2.181413
3.036516 -2.405811 -1.147797
3.735439 -0.434607 -2.528739
2.150364 -0.777022 -2.674455
3.659663 -0.018005 -2.495915
3.402958 0.083832 -2.579754
3.117736 -1.323290 -2.583981
3.636352 2.108459 -1.341849
4.092941 1.858061 1.155281
2.848507 2.898692 -0.309187
3.664301 2.717965 0.186723
4.090819 2.358942 -0.484683
3.757795 2.662592 -0.235179
3.829348 2.247021 1.058657
3.478918 2.551054 0.925936
3.538627 -2.029110 1.782119
3.101482 -1.933661 2.133924
3.059209 -0.225304 2.748538
3.016843 -2.401840 1.184402
4.359197 -1.495444 1.327411
3.470019 -0.468906 2.660188
2.023820 -1.708618 2.190154
3.747485 -0.035760 2.451268
2.595414 -0.955128 2.737639
4.163580 -1.318038 1.924955
3.523335 -1.265662 2.475484
4.466244 -1.267162 1.368727
2.170617 -2.016364 1.924887
3.984728 -1.589297 1.907293
3.926309 -1.859269 1.620994
4.073730 -0.038518 2.194451
3.219494 -0.887115 2.704617
2.827319 -2.323184 1.541122
3.748044 -0.658395 2.519175
3.282262 -1.145545 2.616291
2.760512 -1.109760 2.702923
3.851570 -1.985033 1.485443
4.262736 -1.559133 1.487108
-1.942603 -4.260451 0.247610
-1.782349 -3.963969 1.157209
-3.099230 -3.529651 0.410902
-3.110076 -3.574044 0.102701
-2.117505 -4.214682 0.238313
-2.713588 -3.889478 0.402666
-1.837614 -4.291789 -0.127720
-2.867482 -3.817287 -0.031014
-2.615474 -4.000610 -0.016758
-2.267393 -4.125497 -0.446474
-1.159036 -4.206006 -0.636607
-3.376911 -3.173387 0.185322
-1.314433 -4.144622 0.851842
-1.707441 -4.149462 0.823589
-1.957270 -4.207266 -0.517204
-1.481662 -4.009104 1.126580
-3.136865 -3.280864 -0.813616
-3.035856 -3.350048 0.909969
-2.347732 -4.116698 0.315908
-2.878045 -3.727008 -0.511380
-0.330668 -1.872511 2.898995
-0.640499 -2.554779 2.709170
-2.265280 -2.189857 2.613275
-1.426785 -2.829782 2.550464
-0.398263 -4.180317 -0.044822
-2.701154 -2.017818 -2.424522
-2.084641 -1.354245 -2.867491
-0.162984 -0.466830 -2.845231
-1.511626 -1.719759 -2.974419
0.104278 -2.321341 2.605736
0.004341 -2.136297 2.718865
-0.879034 -4.182099 -0.605984
0.094330 -2.893035 -2.277850
-1.583529 -2.484049 2.715233
-0.807675 -0.342951 2.932995
-2.855513 -1.868398 2.358773
0.051463 -1.460862 -2.849613
-0.125905 -4.109794 0.035820
-2.095777 -3.090444 2.145027
-2.970431 -2.091248 2.185713
-1.539817 -1.371775 3.011373
-0.437203 -4.077484 0.809123
-0.347366 -2.625702 -2.612910
-0.154641 -0.952999 -2.923045
-1.013219 -3.505860 -1.996003
-0.313874 -2.787810 -2.507503
-2.143780 -3.449632 1.731975
-0.530039 -1.162444 -3.018946
-3.530691 -2.493712 1.182563
-1.331777 -3.011963 -2.437237
-0.533995 -2.795211 2.555317
-0.840566 -2.078028 -2.921208
-2.969005 -2.770197 1.758795
-1.716151 -3.838264 1.363753
-2.018250 -1.879880 2.811527
-0.694663 -1.524753 -3.022831
-2.007818 -3.173733 -2.111284
-1.085296 -2.002858 2.948482
-3.441627 -2.787702 0.990466
-0.857253 -2.246993 -2.865247
-0.641368 -3.180668 -2.288330
-2.617386 -3.177381 -1.696657
-0.063149 -3.949198 0.892729
-1.231320 -0.619992 -3.000403
-0.282710 -0.991039 2.960964
-0.575284 -2.171885 -2.861237
-1.695899 -1.070495 -2.984372
-1.813511 -1.899211 2.870619
-0.739905 -4.000026 -1.167809
-2.872567 -2.652231 -1.954082
-3.629092 -2.393522 1.071661
-0.256559 -3.950886 1.060188
-0.397521 -3.058303 2.336684
-2.480369 -3.420563 1.505685
-0.180277 -1.711110 -2.892686
-3.202849 -2.683305 -1.549113
-0.142399 -3.821355 1.278217
-2.596619 -1.788459 2.558298
0.087046 -3.911503 -0.831413
-2.969262 -2.423129 2.017719
-0.732123 -0.789657 3.019483
-2.977519 -3.244096 -1.155444
-0.526107 -3.471847 1.971532
-0.138422 -0.736034 2.892456
0.227063 -3.041931 2.083657
-1.908229 -3.530553 1.759651
-0.528971 -2.347539 -2.786648
-1.050229 -2.870484 -2.554921
-0.672137 -0.668710 -2.994710
-2.362525 -2.941130 2.123066
-0.410373 -3.532092 -1.865103
1.043388 -3.375561 1.506305
1.806773 -3.295732 0.939891
1.619209 -3.599603 0.148790
0.978854 -3.750884 -0.742974
0.294102 -1.117536 2.789751
0.703895 -2.360314 2.480086
0.721762 -3.858343 -0.519946
1.367636 -1.924224 -2.454414
1.125134 -2.689458 2.172545
0.759471 -3.330238 -1.678217
1.715277 -2.673898 -1.852809
2.121079 -3.097669 0.800468
1.339503 -3.710080 0.367200
0.327118 -1.421790 2.776586
0.498982 -1.259197 2.779978
1.167743 -3.798475 0.077715
1.617610 -2.037466 2.287859
2.068796 -2.981864 -1.125632
0.245203 -1.759303 -2.722688
0.824358 -3.734636 0.908478
1.422195 -3.366053 -1.263506
2.059639 -2.777827 1.415850
0.868163 -1.424905 2.715497
1.835307 -3.456996 -0.280186
0.455590 -3.640064 -1.250547
1.960303 -3.347927 0.409032
0.354807 -3.935051 0.178844
1.935293 -3.005088 1.280104
1.239914 -2.996367 -1.864669
0.284025 -2.743820 -2.291063
1.423500 -3.186169 1.535455
0.895851 -3.333535 1.629387
1.500152 -2.517226 2.110068
0.604880 -3.781399 -0.876619
1.940880 -3.260506 0.779866
1.396295 -2.740034 -2.008792
2.031334 -3.117518 -0.940207
1.224466 -3.121677 1.740061
1.514622 -3.552817 -0.718581
1.696593 -3.553067 -0.189751
1.196082 -3.684765 0.737846
0.457374 -3.910987 -0.376064
-3.364319 -1.700690 -2.074829
-4.325951 1.114133 -1.327228
-2.594150 0.933378 -2.792765
-2.352125 -0.308678 -3.004540
-4.358495 -0.495227 1.665970
-1.587383 0.438943 -3.009958
-4.136484 -1.505249 -1.393896
-4.590582 0.854007 0.954647
-4.602346 0.508294 1.164576
-2.372878 0.003204 3.010735
-2.757085 0.260404 -2.898834
-3.496993 -0.124571 -2.564947
-4.484687 -0.741458 -1.358273
-4.241098 -0.486651 -1.833926
-0.771786 0.118195 -2.866095
-3.490570 0.316070 -2.542869
-3.859942 -1.553504 -1.732129
-4.508771 0.799996 1.204917
-4.081007 1.779877 0.960402
-4.251383 -1.114281 1.542495
-2.784789 -0.155163 -2.905468
-2.142681 0.341560 3.017748
-1.622719 -0.322959 3.041292
-2.431648 -0.025927 -3.000084
-3.975401 0.598252 -2.081007
-1.990134 -0.295757 3.046345
-3.443688 -1.089170 2.385684
-3.545483 -0.226003 2.527889
-3.050741 0.176625 2.796016
-2.677641 -0.673968 2.874501
-2.906511 0.570118 2.794796
-2.510427 -1.204654 2.753434
-3.241487 1.025656 2.489744
-4.152950 1.362962 -1.396742
-2.468312 -0.667271 -2.929651
-2.979260 -0.620199 2.779157
-1.608690 0.134625 -3.046085
-4.295275 0.308152 -1.775151
-4.445855 -1.162318 -1.138370
-1.561758 -0.511509 3.014047
-3.138795 -0.383943 -2.746379
-1.288957 0.237448 2.997435
-4.401043 -1.157942 1.240062
-4.142154 0.183997 -1.989463
-3.871746 0.798202 -2.112558
-2.449310 -0.447786 2.970869
-3.939604 -1.999693 -1.065532
-3.099003 -0.160102 2.782282
-3.187253 0.450751 -2.695057
-3.019148 -0.531019 -2.779140
-1.921552 -0.940331 -2.928183
-2.421648 0.369072 -2.971918
-3.650271 -0.256996 -2.451268
-4.235247 -1.906729 -0.391036
-4.289952 1.582436 0.789959
-4.446406 0.164798 1.570556
-3.097423 1.333998 2.412984
-2.348395 0.935724 -2.847858
-3.715320 0.177868 -2.398522
-3.980667 -1.997588 0.984039
-4.488645 -0.781533 1.329309
-3.106920 -0.185264 -2.777715
-1.719196 0.001586 3.057402
-3.297935 0.094585 -2.680484
1.124867 -1.417116 2.687576
0.446374 -0.760127 -2.922580
0.649765 -0.683328 2.966135
1.551852 0.484913 2.953503
0.444366 -0.996331 2.848145
1.573779 -0.576920 -2.921795
0.281745 -0.120294 2.994306
0.252832 0.158656 2.989044
1.013266 0.588232 -3.005887
1.206005 0.272056 3.034351
1.134415 0.182683 -3.046653
0.570163 -0.427191 -3.008487
0.103739 -0.553785 -2.898156
0.577473 -0.130096 -3.039371
0.930611 0.213572 -3.054123
1.485549 -0.322587 -2.981914
1.378320 -1.549817 2.577043
1.565587 0.505792 -2.947057
0.085151 -0.353264 -2.926189
1.447018 -0.210273 3.000370
-4.800676 -1.170353 -0.000490
-4.992082 0.377738 0.129272
-4.667322 -1.170465 0.699116
-4.834239 0.806780 0.142770
-4.950144 -0.538467 0.554158
-4.782590 -1.101998 -0.451818
-4.849434 0.178924 -0.872561
-4.897837 0.475240 0.539273
-4.569861 -1.417408 0.505847
-4.965232 -0.700673 -0.301513
-4.740131 -1.187777 0.436268
-4.836252 -0.928000 -0.549835
-4.631147 -0.766076 -1.132369
-4.671790 -0.975984 -0.913601
-5.028753 -0.489781 0.121302
-4.975400 0.411079 -0.224486
-4.453593 -1.644716 0.014346
-4.905128 -0.650564 -0.623601
-4.711442 0.537281 0.959190
-4.653574 1.032607 -0.454176
-4.628953 0.104595 1.270604
-5.052432 -0.288024 0.110179
-4.852520 0.336814 -0.788913
-0.839579 0.343715 2.922712
-2.819276 2.136095 -2.412488
-0.837178 1.419678 3.028435
-1.011587 2.482296 -2.760175
-1.800991 3.863028 -1.333128
-1.615266 3.870827 -1.386978
-1.587578 4.073100 0.902382
-2.143842 3.495128 -1.758035
-0.576456 2.122072 2.841942
-3.563823 2.194426 1.655284
-0.835880 3.723495 -1.653816
-3.624411 2.592959 -1.215954
-1.533489 2.046867 2.914182
-2.126511 1.168910 2.916582
-3.122522 1.698702 2.322915
-0.650479 0.254723 -2.866039
-2.816479 2.074522 2.437949
-3.643787 1.930203 -1.680680
-2.304506 2.714541 2.403064
-1.992378 2.187071 2.777109
-3.358138 1.619907 2.123949
-1.080875 1.806032 -2.991816
-3.310941 2.820763 1.483821
-2.572218 1.174310 2.735433
-3.705561 1.976568 1.564214
-2.530052 2.223603 -2.548882
-3.445480 2.570349 -1.541911
-1.549066 2.649425 2.658560
-0.541336 1.925458 2.892292
-3.450257 1.876491 1.952178
-2.791993 1.438119 -2.600443
-3.861510 2.629451 -0.410099
-3.888772 2.634340 0.090036
-3.284451 1.639364 -2.192279
-1.432114 0.946747 -3.042712
-0.808490 1.903746 -2.945942
-0.922824 0.445113 -2.958693
-0.977483 2.285000 -2.842793
-1.447928 2.818007 -2.569575
-2.838913 3.065340 -1.762451
-0.763910 3.979761 -1.142576
-1.657039 1.726297 2.975108
-1.169757 2.794818 -2.595867
-2.128957 3.286223 -2.011052
-3.314222 2.681325 -1.620956
-1.643636 1.609130 -2.996490
-0.946658 1.457639 -3.036308
-1.338981 1.371553 -3.050555
-1.649587 1.866931 -2.946742
-0.888903 1.078089 3.042517
-1.083000 0.872625 3.042745
-1.409899 2.817998 2.572931
-1.532985 3.885981 1.379546
-1.438361 3.740887 -1.650097
-1.765410 2.164302 2.840025
-2.442422 1.743432 -2.738369
-2.962829 2.916985 -1.795494
-0.577435 0.788784 -2.970872
-3.086868 2.692597 1.871536
-4.112152 1.910740 -0.588089
-2.649866 1.848319 -2.609636
-2.606905 3.311691 -1.679411
-3.621770 1.740604 -1.783885
-2.271378 1.844289 -2.787349
-3.167616 2.488356 1.941589
-0.608822 1.409286 2.993027
-1.873206 3.738874 -1.528855
-1.128473 0.965464 -3.051982
-3.053405 1.727650 -2.371869
-0.892840 0.855538 3.027662
-2.075276 0.998734 -2.927087
-1.603524 2.515365 -2.721131
-0.481748 3.965981 -1.176776
0.979099 1.280645 -2.953753
-0.113528 1.627285 3.018406
0.912768 2.512441 -2.675877
0.396213 1.635316 3.024188
0.967411 1.091204 -2.954671
0.876854 1.702023 -2.940897
-0.529019 4.003562 1.054564
0.287690 4.272727 -0.189458
0.836420 1.974624 2.892530
1.038896 1.765020 2.886693
1.186246 1.323694 -2.888687
0.771640 3.581754 -1.854749
0.316911 2.764389 2.638500
1.940375 2.575786 -2.105935
1.010028 3.317401 2.069028
0.143942 4.226249 -0.571966
1.901123 1.873169 2.445922
0.333722 3.744018 1.723989
0.699812 1.225731 -3.015865
0.788855 1.133452 2.997994
0.825189 3.815710 1.488142
0.101140 1.014558 3.052010
1.773984 2.580931 2.231272
1.547314 2.794337 -2.241091
-0.047482 3.806678 1.619333
-0.128191 3.679764 1.794166
0.486132 3.576617 1.928621
0.064969 2.004287 2.955594
0.211890 1.864900 -2.991198
-0.357974 4.216877 -0.305275
-0.083943 0.353777 -2.922611
-0.449888 1.686533 -2.957507
2.055176 2.227554 2.200207
0.351812 2.261325 -2.872495
2.229941 3.000911 1.414152
0.498559 1.172440 3.043229
1.001004 1.003312 2.940398
-0.293395 0.646253 -2.967784
-0.100566 3.169812 -2.341691
0.081624 1.203184 3.058318
-0.152799 2.154603 -2.894593
1.590781 1.440876 2.707523
-0.117976 1.860548 2.977230
-0.483958 2.393561 -2.746569
0.153591 0.629011 -3.002153
0.838403 1.332870 2.986689
1.515171 2.451799 -2.463764
-0.458281 0.937430 2.978848
0.026418 4.039762 1.179296
0.830499 2.485391 2.709819
0.643558 0.791805 2.994500
0.253109 1.489459 -3.047307
1.829797 3.197829 1.654869
-0.145232 4.103146 0.972836
-0.458853 4.156579 -0.575995
0.314826 3.911472 -1.450585
0.573639 2.480117 -2.761046
0.734389 3.999179 1.156343
3.626448 1.853236 2.108353
5.024440 -1.147602 -1.076671
1.892793 0.123611 3.015100
5.290538 0.768173 -0.659786
5.064377 1.215087 0.899123
3.171185 0.960889 2.803023
5.248335 -0.721552 -0.857099
5.449890 0.179359 -0.206212
2.479671 2.677991 -1.485727
4.460326 1.765420 -1.422598
1.696482 1.044099 2.790160
2.266673 2.140914 -2.186032
3.149902 2.071142 -2.128574
4.233721 0.287476 2.434798
5.062550 -1.450986 -0.408890
4.695678 0.171349 -2.018339
4.700333 -0.062802 2.019097
4.991481 0.525951 -1.544316
5.048419 0.929228 -1.226091
4.294576 -2.366453 0.402523
2.385980 2.512687 -1.752088
2.963989 -2.846544 -0.959891
4.733183 1.853162 0.713946
5.293384 -0.957915 0.278395
3.956542 -2.631569 -0.005596
5.371048 0.742988 -0.041197
2.305329 1.784493 2.486959
5.034019 0.707445 1.393230
3.053878 -2.888413 0.756435
4.692897 -1.527395 -1.330104
5.290549 -0.322492 -0.955189
3.102374 -2.974397 -0.040165
5.155388 1.290030 -0.357892
3.399805 1.463125 2.497902
3.182166 1.542648 2.527478
2.964942 2.520768 -1.646953
4.275070 0.309416 -2.400211
4.770072 -1.854265 0.549552
4.042446 -2.570269 0.212069
4.332842 1.596685 1.760405
2.429409 -2.845031 -1.115874
5.032816 1.385240 0.731016
3.044219 -2.832443 0.951523
2.932959 2.153264 -2.112361
2.250585 0.036047 3.056205
3.195283 2.162366 2.019004
5.170180 -0.788997 1.035107
2.528733 2.815490 1.201556
4.425946 -2.170455 0.733747
1.861781 0.304304 2.997071
1.965412 -0.730924 2.938288
5.035987 1.091967 1.114397
4.926989 -0.741839 -1.559079
1.888270 -1.380780 2.680035
5.381104 -0.676162 0.158730
2.594996 0.155257 -3.050041
3.329521 2.160368 -1.962919
4.413335 -2.023013 -1.099250
4.001558 -2.574562 0.394187
2.017541 -0.118360 -3.033181
2.349667 2.016459 2.304717
3.809016 -2.704316 -0.219452
3.141340 0.680623 -2.891095
1.762991 0.129425 -2.989817
4.350964 -2.341710 -0.248886
4.918467 -0.809050 1.539358
5.400531 0.607538 0.087211
5.014881 -1.522005 0.455042
4.964904 -0.919952 -1.392987
4.983918 1.642905 -0.104626
2.260572 -2.709940 1.406438
5.377936 0.269272 0.660739
5.209569 1.190464 0.270347
5.417943 0.069194 -0.512515
3.676995 1.657251 -2.237008
4.442491 1.236897 1.918370
2.557981 -2.759928 -1.303541
3.959866 -2.468243 0.907832
3.954086 -2.592587 -0.459917
2.445464 -3.055485 -0.027979
2.459949 0.309995 -3.044001
4.457033 1.351490 -1.823196
5.154521 -1.253508 -0.452773
5.354921 0.072546 -0.798961
4.911382 -0.536511 1.665593
5.101765 1.126469 -0.902386
4.956713 -1.535361 0.683208
2.874695 1.740336 2.475081
4.797902 0.211111 1.892169
2.749838 1.501017 -2.645957
4.896593 -1.706899 -0.460997
4.899239 1.281399 1.222937
3.188415 -0.085098 -2.955731
2.552421 2.433765 1.854178
4.552621 -0.012828 -2.176504
2.396854 -2.768159 1.295603
3.217688 -0.070582 2.948420
2.803960 2.673742 -1.440310
2.609539 -2.952740 -0.759964
4.643757 -1.917745 0.802757
3.281697 2.393307 1.697499
1.820970 1.205941 2.753595
3.731894 1.063960 -2.543767
2.392265 0.575027 -3.006132
1.822070 -2.117437 -2.127464
2.916925 0.548531 -2.966686
2.912610 0.216825 -3.009454
5.362150 -0.768754 -0.056412
2.737473 -3.034918 0.124621
2.123912 1.910643 -2.377138
2.295805 -2.971226 0.707171
3.568713 1.120335 -2.599133
5.379235 0.636218 0.315416
2.285738 -2.625057 -1.561221
5.210496 -0.197718 1.197868
2.570728 1.446166 -2.693483
3.556656 -2.823734 0.183443
2.680156 0.880250 2.918760
1.728821 -0.560297 2.931337
5.397613 -0.238885 0.574759
2.617246 -2.495657 1.751846
3.269507 -2.605673 -1.341544
4.050361 2.220559 -1.316452
1.751491 -0.032878 2.989967
2.313781 1.885820 -2.411291
3.367876 0.151596 2.899893
5.265384 0.432473 -0.990077
4.399461 1.700860 -1.579200
4.682652 -0.013357 -2.039841
2.982681 1.269108 2.725179
3.625631 0.356339 2.782555
1.962808 -2.256872 2.014792
4.489207 1.963488 1.080584
2.592221 -2.859721 1.061266
2.609426 -3.030843 -0.331246
1.916992 -1.554639 -2.588105
-3.498374 3.231708 -0.615188
-1.959600 4.071614 -0.826651
-3.244182 3.561320 -0.570411
-2.134178 4.084575 -0.732531
-2.197680 3.861141 1.153526
-2.303426 3.773738 -1.238120
-2.769970 3.970994 0.341332
-2.326433 4.109831 -0.509619
-2.783516 3.521919 -1.257762
-1.969635 4.050742 0.872923
-3.040274 3.570416 -0.925296
-2.892910 3.771992 0.753532
-2.523914 4.054809 0.471764
-2.404877 3.977410 0.828105
-2.556339 3.876076 0.919361
-2.949463 3.840420 -0.450065
-3.226857 3.649808 -0.326827
-3.763484 2.869784 0.305741
-2.006454 3.909920 1.131448
-3.247331 3.138674 1.177132
-2.984343 3.444610 1.163002
1.584766 4.130868 0.067602
0.931380 4.251736 -0.491263
1.980932 3.458861 -1.159090
2.450753 3.366010 0.390957
1.247703 4.245191 -0.151829
1.904176 3.872256 -0.538620
1.433975 4.137602 0.470880
0.716877 4.141201 0.862624
1.571770 3.926608 0.889068
2.274811 3.517341 0.591521
2.414965 3.203971 0.800677
2.243398 3.607878 -0.440340
1.769503 3.877943 -0.759248
2.569548 3.186452 0.351537
0.537987 4.283589 0.365338
2.529593 3.176115 -0.540655
1.748646 3.985075 0.491234
1.006615 4.236341 0.515036
1.198365 4.237935 -0.323601
2.190674 3.688928 0.335670
1.773982 4.011922 0.298190
2.171094 3.743309 0.038152
1.927886 3.829996 0.612731
1.850312 3.586452 1.146041
3.404280 -2.426141 -1.675881
3.891900 -1.106701 -2.623028
2.381331 -2.052703 -2.350967
3.881358 -1.366461 -2.521117
3.718212 -2.403032 -1.355300
2.142415 -1.329268 -2.778549
3.751425 -2.272671 -1.673863
2.428165 -2.284316 -2.079867
3.360471 -2.132964 -2.187576
3.529396 -1.929862 -2.325958
3.598501 -0.640549 -2.863578
2.818758 -2.517034 -1.706510
3.941932 -0.135669 -2.643525
2.824358 2.888916 -1.055079
4.537215 2.229661 0.461352
2.930115 2.845097 1.123588
2.750517 3.139397 0.316547
2.728503 3.028257 -0.748263
3.331533 2.592937 1.370191
3.775013 2.762664 0.811807
3.417283 3.078140 -0.077987
4.253837 2.458663 -0.702209
3.159536 2.886125 -1.004086
4.584547 2.231174 -0.211839
4.106668 2.737290 0.067841
4.051890 2.288940 1.222674
4.306383 2.520822 0.392396
4.196324 2.445691 0.831281
3.033366 3.142045 0.219310
3.319396 2.646744 -1.310753
3.994983 2.699597 0.639038
2.963871 3.120394 -0.406954
2.420203 -0.871412 2.978102
2.199198 -1.646536 2.630411
4.008389 -1.966785 1.894594
2.202855 -1.826862 2.502331
2.803467 -1.164143 2.937102
2.867021 -1.595097 2.747399
2.142924 -1.174332 2.837601
3.791574 -1.571935 2.460689
4.508037 -0.748499 2.132296
3.731959 -2.384121 1.396020
3.042437 -0.268442 3.001629
3.772362 -2.289685 1.605831
3.005165 -2.390102 1.935180
4.020066 -0.600131 2.631899
3.264671 -0.754505 2.963619
3.614069 -2.372554 1.601605
3.912354 -1.313642 2.526352
3.550149 -2.093410 2.134408
2.266128 -2.267924 2.046214
3.148993 -1.992253 2.411587
3.656839 -2.277712 1.766739
2.201922 -2.021433 2.324930
-1.506958 -4.549453 0.281556
-2.219604 -4.359177 0.629795
-1.642600 -4.560115 -0.037089
-3.205542 -3.758796 0.478806
-2.126703 -4.380670 -0.657212
-3.217705 -3.816489 0.006554
-2.562961 -4.293243 -0.229178
-3.228685 -3.779516 0.286790
-2.744042 -4.049181 -0.777529
-2.982401 -3.911798 0.664039
-1.822733 -1.508026 3.290418
-0.804928 -0.299235 3.274434
-2.180900 -3.836138 1.792534
-1.881956 -2.875292 -2.825165
-0.521059 -3.583321 2.357165
-3.688798 -3.280596 -0.320415
-2.276430 -1.476717 3.149666
-1.374242 -2.824819 2.959136
-2.603302 -3.719819 1.632463
0.308419 -1.830846 3.058488
-0.518995 -3.166589 2.716266
-1.555629 -4.312341 -1.229728
-0.026874 -3.608779 2.164912
-0.007585 -0.846642 -3.225017
-1.021264 -1.791975 3.345563
-2.049707 -3.887077 -1.796130
-2.652878 -2.103645 2.843049
-2.740996 -2.822655 2.439922
-1.140046 -3.985341 1.927113
-1.342500 -3.509282 2.462957
-1.728542 -3.398547 -2.485631
-1.472623 -4.373481 1.098350
-0.954967 -4.536551 0.575556
0.066612 -2.505913 2.935507
-2.873772 -2.658889 2.447483
-1.867030 -3.477026 2.368855
0.422683 -3.803873 1.612498
-2.807976 -2.072641 -2.758993
-2.114680 -1.649609 -3.188778
-0.008914 -4.124089 1.374261
-3.614366 -2.646042 1.657628
-0.204022 -1.571007 3.275708
-1.523811 -3.808751 2.106875
0.239987 -3.397419 -2.249547
-3.030790 -2.673708 -2.311535
-2.272628 -2.215372 2.992571
-1.391986 -2.548838 3.093875
-0.050589 -4.051174 -1.547718
-3.794893 -2.506344 -1.473299
-2.155781 -2.693045 2.832177
-0.547648 -2.866807 -2.916284
0.200622 -3.573129 2.085753
-0.700670 -1.793582 -3.329232
-0.402180 -4.477005 -0.582163
-0.999089 -2.786180 -3.000071
-1.187978 -1.472148 -3.384341
-0.730195 -3.431039 2.536124
-1.410897 -2.684366 -3.028408
-0.288266 -3.919176 1.882179
-1.116948 -4.161484 -1.643726
-2.609568 -3.860035 -1.384027
-1.282143 -4.120010 1.700060
-2.077270 -2.191244 -3.074574
-0.381142 -2.314924 -3.141131
-0.724976 -4.512071 0.638363
-3.088818 -1.819481 -2.630361
-1.852057 -1.823579 3.236814
-1.041572 -2.265545 3.224121
-1.181528 -3.342211 -2.624885
-2.041059 -2.997068 2.694070
-0.031925 -1.085546 -3.248875
0.326669 -1.600099 3.090196
-1.731499 -1.631592 -3.296895
-3.510237 -2.551641 1.881978
-0.107748 -1.930845 3.186822
-1.832782 -1.280349 3.302332
-1.642259 -2.440615 3.100183
-0.135221 -4.456253 -0.262320
0.172994 -3.440698 2.243244
-0.577585 -4.221063 -1.465335
-0.036776 -3.908148 1.779524
0.368916 -2.983227 2.525025
-3.038936 -3.596652 -1.308916
-3.104175 -2.430457 2.389090
-2.802799 -2.268776 2.691380
-2.235734 -2.079337 -3.050931
0.220072 -1.679098 -3.123524
-2.007497 -1.592144 3.230855
-2.559619 -1.896923 2.951860
-2.302911 -2.712436 -2.758656
0.380802 -4.175449 -0.798240
-0.072457 -0.607862 -3.210889
-2.144267 -3.533894 2.192370
-2.433698 -1.446432 -3.085618
-2.164035 -3.141836 -2.539620
-1.209073 -1.754229 3.347370
-1.213560 -3.647863 2.338220
-0.884016 -2.899083 2.933485
-0.828113 -3.301135 -2.654808
-0.595557 -3.033124 -2.821697
-3.909362 -2.594278 1.133206
-3.245086 -2.478596 2.231846
-0.850962 -1.405193 3.388183
-1.606059 -4.430526 -0.838885
-1.667324 -4.306709 1.190392
0.017725 -1.714133 3.191309
-1.457789 -2.235078 -3.205843
1.044485 -4.084985 0.659145
1.836099 -3.741039 -0.715282
1.972706 -3.744447 0.229304
1.495726 -3.117864 -2.070748
1.287060 -4.069863 -0.312631
1.552269 -3.780825 1.049497
1.408296 -3.130743 2.107181
0.672645 -3.115623 2.367537
1.801522 -3.247000 -1.712312
1.240741 -3.564538 1.697618
1.573775 -2.281945 -2.584990
1.441753 -3.765270 1.204145
0.755722 -3.508876 1.958380
2.099984 -3.516284 -0.859679
0.689980 -4.042634 -1.044577
1.235255 -3.722567 1.450769
1.959083 -3.031950 -1.812625
0.421434 -2.301037 -2.876010
1.597334 -3.736444 -1.103239
1.595868 -3.094670 2.031422
1.189929 -1.944106 -2.858442
0.526358 -4.161550 0.702623
1.041934 -3.179406 -2.220663
1.039780 -3.314463 2.090041
2.357187 -3.366835 0.652494
2.092414 -3.389636 1.161546
1.617213 -3.396609 1.675082
1.320770 -2.711792 2.472097
0.835586 -1.859150 2.968250
2.405738 -3.395792 -0.305811
0.913041 -1.612997 -3.001344
1.772936 -2.606098 -2.300626
-4.092199 -2.287999 -1.208687
-4.566055 0.265113 -1.992102
-2.514943 0.154156 -3.323594
-2.022807 -0.575271 -3.354680
-2.135126 0.846101 -3.263797
-3.383212 -1.319698 2.747753
-4.645413 0.839255 1.681823
-4.182354 -0.093315 2.454136
-4.639963 1.806057 -0.439032
-4.163530 -1.886287 -1.662706
-1.370451 -0.149661 3.367514
-3.852334 1.296158 -2.374680
-1.778753 -0.632607 -3.350501
-3.944503 -0.338107 2.647159
-3.442070 1.387034 -2.622298
-3.081830 0.597963 3.092447
-3.351167 -1.464447 -2.694929
-4.405975 -0.984081 -2.015417
