2.993452 -0.058938 2.033265
1.192779 3.927823 -0.557296
2.771368 3.135573 -1.089688
3.234774 3.233015 0.094005
2.697485 3.761942 -0.107327
1.868357 3.744883 -0.970230
1.785585 4.055394 -0.282457
1.126737 3.808189 -0.773409
2.553210 2.961325 -1.368044
2.952136 3.545568 -0.155796
2.224712 3.867291 0.830474
3.304717 2.656371 -0.680443
2.968360 3.447751 0.663157
3.317538 2.864759 -0.479405
0.880443 3.933874 -0.149020
1.588640 4.012075 -0.467282
2.309385 0.927674 3.052166
1.446608 1.870580 3.159801
2.434390 1.150276 2.973291
1.952888 -0.284571 2.617022
0.754098 2.143896 2.912037
2.739737 1.714098 2.527115
2.227979 1.735009 2.969264
0.509341 1.639687 3.069810
1.187688 1.999946 3.095562
2.637368 0.971168 2.802444
1.351550 1.104909 3.338773
1.562661 0.262201 3.142232
1.377251 1.690947 3.235490
0.182881 1.266289 2.962157
2.681764 1.190501 2.756814
1.838288 1.636122 3.176625
2.931717 1.222381 2.434954
2.860594 0.794280 2.516338
2.199975 0.075638 2.798599
1.384814 2.113335 3.030327
1.595093 -0.222550 2.809097
1.182743 0.091005 3.065625
2.506128 1.391841 2.886172
0.968330 1.108645 3.308658
1.024116 2.052432 3.045051
4.470306 -0.597667 -1.104303
4.384157 1.319153 -0.077905
4.243730 0.006008 1.112648
4.711358 -0.496512 -0.452831
4.294917 0.322290 1.048045
4.427066 -1.014491 -0.552211
4.191438 -0.735852 0.885156
4.071484 0.183752 1.264648
4.674603 -0.124739 0.440751
4.131670 -1.361228 -0.242807
4.269584 0.757096 0.926831
4.312910 1.110437 -1.091280
4.694171 -0.121245 -0.901658
4.281627 -1.190329 0.032636
4.084900 -0.670164 1.037445
4.367454 -1.118790 -0.113684
4.711416 0.631282 -0.630877
1.710721 1.259039 -3.126032
0.321949 0.402386 -2.833097
2.014970 0.653726 -3.334724
0.400243 0.799668 -2.810102
2.346717 1.561392 -2.733312
0.829728 0.581659 -3.175592
2.677263 0.894711 -3.000038
2.425693 -0.204278 -3.191658
0.935206 -0.034354 -3.228350
1.623894 -0.291177 -3.321867
2.145249 -0.437246 -3.211031
1.958651 1.767936 -2.644797
0.539207 0.137582 -3.022627
1.356071 0.885956 -3.271467
2.314922 0.964537 -3.156054
2.280146 -0.116153 -3.269012
1.423969 1.151911 -3.167043
0.880133 0.182591 -3.227456
0.695938 0.838803 -3.028558
2.021732 1.400766 -2.993624
2.389226 -0.703444 -2.984904
2.474133 0.327852 -3.232224
2.486198 0.585410 -3.197896
0.760281 0.358182 -3.166448
2.898633 1.025156 -2.759358
-4.277259 1.948095 0.191392
-4.416705 1.736886 0.271015
-4.668852 1.282145 0.266747
-3.294003 1.457107 -2.371132
-4.020016 2.116490 -1.291885
-4.663110 1.245699 -1.280352
-3.220409 2.235100 -1.749655
-4.574687 1.132235 -1.535270
-3.309772 2.490004 -1.251078
-3.095331 1.714087 -2.269511
-4.202023 0.133293 -2.059834
-3.843488 1.622198 -2.023293
-4.706902 1.523263 -0.445812
-4.020476 1.984681 0.542608
-4.560394 0.383885 -1.700776
-4.385845 0.781246 -1.911200
-3.568153 1.448893 -2.278825
-3.893902 2.331724 -0.007258
-3.564319 2.396760 0.299712
-4.413936 1.050720 -1.804714
-4.682979 1.429375 0.035323
-3.742221 2.033635 -1.715131
-3.786953 2.191167 -1.450168
-4.048957 2.284882 -0.635416
-3.616315 2.253708 0.536457
-2.713005 2.016232 -2.059024
-3.137347 1.893446 -2.129437
-2.791753 1.408887 -2.460772
-3.612662 1.207837 -2.362545
-4.245908 1.140962 -1.954878
-3.094340 0.730962 -2.611851
-4.853348 1.156615 -0.531527
-2.762381 1.747999 -2.274008
-4.330305 2.028566 -0.237229
-2.738101 1.170189 -2.548640
-4.462684 1.888171 -0.306123
-3.410683 2.050778 -1.894524
-3.662134 0.593586 -2.455304
-3.152704 2.633932 -0.869048
-3.744514 2.467201 -0.303795
-3.971617 2.338046 -0.325256
-4.753172 0.448881 -1.364513
-4.518472 1.755718 -0.058466
-4.478013 -1.736024 0.500818
-2.688799 -2.203906 -1.785525
-4.608139 -0.436506 -1.489198
-3.532675 -0.419335 2.410768
-2.576004 -2.729190 -0.880445
-4.107645 0.544292 1.925721
-4.307259 1.065064 1.410868
-3.241370 0.278505 2.515651
-3.923059 -0.190341 -2.238058
-4.022569 1.486043 1.360451
-3.440097 0.065378 -2.509907
-4.739065 -0.365855 1.226763
-3.756944 -1.594279 1.793709
-2.037823 0.074754 2.688780
-2.808134 1.635425 1.995243
-3.856665 -1.771138 1.545226
-4.237378 -1.345056 -1.557434
-4.537902 -0.773227 -1.491395
-4.176040 -2.139624 0.180680
-3.796735 -1.468723 -1.905031
-4.096295 -1.133058 -1.851094
-4.229630 1.569704 0.918153
-4.173458 -1.748261 -1.232878
-4.278106 -0.824223 1.756926
-4.882990 -0.809812 0.648396
-4.176936 -0.929082 -1.869719
-3.812737 -0.613855 2.217245
-4.103772 1.805928 0.674831
-3.923873 0.082714 2.177824
-4.533239 -1.311909 -1.121853
-3.363242 0.120716 2.489515
-3.548086 -2.505360 -0.648725
-2.767167 -2.520515 -1.302006
-3.190510 -2.663589 0.584668
-4.308307 -2.018837 -0.031673
-2.744082 -1.472813 -2.377083
-4.255476 1.343474 1.205615
-3.433074 0.283317 2.436536
-4.540422 0.528139 1.420153
-3.466114 -0.327151 -2.500000
-4.312746 0.789892 1.596602
-3.752446 -2.447039 -0.365858
-4.804469 -0.204021 -1.159859
-3.253614 -2.110075 1.630944
-3.668790 -1.253551 2.079007
-3.779559 -2.235895 0.958674
-2.864081 -1.603028 -2.272709
-5.029813 -0.052111 0.311190
-4.715703 -1.174893 -0.838906
-4.709964 -1.334410 0.555994
-3.169096 0.851596 2.377280
-3.039999 -0.484356 -2.640644
-4.074391 -0.719336 1.991257
-4.840125 0.041895 -1.063527
-3.877186 -0.498328 -2.242957
-5.050968 -0.083658 -0.069470
-3.260154 -2.655798 -0.556567
-3.384189 -2.054651 -1.665215
-2.815286 1.141823 2.338780
-2.000081 0.667268 2.569633
-4.965899 0.517323 0.139601
-3.022240 1.772735 1.796288
-3.745811 -2.386718 0.616007
-4.059101 0.824880 1.849035
-3.747268 -2.467357 0.169430
-4.700542 -1.357010 -0.596446
-3.050595 0.251719 2.581450
-4.080451 -2.147009 0.574843
-2.703646 -1.755429 -2.200862
-4.846521 0.640826 0.658935
-4.608264 -0.615033 -1.441661
-2.891694 -0.886768 2.545177
-3.328907 -0.818907 -2.474517
-2.830253 0.130068 2.648995
-4.931888 -0.848664 -0.406060
-2.889292 -2.769487 -0.536101
-3.794499 0.736728 2.102864
-3.056448 -2.601795 -0.970268
-2.935160 -2.438024 1.331519
-2.445977 0.788513 2.544759
-4.170583 1.217654 1.456641
-3.874598 -2.374241 0.260163
-3.688451 0.437984 2.270028
-1.179602 0.855837 -3.242178
-1.490788 1.049332 -3.130713
-2.138756 -0.894985 -3.025578
-2.237258 -0.024889 -3.106799
-2.527183 1.570196 -2.380206
-1.117393 -1.816947 -2.835495
-2.676105 1.097195 -2.573570
-0.756203 1.243271 -3.093325
-2.331466 -1.390280 -2.717206
-2.646818 -0.802240 -2.767059
-1.879628 -2.374223 -2.109185
-0.274476 -1.906315 -2.682609
-1.707661 -2.257698 -2.325849
-2.190820 -2.595269 -1.518833
-1.091050 1.163325 -3.132395
-2.274668 0.984578 -2.882031
-2.536609 0.199094 -2.933592
-1.095107 -1.986147 -2.709517
-2.279532 -2.150525 -2.130544
-0.722099 1.045975 -3.175942
-1.192544 1.578982 -2.902725
-0.715772 -2.155643 -2.554986
-1.749750 1.711427 -2.691960
-2.369095 -2.411981 -1.683799
-2.547612 -1.068409 -2.738954
-2.104812 -0.383719 -3.146904
-2.535864 -0.279654 -2.938437
-2.187038 0.504407 -3.071518
-2.206101 -1.721493 -2.575329
-0.373602 -0.495599 -3.500314
-0.851573 -0.768537 -3.492879
-1.769963 -0.754985 -3.265491
-1.836494 0.252309 -3.245323
-1.569326 0.249463 -3.370768
-0.536350 -1.483292 -3.135444
-0.074905 0.234178 -3.380833
-1.963954 -0.455251 -3.216614
-1.194638 0.128039 -3.500170
-0.404186 -1.283680 -3.239828
-0.762570 -0.370883 -3.557568
-0.680402 -0.916620 -3.444518
-1.293446 -0.876035 -3.405473
-1.430901 -0.347399 -3.469407
-1.097900 0.723164 -3.324026
-0.250992 -0.180547 -3.488250
-0.924835 -1.465891 -3.166354
-1.010335 -1.772107 -2.895660
-0.297813 0.688955 -3.292102
-0.323164 0.116896 -3.479174
-2.010490 -0.231317 -3.201277
0.072033 -0.905553 -3.251338
-0.085501 -0.469939 -3.421786
0.064545 -0.539392 -3.351163
-1.335185 -0.137446 -3.497563
-0.448135 -0.219310 -3.532093
-1.020417 -2.964751 2.767866
0.361560 -4.165709 0.753400
-0.334724 -2.485961 3.174567
0.522150 -4.112154 0.875812
-1.549151 -2.985570 -1.687061
-1.948842 -1.664991 2.894818
-0.423694 -3.146009 2.747714
-2.521568 -3.101191 1.078555
-1.772875 -1.593959 3.019557
-1.211826 -3.873247 1.490622
-0.231494 -4.205730 0.890016
-1.926479 -3.205510 1.959460
-0.413539 -3.139252 -1.939761
0.303277 -3.997279 1.485068
0.513016 -3.838382 1.734463
1.067325 -2.144662 3.005273
-0.367269 -4.145592 1.165428
-0.326484 -3.358373 2.558301
0.480385 -3.711764 1.977355
-2.627484 -2.779198 1.449139
-2.098906 -2.635323 -1.535959
-1.896962 -0.284365 2.812491
-0.196457 -3.658178 -1.393078
1.175680 -0.963609 3.114709
-2.794785 -2.825150 0.735440
-2.324862 -2.627326 -1.297129
-0.955070 -3.299930 2.496538
-2.375518 -1.168745 2.591928
-0.026222 -3.853432 -1.074451
0.097625 -4.194613 -0.029661
0.354904 -4.138312 0.946043
-1.742095 -2.866398 -1.655806
-0.996995 -2.734293 -2.118012
-1.350462 -3.024129 -1.767436
-1.079230 -2.690963 2.932426
-1.386098 -3.304730 2.287827
-0.087162 -2.291562 3.256021
-1.277196 -2.732666 2.831062
-2.136083 -2.746990 2.223563
-0.538262 -3.537683 2.338751
-0.723023 -2.627122 -2.246298
0.301723 -2.065462 3.288311
-1.483133 -1.729450 3.146426
-1.183975 -3.209732 -1.679882
-1.996037 -1.257424 2.907193
-1.693908 -2.685887 2.637426
-0.809876 -3.884588 1.725525
-1.230111 -2.676319 -2.071216
0.511633 -2.685693 2.967320
0.119527 -3.441717 2.442467
0.758527 -2.132696 3.142260
-1.457153 -3.737229 1.567550
0.418977 -4.076550 1.163522
-1.441564 -2.988006 2.563305
-0.205492 -4.033167 -0.708787
-1.892189 -1.460827 2.963396
-0.792112 0.567930 2.992692
-2.805713 2.640535 1.308124
-0.162528 1.454112 -2.995637
-1.923967 3.619490 1.294473
-0.407857 3.315313 2.359121
0.383815 1.979477 -2.836691
-0.634302 4.310252 -0.437378
-1.490384 1.973300 -2.707101
0.528027 2.842839 -2.437754
-1.722070 3.917192 0.868207
0.260549 4.274280 0.448216
-2.254062 3.700013 -0.061963
0.919470 2.956105 -2.182604
-2.176438 3.732100 -0.329419
-0.297576 1.608849 -2.989597
-0.867821 3.964507 1.474827
-1.221924 4.217193 0.401243
0.974370 2.362814 -2.489363
-0.365260 1.873881 -2.951728
-2.502349 3.133863 -1.129922
0.159400 1.847386 -2.912282
0.155085 1.515680 -2.955050
-1.185906 4.204113 -0.452815
-1.577303 1.816463 -2.703634
0.811188 2.419189 -2.544729
-0.654556 3.826550 1.759098
-1.028703 0.738557 2.985741
-2.711744 3.175504 0.607525
-1.216229 0.423799 2.856323
-2.797652 2.927938 -0.816975
-1.202359 0.973588 2.976538
-0.034038 1.833840 -2.941864
-1.765746 3.975259 0.538095
-1.137402 4.171945 -0.667419
-0.631937 4.088235 1.291182
-0.560714 1.793031 3.068046
-2.996459 2.332109 1.207965
0.721636 -0.873654 3.362537
-1.084767 0.380031 2.954835
-0.578341 -0.462003 3.551139
0.659915 -1.132493 3.393878
-0.702123 -1.415454 3.556858
-1.764477 -1.020268 3.078371
0.329681 -1.553658 3.456025
-1.509562 -0.883513 3.272485
-0.174002 0.281954 3.211131
0.840069 -0.561532 3.244394
0.345110 -0.074165 3.312113
-1.209450 -0.947996 3.440940
-1.353386 -0.003920 3.091426
0.256116 -1.810001 3.388503
-0.026024 -1.281381 3.594022
-0.916702 -4.248560 -0.118531
-1.404933 -4.177844 0.192967
-2.093063 -3.796074 0.019143
-1.844051 -3.757618 1.099621
-1.729963 -3.594766 -1.015680
-2.677119 -3.065336 0.401026
-2.434727 -3.249370 0.946998
-1.949776 -3.066234 -1.304180
-1.595307 -4.084489 -0.077567
-2.150408 -3.228437 -0.990201
-1.930575 -3.818197 0.832298
-2.495289 -3.106415 -0.572473
-1.901539 -3.942718 0.305406
-1.329063 -3.787478 -1.026240
-1.177822 -4.214167 0.532934
-0.428475 -4.247882 0.436392
-1.592391 -4.105032 0.111909
-2.279258 -3.639874 0.241016
-1.127828 -3.649979 -1.259422
-1.405466 -3.924590 1.206412
-2.726421 -2.846023 -0.235912
-1.080994 -3.881591 -0.988322
-1.136463 -4.121954 -0.496781
-1.850953 -3.444655 -1.081240
3.429240 -3.357295 -0.516436
2.942943 -3.809683 0.200340
1.812800 -3.910669 1.427665
4.040270 -2.493042 0.259932
0.861417 -3.887537 1.525202
3.962353 -2.438427 -0.809334
3.021100 -3.666558 0.680364
1.620047 -0.890609 3.000405
2.731203 -3.884815 0.562434
0.934521 -1.764521 -3.016601
3.953332 -2.631758 0.427474
1.190586 -4.202093 0.862946
4.167604 -2.183884 0.073450
3.207076 -3.594169 0.345369
0.773246 -4.273472 0.335434
3.618584 -2.370939 -1.605205
1.232661 -3.960514 1.445854
1.299838 -1.878923 -3.011559
3.815824 -1.396784 1.646946
2.449227 -1.990138 -2.734055
1.369751 -3.649064 1.908503
1.394509 -3.531165 2.044289
3.196847 -2.526089 -2.010772
1.049567 -1.367156 -3.065068
2.745140 -3.686005 1.122531
0.083616 -2.026968 -2.739806
1.405142 -0.890142 3.019135
2.284509 -4.110864 0.459732
3.766034 -2.745314 0.909051
3.696951 -2.476968 -1.396077
4.119745 -2.159460 -0.586314
2.917430 -2.680307 -2.155653
3.305346 -2.945289 -1.538850
2.535079 -3.917442 -0.851347
3.486394 -3.156461 -0.906697
3.931298 -2.639012 -0.554335
0.096899 -3.733661 -1.417263
3.440373 -1.934430 -2.042330
1.802557 -4.243237 0.456637
3.674180 -2.712080 -1.196805
3.553736 -2.787667 -1.334989
4.122730 -1.743035 0.924097
4.232602 -1.812718 -0.417853
1.925020 -3.753940 1.642039
3.909684 -1.956162 -1.358742
0.468785 -1.856777 -2.913481
3.000990 -2.173607 -2.353251
3.998933 -1.656995 1.270882
1.300784 -2.178134 2.908841
1.390818 -2.788653 2.640096
3.332801 -0.783315 2.173483
3.676076 -2.925526 -0.868158
4.086475 -2.335374 0.405234
0.962999 -4.316328 0.067708
2.144580 -4.124479 -0.658352
0.339771 -3.874666 -1.338821
3.288612 -3.243441 -1.157248
1.529761 -4.316276 0.081954
1.332593 -1.513420 -3.062249
2.616148 -3.906437 0.725642
1.304347 -2.632951 2.726438
3.904951 -2.409208 -1.017907
0.429956 -1.276162 -2.961588
3.553688 -3.264119 -0.287348
2.163743 -4.031242 -0.964448
-1.260804 2.452085 -2.734693
0.462933 3.649548 -1.736037
-0.348179 4.097900 -1.292418
-1.639685 3.727492 -1.483997
-1.747863 3.196855 -2.096891
-0.385922 2.648226 -2.802837
-1.096011 2.833241 -2.666348
-1.747931 3.599499 -1.592576
0.118815 3.275444 -2.368657
-0.302640 3.300512 -2.464090
-0.090526 3.129152 -2.538496
-0.916037 2.719902 -2.752124
0.298239 3.814760 -1.594577
-0.742313 2.108986 -2.892129
-0.685852 2.416850 -2.861284
-1.505415 3.910320 -1.150819
-1.007771 3.994542 -1.482860
-0.160734 3.729786 -2.003098
-0.528388 4.101714 -1.313028
-1.302415 2.636903 -2.669444
-1.742625 3.494660 -1.770140
-1.859561 2.398647 -2.415214
-0.468939 2.436798 2.899641
-2.150464 1.908960 2.666839
-2.625268 1.634183 2.217734
-1.333967 2.334020 2.932855
-1.752325 2.214548 2.830895
-1.144504 3.388034 2.196700
-0.954792 2.971168 2.643016
-0.613265 1.868782 3.061680
-2.333558 1.237317 2.482266
-1.395089 1.452491 3.020575
-2.084414 1.408217 2.713376
-1.480519 3.338841 2.150349
-0.853225 2.491554 2.921956
-2.181393 3.196418 1.724094
-1.832844 1.369823 2.852759
-1.683320 1.472382 2.931156
-2.493914 2.768554 1.857867
-1.597992 1.959243 2.948677
3.162817 3.276158 1.438158
1.461726 3.831891 1.945556
1.718234 2.722106 -2.258785
1.632980 3.660872 2.159227
3.542044 2.874899 -0.635318
0.672227 4.251723 0.527395
0.416735 2.668331 2.956411
1.394435 2.890360 -2.206716
3.624748 1.566278 2.133617
3.272843 1.245962 2.565735
3.319640 3.046430 1.540097
3.691913 2.817747 1.010958
0.861026 2.370096 3.182255
3.980227 1.809470 1.384817
4.048039 2.179780 0.026424
0.596624 2.048235 3.252328
1.639255 2.609482 3.046882
3.136415 3.080358 1.783301
1.193552 3.187274 2.712013
2.825334 2.418742 2.631129
0.518058 4.227543 0.397274
3.081339 1.653691 2.697330
0.363849 1.722062 3.271143
1.990285 3.027570 -1.979698
3.356987 0.567578 2.374466
0.153659 2.963474 2.673496
2.540901 3.382443 2.039710
3.464390 3.231078 0.584044
3.513133 2.477678 1.860749
3.237005 0.263200 2.378103
4.000308 2.358013 0.473503
3.339174 2.841775 -1.064283
1.590594 3.386822 -1.776012
1.422245 2.468504 3.143655
0.328836 3.989027 1.402321
0.692806 3.946879 1.695741
0.930646 3.022784 2.829147
1.055833 3.683625 -1.476666
3.816312 2.124657 1.579090
0.757401 2.203336 3.231156
0.287311 3.791097 1.796576
0.697081 3.764580 2.015596
3.843881 2.450734 -0.457924
3.025152 3.514710 1.176940
3.741759 2.649747 1.178923
3.605059 2.978151 0.929118
1.657760 3.208633 2.640034
2.056476 3.825230 1.713995
1.223817 2.824782 -2.257905
-0.092799 1.813617 3.088829
0.066766 2.295211 3.011629
3.389252 2.271026 2.173599
3.656936 0.703809 2.037482
1.548973 3.041796 2.794186
1.606882 3.407743 2.463072
2.602386 3.674657 1.505166
2.860396 1.494055 2.884204
1.129804 2.439639 3.168732
3.130344 3.212839 1.602902
2.167572 2.120803 3.104775
3.129455 2.232505 2.471351
0.568065 3.451238 2.382342
3.446581 1.984952 2.241521
2.702837 -0.008031 2.685312
4.113961 1.975478 0.615125
1.111501 3.536745 -1.660056
2.063070 3.266837 2.456688
4.065068 1.486473 1.271865
3.834707 2.582155 -0.256272
2.913821 0.460800 2.738098
2.077070 -3.123401 2.399116
2.490456 -2.018481 2.836575
3.679039 -1.609521 1.915159
2.476221 -1.376172 2.845633
2.705284 -3.515254 1.540396
3.256796 -3.037887 1.692866
3.404662 -3.092207 1.240004
2.604967 -3.062294 2.277363
2.662134 -2.703294 2.519259
2.488219 -3.364552 1.991990
2.150271 -3.325767 2.173682
2.484396 -3.474661 1.819992
3.608444 -2.133912 1.941563
3.588254 -1.486723 2.041392
3.797931 -2.083863 1.592269
1.882094 -3.378878 -2.387640
0.581362 -3.749628 -1.779262
0.994644 -2.695871 -2.840634
1.160377 -3.614228 -2.222332
2.722662 -2.889707 -2.236348
1.250734 -2.832045 -2.816228
2.101189 -2.512228 -2.793362
2.296471 -2.503253 -2.709952
1.396519 -3.179124 -2.627052
0.799327 -2.514695 -2.853528
0.590219 -3.471835 -2.185365
0.840432 -3.269830 -2.482929
1.705790 -2.526840 -2.896995
1.279991 -3.460549 -2.397832
0.760831 -3.908494 -1.572453
1.792284 -2.287445 -2.931598
2.391437 -2.979412 -2.443356
4.182745 1.796366 -1.389284
3.529411 1.419825 -2.593375
4.351731 1.824835 -0.281005
3.928030 0.691010 -2.565019
3.379701 2.410813 -1.690329
4.362301 -1.564209 -0.004714
3.220369 0.724995 -3.071495
4.103180 -1.241902 1.125682
4.659753 -0.742356 -1.216518
4.331009 -1.641650 -0.162853
2.341482 1.947896 -2.803571
2.410439 2.269240 -2.497339
3.399455 -0.431098 2.152158
3.705174 -1.332104 -2.365902
4.069258 1.282156 1.296169
3.371262 1.937042 -2.318470
4.018642 0.130400 -2.555610
3.721973 0.843921 -2.704671
3.226390 -0.656290 -3.033929
2.830319 2.334758 -2.253508
3.658183 0.511754 -2.836825
4.100780 1.789143 -1.578872
4.292652 -1.397609 -1.442391
4.318925 0.195699 -2.194070
4.026623 2.215127 -0.655044
2.533945 -1.315763 -3.038672
3.649424 -0.156396 2.026218
4.521904 1.268085 -1.280668
3.809921 -0.710351 -2.605426
3.802228 -0.167916 1.903314
4.266234 -0.335510 1.377720
4.637182 -0.184503 -1.598861
4.460980 1.659097 -0.410699
4.400702 1.637366 -1.036652
3.504405 2.553085 -1.150865
4.339826 -1.073928 -1.714137
1.015640 2.062777 -2.621709
3.498779 -0.740758 2.002604
3.705487 -0.452550 -2.771636
3.190110 -1.711717 -2.475107
3.602952 -1.263370 -2.506093
3.376386 0.918046 -2.928627
4.075834 2.164116 -0.195744
3.999815 1.443756 -2.104804
4.516323 1.443105 -0.995887
4.429299 1.540154 0.303675
2.535092 1.861062 -2.819685
2.339974 -1.514010 -2.968170
3.283638 -0.369880 -3.069587
3.686059 2.152738 -1.722031
4.276086 -0.084742 -2.245902
3.173397 3.692352 0.147740
1.949229 4.105917 -0.811086
3.172760 3.667010 -0.156271
1.362968 4.321118 -0.066441
2.221473 4.135770 -0.589065
2.835901 3.558293 -1.024192
3.164225 3.616225 -0.378973
2.996827 3.846149 -0.046115
2.835324 3.824178 0.843242
2.808953 3.231484 -1.350296
2.994005 3.770576 0.654349
1.546145 3.753106 -1.360462
2.658980 3.786405 -0.894226
3.026414 3.586622 -0.737485
1.763004 3.725737 -1.384730
1.951093 3.582723 -1.491388
2.633246 4.001341 0.718487
2.452335 4.114219 -0.389396
1.761477 1.263765 3.522864
0.891409 1.207478 3.534353
0.784470 0.837152 3.501709
0.465875 0.315749 3.259003
0.870486 1.815482 3.399221
2.543844 0.641071 3.138928
2.779127 0.740655 2.967352
2.071703 1.869827 3.275993
1.415821 -0.310910 3.076037
1.255699 2.203872 3.257958
1.062490 0.112926 3.339541
5.019835 0.510893 -0.119701
4.347266 -0.286795 1.298212
4.950920 0.767334 -0.066713
4.725923 -0.501168 0.723641
4.730217 0.190437 0.890629
4.890306 0.909199 -0.529130
4.674248 1.331145 -0.062803
4.621614 0.758180 0.879584
4.655385 0.983511 0.655285
4.598888 -0.025785 1.072482
4.539040 -0.511123 1.006756
4.929499 -0.302855 -0.871566
5.056297 0.104989 -0.401639
5.026222 -0.255019 -0.133878
4.846234 -0.800653 -0.476058
2.425036 0.744183 -3.454830
0.647330 0.948382 -3.252852
1.375110 -0.783314 -3.349025
0.522660 -0.357775 -3.198256
1.274168 1.027610 -3.463394
1.194577 1.511500 -3.178912
1.022877 1.558449 -3.082901
0.883460 -0.284828 -3.415415
1.822432 -0.655731 -3.434216
0.815077 0.651237 -3.424794
1.909513 0.268543 -3.632548
1.722934 0.126351 -3.639862
-4.856103 0.958234 -1.618671
-4.471066 1.022880 -2.119838
-3.376933 2.242609 -2.067899
-4.822106 1.728883 -0.922248
-3.053778 2.482768 -1.867252
-3.997964 1.757675 -2.157574
-4.124800 1.150221 -2.377467
-4.870843 0.725115 -1.652859
-4.768481 1.870219 -0.252238
-4.597252 0.922524 -2.007499
-4.645220 2.017232 -0.821739
-3.262774 1.332362 -2.697316
-4.253825 1.735041 -1.956739
-3.551076 0.462671 -2.755377
-5.037964 1.238470 -0.919777
-2.815521 1.947080 -2.427551
-3.632304 2.299589 -1.878176
-3.256093 1.766289 -2.491637
-4.566917 2.137629 -0.308524
-4.088665 2.432430 0.209497
-3.678057 2.687716 0.110207
-3.099138 2.614435 -1.649625
-3.754414 1.070491 -2.612813
-4.050496 2.448211 -1.202157
-4.029684 1.478364 -2.307196
-4.665103 2.027747 -0.579231
-3.672101 2.515764 -1.517648
-4.958522 1.541139 -0.312268
-3.435284 2.343293 -1.927483
-5.043311 1.345392 -0.403708
-3.849429 1.855012 -2.184938
-4.222992 2.438877 -0.776286
-5.104584 1.149942 -0.440621
-4.934886 1.141606 -1.360758
-2.907623 1.513356 2.454834
-3.612067 -0.850015 -2.681867
-2.838144 -0.062283 2.969452
-3.210273 -0.359746 2.873177
-4.503550 -2.253257 -0.100113
-5.349945 -0.334848 -0.038890
-5.165649 -0.370551 -1.058485
-5.009345 -1.532906 0.215394
-4.468409 -0.662575 -2.107399
-3.921217 -1.163280 2.347488
-4.723694 0.190613 1.801351
-4.938726 -0.526928 -1.512888
-3.607330 -2.894681 0.052237
-5.091121 0.524063 1.021903
-3.795349 -0.738973 -2.612452
-2.214621 0.283147 2.983918
-2.881977 -1.302461 2.728625
-5.273499 -0.173291 -0.727060
-5.329487 -0.541678 0.021152
-4.764756 -1.635325 -1.034253
-4.213591 -1.718605 1.753441
-4.011688 -2.054082 -1.672435
-5.061677 -0.841757 1.078228
-4.395164 1.989189 0.583766
-3.984254 -0.090059 2.516532
-3.443137 -0.675463 2.748518
-3.474031 2.388442 1.196025
-4.823687 0.510347 1.564885
-3.357004 -0.178368 -2.880260
-2.238498 -0.061721 3.013642
-4.646353 -1.719507 -1.176527
-4.580512 0.095647 -2.038297
-2.805737 -3.001393 -0.938061
-3.767226 -1.521718 2.264064
-3.023668 -3.074997 -0.408932
-1.923740 0.405600 2.939864
-4.972381 -1.148864 -1.108133
-3.583633 -2.357172 -1.678047
-3.335868 -0.819554 -2.807180
-5.059788 1.133327 0.263088
-4.893460 -0.669260 1.499553
-3.448343 1.532058 2.245409
-3.057721 -2.262675 -2.073937
-4.197468 1.211243 1.941939
-5.124259 -1.263400 -0.342733
-5.314148 -0.138328 -0.526937
-4.829922 -1.837647 -0.252622
-4.962406 -1.638201 -0.090827
-4.606846 -1.664485 1.272137
-5.352543 -0.154834 -0.168761
-3.571419 -1.822088 -2.226162
-4.877191 -1.312899 1.122355
-5.119693 0.123146 -1.168699
-2.995440 -2.955479 -0.958900
-4.673049 -0.894235 1.742802
-4.311106 -2.323628 -0.737578
-3.289564 -2.577227 -1.564215
-4.316992 -2.259300 0.848444
-4.196844 -0.566415 2.326327
-4.040992 -2.202258 1.399850
-4.919003 -0.197926 1.545137
-2.772161 -1.040718 2.844318
-4.820599 -1.433384 -1.166697
-4.253517 -0.693429 -2.301404
-3.909749 1.483837 1.988909
-3.707852 -1.200855 2.463032
-4.454117 -0.628270 2.081723
-4.481392 -1.837186 1.273650
-5.099631 0.916468 0.583320
-3.632612 -0.091312 2.715332
-3.147799 -2.136803 2.115132
-4.492564 -1.633403 -1.535815
-4.363241 0.194152 2.197512
-5.299673 0.438362 -0.000590
-4.389714 1.425186 1.550563
-4.141625 -2.277464 1.139994
-3.833560 -2.777698 -0.005231
-5.049307 -1.182418 -0.855877
-3.104514 0.738005 2.776188
-3.120603 -0.328106 -2.950045
-2.541022 1.454602 -2.923006
-1.667275 -1.884356 -3.112668
-1.646092 1.145923 -3.432311
-2.026756 -1.542792 -3.197454
-2.856465 -0.787708 -3.050537
-2.735100 0.854331 -3.074193
-0.313672 -2.221228 -2.884227
-2.013339 -0.596935 -3.516800
-2.450776 1.253736 -3.082149
-0.932843 1.210734 -3.485073
-0.276488 0.637301 -3.592087
-1.523518 1.598994 -3.241722
-1.783568 0.104949 -3.623879
-0.566981 1.125869 -3.495552
-2.053559 -2.339206 -2.603838
-1.461722 1.452569 -3.331990
-1.927898 -2.631166 -2.334410
-1.714607 1.569303 -3.214156
-3.023023 -0.133622 -3.023607
-1.964011 0.367925 -3.548076
-1.024283 1.576107 -3.310302
