-1.777526 -2.124968 -2.335871
-4.592127 -1.751409 0.048416
-1.728893 0.990288 -2.824925
-0.998813 1.085934 -2.617630
-2.961157 -3.034283 0.362660
-3.706707 2.129106 -1.070979
-4.626196 0.219109 -1.488953
-4.096179 1.963611 -0.616439
-4.278827 0.572361 1.882428
-1.808860 2.466748 1.562544
-3.137643 -2.937292 -0.549793
-1.164886 -0.622420 -2.912780
-4.699685 -1.551055 -0.163883
-1.180083 1.461560 2.469642
-3.419037 2.532017 0.228166
-0.879767 0.614925 2.748714
-2.382898 -2.906206 -1.285372
-3.132125 2.564356 0.787796
-4.927974 0.306698 0.674529
-1.674998 -1.872925 -2.516334
-1.026668 0.602741 -2.806273
-1.994609 -2.997578 1.142062
-3.195446 -2.547549 1.476226
-2.605854 -2.950809 -1.084270
-1.451040 1.944642 2.158753
-2.671656 1.567432 2.430133
-2.225255 -3.022396 -1.050001
-1.377852 -1.224981 -2.804301
-2.194549 0.721586 2.922813
-4.631895 -0.046904 1.522279
-3.178300 2.256904 -1.446284
-2.610011 0.633142 -2.887741
-4.377657 0.854122 -1.608607
-2.403564 0.990303 2.804288
-4.943417 -0.529650 0.665355
-3.917920 1.464067 1.724483
-4.651305 -1.357694 0.888181
-1.369058 -1.945379 -2.407951
-3.750597 2.020990 1.215201
-4.592938 0.719112 -1.328196
-3.332628 1.018968 -2.479139
-1.275346 -0.818859 -2.903676
-1.377214 -0.654984 -2.958711
-4.800578 -1.115078 -0.701259
-1.384102 -1.827244 2.495005
-1.613170 -2.762241 1.565565
-1.697101 -0.541654 -3.022708
-2.602730 2.428816 -1.509986
-1.400550 0.351562 2.961091
-2.063269 -2.826219 1.497047
-2.007229 -0.268283 -3.057864
-4.133019 1.890831 0.725579
-3.443511 -2.684087 0.918437
-1.361924 -0.372789 2.989377
-4.534137 0.211217 -1.643671
-3.853698 2.194252 -0.561621
-2.050660 1.582860 2.515108
-4.756496 1.091512 0.300357
-1.203421 1.233619 -2.611914
-1.957700 -0.764669 -2.999270
-4.248111 0.815478 -1.808005
-3.056877 -2.753937 1.211727
-2.342071 0.199154 -3.017275
-1.220649 -1.108997 -2.807854
-4.571867 -0.432666 1.602994
-4.066202 -2.392534 -0.142429
-1.788539 1.321664 -2.671194
-1.938636 1.366689 2.652422
-4.091437 1.207543 -1.742850
-4.252642 -1.811622 -1.210485
-4.237795 -2.027235 0.879480
-1.831380 -2.307452 -2.173537
-3.176418 1.224768 -2.453022
-4.109018 0.355742 2.136666
-5.009575 0.146808 0.300665
-4.318281 -2.132235 0.004812
-2.304695 -2.961679 1.183836
-3.404871 1.988108 -1.650342
-3.647355 1.590165 1.877312
-2.076780 0.947724 2.851365
-0.965447 0.811247 -2.719140
-3.623422 1.792697 1.689410
-4.810175 -0.440855 1.128162
-2.732742 -2.979139 -0.917422
-3.775885 1.704805 -1.632369
-4.646715 0.735619 1.204638
-2.898077 0.602867 2.817898
-2.399174 1.112194 -2.751765
-3.612873 1.003745 -2.311915
-4.509705 -1.606510 -0.930944
-3.448714 0.881712 -2.474470
-2.318293 -3.195898 0.156418
-3.927035 0.609019 -2.232044
-3.869866 -2.246119 1.197440
-1.209382 0.896258 -2.767113
-4.524381 -0.158137 1.699582
-2.978267 -2.958863 0.725081
-4.774027 1.087180 -0.057667
-1.420020 -1.431353 -2.725878
-3.213043 1.521549 -2.240330
-3.135074 0.997208 -2.586969
-4.085907 -1.940689 1.323759
-2.381524 -2.143889 2.293786
1.496024 0.687583 2.828136
1.906418 1.537292 2.305648
-0.470679 1.173793 2.718393
0.868695 0.111073 3.033912
1.523370 1.327187 -2.610825
0.642608 0.047232 -3.053840
0.541319 -0.474898 2.999068
-0.189900 0.639896 -2.944043
0.916172 -0.146327 -3.014479
-0.628837 -0.454228 -2.795822
-0.376719 1.420943 -2.641673
0.960858 1.329303 2.771715
-0.711935 1.410840 -2.514942
0.452482 -0.092328 -3.051780
0.935877 0.604602 2.986755
1.132045 0.623397 -2.946043
-0.069470 -1.034416 -2.778245
0.158116 -1.067728 -2.798826
0.459829 -0.805000 2.914055
-0.223866 -0.414056 -2.930398
0.672569 -0.208171 3.034694
-0.601915 0.462980 -2.846737
0.053239 0.804534 -2.955254
0.394942 -0.694207 -2.946061
-0.223795 -0.042612 -2.975381
-4.114581 -1.240118 -2.130298
-2.771397 -0.866597 -2.991902
-3.981188 -1.134160 -2.335264
-3.976985 0.170385 -2.330085
-2.896911 -1.565137 -2.715985
-2.824897 -1.043494 -2.945612
-4.531874 -0.784390 -1.610045
-4.182040 -1.606969 -1.692937
-2.309265 -0.742970 -3.014453
-2.394731 -0.443564 -3.035239
-4.153965 -0.918022 -2.226834
-3.119025 -1.967154 -2.339605
-3.952361 -0.602977 -2.492666
-2.663966 -1.534887 -2.765732
-2.460316 -0.943945 -2.990858
-3.726342 -2.171756 -1.504439
-4.468672 -0.473296 -1.811633
-4.472816 -1.100054 -1.575059
-3.265094 -0.610794 -2.903502
-3.325136 -0.286505 -2.873288
-4.155250 -1.496876 -1.871105
-3.728249 -0.740404 -2.652820
-3.241596 0.086401 -2.831450
-3.078631 2.736825 -0.227385
-2.078626 2.971554 -0.659073
-2.123769 3.069035 0.056417
-1.827123 2.935467 -0.768995
-2.627738 2.695972 1.007919
-2.979539 2.677681 0.687099
-2.360890 3.029220 0.161492
-2.799846 2.835479 -0.495554
-2.628767 2.665947 -1.067102
-2.961324 2.752851 0.491321
-1.736420 2.709355 -1.195205
-1.759671 3.054976 0.258329
-2.384667 3.000262 0.353518
-3.541976 -2.061999 1.946706
-3.739716 0.046758 2.583763
-3.466820 0.381087 2.620168
-3.893111 -0.817613 2.515851
-4.145764 -0.504700 2.303325
-3.624035 -0.909926 2.689728
-3.887078 -1.357928 2.308143
-3.336406 0.217093 2.755341
-3.638608 0.361636 2.524750
-4.155720 -1.605760 1.736311
-3.138113 -2.139639 2.125977
-3.458792 -1.723576 2.382505
-2.743689 -2.183107 2.199482
-2.586455 -0.904121 3.001651
-3.742961 -1.512339 2.336117
-2.565394 -1.480060 2.800368
-2.196723 -1.420791 2.803914
-3.536446 -0.198170 2.766829
-2.808465 -1.002702 2.960617
-3.020818 -1.725578 2.578965
-3.853170 -1.746405 2.020154
-4.387515 -0.444760 1.964658
-2.355366 -0.568314 3.036088
1.260977 -3.580327 -0.546544
4.735729 -0.775458 -0.809022
2.752525 -3.519232 0.085240
4.587817 -0.747199 -1.229883
3.126466 0.423200 2.548343
3.842702 -2.672626 0.957308
3.811937 -1.314675 2.186979
4.116214 -0.243102 -1.951460
2.883556 -3.412341 0.588833
1.231323 -0.890161 2.996233
3.614496 0.897829 -1.933589
3.060935 -0.903187 2.768205
0.683110 -3.467725 0.097212
3.740777 -2.623594 -1.234560
2.375910 -3.449215 0.996400
1.697536 -0.196799 -3.029786
0.648864 -3.262082 1.031013
1.203110 -0.342075 2.990835
3.483465 -2.978180 0.955463
4.113319 -1.516625 1.774754
3.558201 -1.524239 2.325604
3.031602 -3.044962 -1.385776
3.730734 -2.399811 1.552873
3.039296 0.027149 -2.717804
0.625643 -1.421376 2.713276
2.116575 -0.312142 -3.027213
1.377423 -3.336525 1.339349
2.655186 -0.738626 -2.932299
0.766838 -0.989948 2.859906
2.423953 -0.915961 2.978292
4.042658 0.357266 -1.826678
3.266806 0.620120 -2.377219
3.621785 -3.025083 0.448620
4.464521 0.134100 -1.281354
3.594355 -2.649066 1.403989
1.374265 -3.646937 -0.078333
2.424830 -0.810249 -2.986930
4.665549 0.189674 0.662635
3.770346 0.553065 2.017481
4.709447 -0.140331 0.779458
4.065767 -0.659117 -2.043968
3.431734 1.173396 1.860652
4.567482 -0.870843 1.256249
3.874740 0.443833 -1.972164
3.680800 -2.943716 -0.605731
3.382905 -0.844922 2.601970
3.807388 -0.853557 -2.287606
2.135192 -3.500503 -0.961448
2.007854 0.657834 2.773512
3.582132 -0.490149 2.476262
4.826604 -0.962314 0.127125
3.699690 -2.772376 -1.031191
3.438757 -1.207448 -2.508418
0.785152 -0.886378 -2.878069
4.414485 -2.150693 -0.339403
4.470672 -0.999084 -1.423098
4.068778 0.408441 1.765169
3.132973 -3.249801 -0.788117
4.681731 -1.447953 -0.550762
3.332554 -3.250075 -0.208110
4.193074 0.703884 -1.356880
2.783607 -3.394518 0.809255
3.681614 0.216963 -2.255505
4.209741 -1.200088 -1.778293
3.486046 1.092808 -1.887550
2.231322 -3.592499 -0.556217
3.905628 -0.775604 2.203974
1.533648 -3.374678 -1.299683
4.003168 0.156398 1.965613
1.856355 -0.562453 3.058748
4.634481 -1.422784 0.784612
0.749154 -2.818025 -1.853238
1.897316 0.371544 2.894141
2.579527 0.910685 -2.531287
3.976383 -0.426042 2.131252
4.160565 -2.365520 -0.823812
2.830811 0.343892 -2.712289
2.479622 1.675697 -1.906303
3.975372 -2.308820 1.310651
1.973411 -3.642632 -0.412453
2.455328 -3.601099 -0.098453
3.327407 -3.117644 0.859754
1.266352 -0.868381 -3.004521
2.100400 0.886664 -2.647310
2.823576 -0.204009 -2.850156
1.578110 -3.664826 -0.157732
2.633143 1.399841 -2.141662
1.909370 1.044725 2.567163
3.581077 1.392165 1.455405
3.696463 -0.105155 2.337416
2.031094 -0.120760 -3.009939
1.346756 -3.580892 0.615215
4.365633 -0.154695 1.584614
1.245598 -0.556499 3.010754
3.574027 -2.224841 1.894460
2.891574 1.837677 -1.458239
3.245519 0.021217 -2.614537
2.846691 -0.441508 -2.866076
2.698063 -3.474002 -0.608175
4.673784 -1.586995 -0.314001
3.460061 -3.013312 -0.908085
3.744640 -0.800322 2.346192
3.172188 1.497910 1.726460
3.791392 -2.135260 -1.745320
1.475796 -0.218142 3.017767
1.995758 -0.882661 3.041311
3.455612 -3.101521 -0.639348
1.186829 -0.585630 -3.000065
2.654331 -0.887340 2.922481
1.029798 -3.574465 -0.189389
2.293863 1.225691 -2.390887
1.628342 -0.855460 3.046365
3.308511 -3.272158 0.011301
1.471817 -3.608722 -0.554735
3.539473 1.477340 -1.384351
3.845162 -1.968443 1.818416
2.132780 -3.431918 -1.147608
2.526762 1.138726 2.395689
2.697817 2.726519 -0.547926
2.363180 2.935220 -1.044691
0.187598 4.048050 -0.190305
1.395184 3.160781 -1.776992
-0.682917 3.210146 1.656997
-0.551841 1.888078 2.498877
-0.851349 2.295383 2.226125
2.360963 2.246197 1.685249
-0.442242 1.649378 -2.579616
2.422702 2.749707 -1.190558
1.482167 1.699331 2.490019
0.894443 1.590632 2.680060
0.452558 2.746616 -2.339074
1.652788 1.616793 2.420764
1.892412 3.555499 0.573397
0.942261 2.685290 2.315303
0.886112 1.884046 -2.636460
-1.160906 3.351917 0.957911
-1.243112 3.440478 0.534860
-0.802858 1.781350 -2.409696
1.829880 2.227449 -2.159533
0.276346 3.402942 -1.778105
0.267140 3.842623 1.068049
-0.118316 1.708319 -2.657243
-0.592453 3.073509 1.852319
-1.153573 3.566959 0.154610
0.682530 1.897522 -2.662278
-0.722538 2.571077 2.157492
-0.052819 2.214973 -2.546319
-1.330007 2.964654 -1.332406
1.313543 2.326952 -2.381856
2.841841 2.556028 -0.261948
-0.516595 3.890452 -0.241166
2.746333 2.008388 -1.252683
0.043935 2.593960 -2.397514
2.000473 2.304442 -2.001482
-0.507989 3.871372 0.414021
2.679633 1.976513 1.385063
0.734777 2.591166 2.405135
1.557611 1.786695 -2.441480
-0.901820 1.462896 -2.396667
2.135745 2.376927 1.846732
2.145331 2.413334 -1.816564
-0.546531 3.387625 1.525065
-1.481042 3.110071 0.853912
0.561883 4.038111 -0.342631
-1.657673 2.842540 0.954767
0.910640 3.142190 1.985964
-0.235585 2.488153 -2.391952
0.928409 2.692375 -2.314372
1.500892 2.448869 -2.245326
1.395974 3.311135 -1.606968
-0.142366 3.473611 -1.604747
-0.931599 2.697268 -1.951355
-0.474813 2.450893 2.332258
2.279469 3.079253 -0.963024
2.021210 1.718749 -2.177279
-1.155784 3.156414 1.298786
1.961865 1.956936 2.164429
1.670090 2.924089 1.830946
2.748403 2.404223 0.929445
-0.582842 2.477749 -2.275029
2.504257 3.088789 0.057453
2.442306 2.087661 1.668016
2.304328 1.804547 1.916723
1.208964 2.967274 2.039879
2.978070 2.273488 0.044105
2.424043 -2.121379 -2.776404
0.826491 -2.819712 -1.926036
2.351993 -1.672564 -2.942842
2.086802 -2.880681 -2.275605
1.862418 -2.851641 -2.324841
2.218500 -3.092836 -1.945361
2.690504 -3.065755 -1.707630
3.256925 -1.824406 -2.434355
1.039245 -3.036835 -1.753698
2.607164 -1.889731 -2.806908
2.318164 -3.240878 -1.577889
2.252617 -2.406787 -2.661732
2.747331 -1.487172 -2.840597
1.578459 -2.872229 -2.270849
1.667508 -3.286927 -1.556312
2.041853 -1.136374 -3.030977
1.643558 -1.566874 -3.004037
0.703773 -2.291822 -2.365196
2.425926 -2.577839 -2.488189
1.314317 -1.656234 -2.926156
3.989503 1.741447 0.185669
4.219617 1.522171 0.101720
2.997910 2.216594 -0.171138
4.566814 0.485091 0.798739
4.326642 1.058575 -0.863850
4.371221 0.883549 -0.945321
3.503650 1.972377 -0.580267
3.894653 1.507800 1.003840
4.010523 1.565472 0.724975
3.946509 1.785194 -0.072119
3.134898 2.131621 0.507432
3.236710 1.936807 0.945252
4.523287 0.890316 0.575398
3.429395 1.918789 -0.813619
3.754735 1.880004 0.402418
3.781264 1.376953 1.281563
4.424729 0.884279 0.844317
4.669643 0.670648 0.202014
4.088685 1.073635 -1.217319
4.148619 1.526384 0.476163
3.424571 2.095611 0.050246
1.415573 -1.838780 2.904451
3.058546 -2.523156 2.155608
1.673719 -3.291175 1.560946
1.381257 -3.063456 1.946299
2.235357 -2.210037 2.777134
2.789103 -2.326795 2.508735
0.657153 -1.884954 2.547450
2.030628 -1.383193 3.025975
2.663276 -2.671451 2.297868
3.145401 -2.820611 1.636801
2.434784 -2.079492 2.789610
2.869435 -2.603587 2.232540
1.592000 -2.670923 2.480694
1.114231 -1.743819 2.838728
0.909467 -2.506184 2.349077
2.125009 -1.838811 2.939042
2.126704 -1.079308 3.013671
0.571533 -2.268561 2.271012
0.902877 -1.763320 2.738414
1.676661 -2.983251 2.153173
1.198297 -2.163290 2.715524
2.529877 -2.996023 1.966352
2.378353 -2.774089 2.321904
0.681343 -2.513956 2.164453
3.346678 -2.436663 1.916155
2.903884 -1.456652 2.761410
1.557169 -3.211807 1.728733
2.131630 -3.273784 1.590077
0.374295 -3.505639 1.253707
-1.220842 -3.914128 0.344394
-0.651991 -3.838277 -0.977524
-0.857114 -3.866570 -0.851402
-1.093063 -3.372833 -1.561982
-1.472011 -3.637595 -0.929028
-0.105860 -3.766013 1.069109
-1.573765 -3.763483 0.375034
-0.355688 -3.384428 1.656387
-1.100628 -3.881779 -0.649691
0.307769 -3.892236 -0.312757
-0.612629 -3.159852 -1.862898
-1.541590 -3.288777 -1.408802
-1.093272 -3.216656 1.720031
-0.315111 -3.292790 -1.741697
-1.449323 -3.753957 -0.657157
-1.611835 -3.493840 -1.058413
-1.693992 -3.406905 1.116504
0.039602 -3.717100 -1.099546
-1.742234 -3.648538 0.470244
-0.699995 -4.015342 -0.365882
0.459902 -3.758572 -0.640833
-1.010118 -3.642965 -1.237022
-0.843222 -3.614675 1.338193
-0.643682 -3.556436 -1.452561
-1.431104 -3.340317 1.427434
-0.030150 -3.219583 1.758086
-0.520096 -3.694453 1.261616
0.051898 -3.915897 0.581655
-0.306498 -4.044568 0.044588
0.355031 -3.848754 0.462591
-0.681490 -1.450228 -2.999117
0.186188 -1.975316 2.690267
-0.535776 -2.264193 2.655434
-0.229087 -2.476035 -2.486132
-0.848412 -2.321104 2.612589
-0.039407 -2.189554 -2.635942
-1.283276 -2.278539 2.565717
-0.553754 -0.879522 -3.091957
-0.435828 -1.662755 -2.929710
-0.435510 -2.842067 2.200818
-0.786635 -2.451061 -2.530493
-0.909343 -2.890538 -2.141998
-0.043768 -1.837388 2.810765
-0.910226 -1.781551 2.878857
-1.203146 -3.109153 1.820810
-0.708980 -0.875921 3.091797
-0.730014 -1.986282 2.803447
-0.896482 -1.545340 -2.960923
-0.820146 -2.654958 2.371015
-0.809858 -2.648113 -2.377734
-0.721666 -2.870099 2.179125
-1.302754 -3.165079 -1.707351
-1.358469 -2.810891 2.116556
-0.655843 -1.266508 -3.041505
-1.131553 -2.065257 2.720439
-0.288697 -1.487809 2.970167
-4.319833 2.232944 0.603359
-2.265585 -3.470989 0.712143
-2.820722 2.194690 2.305321
-4.787790 1.754940 -0.113166
-2.691266 -0.473145 3.309863
-1.722529 -2.081938 -2.791907
-3.260950 -2.515007 2.089633
-1.259288 1.246811 3.010942
-3.876462 -2.649781 -1.325468
-1.817688 -1.389265 3.165404
-4.474538 -2.335513 -0.772933
-1.866043 -1.440381 -3.147073
-2.496370 2.149758 -2.442097
-4.854466 1.467010 0.808136
-3.926940 0.394003 -2.731786
-3.466963 0.919598 2.861070
-2.621707 -1.626534 2.998944
-4.444065 1.882722 1.148825
-3.573134 -3.096953 -0.622693
-3.855684 1.187697 2.495654
-3.471128 1.643306 -2.467442
-4.251348 -0.214327 -2.529122
-1.760684 -1.687115 -3.029138
-2.907017 0.639893 3.172179
-3.282593 2.662199 1.380293
-4.094266 -1.895295 2.018229
-2.318910 -2.773843 2.146216
-4.496573 1.659181 1.385996
-2.343433 3.044317 1.080962
-1.165264 -0.429303 3.289945
-2.524199 -1.762109 -2.948283
-1.877664 1.427683 -3.005436
-3.035804 1.470011 2.791468
-1.385592 -1.138042 3.201283
-3.485184 0.745358 -2.911360
-3.049257 3.065894 0.134538
-4.659972 -2.105388 -0.765976
-1.832258 2.831346 -1.611729
-1.544688 1.240952 -3.067797
-3.024421 1.873025 2.518127
-2.422731 -2.112346 2.747240
-1.563533 -1.679322 -3.012341
-3.036369 -2.409453 -2.318933
-5.359754 -0.052938 -0.352550
-4.694218 1.784658 0.644221
-2.537847 2.417320 2.147748
-4.970355 0.368624 1.529153
-3.255819 0.915581 -2.962640
-2.962324 3.066646 -0.437710
-2.545405 -0.025890 3.350033
-5.214344 0.886398 0.071485
-3.636286 -3.118063 0.241021
-5.315481 -0.767145 0.250343
-2.900271 -3.349903 0.727301
-1.996156 -1.589714 3.084195
-4.916320 0.868283 -1.371737
-4.275021 -2.479704 -0.951089
-2.245741 -1.695614 3.021169
-1.152360 -1.827188 2.844626
-2.858818 -2.499444 2.303998
-1.124969 0.904419 3.114393
-4.488476 0.782401 -2.092930
-2.763529 0.996874 3.100101
-2.129983 2.215558 -2.429002
-3.549982 -3.101799 0.657738
-3.955508 1.358451 2.314046
-1.588033 -2.667214 2.261456
-5.057950 0.613448 1.220054
-2.087031 1.819535 2.763210
-4.801801 0.883030 -1.584489
-3.339900 -2.995560 1.289325
-3.473390 -2.741626 -1.630148
-1.894579 2.529007 -2.080561
-3.097759 -3.288628 0.716728
-4.777719 0.354167 1.862383
-3.778068 1.948161 -1.971530
-3.152135 0.519897 3.118542
-4.255132 2.366844 -0.064681
-4.164881 1.605208 1.916759
-1.112768 1.550818 2.808231
-4.432649 1.191400 1.928899
-4.651762 0.782394 -1.880013
-2.888250 3.101012 0.329972
-1.949165 -3.324381 -1.239937
-1.389665 2.229280 -2.347146
-2.147858 -0.123183 3.395706
-4.292061 1.933909 1.354354
-1.558076 2.206576 -2.405700
-4.388232 0.392129 2.335805
-1.838805 2.965087 1.334984
-1.164030 -1.826705 -2.848177
-3.484894 -3.206373 -0.078989
-2.464717 -0.975374 3.264687
-4.328405 1.674981 1.637539
-3.583019 -2.872734 -1.274138
-3.969295 -2.888791 -0.385073
-5.153665 -1.366759 0.163829
-5.079047 0.208561 -1.348808
-2.587013 1.797716 -2.713551
-2.045644 2.575721 2.019596
-1.765179 0.009273 -3.389013
-4.035257 -2.858273 -0.217194
-3.135604 1.799998 -2.527291
-1.988645 -0.929465 -3.311423
-1.252343 -0.696011 3.277579
-4.796592 -1.299889 1.524209
-2.037767 2.077275 2.560719
-1.158131 0.593012 -3.212406
-5.286700 -0.134960 0.789648
-2.689629 -0.019430 -3.322097
-3.376531 -0.095034 3.099232
-2.697613 1.596635 -2.821906
-2.332731 -1.460808 3.120937
-1.721463 -2.791792 -2.135401
-5.253954 -0.703519 0.736740
-2.063737 -0.417889 3.389117
-2.505718 -3.491126 0.422342
-2.144275 -2.746992 -2.198520
-3.240575 0.586149 -3.068417
-0.997895 1.552303 -2.769142
-3.498003 2.746029 0.904148
-1.793437 -1.934809 2.893275
-1.408447 -1.388778 -3.117729
-4.089105 2.504719 -0.129374
-3.274596 2.459280 -1.740494
-4.002857 2.540371 -0.426548
-1.154154 -1.447817 3.035936
-1.806308 -3.229822 -1.448456
-2.548838 2.798601 1.578170
-5.113264 -0.612568 1.239020
-3.862045 1.825037 2.020371
-3.798699 -2.216510 -2.004155
-4.164136 -2.629413 0.827113
-4.441550 1.376458 1.772835
-4.017310 1.111469 2.407324
-0.837298 -0.862942 3.123970
-1.454402 1.770471 2.750012
-4.629446 -1.853593 1.290951
-1.904316 -0.767953 -3.344069
-1.062210 -1.328229 -3.057784
-4.072121 2.462072 0.559935
-4.167448 0.822470 2.410700
-1.105824 -0.257789 -3.284223
-1.812485 2.540948 2.060120
-1.985337 -3.238968 1.439482
-2.296270 -1.972232 -2.858435
-4.894980 -1.419553 1.213167
-5.167069 -0.866932 0.948395
-3.682305 1.658677 -2.314770
-1.073300 -0.241660 3.275944
-2.476411 -3.507334 -0.316197
-0.723697 -0.439687 -3.146917
-3.591397 2.809386 -0.391098
-1.990436 0.475683 -3.340225
-3.938365 0.903957 2.568034
-2.623986 -2.515944 -2.363926
-4.364979 1.875664 -1.315996
-1.407481 0.446244 -3.296395
-1.444831 1.962205 2.603050
-1.412275 0.077682 -3.343915
-4.823650 -1.957887 0.484959
-5.321249 -0.646369 -0.395568
-5.341513 0.279222 0.258339
-2.288606 1.959701 -2.641342
-3.337152 0.411886 -3.064564
-3.644227 2.017374 2.013546
-3.309941 2.908150 0.620501
-4.997178 -1.601993 0.609972
-2.097614 -3.464597 0.785669
-2.311877 2.645315 1.894027
-2.108799 -3.079966 -1.734767
-1.272582 -1.951597 2.801027
-2.904987 -3.223207 1.145807
-2.855744 2.857179 -1.302659
-1.670557 0.814820 3.242989
-2.727596 -0.785787 3.256964
-2.537221 -3.350460 1.030549
-1.740457 -2.936187 1.946418
-1.722666 -0.702809 3.346372
-2.702407 -0.199767 3.322108
-2.077640 1.932120 -2.679289
-2.351766 1.595455 -2.888637
-5.168465 -0.380298 -1.158802
-3.094721 0.358544 3.170109
-2.937862 -0.426064 -3.251184
-2.361643 -1.430405 -3.129955
-2.467610 -2.670871 2.238580
-1.768263 -3.340703 1.179107
-1.138043 0.632744 3.197729
-5.265095 0.544741 0.521214
-3.025178 2.134722 -2.281890
-2.091432 -2.450867 -2.508640
-4.920285 -0.995763 1.487511
-4.693094 1.646857 -0.968277
-2.270949 2.968930 -1.301135
1.353599 1.485326 2.989923
0.835412 -0.541534 3.313168
0.826587 0.719059 -3.329167
-0.752976 1.526387 -2.848343
0.211448 1.394667 3.145307
-0.008269 1.521284 3.065104
-0.294687 0.579738 3.282429
-0.649191 1.363477 2.964188
-0.133825 1.189787 3.173688
0.061090 0.964843 3.270474
0.590015 -0.361864 -3.362041
-0.313574 -0.935846 -3.132413
2.153909 1.651177 -2.530744
0.624592 -1.066262 3.179274
-0.189065 -0.606073 -3.253473
1.514670 1.575329 2.894229
0.430300 -1.400447 -3.036098
0.046105 1.137471 -3.219208
-0.370589 -0.612773 3.210162
0.718318 -0.679671 3.293135
-0.663057 -0.346857 3.170522
-0.599222 1.441648 -2.948704
-0.054976 1.337951 -3.134179
0.233868 -0.154302 3.380124
0.873881 -0.517481 -3.313179
0.902792 1.315896 3.156681
0.104761 1.423644 -3.122584
-0.130442 -0.006622 -3.343791
-0.865901 1.333853 2.885639
0.073329 -1.589792 -2.906473
0.844272 0.961568 3.275275
0.982826 -0.138351 3.350474
0.757730 0.208738 3.386953
1.378567 1.418256 -3.011727
2.127250 1.523341 2.620705
0.706096 1.269183 -3.194262
0.938344 0.472099 -3.349830
0.297181 1.042962 3.270523
0.057193 1.595847 -3.039430
0.978292 0.200692 -3.360770
0.170287 -1.822862 -2.767564
-4.118416 -1.589748 -2.294248
-2.766384 -0.879647 -3.235167
-3.600269 -0.421007 -3.021526
-3.947833 -0.341168 -2.802777
-3.128299 -1.975808 -2.665410
-3.433760 -1.085488 -3.018073
-4.351738 -0.751162 -2.408741
-3.386526 -0.664818 -3.111003
-2.355420 3.273515 0.183853
-2.386952 3.229418 -0.466716
-1.910034 3.069267 -1.068484
-2.661554 3.191833 0.245145
-2.257795 3.270896 0.342532
-4.305493 -0.433174 2.484297
-3.341333 -1.560870 2.864802
-3.988348 -0.874242 2.740164
-3.889962 -1.093455 2.756513
-3.766448 -1.489336 2.670492
-3.441414 -0.606963 3.095625
-3.278368 -1.874842 2.686556
-4.246605 -0.752187 2.526955
-2.637817 -1.503369 3.053725
-4.120506 -0.951055 2.608397
-3.077763 -0.711974 3.206518
2.013455 0.271056 3.274472
3.711314 1.506493 1.832623
3.549462 -1.995808 -2.560709
3.333641 -2.325824 -2.500212
3.663959 -3.288538 0.950030
0.637483 -3.265847 1.792572
5.168985 -0.793704 0.321744
0.936427 -2.305000 -2.825127
3.290490 1.815804 -1.841433
3.048982 1.019702 -2.701171
4.883074 -2.008922 0.215289
1.848585 0.697828 3.135222
5.089833 0.089468 -0.407404
3.343305 2.008753 -1.501241
3.310440 -0.875711 3.029414
3.690168 -2.884000 -1.673999
3.281245 1.470610 2.231167
5.171138 -0.393035 -0.265950
3.126802 -1.260554 3.058525
3.516352 1.639932 1.867028
4.383610 -2.071834 1.645731
1.262754 -3.742049 -1.229690
3.683799 -0.641632 2.822857
3.383222 -0.381278 -2.993860
2.810798 -0.276350 -3.224979
4.139714 -3.014237 -0.531990
1.797119 -1.221684 3.345600
3.697379 -0.718550 -2.812019
2.413371 1.036046 -2.905243
0.768676 -3.316785 -1.796092
1.678337 -3.415050 1.927151
0.649716 -3.731821 -0.745001
3.430954 -3.563305 0.421952
2.960430 -0.184750 -3.162537
1.345760 -3.803189 1.098388
4.531719 -0.248207 1.975203
1.720113 -3.871586 0.978502
1.863416 -3.966260 0.575594
1.833591 -3.987384 -0.439269
4.192710 1.396405 1.315736
0.951353 -2.906735 2.368892
1.237363 -3.933807 -0.499126
3.350985 -3.541024 0.751721
3.241066 -3.233582 1.612535
3.242795 -1.064873 -3.040575
0.703703 -1.079318 -3.188740
2.809469 -3.553798 1.374298
3.989128 1.434103 1.585963
1.552183 -3.977887 0.450329
3.643482 0.698974 2.527994
1.294572 -3.238460 2.106913
3.927932 -0.151083 2.601551
3.058370 -2.827127 -2.249510
0.545755 -1.645080 2.992609
3.766665 -0.434867 -2.759673
4.880012 -0.980660 -1.368322
4.541978 -0.293068 -1.968842
2.715649 1.375449 -2.595147
4.234207 -1.357875 2.242813
2.767794 -3.480883 -1.547680
4.636870 0.647680 -1.360837
0.662603 -2.122754 2.832215
3.327445 1.769753 1.870863
3.509117 -2.762470 1.998531
3.229620 -1.256452 -3.012408
4.002726 -3.024590 0.926524
3.019005 -3.002838 2.085791
2.117713 -1.223291 -3.329194
3.487857 -2.502261 -2.261944
2.416203 -3.906713 -0.582125
3.684226 -3.433672 0.171558
1.612726 -3.800695 1.177999
1.630405 -0.901857 -3.384303
3.991798 -2.892720 -1.234778
4.761041 -2.259743 -0.158392
4.870308 0.484137 -0.924306
2.530117 -3.348885 1.882217
4.451658 -2.620435 0.672773
1.701435 -3.591193 -1.643688
1.536240 -3.549719 1.700098
0.741113 -1.620952 -3.074536
2.093407 -3.941780 0.638401
4.214415 1.169011 -1.578019
0.966326 -1.253288 3.236852
