2.586568 2.924487 -1.519291
3.187263 2.041152 -1.605814
-1.714638 3.804701 0.072380
-0.790319 4.004662 0.556922
-2.068319 3.396498 -0.582940
-0.798115 4.086952 -0.000496
-1.789629 3.457258 -0.930200
-1.876382 3.010820 1.273470
-0.430759 3.987828 0.546548
-2.268313 3.082848 0.654954
-2.033544 3.366552 0.710993
-1.570980 3.630787 0.900760
-0.708763 4.073942 -0.239063
-0.876831 4.059552 0.290850
-1.621062 3.265122 1.287723
-2.419857 2.941691 0.415228
-2.344856 2.908344 -0.688077
-1.203819 4.021714 -0.107467
-2.682961 1.267550 -2.648061
-2.323657 2.015829 -1.998391
-2.224871 1.327563 -2.517993
-1.919288 1.461542 -2.290072
-4.522398 0.645270 -1.796071
-2.203158 2.105245 -1.798046
-2.168658 1.633368 -2.308770
-3.332424 2.086432 -1.911492
-3.036167 1.590779 -2.474831
-3.334897 -0.096668 -2.615648
-4.488784 0.998061 -1.750329
-4.585228 1.316513 -1.097050
-4.256158 0.449673 -2.168782
-4.600669 0.515094 -1.641493
-2.948865 -0.059865 -2.693991
-3.592392 2.062289 -1.783031
-3.235819 1.043458 -2.687475
-4.344930 1.182112 -1.884881
-2.257519 0.823202 -2.683897
-3.780258 -0.028055 -2.448023
-3.689226 1.285545 -2.431097
-4.608800 -1.572002 -0.440754
-2.608858 -2.605516 0.981567
-2.891273 -2.645660 0.938576
-3.514713 -2.600306 0.759551
-3.769141 -2.251290 1.087499
-3.831136 -2.146765 -1.150303
-3.721097 -1.919542 -1.418493
-4.148015 -2.373544 -0.090115
-4.596204 -1.701455 0.256077
-4.264997 -2.009049 -0.760268
-3.570635 -2.299959 -1.178528
-4.255681 -2.144336 0.551083
-4.240570 -1.805303 1.012745
-4.498621 -1.928665 0.126773
-2.568885 -2.852970 -0.274918
-3.311334 -2.741609 -0.576385
-4.426291 -1.880352 -0.584870
-3.051287 -2.877615 0.097396
-3.465389 -2.728887 0.454204
-3.914309 2.103455 1.200094
-2.196018 0.895632 2.650761
-1.938516 1.428782 2.322926
-4.245087 0.719476 2.173456
-3.430028 1.200705 2.581903
-3.764656 1.593128 2.193094
-2.653950 1.437653 2.566101
-3.143108 1.825344 2.274923
-3.586477 2.280386 1.221098
-2.795048 0.166232 2.758013
-3.530881 1.898533 2.050249
-3.037029 1.443263 2.561939
-4.547198 1.038085 1.604271
-2.181040 2.092401 1.802697
2.957163 3.511353 -0.408449
1.278387 3.824017 0.583944
2.449564 3.189306 -1.395652
3.050759 3.010371 1.066378
3.525722 2.736349 -0.369861
3.603979 2.506554 -0.335830
2.245693 3.181200 1.484271
3.326553 2.881803 0.761798
2.302001 3.336770 -1.331609
2.897606 3.136554 1.118745
3.295276 2.918828 -0.784045
2.750872 3.660633 0.400334
2.000465 3.876579 -0.580299
3.307578 3.097779 0.487975
3.296237 2.661362 0.993541
2.602257 3.460860 1.014787
1.715032 3.935619 0.413424
2.437806 3.467223 -1.122315
3.639837 2.356661 0.301268
3.667877 2.322746 0.061636
1.819185 3.804909 -0.802287
1.798362 3.961627 -0.272747
1.722311 3.971156 0.192701
1.406971 3.787135 -0.760685
-1.195760 -4.183579 0.247700
-1.035506 -3.887096 1.157299
-2.352387 -3.452779 0.410992
-2.363233 -3.497171 0.102791
-1.370662 -4.137809 0.238403
-1.966745 -3.812605 0.402756
-1.090771 -4.214916 -0.127630
-2.120639 -3.740414 -0.030924
-1.868631 -3.923738 -0.016668
-1.520550 -4.048625 -0.446384
-0.567590 -4.067750 0.851931
-0.960598 -4.072589 0.823679
-1.210427 -4.130394 -0.517114
-2.390022 -3.203991 -0.813526
-2.289013 -3.273175 0.910058
-1.600889 -4.039825 0.315998
-2.131202 -3.650135 -0.511290
0.487059 -1.830468 2.899050
-0.175876 -4.200318 0.154237
0.177229 -2.512736 2.709224
-1.447552 -2.147814 2.613329
-0.609058 -2.787739 2.550519
-0.355744 -4.102665 -0.769205
0.419464 -4.138274 -0.044767
-1.883426 -1.975775 -2.424468
-1.266913 -1.312203 -2.867437
0.654744 -0.424787 -2.845177
-2.258652 -2.957353 1.373685
-0.693898 -1.677716 -2.974365
0.922006 -2.279298 2.605790
0.822069 -2.094255 2.718920
-0.061306 -4.140056 -0.605929
0.912058 -2.850992 -2.277796
-0.765802 -2.442006 2.715288
0.010053 -0.300909 2.933049
0.869190 -1.418819 -2.849559
0.691823 -4.067751 0.035874
-1.278049 -3.048401 2.145082
-0.722089 -1.329732 3.011427
0.380525 -4.035441 0.809178
0.470361 -2.583660 -2.612856
0.663086 -0.910956 -2.922990
-0.195491 -3.463817 -1.995948
0.503854 -2.745767 -2.507448
-1.326052 -3.407589 1.732029
0.287689 -1.120401 -3.018891
-0.514049 -2.969920 -2.437183
0.283732 -2.753169 2.555371
-0.022839 -2.035986 -2.921154
-2.151277 -2.728154 1.758849
-0.898424 -3.796221 1.363808
-1.200522 -1.837838 2.811581
0.123065 -1.482710 -3.022777
-1.190090 -3.131690 -2.111229
-0.267568 -1.960815 2.948536
-0.039525 -2.204951 -2.865192
0.176360 -3.138625 -2.288276
-1.799658 -3.135338 -1.696602
0.754578 -3.907156 0.892784
-0.413592 -0.577949 -3.000349
0.535018 -0.948997 2.961019
-0.425412 -4.109898 0.723779
0.242444 -2.129843 -2.861182
-0.878172 -1.028452 -2.984318
-0.995784 -1.857169 2.870674
0.077822 -3.957983 -1.167755
-2.054840 -2.610188 -1.954027
0.561168 -3.908843 1.060243
0.420207 -3.016260 2.336739
-1.662641 -3.378520 1.505739
0.637451 -1.669067 -2.892632
-2.385122 -2.641262 -1.549058
0.675329 -3.779312 1.278272
-1.778891 -1.746416 2.558353
0.904774 -3.869460 -0.831359
-2.151535 -2.381086 2.017774
0.085605 -0.747614 3.019537
-2.085622 -3.172869 -1.318200
0.291621 -3.429804 1.971587
0.679306 -0.693992 2.892511
-1.090501 -3.488510 1.759706
0.288756 -2.305496 -2.786594
-0.232501 -2.828441 -2.554866
0.145591 -0.626667 -2.994655
-1.544797 -2.899087 2.123121
0.407355 -3.490049 -1.865048
1.862735 -3.435121 1.506352
2.626120 -3.355292 0.939938
2.438556 -3.659163 0.148837
1.798201 -3.810443 -0.742927
1.019839 -1.752507 2.735543
1.113449 -1.177096 2.789797
1.047043 -2.496429 2.475554
1.523242 -2.419873 2.480133
1.541109 -3.917902 -0.519899
2.186983 -1.983783 -2.454367
1.944481 -2.749018 2.172592
1.578818 -3.389797 -1.678170
2.534624 -2.733458 -1.852762
2.940426 -3.157229 0.800515
2.158849 -3.769639 0.367246
3.290602 -2.722260 -0.859630
1.146465 -1.481350 2.776633
1.318329 -1.318757 2.780025
1.987090 -3.858034 0.077762
2.104833 -2.291246 -2.371646
2.436956 -2.097025 2.287906
2.888143 -3.041423 -1.125585
1.064550 -1.818862 -2.722641
1.643705 -3.794196 0.908525
2.241542 -3.425612 -1.263459
2.878986 -2.837386 1.415897
2.654654 -3.516556 -0.280139
1.274937 -3.699624 -1.250500
2.779650 -3.407487 0.409079
1.174154 -3.994611 0.178891
2.754640 -3.064648 1.280150
3.101248 -2.974599 0.838578
2.059261 -3.055927 -1.864623
1.103372 -2.803380 -2.291017
2.242847 -3.245729 1.535501
1.715198 -3.393095 1.629434
2.319498 -2.576786 2.110115
0.995182 -2.985389 2.150184
1.424227 -3.840958 -0.876572
2.760227 -3.320066 0.779913
2.215642 -2.799593 -2.008745
2.850681 -3.177078 -0.940161
2.043813 -3.181237 1.740108
3.502406 -2.610249 -0.309413
2.333969 -3.612377 -0.718535
2.515939 -3.612627 -0.189704
2.015428 -3.744325 0.737893
3.102038 -2.754423 1.195048
1.276721 -3.970547 -0.376017
-1.460672 -0.214435 -3.004520
-0.695930 0.533186 -3.009938
-1.481426 0.097447 3.010755
-1.251228 0.435803 3.017768
-0.731266 -0.228715 3.041312
-1.540195 0.068316 -3.000064
-0.072693 -0.233394 2.922482
-1.098682 -0.201514 3.046366
-0.264183 -0.345626 2.960103
-1.576859 -0.573028 -2.929631
-0.717238 0.228868 -3.046065
-0.670306 -0.417266 3.014067
-0.397504 0.331691 2.997455
-1.557858 -0.353543 2.970890
-1.530195 0.463315 -2.971897
-1.456942 1.029968 -2.847837
-0.827743 0.095830 3.057423
3.300848 -0.619668 2.602158
4.125730 -1.855496 -0.851775
2.014074 -1.524240 2.687579
3.454226 -0.442589 2.538196
3.002974 1.174459 -2.511138
1.335580 -0.867251 -2.922577
1.538971 -0.790452 2.966138
3.562142 1.047523 2.220917
3.834660 -2.348990 -0.086038
3.293334 -0.802896 2.561714
3.953255 -0.989455 1.957067
3.584909 0.357877 -2.435033
3.518535 0.624270 2.420825
3.224364 -1.864629 2.025347
4.055871 0.770476 1.865626
3.901554 0.453835 2.143785
2.565057 -1.319865 -2.686005
3.249152 -1.095953 2.486727
3.660560 -2.173390 -1.207192
2.441059 0.377789 2.953506
3.680845 0.145363 -2.390673
1.333573 -1.103455 2.848148
3.592438 -2.390459 0.867300
2.462986 -0.684044 -2.921792
4.369677 -1.613483 -0.569823
3.800695 0.301628 2.269783
3.828418 -2.323798 0.383027
3.801765 -0.624613 2.235036
1.170952 -0.227419 2.994309
4.019948 1.640823 1.185622
3.744973 -0.899154 -2.201436
1.142038 0.051532 2.989047
2.824478 -0.991697 -2.729219
2.964432 -2.203966 1.859143
3.596525 -2.041159 1.493316
2.636544 -0.822613 -2.843291
0.539343 -0.004926 -2.794371
3.167650 1.233871 -2.392646
3.023048 -0.421406 -2.776946
4.491415 1.288487 0.403875
3.066486 -1.539343 2.363801
4.327279 1.510979 0.605615
3.355913 0.021786 -2.623475
4.376120 -1.422506 0.917018
4.458876 -0.779980 -1.310785
1.902473 0.481108 -3.005884
3.126876 0.530649 2.681158
4.556397 0.518347 -1.149199
3.933383 -2.034396 0.960163
2.095212 0.164932 3.034354
2.903066 -0.298786 -2.839575
2.023621 0.075559 -3.046649
2.611832 -1.163457 2.739208
2.580473 -1.547343 2.564069
4.112399 1.781651 0.692382
2.947524 1.004973 2.614280
1.459369 -0.534316 -3.008485
2.567723 -1.966516 -2.277701
3.837919 -2.259974 -0.624618
0.992945 -0.660910 -2.898153
3.449445 -1.660558 2.022381
1.466679 -0.237220 -3.039367
2.709172 -0.859319 2.810622
2.755001 0.671826 2.803009
3.626659 -2.522279 -0.023265
4.059942 -0.795244 -1.916109
3.688464 -2.398002 0.600627
1.819817 0.106448 -3.054120
4.515276 1.037956 0.809915
2.374755 -0.429711 -2.981911
2.647842 0.807738 -2.798304
2.267526 -1.656941 2.577046
3.803438 -1.514337 1.796301
3.050573 -1.788473 2.199675
2.728796 0.320182 -2.882945
3.296237 -2.377081 -1.340628
2.454793 0.398668 -2.947054
4.100703 0.185212 -1.981624
0.974357 -0.460388 -2.926186
4.481722 -0.050764 1.444183
2.336224 -0.317397 3.000373
0.001211 4.259732 -0.267868
-1.168180 2.265180 2.709588
0.504529 2.134037 -2.832123
-1.501539 1.806890 -2.708980
-0.764223 2.656209 2.642867
0.184138 3.125470 -2.361171
0.147520 2.125457 2.901058
-1.465296 1.200100 -2.788733
0.158549 4.232833 -0.380457
-0.995684 3.361833 2.036132
-0.205332 2.142225 -2.917266
-2.155331 2.301733 2.095126
-0.466097 4.038809 1.158346
-0.553922 2.257138 -2.857229
0.001368 4.233235 0.481803
-0.780962 1.524640 2.989817
-0.927953 1.825049 -2.911066
-0.013728 2.349952 -2.836659
-1.859395 2.203141 2.379013
-0.351180 2.261059 2.873238
0.478851 3.200099 2.228926
-0.999114 3.088132 -2.288857
-0.139871 2.563053 -2.748008
-1.740788 1.869021 2.565973
0.480996 2.290299 2.782643
0.021650 1.032804 3.045865
-0.494735 3.390619 2.135892
-0.861892 2.323546 2.777047
-0.751236 2.331987 -2.797565
-1.504667 3.465618 -1.620848
0.172821 1.592724 -3.013352
-0.766308 0.934035 -2.994761
0.282422 2.054008 -2.902975
-1.936553 2.379849 -2.240422
-1.095075 3.770521 -1.435311
0.155356 0.387345 2.922710
-0.535476 4.117756 -0.921604
0.157757 1.463308 3.028434
-0.806055 3.906658 -1.333129
-0.620330 3.914457 -1.386979
0.139634 3.485248 2.026361
-1.148906 3.538759 -1.758037
-0.020309 3.361430 -2.176504
-1.397367 3.395602 1.789984
0.568950 3.880682 1.294676
0.159055 3.767125 -1.653817
-0.538553 2.090497 2.914181
-1.131575 1.212540 2.916581
0.344456 0.298353 -2.866040
-1.309571 2.758171 2.403063
-0.085940 1.849662 -2.991817
-2.316006 2.864393 1.483820
-0.324510 4.207026 0.646764
-2.147529 3.004368 1.550490
-0.554131 2.693055 2.658559
0.453600 1.969088 2.892290
0.501989 3.410511 -2.014406
-0.437178 0.990377 -3.042713
0.072111 0.488743 -2.958694
-2.506484 3.062117 -0.819548
-0.029904 4.172554 -0.778679
-2.396561 -1.162999 2.813727
-4.854756 -0.343993 1.849996
-4.450691 -0.291682 -2.289504
-3.210101 -1.955781 2.191883
-4.541600 -1.401030 1.704648
-3.871269 -2.309190 -1.350633
-4.585972 -1.898186 -1.019479
-3.976018 -2.198348 1.422386
-4.049786 -0.965618 -2.405788
-4.624150 2.182857 -0.168321
-2.193448 0.321405 -3.036292
-3.433348 2.935177 -0.043762
-2.585771 0.235319 -3.050539
-4.325083 -1.471999 1.885833
-3.104079 -2.499324 -1.578359
-4.380586 2.249202 0.860461
-4.741815 -1.894785 -0.601417
-3.275654 2.919111 0.617074
-2.891287 -2.463255 1.705040
-1.928945 -0.720372 -2.918651
-3.606986 -0.280928 -2.813738
-5.151083 0.010578 1.433057
-2.135694 -0.058145 3.042533
-5.006752 -1.638098 0.050177
-2.329790 -0.263609 3.042762
-2.479301 -2.564972 1.607404
-3.432749 -0.358290 -2.869733
-4.038038 -0.176863 -2.605271
-3.808563 2.752282 -0.383939
-2.115244 0.774768 -2.951490
-2.779775 2.749747 1.379562
-2.685151 2.604653 -1.650080
-4.494295 2.303411 0.212702
-4.836542 -1.312525 -1.352982
-2.805916 -0.664373 -2.956501
-3.708275 -1.618702 -2.242163
-1.824225 -0.347450 -2.970856
-4.361256 2.369388 0.518604
-4.905914 -1.500569 0.975081
-2.871800 2.953749 0.828140
-2.501351 -0.734112 -2.960324
-3.802403 -0.714914 -2.638191
-2.357517 -1.537574 2.621265
-4.252963 2.466407 -0.458292
-4.588696 1.990895 0.983761
-4.868560 0.604370 -1.783869
-2.054786 -1.746683 -2.453958
-4.363992 2.423885 -0.038190
-3.687291 2.550436 -1.231884
-2.184525 0.268692 3.039989
-3.021775 2.560210 1.635727
-3.878039 -1.815287 -1.969811
-1.855612 0.273052 2.993043
-3.119996 2.602640 -1.528839
-3.745612 -0.160877 2.763839
-4.921943 1.567896 0.949908
-5.005988 -1.166315 1.168754
-1.867553 -1.463898 -2.601835
-3.095372 -1.551735 2.532706
-2.375263 -0.170770 -3.051966
-5.368516 -0.532281 0.710995
-2.258859 -0.943897 -2.891812
-3.127338 -0.886401 -2.836498
-2.139630 -0.280696 3.027678
-4.779883 -1.634470 1.060391
-3.322066 -0.137501 -2.927071
-2.258545 -2.107991 2.172516
-4.204598 -1.295829 -2.120253
-3.111374 2.784208 -1.176788
-2.605140 -1.722031 -2.497746
-4.672161 1.630443 -1.371434
-2.726264 -2.155837 -2.114264
-1.716858 1.330668 -2.675889
-2.233413 0.453544 3.024176
-1.871858 -1.116276 2.774592
-4.055298 -0.706157 2.494791
-1.752772 0.520250 -2.940909
-3.158645 2.821789 1.054551
-4.838358 -1.088133 1.542055
-1.793207 0.792851 2.892518
-5.150607 -0.983886 1.005698
-5.435295 0.248031 -0.626938
-4.909225 -1.395792 -1.116263
-4.143150 0.026950 -2.547221
-2.844028 3.072802 0.018112
-2.727136 -1.061160 2.841806
-4.240358 -1.648045 1.817816
-5.414566 0.709283 -0.332541
-3.016276 -2.371631 1.797411
-5.405210 -0.700230 0.264232
-1.929814 0.043959 -3.015877
-5.154994 1.347063 -0.566850
-4.523205 -1.389564 -1.736486
-1.840771 -0.048321 2.997982
-4.615877 -1.208932 1.762227
-5.071431 1.557467 -0.414693
-2.528486 -0.167215 3.051998
-4.604933 -0.818470 -1.993631
-5.170442 0.885667 1.109935
-3.234941 -1.742038 2.360668
-2.677108 2.624906 1.619321
-2.549248 -1.263249 2.767369
-2.417736 0.683127 -2.991210
-4.163366 -0.442279 2.487619
-4.591287 -0.528423 -2.108635
-2.987601 3.035104 -0.305287
-2.713569 -0.827996 -2.922623
-2.638218 -1.923297 2.340516
-4.758677 2.039518 0.136964
-5.255871 0.999735 -0.743752
-5.325267 -0.452984 0.916821
-3.987400 -0.371247 2.612360
-4.141004 -1.982798 1.552263
-2.628063 -1.916540 -2.346959
-3.898751 -0.937472 -2.510923
4.718360 0.592234 -0.794042
4.652382 -0.120029 1.199893
4.638385 -1.374688 0.148556
4.439030 -1.534926 -0.527679
4.472850 -0.997338 -1.164840
4.864227 -0.071926 0.792251
4.531532 -0.469253 -1.329139
4.760976 -0.811058 0.786815
4.674849 -1.076262 -0.724701
4.642672 0.975342 0.426184
4.741501 0.046868 1.034273
4.959305 0.317842 -0.119632
4.655340 0.771924 0.746846
4.834177 0.556106 0.489104
5.008528 -0.351143 0.004823
4.913458 -0.822545 0.004187
4.544365 -0.741202 1.217729
4.959919 -0.649740 -0.070788
4.903186 0.248689 -0.555661
4.768660 -0.457994 0.960780
3.818544 1.808004 1.399291
1.726545 3.943852 1.156345
2.398804 3.014258 2.108256
0.671951 3.483522 1.932945
0.665149 1.284633 3.015002
2.142954 2.932343 -2.302601
3.836733 2.376109 0.899025
1.943542 2.121911 2.802926
1.252027 3.839014 -1.485824
3.232682 2.926442 -1.422695
1.039029 3.301936 -2.186130
1.922258 3.232164 -2.128671
3.006078 1.448498 2.434700
3.763837 1.686973 -1.544413
2.925964 3.251226 1.393988
3.820775 2.090250 -1.226189
1.158337 3.673709 -1.752186
1.375673 4.110497 0.804785
1.077685 2.945515 2.486861
2.172161 2.624147 2.497805
1.954523 2.703671 2.527381
1.737299 3.681790 -1.647050
3.047426 1.470438 -2.400308
1.284713 4.196275 -0.404167
3.105199 2.757707 1.760307
3.805172 2.546262 0.730918
1.705316 3.314286 -2.112459
1.022941 1.197069 3.056108
1.967639 3.323388 2.018906
1.301089 3.976512 1.201458
0.737769 0.430098 2.938191
0.627702 2.925878 -2.442224
1.367353 1.316279 -3.050139
1.166233 0.471415 -2.980308
2.101878 3.321390 -1.963017
0.789897 1.042663 -3.033278
1.122024 3.177481 2.304619
1.913696 1.841645 -2.891193
0.535348 1.290447 -2.989915
0.895579 4.172420 -0.491879
3.981925 2.351486 0.270250
0.709930 4.179470 -0.248116
3.214847 2.397919 1.918272
1.232305 1.471017 -3.044099
0.662060 3.826675 1.420325
3.229389 2.512512 -1.823293
3.874122 2.287491 -0.902484
1.647052 2.901358 2.474983
1.522194 2.662040 -2.646055
3.671595 2.442421 1.222840
1.960772 1.075924 -2.955829
1.324778 3.594787 1.854081
1.990044 1.090440 2.948322
1.576316 3.834764 -1.440407
2.054053 3.554330 1.697402
0.593326 2.366963 2.753498
2.504250 2.224982 -2.543864
1.164621 1.736049 -3.006230
1.689281 1.709553 -2.966783
1.655666 3.073918 2.342717
1.684966 1.377847 -3.009551
0.896268 3.071665 -2.377235
2.341069 2.281357 -2.599231
0.875325 3.688718 1.704597
0.918350 4.207695 0.201809
1.452512 2.041272 2.918663
0.501178 0.600725 2.931240
1.405614 0.675406 3.011707
0.523848 1.128144 2.989870
1.086138 3.046842 -2.411388
0.839424 2.743843 -2.599801
2.140232 1.312618 2.899795
3.171817 2.861881 -1.579298
1.755038 2.430130 2.725082
2.397987 1.517361 2.782457
3.356199 1.867245 -2.027215
-2.435788 3.315948 -0.615195
-0.897014 4.155853 -0.826658
-2.181596 3.645559 -0.570418
-1.071592 4.168814 -0.732538
-1.135094 3.945381 1.153520
-1.240840 3.857978 -1.238127
-1.707384 4.055233 0.341325
-1.263847 4.194070 -0.509626
-1.720930 3.606158 -1.257768
-0.907049 4.134981 0.872916
-0.817308 4.045373 -1.064588
-1.977688 3.654655 -0.925303
-1.830324 3.856231 0.753526
-1.461328 4.139048 0.471757
-1.342291 4.061650 0.828098
-1.493752 3.960315 0.919354
-1.886877 3.924659 -0.450072
-2.164271 3.734047 -0.326833
-0.943867 3.994160 1.131441
-2.433997 3.341339 0.570690
-1.921757 3.528849 1.162996
-2.619433 0.944256 -2.987084
-4.103819 0.310815 -2.611517
-4.475070 1.130506 -2.160975
-4.590168 0.630516 -2.139140
-3.154144 2.355435 -2.013637
-4.281015 1.426644 -2.222986
-4.283145 1.237157 -2.327114
-4.041288 2.201307 -1.572194
-3.317887 0.665730 -2.978709
-3.109182 1.187186 -2.920765
-4.275355 1.983691 -1.611177
-4.090019 1.749108 -2.163139
-3.238437 2.468077 -1.778358
-4.499601 1.317991 -2.023342
-2.361692 2.051255 -2.349478
-3.519155 1.380428 -2.748915
-2.828740 2.052556 -2.423945
-3.163334 2.127742 -2.311255
-3.071918 1.368990 -2.859380
-3.682137 0.417633 -2.860563
-3.425305 -2.637362 -1.244907
-3.274064 -3.064051 0.314267
-4.375501 -2.489758 0.022350
-2.881378 -3.031725 -0.649580
-3.501708 -2.774474 0.987746
-4.441320 -2.235241 0.707639
-3.177236 -2.731475 -1.206989
-3.232705 -2.971838 -0.715447
-2.675112 -2.933387 0.888923
-3.947195 -2.294539 -1.299906
-3.111966 -2.819085 1.085110
-2.786644 -2.964193 -0.833631
-4.266854 -2.586824 -0.136902
-3.088375 -3.039872 -0.572507
-3.933588 -2.438802 1.146216
-2.879611 -3.041125 0.617635
-4.432014 0.945765 2.280444
-3.832323 1.003601 2.739488
-4.280680 0.981645 2.425647
-4.246480 1.547243 2.174090
-2.729843 2.386445 2.000349
-3.642580 1.268465 2.746858
-3.970302 1.791748 2.230905
-2.365512 1.645022 2.673755
-3.179496 2.296075 2.094996
-3.872694 0.516518 2.773404
-3.229419 2.454768 1.807944
-2.328425 2.134284 2.246953
-3.406923 2.407946 1.811674
-2.729560 0.813897 3.016705
-2.412141 2.276516 2.094953
-4.552242 1.683029 1.539801
-3.364773 2.523356 1.567407
-3.641431 0.908049 2.849180
-2.682868 1.790841 2.633986
-3.515187 1.605935 2.632761
-2.875345 1.635558 2.740632
-4.000785 1.263184 2.550661
-4.292597 1.997015 1.546187
-2.950116 2.127549 2.342577
3.367074 3.200808 -0.897879
2.676152 3.515956 1.312563
2.982360 3.632224 -0.848677
3.319662 3.089596 1.094011
3.054595 3.760355 0.347144
3.615731 3.176934 -0.048716
3.140291 3.717450 0.190731
3.280148 3.552407 0.389927
3.759285 2.810937 0.365465
1.841144 4.187463 -0.373837
2.769020 3.681067 -1.018613
2.382400 4.118903 -0.230443
2.826221 3.916995 0.315876
3.281417 3.407922 0.747134
3.605969 3.168458 -0.239179
2.701737 3.941033 -0.508157
3.260346 3.420287 -0.766854
3.054477 3.795496 0.012233
3.278958 3.595323 -0.160608
-1.753979 -4.105752 -0.801366
-2.458699 -3.681923 0.478896
-2.470862 -3.739616 0.006644
-1.176956 -4.417451 0.372464
-2.503503 -3.603768 -0.561390
-1.816118 -4.216371 -0.229088
-2.481842 -3.702643 0.286880
-1.997199 -3.972309 -0.777439
-2.235559 -3.834925 0.664129
-2.592474 -3.542221 -0.417094
-2.347243 -3.860322 0.051412
-0.007053 -1.409266 -3.383503
-1.005006 -1.465984 3.290473
0.012800 -0.257192 3.274489
-1.363172 -3.794095 1.792589
-1.064228 -2.833249 -2.825110
0.296668 -3.541278 2.357220
-2.373163 -3.530915 1.092194
-1.458702 -1.434674 3.149721
-0.556514 -2.782776 2.959190
-1.785575 -3.677776 1.632518
1.126147 -1.788803 3.058542
0.298733 -3.124546 2.716321
-0.737902 -4.270298 -1.229673
0.790854 -3.566736 2.164966
0.810143 -0.804599 -3.224963
-0.203537 -1.749933 3.345617
-1.231979 -3.845034 -1.796075
-1.835150 -2.061602 2.843103
-1.923268 -2.780612 2.439976
-0.322318 -3.943298 1.927167
-0.524772 -3.467239 2.463012
-0.910814 -3.356504 -2.485576
-0.654895 -4.331438 1.098404
-0.137240 -4.494509 0.575611
0.884339 -2.463870 2.935561
-2.056045 -2.616846 2.447538
-1.049302 -3.434983 2.368909
-0.763293 -4.462056 -0.499109
-1.990248 -2.030598 -2.758939
-1.296952 -1.607566 -3.188724
0.808814 -4.082046 1.374315
-2.482550 -3.472286 -0.992243
0.613706 -1.528964 3.275762
-0.706084 -3.766708 2.106930
1.057715 -3.355376 -2.249493
-2.213062 -2.631665 -2.311480
-1.454900 -2.173329 2.992625
-0.574258 -2.506795 3.093929
0.767139 -4.009131 -1.547663
-1.338053 -2.651002 2.832232
0.270079 -2.824764 -2.916230
-2.746782 -3.253743 0.827248
1.018349 -3.531086 2.085807
0.117057 -1.751539 -3.329178
0.415548 -4.434962 -0.582108
-0.181361 -2.744138 -3.000016
-0.370250 -1.430106 -3.384287
0.087533 -3.388996 2.536179
-0.593170 -2.642323 -3.028353
0.529462 -3.877133 1.882234
-2.347660 -2.820915 2.046258
-0.299221 -4.119442 -1.643672
-1.791841 -3.817992 -1.383972
-0.464415 -4.077967 1.700115
-1.259542 -2.149201 -3.074519
0.436586 -2.272881 -3.141076
0.092751 -4.470028 0.638417
-1.034329 -1.781537 3.236869
-0.223845 -2.223502 3.224175
-0.363800 -3.300168 -2.624830
-1.223331 -2.955025 2.694124
0.785803 -1.043503 -3.248820
1.144397 -1.558056 3.090250
-0.913771 -1.589549 -3.296841
0.709979 -1.888803 3.186877
-1.015054 -1.238307 3.302387
-0.824532 -2.398573 3.100238
0.682507 -4.414210 -0.262265
0.990722 -3.398656 2.243299
0.240143 -4.179020 -1.465280
0.780951 -3.866105 1.779578
-2.221208 -3.554609 -1.308861
-2.286448 -2.388415 2.389145
-1.985071 -2.226734 2.691435
-1.418006 -2.037294 -3.050876
1.037800 -1.637055 -3.123469
-1.189769 -1.550102 3.230909
-1.741891 -1.854880 2.951914
-1.485183 -2.670393 -2.758601
0.745271 -0.565819 -3.210835
-1.326539 -3.491851 2.192424
-1.615970 -1.404389 -3.085564
-2.243966 -2.667382 2.260663
-1.346307 -3.099794 -2.539565
-0.391345 -1.712186 3.347425
-0.395832 -3.605820 2.338274
-0.066288 -2.857041 2.933539
-0.010385 -3.259093 -2.654753
0.222171 -2.991081 -2.821642
-0.033235 -1.363150 3.388238
1.470013 -3.278003 2.281966
1.863832 -4.144544 0.659192
2.655446 -3.800598 -0.715235
2.792053 -3.804007 0.229351
2.315073 -3.177423 -2.070701
2.106407 -4.129423 -0.312584
2.371616 -3.840384 1.049544
3.095069 -3.176179 -1.342409
3.375352 -3.233233 0.618425
2.227643 -3.190302 2.107227
1.055303 -4.263528 0.538534
2.620869 -3.306559 -1.712265
1.065611 -4.148101 0.991140
1.207712 -3.500577 -2.087709
2.060088 -3.624098 1.697665
2.393121 -2.341504 -2.584943
2.261100 -3.824829 1.204192
1.575069 -3.568436 1.958427
2.919331 -3.575843 -0.859632
2.493066 -3.456906 -1.627698
1.509327 -4.102193 -1.044530
2.054601 -3.782126 1.450816
2.383708 -4.005080 -0.421477
2.778430 -3.091510 -1.812578
1.240780 -2.360596 -2.875963
2.416681 -3.796004 -1.103192
2.415215 -3.154230 2.031469
3.631715 -2.989645 -0.283236
3.077680 -3.559487 0.466385
2.009275 -2.003665 -2.858395
1.861281 -3.238965 -2.220617
1.859127 -3.374023 2.090088
3.438357 -3.163190 -0.609244
3.176534 -3.426395 0.652541
2.911761 -3.449195 1.161593
3.067652 -2.536915 -2.003484
2.436560 -3.456168 1.675129
2.140117 -2.771352 2.472144
2.532721 -3.963275 0.085161
1.654933 -1.918710 2.968297
3.225085 -3.455352 -0.305764
3.446774 -3.243529 -0.108555
2.592283 -2.665658 -2.300579
