0.558845 3.246965 1.423016
-0.840043 3.501763 0.347248
0.241509 -0.420155 2.953846
-0.430981 3.345595 1.281514
-1.891004 2.169311 -1.749730
-0.202806 3.249952 1.527167
-1.634134 1.131064 2.609601
-2.001766 1.727205 -1.956995
-0.998689 3.392606 0.719251
1.872613 2.959286 0.252090
-0.748458 3.215860 1.416602
0.372181 3.594440 -0.108643
-0.530770 -0.870434 2.723559
-1.582524 1.343048 -2.447219
-1.443883 2.799523 1.605054
1.623720 3.045630 0.772870
-1.987595 2.103164 1.843027
-1.927776 2.956690 -0.086831
0.491794 1.230861 -2.872582
-1.893231 1.937258 2.066872
0.916590 3.299446 1.070735
-0.222470 3.560365 -0.526908
1.773532 2.546979 -1.415237
-1.565552 0.977659 -2.542246
0.983240 3.405831 0.598472
1.233037 2.918765 -1.428718
0.620791 1.425115 -2.795751
0.157518 3.570364 -0.479642
-2.490116 1.882469 1.314670
2.003268 2.389824 1.455787
-0.590267 0.425765 -2.934839
-1.439861 2.957800 -1.210645
-1.140185 1.152169 -2.719209
-1.110895 3.417852 0.288359
1.190957 1.745151 -2.479151
-2.005471 -0.469758 2.612872
-0.491482 -2.982901 0.892705
-0.995488 -1.249485 2.787727
-0.080099 -1.566719 2.386615
-2.740621 -1.759288 1.983385
-3.044001 -1.552229 1.674113
-3.040514 -1.749356 1.538326
-2.187580 -1.659637 2.466709
-0.140875 -2.799345 1.006571
-0.163741 -2.547684 1.673671
-1.473502 -2.913493 1.561866
-1.777951 -3.034536 0.363274
-0.820648 -2.174180 2.402643
-2.160866 -1.914684 2.361813
-0.915749 -2.672066 1.946735
-1.019278 -1.975474 2.557378
-0.863050 -1.640701 2.678243
-2.460287 -2.551096 1.458881
-0.688997 -3.057585 0.676080
-2.597553 -1.572189 2.217105
-0.612889 -2.218764 2.307487
-3.128110 -1.758403 1.317739
-1.729029 -2.127863 2.410490
-1.924478 -3.009968 0.739144
-2.109524 -0.721278 2.616516
-0.677506 -2.921473 1.393002
-1.732767 -1.424495 2.709184
-0.758779 -1.802072 2.594547
-1.192234 -0.659279 2.796920
-1.092331 -3.113818 0.847037
-2.190701 -2.771461 1.354479
-2.577402 -1.968810 2.017118
-2.251047 -2.868451 0.724197
-1.681690 -2.470992 2.141515
-2.343533 -2.724956 1.235389
-2.458546 -1.158033 2.425084
-1.450647 -1.778287 2.648538
-2.819081 -0.854688 2.117423
-2.208172 -2.874362 0.399456
-2.186439 -0.897474 2.594434
-1.201022 -3.125268 0.596025
-2.598678 -2.634900 0.743282
-0.785505 -3.072447 0.477733
1.774106 0.565488 2.897567
1.961981 1.301530 2.543505
4.203786 0.209917 -0.768987
1.199173 -3.230510 0.580006
3.104345 1.816681 -1.361579
2.103796 2.567992 -0.932661
2.717704 1.972829 -1.569878
1.791313 -0.152486 -3.028668
2.883281 -2.829574 -0.082576
3.841120 -0.807722 -1.571229
0.207798 -0.580522 -2.861984
2.025506 -2.743758 -1.586955
-0.077020 -2.098428 -2.027592
1.317102 -0.304384 3.044541
0.012779 -2.979584 -0.481048
1.454748 1.386150 -2.606334
2.247063 1.787382 -2.098134
4.217360 -0.583261 0.732816
3.831844 -1.904042 0.035255
0.022765 -2.790271 1.103094
2.719683 2.160655 -1.259901
1.128893 -3.263799 -0.384511
2.692028 -0.021180 -2.716252
2.480739 0.284704 2.749100
1.390726 0.239029 -3.035732
3.692887 -1.750663 -1.102743
3.080551 -2.174673 -1.532823
-0.102634 -1.105345 -2.604486
2.671355 1.750630 1.851672
1.013771 0.369328 2.975558
2.430992 1.779672 1.981039
3.774465 0.116654 -1.739543
2.840295 -2.282275 -1.653651
1.389883 -3.280814 -0.213436
-0.047284 -1.629475 2.366114
0.435640 -1.224101 2.756474
1.236694 -0.779630 2.995768
2.844526 -2.718286 -0.847528
1.029312 -3.184568 0.743046
2.588399 -2.661199 -1.324053
2.971914 -1.399070 2.244824
3.183736 -2.597300 0.301192
3.957536 -1.064076 -1.218480
3.741639 0.655032 1.559771
1.922508 -3.213650 -0.200782
3.036126 1.299853 -1.991310
1.438666 0.663308 2.907820
3.177757 -2.402615 -1.017349
4.318336 -0.129002 0.246130
0.295108 -3.107843 -0.370406
2.955911 1.068945 2.185508
1.768613 -0.437630 2.997910
3.219297 1.141523 -1.934632
4.295875 0.136132 -0.297933
3.184046 -0.679505 2.331393
2.719604 -1.099280 2.537094
4.095616 -0.969596 -0.929672
2.838460 -0.537417 2.595822
2.268988 2.131763 -1.685031
2.937449 -1.535912 -2.223373
3.645092 0.235666 -1.888026
1.942214 -0.497418 2.959263
2.759578 -2.528821 1.350233
3.218452 0.840594 -2.118011
1.841749 0.171230 -2.993674
2.687541 2.263977 -1.081556
3.393881 -1.285498 1.920350
2.935662 0.109625 2.530936
3.531022 0.491655 1.918693
1.751641 1.305094 2.589131
1.228009 0.095185 -3.056607
1.948191 -0.940502 2.884038
1.741688 -3.206952 0.512700
2.353201 2.630677 -0.120705
2.142518 -0.759016 2.870927
1.136867 0.821863 -2.884734
2.113192 1.052179 -2.662116
3.020474 0.275689 2.445053
2.878813 -1.977125 1.915840
2.150368 2.485757 -1.117470
1.020902 -3.270672 0.216027
3.060518 1.552127 -1.742474
3.578911 -1.969181 -1.019927
1.275538 -3.074387 -1.141531
3.085878 -0.310472 2.448240
0.888690 -3.137654 0.857983
3.712987 -1.212313 -1.574666
0.752733 -2.930277 -1.356343
3.451549 -2.349007 0.328429
1.157072 0.583996 2.933449
2.755712 1.040087 -2.369480
2.441714 1.770775 -2.012115
3.599201 -0.153159 -1.998552
1.827468 1.907836 2.103661
2.718800 -0.074206 2.677191
2.824193 -0.946091 -2.551549
2.859951 1.749694 -1.723422
3.448633 -1.711267 -1.571962
3.352555 -1.497611 -1.864416
3.535733 0.755943 -1.820760
1.487402 -0.395373 3.033642
1.312281 0.451564 2.968735
-0.065795 -2.981921 -0.048408
3.869271 -1.797550 -0.407454
3.060834 1.031136 -2.152169
2.522672 2.111604 -1.535981
3.789927 -1.329232 -1.359528
1.410367 -3.238185 0.526846
3.347896 1.695524 -1.173641
0.931734 -3.256384 -0.309382
3.065343 -1.208217 2.263212
0.330097 -3.074897 0.604286
2.431401 2.045589 1.671240
2.755287 0.948484 2.388473
2.845238 -0.257678 2.609704
2.388347 0.064362 2.819334
0.545773 -3.141584 -0.612507
0.724382 3.118463 -1.597469
0.089083 1.717097 -2.845862
-0.022770 3.116902 -1.895114
0.053992 2.535594 -2.498345
0.091845 3.413306 -1.141375
0.796769 2.783578 -2.050721
-0.580030 2.352052 -2.540376
0.424289 3.250874 -1.521781
0.642804 2.175824 -2.579377
0.986584 2.326550 -2.322966
0.688140 3.260092 -1.249852
-1.268651 2.912180 -1.487623
0.706042 2.519855 -2.344000
-0.603194 3.029551 -1.897063
1.039667 2.848635 -1.767110
0.892325 2.225296 -2.439550
0.190527 3.427957 -0.992436
-0.269905 2.471942 -2.530819
-0.510465 3.236839 -1.563004
1.139723 1.889543 -2.434619
-0.895658 3.002390 -1.752545
-0.346258 1.936229 2.986206
-1.415215 2.270650 2.223990
-0.927788 1.457913 2.950772
0.297458 3.034304 1.956516
0.361752 1.485353 3.096890
-0.875299 2.495863 2.456174
0.389017 0.974046 3.116856
0.487724 3.006338 1.923670
-0.097149 2.354504 2.782078
-0.018074 2.201913 2.879006
-0.493449 2.273811 2.780714
-0.669187 0.891921 3.062028
-1.224229 2.359661 2.331869
-0.115587 1.906173 3.019436
-1.207334 2.502625 2.199233
-0.461594 1.559847 3.081553
0.128198 3.104067 1.854573
-0.695326 1.662744 2.995812
0.728846 2.283130 2.656785
-1.381712 1.501290 2.662917
1.505238 -2.197036 -2.558524
1.289785 -2.713807 -1.866681
2.246467 -0.615410 -2.913465
0.594162 -2.285428 -2.293089
0.451648 -1.019845 -2.915827
2.030301 -2.151491 -2.452230
2.538925 -1.420230 -2.623912
1.731890 -2.514833 -2.145487
1.454309 -0.810920 -3.117224
0.512425 -1.544804 -2.796454
2.255333 -1.681281 -2.679435
1.620438 -1.719082 -2.871763
1.527695 -2.682898 -1.911795
2.260693 -1.444138 -2.785057
1.709320 -2.268636 -2.453549
1.647413 -0.947550 -3.089440
0.556819 -1.164892 -2.935094
1.500952 -2.361366 -2.393419
0.455362 -2.438958 -1.988624
1.480584 -1.055920 -3.094963
2.705665 -1.943957 -2.127798
2.012483 -1.061445 -2.988136
1.067586 -2.700704 -1.857298
0.051471 -1.580371 -2.491694
2.776138 -1.532609 -2.365838
1.799794 -0.404216 -3.041132
1.830840 -2.109952 -2.566343
2.868885 2.332444 0.771580
3.950404 0.756833 1.200654
3.406174 1.632014 1.339255
3.853553 1.387072 -0.801384
3.241098 2.221603 0.531042
4.226277 0.918887 0.284018
3.867392 1.588392 0.629639
3.854634 1.097423 1.198400
4.166811 0.686682 0.761348
3.073906 1.996859 1.222303
3.604675 0.968167 1.565541
4.084419 1.328620 0.281016
4.241183 0.754635 0.419593
4.272729 0.716480 0.150007
3.263714 2.132431 -0.601321
3.693508 1.771905 -0.561426
3.108684 2.349252 0.027241
3.479503 2.112055 0.064169
4.034438 0.874853 -0.840770
3.539711 2.030921 -0.239013
3.755544 1.813524 -0.236977
3.544489 1.238191 1.498630
2.713048 2.463932 0.483826
2.892021 2.052639 1.277923
3.906036 1.200707 -0.878278
1.712115 -2.000849 2.638905
1.319305 -2.811205 1.908091
1.094365 -2.349343 2.426039
1.383939 -2.315240 2.469028
1.868108 -2.553009 2.145370
0.753267 -3.015168 1.166461
1.314697 -1.392717 2.899263
1.221782 -1.981756 2.686062
2.190065 -2.362854 2.186428
1.264523 -1.615775 2.841166
1.841092 -2.983483 1.363969
0.207986 -1.548571 2.536178
1.892061 -1.132792 2.859365
1.651645 -2.667383 2.074745
2.572553 -1.877602 2.292893
1.819146 -1.452624 2.827790
2.137674 -2.091667 2.438114
0.453538 -1.676633 2.626105
1.045416 -2.128345 2.581769
0.380793 -2.047354 2.396379
2.511833 -1.429517 2.526787
2.126167 -1.769445 2.620784
0.934774 -1.884298 2.698076
1.209370 -3.111837 1.021197
0.434290 -2.863052 1.311302
-3.263513 2.265954 -0.062790
-3.297054 2.230552 -0.344855
-3.640832 0.353116 -1.866899
-3.454275 0.947620 1.685003
-4.271092 -0.385537 -0.701711
-3.774597 1.622430 -0.938151
-4.258399 0.107517 0.778293
-3.707028 0.824515 -1.696075
-3.049523 1.274257 -1.989110
-4.377636 0.340587 -0.558821
-3.955070 1.056865 -1.246735
-4.232501 0.946128 0.494190
-4.293338 0.282299 -0.880939
-4.077107 0.061895 1.140400
-3.340971 0.827656 1.813216
-3.186953 2.164837 0.671238
-3.810995 1.801627 0.103719
-2.987293 2.340168 -0.642820
-3.056136 1.952096 -1.386912
-2.966001 2.021575 1.165484
-4.329529 0.584786 0.462882
-2.797206 2.151800 -1.277874
-3.602887 1.142681 1.453208
-3.166713 2.248359 0.453707
-4.063665 1.014534 0.883066
-3.034978 1.747882 1.444489
-4.373095 0.594711 0.224542
-4.225745 0.853300 -0.809516
-4.309868 -0.056754 0.590855
-2.903432 2.341916 0.569596
-4.073997 1.284839 0.543553
-4.015200 1.272249 -0.918553
-4.341607 -0.364692 -0.358521
-2.776053 1.989784 -1.521677
-3.834926 0.187932 1.480106
-3.145830 -2.398958 -1.270733
-3.994298 -1.576687 0.130317
-4.116023 -1.277822 -0.228763
-2.347149 0.693188 2.585721
-2.780866 0.900634 2.254781
-3.102591 0.285749 -2.450551
-0.665275 -1.490681 -2.923260
-1.193347 -2.020462 -2.688504
-0.545127 -2.690718 -1.989669
-2.909050 -2.398808 -1.599974
-2.011674 0.036175 -3.063801
-0.405984 -3.202557 -0.925746
-3.663592 -1.592131 -1.431072
-3.580277 -0.811985 -1.988171
-2.399659 0.616104 -2.790570
-1.834055 -3.333612 -0.338237
-2.634244 0.097209 2.602210
-4.065872 -0.636512 -1.164989
-3.388778 -1.436804 1.753816
-1.566282 -1.614925 -2.886567
-1.823560 0.851153 -2.897995
-2.495520 -1.783892 -2.487692
-3.263978 -1.594498 -1.996680
-2.796954 -2.950218 -0.252516
-2.184693 -3.202087 -0.596776
-2.902919 0.922087 -2.355494
-3.031156 -2.618388 -1.020319
-3.855686 -0.256694 1.450944
-1.707154 -3.317330 -0.653912
-2.552842 -3.061472 0.297123
-3.010669 -2.535603 1.038540
-3.419338 -2.062452 -1.327183
-2.280411 1.282043 -2.515510
-1.771121 -2.916744 -1.674868
-3.306609 0.219295 -2.284287
-2.595685 -0.706223 2.625641
-3.925099 -0.835890 -1.427028
-2.292575 -3.203256 -0.001741
-3.243638 -0.592719 2.189328
-1.221153 -0.989689 -3.125428
-1.264888 0.110427 -3.169615
-1.765777 -0.036748 2.929707
-3.403377 -2.148712 1.025707
-3.538604 0.427808 -1.960318
-2.452492 -3.076942 -0.683082
-3.990312 -1.591581 -0.294750
-1.865704 1.015873 -2.813106
-2.343323 -3.173795 -0.350809
-3.558083 0.172287 -2.018924
-4.214195 -0.904700 -0.193009
-2.165566 0.273157 -2.977450
-2.349521 0.831124 -2.729315
-1.455862 -2.528229 -2.251698
-3.217767 0.091396 2.193530
-1.592385 -3.384810 -0.179581
-4.088359 -0.758875 0.853263
-0.528087 -0.511042 -3.126199
-2.864498 -2.878844 0.312423
-2.675854 -1.068749 -2.704181
-1.845038 -2.445535 -2.248710
-2.170429 -2.202899 -2.346916
-3.014396 -0.372051 -2.592941
-4.150635 -1.125327 -0.386804
-3.271983 -1.407352 1.901476
-2.701645 -2.910366 -0.829835
-3.718734 -2.081748 -0.051553
-2.364121 0.998005 -2.643319
-3.704901 -2.072112 -0.426755
-0.821511 -3.236463 -1.074240
-2.353447 -0.834419 -2.918870
-3.665740 -2.043962 0.533445
-3.185665 -1.430790 -2.176362
-3.797052 -0.723987 -1.698093
-1.345632 -1.870377 -2.775888
-2.583080 0.204994 -2.811344
-1.430918 -3.108993 -1.416897
-2.225667 -2.545063 -1.977687
-3.025980 0.704193 2.166097
-2.990906 0.000554 2.390431
-3.540277 -1.769818 -1.473081
-0.985407 -3.380450 -0.518068
-3.485916 0.395197 1.837193
-3.103003 -2.729802 -0.320361
-0.497190 -3.338373 -0.199964
-1.946898 0.688359 -2.929476
-1.239560 -2.707692 -2.069464
-1.701709 -0.569933 -3.144020
-1.385875 -3.402933 -0.260018
1.966552 2.796993 1.686359
1.178844 3.481196 -1.199709
-1.152986 3.768105 0.243739
0.128345 3.544859 1.700163
-0.248734 -1.170260 2.984152
0.244349 1.115966 -3.275134
-2.493308 2.734970 0.940788
2.214478 3.037048 -0.592127
-0.945067 3.559566 1.391565
-0.637170 1.948805 -2.975701
-1.055320 0.917590 -3.151662
1.200438 3.292006 -1.551023
-2.387537 1.337152 2.389074
-2.117069 3.191606 0.603818
-1.473356 3.093488 -1.683187
0.988866 2.919000 2.303853
0.197073 1.835825 -3.076763
0.119352 3.821115 1.038875
1.512231 2.914488 1.987532
-2.262837 2.937941 1.029688
-1.086103 0.455848 -3.159034
-1.612255 3.313665 -1.150416
-0.372649 1.007763 3.422317
-0.641321 3.590802 1.493086
-2.166158 1.090107 2.657477
0.205087 0.269409 3.448477
-2.064175 2.265896 -2.054340
-1.209230 2.164380 -2.687721
-0.203153 0.299633 3.454092
-1.710670 2.628094 -2.043479
-1.504335 3.152554 1.705670
-2.359700 2.244448 1.882809
-0.653267 3.307183 1.979226
-1.281211 2.540578 2.535051
0.711056 3.632678 -1.200075
0.270232 3.930211 0.458780
1.359014 1.872770 2.886340
-1.931318 0.377137 2.878030
1.513672 3.035021 1.828398
-1.174994 3.617254 -0.891941
0.724068 0.139508 3.358244
0.276468 -0.413226 3.311322
-1.381604 0.824502 3.175948
-0.302455 3.945891 -0.167227
1.198200 2.843291 -2.138988
-0.967049 -0.120601 3.263153
-1.384236 2.904637 2.128397
-1.221349 1.261716 3.174592
-0.781256 -0.710253 3.128635
-0.398287 3.804832 -0.893741
-1.593544 1.767870 2.835646
-0.572105 3.827683 -0.717324
-2.606282 2.142653 -1.482672
-0.734461 -0.113161 -3.185905
-1.302181 -0.060858 3.157216
0.317703 -0.231856 3.356592
-1.162623 3.614918 1.052236
1.306292 1.027161 3.163585
0.575934 0.892083 3.399747
1.816100 3.333804 0.781817
0.882610 3.374693 -1.617566
-0.713348 0.130712 3.370229
-1.978229 3.080814 1.259649
-1.435229 0.450361 3.160688
-1.533285 1.129086 -2.925244
-1.690889 3.513047 -0.240636
-0.416869 -0.519076 3.267626
-0.203609 3.690609 1.396516
-1.271817 2.734840 2.371120
-1.969116 3.348045 0.261395
-0.794721 3.143895 2.147440
-1.433473 2.110471 2.750357
-0.601220 1.667946 -3.095023
-2.188369 2.599566 -1.586506
1.096745 1.807100 -2.890646
-1.177550 3.750046 -0.230433
0.542479 3.238912 2.091866
-2.139949 3.075459 0.955818
-1.166854 3.726336 0.583762
-0.947528 3.752528 -0.673357
-2.134162 3.225552 -0.116685
-1.770205 1.584445 -2.664872
0.097890 0.630014 3.466377
0.189065 3.906102 0.664787
1.075513 2.139634 -2.736427
-1.278390 2.033162 2.868198
-1.214751 3.125187 1.964445
0.162664 3.933541 -0.356522
-2.595556 2.447816 1.255742
-0.828341 2.007423 -2.903192
1.329562 1.958605 -2.720982
-1.693270 2.267288 -2.355667
1.402106 3.598641 -0.500179
-0.640461 -0.838825 3.103793
-1.971864 2.837864 1.683251
1.539823 2.549156 2.344561
1.743783 3.417947 -0.474760
0.966786 2.602822 2.604200
1.845495 2.384586 -2.110970
-1.604281 3.162888 -1.453527
0.705211 1.073417 3.350846
-1.329934 1.615054 -2.889675
-1.002977 3.069809 2.150441
-3.090240 -2.018715 1.750217
-1.710424 -1.082530 3.007645
-2.844565 -1.424666 2.374307
-2.264907 -1.944873 2.590649
-1.051474 -3.183852 1.559806
-1.733101 -0.863745 3.003518
-0.303773 -2.632763 2.117318
-1.754769 -3.292748 0.927764
-0.223731 -2.111490 2.513128
-0.234754 -2.834890 1.790158
-2.296788 -1.208215 2.795183
-1.051143 -3.084115 1.774256
-2.580990 -2.394007 2.035935
-0.580322 -1.816678 2.807565
-0.604918 -2.117764 2.670202
-2.950675 -1.563380 2.221637
-2.542457 -1.378846 2.625426
-0.503977 -1.578138 2.863576
-1.996644 -3.176859 1.193340
-1.142319 -2.115145 2.764594
-1.153579 -3.300341 1.213136
-2.209419 -0.591853 2.817786
-1.506567 -2.786982 2.198232
-2.051998 -2.691320 2.111127
-0.850366 -2.203724 2.680380
-0.399623 -2.793666 1.975350
-0.528660 -2.510569 2.357500
-0.236212 -2.306886 2.384402
2.951249 -2.782678 -1.503816
-0.097568 -2.868341 1.636230
2.016312 0.301487 -3.288733
2.785394 -2.868809 -1.531289
0.231376 -0.832210 -3.194746
2.255593 2.583021 1.622814
4.040626 1.086823 -1.482754
2.057108 -3.364491 1.041619
3.095981 2.569650 0.613393
3.137739 1.777810 1.997231
2.311177 0.603340 3.113803
0.371384 -0.653019 -3.265547
4.268455 -0.197881 1.590418
1.884569 -0.494140 3.319518
2.567343 1.562617 2.567974
1.360903 -2.916273 -2.095983
2.063024 -3.462069 -0.709979
2.335077 2.434924 -1.838519
1.357132 -3.106262 -1.824592
2.550874 1.311225 2.733155
4.150600 1.002304 1.308974
2.601184 -1.592906 -2.830633
4.324839 -0.040984 1.468716
2.542754 -2.473205 2.201470
2.060355 0.787627 -3.160987
3.576788 -0.364911 -2.509285
-0.056338 -2.604409 -2.053391
3.815222 1.392262 1.553250
3.009868 -0.281293 2.907099
1.704366 1.889219 -2.637708
3.789287 -1.033156 -2.152660
1.663679 0.778093 3.209214
2.091816 0.195073 3.257810
2.296492 -3.113503 1.466262
1.271621 0.796724 -3.255591
2.089991 -3.153762 1.515111
1.151501 -3.569620 -0.638774
2.775874 -3.208208 0.636671
3.863575 0.380763 2.099201
4.081214 -0.754959 1.826242
1.001482 -3.588304 -0.468675
2.981298 -3.044559 -0.857588
3.094870 -3.020366 0.653301
3.137394 -0.802559 2.769440
1.653436 -3.586057 0.370687
1.863830 -3.445647 -0.944696
3.026829 1.637509 2.219904
0.555681 -1.153093 3.178822
2.523903 -2.925054 -1.664984
0.884298 0.924406 -3.188884
3.141842 -2.230352 2.000088
2.160146 -3.498563 0.274911
3.335670 0.455776 2.598796
0.012359 -1.068763 -3.059102
3.652757 -2.651755 0.130438
0.558666 -3.492729 -0.650252
3.500737 0.822671 -2.355430
1.484514 1.027532 -3.166028
2.738915 -1.846415 -2.620243
0.962022 -3.439270 1.064046
0.350941 -3.284340 -1.189787
0.501666 -3.080823 1.670621
3.295557 -2.836192 -0.831090
2.825492 -1.508017 -2.754553
2.031824 1.972140 2.462400
4.491364 -1.227509 -0.454715
2.717719 -1.921265 2.555937
1.344356 1.264312 -3.067526
2.034207 0.961252 3.077642
1.010823 0.792576 -3.246440
2.522362 -2.518690 -2.194675
2.159995 -1.531992 2.998055
2.550775 -2.018173 2.578769
2.101536 0.460195 -3.238252
4.652456 -0.288493 0.336368
2.844167 -2.356956 2.121185
4.153046 -2.026600 -0.172920
4.024865 0.846343 1.664798
2.193351 -3.450451 0.565174
2.290819 -0.291422 -3.257089
0.604902 -0.946739 3.241861
0.648314 -0.545709 -3.341697
1.813570 0.698706 -3.239712
4.118558 0.832170 -1.538842
2.861970 -2.332672 -2.160422
3.753649 -2.084023 1.385117
1.360068 -3.301237 -1.469274
3.196200 2.372334 1.026854
4.045936 1.364090 -1.163254
1.218932 -3.557434 0.680730
1.675054 0.042372 3.350743
2.971606 -3.011566 0.949655
1.686496 -3.592281 -0.296934
0.146534 -3.141679 -1.361522
1.598112 -3.140105 -1.741083
1.828799 -2.781207 -2.190976
4.144096 0.725667 1.532819
2.490937 2.694882 1.218387
3.809302 -0.626393 -2.241317
0.213672 -1.663897 2.881438
0.502430 -3.202208 1.446237
3.313223 1.327109 -2.242717
2.309679 -2.974680 1.702185
4.397805 -0.573581 1.276283
3.595383 -2.094205 1.623171
2.898392 -0.551596 2.953665
3.226568 -2.994625 0.287214
1.682808 -3.411896 1.109901
3.151652 -0.120296 2.816267
2.502849 -2.855047 1.760596
3.150169 2.580184 0.351957
0.243070 -3.433740 0.472403
4.653594 -0.338986 -0.340869
2.887811 0.732149 -2.846375
3.383656 -2.048828 -1.960362
1.048943 -3.326285 -1.400313
3.109482 2.034383 -1.761944
4.084471 -1.396805 -1.525015
0.758353 -3.366366 -1.221642
2.903687 -3.152267 -0.608133
3.453326 -2.653441 -0.974893
3.513552 -2.420879 1.300998
0.424091 -2.666906 -2.228296
0.091329 -2.031189 2.616866
2.309809 0.992097 2.983879
2.565409 -1.512687 2.856075
1.822629 -3.223911 1.499082
3.022642 1.059820 2.599116
3.377935 1.702373 -1.855018
1.404279 0.471654 -3.338425
2.550844 -0.656257 3.106732
3.055026 2.664664 0.012323
-0.256903 -3.220326 0.515810
2.442463 1.822094 2.430869
2.908778 -2.897356 1.312887
3.014931 0.891446 2.680654
3.254923 -1.272570 2.542490
0.413374 -3.387913 -0.935885
3.864718 -1.763966 -1.588643
2.003767 0.604350 3.199471
4.392809 0.131642 -1.312029
3.924680 -2.028270 1.118635
2.057533 2.205931 -2.252414
1.014014 -0.483106 -3.394977
2.495626 -0.361120 3.154904
2.408603 -3.402726 -0.458561
4.329376 -1.151892 -1.178804
3.452678 -2.680512 0.876752
2.790176 1.683897 2.350296
4.017776 -1.152077 -1.793184
2.800841 1.540413 -2.481354
2.633983 2.287227 -1.849414
3.910528 1.388033 -1.420106
3.114415 1.405610 -2.356886
2.950671 -0.769727 -2.920622
-0.080611 -3.206831 -0.946461
2.528495 0.133443 3.123813
4.584912 0.531030 -0.013981
1.305521 1.570306 -2.898482
2.313948 -1.011040 -3.154554
2.762301 -1.100297 -2.943058
2.028700 -3.154617 -1.573178
4.616199 -0.292080 0.591067
2.619722 1.977535 -2.220932
0.778990 0.252875 -3.343619
3.149261 0.208121 -2.814353
2.836537 1.206569 2.640371
1.933437 -3.306177 -1.301090
1.117495 -0.011100 -3.403692
4.032382 1.025858 1.521720
-0.235982 3.309803 -2.025787
-1.016529 3.138714 -1.929144
-0.637752 2.770984 -2.532218
0.437623 3.113969 -2.222288
-0.365522 2.348609 -2.865813
-0.570275 3.450631 -1.654577
0.523464 2.310600 -2.830343
0.566606 3.386432 -1.739374
-0.290448 3.054057 2.413920
0.191374 2.973157 2.519375
0.247575 3.113143 2.318653
-0.138949 1.739957 3.324844
-0.845422 2.915473 2.391465
-0.282436 1.627221 3.341813
0.119940 1.381852 3.387124
0.458602 1.775771 3.260848
-0.623602 1.981008 3.173576
-0.640722 2.786384 2.633994
0.461466 2.117293 3.132079
-1.096892 1.886319 3.026287
1.486573 -1.831966 -3.099718
2.392904 -1.278625 -3.049093
0.947621 -1.884902 -3.042644
0.586090 -2.341851 -2.598397
2.228740 -2.438703 -2.415587
0.549905 -1.923488 -2.905325
2.170497 -2.330155 -2.564493
1.907741 -1.930500 -2.971981
1.325659 -1.297154 -3.298978
4.159081 1.707783 -0.001455
3.414199 2.430137 0.380847
4.336061 1.352928 0.292642
3.638533 2.289620 0.179961
3.607300 2.240496 -0.452124
4.092666 1.424249 1.039771
4.366580 1.140388 -0.429150
4.469133 0.918225 0.327990
3.771072 1.959221 0.928122
3.339868 2.425088 0.623959
4.324219 1.380553 -0.130882
3.645493 1.887078 1.233981
3.997355 1.895865 0.422373
3.385413 2.306218 0.883938
1.188003 -2.832703 2.286446
1.623195 -2.846983 2.245065
1.973924 -2.824368 2.158065
0.910567 -2.556481 2.532211
1.568993 -2.554840 2.565752
1.435516 -1.812181 3.025477
1.238430 -2.254916 2.805521
2.196463 -2.031294 2.749185
2.309097 -2.180269 2.604717
0.408945 -2.144019 2.662097
0.468879 -2.385306 2.518575
1.930562 -2.945485 2.000118
-3.560969 1.760607 1.389103
-4.333942 1.210899 -0.897950
-4.244619 1.586464 -0.487833
-4.509687 0.888008 0.487221
-3.900325 0.983415 -1.787818
-3.902058 1.362025 -1.554117
-4.145782 1.197863 1.127756
-4.662697 0.281020 0.016315
-3.741821 1.910860 0.967020
-3.722263 2.179036 0.366415
-4.271006 1.562010 0.221633
-4.481141 1.147474 0.154253
-4.622801 -0.095682 0.268092
-3.772694 2.041013 -0.849313
-3.870550 2.097457 -0.164040
-4.490222 0.438766 0.822263
-3.991740 1.921716 0.321576
-4.391226 1.209590 0.516269
-3.144124 2.574653 -0.453848
-3.336150 2.488099 0.153627
-3.018357 2.268016 -1.419590
-3.828780 2.070201 -0.606019
-3.185103 2.067938 -1.571493
-3.989889 0.539492 -1.830459
-4.229408 1.545806 0.477506
-3.776121 1.783618 -1.293046
-4.576953 0.084821 -0.765781
-3.439840 2.312675 -0.838068
-3.387353 1.700547 -1.798407
-3.286731 2.257337 -1.187144
-4.624563 -0.128658 -0.418055
-3.252969 2.385149 -0.952926
-3.547860 1.798472 -1.556602
-2.801761 1.930674 -2.083330
-3.685228 0.317871 2.116407
-4.447987 -0.258818 0.845807
-2.280494 -2.873057 -2.063287
-2.738493 0.409177 2.841101
-3.446316 0.374515 2.345639
-2.245308 1.183541 -2.969564
-2.258843 1.419962 -2.827801
-2.500265 -3.287336 0.912894
-3.189200 -0.880131 -2.791040
-2.706819 -0.213048 -3.143803
-3.200650 -0.099610 -2.832998
-3.860453 -1.179895 1.811029
-4.074852 -1.949307 0.628165
-3.914660 -2.270025 0.432031
-3.374578 -2.620271 -1.309086
-2.802227 -0.359783 2.894644
-1.393802 -0.421883 -3.501364
-3.483254 -1.611171 -2.246458
-2.036228 -2.422162 -2.637823
-2.470238 -1.157164 -3.138898
-1.560007 -2.355590 -2.804231
-3.179343 -2.643758 1.374253
-1.428551 -2.955774 -2.241693
-3.651693 -2.632532 0.227185
-0.340677 -3.060831 -1.942467
-4.085488 -1.746771 -1.144277
