1.507921 -1.826989 -1.665118
0.213730 -1.010830 -1.965320
2.567759 0.278091 2.704509
1.600472 -2.674667 0.784306
-0.582928 -1.031452 2.082917
0.193688 -1.692602 2.209122
0.361709 -2.405350 1.292865
3.131627 -1.592974 2.664620
2.402540 -2.526227 -1.377615
2.297389 -3.104472 1.062820
2.593551 -2.937207 1.635135
2.377117 -3.269983 0.469707
3.351578 -0.737022 2.716996
2.881929 -3.102652 -0.907266
3.922128 -1.506825 2.622793
3.425374 -3.325845 1.149033
2.756324 -2.185128 -1.761048
3.340751 -1.788842 2.620647
2.410599 -2.224220 -1.605265
3.002304 -3.070494 1.607825
1.953797 -2.986623 0.758266
2.940079 -3.439595 0.161091
3.824070 -1.729378 2.589873
1.780524 -2.905341 0.269975
3.509831 -1.314499 2.716527
2.717195 -2.636081 -1.424206
2.456180 -3.252363 -0.197803
3.086644 -3.279346 1.232194
2.805356 -3.344429 -0.277440
3.335666 -1.524200 2.689326
-0.687412 3.217259 -1.516589
0.475432 3.777378 -1.007831
0.274507 -0.081427 -2.426116
-0.087426 3.200177 -1.847326
-0.636035 3.548853 -0.965339
0.266041 3.922403 0.296999
0.108102 3.625584 -1.293996
0.219303 3.348537 -1.742032
1.667816 3.415413 -1.127176
0.966573 3.875463 -0.432911
-0.043497 3.348126 -1.684454
0.591875 2.474280 2.364787
2.192461 3.202155 -0.755968
0.652612 1.981174 2.556384
0.274300 3.817117 -0.875155
1.061775 -0.047938 -2.373309
0.217453 3.939871 0.025832
-0.704430 2.437731 -2.195037
1.662230 3.591373 -0.661161
0.005204 3.073364 -2.000864
0.186744 -0.391281 -2.217155
-0.081144 3.889734 0.158149
0.397158 3.264032 -1.857264
-0.418470 3.432279 -1.388970
0.205185 3.141133 -1.971371
0.705226 3.486941 -1.550285
1.456981 -2.077687 -1.500075
-0.032920 -2.310444 -1.091570
-0.317564 -1.833536 -1.329761
-0.096023 -2.579850 -0.295435
-0.110813 -2.569927 0.100848
1.368482 -2.759188 -0.128416
1.539449 -2.623668 -0.625342
0.825864 -1.970480 -1.706758
1.227342 -2.385606 -1.273931
1.313521 -2.702616 -0.614985
1.166262 -1.059856 3.123359
1.493969 -1.007173 3.126510
1.370133 0.759377 3.089065
-0.164219 -0.870497 2.568090
1.598748 0.093117 3.280423
1.928024 -0.115040 3.198838
0.950199 -0.635538 3.265802
0.761441 -1.278094 2.926556
2.031200 -0.287461 3.150966
0.748581 -0.331565 3.277290
0.021572 -1.296607 2.429835
2.047806 0.476808 3.018742
2.477905 -0.613624 2.792003
2.122762 -0.784998 2.994225
0.326987 -0.418008 3.108059
-0.074326 -0.347708 2.837826
2.318698 -0.745115 2.878984
0.808791 0.365198 3.218203
0.097919 -1.164532 2.634009
0.567255 -0.409873 3.214232
-2.250151 3.085485 1.966114
-0.736687 3.718594 1.474435
-0.150233 3.601849 1.434693
-0.452565 3.853150 0.028161
-1.549671 2.673635 -1.798431
-1.142500 3.398135 2.055245
-0.926500 2.997260 2.490525
-0.746043 3.055244 2.424303
-1.784986 2.739119 2.547555
0.303013 2.159862 2.628627
-1.170734 2.535190 2.807549
-2.660877 2.736103 1.961217
-2.624984 2.113229 2.421724
-2.594210 1.495842 2.618559
-2.858567 3.053934 1.190467
-1.559478 3.549056 1.720344
-0.891471 2.695823 2.715133
-0.876075 3.602952 1.737947
-1.734805 3.614717 1.491068
-1.488487 2.326109 -2.002745
-1.096732 3.106039 -1.523766
-1.402460 2.609545 2.735992
-0.187658 3.102264 2.220898
-2.999826 2.851778 1.286918
-0.883269 3.823956 1.208916
0.231034 3.098655 1.967841
-1.491808 3.639706 1.572285
-1.946135 2.498568 -1.772361
-2.182219 3.289107 1.742352
-2.866511 2.562623 1.884063
-1.501365 3.412811 1.961197
-2.003720 2.799526 2.405857
0.108460 2.265280 2.686888
-0.789854 1.323405 -2.567733
1.173480 2.631384 -2.377320
0.331258 2.542981 -2.623162
-0.097835 0.094192 -2.466151
0.185558 1.371221 -3.027002
-0.115942 1.570750 -2.940564
-0.422336 2.558663 -2.311138
0.082095 0.961859 -2.968519
0.621465 1.465009 -3.041576
0.343146 0.577821 -2.884807
0.646048 0.734297 -2.943263
1.549403 1.321027 -2.726691
1.319973 1.455771 -2.854702
-0.338601 1.139633 -2.853525
0.511987 2.340742 -2.771763
-0.876785 1.484090 -2.478828
0.816236 1.735430 -2.980454
-0.798491 1.881371 -2.455833
1.478529 1.976415 -2.645769
0.388330 2.801322 -2.378100
0.946515 0.644458 -2.856761
0.759917 2.849639 -2.290527
-0.659527 1.219286 -2.668357
0.157337 1.967660 -2.917198
1.116188 2.046241 -2.801785
0.799253 3.184995 1.932916
1.277950 3.612743 1.496923
0.312679 3.887994 0.645288
2.224949 3.540832 0.469221
0.444279 3.575041 1.475486
1.063466 4.005004 0.114304
1.308208 3.376287 1.748406
1.763386 3.815884 0.033180
2.268789 3.332121 -0.321059
2.045909 2.544530 1.873645
1.841155 3.223234 1.639622
2.597866 2.858416 1.006990
-1.447739 -2.180146 -1.548277
-0.140092 -0.582864 -2.164047
-2.672899 2.046988 -1.984933
-1.749249 1.864979 -2.310796
-0.743192 -1.151920 1.893941
-2.861882 1.607005 -2.282153
-1.175203 -1.159032 2.071957
-2.992747 1.820096 -2.041325
-1.784258 -1.156063 2.178936
-2.308675 -1.175527 -2.546249
-3.157298 1.508536 -2.186574
-2.197072 -1.917479 1.537059
-1.453378 -1.256453 2.083493
-2.682642 1.888469 -2.136564
-1.116362 -2.047066 -1.621952
-0.757336 -1.373370 1.748051
-0.538969 -1.896576 -1.398885
-1.126921 4.089748 0.298450
-0.830025 3.700072 -0.805388
-1.300970 4.103603 0.056750
-1.186192 3.391909 -1.256695
-1.753188 4.086788 0.153277
-2.183393 3.961475 0.192541
-3.150138 3.040595 0.351808
-1.628836 4.082963 -0.065477
-1.928625 3.368481 -1.211321
-2.525798 3.366813 1.280887
-2.732327 3.150685 1.264049
-2.489850 3.738913 0.651996
-2.742471 2.703905 -1.081898
0.429671 1.164459 2.774399
-2.178949 1.775794 2.891779
-0.952479 2.468609 2.866772
-2.262884 0.822715 2.951269
-1.266476 -0.155471 2.942505
-1.691160 0.668621 3.260757
-1.395505 0.700741 3.354776
0.293208 1.340073 2.897647
-1.873172 -0.009036 2.825512
-1.879030 0.651287 3.171589
-2.176547 0.995476 3.044143
-1.616434 0.295758 3.151243
-0.567495 -0.247174 2.801358
-0.100357 0.923881 3.192030
0.042660 1.167439 3.114440
-2.011541 0.350340 2.975954
-1.228085 1.652829 3.344574
-1.600177 1.101953 3.346080
-2.225125 1.434372 2.973583
-0.724173 0.148660 3.154158
-4.783513 1.045246 2.392497
-4.328425 1.614151 2.361487
-2.468395 -1.216007 2.344314
-4.291114 -1.195687 2.330272
-5.223034 1.708571 1.544383
-3.189212 -1.717401 2.101627
-3.567022 1.706122 -2.058636
-4.062316 1.823850 -1.871290
-4.417892 2.101061 1.901544
-3.319760 1.685509 -2.082006
-5.065571 2.210503 0.990270
-3.167773 2.783832 1.186354
-3.093929 2.659758 1.452568
-2.002744 -0.710384 2.387990
-2.820269 -1.530576 2.216886
-2.924345 -1.863718 1.889875
-5.250558 1.980897 1.099870
-3.857740 2.486955 1.679396
-2.589558 -1.986286 1.583005
-3.705330 1.437106 -2.193353
-1.920730 -0.873058 -2.858243
-1.996730 -1.145249 -2.617627
-1.363377 1.042362 -2.970020
-1.329091 0.150605 -3.144949
-0.595468 -0.156556 -2.716397
-1.385911 0.533864 -3.136306
-2.885756 0.224342 -2.889287
-1.191783 0.296481 -3.103548
-1.451928 1.713303 -2.454802
-0.718604 1.082108 -2.612409
-1.034625 -0.374979 -2.933784
-2.606161 -0.292265 -2.963367
-2.285485 0.307782 -3.152652
-0.491322 0.236509 -2.675259
-2.136751 1.397888 -2.783409
-2.124157 -2.532159 0.722177
-1.173504 -2.609984 0.718693
-1.041903 -2.510283 0.875176
-0.694102 -1.447557 1.672547
-1.683753 -2.534442 -0.852830
-1.568649 -2.209101 1.392094
-0.669096 -2.490833 -0.477177
-1.302541 -2.733801 -0.231725
-1.141111 -2.698475 0.380481
-1.618784 -2.760907 -0.014188
-1.954741 -2.661245 -0.392619
-1.253799 -2.674865 -0.478886
-4.033880 -2.364168 -2.637816
-4.110007 -1.810030 2.128033
-4.652953 1.021189 -2.357969
-4.510985 -2.917693 1.312682
-5.084952 -2.626180 -2.259437
-3.223282 -2.735946 -2.052253
-5.125962 -2.152035 -2.607289
-3.289290 -2.612925 -2.221013
-4.976074 -3.378540 0.177550
-3.577745 -2.160368 1.871410
-4.359844 1.073828 -2.347492
-3.379076 -2.333322 -2.498179
-2.332861 -1.775841 -2.095275
-2.966401 -2.151072 1.600822
-2.914357 -2.623786 -1.956173
-2.203200 -2.186891 -1.586668
-4.215189 -3.358123 -1.396241
-2.806340 -1.536616 -2.603899
-3.587081 -2.159982 -2.682832
-5.164340 0.741381 -2.426124
-2.451700 -2.627440 -1.381464
-4.090607 -2.246466 1.910329
-5.275534 1.268806 -1.796686
-3.579180 -1.856872 2.024458
-4.100904 -3.282476 -1.563056
-2.669868 -2.086481 -2.232999
-4.149858 0.856002 -2.540277
-4.276101 3.059010 0.184457
-4.693994 2.256741 -1.340288
-4.468379 2.832016 0.728447
-4.614227 2.675920 -0.938449
-4.114544 2.748499 1.078667
-4.483717 2.962326 0.317277
-3.920105 2.813901 1.036445
-3.052266 2.556016 -1.244087
-4.393557 2.600009 1.138990
-3.787830 2.411155 -1.546134
-3.061359 -1.233443 2.572863
-2.661698 0.484581 3.050850
-3.429051 1.230720 2.910675
-4.274610 -0.717895 2.775084
-2.677009 0.968326 2.895996
-2.592893 1.212006 2.701803
-3.939521 -0.036058 3.143446
-4.667333 -0.393445 2.645297
-2.819311 -0.931642 2.767639
-3.774390 0.511596 3.163681
-4.465027 0.839017 2.767009
-3.000592 -1.018839 2.761050
-3.201473 -0.208156 3.180904
-2.091506 -0.316602 2.619698
-3.553830 0.885228 3.086112
-3.842240 1.326805 2.780128
-2.319497 -0.414881 2.779123
-3.518536 -1.320890 2.514068
-3.536920 0.478103 3.200863
-2.952724 -0.006322 3.166795
-2.889798 -1.314222 2.411363
-2.506274 -0.174686 2.969431
-3.748807 0.769531 3.102139
-3.919495 1.485361 2.612479
-4.088894 1.390979 2.626746
-6.327199 -1.568675 -2.476144
-5.915365 -2.432539 -2.069670
-7.869360 0.759755 0.748580
-5.996851 -3.335835 0.701328
-7.398351 -2.734510 0.697362
-7.224316 0.995879 1.494447
-7.521120 -0.751125 2.050829
-6.561610 0.825402 2.098636
-8.053634 -0.724502 1.394874
-5.518300 0.888711 2.218009
-7.280223 -1.603128 2.059298
-7.759463 0.018604 -1.588807
-7.750453 -1.175941 1.758181
-6.227591 -1.304856 -2.572991
-7.904400 -0.611013 -1.561311
-7.183704 -2.393916 1.574780
-7.758351 0.724134 1.073703
-6.497181 1.609708 1.192811
-8.325212 -0.097150 -0.327522
-8.017856 -1.781594 0.976589
-7.951654 -2.168852 0.503007
-6.302269 -0.566670 -2.618546
-5.681287 1.776948 1.116128
-5.732100 -1.940356 -2.399091
-6.628544 -1.420829 -2.428163
-6.672187 -2.322549 1.998717
-8.411976 -0.717514 -0.190660
-6.802554 -2.396533 1.863725
-7.106267 -2.614499 1.379603
-7.790354 0.254695 -1.415491
-6.880493 0.456813 2.181643
-5.657318 0.796195 2.289935
-7.627770 -1.917330 1.527943
-6.555717 0.333321 -2.329176
-6.120320 0.250363 -2.477556
-7.825608 -2.354191 0.480109
-8.078713 0.314728 -0.795187
-5.686307 1.179704 -1.919954
-6.483198 -2.872700 1.492096
-7.466995 -2.371459 1.271317
-7.413774 -2.135102 1.595992
-7.986683 0.701674 -0.372642
-5.920146 -3.394507 -0.393811
-6.099043 -2.718105 1.828285
-6.110904 -2.910136 1.585230
-6.347524 -1.773583 -2.391511
-6.289467 -2.527657 1.972161
-7.884851 0.301297 1.291905
-8.417431 -0.643329 0.146783
-7.091888 -1.401483 -2.204972
-6.760955 -0.879088 -2.469769
-7.626743 0.710389 1.315656
-8.013870 0.676479 0.358322
-7.196875 -2.852569 0.803530
-6.577290 -3.284614 0.219812
-8.230373 0.249380 0.288901
-8.376326 -1.031446 0.406190
-6.248963 -3.351198 0.426552
-6.180693 -0.825295 -2.645245
-7.447558 -0.131726 -1.971480
-5.754470 -3.310491 -0.787181
-8.239729 -0.480803 0.977154
-8.277988 -1.534729 0.326496
-7.726142 1.047085 0.461295
-4.045411 -0.108949 -3.291976
-4.983829 -1.369097 -3.118714
-4.733931 -1.467839 -3.181366
-4.411850 0.075520 -3.204541
-5.607368 -0.512977 -2.748680
-5.169160 0.331426 -2.725370
-4.347985 -1.855045 -3.051017
-3.617744 -1.192677 -3.270674
-3.517897 -0.007483 -3.129338
-3.134360 -0.406862 -3.061345
-4.315699 0.809862 -2.595355
-2.910457 -1.315987 -2.814552
-3.607670 0.728962 -2.567149
-3.234273 -3.190858 -1.323137
-2.853472 -3.435458 0.047191
-2.709456 -3.301063 0.236992
-3.868519 -3.498480 0.772024
-4.606395 -3.484668 0.427088
-3.782502 -3.303061 1.062313
-4.266426 -3.015764 1.294739
-3.048522 -2.469175 1.468004
-2.919513 -3.326239 0.569154
-2.984570 -2.648355 1.346851
-3.508666 -3.037879 1.291235
-3.208536 -3.592818 0.153280
-3.390440 -3.357135 -1.180622
-2.568011 -2.861477 -1.100731
-3.051316 -3.471455 -0.669357
-3.211996 -3.405496 -0.994855
-2.454412 -2.993977 -0.704086
-2.175256 -2.669302 -0.482997
-3.510937 -3.675875 0.151339
-2.336586 -2.715149 -0.886116
-2.496559 -3.147791 -0.351586
-3.052859 -3.311879 0.741900
-7.957819 -2.418016 -0.115694
-5.937290 -3.063977 -1.466305
-7.714335 -2.456833 -1.310814
-7.757171 -2.551143 0.243540
-7.987583 -1.660498 -1.346563
-7.911930 -2.497917 -0.740857
-8.079033 -1.813524 -1.098748
-6.486780 -3.399885 -0.382021
-6.877825 -3.122764 -1.264549
-8.182693 -1.901693 -0.407224
-6.380254 2.127638 0.029385
-6.941713 1.825702 -0.967243
-7.714967 0.571785 -1.268889
-7.189902 1.650905 -1.003410
-6.040882 1.923469 0.681414
-5.905199 1.385139 -1.778090
-5.371084 1.842249 -1.005189
-6.597605 1.959910 0.473427
-5.554828 2.057152 0.039388
-7.491144 1.591219 -0.266493
-5.950726 2.153440 -0.118740
-6.711600 1.830423 0.660928
-6.531982 2.002055 -0.905885
-4.501815 -1.260941 2.452338
-5.567416 -2.082984 2.534556
-6.975154 -1.131531 2.592018
-6.537607 -0.917707 2.876387
-6.407170 -1.932011 2.549131
-7.181760 -1.033887 2.421451
-5.537680 -1.017951 2.998797
-5.423441 -0.126777 2.857605
-7.340178 -0.840212 2.251464
-5.818258 -2.432274 2.149534
-5.814335 -1.776362 2.771805
-4.978777 -0.419888 2.796286
-5.407007 -1.984070 2.582810
-4.991023 -0.862544 2.848265
-4.854885 -1.341198 2.695664
-5.999023 -1.454032 2.908176
-5.266445 -1.048689 2.937469
-5.855311 0.348219 2.629493
-5.551732 -0.631680 3.001638
6.965919 -0.465825 -1.411548
5.975204 -1.335658 2.401796
6.118651 -0.868747 2.320500
4.093856 -1.366372 2.627385
6.928755 -2.223935 -1.151435
7.291248 -1.114750 -0.916321
7.194186 -1.930492 -0.807472
6.188907 -0.492150 2.205160
4.908101 -0.399338 2.614598
4.241303 -2.517445 -2.280465
6.491052 -3.082080 -0.636753
6.136906 -2.212830 -2.053547
3.807323 -3.228861 1.429078
4.046478 -2.460184 -2.265082
5.929729 0.836460 -1.478126
7.186387 0.055380 -0.035621
6.560227 -2.170714 -1.712654
7.203795 -2.223321 0.167251
7.369203 -0.544609 -0.330903
5.971981 0.990819 -1.205973
7.434247 -0.930611 -0.217740
6.646329 -0.708031 -1.891622
3.241004 -3.095806 -1.118091
4.452650 -2.419806 2.362359
5.798779 -1.624627 2.441840
6.804224 -2.273651 1.311604
4.307539 -3.609823 -0.988732
6.609108 -3.027573 -0.430572
4.735032 -1.593531 2.671500
3.912278 -3.269612 -1.441854
4.478044 -2.967376 1.965416
4.071145 0.164853 2.306555
4.169210 -2.878788 -1.993454
6.922712 -0.814749 1.575183
6.609908 -1.099475 1.959288
5.605332 -2.164681 2.343456
4.058419 -2.941571 1.890134
4.466071 -0.100245 2.507305
4.287227 -3.763229 -0.404281
3.305662 -1.818063 -2.212144
7.298971 -0.269415 -0.297878
4.231046 -0.386344 2.569592
5.157830 0.112542 2.386974
4.761650 0.626136 2.089313
5.388826 -1.416756 2.615617
5.913853 -1.989651 2.279266
6.439682 -0.737050 2.076261
3.127411 -2.298917 -1.854178
7.201346 -1.400712 -1.099638
6.930919 -0.850638 -1.580054
4.438454 -2.199021 2.470150
6.684702 -1.702483 1.789271
5.511572 -3.400890 -1.243124
6.316198 1.046216 -0.486691
3.722208 -3.617273 0.303248
5.969743 1.281924 -0.379879
6.578052 -1.973041 1.792503
6.490775 -2.930360 -0.992802
7.106170 -2.423978 -0.131693
4.658484 -3.489138 -1.319931
3.464388 -3.247978 -1.112171
3.890227 -1.912945 -2.464609
6.285066 0.512909 -1.536154
6.668869 0.319026 -1.267395
4.070397 -1.618814 2.584502
4.964932 -0.012771 2.472994
4.718785 -1.972387 2.574347
4.606821 -2.833719 -2.104857
3.919196 -2.557605 2.150306
6.400121 -2.658789 -1.489084
4.373959 -0.248476 2.550773
5.813378 -1.440029 2.467207
6.283613 -1.481667 2.195243
4.085818 -1.184230 2.636916
6.052417 -1.663379 -2.457942
5.816333 -0.311035 -2.585613
5.253449 -1.871614 -2.759183
4.924777 -0.036538 -2.711895
4.743048 -0.251875 -2.819804
4.163245 -1.895704 -2.629648
4.940791 -1.875525 -2.796617
5.422796 -0.707239 -2.885027
4.089389 -1.180784 -2.814286
4.969339 -0.754553 -2.969427
5.078840 -0.199941 -2.790051
6.068919 -1.400536 -2.536140
5.742746 0.371865 -2.056616
4.854304 0.410184 -2.336775
4.996072 -2.228146 -2.571004
5.312227 -0.316296 -2.800024
4.433962 -3.266444 1.714029
6.496660 -3.350681 0.333745
5.989773 -3.692237 -0.089866
4.937670 -3.955866 0.033529
4.708358 -3.829562 1.027497
4.128292 -3.684728 0.787680
6.111274 -3.673453 0.497278
5.686615 -3.875001 0.161628
5.850874 -3.695984 1.005269
6.298948 -3.284605 -0.476199
6.472543 -3.319942 0.738253
5.035609 -3.958060 0.688772
4.956169 -3.864357 -0.312014
6.874469 -2.658229 0.631197
5.041993 -3.886569 0.969095
5.812518 -2.974241 1.875369
5.657928 -3.562026 1.406686
6.190104 -3.532139 -0.177189
6.573368 0.312925 1.747426
6.294556 1.276708 0.811175
6.791024 -0.112314 1.636795
5.027642 1.536629 0.950478
4.887181 1.067886 1.768952
6.861137 0.684477 0.103953
5.643395 0.943670 1.890985
6.690896 0.411256 1.552090
5.905375 1.394884 -0.115458
6.746323 0.846180 0.097581
5.120306 0.795691 2.050022
6.674538 -0.323602 1.792329
6.136126 0.667307 1.891769
6.460186 0.676829 1.620404
5.437367 1.125394 1.749873
4.992165 1.278458 1.529042
6.721554 0.733220 1.176889
5.414245 0.464565 2.238034
4.871739 0.684530 2.081690
2.994105 2.780425 -2.638136
4.879549 3.071563 -0.018794
3.557411 2.112933 -3.063514
4.652920 3.304967 -0.593495
2.929225 1.242391 -3.305845
5.101824 2.368862 0.818902
2.519212 0.275241 -3.149668
5.457938 2.377312 -1.324936
2.915841 3.680722 -0.807368
3.647835 2.346041 -2.926780
3.667398 0.259858 -3.204727
4.792909 2.105042 -2.534594
3.486681 3.645555 -1.110686
4.937610 2.901775 0.309599
3.216289 3.594647 -1.373367
4.636438 3.042974 -1.695776
5.227662 0.742846 -2.451305
4.551013 2.397874 1.322066
2.509965 3.515389 -1.303413
2.910561 3.529657 -1.513938
3.368746 2.587865 -2.801715
3.253092 3.003430 1.231057
3.190099 1.349596 -3.309008
5.482803 2.512646 -0.476029
5.000080 2.958150 -1.222638
2.674799 1.139833 -3.274133
3.919029 2.585386 1.497355
4.471233 1.529259 -2.971056
4.187927 3.114614 0.801447
3.070824 0.552858 -3.299149
2.980440 1.696644 -3.226015
3.387887 3.484491 0.467412
3.685404 2.622676 -2.731500
3.747059 2.909995 -2.457692
2.914303 3.521003 0.339734
3.738787 1.683914 -3.190780
5.230239 2.027426 0.934150
3.267215 0.506719 -3.295786
2.739569 3.618691 -0.114880
4.086999 0.394898 -3.132210
1.928735 2.131936 -2.709796
3.764050 3.631151 -0.258138
5.814816 1.856445 -0.614296
3.368766 2.089203 -3.092363
2.607009 0.838502 -3.261385
4.919726 1.635593 -2.643072
4.174709 3.389509 -1.456336
3.357188 0.719007 -3.320950
3.326802 3.149799 -2.250593
4.917064 3.118450 -0.712430
2.754794 0.938465 -3.294536
3.597762 2.862621 1.341215
2.585261 1.551922 -3.195140
3.390970 3.661497 -0.134610
1.749420 0.901624 -2.901779
2.413607 1.262909 -3.195736
2.230492 1.489103 -3.094639
4.122482 2.968576 -2.239679
2.905867 3.229957 0.909358
4.642036 2.906017 0.717382
4.862689 1.338597 -2.761233
5.258423 2.480733 -1.636475
4.068472 3.478199 -1.297611
4.166518 3.530310 -0.379915
4.671350 1.932147 -2.714497
5.204865 2.820162 -0.213366
2.998149 0.374949 -3.260328
5.542269 1.924599 0.501008
4.672506 2.140511 1.406565
5.453471 1.056006 -2.186535
2.648434 2.019625 -3.059490
5.192118 2.861612 -0.810464
2.727543 3.243192 -2.038783
3.857489 -0.295418 -2.941708
1.380702 -1.202062 -2.503273
4.265784 0.825628 2.468059
1.637313 -0.624201 -2.834067
2.067763 -1.470776 -2.621287
4.042390 0.413723 2.680120
2.590927 -0.514904 -3.051226
4.063282 1.821917 2.049647
2.335226 0.186622 -3.082613
2.888951 -0.480908 2.959012
4.260042 1.244863 2.303334
2.492865 -1.407360 -2.725620
3.873431 0.332469 2.765988
3.616328 -0.780421 -2.844489
2.110902 -1.794527 -2.410263
2.846588 -1.914200 -2.382617
2.402557 -2.052845 -2.242588
1.627694 -0.433879 -2.870227
1.749955 -2.324693 -1.715125
3.842657 1.439998 2.432807
3.154467 0.197874 2.975707
3.343765 0.622354 2.890765
2.704046 2.686261 1.519551
3.342217 0.330667 2.932370
-0.225075 -2.471232 1.423212
-0.576546 -0.980976 2.605411
0.667710 -2.995304 0.720201
2.554631 1.421071 2.710004
0.468752 -0.987631 -2.449536
0.720623 -2.161066 2.461383
1.043113 -0.960853 -2.557310
0.856411 -2.614280 1.910598
0.214522 -1.377441 -2.192483
1.735223 -2.470350 2.103136
0.921782 -2.475373 2.134146
2.325890 1.117526 2.975386
-0.132837 -2.643765 1.084840
1.396724 -1.971851 2.692115
0.680720 -0.805601 -2.555892
1.169885 1.590757 2.949836
0.408220 -2.846287 1.145111
1.619082 -2.700746 1.761321
0.583763 -2.742062 1.562903
1.374839 1.448388 3.030320
0.611913 -2.815339 1.400670
0.079131 -0.822654 -2.365412
1.437149 -2.947542 1.194191
0.234471 -1.762213 2.644149
0.463231 -1.676560 -2.101376
1.240329 -1.340545 -2.412035
0.440702 -1.457198 -2.229924
1.714024 -2.143096 2.492640
1.479075 -3.060582 0.508501
0.672362 -1.267721 -2.386388
0.108858 -1.127511 -2.268199
2.092574 1.515285 2.857010
1.263464 -2.925832 1.285448
1.053485 -2.987864 1.039610
1.957449 1.256042 3.036946
1.268047 -1.766980 -2.162515
0.811514 -1.496706 -2.295850
2.127508 -3.211944 1.447523
2.513844 -2.740708 -1.674836
2.658049 -1.791520 2.845253
1.626725 -2.900322 -0.736893
2.532995 -1.234318 2.909704
3.268338 -1.693676 2.961888
2.676203 -2.646388 -1.810448
1.833608 -3.322080 0.191414
3.027144 -3.702836 -0.266147
3.841348 -0.410325 2.919705
2.891201 -1.418840 2.976478
2.662651 -2.914425 -1.573044
3.250440 -1.358863 3.021096
2.299182 -2.402628 2.436847
2.543011 -2.329890 2.582902
3.048105 -2.770728 2.407684
3.300072 -3.599329 1.287571
2.334520 -2.998885 -1.321852
3.475318 -1.668961 2.965953
2.505053 -2.491667 2.469456
3.473983 -2.034275 2.853087
2.784144 -2.580024 2.499177
1.743664 -3.247106 0.044170
2.899269 -3.462519 1.507454
3.160524 -3.229535 1.943163
1.911789 -2.829396 1.802492
1.875443 -2.416027 2.159661
2.023465 -3.432309 0.499919
2.730617 -2.227381 2.694216
2.101445 -2.294545 2.396005
2.510844 -2.356535 -1.946465
-0.677531 3.749125 -1.370236
1.187464 4.030321 -1.047647
1.554163 2.054555 2.683957
2.518942 2.477544 1.834075
1.316478 3.008200 2.286982
1.554094 3.416982 -1.889202
-0.375588 3.529224 -1.892775
0.724427 3.954232 -1.420959
0.662208 3.134395 -2.438133
0.880334 -0.016296 -2.812376
-0.903623 2.906666 -2.221030
-0.063738 2.943948 -2.532959
-0.222629 3.426271 -2.072245
0.069722 3.912163 -1.474954
0.201083 4.079539 -1.140249
0.744573 2.705161 2.615295
0.721643 2.113369 2.867234
2.140998 3.693731 -0.728582
0.379622 4.243923 -0.582270
1.744445 3.735650 -1.246935
0.850294 1.784243 2.932842
1.088313 0.061383 -2.806543
0.478840 -0.113308 -2.799397
1.964196 3.865308 -0.437771
1.766576 3.948081 -0.564725
0.128688 4.259151 -0.349900
0.103225 4.167203 -0.838515
0.976190 1.928036 2.883000
-0.199411 3.740712 -1.674992
0.676967 -1.886281 -2.025628
1.300309 -2.913644 -0.777116
0.021738 -2.083020 -1.725718
0.747700 -2.817884 -1.119539
0.441070 -3.010280 -0.438793
1.007731 -3.060060 0.071849
-0.030738 -2.840276 0.341474
1.056278 -2.707845 -1.286883
-0.239383 -2.785404 -0.090193
0.967868 -2.870653 -1.009168
0.380257 -2.070211 -1.869521
-0.108494 -2.695846 -0.873473
0.151880 -1.853218 -1.923386
0.640972 -2.656462 -1.364548
1.240193 -2.284224 -1.724394
0.270061 -2.920506 -0.665256
0.017295 -2.855944 -0.571495
0.226634 -0.194822 3.343572
2.105920 0.241830 3.339731
0.556650 -0.481141 3.456205
0.812744 0.460406 3.445778
1.419315 0.810206 3.330220
1.334874 -1.274977 3.274605
1.703689 -0.643901 3.469367
1.477628 -1.770635 2.850931
0.946211 -0.334434 3.557858
0.681033 -1.223254 3.233378
1.467267 -0.202285 3.564039
2.301894 0.268013 3.229077
0.248283 -1.438578 2.885272
1.934648 0.732153 3.240426
1.058547 0.828510 3.326423
2.191445 -0.338336 3.336254
1.638010 0.901485 3.242284
-1.696147 2.799695 -2.092660
-2.801475 3.549600 1.259957
-0.148379 3.178017 2.625188
-1.574158 3.868343 1.852952
-0.934985 3.534677 -1.566669
-1.036112 3.089883 -1.988341
-2.283381 3.582001 1.893063
-1.672521 4.095749 1.230919
-0.648960 4.189372 -0.215731
-0.818116 4.168679 1.228928
-2.649577 1.778213 2.948236
-0.909619 3.428917 2.548371
-0.627294 -0.891396 2.617212
0.495385 2.616140 2.709374
-0.107715 2.305041 3.151918
-1.884420 3.248970 -1.678688
-0.841762 3.968039 1.768991
-3.036594 2.601774 2.249553
-1.822647 3.915637 1.622783
-2.383716 2.220033 2.971641
0.004425 3.989138 1.261785
-0.792339 -0.553413 2.918727
-1.584130 3.554905 2.321682
-0.364976 2.859061 2.937959
-0.496929 4.219676 0.100392
-2.185714 2.720023 2.821187
-1.354283 3.991285 1.679815
0.269119 1.800906 3.156878
-1.058634 4.041988 1.613598
-2.992362 2.283654 2.496145
-2.647754 3.308096 1.943600
-0.893580 2.471857 3.223180
-3.063127 2.926317 1.912300
-1.300872 -0.639094 2.845217
-0.218780 3.366217 2.469606
-0.322228 2.549847 3.104561
-0.814644 3.828942 -1.154412
-0.257452 3.631672 2.163976
-3.135126 3.371032 0.844803
-2.142285 2.990990 -1.784297
