-4.415225 -3.475573 -0.692015
-4.238747 -3.144078 1.133665
-5.106734 -2.811080 -1.475408
-5.952446 -2.213240 -0.799792
-4.733307 -2.983816 -1.555370
-2.736235 -1.602458 -2.338847
-2.649156 -3.268963 0.022058
-3.934113 -2.306828 -2.359656
-2.374161 -2.929418 -1.018410
-5.664779 -2.169612 -1.466876
-4.836432 -2.497205 -1.986933
-3.753981 -3.192412 -1.551308
-4.462957 -3.511579 -0.187361
-6.066537 -1.147556 -1.191924
-3.142503 -3.271262 -1.205233
-2.942776 -2.046562 -2.296885
-4.368866 -3.428751 0.484892
-4.226580 -2.933282 -1.836387
0.059452 2.361033 2.278979
-0.436105 3.431170 1.456793
-1.916964 3.769317 0.057762
-0.997261 2.165802 -2.301115
-0.719684 3.507521 1.460515
-0.348300 2.250821 -2.116852
-1.051060 3.789566 0.820926
0.129691 3.370816 0.997054
-1.068343 3.478211 1.598858
-2.244578 3.564973 0.910193
-0.034088 2.313118 -1.940774
0.306542 2.298274 2.142872
0.488145 2.947192 1.319044
-0.750280 3.014117 2.128821
-2.058154 3.729552 0.326862
0.766153 2.964577 0.583976
0.315460 2.822343 1.701547
0.248618 2.087233 2.296136
-0.787011 3.741289 0.893541
-2.244113 3.616118 0.700942
-2.014712 3.694398 0.724846
-0.757195 -0.172869 2.544199
-2.263167 2.870540 2.035184
-0.530175 2.382096 -2.111771
0.163801 2.489258 2.126845
-1.050279 2.460358 -2.164464
-1.970704 3.679021 -0.431328
-2.070746 3.707025 0.539160
-0.318642 2.006655 -2.207084
-2.681287 2.879054 1.711628
-3.295974 0.370604 -3.124357
-2.969191 1.594663 -3.074378
-3.730728 1.526617 -2.798393
-2.222655 1.459174 -3.084008
-2.354820 -0.001288 -3.058134
-3.479855 1.851514 -2.753477
-4.095960 0.126194 -2.489748
-2.551979 -0.486273 -2.767353
-2.664314 2.055614 -2.797281
-1.488533 1.062669 -2.808459
-3.750821 1.075943 -2.934288
-2.640175 -0.819929 -2.380629
-2.044614 1.548939 -2.986006
-3.361824 -0.564844 -2.531411
-1.633146 0.204221 -2.825476
-2.350510 -0.768759 -2.400210
-2.597249 0.745830 -3.263975
-3.434479 0.093489 -2.978847
-3.119607 1.117698 -3.195084
-1.660579 0.857971 -2.957024
-4.274279 0.623841 -2.441774
-2.370573 -0.549917 -2.674043
-3.997914 3.162435 -1.134825
-4.816242 2.853684 -0.391910
-3.954624 3.143257 1.163419
-3.460772 2.687987 1.675110
-3.631715 3.186315 1.254979
-4.970941 2.282809 0.717442
-3.856831 2.514986 1.665609
-4.454433 3.296382 -0.013662
-3.752370 3.552623 0.573427
-3.931981 3.457628 -0.688084
-4.214303 2.776358 1.335011
-4.684866 3.079577 -0.077380
-4.162233 2.258594 1.620454
-3.616912 2.984577 1.450595
-4.509642 2.151488 1.405170
-4.500650 2.996654 0.826784
-4.344704 3.327124 0.384042
-5.151247 2.106039 -0.168057
-3.030292 3.605185 -0.590816
-1.435583 -2.034587 -1.526726
-0.774421 -2.258372 -1.582291
0.697780 2.033016 -1.816722
-1.826723 -0.961051 -2.205768
-0.261265 -0.788980 2.363400
-1.301565 -1.275916 -2.362948
0.288831 1.310895 -2.570516
-0.958662 -1.736549 -2.160448
-0.860062 -2.528781 -0.877881
0.588073 2.279607 -1.523487
0.144892 1.991732 -2.080470
-0.266952 -0.492998 2.440213
-0.383955 -1.234752 2.171738
0.681614 1.118956 -2.542761
-0.606045 -1.419345 2.040406
-0.380877 -2.588168 -0.910460
-1.738817 -0.697599 -2.381804
-1.225947 3.594326 -1.325164
0.352377 3.491288 -0.669762
-0.523936 3.504635 -1.433525
0.421208 3.137042 -1.138613
-0.357478 3.629900 -1.211101
-1.001620 3.925379 -0.753895
0.566360 2.606538 -1.336494
-0.778061 3.893302 -0.851604
0.467944 3.292005 0.510482
-0.021904 3.766030 -0.602840
-1.191570 3.400377 -1.548512
0.080480 3.754550 0.025084
-0.167886 2.829211 -1.801910
-0.914896 3.534966 -1.447148
-1.642704 3.804423 -0.608545
0.537852 3.278449 -0.724635
-1.252277 3.977849 -0.040132
0.728731 3.155068 -0.247028
-1.490634 3.653728 -1.116587
-2.473366 1.977798 2.535649
-1.491311 2.274212 2.883194
-1.207294 2.598554 2.643567
-0.743373 1.354140 3.153289
-2.019038 2.461958 2.528674
-0.175908 0.963935 2.889575
-1.715255 1.635933 3.103564
-1.939648 1.145405 3.070042
-1.149835 0.671195 3.130751
-1.703876 0.784306 3.096602
-0.794620 2.472557 2.699691
-1.607298 2.137380 2.941441
-0.440699 2.239948 2.735755
-0.815411 0.057033 2.761584
-1.633002 1.916868 3.038771
-2.298064 1.704183 2.806445
-0.505852 1.113010 3.076900
-2.055490 2.001365 2.838805
-0.394779 0.661707 2.936715
-2.658997 1.213999 2.557167
-2.195237 0.853798 2.900636
-1.026593 2.175761 2.956846
-0.542354 1.562653 3.064116
-1.025357 1.480497 3.190007
0.399438 -1.801295 1.814980
1.225251 2.205230 2.174032
1.362288 2.300333 2.065464
2.500433 2.230067 1.615578
1.190493 1.945711 2.402872
0.547143 -1.279884 2.385410
1.886634 2.712311 1.248323
1.423951 2.526778 1.767902
1.442414 2.781463 1.292037
1.036602 2.461005 1.872847
2.640843 1.873068 1.904725
1.070081 -1.447407 2.347007
1.433058 2.118114 2.241904
0.921328 0.488213 -2.727249
-1.140013 0.287169 -2.991176
0.229822 0.923490 -2.900289
-0.745990 0.586543 -3.064341
-0.307897 -1.516818 -2.531689
-0.594131 -0.192787 -3.197220
-0.070806 0.908418 -2.973088
0.382951 0.224074 -3.100363
0.263464 1.230411 -2.655818
-0.479735 -1.253879 -2.779715
-0.396138 0.993846 -2.928209
-0.114293 0.276309 -3.200619
-0.335559 1.297157 -2.693425
-0.848223 0.164285 -3.130894
-0.003614 -1.599699 -2.392650
-1.312479 -0.077269 -2.921397
-0.784396 1.311303 -2.579587
0.647699 0.365392 -2.952524
0.157168 -1.350251 -2.644724
-1.308450 0.199212 -2.907544
-1.540212 -0.973854 -2.398844
-0.865607 -0.096463 -3.135057
-0.879584 -2.791563 -0.182890
-0.152946 -2.173871 1.531505
-0.787684 -2.664550 0.927740
-0.127697 -1.901527 1.728667
-1.416209 -2.531406 -0.504638
-1.025162 -1.641502 1.873956
-1.002710 -1.989877 1.689075
-1.540023 -2.417968 0.893414
-1.437475 -2.631756 0.381157
-0.653986 -2.777252 -0.341429
-0.505035 -2.616203 1.043101
-0.819390 -1.533543 1.952445
-1.591599 -2.385438 -0.598512
1.972506 -3.051136 -1.738992
0.806237 -3.028425 -1.035010
2.627457 -3.417622 -0.827485
2.039918 -2.589876 -2.259061
1.655834 -3.237528 -1.334537
3.150862 -2.184088 -2.326742
3.128347 -3.338546 0.056986
1.880652 -2.783895 -2.058138
2.365645 -2.696716 -2.152748
0.298949 -2.403944 -1.405999
1.580289 -2.441984 -2.305270
1.401574 -2.591328 -2.120475
1.077446 -1.993235 2.003616
1.186558 -2.259194 -2.295555
1.930515 -1.446497 2.435217
1.755708 0.662748 -2.451274
2.038923 -3.478143 -0.740601
0.534484 -2.255049 -1.850013
1.655833 -1.937854 2.226346
3.280756 -3.183706 -0.910200
2.237156 1.043229 -2.186217
1.747939 -1.724722 2.330336
2.135359 -2.836676 -2.020277
2.583758 -3.140403 -1.542413
3.178134 -3.106301 -1.243047
0.370812 -2.659426 -1.114785
1.098771 -3.069883 -1.301059
2.282248 0.904722 -2.304931
1.730449 2.790450 -1.240591
0.825066 2.280545 -1.580630
0.975299 3.087964 -0.002579
1.095597 2.928420 -0.946466
1.603261 3.143150 -0.418548
1.139659 3.083592 -0.539778
0.732691 2.430961 -1.410634
1.478245 3.161127 0.055344
2.023495 3.058189 0.279295
2.466095 2.308903 -1.404596
2.491832 2.803649 0.447653
2.323313 2.912029 -0.635045
0.949314 2.795459 -1.102989
1.066756 3.009693 -0.736526
2.057934 1.805745 -1.871767
1.495776 -0.643930 2.955022
1.987099 -0.726460 2.718240
2.063897 0.695899 3.012734
0.363751 0.265370 3.068147
1.018204 1.305240 2.992091
0.593781 1.044358 3.023364
1.779789 0.816322 3.104470
1.538880 0.196568 3.220638
1.924447 1.358031 2.796237
0.179459 -0.006695 2.930521
1.910561 -0.921022 2.589270
0.872929 -1.002146 2.667340
1.414143 0.915005 3.158349
1.655914 0.585771 3.185791
0.696838 1.690771 2.615650
0.676940 0.623392 3.166641
2.358326 0.732991 2.813642
0.154902 0.963749 2.830791
4.824186 -1.681922 -1.869576
6.156884 -1.457515 -0.029706
4.737968 -2.012521 2.378815
3.837772 -1.953206 -2.055918
4.579519 -2.446532 2.113279
5.186641 -2.634363 1.280825
3.323843 1.271555 2.221289
5.633380 -0.575966 2.105355
4.839127 -2.361073 2.031014
3.230505 -2.445866 2.343504
5.566712 -2.142727 1.442160
2.371020 -2.238418 2.177765
3.538938 -3.321455 0.878650
5.936087 -1.856363 0.968618
6.016129 -0.739529 1.531203
3.337115 -2.839169 1.931071
2.965738 -3.037275 1.491056
4.411536 -2.855252 1.695814
4.220728 -2.575779 2.143547
5.440100 -2.150872 1.632603
3.910039 -3.205025 1.221987
4.177008 -2.296693 -1.765691
4.069791 -1.477126 -2.224872
5.494397 -1.968609 1.744497
5.374635 -2.412212 1.374865
2.636856 -2.100460 2.427559
4.616120 -1.685658 2.618926
4.021896 -3.054637 1.533332
4.614573 -1.831982 -1.903057
3.979545 -1.657558 -2.175810
3.738758 -2.622174 2.198914
5.703537 -2.098125 1.228974
3.827706 -1.307890 -2.307232
2.902829 -2.432032 2.271044
3.067890 0.129016 -2.671702
1.661930 0.261566 -2.769432
2.721431 -0.963378 -3.124155
2.186087 0.163914 -2.918173
2.755552 -1.293788 -3.062778
1.584237 0.472246 -2.551230
2.661225 -1.985936 -2.758124
3.008739 -1.344192 -2.943345
2.512867 -2.352599 -2.436693
3.401382 -0.451807 -2.704059
1.888752 -0.580048 -3.169545
2.326071 -0.675101 -3.194528
3.227258 -0.605320 -2.870665
1.439145 -1.053035 -3.054887
2.047843 -2.375747 -2.452178
3.488541 -1.341758 -2.593101
2.943305 -1.774012 -2.784072
2.375141 -0.390638 -3.141319
1.928760 -0.404552 -3.141196
1.387553 -0.495780 -3.007586
1.941778 -1.293628 -3.144464
3.622121 -0.968691 -2.536193
1.375592 -1.892423 -2.696252
2.557741 -1.094775 -3.153471
2.132877 -1.337386 -3.146862
2.297512 -3.352008 1.087237
1.945776 -3.599406 -0.445661
1.356146 -2.774470 1.718087
0.921578 -2.341038 1.760019
1.654780 -3.686886 -0.030752
1.234010 -3.556854 -0.358488
0.299198 -2.826382 0.794281
2.578218 -3.353225 0.860660
1.881214 -3.123494 1.492085
2.426922 -3.445704 0.806542
0.753840 -2.243912 1.694297
0.262508 -2.483583 1.096502
0.861690 -3.299866 0.873458
1.098236 -3.377355 -0.697194
1.722190 -3.598936 -0.474206
2.102737 -3.580988 0.690050
0.190721 -2.875509 0.217560
2.058914 -3.510492 -0.640583
0.596832 -3.268136 0.449214
1.405775 -3.288915 1.256725
0.708440 -2.667582 1.463555
0.402104 -2.559378 1.234649
6.143239 0.543163 -2.236271
5.538196 1.963895 -2.205815
5.236330 2.960047 0.697517
5.718091 0.510879 2.121628
4.594923 2.659255 1.500597
4.658617 2.817906 1.273112
4.220556 1.261628 2.413462
5.398254 2.638141 -1.609181
5.894154 2.761626 0.116926
3.878542 2.216983 -2.327925
6.533711 0.677799 -1.796677
4.954851 3.208558 -0.323879
6.556961 -0.178181 -1.578688
2.895527 1.765468 1.764794
4.164195 -1.173087 -2.299908
4.760736 3.249678 -0.214415
5.246862 -0.903066 -2.309701
2.991207 2.265693 -1.865222
6.144975 2.147516 1.043291
6.038183 0.707921 -2.321274
2.478844 1.446855 -2.006325
6.568155 -0.961629 -0.026701
5.183834 3.073611 -0.819033
6.761528 1.318540 -1.158211
4.073413 2.297650 -2.295237
2.573481 1.807772 -1.883129
6.359704 -0.486448 -1.680607
5.090412 3.171333 -0.078311
3.402931 2.543775 -1.836282
4.966906 3.186510 -0.549704
6.433600 0.178548 -1.887502
6.614072 -0.585834 -1.126358
4.057938 1.133860 2.432693
4.513963 0.855776 2.484046
4.979065 2.899337 1.019319
5.933423 -1.527817 -0.870218
4.897780 1.302217 2.340933
5.261267 3.108440 -0.440401
3.724086 3.105400 -0.977505
3.671283 1.534819 2.242024
4.908052 0.664813 2.441101
5.509624 1.659417 -2.403746
6.266875 2.364350 0.409224
4.530434 -0.973723 -2.447285
4.901027 1.689276 2.194994
4.714272 2.956421 -1.449457
3.911361 2.411633 -2.167437
2.766905 1.007029 -2.399188
3.134887 1.427505 2.075097
5.789291 2.322554 1.257262
3.131555 2.006472 -2.187713
4.948081 3.102374 -0.969220
3.582844 1.203742 2.323984
4.953326 2.473130 1.619774
3.479814 1.867835 2.019415
4.442651 2.956904 -1.503143
4.815596 3.034865 0.814127
5.341033 -1.345501 -1.861721
5.413159 2.208559 1.660270
6.109872 1.460241 -2.060264
5.275024 -1.222480 -2.030481
6.892351 1.244058 -0.800298
6.854837 -0.080141 -0.975687
6.154384 2.130500 -1.478353
4.749249 -2.615832 -1.421477
5.329353 -3.038936 0.309081
5.601871 -2.389280 0.980034
5.487755 -2.222315 -1.137074
5.034706 -3.090004 0.779250
4.550876 -3.366441 0.531144
5.077287 -2.820865 -1.038885
5.579280 -2.512468 -0.778057
5.954277 -1.756450 -0.542816
4.159052 -3.339220 -0.643638
5.498980 -2.909622 0.049324
5.153534 -2.053451 -1.496103
5.411781 -2.915957 0.516908
6.011096 -1.978361 0.156113
5.889349 -2.262678 0.412556
5.778051 -2.348552 -0.554815
3.933219 -3.199598 -0.906127
5.403868 -2.823444 -0.633207
5.145498 -3.169514 0.303851
2.598198 -0.981180 3.030439
3.517178 -0.771128 3.323951
3.669818 -1.627742 3.043946
4.030825 -1.352735 3.124507
2.558309 -1.571714 2.743184
4.209755 -1.022452 3.174221
3.861273 0.464652 2.963045
2.452316 -1.130529 2.891140
4.437054 -0.844036 3.106345
3.200112 0.129345 3.137799
3.182613 0.893279 2.521887
2.646164 -1.227240 2.984889
4.363348 -1.393334 2.977837
2.796878 -0.845352 3.156071
3.739209 -0.075010 3.241431
3.142293 -0.978883 3.249323
4.287107 1.746121 -2.813475
4.132306 1.556004 -2.931695
5.773457 0.554480 -2.580409
3.801334 0.414440 -3.136428
3.707177 -0.785825 -2.507517
5.642911 0.101645 -2.634588
3.752026 1.860531 -2.589061
3.759660 -0.521762 -2.771784
4.279318 -0.728978 -2.717108
4.038141 -0.412599 -2.924417
5.256130 1.543120 -2.677238
5.186898 0.442929 -3.020379
3.168867 0.103844 -2.748259
4.447043 1.607939 -2.909349
3.472748 0.460377 -3.008970
5.237989 1.691911 -2.571389
3.204065 0.610044 -2.845954
4.765738 1.705818 -2.785922
5.634880 0.631254 -2.718723
5.435339 0.036068 -2.787599
3.326149 2.578018 1.599504
3.525866 2.092273 1.902344
3.483787 3.052287 -0.943166
3.355178 2.808103 1.412683
3.185779 2.713720 1.426951
2.575533 2.884587 -0.180272
2.905092 3.061879 0.659665
2.791101 2.702188 1.144020
4.466606 3.314911 0.020620
3.610670 2.361695 1.803427
3.173382 3.236780 -0.297772
3.995348 2.626540 1.654770
4.651755 3.244346 0.170286
3.436337 3.358779 -0.036460
2.798935 2.964170 -0.509033
4.517719 3.250332 0.528756
4.409270 2.826045 1.381287
6.398720 0.910869 1.707492
6.905547 -0.090718 -0.782895
7.019106 -0.325381 -0.194166
6.876954 1.499407 0.844483
6.978846 1.474645 -0.347812
7.238191 0.819106 -0.139382
6.416896 -0.758386 1.018938
6.397615 1.184661 1.623305
6.519040 -0.794844 0.810478
6.747946 0.636074 1.451262
6.660180 1.978818 0.166684
6.593917 0.084645 1.514971
6.375041 1.839389 1.151474
7.097321 -0.203275 -0.078351
6.757146 -0.146393 1.228315
-2.935070 -0.465162 3.597883
-3.078072 -0.244658 3.621058
-4.316071 0.160977 3.298382
-2.208024 0.590501 3.134265
-4.636805 -0.338834 3.134309
-3.370656 0.285319 3.547091
-2.118507 -0.052241 3.286170
-2.348879 0.062180 3.394354
-3.129805 0.296745 3.542574
-2.716172 0.585640 3.364828
-4.148260 -0.200064 3.436650
-3.960040 -1.272183 3.264697
-2.998935 -0.026895 3.596587
-1.821274 -0.465546 3.070318
-3.606161 0.080686 3.568344
-2.475662 0.747134 3.190436
-2.493541 -0.817165 3.419738
-2.160053 -0.283290 3.327567
-5.299207 1.142021 2.211923
-3.185629 -2.655808 2.294996
-3.956882 -2.197929 2.665424
-4.136785 -1.664755 2.971636
-5.719288 -1.054109 2.088558
-6.184422 0.748414 0.552293
-4.443682 0.747085 3.023345
-4.907955 1.488402 2.292411
-3.160871 -2.537909 2.430783
-5.926867 -0.655379 1.908836
-4.769678 -0.318173 3.060951
-1.698498 -2.838569 0.839153
-2.015848 -1.326802 2.941565
-6.012677 0.041419 1.766848
-1.810240 -2.692749 1.509024
-4.736356 -1.272536 2.889506
-1.880687 -2.624974 1.721876
-1.913923 -1.612370 2.748477
-5.248549 1.997545 1.020390
-4.803213 0.269977 2.985996
-2.749203 -2.233174 2.659839
-6.315289 -0.294042 0.933733
-4.945059 -1.311132 2.742435
-5.648191 1.690514 0.274593
-5.732370 1.334384 1.313347
-4.191782 -2.677722 2.052632
-4.263209 1.225167 2.861707
-3.356765 1.267134 3.014524
-4.622766 0.094098 3.111044
-2.630359 -2.760684 2.028532
-4.951140 0.739603 2.745399
-2.832481 -2.973340 1.741163
-5.364540 1.779198 1.322395
-5.763619 1.381782 1.132275
-5.550368 0.743307 -1.440178
-4.110644 -1.868268 2.860856
-1.547624 -2.321955 1.818449
-5.243741 -1.489880 2.408867
-6.083074 -0.156784 1.655166
-5.527088 1.795428 0.745184
-3.164561 -1.795397 3.026590
-5.235558 1.317855 2.133968
-2.705157 1.103902 3.036730
-1.854777 -1.762584 2.620416
-6.069488 0.981134 0.758857
-6.270168 -0.333820 1.135320
-3.683276 1.393566 2.909126
-5.359436 1.342276 1.963347
-3.317417 1.597894 2.791393
-4.543966 -1.422209 2.927508
-6.055561 0.678728 -0.572637
-1.939232 -2.913180 1.112135
-5.930056 0.408283 1.792338
-5.361461 0.903310 2.309628
-5.824831 1.025423 1.525364
-1.689659 -0.358980 2.969774
-2.106242 -2.896793 1.403381
-5.668886 -1.575581 1.822690
-6.258872 0.292832 -0.196824
-5.220018 -1.806876 2.207874
-2.196796 -2.501340 2.158185
-3.687248 1.939368 2.448214
-4.015826 -2.748568 2.033244
-6.017184 0.714649 1.390575
-2.045652 -2.762435 1.637321
-4.106785 -2.399373 2.428092
-5.411480 -1.696440 2.082703
-4.814060 2.586914 -1.669363
-3.769512 2.367277 2.186373
-5.439944 0.961929 -1.551292
-5.365375 1.800856 -1.400785
-2.426988 2.831125 -2.651736
-2.387767 3.962479 -0.065736
-5.513177 1.932065 -0.724483
-5.595524 1.574391 -0.840344
-3.453121 2.368206 2.305321
-3.314144 3.721209 -1.320248
-2.663543 3.929527 0.290313
-2.114175 3.346138 -2.057252
-5.113197 2.502960 -1.192453
-4.355187 3.013043 -1.727228
-2.645695 3.963497 0.060406
-4.520847 1.460358 -2.641083
-4.455744 2.382366 -2.273756
-5.082491 0.438120 -2.078583
-2.118850 2.713539 -2.692648
-3.410220 3.093375 -2.293189
-1.283731 1.746029 -2.877527
-5.214337 1.410442 -1.885243
-1.682269 3.120100 -2.162412
-5.009863 2.533061 -1.388856
-1.573942 1.548925 -3.063018
-3.019403 3.374256 1.522251
-2.254478 3.071694 -2.411208
-2.932766 3.575813 -1.770317
-2.658581 2.264004 -3.021885
-3.732180 3.652969 -1.140888
-5.221986 1.926902 -1.610575
-4.521967 1.227932 -2.681312
-5.644263 1.493733 -0.637122
-3.669740 3.021506 -2.255859
-2.862264 2.219838 -3.035652
-5.409811 1.463319 -1.501390
-3.840752 3.248260 -1.871220
-5.231190 0.933818 -1.931809
-2.944577 3.267051 -2.216760
-5.498158 1.927510 0.275101
-3.560019 2.035711 -2.976341
-1.225584 1.133048 -2.966477
-5.003064 0.583422 -2.211483
-3.787440 3.412588 -1.646349
-5.524438 1.578943 -1.125991
-3.513070 3.776667 -0.968827
-2.422249 2.576893 -2.834653
-4.261117 0.124084 -2.755063
-4.253181 2.637564 -2.242440
-4.803638 1.900664 -2.224457
-4.991945 2.359020 -1.636504
-4.161976 2.525287 1.858084
-4.488033 2.141052 1.857907
-5.449230 -2.358022 -2.076543
-5.832841 -1.693903 -2.012494
-6.543327 -1.001298 -0.597876
-2.884673 -3.725395 -0.237670
-4.550518 -0.058294 -2.617047
-6.226152 -1.103853 1.118710
-5.970945 -2.494657 -1.294208
-3.051045 -3.466477 -1.461895
-6.064109 -2.223344 -1.402009
-2.643884 -3.240977 1.099785
-5.619616 0.082017 -1.880409
-6.050830 -2.729810 0.146824
-5.162188 -3.413594 -1.029569
-5.554546 -2.847103 1.087192
-2.679411 -1.676465 -2.640570
-3.451032 -2.513410 -2.563188
-3.574169 -1.649780 -2.895490
-4.261893 -1.051529 -2.917353
-2.471606 -2.678975 -2.036667
-4.850935 -3.684134 0.093574
-3.333972 -3.809146 -0.684907
-2.313587 -3.428487 -0.078414
-3.980535 -3.723832 0.731475
-3.966309 -1.391120 -2.939836
-6.568683 -1.218704 -0.043493
-2.066082 -2.993179 -1.210100
-3.385061 -3.155370 -2.033979
-3.597928 -2.967451 1.824397
-5.695763 -2.452826 1.322665
-3.962308 -1.052195 -2.947531
-4.145693 -2.366599 -2.653415
-5.914771 -2.359329 1.102760
-3.242305 -3.360258 1.298164
-5.156427 -3.451237 0.494355
-5.110271 -3.312666 -1.330172
-4.042084 -3.521870 1.151611
-4.681927 -1.969780 -2.690565
-6.574120 -1.101915 -0.217967
-3.317043 -2.069307 -2.744123
-3.593729 -3.837364 0.297257
-5.495925 -1.670621 -2.333104
-6.172434 -1.312690 1.203620
-6.408944 -1.692869 -0.989299
-3.961118 -2.895970 -2.328697
-4.652788 -2.618232 1.951496
-3.036026 -1.080019 -2.830826
-4.403683 -1.519425 -2.869468
-5.835044 -2.259794 1.298002
-2.283992 -3.033294 -1.466996
-5.918824 -0.952222 -1.981535
-5.013076 -3.608347 0.127432
-3.119149 -3.792447 -0.427527
-6.041478 -1.416788 -1.819130
-3.475122 -3.603188 -1.395601
-2.171432 -2.058123 -2.191664
-2.588910 -3.181751 -1.573347
-3.381236 -3.525463 1.082254
-2.254946 -3.112950 0.864241
-3.370222 -3.856037 -0.151977
-2.377362 -3.334892 -1.007182
-6.343077 -1.700169 -1.177564
-6.546204 -0.920122 0.095478
-5.455785 -3.100720 -1.269729
-4.189218 -0.455273 -2.836517
-4.209564 -3.031567 1.745652
-6.089542 -2.716122 -0.171903
-6.241017 -1.988194 0.798883
-5.014559 -3.611586 -0.531044
-5.265765 -2.032171 1.949332
-5.511517 -3.318351 -0.401983
-1.839810 -2.503852 -1.515435
-2.833243 -1.557654 -2.729955
-4.958928 -2.419693 1.939237
-4.863502 -2.389187 -2.436344
-2.703902 -3.566482 -0.858786
-2.510438 -2.986087 -1.762826
-6.519611 -1.224858 0.326363
-5.671817 -3.192100 -0.250589
-4.735840 -3.050219 1.547776
-4.968747 -1.370426 -2.699452
-6.191104 -0.364918 -1.364573
-3.714818 -0.763046 -2.920528
-5.031247 -2.543261 1.821556
-6.208598 0.028284 -0.890769
-4.751748 -2.734728 -2.260084
-3.137644 -3.126236 1.553493
-5.617915 -2.611915 1.272066
-4.639512 -3.777225 -0.184046
-2.670839 -3.520013 0.530347
-2.147917 -1.683572 -2.303095
-3.986895 -3.141931 1.665142
-5.822453 -0.108809 -1.779534
-6.299614 -0.588472 -1.266191
-2.746541 -3.605437 0.347935
-5.731690 -1.961681 -2.022541
-6.156222 -2.294105 0.695460
-5.824163 -3.034211 -0.027251
-5.126562 -3.132222 1.177221
-4.743055 -2.869665 1.719785
-2.820141 -2.376085 -2.446345
-6.464411 -0.885421 0.501556
-2.526025 -3.476420 -0.850765
-4.025272 -3.852091 -0.674926
-4.581487 -3.711792 -0.871226
-4.302741 -3.771744 -0.891493
-6.545077 -1.339721 -0.576631
-4.352041 -3.672108 0.741478
-5.637145 -2.149366 -2.026221
0.682191 3.527716 0.463988
0.246470 3.067899 2.084221
-1.607801 4.143873 0.675804
-1.805164 3.345634 2.253587
-1.804612 3.891838 1.424097
-2.764846 1.701656 2.792092
-1.575226 3.092396 2.543037
-1.408669 4.191735 0.415623
-0.949653 2.987766 2.637454
-0.761813 2.758236 -2.349169
-0.869434 1.809325 -2.756253
0.283569 3.573238 1.306911
-1.374541 4.039046 1.190404
-1.365912 2.913048 -2.282919
0.140922 2.231675 2.725693
0.419982 3.675961 0.724613
-1.599160 4.090209 0.946627
-0.069821 2.150689 -2.441001
0.703959 2.855088 -1.443769
-1.621538 3.709117 -1.410260
-0.617805 3.145181 2.445560
-2.518465 2.791500 2.438317
-1.885551 3.886474 -0.974251
-1.593248 3.415841 2.226246
-0.516305 2.715997 -2.319530
-0.332788 2.609175 2.745854
-2.399584 3.953727 0.494287
-1.451479 2.909340 2.699025
0.167485 2.704727 2.446810
-1.841132 3.722821 -1.316529
-0.946161 3.434803 2.220664
-1.544334 -0.255471 2.911588
-1.251547 -0.589283 2.731227
-1.655703 3.678749 1.868714
0.789537 3.372015 0.812027
-1.847631 2.732177 2.749497
-1.479952 3.168908 -2.069897
0.628767 3.494522 0.859631
-0.849939 2.422371 -2.545648
-2.729956 2.803842 2.291043
-1.567485 4.175818 -0.022327
0.693704 3.304628 1.226912
-2.328120 2.309347 2.813677
-2.021425 3.990908 -0.577115
-1.060946 2.953544 -2.252846
0.314878 3.769212 0.553146
-2.225308 0.479912 -3.429532
-3.141430 0.931044 -3.459172
-1.723193 1.238486 -3.219900
-2.828779 0.467643 -3.478921
-2.900135 1.370632 -3.421184
-2.271054 -0.514564 -3.007745
-2.026535 0.342937 -3.347127
-3.672678 -0.097245 -3.059785
-2.593561 1.680547 -3.315670
-2.602702 0.598813 -3.496132
-1.718943 0.263461 -3.193383
-3.212118 1.256378 -3.396809
-3.871992 0.742985 -3.165208
-3.492199 1.206783 -3.317466
-4.165155 0.463398 -2.905012
-2.592322 -0.406500 -3.137635
-3.162245 1.625617 -3.289717
-2.207727 -0.202049 -3.196731
-5.215081 2.683146 0.236794
-4.113832 2.728267 1.739651
-3.614293 3.606730 1.104088
-3.689607 3.725843 0.847917
-4.769143 3.275064 -0.451702
-4.959321 3.096013 -0.303347
-4.017735 3.079361 1.549947
-4.568558 3.269447 0.869791
-3.831230 3.852206 0.291248
-4.598490 3.483349 0.120752
-4.412856 3.540676 0.519396
-5.304462 2.478090 -0.179707
-5.066567 2.770636 -0.684785
-4.633818 3.115468 1.005519
-4.475367 3.576707 -0.086532
-4.496650 3.297850 -0.944565
-4.225259 3.119690 1.394301
-3.933813 3.624203 0.912847
-4.998036 2.642838 0.954579
-4.849804 3.255212 0.052081
-4.997013 3.019287 0.378191
-4.241213 3.411902 1.028743
-0.399330 1.430182 -2.949495
-0.942590 -1.312024 2.429610
-0.913860 -1.056763 2.551890
-0.302034 -1.449294 2.445163
1.159506 0.629986 -2.876703
-0.843512 -1.811015 -2.589656
-0.137591 1.891358 -2.661469
0.181229 -2.276533 1.723236
-0.107826 -1.930688 -2.562010
-0.689116 1.714529 -2.751396
-0.276063 -2.481055 -1.958895
-0.551857 -2.069333 -2.421981
-1.204458 -2.341181 -1.894518
0.099258 -1.833625 -2.619215
-0.014112 -1.614999 2.335092
0.207808 2.020624 -2.514528
-0.793493 1.417439 -2.905884
-1.505356 -2.604021 -1.119345
-0.677286 -1.890386 2.108157
-1.684787 -2.256064 -1.653267
-0.055738 2.057364 -2.520331
-1.603966 -0.930330 -2.794607
