4.091003 0.894860 1.854462
1.457134 -1.792380 -2.070925
2.876923 0.865960 -2.436848
4.649341 0.834127 -1.468391
2.743503 0.905983 2.295255
4.554556 -0.096816 -2.027128
5.040146 -0.214108 -1.440472
1.670289 -2.331305 -1.730975
4.937498 -1.890087 -0.653218
3.089434 -3.114737 -0.450861
1.118907 -1.303088 -2.099216
2.620709 0.533569 2.472093
5.226559 0.406476 0.500287
3.972225 0.267988 -2.360695
2.037632 -2.956975 -0.877939
4.442612 1.368342 -1.101560
2.942893 1.924140 -1.368760
5.240282 -1.438258 0.000091
2.334136 0.679764 -2.508467
4.575871 0.417167 -1.838287
3.684068 1.008256 2.015421
2.368780 -1.126178 2.550389
2.031644 0.080447 -2.755105
1.366617 -1.315875 -2.273878
2.910598 -1.928341 -2.551483
3.974044 -0.379399 -2.592588
4.305495 -0.745313 -2.261967
3.569468 -0.522452 -2.866987
2.100753 -2.006912 -2.315541
1.974074 -0.881949 -2.869086
3.377320 -1.887857 -2.457000
3.112067 -2.210828 -2.184340
2.865328 -0.696238 -3.048105
2.028097 -1.348580 -2.762977
2.342970 -0.324371 -2.979213
3.092004 -1.991986 -2.458173
3.036976 -0.817687 -3.023409
1.535863 -0.647904 -2.613867
1.342678 -1.061075 -2.362359
2.225750 0.165698 -2.789491
2.674842 0.369782 -2.759846
4.589909 1.382408 1.221819
2.926247 1.819128 1.429055
5.064871 1.108386 -0.214420
5.143128 0.878591 -0.180389
3.784842 1.553237 1.639711
4.865702 1.253840 0.917238
4.286956 0.921263 1.732146
3.550767 1.488422 1.740828
4.920515 0.730653 1.150985
4.436756 1.508591 1.274186
4.834425 1.290865 -0.628604
4.290021 2.032670 0.555775
5.165736 0.874701 0.336198
3.539614 2.248616 -0.424859
5.112877 0.668296 0.760491
3.254181 2.307656 0.568865
4.613201 0.918505 1.475329
3.976955 1.839260 -0.966874
5.207026 0.694783 0.217076
3.358334 2.176946 -0.646847
3.337512 2.333665 -0.117306
3.261460 2.343193 0.348142
2.899593 1.974978 1.225447
4.310124 1.953406 -0.450770
4.626211 -2.478539 0.286142
4.218344 -2.434409 1.559388
2.709988 -3.156130 0.687313
4.917935 -1.978709 0.543080
3.501200 -1.833814 2.271146
2.618086 -2.498171 1.874355
4.768077 -1.978140 1.189117
4.394530 -2.629605 -0.075020
4.574082 -2.554554 0.440325
4.369106 -2.312493 1.517772
4.402271 -2.722149 0.330944
2.919021 -3.057472 1.199294
4.456691 -1.286109 1.850720
3.468879 -2.212394 2.118232
3.119714 -2.932710 1.468620
4.764825 -1.768033 1.347477
2.919768 -2.522166 1.929018
3.177166 -2.491852 1.967231
3.607539 -2.703202 1.679535
3.115618 -1.671831 2.349662
-2.817817 -1.292206 3.191655
-3.701997 -0.331271 3.048460
-3.874354 -1.225002 2.886667
-2.190279 -0.809223 3.209854
-3.965425 -0.223514 2.871579
-3.483487 -0.320774 3.139878
-3.542417 0.225264 2.945962
-2.263194 -1.129055 3.178279
-1.944666 -1.768098 2.788604
-2.481897 -1.610656 3.044285
-3.628802 -1.353064 2.976594
-3.036923 -1.804776 2.932258
-3.701546 -1.723785 2.746868
-2.834430 -0.031475 3.201509
-1.570506 -1.105948 2.877276
-1.956173 -1.445876 2.971273
-3.263613 0.074823 3.104331
-3.889004 -0.774773 2.966564
-2.648136 0.342219 3.050129
-2.599904 -0.049366 3.202279
-2.124101 -0.005126 3.095686
-1.785227 -1.102306 3.006167
-3.509152 -1.988773 2.646067
-4.126555 -1.283458 2.674786
-4.089891 -0.541293 2.828015
-4.011842 0.907221 -2.349851
-3.821274 -2.713086 1.794479
-5.705186 -0.283209 -0.526233
-3.213503 1.622309 -2.131405
-5.208185 -1.757166 1.245067
-3.310917 -3.385517 0.679760
-2.518060 -1.341483 -2.858704
-5.166413 0.630047 -1.403323
-5.520138 0.488856 0.816356
-4.646499 -2.033651 1.821299
-5.597705 -0.357526 -0.936933
-5.322011 -0.638541 1.640274
-4.383438 0.337805 2.498114
-4.187064 2.042711 1.042093
-3.393645 -3.101718 1.426257
-2.772555 1.836810 -1.969855
-2.372157 -0.788207 -2.960327
-3.905350 1.860051 1.672256
-5.119121 -2.051157 1.052969
-1.323561 -3.084944 0.774049
-2.534747 -1.510448 -2.802743
-2.318862 -2.444122 -2.225826
-5.643849 0.028145 0.776439
-1.740644 -3.212652 0.955233
-2.908814 0.116554 -2.937899
-0.936044 -2.925712 0.375240
-5.378392 -0.100716 -1.388492
-2.273273 -2.306699 -2.330866
-4.717380 0.739461 2.039104
-3.152231 1.211871 2.593004
-1.362172 -3.178514 -0.269040
-2.988524 1.698548 -2.098225
-5.304872 0.576074 1.312173
-3.114345 -2.767885 2.018106
-3.993296 1.511092 2.027987
-4.544136 -0.433816 -2.384645
-2.920634 -3.415395 0.786229
-2.252778 -1.435339 -2.798733
-3.099598 1.347055 -2.383044
-3.373393 -0.333949 -2.921869
-5.763503 -0.470994 0.206562
-1.828986 -3.013373 -1.359340
-4.211544 0.455714 -2.443503
-2.417399 -3.263480 -1.105305
-4.862658 -1.588733 1.911677
-4.122459 -2.810273 1.399856
-5.699395 0.040800 0.472555
-5.306586 -1.656976 1.134165
-2.719114 0.768933 2.869182
-1.934053 -3.214340 1.122692
-5.511524 0.370500 -0.845869
-4.192921 0.020023 -2.570955
-5.705141 0.156773 -0.018286
-3.344201 1.017272 2.671049
-3.302089 -3.450862 0.001087
-2.075015 -2.321757 2.399188
-4.157863 -2.684017 1.568189
-3.378050 0.642354 2.840954
-3.606744 1.049861 2.573342
-0.789870 -2.175165 1.709196
-4.251229 0.266733 -2.480263
-5.318046 0.920713 0.879295
-4.220551 -3.089307 0.388455
-2.584505 -0.243701 -2.988157
-3.989659 -0.389483 -2.715099
-1.819893 -3.084809 1.340721
-5.090443 -1.896252 -1.198833
-1.862925 -3.390943 0.023067
-4.051392 0.777021 2.522259
-4.655303 -0.921137 2.374476
-1.404632 -1.358058 2.678302
-5.659248 -1.182440 -0.270850
-5.013229 -0.477843 2.073399
-1.590448 -3.174958 -0.768909
-1.371170 -3.202055 -0.008029
-5.697522 -0.659470 -0.551003
-2.478609 0.871586 -2.688040
-5.702211 0.066963 -0.291093
-2.203601 -2.735301 2.034036
-5.492533 -1.695889 0.290033
-5.612687 -1.400881 -0.064415
-1.450431 -2.305386 2.146161
-3.633423 0.698468 2.743195
-3.866638 0.544697 2.713754
-5.617020 -1.257277 -0.430918
-3.457523 1.210780 2.520551
-1.252101 -2.960253 1.034622
-4.294758 0.749466 2.387084
-5.027333 -2.037679 1.270128
-3.585723 -2.794007 1.822155
-2.206465 -1.610993 -2.724144
-2.727723 -2.133939 -2.492417
-2.349631 0.067836 -2.932206
-2.087867 -2.795546 -1.802599
-3.535491 -0.103838 -2.862872
-1.879740 -2.889137 1.714547
-1.042480 -2.801582 1.093319
-1.248195 -3.134861 0.225660
-1.950520 -3.300781 -0.752404
-4.442591 -1.905332 2.119854
-5.166094 -1.711134 -1.251210
-4.138134 1.995149 1.218731
-5.645936 0.243223 0.558060
-3.918470 0.468608 -2.593166
-3.360164 -3.430145 -0.172476
-5.563183 -0.767846 -0.988560
-3.487735 -3.326522 0.754634
-4.660979 0.939299 1.963886
-5.528416 -1.505700 -0.474577
-3.095846 -1.733634 -2.687924
-2.232492 -3.418639 -0.507793
-3.349805 0.700623 -2.699205
-1.790084 -2.136637 2.445262
-2.695786 1.421374 2.483534
-4.415236 0.770642 -2.163704
-1.554970 -3.256028 0.465206
-3.264236 -3.319119 0.968371
-2.899299 0.723114 -2.757253
-4.598721 -2.236925 1.672239
-5.355710 -0.392929 1.593620
-3.145354 0.037584 -2.926511
-4.069676 -3.161516 0.454686
-4.104335 1.845883 1.525399
-4.276846 -1.584782 2.431221
-2.222265 -2.577167 -2.083139
-4.521595 -2.642432 1.186536
-4.813718 0.076918 -2.093416
-5.424227 -0.964651 -1.247218
-3.812767 -3.301470 0.159678
-5.377458 0.643219 1.080842
-3.772969 1.678197 1.985548
-2.755170 -1.116466 -2.923703
-2.119967 -3.282961 1.058866
-1.474301 0.079515 -3.075386
-0.281489 -2.467078 -1.605448
-1.099631 -0.023615 -3.073086
-0.618049 -0.404943 -2.988221
-2.004569 0.878643 -2.760738
0.123627 -2.556262 -0.641159
-1.229386 -2.735786 -1.592740
-2.269222 0.223137 -2.905785
-1.642851 -2.249313 -2.265250
-1.946968 1.167264 -2.611169
-0.824014 -0.468982 -3.037068
-0.460242 -2.104548 -2.194976
-1.397630 -1.856889 -2.613117
-1.082985 -2.874385 -1.226048
-0.306888 -1.853176 -2.336309
0.315860 -2.223354 -1.288407
-0.475391 -2.227432 1.339986
-0.190851 -2.650228 -1.071070
-0.012403 -2.650473 -0.552475
-1.545564 -1.668705 -2.727890
-0.796746 -2.964329 -0.454429
-2.076230 0.589586 -2.863444
-1.451947 -2.407702 -2.104414
-1.859831 -0.520958 -3.052796
-0.581178 -2.907955 -0.320481
-1.696816 -2.033015 -2.457851
-1.176061 0.147502 -3.057640
-2.221912 -0.012132 -2.958282
-0.789229 -2.170345 -2.265489
-0.579712 -2.850690 -0.910181
0.101604 -2.438779 -1.178335
-1.009726 -1.268039 -2.894906
-1.834156 -1.808167 -2.603044
0.097626 -2.517649 -0.938053
-1.930933 -0.268146 -3.048812
-3.442441 -3.398942 -0.837338
-3.011085 -2.322888 -2.363124
-2.882877 -3.282226 -1.277077
-3.270177 -2.659663 -2.134783
-4.529923 -2.836835 -1.028405
-4.046144 -3.106266 -1.199304
-3.778909 -2.701920 -1.969812
-4.554862 -2.898107 -0.694484
-3.729776 -2.981711 -1.673001
-4.070069 -3.219160 -0.202785
-3.188643 -3.382843 -1.015694
-3.282804 -2.157837 -2.440800
-4.401748 -2.214472 -1.947224
-4.972400 -2.075240 -1.270542
-4.615047 -2.666328 -1.219127
-4.243458 -2.942053 -1.304912
-2.719906 -3.101682 -1.578602
-4.823736 -2.600706 -0.743012
-3.265294 -3.070881 -1.688114
-4.528285 -2.920085 -0.230311
-2.745186 -3.361914 -0.964269
-4.739807 1.682076 -1.180296
-4.649755 2.027915 0.407880
-4.031555 2.441413 0.171515
-3.892218 2.458053 -0.627125
-4.646080 2.123268 -0.273475
-4.799755 1.840386 0.518798
-3.186919 2.573049 -0.425842
-4.939200 1.629176 0.598420
-4.542512 2.008780 -0.964479
-4.125001 1.607302 -1.772993
-5.185606 1.137990 -0.952946
-3.742905 2.127391 -1.422249
-5.097183 1.024526 -1.207864
-3.832268 2.382295 -0.923672
-4.365983 1.514488 -1.695887
-3.468809 2.582546 -0.297090
-5.229398 1.415553 -0.118406
-4.542972 1.876972 0.870014
-4.416398 2.224015 0.320148
-5.205475 1.321666 0.362729
-4.264717 1.925926 -1.387725
-4.309449 2.083458 -1.122763
-4.138811 2.145999 0.863862
-3.659843 1.785737 -1.802031
-2.825618 2.022519 2.061124
-1.298207 2.357745 2.779284
-2.501405 1.606812 2.571492
-1.832409 2.138368 2.728945
-3.098577 2.676726 0.479519
-2.140664 1.445290 2.853406
-0.484376 3.705379 -0.596564
-3.177611 2.489086 0.830365
-0.886513 3.809957 0.519560
-1.820849 2.412107 -2.105088
-2.381318 3.245157 0.913353
-2.723529 1.537732 2.410150
-0.492273 -1.931782 1.650955
-0.580601 3.786885 -0.253019
-2.946782 2.120173 1.834327
-2.628378 2.591005 1.777941
-0.058047 2.295027 2.797316
0.623067 1.378307 2.910375
-1.270129 2.758077 2.487905
0.076664 -0.699685 2.793286
0.443716 1.852630 2.843497
-1.524201 3.409591 1.548389
-2.859960 2.684574 1.283265
0.089147 3.651477 0.859168
-2.719197 2.948772 1.011129
-0.149483 3.764507 -0.018462
-2.649065 2.188741 -1.674343
-0.277057 3.785258 0.485757
-0.170349 3.063727 2.176793
-2.510592 2.724741 1.755290
-0.821900 3.041795 2.274852
-1.661040 2.023545 -2.397912
-2.888867 2.431553 1.604768
-0.415800 2.676428 2.602090
-2.153192 2.301328 -1.997562
-0.236282 -0.809283 2.806263
-1.619204 2.728753 -1.941301
-1.736014 2.249311 -2.248141
-1.673836 1.881426 2.915183
-0.512101 3.764262 0.816517
0.446912 2.381343 2.553200
-0.512695 3.809546 -0.038611
-2.015445 1.356705 -2.479723
-1.278128 2.206023 2.872123
0.845184 0.721824 2.858412
-0.355356 3.782647 -0.151200
-1.509590 2.911647 2.265389
-2.669236 1.851547 2.324383
-0.980002 3.588624 1.387603
-1.067828 1.806953 -2.627972
-1.441858 1.374863 -2.681809
-2.373301 1.752955 2.608270
-0.035055 2.749913 2.458183
-1.513020 2.637946 -2.059600
0.785659 2.112860 -2.977262
1.406525 1.840106 2.553390
0.174293 1.881793 -3.026819
-0.579137 3.015424 -1.850102
0.547688 -0.984486 -2.731600
1.511264 2.784846 1.931911
-0.169546 3.320327 -1.664565
0.390053 3.667562 -1.150858
1.612575 3.626715 -0.858555
1.083287 1.013114 2.799181
3.052837 2.635784 -0.887109
0.119474 3.456465 -1.562383
0.305199 3.464264 -1.616233
0.332887 3.666537 0.673127
1.065163 3.035054 1.797107
-0.223376 3.088565 -1.987291
0.905221 2.911236 -2.405758
1.084585 3.316931 -1.883071
2.174768 1.633913 -2.778225
2.882890 2.772437 -1.046470
2.374272 2.805924 -1.802238
0.169772 3.773524 -0.402242
2.245869 2.605488 -2.142195
1.654567 1.867867 2.469003
2.296116 1.928817 2.122716
2.615880 2.507115 -1.886004
1.773955 2.614864 1.971294
1.463259 1.219021 2.704607
1.379129 1.518894 2.663037
-0.871528 1.031555 -2.829698
1.427518 2.960318 -2.243660
2.086897 2.490487 1.898778
0.569974 -1.153685 -2.605623
2.096495 2.361351 -2.449706
1.946324 3.033483 -1.880960
0.895626 3.722360 -1.007933
2.378712 2.240028 -2.337685
0.472537 2.411444 -2.798830
1.156555 3.573197 -1.371831
-0.084668 2.543888 -2.588065
0.750708 2.388255 -2.825122
-0.208492 2.879659 -2.240307
2.410074 1.162288 -2.749405
2.128621 2.060891 2.159846
0.387480 3.479418 1.150291
0.482104 3.334323 -1.879352
-2.055259 3.371623 -1.128357
-2.629809 3.312962 0.099569
-2.198583 2.855322 -1.579104
-2.428861 2.944025 -1.317969
-2.535899 3.359534 0.315500
-1.484519 3.772024 0.533996
-2.177621 3.222641 -1.236028
-2.459457 3.428018 -0.374073
-2.696445 3.092362 0.643847
-2.060159 3.487333 -0.920138
-1.714359 3.040666 -1.671124
-1.659716 3.524183 -1.129754
-2.634356 2.861690 -1.167975
-2.627592 2.619005 -1.379540
-1.653630 3.652348 -0.881247
-2.755362 2.837926 -1.018644
-2.317875 3.208689 -1.122535
-1.686997 3.678876 0.693816
-1.110497 3.868875 -0.184317
-1.464915 3.856061 -0.037788
-1.878923 3.623796 0.682901
-0.630438 3.594569 -0.957565
-1.211966 3.836067 -0.454323
-0.926723 3.809354 -0.508455
-3.096185 2.637893 -0.450703
-3.138161 2.608426 -0.277424
-0.043752 0.282629 3.314497
-0.807669 0.541866 3.468245
0.293737 1.010064 3.176920
-1.306344 -0.569774 2.980247
0.356018 0.644315 3.168437
-0.822325 -0.231805 3.267330
-1.961702 0.347703 3.069860
-0.885127 -0.697722 2.966022
0.167356 0.009111 3.147828
-0.527138 0.653312 3.462046
-0.172471 0.533928 3.389459
-0.816509 -0.847626 2.832319
0.243842 0.842796 3.225077
-1.721490 0.969388 3.222611
0.589676 0.342334 2.972369
-1.102107 -0.286833 3.209492
1.691165 -1.019562 2.987923
1.162591 -2.960865 0.939455
0.820044 -0.548483 3.029855
0.635992 -1.642801 2.624277
0.361615 -2.191581 2.047929
1.972364 0.835576 2.789311
1.805217 -0.678689 3.043850
1.523017 -1.285689 2.913609
0.458986 -1.680087 2.533646
0.876018 -1.476622 2.779657
0.110399 -2.659876 -0.134695
1.119681 -2.399868 2.093462
2.048026 -0.513203 3.013827
1.870726 -1.083529 2.942480
1.036135 -1.867557 2.577109
0.274855 -0.783095 2.815618
0.542337 -2.106641 -1.499669
0.086397 -1.638262 2.360512
0.937418 -0.188574 3.062180
0.059580 -2.676864 0.560340
0.651855 -2.863426 0.951652
1.379403 -1.446992 2.848259
1.178559 -1.532211 2.797542
0.685213 -2.179057 2.220429
2.080451 0.560051 2.872559
0.129030 -2.663776 0.895675
1.707821 -2.314063 2.186196
0.298084 -2.578285 1.403917
0.536645 -0.189600 2.962930
2.284864 1.009109 2.599745
2.090270 1.080213 2.626189
0.312022 -1.908392 2.294239
0.181406 -2.747927 0.302826
1.002349 -0.952629 2.993502
-0.324955 -2.010726 1.628768
1.977953 -0.727824 3.003876
0.111887 -1.470399 2.479470
1.108558 -1.343260 2.877825
-0.087596 -1.714662 2.177652
1.325019 -0.504018 3.093631
1.266256 -2.722102 1.623848
0.872196 -2.917275 -0.217446
0.791516 0.903089 -3.462706
0.460560 0.736650 -3.453793
0.798451 0.300095 -3.438417
1.333436 -0.055845 -3.256542
1.305728 0.624199 -3.400398
1.689360 1.435299 -3.109599
0.743739 1.090170 -3.435975
1.114088 1.071467 -3.408130
1.111042 0.837322 -3.438319
0.181516 -0.427180 -3.074627
-0.111821 1.049640 -3.260849
0.504040 0.251523 -3.415126
-0.462361 0.035591 -2.978239
0.849278 -0.195402 -3.282918
2.079406 0.992221 -2.989217
0.141845 0.517295 -3.379408
0.507914 -0.120757 -3.302392
0.679578 -0.769051 -2.907674
2.862098 3.040399 0.358035
2.433758 2.680727 1.524411
0.761961 3.490803 1.204068
2.311351 3.409717 0.773445
2.875597 2.777339 0.873683
2.962711 2.922300 -0.164526
0.990006 3.680403 0.923464
3.146798 2.607091 0.192133
2.635598 3.313460 0.115292
2.906587 2.879749 0.636722
0.953187 3.539582 1.181989
3.023881 2.688554 0.629418
1.658563 3.460433 1.230533
1.860241 3.763585 -0.050281
1.330076 2.989167 1.788137
2.087798 2.964496 1.563026
2.068533 3.684199 0.118093
1.415148 3.805066 -0.440772
5.106998 -1.144270 -1.829136
3.738279 1.365681 2.174457
3.022211 -3.180529 -1.407036
5.193831 -0.872298 1.669844
4.349029 0.161191 2.446329
4.447647 -0.139605 -2.559873
3.537032 -3.232758 -1.026996
4.290848 -2.979012 -0.739632
3.647835 0.851628 2.542265
1.814250 -2.723932 -1.905111
3.986298 -2.747308 -1.627317
3.572116 1.674090 1.963344
2.326128 0.457555 -2.959829
3.047852 -3.050334 -1.638883
4.480135 -1.412924 -2.362865
4.754290 -2.566124 -0.895333
3.638573 -0.435823 2.852297
4.457799 0.717460 -2.283983
2.865478 -3.027978 -1.703176
2.931119 -1.177872 2.901280
2.756032 1.252049 2.480125
3.298540 -3.355161 -0.819537
3.385071 1.681653 -2.150505
5.180262 -1.506608 -1.521801
5.724468 -0.938854 -0.201065
3.521762 -1.607473 2.650484
5.361247 -1.880603 -0.583513
0.790433 -1.919674 -1.941330
2.495114 -0.705040 2.979570
1.826918 -2.875458 1.582556
4.412709 -2.987321 -0.187555
3.122063 -0.858595 2.941636
4.220288 1.982447 -1.138059
3.544939 -3.378714 -0.351537
2.460351 -3.462492 -0.539090
2.259092 -2.701539 1.960768
1.768690 -3.362310 -0.097801
5.710413 -0.056576 -0.496201
2.044864 -2.487285 2.122629
3.097146 0.618138 2.778472
4.370745 0.526027 2.313082
1.142140 -1.220339 -2.576645
3.753593 -0.294020 2.808805
4.281024 0.566562 -2.481642
2.451268 -2.720179 1.973314
2.863319 0.525605 2.833709
4.929086 -0.348284 2.038888
1.498993 -3.230057 -0.481057
0.712601 -2.017317 -1.773956
3.192081 1.657398 -2.227461
1.721064 -3.338862 0.151236
1.065165 -3.029216 0.061488
2.090431 -3.413768 0.383819
5.079479 -0.121680 -1.966886
1.503125 -3.259160 -0.212633
4.734083 -0.015653 -2.313142
3.861160 1.037659 2.349754
5.485900 -1.685996 -0.398933
2.646736 -3.367973 -0.981631
3.044477 0.299243 2.885206
4.943748 -1.595340 1.683566
5.282248 -1.290069 1.360855
2.966590 -0.378304 2.985716
2.161256 -2.614501 -2.155352
4.286294 -1.642325 -2.396398
4.055170 -3.110800 -0.744824
3.525343 0.710262 -2.773096
4.199158 0.804839 2.296093
2.920120 0.576096 -2.937377
5.755366 -0.715823 -0.074787
4.491816 1.555444 -1.530878
2.552096 0.372497 2.880929
4.102221 -2.926123 -1.196121
5.698667 0.165771 0.122636
4.325973 -0.105713 2.511291
4.864143 -0.984053 2.041134
5.291926 0.525036 1.253276
3.075791 1.814196 1.962765
5.500187 -1.559747 -0.636695
3.999613 0.056383 2.664552
2.227603 -2.942619 -1.771294
2.149023 -3.283134 -1.074944
4.342209 1.501578 -1.759823
1.136828 -2.323627 -1.902928
3.479282 0.797952 2.622723
4.887893 -2.536491 -0.565793
3.548370 -2.728205 -1.923881
3.200476 2.479826 -0.794944
2.320070 -3.066733 1.475846
5.421005 -1.617624 -0.858691
4.522994 1.030732 1.905660
3.229737 -3.449053 -0.371505
5.139029 -1.321146 1.577605
3.311028 -0.840022 2.911903
3.348277 2.254388 -1.342648
5.655659 -1.092951 0.442884
3.078700 -0.069806 2.951048
4.747054 -0.691229 2.205501
2.780942 -3.272303 -1.242371
4.372107 0.101298 -2.569809
5.624108 -0.311543 -0.976044
5.411985 -1.810955 0.378118
2.386157 -2.893178 -1.876575
2.649238 -3.381289 0.813589
5.626257 -1.363081 0.024093
0.875303 -2.556312 -1.316101
5.513094 -0.501527 -1.281661
5.766053 -0.401828 -0.119559
3.245946 0.526853 -2.911796
4.003892 0.820902 2.400634
3.307926 2.421386 -0.933053
3.617769 1.911517 -1.782184
3.794675 -1.189355 2.700512
3.798001 0.529591 -2.748259
3.105704 1.009006 -2.722508
2.863394 2.158437 1.529941
1.515324 -3.117697 0.846757
3.114391 0.309058 -3.036517
3.013465 0.013255 -3.173084
2.616269 -0.712900 -3.286242
2.209336 -1.979938 -2.739249
1.934420 -1.178650 -3.056645
2.780494 0.432803 -3.003703
3.393420 -1.294461 -3.090958
2.510989 -1.937769 -2.844657
2.594257 -2.317945 -2.488328
3.435734 -1.631372 -2.929394
3.934760 -1.639830 -2.644302
2.474113 -0.108951 -3.205198
2.646654 -0.513676 -3.285089
2.472384 0.288337 -3.059062
1.976931 -0.800047 -3.140283
2.906646 -2.204771 -2.618373
3.259417 0.156178 -3.073814
2.135715 -1.462025 -3.032496
2.206305 -1.058515 -3.179239
3.414501 0.257874 -2.980616
2.014088 -0.522606 -3.156575
3.361865 -0.771053 -3.201485
3.993743 -1.282159 -2.783783
3.594770 -0.544843 -3.120094
1.598802 -1.003646 -2.919741
5.154880 1.548971 0.106725
4.679440 2.089487 0.346172
3.748657 2.085657 1.474413
4.819297 1.924444 0.545367
3.380294 2.559500 -0.218397
4.308169 2.053103 -0.863172
4.609816 1.659272 1.364865
5.169011 0.970596 1.107221
3.921549 2.490940 -0.075002
3.393781 2.578889 0.389488
4.365370 2.289032 0.471317
3.504074 2.512923 -0.394007
4.240886 2.313070 -0.352717
4.593626 2.167533 0.167673
3.743644 1.813291 1.758553
4.903097 1.058901 1.468216
3.396969 2.321157 1.201262
4.818107 1.967360 -0.005167
4.154489 1.622308 1.746692
4.931130 1.786146 -0.285340
4.355367 1.939159 1.294287
4.784439 1.873169 -0.482179
5.046793 1.673403 0.467374
3.677744 -3.382632 0.437337
4.222153 -2.415303 1.952747
3.989816 -3.273307 0.525755
4.107887 -2.269606 2.125423
4.252057 -3.091531 0.057606
4.748602 -2.688606 0.763925
3.197541 -3.452731 0.412553
3.273142 -2.810687 1.998563
4.584578 -1.790536 1.980679
2.547807 -3.276899 1.101444
2.598795 -3.094416 1.538958
4.851573 -2.511535 0.920490
3.148345 -2.907186 1.904018
3.355349 -3.396843 0.906935
2.721718 -3.389884 0.802353
3.542419 -3.079458 1.609987
3.103580 -3.108286 1.640024
3.107993 -2.370384 2.340078
3.809886 -3.233731 1.128266
4.137368 -3.168802 0.826638
3.566238 -2.604056 2.127459
4.525532 -2.554964 1.524074
3.416403 -3.255697 1.324533
4.187375 -1.880825 2.254420
3.997517 -2.668624 1.887453
2.738446 -3.012854 1.717476
-3.316416 -0.871772 3.454578
-3.802810 -0.963625 3.268116
-3.541863 -0.308714 3.374692
-1.812073 -1.099644 3.290862
-2.750673 -1.072206 3.493504
-3.902400 -1.292209 3.138788
-1.982761 -1.576162 3.204052
-3.012359 -1.606462 3.315841
-3.551508 -1.708256 3.131114
-2.143162 -2.928019 -2.196138
-2.407689 -2.694493 2.598628
-4.849162 0.476290 -2.410052
-5.014647 -2.054974 1.975130
-3.088392 -1.947820 -2.965904
-5.286806 -1.938787 1.701857
-1.965760 -3.182630 1.944683
-4.309987 1.616600 2.234952
-4.344420 -3.295689 0.945798
-2.794442 -3.424939 -1.581222
-3.500489 1.453721 -2.640624
-2.959637 -3.383464 1.762564
-3.754764 -1.454698 -3.012070
-6.106173 -0.376211 0.060603
-2.058636 -1.578378 -3.078627
-2.402470 -3.775526 0.700867
-4.766312 -1.082935 -2.567857
-5.607003 -0.638138 1.827195
-2.859022 -2.605665 -2.562381
-3.718553 -2.260522 2.756574
-3.626282 2.609990 1.225118
-5.489396 -0.668646 2.004149
-2.957604 1.536386 2.810481
-4.287219 1.016844 2.691390
-2.399923 0.744808 -3.105907
-3.025101 1.598372 -2.632623
-3.150099 0.625889 3.257157
-2.252332 -3.778348 0.586688
-3.672421 2.390068 1.663179
-1.350825 -0.863553 3.152700
-5.822217 0.867808 0.407184
-3.408993 -0.895046 -3.234391
-5.187731 -1.815096 1.944482
-4.484097 1.631760 2.079470
-3.390109 2.871682 0.308006
-3.574262 -2.677901 2.479844
-5.291843 -0.190188 -2.130965
-6.042834 -0.853855 0.580948
-3.816937 2.033568 -1.977248
-4.166280 -3.490928 0.489827
-1.812715 -3.719707 -0.199816
-1.504500 -2.704153 2.305748
-5.444264 -0.767500 -1.929146
-2.255079 -3.484518 -1.402831
-3.217121 2.360604 1.906535
-4.471252 1.023634 2.567617
-2.138408 -3.387929 1.676375
-0.738779 -2.875304 1.405452
-5.815767 -1.580376 0.848214
-1.714270 -3.171602 1.842028
-2.124721 -3.798730 0.142608
-6.019953 -1.054781 0.529649
-0.591331 -2.346173 1.930122
-5.819058 -1.119655 -1.131879
-1.308578 -2.246681 2.587529
-4.781670 -1.693912 2.451594
-5.458865 1.122090 -1.168782
-3.167763 -2.774170 2.500772
-5.503994 -2.382169 0.117846
-5.692230 -1.477580 1.324232
-4.168122 -3.494953 -0.328454
-4.480293 -1.532231 2.753884
-4.785686 -3.130553 -0.168072
-3.484130 0.445988 3.248867
-2.631859 1.316384 -2.841799
-0.820606 -2.135997 2.333719
-0.589752 -2.953972 0.960809
-4.094766 0.192867 3.099016
-3.917471 0.727972 3.013238
-4.724915 -2.691755 1.631527
-4.237113 -1.160378 3.014364
-3.980405 -1.975890 -2.696152
-1.296692 -3.438903 -0.735736
-6.038436 -0.528990 0.737037
-5.177466 0.992734 1.899661
-2.603500 -1.940156 -2.991826
-4.984890 -2.973663 0.020064
-4.684436 2.125052 1.071970
-1.846487 -2.624014 2.530802
-3.821761 -2.797348 2.254874
-4.111192 -0.709886 -3.023115
-4.629076 1.374083 2.192816
-4.739187 -1.972879 2.323112
-5.129229 1.774516 0.925317
-3.841529 -2.405291 -2.477116
-1.835699 -2.891814 2.261979
-4.917906 -2.252672 1.912252
-3.598587 2.259454 -1.788066
-4.346419 0.629940 2.838420
-2.359039 1.027024 -2.980200
-1.546775 -3.645265 0.123157
-3.742212 -2.676803 2.413866
-4.396679 0.008156 2.977058
-2.891054 -2.911317 2.400724
-5.245790 -2.222000 -1.342606
-5.765048 0.261840 -1.242015
-2.561510 -2.162538 2.995989
-4.880182 1.245418 -1.928299
-2.756655 2.107454 -2.177523
-5.059294 -1.444633 -2.181923
-2.505607 -2.564590 -2.592304
-6.091507 -0.203325 0.272459
-5.586855 -1.857733 1.195710
