-2.086612 3.085299 0.412582
-3.350385 1.674148 1.884802
-1.674981 3.071510 -0.515498
-3.960747 2.071688 0.430181
-0.861746 0.597254 -2.525222
-1.225546 -0.688237 2.409939
-0.963731 -0.380612 -2.446383
-2.549844 3.031695 -0.151701
-1.227822 -0.800162 -2.355443
-1.683940 3.051945 0.611463
-3.388198 2.440463 -0.951514
-1.128801 -0.005338 -2.588670
-3.132491 2.798606 0.203282
-2.877459 2.827352 0.700731
-2.104135 3.115003 -0.035651
-1.582234 -1.116898 -2.236274
-1.550714 3.089960 -0.327945
-2.464453 0.484583 2.649781
-1.318104 -0.540948 -2.492245
-2.006839 -0.452324 -2.575645
-1.462339 3.084707 0.273978
-3.575943 1.849318 1.533341
-2.962146 0.825871 2.448548
-3.427212 2.344360 1.080646
-1.777104 3.125774 -0.008798
-1.262828 3.044981 -0.299873
-2.876994 2.878497 0.491479
-1.226988 -0.179950 -2.580578
-2.647593 2.956777 0.515383
-1.601882 0.066454 -2.686384
-1.390076 -0.910490 2.334736
-1.877551 0.309451 -2.717634
-3.767142 2.228663 0.645426
-1.303946 0.216557 2.657691
-3.518856 2.498370 -0.498751
-1.833526 -0.131781 -2.665551
-2.240385 3.052669 -0.497562
-2.603584 2.941399 -0.640790
-0.748564 0.786080 -2.456020
-4.958808 -0.041916 1.898254
-5.051868 -1.679820 1.434777
-4.746274 0.987586 1.536874
-5.302906 -1.273337 -1.341069
-5.417442 -1.854584 0.179651
-1.532137 -1.769106 -1.853701
-4.635066 -0.959251 2.172784
-4.332900 1.409076 -1.467974
-1.982096 -2.849087 0.836506
-4.864124 -1.888685 1.494004
-2.683648 -3.164016 -0.389412
-4.654176 -1.352367 -2.037767
-3.152374 0.484290 2.533543
-4.850855 -0.476346 2.051501
-4.527167 1.235377 1.500694
-5.582059 -0.750003 1.001806
-4.015612 1.233625 1.868309
-3.735451 -3.006254 -0.816490
-3.588087 0.048176 2.611764
-3.882416 0.177750 2.503794
-3.438946 0.630485 -2.447017
-4.517790 0.534087 -2.056040
-5.606880 -1.050319 0.798542
-5.314974 -1.786140 -0.828510
-4.024793 -0.733721 2.533670
-4.371871 0.425613 -2.200533
-3.367052 -3.198930 0.138034
-4.797046 0.183219 -1.985043
-4.746228 -2.354681 1.063387
-4.971354 0.624589 -1.583857
-1.863648 -2.938967 0.003615
-4.746754 -0.025563 2.084593
-3.953696 -2.988232 0.643512
-4.162386 0.994357 -1.992409
-4.093081 0.528276 -2.300531
-5.035203 -1.449847 -1.618792
-4.938265 -2.083189 1.175671
-1.626887 -2.526607 -1.103979
-4.127603 -3.000451 -0.125120
-3.901618 0.429360 2.415259
-4.546256 -0.104368 -2.248557
-4.375673 0.985293 1.864445
-2.711063 -0.515280 2.695720
-3.495147 1.314265 1.980370
-5.445706 -0.413225 -1.315709
-5.255690 -1.532653 1.238460
-5.644650 -1.355010 -0.131985
-4.174639 -0.835119 -2.462004
-1.578320 -2.770735 0.157175
-1.546216 -1.339308 -2.094407
-2.912029 -0.572028 -2.715615
-1.991488 -0.955193 2.455796
-2.003127 -2.930305 -0.599457
-4.123254 1.958909 0.487451
-4.510241 0.868960 -1.855962
-2.333069 -3.067111 -0.517579
-3.652036 -0.045216 -2.618018
-1.694509 -2.705030 -0.808064
-5.287821 -0.744846 -1.550828
-3.015965 -3.157337 -0.575603
-5.146107 -1.983142 0.931764
-4.795437 -0.503554 -2.100444
-3.862533 -3.064724 -0.427844
-4.044492 1.417950 1.662081
-5.635883 -1.194644 -0.558693
-5.069116 -1.088880 -1.744141
-3.733742 -3.120442 -0.286943
-2.159121 -3.035711 0.375725
-5.663769 -0.377017 -0.798252
-5.678555 -1.188735 0.312276
-5.476367 -1.695827 -0.397432
-5.461777 -1.366750 -0.953105
-4.714676 -2.620853 -0.424350
-1.567591 -2.769024 -0.028077
-2.651345 -0.076588 2.653803
-2.711363 -3.160015 0.437943
-4.894763 -1.516800 1.736554
-5.568896 -1.356968 0.630500
-3.200118 -3.152065 -0.586427
-3.950126 -2.890699 0.946502
-4.241417 -2.800997 0.846874
-5.717198 -0.465693 0.606537
-3.762537 1.327597 1.890125
-4.982982 -2.165731 -0.973955
-1.875764 1.988259 -2.544223
-2.553562 2.143694 -2.269816
-1.594708 2.858361 -1.453943
-0.800372 1.686038 -2.362309
-1.157367 2.449004 -1.995958
-1.775988 2.786691 -1.675931
-1.796810 2.943409 -1.146390
-2.812379 2.580669 -1.468812
-2.263324 0.702306 -2.712392
-2.188201 2.768916 -1.634328
-2.177445 1.897501 -2.557264
-2.500531 1.252603 -2.659899
-2.089454 1.466911 -2.727988
-2.772533 1.347325 -2.517556
-1.875052 0.526525 -2.722219
-0.641104 1.589279 2.280257
-1.315126 2.857127 1.233527
-1.156039 2.491533 1.939390
-1.793982 2.904435 1.342247
-1.501007 1.876541 2.572996
-0.837704 0.988978 2.518096
-1.961761 1.478121 2.740450
-1.998513 2.948184 1.036927
-1.423242 2.734447 1.686495
-3.131146 1.992542 1.919419
-3.118035 2.326422 1.490381
-1.368144 2.586540 1.918746
-1.606478 2.881412 1.379900
-1.326589 0.896289 2.722278
-1.391402 0.611994 2.694212
-2.011990 -2.345937 -1.925369
-4.120728 -1.654668 -2.401605
-3.733896 -1.238309 -2.679546
-2.528151 -0.681499 -2.665579
-2.977437 -3.012648 -1.260561
-2.366699 -2.203824 -2.309576
-3.606081 -2.948966 -1.201892
-2.393596 -1.305205 -2.668329
-2.993207 -2.002787 -2.590279
-2.223543 -0.806755 -2.571639
-1.853721 -2.368634 -1.702509
-3.686192 -2.783383 -1.645436
-2.643842 -2.036086 -2.519809
-2.522916 -0.986546 -2.714403
-3.061631 -2.588341 -2.132730
-3.261511 -2.278445 -2.409583
-2.953300 -1.692447 -2.713251
-5.400640 1.370651 0.159147
-4.741678 1.801484 -0.438084
-4.724644 1.546609 1.008559
-4.589608 1.650789 -0.946127
-4.926035 1.755664 -0.166292
-5.648906 0.316324 -0.911911
-5.234153 0.843494 1.238738
-5.436586 1.155993 0.648466
-4.779826 1.327655 1.231763
-5.301736 1.335048 -0.624340
-4.403099 1.847819 -0.662262
-4.352074 1.941520 0.374027
-4.674589 1.802882 0.531849
-5.611042 0.957221 0.511015
-5.825129 -0.362405 -0.210645
-4.056722 -1.511463 2.483253
-2.403839 -0.802608 2.646732
-4.290537 -1.909688 2.144066
-2.886842 -0.884764 2.772624
-2.284999 -2.297956 2.185439
-2.554370 -2.664231 1.914622
-3.134428 -1.506303 2.760518
-3.070008 -1.110321 2.797854
-3.115707 -2.018249 2.581600
-2.788000 -1.965566 2.584751
-3.978865 -0.878791 2.551788
-3.563308 -2.938669 1.312324
-2.683221 -0.865277 2.738665
-2.353945 -1.073433 2.657079
-3.331770 -1.593931 2.724043
-3.520529 -2.236487 2.384797
-4.260397 -2.255000 1.888076
-0.540636 3.811081 0.260883
1.336073 3.794331 1.002663
0.870667 3.607706 1.525298
2.407596 3.132880 -1.064987
1.821772 2.279387 2.277802
-0.623572 3.402782 1.307318
1.749855 2.059307 2.390748
0.838881 4.077683 0.019689
-0.352140 2.759081 -2.132401
0.008639 3.832717 -0.970913
2.258128 2.703761 -1.729572
0.062858 2.281512 -2.510961
-0.327291 3.252851 1.718745
2.769545 3.043507 -0.150647
0.544141 1.725035 -2.709701
2.152845 3.596336 -0.329708
0.971338 3.572027 -1.559344
0.853388 4.014506 -0.579268
0.056176 2.120343 2.562035
1.203609 3.988124 0.438037
1.743832 1.925271 -2.430753
0.918810 1.621905 -2.707401
-0.085471 3.662239 -1.278874
0.013873 2.524164 -2.395054
1.947253 2.455457 -2.126229
-0.633127 3.227057 1.541205
-0.250780 1.868657 -2.540101
0.367313 3.695349 1.384356
-0.413135 2.361108 -2.321101
2.515723 3.288003 -0.398776
-1.065512 3.499466 0.070844
-0.013264 4.005984 0.152069
1.175033 3.999238 -0.408148
0.071474 2.812784 -2.245485
2.538842 3.148614 0.768232
2.790590 3.020406 0.096727
-0.686809 3.037906 -1.707753
2.397477 2.395502 1.803149
-0.436439 3.841340 -0.389120
0.481040 3.541547 1.630860
2.094718 2.950151 1.662925
0.572741 3.952776 -0.842644
1.967355 1.503031 2.378878
2.110013 2.110005 -2.169944
2.490817 2.297835 -1.764063
-0.487447 3.804258 0.471742
0.821602 2.489178 2.479130
0.698310 3.138313 2.068700
0.879829 3.196639 2.002089
-0.177590 3.952838 -0.257245
-1.038726 3.422454 -0.648935
2.800076 2.905927 -0.581846
0.812869 3.839076 -1.121262
0.286687 3.331698 -1.856501
0.185985 3.911141 -0.856979
2.318140 2.094987 -2.017403
-0.514005 2.160155 2.350893
0.452640 2.673525 2.387589
2.143279 2.878095 -1.688408
0.722768 2.233201 2.586987
1.332745 2.715256 -2.263984
2.721932 3.021819 0.544523
1.557422 2.208477 -2.425821
1.379746 2.155076 2.503103
2.039584 3.649744 0.444786
1.550953 1.718589 -2.549091
0.061609 3.693356 1.293989
1.380684 3.152619 -1.915614
0.733545 2.835104 2.294630
1.499062 3.395033 -1.594891
2.228248 3.145756 1.300587
1.594374 3.696338 -1.021849
-0.282063 3.927215 0.139703
0.749032 3.747568 1.311695
0.842381 1.793023 -2.691956
1.424170 3.728860 -1.091485
-0.114749 3.759402 1.063364
2.639651 2.492889 -1.458213
0.527077 3.247732 -1.969203
1.611751 3.544096 -1.304554
0.219551 2.748317 2.315612
2.568156 2.611369 1.456030
-0.112516 3.267890 -1.806985
2.638142 2.996126 -0.853279
1.151439 3.558289 -1.528229
1.928220 1.919967 -2.338420
1.571620 1.506237 -2.563325
-0.468924 0.070581 -2.904633
0.173185 0.567305 3.018583
0.693147 -0.097214 3.042127
-0.275521 1.499701 2.649026
-0.115782 0.199817 -2.999249
0.325731 -0.070013 3.047180
0.773231 1.531783 2.725636
-0.361775 -0.448223 2.875335
-0.590645 0.795862 2.795630
-0.158779 -1.534133 2.459616
-0.468068 0.528895 -2.884263
-0.152446 -0.441527 -2.928817
-0.663395 -0.394454 2.779992
0.707175 0.360369 -3.045250
0.263605 -1.053586 -2.795400
0.754107 -0.285765 3.014882
1.684231 0.584763 2.785724
1.026909 0.463192 2.998270
0.758487 0.879335 2.964785
1.017591 0.791353 -2.947838
-0.133445 -0.222042 2.971704
-0.703282 -0.305275 -2.778305
0.394313 -0.714586 -2.927348
-0.105782 0.594816 -2.971083
0.789901 0.806424 -2.976714
-0.032529 1.161469 -2.847023
1.495639 1.286708 -2.663084
0.075683 1.585335 -2.680597
0.596670 0.227331 3.058237
1.768610 0.682474 -2.729769
-0.236938 1.466999 -2.674375
0.037780 -0.618647 -2.921825
0.241171 -0.541848 2.966891
3.251928 -3.405119 -0.299115
-0.023793 -3.221261 -1.018318
3.416447 -3.152701 0.867575
2.286995 -1.446286 -2.921516
2.097879 -3.458338 -1.508420
0.994961 -0.989661 2.994585
2.766552 -3.419973 -1.171633
1.835123 -3.668847 1.148591
0.427269 -3.379003 -1.236897
0.966048 -0.710710 2.989322
2.648487 -1.753939 -2.728944
2.788441 -2.966208 1.859418
2.460553 -1.584855 -2.843015
1.672398 0.049686 -2.926322
-0.239754 -3.280034 -0.053726
0.938422 -3.807689 0.342736
2.890495 -2.301584 2.364076
1.317308 -3.733299 -0.957266
1.835545 -3.541682 1.422014
1.726482 -0.281134 -3.005609
1.919221 -0.597310 3.034630
-0.115010 -2.661795 1.755655
1.847630 -0.686683 -3.046374
1.290688 -0.999462 -3.039092
2.533181 -1.621561 2.810897
0.230111 -3.482964 -0.698106
0.630032 -3.659930 0.681346
1.704939 -3.817370 0.706586
3.512474 -3.160244 0.600902
1.643826 -0.655794 -3.053844
2.198764 -1.191953 -2.981635
0.001550 -3.417736 -0.381741
2.666233 -3.171359 1.678409
2.874582 -2.550715 2.199950
3.120246 -3.139323 -1.340353
2.315519 -3.662955 0.950539
0.798367 -1.222630 -2.925910
2.160233 -1.079639 3.000648
2.320843 -3.750775 -0.625900
2.805187 -2.068528 -2.534488
0.552140 -3.651217 -0.595035
1.961433 0.065371 2.901374
2.530964 -3.437065 1.332717
0.008972 -3.350272 0.716397
2.345114 -3.473298 1.376682
1.500472 -3.847570 -0.561815
2.962409 -3.522300 0.586085
0.007342 -3.440461 0.216935
-0.365297 -3.082176 0.670358
1.365456 -3.864386 -0.408726
3.147289 -3.375015 -0.758748
3.036556 -3.361621 -0.985834
3.249505 -3.353242 0.601053
1.952214 -3.862364 0.346700
-1.273965 -1.169177 2.570493
-0.280547 -1.517091 -2.472983
-1.271563 -3.051896 -0.510785
-1.317431 -2.720433 1.356834
-0.235572 -1.639436 2.409225
-0.439652 -1.727667 -2.391566
-1.147612 -1.301481 -2.551872
-1.050490 -2.223225 2.033734
-0.852087 -1.993269 -2.236330
-0.956636 -1.736457 -2.386791
-0.626670 -2.897802 -1.169857
-0.375346 -1.169217 2.614309
-0.740243 -3.103965 0.560264
-0.435114 -2.768138 -1.388583
-0.943253 -2.618841 1.618875
-1.207333 -1.659012 -2.387749
-1.316815 -2.818112 1.176272
-1.110873 -2.950211 -0.970586
-1.379856 -2.387352 -1.780646
-0.539248 -2.400569 1.888294
-1.388480 -2.967550 -0.740636
-0.905141 -0.630035 -2.719482
-0.449776 -1.078555 -2.644359
3.166000 2.753612 -0.779350
5.062680 -1.790406 1.593038
5.365588 1.255461 -1.266000
3.041069 -1.402076 2.813039
4.501717 -0.686522 -2.616464
4.778036 2.208904 0.600980
5.725078 -0.379801 -1.361305
3.426929 2.604450 -1.143248
2.533801 0.350986 2.974437
3.874287 -0.377114 -2.924822
4.145238 -0.313522 2.830650
5.931385 0.599332 -0.270492
4.121758 0.126331 2.823527
5.486953 -0.032661 1.760325
3.928667 -0.903704 -2.827003
5.535275 -1.437578 1.163408
3.778332 -2.006815 -2.341461
4.332184 -0.984035 -2.636656
3.671943 -2.832923 -1.403765
3.147270 2.540457 -1.352151
6.000692 -0.256640 0.544056
2.547204 0.233819 -2.997162
3.244181 0.082328 -3.036979
4.680449 0.193541 -2.520822
4.101315 2.650050 -0.060495
4.879693 0.725813 -2.222192
5.806238 -1.124619 -0.761473
2.851858 -0.003758 -3.051227
5.993267 -0.508273 -0.500468
5.475256 0.929504 1.381644
5.451336 -0.962894 -1.651298
5.775143 0.646013 -0.944423
5.099313 -1.605817 -1.715230
5.297212 0.655036 1.818381
4.368358 -0.589139 2.703552
3.508685 -0.959449 -2.919339
5.398875 -0.235051 1.886160
4.559320 -0.981335 -2.508932
4.937353 0.673949 2.191862
5.786379 1.041945 -0.030807
4.502725 -1.275872 2.432208
3.301936 -0.297222 3.041846
5.525308 1.457544 -0.433613
3.107840 -0.502686 3.042074
5.096867 -0.980156 -2.078454
3.583009 -2.198589 2.239716
6.030318 -0.169089 0.345234
3.687621 -3.086390 0.739766
4.227897 -1.669062 -2.382815
4.565041 2.081935 -1.294506
5.156070 -1.442945 1.768015
2.631714 -0.903450 -2.957188
4.054775 -1.802986 2.378781
4.073681 -2.773209 -1.253769
5.309761 -0.385582 -1.987758
3.613405 -0.586527 -2.971544
4.207119 -2.502956 -1.607172
2.936279 -0.973189 -2.961011
3.465924 -2.573374 1.871828
3.792760 -1.491501 2.654961
3.080112 -1.776651 2.620578
4.067775 -1.577105 2.510681
1.919462 0.468978 -2.788021
3.382844 -1.985759 -2.454646
3.973554 -2.943538 0.932986
3.253104 0.029616 3.039301
5.013229 -0.178618 2.294975
3.842560 -2.711263 1.526600
3.582017 0.033975 2.992356
3.771138 -2.910954 -1.186687
3.570077 -1.702975 -2.602522
3.801797 2.743100 -0.201686
3.062366 -0.409847 -3.052654
3.610841 2.776444 0.340670
3.178771 -1.182973 -2.892500
3.297999 -0.519773 3.026991
5.280610 -1.115978 -1.811457
4.900264 -1.085689 2.219938
3.793097 -2.693885 -1.582280
5.854183 0.533130 0.788299
3.179084 -2.347068 2.171828
3.787102 -0.140204 -2.954453
4.080758 -2.449061 1.765015
4.048807 -2.860591 1.079244
2.694475 0.206436 3.017706
3.504407 -2.937418 1.267368
3.204217 0.214467 3.023488
5.283189 -1.352804 1.665851
3.565772 -1.355353 2.773904
4.994123 2.096914 0.263334
5.414761 0.222538 1.817474
5.372926 1.715585 0.120225
5.754422 1.052609 -0.390553
3.095693 2.851877 -0.190158
5.289896 -1.697395 -1.354785
5.729966 0.306374 1.264171
2.710494 -1.300237 2.841118
3.994250 -0.097156 -2.889387
4.798559 -0.416405 2.458261
3.532137 -3.076199 0.893583
5.641326 1.034452 -0.900487
4.021547 -0.550175 -2.860296
5.866539 -0.080161 1.036234
4.234113 -0.648568 -2.760247
3.775778 2.463278 -1.285592
2.951945 2.805399 -0.572666
2.251162 -0.079145 -2.967647
5.936590 -0.810018 0.556234
3.879234 -3.097576 0.423047
3.356039 2.767556 -0.649354
4.329509 2.549907 -0.073074
3.507815 -0.195118 -3.016565
3.596859 -0.287397 2.997294
2.909143 -0.406292 3.051310
4.653203 -1.464315 2.235440
5.362270 -0.618946 1.886437
4.010955 2.662762 0.350885
4.559140 -2.344876 1.516889
3.584665 -3.182075 0.345514
2.888381 -1.502325 2.766681
3.254313 2.764962 0.706614
5.862931 0.421837 -0.851095
4.755770 2.270936 0.371292
2.724060 -1.067073 -2.923311
5.691276 -0.107865 -1.435483
5.475272 -0.073370 -1.781511
2.358115 0.265683 -2.958207
5.798408 0.358700 -1.079735
4.109436 -0.344795 -2.844947
3.480675 2.819994 -0.001467
3.526382 -3.013644 1.077182
4.027568 -1.851843 -2.358663
3.736121 -2.854746 1.326577
1.804564 -3.361942 -1.874125
0.101063 -2.867472 -1.800990
1.273137 -3.382263 -1.873041
1.132973 -1.886743 -2.960842
1.219220 -3.471090 -1.668869
0.151508 -2.505867 -2.237566
0.119696 -1.769079 -2.528241
2.204684 -3.364763 -1.625470
2.168835 -1.910226 -2.863781
-0.007991 -2.500222 -2.068981
0.997742 -3.221790 -2.055498
1.273936 -1.609875 -3.013296
1.614578 -3.365708 -1.911796
1.448492 -1.898914 -2.985102
0.403374 -2.668978 -2.322165
0.968275 -3.524917 -1.355303
0.906928 -2.224724 -2.814680
0.929327 -2.575728 -2.648428
2.254378 -2.134484 -2.769003
1.756835 -3.540239 -1.452353
0.679821 -2.780318 -2.400962
1.632015 -2.703263 -2.639638
0.263635 -3.064011 -1.708018
1.540842 -2.295686 -2.865273
1.607776 -2.452435 -2.790349
0.475021 -1.826337 -2.752569
2.423473 -1.954429 -2.744786
0.228692 -1.642536 -2.627245
1.122719 -2.500078 -2.738983
0.438449 -2.541329 2.441154
1.110308 -1.396838 2.995103
1.062471 -3.387471 1.797459
0.884863 -3.508564 1.328896
1.459242 -2.390326 2.826217
1.995301 -2.541192 2.674021
0.911198 -2.968272 2.330562
1.775856 -3.299262 1.992293
1.718521 -3.074856 2.303536
2.169580 -2.150841 2.797508
0.605570 -3.283452 1.685947
2.480780 -2.533810 2.459141
0.793908 -1.397648 2.916747
0.616574 -2.754589 2.388833
1.362867 -1.458647 3.024118
1.161568 -2.000039 2.940883
2.665667 -2.476971 2.364764
1.218893 -2.662360 2.657858
1.107115 -2.458761 2.758586
0.113697 -2.835379 1.863461
2.183977 -1.686556 2.894981
1.931782 -1.822562 2.949073
0.007378 -2.275995 2.243695
0.582298 -1.440765 2.835770
1.245418 -2.308433 2.849559
0.301086 -2.601644 2.296791
2.497766 -2.913687 2.114534
0.382456 -1.882180 2.689731
1.416309 -1.645873 3.019932
1.369916 -3.396992 1.859577
2.328723 0.896639 -2.824514
3.753484 1.510431 -2.634386
4.029797 1.590384 -2.454281
3.170706 0.639380 -3.023922
3.201029 1.758814 -2.571391
4.580412 1.374553 -2.162178
2.839749 0.472942 -3.015009
2.847373 1.658448 -2.624599
3.375333 1.480102 -2.742950
3.684917 0.360491 -2.961614
4.185461 1.617947 -2.332586
2.048095 1.578010 -2.345726
3.413537 2.307907 -1.891905
4.068549 1.171591 -2.670816
3.122929 0.826461 -2.997191
3.493277 0.807759 -2.969347
3.490231 0.573613 -2.999536
2.573204 2.339412 -1.702738
3.895038 1.914695 -2.237501
4.458595 0.728513 -2.550434
4.172969 2.195206 -1.537005
4.293349 1.988013 -1.804476
4.539773 1.621167 -1.989945
4.669925 0.919070 -2.306123
2.465563 1.880438 -2.324837
5.854780 -1.240713 -0.441128
5.618217 -1.999182 -0.373886
5.058219 -2.195880 1.208787
4.843689 -2.721102 0.638360
4.268611 -2.983452 -0.582466
5.297549 -2.479128 -0.089866
5.636421 -2.013936 0.199194
5.540541 -2.186331 0.019621
5.864357 -1.444365 0.014278
5.173734 -2.416975 -0.748146
5.165221 -2.285703 -0.973548
4.854116 -2.784225 0.399833
5.066089 -2.316389 1.063125
4.662336 -2.692834 0.930661
5.723901 -1.545750 0.680814
5.444522 -1.879716 -0.994873
5.368491 -2.363528 -0.348557
5.527415 -2.104299 -0.491516
5.803972 -1.651572 0.099571
4.659439 -2.911914 0.262087
5.450079 -1.736136 1.098871
5.194132 -2.493765 -0.521906
5.778204 -1.620489 -0.396847
5.137313 -2.580043 0.399042
3.275984 1.698318 2.611145
2.578315 1.821750 2.424329
4.033706 1.673647 2.386033
4.144426 0.437517 2.780958
3.858938 1.705060 2.452497
2.498637 2.270875 1.797017
4.290055 0.854832 2.644407
3.795095 1.342199 2.712126
3.146552 2.403683 1.736122
3.741646 1.922761 2.303476
3.788557 0.433411 2.930972
2.096599 1.412444 2.491439
3.406373 1.177383 2.878860
4.305384 1.112363 2.550350
3.436290 2.498822 1.388534
3.241319 1.112066 2.917851
2.284844 0.819604 2.821037
4.279988 1.848933 2.019540
-2.392848 0.284649 -3.009033
-3.054761 1.491076 2.597455
-3.118729 3.178143 0.286469
-1.172865 3.298449 0.735035
-1.989736 0.855903 -3.023275
-1.390906 0.166092 3.015806
-1.593493 0.478473 3.048637
-2.198022 3.396450 0.554540
-1.253633 3.407550 -0.004712
-3.086282 1.073493 2.720529
-3.149014 3.147890 -0.412963
-3.371589 3.047566 0.291156
-3.003238 2.792470 -1.532345
-1.815672 3.445447 -0.358847
-1.430940 0.715497 -3.014468
-3.942592 2.563184 -0.589343
-1.738302 3.211881 1.217979
-3.196511 2.560562 -1.708414
-3.694329 2.800680 -0.492568
-3.881555 2.231008 -1.385669
-3.491774 2.844234 -0.858308
-1.597631 3.316340 0.913314
-1.394987 0.471231 -3.024314
-2.864830 3.260821 -0.440960
-2.254699 3.301812 0.906900
-3.430938 2.134721 -1.971429
-3.405033 2.608042 -1.452044
-3.314307 2.780092 -1.262919
-3.275493 2.018135 -2.177610
-2.474542 3.161330 -1.178591
-1.359606 3.336602 -0.732024
-2.780082 3.165461 0.946246
-1.249054 0.016755 2.974824
-1.211806 3.111164 -1.279728
-1.481382 0.786971 3.013969
-1.705902 3.432127 0.435990
-3.621972 2.790917 -0.741775
-2.451693 3.399839 -0.217050
-3.275174 2.928238 -0.991439
-3.250963 2.700426 -1.465485
-2.341619 0.939377 2.973958
-2.166909 -0.086941 -3.003037
-2.832624 3.305052 0.068364
-3.315310 2.421516 -1.779016
-1.252157 3.278162 -0.870132
-0.765407 -0.332579 2.763433
-1.801592 -0.201343 -2.997995
-3.845258 1.826345 1.838994
-1.951118 3.432138 0.449553
-1.982305 3.274691 -1.058927
-3.454005 2.172726 1.919482
-2.051862 0.310424 -3.051504
-2.404421 3.112006 1.320287
-3.794600 2.681869 0.647461
-2.655885 3.045674 1.325572
-1.696288 0.787438 3.032699
-2.431153 3.398590 0.281540
-4.194242 2.374838 -0.098336
-2.596172 3.209172 0.979528
-2.988105 0.920820 2.795372
-3.658564 2.873152 0.146539
-2.225420 3.422788 0.359847
-3.902164 2.498492 -0.888334
-3.433226 3.026860 -0.048647
-1.550417 3.435890 0.311801
-2.165909 -0.177783 2.987812
-1.648867 3.405218 -0.575405
-3.910590 2.463522 0.949466
-2.429651 3.353680 -0.588905
-3.650864 2.582453 -1.182057
-2.343603 -0.085853 2.980489
-2.904951 0.580006 -2.867809
-0.995601 0.228040 -2.931432
-3.650377 2.760788 0.770214
-0.665652 0.548505 -2.816128
-4.746952 -2.679599 1.334808
-6.059967 -0.435249 0.628624
-4.706273 -1.007522 -2.533765
-1.609156 -2.545974 -1.747841
-5.743336 -0.772655 -1.457437
-5.622764 -2.107292 -0.492094
-3.321599 -3.497785 -0.554890
-4.080082 0.346981 2.759376
-3.057326 -3.417179 0.920422
-4.998773 -2.449702 1.349598
-4.994608 1.096123 1.759568
-5.889083 -1.016539 -1.062482
-1.613828 -1.984316 2.246016
-5.677906 -0.708032 1.579723
-3.351431 -3.544803 0.079801
-4.187873 -0.075071 2.814245
-6.084277 -0.396835 -0.494755
-6.029218 -0.555551 0.760920
-3.588454 1.006870 -2.612952
-3.442326 1.171834 2.534726
-5.347587 -1.235662 1.900653
-2.169850 -3.352954 -0.646259
-3.974659 -3.103142 -1.326727
-2.784669 -3.544752 0.094047
-2.981837 -0.741895 -3.050155
-4.831043 1.067765 -1.948585
-1.698283 -3.134912 0.737735
-5.120512 0.681578 1.935228
-4.901957 -2.668135 1.134397
-2.675105 -0.137701 3.012349
-2.530720 -3.445469 0.628701
-4.356998 -3.231235 -0.483903
-2.071998 -3.026229 -1.411445
-4.686430 -3.068300 -0.372350
-1.641045 -3.001127 1.034968
-3.884474 -0.504637 -2.949495
-4.585909 -0.532315 2.654740
-5.771482 -1.787002 0.620475
-4.020832 0.706067 -2.646605
-2.378187 -0.538014 -2.982376
-2.150687 -3.259717 -0.952354
-5.603860 -1.683336 1.232448
-5.785324 -1.831134 0.441175
-4.078255 0.115213 -2.822602
-4.820941 -2.796705 1.001879
-2.360274 -0.826289 2.958500
-4.615005 1.922040 -1.050783
-5.165113 -2.720513 0.152681
-1.865293 -3.118525 1.028981
-1.976451 -3.316319 -0.490950
-2.838840 0.393080 -2.919139
-3.973430 0.206690 2.834900
-5.605175 0.020867 -1.627709
-4.866670 -1.404779 -2.303468
-4.957963 -2.197876 -1.703614
-4.891986 -2.936124 0.301076
-1.873029 -3.148370 -0.961197
-4.842985 -2.895489 0.680336
-3.844799 0.655183 -2.725780
-2.181180 -3.411744 0.311442
-2.454707 -0.152821 2.977261
-4.794120 -0.536250 -2.526080
-4.768352 1.740716 -1.204602
-3.776209 -0.288526 -2.969963
-5.263303 -1.939085 -1.570265
-4.497602 -2.528272 -1.789068
-4.547386 2.167123 -0.246206
-1.804703 -2.984167 1.262921
-4.202621 -0.759694 2.828193
-5.170530 -1.918172 1.708303
-4.487144 -1.243374 -2.606817
-4.175161 0.946428 2.457449
-5.956184 -0.751756 -0.974269
-3.106739 -3.537784 0.358180
-1.437121 -2.913261 -0.940265
-5.845592 -0.458919 -1.280215
-3.404907 -0.881493 -3.018023
-4.015363 -3.295182 0.802184
-3.343726 -0.370844 -3.045636
-1.488130 -2.712499 -1.406264
-5.345404 -0.433142 2.039651
-1.512594 -2.086838 2.103698
-3.263741 0.065297 -3.001940
-1.841738 -3.302343 0.082126
-4.775083 -2.511952 1.545613
-2.916502 -0.509781 3.055363
-5.272433 -2.529696 0.609674
-3.858769 0.947357 2.576397
-5.867958 -1.559761 0.622348
-1.470231 -3.044828 -0.581085
-4.230747 -1.318439 -2.709481
-2.964129 -3.556527 -0.078244
-3.441664 -3.328702 -1.103911
-4.760836 1.592195 -1.456151
-4.941043 -0.995504 2.365883
-5.315439 0.123641 -1.979903
-4.258651 -2.852660 -1.551027
-4.658121 -1.779749 2.277051
-3.896914 -3.322586 -0.838750
-2.784698 -0.407395 -3.046607
-5.584117 -1.889817 1.042818
-3.623483 0.211994 2.922590
-4.926496 0.039509 -2.370006
-2.740567 -3.477354 0.622131
-5.270320 -0.839884 2.094041
-2.650069 -0.814487 3.014186
-5.287941 -2.603255 0.007552
-3.638211 -3.467494 0.473973
-2.343371 -3.211857 -1.218642
-4.850161 -0.141947 2.459357
