1.739647 -2.246574 -2.056356
-1.358441 -1.702752 -3.274975
0.003525 -2.577479 -2.726861
-1.986816 -1.768098 -2.710446
0.093342 0.572984 -4.042572
0.772902 -2.676689 -2.291421
-2.204973 -1.438779 -2.761456
-0.065116 2.556042 -2.695678
2.726800 -1.067973 -1.557755
-0.591110 -2.251435 -3.085554
1.095896 2.083833 -2.916121
-0.917972 -1.024198 -3.821329
-2.244566 -1.814627 -2.297843
-0.421923 -1.872418 -3.463395
1.007296 -2.306296 -2.753699
-3.104935 -0.260947 -0.503596
-1.645395 -1.463474 -3.262463
1.005901 -1.687694 -3.362189
-0.854568 1.472505 -3.609800
-1.115608 1.612401 -3.428113
0.600308 -1.379684 -3.697820
0.650447 -1.562394 -3.581585
-2.487195 -1.930485 -0.855478
0.099066 -1.988054 -3.383291
-2.715535 -1.614496 -0.999004
0.147699 1.127202 -3.872346
2.772246 0.590544 -1.896338
1.448071 -2.183769 -2.558389
0.720340 2.319772 -2.836934
1.875809 1.401254 -2.897306
2.120417 -1.885018 -2.020892
0.877779 1.222848 -3.665050
-2.311635 -1.601815 -2.457947
-1.830115 2.266019 -2.118400
2.673414 0.363992 -2.274345
-2.556204 -1.530961 -0.013669
-2.823093 -1.414142 -1.211303
0.967368 1.710225 -3.331600
1.798679 -1.887339 -2.552823
-1.309023 -1.146944 -3.624870
1.440003 2.175997 -2.514339
-0.506306 -2.769293 -2.332793
-3.051382 0.443612 -0.372892
2.537080 -1.483795 -1.552680
0.201594 -1.736012 -3.563754
2.887388 0.080771 -1.687498
-0.729262 -2.813895 -2.131690
2.605025 -1.184647 -1.870269
-0.348662 -2.885483 -2.097421
0.498740 -1.088068 -3.851722
1.636500 -1.934414 -2.684167
-0.276086 -0.988366 -3.945547
-1.301708 2.393817 -2.493705
-0.733419 0.770055 -3.935161
-3.066825 -0.392736 -0.382066
-1.604736 -1.852886 -2.985394
1.304440 -2.453313 -2.259807
-1.601119 -0.937668 -3.553535
0.507534 -1.808466 -3.455371
-2.980498 0.715473 -0.311907
-1.456036 1.155882 -3.526560
0.601246 -0.681946 -3.951097
-1.938292 -0.682151 -3.405289
0.179491 -0.404741 -4.070128
-0.463550 -1.727692 -3.562052
1.887938 -2.026011 -2.223075
0.673171 1.370532 -3.659335
-0.081108 -0.627756 -4.046691
-2.371520 0.952391 -2.855425
-1.825938 -0.445418 -3.540589
-0.465479 0.336067 -4.064696
0.655943 -0.972084 -3.855275
-2.189610 -2.255621 -1.189850
0.088053 1.458578 -3.718614
-2.903911 -1.184479 -0.638105
2.082023 1.422765 -2.629101
-2.376050 -1.674708 -2.257905
-1.269410 -2.138345 -2.924507
0.045212 -2.170539 -3.220958
-1.299826 1.361681 -3.500443
-2.441689 -1.995321 -1.042608
2.406200 -1.641976 -1.712031
1.697145 -1.555120 -2.989393
-1.528279 2.125021 -2.697762
-1.889715 -0.981602 -3.338779
-1.085177 -0.423825 -3.917491
-2.892322 -1.267977 -0.870896
-0.856150 -2.842225 -1.964842
-1.899293 1.841719 -2.679790
-1.043392 -0.701737 -3.878840
-0.522582 1.249107 -3.799186
-1.736281 1.140659 -3.359336
1.358078 1.131451 3.537379
2.620309 -0.039069 2.602407
2.014545 0.934414 3.187506
1.306919 0.367665 3.883565
1.508336 -0.259520 3.824727
1.596609 0.967459 3.514750
2.420346 0.510808 2.886284
1.993766 -1.274526 2.943460
2.527086 -0.749021 2.487993
2.441235 -0.045912 2.986884
0.633010 -0.452910 4.004223
2.553397 -0.518036 2.620938
2.679466 0.029008 2.400911
2.012807 -0.842804 3.284648
1.922705 -0.730051 3.427965
2.522617 0.121259 2.824527
1.718004 1.371994 3.078804
1.693245 -0.664745 3.626222
2.016073 0.632832 3.362026
1.632000 0.205323 3.760744
2.613058 0.297473 2.547653
0.929155 0.820644 3.843738
-2.573402 -0.897738 2.807436
-3.108743 -0.770812 1.929098
-2.917204 0.832859 2.195176
-3.226511 -0.063035 1.910069
-2.522582 0.317059 3.020265
-3.244387 0.265929 1.250384
-3.008204 -1.106368 1.694580
-2.318095 -1.367512 2.692638
-3.254926 -0.403557 1.307419
-2.975649 0.653717 2.248733
-3.210095 0.375992 1.720002
-3.133679 -0.853647 1.606531
-2.756220 -1.497437 1.530468
-2.713639 0.115810 2.872519
-3.032882 -0.875023 0.799621
-2.507491 -1.164088 2.688396
-3.240644 -0.500746 1.496437
-2.183587 -0.738475 3.192878
-3.093237 -0.955061 1.260629
3.056756 0.895528 -0.539186
0.095827 4.113440 -0.513977
-0.568683 2.769128 2.486744
1.945992 1.968741 2.239329
0.871770 3.989373 0.571103
1.125315 3.406708 1.696072
0.997471 3.615241 -1.458841
0.108594 4.064771 0.744376
-1.045865 2.642632 -2.402371
-2.966201 1.416579 0.394627
0.498893 3.291383 -2.085447
3.045387 0.489898 0.175371
0.482062 3.437267 -1.924163
-0.217379 4.134495 0.257772
0.699459 3.793852 1.293020
-2.022512 2.611441 1.664243
-0.762214 4.014627 0.436465
1.961089 3.250609 1.039077
2.662470 1.774877 1.444543
0.787273 3.558125 1.663170
-2.984041 0.724617 0.104270
2.257598 2.770602 -1.302357
-1.234328 3.331347 -1.649025
0.073872 3.961481 -1.076673
2.643391 1.390340 1.599767
0.407427 4.028078 0.804385
-0.559344 3.312130 -2.021105
2.161954 2.680983 1.549485
2.992473 0.451161 -0.544284
2.488942 1.485895 1.808568
-0.339374 3.790713 -1.398608
1.915694 2.067072 -2.224280
0.910226 3.922014 -0.804158
-0.214274 3.479035 -1.902650
0.540585 2.581394 -2.630890
0.471091 3.838922 1.292534
-1.868317 2.491817 1.932216
1.415303 3.554270 -1.210936
2.702794 1.196160 1.524436
0.626405 4.071827 -0.429888
1.185415 2.757317 2.306891
-2.852600 1.833036 -0.623710
-1.003638 3.768460 1.055979
0.659634 2.992813 2.323887
-0.509923 3.478573 -1.837874
0.350711 4.131930 -0.254309
2.005529 3.314355 -0.793327
0.841111 2.694994 2.487396
-2.349574 1.998692 -1.669231
2.005000 2.314503 2.016261
2.115230 2.749776 -1.540558
0.874198 3.535269 -1.656085
-0.152402 4.006188 -0.927413
1.570251 3.569408 -0.972148
1.963081 2.582480 1.871663
3.004290 0.369466 -0.338172
-0.806991 3.175179 2.075800
-3.006206 1.173046 -0.094483
1.809741 3.541659 -0.544648
0.442207 3.539570 1.801637
2.346565 1.904286 -1.855931
1.409019 3.752226 -0.686670
-2.946818 1.263948 -0.588663
-0.455135 3.169466 -2.193835
-0.930310 3.615781 1.434159
1.572194 3.733930 0.314084
-2.408045 2.177204 -1.465752
-2.761770 2.036013 0.753927
2.287522 2.024526 1.871759
-0.552277 4.087881 0.235054
-0.014187 3.383968 -2.032285
1.349414 3.188835 -1.817687
-1.146982 3.407209 1.609826
-2.885481 1.575303 0.714010
0.215020 3.127780 2.283361
-0.931768 3.573245 -1.505454
-1.959012 2.286618 1.976674
-0.393862 2.759029 2.530575
0.058789 3.275949 2.148668
-0.230156 3.245705 -2.160655
-2.546504 2.123231 1.249744
0.332390 3.634739 -1.686933
1.152614 3.933755 0.324198
1.755760 3.614119 -0.352233
-1.234928 3.058250 1.965558
1.386944 3.850320 0.021681
2.005680 3.071918 -1.282586
1.666879 3.641426 0.530033
-3.005135 1.076163 0.144133
-2.422246 -1.124307 -2.806945
-3.179890 0.170935 -0.827925
-3.100926 0.489471 -2.068798
-3.237596 0.338604 -1.484621
-3.176636 -0.329578 -0.808463
-2.211306 0.416223 -3.222487
-2.911436 0.866526 -2.166930
-3.227623 -0.024894 -1.901532
-2.803692 -1.110590 -2.317948
-3.224902 -0.493971 -1.150635
-3.232218 -0.237567 -1.860657
-2.443975 -1.521494 -2.358125
-2.466202 0.328540 -3.065267
-2.778554 -0.111040 -2.812730
-2.799041 -0.436332 -2.743092
-2.583375 -1.390922 -2.341128
-2.909461 1.074497 -1.763266
-3.112849 -0.834906 -1.806709
1.686243 -1.205096 -3.321742
1.460373 0.337020 -3.826965
2.516846 0.464267 -2.712962
2.535099 -0.681147 -2.537742
1.328709 1.223470 -3.482886
2.662254 -0.138955 -2.458386
2.557846 -0.119008 -2.755465
2.224950 0.236826 -3.264813
1.353502 -0.862738 -3.723459
1.870796 1.042189 -3.252198
0.813439 0.188092 -4.024168
1.193636 -0.112956 -3.957170
1.211612 -1.023029 -3.697402
2.173028 0.660615 -3.176732
1.625368 0.846159 -3.565349
2.485236 0.737523 -2.565630
2.189340 -0.056832 -3.330113
1.753862 0.573434 -3.599861
1.986000 0.822111 -3.292549
2.006955 -0.194083 -3.502093
-2.440123 3.035146 0.528188
-2.654361 2.780834 -0.041679
-1.322649 3.941939 -0.202497
-2.002493 3.523215 -0.511726
-2.726913 2.594009 0.101159
-2.438109 2.866188 -0.803383
-2.302230 2.748989 -1.148139
-1.035616 3.909020 -0.675971
-2.008448 3.091503 1.213443
-2.384515 3.181895 0.335013
-2.282017 3.321405 0.262114
-1.853008 3.688411 -0.254085
-2.000853 3.232787 -1.064029
-2.808046 2.284885 -0.119738
-2.590038 2.617853 0.717824
-1.140230 3.807338 -0.879875
-1.859367 3.641608 -0.464896
-2.450516 2.713426 -0.936828
-1.436883 3.733598 0.834171
-2.759943 2.266333 -0.479962
-1.133807 3.737084 1.022161
-1.405127 3.921710 0.110883
-2.017604 3.555464 0.339638
-1.608656 3.493130 -1.113282
-2.525869 2.477486 0.969870
-2.277614 3.183363 0.677970
-1.696898 3.633007 -0.774816
-2.629683 2.817561 0.176537
-1.984000 2.967366 -1.349074
2.278532 3.009535 -0.977163
2.848165 2.635986 -0.432534
3.025317 2.081867 -0.657846
2.583978 2.800750 -0.824717
2.791785 2.468675 -0.853802
3.037873 1.264721 0.783658
2.582227 2.256784 1.330498
2.630969 2.654293 -0.939876
3.059888 1.268651 -0.726552
3.079288 2.115244 -0.421924
3.121777 2.109131 0.101276
2.212318 3.290444 0.452720
2.758352 2.722011 0.553102
3.100755 2.177241 -0.118043
2.907554 2.197973 -0.862901
2.967631 1.458070 -0.977414
3.072478 1.974764 0.591532
3.135205 1.713258 -0.504635
2.961868 2.501388 -0.206763
2.886466 2.069041 -0.988922
-2.665485 -2.390744 -0.169103
-0.770372 -3.977668 -0.999891
-0.133244 -4.034654 0.949073
-0.572003 -3.577404 -1.638363
-0.958307 -3.615243 -1.489808
-2.574910 -2.669304 0.240357
-2.443086 -2.936719 -0.339830
-1.102709 -3.830097 1.099869
-1.439983 -3.838564 0.738125
-2.161450 -3.396905 -0.040494
-0.746114 -3.998587 0.964567
-1.967623 -3.242153 -1.062946
-0.837029 -3.275717 -1.856420
-0.994719 -3.407491 -1.693366
-2.208459 -2.749791 -1.193538
-0.265616 -4.226917 -0.236242
-2.249863 -3.086254 -0.736236
0.295467 -4.071932 0.615034
-0.340474 -3.950643 1.141703
-2.103973 -3.043495 1.088138
-2.206555 -3.100936 0.818009
-0.432353 -4.189976 -0.475830
-1.759798 -3.110775 -1.454723
-2.472624 -2.739742 0.619300
-1.659453 -3.527882 1.075886
-1.498292 -3.588498 -1.161838
-0.706814 -3.360460 1.819150
-1.615671 -3.706027 -0.798918
-1.628915 -3.149055 1.540476
-1.192635 -3.689795 1.265915
-0.347262 -3.623975 -1.604956
0.048385 -3.891970 -1.183311
-2.289140 -3.120368 -0.551292
-2.704849 -2.211587 -0.094952
-1.904215 -3.467578 -0.805993
-2.191777 -3.311183 -0.386816
-1.261898 -3.829746 -0.970352
0.159124 -4.056460 -0.775008
2.944506 -1.511424 1.366128
2.802974 -2.697989 -0.002667
2.645362 -2.130266 1.548546
3.137853 -2.002008 0.170626
1.493991 -3.413933 1.460836
3.238661 -1.524986 0.395541
3.228677 -0.358541 -0.282775
2.834982 -2.361176 0.928978
0.439489 -3.735848 1.440296
2.918820 -1.710251 -1.327947
2.188216 -3.386272 0.028322
2.386458 -2.981066 0.972687
1.996174 -3.242989 -1.177815
2.289746 -3.209593 -0.632810
2.850096 -2.555189 -0.466645
3.220397 -1.711583 -0.190281
1.896194 -2.602340 2.048790
3.021539 -2.303636 0.041419
2.138338 -3.349425 0.608451
-0.148767 -3.352052 1.987932
1.281035 -3.360685 1.700043
1.114362 -2.995018 2.193653
1.082924 -3.499744 -1.612411
2.254814 -2.454208 1.819754
1.740983 -3.328229 -1.358180
2.754601 -2.520652 0.905124
0.748275 -3.556802 1.668615
0.290962 -3.450037 -1.898097
0.931130 -3.947674 -0.634388
0.287523 -3.623262 -1.650652
3.050369 -2.233731 -0.126625
1.368532 -3.046063 2.020169
2.356941 -3.230896 -0.147418
1.143998 -3.629864 1.349832
2.593982 -2.821314 0.778865
2.735778 -2.296734 -1.243137
0.955718 -3.666571 1.394371
1.581082 -3.716213 0.593440
2.494280 -3.008658 0.595729
1.768380 -3.567003 -0.768972
1.656199 -3.553433 -0.999027
0.557683 -4.060722 0.350926
1.351344 -3.458043 -1.505127
1.914759 -2.824639 1.836556
2.380593 -3.208859 0.131875
2.958627 -2.224108 -0.743365
3.145205 -1.910281 -0.401647
3.291714 -0.744974 0.205096
1.349939 -3.087534 -1.988081
3.292084 -1.054120 0.319635
1.643349 -2.940071 1.946968
-3.254896 -1.296439 1.005264
2.694600 0.777213 2.806400
2.875547 0.088171 2.682997
0.776344 2.218788 3.448680
2.379409 -1.876198 2.446687
-1.615206 -1.995812 3.366193
-2.847667 -1.660478 2.205962
0.300814 0.250198 4.412313
-2.495003 -1.440281 3.003624
-2.147141 -1.621775 3.243312
2.841127 -1.518242 1.854759
-2.326418 -1.772739 2.931851
-2.669016 -1.353423 2.837089
-1.625580 -0.826488 3.979038
-2.152434 -0.216987 3.753351
-2.813321 -1.190289 2.735442
2.769857 0.933493 2.594388
0.280677 2.496798 3.298898
-0.341425 -2.302719 3.557471
-0.407587 -2.746750 3.057825
-1.160567 -1.456071 3.943007
-0.871809 -2.994383 2.507807
0.935439 -2.766854 2.763755
0.696929 -2.417513 3.323420
-1.427102 2.397191 3.036256
-3.290181 -1.198931 1.178427
3.023566 -0.365755 2.337852
0.590505 1.030635 4.205097
2.221143 -1.886380 2.684741
-2.728791 1.111029 2.886588
1.128609 -2.647222 2.822165
-1.860235 -1.359416 3.632601
-0.472864 0.947074 4.285365
-0.399337 2.736696 3.012825
3.279354 -0.131161 0.720701
-1.131778 -0.028434 4.288031
-2.238457 0.560224 3.628401
0.419479 -1.716557 3.948169
-1.687858 -1.608953 3.602683
2.539013 1.669868 2.357812
-0.131160 0.336771 4.428294
-1.898410 0.977802 3.756217
2.139312 -2.213054 2.362568
-1.329551 1.688934 3.717455
0.995487 -1.848764 3.695988
-1.282911 -1.823364 3.678436
0.935569 1.199923 4.045449
1.191170 -1.304861 3.917645
0.448390 -3.016085 2.560652
-0.982741 1.102856 4.133060
-2.446525 -1.326546 3.136918
-2.500253 0.472674 3.407327
1.648402 1.267645 3.660686
-2.447812 1.806958 2.696074
-1.627008 -0.022433 4.086754
2.080060 -1.788290 2.963901
-2.886278 0.868964 2.785400
2.442308 1.390859 2.803804
1.068223 2.029920 3.492439
1.534538 -2.689531 2.374457
1.640691 1.099271 3.742224
0.094467 -2.475506 3.392630
0.723005 0.478983 4.307231
-0.490173 1.616584 4.001339
0.629528 0.812175 4.261041
-2.602607 0.757768 3.216471
2.550441 -1.820445 2.180204
1.415936 1.891723 3.411865
3.284654 -0.228972 1.247028
-0.950444 -2.237830 3.482791
0.970261 -0.753174 4.189483
-0.610142 0.590885 4.353060
-2.429888 -1.621440 2.941419
2.724829 -1.396408 2.340805
-2.574991 -1.176335 3.076417
-1.801464 -2.507349 2.627795
3.241959 -0.084254 1.652637
-1.869807 -2.849663 1.712261
1.462297 1.414394 3.701941
2.658142 1.233683 2.583289
2.533426 -1.930326 2.030210
2.460315 0.928719 3.068553
-0.596206 -2.801690 2.941855
-1.429040 -2.413015 3.068279
1.577551 -1.216735 3.750583
0.243342 -0.129345 4.427958
-2.946724 -1.884849 1.103118
0.027679 -0.357639 4.428212
0.555645 -2.241976 3.536703
-0.138445 -2.914709 2.833370
3.274877 0.013025 1.431723
-0.335542 1.803887 3.906196
1.939578 -1.629456 3.238874
2.303490 -1.402371 3.012591
-0.730555 1.077558 4.202967
-2.198842 1.664552 3.126868
-1.232220 2.403547 3.145684
0.430425 2.640439 3.093786
0.425551 -2.658403 3.127939
-0.003129 -1.773155 3.959883
-3.353272 0.425275 0.154715
-2.482217 2.147366 2.140434
-2.769860 -1.580914 2.467862
1.094274 -1.551438 3.837776
-0.741194 2.779939 2.864841
0.554543 0.238652 4.372970
-1.545456 -0.243492 4.118299
-2.945874 -1.360645 2.345981
-0.822968 -1.788890 3.861483
-1.592516 -1.021353 3.935738
-2.803717 1.199952 2.712986
-3.090788 -1.547240 1.601471
0.238967 -0.376624 4.411453
-2.694647 -1.880817 2.225578
1.341117 -2.813768 2.343123
3.079171 0.793268 1.924018
1.849101 -2.476206 2.360602
-1.120583 2.167190 3.441776
1.108699 -2.520278 3.009257
1.073198 -2.977534 2.247290
0.134764 0.439198 4.407561
2.444734 -1.302214 2.899076
-1.772556 1.435544 3.625985
0.536492 -1.305047 4.130246
-1.889552 -0.849359 3.819355
0.508424 -0.309666 4.379503
-1.698568 -2.719278 2.365786
0.189010 -2.319036 3.536812
-3.422882 0.210850 0.350768
2.941153 0.541317 2.452764
-2.588750 -2.099953 2.078408
-0.413817 -1.243806 4.204928
-0.480972 -2.900950 2.815902
0.046651 1.693722 3.979019
3.092901 0.111833 2.199501
0.919616 -1.589007 3.885995
-2.167586 -2.663089 1.614521
-3.489561 0.236406 0.887519
-3.399850 0.723353 -1.416864
-3.389454 -0.842773 -0.753784
0.472096 -0.015897 -4.398349
-3.111438 1.431997 -1.677208
-2.409449 -1.608699 -2.976804
-3.177511 1.385613 -1.404455
-3.018589 1.665779 -1.508145
-2.500258 -0.974151 -3.262520
1.413766 1.726999 -3.537490
-0.070039 0.694290 -4.370942
-1.572667 -0.811178 -4.010036
-1.565528 -2.023470 -3.374330
0.853514 -0.907433 -4.187504
-2.485095 -0.651876 -3.390302
-2.655221 0.842150 -3.121142
-3.223522 1.046077 -1.873766
-0.660802 2.043359 -3.690128
-2.700790 -0.112178 -3.239195
-0.805348 0.496105 -4.333508
3.017200 0.599457 -2.246316
2.687222 -0.950596 -2.753581
-0.303736 -2.194229 -3.655107
-1.715611 -1.106376 -3.837290
-1.367992 -3.022056 -2.026451
-1.675290 -2.802130 -2.212745
0.085429 1.134763 -4.239049
1.049599 -1.856702 -3.667347
-1.769971 2.104246 -3.111750
-2.410424 1.080699 -3.288128
-2.255769 -2.203501 -2.519234
-0.410838 -3.013821 -2.632647
2.387415 -2.182134 -1.878042
-2.911036 0.768180 -2.794286
-0.631467 -0.659762 -4.344926
2.942930 0.920305 -2.227985
-2.292129 1.531844 -3.134133
2.440651 -1.335930 -2.880980
-0.495707 -3.153641 -2.311265
-1.255315 2.451849 -3.075573
-2.176366 -1.634308 -3.206438
-2.226440 -0.474549 -3.663980
-2.335654 -2.584873 -1.128261
-0.475249 1.016183 -4.263602
2.758611 -1.460163 -2.188169
0.877916 1.138954 -4.088780
-3.393122 0.264315 -0.238529
-3.356278 0.764565 -0.448373
-0.844331 -2.761224 -2.919848
-0.409581 -0.223950 -4.427494
-0.843204 1.281691 -4.099132
-2.974322 1.590772 -1.893539
0.126616 -2.987761 -2.693651
-0.134816 -0.678920 -4.383113
-1.779910 -1.891058 -3.339602
-0.987278 -1.191768 -4.114858
-0.952021 -1.744274 -3.853164
3.283847 -0.318772 -1.039844
3.134201 -1.060793 -1.040845
1.133708 -1.049723 -4.042958
-2.744965 -1.887643 -2.095899
1.378051 1.346401 -3.784904
-1.344762 -2.066314 -3.463635
0.154063 -1.945024 -3.839327
-1.999870 -2.512868 -2.372889
-2.597946 -2.198600 -1.820354
0.010549 -1.303468 -4.194493
-0.619778 2.286672 -3.489518
-2.050348 0.530916 -3.779207
-1.696542 -2.960040 -1.670113
-1.594536 1.780219 -3.514862
-2.374756 -0.077414 -3.576543
0.115908 -1.550202 -4.076559
-1.667131 -0.564678 -4.017090
1.177555 -0.732950 -4.115603
-2.054872 -0.275361 -3.819821
-0.647607 -1.625195 -3.995703
-2.783380 -1.968475 -1.813397
0.331904 1.377865 -4.115217
-1.159776 -2.272540 -3.366353
1.167311 -2.409747 -3.107373
-1.379227 1.052495 -4.010060
-3.337752 1.023311 -0.975935
0.973192 1.941812 -3.605835
-1.211039 -1.679858 -3.801168
1.084801 -2.255970 -3.318323
-3.039728 1.005197 -2.419157
-2.398429 -2.342790 -1.998509
3.106459 0.827203 -1.780594
3.059567 -0.828046 -1.999830
3.283518 0.172966 -1.276623
2.184001 1.935255 -2.628162
-0.253391 2.352471 -3.476423
0.727974 2.274947 -3.412580
2.853139 -1.638529 -1.501821
2.774174 0.558068 -2.763404
2.837438 1.006154 -2.409822
2.280338 -1.209615 -3.161151
-1.596798 -2.604712 -2.677568
-0.017987 2.665920 -3.127981
1.553468 -2.269547 -2.987274
2.442414 -1.723428 -2.525392
3.106471 -0.384646 -2.108819
-3.457257 -0.492613 -0.750227
-2.775170 0.919307 -2.927433
-0.072573 -3.187468 -2.287358
1.166772 -2.650911 -2.789507
0.486928 2.366193 -3.394566
0.318516 2.343490 -3.453121
0.712562 -1.689792 -3.895597
-3.285163 1.034680 -1.611865
3.013043 0.128901 -2.398901
-2.092702 -2.751878 -1.432494
-3.277072 -1.229845 -0.883591
3.207089 -0.777613 -0.871132
-1.259012 1.936912 -3.574712
1.330365 -2.344143 -3.075110
0.927552 2.374087 -3.228520
2.131789 -2.274114 -2.268887
0.718462 0.729925 -4.259827
-3.410108 0.001953 -0.257773
2.744644 -1.048491 -2.595261
2.182615 0.940402 3.391851
1.792540 -1.052191 3.688152
2.550373 -0.450506 3.193595
1.388574 -0.523624 4.092458
2.461368 0.135864 3.371301
1.221985 -0.085072 4.199734
1.672698 -0.300604 4.007613
1.580566 -0.987226 3.846978
1.541940 0.249768 4.069643
2.439896 -0.076931 3.405960
1.736187 -0.740267 3.866920
-3.232037 -1.133408 1.891443
-3.365313 0.544717 1.994859
-3.192477 0.717553 2.332309
-3.423351 -0.699865 1.724171
-3.328659 -0.936016 1.841128
-3.475123 0.377786 1.455006
-3.287188 0.461990 2.301932
-3.331115 0.782731 1.767376
-3.022488 -0.796116 2.710675
-2.727289 -0.120047 3.210814
-2.929642 -0.494886 2.952595
-2.849158 -0.926320 2.867883
-3.165585 -1.029285 2.262955
-3.513338 -0.090391 1.233030
-1.925334 3.094446 1.914082
-2.920830 2.386489 -1.031365
2.748870 2.738995 1.260270
0.069679 3.467709 -2.437324
2.478811 3.374774 -0.693182
1.732866 3.799876 -1.195167
-0.205632 4.438393 0.575015
1.700034 3.968509 0.773184
-2.678502 2.369701 1.577499
0.532022 4.364020 0.810650
0.833852 4.366530 -0.509426
2.395819 3.502353 0.528315
-3.121799 1.594105 -1.115329
-0.594384 4.410287 0.408282
1.739915 4.010769 0.469318
-2.355867 2.881066 1.607188
0.590414 3.438711 -2.405614
-2.844654 2.190427 1.406357
-2.604345 2.443325 -1.641675
1.982172 3.724403 0.964429
1.860065 3.341047 1.803899
-0.242862 3.314225 -2.560936
1.087346 4.260343 0.693971
-0.889592 3.734530 -1.928535
-1.354839 4.176454 0.317730
0.807232 4.310127 0.816136
1.333835 2.750112 2.680181
2.840492 2.447661 -1.399039
0.717490 4.431350 -0.005805
2.002330 3.792221 0.700671
-2.994605 2.384803 0.789978
1.709388 2.491423 2.620557
0.900338 3.958454 1.628729
-1.388489 4.142839 -0.459416
3.438508 0.801799 -0.013754
-0.000391 3.874606 1.960501
2.034564 3.325429 -1.631632
-1.226515 3.747928 -1.703174
0.093002 4.473458 -0.399288
0.178969 4.213941 1.352742
-1.441264 3.490252 -1.898806
2.923575 2.180531 1.461872
-0.912836 3.185429 -2.503943
0.461202 3.612931 2.250192
3.431126 0.943534 -0.337344
-2.202423 3.124081 -1.540201
-0.308198 3.634905 2.234045
0.335270 4.330006 1.014224
-1.072730 4.268318 -0.490524
1.868333 3.265578 -1.886016
-1.701738 3.017096 -2.191045
1.684020 3.888677 1.049965
-1.672955 3.543008 -1.613951
-1.572148 3.734174 -1.403812
-1.529021 2.887556 -2.420135
-0.639076 4.157772 -1.310114
0.599742 4.352520 -0.813929
-0.978565 4.162362 1.050816
0.639014 3.809489 1.964285
0.795711 3.197810 -2.567801
2.069206 2.742415 2.186743
1.502829 4.014541 0.970929
0.763965 4.102033 -1.422489
2.162374 3.740176 -0.344481
0.214968 4.458657 0.483864
-0.613688 4.422783 -0.241735
-3.335837 1.369754 0.111307
-1.528667 3.898781 -1.102168
1.377766 3.825425 1.535499
-1.501766 3.645656 -1.628886
3.292666 1.250999 -1.015150
-0.190401 3.864326 -1.960810
-1.036944 4.317463 0.075391
3.295054 0.082624 0.096113
3.097208 1.752527 -1.361481
1.642328 2.744026 2.513371
3.169317 1.039905 -1.354725
-1.573262 3.335757 -1.977254
1.492426 2.509271 2.736714
0.719130 4.287586 -0.967383
1.063401 3.721065 -1.910862
-2.488166 2.500318 -1.772569
-3.309345 1.333387 0.457882
-3.060546 2.340751 -0.574021
-2.162093 2.674456 2.042758
0.225206 3.995421 1.769278
-0.092146 4.283729 -1.177155
-2.748789 2.058667 -1.671713
0.798689 2.828366 2.829268
-0.649429 2.889006 -2.803288
-0.482581 3.853172 1.918258
-0.561163 4.102968 1.466417
1.246492 2.922994 2.607369
2.280984 2.240592 2.298192
0.857068 3.598501 2.157450
-0.840568 4.029265 1.472288
0.089071 2.793520 -2.946391
-2.347893 2.759185 -1.743947
1.555138 3.865664 1.278512
0.992045 4.362248 -0.122090
2.308842 3.387145 -1.104662
0.586332 4.060002 -1.579839
3.101218 1.592053 1.419066
-2.643386 2.888192 1.044340
-0.774220 4.210930 1.087795
2.077188 3.825724 0.107454
0.299148 3.057896 2.766668
-0.003824 2.813470 2.934537
1.990963 3.119988 1.925246
-0.362273 4.448281 0.399261
2.218313 3.366726 1.309164
3.245194 0.572456 1.041276
0.387730 4.462839 0.345876
0.837962 3.683199 -2.062556
2.190449 3.740046 -0.006154
0.278341 4.428759 -0.639908
-2.678106 2.940857 0.843149
-0.589197 4.371495 -0.654907
-0.121520 3.587899 2.307969
-1.946100 3.514575 -1.313966
3.218230 1.725798 1.065871
-3.221021 -0.304118 -2.569981
-3.335333 -0.495400 -2.260212
-3.332811 0.706561 -1.912430
-3.464907 -0.605613 -1.395808
-3.112659 0.318252 -2.703528
-3.301223 -0.058051 -2.430984
2.205640 0.081347 -3.651601
1.861508 0.645189 -3.803594
1.741098 -0.377906 -3.959378
1.661938 0.620059 -3.930860
1.434322 0.465467 -4.076343
1.166516 0.235377 -4.200327
2.556371 0.541097 -3.128402
1.824890 -1.000378 -3.694871
2.198408 -0.963217 -3.394083
-2.121981 3.597830 0.882166
-2.864443 2.863533 -0.267032
-2.259182 3.700081 0.075552
-2.208685 3.673830 0.506257
-2.677141 3.172393 0.390957
-2.628172 3.296546 0.103300
-2.099405 3.821013 0.170368
-2.335978 3.582236 0.414675
-1.904628 3.950850 -0.147389
-2.174352 3.508923 -0.960000
-2.887362 2.817278 0.243356
3.108330 2.385147 -0.874914
3.426935 1.440354 0.260235
3.150811 2.485193 -0.638294
3.070715 2.641282 0.645508
2.963499 2.898853 0.449582
3.382477 1.634937 -0.524824
2.884929 3.027229 -0.360946
3.138248 2.271089 0.907003
3.362638 2.112443 0.203313
3.164055 2.095752 0.970749
3.324291 1.728910 0.718403
3.143615 2.588268 -0.480136
-0.381052 -4.439068 0.458615
-0.072140 -4.452096 0.273830
-0.372274 -4.340768 0.844059
-1.959006 -3.871285 -0.454882
-2.235757 -3.251343 -1.169007
-1.940918 -3.683596 0.996360
-1.655399 -4.099998 -0.344594
-2.445713 -3.425341 0.055724
