5.337605 -0.984853 -0.154366
2.755202 -3.126915 0.466559
3.745587 -1.825102 2.415689
2.370152 -1.871289 2.596587
4.439609 -0.193030 2.428349
5.174390 -1.212982 1.193587
5.080112 -0.322632 1.684496
4.923217 -1.364630 1.613412
4.701072 -0.658053 2.180285
4.796940 -1.262501 1.869790
1.775494 -2.102988 2.236199
3.249781 -2.980358 1.048729
4.306391 -1.907333 1.957919
3.329636 -1.689885 -1.993079
5.348109 -1.057472 0.028845
1.960304 1.436496 2.174597
4.710982 0.413693 1.993228
4.222982 -1.557999 -1.628307
4.701177 -1.459752 1.873999
2.533392 -3.046541 0.972819
3.127043 -1.286492 -2.213814
4.191016 -0.789642 2.587881
3.598951 -2.059345 -1.648731
5.269652 -1.036306 1.052635
3.410353 -2.867826 1.271898
4.244763 -1.267165 -1.756181
3.285054 -2.074419 2.406561
1.446100 -1.396124 -3.099369
0.373713 -0.462917 -2.839551
0.537836 -0.874660 -2.986900
2.632222 -1.442989 -2.564020
1.660717 -1.549050 -3.027432
1.894278 0.083545 -2.790051
0.899205 0.183073 -2.757179
1.870724 -0.787796 -3.085869
1.485946 -0.083401 -2.969921
1.329639 -1.969220 -2.847178
1.566873 -0.587715 -3.123124
0.822804 -0.695432 -3.079620
2.691236 -1.183648 -2.583637
2.409771 -0.685167 -2.823996
1.769931 -0.195734 -2.973290
1.713737 0.423068 -2.572575
0.582504 -0.336250 -2.910393
1.098660 -1.718049 -2.969849
0.939313 -0.190672 -2.976927
2.084845 -1.444300 -2.933170
0.523132 -1.822700 -2.722804
0.669390 -2.927082 1.727560
0.489486 -3.612820 -0.086757
-0.034775 -3.251304 -0.349080
0.785252 -3.684197 -0.122144
-0.022086 -3.200030 0.926084
0.745634 -3.436092 -0.754478
0.422669 -3.613544 0.281781
1.484818 -3.601931 0.845977
-0.265312 -2.960407 0.918136
0.316997 -3.499998 0.709989
0.386611 -2.329561 1.923233
0.323624 -3.535311 -0.140211
0.005868 -2.813520 1.435013
0.391238 -3.595298 0.065584
2.180525 -3.410866 0.027972
1.161686 -3.739851 0.343863
3.099622 3.074527 1.349076
4.703863 2.486590 1.380953
5.459934 0.515296 -1.803124
3.190787 3.483351 -1.109963
4.577245 1.047932 2.092719
2.302606 2.285300 1.867675
5.097646 1.838089 -2.025994
1.627301 0.845302 -2.460117
2.492537 3.266611 -1.374766
4.660459 0.692529 2.039903
2.197865 2.047417 -2.504320
5.037777 0.684854 -2.306387
3.438192 2.028312 2.192385
4.322940 -0.652750 -2.231348
3.315621 2.673652 1.784355
3.496078 2.731636 1.718133
1.394472 1.507405 -2.171742
5.405097 2.442625 -0.850691
3.429511 3.370317 -1.386953
5.627363 0.555496 -1.537935
2.906406 2.865905 -2.117892
1.211297 1.981180 -1.718796
2.806292 3.441960 -1.124215
4.545134 1.836254 1.922458
5.380610 2.069246 -1.479075
2.110396 1.701214 2.064898
3.071388 2.211581 2.101380
4.752140 2.414956 -1.950781
3.339936 1.773832 2.299611
5.180866 0.101243 -2.009041
1.590809 2.590407 -1.612880
3.946346 2.253069 -2.522992
5.351713 -0.659113 -1.005237
3.993072 1.696164 2.216218
2.674556 3.313916 -1.380983
5.093562 -0.792763 -1.333402
3.994004 2.687874 -2.176659
3.350650 2.372215 2.008963
4.836612 2.681051 1.020734
2.941139 -0.831538 -2.352180
4.953605 1.849153 -2.161224
3.366047 3.279343 1.031778
4.037236 3.260745 -1.357349
5.263909 -0.328192 -1.621443
5.245609 2.032002 -1.721933
4.223721 3.077061 -1.569172
2.839662 2.285937 2.029823
2.509537 2.802471 -2.068665
5.244109 2.532296 -1.120537
3.843419 -0.968065 -2.160942
1.767127 1.227008 -2.533271
5.509940 -0.580851 0.012116
2.084686 2.918246 -1.674903
4.054463 2.778656 1.514729
4.795249 2.862734 -1.332292
3.358852 3.500348 0.502747
5.807908 0.032909 -0.552071
4.982002 0.732174 1.812545
5.023559 -0.454439 -1.824355
1.973567 3.094388 -1.248686
2.566402 2.078463 2.081005
3.692422 2.533074 -2.398192
1.894835 2.545931 -1.963137
3.832216 3.349599 -1.288414
4.507219 -0.882706 -1.897271
3.479556 3.587625 0.038671
4.350581 1.941672 1.980719
3.899443 2.455772 1.856542
2.323375 3.337259 -1.041906
5.516945 2.286366 -0.817665
5.740026 1.588586 -1.101390
5.184266 2.493847 -1.311525
3.021406 3.600169 -0.462135
4.221930 2.718089 -2.039544
4.586074 -0.546459 -2.148036
1.988535 1.857752 1.940164
2.805686 3.505603 -0.902213
5.243439 2.309419 -1.456540
5.783560 0.564537 -1.187910
3.680063 -2.982350 -0.593845
4.270194 -2.174641 -1.334989
4.890133 -2.438539 0.233384
4.490845 -2.794744 -0.074593
3.201955 -3.103556 -0.110372
4.373176 -2.382111 1.276431
5.052105 -2.165860 0.432132
4.540373 -2.000367 -1.254381
5.283799 -1.045786 -0.357331
4.775567 -2.420322 0.713785
3.299755 -2.785997 -0.994178
3.262279 -3.108833 0.300385
3.762074 -3.044693 -0.350760
4.574794 -2.739608 0.206763
3.076222 -2.917568 -0.708680
5.055077 -2.127547 -0.331287
5.081981 -2.173601 0.147171
3.234917 -2.597356 -1.219457
3.884557 -0.581529 2.915929
2.201130 1.142139 2.535375
3.924782 0.406358 2.710589
2.918958 0.468990 3.148515
3.742046 -1.202442 2.781749
2.006545 0.498947 2.995212
3.666173 -0.668882 3.047312
2.858784 -1.236457 3.100909
1.958515 -1.161974 2.971032
3.063677 1.147088 2.590668
2.052829 -0.713009 3.175795
2.439419 1.220244 2.513675
2.560681 -0.776041 3.275692
4.075526 -0.900906 2.642549
2.366788 -1.122881 3.128254
3.802761 0.111628 2.933534
3.598007 0.790332 2.699511
3.618183 -1.450034 2.685391
2.557059 0.774186 2.977527
4.139913 0.203365 2.585174
4.043086 0.004688 2.759705
3.274410 0.820637 2.846131
3.633736 -0.967728 2.974884
2.417635 -1.546531 2.869922
3.126697 -0.043027 3.267766
2.431803 -0.972435 3.201659
1.668821 -0.093782 3.007481
3.270432 1.921616 -2.950894
4.482028 0.334387 -2.740008
3.904462 0.276321 -3.071166
3.589309 -0.183285 -2.942121
3.292014 1.408007 -3.195011
2.470652 0.895471 -3.112046
4.119785 1.672755 -2.859983
4.029055 0.634150 -3.101112
3.878128 1.900359 -2.837938
3.607154 1.618194 -3.081500
3.346152 2.062276 -2.843596
2.560764 1.880177 -2.823377
2.123911 0.816017 -2.912237
3.325949 1.200433 -3.244760
3.401964 0.945971 -3.270338
3.047923 0.563305 -3.246392
3.457007 -0.505521 -2.704093
4.201793 1.908535 -2.647343
2.755265 0.483873 -3.177164
1.882135 3.471756 -0.362066
2.582178 2.719846 1.671274
1.513092 2.974931 0.974185
2.572664 3.173868 1.300185
2.187562 3.507917 -0.603908
3.116339 3.551802 0.464416
2.827471 2.944618 1.505510
1.358758 2.839319 -0.911088
2.038116 2.445793 1.701961
1.310630 3.121786 -0.180144
1.595695 3.194111 -0.697134
2.766675 3.655594 -0.151400
2.286403 2.649461 1.674943
5.736273 -0.033688 0.538074
6.021766 1.092019 0.817023
5.710655 2.348955 -0.014115
5.823868 1.409541 1.122731
5.846061 0.797417 1.094988
6.029759 1.818952 -0.105459
5.313081 0.770536 1.627618
5.250644 2.148457 1.317291
5.984197 0.259898 0.177405
6.029610 1.505431 0.674329
5.962117 0.336195 -0.404727
5.843617 1.792273 0.885407
5.708143 1.152835 1.314020
6.168645 1.060832 0.253648
5.560365 2.336466 0.726323
5.886625 0.079313 -0.033950
5.571680 1.328449 1.437268
5.942280 1.926842 0.455731
-4.864516 2.339528 -0.973411
-4.671506 2.575369 -0.531415
-4.469505 2.584635 -0.610795
-4.660502 2.435625 -0.901283
-6.230654 0.395094 -0.778605
-5.538698 0.414108 1.758834
-5.958556 -0.204225 1.112162
-5.944583 0.799479 1.336182
-6.108224 0.271770 1.084934
-4.902514 2.175931 -1.201218
-5.077899 2.074879 1.303267
-5.904854 1.257788 1.208184
-5.947622 1.539106 -0.818572
-4.914591 2.411116 0.875239
-4.890281 0.533895 2.098512
-5.593348 0.907865 1.679453
-4.624998 2.659432 -0.082360
-5.377317 1.173150 1.760654
-5.961299 1.071278 -1.146614
-5.015925 1.624928 1.736029
-4.795599 1.252596 2.000061
-5.759665 0.852246 1.539007
-5.433013 2.329625 0.198350
-5.254227 2.392338 -0.398772
-5.204897 0.537707 1.970643
-6.004905 1.104006 1.143900
-5.933982 1.760316 -0.500067
-5.821318 1.523146 -1.048659
-6.334217 0.310492 0.503021
-5.107666 2.513756 -0.023704
-6.243713 1.048456 0.654108
-5.824690 1.033364 1.417757
-6.114986 1.564865 -0.249733
-6.134230 1.568316 0.103303
-3.317792 0.966391 -2.746912
-5.669754 -0.368311 1.448978
-3.738425 1.442962 -2.502624
-4.199238 -1.809439 1.754665
-3.312135 -1.896232 -2.191704
-4.982130 1.664106 -1.780960
-5.389755 -1.313427 1.319020
-4.236632 1.561383 -2.314175
-2.726843 -0.184162 -2.819656
-4.605136 -2.421962 -0.955329
-3.489708 1.422228 -2.526131
-4.347345 1.861602 -2.003238
-5.407112 1.320752 -1.654446
-4.790400 -2.125429 -1.412761
-5.506520 -0.955248 1.427654
-5.429429 -1.757943 -1.116670
-4.884058 -2.026323 1.066645
-4.950016 -0.924117 -2.356193
-4.939054 -2.301785 0.329909
-3.913411 0.362083 -2.884336
-3.290231 0.226633 -2.919938
-3.641014 0.149661 -2.932677
-5.196164 -1.376881 1.481020
-4.104443 -2.295431 -1.616374
-5.568770 -1.754901 -0.742873
-4.758233 -0.963530 2.045966
-3.914181 -2.263181 1.319370
-3.053734 -0.704839 -2.814753
-4.554101 -0.311924 -2.720948
-3.686706 -2.196788 -1.862089
-3.918732 0.592588 -2.839855
-4.584367 -1.950412 1.421105
-5.805656 -1.525394 -0.160272
-3.545818 -2.354128 1.232072
-3.302316 -2.753259 -0.155339
-4.939511 -0.218878 -2.534554
-3.220307 0.631993 -2.844115
-4.619695 2.073083 -1.570329
-5.653467 -1.234293 -1.414861
-5.687166 -0.993495 -1.562401
-3.837849 -0.654769 -2.848595
-4.644664 -1.508051 -2.209894
-2.960102 -0.371402 -2.861431
-5.715495 -1.402426 0.666701
-3.565532 -0.717124 -2.852014
-4.728827 -0.699958 -2.563989
-4.813099 0.575947 -2.538443
-4.191637 -2.664147 -0.473944
-3.163307 -2.599225 -1.065222
-4.774687 1.884373 -1.706712
-5.663332 -1.280816 0.937946
-5.682096 0.479637 -1.800125
-4.474686 0.572343 -2.697339
-3.166250 -1.622481 -2.399263
-3.712854 -1.485741 2.100770
-4.625902 2.219648 -1.306585
-4.796453 -1.683821 -1.966378
-2.998842 -1.369638 -2.531482
-4.096657 -1.448175 2.059401
-3.452795 -0.213429 -2.933952
-5.344650 1.119767 -1.888494
-6.129115 -0.536663 0.430577
-3.671104 -2.748367 -0.432695
-5.173911 0.468054 -2.325851
-4.125238 -0.853288 -2.741299
-5.921586 -1.253717 0.240756
-4.270701 -2.563071 -0.899718
-5.602808 -1.522149 0.742978
-4.299348 -0.183683 -2.822281
-3.348435 -1.945533 1.737349
-3.877547 1.172364 -2.638132
-4.723209 -0.018761 2.250820
-3.658332 -1.600440 -2.438415
-3.766631 -1.988313 -2.095536
-4.952342 1.866700 -1.562954
-4.954944 -0.692129 2.025500
-5.665026 -0.668030 -1.774047
-4.801257 -2.196863 0.855804
-3.575045 -2.623038 -1.064617
-5.934279 -0.940451 0.694076
-5.718455 -1.308744 -1.203206
-5.033494 -0.036645 -2.482651
-5.517592 -1.698489 0.624550
-4.786072 -2.419278 0.181256
-5.120409 -1.534287 1.420205
-5.178679 -2.151648 0.251258
-4.178107 0.082257 -2.857946
-3.054511 -0.021437 -2.901685
-5.373307 -1.303174 -1.757759
-5.019639 -1.295859 1.696693
-5.456167 -1.141668 1.370502
-5.593688 1.076167 -1.604994
-5.446382 -0.792549 -1.987676
-4.239139 2.161698 -1.680934
-3.094598 -1.248327 2.598224
-2.571112 3.219296 1.677816
-1.286330 3.395550 0.589129
-0.941968 2.106276 -2.003547
-2.536764 3.118617 1.856877
-1.281568 3.226947 1.262701
-2.408905 -0.769537 3.004926
-2.042973 3.497750 0.944858
-2.617473 2.991702 2.031711
-2.003151 2.888555 2.166165
-1.931495 3.067038 1.910245
-2.277392 1.176838 -2.753654
-4.023023 0.051433 2.725176
-2.497874 -1.429586 2.578073
-2.939170 0.998471 -2.719963
-4.586462 1.458924 2.056904
-3.847056 0.122464 2.849916
-3.914971 1.883045 2.463387
-2.137471 1.573264 -2.634951
-3.807331 2.445799 -1.620381
-2.400665 -1.641950 2.388659
-3.325066 2.815008 2.003081
-0.727147 2.817859 1.519577
-2.589849 2.481750 -2.104147
-3.344141 2.758641 -1.587822
-3.971143 1.432058 2.642850
-2.642081 1.466541 -2.657048
-1.424232 1.577035 -2.499709
-4.460320 2.113493 1.730096
-3.493210 3.349593 0.095518
-3.029251 -1.583507 2.326897
-4.449698 0.547678 2.422287
-2.582980 0.350422 -2.804550
-2.973240 1.705499 -2.509025
-4.281586 2.860750 0.447274
-3.784281 2.482672 2.075522
-1.570990 3.158648 1.624728
-3.547754 3.177591 1.147160
-3.292502 2.965093 1.810643
-4.413274 2.684849 0.780538
-2.462865 3.351701 1.416840
-3.153410 -0.974540 2.762785
-3.460279 -1.588307 2.118185
-4.598830 1.946766 1.690647
-3.351377 -1.016242 2.661421
-2.236173 0.801398 -2.809762
-4.525082 2.369648 1.271457
-3.649439 2.154174 -1.983182
-3.479758 3.071178 1.479779
-2.612443 -1.821260 2.169109
-4.572340 2.168461 1.484912
-2.634514 3.415084 1.210381
-3.257648 1.998208 2.749836
-3.269755 3.434504 0.358599
-1.915644 1.792056 -2.523502
-3.557313 -0.013026 2.976784
-4.070218 0.458999 2.737552
-3.768088 -0.969464 2.467784
-1.754893 3.311117 1.393888
-3.184606 3.110521 1.632855
-1.082634 2.381523 2.345798
-2.809486 2.850787 2.170488
-3.191516 3.435180 -0.156424
-4.085382 1.897805 2.320157
-1.315654 -0.416273 2.972619
-2.403753 2.312780 2.724404
-4.355043 2.805359 0.179302
-4.273817 2.119886 1.962598
-1.309277 1.991412 2.735348
-1.526915 2.070935 2.764924
-4.514808 1.747459 1.973524
-3.515745 -1.271582 2.393664
-3.124849 3.466110 0.534490
-4.388279 2.415717 1.456434
-4.474833 1.028115 2.339740
-2.180349 3.343777 1.439001
-3.966369 0.255596 2.793755
-1.614645 -1.132182 2.767076
-2.621117 -2.839807 -1.317867
-2.968765 -2.854258 -0.517708
-1.533436 -2.070470 2.366124
-1.691788 -1.782038 2.508822
-1.510571 -3.023765 -1.705427
-1.495859 -1.569073 2.637701
-0.945718 -2.766959 -2.093004
-1.326248 -2.726638 -2.149810
-2.312918 0.273188 -2.932718
-1.010494 -1.995674 2.432805
-1.022077 -3.161186 -1.474753
-2.815230 -2.249205 -1.974882
-2.911423 -2.917754 -0.092734
-0.830220 1.099760 -2.817169
-1.979429 -1.855353 2.397038
-1.625170 -3.410947 -0.455719
-0.970519 -3.353998 -0.931176
-1.757988 -2.518695 -2.298676
-1.984277 -1.975809 -2.665436
-1.456146 1.509385 -2.548350
-0.011345 0.719077 -2.770345
-1.895486 -3.118480 -1.372593
-1.294319 -3.026315 -1.732433
-1.009330 1.044909 -2.864695
-1.266277 1.484562 -2.582503
-0.536837 -2.511067 1.946398
-0.582234 -2.821423 -1.940706
-0.970632 -3.432100 -0.502458
-1.278689 -2.460126 -2.428918
-0.454616 -3.254100 -0.994561
-0.528474 -2.292833 2.141479
-1.011377 1.264335 -2.735301
-0.598657 -3.249586 -1.115320
-1.750143 -2.810393 -1.963541
-0.503459 1.420329 -2.538590
-2.647174 -1.456143 -2.637718
-1.941343 -2.235817 -2.495013
-0.351897 -2.763599 1.584165
-0.706058 3.116739 -0.136961
-2.325533 3.343973 -1.342503
-1.262547 2.962230 -1.535610
-1.086364 2.484512 -1.809588
-1.459988 2.659358 -1.897801
-2.717678 3.257072 -1.352808
-1.481416 3.566863 -0.302534
-1.092768 3.065564 -1.268306
-2.936293 3.478966 -0.660726
-1.273123 3.487477 -0.134160
-0.876956 2.815470 -1.360852
-2.640469 3.616215 -0.366750
-0.953713 3.228864 -0.740382
-1.423914 3.494211 0.269118
-2.715404 3.600707 -0.083619
-2.554695 3.439049 -1.104558
-2.446873 3.601473 -0.690353
-2.704948 3.561799 -0.633137
-1.677950 3.022227 -1.675678
-2.144998 3.023528 -1.750145
-1.088386 3.234552 -0.961010
-1.140888 1.344600 2.996534
-3.417807 0.752435 3.174647
-2.204953 1.344302 3.364035
-3.161427 1.051841 3.267221
-3.163539 1.421028 3.152853
-1.500595 1.705752 3.022421
-1.989054 0.485745 3.448160
-3.370055 1.111884 3.148658
-1.262007 1.541408 2.984542
-3.553317 1.411977 2.920029
-3.690789 0.612073 2.984585
-2.424640 1.236226 3.397368
-1.172491 0.898666 3.136447
-3.494090 0.131761 3.052230
-1.770156 1.536547 3.215104
-0.338832 2.999187 1.119702
-0.792033 -1.272999 2.806104
0.345012 3.136315 0.698303
1.391530 2.566406 1.644774
1.310836 1.587700 2.700902
0.736778 1.087818 -2.586562
1.494724 1.381868 2.725867
1.285507 -0.628390 3.025745
0.596536 1.569971 -2.397274
0.354226 2.719402 1.855175
0.099796 3.136327 0.711866
-0.452018 -1.809417 2.554808
-0.432945 1.723629 -2.260134
-0.353506 2.816194 1.582600
1.273384 1.754218 2.609457
-0.604971 2.749862 1.587884
0.231705 1.637691 -2.388927
-0.010440 3.099831 0.885213
-0.380238 3.102779 0.543852
-0.545258 2.913360 1.241840
-0.204785 1.433031 -2.467353
-0.758345 1.613680 2.751091
-0.174505 3.126976 0.622160
0.910179 1.245805 -2.488251
0.500498 3.140078 0.574113
0.189082 2.622220 2.011396
0.042173 2.352633 2.339997
-0.605780 -1.479756 2.750240
0.604571 2.385128 2.269478
1.486116 2.171710 2.122253
0.610182 0.812565 -2.686989
0.340303 -1.406884 2.915973
-0.685501 -0.810801 3.043759
-0.178412 1.782079 2.798510
0.333245 1.292819 -2.556511
0.187447 1.986407 2.680777
0.253832 -1.251183 3.002316
0.248610 1.460066 -2.483290
-1.923598 -0.085044 -3.242192
-0.151677 -0.581290 -3.132848
-1.048716 0.111097 -3.310336
-0.274967 -1.611738 -2.862364
-0.894193 -1.068754 -3.315365
-2.480126 -1.157980 -2.875744
-1.758805 0.296111 -3.173847
-2.428914 -0.544901 -3.032882
-2.212225 -1.044047 -3.089873
-0.753320 0.592023 -3.045995
-1.578831 0.182773 -3.259623
-1.496152 -1.956509 -2.836659
-1.405107 -0.428143 -3.399628
-1.348646 -0.120279 -3.368783
-2.031239 -1.097034 -3.162342
-1.965209 0.099774 -3.176943
-1.963638 -1.268470 -3.130408
-1.993596 -0.628467 -3.259972
-1.010499 -0.453944 -3.400314
-0.886362 -1.367239 -3.210413
-2.522356 -0.138482 -2.922712
-0.952176 -3.161382 1.401772
-1.391015 -3.190211 1.431809
-0.684709 -3.315656 0.920051
-2.348123 -3.290836 0.052741
-2.947274 -2.828481 0.517112
-2.725619 -2.947536 0.856637
-0.928357 -2.685981 1.919244
-1.078192 -3.337622 1.116318
-1.756148 -3.094779 1.509261
-1.410981 -3.510784 -0.071058
-3.004842 -2.727915 0.663332
-2.100538 -3.059869 1.397726
-1.046051 -2.899255 1.756432
-1.588073 -2.417383 2.138861
0.431949 0.286295 -2.863091
2.205715 -2.694749 -2.420143
0.306229 -3.631856 -0.829253
2.809343 -3.480192 0.221004
0.702341 -2.818647 -2.395786
0.835111 -3.813643 -0.607966
2.250007 -3.471635 1.078116
2.657961 -1.812422 -2.734549
3.129305 -1.422011 -2.562609
2.474018 -2.817632 -2.183311
2.398573 -3.695591 -0.182465
1.005241 -2.053909 2.625769
2.212499 -3.406012 -1.551664
0.317826 -2.183696 2.390242
-0.148648 -3.346865 -1.068141
1.896067 -3.789259 -0.682665
1.838928 -3.058063 -2.191496
-0.090583 -3.233986 -1.404342
1.320614 -1.798946 2.742990
1.194654 -2.767945 -2.521114
0.421076 -2.457316 2.265944
1.045182 1.015689 -2.584332
3.070388 -2.921530 -1.557369
0.779995 -1.956509 2.631447
2.136330 -3.770582 -0.394806
1.738202 -3.558912 -1.477519
3.196276 -1.830878 -2.367853
2.729361 -3.087568 -1.676315
2.224930 -3.277288 1.442853
1.855525 -3.841703 -0.086624
2.965960 -3.258844 -1.043104
0.016463 -3.568304 -0.510581
1.399100 0.761899 -2.772591
0.078682 -2.235266 2.252233
0.185409 -2.201147 -2.641509
2.600751 -3.517859 -0.877134
-0.002201 -2.373467 2.120616
0.310397 -2.587608 -2.444376
2.637730 -3.465887 0.676501
1.644638 0.501475 -2.897151
2.553063 -3.561427 0.472487
1.512727 -2.730977 -2.548045
0.549882 -2.293968 -2.728404
2.470747 -2.186494 -2.652695
2.799693 -3.417132 -0.868163
1.122903 -3.837291 -0.671502
0.500820 -3.680377 -0.891048
0.812576 -3.747428 -0.913715
0.110505 3.224885 0.145420
-0.647354 2.694040 -1.209455
0.969596 2.855678 -1.259210
0.668912 3.213211 0.174072
0.228627 3.251855 -0.011071
0.685231 2.239974 -1.962689
0.046105 3.195207 -0.580140
0.258808 2.349253 -1.915925
0.078367 2.911184 -1.299930
1.081612 3.020728 -0.835423
-0.107996 3.036377 -0.992159
0.418647 2.764248 -1.532988
0.843395 1.262988 3.135547
0.070840 0.717109 3.444581
0.053731 1.474869 3.102491
-0.919989 1.048190 2.989293
1.196529 1.330437 2.924458
0.404594 1.422754 3.135917
0.715736 -0.134047 3.415529
-0.011814 -0.759115 3.252536
0.194859 -0.994747 3.125222
-0.139190 -0.459747 3.361519
0.384412 1.102352 3.314006
-0.999569 0.335245 3.127196
-0.225906 1.349813 3.138119
1.244256 0.083859 3.240026
-0.738560 0.224935 3.282668
-0.016042 -0.180871 3.453417
0.442396 0.710701 3.439034
-0.666898 -0.666320 3.101263
-0.565074 1.051345 3.183422
-0.227778 -0.686564 3.250614
-0.425909 -0.137542 3.374777
5.640868 -0.833171 1.149737
5.337995 -1.141921 1.740881
1.806603 -1.956070 2.806262
2.743960 -2.307382 2.730533
4.998460 -1.752352 1.874403
5.024514 -2.010360 1.557741
5.555033 -1.252807 -0.467797
2.877012 -2.044796 2.911931
4.441444 -2.296341 2.019253
5.580257 -1.029646 1.233991
2.713055 -1.952583 2.972482
3.339513 -2.268943 -2.022220
2.916405 -3.239023 1.481012
4.158517 0.118322 2.979740
4.294735 -0.941549 2.900879
5.626052 -0.654682 1.266522
4.600454 -1.842554 -1.617181
4.636591 -1.258019 2.562105
4.813335 -2.095600 1.797793
3.186156 -2.811634 2.169067
5.675349 -1.175773 0.077370
3.989530 0.641711 2.908787
5.692201 -0.963685 0.822763
5.389364 0.030465 1.765156
4.004287 1.008641 2.718705
2.081038 1.321156 2.769163
2.906748 -2.806622 2.223865
3.429226 -1.826213 -2.289951
3.158324 -3.439477 0.323904
4.544704 -0.666846 2.774939
2.932407 -3.459909 0.183324
3.822435 -3.183990 1.010338
3.353978 -3.390000 0.031445
4.721521 -2.454369 1.421969
4.323611 -1.462036 -2.057407
4.697508 -0.678367 2.652035
3.115770 -2.994397 1.921096
5.161514 -0.845961 2.126441
2.361518 -2.376998 2.645867
4.287568 0.357196 2.844847
5.151472 -0.486763 2.190046
5.698676 -0.639543 1.006489
4.085390 -2.222168 -1.726386
2.647523 -3.357456 1.150211
2.082013 -2.267699 2.675368
5.477176 -0.346283 1.662002
3.318414 -3.261584 -0.609239
5.191790 0.120731 2.058013
2.501483 -2.279775 2.741998
5.715916 -1.046431 0.389458
3.536059 -2.567552 2.342011
2.990407 -3.357111 1.110532
1.915264 -2.688959 2.205489
4.165656 -3.003029 1.079346
5.759422 -0.734124 0.531819
2.582469 -3.261502 1.432117
1.701459 -0.943150 -3.373909
1.472167 -0.656541 -3.384995
1.384691 -1.903431 -3.163003
1.239285 0.067749 -3.166081
1.499337 -0.076277 -3.229496
1.195366 -1.946861 -3.134683
2.339640 -0.497095 -3.114699
1.988398 -1.504315 -3.218591
0.925745 -2.220155 -2.912078
0.269830 -0.743074 -3.111195
1.445053 -2.304630 -2.892563
1.191978 -0.441454 -3.346739
1.034730 0.268464 -3.026247
0.751250 -0.178305 -3.187504
1.724972 -0.145557 -3.226840
1.131619 -2.402497 -2.793719
0.584657 -1.259698 -3.236758
0.195775 -1.085235 -3.066346
0.802980 -0.962729 -3.335029
1.201511 -2.234157 -2.946814
1.376445 -1.312370 -3.366547
0.961052 0.058753 -3.135298
0.816923 -3.187937 1.868925
-0.254430 -3.396331 0.781990
0.313524 -3.700597 0.928199
0.078294 -3.558953 0.981568
-0.300262 -3.125323 1.203519
0.708496 -3.928886 0.485325
0.768934 -3.876146 0.799438
0.745846 -3.340012 1.714394
-0.274162 -3.467439 0.042262
1.416315 -3.954708 0.027844
0.033165 -3.624701 -0.279897
1.704627 -3.401099 1.574838
1.880248 -3.477838 1.381889
1.462034 -3.558330 1.461514
0.410544 -3.837922 -0.114927
0.887841 -3.561876 1.483404
0.143404 -3.680741 0.742717
-0.308652 -3.227476 1.036685
1.223094 -3.206449 1.877264
-0.260237 -2.839993 1.539333
1.527853 -3.922777 0.525598
0.334992 -3.810088 0.554866
5.838807 1.762594 -1.643075
4.364340 2.891974 1.757530
4.501556 3.685078 -0.236191
4.081154 3.414496 1.249684
4.934667 1.372306 2.232362
5.334074 2.914078 0.686283
3.372692 2.358107 2.411924
3.494527 3.766334 0.757068
2.956063 2.765175 2.132547
1.453882 1.417423 -2.699633
3.528168 2.376732 -2.935629
3.569283 3.198515 1.715804
3.707587 -0.753937 -2.808035
1.783863 0.616797 -2.947871
1.912903 1.925806 2.282814
5.369302 -0.767149 -1.714954
5.116678 3.137724 -1.183557
1.776286 1.992769 2.178023
5.828542 0.026312 1.114597
4.386921 2.569860 -2.565171
4.736083 0.076952 -2.815705
4.026862 2.325983 -2.862357
2.745182 3.862472 -0.833742
4.207440 3.231661 -1.998855
4.062765 1.318020 2.644936
3.824342 3.900225 -0.262200
5.096284 0.584995 -2.688445
4.216735 -0.450383 -2.842850
5.664401 -0.780455 -1.105540
2.551932 1.869176 2.544436
4.850298 -0.857824 -2.198247
4.969631 3.327842 -0.958407
2.935857 3.890559 -0.821363
5.441780 2.933062 0.344503
2.377053 3.047766 1.722519
4.404395 3.323838 -1.729367
5.499479 -0.519936 -1.779639
1.885301 2.838458 -2.208200
2.581192 3.554986 -1.634581
2.295072 3.030485 -2.249691
3.208994 3.817950 0.634650
2.724137 3.450263 -1.875750
6.116941 0.307256 -1.145279
5.665814 2.758439 -0.108227
3.932166 3.539012 1.106574
5.435969 2.535612 -1.639819
2.042730 3.095742 -2.028588
3.438933 3.517948 -1.838273
2.753866 2.689684 -2.703218
4.090427 2.425004 2.238614
3.204633 3.918253 -0.749696
3.705508 3.906628 -0.565416
3.955302 2.165761 2.418550
3.470256 3.946282 -0.357600
5.998982 -0.397958 -0.584975
5.035438 0.345049 -2.691548
3.265900 -0.857261 -2.780911
6.177329 0.078769 0.025367
4.632545 3.597161 -0.643588
4.648911 2.033728 2.195587
1.778345 1.866249 -2.778000
1.093571 2.915631 -1.086406
4.098238 3.618417 -1.377912
2.809367 -0.586987 -2.914246
5.331273 3.005271 0.472328
5.105337 1.278866 2.125077
4.981446 0.653119 2.233892
5.015183 0.829009 2.221105
5.107128 1.973193 -2.447874
3.409053 1.995798 2.577685
3.779440 -1.106263 -2.524199
4.815291 3.520695 -0.213367
4.242214 -0.921349 -2.523336
4.783882 -1.198889 -1.886389
4.731212 2.627058 -2.311003
5.343697 2.215206 -2.065311
5.580546 -0.579187 -1.586906
5.048578 3.240296 0.507512
5.851665 -0.503357 0.503942
1.350741 2.970176 -1.488731
5.303283 3.094724 0.261981
