-2.272370 2.059411 1.899214
-1.163062 1.308411 2.588136
-2.059836 3.088912 1.537833
-0.227074 4.251380 0.597115
-0.465936 2.585616 2.534502
-1.252593 1.244761 -2.551218
-0.901649 2.149503 2.612723
-0.158948 4.094076 1.067637
-1.195978 2.279077 2.504754
-0.143752 3.976188 -1.306351
-0.752508 2.731812 -2.446058
-1.831352 2.635414 -2.055081
-1.338355 1.367606 2.534629
-1.685433 2.526939 -2.199574
-2.060316 2.075764 2.085552
-1.475948 3.095684 -1.991449
-1.406642 2.629603 -2.299572
-0.320599 3.384825 -2.053505
-1.215179 2.530686 2.416218
-0.887629 4.000110 -1.179003
-1.859817 1.996959 -2.247598
-0.024624 1.586046 2.696679
-0.338861 4.286411 -0.437414
-0.808709 3.415591 1.981329
-0.225590 1.529299 -2.714655
-0.315625 1.065183 2.665707
-0.965598 2.056111 -2.617059
-1.475103 3.621520 -1.456187
-1.358054 3.519277 1.663041
0.057299 2.668918 2.463615
-1.459963 3.499729 -1.621876
-2.871839 2.031981 1.804251
-1.919227 0.491486 2.654762
-3.680251 1.466251 1.906129
-2.576269 -0.542431 2.639321
-1.987102 1.563481 2.245929
-4.660113 1.039119 -1.022844
-4.985079 0.102381 0.607497
-4.493065 -0.056671 1.649568
-3.030418 1.895670 1.891084
-3.606486 0.732751 2.310506
-2.833948 1.761228 2.069873
-4.098649 0.581018 2.005521
-2.401066 1.407779 -2.366691
-3.361279 1.627979 -1.977947
-5.007589 0.516632 -0.223218
-3.152792 1.623641 -2.076214
-2.330272 0.414884 2.697899
-3.236781 -0.575244 -2.483647
-3.570483 1.621577 1.859733
-2.096151 1.717013 2.150687
-1.603234 -0.812189 2.467411
-2.909600 2.252769 1.515807
-2.610569 -0.995030 -2.487977
-4.964406 0.655230 0.368153
-2.342380 -0.761494 2.590140
-2.950109 -0.413988 -2.604929
-4.143029 0.153860 -2.029430
-2.828447 1.279204 -2.385165
-3.269894 1.775036 1.900394
-4.588045 0.699085 -1.385823
-4.668458 0.767474 -1.208574
-1.792285 1.338380 -2.343777
-1.801826 -0.694988 2.555722
-2.153278 -0.230979 2.697375
-3.286152 0.365599 -2.530564
-4.114911 0.383354 2.031711
-2.703793 0.669202 -2.627024
-3.671488 0.499789 -2.328912
-2.400057 -0.663011 -2.618852
-2.950046 -0.083816 -2.644915
-2.885180 1.554991 2.210439
-2.013998 -1.191606 -2.388975
-1.687452 -1.455760 -2.157749
-1.847614 -1.231309 2.339095
-2.463866 1.361543 2.389672
-3.309342 1.442551 -2.135441
-5.016307 0.352725 0.350780
-1.868110 1.250491 2.405227
-2.520844 0.686062 2.642454
-2.650229 -0.402394 -2.660133
-4.177473 1.414825 1.479327
-4.168377 0.903435 -1.826734
-2.717599 -0.625152 -2.601842
-2.348067 -0.465513 2.666953
-2.465070 -1.207266 2.398478
-2.068285 -0.246715 -2.688532
-2.764297 2.734184 0.831812
-1.443030 3.825172 -1.268144
-2.771202 3.237524 -0.337986
-1.830284 4.071296 -0.645565
-2.851926 3.119304 0.084195
-1.305011 4.125459 -0.877558
-1.226516 3.929897 -1.193819
-2.264347 3.310466 1.212371
-2.154219 3.821679 -0.753012
-2.465473 3.742603 0.043137
-1.568865 4.269546 0.251639
-0.872016 4.339556 -0.159566
-2.566312 3.001054 -1.047360
-2.049755 4.080332 0.027468
-2.076587 4.052011 -0.198184
-3.625574 -3.094411 -0.969068
-3.252989 -1.151248 2.393411
-4.348718 -0.887442 1.909725
-5.122315 -1.607278 -0.612647
-2.376663 -3.301668 0.643127
-2.305263 -2.147834 -2.076607
-5.277480 -0.943720 -0.075092
-5.109452 -1.107650 0.887091
-2.834464 -2.847358 -1.586306
-4.550730 -0.381092 -1.620269
-3.733001 -2.802670 1.376583
-5.230280 -0.871473 -0.467852
-3.327384 -3.337098 0.490636
-3.087645 -2.454822 -1.936987
-2.453591 -2.282555 2.030951
-4.802079 -0.145644 -1.164938
-1.994683 -1.445292 -2.234447
-4.388866 -2.262674 1.397899
-3.306633 -1.614568 -2.308870
-3.014856 -1.356045 2.400546
-3.393134 -3.111543 1.083931
-3.633234 -1.555076 2.234580
-2.581285 -1.272831 -2.402400
-3.254310 -3.271350 -0.779750
-3.624942 -2.583393 -1.677929
-4.764493 -2.276587 0.787253
-1.747891 -3.098212 0.565574
-4.109409 -2.586292 -1.348395
-2.079376 -3.199710 0.709575
-4.647337 -2.554020 -0.521668
-4.970554 -0.726433 -1.153151
-1.778578 -3.172578 -0.263442
-4.912122 -0.188539 0.993260
-3.171154 -2.846222 1.554315
-4.307511 -0.991171 -1.944864
-3.017199 -3.360844 0.575255
-3.989504 -2.966300 -0.871458
-4.563772 -1.266797 1.702811
-3.769158 -1.113048 2.247902
-3.377038 -0.911800 -2.371834
-4.763811 -2.316428 -0.720685
-5.276629 -1.020719 0.114553
-3.951671 -2.773000 -1.251279
-4.312221 -2.168918 -1.552989
-5.225677 -0.613960 0.325956
-2.233093 -3.201052 0.842666
-5.076363 -0.351923 -0.721890
-4.028375 -0.630473 -2.092938
-5.230244 -0.521788 -0.064150
-4.031601 -3.114248 -0.242843
-3.320368 -3.389032 -0.048753
-2.345125 -2.491652 1.857189
-5.161608 -1.274112 0.697153
-4.574719 -2.193614 -1.231131
-4.050335 -3.101679 0.259116
-3.866828 -0.955936 -2.207500
-2.142361 -3.098104 1.015949
-4.395864 -1.378479 1.837548
-1.812324 -1.725732 2.079020
-5.193770 -1.586156 -0.264881
-4.680333 -1.026163 1.598261
-4.092905 -1.482417 2.033321
-1.960005 -3.169751 -0.660724
-1.785729 -3.191288 -0.055999
-5.215952 -1.459206 0.311894
-4.389071 -1.986834 1.603684
-2.447321 -2.820325 1.566976
-5.061269 -1.994231 0.180892
-1.848723 -2.478641 1.656090
-1.691096 -2.999111 0.772670
-3.527726 2.806293 0.020110
-3.746660 2.703858 -0.247045
-3.911900 2.624730 -0.188144
-3.814121 2.598628 -0.548146
-3.841867 2.511483 0.725522
-4.787940 1.412235 0.310984
-3.425623 2.792191 0.400733
-4.533412 2.012119 -0.298329
-4.169927 1.848989 1.193071
-4.015736 1.743165 -1.396790
-3.762460 2.704352 0.183602
-2.772072 2.561632 1.070911
-4.750558 1.623996 -0.064370
-3.820661 2.417826 0.917942
4.916318 -2.424083 -0.489079
4.899215 -0.202609 -0.033206
4.729994 -2.016551 1.252793
4.338146 -2.021926 1.641629
4.088085 -0.721028 1.797891
5.038336 -2.256969 0.314893
4.680116 -0.693805 -1.289394
4.132455 -0.508261 -1.678011
4.745964 -1.046457 -1.344975
4.977901 -0.851334 -0.904460
4.992324 -0.616897 -0.678292
5.119803 -0.812105 0.467768
4.487895 -0.555594 1.424130
4.632008 -2.746207 0.649214
5.009786 -2.347066 -0.208957
5.150790 -1.045050 0.550231
4.849284 -1.683152 -1.215105
5.050580 -1.560705 0.886790
4.148325 -1.260176 1.878653
4.260950 -0.780986 -1.712523
5.193605 -1.522763 -0.465936
4.214407 -1.542408 1.836710
4.514042 -1.548503 -1.614755
4.355038 -1.291980 1.747976
4.994405 -1.964159 0.834125
4.805737 -0.152626 -0.458761
4.982243 -1.651229 -1.004514
4.698553 -0.657681 1.246028
5.131226 -1.968077 -0.388748
4.786292 -0.449133 -0.957772
4.425261 -0.792842 -1.592096
4.583388 -1.493478 1.555773
4.652240 -0.835594 1.387518
5.097873 -1.950311 0.553869
4.627671 -2.011959 -1.378627
4.134151 -1.469382 1.905623
4.298832 -3.203503 -0.736553
4.133247 -3.152807 1.171909
4.039163 -3.337939 -1.066648
3.447603 -3.058061 1.965167
2.774150 -4.308256 -0.087996
2.118948 -3.751629 -1.737981
3.103406 -1.270858 -2.548342
1.989814 -4.365236 -0.140998
1.874079 -3.376942 -2.091418
1.998047 -3.036163 2.345678
4.210512 -2.870635 -1.356383
3.480673 -1.069480 -2.337671
2.781666 -3.514272 -1.899055
3.401047 -4.005037 -0.627870
3.124074 -1.483210 -2.562576
4.457989 -3.124780 0.286785
1.989741 -3.317862 2.152404
2.991184 -4.194617 -0.543747
4.091341 -1.791319 1.950088
1.261801 -3.498388 -1.786010
3.926946 -1.804032 2.097804
1.015488 -3.875855 1.063845
3.968747 -2.997624 -1.560489
2.588741 -3.822992 1.596578
1.736740 -3.152093 -2.236611
2.363240 -1.877653 2.719322
2.952081 -1.881836 2.613074
1.776972 -4.304829 -0.469062
2.812431 -3.424618 1.973951
2.034727 -1.853332 2.723841
4.352595 -3.245530 -0.422337
1.907930 -4.123837 1.113586
2.323356 -2.941828 -2.401724
3.449371 -3.428411 -1.633834
4.016824 -2.848470 1.625910
2.848411 -3.036529 2.254907
3.845891 -1.538034 2.166686
2.780867 -1.982185 2.646711
1.012282 -3.934106 -0.927552
2.420681 -2.426973 2.608953
3.455589 -3.858001 0.965359
3.643664 -3.936815 -0.245278
3.528690 -3.090186 -1.886073
1.569524 -2.665992 2.461944
1.601518 -3.162427 2.198489
0.835846 -3.772456 1.064672
1.413014 -3.776336 -1.527568
2.098449 -4.284436 -0.694979
1.607180 -2.185509 -2.619403
2.388000 -2.809359 2.464319
4.145344 -3.496100 0.411070
3.865009 -2.754865 1.842922
1.979179 -2.732762 -2.500113
2.410813 -2.509785 -2.583413
3.384233 -3.018104 -2.032366
3.371156 -1.481684 -2.457213
2.417746 -2.046240 2.694962
4.267647 -3.394157 0.202565
4.073810 -1.441639 -1.963058
3.249386 -1.267885 2.490068
2.661663 -1.376584 2.680109
1.861994 -4.341808 -0.287287
3.420007 -1.350423 2.420813
3.530983 -3.313748 1.688907
2.234649 -4.268324 0.755757
3.707859 -2.877039 1.901134
3.597099 -0.739767 -2.159484
3.030370 -2.348732 -2.501294
2.310705 -4.054941 1.277976
4.498457 -3.005591 0.485781
1.862749 -2.512152 2.573791
2.838979 -2.637805 -2.460148
4.147714 -3.353315 -0.818221
0.762351 -3.726102 -1.061322
3.769239 -2.769763 -1.917500
2.692184 -3.928299 -1.407996
4.104391 -3.368199 0.887137
4.118806 -2.554687 1.697734
1.749050 -3.328610 2.109016
3.478949 -4.034599 -0.238539
2.001359 -3.889286 -1.546710
1.484346 -3.528721 1.853248
3.153544 -2.520560 2.399603
2.322098 -1.163507 -2.843889
2.088157 -1.249345 -2.892764
1.967611 -0.162185 2.974415
1.478553 -0.500533 3.057458
2.631265 -0.455874 -2.785258
2.884932 -1.098928 2.602131
1.598157 -2.003500 2.687552
3.038309 -0.921849 2.538169
0.919664 -1.346511 -2.922604
1.123055 -1.269712 2.966111
0.917656 -1.582715 2.848121
0.755035 -0.706678 2.994282
0.726122 -0.427728 2.989020
2.607131 -0.900666 -2.776972
2.939996 -0.457474 -2.623502
1.486556 0.001848 -3.005911
1.679295 -0.314328 3.034328
2.487150 -0.778045 -2.839602
1.607705 -0.403701 -3.046676
2.195916 -1.642717 2.739181
1.043453 -1.013575 -3.008511
1.050763 -0.716480 -3.039394
0.992216 0.217555 2.935959
1.896019 0.926080 -3.054147
3.353095 0.290014 2.632943
0.573983 0.535066 -2.768913
2.450957 0.389921 -2.981937
4.235873 1.246495 1.861184
2.724045 1.627370 -2.798331
4.178747 0.407825 1.969224
3.577890 2.913296 1.300607
3.249171 1.298044 2.668998
2.804998 1.139814 -2.882972
4.352878 1.925102 -1.321700
4.477159 0.107184 -1.454230
3.540279 2.546990 1.810288
2.796374 1.489968 2.815202
1.050560 0.359244 -2.926213
2.412426 0.502236 3.000346
3.026922 2.353317 2.323956
3.895308 3.024865 -0.055744
3.687991 0.390293 -2.429120
3.935423 0.618541 -2.245578
3.975791 2.117290 -1.729795
4.060699 2.758685 0.669305
3.425195 0.693798 2.629169
4.126672 0.017121 -1.924615
2.213626 1.647245 2.901072
4.173604 2.740263 -0.111236
4.389407 0.267499 1.656397
3.539969 0.224659 2.505275
3.470601 -0.431613 -2.323172
3.718418 1.357160 2.351696
1.285143 1.046428 2.989831
3.866978 1.687366 -2.107107
4.571878 0.491117 -1.396004
3.259257 -0.410253 -2.466318
4.149959 2.483480 -1.040376
2.547101 1.812088 2.782657
2.087755 0.554593 3.045878
3.305536 0.541536 -2.689865
4.169600 0.833946 2.005479
3.934078 2.720359 1.068837
2.778052 0.684682 -2.918601
2.238926 1.114513 -3.013338
1.299797 0.455823 -2.994747
2.348527 1.575797 -2.902961
4.423016 1.695914 -1.372178
3.490490 1.154545 2.556261
2.221461 -0.090866 2.922724
4.357656 2.174642 -1.034149
2.223863 0.985097 3.028448
4.193412 2.607766 -0.657841
4.446001 1.600062 1.392316
3.698215 2.141360 -2.005666
3.552801 0.838695 2.547420
3.315344 1.605896 -2.548958
4.023466 2.744419 -0.817202
0.934530 0.734328 2.916595
3.514848 2.777907 -1.572970
4.238242 2.262800 1.179397
2.410562 -0.179858 -2.866026
3.666753 -0.478177 -2.148398
4.111417 1.368828 -1.975098
0.498543 -3.475763 1.361954
0.122028 -0.149754 -2.991803
0.450898 -1.904048 -2.810831
0.180013 -2.989241 2.110734
-0.229210 -1.009038 -3.042700
0.394413 -0.052040 -2.945929
0.280079 -1.510673 -2.958681
-0.147588 -2.702908 -2.376355
-1.332012 -2.867286 -1.797382
0.053133 -1.982551 2.813723
-0.760407 -2.775333 2.191879
-1.421576 -3.128742 -1.350637
0.790396 -2.587290 -2.340777
-1.526325 -3.017900 1.422382
-1.600093 -1.785170 -2.405792
-0.440732 -0.346656 -2.996478
0.256245 -0.498147 -3.036296
-0.136078 -0.584233 -3.050543
-0.654386 -3.318876 -1.578363
-0.441593 -3.282807 1.705036
0.520749 -1.539924 -2.918655
-1.157293 -1.100480 -2.813742
0.314000 -0.877697 3.042530
0.119904 -1.083161 3.042758
0.595074 -2.779064 2.240400
-0.029608 -3.384524 1.607400
-0.983055 -1.177842 -2.869737
-0.356222 -1.483925 -2.956505
-1.258581 -2.438254 -2.242167
0.625468 -1.167002 -2.970860
-0.051657 -1.553664 -2.960328
-1.352710 -1.534465 -2.638195
0.477988 -3.153848 1.872512
0.804824 -2.071975 2.655645
0.398200 -3.658645 -0.961943
0.092176 -2.357126 2.621261
0.394908 -2.566234 -2.453962
0.265168 -0.550859 3.039985
-1.428346 -2.634839 -1.969815
0.594081 -0.546499 2.993039
-1.295918 -0.980428 2.763835
0.582141 -2.283450 -2.601839
-0.645679 -2.371287 2.532702
0.074430 -0.990322 -3.051970
-0.677644 -1.705953 -2.836502
0.310063 -1.100248 3.027674
-0.872372 -0.957052 -2.927075
-0.155446 -2.541583 -2.497750
-0.276571 -2.975389 -2.114268
-0.293461 -0.374039 3.018389
0.216281 -0.366008 3.024172
0.577836 -1.935828 2.774588
0.265102 -2.848418 2.240498
-0.277442 -1.880711 2.841802
0.544201 -3.656674 0.894267
-0.736774 -0.659619 -2.966963
-0.566582 -3.191183 1.797407
0.519879 -0.775593 -3.015881
0.608922 -0.867872 2.997978
-0.078793 -0.986766 3.051994
4.951599 1.350364 -0.600291
5.058571 0.667160 -0.220154
4.931775 0.116482 -0.042913
4.830431 0.976457 -1.012800
4.677958 1.000806 -1.257055
4.696420 0.321057 -1.083946
4.951511 0.914058 0.744062
4.785285 1.665829 -0.794084
4.719307 0.953565 1.199851
4.976583 0.403225 -0.439741
4.827901 0.262537 0.786773
4.741774 -0.002667 -0.724743
4.709597 2.048936 0.426142
4.495817 2.392027 0.031756
4.808426 1.120463 1.034232
5.026230 1.391436 -0.119674
4.722264 1.845518 0.746804
4.901101 1.629700 0.489062
4.875859 0.958059 0.923324
5.075453 0.722451 0.004781
4.466058 2.340126 0.494690
0.346626 1.532030 2.978832
1.635406 3.079990 2.709802
1.425308 4.505529 -1.390205
1.448465 1.386404 2.994484
0.522032 3.892643 -2.197933
1.225251 4.558436 1.334363
2.041348 4.136694 -1.691684
1.058016 2.084059 -3.047323
2.634704 3.792428 1.654853
2.390184 2.067089 2.707606
1.720028 1.571488 2.960905
1.119733 4.506072 -1.450602
1.378546 3.074717 -2.761062
3.178376 3.676988 1.046208
0.109584 4.393182 1.395295
2.211555 3.664184 2.108238
0.484703 4.133448 1.932928
0.102673 4.717841 -0.393984
0.477901 1.934559 3.014985
1.756293 2.771837 2.802908
3.045433 3.576368 -1.422713
0.281589 2.855047 2.790045
0.851780 3.951862 -2.186147
1.735009 3.882091 -2.128689
2.738715 3.901153 1.393971
3.318290 3.664110 0.713831
0.890437 3.595441 2.486844
2.126862 3.062553 2.551075
1.984913 3.274074 2.497787
1.767274 3.353597 2.527363
1.550050 4.331717 -1.647068
2.917950 3.407634 1.760290
3.617924 3.196188 0.730901
1.518067 3.964212 -2.112476
0.835693 1.846996 3.056090
3.325217 3.784492 -0.132392
1.113840 4.626439 1.201441
0.446889 2.115252 2.996956
0.550520 1.080024 2.938173
3.186646 3.849968 0.619802
0.440453 3.575804 -2.442241
0.978984 1.121341 -2.980325
1.914629 3.971317 -1.963034
0.170474 4.423056 -1.376613
0.602648 1.692589 -3.033296
0.934775 3.827407 2.304601
1.726448 2.491571 -2.891211
0.348099 1.940373 -2.989933
0.340914 3.394832 -2.539761
0.233813 4.780320 0.057741
3.569026 3.453854 -0.104741
0.708330 4.822346 -0.491897
2.262102 3.468199 -2.237123
3.027599 3.047845 1.918255
0.474811 4.476601 1.420308
3.042140 3.162439 -1.823311
1.459803 3.551285 2.474966
3.484346 3.092348 1.222822
1.773523 1.725850 -2.955846
1.137529 4.244714 1.854063
1.802795 1.740366 2.948305
1.866804 4.204256 1.697384
0.406077 3.016890 2.753480
2.317002 2.874909 -2.543882
0.977372 2.385975 -3.006247
1.502032 2.359480 -2.966801
1.497717 2.027774 -3.009569
0.709020 3.721591 -2.377253
0.378188 4.234409 1.771871
-0.454168 -3.883898 0.499099
-0.885626 -3.704602 -0.848115
-0.461273 -3.639544 -1.102119
-0.967087 -3.730545 0.727892
-0.034667 -3.915637 0.040257
-0.733447 -3.811388 0.654670
-1.093899 -3.303835 -1.357966
-0.244933 -3.805189 0.749048
0.112538 -3.741575 0.768361
-0.232788 -3.925981 -0.233902
-1.483516 -3.631101 0.182563
0.131459 -3.800333 -0.581269
-0.913573 -3.871122 0.150805
-0.883233 -3.879873 -0.132788
-1.092663 -3.558014 1.004215
-1.459735 -3.626602 -0.319191
-1.300205 -3.436757 1.041566
-0.266935 -3.900905 0.412748
-0.783031 -3.487129 -1.265255
-0.522261 -3.937698 -0.073406
-1.232618 1.052710 2.943294
-0.756586 -0.141326 -3.025970
-1.407977 -0.298012 2.951396
-0.999608 0.276969 3.056958
-1.541770 0.469346 -2.979508
0.066341 0.314697 2.914706
-1.077119 0.045479 3.041979
-0.450170 -0.108075 3.004045
-0.501107 -0.281381 -2.981994
0.181360 0.456499 2.871213
-1.404997 0.178392 -3.009545
-1.001886 0.749646 -3.023787
-0.605643 0.372216 3.048125
-0.443090 0.609240 -3.014980
-0.407137 0.364974 -3.024826
1.727990 4.883692 -0.517084
1.752940 4.538708 1.247899
2.407024 4.664085 0.439641
2.301717 4.668976 0.616826
1.832320 4.724559 -0.903699
2.720721 4.494673 -0.218847
2.652184 4.211854 1.047268
1.483546 4.951120 0.307396
0.957105 4.928329 -0.153573
3.145605 3.989084 0.412240
2.222264 4.548832 0.975493
1.409807 4.720934 -1.017112
0.688213 4.861421 0.047896
2.022550 4.482533 -1.213959
1.490050 4.656829 1.124012
1.288438 4.839989 -0.747840
2.108126 4.808413 0.404622
1.891468 4.404669 1.370615
2.334948 4.574396 0.812231
1.232639 4.925367 0.439333
1.977218 4.889873 -0.077563
2.813772 4.270395 -0.701785
3.144481 4.042907 -0.211415
-0.880622 2.367055 -2.920195
-0.404994 4.363899 -1.317403
-1.514667 2.116091 2.794860
-0.156702 3.366712 2.490001
-0.739214 2.227634 -2.973730
-1.335822 3.104762 2.488266
-0.429378 3.146729 2.641083
-1.695379 1.973693 2.737603
-0.751981 4.618059 0.359335
-2.221449 2.353081 -2.325413
-2.023752 2.619198 2.371958
-0.692471 1.017488 2.987300
-0.388395 4.113302 1.748571
-0.175429 4.600489 -0.575917
-0.916011 4.605175 0.240059
-0.956213 4.548951 -0.589417
-0.535304 3.843715 2.077172
-2.622980 2.622902 -1.813619
-1.371588 2.582194 2.723817
-0.870165 1.109418 2.979978
-1.431513 1.775277 -2.868321
0.032706 2.303648 -2.949814
-0.058741 2.247486 2.973904
-2.308170 3.197450 1.760527
-0.902016 3.108197 -2.611993
-0.755888 3.273161 2.535685
-2.432048 3.221871 1.589906
-0.244231 2.783901 -2.819336
-0.390029 3.477489 2.417952
-0.295398 1.359431 -3.049196
-2.144604 3.169092 -1.947626
-2.434073 2.782905 1.936187
-2.772822 2.998993 1.298161
-0.328867 2.951149 -2.746115
0.011333 1.963626 3.013308
-1.198036 1.596689 -2.948536
-0.255180 4.641562 0.331531
-1.899471 1.569012 2.655699
-1.334394 2.807394 -2.645646
0.308252 1.563313 -2.981417
-1.391817 2.216539 -2.821643
0.326165 1.275038 2.959459
-0.152401 2.494406 -2.918180
-1.286992 2.308017 2.835859
0.066507 0.822951 -2.925305
-0.759861 3.818963 2.074773
-1.158360 2.756510 -2.724821
0.231731 1.948506 2.978220
-0.250664 4.276441 1.481545
-1.089771 1.812801 -2.969004
-1.516183 1.341633 2.829153
-0.556852 3.661149 2.256684
-0.034419 3.418477 -2.438289
-2.533271 3.267392 -1.397327
-0.718469 1.219834 -3.017064
-0.657288 1.730483 -3.044677
0.209473 2.141067 2.953987
-1.137941 4.334519 1.150066
-0.230064 1.591546 3.056322
-1.319621 4.128150 1.448896
-1.172331 3.048684 2.577356
-1.033354 4.401687 -1.048212
-0.382753 4.610005 0.562348
-0.239435 0.967177 2.990113
-0.354228 4.553514 -0.807617
-1.628043 3.920039 1.559633
-2.074397 3.693521 -1.455192
-0.937693 4.561630 0.541792
-0.098260 1.693932 -3.045649
-4.051588 2.114899 -1.492398
-2.095748 1.642291 2.613653
-2.891364 0.780067 2.923550
-4.194377 0.607583 -2.369047
-4.538202 -0.271811 2.095001
-3.428649 1.599643 -2.412898
-1.917950 -0.246413 3.015145
-2.266998 -0.302467 -3.036646
-4.129273 1.529591 -2.001720
-4.118042 0.426127 2.460316
-4.790682 0.036859 1.824085
-2.961338 1.028295 2.837173
-1.843618 0.901080 2.903542
-1.559507 -0.713514 -2.855107
-1.768441 -0.823717 -2.871765
-3.083750 2.240600 -2.021153
-4.887866 0.557667 -1.613207
-4.683393 1.680286 -1.116820
-1.706821 0.856231 -2.889690
-2.274412 0.242777 -3.054473
-2.692932 2.521481 1.794287
-2.902110 2.763487 1.334125
-5.369410 0.429249 -0.141448
-2.486997 -1.229568 2.766632
-2.629343 0.582619 -3.002072
-2.653215 -0.941417 2.870718
-3.017095 1.320840 -2.707314
-2.332111 1.411228 -2.749849
-2.182328 -0.728492 -2.950392
-2.342854 -0.900193 2.902488
-2.424174 1.930922 2.426568
-4.895516 1.074127 -1.338539
-1.940345 0.369208 3.019675
-5.249026 0.175631 0.924565
-3.047929 -0.220538 2.961443
-2.131903 0.867374 2.947058
-4.024471 -0.283260 2.526244
-3.168953 2.451791 1.728623
-3.343270 2.168731 -1.983824
-5.027409 1.494792 -0.275475
-4.962960 -0.137067 1.552338
-2.535794 1.367063 -2.763616
-3.330645 0.652066 -2.833757
-5.352636 0.550837 0.138333
-2.280287 1.251469 2.821733
-5.083340 0.610544 -1.229354
-3.514282 2.395485 -1.599185
-3.668081 -0.337652 2.723704
-3.456255 -0.192360 2.834766
-4.904720 0.081043 -1.659773
-2.618107 2.414276 -1.944724
-3.335374 0.497361 2.859588
-2.326607 -0.476092 3.011073
-5.108498 1.313796 -0.340466
-4.714298 0.843540 1.760018
-3.795058 -0.756595 2.558811
-4.303678 1.832792 1.540306
-3.073479 1.502089 2.600510
-5.197968 0.726168 -0.853955
-2.095779 1.724118 -2.562617
-4.061512 2.066957 1.544974
-2.402433 -0.819130 -2.927520
-2.629188 1.203854 2.826354
-4.985981 1.045706 1.173193
-3.926710 1.784789 -1.970404
-2.223743 0.041321 -3.057889
-4.477168 1.047889 -1.952421
-3.310681 -0.347963 -2.869833
-4.665474 1.506245 -1.364468
-3.835506 1.672512 2.130120
-1.850959 1.443240 2.690981
-3.452833 -0.857149 2.693381
-3.126364 0.555821 2.915242
-5.358841 0.247737 -0.426542
-3.565128 1.910134 2.111319
-5.004105 0.133038 1.493323
-2.660256 -1.157269 2.784554
-3.336555 1.797232 2.317595
-4.070573 0.642361 2.453369
-1.900352 -1.443441 -2.624589
-2.038072 -0.477538 -2.996242
-2.807236 0.191557 -3.020694
-2.306649 -1.370877 -2.699997
-2.476649 -0.188248 -3.045840
-4.261970 0.902455 -2.225234
-2.677276 -1.279244 -2.725500
-3.776712 1.928734 1.955271
-3.048164 1.782143 -2.432748
-3.277011 -0.835434 -2.767050
-5.393280 0.135205 -0.001644
-4.187404 -0.500847 -2.367258
-3.074320 -0.504536 2.913199
-1.643854 4.379378 0.738649
-1.673165 4.239663 1.016947
-3.038918 3.272580 0.219020
-2.188818 3.757914 1.281414
-1.493814 4.545630 0.156013
-1.767768 4.418674 -0.480817
-1.764975 4.013181 -1.295795
-2.808082 3.434124 -0.782182
-1.863340 4.336735 -0.636416
-2.609891 3.693855 0.824178
-1.949533 4.397983 -0.149757
-2.629312 3.351944 1.167183
-2.316092 4.071300 0.641355
-2.916933 3.064102 -0.906376
-2.930743 3.374525 -0.532320
-2.280922 3.594213 1.353422
-2.598666 3.848606 0.548187
-1.626259 4.156684 -1.175609
-2.769630 3.743338 -0.177621
-2.472679 3.840653 -0.833548
-2.046146 4.302907 -0.453122
-2.440449 3.512473 -1.264698
-3.751678 -2.712405 1.936283
-1.828764 -2.218826 -2.229848
-5.473034 -0.728161 0.718053
-3.033895 -3.694832 -0.458429
-5.269665 -0.339488 -1.084772
-4.789183 -0.790964 1.915659
-3.590110 -3.554533 -0.654729
-3.311364 -3.614484 -0.674996
-4.904768 -0.613645 1.760831
-5.553701 -1.182462 -0.360134
-3.360665 -3.514848 0.957975
-4.187260 -3.308460 0.616235
-4.583891 -1.349051 2.085944
-2.528317 -2.828152 2.014011
-4.645768 -1.992106 -1.809724
-3.192050 -1.847794 -2.579701
-2.180740 -3.592945 0.581782
-4.728321 -2.637969 -1.130407
-1.782484 -2.739383 -1.827569
-3.374569 -3.481279 -1.034745
-5.073466 -2.594637 -0.005785
-4.517249 -3.026029 0.780076
-3.423945 -2.240803 2.371395
-3.950006 -1.168355 -2.498580
-5.512094 -1.624472 0.000650
-1.966648 -3.579599 -0.275889
-1.732579 -3.324500 0.926299
-4.999030 -1.389801 1.645375
-5.388845 -0.569482 0.915371
-2.894332 -3.697958 0.475292
-4.916957 -1.846216 -1.578984
-3.007534 -3.564431 -0.950828
-4.199510 -3.301658 -0.614877
-5.103818 -1.103706 -1.544105
-3.527030 -1.044250 -2.649935
-2.574187 -3.711461 0.283788
-1.787237 -2.296016 2.166192
-2.759819 -3.024593 -1.842580
-5.329841 -0.076768 0.680748
-2.007528 -3.133610 1.498318
-4.529665 -3.109529 -0.471423
-1.713599 -2.001617 -2.281429
-4.510921 -2.915015 1.032592
-4.904868 -1.486992 -1.737571
-3.852614 -2.423193 -2.112111
-2.435597 -3.084483 1.728461
-5.078088 -0.558518 1.520277
-2.493619 -3.555567 -0.921890
-2.012371 -3.273082 1.280454
-3.445920 -3.533721 -0.853111
-3.151952 -3.501440 -1.074972
-1.721908 -3.469857 -0.371996
-3.511398 -3.633562 0.360573
-2.730633 -2.018467 -2.538278
-3.951247 -1.882623 2.344174
-1.692806 -3.285330 -0.973665
-3.289971 -3.396230 1.251755
-5.169763 -1.235354 -1.427838
-4.611579 -3.087914 0.174599
-5.264899 -2.268024 -0.208532
-4.566854 -1.153437 -2.122919
-4.025395 -3.179482 1.168387
-4.063662 -2.476477 1.959102
-3.101416 -1.658345 -2.644419
-4.341160 -1.811785 2.145173
