-2.644333 -0.710197 -2.816087
-2.616737 -2.226408 -2.394053
-3.154788 -2.892915 -1.380768
-2.752954 -1.507594 -2.799040
-3.806809 -2.188593 -2.295685
-1.926032 -1.727732 -2.345762
-2.060622 -1.366674 -2.569768
-3.398225 -1.750394 -2.710802
-3.895046 -2.485699 -1.885134
-3.428344 -2.643664 -1.924357
-3.697457 -1.474976 -2.720659
-3.527505 -1.919304 -2.598395
-2.318537 -2.290153 -2.201932
-2.257404 -2.670666 -1.531621
-3.495101 -1.361148 -2.806270
-3.800446 -1.950166 -2.475408
-5.789165 -0.260019 0.303418
-4.766838 1.634782 0.887016
-5.580199 0.634515 -1.184599
-4.285922 2.081553 -0.608496
-5.407785 1.527519 -0.318577
-5.889999 0.433836 0.071866
-4.165247 2.139196 -0.014004
-5.297880 1.183554 0.868487
-4.507105 2.063984 0.098117
-5.284770 1.517434 0.439449
-5.555146 1.297134 -0.530658
-4.803333 1.635260 -1.210426
-4.185380 -1.511454 2.341847
-2.688424 -1.141872 2.629124
-2.902127 -2.505954 1.931684
-2.753237 -1.426168 2.601057
-4.572451 -1.250485 2.091626
-3.440997 -2.026809 2.382371
-3.261003 -0.450541 2.621706
-4.476037 -2.133233 1.643966
-4.238293 -2.524655 1.285390
-3.052536 -0.466444 2.622391
-4.337453 -1.423587 2.262094
-3.984221 -2.679881 1.253068
-3.860756 -2.190361 2.127980
-4.409559 -1.563414 2.153508
3.224571 -2.085378 2.475739
1.180855 -2.494296 2.405160
1.541107 -2.968953 1.618300
2.317173 -2.032351 2.986342
0.598343 -2.014694 2.424092
1.818681 -1.209465 3.314600
1.482711 -2.768624 2.145239
1.269464 -1.386236 3.167197
1.928020 -1.473043 3.263871
1.679864 -2.532977 2.563014
1.816601 -2.990043 1.693454
3.132949 -1.197799 2.976004
1.148742 -0.993645 3.179029
0.968254 -2.562898 2.126603
2.513011 -2.848122 1.930958
2.413508 -2.218063 2.832014
2.761763 -1.030089 3.186744
3.251367 -1.920204 2.585980
2.593595 -2.756688 2.084861
3.253752 -1.131590 2.932850
4.370718 0.611580 1.994262
3.067936 -2.948490 -0.514361
4.582751 0.076995 1.849748
3.287214 -2.975588 0.246519
2.808877 1.057710 2.960268
2.246798 1.281433 2.964935
3.018553 0.304292 3.135896
2.248767 0.173357 3.336535
2.842468 0.226979 3.209508
4.417609 -1.755741 1.283182
3.406283 -2.733786 1.289170
4.219722 0.529000 2.228048
3.176641 2.555032 0.694413
3.615904 -2.575114 1.347867
3.410189 -2.908393 0.480208
2.707864 -3.074313 -0.497856
1.956845 -0.186125 3.376745
1.298220 -3.203677 0.082072
3.698450 2.030494 1.426572
1.170649 -3.100055 1.009183
3.436280 1.967742 1.852376
1.562538 -1.507167 -2.433376
2.425892 -3.192172 -0.253245
2.573287 0.204414 3.282413
3.098071 -0.127334 3.152385
4.487312 -1.499198 1.459462
3.011730 1.004778 2.911353
4.454670 -0.037926 2.067085
1.962597 1.647842 2.738082
3.960627 -2.357885 1.194951
0.952106 -3.073849 -0.173131
4.634568 -0.346892 1.782936
3.103414 -3.029560 0.719754
3.262506 -0.402131 3.076090
1.993056 -0.519823 3.362307
1.394147 -3.092652 1.222919
1.218333 -0.472422 3.277418
2.181552 -0.341495 3.366027
3.901169 0.727765 2.475041
2.745756 2.510267 1.439214
1.423484 -3.187605 -0.229530
2.915032 -3.126510 0.402254
3.288973 0.815922 2.865357
3.974443 -0.921953 2.503993
3.408414 -0.716486 2.962287
0.546417 -0.610190 3.007707
1.393829 -0.497439 3.313247
0.845616 -3.075003 0.414226
2.538416 -3.056493 1.313414
0.811370 -2.869359 1.348027
1.365616 0.050647 3.307850
3.720708 -1.131517 2.642618
1.314293 0.638044 3.183249
3.893241 -2.007089 1.869887
0.788149 -1.028654 3.030290
0.929344 -0.597226 3.176920
0.795523 -3.045923 0.069662
2.586460 -0.523239 3.295306
3.784292 -2.632361 0.765634
1.671533 -2.408686 -1.806700
3.756861 -2.256344 1.721003
1.536771 -3.254215 0.238681
3.932853 0.945787 2.334495
4.137012 -2.157581 1.236698
3.594241 1.566119 2.177666
1.287379 -2.327059 -1.803750
3.451795 -0.052372 2.978403
3.545411 -0.452200 2.918984
3.762989 -2.536480 1.172356
3.744638 -0.097427 2.793277
3.495061 -2.857353 0.108904
2.946113 -3.001796 1.126270
1.757706 1.256734 2.988145
4.068135 -0.382882 2.520989
1.696155 -2.981956 -0.982669
2.059823 0.764266 3.211156
4.138889 -0.033320 2.448267
0.052180 3.309889 -1.086393
2.273488 3.161586 0.658393
0.169768 0.337370 -2.844388
1.726992 1.001742 -2.690022
2.484493 2.597915 1.615539
-0.323091 3.471916 0.317181
-0.135964 3.284230 1.350224
0.149015 0.649252 3.170887
-0.235191 0.906452 -2.738680
1.794990 3.043427 -1.298105
2.437959 2.802309 -1.031616
0.822013 3.519625 1.032803
2.075604 2.703661 1.886594
1.120543 -0.498181 -2.667800
0.379212 0.987608 3.177901
0.899174 0.323089 3.201445
0.090245 0.620121 -2.839931
0.531759 0.350291 3.206499
-0.639305 2.917920 1.632919
1.988274 3.342556 -0.164295
1.354547 3.350032 -0.982252
0.957805 3.617811 0.510718
-0.342898 3.336150 -0.704931
-0.528848 0.822673 2.956168
0.442386 3.631923 -0.052689
-0.384618 1.216166 2.954948
0.356138 3.504970 -0.706551
0.199702 3.525537 -0.547776
0.913203 0.780673 -2.885932
-0.331764 3.334047 1.044828
0.952382 -0.383900 -2.729246
1.232937 0.883496 3.157588
2.349086 3.081045 0.801451
0.072583 0.198262 3.131022
0.600341 -0.294283 -2.768030
0.531348 3.402169 1.354680
0.100246 1.015120 -2.811764
-0.345198 3.455663 -0.109574
1.412301 -0.101178 -2.732667
-0.335573 3.434324 0.623201
-0.138179 3.457897 -0.508206
2.348878 3.161817 0.215018
0.802697 0.647634 3.217555
2.712108 2.881033 0.342595
4.685667 -2.160151 -0.958079
4.903740 -0.255072 -2.261488
3.035313 2.537302 -0.759722
2.237845 0.987345 -2.809042
3.401839 1.191566 -2.731462
2.313045 -1.810143 -2.533458
5.203718 -0.784356 -1.733623
5.191404 -1.561009 0.069936
4.978198 -1.761075 -1.178751
3.930968 -2.691750 -0.201827
3.974323 0.948060 -2.662416
3.869404 1.810326 -2.024058
5.349623 -0.483863 -1.562657
1.916999 -1.626278 -2.523686
4.370569 -2.422552 0.048351
5.591794 0.217717 -0.357006
4.967968 -1.492117 -1.602345
4.752899 1.578444 -1.380114
4.823985 -0.986733 1.332685
4.494640 0.217940 -2.594369
4.023515 -2.556228 -1.130182
5.221833 0.903414 0.512355
4.307649 2.122401 -0.854868
4.915737 0.586852 1.250926
5.451500 0.772679 -0.372986
3.582773 -1.282158 -2.818767
4.389497 1.290849 -2.171536
4.091174 -2.464116 0.466202
4.354273 -2.465087 -0.684853
2.874029 0.926266 -2.922585
3.663142 1.847323 -2.089807
5.318258 -1.378522 -0.747544
1.834211 0.671603 -2.798165
5.032669 -0.375107 1.265182
5.196315 -1.544687 -0.926652
4.712367 -2.179792 -0.074692
2.490752 0.067561 -3.113953
3.920289 -2.478368 -1.464987
4.883616 1.365045 0.642923
2.911233 1.355808 -2.686018
5.095649 1.069330 -1.443395
4.637757 -0.905993 -2.385506
4.637234 1.826277 0.228324
4.334131 1.790641 -1.653460
5.213243 0.312244 -1.768886
3.365633 -1.643675 -2.673517
4.505026 -1.927080 0.918037
3.646691 -0.837557 -2.959400
2.941987 0.623916 -3.033885
5.581397 0.211023 -0.162205
4.627932 1.693923 0.563085
3.777199 1.325517 -2.525056
3.094921 2.453095 -1.155508
5.057987 -0.157779 1.244612
3.019134 1.556249 -2.533118
4.856777 -1.713499 0.688570
5.034720 -1.170134 0.949577
5.305164 1.050015 -0.056051
3.190126 2.023372 -2.019750
5.460824 0.700640 -0.125506
5.158406 1.248949 0.124327
4.543311 -2.331879 -0.687627
2.624495 -2.758519 -1.273318
4.289891 -0.082565 -2.762858
5.202076 -1.373931 0.402759
5.002221 -1.873716 -0.087864
2.990345 0.328123 -3.104777
5.363265 0.361420 -1.444682
4.806217 -1.921034 0.441336
3.098665 -0.034485 -3.141226
4.966278 1.490962 0.201908
2.594158 -0.579785 -3.107102
3.585157 -1.860341 -2.453696
3.607718 2.404901 0.146087
4.197401 1.247329 -2.352270
4.275097 2.042181 0.385998
4.650373 1.904110 -0.186661
2.600694 -0.314147 -3.134715
3.394354 2.505963 -0.638617
5.366728 -1.323148 -0.380583
5.133881 0.817439 -1.619248
4.034957 2.196622 -1.156847
3.280288 2.524516 -0.187786
2.433332 -2.549845 -1.694880
4.530228 1.608157 0.849689
4.531971 -2.357257 -0.437965
-0.522120 -0.111616 -2.963055
0.032818 -0.647775 -2.890846
0.500286 -2.627181 1.769199
-1.789636 -2.672242 1.576478
0.112856 0.180603 -2.855989
-1.493587 -0.839724 -2.771400
0.149572 -3.118777 1.041328
-1.367580 -0.678452 -2.835121
-0.005713 -0.535461 3.091438
0.154896 -3.206597 -0.535110
-1.613806 -3.107039 -0.504245
0.365018 -2.892887 1.423507
-0.557366 0.626317 -2.826161
0.179167 -2.929120 1.467471
-0.665474 -3.303393 -0.471025
-0.800491 -3.320208 -0.317936
0.870609 -2.817443 -0.895045
-0.213733 -3.318186 0.437489
-1.132996 0.008732 3.080923
-1.199026 -3.234191 -0.481355
-0.365762 0.834044 -2.745554
-0.836005 -3.186078 1.061513
-1.385978 -3.046641 -0.966937
-0.703213 0.745151 2.964343
-0.330384 -0.483104 3.136970
0.272191 -3.196141 0.612528
0.359913 -0.353015 -2.827509
-0.179213 0.076816 -2.922247
-1.118342 -0.581873 -2.903656
-0.069612 0.538100 -2.811869
-0.604786 -3.292425 0.716528
-0.194276 -0.052600 3.119539
-0.183978 -3.323788 -0.163369
-1.928031 -1.021617 2.729592
-1.569944 -2.918246 -1.121498
-1.249637 -2.972722 1.405485
0.376886 -2.767947 1.635838
-0.187298 -3.161441 1.102782
-0.890587 0.574589 3.005286
-1.483061 -3.181101 0.529034
-1.483609 -0.303368 3.007686
-0.757776 -3.084391 -1.156411
-1.019307 -3.120464 -0.995606
1.869180 2.499057 -2.078585
2.130364 2.429617 -1.897744
2.273389 2.370585 -1.779825
0.876512 1.647749 -2.840144
1.291521 2.749525 -2.150208
0.628579 1.041196 -2.876071
1.068784 1.716724 -2.807763
1.763740 2.326726 -2.295651
1.657736 2.801172 -1.894184
0.916067 3.287437 -1.277929
0.949495 1.985845 -2.734951
1.962952 2.241086 -2.216578
0.617416 2.362085 -2.542092
-0.364456 2.536673 -1.972358
1.100252 3.182146 -1.534799
0.224095 2.455575 -2.393317
1.416034 1.077513 -2.792381
0.813772 2.345716 -2.560651
0.136690 2.692590 -2.147840
1.648676 2.604426 -2.130207
0.479270 1.508760 -2.843444
0.971254 1.401825 -2.871550
1.985089 1.480328 -2.507204
2.125732 1.856050 -2.296407
0.694320 1.341058 -2.881608
0.475069 1.690737 -2.808327
1.903625 2.813313 -1.641569
1.449002 2.918653 -1.863062
0.624170 3.013529 -1.893048
0.217837 1.951861 3.025264
-0.714957 2.324775 2.341625
0.955401 2.944750 2.320607
0.316943 3.311165 1.605099
0.802078 1.415831 3.166404
0.211078 3.033373 2.175160
1.034252 1.418908 3.133265
-0.029946 2.644098 2.541684
0.407752 1.540645 3.151160
-0.444140 2.179287 2.658710
0.114465 3.218017 1.764918
1.078303 1.785825 3.062306
1.221228 1.637869 3.058186
-0.077461 3.162937 1.754004
0.711592 2.343306 2.882991
1.200850 2.733668 2.481011
0.723458 3.034810 2.237454
-1.931689 0.306687 3.032896
-0.825114 3.207137 1.006042
-2.390803 3.509006 -0.324390
-4.161880 2.513420 0.117862
-2.482717 0.978662 -2.976622
-3.458517 1.863235 2.206728
-1.360158 3.532972 -0.019881
-4.137498 2.538399 -0.193094
-1.534270 0.464568 3.024115
-1.637188 3.558894 0.175335
-1.951205 0.495313 3.039204
-0.989271 3.444834 0.133236
-3.514689 1.412248 2.386191
-3.147267 1.371924 -2.654263
-2.126526 0.330612 -3.061209
-1.637776 0.839832 3.015887
-3.825133 2.840940 0.190616
-3.091301 3.157782 0.890501
-1.879238 -0.078861 -3.021267
-3.226268 0.912342 2.684915
-0.797060 3.374079 -0.274115
-1.194426 0.624999 2.967574
-3.956820 2.665039 0.523880
-2.491110 0.229559 2.959734
-2.006411 3.331891 1.160182
-1.748409 -0.640954 -2.851509
-1.779720 0.781588 -3.066421
-3.192986 2.134365 -2.239841
-3.023304 3.051368 1.223120
-2.178061 3.395274 0.953722
-2.813302 3.414694 0.101941
-2.491682 3.448708 -0.595109
-1.298440 3.291307 1.137229
-2.359835 0.632088 2.995887
-3.628928 1.877995 2.063498
-2.905892 1.123297 2.787544
-3.898590 2.785549 -0.077357
-3.817364 2.100077 1.705939
-2.668396 3.446300 0.277832
0.661718 -1.530345 -2.509807
0.041717 -2.025371 -2.572489
-1.495052 -2.689907 -1.572512
-0.340189 -0.858985 -2.916079
-0.482156 -1.455360 -2.866786
0.434204 -2.441077 -2.051239
-0.711137 -2.819760 -1.846084
-0.747805 -1.052126 -2.904178
0.514675 -1.048710 -2.680391
-0.581027 -2.610023 -2.159766
-0.113560 -1.747158 -2.743734
-0.366318 -2.916763 -1.683255
0.770093 -1.967002 -2.215269
-1.632073 -2.273012 -2.036287
0.106403 -1.708692 -2.705652
0.078695 -1.028647 -2.849507
-0.677588 -2.117823 -2.579006
-0.329924 -3.052866 -1.299554
-0.885784 -2.463240 -2.264848
-1.045518 -2.080027 -2.523737
-0.561548 -2.905032 1.850219
-0.679430 -3.030891 1.474287
-1.637799 -1.608461 2.746798
0.294034 -1.795317 2.738864
-0.155292 -2.069691 2.754632
-1.192349 -2.877537 1.703080
-1.468245 -1.178837 2.939378
-1.079654 -1.329059 3.044286
-0.958710 -2.958380 1.629858
-0.452530 -2.695195 2.211704
-0.441228 -1.276343 3.101086
-1.063651 -0.956763 3.085672
0.041170 -1.122163 3.027500
0.193416 -2.016829 2.663126
0.318856 -2.597526 1.992314
-1.794898 -1.219043 2.754376
-1.212024 -1.551242 2.952932
-0.151842 -2.422832 2.469890
-0.914486 -2.526641 2.397313
-0.112724 -2.888568 1.743549
-1.579209 -1.930222 2.623382
0.434093 -1.573053 2.756812
-1.202234 -1.163155 3.037789
0.058002 -2.170688 2.615007
-0.145939 -2.268785 2.607594
-1.317925 -2.705007 1.979403
-1.525467 -2.583750 2.016753
-0.728626 -2.608592 2.329740
0.414800 -2.036040 2.525901
-0.021296 -2.601091 2.214197
0.410169 -1.319113 2.842023
-4.728433 -2.949513 0.096397
-3.911499 1.727105 1.976156
-4.181478 1.576682 1.998895
-5.858271 0.335022 1.015081
-4.659787 -2.236232 -1.951988
-3.464041 0.383801 2.843659
-2.458125 -0.796067 -3.061536
-2.988009 -0.810235 -3.125604
-3.195429 0.747934 2.747792
-3.429598 -3.314875 0.655716
-5.006285 -2.638384 0.651254
-3.891532 2.095960 -1.730333
-4.810496 1.558303 1.547975
-5.144400 -0.407075 2.173905
-5.751526 -1.183242 1.185410
-2.059499 -0.848747 2.738855
-4.064951 1.366517 2.227688
-1.827244 -0.720782 -2.861495
-1.819466 -3.123887 0.273351
-3.231030 -0.391941 2.957324
-6.058784 -0.947698 0.404266
-5.743478 -0.377125 1.435955
-2.177677 -1.162711 2.708915
-3.504308 1.015643 2.598904
-3.402842 -3.179874 -1.267970
-4.783271 -0.213339 2.448900
-5.745765 -1.879784 -0.347551
-4.873392 -1.365579 2.183433
-5.412536 0.458869 -1.920685
-1.706237 -0.838966 -2.784542
-5.519326 -2.237514 -0.076588
-5.575591 -0.249450 -1.889752
-5.299783 -1.435073 1.736668
-5.544156 -0.729133 -1.900558
-5.137624 0.878397 -2.008534
-5.703228 -1.566353 0.965385
-5.140643 0.609957 -2.156049
-2.266623 -3.151148 -1.064222
-3.773193 -0.199563 -3.079142
-1.862674 -2.965053 0.948105
-1.817357 -2.665698 -1.664543
-4.140253 -1.160493 -2.864961
-3.477528 0.539166 -2.997055
-4.358113 -0.304690 2.687544
-4.867047 1.335221 -1.923751
-4.562022 1.032751 2.192399
-4.677691 -2.503371 1.418775
-5.447289 0.724472 -1.725705
-2.325706 -2.889156 1.454246
-4.471831 -2.643296 1.415966
-4.115774 -0.796729 2.753702
-2.208339 -3.292418 0.055461
-2.505115 -3.273551 -0.856763
-5.264382 -1.719056 1.585658
-4.058322 0.812925 -2.753601
-3.568501 0.719598 -2.920528
-5.013222 -1.838063 -1.978556
-3.308542 -0.623430 2.942344
-5.083510 -2.229951 1.296953
-2.681593 -0.776984 2.904410
-5.442822 -1.497028 -1.707512
-5.791327 -1.389889 0.929402
-5.244118 0.507801 1.896506
-5.356078 -1.755135 -1.627868
-5.305885 -2.331776 -0.892022
-2.258716 -3.297104 -0.388763
-3.343305 -3.380881 -0.576315
-5.269092 0.528334 -2.059301
-4.034966 -3.280700 -0.135026
-5.072176 -1.178185 -2.291704
-4.657049 -2.685381 1.149400
-4.495424 -2.454673 -1.847277
-2.125151 -2.992960 1.137681
-5.271101 0.967178 -1.788421
-5.553598 0.776899 1.320115
-5.837228 -1.704647 0.159723
-4.661515 -1.138729 -2.613871
-5.952566 0.078863 -1.103430
-5.493840 -1.965361 0.933184
-4.289215 -0.551034 -2.911769
-5.085371 1.603327 1.133807
-4.304663 -3.148447 -0.518283
-5.091054 -1.935707 -1.811182
-4.779625 -2.771201 0.770693
-5.579636 -1.762842 -1.219400
-4.082592 -3.257251 0.114010
-5.289536 -1.302259 -2.018691
-4.295341 0.192895 2.659329
-6.106507 -0.722437 0.323686
-3.713224 -3.332158 0.346593
-2.651650 -3.379921 0.209825
-5.685569 -1.682807 -1.065769
-3.636420 -0.490517 -3.109179
-4.300530 -3.177550 -0.249859
-4.298334 0.715910 2.497308
-4.362302 2.402977 0.186322
-5.273593 -2.518576 -0.066957
-5.061643 0.289748 -2.351192
-5.683600 -0.928465 -1.635124
-3.156919 -3.286362 -1.018857
-3.233308 0.080737 -3.123422
-2.837065 -0.296694 2.948491
-4.590898 0.277956 2.491365
-1.748486 -3.029190 -0.782049
-5.952836 -0.102963 0.966020
-5.995878 -1.288630 0.234030
-1.995750 -2.648921 1.618029
-2.883536 0.657707 -2.974603
-5.811445 -1.461838 -0.992894
-4.850519 0.703089 2.167474
-5.083489 -1.277631 2.042648
-5.366838 -2.158010 0.903870
-2.674513 -0.059669 -3.114614
-5.973016 -1.220183 0.504248
-3.251559 0.454108 2.843704
-1.701434 -2.844512 -1.233347
-4.440084 1.785395 -1.808560
-3.654632 -3.201524 -1.112170
-2.638560 -0.303935 -3.124460
-5.374635 -1.768517 1.388317
-2.864710 -3.147050 1.160689
-4.674511 1.359555 -2.071575
-4.648606 1.832876 -1.552191
-4.519066 1.242969 -2.277756
-2.239124 3.094648 -1.730520
-1.452111 3.218370 -1.415296
-2.952057 2.678646 -1.900030
-1.347781 3.059237 -1.801910
-0.625077 1.539409 -2.668141
-2.787186 2.769304 -1.933033
-1.954083 2.908223 -2.143903
-1.770294 3.055612 -1.915323
-2.832607 2.572427 -2.154349
-1.420014 1.839800 -2.909544
-1.157551 2.817210 -2.112171
-2.480133 2.099170 -2.715717
-1.891663 3.174667 -1.646051
-2.245701 2.288608 -2.679124
-1.940762 1.082244 -3.052576
-1.776537 2.227947 -2.770036
-2.082918 1.686193 -2.971531
-1.910376 1.281467 -3.051423
-2.084647 2.083480 -2.825396
-2.732565 1.540136 2.810846
-1.774002 2.422928 2.595652
-2.606321 2.238022 2.594427
-1.966479 2.267646 2.702298
-3.091919 1.895271 2.512327
-1.937550 2.949932 2.072289
-2.631568 1.869150 2.760698
-1.644263 2.782574 2.254465
-3.066105 2.881474 1.526445
-1.021996 2.631926 2.150542
-1.704853 1.632886 2.937230
-3.292685 2.303448 2.080729
-1.506520 2.152423 2.717973
-1.488640 2.829590 2.156950
-2.196957 2.356892 2.627899
-1.938703 2.501123 2.544794
-3.381558 2.010828 2.204724
-1.655389 1.432514 2.965045
-2.440267 -2.854757 -1.924616
-2.126019 -2.113295 -2.579416
-2.745245 -1.570311 -3.032418
-1.734296 -2.468585 -1.867536
-4.331178 -1.659537 -2.592797
-4.395620 -2.219370 -2.169370
-2.218019 -2.890307 -1.645311
-2.607273 -1.294147 -3.061648
-3.441002 -2.661409 -2.319301
-4.070659 -2.452591 -2.229691
-3.564519 -2.772928 -2.124901
-2.604035 -2.660373 -2.297044
-1.984072 -2.493232 -2.124235
-4.063277 -1.545604 -2.806926
-3.347204 -2.458066 -2.553711
-3.299345 -1.290158 -3.097189
-1.669136 -1.674258 -2.485025
-3.256159 -0.929700 -3.116680
-1.946326 -2.582633 -1.959476
-4.393853 -2.019715 -2.341597
-3.983351 -2.835042 -1.688697
-3.882291 -1.598591 -2.879395
-3.325291 -3.017601 -1.746051
-3.814690 -1.770027 -2.847461
-1.655188 -2.146284 -2.160694
-2.357765 -2.593515 -2.270265
-3.844647 -1.130024 -2.977025
-3.901988 -2.681571 -2.061662
-3.646644 -3.013283 -1.558878
-2.861550 -0.955501 -3.117366
-2.737413 -1.868796 -2.927465
-3.012905 -1.282427 -3.111012
-5.263857 1.264565 -1.588723
-6.145449 0.415748 -0.053908
-5.468188 0.783215 -1.658248
-5.799335 0.578501 -1.314478
-5.655000 1.370938 -0.964088
-4.828274 2.182296 0.243774
-6.139247 0.487853 -0.275590
-4.753106 2.161461 -0.789051
-5.804734 0.943061 -1.120595
-6.054271 0.308828 0.476890
-6.151947 0.142405 -0.067082
-5.387418 1.835781 -0.580501
-5.897835 1.240001 -0.370196
-4.774000 2.210830 -0.564710
-5.286859 1.773107 0.618206
-4.829745 1.875785 -1.304580
-5.599380 1.345243 0.751979
-5.999679 0.943490 0.210470
-4.223042 -1.578387 2.588253
-4.279023 -2.035170 2.332149
-3.261949 -2.773817 2.006364
-3.390567 -2.471380 2.346783
-3.473233 -3.020400 1.479856
-3.235409 -3.063852 1.403694
-3.723798 -2.450888 2.287000
-4.013937 -2.895082 1.400019
-2.269157 -2.658532 1.806491
-2.543347 -2.861963 1.655140
-2.667298 -1.240005 2.863119
-2.250365 -1.694951 2.596016
-3.505753 -2.661631 2.120566
-3.981472 -1.649366 2.683243
-3.422005 -1.861215 2.747601
-3.907239 -1.952829 2.581347
-2.098866 -2.359237 2.051712
-4.546272 -2.326661 1.811262
-2.410231 -2.511941 2.107147
-3.001573 -2.421672 2.393266
-4.657759 -2.015389 1.997161
-2.720818 -2.731783 1.977818
-3.352222 -2.859371 1.862119
-3.714286 -1.400463 2.838410
-3.199389 -1.681241 2.830346
-3.834357 -2.145973 2.493607
-2.330153 -1.258487 2.745264
2.618054 -1.422211 3.432111
1.534870 -1.782049 3.370954
1.355216 -2.469459 2.888947
2.816225 -2.487989 2.766056
2.368760 -2.970655 2.321792
2.668152 -2.817954 2.438724
2.954523 -2.165069 2.964960
1.642157 -2.537414 2.903720
0.984820 -2.000682 3.073531
2.574822 -2.431421 2.924918
1.180511 -2.553774 2.730145
2.582438 -2.620456 2.735160
1.840648 -1.297541 3.545439
1.837481 -2.634223 2.833097
1.174182 -2.395394 2.881030
2.247306 -2.496927 2.949213
1.461668 -1.981708 3.262708
3.178864 -2.394158 2.628120
1.893073 -3.571245 0.907618
4.294774 1.872009 1.612244
1.752398 -3.405312 -0.864607
1.860698 -2.271298 -2.395601
4.499215 1.802281 1.299381
4.259408 0.200446 2.777357
2.290914 -3.588024 0.669638
1.904377 -3.444647 1.404024
3.268849 -1.829065 3.008883
2.060231 -2.734460 -1.972778
3.622307 2.475179 1.535796
2.391034 -3.394297 -0.828647
2.989077 -3.043256 1.908185
4.726630 0.085906 2.256685
1.207619 -3.367149 -0.743175
4.136232 -2.440992 1.684113
1.572931 -3.327034 -1.018879
3.201135 2.937432 0.233151
3.463811 0.984554 3.112220
4.267608 0.882617 2.546743
3.773877 2.589315 0.888799
0.579655 -1.315346 3.230059
2.620780 1.999560 2.800962
4.475730 1.056744 2.200836
3.384589 -2.354595 2.545030
3.356718 2.853459 -0.026174
2.211577 -3.524721 1.087637
2.937466 1.403998 3.134621
4.446763 -0.244568 2.626258
3.493325 1.510167 2.802351
2.246760 1.655481 3.135203
4.067182 1.527029 2.321808
0.919615 -3.428972 -0.152078
0.938383 -3.124245 -1.138754
2.736522 -0.795040 3.575334
1.380137 -1.372427 -2.831593
0.855051 -3.437261 0.145496
1.641013 -2.817990 -1.858340
4.474102 -1.256072 2.349149
1.523737 -2.960930 -1.653630
3.929188 -2.678105 1.590972
4.683462 -1.632953 1.769286
1.390804 -1.307714 3.490318
2.214993 1.151145 3.415528
4.499610 -1.591163 2.104726
3.934067 -1.177387 2.909096
3.408000 -2.685754 2.154205
3.834850 -3.045620 0.536089
4.093439 -2.844715 0.634281
4.005860 2.387717 1.038818
4.282080 1.514478 2.079814
1.072694 -1.087244 -2.851889
3.513467 -3.241935 0.410369
1.137395 -2.275882 -2.268538
0.560154 -1.632876 3.080656
4.078012 2.176723 1.446908
0.939488 -0.800540 3.511187
1.829293 -2.576087 -2.134589
3.650361 1.522599 2.688663
4.920982 -0.177086 1.972122
1.304642 -2.135543 -2.419002
1.496773 -3.586412 0.526219
3.845194 -2.262712 2.270179
2.958009 -0.471848 3.555042
2.020685 1.403759 3.301504
1.236516 -0.104294 3.638834
3.936587 2.321684 1.385331
4.856612 -1.036072 1.885243
1.809680 -3.593892 -0.107315
2.812232 1.783550 2.922922
3.146390 2.441216 2.058124
4.508300 -2.001004 1.681755
4.226555 1.400252 2.252777
2.165956 -3.366185 1.596500
3.546081 0.364198 3.261753
3.697434 -0.813436 3.174130
1.501167 -3.469491 -0.588831
2.410532 -0.316642 3.684547
2.963378 2.250694 2.418059
2.768886 -3.402003 -0.571012
0.866437 -2.584801 2.509430
4.077275 -1.165070 2.797715
2.197398 -3.561736 -0.279118
1.819179 -1.249298 3.555827
2.294568 -2.913265 -1.734152
2.412997 2.128068 2.728888
4.273657 -2.095715 1.948478
3.861982 -3.034273 0.222167
2.472926 -0.070530 3.673261
0.881457 -0.063146 3.540252
3.879863 2.186858 1.742284
1.805971 3.072766 -1.877935
2.451616 2.995024 1.796777
1.738853 3.706069 -0.707235
2.115624 2.166469 2.814834
-0.025813 1.893513 -2.896705
3.135198 2.939842 -0.101863
0.072495 3.414029 -1.628283
-0.352875 1.270422 3.323010
-0.645367 2.066527 2.914951
0.523131 1.469777 -3.119633
0.221226 1.597551 3.372894
0.140945 3.449292 1.914529
0.022395 3.636785 1.511296
1.229122 3.622134 1.600743
0.701250 0.875445 -3.227852
2.087149 3.516157 1.184599
1.375038 3.818024 -0.659076
2.286616 3.077451 1.841977
2.527412 3.131342 -1.155915
0.162006 0.535346 3.518047
-0.210339 2.770564 -2.287046
0.459657 -0.249426 3.446728
-0.200530 3.835690 0.635058
0.216375 3.138691 -2.038882
1.727453 3.736140 0.926689
1.982791 3.278724 1.792026
0.569429 -0.046838 -3.177547
2.007935 3.107798 2.027646
-0.374637 2.021091 -2.733409
2.205379 2.549629 2.490089
0.783313 -0.438400 -3.079498
-0.772160 1.780773 2.987880
1.292186 3.930572 -0.034668
0.470476 0.551226 3.552635
0.285316 0.732635 -3.212421
1.238348 3.516775 -1.481056
0.055242 -0.020014 3.443773
0.896176 0.992603 -3.209772
1.184122 3.855183 0.968781
-0.208352 3.412624 1.827194
3.127196 2.921408 -0.280316
1.629798 3.659272 -0.961566
-0.594605 3.552428 -0.900727
2.850264 3.203387 -0.106923
2.596046 3.168802 1.292991
1.856765 3.623016 -0.841071
1.403671 3.882414 0.619689
2.845822 3.084429 0.995659
-0.238601 1.745381 -2.898907
2.318467 3.109345 -1.441912
2.896836 2.794872 -1.195191
-0.752635 1.598591 3.067673
-0.173559 3.596896 1.489119
1.960240 2.125275 2.915823
