1.658927 -0.626382 -2.495915
0.200795 -0.075391 2.588136
0.111264 -0.139041 -2.551218
0.025503 -0.016196 2.534629
1.339233 0.202244 2.696679
1.138267 0.145496 -2.714655
1.048232 -0.318619 2.665707
1.074462 3.442144 1.484245
2.155322 3.142747 0.761773
-0.072455 3.989966 -0.677592
1.130770 3.597714 -1.331634
1.726376 3.397498 1.118720
2.124046 3.179772 -0.784070
1.579641 3.921577 0.400309
0.342141 4.225349 -0.025285
0.829234 4.137523 -0.580325
2.136347 3.358723 0.487950
1.431026 3.721804 1.014762
1.266575 3.728167 -1.122340
0.627132 4.222572 -0.272772
0.551080 4.232100 0.192676
0.189213 3.863885 1.069981
0.235741 4.048079 -0.760710
1.791557 3.824201 -0.014690
4.845656 0.940196 -1.160363
2.984636 -0.393383 2.555722
3.640643 0.325179 2.446339
2.633184 0.070626 2.697375
3.125822 2.455418 1.611831
3.767235 0.156110 2.371460
3.381499 -0.282081 -2.471733
3.435738 0.600275 -2.525621
4.144867 0.672899 -2.107773
2.082669 0.970807 -2.627024
2.386405 -0.361406 -2.618852
1.836416 0.217789 -2.644915
1.901281 1.856596 2.210439
4.136549 1.145142 1.990514
2.772464 -0.890001 -2.388975
4.683965 1.350532 -1.207596
2.322596 1.663148 2.389672
2.850238 2.320823 -1.853731
2.918352 1.552096 2.405227
2.835277 2.450498 -1.710368
2.265617 0.987667 2.642454
2.160940 -1.368548 2.071042
2.136233 -0.100789 -2.660133
2.068863 -0.323547 -2.601842
2.438394 -0.163908 2.666953
4.813140 1.432556 -0.835217
4.413532 1.857907 -1.157651
2.321391 -0.905661 2.398478
2.718177 0.054890 -2.688532
2.375212 -0.444796 2.593794
2.271516 -0.942339 -2.375327
3.165445 0.163406 2.616711
4.140337 0.479314 -2.130172
4.625483 1.813093 -0.771517
2.394263 1.252468 -2.572373
3.412761 1.135176 -2.427233
3.073627 -0.239346 2.576951
4.109616 1.232547 -1.977138
2.099301 -1.090254 2.267145
2.216312 2.487625 -1.691244
2.354292 1.142791 2.606202
4.168758 0.588005 2.098908
4.669410 1.783409 0.697971
3.460480 1.846098 2.050570
2.993119 2.055428 2.065678
1.813840 1.276648 2.483830
4.939463 1.226150 0.693580
2.588884 1.613369 2.415576
3.154432 1.790700 2.211018
2.649621 1.120262 2.607172
3.413299 0.126564 -2.532924
3.739147 0.540491 2.390385
4.989908 1.144091 -0.601076
4.286982 1.839395 -1.369385
3.654207 0.832702 -2.395946
1.998828 0.205752 2.676842
4.151739 1.690688 1.663701
3.771113 -1.677695 -2.076607
3.924285 -0.348278 -2.323093
3.241912 -2.377219 -1.586306
5.053124 0.107588 -1.475040
5.474901 0.329307 0.354267
5.099726 -1.951170 0.637271
3.625930 -0.514740 -2.399312
2.748992 -2.866960 0.490636
2.988732 -1.984684 -1.936987
3.622786 -1.812416 2.030951
3.379132 -1.242420 -2.321633
4.081693 -0.975153 -2.234447
5.425769 -1.407381 -0.570694
5.301943 0.063200 1.122963
2.769743 -1.144429 -2.308870
3.061520 -0.885906 2.400546
2.683242 -2.641404 1.083931
5.006199 0.203151 1.487620
5.017015 0.958675 -0.700019
3.495092 -0.802692 -2.402400
5.660833 -0.506189 0.000766
4.776235 0.402634 1.625945
2.822066 -2.801212 -0.779750
4.569870 -1.559774 -1.750457
2.451434 -2.113254 -1.677929
3.184628 -1.182676 2.343427
5.258794 0.802392 -0.095050
3.997000 -2.729572 0.709575
4.418118 -1.012000 -2.066870
4.997431 -1.471930 1.381016
4.720345 -0.464436 1.919809
3.822500 -0.378512 2.353348
3.059178 -2.890705 0.575255
3.589971 -1.317014 -2.273969
4.098769 0.126435 -2.173054
4.631767 -0.896096 -1.953357
4.541288 -0.872772 2.019310
4.596627 -0.356152 2.003154
5.204021 0.616905 0.830478
4.011912 -2.008036 -1.768719
5.505715 -1.093318 0.646620
5.142070 -0.531828 -1.501581
4.881764 -0.287464 1.766993
3.843283 -2.730913 0.842666
2.756008 -2.918893 -0.048753
4.978905 -2.221817 -0.055820
5.607053 -0.505379 0.508559
4.752647 -1.905006 1.308802
3.934015 -2.627965 1.015949
4.264052 -1.255593 2.079020
4.862437 -1.205681 -1.671852
5.239635 0.352451 1.042324
5.151785 0.129829 1.333057
4.116372 -2.699613 -0.660724
5.455763 -1.440385 0.366418
4.290647 -2.721149 -0.055999
4.770351 -2.294963 -0.661237
4.077124 -0.114395 2.240395
3.629055 -2.350186 1.566976
4.227653 -2.008502 1.656090
5.189053 -1.751650 0.767911
4.385280 -2.528972 0.772670
2.530584 -2.396844 1.398579
5.430952 -1.112412 0.855119
3.212498 -1.872241 -2.030518
4.618569 -0.037740 1.933285
2.841022 2.763045 1.357590
3.215925 3.281641 0.045595
4.265363 2.560313 -0.483392
3.180547 2.741358 -1.328439
2.964061 3.298977 0.279366
3.241898 3.108599 -0.774324
4.314821 2.588680 0.144576
3.905650 2.819950 0.696216
3.684031 2.850829 -0.912784
4.453723 2.296871 0.434355
3.427623 2.753649 -1.219570
3.681459 2.489412 -1.323490
2.875724 3.280108 -0.410667
2.981281 2.990019 1.070911
4.059828 2.656808 -0.746834
2.958975 3.319828 0.014343
2.376349 3.147921 -0.680817
3.954938 2.355672 -1.213209
-5.377621 -1.855917 -0.349121
-4.961602 -2.321218 0.784545
-4.306505 -2.928258 0.550380
-3.697520 -2.963386 0.945449
-4.299050 -2.967985 -0.406095
-4.656525 -2.155970 1.366032
-5.370564 -1.933024 -0.135515
-5.400875 -1.862082 0.140146
-4.222984 -3.035470 -0.174576
-3.278204 -2.969715 -0.968137
-3.604624 -2.585656 -1.499066
-3.356230 -3.198092 0.138489
-3.699750 -3.182500 -0.055268
-4.586126 -2.829956 0.287548
-3.411028 -2.275849 -1.773698
-3.875792 -2.528037 -1.496984
-4.102516 -2.358975 -1.565411
-5.482273 -1.608150 -0.199656
-4.870050 -1.804658 1.394758
-4.587094 -2.512430 1.055604
-4.472653 -2.851919 -0.508348
-3.494789 -2.416759 1.664651
-5.181335 -2.274560 0.033938
-5.171697 -2.267846 -0.227493
-5.144411 -2.248232 0.441550
-4.809906 -1.820989 -1.446573
-3.527819 -2.127282 -1.864308
-3.587244 -2.990317 -0.917398
-4.141005 -2.597386 -1.308142
-5.056991 -2.057215 -0.956546
-4.490414 -2.203763 -1.464546
-5.351822 0.906334 -1.186648
-4.990723 1.704933 0.761744
-4.067888 2.198551 1.056617
-3.803388 0.744718 -2.497010
-3.586989 -0.365826 -2.686363
-5.743763 0.340016 -0.607952
-5.847279 -0.029220 0.184455
-5.832376 -0.277746 0.329472
-3.423975 -1.877883 -2.091418
-4.027664 2.436827 0.140451
-3.300007 -1.537104 2.345678
-5.410092 -0.383120 -1.476872
-5.182416 -1.435701 -1.246257
-5.519470 -0.914837 -1.061714
-5.598952 0.364643 1.041317
-3.612583 0.972826 -2.450251
-3.605545 -0.086967 2.692001
-3.949071 0.143000 -2.591848
-4.610636 -0.201213 -2.293315
-3.526050 1.257929 2.316360
-3.858117 1.777502 -1.806236
-5.275954 -0.524955 -1.639696
-5.790338 0.009413 -0.575604
-4.604893 0.192772 -2.273574
-4.803467 1.972915 0.430209
-4.285467 1.893958 -1.410157
-4.935155 -1.478847 -1.548677
-3.308313 -1.818803 2.152404
-4.988631 1.853282 -0.136330
-5.132813 1.501587 0.858762
-5.045980 -0.573327 1.894174
-5.285149 -1.086130 1.379222
-3.973842 -0.228566 -2.597780
-4.397240 2.071136 -0.981434
-5.557512 -1.366710 0.197625
-3.399721 0.215563 2.698271
-5.578767 1.038238 0.223613
-4.842969 0.281826 2.082800
-3.561315 -1.653034 -2.236611
-3.800917 1.049235 2.367844
-4.072923 1.146299 -2.218512
-3.658092 -0.113013 -2.682379
-3.263327 -0.354273 2.723841
-4.476435 1.519453 -1.700087
-4.998713 1.210731 1.459421
-5.559178 -0.505643 -1.183850
-5.735147 -0.241166 -0.797061
-4.562975 -1.063678 2.133132
-4.130847 1.449028 1.984283
-4.653992 -0.291905 2.260280
-4.045373 2.315436 -0.773437
-4.933402 -0.171246 -2.048283
-3.878039 -0.692438 2.570191
-4.213752 1.741989 1.657046
-4.082675 0.419921 2.498926
-3.728530 -1.166934 2.461944
-3.696536 -1.663369 2.198489
-4.382184 0.827226 2.226174
-5.197139 1.128816 -1.248802
-3.690874 -0.686451 -2.619403
-5.324394 0.185692 -1.587144
-3.318875 -1.233704 -2.500113
-4.035419 2.313556 0.791053
-5.459030 -1.129081 -1.017787
-5.698089 -0.841838 0.588064
-4.290365 -0.433122 -2.455536
-5.057277 0.057729 -1.921593
-5.418963 -1.125168 1.108811
-5.187486 0.074683 -1.778764
-4.945709 0.623855 -1.888825
-3.408195 -0.118160 2.720664
-3.673885 -0.490205 2.656356
-4.691741 1.883760 0.957960
-4.254786 -0.232982 2.487737
-4.333693 0.313193 -2.409648
-3.202007 -0.930598 -2.618090
-4.460517 2.231580 -0.249329
-3.435306 -1.013093 2.573791
-3.649151 0.240162 -2.657194
-4.747684 -0.319617 -2.191672
-4.123288 1.605352 1.852367
-3.549004 -1.829552 2.109016
-5.719910 -0.982417 0.125768
-5.319634 1.325052 0.706366
-4.684408 2.098802 0.154659
-5.459523 0.057517 1.404312
-3.739366 1.934521 1.672370
-4.253373 1.102919 2.157541
-5.546997 0.983746 0.575080
-3.583654 0.746816 -2.546270
-4.860842 1.496497 -1.332358
-5.802887 0.178952 -0.429670
-4.047430 2.422294 -0.241118
-5.580653 -1.190836 -0.571091
-3.486899 1.125802 -2.397465
-1.178130 0.337082 2.974415
-1.667187 -0.001266 3.057458
-0.514476 0.043393 -2.785258
-2.982388 -1.385525 2.480560
-2.859637 -1.684729 -2.356006
-2.226077 -0.847244 -2.922604
-2.022686 -0.770445 2.966111
-2.952229 0.885270 -2.662989
-2.228084 -1.083448 2.848121
-2.390705 -0.207411 2.994282
-2.326079 0.896492 2.854672
-2.419618 0.071539 2.989020
-2.812518 0.412819 2.840696
-1.659184 0.501115 -3.005911
-1.466445 0.184939 3.034328
-1.538036 0.095566 -3.046676
-2.102288 -0.514308 -3.008511
-2.568712 -0.640902 -2.898180
-2.094978 -0.217213 -3.039394
-2.948821 0.236344 2.811465
-2.153524 0.716822 2.935959
-1.741840 0.126455 -3.054147
-2.252813 -1.395567 -2.768913
-0.375839 -1.540712 -2.981937
-1.042706 -2.697663 2.661905
-0.702564 -2.913660 -2.514770
-1.319724 -3.511597 1.962282
-2.015149 -3.389627 1.851222
-1.579487 -2.822536 -2.514706
-0.072893 -3.159169 2.165348
-2.287232 -1.318744 2.757314
-1.902244 -1.732661 -2.862492
-0.259085 -4.011714 0.950236
-1.776237 -1.571389 -2.926213
-0.434256 -3.713705 1.647085
-0.414370 -1.428398 3.000346
-0.885669 -3.608318 -1.873605
-0.253761 -4.099534 -0.626202
-0.889063 -3.779308 -1.629353
-2.580947 -1.752348 2.537971
-0.855718 -3.272678 -2.239453
-1.475729 -3.338848 2.118526
-2.161186 -3.327640 -1.835273
-0.613171 -0.283388 2.901072
-1.511775 -2.049502 -2.885844
-0.043639 -3.785824 1.332415
-0.229490 -3.822057 1.376380
-0.622390 -4.211123 0.346398
-0.433035 -4.084754 -0.837447
-1.610369 -2.021455 2.873719
-2.099359 -1.945559 -2.740413
-1.541653 -0.884205 2.989831
-3.124483 -2.308803 1.858959
-1.658983 -3.756413 1.516338
-0.449009 -2.547403 2.693353
-3.044000 -1.882573 -2.137380
-0.739041 -1.376040 3.045878
-0.677256 -2.646082 -2.675952
-2.778114 -2.971898 -1.705189
-2.260115 -2.678256 2.340136
-1.360431 -3.200325 2.273397
-2.037271 -1.886928 2.780612
-0.587870 -0.816121 -3.013338
-1.566071 -1.835737 2.930455
-1.526999 -1.474810 -2.994747
-1.138532 -2.943137 -2.502333
-0.478269 -0.354837 -2.902961
-1.255462 -2.655913 -2.670611
-0.886421 -3.954786 -1.309567
-0.605335 -2.021499 2.922724
-0.602934 -0.945537 3.028448
-3.119169 -2.466968 1.760628
-2.806093 -2.630312 1.976347
-2.967442 -2.766180 1.696032
-2.352605 -2.516470 -2.384044
-0.592635 -4.216725 -0.254461
-2.336688 -1.914554 2.638500
-2.667957 -1.928430 -2.433897
-0.672181 -3.809767 -1.554195
-0.464563 -3.486758 -1.959099
-1.180949 -3.243162 2.259090
-1.240495 -3.642790 1.809409
-1.535847 -2.569297 -2.671683
-1.918177 -2.481179 2.606074
-1.900767 -3.500412 -1.776024
-0.031771 -3.660884 1.544746
-0.246430 -3.346476 2.048445
-0.595955 -4.054378 1.011690
-1.892266 -1.196305 2.916595
-1.166433 -3.977328 -1.247503
-0.416235 -2.110492 -2.866026
-2.962934 -2.961698 -1.496698
-1.728800 -3.383888 -1.992687
-0.470116 -3.885191 1.361954
-1.094748 1.841927 -2.991803
-2.586090 1.210206 2.735446
-1.562939 2.685320 2.658572
-2.805866 1.474014 -2.600430
-1.445986 0.982643 -3.042700
-0.822363 1.939641 -2.945929
-0.936697 0.481008 -2.958681
-0.991355 2.320895 -2.842780
-1.461800 2.853902 -2.569563
-2.852786 3.101235 -1.762439
-1.670911 1.762192 2.975121
-2.419029 3.298209 1.885640
-1.183630 2.830713 -2.595854
-2.142829 3.322118 -2.011040
-3.328095 2.717220 -1.620943
-1.657508 1.645025 -2.996478
-0.960531 1.493534 -3.036296
-1.352854 1.407448 -3.050543
-0.696027 0.451757 -2.918655
-1.663459 1.902826 -2.946730
-0.902776 1.113984 3.042530
-1.096872 0.908520 3.042758
-1.423771 2.853893 2.572943
-1.546857 3.921876 1.379558
-1.452233 3.776782 -1.650084
-1.779282 2.200197 2.840037
-2.456295 1.779327 -2.738356
-2.976701 2.952879 -1.795482
-0.591307 0.824679 -2.970860
-3.100741 2.728492 1.871548
-2.663739 1.884214 -2.609624
-2.620778 3.347586 -1.679399
-3.181489 2.524251 1.941601
-0.951608 1.440822 3.039985
-0.622695 1.445181 2.993039
-1.887079 3.774769 -1.528843
-1.142346 1.001359 -3.051970
-3.067278 1.763545 -2.371857
-0.906713 0.891433 3.027674
-2.089148 1.034629 -2.927075
-1.617397 2.551260 -2.721119
-1.878457 3.956337 -1.176792
-3.439243 2.802572 -1.371438
-2.130308 3.180866 2.154965
-1.510237 1.617642 3.018389
-1.000495 1.625673 3.024172
-2.717083 2.522384 2.320753
-1.925727 3.993918 1.054547
-1.109019 4.263083 -0.189474
-1.079797 2.754745 2.638484
-1.252767 4.216606 -0.571982
-1.953550 1.332062 -2.966963
-1.062986 3.734375 1.723973
-0.696897 1.216088 -3.015881
-0.607854 1.123809 2.997978
-1.295569 1.004915 3.051994
-1.444190 3.797035 1.619317
-0.877831 -4.237951 0.330784
-1.589883 -4.308437 0.255309
-3.026337 -3.524329 0.473897
-2.101814 -4.069310 0.764767
-1.409815 -4.304004 0.340810
-2.606275 -3.597966 1.095712
-1.032329 -4.156862 0.760846
-2.214432 -4.077110 -0.622004
-2.409657 -3.937392 -0.740356
-3.231697 -3.176262 -0.582936
-2.344160 -4.113520 0.146466
-2.778432 -3.557086 -0.935066
-1.606358 -4.071878 -1.007117
-0.960732 -4.255678 -0.342540
-1.660275 -4.160705 -0.802945
-3.101102 -3.297040 0.735485
-1.881754 -3.911404 -1.189574
-2.473149 -4.009980 0.394426
-1.264917 -4.055323 -1.045873
-1.177495 -4.296157 -0.308374
-1.533268 -4.326652 -0.063644
-1.911220 -4.214531 -0.489379
-2.712039 -3.806483 -0.545887
-1.122661 -4.229853 -0.586429
-3.089216 -3.356424 -0.666124
-2.224829 -3.668004 1.327500
0.866514 -1.475159 2.994484
0.550895 -2.154041 2.848819
0.507376 -2.200046 -2.832411
0.476065 -0.777504 -3.047323
0.099795 -3.400162 1.931549
1.757770 -1.716598 -2.661722
1.557681 -1.686580 -2.761410
1.138077 -1.290076 2.960905
-0.084965 -2.489601 -2.653500
0.132056 -4.015196 0.690037
0.939781 -1.927941 2.881109
1.548461 -3.195697 -1.854002
-0.104050 -0.927004 3.014985
1.474202 -3.057299 -2.043858
0.390274 -2.334445 2.775731
0.165647 -2.429756 2.719007
1.149690 -2.548172 2.560118
-0.300362 -0.006516 2.790045
1.373193 -2.742746 -2.355669
0.757585 -3.304196 2.035265
0.967146 -3.897159 -0.960006
2.094056 -1.338065 2.534928
1.396585 -1.995175 2.735058
2.084803 -2.788551 -1.872810
1.057034 -3.939028 0.756320
1.837453 -2.537714 2.255706
1.896002 -3.069517 -1.745913
1.673788 -3.295540 -1.641917
0.432565 -3.895646 -1.115989
1.547976 -3.412745 -1.567923
1.047375 -3.883058 0.951407
2.017521 -1.846451 -2.474604
0.253742 -1.014568 3.056090
1.139187 -2.547738 -2.563404
-0.031431 -1.781539 2.938173
2.099376 -2.457192 2.122005
1.416982 -1.337438 2.873146
0.397033 -1.740222 -2.980325
0.072644 -3.673123 -1.534330
1.059705 -1.530113 2.949776
1.277648 -3.556357 -1.517558
0.020697 -1.168975 -3.033296
1.809211 -1.164134 -2.716265
-0.233852 -0.921190 -2.989933
0.087356 -2.218430 2.808798
1.861516 -3.075874 1.767512
0.637497 -3.416316 -1.921906
0.263728 -3.760556 1.406323
0.256966 -3.375996 -1.978713
0.572721 -2.645032 2.603902
0.919212 -2.153603 -2.806002
1.148075 -2.206739 2.732297
0.561137 -3.810543 -1.303656
2.171052 -2.465049 -2.057342
0.448621 -4.106100 -0.028094
1.948302 -2.354274 2.296039
1.433246 -1.680351 2.811528
1.191572 -1.135713 -2.955846
0.400011 -3.818774 1.295488
1.220845 -1.121197 2.948305
0.612696 -4.003356 -0.760079
1.795504 -1.396000 2.703351
0.395421 -0.475588 -3.006247
2.045299 -2.200692 2.311083
0.915767 -0.833790 -3.009569
0.740630 -4.085533 0.124506
-2.417733 3.983602 -0.827604
-3.524351 3.389444 0.390357
-3.846537 2.830821 -0.376341
-3.584991 3.214691 -0.615173
-2.046217 4.054597 -0.826636
-3.330799 3.544303 -0.570395
-2.220795 4.067558 -0.732515
-2.284297 3.844125 1.153542
-2.390043 3.756721 -1.238104
-2.856587 3.953977 0.341348
-2.413050 4.092814 -0.509603
-2.870133 3.504902 -1.257746
-2.056252 4.033725 0.872939
-3.880878 2.638555 0.510492
-3.126891 3.553399 -0.925281
-2.979527 3.754975 0.753548
-2.610531 4.037792 0.471780
-2.491494 3.960394 0.828121
-3.725326 2.794107 0.814197
-2.642956 3.859059 0.919376
-0.080539 3.925669 -1.616099
-0.208587 2.090400 2.943294
-0.169698 3.924092 1.602907
0.267445 0.896364 -3.025970
0.060025 2.454533 2.847427
0.829584 3.811965 1.671677
1.425358 3.384867 -1.889666
1.674950 2.708100 -2.277803
1.145650 2.955798 -2.402771
-0.636078 3.802559 -1.630698
-0.383945 0.739677 2.951396
1.665879 3.531256 -1.510986
0.024424 1.314658 3.056958
-0.248854 2.722242 2.698539
-0.602555 3.456317 2.073145
0.364227 3.144339 2.461616
-0.624137 3.319201 2.196961
1.437667 3.109388 2.142709
-0.285770 3.900784 -1.612322
1.190078 3.153890 2.236866
-0.526698 4.311345 -0.233782
-0.517739 1.507035 -2.979508
1.099635 2.639837 2.604673
0.180866 4.143605 1.222001
1.023915 3.462300 2.025753
-0.222073 2.245764 -2.897420
-0.632856 4.289376 0.167321
1.090372 1.352387 2.914706
-0.405185 4.060360 -1.279009
1.909599 2.505670 -2.221574
-0.252437 4.290461 -0.692220
0.207831 3.040259 2.542533
-0.618043 4.234256 -0.611163
0.836870 3.469862 -2.088097
-0.661967 4.285028 -0.081883
-0.313046 2.426197 -2.820894
-0.053087 1.083169 3.041979
0.175219 3.471706 -2.193591
0.573862 0.929614 3.004045
-0.072561 4.345321 0.517513
0.522925 0.756308 -2.981994
-0.298788 3.578218 -2.033947
0.548945 2.406348 2.840880
1.822544 2.314236 2.375491
1.205392 1.494189 2.871213
-0.422438 4.320026 0.367453
1.732824 2.354772 -2.419234
0.315118 2.313814 2.896117
0.643880 3.445607 -2.165053
1.786566 3.357709 1.623509
-0.380966 1.216081 -3.009545
1.312959 2.825868 2.412163
0.496277 2.087452 2.947615
0.022146 1.787336 -3.023787
0.402384 3.832120 -1.756426
0.418389 1.409905 3.048125
0.977142 2.498471 -2.710687
1.650957 2.593048 2.358501
0.371919 2.364305 -2.874969
0.922812 3.913376 1.465856
0.112156 3.837913 1.764451
1.943615 3.343654 -1.468469
0.580942 1.646930 -3.014980
0.003895 2.160707 2.943338
0.527590 3.602405 2.025173
1.451412 1.844593 2.726961
-0.164870 3.622182 2.010640
0.616894 1.402664 -3.024826
1.794008 3.289787 -1.697414
-0.242818 4.233244 0.906389
0.931081 2.586161 2.685131
2.582317 -3.383308 -0.355330
2.239048 -3.702642 0.150630
2.550874 -3.401285 0.410859
1.441301 -3.773926 1.016977
1.411854 -4.027470 -0.218185
2.294218 -3.601612 0.489470
2.089585 -3.755676 0.406226
1.768795 -3.566606 1.181396
2.401077 -3.192261 1.085227
2.425496 -3.550514 0.253003
2.099422 -3.615339 0.801588
1.774271 -3.915240 0.333730
1.569630 -3.650096 -1.166911
2.494863 -3.092481 -1.077033
1.951145 -3.778707 -0.591737
1.770379 -3.704503 -0.957923
1.557731 1.225214 -2.832102
0.671386 -0.366314 2.987300
0.493692 -0.274384 2.979978
1.396563 0.919846 -2.949814
1.305116 0.863684 2.973904
1.068459 -0.024371 -3.049196
1.375190 0.579824 3.013308
0.165821 0.212887 -2.948536
1.672109 0.179511 -2.981417
1.690022 -0.108765 2.959459
1.211456 1.110604 -2.918180
1.430364 -0.560851 -2.925305
1.595588 0.564704 2.978220
0.274086 0.428999 -2.969004
0.645388 -0.163968 -3.017064
0.706569 0.346681 -3.044677
1.573330 0.757265 2.953987
1.133793 0.207744 3.056322
1.124422 -0.416625 2.990113
1.265597 0.310130 -3.045649
1.112249 4.027512 1.221014
1.616446 3.714745 -1.297857
1.446646 4.188506 -0.677122
0.146264 4.381707 0.471860
1.089939 4.129719 -1.074440
1.458159 4.143255 0.778211
1.162379 4.206551 0.891013
2.322064 3.594825 0.255631
1.650674 3.853551 1.098885
1.155741 4.382171 0.329732
2.283619 3.581690 -0.479459
0.567752 4.444851 -0.399557
0.261908 4.454226 0.096101
0.298367 4.362172 0.645184
1.714298 4.044573 -0.669136
2.206616 3.753943 0.142803
1.332412 4.054094 1.059959
0.835875 4.277919 0.885111
1.875952 3.964235 -0.574607
1.822677 4.001999 0.581659
1.816815 3.670825 1.164278
1.549468 3.867329 -1.169828
0.936795 4.455164 -0.007809
1.583020 3.989908 -0.953707
2.168355 2.715881 -1.944724
2.796492 2.497788 -2.172506
3.656570 -0.209471 2.752706
4.313693 0.233320 -2.424998
4.261422 2.215568 1.639176
4.157867 0.347560 2.540604
3.887348 0.581878 -2.694441
2.757974 2.967254 1.589655
3.372167 0.676313 -2.902449
2.459855 -0.174487 3.011073
3.014482 1.857470 -2.614686
2.929228 2.796235 1.803326
4.838293 2.010262 -0.991219
1.712983 1.803694 2.600510
2.690683 2.025723 -2.562617
4.898582 0.994002 -1.729541
4.920996 0.701642 1.777716
4.569091 0.381326 2.209834
4.615888 2.181793 1.184195
2.384029 -0.517525 -2.927520
2.157274 1.505459 2.826354
2.562718 0.342926 -3.057889
5.344287 1.315143 -0.329477
3.760964 -0.033357 -2.736484
1.892872 1.183598 2.896427
2.935503 1.744845 2.690981
4.432663 2.215722 1.427400
2.489800 2.322638 2.356112
4.121582 1.554105 2.275228
3.195374 0.024385 2.948204
4.377587 0.789054 2.341429
1.660097 0.857426 2.915242
4.232447 0.533648 -2.483673
2.126206 -0.855663 2.784554
3.286533 2.162933 -2.335599
3.153219 2.791248 -1.735626
5.015631 1.507941 -1.224721
3.837149 2.517806 1.683809
4.520553 0.802431 -2.213599
4.760638 2.366441 0.228143
2.748390 -0.175933 -2.996242
1.979225 0.493163 -3.020694
2.479813 -1.069272 -2.699997
2.309813 0.113357 -3.045840
3.343822 1.139277 2.824539
5.225726 1.360752 -0.831843
2.109185 -0.977639 -2.725500
3.171711 1.984771 -2.498065
5.296556 1.493376 0.117602
3.035965 -0.645141 -2.826951
4.203644 2.195257 -1.722537
2.718493 1.603867 2.787754
2.441578 -0.600700 2.901776
2.315618 -1.569699 -2.362329
2.226894 2.158147 2.473246
2.352081 2.818989 -1.832567
2.728807 1.445726 -2.851503
5.112560 1.260020 1.223189
2.053649 1.338700 2.875254
3.350260 0.461299 -2.923920
3.672996 -0.001798 2.781243
4.092942 1.593142 -2.275416
1.820644 -0.030142 -2.967139
3.282020 -0.299470 2.868207
1.729490 0.285976 2.972166
1.900960 -0.758263 2.790232
5.140130 1.586098 -0.813825
5.038007 1.785111 0.823022
4.901307 2.113514 0.573217
2.060506 1.160028 -2.930286
3.940983 1.522666 -2.412544
2.954008 2.343997 2.284133
4.410249 0.397791 -2.351580
2.520065 1.960145 -2.613806
3.577058 -0.072897 -2.811104
4.685500 1.406390 1.817698
3.313782 0.891215 -2.889734
4.801130 2.277194 -0.460206
2.903130 2.543107 2.107171
2.426052 1.575002 2.812831
4.426592 2.348202 1.247000
3.463820 1.256166 2.748874
4.126339 1.750683 -2.157953
2.765603 1.699721 -2.738366
3.823702 2.611036 -1.569455
2.583379 -1.170884 2.640203
5.410209 1.110842 0.259224
2.407749 2.672108 -2.015957
3.137564 1.514279 -2.754260
3.359318 2.402200 2.100787
3.372643 -0.709842 2.726551
4.247612 -1.748687 -2.229848
4.541728 -2.849021 -0.634268
5.623877 0.670587 -0.547355
3.042480 -3.224693 -0.458429
2.765012 -3.144346 -0.674996
4.800497 -1.226154 2.129965
2.715712 -3.044709 0.957975
3.548059 -2.358014 2.014011
4.071681 -0.958449 2.568125
2.884326 -1.377656 -2.579701
4.830088 -0.503730 -2.218395
3.895636 -3.122807 0.581782
5.577219 -0.440433 1.400998
4.714866 -2.822255 0.202413
4.293892 -2.269245 -1.827569
2.701807 -3.011141 -1.034745
2.652431 -1.770664 2.371395
4.109728 -3.109461 -0.275889
4.053650 -0.144857 2.579599
4.343797 -2.854361 0.926299
4.982302 -2.268146 -1.184793
5.042378 -2.249696 1.119428
5.229675 -2.318501 0.545802
5.345829 -1.435120 -1.480662
5.141514 0.823627 -1.408993
5.685346 -1.432396 -0.802863
5.607619 0.791614 0.266501
5.821762 -0.041034 0.721376
3.182045 -3.227820 0.475292
3.627998 -0.528787 -2.706744
5.465077 -1.434593 -1.293922
3.068843 -3.094292 -0.950828
4.563782 -2.383217 -1.511220
5.802420 -1.375560 0.393248
3.502189 -3.241322 0.283788
4.289139 -1.825877 2.166192
3.316558 -2.554454 -1.842580
4.068848 -2.663471 1.498318
5.705662 0.626816 -0.068530
5.244226 0.905413 -1.163229
3.640779 -2.614344 1.728461
2.563392 -2.313718 1.968417
3.582757 -3.085428 -0.921890
4.064005 -2.802943 1.280454
5.487799 -1.104660 1.434443
5.462224 -0.284889 1.560894
5.727816 -1.041265 0.992005
2.924425 -3.031301 -1.074972
5.092847 0.356229 1.794305
4.354468 -2.999718 -0.371996
4.702843 -2.193419 -1.599755
3.345743 -1.548329 -2.538278
4.383570 -2.815192 -0.973665
5.954901 -0.739937 -0.112359
5.368392 -1.037992 -1.629256
4.605350 0.339225 -2.197523
2.786406 -2.926092 1.251755
5.881078 -1.185478 -0.165769
5.342275 -0.636642 -1.734691
2.974960 -1.188206 -2.644419
5.502918 0.885690 -0.547644
2.866427 -2.634992 1.714455
4.382277 -2.248774 1.792927
5.455935 -2.103515 -0.249987
4.966955 -2.606447 0.411614
4.024002 -1.233308 -2.522772
3.438347 -3.190381 0.620154
5.758206 0.284976 -0.646777
3.893385 -2.323560 -1.959881
5.866893 -1.174995 0.340691
5.237014 -0.550823 1.858291
3.891483 -2.442759 1.844663
2.939210 -1.785543 2.415560
2.979211 -2.621671 -1.750491
3.200995 -2.084010 2.254296
5.259015 -1.364786 1.635300
