-1.518584 0.417323 3.833079
-0.039406 0.470989 3.861418
-0.904417 -1.058238 3.738732
-1.720785 0.216938 3.764770
-2.312727 0.925752 2.680942
-1.952737 0.272814 3.588592
-1.436702 -0.694619 3.787138
-0.945536 -0.852806 3.850501
-0.995514 0.706520 3.896288
-1.945698 1.003784 3.218764
-2.125826 -0.264195 3.430803
-3.716046 0.253450 -2.434064
-2.881082 -1.340799 -2.597402
-2.425202 -0.899697 -2.700440
-4.018638 -0.899825 -2.357973
-4.637113 -1.085559 -1.318532
-2.689833 -0.725764 -2.775127
-3.093310 -1.555851 -2.456334
-2.884423 -0.554237 -2.797186
-4.469934 -0.253374 -1.909849
-3.661356 -0.609100 -2.622168
-2.853347 -0.865695 -2.760421
-3.948142 -0.751287 -2.442867
-2.390883 -1.081744 -2.640317
-3.859448 -1.660323 -2.028081
-3.749409 -1.433099 -2.296271
-3.598948 -1.813516 -2.056306
-4.446085 -1.031930 -1.824455
-3.988158 -1.087716 -2.316241
-3.483350 -0.737739 -2.679355
-3.339647 -2.255166 -1.454163
-3.891886 0.243898 -2.329140
-4.089007 -0.003773 -2.279024
-2.515979 -1.284007 -2.588881
-2.399984 -2.101361 1.804277
-4.188692 -1.603590 1.709057
-3.119275 -1.731088 2.317701
-4.029213 -1.294776 2.175073
-4.462914 -1.299126 1.569874
-4.271999 -0.311255 2.175613
-3.456941 0.169973 2.584060
-3.103559 -2.087394 1.910196
-4.328844 -0.899504 2.052596
-3.797747 -1.213253 2.392030
-2.616549 -0.496832 2.782033
-3.054347 -1.987551 2.059664
-3.536056 -1.515298 2.354462
-3.811848 -2.141081 1.108693
-3.682680 -1.894775 1.895967
-2.821961 -0.864500 2.760170
-3.596853 2.369824 -1.144853
-3.322664 2.792989 0.583919
-3.226865 2.497252 -1.174928
-3.213953 2.416064 1.273589
-2.060154 2.689808 -0.577284
-3.502275 2.697994 -0.677592
-3.784596 2.016725 1.345503
-4.255160 2.319943 -0.066889
-2.181035 2.728131 0.614120
-4.476264 1.715219 -0.722007
-3.187206 2.224943 1.461087
-4.070944 2.237020 0.837276
-3.914997 2.567490 0.394534
-3.559439 2.130885 -1.396198
-2.600585 2.845551 -0.580325
-2.886019 2.904591 0.413399
-2.781865 2.773882 -0.802312
-2.802688 2.930600 -0.272772
-2.878739 2.940129 0.192676
-3.240607 2.571913 1.069981
-3.818256 2.567860 -0.595193
2.155985 1.012250 -3.896710
3.074100 -0.363077 -3.682553
3.017149 -0.697396 -3.618482
3.626277 0.456535 -2.956941
2.463564 -0.514097 -3.998323
3.069768 0.244269 -3.709296
2.998913 -1.216051 -3.282871
3.224548 -1.106650 -3.124315
3.360013 -0.563468 -3.328846
1.979918 -0.996857 -3.932603
2.239234 -1.206626 -3.748983
3.497875 0.782389 -2.994449
1.474676 -0.370130 -4.147935
3.186891 0.670617 -3.479976
2.209600 -0.199867 -4.130692
1.851342 0.052903 -4.191273
2.758219 -0.676505 -3.806486
2.645852 -1.219858 -3.558962
2.467900 0.859828 -3.874670
0.659501 1.689912 -3.631698
4.172664 -0.151161 -1.575399
3.285868 -2.117433 -1.679019
2.407439 -2.778615 -0.911998
3.594348 1.625650 -1.994333
4.090778 -0.643376 -1.670661
3.442040 -1.985717 -1.520033
1.084226 0.994946 -4.020297
0.936611 3.030097 -0.735116
1.185575 -3.053195 -0.972121
0.758930 2.696177 -2.524985
0.988296 1.349463 -3.869330
2.193145 1.872652 -3.312268
2.008531 2.827477 -1.930535
0.884031 2.384498 -3.029027
1.638890 1.486857 -3.757267
1.005707 -2.955542 -1.895562
1.780915 -2.991151 -1.171124
2.838826 -1.930362 -2.791823
3.096709 -2.324249 -1.523931
2.513608 2.459733 -2.337313
2.928399 -2.474027 -0.870175
1.724710 2.977290 -1.556265
0.667553 -0.530593 -4.100722
0.588382 2.384036 -2.964251
3.498766 -1.669051 -2.151427
1.988741 -2.916577 -1.497066
1.300145 -2.992933 -1.732287
2.273509 -1.703869 -3.404153
2.793267 -2.266848 -2.355777
1.449016 3.037393 -1.380686
1.272558 0.095475 -4.182502
3.313817 -1.976833 -1.999095
3.103834 2.219818 -1.919704
0.984662 -3.033897 -0.786648
3.129770 2.321496 -1.383540
1.707210 2.241091 -3.136951
4.004326 0.873022 -1.802587
1.275012 -1.383466 -3.851525
3.213535 1.655239 -2.666935
3.091068 -1.966535 -2.436640
2.053274 -2.920628 -1.090483
0.945902 2.911651 -2.053790
1.741976 -2.888318 -0.317179
1.590393 2.080541 -3.329099
1.831813 -1.436536 -3.739213
4.102595 -0.725071 -1.464549
2.908046 2.447123 -1.671025
1.165960 -2.316694 -3.122305
1.865305 -1.598644 -3.633805
0.881950 3.049749 -1.040179
1.049730 2.847243 -2.249855
1.302199 2.860528 -2.209514
2.507324 2.657689 -1.813047
0.643170 2.074929 -3.320211
0.545756 -2.932897 -0.509047
0.847402 -1.822797 -3.563540
2.670498 2.639393 -0.812293
1.338613 -0.888862 -4.047511
1.270262 1.079925 -3.987961
3.913740 -1.096420 -1.844438
0.546028 2.993344 -0.891323
1.084118 2.289431 -3.158662
3.399436 1.880607 -2.007158
0.637699 -2.850171 -2.107477
1.321926 -1.057827 -3.991549
1.537811 -1.991502 -3.414633
3.703649 1.683968 -1.245971
2.160057 1.375752 -3.667542
2.116030 -2.760032 -0.233574
0.947859 0.569174 -4.126706
1.583400 -1.854079 -3.519672
2.494500 -2.725893 -1.457846
0.868148 2.151168 -3.287032
1.430695 2.540203 -2.813310
2.250919 2.839218 -0.802179
2.854065 2.519582 -1.478610
0.936039 -2.962775 -0.402578
1.603895 -0.982719 -3.987539
2.485249 2.755783 -1.104696
3.103985 1.977381 -2.408962
2.027687 -2.560753 -2.548146
2.134792 -1.852179 -3.351822
1.439273 -2.810860 -2.294112
1.397756 3.029833 -0.754138
0.512345 2.952321 -0.619287
0.608001 0.751456 -4.043487
0.554584 -2.998241 -1.187719
3.351485 -2.121164 -1.196611
1.213154 2.460105 -2.948671
0.836276 2.912665 -0.233353
2.266225 -2.722337 -1.957716
2.028844 1.590277 -3.590179
2.485503 -2.749435 -1.196836
1.534016 2.957528 -0.430018
3.089077 -2.213198 -1.958362
2.266753 1.585840 -3.494810
1.378064 1.324207 -3.876846
3.629116 -1.718561 -1.629714
0.650130 3.021019 -1.064722
4.010215 -0.461831 -2.108855
1.650208 -1.158373 -3.912951
1.128950 -1.681318 -3.681223
2.664916 2.648929 -0.357134
4.546457 -0.588741 -0.316484
2.430064 2.733843 0.066255
4.590111 -0.283493 0.364648
2.956554 2.541202 0.344132
3.357058 -2.136284 0.939929
3.169494 -2.440155 0.148828
3.955028 1.685663 -0.702429
4.623456 -0.171477 -0.033826
4.026896 1.726883 0.210086
3.432321 2.062947 1.011689
4.228738 1.302849 0.631172
4.506904 -0.353906 -0.733352
3.671364 -1.938221 0.800505
4.338424 0.641810 -1.066432
4.362000 -0.837681 -0.840106
4.285840 -0.104670 1.336609
2.889787 -2.550632 0.367237
4.021541 -1.503252 -0.859639
4.526243 -0.137350 -0.737604
2.718028 -2.639027 0.077752
4.391745 0.803775 0.797720
3.656360 1.825882 -1.085242
4.391382 -0.111585 -1.121331
4.311254 0.312065 1.257646
2.056684 2.789332 0.020842
4.408557 0.040651 1.087487
4.247475 -1.158602 0.790411
3.619081 -1.822416 -1.125595
4.177329 1.529888 -0.042892
3.396580 2.298485 -0.335452
4.357027 -1.123660 0.406737
3.510588 -2.188479 0.409069
3.766621 1.984066 -0.405883
2.399470 2.709339 -0.415440
3.790196 1.841926 0.784158
4.297595 0.994767 -0.876127
4.462255 0.742623 0.604201
4.320149 -1.240035 -0.269903
4.502280 0.441735 0.710716
4.372841 -0.224319 1.145437
3.491165 -2.101058 0.779904
4.609099 -0.307719 0.115941
3.581619 -1.958070 -0.940170
4.233344 -1.391241 -0.309422
3.064907 -2.393369 -0.718544
4.477009 -0.750508 -0.502132
3.246877 -2.393619 -0.189714
4.031469 1.211462 -1.237122
4.433928 -0.727560 0.715414
0.457907 2.284456 -3.089465
-0.048304 -3.033874 -1.595616
-1.767558 -1.651634 -3.257973
-0.872952 2.712897 -2.429689
-1.891729 2.478113 -1.841803
0.433613 -2.992340 -1.281615
-0.299178 -2.369796 -3.126993
0.078685 1.495423 -3.830473
-0.443605 -3.056067 -1.340895
-0.573045 -1.950738 -3.522285
-1.248223 2.874924 -1.026115
-0.439812 1.631575 -3.758947
0.009378 0.487999 -4.193102
-0.783988 1.237555 -3.923612
-0.343264 2.114976 -3.384760
-1.058599 2.137522 -3.203332
0.355035 2.462309 -2.891566
0.442019 -2.104331 -3.307143
-1.536556 2.267769 -2.760349
-2.263181 -1.504448 -2.915273
-0.033170 1.135873 -4.014567
-1.257830 -2.086567 -3.180711
-1.224810 2.068718 -3.200431
-0.103119 2.922633 -0.310493
0.195411 -1.095173 -4.011096
-1.661565 2.465929 -2.280856
-0.726649 -1.699263 -3.684672
-2.068293 1.522936 -3.094387
-1.298843 1.431571 -3.664429
-0.681652 -2.988507 -1.707808
0.272147 1.834450 -3.574049
-1.750138 1.848914 -3.084612
-0.070564 -1.464097 -3.869338
0.429415 2.753040 -2.325549
0.032673 3.020819 -0.832579
0.111064 -2.823159 -2.330771
-1.268030 2.739158 -2.048228
-1.536898 -2.573883 -2.220592
-0.482746 3.034932 -1.395986
-1.158314 -2.001059 -3.312146
-0.568994 2.907979 -2.049848
-1.088710 -2.397430 -2.891664
-0.725430 2.928545 -1.891073
-0.322105 -2.965699 -1.960478
-0.011929 0.183681 -4.229229
-0.455500 -1.230274 -3.979378
0.027250 -0.980892 -4.072543
-0.186410 1.579381 -3.799214
-0.586562 -3.029865 -1.504507
0.298486 0.614665 -4.131817
-0.324791 -0.891274 -4.111326
-1.732336 2.645372 -1.462054
0.506120 -1.124072 -3.934681
-1.816425 -2.341247 -2.370204
0.208729 2.390436 -3.032245
-0.430693 -2.523754 -2.913073
-0.490420 -3.038274 -0.849863
-2.180068 1.823239 -2.673336
-1.742746 -2.498205 -2.121093
0.306127 -2.936051 -1.887627
-1.270330 2.858671 -1.452870
0.487169 -0.698169 -4.075963
-0.643421 1.408647 -3.864575
-0.354854 -2.004837 -3.498150
-0.786949 -2.733445 -2.458061
-1.063311 2.860905 -1.851503
0.258753 -1.379087 -3.874012
-0.534029 -2.223108 -3.272112
-1.026566 -2.271354 -3.082704
0.277297 -2.036702 -3.415994
0.011588 -2.125032 -3.378548
0.626492 -2.750001 2.356200
1.318373 3.033932 0.743226
1.708431 2.031915 3.347575
3.729791 -1.549706 1.671132
1.379681 -1.442209 3.813929
2.320092 -2.814350 1.367187
1.954507 -2.843516 1.910545
1.706228 2.356567 3.000732
0.404130 2.763698 0.037966
1.143683 -2.688873 2.582048
0.711317 2.473159 2.878025
0.904579 -0.708420 4.092489
2.811753 -2.513274 1.646991
3.200268 -2.266959 1.040312
2.433872 2.732522 0.613934
1.026537 -2.994022 0.519693
0.919030 3.047386 0.925624
0.595561 -1.261197 3.857509
2.557816 1.787986 3.174200
2.589972 -1.782597 3.151697
3.763824 1.206558 2.165943
3.490766 1.972191 1.190689
0.898806 1.762254 3.617288
2.042083 1.836285 3.407876
2.813851 2.468651 1.842836
2.793526 -2.560846 0.826960
0.699180 -1.021423 3.974498
2.958045 -2.308428 1.993650
4.052303 0.108137 2.089386
3.194026 -2.241766 1.509377
3.385555 1.722855 2.311973
2.953387 2.464974 1.344421
0.571209 1.592119 3.676418
4.160274 -0.060180 1.670525
0.601185 0.958517 3.981049
3.109995 2.238707 1.848277
1.376721 -2.824573 2.274666
2.330040 -2.121934 2.985493
2.962132 -1.959127 2.619666
3.099592 2.090679 2.222681
0.626642 2.967595 0.579175
3.199297 2.068936 2.071598
1.385040 2.939753 0.300570
3.849838 -0.501686 2.474877
3.554553 -1.112543 2.654942
3.857023 1.370519 1.530226
2.432093 -1.457311 3.490151
4.031116 0.979770 1.452546
3.692886 1.593011 1.731965
1.066153 1.847206 3.566547
0.858906 -2.889026 0.168808
0.595745 1.135608 3.914434
3.741727 -1.340474 2.043369
1.377143 -2.697408 2.548089
3.518205 -1.899444 1.494646
1.811369 1.529400 3.694449
3.298990 -1.952365 2.086514
0.599287 1.992451 3.385039
1.946080 -1.465311 3.690419
3.478006 1.863683 1.818732
1.089570 3.049908 1.399380
2.954817 2.431586 1.579907
1.958563 2.885851 1.756301
2.704975 2.480178 2.024622
2.815052 -1.578526 3.148731
3.124690 2.325756 1.384148
1.719933 2.998881 0.878672
1.592359 3.019632 1.382890
1.062679 1.552572 3.763409
2.990318 1.994756 2.543225
1.047516 2.276169 3.171986
0.773740 0.778846 4.062336
1.246537 -2.973096 1.832661
2.992267 -2.440247 1.103085
3.054072 -2.315971 1.726977
1.453616 1.910802 3.499223
3.880884 1.119987 1.936265
3.802181 -1.084957 2.196397
1.073496 -1.504630 3.788282
0.796477 -2.318564 3.088659
2.867295 2.175696 2.426984
1.633134 -1.574909 3.703397
2.043308 -1.966137 3.291725
0.688684 3.027146 1.188145
2.416180 -1.706442 3.326025
0.872003 1.531581 3.762476
1.857117 -2.818681 2.076613
3.795208 -1.370939 1.817748
1.681945 -2.520672 2.773462
3.847329 0.031268 2.570533
1.357314 2.998636 1.713651
2.316328 1.615716 3.450333
1.862441 -2.906501 0.500175
-1.962102 -0.294442 -3.888365
-1.644219 0.400896 -4.048978
-1.114486 -0.620903 -4.173833
-1.618635 -0.027427 -4.105275
-0.729249 0.637602 -4.196004
-1.035623 -1.286890 -3.855132
-2.539269 -0.386577 -3.255762
-0.975313 0.718718 -4.153625
-1.529251 -0.547531 -4.071176
-0.593999 0.784233 -4.139105
-1.289566 1.305302 -3.752421
-1.955188 0.040107 -3.914553
-2.460677 -0.636427 -3.269039
-0.683041 0.934658 -4.076527
-2.196056 -0.503071 -3.645505
-2.205142 0.557653 -3.606820
-2.008372 -1.272005 -3.340430
-0.462318 0.249719 -4.263829
-0.933559 -1.048958 -4.021904
-1.951288 0.805337 -3.718232
-1.288961 2.888511 -0.921591
-1.006237 -3.005762 0.625436
-0.585429 -3.037125 -0.254461
-1.346127 2.887486 0.902394
0.050590 2.877039 0.067352
-1.509242 2.994473 -0.172975
-1.420758 -2.833801 -1.086698
-1.077995 2.977782 0.646777
-1.731239 -2.853193 -0.829517
-1.220432 -3.023485 -0.467659
-0.718723 -3.060749 0.055690
-1.713358 -2.961084 -0.300644
-0.147592 2.932796 -0.201002
-0.338547 2.966141 0.341354
-1.131184 -3.055277 -0.254511
1.517128 0.291305 4.166104
3.344455 -0.809335 3.211854
2.132160 -0.811134 3.994009
3.437329 0.302671 3.318882
2.114329 -0.178775 4.152360
2.187679 0.536485 4.077251
3.659827 0.361850 2.928314
2.330604 0.388529 4.073130
3.002363 -0.148347 3.771202
3.756232 0.089001 2.767418
3.141022 0.291452 3.641770
2.375557 -0.991533 3.838838
2.939234 0.464870 3.761998
2.432576 -0.400445 4.036077
1.668658 -0.141209 4.189825
3.563860 -0.741750 2.890362
2.770065 0.326990 3.898500
2.849489 0.964466 3.610480
3.400277 -0.291318 3.367561
2.832345 -0.038760 3.890017
1.643126 0.557424 4.121767
3.047978 0.715024 3.588552
2.643684 -0.673963 3.869408
-0.367069 -2.968943 1.941425
-0.019261 3.038929 1.377633
-0.326284 -2.181725 3.334298
0.480585 -2.535115 2.753353
-1.250685 2.275234 2.948720
-2.385940 1.573719 2.675735
-0.954870 -2.123281 3.272536
-0.019849 0.319867 4.218184
-0.209430 2.290917 3.203283
-1.737684 -2.612547 1.741970
-1.709900 1.942897 3.021160
0.097826 -3.017965 0.746337
-1.473374 2.637817 2.092799
0.355105 -2.961664 1.722040
0.411945 0.822114 4.057182
-1.218122 2.425318 2.756281
-0.406186 -3.061166 1.093037
0.423501 0.105034 4.169872
0.175507 -2.924035 0.352424
-0.388484 2.811926 2.362479
-1.079029 -1.514315 3.708424
-1.385898 -2.128082 3.063824
0.415597 1.257554 3.893002
0.228656 -0.436032 4.177683
-0.086962 -1.114914 4.032018
-1.276996 -1.556017 3.607060
-0.565537 -1.947706 3.525880
-1.405377 2.531404 2.425417
-2.135883 -1.570341 2.999560
-0.538062 -2.361035 3.114748
-0.560133 2.875309 2.156019
-1.183267 1.458434 3.695475
0.301924 -0.888813 4.064309
-1.195374 2.894729 1.304238
-1.693708 -1.509238 3.413423
0.319488 2.771343 2.339526
-0.735106 2.311013 3.116127
-0.809676 -2.707940 2.501522
-1.723701 -2.670833 1.400073
-1.061288 -2.879488 1.837725
-0.247584 -1.295318 3.958930
-0.472211 -1.390629 3.902206
0.511833 -1.509045 3.743317
0.536484 0.949401 3.986107
-2.011001 1.358030 3.265795
-0.031384 2.937988 1.987967
0.329289 -2.858031 0.223193
-0.329372 1.773005 3.670043
-1.456953 -2.560580 2.343547
0.419177 -2.899901 1.939519
-1.239027 -2.824341 1.828209
0.215958 3.013553 1.372873
0.467673 -2.985884 1.142919
-2.199436 1.580112 2.908237
0.547466 1.531161 3.710562
-2.440428 1.207684 2.919163
-1.441364 -1.811357 3.339303
-0.122344 3.023765 0.779014
-1.050468 2.926335 1.480129
0.409518 -2.843930 2.134607
-0.105968 2.804003 2.384640
0.197231 2.978045 1.698675
-2.392980 1.071987 3.062605
-1.801143 2.309148 2.423153
-0.285034 2.004972 3.487801
-2.304392 -1.133350 3.133690
-0.550501 -1.179303 3.991997
-1.888306 -1.594685 3.208909
-0.985995 2.957884 1.240940
-0.511478 2.999910 0.691303
-0.374129 -2.721428 2.589523
-0.706190 -3.006589 1.563262
-1.851517 2.979051 0.393697
-3.633070 2.363890 -1.566490
-5.110695 -1.496706 0.339024
-4.145351 -2.531155 -0.321401
-2.311610 -2.756303 -1.303656
-2.424127 -3.051860 -0.028094
-4.456676 -2.247217 0.568263
-2.979887 2.669278 1.420308
-5.287871 -0.400774 1.115072
-4.161774 1.793070 1.818289
-5.238897 0.779337 1.043383
-4.433655 -2.215934 0.744357
-5.403989 -0.139753 0.848568
-4.683329 1.389349 1.595507
-4.301512 1.150859 2.166547
-4.200956 -2.512871 0.078363
-2.317169 2.437391 1.854063
-4.922716 -1.807097 0.207380
-2.472737 -2.764534 1.295488
-5.336296 -0.629701 0.853510
-4.000007 1.643347 -2.083339
-2.065630 2.677367 -1.440425
-2.914703 -3.006064 -0.284622
-2.260051 -2.949115 -0.760079
-3.048621 1.209567 2.753480
-4.230462 0.964098 2.311185
-4.614415 1.838634 -1.184441
-2.132118 -3.031293 0.124506
-2.745679 1.914268 -2.377253
-3.872880 2.311413 -1.442908
-3.076510 2.427087 1.771871
-3.689369 0.521234 -2.758153
-3.965737 1.966174 1.812146
-5.183393 -1.291256 0.548930
-2.573786 -2.967600 0.707056
-2.766622 2.531321 1.704579
-3.185019 -2.713597 -1.201496
-2.583852 -2.621432 -1.561336
-3.300421 -2.750349 1.031181
-2.969432 -2.864877 0.927449
-2.252344 -2.492031 1.751731
-3.118099 -0.029253 2.989852
-2.555809 1.889445 -2.411406
-5.223927 -1.039595 0.818530
-4.982142 -0.496042 -1.669559
-4.599640 0.509728 2.136914
-2.277370 -2.856096 1.061151
-5.424519 0.640804 0.469047
-2.260165 -3.027217 -0.331361
-5.414720 -0.816101 -0.005407
-5.280240 1.088892 -0.533149
-4.032028 -2.609471 0.258631
-3.256956 1.290393 2.663715
-3.224610 -2.949501 0.213640
-5.508752 -0.331820 0.018112
-2.146606 -2.355783 1.916884
-5.270313 -1.098798 -0.533497
-3.181628 -2.961898 -0.188117
-3.478321 -2.505931 1.422638
-3.567711 1.265207 -2.563641
-3.216874 2.400585 -1.753981
-2.699730 1.146658 2.830643
-5.089786 -1.307004 -0.871674
-1.888190 -2.844703 -0.944223
-3.237116 0.491568 2.921896
-4.281907 0.078823 -2.463168
-3.897002 2.043840 -1.781807
-2.643480 -2.369343 1.918948
-4.260743 2.112545 -1.310814
-2.670251 -3.043816 -0.103992
-5.080219 -0.192581 1.580581
-2.672780 0.497802 3.013527
-3.474304 1.118587 2.667636
-5.108524 1.036880 1.153446
-5.402890 -0.770327 0.378069
-4.920706 0.002466 -1.829300
-3.010475 0.962266 2.856187
-3.077538 2.492289 -1.678845
-5.282157 -1.071420 0.527191
-3.282509 2.103120 2.075790
-3.552488 1.952698 2.098529
-5.468899 0.603679 0.034885
-2.835052 0.759816 2.943294
-4.085772 -2.587957 -0.089458
-4.554073 1.500910 1.667627
-4.907180 1.668680 0.808509
-4.891789 -0.893047 1.635862
-2.800609 -2.938859 0.755350
-4.260092 0.656342 -2.393783
-4.181506 1.934319 1.647609
-4.515410 -0.031059 2.273539
-5.220962 0.632089 1.180379
-5.114489 -0.001109 1.535590
-2.875318 1.391659 2.698539
-2.773852 -2.803858 -1.168335
-4.154281 0.162677 2.548534
-4.321675 -0.011538 2.434340
-5.116775 -1.503769 -0.247917
-4.890336 -1.861498 0.023046
-2.284711 -0.767433 3.432980
-1.554817 -1.072526 3.829404
-1.263136 -0.485773 4.176070
-1.500877 -1.289684 3.700234
-1.651636 -0.926639 3.863988
-1.620002 0.030484 4.104187
-1.763938 0.974560 3.754673
-1.448939 -0.316838 4.150887
-2.259722 -0.967892 3.326385
-1.985391 1.254385 3.352772
-0.436576 -0.302900 4.257268
-2.089784 -1.140828 3.380424
-2.645250 -0.086665 3.132063
-2.245418 0.604007 3.545807
-1.990843 0.066799 3.888404
-1.660468 -1.382361 3.525225
-2.463874 0.793959 3.138942
-1.832073 0.082315 3.991696
-0.619219 0.674182 4.181085
-1.575693 0.381721 4.084270
-1.577805 0.750908 3.969903
-3.118707 -1.577523 -2.725054
-4.693230 -0.880883 -1.962370
-3.063900 -1.899025 -2.499852
-3.252383 -2.013420 -2.355866
-3.772435 -1.178899 -2.712965
-3.491300 -1.289984 -2.783448
-3.399528 -0.426926 -2.971046
-3.205549 -2.245032 -2.084767
-4.574481 -1.535737 -1.683278
-3.261018 -2.485396 -1.593225
-3.975508 -1.808097 -2.177685
-3.057111 -1.725591 -2.636806
-4.305505 -1.473134 -2.151819
-3.088676 -0.834043 -2.998646
-4.160114 -1.972345 -1.763454
-3.569125 -2.106200 -2.121936
-3.859236 -0.027131 2.741645
-2.878224 -2.384156 1.908311
-3.708335 -2.368617 1.520259
-2.781455 -2.164309 2.234886
-3.325869 -1.841100 2.496365
-3.452859 -1.464742 2.712514
-4.569920 -1.033698 2.089165
-4.716446 -0.752241 1.962303
-3.899607 -0.514214 2.775561
-3.122171 -0.114419 2.991050
-3.876086 -1.187881 2.654541
-2.473389 -1.865979 2.492423
-3.879291 -2.191790 1.732745
-4.023406 -1.215126 2.550725
-4.138484 -1.960955 1.812497
-3.491681 -2.179777 2.063806
-3.668344 -0.122682 2.851337
-3.360563 -0.988715 2.920290
-4.130910 -1.783668 2.054629
-4.468656 -0.878534 2.273619
-3.087970 -0.898167 2.987177
-4.686564 -1.349764 1.658524
-4.365014 -1.730354 1.812507
-4.102954 2.691940 0.543320
-4.100677 2.705129 -0.506916
-3.900250 2.645419 -0.959616
-4.470941 2.439929 -0.007696
-4.401374 2.493561 0.262407
-3.277829 3.142488 0.087771
-2.759906 3.156435 -0.373863
-2.812040 2.966316 -0.957650
-3.933057 2.830277 -0.467493
-2.218651 3.087875 -0.230468
-2.746418 3.175824 0.234022
-3.488407 3.076625 0.224616
-3.125025 3.147782 0.312264
-3.756666 2.808104 -0.808943
-3.725165 2.988259 -0.196225
-2.636125 3.109859 -0.549473
-4.324725 2.329161 -0.870227
-3.927632 2.739451 -0.741052
-2.743231 2.918092 1.045797
3.271426 -0.722502 -3.721619
3.460988 0.541710 -3.603949
3.583882 -0.236665 -3.535329
3.005164 0.675815 -3.951732
2.884755 -0.347280 -4.107516
2.805594 0.650685 -4.078999
2.217704 0.621647 -4.301900
2.577978 0.496093 -4.224482
2.310173 0.266002 -4.348465
3.900069 -1.390815 -2.559409
4.353185 -0.004334 -2.265517
1.083692 -3.356746 -1.645743
4.231858 -1.024011 -2.129455
1.965157 3.302904 -1.065452
2.910258 -1.376933 -3.687049
2.694437 -1.706949 -3.626552
2.651286 2.434679 -2.967773
1.686895 3.359976 -1.138669
0.925484 1.445141 -4.197062
0.535738 3.252411 -0.337421
2.409777 1.638577 -3.827512
2.704101 2.627628 -2.627582
0.834025 2.608711 -3.287182
1.531955 2.366385 -3.540273
2.026503 3.111223 -2.188606
1.411130 3.386058 -0.915256
3.500510 -2.395362 -1.658330
1.774167 1.654921 -4.031583
2.121053 -2.071716 -3.638997
3.606822 2.341803 -1.352595
2.791749 -2.944431 -0.704389
0.611936 3.354495 -0.935828
0.706556 -3.184314 -0.027953
1.080909 -3.252711 -0.147838
1.224212 -3.347385 -0.550746
0.598159 -3.314932 -1.625466
1.272207 -0.027906 -4.524032
2.623548 -1.091353 -3.988337
0.912979 -3.359012 -0.676012
0.440637 3.327628 -1.080407
2.419166 -2.208253 -3.375850
3.375411 2.572834 -1.151818
1.964909 3.018589 -2.467972
4.240808 -0.361786 -2.494663
3.902774 0.325807 -3.095182
2.076445 1.994324 -3.721487
1.928319 2.692452 -3.054850
2.128590 -2.862008 -2.674020
3.988785 -0.744096 -2.841571
1.631530 -1.677641 -4.042587
1.478509 -0.604416 -4.455535
0.623881 0.139024 -4.482704
2.848653 -1.883386 -3.388285
1.776999 -3.287838 -1.708466
3.045022 -2.814797 -0.954782
1.180090 -1.597015 -4.126373
0.991201 -0.282982 -4.510644
1.713511 -2.475399 -3.384944
2.587804 -2.145976 -3.334325
0.768281 -1.495200 -4.154710
4.310769 -0.888327 -2.005986
1.062231 -2.972318 -2.770029
1.798037 -1.125758 -4.267433
3.095457 2.030240 -3.040308
1.454203 -3.322905 -0.487940
3.575210 1.787886 -2.704360
0.997651 -2.153045 -3.751187
1.038165 2.723275 -3.162563
1.456750 1.197428 -4.294713
0.831571 2.050993 -3.821429
2.233047 3.222098 -0.978510
2.043958 -3.267087 -1.388622
2.236018 3.061083 -2.139410
1.601594 -3.031897 -2.591637
3.221676 -1.111860 -3.580897
2.702881 -2.508182 -2.812521
2.965769 -2.698488 -2.108954
4.358077 -0.876765 -1.828416
4.407861 -0.561251 -1.917797
0.714193 0.879986 -4.382250
2.803612 1.282916 -3.806981
1.806838 -1.480610 -4.114345
1.224814 1.769004 -4.030605
2.493857 3.120752 -0.950253
2.559981 -2.986283 -1.924543
2.800396 -2.265032 -3.047985
2.106722 0.581304 -4.337192
2.501575 3.086398 -1.598891
3.759331 2.121280 -1.637717
3.828872 -0.522860 -3.152661
1.303726 0.497519 -4.486650
4.466209 -0.376908 -1.771876
1.497634 1.479644 -4.169006
1.100018 2.560075 -3.366330
1.351066 -2.111969 -3.781111
1.583622 -1.843958 -3.947999
1.910924 1.273598 -4.186666
2.872164 2.889086 -0.614598
1.230560 3.262759 -0.164347
1.982078 3.121583 -0.058791
2.415532 -1.506989 -3.897388
2.781027 -2.874364 -1.914575
4.125803 1.499419 -1.806569
0.573120 -3.241360 -1.965188
0.721390 -1.045912 -4.332146
1.978136 -3.214594 -0.403403
3.386384 -2.581590 -0.715244
3.522991 -2.584999 0.229342
4.877179 -0.600954 0.106857
2.837345 -2.910415 -0.312593
4.106290 -2.014225 0.618416
3.976027 1.918446 1.180978
4.162430 1.854871 0.895720
4.481487 1.251038 1.041206
4.066893 2.098191 0.528233
4.645604 1.322939 -0.077647
3.650269 -2.356836 -0.859642
4.670704 -0.567064 1.123982
2.978887 2.889861 -0.076430
3.501093 2.572460 0.521366
4.928001 -0.225648 -0.127308
4.904926 -0.279855 0.360493
4.844357 -0.730463 -0.187824
4.230508 1.877337 -0.630790
4.575608 1.042788 -1.025825
4.362653 -1.770638 -0.283246
3.808618 -2.340480 0.466376
4.383136 -1.485376 -0.953810
4.705138 0.935621 -0.732825
4.828284 -0.718586 0.386017
4.169294 -1.944182 -0.609254
