-1.188773 0.620223 -3.003793
-2.038367 3.152258 -1.279599
-1.709401 3.612310 0.219405
-1.123612 1.094874 3.000428
-0.291698 0.358902 3.015678
-0.216757 -0.227887 -2.867243
-2.884341 1.961870 -1.675020
0.260445 2.865536 2.037219
-2.530866 1.522643 -2.267559
-2.347219 3.167200 0.772766
-1.670479 3.558177 -0.660774
-2.355165 1.340910 -2.454665
-0.994609 3.622749 1.015225
-0.388557 3.431196 1.474377
-0.948387 3.701911 0.776687
-0.104077 -0.195321 2.860576
-2.084985 3.067075 1.380176
-1.718861 3.468832 -0.908214
-0.001145 3.432224 -1.354603
-2.915107 2.756533 0.353444
0.446077 2.496379 -2.281199
-1.869915 1.107195 2.773130
-2.917835 2.723686 -0.492009
-0.188927 3.324201 -1.612099
-1.879110 3.494136 -0.557202
-1.949429 1.009991 -2.746086
-2.009836 3.454334 -0.425646
-0.672543 0.019100 -2.968302
-2.584083 3.080498 -0.365668
-1.289857 1.076115 -2.969481
0.648782 3.431896 -0.778416
-1.978878 0.857584 2.741846
-1.519026 3.492209 1.047174
-3.244425 2.258544 -0.497085
-1.815185 3.385066 1.025804
-0.120240 1.555074 2.912014
-2.729541 1.701937 2.010187
0.209450 3.557579 -0.918214
-0.103033 0.837100 -3.014220
-2.700221 1.970594 1.893446
-0.092617 3.693302 -0.690817
-2.103467 3.304708 0.835037
-0.577244 0.685202 3.058989
0.352717 2.776968 -2.083687
-2.424011 1.272874 2.420539
-1.003074 3.796252 0.017913
-0.503620 1.228616 -3.021284
-2.353673 3.266411 -0.294706
0.536646 2.769258 1.995487
-0.219454 3.783521 -0.241963
-2.486327 3.127478 -0.535904
-1.152754 3.490890 1.275118
-0.657652 0.209956 3.010216
-0.548891 3.673784 0.931776
-3.290332 2.250951 0.165391
-1.264381 3.704397 -0.531629
-0.125733 0.551956 3.012357
3.832063 -1.317620 -0.819078
2.854722 -0.294514 -2.227276
1.401410 -1.868872 2.450101
2.796526 -1.823973 -1.975799
3.429241 -0.239975 -1.675959
2.637488 -2.711751 1.219425
3.295652 -0.901486 -1.863095
0.437906 -2.568613 1.752444
3.583124 -0.919738 1.493983
2.794928 -0.352670 2.275113
1.279080 -1.183407 -2.685081
1.438531 -3.318132 -0.618042
0.195285 -2.481283 -1.709041
1.753091 -1.421688 -2.588985
3.989821 -1.113697 0.276149
3.568807 -2.190881 -0.111254
1.912012 -1.291607 2.590827
1.727375 -3.318080 0.470572
3.752329 -1.011743 -1.174239
2.058000 -1.246205 -2.564276
2.085764 -1.129337 2.579104
0.644540 -2.007253 2.284514
3.188847 -1.236126 1.898489
2.366467 -2.278929 1.930387
0.971930 -2.469645 -2.021517
1.774686 -1.799005 -2.441874
3.442150 -1.096166 1.652155
2.744097 -2.218470 1.725144
0.975852 -1.242154 -2.652464
1.053875 -3.013219 1.365226
0.888294 -2.297837 -2.148808
3.360216 -0.497441 1.800362
1.810802 -1.201874 -2.633691
1.082907 -3.375052 0.205312
2.431701 -2.291241 -1.883573
1.116724 -2.572346 1.942973
3.370068 -2.211367 -0.899777
1.310582 -3.199551 -1.008505
0.972153 -3.284593 0.680861
2.929238 -0.728286 2.201173
3.489947 -1.534638 -1.395778
0.843132 -3.070700 -1.200572
1.895850 -3.248688 -0.645848
3.256191 -2.550976 0.305812
0.288868 -1.939859 -2.191792
4.018065 -0.867124 0.297959
1.531160 -2.866086 1.596572
3.384027 -2.119312 1.013716
3.388210 -0.587629 -1.774783
2.695261 -1.296604 -2.269227
1.617780 -0.953938 -2.702407
2.632177 -2.039629 -1.953512
3.253584 -1.980762 -1.393361
3.167679 -1.789728 -1.654849
1.500013 -0.804198 2.724590
0.877413 -3.122944 1.102027
1.573651 -3.372435 -0.188492
0.111272 -3.116875 -0.031124
3.947453 -1.346990 -0.185303
3.629684 -2.057909 -0.352154
1.272571 -2.224422 2.241017
1.350697 -2.046857 2.355147
3.836253 -0.756147 1.037030
3.558741 -1.639178 -1.203420
1.181995 -3.134061 1.152437
1.431134 -3.346006 0.483220
1.642678 -1.952606 2.385158
1.003180 -3.362277 -0.264466
2.910877 -1.530975 2.035736
0.465246 -3.200007 0.552461
0.869649 -1.887050 -2.404548
1.525058 -2.788400 -1.700778
2.714078 -0.681082 2.345541
0.658085 -3.259633 -0.535496
0.856623 -2.886702 1.518394
0.300242 -2.706407 -1.506770
2.546948 -1.152379 -2.388182
2.178880 -1.529695 2.441076
4.012599 -1.044398 0.110968
2.671804 -1.905758 2.014410
0.184227 -2.158969 -1.992278
0.604386 -3.300140 0.032241
0.710238 -3.206959 0.788524
0.870311 -2.649556 -1.822914
4.004660 -0.518754 0.432311
0.947130 -2.119948 2.282730
2.299474 -2.698608 -1.526196
3.641488 -1.864951 0.756057
2.226939 -1.866608 2.273906
3.532475 -2.161232 0.514686
2.201223 -1.448089 -2.461826
-0.858166 -3.461179 -0.010732
-3.902264 -2.381924 0.191791
0.033002 -2.635208 -1.511120
-1.860303 -3.507125 0.205022
-3.726703 -2.053254 -1.410678
-0.786109 -3.293280 0.935287
-0.285772 -3.138859 0.859617
-2.499634 -3.348809 0.362508
-3.383399 -2.814123 -0.636443
-4.198973 -0.315997 -1.467217
-3.817304 0.257835 1.882276
-3.789678 0.477517 1.816529
-3.971272 -1.982401 1.033600
-2.457129 -0.476125 2.912293
-0.673562 -3.381809 -0.436384
-2.676120 -3.251818 -0.549945
-2.775683 0.214869 2.703397
-2.724092 -1.598384 -2.577601
-1.921374 -3.220733 -1.285524
-0.068704 -3.143796 0.361284
-1.533086 -3.312104 1.141910
-3.097941 -0.104495 2.594529
-1.068047 -3.456742 0.509431
-2.733923 -2.862076 1.476074
-2.144331 -3.265335 -1.084421
-3.774653 -0.627729 -2.061225
0.000347 -3.086213 -0.479575
-1.763731 -3.336922 -1.050152
-1.733026 0.407059 2.922662
-4.170372 -0.361430 1.522128
-3.467614 -0.015442 2.313745
-2.645183 -1.557288 2.630179
-4.059978 -1.017633 1.614422
-2.148487 0.318616 -2.887892
-3.916134 0.539596 -1.608758
-1.942041 0.675777 2.804137
-3.456397 1.149541 1.724332
-3.743475 -0.871300 2.062270
-2.765875 -0.001837 2.753939
-3.019805 -2.304326 -1.938125
-0.110629 -2.904753 -1.212538
-3.016188 -1.389108 -2.506266
-4.203289 -1.878412 -0.423742
-3.289074 1.706464 1.215049
-2.871105 0.704442 -2.479290
0.085770 -1.218441 2.496995
-0.129459 -3.174445 -0.372129
-3.353361 -1.133590 -2.358020
-3.546949 -2.404778 1.231557
-4.339055 -1.429604 -0.701410
-1.235578 -0.856180 -3.022859
-0.939026 0.037036 2.960940
-1.601746 -3.140746 1.496896
-1.545706 -0.582809 -3.058015
-3.671495 1.576305 0.725428
-2.981988 -2.998613 0.918286
-0.900400 -0.687315 2.989225
-4.072614 -0.103309 -1.643822
-3.786588 0.500951 -1.808156
-3.241007 -0.896858 -2.493320
-2.595353 -3.068463 1.211576
-3.000848 -2.512218 1.734243
-2.277345 -1.461228 2.794750
-1.880548 -0.115372 -3.017427
-3.980313 -1.090690 -1.709029
-1.248088 -3.376098 0.929418
-0.003251 -3.127201 0.157794
-4.110344 -0.747192 1.602842
-2.924278 -1.983495 -2.259682
-3.604678 -2.707060 -0.142581
-4.318980 -1.635919 0.409164
-3.790163 -1.208198 1.913454
-3.791119 -2.126148 -1.210636
-2.684479 -2.589785 -1.877238
-3.776272 -2.341761 0.879329
-2.714895 0.910241 -2.453174
-3.647495 0.041216 2.136514
-3.752188 -1.801427 1.615102
-2.399523 -0.803659 2.911551
-4.034605 -1.344133 -1.507725
-3.856757 -2.446761 0.004661
-1.843172 -3.276206 1.183685
-3.283285 -0.990785 2.445360
-3.185832 1.275639 1.877160
-3.540976 -2.036399 1.681732
-1.087940 -3.471146 -0.437110
-3.304783 -1.433041 -2.291510
-2.607797 -1.938647 2.455297
-2.500246 -0.875265 -2.870222
-4.307391 -1.719417 0.176373
-3.526048 -0.447518 2.308916
-3.161899 1.478171 1.689259
-4.348652 -0.755381 1.128010
-2.271219 -3.293665 -0.917573
-3.314362 1.390279 -1.632520
-2.105434 0.142570 2.939213
-2.436554 0.288341 2.817747
-2.458461 -1.153177 -2.831571
-3.151350 0.689219 -2.312067
-4.376575 -1.093238 0.899337
-2.596728 -0.737064 2.851357
-3.825107 -0.352586 2.006715
-2.987190 0.567185 -2.474621
-3.408343 -2.560645 1.197289
-0.165440 -3.217967 0.005044
-2.516744 -3.273390 0.724929
-2.751520 1.207023 -2.240482
-0.714943 -3.418141 0.214066
-3.341683 -1.651586 2.156299
-2.673551 0.682682 -2.587120
-2.787460 -0.197035 -2.770722
-3.733439 -1.542706 -1.820163
-3.624384 -2.255216 1.323607
-1.577945 -3.250916 -1.282486
-0.206113 -0.803321 2.744534
-1.143303 -3.373514 -0.900883
-3.757155 -0.195557 2.067181
-2.712389 -3.287135 -0.139782
-2.458155 0.571401 2.718144
-3.183373 -0.029043 -2.528649
-3.001317 -1.633116 2.412096
-3.326489 1.561572 -1.397716
-2.991468 1.196826 2.098479
-1.118781 -0.491319 3.033663
-2.627258 -1.264001 2.740030
-2.584246 -2.114501 2.352222
-2.102868 -2.947841 1.702279
-3.981487 -1.635863 1.394245
-3.023789 -3.111842 0.366777
-2.765304 -0.851137 -2.768777
-0.695755 1.332694 -3.021927
-1.964924 2.477008 -2.339261
-1.283408 1.751045 -2.944423
0.119213 2.594023 -2.395419
-1.688015 2.994164 -2.022555
-1.841908 1.502722 -2.764821
-1.415280 2.302372 -2.730986
-1.802012 2.145191 -2.634796
-1.651903 2.295240 -2.641529
-0.049954 2.659458 -2.436307
-0.724819 2.944628 -2.363388
-1.569591 3.266639 -1.628462
-0.215963 2.825355 -2.364259
-0.350270 1.739398 -2.945835
-1.633901 2.628640 -2.436894
-2.442259 2.560521 -1.677886
0.139524 2.013220 -2.699411
-1.468338 2.625196 -2.514929
0.121421 2.964748 2.008304
-0.707683 3.432165 1.562518
-1.800439 2.623348 2.343543
-0.629646 2.699136 2.574594
-1.275620 3.124589 2.070425
-1.218149 2.682804 2.550554
-1.561736 2.745213 2.375833
-1.685037 2.966795 2.062302
-0.283799 3.046006 2.146680
-2.232779 1.640054 2.480114
-2.075423 2.443814 2.272382
-0.060464 3.020528 2.063924
-0.921655 2.416851 2.764377
-0.448554 2.328662 2.776730
-1.944150 1.837983 2.655037
-0.966902 1.880440 2.965116
-0.361068 3.293807 1.779417
-2.282460 2.459163 2.041456
-2.267710 2.834779 1.558788
-1.207706 -1.036833 -3.030135
-1.932000 -2.560423 -2.334500
-1.476941 -2.128156 -2.760627
-1.273291 -1.537214 -2.985754
-0.413196 -2.309595 -2.397824
-1.922125 -2.274660 -2.578752
-0.054450 -2.327695 -2.093987
-0.877843 -1.681010 -2.900104
-1.673588 -1.462072 -2.973876
-0.173084 -2.687664 -1.742150
-0.570231 -1.279321 -2.885777
-1.244793 -2.064100 -2.797972
0.037129 -2.475678 -1.799230
-0.851757 -2.101562 -2.718693
-0.715716 -0.920830 -2.937611
-1.321771 -2.722849 -2.283229
-4.679728 -0.065887 -0.415877
-4.299417 0.578764 -1.034999
-4.549106 0.479100 0.531833
-4.603859 -0.118346 -0.705783
-4.409251 -0.316709 1.113422
-4.636431 0.153893 0.503656
-4.449050 0.062931 -1.024531
-4.397153 0.540666 0.881821
-4.720893 -0.198441 0.101390
-4.675640 0.162825 0.289150
-4.543025 0.395555 -0.641503
-4.679696 0.244688 -0.057326
-3.986488 1.332223 -0.585711
-4.406452 0.783941 0.576260
-4.353535 0.772610 -0.739635
-4.647301 -0.700638 -0.235607
-0.978374 -2.698986 2.265846
-0.446724 -2.395516 2.344993
-0.306727 -2.857775 1.560377
-1.953990 -2.740425 2.116283
-2.274669 -2.324362 2.372811
-1.559566 -2.783893 2.189787
-0.749767 -2.807575 2.040324
-0.158759 -2.745772 1.601810
-1.402331 -1.504907 2.991956
-1.329859 -1.059427 3.033959
-1.381270 -2.080846 2.790674
-1.012600 -2.021577 2.794219
-0.524288 -1.017928 2.875587
-0.686480 -2.276399 2.556123
-1.624342 -1.603488 2.950923
-1.836695 -2.326364 2.569271
-0.408216 -1.211901 2.821732
-1.304298 -1.294978 3.023767
-1.851162 -1.261519 2.963846
-1.171242 -1.169100 3.026393
0.094328 -1.578835 2.417899
-0.305223 -1.433799 2.741400
-0.839029 -0.986447 2.974371
-0.305208 -1.771630 2.645398
3.393697 2.799191 -0.132338
2.852733 3.284129 -0.289410
2.020070 3.627802 0.384050
3.171047 3.013661 -0.349996
2.261767 3.415816 0.882841
1.995003 3.637552 -0.358217
3.191327 2.891390 0.673696
3.412158 2.778927 0.084656
3.420479 2.678507 -0.510584
3.351932 2.780166 0.477460
2.753381 3.330977 0.389971
2.918876 2.888883 1.140673
3.352884 1.861249 -1.810532
0.727609 2.799285 -2.445534
2.075523 3.167573 -1.619581
3.264038 2.008483 1.810969
3.351009 2.486617 -1.058787
2.468796 1.149285 -2.904356
2.025653 0.635146 -3.183844
3.830870 2.062233 0.220337
1.863951 2.794567 2.235295
2.789933 2.899664 -1.323481
1.072159 1.711392 -3.145320
3.227667 0.252262 2.423999
0.994438 3.696682 0.970318
3.023375 0.236464 2.607565
2.387316 2.790055 1.918974
1.326138 -0.767547 -3.141464
0.502437 0.883330 3.353759
0.301627 -1.438758 -2.778770
1.080172 0.144975 3.379919
1.811920 0.139777 3.247885
1.411400 2.487589 -2.655856
3.318310 0.812345 2.309597
0.671933 0.175199 3.385535
1.658154 3.029268 -2.050866
1.030609 -1.177464 -2.983955
1.586142 3.508245 -1.268633
1.145317 3.805777 0.390223
2.234099 1.748337 2.817783
1.670177 2.390962 2.662562
2.922648 0.567017 2.693164
1.169155 1.954973 3.028262
2.388758 2.910588 1.759840
3.692055 2.179204 -0.680197
1.599153 0.015075 3.289686
3.276205 2.438555 -1.297522
1.151553 -0.537659 3.242765
2.073285 2.718858 -2.207546
0.093830 -0.834686 3.060077
0.140625 -0.237594 -3.254462
1.110942 -1.012846 3.063028
3.350172 2.208021 -1.478790
1.192789 -0.356290 3.288034
1.139292 -0.640568 -3.209738
2.332700 0.637043 -3.052910
4.122741 1.349895 0.160060
2.181377 0.902728 3.095027
1.451019 0.767649 3.331189
1.152773 1.230030 3.293984
0.901892 2.204180 -2.906039
2.393407 0.800159 3.008965
1.510443 2.127970 2.877908
1.757696 3.250260 -1.686123
4.089651 1.457106 -0.185165
0.161737 0.006278 3.301672
3.785537 1.489739 -1.357625
2.613477 1.559015 -2.682925
2.167988 -0.387111 -3.022252
3.880104 0.325078 -1.537878
1.909209 -0.440430 -3.107689
0.458217 -0.643510 3.199068
3.653827 0.293330 1.918614
1.671369 -0.799658 -3.056558
4.045140 1.138391 0.931760
1.340935 3.105351 -2.053851
4.143878 0.726763 -0.793689
1.187677 1.149018 -3.307682
1.243903 2.759975 2.455805
2.062275 -0.653958 2.982607
1.971831 1.682667 -2.959204
3.871032 1.967337 -0.324815
1.910248 -0.231057 -3.159233
1.650313 -0.326432 -3.213538
3.752344 1.286791 -1.555992
0.569872 2.357009 2.795379
2.825472 1.654694 -2.486517
1.417565 3.114479 2.023308
4.202544 0.681045 0.515537
0.972976 0.505581 3.397820
1.803806 -0.263314 3.187293
3.669457 1.247180 1.721909
1.384625 1.999693 2.974741
1.064151 3.781669 0.596229
2.275132 1.011295 -3.033298
2.922342 -0.004615 2.659244
3.787291 0.265456 -1.703308
2.993573 1.744770 2.295620
3.005485 1.790013 -2.256721
1.950598 2.015201 -2.804985
2.461771 1.732303 -2.700468
3.538429 0.350062 2.080517
2.535619 -0.159302 2.891901
1.037750 3.809108 -0.425080
1.471148 2.695755 2.468642
1.493229 2.136774 -2.875342
2.706038 0.037452 2.820832
2.204648 1.834172 -2.789539
2.074266 2.905701 -1.996258
3.913720 0.054735 -1.422879
2.527270 -0.362889 2.846964
3.172177 2.617544 -1.196035
0.234625 -0.963259 3.035236
2.851241 0.926858 -2.704978
2.777493 1.222852 2.690419
2.414908 2.424723 2.276003
3.754917 1.778691 1.155717
3.374534 1.385302 2.073532
3.203070 1.033479 2.382598
1.841872 2.478388 2.535642
4.040321 1.616228 0.055513
2.720581 2.260152 -2.179527
0.961278 2.763095 -2.480468
1.580297 0.948983 3.282288
0.837323 1.807088 -3.112849
1.817947 2.951677 -2.077963
3.953198 0.180768 1.366105
2.957838 0.690732 -2.655689
4.075449 0.558224 1.070654
3.091004 0.864360 2.522595
4.182400 1.114399 0.063762
3.092193 -0.164797 2.483987
0.361030 0.739984 -3.350659
3.334618 2.352355 1.317973
3.904026 1.117339 1.333928
3.989072 1.528799 -0.724057
4.195416 0.371205 0.605253
-3.058063 3.101401 0.386775
-1.336650 0.905367 3.321382
-0.551816 1.750252 -3.251557
-3.266436 2.880408 0.278332
-2.135984 3.791843 0.281996
-2.202088 1.512145 2.915984
0.006244 2.122457 -3.050547
-0.808587 4.139553 0.322822
-0.243457 3.489343 -1.991300
-2.469481 3.511997 0.760370
-2.849715 1.614858 2.423477
-2.461175 3.269644 -1.372185
-1.367674 3.733665 -1.470455
-0.468684 4.113916 -0.535599
-1.498403 3.641863 -1.577343
-3.097775 2.262016 1.783674
-3.725856 2.074778 -0.452684
-2.743992 2.785162 1.721023
-0.491723 1.382673 -3.339653
0.111931 2.456297 2.853662
-0.277569 1.031367 3.371723
-0.357114 0.932063 -3.384948
-0.984060 0.254425 -3.342542
-1.517129 3.694702 1.465965
-3.001306 2.889127 1.171383
0.275480 3.963464 0.700164
-0.975939 0.584531 -3.376857
0.010335 4.089053 -0.274980
-1.924654 1.088484 3.124099
-2.766977 2.338202 -2.114848
-0.131413 4.112110 0.285263
-0.012849 3.310409 2.164192
-2.613119 2.933757 1.695856
-1.040990 1.622348 3.262425
-1.418746 3.877585 -1.098685
-0.583563 0.966384 -3.393248
-2.011433 1.290547 3.058262
0.033035 0.370652 -3.313016
-3.104593 1.920062 2.014484
0.336465 1.745595 -3.109008
0.689524 3.620286 -1.286292
-3.006530 1.712912 -2.229528
-1.135496 4.120459 0.068880
0.121966 1.291073 -3.274286
-2.886420 2.693611 -1.642649
-3.611044 2.372094 0.185102
-2.971645 3.193813 -0.348268
-0.009778 0.495446 3.333966
-0.392574 4.088780 0.652774
0.440731 3.424510 -1.824072
-0.393233 4.139097 -0.297368
-0.230667 1.767679 3.223661
0.197470 1.184659 3.272258
-0.218413 4.109208 -0.422467
-1.955857 3.887412 -0.056906
-2.789391 1.963542 2.328181
-0.912464 3.893626 1.287314
-0.973830 4.102547 -0.513812
-1.536130 1.251280 3.238345
-1.262314 1.100105 3.322282
-1.425637 1.433893 -3.234255
-0.409832 2.017118 -3.151580
-2.460573 1.853995 2.643611
0.137478 2.961726 2.476847
-2.562200 2.834366 1.870374
-2.927928 2.451637 1.840557
0.139861 1.950838 3.092089
0.207190 1.449781 -3.223805
-2.361966 3.432533 1.181044
-3.293609 2.663136 0.898670
-3.383423 2.612156 -0.714507
-2.066430 3.256747 -1.800679
-1.246032 0.443877 -3.327249
-0.080776 1.688292 -3.225264
-2.546304 2.050338 -2.489095
-2.421623 1.827978 -2.680280
-0.989552 3.981345 -1.023741
0.368805 3.935959 -0.698960
-1.083834 3.755458 -1.540825
-0.239430 3.278558 2.251776
0.596591 3.684468 1.232834
1.034402 -3.092426 1.797045
0.740979 -2.025949 -2.654759
0.361149 -1.938407 2.588502
0.619332 -3.313838 1.305264
2.235225 -3.110401 1.534112
2.021969 -2.798048 2.034518
2.247538 -2.471424 -2.250084
4.102256 -0.963536 1.153305
3.384796 -2.323153 1.463464
2.761604 -0.943879 2.653082
3.055032 -3.128234 0.268961
1.674728 -3.501324 1.004540
2.988048 -0.558246 2.530232
2.407942 -3.003435 1.586338
3.261954 -2.447746 -1.486415
0.387434 -3.520855 0.434542
4.330960 -0.753781 -0.292619
3.195487 -2.282580 -1.740636
1.107979 -3.424777 -1.239887
4.115834 -0.770395 -1.156715
0.848157 -3.460615 -1.080134
1.773896 -2.171312 2.593118
2.766338 -3.269185 -0.531584
1.853274 -1.570143 -2.847832
3.445481 -2.119447 1.588522
3.101256 -1.866511 -2.134894
3.257781 -2.823176 -0.859511
3.311629 -2.615238 1.175403
3.522554 -1.107477 -2.032122
2.288915 -2.289520 2.367638
0.549288 -2.835215 -1.980200
2.463878 -1.803207 2.565825
1.799746 -3.333243 1.352514
4.020844 -1.286320 -1.215937
2.462149 -1.966746 -2.488156
2.825974 -1.515620 -2.489345
3.503109 -2.290356 1.320760
1.483297 -2.849901 2.096400
3.080384 -1.588515 2.285443
0.539705 -3.479880 -0.824633
3.625613 -2.027881 -1.408276
3.429556 -2.479216 -1.188200
4.097789 -0.332984 -1.160950
3.679226 -2.264200 1.012349
4.314485 -0.939076 -0.338360
2.401484 -0.773571 2.833014
1.582709 -1.380997 -2.939881
2.323675 -3.493124 -0.397849
4.046586 -1.967401 -0.120189
4.041071 -1.480614 -1.041831
3.257201 -2.847381 0.796077
3.762465 -1.480780 -1.591159
3.865307 -1.253864 -1.529325
4.257724 -0.062227 -0.424726
4.335700 -0.841236 0.177980
2.808347 -1.138914 -2.599222
0.549024 -2.637391 2.177015
2.895091 -1.251446 2.522109
1.534693 -2.733827 -2.207840
4.023712 -0.834197 -1.352266
0.422012 -3.280414 -1.254138
2.266360 -1.309934 2.808880
2.185018 -0.831527 -2.905564
4.228672 0.138537 -0.268582
4.269551 0.024116 -0.000343
3.340378 -2.914335 0.072015
2.239043 -1.354676 -2.808384
3.835150 -1.885061 1.155945
2.639922 -1.434482 -2.619282
1.983997 -3.271286 -1.394448
3.990121 -1.892920 0.713854
4.297525 -0.711841 0.540642
4.104342 -1.574147 -0.756355
4.091749 -1.860834 0.180935
2.516377 -3.323818 -0.813412
0.654352 -3.177381 -1.568585
3.402038 -2.052200 -1.703878
0.865754 -3.141548 1.693354
3.852604 -0.079415 1.557360
3.699641 -0.690393 1.873973
1.118503 -3.067778 -1.841601
2.809349 -1.724412 2.416452
3.399608 -1.430628 -2.064728
1.895645 -2.641098 2.225219
1.275046 -3.242600 1.596356
4.326958 -0.624862 0.343118
2.536318 -2.115031 -2.367100
1.545603 -3.686079 0.054788
3.133043 -2.093433 1.958924
3.458424 -1.890393 1.756600
2.383540 -3.438047 0.584258
3.867788 -2.292635 0.057319
0.950567 -1.354424 -2.937719
2.383110 -3.211962 -1.245433
3.611110 -0.839940 -1.974625
2.515675 -2.943475 -1.596526
1.253141 -1.423707 -2.941517
1.779325 -3.013433 1.859735
0.557470 -3.587066 -0.299217
1.700058 -3.514930 -0.956194
1.396034 -2.221917 2.603591
2.377242 -2.023676 2.494413
1.089450 -2.277726 2.561576
2.283637 -3.381177 0.927030
3.316516 -0.634329 2.280117
3.625621 -2.620683 0.060745
2.082544 -3.348807 -1.178789
0.663002 -2.235986 2.515610
3.293180 -1.803585 1.993993
1.135839 -3.680644 -0.253385
0.631246 -1.575001 -2.818501
3.582150 -1.565563 -1.799476
2.597949 -3.152347 1.158017
4.151974 0.072767 0.783288
3.210121 -2.783826 -1.044835
3.052146 -2.850527 1.173646
1.150030 -2.405169 -2.481963
2.358398 -3.298773 1.072331
1.029698 -2.836139 -2.100987
3.584712 -1.800841 1.655105
3.248362 -1.270708 -2.257373
-3.049529 0.962334 2.674639
-3.332648 -1.381373 2.728108
-4.187033 -1.270851 -1.949777
-4.174688 -1.725216 1.713289
-0.906645 -0.761106 3.332031
-3.113636 -3.170717 1.318314
-2.694753 -3.307938 -1.463048
-4.583698 -0.013744 1.396932
-4.521631 -1.609386 1.117336
-4.253429 -2.067060 -1.240398
-3.402234 -0.486235 -2.830351
-4.003819 -2.551393 1.030937
-1.828885 -1.695246 3.157457
-0.402490 -0.358489 -3.209772
-1.896041 -3.352390 1.768431
-1.627027 -3.420455 1.691657
-4.473652 -1.781789 1.054929
-0.915948 -3.668537 0.993529
-0.124189 -1.547533 -2.909150
-0.372160 -0.861844 -3.177448
-2.907118 -1.401060 -2.961536
-0.135975 -0.971170 -3.066282
-0.993552 -3.543702 -1.362800
-3.582655 -3.114528 0.567050
-2.339254 -0.338477 -3.296727
-2.150152 -3.151325 1.997018
-4.804523 -1.294213 0.293485
-0.530285 -3.692290 0.470711
-0.942973 -0.467336 -3.351080
-3.824517 -2.060139 -1.929535
-0.844036 -0.569869 3.330986
-3.385016 -2.051048 2.363279
-3.927487 -1.859437 1.957925
-0.405700 -1.110031 3.148993
-1.608164 -0.701974 3.391003
-3.915327 -1.425591 -2.215251
-0.383845 -3.627504 -0.569114
-2.393114 -2.451778 2.622859
-3.449231 -2.171526 2.224082
-0.133539 -3.436347 -0.928876
-0.857584 -3.786177 0.384563
-1.485108 0.242850 -3.323673
-2.980597 -2.474910 -2.327060
-3.424697 -1.007600 2.763916
-3.900164 -1.103316 -2.343033
-4.070290 0.390710 -2.073873
-4.061059 -2.603379 0.745847
-4.715698 -1.019495 1.018585
-4.115859 -0.563618 -2.191926
-2.220417 0.044665 -3.286238
-4.560894 -1.143347 -1.361378
-4.050741 0.556279 2.021392
-3.229178 -0.928676 2.902516
-3.399850 -2.719288 1.724630
-0.274505 -0.633644 -3.160393
-3.304640 1.027525 2.473039
-4.663070 -0.900196 1.219576
-3.130680 -1.557815 -2.790020
-0.922342 -3.599032 1.197528
-2.783060 -3.473495 -0.979182
-2.987261 -3.530807 0.230448
-0.689299 -3.422479 1.474633
-3.185040 1.652807 -2.064481
-0.073401 -1.540568 2.886644
-2.689100 -0.921137 3.160345
-3.825493 0.629259 -2.240859
-3.670838 -2.654940 -1.471965
-4.059063 1.777707 -0.193430
-1.825907 -3.465260 -1.585378
-1.166587 -0.526550 3.381247
-1.667394 -3.763824 0.842372
-0.608315 -0.714469 3.266989
-0.725556 -3.281792 1.744514
-4.326105 0.316741 -1.747017
-0.706197 -3.669139 -0.828839
-2.046535 -1.111201 -3.297657
-0.809644 -3.754575 -0.539285
-3.707197 1.080405 -2.086864
-1.629848 -0.492389 3.398012
-1.910776 -3.605080 -1.263996
-4.178744 -2.245609 1.157607
-3.591435 -2.085747 -2.159168
-3.641509 -0.925989 -2.616711
-3.750723 -3.036313 -0.080992
-3.367053 0.526428 2.672442
-1.890318 0.564743 -3.216333
-3.910584 1.283578 1.658272
-4.364634 -2.296666 0.364607
-4.616075 -1.791688 -0.474404
-2.259400 -3.212663 -1.872579
-2.320507 -2.824199 2.321384
-3.898782 -0.456216 2.427373
-1.824650 -0.675390 -3.380224
-1.851626 0.238015 3.307914
-2.258272 0.830252 -3.051863
-4.389390 1.139333 -0.846270
-3.190300 -3.367828 0.620755
-1.288453 -3.439201 -1.646382
-1.150845 -3.818292 -0.485504
-1.549885 -1.130359 -3.335844
-0.864979 -3.755736 0.598611
-3.046585 -0.029023 3.004358
-4.189938 1.132817 1.357293
-2.715407 -1.155120 3.108238
-3.194979 -2.342497 -2.292333
-1.710858 -3.866293 -0.100281
-2.305783 -3.689807 -0.770421
-2.071631 -2.006407 2.983707
-2.402347 -1.643207 -3.067588
-0.788983 -0.348293 3.318424
-2.367090 -2.195714 -2.805895
-0.281361 -1.501163 -2.995689
-1.064531 -3.713925 -0.923185
-4.160034 -2.339083 -1.048630
-2.759830 -2.517754 -2.416366
-3.858310 1.918418 0.603207
-1.804062 -3.785516 0.711992
-2.229742 -0.787671 3.309712
-2.458461 -2.147569 2.805704
-2.799426 -2.829533 2.089482
-3.414939 -2.964308 -1.325620
-4.392943 1.152483 0.807984
-3.465417 0.079476 -2.731938
-2.678424 -2.193906 2.693077
-3.005439 0.605072 2.860918
-3.982541 1.568195 1.148673
-3.111610 -3.411479 -0.622844
-3.394161 0.873170 2.495502
-3.009605 1.328780 -2.467593
-3.789824 -0.528854 -2.529274
-3.082200 -1.016118 -2.969821
-3.121845 -0.804888 -2.979763
-2.445493 0.325367 3.172027
