3.678540 -1.869606 -1.342918
4.555221 -0.122044 -0.371774
3.508024 0.798730 1.118885
3.710469 0.854516 -2.047968
4.537956 0.081745 -0.789956
3.683374 -0.545177 1.231017
4.044218 1.237605 -0.234675
2.980036 1.615641 -1.856117
3.543862 0.111364 -2.486084
3.351624 1.835735 -0.878130
4.297495 0.869711 -0.362289
3.493833 -1.203434 -2.269902
3.357116 -1.966611 0.476870
3.709820 0.623214 -2.188918
2.651648 0.108722 -2.861976
3.922907 -0.410419 -2.173016
3.844659 -1.010959 0.915078
4.170032 -0.426109 0.712893
2.189362 -0.652772 -2.879636
2.326434 -2.487886 -1.102707
4.196962 1.063253 -0.531262
3.950069 0.355010 0.913804
2.596846 -0.857610 -2.797026
4.380184 0.713113 -0.520146
-0.903243 2.859262 -1.132028
0.192897 2.207033 -2.504808
0.549790 2.060730 -2.611376
1.816888 3.284220 -0.627304
-0.491836 2.850521 0.886423
-0.020580 3.455546 -0.879329
2.284195 2.632874 0.577658
1.453760 2.745739 -2.036247
1.300220 2.237757 -2.440265
0.547588 3.330970 -1.500860
-0.362945 3.242329 0.330222
2.546484 2.647686 -0.402047
0.368626 0.748640 -2.684731
1.328795 3.339645 -1.253008
1.086390 0.783267 -2.668592
2.028360 2.622032 -1.733403
0.784853 3.088127 -1.869621
0.900285 3.453917 0.385338
2.321400 1.775288 -1.978195
-0.445185 3.064751 -1.425716
2.509777 2.661372 -0.089889
-0.180441 3.336690 0.297590
1.891319 3.045844 0.479528
-0.858243 2.079138 1.196526
-0.217480 2.103755 1.607374
2.545720 2.564547 -0.882468
-1.061978 2.487779 -1.437026
1.794078 2.228463 -2.215338
1.080604 2.895439 1.222842
0.158183 1.835028 -2.629370
-0.580811 2.470925 -1.994104
0.920459 0.996405 -2.727663
1.173081 2.934108 -1.965029
1.874200 2.773887 -1.718759
-0.855351 3.014571 -0.795043
-0.652626 3.167605 -0.005187
2.393624 2.010062 -1.793576
0.268306 3.490144 0.209036
0.623752 3.420521 0.506521
-0.575260 3.256409 -0.316311
-1.030770 2.108451 -1.806565
0.063051 3.468080 0.119653
1.160161 3.080898 -1.794870
2.274627 2.944900 -0.599895
-0.166683 1.828791 -2.532919
2.047175 3.048579 0.196893
2.028604 2.221583 -2.048306
1.614958 3.052061 -1.574687
-0.667124 2.830791 -1.544472
-0.773397 2.283905 1.155024
0.906802 3.579056 -0.170999
1.961801 1.535028 -2.338661
2.249247 2.732250 -1.296183
0.622241 0.849116 -2.721945
0.091548 2.430418 -2.361866
2.818667 2.153169 -0.579538
1.544804 3.001320 0.890471
2.666431 2.191918 -1.176614
2.066968 2.871121 0.550324
-0.965919 2.719677 0.465990
-1.068029 2.717734 -1.055614
-0.469888 1.861199 1.570001
0.105218 3.093739 0.952142
-0.399280 3.043365 0.698455
1.022545 3.574294 -0.336200
-0.053847 2.454726 1.488950
0.656937 3.586230 -0.697829
0.451053 3.568602 -0.048685
1.495756 3.235627 -1.347837
-0.652409 1.809424 1.470574
0.803986 1.709695 -2.707198
-0.460630 2.595425 1.172484
0.682191 3.233928 -1.671939
0.765776 2.600947 -2.328791
0.699545 0.553938 3.548415
-0.860806 1.057469 1.809266
1.330628 -1.728332 2.763358
1.713617 -0.549353 3.505919
3.550686 0.228758 1.672682
0.523192 -1.542439 2.816284
0.922283 -1.147707 3.263393
-0.591175 1.550374 1.672121
3.238485 -0.928500 1.950990
3.574703 0.294854 1.381243
2.337859 1.162746 3.089664
1.909348 2.088100 2.378715
0.107292 0.121512 3.366591
1.773969 -0.836150 3.384029
2.022469 -0.929923 3.255808
3.144772 -1.183197 1.743496
0.268128 -0.342219 3.397960
2.483437 -0.357391 3.235754
1.904478 -1.883752 2.349671
2.045566 -1.696681 2.566272
1.050830 -1.710008 2.778442
1.351358 -1.874897 2.555406
3.471514 -0.001307 2.008259
0.962523 -1.847348 2.575494
1.664136 2.154122 2.381933
2.940826 1.168459 2.521549
2.246678 -0.962974 3.130331
1.794024 -2.056786 2.019548
1.377593 2.398008 1.828877
2.178596 -1.938093 1.961387
1.455233 -1.513162 2.987170
-0.535836 0.672699 2.747431
1.051372 2.411353 1.755436
2.398596 2.035911 1.981176
1.362649 2.128777 2.501559
3.337363 0.418025 2.301595
0.509633 0.108557 3.539130
0.264783 0.639674 3.378566
1.845944 1.356162 3.198779
2.076775 0.705415 3.413282
3.298730 0.041730 2.419910
0.345551 2.203800 1.906067
0.692604 -1.356566 3.058025
3.248133 0.501477 2.445863
1.219877 -2.071254 2.178365
1.577319 -2.182427 1.692224
2.551519 1.108478 2.971971
1.865704 2.370374 1.454457
3.267798 -0.633381 2.212080
-0.708043 1.262500 1.967199
-0.520206 1.562125 1.898672
0.702679 0.177994 3.591422
2.847524 -0.653393 2.828910
0.296881 -1.725350 2.435213
2.708553 1.669602 2.259602
1.637680 1.727472 2.959822
0.699480 1.437538 3.168412
2.948948 1.684634 1.623985
1.066198 0.787397 3.547100
-0.807213 0.196715 2.470611
-0.267054 0.462651 3.079069
0.365089 -0.722455 3.322289
0.966766 -0.916234 3.399909
0.516450 -1.240648 3.087908
1.569213 2.426337 1.537051
3.388265 0.712317 2.020015
0.905543 0.993940 3.455998
2.596091 0.153803 3.215633
-0.258433 1.358088 2.626030
-0.479089 -0.195185 2.885779
2.559231 1.561644 2.590355
2.501433 0.925990 3.104500
2.994747 -0.933380 2.454666
-0.129824 1.786155 2.234582
0.345953 2.248026 1.725126
-0.868443 0.479210 2.294175
1.689129 -1.171704 3.218274
1.631700 -1.028333 3.319001
1.676487 0.502987 3.576521
1.167103 -1.939544 2.451217
1.918113 2.297436 1.828533
0.329477 1.603320 2.878853
1.706177 -0.053769 3.598262
1.176795 1.449396 3.233726
-5.493725 1.669358 -1.634948
-4.488482 2.994428 -0.867944
-5.383132 1.946111 -1.588957
-4.737236 1.958269 -2.090255
-4.898496 2.497097 -1.523657
-5.750433 1.655443 -1.230360
-5.160388 2.297119 -1.510970
-4.188592 1.878805 -2.301132
-5.045321 1.802253 -1.990650
-4.929444 1.716112 -2.105394
-5.267083 1.523623 -1.934270
-4.511925 2.007795 -2.155635
-5.864960 1.861149 -0.399416
-4.763089 2.167762 -1.940120
-4.708052 1.797639 -2.184805
-4.024738 2.533459 -1.855390
-4.788458 1.176662 -2.314407
-4.849868 2.824460 -0.953082
-5.845117 0.881224 -1.276760
-4.295895 2.885982 -1.294941
-5.722225 2.123436 -0.239397
-5.067926 1.295245 -2.143532
-4.496202 -1.884200 1.793961
-4.607441 3.066830 -0.064186
-5.347487 2.531087 0.349194
-1.860969 3.101483 0.445193
-3.855651 0.872595 -2.771827
-5.695909 0.085511 -1.571239
-5.344394 -1.006902 1.868422
-5.536480 -1.307572 1.221677
-6.247079 0.504560 0.365126
-5.141977 0.356964 -2.189557
-4.092460 -2.524351 -0.307882
-4.297164 2.518657 2.043284
-4.001192 3.310739 0.030369
-4.294588 -0.221529 -2.623606
-4.674847 -1.633196 1.960611
-3.510088 1.793070 2.858791
-3.782529 2.587280 2.189208
-5.449865 -0.301527 -1.788715
-1.165093 1.295936 2.261505
-4.646859 0.520805 -2.517390
-3.947570 -2.587035 -0.149369
-2.024539 3.036157 -0.743198
-6.118851 0.499319 -0.724591
-5.858614 1.341540 1.319941
-4.438317 -2.026455 -1.282775
-6.135485 -0.413865 0.524753
-4.141307 1.517350 2.843649
-4.042470 1.653643 -2.469457
-5.093736 2.762701 0.167312
-5.908024 -0.984342 -0.273669
-3.326729 1.978901 -2.422210
-2.704892 1.562003 2.943931
-5.891609 -0.614131 -0.898801
-4.802849 1.393819 2.563655
-3.974822 3.171084 1.102984
-1.150103 1.874337 1.871863
-5.010496 -0.810125 -1.995457
-4.221638 -2.457441 -0.431151
-5.051121 -2.024997 -0.303951
-2.729874 0.837302 3.158971
-5.253719 -0.782937 2.127066
-6.012119 -0.603126 0.882755
-2.075146 0.449060 3.018163
-4.191002 -2.328573 1.238257
-5.460988 2.417168 0.065760
-1.632934 1.139387 2.685197
-2.155351 3.067716 1.151118
-4.154838 3.226521 -0.316396
-4.386401 -1.500097 -1.944436
-4.518705 -2.227658 1.126176
-6.178958 0.399558 0.855797
-5.625442 0.220626 2.028127
-4.628041 1.108725 2.771683
-1.394190 2.075440 1.955323
-4.146067 -2.017201 1.846277
-3.758935 2.265762 2.500971
-5.181725 0.938025 2.428574
-5.167393 2.285009 1.506772
-4.918854 2.811695 0.801152
-4.418389 -2.435908 0.379907
-3.012818 -1.852039 2.276769
-5.869689 -1.078496 0.550521
-3.912005 -2.600633 0.446744
-5.610548 1.718937 1.474008
-1.864903 2.592303 1.789641
-3.278919 3.348950 0.831218
-2.474419 -0.217461 3.088971
-3.039467 3.254478 1.158111
-3.099448 -2.506194 1.234651
-4.892034 -1.448450 1.964436
-1.632042 0.147062 2.793424
-4.587538 2.108654 2.264563
-4.196740 -0.508851 -2.585348
-3.112924 3.140632 -1.106322
-3.146111 3.390401 -0.262367
-2.928914 2.216020 2.591886
-2.374382 -0.629333 2.948201
-3.844044 2.818745 1.877646
-4.969896 2.852569 0.049879
-6.155702 1.021514 0.586536
-6.047446 -0.720475 0.425784
-4.376261 -1.120104 -2.230871
-5.791332 -0.162478 1.707122
-3.769890 3.112303 -1.040018
-3.752747 1.723485 -2.510947
-1.815634 3.091528 0.096636
-5.800170 0.067241 1.752764
-3.631764 -2.184906 1.811915
-5.497346 -1.569623 0.754647
-5.697660 2.122066 0.269485
-5.512712 -1.632512 0.318029
-5.452389 0.652922 2.219267
-2.437782 3.316501 0.413288
-4.106568 -2.540083 0.510146
-6.053387 -0.424636 0.936028
-4.540374 -0.117744 -2.534584
-4.951020 -2.079377 0.742980
-3.710057 -2.649317 -0.008400
-5.619171 -1.506395 0.234489
-4.424052 2.595203 1.866138
-5.169036 -1.977106 0.128600
-1.859790 0.310901 2.924495
-5.160345 -1.160267 1.958426
-6.198979 -0.220532 0.269818
-2.438964 2.707420 1.985674
-4.812025 -2.236815 0.148796
-4.267665 0.695679 -2.674521
-5.200019 0.715654 2.458039
-3.451839 2.950987 -1.438479
-1.198245 1.517525 2.181105
-4.701168 0.846642 -2.447663
-3.816572 2.033745 2.659108
-1.301896 1.233359 2.411692
-6.038289 -0.654454 0.677245
-2.376119 3.253991 0.743466
-3.525645 -2.447687 1.339287
-3.879569 -2.529577 -0.560170
-2.122574 2.671325 1.868436
-6.214090 0.681196 0.566991
-3.205791 -2.248847 1.768525
-2.765827 2.701885 -1.751800
-3.465267 3.399113 0.430136
-2.548429 3.058470 1.465384
-5.270401 1.876058 1.836607
-4.896924 -0.262564 -2.293854
-5.266123 -0.547361 -1.890051
-4.010103 3.279244 0.608829
-1.286800 2.515226 1.211440
-5.249506 2.408180 1.152827
-5.854918 1.854389 0.434530
-2.460616 2.822743 1.835533
-6.231930 -0.010765 0.276634
-6.046261 -0.051853 -0.862656
-5.550663 -1.217174 -0.980087
-5.756985 2.002908 0.510646
-3.312662 -2.770377 0.042816
-2.683434 1.402089 -3.052330
-4.181046 -1.036817 -2.373188
-2.924664 -2.096541 -2.473456
-2.279997 -1.484162 -3.077136
-3.683353 -0.079147 -3.008013
-2.687171 2.207643 -2.425998
-1.991493 -0.646994 -3.396065
-3.785029 -2.386394 -1.290304
-2.745849 -1.778866 -2.808400
-2.467202 2.686226 -1.803502
-1.265265 2.650853 0.875777
-2.342101 2.374548 -2.307543
-2.220425 -2.965493 -1.174078
-3.748108 -0.838603 -2.829341
-1.501422 2.967339 -0.834781
-0.942412 1.652829 1.901998
-3.131595 -0.175030 -3.272310
-3.098306 0.812663 -3.170236
-2.637751 2.374085 -2.242767
-3.919921 0.212843 -2.837322
-1.777117 3.027443 -0.659202
-2.927888 -2.901389 -0.917298
-1.518922 2.231140 -2.415467
-3.339502 -2.691401 0.345818
-3.367201 -2.780665 -0.329641
-3.286448 -2.783580 -0.842425
-2.280230 2.901700 -1.332306
-3.055566 -2.637492 -1.624198
-2.060173 -2.326644 -2.400821
-3.381301 1.349890 -2.817173
-2.582963 2.064979 -2.598728
-2.378731 -1.832747 -2.842056
-1.887520 -0.898813 -3.326027
-2.142015 2.279480 -2.437178
-2.588434 -2.860122 -1.385993
-1.904207 -1.067778 -3.270066
-3.664340 -1.998165 -2.101475
-1.642733 -1.864030 -2.798188
-2.357984 2.141218 -2.565548
-1.795438 2.530252 -2.091827
-3.913595 0.008854 -2.851967
-1.622237 -0.992670 -3.266055
-3.513471 -2.476301 -1.501382
-2.742853 0.108720 -3.389191
-3.581004 0.898384 -2.910826
-3.465869 -2.233086 -1.979283
-3.919521 -1.473015 -2.358901
-3.562381 0.462692 -3.038278
-3.566439 -2.662452 -0.710444
-2.012978 2.450154 -2.227187
-3.359118 0.053187 -3.182422
-3.032627 2.262188 -2.221197
-4.808785 -0.815096 2.597400
-3.229628 0.337943 3.304528
-3.084204 -1.555367 2.564798
-4.258113 0.759925 3.044599
-4.059820 -1.596807 2.415235
-4.380499 -1.180744 2.671763
-3.665397 -1.640274 2.488739
-3.508162 -0.361288 3.290908
-4.664668 -0.969506 2.625375
-3.435690 0.084192 3.332911
-3.487101 -0.937228 3.089626
-3.118431 -0.877959 3.093171
-4.458153 0.344663 3.056087
-3.000554 0.359867 3.266324
-2.630119 0.125691 3.174540
-2.792310 -1.132781 2.855075
-3.730172 -0.459869 3.249875
-3.942526 -1.182745 2.868223
-3.410129 -0.151360 3.322719
-3.956993 -0.117900 3.262798
-4.774878 -1.203572 2.309412
-3.277073 -0.025481 3.325345
-4.547672 -0.743236 2.845164
-2.944860 0.157171 3.273323
-4.431286 -0.215148 3.072414
-4.882763 -0.136061 2.768402
-1.703976 -0.574103 2.889305
-2.319499 -3.206998 0.912261
-2.220299 -1.539125 2.641134
-1.548119 -3.251494 1.412682
-2.310056 -3.257320 -0.299273
-2.762858 -2.228767 1.945421
-2.094054 -1.153378 2.772238
-2.213706 -3.342800 -0.006016
-0.612398 -1.087225 2.878089
-1.283787 -1.455616 2.874044
-2.673686 -3.082483 0.579340
-2.529954 -3.110303 -0.428794
-1.291325 -2.559100 2.323671
-1.119898 -0.771147 2.950027
-0.819065 -1.972006 2.669957
-1.083273 0.063957 2.802849
-2.884185 -2.950940 0.020857
-1.072496 0.665859 2.510492
-1.360447 -2.215961 2.560791
-1.575539 -3.469986 0.765221
-1.665986 -0.765823 2.907114
-2.343007 -3.055653 1.278958
-1.460162 -0.463293 2.913384
-0.769754 -3.002789 1.811691
-0.995255 -1.057451 2.934436
-1.454651 1.592418 -3.091088
-1.297890 1.936543 -2.706741
-1.878104 1.464233 -3.216613
-1.034159 1.739342 -2.806279
-1.981658 1.639888 -3.082852
-2.145570 0.321658 -3.537173
-2.484759 0.546128 -3.439929
-2.261967 -0.138875 -3.471379
-1.655175 0.427169 -3.553567
-1.627520 -0.394882 -3.442966
-0.869354 0.416777 -3.343334
-1.436058 0.731393 -3.484806
-0.690978 1.002501 -3.108285
-0.973995 -0.233862 -3.323857
-1.876019 -0.331623 -3.470342
-1.289494 -0.495951 -3.345651
-2.229028 0.592661 -3.501214
-1.499417 1.984878 -2.708638
-2.177320 0.992651 -3.413642
-1.098612 1.081056 -3.283803
-1.137736 -0.134722 -3.410880
-1.302871 -0.195313 -3.445380
-2.100934 1.291851 -3.296165
-0.556299 1.063284 -2.983508
0.961288 -2.505864 2.127156
-0.502106 -3.744804 -1.662742
1.179801 -2.559684 -2.778973
1.830203 -3.388683 -1.152877
1.315120 -0.916056 -3.173138
-0.249185 -3.234466 -2.476794
1.334349 -0.505573 -3.118429
-0.741723 -3.282712 -2.287385
-0.925836 -3.556650 1.014453
0.510733 -3.990875 -0.953378
2.352602 -2.822121 -1.292816
-1.355860 -3.567446 0.553228
0.296432 -3.136390 -2.583229
-0.471177 -3.771475 0.841943
-2.028601 -2.807022 -1.743137
-0.587094 -2.849817 -2.754817
0.282013 -2.463683 2.299672
-0.788149 -3.017828 -2.546922
0.141458 -4.062596 -0.689089
-1.030041 -2.644178 -2.743887
2.102599 -3.288433 -0.473946
-0.071132 -4.015496 -0.994565
-1.763625 -2.639514 -2.242652
1.325931 -3.684254 -1.185363
0.832996 -2.259307 -3.073912
1.928499 -3.112833 -1.595099
-1.579863 -3.398461 -1.406501
-1.040491 -3.377766 1.226161
0.355238 -3.334985 -2.364447
0.541809 -3.635539 -1.896602
1.210481 -3.597173 -1.559816
-1.947756 -3.094439 -1.415521
-1.128802 -3.556204 -1.625080
1.092417 -1.931139 -3.117127
1.290987 -1.360848 -3.164853
-1.795824 -3.457234 -0.441909
-0.617649 -3.984890 -0.045447
1.334425 -2.478785 1.975893
-0.364915 -3.323011 -2.357710
-0.238762 -3.910500 -1.345449
2.420536 -2.920918 -0.019612
-1.604054 -2.500768 -2.491369
1.717384 -2.600000 1.634474
2.446581 -2.857027 -0.888430
-1.325960 -3.660164 -1.086289
-0.926039 -3.837131 0.293164
0.919187 -3.296696 -2.237934
-0.426744 -2.505342 -3.019321
-0.024173 -2.526104 2.274024
3.079205 2.339508 -0.057566
3.244595 2.073328 0.667483
3.117974 2.035002 1.067015
1.532423 0.890440 -2.904783
2.776791 2.396706 0.935127
1.164062 0.686094 -2.993625
-0.120031 -0.174819 -3.445659
0.299566 -1.834075 -3.453846
-1.140426 -0.855453 -3.305328
-0.180511 -1.202304 -3.617518
0.178988 -1.556399 -3.558210
-0.122895 -2.397976 -3.147157
0.140405 -0.257655 -3.476398
-0.191674 0.118586 -3.283539
1.049836 -1.384392 -3.316163
0.004682 0.102217 -3.302098
0.645330 -1.537697 -3.464779
0.539212 -2.316364 -3.122043
0.930166 -1.594401 -3.330416
-1.148193 -1.750161 -3.167936
0.162164 -0.841674 -3.612997
1.175999 -0.763171 -3.248651
-0.114770 -0.902441 -3.623055
-0.835628 -1.266850 -3.455900
1.090497 -1.592495 -3.240258
-0.334021 -0.552762 -3.549774
0.856552 -2.077950 -3.151234
-1.139899 -1.193393 -3.308747
-0.893670 -0.639938 -3.402687
-0.270166 -1.537518 -3.556674
-0.907126 -2.211161 -3.052436
0.422792 -1.313807 -3.566808
0.774206 -3.641310 1.279540
0.717885 -3.997637 -0.721252
1.199042 -2.938062 1.730495
1.132533 -3.902603 0.616828
1.040066 -3.738644 1.035849
2.086048 -3.362252 0.001310
1.849840 -2.781681 1.374934
0.316992 -4.115381 -0.221888
1.355860 -3.740013 0.780950
0.571731 -3.481565 1.491304
1.678579 -3.525562 0.792055
1.681606 -3.720543 -0.248253
1.208206 -3.553560 1.204142
2.114548 -3.119109 0.683635
0.801370 -3.898283 0.852862
2.056981 -2.779732 1.134144
1.954970 -3.191902 0.886884
0.198298 -3.795399 1.081304
0.820944 -3.996246 0.589014
0.036862 -3.667664 1.226524
1.065954 -4.011335 0.256871
1.158986 -3.970177 -0.403724
1.612285 -2.858445 1.536207
3.982123 -0.220489 -2.539397
3.569787 -2.053700 0.740384
3.393541 1.161590 -2.509769
3.290630 -2.505381 -1.294675
2.727153 -2.777631 -0.272511
2.866016 -2.731322 -0.166660
4.697183 0.338693 -1.307226
2.238792 0.357900 -3.158391
3.257406 1.817493 -1.929367
4.828224 -0.498232 -0.841559
2.957533 -0.888617 -3.015633
3.739814 1.937619 -0.250221
1.982983 -0.948777 -3.099083
3.863420 1.688015 0.273851
4.548752 -0.119344 -1.812550
3.661875 -1.205131 1.400594
3.904319 -2.214087 -0.285867
4.361972 -0.089516 -2.111762
1.666548 0.203665 -3.129258
3.832692 0.671490 1.330648
4.641389 0.284098 -1.504932
3.180925 -0.324219 -3.031321
3.888354 1.776115 -1.112241
2.056921 -1.890047 -2.601303
2.676756 -2.631988 0.360167
2.786091 -2.632943 -1.438293
2.359782 0.700691 -3.055748
3.110133 -1.627372 -2.610829
4.697076 -0.195782 0.339606
2.858118 -2.494589 0.575820
2.624567 -2.502989 -1.806916
3.983812 1.340216 0.650942
4.299771 -1.216759 0.697674
3.708413 1.220355 -2.230025
3.879925 -0.060214 -2.622087
4.412626 -0.147386 0.897947
4.727788 -0.821553 -1.110553
4.014410 -1.973994 0.207281
4.395479 -1.684342 -0.389940
3.706318 -1.523118 -2.309429
4.151269 -1.880635 -1.218329
3.629732 -2.432074 -0.668498
3.048819 2.241115 -1.160716
2.829902 -2.385101 0.785851
2.844968 -2.686548 -1.216823
1.801869 -0.695871 -3.138145
3.579298 1.776901 0.536697
2.764461 -2.753037 -0.991482
4.583590 0.533793 -1.490667
4.086526 0.072255 1.276783
4.192699 -1.222089 -1.998850
3.876978 1.575585 -1.612094
3.070800 -0.724637 -3.019245
3.534732 -2.265241 0.421420
4.264585 -0.575185 -2.200117
1.923443 0.608408 -3.074856
4.545653 -0.993896 0.391927
4.440147 -1.318771 -1.459680
3.894294 -1.174731 1.223496
3.286597 -2.374411 0.485486
1.974548 -0.356707 -3.202401
1.637088 0.815036 -2.946859
2.391835 -2.507602 -1.853064
2.498927 -2.802624 -0.949628
2.188380 -0.710780 -3.167863
3.778015 -2.235127 -1.210508
4.788607 0.389006 -0.718471
4.248380 1.194873 0.384527
3.124145 2.274997 -0.792385
4.635324 0.680879 0.027231
3.854773 -0.621822 1.459759
4.604401 -0.141882 0.559202
4.848905 -0.430501 -0.566013
3.175590 -0.999353 -2.903142
2.566099 -2.721402 -1.290246
3.365746 0.865396 -2.702316
4.102395 1.551151 0.034125
2.413196 -1.696108 -2.744670
2.301508 -1.196826 -3.021073
4.280304 -0.908323 0.919797
2.274434 0.033255 -3.206908
3.637805 1.510492 0.859091
2.383502 -1.388843 -2.929291
4.109735 -0.359383 1.266119
3.382731 -0.778785 -2.873477
3.091834 -2.649635 -0.097249
3.627642 -1.790727 0.999050
4.695754 0.067153 0.303531
2.292464 1.035203 -2.910846
2.551598 0.889882 -2.959377
4.555066 -0.561393 0.605034
4.107922 1.410670 0.332792
4.499563 0.356543 0.638089
3.201741 -2.057771 -2.175037
3.949664 0.671638 -2.368178
1.490605 2.780680 -2.396092
-0.517907 2.035039 1.835102
0.720215 3.564683 -1.689820
2.432899 2.775577 -1.635233
0.536034 3.100269 -2.295379
1.299767 3.039937 -2.245694
-1.223797 2.908638 0.453149
-0.884654 2.433239 1.395829
2.167678 3.056420 0.800370
-0.418497 2.115001 -2.665413
0.639200 3.421743 -1.920145
0.827132 3.799437 0.290883
2.668840 2.851449 0.212250
0.569461 2.792070 1.745384
1.041010 3.864779 -0.240992
-0.746563 2.892172 -1.939358
3.033923 2.364505 -0.714575
0.011644 3.783802 -0.832447
1.972085 2.651549 -2.222688
-1.117832 3.218005 -0.455381
-1.047595 2.625273 1.086646
-0.435490 1.367742 -2.814013
0.748478 3.873609 -0.754505
-0.054076 3.789361 -0.148247
2.322663 2.629671 1.117129
0.963916 2.183565 -2.862198
-0.587400 2.103821 -2.581731
1.112176 3.110948 -2.231675
1.339009 3.118819 1.340741
2.674829 2.955544 -0.519484
-1.146572 2.881080 0.648963
-0.408857 2.689472 -2.356689
-1.306052 3.029320 -0.323622
-1.174855 2.679574 0.869347
2.555006 3.012161 0.130942
1.024817 3.834074 0.040731
0.601670 3.380561 1.166677
0.819937 1.383260 -3.042492
-0.246576 2.776866 -2.371871
0.646028 0.652701 -2.982109
1.455086 3.117091 -2.102452
-0.053096 3.507713 -1.595369
0.320608 1.146662 -3.027913
0.607800 2.992652 1.587798
1.292364 1.837547 -2.905051
0.094285 2.618601 -2.601150
2.885652 2.669638 -0.495574
0.411992 3.852981 -0.830350
-0.328267 1.832206 -2.792994
1.417065 2.584101 -2.560087
-0.528607 3.513101 0.298597
0.251460 3.859078 -0.619567
1.185775 3.821877 -0.064572
-0.354744 3.289943 -1.759557
1.755548 2.682043 -2.339458
-0.921502 3.353050 -0.736998
0.740307 2.888369 -2.482918
0.210067 3.554014 0.823144
2.430052 2.417650 -1.981632
-0.811918 2.796352 1.167281
-0.932750 2.241028 1.468421
1.061795 2.753887 1.735113
-0.975406 3.292115 0.030718
0.733736 1.558404 -3.032024
0.120326 3.160031 1.349724
1.333070 1.175424 -2.960942
0.783123 3.353499 1.198215
-0.672037 2.666885 -2.206480
1.000630 3.561009 -1.650548
1.630456 1.033864 -2.854085
1.413731 3.318515 1.062734
1.803020 2.169021 -2.604714
-0.361113 3.459686 0.644496
0.644634 1.746237 -3.004524
-0.871313 2.079535 1.593491
-1.203319 2.835752 -1.429198
1.098311 1.723327 -2.970414
1.069244 2.903101 1.620742
1.094580 1.436498 -3.007396
2.987972 1.051086 3.041635
1.283977 -2.307803 2.372497
0.704864 2.202837 2.832731
-0.064056 1.804283 2.867557
0.972825 2.292969 2.774543
3.805832 0.657397 1.573226
-0.034430 -0.719504 3.470805
-0.295103 0.858906 3.328317
2.332066 -0.948403 3.461087
1.781641 -1.284511 3.480402
3.659923 -0.063713 2.336287
0.173274 -0.193215 3.706716
1.471923 0.868413 3.824353
0.649298 -0.377236 3.835229
3.821724 -0.099310 1.797482
1.417525 -2.050753 2.815315
-0.806037 1.730006 1.778771
1.431370 -0.312659 3.904809
0.668901 0.078825 3.885926
0.320350 1.998198 2.915864
2.022308 -0.123788 3.814666
3.364778 -1.308236 1.960891
2.208808 -1.219754 3.368308
2.066598 0.238341 3.808038
2.362473 -1.931109 2.546563
-0.226876 -0.242467 3.480088
0.487144 -0.649410 3.723320
1.785867 -1.717109 3.131594
1.274688 1.787447 3.347098
-0.612196 0.544885 3.148386
0.363588 0.513323 3.767635
1.733518 1.204661 3.656963
1.724226 1.791493 3.283901
2.289480 0.415384 3.706576
0.851628 -1.844275 3.042687
1.395885 -2.365562 2.218167
2.047941 1.442932 3.435951
3.293170 0.410915 2.931518
1.886344 0.726715 3.789130
1.833786 -2.287635 2.241826
1.202628 1.571774 3.506483
0.037343 -1.113662 3.319622
2.897769 1.725558 2.572081
2.824234 -1.394838 2.782815
3.279477 0.055198 2.974865
2.647708 1.330457 3.173418
2.239037 1.210162 3.486253
2.503638 -0.676130 3.483073
2.354959 1.545983 3.218632
2.561436 -2.038234 2.084041
0.548831 1.219931 3.603914
1.919530 1.166196 3.627332
0.499137 -0.174005 3.827270
-0.503879 -0.666529 3.140759
3.532531 -1.171957 1.546064
2.042926 -1.408232 3.309362
1.508957 -1.932938 2.958125
3.285697 1.735245 1.677283
0.726709 0.580731 3.855157
1.793099 -1.528400 3.300282
2.611031 2.187659 2.186159
3.045933 -0.560630 3.105480
2.574208 -2.115560 1.791845
0.357415 -2.062773 2.530747
3.152278 -0.617856 2.967998
1.030668 1.095642 3.748257
2.833874 -1.542461 2.604378
0.103177 -1.914233 2.576501
0.859676 1.194181 3.685841
1.505901 0.593550 3.887637
0.633202 1.704190 3.326573
2.830204 -1.101288 3.025614
2.731733 -0.696070 3.325189
0.992384 2.519249 2.369933
1.079308 -1.944664 2.959910
-0.138628 2.177781 2.223680
3.639694 -0.598429 2.136048
1.053971 0.534573 3.906398
3.085869 0.015498 3.185479
2.568803 0.913123 3.438026
0.360888 1.071370 3.607304
0.459213 2.429419 2.315032
3.553388 0.876982 2.311614
-1.052231 1.000717 2.297976
1.945786 -1.935475 2.818369
2.474331 -0.365052 3.587456
2.436102 0.233599 3.653177
2.949332 0.647120 3.240181
0.486729 1.605616 3.352994
0.761964 0.936198 3.770345
3.634454 1.204442 1.474052
0.273672 2.305284 2.426820
0.526735 1.922701 3.095532
3.008235 2.069745 1.379923
0.293283 1.792630 3.115194
0.773434 -1.640130 3.230865
1.499350 -1.638321 3.267844
0.913654 0.761138 3.845667
3.340196 1.538449 2.018675
3.483881 1.304235 2.009727
2.430518 -0.060212 3.653022
1.811367 2.249786 2.746093
-0.572794 1.401966 2.742590
-0.878128 1.547038 1.999706
2.881067 0.945585 3.193386
1.352191 -0.819539 3.774692
-0.093539 2.272437 2.057778
-0.250633 1.776738 2.725281
-0.539362 0.077263 3.266527
1.208064 -2.397337 2.143274
