-3.357601 1.446698 1.540335
-1.639310 0.238875 2.991002
-2.873320 0.543948 2.922144
4.093942 -2.249129 -0.840894
4.173295 -0.666794 0.850877
2.124525 -2.893945 1.180747
1.922399 -2.950901 1.053611
3.746715 -2.452129 0.908053
4.280035 -1.926623 0.452586
4.194185 -1.223514 0.951477
4.254022 -2.115194 -0.539547
3.641205 -2.640888 -1.094306
3.322199 -2.793896 0.930741
3.516579 -3.007982 -0.022492
4.481248 -1.431525 -0.236965
3.179233 -3.134699 -0.623346
2.917219 -3.243339 -0.558326
2.863444 -3.095415 0.751622
3.424312 -2.955805 -0.789005
2.374920 -3.314989 -0.604403
4.432415 -1.148594 0.365504
4.388243 -1.534834 -0.731851
4.370351 -1.926920 -0.177805
3.765756 -2.020407 1.249242
4.362578 -0.921157 -0.837151
2.799352 -3.303531 0.058168
3.675655 -1.907653 1.392559
4.275567 -1.056343 0.789120
3.446194 -1.842347 1.590815
4.369580 -1.796545 0.270849
3.055355 -3.218404 0.151062
3.940232 -2.584558 0.280319
4.366007 -0.880129 0.512247
3.708813 -2.394987 -1.314399
3.294665 -3.139227 -0.161435
4.342836 -1.866414 -0.590713
2.712029 -2.790414 1.268684
4.401975 -0.703282 -0.525906
3.779286 -1.983639 -1.552439
2.616809 -3.317116 0.200471
4.151536 -0.869712 0.971890
3.906888 -2.097839 1.033593
4.091991 -2.144744 0.685078
4.023981 -2.521301 -0.427871
3.832372 0.595871 -1.578253
4.052163 -1.207493 -1.643092
1.586761 0.720772 -2.841565
3.078619 -1.119584 -2.744190
1.835331 -3.097981 -1.619514
0.561703 -3.127544 -0.275384
1.172536 -1.666386 -2.945162
1.707295 -3.301394 -1.031225
1.014470 -3.274828 -0.215624
0.464565 -2.714195 -1.768586
4.229166 -0.291289 0.401208
1.129616 -2.939296 -1.824478
2.610477 1.377335 -2.060288
1.740991 -3.190389 0.488858
3.103041 -2.450184 -1.895881
4.323370 -0.205216 -0.031682
4.363328 -0.253545 -0.373158
3.278072 -1.847089 -2.293377
2.711091 -2.435542 -2.220023
1.376025 -1.696170 -2.963564
1.034487 -1.111710 -3.081205
0.599371 -1.951061 -2.609727
1.156865 0.591442 -2.860148
3.495097 0.879884 -1.813414
2.199123 0.650966 -2.818516
3.362069 -1.091115 -2.547249
0.840507 -3.220690 -0.158935
1.195036 -3.318357 -0.622577
0.209747 -2.949532 -0.482025
2.588722 -1.282406 -2.947225
2.643281 -0.394861 -3.001431
3.356581 -0.321810 -2.581125
3.266831 -2.171548 -2.040986
1.282252 -0.022148 -3.103429
0.887225 -1.523710 -2.929059
0.944291 -2.414404 -2.406036
1.587775 -1.362199 -3.095210
3.552636 -2.032973 -1.840148
1.006750 -0.071538 -3.060767
4.341368 -0.806367 -0.943048
0.650648 -3.107722 -1.026332
1.034551 -0.779596 -3.121425
3.724225 -1.344943 -2.099221
1.976105 -1.893903 -2.863980
2.304572 -2.159610 -2.631395
1.359921 -3.138077 0.582414
1.043471 -3.211296 -1.115924
2.157967 -3.098385 -1.518927
3.898850 0.359809 -1.675652
2.500124 1.625376 -1.765328
2.054337 1.335808 -2.325588
1.645908 -2.960290 0.966203
2.039288 1.466246 -2.181381
1.336132 -1.100048 -3.136734
3.911435 0.113717 -1.818703
1.268365 -1.324117 -3.078100
3.285696 -2.022118 -2.156499
3.626827 0.870169 -1.625413
2.267035 -0.884382 -3.114893
1.813242 -0.564206 -3.191628
0.548886 -3.096576 -0.060648
1.472210 -1.946548 -2.850252
1.730168 -1.198022 -3.135412
2.819621 -2.176371 -2.390701
3.840024 0.825092 -1.237007
1.595680 0.261169 -3.048457
0.126535 -2.753250 -1.252614
3.321123 0.241130 -2.449721
2.587183 1.045941 -2.415397
1.525475 -3.271032 -1.148695
1.025549 0.987667 3.544263
3.893451 -0.783914 1.584449
3.787389 0.217730 2.136722
2.270011 1.778887 2.919177
-0.061714 1.355056 3.142266
2.816108 -0.534503 3.084934
2.269747 -1.016068 3.218096
3.360969 -0.159618 2.694484
2.169810 -0.831025 3.331225
0.417541 1.138255 3.406595
3.468821 -0.839622 2.345177
-0.468430 -0.065338 3.211424
1.289465 1.517066 3.329808
3.090124 2.335925 -0.181042
1.925707 1.716564 3.099681
0.970952 -2.917790 0.952014
1.357794 0.962322 3.545355
3.116060 2.437603 0.355122
4.180929 0.408018 0.521108
2.031849 1.024995 3.394348
-0.145581 0.435882 3.372836
2.583511 0.310079 3.301468
3.990617 0.989129 -0.063925
1.533348 -1.253712 3.318184
3.199825 1.771346 -0.928272
2.511920 -0.529343 3.267529
0.625652 -0.066502 3.623733
1.728266 -2.772211 1.421483
2.916953 -1.565059 2.444323
0.571620 1.821255 3.091553
2.894336 2.563230 0.067637
1.526802 2.561141 2.413922
0.532046 -2.816790 1.229616
2.656789 2.755500 0.926369
1.631474 -1.489938 3.167677
4.124751 0.775080 0.597263
3.385726 1.996714 -0.268495
4.195794 0.153588 0.613249
1.080173 -0.697585 3.560842
1.299615 2.149350 2.895647
3.361086 -1.061530 2.349912
1.143384 2.297519 2.760954
1.882759 0.314233 3.573324
2.840355 2.635689 0.260053
0.922329 -2.846668 1.336085
2.787156 -0.307656 3.153030
0.333822 0.763341 3.494074
2.856785 0.342367 3.132701
2.471539 2.871890 0.633967
-0.023804 -0.018437 3.440649
3.090275 2.093488 -0.670300
4.000621 -0.585153 1.425878
3.215551 0.428793 2.835559
1.123850 1.337660 3.419038
1.908910 -2.645613 1.672548
4.184588 -0.111992 0.484280
2.129964 2.852999 1.560881
0.498762 1.586000 3.220905
1.767948 -1.753030 2.949044
4.128126 0.154607 1.252167
0.236220 1.618588 3.123198
3.053093 -1.606438 2.259052
2.954915 -1.331063 2.600497
2.023071 -2.516082 1.890577
2.438331 -0.789330 3.228158
3.767331 0.419254 2.145056
1.993457 1.399970 3.255576
1.431378 1.623692 3.260243
2.203133 0.646552 3.431204
1.433346 0.515616 3.631843
4.060720 -0.056452 1.494805
1.639363 -2.166574 2.583893
2.392533 -1.736659 2.696017
0.209540 1.267195 3.293051
-0.023674 1.113424 3.263610
0.385440 1.779507 3.070408
3.906552 -0.609176 1.688217
2.884392 0.743001 3.044791
4.152864 -0.200762 1.012222
1.963223 -2.320409 2.264403
1.340446 2.389052 2.653806
1.038756 -0.474962 3.612549
1.141425 0.156134 3.672053
1.556388 1.871845 3.084883
-0.307065 0.525135 3.279886
1.516614 3.214715 1.623893
1.275904 1.538534 -2.659311
-0.701333 0.774550 3.048935
-1.272860 3.775974 0.381109
0.826090 3.757240 1.210731
0.305571 3.548515 1.795258
0.270021 4.074148 0.111353
-0.658540 3.800171 -0.996558
2.429315 2.917503 -0.079155
-0.554050 1.297620 3.079366
1.739585 3.535799 -0.279421
0.898027 0.901069 -2.843768
2.145436 3.190952 -0.356668
-1.859893 3.427457 0.168565
-0.683036 3.993958 0.259409
0.645979 3.986412 -0.367149
2.171292 3.035057 0.948539
2.452853 2.891666 0.197513
-1.156325 3.809815 -0.345868
-1.213373 3.768342 0.616937
2.463462 2.763630 -0.561417
0.240928 3.807284 -1.164711
-2.371133 2.857790 0.563096
1.612912 3.595530 0.586790
1.066417 1.435686 -2.761625
1.823917 3.031859 1.543936
0.169531 3.704939 1.556360
-0.175256 2.662510 -2.487253
-2.189956 2.976039 0.872922
-0.796540 3.718175 1.278621
-0.511561 1.083196 3.099284
1.089531 1.198187 -2.777545
-1.851342 3.387012 0.569649
-2.219690 2.859869 1.048952
3.620931 1.992779 1.466927
2.928331 2.140382 2.348136
2.830656 2.672873 0.834553
2.794963 1.560091 2.853247
2.436706 1.968347 2.754636
3.232394 0.809606 2.774077
3.721193 1.833819 0.631001
2.508473 2.274077 2.452419
3.455256 1.454617 2.394033
3.994806 1.306964 1.164811
3.085347 2.488277 1.516255
2.335228 1.801270 2.891444
3.262191 2.097418 2.054531
3.696908 0.635734 2.282010
3.834897 1.699221 0.856773
1.301335 -1.458839 3.265143
0.386726 -2.583804 1.990422
1.396569 -1.592440 3.162279
0.783440 -1.003858 3.496967
0.937000 -2.518272 2.241125
0.064482 -2.334171 2.376842
0.385417 -2.485812 2.255070
0.010380 -0.973785 3.368301
0.750493 -2.442663 2.414492
0.581714 -1.044696 3.480685
0.363584 -1.434892 3.314817
0.420787 -1.911498 3.024194
1.213120 -1.964545 2.947062
0.762131 0.517867 -2.976498
-2.309287 1.237767 -3.248787
-0.644845 -2.323592 -2.094520
-1.104722 2.002996 -3.123360
-1.070326 1.184433 -3.512422
-2.379371 0.367578 -3.380196
-2.496076 3.021865 -0.332225
-3.925009 0.162580 -1.834909
-0.984043 2.227174 -2.952353
-3.592517 2.013932 0.015324
-0.792802 2.749614 -2.378191
-2.235755 1.936953 -2.920129
-1.551568 -2.011065 -2.555627
-2.796224 2.770004 0.098311
-1.016242 0.853612 -3.591709
-3.619644 -0.410964 -2.226666
-0.895094 0.448063 -3.632474
-1.459345 -0.161811 -3.594309
-3.274866 2.209420 0.468223
-1.925770 -0.288405 -3.483978
-3.134104 2.473619 0.196087
-2.075946 1.548391 -3.212953
-0.189918 0.692686 -3.468770
-2.150920 1.774158 -3.063182
-3.823630 1.744091 -0.419430
-1.944357 -0.087884 -3.512011
-3.957656 0.500687 -1.748129
-1.057184 -2.295803 -2.215151
-2.430351 0.881551 -3.294765
-0.744673 2.200131 -2.946956
-1.679895 -0.565997 -3.471642
-3.896240 0.750761 -1.821790
-1.482734 1.331799 -3.443014
-1.856764 0.899710 -3.496851
0.610160 2.513297 -2.625572
0.723266 3.105455 -2.257056
2.090805 2.945113 -1.357616
-0.085407 3.034366 -2.238888
0.521118 2.663722 -2.562994
0.309226 2.364031 -2.676657
1.002149 2.152871 -2.671456
1.476219 2.068753 -2.503900
1.911701 1.972345 -2.215041
0.089565 2.500616 -2.597976
2.401128 2.332068 -1.380044
0.741841 1.978783 -2.750296
0.819206 2.304396 -2.672383
2.283552 2.389184 -1.591830
0.241866 3.761159 -1.273768
1.481268 1.838755 -2.530262
1.104823 3.732325 -1.067436
2.237416 2.727110 -1.353221
2.121478 3.032844 -1.087592
0.050870 3.612149 -1.564256
1.771927 2.703617 -2.038998
0.605514 3.227281 -2.159580
0.732124 3.513655 -1.790624
2.106041 1.845550 -2.032763
1.501665 2.325642 -2.422498
-0.991812 1.616636 2.978806
-1.694879 1.990607 2.559747
-0.356125 1.848648 3.067915
-1.478849 2.255892 2.640948
-1.117456 2.707670 2.616323
0.321561 2.397004 2.824695
-0.897130 2.335338 2.880354
-1.861196 1.934987 2.419301
-1.827881 2.782650 1.967446
-1.306429 1.620449 2.850937
-2.106436 2.186748 2.024194
0.405836 2.924296 2.473371
-0.584204 2.661706 2.796673
0.127135 2.150670 2.961660
-1.926221 2.116106 2.298050
-1.638883 1.393573 2.629568
-0.660420 2.010086 3.020119
-1.188503 3.094334 2.251074
-1.702837 3.181243 1.527415
-0.922885 3.654120 1.355612
-3.764082 -3.043954 -0.076356
-4.621167 -0.667597 1.772500
-1.605777 -0.736321 3.381976
-4.476836 -2.316274 0.389620
-1.799873 -0.941785 3.382205
-1.324704 -2.637688 2.579847
-1.949385 -3.243148 1.946847
-1.677048 -3.689544 0.395137
-3.508121 -0.855039 -2.265828
-3.964379 1.625235 0.552145
-0.781024 -3.455336 -0.038647
-0.852938 -2.242085 2.718912
-0.834032 -3.212308 -0.913638
-3.178359 -2.296878 -1.902720
-0.700594 -2.942055 -1.267041
-3.831339 1.691212 0.858047
-4.375998 -2.178744 1.314524
-3.272487 -1.393089 -2.298748
-1.441789 -3.012472 2.211959
-2.671683 -3.589880 0.038803
-1.114953 -1.930600 2.995092
-1.521577 -3.517269 -0.622496
-3.311373 -3.014642 -0.994668
-1.827601 -2.215750 2.960708
-4.058780 1.312719 1.323204
-0.839938 -2.016204 2.850812
-4.338644 -0.073806 -1.444426
-1.524869 -2.424858 -2.114515
-2.136203 -2.271926 2.918417
-3.834075 1.745709 0.301253
-1.654609 -0.409483 3.379432
-1.325696 -0.405123 3.332486
-3.215695 -0.839052 3.103282
-1.136575 -3.350053 -0.846556
-4.392027 0.889720 1.289351
-4.476071 -1.844491 1.508197
-2.565456 -2.229911 2.872149
-3.258049 -1.539128 2.938978
-4.838600 -1.210457 1.050438
-2.089509 -3.684073 0.084936
-2.760110 -3.476834 -0.437392
-1.609714 -0.958871 3.367121
-4.249967 -2.312645 1.399834
-1.728629 -2.786167 2.511959
-3.266204 -0.631224 3.086236
-2.075223 -2.400207 -2.158303
-4.142244 0.952267 -1.031991
-2.196348 -2.834013 -1.774821
-1.703497 -0.224632 3.363619
-1.341942 -1.794452 3.114035
-3.525381 -1.384333 2.834234
-4.408142 -1.042641 2.071033
-3.793131 -0.944817 2.737957
-2.628728 2.143614 1.393994
-4.308442 -1.766309 1.881498
-3.353495 -3.067260 1.526021
-1.263290 0.114676 3.231961
-2.976500 -3.190759 -0.977205
-1.982073 -3.543902 -0.621819
-4.066122 -2.808636 0.133322
-4.620691 -1.662062 1.345141
-4.905378 -0.430145 -0.287495
-3.613233 -0.651226 -2.207778
-1.060814 -0.094929 3.226124
-2.197220 -1.739335 3.181249
-2.257659 -3.230765 1.931126
-3.710442 -2.326221 2.157259
-1.445420 -3.402946 -0.886982
-3.775612 -3.016690 0.849883
-4.884649 0.031108 0.006902
-2.486359 -3.049807 2.136854
-4.875293 -1.378406 0.603675
-4.625078 0.668888 -0.227407
-1.310855 -0.726496 3.337425
-4.085960 -1.887107 2.101670
-4.541514 0.879291 -0.075250
-0.916353 -1.212642 3.173631
-1.998570 -0.845390 3.391441
-4.640525 0.207492 1.449378
-0.896683 -3.478367 -0.172665
-2.705025 -2.420214 2.700111
-3.545165 -3.221157 0.562755
-0.671408 -3.306326 -0.496450
-2.019332 -1.941424 3.106812
-3.633450 -1.120454 2.827062
-2.108302 -2.601473 2.679959
-4.228761 1.361343 0.476407
-2.471674 -3.647821 0.421725
-4.725955 0.321559 -0.404309
-4.206176 -2.556655 1.010800
-4.795351 -1.131160 1.256264
-4.196890 0.287037 2.158790
-3.457483 -1.049423 2.951802
-1.916102 -3.661194 0.822260
-3.611087 -2.660974 1.891705
-2.098147 -2.594716 -2.007516
-3.055977 -3.339760 -0.541726
-3.332546 -3.141827 -0.709391
-1.254888 -3.453847 -0.662538
-1.441685 -3.303560 -1.088838
-0.617283 -1.600126 2.937518
-3.994166 0.352719 -1.677235
-4.204380 1.386322 0.165451
-2.194539 -3.332348 -1.087302
-2.051877 -3.601055 1.097673
-1.098706 -0.856636 3.279829
-2.011092 -2.813837 2.490546
-4.444717 0.071452 -1.232778
-1.186800 -3.515839 -0.406417
-4.640601 -0.095217 -0.946126
-2.018086 -0.656764 3.397749
-2.270921 -3.458187 -0.798059
-3.926874 -2.946296 0.266645
-0.874847 -3.307557 -0.736576
-4.070748 0.941606 1.831983
-4.479393 -2.280614 0.667684
-4.878594 -0.382027 1.067404
-4.845435 0.068199 0.878544
-4.314665 1.166455 0.936283
-2.584682 -3.105011 -1.345783
-2.639678 -2.755394 2.428783
-4.501674 0.811785 -0.422105
-1.710831 -3.308895 -1.142206
-0.778038 -0.686008 -3.552330
-1.319602 -1.011817 -3.381909
-1.297204 -1.362821 -3.215657
0.027847 -0.921577 -3.336231
-0.469696 -2.327332 -2.019582
-0.594515 -1.490357 -3.206866
-0.758786 -2.037400 -2.672802
-0.685689 -1.082780 -3.432501
-0.618755 -1.239528 -3.357578
0.196942 -0.741522 -3.312015
-1.103812 -1.287171 -3.306211
-1.429190 -1.698425 -2.906388
0.049195 -1.785592 -2.741860
-0.074524 -1.465862 -3.095978
0.427789 -1.498195 -2.755136
0.294518 -1.696524 -2.665561
-2.956100 2.380285 -2.239270
-2.337155 3.108146 -1.335670
-3.259176 2.646272 -1.027861
-3.511153 1.639680 -2.181130
-2.390804 3.112684 -0.777139
-2.826170 1.736733 -2.763657
-2.680421 2.214815 -2.579949
-3.412826 2.492243 -0.920302
-3.835148 1.712975 -1.345357
-3.782605 1.275127 -1.843658
-2.199430 2.284708 -2.710672
-3.899761 1.599490 -0.935173
-2.390004 2.882767 -1.958463
-2.010340 3.164619 -1.333958
-2.778177 2.887166 -0.412369
-2.141387 3.169596 -1.161890
-2.636247 2.704996 -2.092494
-3.098907 2.756512 -1.257752
-3.142910 2.706769 -0.631045
-2.895262 2.196377 -2.457329
-4.584201 -2.200291 0.133019
-4.900322 -1.367091 -0.426375
-3.346500 -2.171608 -1.935750
-4.424250 -2.273678 -0.863619
-4.694442 -1.974193 0.212439
-3.990377 -1.708837 -1.839362
-4.786059 -0.841188 -0.939583
-4.552382 -1.412866 -1.353553
-3.492098 -2.577432 -1.533007
-4.703430 -1.872525 -0.715140
-4.924108 -1.296944 -0.162256
-4.531611 -2.207632 -0.690143
-3.755831 -1.175454 -2.097142
-3.857933 -2.900199 -0.494232
-4.058098 -1.007078 -1.913748
-3.814428 -1.804784 -1.916186
-3.316195 -2.355142 -1.815452
-4.342561 -2.507805 -0.509875
-0.290724 -2.576726 2.231265
-0.726820 -3.141777 1.919561
-1.091258 -2.899202 2.286480
0.300552 -2.868088 0.333193
-1.329042 -3.518806 1.368463
-0.408500 -3.416474 0.943837
0.126193 -2.998326 0.159844
-0.526535 -2.428010 2.451570
0.069375 -3.084603 1.080792
-0.439000 -3.304356 1.420133
-0.192035 -3.256603 0.202512
-0.682998 -3.535437 0.790031
-0.892487 -3.522119 0.146109
-3.539360 1.157304 2.432584
-2.433097 -0.291590 3.363858
-3.799386 0.506926 2.625619
-3.544812 -0.030283 2.968216
-4.017843 0.696877 2.218755
-2.008133 0.642418 3.221906
-3.386042 -0.014767 3.071508
-3.812875 1.021745 2.237616
-3.687330 1.280238 2.087243
-2.173187 0.577101 3.260897
-3.129662 0.284639 3.164082
-3.131774 0.653826 3.049714
-2.045311 0.417316 3.297248
-2.100291 -0.060953 3.368196
-3.338289 0.344682 3.045520
-2.316455 1.652935 2.462073
-3.521552 0.644776 2.816891
-3.659023 -0.155128 2.881447
-2.392874 0.469025 3.294229
-2.202508 1.868512 2.075967
-2.023208 1.486694 2.646112
4.386955 -1.764241 -1.259880
2.517038 -3.383519 0.840420
4.429807 -1.354787 1.013599
4.045625 -2.840641 -0.542880
3.664215 -3.195456 0.019297
4.010688 -2.860615 0.308441
2.777829 -3.274661 0.981905
4.524864 -2.162797 0.066036
2.031646 -3.256518 1.058405
2.745110 -3.556376 -0.390497
4.242593 -1.887429 1.138216
3.725515 -3.083201 0.395787
4.647794 -1.708453 0.248239
3.498145 -3.254383 0.303293
4.063101 -2.270440 1.131364
3.844247 -2.628366 1.057739
4.456677 -2.271594 0.197442
2.289817 -3.503228 0.538988
4.624733 -1.920319 -0.080224
4.734378 -1.166396 -0.192892
3.871378 -3.026426 0.133046
4.194129 -2.067029 -1.396816
2.322818 -3.313755 0.996172
2.430339 -3.069480 1.359033
3.509075 -3.098454 0.742584
3.453822 -3.045297 0.909528
3.427754 -2.251098 1.714705
4.175896 -1.710244 1.306331
2.772634 -2.738003 1.645185
3.147796 -3.431677 0.222742
4.309777 -2.360656 0.575150
4.255593 -2.150189 -1.232794
4.587197 -1.901163 -0.597686
4.698546 -1.141242 0.264407
4.487908 -0.854840 0.853625
3.948453 -2.517500 -1.344773
3.344322 -3.279973 -0.805555
3.143471 -3.197525 -1.212428
4.090451 -2.683125 -0.848966
4.439396 -2.277282 -0.572604
2.696662 -3.573853 -0.031329
2.769795 -3.535498 0.220315
4.064234 -2.057944 -1.636969
3.944578 -2.133036 -1.774249
2.361948 0.501336 -3.194048
0.780441 -1.776134 -3.135897
2.357505 1.686138 -2.305120
4.298199 -1.306966 -1.797847
0.879790 -1.208231 -3.342424
4.006510 -0.772062 -2.381112
2.580214 0.644464 -3.062881
1.613027 -3.105498 -2.219376
2.240799 -3.119851 -2.097503
2.506134 -0.803655 -3.373733
3.390623 -1.014271 -2.925860
3.395444 -1.522990 -2.785856
3.365080 1.584826 -1.655422
2.833926 -0.485285 -3.259183
2.063912 0.070928 -3.391487
2.799652 -2.816836 -2.230100
1.400411 -3.604995 -1.011263
2.133657 -2.522349 -2.788108
3.631370 0.775592 -2.296162
1.662956 -3.524916 0.454407
2.559300 -1.528819 -3.219100
1.370774 -3.651706 -0.380721
2.544632 -3.461111 -1.102035
1.788785 0.548042 -3.261861
3.681186 -2.585831 -1.597670
3.064825 1.653567 -1.894591
1.933831 -3.651654 -0.366567
2.931681 0.068288 -3.130718
0.371779 -3.340187 -0.940741
2.641844 -3.136521 -1.862220
0.841214 -0.631410 -3.390217
2.773865 -2.504689 -2.572487
4.673709 -0.719128 -0.800993
3.045325 -2.207910 -2.652763
2.337657 -0.664569 -3.422883
2.563669 -3.368483 -1.406130
2.975183 0.699189 -2.856888
2.302629 -2.608286 -2.672685
3.142514 -0.714031 -3.110262
1.880015 0.260439 -3.360059
2.097492 -1.400091 -3.367138
3.520308 -2.664329 -1.727675
2.839513 -3.257864 -1.414914
4.553071 -1.313325 -1.065830
0.232094 -2.641819 -2.237375
2.590385 1.143190 -2.748991
4.036945 0.792275 -1.707024
3.382427 -2.798828 -1.699410
0.944439 -3.092663 -2.089892
3.941584 1.277848 -1.081347
1.997226 1.178470 -2.883305
2.371597 1.108441 -2.852321
3.735130 1.400326 -1.358379
2.295758 0.937298 -2.988025
1.613866 -3.644732 -0.104161
1.317647 -1.005802 -3.458297
3.612015 -1.546387 -2.596733
0.711181 -3.403716 0.336941
1.378428 -0.498491 -3.485730
3.221896 -2.824841 -1.857072
4.572086 -0.637048 -1.313917
3.852127 0.054949 -2.447685
0.354972 -3.180083 -1.475976
3.710651 -0.489385 -2.695686
0.497205 -1.439893 -3.151772
4.645276 -0.086914 -0.528528
1.755544 -3.663353 -0.537733
0.592347 -1.681174 -3.106828
3.631646 -2.210720 -2.140267
3.274750 0.224815 -2.888211
0.469483 -2.964086 -2.000889
0.828856 -3.430941 -1.293267
1.933802 -0.534803 -3.486695
4.379909 -1.134807 -1.707291
1.977645 -3.584697 0.158065
3.091082 1.333711 -2.287566
3.492407 0.966226 -2.285083
4.524044 0.341381 0.789939
3.510724 1.671340 -1.261294
0.438947 1.184839 3.764700
1.101411 -2.736033 2.458544
1.108358 -1.574522 3.560482
2.028270 3.084747 2.014807
1.680858 1.043489 3.838443
4.044736 1.362535 -0.633648
4.506664 -0.322254 0.548803
3.793185 2.101168 -0.142419
2.587991 0.827568 3.603834
-0.219579 0.996782 3.604208
2.714773 3.106334 0.989318
-0.643056 0.504865 3.483862
2.900046 2.012843 -1.592426
2.897032 2.829781 -0.440984
3.339669 -1.865064 2.276030
0.965993 -1.323897 3.686321
3.671976 2.372309 0.837069
4.406742 0.187656 1.538273
2.566306 0.043698 3.695881
2.807384 -0.803918 3.425650
0.781307 -1.003729 3.801972
2.508535 -2.043973 2.848016
2.295915 2.844767 2.280740
2.078580 -0.285935 3.853845
1.126152 -0.957925 3.837273
1.035797 2.187757 3.308472
4.318699 0.552359 1.726920
3.151487 2.703323 -0.292188
2.603454 2.226026 2.840782
2.694420 -0.164362 3.620792
2.873729 0.419277 3.519172
0.342736 -0.202753 3.902778
2.961549 0.890024 3.374996
1.360542 1.006038 3.886794
4.001261 0.578107 2.384086
4.516071 -0.058723 0.934067
1.644410 -2.278048 2.969525
1.195671 1.432810 3.747544
-0.346322 -0.332879 3.638624
4.219007 -0.949385 1.568306
-0.110960 -0.171444 3.762026
4.518224 0.341947 0.346372
0.023353 0.594912 3.789606
2.473888 -0.525573 3.670848
1.646475 -1.861316 3.328626
3.730696 -1.336853 2.258053
2.138595 -2.303506 2.777272
3.030885 0.093350 3.435179
1.144205 -0.486702 3.957922
1.665730 2.814100 2.615981
-0.487408 -0.798372 3.455409
3.593112 2.457910 0.386068
0.314347 1.711277 3.501741
0.692847 -3.068208 1.710710
3.878806 0.486774 2.587526
1.067199 -3.136605 1.590825
1.210502 -3.231278 1.187916
3.487801 0.130868 3.067657
2.232081 -1.200640 3.547867
0.808004 1.379905 3.752678
2.588152 -2.498600 2.224858
0.514223 1.022282 3.830538
1.672703 1.645889 3.602265
2.156556 -2.818816 1.986621
0.899269 -3.242905 1.062651
1.177477 2.287881 3.230188
2.617731 -0.981853 3.467629
3.275018 0.583899 3.213873
-0.107158 -0.910099 3.604931
0.255585 0.659868 3.851443
3.361701 2.688941 0.586844
0.773483 -1.243565 3.706235
3.581293 -0.622893 2.855135
2.856203 -2.027488 2.610853
2.366091 -2.267856 2.698113
-0.601558 0.683168 3.479763
0.959813 -3.065713 1.790321
3.447981 -0.961091 2.859176
1.435274 -2.125766 3.148484
4.217395 1.219119 -0.311984
4.296094 1.366479 0.742955
3.081748 2.146347 -1.301645
1.440493 -3.206798 1.250723
3.561501 1.903993 -0.965697
0.313412 -0.518306 3.849174
1.431580 1.489247 3.709790
0.885359 2.105114 3.360337
0.692864 1.194617 3.807013
2.492139 -0.294826 3.702556
2.057721 -0.625573 3.799182
3.079932 -0.346873 3.362601
0.332688 0.024924 3.914692
0.523210 -1.135342 3.712543
4.191290 -0.672947 1.876511
2.338464 -2.135425 2.855604
1.704555 -2.819201 2.226231
3.104184 -2.306577 1.955309
2.128693 -2.602875 2.391884
0.468716 -0.931444 3.776414
2.534386 -1.677954 3.137385
1.693264 2.311613 3.150211
3.022357 -1.567270 2.883575
-0.251803 0.761595 3.648872
-0.074508 1.296700 3.563094
0.157973 -0.286871 3.843215
-0.394149 -0.591650 3.564220
-1.368728 4.112716 -0.147234
-2.438749 2.466174 1.925726
0.468144 3.030951 2.797699
0.988767 1.602124 -3.122321
-1.945719 3.598493 1.098035
0.532487 3.437560 2.429795
1.821599 1.557662 -2.752478
2.060620 3.672109 -0.566232
0.680543 2.403507 3.127361
-0.859870 3.732895 -1.762002
0.379678 2.500464 -2.954135
-1.423453 4.058644 -0.391554
-1.657962 1.481597 3.003123
-1.520803 3.963060 -0.624753
-0.017937 3.580895 -2.151459
0.792968 2.294418 -2.971795
2.155555 1.609253 -2.501169
-1.991789 3.222697 1.709898
-1.556482 3.531327 -1.569353
-2.119927 3.400471 1.220056
-2.196314 3.585648 -0.088344
-2.670804 2.775142 1.178477
2.408421 2.710420 -1.662448
1.595084 1.228608 -2.923800
-1.657481 3.455076 1.760042
2.474767 3.316121 0.667847
-1.777134 3.902405 0.088085
0.791589 2.787713 2.893896
1.699249 3.729638 -1.118312
-0.139703 4.239716 1.177860
-0.130116 2.988608 -2.681388
1.742134 2.108459 -2.642346
-0.175451 4.314819 -0.738818
-0.389280 4.296564 0.906997
1.309986 2.141542 -2.857034
0.701114 3.246533 2.572478
1.165038 4.045558 -0.980598
-1.859931 3.781771 0.699748
2.654215 3.073894 -0.603340
1.017800 2.650971 2.906137
-0.788308 3.134897 -2.447175
0.327094 2.902453 2.906720
-0.658138 3.888355 -1.607620
0.336274 3.568336 2.322593
2.737144 2.045209 -1.699516
0.152182 3.645688 -2.072467
-2.172173 2.470296 2.235492
-0.742550 4.291129 0.620682
0.295327 2.398118 3.187045
-2.244764 3.238740 1.301065
-2.118948 2.753062 2.074248
-0.256827 3.272896 -2.444696
2.086194 3.634690 0.810334
2.804953 2.771951 -0.812795
-2.023410 3.731713 0.133759
-0.354085 4.391686 -0.169618
-2.355220 3.211610 1.125161
0.355292 4.347985 -0.546549
-0.858463 4.186229 -0.786049
0.208736 3.033603 -2.647974
3.895236 2.082494 1.171986
3.317167 2.526160 1.817667
2.759380 2.610536 2.292580
3.673689 1.656863 2.408985
3.685154 2.236408 1.662817
3.277126 2.430989 2.069634
3.157721 2.427557 2.218838
4.006886 1.075498 2.189585
2.920551 1.842695 2.937467
3.651431 2.352245 1.402392
3.947399 1.566664 2.029037
3.184449 1.756060 2.823385
4.182174 1.269330 1.640195
0.470980 -2.085031 3.203763
0.313754 -2.484297 2.727046
